PULocationID,PUTimeDate,PUTimeBin,PUNum
239,2018-02-15 12:30:00,2185,209
239,2018-02-15 13:00:00,2186,208
239,2018-02-15 13:30:00,2187,205
239,2018-02-15 14:00:00,2188,200
239,2018-02-15 14:30:00,2189,232
239,2018-02-15 15:00:00,2190,259
239,2018-02-15 15:30:00,2191,251
239,2018-02-15 16:00:00,2192,226
239,2018-02-15 16:30:00,2193,202
239,2018-02-15 17:00:00,2194,244
239,2018-02-15 17:30:00,2195,280
239,2018-02-15 18:00:00,2196,252
239,2018-02-15 18:30:00,2197,267
239,2018-02-15 19:00:00,2198,281
239,2018-02-15 19:30:00,2199,193
239,2018-02-15 20:00:00,2200,188
239,2018-02-15 20:30:00,2201,166
239,2018-02-15 21:00:00,2202,231
239,2018-02-15 21:30:00,2203,260
239,2018-02-15 22:00:00,2204,219
239,2018-02-15 22:30:00,2205,181
239,2018-02-15 23:00:00,2206,118
239,2018-02-15 23:30:00,2207,78
239,2018-02-16 00:00:00,2208,51
239,2018-02-16 00:30:00,2209,58
239,2018-02-16 01:00:00,2210,43
239,2018-02-16 01:30:00,2211,34
239,2018-02-16 02:00:00,2212,23
239,2018-02-16 02:30:00,2213,17
239,2018-02-16 03:00:00,2214,3
239,2018-02-16 03:30:00,2215,12
239,2018-02-16 04:00:00,2216,12
239,2018-02-16 04:30:00,2217,18
239,2018-02-16 05:00:00,2218,27
239,2018-02-16 05:30:00,2219,62
239,2018-02-16 06:00:00,2220,58
239,2018-02-16 06:30:00,2221,109
239,2018-02-16 07:00:00,2222,167
239,2018-02-16 07:30:00,2223,226
239,2018-02-16 08:00:00,2224,225
239,2018-02-16 08:30:00,2225,266
239,2018-02-16 09:00:00,2226,236
239,2018-02-16 09:30:00,2227,196
239,2018-02-16 10:00:00,2228,202
239,2018-02-16 10:30:00,2229,195
239,2018-02-16 11:00:00,2230,184
239,2018-02-16 11:30:00,2231,194
239,2018-02-16 12:00:00,2232,234
239,2018-02-16 12:30:00,2233,236
239,2018-02-16 13:00:00,2234,239
239,2018-02-16 13:30:00,2235,231
239,2018-02-16 14:00:00,2236,272
239,2018-02-16 14:30:00,2237,352
239,2018-02-16 15:00:00,2238,330
239,2018-02-16 15:30:00,2239,277
239,2018-02-16 16:00:00,2240,299
239,2018-02-16 16:30:00,2241,255
239,2018-02-16 17:00:00,2242,256
239,2018-02-16 17:30:00,2243,250
239,2018-02-16 18:00:00,2244,257
239,2018-02-16 18:30:00,2245,247
239,2018-02-16 19:00:00,2246,273
239,2018-02-16 19:30:00,2247,231
239,2018-02-16 20:00:00,2248,199
239,2018-02-16 20:30:00,2249,181
239,2018-02-16 21:00:00,2250,189
239,2018-02-16 21:30:00,2251,226
239,2018-02-16 22:00:00,2252,217
239,2018-02-16 22:30:00,2253,180
239,2018-02-16 23:00:00,2254,184
239,2018-02-16 23:30:00,2255,137
239,2018-02-17 00:00:00,2256,118
239,2018-02-17 00:30:00,2257,106
239,2018-02-17 01:00:00,2258,72
239,2018-02-17 01:30:00,2259,65
239,2018-02-17 02:00:00,2260,62
239,2018-02-17 02:30:00,2261,43
239,2018-02-17 03:00:00,2262,23
239,2018-02-17 03:30:00,2263,33
239,2018-02-17 04:00:00,2264,15
239,2018-02-17 04:30:00,2265,8
239,2018-02-17 05:00:00,2266,13
239,2018-02-17 05:30:00,2267,14
239,2018-02-17 06:00:00,2268,15
239,2018-02-17 06:30:00,2269,33
239,2018-02-17 07:00:00,2270,52
239,2018-02-17 07:30:00,2271,71
239,2018-02-17 08:00:00,2272,78
239,2018-02-17 08:30:00,2273,130
239,2018-02-17 09:00:00,2274,146
239,2018-02-17 09:30:00,2275,204
239,2018-02-17 10:00:00,2276,172
239,2018-02-17 10:30:00,2277,219
239,2018-02-17 11:00:00,2278,248
239,2018-02-17 11:30:00,2279,223
239,2018-02-17 12:00:00,2280,242
239,2018-02-17 12:30:00,2281,274
239,2018-02-17 13:00:00,2282,309
239,2018-02-17 13:30:00,2283,264
239,2018-02-17 14:00:00,2284,247
239,2018-02-17 14:30:00,2285,299
239,2018-02-17 15:00:00,2286,272
239,2018-02-17 15:30:00,2287,315
239,2018-02-17 16:00:00,2288,278
239,2018-02-17 16:30:00,2289,233
239,2018-02-17 17:00:00,2290,305
239,2018-02-17 17:30:00,2291,289
239,2018-02-17 18:00:00,2292,269
239,2018-02-17 18:30:00,2293,268
239,2018-02-17 19:00:00,2294,319
239,2018-02-17 19:30:00,2295,237
239,2018-02-17 20:00:00,2296,180
239,2018-02-17 20:30:00,2297,199
239,2018-02-17 21:00:00,2298,181
239,2018-02-17 21:30:00,2299,186
239,2018-02-17 22:00:00,2300,243
239,2018-02-17 22:30:00,2301,193
239,2018-02-17 23:00:00,2302,127
239,2018-02-17 23:30:00,2303,146
239,2018-02-18 00:00:00,2304,110
239,2018-02-18 00:30:00,2305,117
239,2018-02-18 01:00:00,2306,71
239,2018-02-18 01:30:00,2307,64
239,2018-02-18 02:00:00,2308,51
239,2018-02-18 02:30:00,2309,42
239,2018-02-18 03:00:00,2310,31
239,2018-02-18 03:30:00,2311,21
239,2018-02-18 04:00:00,2312,20
239,2018-02-18 04:30:00,2313,12
239,2018-02-18 05:00:00,2314,6
239,2018-02-18 05:30:00,2315,10
239,2018-02-18 06:00:00,2316,15
239,2018-02-18 06:30:00,2317,25
239,2018-02-18 07:00:00,2318,32
239,2018-02-18 07:30:00,2319,33
239,2018-02-18 08:00:00,2320,54
239,2018-02-18 08:30:00,2321,87
239,2018-02-18 09:00:00,2322,119
239,2018-02-18 09:30:00,2323,127
239,2018-02-18 10:00:00,2324,177
239,2018-02-18 10:30:00,2325,208
239,2018-02-18 11:00:00,2326,180
239,2018-02-18 11:30:00,2327,219
239,2018-02-18 12:00:00,2328,242
239,2018-02-18 12:30:00,2329,251
239,2018-02-18 13:00:00,2330,231
239,2018-02-18 13:30:00,2331,237
239,2018-02-18 14:00:00,2332,197
239,2018-02-18 14:30:00,2333,258
239,2018-02-18 15:00:00,2334,245
239,2018-02-18 15:30:00,2335,243
239,2018-02-18 16:00:00,2336,228
239,2018-02-18 16:30:00,2337,239
239,2018-02-18 17:00:00,2338,230
239,2018-02-18 17:30:00,2339,243
239,2018-02-18 18:00:00,2340,210
239,2018-02-18 18:30:00,2341,214
239,2018-02-18 19:00:00,2342,192
239,2018-02-18 19:30:00,2343,176
239,2018-02-18 20:00:00,2344,159
239,2018-02-18 20:30:00,2345,160
239,2018-02-18 21:00:00,2346,132
239,2018-02-18 21:30:00,2347,127
239,2018-02-18 22:00:00,2348,120
239,2018-02-18 22:30:00,2349,128
239,2018-02-18 23:00:00,2350,80
239,2018-02-18 23:30:00,2351,79
239,2018-02-19 00:00:00,2352,59
239,2018-02-19 00:30:00,2353,52
239,2018-02-19 01:00:00,2354,44
239,2018-02-19 01:30:00,2355,45
239,2018-02-19 02:00:00,2356,26
239,2018-02-19 02:30:00,2357,20
239,2018-02-19 03:00:00,2358,13
239,2018-02-19 03:30:00,2359,10
239,2018-02-19 04:00:00,2360,9
239,2018-02-19 04:30:00,2361,14
239,2018-02-19 05:00:00,2362,10
239,2018-02-19 05:30:00,2363,24
239,2018-02-19 06:00:00,2364,31
239,2018-02-19 06:30:00,2365,50
239,2018-02-19 07:00:00,2366,44
239,2018-02-19 07:30:00,2367,86
239,2018-02-19 08:00:00,2368,105
239,2018-02-19 08:30:00,2369,148
239,2018-02-19 09:00:00,2370,140
239,2018-02-19 09:30:00,2371,154
239,2018-02-19 10:00:00,2372,158
239,2018-02-19 10:30:00,2373,184
239,2018-02-19 11:00:00,2374,182
239,2018-02-19 11:30:00,2375,214
239,2018-02-19 12:00:00,2376,247
239,2018-02-19 12:30:00,2377,254
239,2018-02-19 13:00:00,2378,263
239,2018-02-19 13:30:00,2379,253
239,2018-02-19 14:00:00,2380,254
239,2018-02-19 14:30:00,2381,259
239,2018-02-19 15:00:00,2382,281
239,2018-02-19 15:30:00,2383,261
239,2018-02-19 16:00:00,2384,247
239,2018-02-19 16:30:00,2385,212
239,2018-02-19 17:00:00,2386,286
239,2018-02-19 17:30:00,2387,263
239,2018-02-19 18:00:00,2388,267
239,2018-02-19 18:30:00,2389,243
239,2018-02-19 19:00:00,2390,228
239,2018-02-19 19:30:00,2391,183
239,2018-02-19 20:00:00,2392,149
239,2018-02-19 20:30:00,2393,115
239,2018-02-19 21:00:00,2394,144
239,2018-02-19 21:30:00,2395,101
239,2018-02-19 22:00:00,2396,122
239,2018-02-19 22:30:00,2397,83
239,2018-02-19 23:00:00,2398,40
239,2018-02-19 23:30:00,2399,40
239,2018-02-20 00:00:00,2400,36
239,2018-02-20 00:30:00,2401,39
239,2018-02-20 01:00:00,2402,31
239,2018-02-20 01:30:00,2403,19
239,2018-02-20 02:00:00,2404,13
239,2018-02-20 02:30:00,2405,9
239,2018-02-20 03:00:00,2406,7
239,2018-02-20 03:30:00,2407,9
239,2018-02-20 04:00:00,2408,6
239,2018-02-20 04:30:00,2409,5
239,2018-02-20 05:00:00,2410,20
239,2018-02-20 05:30:00,2411,45
239,2018-02-20 06:00:00,2412,62
239,2018-02-20 06:30:00,2413,91
239,2018-02-20 07:00:00,2414,137
239,2018-02-20 07:30:00,2415,146
239,2018-02-20 08:00:00,2416,182
239,2018-02-20 08:30:00,2417,184
239,2018-02-20 09:00:00,2418,182
239,2018-02-20 09:30:00,2419,194
239,2018-02-20 10:00:00,2420,162
239,2018-02-20 10:30:00,2421,176
239,2018-02-20 11:00:00,2422,180
239,2018-02-20 11:30:00,2423,185
239,2018-02-20 12:00:00,2424,166
239,2018-02-20 12:30:00,2425,185
239,2018-02-20 13:00:00,2426,204
239,2018-02-20 13:30:00,2427,226
239,2018-02-20 14:00:00,2428,211
239,2018-02-20 14:30:00,2429,179
239,2018-02-20 15:00:00,2430,199
239,2018-02-20 15:30:00,2431,179
239,2018-02-20 16:00:00,2432,202
239,2018-02-20 16:30:00,2433,161
239,2018-02-20 17:00:00,2434,212
239,2018-02-20 17:30:00,2435,209
239,2018-02-20 18:00:00,2436,221
239,2018-02-20 18:30:00,2437,277
239,2018-02-20 19:00:00,2438,231
239,2018-02-20 19:30:00,2439,183
239,2018-02-20 20:00:00,2440,163
239,2018-02-20 20:30:00,2441,154
239,2018-02-20 21:00:00,2442,160
239,2018-02-20 21:30:00,2443,148
239,2018-02-20 22:00:00,2444,117
239,2018-02-20 22:30:00,2445,93
239,2018-02-20 23:00:00,2446,41
239,2018-02-20 23:30:00,2447,38
239,2018-02-21 00:00:00,2448,45
239,2018-02-21 00:30:00,2449,35
239,2018-02-21 01:00:00,2450,35
239,2018-02-21 01:30:00,2451,7
239,2018-02-21 02:00:00,2452,8
239,2018-02-21 02:30:00,2453,7
239,2018-02-21 03:00:00,2454,4
239,2018-02-21 03:30:00,2455,4
239,2018-02-21 04:00:00,2456,11
239,2018-02-21 04:30:00,2457,14
239,2018-02-21 05:00:00,2458,21
239,2018-02-21 05:30:00,2459,44
239,2018-02-21 06:00:00,2460,68
239,2018-02-21 06:30:00,2461,107
239,2018-02-21 07:00:00,2462,170
239,2018-02-21 07:30:00,2463,191
239,2018-02-21 08:00:00,2464,189
239,2018-02-21 08:30:00,2465,240
239,2018-02-21 09:00:00,2466,209
239,2018-02-21 09:30:00,2467,178
239,2018-02-21 10:00:00,2468,172
239,2018-02-21 10:30:00,2469,187
239,2018-02-21 11:00:00,2470,150
239,2018-02-21 11:30:00,2471,187
239,2018-02-21 12:00:00,2472,200
239,2018-02-21 12:30:00,2473,209
239,2018-02-21 13:00:00,2474,193
239,2018-02-21 13:30:00,2475,202
239,2018-02-21 14:00:00,2476,207
239,2018-02-21 14:30:00,2477,219
239,2018-02-21 15:00:00,2478,231
239,2018-02-21 15:30:00,2479,193
239,2018-02-21 16:00:00,2480,196
239,2018-02-21 16:30:00,2481,196
239,2018-02-21 17:00:00,2482,173
239,2018-02-21 17:30:00,2483,242
239,2018-02-21 18:00:00,2484,226
239,2018-02-21 18:30:00,2485,278
239,2018-02-21 19:00:00,2486,235
239,2018-02-21 19:30:00,2487,238
239,2018-02-21 20:00:00,2488,180
239,2018-02-21 20:30:00,2489,247
239,2018-02-21 21:00:00,2490,313
239,2018-02-21 21:30:00,2491,184
239,2018-02-21 22:00:00,2492,176
239,2018-02-21 22:30:00,2493,157
239,2018-02-21 23:00:00,2494,102
239,2018-02-21 23:30:00,2495,57
239,2018-02-22 00:00:00,2496,57
239,2018-02-22 00:30:00,2497,52
239,2018-02-22 01:00:00,2498,26
239,2018-02-22 01:30:00,2499,17
239,2018-02-22 02:00:00,2500,12
239,2018-02-22 02:30:00,2501,9
239,2018-02-22 03:00:00,2502,10
239,2018-02-22 03:30:00,2503,7
239,2018-02-22 04:00:00,2504,8
239,2018-02-22 04:30:00,2505,8
239,2018-02-22 05:00:00,2506,24
239,2018-02-22 05:30:00,2507,42
239,2018-02-22 06:00:00,2508,63
239,2018-02-22 06:30:00,2509,118
239,2018-02-22 07:00:00,2510,212
239,2018-02-22 07:30:00,2511,215
239,2018-02-22 08:00:00,2512,237
239,2018-02-22 08:30:00,2513,272
239,2018-02-22 09:00:00,2514,201
239,2018-02-22 09:30:00,2515,221
239,2018-02-22 10:00:00,2516,180
239,2018-02-22 10:30:00,2517,204
239,2018-02-22 11:00:00,2518,175
239,2018-02-22 11:30:00,2519,243
239,2018-02-22 12:00:00,2520,219
239,2018-02-22 12:30:00,2521,221
239,2018-02-22 13:00:00,2522,252
239,2018-02-22 13:30:00,2523,279
239,2018-02-22 14:00:00,2524,238
239,2018-02-22 14:30:00,2525,259
239,2018-02-22 15:00:00,2526,275
239,2018-02-22 15:30:00,2527,265
239,2018-02-22 16:00:00,2528,280
239,2018-02-22 16:30:00,2529,279
239,2018-02-22 17:00:00,2530,273
239,2018-02-22 17:30:00,2531,289
239,2018-02-22 18:00:00,2532,283
239,2018-02-22 18:30:00,2533,288
239,2018-02-22 19:00:00,2534,284
239,2018-02-22 19:30:00,2535,204
239,2018-02-22 20:00:00,2536,182
239,2018-02-22 20:30:00,2537,194
239,2018-02-22 21:00:00,2538,205
239,2018-02-22 21:30:00,2539,195
239,2018-02-22 22:00:00,2540,163
239,2018-02-22 22:30:00,2541,112
239,2018-02-22 23:00:00,2542,83
239,2018-02-22 23:30:00,2543,60
239,2018-02-23 00:00:00,2544,65
239,2018-02-23 00:30:00,2545,52
239,2018-02-23 01:00:00,2546,52
239,2018-02-23 01:30:00,2547,16
239,2018-02-23 02:00:00,2548,21
239,2018-02-23 02:30:00,2549,9
239,2018-02-23 03:00:00,2550,15
239,2018-02-23 03:30:00,2551,9
239,2018-02-23 04:00:00,2552,9
239,2018-02-23 04:30:00,2553,6
239,2018-02-23 05:00:00,2554,21
239,2018-02-23 05:30:00,2555,31
239,2018-02-23 06:00:00,2556,65
239,2018-02-23 06:30:00,2557,110
239,2018-02-23 07:00:00,2558,155
239,2018-02-23 07:30:00,2559,233
239,2018-02-23 08:00:00,2560,239
239,2018-02-23 08:30:00,2561,261
239,2018-02-23 09:00:00,2562,242
239,2018-02-23 09:30:00,2563,225
239,2018-02-23 10:00:00,2564,217
239,2018-02-23 10:30:00,2565,222
239,2018-02-23 11:00:00,2566,184
239,2018-02-23 11:30:00,2567,268
239,2018-02-23 12:00:00,2568,261
239,2018-02-23 12:30:00,2569,245
239,2018-02-23 13:00:00,2570,254
239,2018-02-23 13:30:00,2571,267
239,2018-02-23 14:00:00,2572,284
239,2018-02-23 14:30:00,2573,265
239,2018-02-23 15:00:00,2574,288
239,2018-02-23 15:30:00,2575,254
239,2018-02-23 16:00:00,2576,282
239,2018-02-23 16:30:00,2577,236
239,2018-02-23 17:00:00,2578,272
239,2018-02-23 17:30:00,2579,288
239,2018-02-23 18:00:00,2580,263
239,2018-02-23 18:30:00,2581,243
239,2018-02-23 19:00:00,2582,242
239,2018-02-23 19:30:00,2583,224
239,2018-02-23 20:00:00,2584,174
239,2018-02-23 20:30:00,2585,160
239,2018-02-23 21:00:00,2586,176
239,2018-02-23 21:30:00,2587,186
239,2018-02-23 22:00:00,2588,163
239,2018-02-23 22:30:00,2589,191
239,2018-02-23 23:00:00,2590,135
239,2018-02-23 23:30:00,2591,133
239,2018-02-24 00:00:00,2592,130
239,2018-02-24 00:30:00,2593,109
239,2018-02-24 01:00:00,2594,106
239,2018-02-24 01:30:00,2595,57
239,2018-02-24 02:00:00,2596,40
239,2018-02-24 02:30:00,2597,45
239,2018-02-24 03:00:00,2598,39
239,2018-02-24 03:30:00,2599,16
239,2018-02-24 04:00:00,2600,21
239,2018-02-24 04:30:00,2601,13
239,2018-02-24 05:00:00,2602,12
239,2018-02-24 05:30:00,2603,14
239,2018-02-24 06:00:00,2604,22
239,2018-02-24 06:30:00,2605,47
239,2018-02-24 07:00:00,2606,53
239,2018-02-24 07:30:00,2607,92
239,2018-02-24 08:00:00,2608,117
239,2018-02-24 08:30:00,2609,162
239,2018-02-24 09:00:00,2610,163
239,2018-02-24 09:30:00,2611,220
239,2018-02-24 10:00:00,2612,223
239,2018-02-24 10:30:00,2613,248
239,2018-02-24 11:00:00,2614,232
239,2018-02-24 11:30:00,2615,279
239,2018-02-24 12:00:00,2616,280
239,2018-02-24 12:30:00,2617,291
239,2018-02-24 13:00:00,2618,297
239,2018-02-24 13:30:00,2619,262
239,2018-02-24 14:00:00,2620,329
239,2018-02-24 14:30:00,2621,325
239,2018-02-24 15:00:00,2622,310
239,2018-02-24 15:30:00,2623,411
239,2018-02-24 16:00:00,2624,313
239,2018-02-24 16:30:00,2625,265
239,2018-02-24 17:00:00,2626,284
239,2018-02-24 17:30:00,2627,276
239,2018-02-24 18:00:00,2628,266
239,2018-02-24 18:30:00,2629,282
239,2018-02-24 19:00:00,2630,317
239,2018-02-24 19:30:00,2631,262
239,2018-02-24 20:00:00,2632,209
239,2018-02-24 20:30:00,2633,201
239,2018-02-24 21:00:00,2634,204
239,2018-02-24 21:30:00,2635,234
239,2018-02-24 22:00:00,2636,201
239,2018-02-24 22:30:00,2637,192
239,2018-02-24 23:00:00,2638,170
239,2018-02-24 23:30:00,2639,183
239,2018-02-25 00:00:00,2640,156
239,2018-02-25 00:30:00,2641,160
239,2018-02-25 01:00:00,2642,120
239,2018-02-25 01:30:00,2643,102
239,2018-02-25 02:00:00,2644,56
239,2018-02-25 02:30:00,2645,59
239,2018-02-25 03:00:00,2646,29
239,2018-02-25 03:30:00,2647,21
239,2018-02-25 04:00:00,2648,28
239,2018-02-25 04:30:00,2649,12
239,2018-02-25 05:00:00,2650,7
239,2018-02-25 05:30:00,2651,16
239,2018-02-25 06:00:00,2652,19
239,2018-02-25 06:30:00,2653,36
239,2018-02-25 07:00:00,2654,35
239,2018-02-25 07:30:00,2655,68
239,2018-02-25 08:00:00,2656,80
239,2018-02-25 08:30:00,2657,126
239,2018-02-25 09:00:00,2658,157
239,2018-02-25 09:30:00,2659,215
239,2018-02-25 10:00:00,2660,216
239,2018-02-25 10:30:00,2661,316
239,2018-02-25 11:00:00,2662,292
239,2018-02-25 11:30:00,2663,336
239,2018-02-25 12:00:00,2664,326
239,2018-02-25 12:30:00,2665,382
239,2018-02-25 13:00:00,2666,323
239,2018-02-25 13:30:00,2667,350
239,2018-02-25 14:00:00,2668,347
239,2018-02-25 14:30:00,2669,314
239,2018-02-25 15:00:00,2670,266
239,2018-02-25 15:30:00,2671,289
239,2018-02-25 16:00:00,2672,250
239,2018-02-25 16:30:00,2673,265
239,2018-02-25 17:00:00,2674,254
239,2018-02-25 17:30:00,2675,225
239,2018-02-25 18:00:00,2676,247
239,2018-02-25 18:30:00,2677,214
239,2018-02-25 19:00:00,2678,169
239,2018-02-25 19:30:00,2679,170
239,2018-02-25 20:00:00,2680,120
239,2018-02-25 20:30:00,2681,136
239,2018-02-25 21:00:00,2682,119
239,2018-02-25 21:30:00,2683,105
239,2018-02-25 22:00:00,2684,91
239,2018-02-25 22:30:00,2685,49
239,2018-02-25 23:00:00,2686,48
239,2018-02-25 23:30:00,2687,45
239,2018-02-26 00:00:00,2688,34
239,2018-02-26 00:30:00,2689,35
239,2018-02-26 01:00:00,2690,16
239,2018-02-26 01:30:00,2691,17
239,2018-02-26 02:00:00,2692,9
239,2018-02-26 02:30:00,2693,9
239,2018-02-26 03:00:00,2694,10
239,2018-02-26 03:30:00,2695,7
239,2018-02-26 04:00:00,2696,7
239,2018-02-26 04:30:00,2697,16
239,2018-02-26 05:00:00,2698,22
239,2018-02-26 05:30:00,2699,39
239,2018-02-26 06:00:00,2700,70
239,2018-02-26 06:30:00,2701,109
239,2018-02-26 07:00:00,2702,194
239,2018-02-26 07:30:00,2703,196
239,2018-02-26 08:00:00,2704,230
239,2018-02-26 08:30:00,2705,243
239,2018-02-26 09:00:00,2706,216
239,2018-02-26 09:30:00,2707,223
239,2018-02-26 10:00:00,2708,170
239,2018-02-26 10:30:00,2709,206
239,2018-02-26 11:00:00,2710,186
239,2018-02-26 11:30:00,2711,205
239,2018-02-26 12:00:00,2712,212
239,2018-02-26 12:30:00,2713,173
239,2018-02-26 13:00:00,2714,197
239,2018-02-26 13:30:00,2715,176
239,2018-02-26 14:00:00,2716,182
239,2018-02-26 14:30:00,2717,244
239,2018-02-26 15:00:00,2718,246
239,2018-02-26 15:30:00,2719,217
239,2018-02-26 16:00:00,2720,185
239,2018-02-26 16:30:00,2721,199
239,2018-02-26 17:00:00,2722,212
239,2018-02-26 17:30:00,2723,240
239,2018-02-26 18:00:00,2724,285
239,2018-02-26 18:30:00,2725,271
239,2018-02-26 19:00:00,2726,229
239,2018-02-26 19:30:00,2727,176
239,2018-02-26 20:00:00,2728,159
239,2018-02-26 20:30:00,2729,161
239,2018-02-26 21:00:00,2730,147
239,2018-02-26 21:30:00,2731,117
239,2018-02-26 22:00:00,2732,106
239,2018-02-26 22:30:00,2733,86
239,2018-02-26 23:00:00,2734,51
239,2018-02-26 23:30:00,2735,47
239,2018-02-27 00:00:00,2736,41
239,2018-02-27 00:30:00,2737,28
239,2018-02-27 01:00:00,2738,24
239,2018-02-27 01:30:00,2739,17
239,2018-02-27 02:00:00,2740,8
239,2018-02-27 02:30:00,2741,10
239,2018-02-27 03:00:00,2742,6
239,2018-02-27 03:30:00,2743,3
239,2018-02-27 04:00:00,2744,3
239,2018-02-27 04:30:00,2745,14
239,2018-02-27 05:00:00,2746,20
239,2018-02-27 05:30:00,2747,41
239,2018-02-27 06:00:00,2748,60
239,2018-02-27 06:30:00,2749,102
239,2018-02-27 07:00:00,2750,195
239,2018-02-27 07:30:00,2751,211
239,2018-02-27 08:00:00,2752,256
239,2018-02-27 08:30:00,2753,268
239,2018-02-27 09:00:00,2754,241
239,2018-02-27 09:30:00,2755,241
239,2018-02-27 10:00:00,2756,196
239,2018-02-27 10:30:00,2757,197
239,2018-02-27 11:00:00,2758,165
239,2018-02-27 11:30:00,2759,179
239,2018-02-27 12:00:00,2760,195
239,2018-02-27 12:30:00,2761,220
239,2018-02-27 13:00:00,2762,141
239,2018-02-27 13:30:00,2763,184
239,2018-02-27 14:00:00,2764,204
239,2018-02-27 14:30:00,2765,207
239,2018-02-27 15:00:00,2766,226
239,2018-02-27 15:30:00,2767,245
239,2018-02-27 16:00:00,2768,209
239,2018-02-27 16:30:00,2769,194
239,2018-02-27 17:00:00,2770,249
239,2018-02-27 17:30:00,2771,261
239,2018-02-27 18:00:00,2772,269
239,2018-02-27 18:30:00,2773,253
239,2018-02-27 19:00:00,2774,240
239,2018-02-27 19:30:00,2775,176
239,2018-02-27 20:00:00,2776,189
239,2018-02-27 20:30:00,2777,176
239,2018-02-27 21:00:00,2778,237
239,2018-02-27 21:30:00,2779,181
239,2018-02-27 22:00:00,2780,136
239,2018-02-27 22:30:00,2781,102
239,2018-02-27 23:00:00,2782,57
239,2018-02-27 23:30:00,2783,48
239,2018-02-28 00:00:00,2784,50
239,2018-02-28 00:30:00,2785,22
239,2018-02-28 01:00:00,2786,22
239,2018-02-28 01:30:00,2787,11
239,2018-02-28 02:00:00,2788,11
239,2018-02-28 02:30:00,2789,15
239,2018-02-28 03:00:00,2790,6
239,2018-02-28 03:30:00,2791,4
239,2018-02-28 04:00:00,2792,6
239,2018-02-28 04:30:00,2793,8
239,2018-02-28 05:00:00,2794,31
239,2018-02-28 05:30:00,2795,46
239,2018-02-28 06:00:00,2796,63
239,2018-02-28 06:30:00,2797,114
239,2018-02-28 07:00:00,2798,180
239,2018-02-28 07:30:00,2799,247
239,2018-02-28 08:00:00,2800,251
239,2018-02-28 08:30:00,2801,288
239,2018-02-28 09:00:00,2802,216
239,2018-02-28 09:30:00,2803,206
239,2018-02-28 10:00:00,2804,193
239,2018-02-28 10:30:00,2805,167
239,2018-02-28 11:00:00,2806,187
239,2018-02-28 11:30:00,2807,187
239,2018-02-28 12:00:00,2808,205
239,2018-02-28 12:30:00,2809,191
239,2018-02-28 13:00:00,2810,195
239,2018-02-28 13:30:00,2811,217
239,2018-02-28 14:00:00,2812,166
239,2018-02-28 14:30:00,2813,207
239,2018-02-28 15:00:00,2814,239
239,2018-02-28 15:30:00,2815,196
239,2018-02-28 16:00:00,2816,179
239,2018-02-28 16:30:00,2817,199
239,2018-02-28 17:00:00,2818,256
239,2018-02-28 17:30:00,2819,261
239,2018-02-28 18:00:00,2820,292
239,2018-02-28 18:30:00,2821,289
239,2018-02-28 19:00:00,2822,283
239,2018-02-28 19:30:00,2823,288
239,2018-02-28 20:00:00,2824,219
239,2018-02-28 20:30:00,2825,208
239,2018-02-28 21:00:00,2826,213
239,2018-02-28 21:30:00,2827,169
239,2018-02-28 22:00:00,2828,163
239,2018-02-28 22:30:00,2829,116
239,2018-02-28 23:00:00,2830,83
239,2018-02-28 23:30:00,2831,58
