PULocationID,PUTimeDate,PUTimeBin,PUNum
074,2018-02-15 12:30:00,2185,18
074,2018-02-15 13:00:00,2186,28
074,2018-02-15 13:30:00,2187,22
074,2018-02-15 14:00:00,2188,28
074,2018-02-15 14:30:00,2189,29
074,2018-02-15 15:00:00,2190,25
074,2018-02-15 15:30:00,2191,23
074,2018-02-15 16:00:00,2192,24
074,2018-02-15 16:30:00,2193,26
074,2018-02-15 17:00:00,2194,27
074,2018-02-15 17:30:00,2195,38
074,2018-02-15 18:00:00,2196,32
074,2018-02-15 18:30:00,2197,29
074,2018-02-15 19:00:00,2198,29
074,2018-02-15 19:30:00,2199,21
074,2018-02-15 20:00:00,2200,19
074,2018-02-15 20:30:00,2201,18
074,2018-02-15 21:00:00,2202,19
074,2018-02-15 21:30:00,2203,23
074,2018-02-15 22:00:00,2204,16
074,2018-02-15 22:30:00,2205,20
074,2018-02-15 23:00:00,2206,22
074,2018-02-15 23:30:00,2207,15
074,2018-02-16 00:00:00,2208,14
074,2018-02-16 00:30:00,2209,14
074,2018-02-16 01:00:00,2210,27
074,2018-02-16 01:30:00,2211,11
074,2018-02-16 02:00:00,2212,15
074,2018-02-16 02:30:00,2213,10
074,2018-02-16 03:00:00,2214,2
074,2018-02-16 03:30:00,2215,8
074,2018-02-16 04:00:00,2216,5
074,2018-02-16 04:30:00,2217,12
074,2018-02-16 05:00:00,2218,6
074,2018-02-16 05:30:00,2219,23
074,2018-02-16 06:00:00,2220,25
074,2018-02-16 06:30:00,2221,49
074,2018-02-16 07:00:00,2222,27
074,2018-02-16 07:30:00,2223,45
074,2018-02-16 08:00:00,2224,38
074,2018-02-16 08:30:00,2225,26
074,2018-02-16 09:00:00,2226,19
074,2018-02-16 09:30:00,2227,22
074,2018-02-16 10:00:00,2228,13
074,2018-02-16 10:30:00,2229,19
074,2018-02-16 11:00:00,2230,17
074,2018-02-16 11:30:00,2231,22
074,2018-02-16 12:00:00,2232,20
074,2018-02-16 12:30:00,2233,24
074,2018-02-16 13:00:00,2234,27
074,2018-02-16 13:30:00,2235,31
074,2018-02-16 14:00:00,2236,19
074,2018-02-16 14:30:00,2237,31
074,2018-02-16 15:00:00,2238,27
074,2018-02-16 15:30:00,2239,46
074,2018-02-16 16:00:00,2240,29
074,2018-02-16 16:30:00,2241,35
074,2018-02-16 17:00:00,2242,43
074,2018-02-16 17:30:00,2243,36
074,2018-02-16 18:00:00,2244,34
074,2018-02-16 18:30:00,2245,47
074,2018-02-16 19:00:00,2246,46
074,2018-02-16 19:30:00,2247,39
074,2018-02-16 20:00:00,2248,18
074,2018-02-16 20:30:00,2249,16
074,2018-02-16 21:00:00,2250,26
074,2018-02-16 21:30:00,2251,23
074,2018-02-16 22:00:00,2252,21
074,2018-02-16 22:30:00,2253,20
074,2018-02-16 23:00:00,2254,22
074,2018-02-16 23:30:00,2255,24
074,2018-02-17 00:00:00,2256,20
074,2018-02-17 00:30:00,2257,19
074,2018-02-17 01:00:00,2258,10
074,2018-02-17 01:30:00,2259,16
074,2018-02-17 02:00:00,2260,8
074,2018-02-17 02:30:00,2261,12
074,2018-02-17 03:00:00,2262,13
074,2018-02-17 03:30:00,2263,13
074,2018-02-17 04:00:00,2264,14
074,2018-02-17 04:30:00,2265,15
074,2018-02-17 05:00:00,2266,14
074,2018-02-17 05:30:00,2267,19
074,2018-02-17 06:00:00,2268,13
074,2018-02-17 06:30:00,2269,13
074,2018-02-17 07:00:00,2270,16
074,2018-02-17 07:30:00,2271,30
074,2018-02-17 08:00:00,2272,18
074,2018-02-17 08:30:00,2273,27
074,2018-02-17 09:00:00,2274,34
074,2018-02-17 09:30:00,2275,55
074,2018-02-17 10:00:00,2276,18
074,2018-02-17 10:30:00,2277,38
074,2018-02-17 11:00:00,2278,26
074,2018-02-17 11:30:00,2279,27
074,2018-02-17 12:00:00,2280,33
074,2018-02-17 12:30:00,2281,36
074,2018-02-17 13:00:00,2282,34
074,2018-02-17 13:30:00,2283,23
074,2018-02-17 14:00:00,2284,24
074,2018-02-17 14:30:00,2285,29
074,2018-02-17 15:00:00,2286,37
074,2018-02-17 15:30:00,2287,37
074,2018-02-17 16:00:00,2288,26
074,2018-02-17 16:30:00,2289,33
074,2018-02-17 17:00:00,2290,44
074,2018-02-17 17:30:00,2291,41
074,2018-02-17 18:00:00,2292,43
074,2018-02-17 18:30:00,2293,50
074,2018-02-17 19:00:00,2294,48
074,2018-02-17 19:30:00,2295,40
074,2018-02-17 20:00:00,2296,19
074,2018-02-17 20:30:00,2297,31
074,2018-02-17 21:00:00,2298,24
074,2018-02-17 21:30:00,2299,34
074,2018-02-17 22:00:00,2300,21
074,2018-02-17 22:30:00,2301,29
074,2018-02-17 23:00:00,2302,36
074,2018-02-17 23:30:00,2303,36
074,2018-02-18 00:00:00,2304,27
074,2018-02-18 00:30:00,2305,22
074,2018-02-18 01:00:00,2306,21
074,2018-02-18 01:30:00,2307,17
074,2018-02-18 02:00:00,2308,18
074,2018-02-18 02:30:00,2309,12
074,2018-02-18 03:00:00,2310,10
074,2018-02-18 03:30:00,2311,9
074,2018-02-18 04:00:00,2312,14
074,2018-02-18 04:30:00,2313,9
074,2018-02-18 05:00:00,2314,10
074,2018-02-18 05:30:00,2315,11
074,2018-02-18 06:00:00,2316,16
074,2018-02-18 06:30:00,2317,20
074,2018-02-18 07:00:00,2318,16
074,2018-02-18 07:30:00,2319,25
074,2018-02-18 08:00:00,2320,16
074,2018-02-18 08:30:00,2321,21
074,2018-02-18 09:00:00,2322,26
074,2018-02-18 09:30:00,2323,34
074,2018-02-18 10:00:00,2324,36
074,2018-02-18 10:30:00,2325,36
074,2018-02-18 11:00:00,2326,24
074,2018-02-18 11:30:00,2327,31
074,2018-02-18 12:00:00,2328,25
074,2018-02-18 12:30:00,2329,25
074,2018-02-18 13:00:00,2330,24
074,2018-02-18 13:30:00,2331,29
074,2018-02-18 14:00:00,2332,23
074,2018-02-18 14:30:00,2333,28
074,2018-02-18 15:00:00,2334,31
074,2018-02-18 15:30:00,2335,31
074,2018-02-18 16:00:00,2336,21
074,2018-02-18 16:30:00,2337,21
074,2018-02-18 17:00:00,2338,17
074,2018-02-18 17:30:00,2339,21
074,2018-02-18 18:00:00,2340,17
074,2018-02-18 18:30:00,2341,21
074,2018-02-18 19:00:00,2342,27
074,2018-02-18 19:30:00,2343,15
074,2018-02-18 20:00:00,2344,15
074,2018-02-18 20:30:00,2345,16
074,2018-02-18 21:00:00,2346,14
074,2018-02-18 21:30:00,2347,15
074,2018-02-18 22:00:00,2348,21
074,2018-02-18 22:30:00,2349,16
074,2018-02-18 23:00:00,2350,14
074,2018-02-18 23:30:00,2351,15
074,2018-02-19 00:00:00,2352,12
074,2018-02-19 00:30:00,2353,20
074,2018-02-19 01:00:00,2354,9
074,2018-02-19 01:30:00,2355,14
074,2018-02-19 02:00:00,2356,6
074,2018-02-19 02:30:00,2357,2
074,2018-02-19 03:00:00,2358,6
074,2018-02-19 03:30:00,2359,8
074,2018-02-19 04:00:00,2360,12
074,2018-02-19 04:30:00,2361,9
074,2018-02-19 05:00:00,2362,16
074,2018-02-19 05:30:00,2363,18
074,2018-02-19 06:00:00,2364,15
074,2018-02-19 06:30:00,2365,26
074,2018-02-19 07:00:00,2366,13
074,2018-02-19 07:30:00,2367,20
074,2018-02-19 08:00:00,2368,17
074,2018-02-19 08:30:00,2369,21
074,2018-02-19 09:00:00,2370,20
074,2018-02-19 09:30:00,2371,21
074,2018-02-19 10:00:00,2372,25
074,2018-02-19 10:30:00,2373,15
074,2018-02-19 11:00:00,2374,16
074,2018-02-19 11:30:00,2375,16
074,2018-02-19 12:00:00,2376,16
074,2018-02-19 12:30:00,2377,23
074,2018-02-19 13:00:00,2378,17
074,2018-02-19 13:30:00,2379,25
074,2018-02-19 14:00:00,2380,23
074,2018-02-19 14:30:00,2381,31
074,2018-02-19 15:00:00,2382,13
074,2018-02-19 15:30:00,2383,42
074,2018-02-19 16:00:00,2384,20
074,2018-02-19 16:30:00,2385,29
074,2018-02-19 17:00:00,2386,24
074,2018-02-19 17:30:00,2387,35
074,2018-02-19 18:00:00,2388,39
074,2018-02-19 18:30:00,2389,49
074,2018-02-19 19:00:00,2390,27
074,2018-02-19 19:30:00,2391,21
074,2018-02-19 20:00:00,2392,23
074,2018-02-19 20:30:00,2393,21
074,2018-02-19 21:00:00,2394,12
074,2018-02-19 21:30:00,2395,14
074,2018-02-19 22:00:00,2396,5
074,2018-02-19 22:30:00,2397,14
074,2018-02-19 23:00:00,2398,10
074,2018-02-19 23:30:00,2399,21
074,2018-02-20 00:00:00,2400,14
074,2018-02-20 00:30:00,2401,12
074,2018-02-20 01:00:00,2402,4
074,2018-02-20 01:30:00,2403,11
074,2018-02-20 02:00:00,2404,4
074,2018-02-20 02:30:00,2405,6
074,2018-02-20 03:00:00,2406,8
074,2018-02-20 03:30:00,2407,2
074,2018-02-20 04:00:00,2408,4
074,2018-02-20 04:30:00,2409,4
074,2018-02-20 05:00:00,2410,4
074,2018-02-20 05:30:00,2411,11
074,2018-02-20 06:00:00,2412,15
074,2018-02-20 06:30:00,2413,25
074,2018-02-20 07:00:00,2414,24
074,2018-02-20 07:30:00,2415,30
074,2018-02-20 08:00:00,2416,27
074,2018-02-20 08:30:00,2417,32
074,2018-02-20 09:00:00,2418,24
074,2018-02-20 09:30:00,2419,27
074,2018-02-20 10:00:00,2420,10
074,2018-02-20 10:30:00,2421,9
074,2018-02-20 11:00:00,2422,17
074,2018-02-20 11:30:00,2423,15
074,2018-02-20 12:00:00,2424,9
074,2018-02-20 12:30:00,2425,18
074,2018-02-20 13:00:00,2426,23
074,2018-02-20 13:30:00,2427,18
074,2018-02-20 14:00:00,2428,16
074,2018-02-20 14:30:00,2429,15
074,2018-02-20 15:00:00,2430,20
074,2018-02-20 15:30:00,2431,14
074,2018-02-20 16:00:00,2432,21
074,2018-02-20 16:30:00,2433,12
074,2018-02-20 17:00:00,2434,18
074,2018-02-20 17:30:00,2435,24
074,2018-02-20 18:00:00,2436,15
074,2018-02-20 18:30:00,2437,25
074,2018-02-20 19:00:00,2438,18
074,2018-02-20 19:30:00,2439,21
074,2018-02-20 20:00:00,2440,19
074,2018-02-20 20:30:00,2441,9
074,2018-02-20 21:00:00,2442,14
074,2018-02-20 21:30:00,2443,12
074,2018-02-20 22:00:00,2444,5
074,2018-02-20 22:30:00,2445,15
074,2018-02-20 23:00:00,2446,14
074,2018-02-20 23:30:00,2447,27
074,2018-02-21 00:00:00,2448,13
074,2018-02-21 00:30:00,2449,11
074,2018-02-21 01:00:00,2450,11
074,2018-02-21 01:30:00,2451,6
074,2018-02-21 02:00:00,2452,5
074,2018-02-21 02:30:00,2453,8
074,2018-02-21 03:00:00,2454,3
074,2018-02-21 03:30:00,2455,4
074,2018-02-21 04:00:00,2456,2
074,2018-02-21 04:30:00,2457,5
074,2018-02-21 05:00:00,2458,13
074,2018-02-21 05:30:00,2459,13
074,2018-02-21 06:00:00,2460,10
074,2018-02-21 06:30:00,2461,27
074,2018-02-21 07:00:00,2462,14
074,2018-02-21 07:30:00,2463,46
074,2018-02-21 08:00:00,2464,25
074,2018-02-21 08:30:00,2465,38
074,2018-02-21 09:00:00,2466,18
074,2018-02-21 09:30:00,2467,17
074,2018-02-21 10:00:00,2468,15
074,2018-02-21 10:30:00,2469,18
074,2018-02-21 11:00:00,2470,9
074,2018-02-21 11:30:00,2471,13
074,2018-02-21 12:00:00,2472,23
074,2018-02-21 12:30:00,2473,20
074,2018-02-21 13:00:00,2474,21
074,2018-02-21 13:30:00,2475,16
074,2018-02-21 14:00:00,2476,15
074,2018-02-21 14:30:00,2477,19
074,2018-02-21 15:00:00,2478,26
074,2018-02-21 15:30:00,2479,26
074,2018-02-21 16:00:00,2480,17
074,2018-02-21 16:30:00,2481,22
074,2018-02-21 17:00:00,2482,23
074,2018-02-21 17:30:00,2483,31
074,2018-02-21 18:00:00,2484,24
074,2018-02-21 18:30:00,2485,28
074,2018-02-21 19:00:00,2486,25
074,2018-02-21 19:30:00,2487,22
074,2018-02-21 20:00:00,2488,24
074,2018-02-21 20:30:00,2489,24
074,2018-02-21 21:00:00,2490,37
074,2018-02-21 21:30:00,2491,24
074,2018-02-21 22:00:00,2492,20
074,2018-02-21 22:30:00,2493,31
074,2018-02-21 23:00:00,2494,23
074,2018-02-21 23:30:00,2495,22
074,2018-02-22 00:00:00,2496,21
074,2018-02-22 00:30:00,2497,26
074,2018-02-22 01:00:00,2498,13
074,2018-02-22 01:30:00,2499,15
074,2018-02-22 02:00:00,2500,8
074,2018-02-22 02:30:00,2501,7
074,2018-02-22 03:00:00,2502,2
074,2018-02-22 03:30:00,2503,3
074,2018-02-22 04:00:00,2504,4
074,2018-02-22 04:30:00,2505,5
074,2018-02-22 05:00:00,2506,10
074,2018-02-22 05:30:00,2507,14
074,2018-02-22 06:00:00,2508,15
074,2018-02-22 06:30:00,2509,19
074,2018-02-22 07:00:00,2510,25
074,2018-02-22 07:30:00,2511,42
074,2018-02-22 08:00:00,2512,31
074,2018-02-22 08:30:00,2513,39
074,2018-02-22 09:00:00,2514,22
074,2018-02-22 09:30:00,2515,12
074,2018-02-22 10:00:00,2516,8
074,2018-02-22 10:30:00,2517,19
074,2018-02-22 11:00:00,2518,19
074,2018-02-22 11:30:00,2519,23
074,2018-02-22 12:00:00,2520,17
074,2018-02-22 12:30:00,2521,31
074,2018-02-22 13:00:00,2522,34
074,2018-02-22 13:30:00,2523,31
074,2018-02-22 14:00:00,2524,19
074,2018-02-22 14:30:00,2525,32
074,2018-02-22 15:00:00,2526,29
074,2018-02-22 15:30:00,2527,28
074,2018-02-22 16:00:00,2528,34
074,2018-02-22 16:30:00,2529,28
074,2018-02-22 17:00:00,2530,44
074,2018-02-22 17:30:00,2531,53
074,2018-02-22 18:00:00,2532,39
074,2018-02-22 18:30:00,2533,42
074,2018-02-22 19:00:00,2534,38
074,2018-02-22 19:30:00,2535,23
074,2018-02-22 20:00:00,2536,15
074,2018-02-22 20:30:00,2537,26
074,2018-02-22 21:00:00,2538,31
074,2018-02-22 21:30:00,2539,26
074,2018-02-22 22:00:00,2540,14
074,2018-02-22 22:30:00,2541,27
074,2018-02-22 23:00:00,2542,24
074,2018-02-22 23:30:00,2543,19
074,2018-02-23 00:00:00,2544,18
074,2018-02-23 00:30:00,2545,21
074,2018-02-23 01:00:00,2546,16
074,2018-02-23 01:30:00,2547,20
074,2018-02-23 02:00:00,2548,10
074,2018-02-23 02:30:00,2549,9
074,2018-02-23 03:00:00,2550,5
074,2018-02-23 03:30:00,2551,3
074,2018-02-23 04:00:00,2552,9
074,2018-02-23 04:30:00,2553,4
074,2018-02-23 05:00:00,2554,7
074,2018-02-23 05:30:00,2555,13
074,2018-02-23 06:00:00,2556,13
074,2018-02-23 06:30:00,2557,37
074,2018-02-23 07:00:00,2558,20
074,2018-02-23 07:30:00,2559,35
074,2018-02-23 08:00:00,2560,34
074,2018-02-23 08:30:00,2561,36
074,2018-02-23 09:00:00,2562,40
074,2018-02-23 09:30:00,2563,18
074,2018-02-23 10:00:00,2564,15
074,2018-02-23 10:30:00,2565,10
074,2018-02-23 11:00:00,2566,21
074,2018-02-23 11:30:00,2567,19
074,2018-02-23 12:00:00,2568,27
074,2018-02-23 12:30:00,2569,29
074,2018-02-23 13:00:00,2570,18
074,2018-02-23 13:30:00,2571,33
074,2018-02-23 14:00:00,2572,43
074,2018-02-23 14:30:00,2573,42
074,2018-02-23 15:00:00,2574,45
074,2018-02-23 15:30:00,2575,31
074,2018-02-23 16:00:00,2576,37
074,2018-02-23 16:30:00,2577,39
074,2018-02-23 17:00:00,2578,29
074,2018-02-23 17:30:00,2579,51
074,2018-02-23 18:00:00,2580,51
074,2018-02-23 18:30:00,2581,48
074,2018-02-23 19:00:00,2582,41
074,2018-02-23 19:30:00,2583,25
074,2018-02-23 20:00:00,2584,17
074,2018-02-23 20:30:00,2585,29
074,2018-02-23 21:00:00,2586,22
074,2018-02-23 21:30:00,2587,28
074,2018-02-23 22:00:00,2588,21
074,2018-02-23 22:30:00,2589,21
074,2018-02-23 23:00:00,2590,26
074,2018-02-23 23:30:00,2591,23
074,2018-02-24 00:00:00,2592,39
074,2018-02-24 00:30:00,2593,24
074,2018-02-24 01:00:00,2594,25
074,2018-02-24 01:30:00,2595,12
074,2018-02-24 02:00:00,2596,14
074,2018-02-24 02:30:00,2597,15
074,2018-02-24 03:00:00,2598,12
074,2018-02-24 03:30:00,2599,16
074,2018-02-24 04:00:00,2600,8
074,2018-02-24 04:30:00,2601,17
074,2018-02-24 05:00:00,2602,15
074,2018-02-24 05:30:00,2603,17
074,2018-02-24 06:00:00,2604,17
074,2018-02-24 06:30:00,2605,25
074,2018-02-24 07:00:00,2606,16
074,2018-02-24 07:30:00,2607,26
074,2018-02-24 08:00:00,2608,24
074,2018-02-24 08:30:00,2609,46
074,2018-02-24 09:00:00,2610,32
074,2018-02-24 09:30:00,2611,41
074,2018-02-24 10:00:00,2612,35
074,2018-02-24 10:30:00,2613,35
074,2018-02-24 11:00:00,2614,40
074,2018-02-24 11:30:00,2615,43
074,2018-02-24 12:00:00,2616,29
074,2018-02-24 12:30:00,2617,31
074,2018-02-24 13:00:00,2618,30
074,2018-02-24 13:30:00,2619,33
074,2018-02-24 14:00:00,2620,29
074,2018-02-24 14:30:00,2621,41
074,2018-02-24 15:00:00,2622,37
074,2018-02-24 15:30:00,2623,45
074,2018-02-24 16:00:00,2624,61
074,2018-02-24 16:30:00,2625,43
074,2018-02-24 17:00:00,2626,33
074,2018-02-24 17:30:00,2627,50
074,2018-02-24 18:00:00,2628,43
074,2018-02-24 18:30:00,2629,47
074,2018-02-24 19:00:00,2630,50
074,2018-02-24 19:30:00,2631,31
074,2018-02-24 20:00:00,2632,31
074,2018-02-24 20:30:00,2633,32
074,2018-02-24 21:00:00,2634,21
074,2018-02-24 21:30:00,2635,22
074,2018-02-24 22:00:00,2636,29
074,2018-02-24 22:30:00,2637,18
074,2018-02-24 23:00:00,2638,25
074,2018-02-24 23:30:00,2639,38
074,2018-02-25 00:00:00,2640,22
074,2018-02-25 00:30:00,2641,20
074,2018-02-25 01:00:00,2642,16
074,2018-02-25 01:30:00,2643,9
074,2018-02-25 02:00:00,2644,17
074,2018-02-25 02:30:00,2645,14
074,2018-02-25 03:00:00,2646,20
074,2018-02-25 03:30:00,2647,14
074,2018-02-25 04:00:00,2648,11
074,2018-02-25 04:30:00,2649,16
074,2018-02-25 05:00:00,2650,8
074,2018-02-25 05:30:00,2651,20
074,2018-02-25 06:00:00,2652,19
074,2018-02-25 06:30:00,2653,20
074,2018-02-25 07:00:00,2654,25
074,2018-02-25 07:30:00,2655,23
074,2018-02-25 08:00:00,2656,28
074,2018-02-25 08:30:00,2657,29
074,2018-02-25 09:00:00,2658,27
074,2018-02-25 09:30:00,2659,41
074,2018-02-25 10:00:00,2660,37
074,2018-02-25 10:30:00,2661,51
074,2018-02-25 11:00:00,2662,35
074,2018-02-25 11:30:00,2663,36
074,2018-02-25 12:00:00,2664,30
074,2018-02-25 12:30:00,2665,37
074,2018-02-25 13:00:00,2666,30
074,2018-02-25 13:30:00,2667,31
074,2018-02-25 14:00:00,2668,23
074,2018-02-25 14:30:00,2669,33
074,2018-02-25 15:00:00,2670,27
074,2018-02-25 15:30:00,2671,32
074,2018-02-25 16:00:00,2672,41
074,2018-02-25 16:30:00,2673,29
074,2018-02-25 17:00:00,2674,31
074,2018-02-25 17:30:00,2675,29
074,2018-02-25 18:00:00,2676,18
074,2018-02-25 18:30:00,2677,29
074,2018-02-25 19:00:00,2678,23
074,2018-02-25 19:30:00,2679,32
074,2018-02-25 20:00:00,2680,16
074,2018-02-25 20:30:00,2681,15
074,2018-02-25 21:00:00,2682,16
074,2018-02-25 21:30:00,2683,21
074,2018-02-25 22:00:00,2684,12
074,2018-02-25 22:30:00,2685,19
074,2018-02-25 23:00:00,2686,15
074,2018-02-25 23:30:00,2687,19
074,2018-02-26 00:00:00,2688,17
074,2018-02-26 00:30:00,2689,10
074,2018-02-26 01:00:00,2690,11
074,2018-02-26 01:30:00,2691,9
074,2018-02-26 02:00:00,2692,7
074,2018-02-26 02:30:00,2693,5
074,2018-02-26 03:00:00,2694,5
074,2018-02-26 03:30:00,2695,6
074,2018-02-26 04:00:00,2696,6
074,2018-02-26 04:30:00,2697,7
074,2018-02-26 05:00:00,2698,5
074,2018-02-26 05:30:00,2699,22
074,2018-02-26 06:00:00,2700,19
074,2018-02-26 06:30:00,2701,35
074,2018-02-26 07:00:00,2702,54
074,2018-02-26 07:30:00,2703,67
074,2018-02-26 08:00:00,2704,44
074,2018-02-26 08:30:00,2705,40
074,2018-02-26 09:00:00,2706,26
074,2018-02-26 09:30:00,2707,14
074,2018-02-26 10:00:00,2708,16
074,2018-02-26 10:30:00,2709,13
074,2018-02-26 11:00:00,2710,16
074,2018-02-26 11:30:00,2711,24
074,2018-02-26 12:00:00,2712,18
074,2018-02-26 12:30:00,2713,20
074,2018-02-26 13:00:00,2714,16
074,2018-02-26 13:30:00,2715,17
074,2018-02-26 14:00:00,2716,18
074,2018-02-26 14:30:00,2717,24
074,2018-02-26 15:00:00,2718,24
074,2018-02-26 15:30:00,2719,28
074,2018-02-26 16:00:00,2720,23
074,2018-02-26 16:30:00,2721,28
074,2018-02-26 17:00:00,2722,34
074,2018-02-26 17:30:00,2723,26
074,2018-02-26 18:00:00,2724,30
074,2018-02-26 18:30:00,2725,25
074,2018-02-26 19:00:00,2726,35
074,2018-02-26 19:30:00,2727,25
074,2018-02-26 20:00:00,2728,21
074,2018-02-26 20:30:00,2729,15
074,2018-02-26 21:00:00,2730,16
074,2018-02-26 21:30:00,2731,25
074,2018-02-26 22:00:00,2732,16
074,2018-02-26 22:30:00,2733,27
074,2018-02-26 23:00:00,2734,26
074,2018-02-26 23:30:00,2735,25
074,2018-02-27 00:00:00,2736,13
074,2018-02-27 00:30:00,2737,17
074,2018-02-27 01:00:00,2738,10
074,2018-02-27 01:30:00,2739,9
074,2018-02-27 02:00:00,2740,7
074,2018-02-27 02:30:00,2741,7
074,2018-02-27 03:00:00,2742,3
074,2018-02-27 03:30:00,2743,4
074,2018-02-27 04:00:00,2744,6
074,2018-02-27 04:30:00,2745,9
074,2018-02-27 05:00:00,2746,12
074,2018-02-27 05:30:00,2747,14
074,2018-02-27 06:00:00,2748,18
074,2018-02-27 06:30:00,2749,32
074,2018-02-27 07:00:00,2750,39
074,2018-02-27 07:30:00,2751,70
074,2018-02-27 08:00:00,2752,46
074,2018-02-27 08:30:00,2753,44
074,2018-02-27 09:00:00,2754,31
074,2018-02-27 09:30:00,2755,19
074,2018-02-27 10:00:00,2756,16
074,2018-02-27 10:30:00,2757,22
074,2018-02-27 11:00:00,2758,22
074,2018-02-27 11:30:00,2759,18
074,2018-02-27 12:00:00,2760,10
074,2018-02-27 12:30:00,2761,14
074,2018-02-27 13:00:00,2762,27
074,2018-02-27 13:30:00,2763,21
074,2018-02-27 14:00:00,2764,21
074,2018-02-27 14:30:00,2765,21
074,2018-02-27 15:00:00,2766,16
074,2018-02-27 15:30:00,2767,33
074,2018-02-27 16:00:00,2768,29
074,2018-02-27 16:30:00,2769,19
074,2018-02-27 17:00:00,2770,29
074,2018-02-27 17:30:00,2771,25
074,2018-02-27 18:00:00,2772,35
074,2018-02-27 18:30:00,2773,43
074,2018-02-27 19:00:00,2774,25
074,2018-02-27 19:30:00,2775,20
074,2018-02-27 20:00:00,2776,27
074,2018-02-27 20:30:00,2777,20
074,2018-02-27 21:00:00,2778,26
074,2018-02-27 21:30:00,2779,10
074,2018-02-27 22:00:00,2780,25
074,2018-02-27 22:30:00,2781,21
074,2018-02-27 23:00:00,2782,24
074,2018-02-27 23:30:00,2783,21
074,2018-02-28 00:00:00,2784,13
074,2018-02-28 00:30:00,2785,16
074,2018-02-28 01:00:00,2786,11
074,2018-02-28 01:30:00,2787,14
074,2018-02-28 02:00:00,2788,12
074,2018-02-28 02:30:00,2789,8
074,2018-02-28 03:00:00,2790,1
074,2018-02-28 03:30:00,2791,9
074,2018-02-28 04:00:00,2792,4
074,2018-02-28 04:30:00,2793,8
074,2018-02-28 05:00:00,2794,13
074,2018-02-28 05:30:00,2795,14
074,2018-02-28 06:00:00,2796,18
074,2018-02-28 06:30:00,2797,33
074,2018-02-28 07:00:00,2798,47
074,2018-02-28 07:30:00,2799,82
074,2018-02-28 08:00:00,2800,50
074,2018-02-28 08:30:00,2801,38
074,2018-02-28 09:00:00,2802,32
074,2018-02-28 09:30:00,2803,20
074,2018-02-28 10:00:00,2804,25
074,2018-02-28 10:30:00,2805,22
074,2018-02-28 11:00:00,2806,16
074,2018-02-28 11:30:00,2807,19
074,2018-02-28 12:00:00,2808,21
074,2018-02-28 12:30:00,2809,34
074,2018-02-28 13:00:00,2810,19
074,2018-02-28 13:30:00,2811,30
074,2018-02-28 14:00:00,2812,34
074,2018-02-28 14:30:00,2813,21
074,2018-02-28 15:00:00,2814,20
074,2018-02-28 15:30:00,2815,36
074,2018-02-28 16:00:00,2816,33
074,2018-02-28 16:30:00,2817,27
074,2018-02-28 17:00:00,2818,31
074,2018-02-28 17:30:00,2819,28
074,2018-02-28 18:00:00,2820,43
074,2018-02-28 18:30:00,2821,23
074,2018-02-28 19:00:00,2822,33
074,2018-02-28 19:30:00,2823,35
074,2018-02-28 20:00:00,2824,19
074,2018-02-28 20:30:00,2825,30
074,2018-02-28 21:00:00,2826,18
074,2018-02-28 21:30:00,2827,26
074,2018-02-28 22:00:00,2828,23
074,2018-02-28 22:30:00,2829,35
074,2018-02-28 23:00:00,2830,31
074,2018-02-28 23:30:00,2831,28
