PULocationID,PUTimeDate,PUTimeBin,PUNum
231,2018-04-15 12:30:00,5017,145
231,2018-04-15 13:00:00,5018,139
231,2018-04-15 13:30:00,5019,130
231,2018-04-15 14:00:00,5020,127
231,2018-04-15 14:30:00,5021,118
231,2018-04-15 15:00:00,5022,122
231,2018-04-15 15:30:00,5023,128
231,2018-04-15 16:00:00,5024,136
231,2018-04-15 16:30:00,5025,103
231,2018-04-15 17:00:00,5026,114
231,2018-04-15 17:30:00,5027,123
231,2018-04-15 18:00:00,5028,134
231,2018-04-15 18:30:00,5029,121
231,2018-04-15 19:00:00,5030,122
231,2018-04-15 19:30:00,5031,95
231,2018-04-15 20:00:00,5032,101
231,2018-04-15 20:30:00,5033,82
231,2018-04-15 21:00:00,5034,71
231,2018-04-15 21:30:00,5035,78
231,2018-04-15 22:00:00,5036,55
231,2018-04-15 22:30:00,5037,56
231,2018-04-15 23:00:00,5038,48
231,2018-04-15 23:30:00,5039,29
231,2018-04-16 00:00:00,5040,27
231,2018-04-16 00:30:00,5041,23
231,2018-04-16 01:00:00,5042,11
231,2018-04-16 01:30:00,5043,8
231,2018-04-16 02:00:00,5044,10
231,2018-04-16 02:30:00,5045,6
231,2018-04-16 03:00:00,5046,4
231,2018-04-16 03:30:00,5047,3
231,2018-04-16 04:00:00,5048,6
231,2018-04-16 04:30:00,5049,11
231,2018-04-16 05:00:00,5050,16
231,2018-04-16 05:30:00,5051,31
231,2018-04-16 06:00:00,5052,35
231,2018-04-16 06:30:00,5053,92
231,2018-04-16 07:00:00,5054,111
231,2018-04-16 07:30:00,5055,151
231,2018-04-16 08:00:00,5056,169
231,2018-04-16 08:30:00,5057,216
231,2018-04-16 09:00:00,5058,163
231,2018-04-16 09:30:00,5059,130
231,2018-04-16 10:00:00,5060,109
231,2018-04-16 10:30:00,5061,96
231,2018-04-16 11:00:00,5062,92
231,2018-04-16 11:30:00,5063,116
231,2018-04-16 12:00:00,5064,104
231,2018-04-16 12:30:00,5065,87
231,2018-04-16 13:00:00,5066,108
231,2018-04-16 13:30:00,5067,103
231,2018-04-16 14:00:00,5068,113
231,2018-04-16 14:30:00,5069,130
231,2018-04-16 15:00:00,5070,121
231,2018-04-16 15:30:00,5071,122
231,2018-04-16 16:00:00,5072,107
231,2018-04-16 16:30:00,5073,118
231,2018-04-16 17:00:00,5074,159
231,2018-04-16 17:30:00,5075,192
231,2018-04-16 18:00:00,5076,212
231,2018-04-16 18:30:00,5077,204
231,2018-04-16 19:00:00,5078,195
231,2018-04-16 19:30:00,5079,181
231,2018-04-16 20:00:00,5080,176
231,2018-04-16 20:30:00,5081,195
231,2018-04-16 21:00:00,5082,165
231,2018-04-16 21:30:00,5083,169
231,2018-04-16 22:00:00,5084,158
231,2018-04-16 22:30:00,5085,117
231,2018-04-16 23:00:00,5086,106
231,2018-04-16 23:30:00,5087,68
231,2018-04-17 00:00:00,5088,75
231,2018-04-17 00:30:00,5089,45
231,2018-04-17 01:00:00,5090,33
231,2018-04-17 01:30:00,5091,19
231,2018-04-17 02:00:00,5092,18
231,2018-04-17 02:30:00,5093,6
231,2018-04-17 03:00:00,5094,6
231,2018-04-17 03:30:00,5095,10
231,2018-04-17 04:00:00,5096,11
231,2018-04-17 04:30:00,5097,10
231,2018-04-17 05:00:00,5098,4
231,2018-04-17 05:30:00,5099,28
231,2018-04-17 06:00:00,5100,36
231,2018-04-17 06:30:00,5101,95
231,2018-04-17 07:00:00,5102,106
231,2018-04-17 07:30:00,5103,141
231,2018-04-17 08:00:00,5104,153
231,2018-04-17 08:30:00,5105,153
231,2018-04-17 09:00:00,5106,131
231,2018-04-17 09:30:00,5107,123
231,2018-04-17 10:00:00,5108,97
231,2018-04-17 10:30:00,5109,145
231,2018-04-17 11:00:00,5110,112
231,2018-04-17 11:30:00,5111,126
231,2018-04-17 12:00:00,5112,141
231,2018-04-17 12:30:00,5113,137
231,2018-04-17 13:00:00,5114,171
231,2018-04-17 13:30:00,5115,140
231,2018-04-17 14:00:00,5116,170
231,2018-04-17 14:30:00,5117,150
231,2018-04-17 15:00:00,5118,146
231,2018-04-17 15:30:00,5119,149
231,2018-04-17 16:00:00,5120,119
231,2018-04-17 16:30:00,5121,123
231,2018-04-17 17:00:00,5122,136
231,2018-04-17 17:30:00,5123,175
231,2018-04-17 18:00:00,5124,181
231,2018-04-17 18:30:00,5125,209
231,2018-04-17 19:00:00,5126,217
231,2018-04-17 19:30:00,5127,210
231,2018-04-17 20:00:00,5128,192
231,2018-04-17 20:30:00,5129,164
231,2018-04-17 21:00:00,5130,209
231,2018-04-17 21:30:00,5131,206
231,2018-04-17 22:00:00,5132,209
231,2018-04-17 22:30:00,5133,179
231,2018-04-17 23:00:00,5134,163
231,2018-04-17 23:30:00,5135,88
231,2018-04-18 00:00:00,5136,89
231,2018-04-18 00:30:00,5137,61
231,2018-04-18 01:00:00,5138,37
231,2018-04-18 01:30:00,5139,25
231,2018-04-18 02:00:00,5140,22
231,2018-04-18 02:30:00,5141,18
231,2018-04-18 03:00:00,5142,13
231,2018-04-18 03:30:00,5143,5
231,2018-04-18 04:00:00,5144,11
231,2018-04-18 04:30:00,5145,6
231,2018-04-18 05:00:00,5146,9
231,2018-04-18 05:30:00,5147,34
231,2018-04-18 06:00:00,5148,39
231,2018-04-18 06:30:00,5149,93
231,2018-04-18 07:00:00,5150,97
231,2018-04-18 07:30:00,5151,128
231,2018-04-18 08:00:00,5152,192
231,2018-04-18 08:30:00,5153,178
231,2018-04-18 09:00:00,5154,153
231,2018-04-18 09:30:00,5155,141
231,2018-04-18 10:00:00,5156,116
231,2018-04-18 10:30:00,5157,117
231,2018-04-18 11:00:00,5158,129
231,2018-04-18 11:30:00,5159,144
231,2018-04-18 12:00:00,5160,136
231,2018-04-18 12:30:00,5161,147
231,2018-04-18 13:00:00,5162,138
231,2018-04-18 13:30:00,5163,125
231,2018-04-18 14:00:00,5164,167
231,2018-04-18 14:30:00,5165,152
231,2018-04-18 15:00:00,5166,128
231,2018-04-18 15:30:00,5167,131
231,2018-04-18 16:00:00,5168,105
231,2018-04-18 16:30:00,5169,96
231,2018-04-18 17:00:00,5170,119
231,2018-04-18 17:30:00,5171,164
231,2018-04-18 18:00:00,5172,193
231,2018-04-18 18:30:00,5173,175
231,2018-04-18 19:00:00,5174,198
231,2018-04-18 19:30:00,5175,166
231,2018-04-18 20:00:00,5176,176
231,2018-04-18 20:30:00,5177,179
231,2018-04-18 21:00:00,5178,197
231,2018-04-18 21:30:00,5179,213
231,2018-04-18 22:00:00,5180,233
231,2018-04-18 22:30:00,5181,165
231,2018-04-18 23:00:00,5182,143
231,2018-04-18 23:30:00,5183,134
231,2018-04-19 00:00:00,5184,99
231,2018-04-19 00:30:00,5185,69
231,2018-04-19 01:00:00,5186,51
231,2018-04-19 01:30:00,5187,46
231,2018-04-19 02:00:00,5188,43
231,2018-04-19 02:30:00,5189,28
231,2018-04-19 03:00:00,5190,35
231,2018-04-19 03:30:00,5191,30
231,2018-04-19 04:00:00,5192,28
231,2018-04-19 04:30:00,5193,8
231,2018-04-19 05:00:00,5194,18
231,2018-04-19 05:30:00,5195,31
231,2018-04-19 06:00:00,5196,37
231,2018-04-19 06:30:00,5197,96
231,2018-04-19 07:00:00,5198,99
231,2018-04-19 07:30:00,5199,159
231,2018-04-19 08:00:00,5200,183
231,2018-04-19 08:30:00,5201,168
231,2018-04-19 09:00:00,5202,143
231,2018-04-19 09:30:00,5203,135
231,2018-04-19 10:00:00,5204,150
231,2018-04-19 10:30:00,5205,123
231,2018-04-19 11:00:00,5206,140
231,2018-04-19 11:30:00,5207,137
231,2018-04-19 12:00:00,5208,152
231,2018-04-19 12:30:00,5209,144
231,2018-04-19 13:00:00,5210,144
231,2018-04-19 13:30:00,5211,158
231,2018-04-19 14:00:00,5212,153
231,2018-04-19 14:30:00,5213,146
231,2018-04-19 15:00:00,5214,142
231,2018-04-19 15:30:00,5215,115
231,2018-04-19 16:00:00,5216,116
231,2018-04-19 16:30:00,5217,98
231,2018-04-19 17:00:00,5218,136
231,2018-04-19 17:30:00,5219,162
231,2018-04-19 18:00:00,5220,190
231,2018-04-19 18:30:00,5221,193
231,2018-04-19 19:00:00,5222,247
231,2018-04-19 19:30:00,5223,221
231,2018-04-19 20:00:00,5224,256
231,2018-04-19 20:30:00,5225,225
231,2018-04-19 21:00:00,5226,230
231,2018-04-19 21:30:00,5227,266
231,2018-04-19 22:00:00,5228,241
231,2018-04-19 22:30:00,5229,257
231,2018-04-19 23:00:00,5230,245
231,2018-04-19 23:30:00,5231,155
231,2018-04-20 00:00:00,5232,121
231,2018-04-20 00:30:00,5233,124
231,2018-04-20 01:00:00,5234,100
231,2018-04-20 01:30:00,5235,64
231,2018-04-20 02:00:00,5236,62
231,2018-04-20 02:30:00,5237,48
231,2018-04-20 03:00:00,5238,30
231,2018-04-20 03:30:00,5239,39
231,2018-04-20 04:00:00,5240,41
231,2018-04-20 04:30:00,5241,12
231,2018-04-20 05:00:00,5242,20
231,2018-04-20 05:30:00,5243,30
231,2018-04-20 06:00:00,5244,36
231,2018-04-20 06:30:00,5245,81
231,2018-04-20 07:00:00,5246,98
231,2018-04-20 07:30:00,5247,135
231,2018-04-20 08:00:00,5248,190
231,2018-04-20 08:30:00,5249,158
231,2018-04-20 09:00:00,5250,134
231,2018-04-20 09:30:00,5251,116
231,2018-04-20 10:00:00,5252,134
231,2018-04-20 10:30:00,5253,131
231,2018-04-20 11:00:00,5254,140
231,2018-04-20 11:30:00,5255,147
231,2018-04-20 12:00:00,5256,172
231,2018-04-20 12:30:00,5257,143
231,2018-04-20 13:00:00,5258,145
231,2018-04-20 13:30:00,5259,142
231,2018-04-20 14:00:00,5260,148
231,2018-04-20 14:30:00,5261,150
231,2018-04-20 15:00:00,5262,105
231,2018-04-20 15:30:00,5263,141
231,2018-04-20 16:00:00,5264,118
231,2018-04-20 16:30:00,5265,109
231,2018-04-20 17:00:00,5266,132
231,2018-04-20 17:30:00,5267,147
231,2018-04-20 18:00:00,5268,178
231,2018-04-20 18:30:00,5269,211
231,2018-04-20 19:00:00,5270,197
231,2018-04-20 19:30:00,5271,238
231,2018-04-20 20:00:00,5272,254
231,2018-04-20 20:30:00,5273,215
231,2018-04-20 21:00:00,5274,187
231,2018-04-20 21:30:00,5275,205
231,2018-04-20 22:00:00,5276,208
231,2018-04-20 22:30:00,5277,197
231,2018-04-20 23:00:00,5278,201
231,2018-04-20 23:30:00,5279,193
231,2018-04-21 00:00:00,5280,185
231,2018-04-21 00:30:00,5281,149
231,2018-04-21 01:00:00,5282,98
231,2018-04-21 01:30:00,5283,102
231,2018-04-21 02:00:00,5284,74
231,2018-04-21 02:30:00,5285,67
231,2018-04-21 03:00:00,5286,62
231,2018-04-21 03:30:00,5287,41
231,2018-04-21 04:00:00,5288,46
231,2018-04-21 04:30:00,5289,26
231,2018-04-21 05:00:00,5290,12
231,2018-04-21 05:30:00,5291,8
231,2018-04-21 06:00:00,5292,10
231,2018-04-21 06:30:00,5293,23
231,2018-04-21 07:00:00,5294,17
231,2018-04-21 07:30:00,5295,36
231,2018-04-21 08:00:00,5296,49
231,2018-04-21 08:30:00,5297,59
231,2018-04-21 09:00:00,5298,65
231,2018-04-21 09:30:00,5299,110
231,2018-04-21 10:00:00,5300,123
231,2018-04-21 10:30:00,5301,98
231,2018-04-21 11:00:00,5302,118
231,2018-04-21 11:30:00,5303,143
231,2018-04-21 12:00:00,5304,165
231,2018-04-21 12:30:00,5305,165
231,2018-04-21 13:00:00,5306,161
231,2018-04-21 13:30:00,5307,125
231,2018-04-21 14:00:00,5308,131
231,2018-04-21 14:30:00,5309,124
231,2018-04-21 15:00:00,5310,151
231,2018-04-21 15:30:00,5311,132
231,2018-04-21 16:00:00,5312,146
231,2018-04-21 16:30:00,5313,146
231,2018-04-21 17:00:00,5314,158
231,2018-04-21 17:30:00,5315,149
231,2018-04-21 18:00:00,5316,199
231,2018-04-21 18:30:00,5317,198
231,2018-04-21 19:00:00,5318,220
231,2018-04-21 19:30:00,5319,189
231,2018-04-21 20:00:00,5320,180
231,2018-04-21 20:30:00,5321,170
231,2018-04-21 21:00:00,5322,177
231,2018-04-21 21:30:00,5323,171
231,2018-04-21 22:00:00,5324,212
231,2018-04-21 22:30:00,5325,235
231,2018-04-21 23:00:00,5326,191
231,2018-04-21 23:30:00,5327,186
231,2018-04-22 00:00:00,5328,198
231,2018-04-22 00:30:00,5329,168
231,2018-04-22 01:00:00,5330,164
231,2018-04-22 01:30:00,5331,142
231,2018-04-22 02:00:00,5332,104
231,2018-04-22 02:30:00,5333,97
231,2018-04-22 03:00:00,5334,85
231,2018-04-22 03:30:00,5335,70
231,2018-04-22 04:00:00,5336,74
231,2018-04-22 04:30:00,5337,22
231,2018-04-22 05:00:00,5338,19
231,2018-04-22 05:30:00,5339,19
231,2018-04-22 06:00:00,5340,15
231,2018-04-22 06:30:00,5341,23
231,2018-04-22 07:00:00,5342,21
231,2018-04-22 07:30:00,5343,29
231,2018-04-22 08:00:00,5344,26
231,2018-04-22 08:30:00,5345,49
231,2018-04-22 09:00:00,5346,68
231,2018-04-22 09:30:00,5347,76
231,2018-04-22 10:00:00,5348,96
231,2018-04-22 10:30:00,5349,104
231,2018-04-22 11:00:00,5350,109
231,2018-04-22 11:30:00,5351,146
231,2018-04-22 12:00:00,5352,121
231,2018-04-22 12:30:00,5353,121
231,2018-04-22 13:00:00,5354,151
231,2018-04-22 13:30:00,5355,131
231,2018-04-22 14:00:00,5356,130
231,2018-04-22 14:30:00,5357,130
231,2018-04-22 15:00:00,5358,115
231,2018-04-22 15:30:00,5359,150
231,2018-04-22 16:00:00,5360,139
231,2018-04-22 16:30:00,5361,144
231,2018-04-22 17:00:00,5362,136
231,2018-04-22 17:30:00,5363,118
231,2018-04-22 18:00:00,5364,141
231,2018-04-22 18:30:00,5365,155
231,2018-04-22 19:00:00,5366,195
231,2018-04-22 19:30:00,5367,183
231,2018-04-22 20:00:00,5368,139
231,2018-04-22 20:30:00,5369,140
231,2018-04-22 21:00:00,5370,134
231,2018-04-22 21:30:00,5371,114
231,2018-04-22 22:00:00,5372,110
231,2018-04-22 22:30:00,5373,99
231,2018-04-22 23:00:00,5374,87
231,2018-04-22 23:30:00,5375,67
231,2018-04-23 00:00:00,5376,48
231,2018-04-23 00:30:00,5377,40
231,2018-04-23 01:00:00,5378,17
231,2018-04-23 01:30:00,5379,14
231,2018-04-23 02:00:00,5380,7
231,2018-04-23 02:30:00,5381,10
231,2018-04-23 03:00:00,5382,5
231,2018-04-23 03:30:00,5383,3
231,2018-04-23 04:00:00,5384,11
231,2018-04-23 04:30:00,5385,9
231,2018-04-23 05:00:00,5386,17
231,2018-04-23 05:30:00,5387,40
231,2018-04-23 06:00:00,5388,33
231,2018-04-23 06:30:00,5389,90
231,2018-04-23 07:00:00,5390,91
231,2018-04-23 07:30:00,5391,117
231,2018-04-23 08:00:00,5392,145
231,2018-04-23 08:30:00,5393,130
231,2018-04-23 09:00:00,5394,113
231,2018-04-23 09:30:00,5395,108
231,2018-04-23 10:00:00,5396,88
231,2018-04-23 10:30:00,5397,92
231,2018-04-23 11:00:00,5398,122
231,2018-04-23 11:30:00,5399,128
231,2018-04-23 12:00:00,5400,148
231,2018-04-23 12:30:00,5401,127
231,2018-04-23 13:00:00,5402,122
231,2018-04-23 13:30:00,5403,112
231,2018-04-23 14:00:00,5404,117
231,2018-04-23 14:30:00,5405,136
231,2018-04-23 15:00:00,5406,122
231,2018-04-23 15:30:00,5407,128
231,2018-04-23 16:00:00,5408,150
231,2018-04-23 16:30:00,5409,164
231,2018-04-23 17:00:00,5410,172
231,2018-04-23 17:30:00,5411,189
231,2018-04-23 18:00:00,5412,204
231,2018-04-23 18:30:00,5413,202
231,2018-04-23 19:00:00,5414,195
231,2018-04-23 19:30:00,5415,211
231,2018-04-23 20:00:00,5416,183
231,2018-04-23 20:30:00,5417,201
231,2018-04-23 21:00:00,5418,198
231,2018-04-23 21:30:00,5419,201
231,2018-04-23 22:00:00,5420,219
231,2018-04-23 22:30:00,5421,169
231,2018-04-23 23:00:00,5422,119
231,2018-04-23 23:30:00,5423,112
231,2018-04-24 00:00:00,5424,74
231,2018-04-24 00:30:00,5425,55
231,2018-04-24 01:00:00,5426,38
231,2018-04-24 01:30:00,5427,30
231,2018-04-24 02:00:00,5428,16
231,2018-04-24 02:30:00,5429,15
231,2018-04-24 03:00:00,5430,9
231,2018-04-24 03:30:00,5431,11
231,2018-04-24 04:00:00,5432,9
231,2018-04-24 04:30:00,5433,10
231,2018-04-24 05:00:00,5434,19
231,2018-04-24 05:30:00,5435,28
231,2018-04-24 06:00:00,5436,32
231,2018-04-24 06:30:00,5437,81
231,2018-04-24 07:00:00,5438,95
231,2018-04-24 07:30:00,5439,127
231,2018-04-24 08:00:00,5440,141
231,2018-04-24 08:30:00,5441,130
231,2018-04-24 09:00:00,5442,107
231,2018-04-24 09:30:00,5443,109
231,2018-04-24 10:00:00,5444,120
231,2018-04-24 10:30:00,5445,126
231,2018-04-24 11:00:00,5446,124
231,2018-04-24 11:30:00,5447,143
231,2018-04-24 12:00:00,5448,130
231,2018-04-24 12:30:00,5449,150
231,2018-04-24 13:00:00,5450,122
231,2018-04-24 13:30:00,5451,149
231,2018-04-24 14:00:00,5452,158
231,2018-04-24 14:30:00,5453,129
231,2018-04-24 15:00:00,5454,144
231,2018-04-24 15:30:00,5455,130
231,2018-04-24 16:00:00,5456,129
231,2018-04-24 16:30:00,5457,112
231,2018-04-24 17:00:00,5458,148
231,2018-04-24 17:30:00,5459,197
231,2018-04-24 18:00:00,5460,186
231,2018-04-24 18:30:00,5461,221
231,2018-04-24 19:00:00,5462,236
231,2018-04-24 19:30:00,5463,254
231,2018-04-24 20:00:00,5464,226
231,2018-04-24 20:30:00,5465,260
231,2018-04-24 21:00:00,5466,255
231,2018-04-24 21:30:00,5467,210
231,2018-04-24 22:00:00,5468,263
231,2018-04-24 22:30:00,5469,210
231,2018-04-24 23:00:00,5470,179
231,2018-04-24 23:30:00,5471,108
231,2018-04-25 00:00:00,5472,85
231,2018-04-25 00:30:00,5473,60
231,2018-04-25 01:00:00,5474,47
231,2018-04-25 01:30:00,5475,33
231,2018-04-25 02:00:00,5476,20
231,2018-04-25 02:30:00,5477,18
231,2018-04-25 03:00:00,5478,17
231,2018-04-25 03:30:00,5479,17
231,2018-04-25 04:00:00,5480,9
231,2018-04-25 04:30:00,5481,11
231,2018-04-25 05:00:00,5482,10
231,2018-04-25 05:30:00,5483,38
231,2018-04-25 06:00:00,5484,47
231,2018-04-25 06:30:00,5485,113
231,2018-04-25 07:00:00,5486,132
231,2018-04-25 07:30:00,5487,178
231,2018-04-25 08:00:00,5488,199
231,2018-04-25 08:30:00,5489,176
231,2018-04-25 09:00:00,5490,125
231,2018-04-25 09:30:00,5491,120
231,2018-04-25 10:00:00,5492,136
231,2018-04-25 10:30:00,5493,117
231,2018-04-25 11:00:00,5494,124
231,2018-04-25 11:30:00,5495,158
231,2018-04-25 12:00:00,5496,153
231,2018-04-25 12:30:00,5497,129
231,2018-04-25 13:00:00,5498,126
231,2018-04-25 13:30:00,5499,131
231,2018-04-25 14:00:00,5500,163
231,2018-04-25 14:30:00,5501,137
231,2018-04-25 15:00:00,5502,120
231,2018-04-25 15:30:00,5503,138
231,2018-04-25 16:00:00,5504,123
231,2018-04-25 16:30:00,5505,110
231,2018-04-25 17:00:00,5506,142
231,2018-04-25 17:30:00,5507,173
231,2018-04-25 18:00:00,5508,192
231,2018-04-25 18:30:00,5509,190
231,2018-04-25 19:00:00,5510,202
231,2018-04-25 19:30:00,5511,200
231,2018-04-25 20:00:00,5512,226
231,2018-04-25 20:30:00,5513,217
231,2018-04-25 21:00:00,5514,232
231,2018-04-25 21:30:00,5515,259
231,2018-04-25 22:00:00,5516,256
231,2018-04-25 22:30:00,5517,234
231,2018-04-25 23:00:00,5518,225
231,2018-04-25 23:30:00,5519,157
231,2018-04-26 00:00:00,5520,98
231,2018-04-26 00:30:00,5521,78
231,2018-04-26 01:00:00,5522,56
231,2018-04-26 01:30:00,5523,62
231,2018-04-26 02:00:00,5524,24
231,2018-04-26 02:30:00,5525,30
231,2018-04-26 03:00:00,5526,29
231,2018-04-26 03:30:00,5527,21
231,2018-04-26 04:00:00,5528,25
231,2018-04-26 04:30:00,5529,21
231,2018-04-26 05:00:00,5530,9
231,2018-04-26 05:30:00,5531,35
231,2018-04-26 06:00:00,5532,43
231,2018-04-26 06:30:00,5533,96
231,2018-04-26 07:00:00,5534,115
231,2018-04-26 07:30:00,5535,153
231,2018-04-26 08:00:00,5536,147
231,2018-04-26 08:30:00,5537,129
231,2018-04-26 09:00:00,5538,143
231,2018-04-26 09:30:00,5539,132
231,2018-04-26 10:00:00,5540,115
231,2018-04-26 10:30:00,5541,121
231,2018-04-26 11:00:00,5542,120
231,2018-04-26 11:30:00,5543,158
231,2018-04-26 12:00:00,5544,168
231,2018-04-26 12:30:00,5545,175
231,2018-04-26 13:00:00,5546,127
231,2018-04-26 13:30:00,5547,165
231,2018-04-26 14:00:00,5548,147
231,2018-04-26 14:30:00,5549,140
231,2018-04-26 15:00:00,5550,156
231,2018-04-26 15:30:00,5551,125
231,2018-04-26 16:00:00,5552,112
231,2018-04-26 16:30:00,5553,130
231,2018-04-26 17:00:00,5554,137
231,2018-04-26 17:30:00,5555,162
231,2018-04-26 18:00:00,5556,206
231,2018-04-26 18:30:00,5557,201
231,2018-04-26 19:00:00,5558,219
231,2018-04-26 19:30:00,5559,215
231,2018-04-26 20:00:00,5560,215
231,2018-04-26 20:30:00,5561,213
231,2018-04-26 21:00:00,5562,207
231,2018-04-26 21:30:00,5563,240
231,2018-04-26 22:00:00,5564,294
231,2018-04-26 22:30:00,5565,264
231,2018-04-26 23:00:00,5566,229
231,2018-04-26 23:30:00,5567,204
231,2018-04-27 00:00:00,5568,166
231,2018-04-27 00:30:00,5569,119
231,2018-04-27 01:00:00,5570,104
231,2018-04-27 01:30:00,5571,88
231,2018-04-27 02:00:00,5572,61
231,2018-04-27 02:30:00,5573,53
231,2018-04-27 03:00:00,5574,37
231,2018-04-27 03:30:00,5575,42
231,2018-04-27 04:00:00,5576,32
231,2018-04-27 04:30:00,5577,15
231,2018-04-27 05:00:00,5578,19
231,2018-04-27 05:30:00,5579,33
231,2018-04-27 06:00:00,5580,41
231,2018-04-27 06:30:00,5581,78
231,2018-04-27 07:00:00,5582,98
231,2018-04-27 07:30:00,5583,136
231,2018-04-27 08:00:00,5584,184
231,2018-04-27 08:30:00,5585,180
231,2018-04-27 09:00:00,5586,150
231,2018-04-27 09:30:00,5587,138
231,2018-04-27 10:00:00,5588,108
231,2018-04-27 10:30:00,5589,140
231,2018-04-27 11:00:00,5590,117
231,2018-04-27 11:30:00,5591,130
231,2018-04-27 12:00:00,5592,113
231,2018-04-27 12:30:00,5593,119
231,2018-04-27 13:00:00,5594,120
231,2018-04-27 13:30:00,5595,135
231,2018-04-27 14:00:00,5596,141
231,2018-04-27 14:30:00,5597,139
231,2018-04-27 15:00:00,5598,129
231,2018-04-27 15:30:00,5599,115
231,2018-04-27 16:00:00,5600,111
231,2018-04-27 16:30:00,5601,104
231,2018-04-27 17:00:00,5602,122
231,2018-04-27 17:30:00,5603,132
231,2018-04-27 18:00:00,5604,162
231,2018-04-27 18:30:00,5605,182
231,2018-04-27 19:00:00,5606,181
231,2018-04-27 19:30:00,5607,177
231,2018-04-27 20:00:00,5608,185
231,2018-04-27 20:30:00,5609,177
231,2018-04-27 21:00:00,5610,152
231,2018-04-27 21:30:00,5611,173
231,2018-04-27 22:00:00,5612,172
231,2018-04-27 22:30:00,5613,196
231,2018-04-27 23:00:00,5614,247
231,2018-04-27 23:30:00,5615,164
231,2018-04-28 00:00:00,5616,190
231,2018-04-28 00:30:00,5617,162
231,2018-04-28 01:00:00,5618,151
231,2018-04-28 01:30:00,5619,132
231,2018-04-28 02:00:00,5620,111
231,2018-04-28 02:30:00,5621,128
231,2018-04-28 03:00:00,5622,101
231,2018-04-28 03:30:00,5623,78
231,2018-04-28 04:00:00,5624,77
231,2018-04-28 04:30:00,5625,49
231,2018-04-28 05:00:00,5626,38
231,2018-04-28 05:30:00,5627,32
231,2018-04-28 06:00:00,5628,26
231,2018-04-28 06:30:00,5629,17
231,2018-04-28 07:00:00,5630,29
231,2018-04-28 07:30:00,5631,45
231,2018-04-28 08:00:00,5632,52
231,2018-04-28 08:30:00,5633,70
231,2018-04-28 09:00:00,5634,91
231,2018-04-28 09:30:00,5635,99
231,2018-04-28 10:00:00,5636,103
231,2018-04-28 10:30:00,5637,117
231,2018-04-28 11:00:00,5638,119
231,2018-04-28 11:30:00,5639,122
231,2018-04-28 12:00:00,5640,156
231,2018-04-28 12:30:00,5641,134
231,2018-04-28 13:00:00,5642,154
231,2018-04-28 13:30:00,5643,154
231,2018-04-28 14:00:00,5644,134
231,2018-04-28 14:30:00,5645,119
231,2018-04-28 15:00:00,5646,153
231,2018-04-28 15:30:00,5647,128
231,2018-04-28 16:00:00,5648,144
231,2018-04-28 16:30:00,5649,134
231,2018-04-28 17:00:00,5650,147
231,2018-04-28 17:30:00,5651,145
231,2018-04-28 18:00:00,5652,191
231,2018-04-28 18:30:00,5653,186
231,2018-04-28 19:00:00,5654,215
231,2018-04-28 19:30:00,5655,197
231,2018-04-28 20:00:00,5656,210
231,2018-04-28 20:30:00,5657,182
231,2018-04-28 21:00:00,5658,138
231,2018-04-28 21:30:00,5659,160
231,2018-04-28 22:00:00,5660,151
231,2018-04-28 22:30:00,5661,173
231,2018-04-28 23:00:00,5662,161
231,2018-04-28 23:30:00,5663,208
231,2018-04-29 00:00:00,5664,176
231,2018-04-29 00:30:00,5665,154
231,2018-04-29 01:00:00,5666,149
231,2018-04-29 01:30:00,5667,104
231,2018-04-29 02:00:00,5668,91
231,2018-04-29 02:30:00,5669,88
231,2018-04-29 03:00:00,5670,67
231,2018-04-29 03:30:00,5671,78
231,2018-04-29 04:00:00,5672,78
231,2018-04-29 04:30:00,5673,47
231,2018-04-29 05:00:00,5674,18
231,2018-04-29 05:30:00,5675,12
231,2018-04-29 06:00:00,5676,7
231,2018-04-29 06:30:00,5677,15
231,2018-04-29 07:00:00,5678,18
231,2018-04-29 07:30:00,5679,35
231,2018-04-29 08:00:00,5680,41
231,2018-04-29 08:30:00,5681,40
231,2018-04-29 09:00:00,5682,68
231,2018-04-29 09:30:00,5683,66
231,2018-04-29 10:00:00,5684,81
231,2018-04-29 10:30:00,5685,106
231,2018-04-29 11:00:00,5686,91
231,2018-04-29 11:30:00,5687,133
231,2018-04-29 12:00:00,5688,126
231,2018-04-29 12:30:00,5689,111
231,2018-04-29 13:00:00,5690,135
231,2018-04-29 13:30:00,5691,112
231,2018-04-29 14:00:00,5692,121
231,2018-04-29 14:30:00,5693,146
231,2018-04-29 15:00:00,5694,116
231,2018-04-29 15:30:00,5695,119
231,2018-04-29 16:00:00,5696,101
231,2018-04-29 16:30:00,5697,123
231,2018-04-29 17:00:00,5698,135
231,2018-04-29 17:30:00,5699,155
231,2018-04-29 18:00:00,5700,144
231,2018-04-29 18:30:00,5701,122
231,2018-04-29 19:00:00,5702,143
231,2018-04-29 19:30:00,5703,107
231,2018-04-29 20:00:00,5704,96
231,2018-04-29 20:30:00,5705,105
231,2018-04-29 21:00:00,5706,81
231,2018-04-29 21:30:00,5707,89
231,2018-04-29 22:00:00,5708,67
231,2018-04-29 22:30:00,5709,58
231,2018-04-29 23:00:00,5710,48
231,2018-04-29 23:30:00,5711,54
231,2018-04-30 00:00:00,5712,39
231,2018-04-30 00:30:00,5713,24
231,2018-04-30 01:00:00,5714,11
