PULocationID,PUTimeDate,PUTimeBin,PUNum
042,2018-04-15 12:30:00,5017,6
042,2018-04-15 13:00:00,5018,23
042,2018-04-15 13:30:00,5019,17
042,2018-04-15 14:00:00,5020,6
042,2018-04-15 14:30:00,5021,17
042,2018-04-15 15:00:00,5022,12
042,2018-04-15 15:30:00,5023,16
042,2018-04-15 16:00:00,5024,13
042,2018-04-15 16:30:00,5025,13
042,2018-04-15 17:00:00,5026,20
042,2018-04-15 17:30:00,5027,15
042,2018-04-15 18:00:00,5028,6
042,2018-04-15 18:30:00,5029,12
042,2018-04-15 19:00:00,5030,7
042,2018-04-15 19:30:00,5031,12
042,2018-04-15 20:00:00,5032,9
042,2018-04-15 20:30:00,5033,10
042,2018-04-15 21:00:00,5034,13
042,2018-04-15 21:30:00,5035,8
042,2018-04-15 22:00:00,5036,8
042,2018-04-15 22:30:00,5037,9
042,2018-04-15 23:00:00,5038,13
042,2018-04-15 23:30:00,5039,11
042,2018-04-16 00:00:00,5040,8
042,2018-04-16 00:30:00,5041,3
042,2018-04-16 01:00:00,5042,3
042,2018-04-16 01:30:00,5043,0
042,2018-04-16 02:00:00,5044,4
042,2018-04-16 02:30:00,5045,2
042,2018-04-16 03:00:00,5046,1
042,2018-04-16 03:30:00,5047,4
042,2018-04-16 04:00:00,5048,1
042,2018-04-16 04:30:00,5049,0
042,2018-04-16 05:00:00,5050,10
042,2018-04-16 05:30:00,5051,14
042,2018-04-16 06:00:00,5052,13
042,2018-04-16 06:30:00,5053,28
042,2018-04-16 07:00:00,5054,22
042,2018-04-16 07:30:00,5055,47
042,2018-04-16 08:00:00,5056,54
042,2018-04-16 08:30:00,5057,38
042,2018-04-16 09:00:00,5058,25
042,2018-04-16 09:30:00,5059,7
042,2018-04-16 10:00:00,5060,11
042,2018-04-16 10:30:00,5061,1
042,2018-04-16 11:00:00,5062,3
042,2018-04-16 11:30:00,5063,7
042,2018-04-16 12:00:00,5064,1
042,2018-04-16 12:30:00,5065,5
042,2018-04-16 13:00:00,5066,6
042,2018-04-16 13:30:00,5067,15
042,2018-04-16 14:00:00,5068,5
042,2018-04-16 14:30:00,5069,9
042,2018-04-16 15:00:00,5070,11
042,2018-04-16 15:30:00,5071,6
042,2018-04-16 16:00:00,5072,14
042,2018-04-16 16:30:00,5073,11
042,2018-04-16 17:00:00,5074,11
042,2018-04-16 17:30:00,5075,8
042,2018-04-16 18:00:00,5076,10
042,2018-04-16 18:30:00,5077,4
042,2018-04-16 19:00:00,5078,12
042,2018-04-16 19:30:00,5079,12
042,2018-04-16 20:00:00,5080,13
042,2018-04-16 20:30:00,5081,12
042,2018-04-16 21:00:00,5082,4
042,2018-04-16 21:30:00,5083,12
042,2018-04-16 22:00:00,5084,8
042,2018-04-16 22:30:00,5085,5
042,2018-04-16 23:00:00,5086,6
042,2018-04-16 23:30:00,5087,6
042,2018-04-17 00:00:00,5088,10
042,2018-04-17 00:30:00,5089,6
042,2018-04-17 01:00:00,5090,4
042,2018-04-17 01:30:00,5091,7
042,2018-04-17 02:00:00,5092,3
042,2018-04-17 02:30:00,5093,1
042,2018-04-17 03:00:00,5094,3
042,2018-04-17 03:30:00,5095,3
042,2018-04-17 04:00:00,5096,2
042,2018-04-17 04:30:00,5097,4
042,2018-04-17 05:00:00,5098,2
042,2018-04-17 05:30:00,5099,7
042,2018-04-17 06:00:00,5100,5
042,2018-04-17 06:30:00,5101,23
042,2018-04-17 07:00:00,5102,31
042,2018-04-17 07:30:00,5103,61
042,2018-04-17 08:00:00,5104,22
042,2018-04-17 08:30:00,5105,25
042,2018-04-17 09:00:00,5106,11
042,2018-04-17 09:30:00,5107,9
042,2018-04-17 10:00:00,5108,7
042,2018-04-17 10:30:00,5109,1
042,2018-04-17 11:00:00,5110,8
042,2018-04-17 11:30:00,5111,7
042,2018-04-17 12:00:00,5112,7
042,2018-04-17 12:30:00,5113,12
042,2018-04-17 13:00:00,5114,6
042,2018-04-17 13:30:00,5115,13
042,2018-04-17 14:00:00,5116,14
042,2018-04-17 14:30:00,5117,9
042,2018-04-17 15:00:00,5118,3
042,2018-04-17 15:30:00,5119,7
042,2018-04-17 16:00:00,5120,10
042,2018-04-17 16:30:00,5121,7
042,2018-04-17 17:00:00,5122,17
042,2018-04-17 17:30:00,5123,12
042,2018-04-17 18:00:00,5124,11
042,2018-04-17 18:30:00,5125,14
042,2018-04-17 19:00:00,5126,6
042,2018-04-17 19:30:00,5127,8
042,2018-04-17 20:00:00,5128,8
042,2018-04-17 20:30:00,5129,8
042,2018-04-17 21:00:00,5130,8
042,2018-04-17 21:30:00,5131,9
042,2018-04-17 22:00:00,5132,7
042,2018-04-17 22:30:00,5133,6
042,2018-04-17 23:00:00,5134,12
042,2018-04-17 23:30:00,5135,9
042,2018-04-18 00:00:00,5136,10
042,2018-04-18 00:30:00,5137,4
042,2018-04-18 01:00:00,5138,1
042,2018-04-18 01:30:00,5139,7
042,2018-04-18 02:00:00,5140,1
042,2018-04-18 02:30:00,5141,3
042,2018-04-18 03:00:00,5142,0
042,2018-04-18 03:30:00,5143,1
042,2018-04-18 04:00:00,5144,5
042,2018-04-18 04:30:00,5145,4
042,2018-04-18 05:00:00,5146,7
042,2018-04-18 05:30:00,5147,7
042,2018-04-18 06:00:00,5148,10
042,2018-04-18 06:30:00,5149,19
042,2018-04-18 07:00:00,5150,26
042,2018-04-18 07:30:00,5151,34
042,2018-04-18 08:00:00,5152,24
042,2018-04-18 08:30:00,5153,13
042,2018-04-18 09:00:00,5154,16
042,2018-04-18 09:30:00,5155,9
042,2018-04-18 10:00:00,5156,5
042,2018-04-18 10:30:00,5157,5
042,2018-04-18 11:00:00,5158,6
042,2018-04-18 11:30:00,5159,4
042,2018-04-18 12:00:00,5160,1
042,2018-04-18 12:30:00,5161,6
042,2018-04-18 13:00:00,5162,9
042,2018-04-18 13:30:00,5163,8
042,2018-04-18 14:00:00,5164,13
042,2018-04-18 14:30:00,5165,8
042,2018-04-18 15:00:00,5166,6
042,2018-04-18 15:30:00,5167,4
042,2018-04-18 16:00:00,5168,4
042,2018-04-18 16:30:00,5169,5
042,2018-04-18 17:00:00,5170,13
042,2018-04-18 17:30:00,5171,16
042,2018-04-18 18:00:00,5172,12
042,2018-04-18 18:30:00,5173,9
042,2018-04-18 19:00:00,5174,15
042,2018-04-18 19:30:00,5175,4
042,2018-04-18 20:00:00,5176,7
042,2018-04-18 20:30:00,5177,13
042,2018-04-18 21:00:00,5178,11
042,2018-04-18 21:30:00,5179,15
042,2018-04-18 22:00:00,5180,7
042,2018-04-18 22:30:00,5181,6
042,2018-04-18 23:00:00,5182,8
042,2018-04-18 23:30:00,5183,6
042,2018-04-19 00:00:00,5184,8
042,2018-04-19 00:30:00,5185,7
042,2018-04-19 01:00:00,5186,7
042,2018-04-19 01:30:00,5187,4
042,2018-04-19 02:00:00,5188,1
042,2018-04-19 02:30:00,5189,2
042,2018-04-19 03:00:00,5190,2
042,2018-04-19 03:30:00,5191,6
042,2018-04-19 04:00:00,5192,2
042,2018-04-19 04:30:00,5193,3
042,2018-04-19 05:00:00,5194,4
042,2018-04-19 05:30:00,5195,5
042,2018-04-19 06:00:00,5196,10
042,2018-04-19 06:30:00,5197,21
042,2018-04-19 07:00:00,5198,25
042,2018-04-19 07:30:00,5199,48
042,2018-04-19 08:00:00,5200,37
042,2018-04-19 08:30:00,5201,17
042,2018-04-19 09:00:00,5202,19
042,2018-04-19 09:30:00,5203,11
042,2018-04-19 10:00:00,5204,11
042,2018-04-19 10:30:00,5205,7
042,2018-04-19 11:00:00,5206,4
042,2018-04-19 11:30:00,5207,4
042,2018-04-19 12:00:00,5208,5
042,2018-04-19 12:30:00,5209,4
042,2018-04-19 13:00:00,5210,7
042,2018-04-19 13:30:00,5211,12
042,2018-04-19 14:00:00,5212,9
042,2018-04-19 14:30:00,5213,14
042,2018-04-19 15:00:00,5214,14
042,2018-04-19 15:30:00,5215,14
042,2018-04-19 16:00:00,5216,17
042,2018-04-19 16:30:00,5217,12
042,2018-04-19 17:00:00,5218,17
042,2018-04-19 17:30:00,5219,21
042,2018-04-19 18:00:00,5220,13
042,2018-04-19 18:30:00,5221,13
042,2018-04-19 19:00:00,5222,11
042,2018-04-19 19:30:00,5223,9
042,2018-04-19 20:00:00,5224,17
042,2018-04-19 20:30:00,5225,9
042,2018-04-19 21:00:00,5226,10
042,2018-04-19 21:30:00,5227,9
042,2018-04-19 22:00:00,5228,10
042,2018-04-19 22:30:00,5229,7
042,2018-04-19 23:00:00,5230,13
042,2018-04-19 23:30:00,5231,9
042,2018-04-20 00:00:00,5232,9
042,2018-04-20 00:30:00,5233,7
042,2018-04-20 01:00:00,5234,6
042,2018-04-20 01:30:00,5235,5
042,2018-04-20 02:00:00,5236,1
042,2018-04-20 02:30:00,5237,1
042,2018-04-20 03:00:00,5238,4
042,2018-04-20 03:30:00,5239,5
042,2018-04-20 04:00:00,5240,0
042,2018-04-20 04:30:00,5241,3
042,2018-04-20 05:00:00,5242,4
042,2018-04-20 05:30:00,5243,8
042,2018-04-20 06:00:00,5244,14
042,2018-04-20 06:30:00,5245,21
042,2018-04-20 07:00:00,5246,28
042,2018-04-20 07:30:00,5247,56
042,2018-04-20 08:00:00,5248,24
042,2018-04-20 08:30:00,5249,28
042,2018-04-20 09:00:00,5250,17
042,2018-04-20 09:30:00,5251,10
042,2018-04-20 10:00:00,5252,7
042,2018-04-20 10:30:00,5253,1
042,2018-04-20 11:00:00,5254,4
042,2018-04-20 11:30:00,5255,9
042,2018-04-20 12:00:00,5256,12
042,2018-04-20 12:30:00,5257,9
042,2018-04-20 13:00:00,5258,11
042,2018-04-20 13:30:00,5259,14
042,2018-04-20 14:00:00,5260,16
042,2018-04-20 14:30:00,5261,15
042,2018-04-20 15:00:00,5262,11
042,2018-04-20 15:30:00,5263,11
042,2018-04-20 16:00:00,5264,8
042,2018-04-20 16:30:00,5265,13
042,2018-04-20 17:00:00,5266,24
042,2018-04-20 17:30:00,5267,14
042,2018-04-20 18:00:00,5268,23
042,2018-04-20 18:30:00,5269,27
042,2018-04-20 19:00:00,5270,19
042,2018-04-20 19:30:00,5271,15
042,2018-04-20 20:00:00,5272,17
042,2018-04-20 20:30:00,5273,12
042,2018-04-20 21:00:00,5274,11
042,2018-04-20 21:30:00,5275,10
042,2018-04-20 22:00:00,5276,14
042,2018-04-20 22:30:00,5277,17
042,2018-04-20 23:00:00,5278,24
042,2018-04-20 23:30:00,5279,18
042,2018-04-21 00:00:00,5280,19
042,2018-04-21 00:30:00,5281,12
042,2018-04-21 01:00:00,5282,14
042,2018-04-21 01:30:00,5283,3
042,2018-04-21 02:00:00,5284,13
042,2018-04-21 02:30:00,5285,12
042,2018-04-21 03:00:00,5286,12
042,2018-04-21 03:30:00,5287,7
042,2018-04-21 04:00:00,5288,1
042,2018-04-21 04:30:00,5289,7
042,2018-04-21 05:00:00,5290,8
042,2018-04-21 05:30:00,5291,6
042,2018-04-21 06:00:00,5292,5
042,2018-04-21 06:30:00,5293,13
042,2018-04-21 07:00:00,5294,10
042,2018-04-21 07:30:00,5295,17
042,2018-04-21 08:00:00,5296,19
042,2018-04-21 08:30:00,5297,17
042,2018-04-21 09:00:00,5298,22
042,2018-04-21 09:30:00,5299,14
042,2018-04-21 10:00:00,5300,15
042,2018-04-21 10:30:00,5301,16
042,2018-04-21 11:00:00,5302,16
042,2018-04-21 11:30:00,5303,12
042,2018-04-21 12:00:00,5304,17
042,2018-04-21 12:30:00,5305,16
042,2018-04-21 13:00:00,5306,18
042,2018-04-21 13:30:00,5307,20
042,2018-04-21 14:00:00,5308,10
042,2018-04-21 14:30:00,5309,21
042,2018-04-21 15:00:00,5310,16
042,2018-04-21 15:30:00,5311,13
042,2018-04-21 16:00:00,5312,11
042,2018-04-21 16:30:00,5313,16
042,2018-04-21 17:00:00,5314,22
042,2018-04-21 17:30:00,5315,20
042,2018-04-21 18:00:00,5316,15
042,2018-04-21 18:30:00,5317,8
042,2018-04-21 19:00:00,5318,10
042,2018-04-21 19:30:00,5319,18
042,2018-04-21 20:00:00,5320,12
042,2018-04-21 20:30:00,5321,12
042,2018-04-21 21:00:00,5322,15
042,2018-04-21 21:30:00,5323,11
042,2018-04-21 22:00:00,5324,15
042,2018-04-21 22:30:00,5325,10
042,2018-04-21 23:00:00,5326,20
042,2018-04-21 23:30:00,5327,12
042,2018-04-22 00:00:00,5328,14
042,2018-04-22 00:30:00,5329,11
042,2018-04-22 01:00:00,5330,8
042,2018-04-22 01:30:00,5331,10
042,2018-04-22 02:00:00,5332,8
042,2018-04-22 02:30:00,5333,1
042,2018-04-22 03:00:00,5334,9
042,2018-04-22 03:30:00,5335,9
042,2018-04-22 04:00:00,5336,9
042,2018-04-22 04:30:00,5337,4
042,2018-04-22 05:00:00,5338,5
042,2018-04-22 05:30:00,5339,8
042,2018-04-22 06:00:00,5340,9
042,2018-04-22 06:30:00,5341,11
042,2018-04-22 07:00:00,5342,9
042,2018-04-22 07:30:00,5343,10
042,2018-04-22 08:00:00,5344,16
042,2018-04-22 08:30:00,5345,12
042,2018-04-22 09:00:00,5346,14
042,2018-04-22 09:30:00,5347,25
042,2018-04-22 10:00:00,5348,19
042,2018-04-22 10:30:00,5349,12
042,2018-04-22 11:00:00,5350,22
042,2018-04-22 11:30:00,5351,14
042,2018-04-22 12:00:00,5352,15
042,2018-04-22 12:30:00,5353,16
042,2018-04-22 13:00:00,5354,16
042,2018-04-22 13:30:00,5355,12
042,2018-04-22 14:00:00,5356,17
042,2018-04-22 14:30:00,5357,9
042,2018-04-22 15:00:00,5358,5
042,2018-04-22 15:30:00,5359,5
042,2018-04-22 16:00:00,5360,16
042,2018-04-22 16:30:00,5361,14
042,2018-04-22 17:00:00,5362,12
042,2018-04-22 17:30:00,5363,16
042,2018-04-22 18:00:00,5364,15
042,2018-04-22 18:30:00,5365,10
042,2018-04-22 19:00:00,5366,8
042,2018-04-22 19:30:00,5367,13
042,2018-04-22 20:00:00,5368,6
042,2018-04-22 20:30:00,5369,12
042,2018-04-22 21:00:00,5370,15
042,2018-04-22 21:30:00,5371,13
042,2018-04-22 22:00:00,5372,12
042,2018-04-22 22:30:00,5373,10
042,2018-04-22 23:00:00,5374,10
042,2018-04-22 23:30:00,5375,11
042,2018-04-23 00:00:00,5376,7
042,2018-04-23 00:30:00,5377,4
042,2018-04-23 01:00:00,5378,5
042,2018-04-23 01:30:00,5379,5
042,2018-04-23 02:00:00,5380,4
042,2018-04-23 02:30:00,5381,3
042,2018-04-23 03:00:00,5382,1
042,2018-04-23 03:30:00,5383,0
042,2018-04-23 04:00:00,5384,2
042,2018-04-23 04:30:00,5385,1
042,2018-04-23 05:00:00,5386,5
042,2018-04-23 05:30:00,5387,3
042,2018-04-23 06:00:00,5388,11
042,2018-04-23 06:30:00,5389,19
042,2018-04-23 07:00:00,5390,23
042,2018-04-23 07:30:00,5391,26
042,2018-04-23 08:00:00,5392,19
042,2018-04-23 08:30:00,5393,11
042,2018-04-23 09:00:00,5394,7
042,2018-04-23 09:30:00,5395,6
042,2018-04-23 10:00:00,5396,2
042,2018-04-23 10:30:00,5397,4
042,2018-04-23 11:00:00,5398,7
042,2018-04-23 11:30:00,5399,5
042,2018-04-23 12:00:00,5400,13
042,2018-04-23 12:30:00,5401,7
042,2018-04-23 13:00:00,5402,6
042,2018-04-23 13:30:00,5403,9
042,2018-04-23 14:00:00,5404,6
042,2018-04-23 14:30:00,5405,11
042,2018-04-23 15:00:00,5406,6
042,2018-04-23 15:30:00,5407,6
042,2018-04-23 16:00:00,5408,3
042,2018-04-23 16:30:00,5409,7
042,2018-04-23 17:00:00,5410,11
042,2018-04-23 17:30:00,5411,13
042,2018-04-23 18:00:00,5412,10
042,2018-04-23 18:30:00,5413,4
042,2018-04-23 19:00:00,5414,9
042,2018-04-23 19:30:00,5415,8
042,2018-04-23 20:00:00,5416,16
042,2018-04-23 20:30:00,5417,7
042,2018-04-23 21:00:00,5418,11
042,2018-04-23 21:30:00,5419,5
042,2018-04-23 22:00:00,5420,5
042,2018-04-23 22:30:00,5421,11
042,2018-04-23 23:00:00,5422,6
042,2018-04-23 23:30:00,5423,6
042,2018-04-24 00:00:00,5424,8
042,2018-04-24 00:30:00,5425,2
042,2018-04-24 01:00:00,5426,3
042,2018-04-24 01:30:00,5427,4
042,2018-04-24 02:00:00,5428,8
042,2018-04-24 02:30:00,5429,2
042,2018-04-24 03:00:00,5430,1
042,2018-04-24 03:30:00,5431,1
042,2018-04-24 04:00:00,5432,0
042,2018-04-24 04:30:00,5433,3
042,2018-04-24 05:00:00,5434,4
042,2018-04-24 05:30:00,5435,9
042,2018-04-24 06:00:00,5436,7
042,2018-04-24 06:30:00,5437,19
042,2018-04-24 07:00:00,5438,20
042,2018-04-24 07:30:00,5439,23
042,2018-04-24 08:00:00,5440,24
042,2018-04-24 08:30:00,5441,14
042,2018-04-24 09:00:00,5442,7
042,2018-04-24 09:30:00,5443,6
042,2018-04-24 10:00:00,5444,7
042,2018-04-24 10:30:00,5445,6
042,2018-04-24 11:00:00,5446,9
042,2018-04-24 11:30:00,5447,5
042,2018-04-24 12:00:00,5448,7
042,2018-04-24 12:30:00,5449,4
042,2018-04-24 13:00:00,5450,8
042,2018-04-24 13:30:00,5451,10
042,2018-04-24 14:00:00,5452,5
042,2018-04-24 14:30:00,5453,9
042,2018-04-24 15:00:00,5454,10
042,2018-04-24 15:30:00,5455,11
042,2018-04-24 16:00:00,5456,8
042,2018-04-24 16:30:00,5457,7
042,2018-04-24 17:00:00,5458,19
042,2018-04-24 17:30:00,5459,7
042,2018-04-24 18:00:00,5460,8
042,2018-04-24 18:30:00,5461,13
042,2018-04-24 19:00:00,5462,9
042,2018-04-24 19:30:00,5463,9
042,2018-04-24 20:00:00,5464,11
042,2018-04-24 20:30:00,5465,9
042,2018-04-24 21:00:00,5466,15
042,2018-04-24 21:30:00,5467,15
042,2018-04-24 22:00:00,5468,8
042,2018-04-24 22:30:00,5469,9
042,2018-04-24 23:00:00,5470,11
042,2018-04-24 23:30:00,5471,9
042,2018-04-25 00:00:00,5472,12
042,2018-04-25 00:30:00,5473,8
042,2018-04-25 01:00:00,5474,7
042,2018-04-25 01:30:00,5475,2
042,2018-04-25 02:00:00,5476,5
042,2018-04-25 02:30:00,5477,2
042,2018-04-25 03:00:00,5478,2
042,2018-04-25 03:30:00,5479,3
042,2018-04-25 04:00:00,5480,1
042,2018-04-25 04:30:00,5481,2
042,2018-04-25 05:00:00,5482,4
042,2018-04-25 05:30:00,5483,10
042,2018-04-25 06:00:00,5484,6
042,2018-04-25 06:30:00,5485,23
042,2018-04-25 07:00:00,5486,33
042,2018-04-25 07:30:00,5487,67
042,2018-04-25 08:00:00,5488,66
042,2018-04-25 08:30:00,5489,39
042,2018-04-25 09:00:00,5490,19
042,2018-04-25 09:30:00,5491,10
042,2018-04-25 10:00:00,5492,3
042,2018-04-25 10:30:00,5493,7
042,2018-04-25 11:00:00,5494,6
042,2018-04-25 11:30:00,5495,5
042,2018-04-25 12:00:00,5496,3
042,2018-04-25 12:30:00,5497,5
042,2018-04-25 13:00:00,5498,8
042,2018-04-25 13:30:00,5499,7
042,2018-04-25 14:00:00,5500,6
042,2018-04-25 14:30:00,5501,5
042,2018-04-25 15:00:00,5502,10
042,2018-04-25 15:30:00,5503,6
042,2018-04-25 16:00:00,5504,6
042,2018-04-25 16:30:00,5505,8
042,2018-04-25 17:00:00,5506,10
042,2018-04-25 17:30:00,5507,10
042,2018-04-25 18:00:00,5508,16
042,2018-04-25 18:30:00,5509,14
042,2018-04-25 19:00:00,5510,12
042,2018-04-25 19:30:00,5511,9
042,2018-04-25 20:00:00,5512,17
042,2018-04-25 20:30:00,5513,7
042,2018-04-25 21:00:00,5514,6
042,2018-04-25 21:30:00,5515,9
042,2018-04-25 22:00:00,5516,8
042,2018-04-25 22:30:00,5517,8
042,2018-04-25 23:00:00,5518,13
042,2018-04-25 23:30:00,5519,9
042,2018-04-26 00:00:00,5520,9
042,2018-04-26 00:30:00,5521,5
042,2018-04-26 01:00:00,5522,5
042,2018-04-26 01:30:00,5523,3
042,2018-04-26 02:00:00,5524,4
042,2018-04-26 02:30:00,5525,0
042,2018-04-26 03:00:00,5526,1
042,2018-04-26 03:30:00,5527,2
042,2018-04-26 04:00:00,5528,0
042,2018-04-26 04:30:00,5529,5
042,2018-04-26 05:00:00,5530,4
042,2018-04-26 05:30:00,5531,5
042,2018-04-26 06:00:00,5532,9
042,2018-04-26 06:30:00,5533,20
042,2018-04-26 07:00:00,5534,30
042,2018-04-26 07:30:00,5535,36
042,2018-04-26 08:00:00,5536,35
042,2018-04-26 08:30:00,5537,20
042,2018-04-26 09:00:00,5538,15
042,2018-04-26 09:30:00,5539,4
042,2018-04-26 10:00:00,5540,6
042,2018-04-26 10:30:00,5541,6
042,2018-04-26 11:00:00,5542,10
042,2018-04-26 11:30:00,5543,2
042,2018-04-26 12:00:00,5544,4
042,2018-04-26 12:30:00,5545,7
042,2018-04-26 13:00:00,5546,7
042,2018-04-26 13:30:00,5547,11
042,2018-04-26 14:00:00,5548,6
042,2018-04-26 14:30:00,5549,7
042,2018-04-26 15:00:00,5550,8
042,2018-04-26 15:30:00,5551,3
042,2018-04-26 16:00:00,5552,9
042,2018-04-26 16:30:00,5553,10
042,2018-04-26 17:00:00,5554,13
042,2018-04-26 17:30:00,5555,16
042,2018-04-26 18:00:00,5556,15
042,2018-04-26 18:30:00,5557,9
042,2018-04-26 19:00:00,5558,8
042,2018-04-26 19:30:00,5559,9
042,2018-04-26 20:00:00,5560,18
042,2018-04-26 20:30:00,5561,6
042,2018-04-26 21:00:00,5562,4
042,2018-04-26 21:30:00,5563,8
042,2018-04-26 22:00:00,5564,8
042,2018-04-26 22:30:00,5565,7
042,2018-04-26 23:00:00,5566,12
042,2018-04-26 23:30:00,5567,10
042,2018-04-27 00:00:00,5568,10
042,2018-04-27 00:30:00,5569,4
042,2018-04-27 01:00:00,5570,6
042,2018-04-27 01:30:00,5571,6
042,2018-04-27 02:00:00,5572,6
042,2018-04-27 02:30:00,5573,2
042,2018-04-27 03:00:00,5574,6
042,2018-04-27 03:30:00,5575,6
042,2018-04-27 04:00:00,5576,3
042,2018-04-27 04:30:00,5577,1
042,2018-04-27 05:00:00,5578,3
042,2018-04-27 05:30:00,5579,9
042,2018-04-27 06:00:00,5580,7
042,2018-04-27 06:30:00,5581,22
042,2018-04-27 07:00:00,5582,33
042,2018-04-27 07:30:00,5583,43
042,2018-04-27 08:00:00,5584,28
042,2018-04-27 08:30:00,5585,34
042,2018-04-27 09:00:00,5586,20
042,2018-04-27 09:30:00,5587,11
042,2018-04-27 10:00:00,5588,6
042,2018-04-27 10:30:00,5589,7
042,2018-04-27 11:00:00,5590,6
042,2018-04-27 11:30:00,5591,6
042,2018-04-27 12:00:00,5592,5
042,2018-04-27 12:30:00,5593,7
042,2018-04-27 13:00:00,5594,3
042,2018-04-27 13:30:00,5595,14
042,2018-04-27 14:00:00,5596,14
042,2018-04-27 14:30:00,5597,12
042,2018-04-27 15:00:00,5598,10
042,2018-04-27 15:30:00,5599,15
042,2018-04-27 16:00:00,5600,10
042,2018-04-27 16:30:00,5601,13
042,2018-04-27 17:00:00,5602,12
042,2018-04-27 17:30:00,5603,25
042,2018-04-27 18:00:00,5604,11
042,2018-04-27 18:30:00,5605,13
042,2018-04-27 19:00:00,5606,14
042,2018-04-27 19:30:00,5607,7
042,2018-04-27 20:00:00,5608,8
042,2018-04-27 20:30:00,5609,6
042,2018-04-27 21:00:00,5610,6
042,2018-04-27 21:30:00,5611,8
042,2018-04-27 22:00:00,5612,16
042,2018-04-27 22:30:00,5613,9
042,2018-04-27 23:00:00,5614,6
042,2018-04-27 23:30:00,5615,14
042,2018-04-28 00:00:00,5616,15
042,2018-04-28 00:30:00,5617,13
042,2018-04-28 01:00:00,5618,11
042,2018-04-28 01:30:00,5619,9
042,2018-04-28 02:00:00,5620,7
042,2018-04-28 02:30:00,5621,4
042,2018-04-28 03:00:00,5622,7
042,2018-04-28 03:30:00,5623,6
042,2018-04-28 04:00:00,5624,8
042,2018-04-28 04:30:00,5625,5
042,2018-04-28 05:00:00,5626,6
042,2018-04-28 05:30:00,5627,15
042,2018-04-28 06:00:00,5628,6
042,2018-04-28 06:30:00,5629,14
042,2018-04-28 07:00:00,5630,10
042,2018-04-28 07:30:00,5631,13
042,2018-04-28 08:00:00,5632,21
042,2018-04-28 08:30:00,5633,23
042,2018-04-28 09:00:00,5634,24
042,2018-04-28 09:30:00,5635,22
042,2018-04-28 10:00:00,5636,23
042,2018-04-28 10:30:00,5637,22
042,2018-04-28 11:00:00,5638,19
042,2018-04-28 11:30:00,5639,14
042,2018-04-28 12:00:00,5640,14
042,2018-04-28 12:30:00,5641,11
042,2018-04-28 13:00:00,5642,12
042,2018-04-28 13:30:00,5643,27
042,2018-04-28 14:00:00,5644,13
042,2018-04-28 14:30:00,5645,12
042,2018-04-28 15:00:00,5646,9
042,2018-04-28 15:30:00,5647,14
042,2018-04-28 16:00:00,5648,13
042,2018-04-28 16:30:00,5649,15
042,2018-04-28 17:00:00,5650,21
042,2018-04-28 17:30:00,5651,17
042,2018-04-28 18:00:00,5652,10
042,2018-04-28 18:30:00,5653,15
042,2018-04-28 19:00:00,5654,13
042,2018-04-28 19:30:00,5655,15
042,2018-04-28 20:00:00,5656,18
042,2018-04-28 20:30:00,5657,23
042,2018-04-28 21:00:00,5658,24
042,2018-04-28 21:30:00,5659,21
042,2018-04-28 22:00:00,5660,15
042,2018-04-28 22:30:00,5661,16
042,2018-04-28 23:00:00,5662,18
042,2018-04-28 23:30:00,5663,25
042,2018-04-29 00:00:00,5664,22
042,2018-04-29 00:30:00,5665,13
042,2018-04-29 01:00:00,5666,16
042,2018-04-29 01:30:00,5667,12
042,2018-04-29 02:00:00,5668,9
042,2018-04-29 02:30:00,5669,7
042,2018-04-29 03:00:00,5670,6
042,2018-04-29 03:30:00,5671,7
042,2018-04-29 04:00:00,5672,6
042,2018-04-29 04:30:00,5673,5
042,2018-04-29 05:00:00,5674,4
042,2018-04-29 05:30:00,5675,5
042,2018-04-29 06:00:00,5676,4
042,2018-04-29 06:30:00,5677,8
042,2018-04-29 07:00:00,5678,5
042,2018-04-29 07:30:00,5679,12
042,2018-04-29 08:00:00,5680,12
042,2018-04-29 08:30:00,5681,22
042,2018-04-29 09:00:00,5682,14
042,2018-04-29 09:30:00,5683,18
042,2018-04-29 10:00:00,5684,21
042,2018-04-29 10:30:00,5685,20
042,2018-04-29 11:00:00,5686,26
042,2018-04-29 11:30:00,5687,10
042,2018-04-29 12:00:00,5688,25
042,2018-04-29 12:30:00,5689,11
042,2018-04-29 13:00:00,5690,12
042,2018-04-29 13:30:00,5691,18
042,2018-04-29 14:00:00,5692,13
042,2018-04-29 14:30:00,5693,10
042,2018-04-29 15:00:00,5694,16
042,2018-04-29 15:30:00,5695,16
042,2018-04-29 16:00:00,5696,10
042,2018-04-29 16:30:00,5697,10
042,2018-04-29 17:00:00,5698,13
042,2018-04-29 17:30:00,5699,10
042,2018-04-29 18:00:00,5700,5
042,2018-04-29 18:30:00,5701,14
042,2018-04-29 19:00:00,5702,13
042,2018-04-29 19:30:00,5703,12
042,2018-04-29 20:00:00,5704,13
042,2018-04-29 20:30:00,5705,9
042,2018-04-29 21:00:00,5706,12
042,2018-04-29 21:30:00,5707,13
042,2018-04-29 22:00:00,5708,12
042,2018-04-29 22:30:00,5709,5
042,2018-04-29 23:00:00,5710,12
042,2018-04-29 23:30:00,5711,8
042,2018-04-30 00:00:00,5712,3
042,2018-04-30 00:30:00,5713,9
042,2018-04-30 01:00:00,5714,8
