PULocationID,PUTimeDate,PUTimeBin,PUNum
088,2018-05-15 12:30:00,6457,36
088,2018-05-15 13:00:00,6458,39
088,2018-05-15 13:30:00,6459,31
088,2018-05-15 14:00:00,6460,33
088,2018-05-15 14:30:00,6461,45
088,2018-05-15 15:00:00,6462,54
088,2018-05-15 15:30:00,6463,35
088,2018-05-15 16:00:00,6464,35
088,2018-05-15 16:30:00,6465,41
088,2018-05-15 17:00:00,6466,36
088,2018-05-15 17:30:00,6467,34
088,2018-05-15 18:00:00,6468,33
088,2018-05-15 18:30:00,6469,43
088,2018-05-15 19:00:00,6470,42
088,2018-05-15 19:30:00,6471,44
088,2018-05-15 20:00:00,6472,42
088,2018-05-15 20:30:00,6473,40
088,2018-05-15 21:00:00,6474,44
088,2018-05-15 21:30:00,6475,54
088,2018-05-15 22:00:00,6476,58
088,2018-05-15 22:30:00,6477,29
088,2018-05-15 23:00:00,6478,33
088,2018-05-15 23:30:00,6479,30
088,2018-05-16 00:00:00,6480,37
088,2018-05-16 00:30:00,6481,28
088,2018-05-16 01:00:00,6482,13
088,2018-05-16 01:30:00,6483,6
088,2018-05-16 02:00:00,6484,7
088,2018-05-16 02:30:00,6485,3
088,2018-05-16 03:00:00,6486,1
088,2018-05-16 03:30:00,6487,0
088,2018-05-16 04:00:00,6488,3
088,2018-05-16 04:30:00,6489,6
088,2018-05-16 05:00:00,6490,8
088,2018-05-16 05:30:00,6491,4
088,2018-05-16 06:00:00,6492,9
088,2018-05-16 06:30:00,6493,9
088,2018-05-16 07:00:00,6494,18
088,2018-05-16 07:30:00,6495,21
088,2018-05-16 08:00:00,6496,27
088,2018-05-16 08:30:00,6497,33
088,2018-05-16 09:00:00,6498,20
088,2018-05-16 09:30:00,6499,28
088,2018-05-16 10:00:00,6500,23
088,2018-05-16 10:30:00,6501,25
088,2018-05-16 11:00:00,6502,29
088,2018-05-16 11:30:00,6503,30
088,2018-05-16 12:00:00,6504,38
088,2018-05-16 12:30:00,6505,42
088,2018-05-16 13:00:00,6506,37
088,2018-05-16 13:30:00,6507,40
088,2018-05-16 14:00:00,6508,45
088,2018-05-16 14:30:00,6509,31
088,2018-05-16 15:00:00,6510,34
088,2018-05-16 15:30:00,6511,31
088,2018-05-16 16:00:00,6512,28
088,2018-05-16 16:30:00,6513,22
088,2018-05-16 17:00:00,6514,36
088,2018-05-16 17:30:00,6515,42
088,2018-05-16 18:00:00,6516,38
088,2018-05-16 18:30:00,6517,43
088,2018-05-16 19:00:00,6518,34
088,2018-05-16 19:30:00,6519,47
088,2018-05-16 20:00:00,6520,38
088,2018-05-16 20:30:00,6521,39
088,2018-05-16 21:00:00,6522,38
088,2018-05-16 21:30:00,6523,49
088,2018-05-16 22:00:00,6524,45
088,2018-05-16 22:30:00,6525,57
088,2018-05-16 23:00:00,6526,37
088,2018-05-16 23:30:00,6527,17
088,2018-05-17 00:00:00,6528,20
088,2018-05-17 00:30:00,6529,11
088,2018-05-17 01:00:00,6530,13
088,2018-05-17 01:30:00,6531,9
088,2018-05-17 02:00:00,6532,2
088,2018-05-17 02:30:00,6533,4
088,2018-05-17 03:00:00,6534,2
088,2018-05-17 03:30:00,6535,3
088,2018-05-17 04:00:00,6536,4
088,2018-05-17 04:30:00,6537,1
088,2018-05-17 05:00:00,6538,5
088,2018-05-17 05:30:00,6539,7
088,2018-05-17 06:00:00,6540,14
088,2018-05-17 06:30:00,6541,17
088,2018-05-17 07:00:00,6542,17
088,2018-05-17 07:30:00,6543,19
088,2018-05-17 08:00:00,6544,32
088,2018-05-17 08:30:00,6545,31
088,2018-05-17 09:00:00,6546,31
088,2018-05-17 09:30:00,6547,21
088,2018-05-17 10:00:00,6548,22
088,2018-05-17 10:30:00,6549,24
088,2018-05-17 11:00:00,6550,22
088,2018-05-17 11:30:00,6551,34
088,2018-05-17 12:00:00,6552,40
088,2018-05-17 12:30:00,6553,44
088,2018-05-17 13:00:00,6554,27
088,2018-05-17 13:30:00,6555,43
088,2018-05-17 14:00:00,6556,40
088,2018-05-17 14:30:00,6557,56
088,2018-05-17 15:00:00,6558,52
088,2018-05-17 15:30:00,6559,40
088,2018-05-17 16:00:00,6560,34
088,2018-05-17 16:30:00,6561,32
088,2018-05-17 17:00:00,6562,40
088,2018-05-17 17:30:00,6563,47
088,2018-05-17 18:00:00,6564,46
088,2018-05-17 18:30:00,6565,43
088,2018-05-17 19:00:00,6566,17
088,2018-05-17 19:30:00,6567,33
088,2018-05-17 20:00:00,6568,35
088,2018-05-17 20:30:00,6569,48
088,2018-05-17 21:00:00,6570,55
088,2018-05-17 21:30:00,6571,40
088,2018-05-17 22:00:00,6572,47
088,2018-05-17 22:30:00,6573,53
088,2018-05-17 23:00:00,6574,35
088,2018-05-17 23:30:00,6575,33
088,2018-05-18 00:00:00,6576,36
088,2018-05-18 00:30:00,6577,16
088,2018-05-18 01:00:00,6578,8
088,2018-05-18 01:30:00,6579,10
088,2018-05-18 02:00:00,6580,8
088,2018-05-18 02:30:00,6581,0
088,2018-05-18 03:00:00,6582,1
088,2018-05-18 03:30:00,6583,1
088,2018-05-18 04:00:00,6584,2
088,2018-05-18 04:30:00,6585,4
088,2018-05-18 05:00:00,6586,4
088,2018-05-18 05:30:00,6587,7
088,2018-05-18 06:00:00,6588,1
088,2018-05-18 06:30:00,6589,23
088,2018-05-18 07:00:00,6590,11
088,2018-05-18 07:30:00,6591,27
088,2018-05-18 08:00:00,6592,26
088,2018-05-18 08:30:00,6593,28
088,2018-05-18 09:00:00,6594,21
088,2018-05-18 09:30:00,6595,14
088,2018-05-18 10:00:00,6596,21
088,2018-05-18 10:30:00,6597,22
088,2018-05-18 11:00:00,6598,28
088,2018-05-18 11:30:00,6599,26
088,2018-05-18 12:00:00,6600,37
088,2018-05-18 12:30:00,6601,43
088,2018-05-18 13:00:00,6602,34
088,2018-05-18 13:30:00,6603,31
088,2018-05-18 14:00:00,6604,43
088,2018-05-18 14:30:00,6605,44
088,2018-05-18 15:00:00,6606,36
088,2018-05-18 15:30:00,6607,31
088,2018-05-18 16:00:00,6608,31
088,2018-05-18 16:30:00,6609,38
088,2018-05-18 17:00:00,6610,47
088,2018-05-18 17:30:00,6611,53
088,2018-05-18 18:00:00,6612,62
088,2018-05-18 18:30:00,6613,53
088,2018-05-18 19:00:00,6614,42
088,2018-05-18 19:30:00,6615,41
088,2018-05-18 20:00:00,6616,36
088,2018-05-18 20:30:00,6617,44
088,2018-05-18 21:00:00,6618,54
088,2018-05-18 21:30:00,6619,41
088,2018-05-18 22:00:00,6620,46
088,2018-05-18 22:30:00,6621,38
088,2018-05-18 23:00:00,6622,34
088,2018-05-18 23:30:00,6623,37
088,2018-05-19 00:00:00,6624,33
088,2018-05-19 00:30:00,6625,17
088,2018-05-19 01:00:00,6626,28
088,2018-05-19 01:30:00,6627,23
088,2018-05-19 02:00:00,6628,20
088,2018-05-19 02:30:00,6629,15
088,2018-05-19 03:00:00,6630,9
088,2018-05-19 03:30:00,6631,10
088,2018-05-19 04:00:00,6632,8
088,2018-05-19 04:30:00,6633,5
088,2018-05-19 05:00:00,6634,4
088,2018-05-19 05:30:00,6635,11
088,2018-05-19 06:00:00,6636,8
088,2018-05-19 06:30:00,6637,7
088,2018-05-19 07:00:00,6638,11
088,2018-05-19 07:30:00,6639,7
088,2018-05-19 08:00:00,6640,18
088,2018-05-19 08:30:00,6641,18
088,2018-05-19 09:00:00,6642,18
088,2018-05-19 09:30:00,6643,15
088,2018-05-19 10:00:00,6644,22
088,2018-05-19 10:30:00,6645,16
088,2018-05-19 11:00:00,6646,26
088,2018-05-19 11:30:00,6647,24
088,2018-05-19 12:00:00,6648,27
088,2018-05-19 12:30:00,6649,27
088,2018-05-19 13:00:00,6650,27
088,2018-05-19 13:30:00,6651,22
088,2018-05-19 14:00:00,6652,20
088,2018-05-19 14:30:00,6653,24
088,2018-05-19 15:00:00,6654,24
088,2018-05-19 15:30:00,6655,17
088,2018-05-19 16:00:00,6656,26
088,2018-05-19 16:30:00,6657,18
088,2018-05-19 17:00:00,6658,23
088,2018-05-19 17:30:00,6659,21
088,2018-05-19 18:00:00,6660,25
088,2018-05-19 18:30:00,6661,33
088,2018-05-19 19:00:00,6662,31
088,2018-05-19 19:30:00,6663,24
088,2018-05-19 20:00:00,6664,16
088,2018-05-19 20:30:00,6665,16
088,2018-05-19 21:00:00,6666,23
088,2018-05-19 21:30:00,6667,22
088,2018-05-19 22:00:00,6668,21
088,2018-05-19 22:30:00,6669,29
088,2018-05-19 23:00:00,6670,23
088,2018-05-19 23:30:00,6671,40
088,2018-05-20 00:00:00,6672,36
088,2018-05-20 00:30:00,6673,28
088,2018-05-20 01:00:00,6674,29
088,2018-05-20 01:30:00,6675,25
088,2018-05-20 02:00:00,6676,7
088,2018-05-20 02:30:00,6677,18
088,2018-05-20 03:00:00,6678,12
088,2018-05-20 03:30:00,6679,4
088,2018-05-20 04:00:00,6680,4
088,2018-05-20 04:30:00,6681,2
088,2018-05-20 05:00:00,6682,5
088,2018-05-20 05:30:00,6683,4
088,2018-05-20 06:00:00,6684,8
088,2018-05-20 06:30:00,6685,4
088,2018-05-20 07:00:00,6686,8
088,2018-05-20 07:30:00,6687,3
088,2018-05-20 08:00:00,6688,6
088,2018-05-20 08:30:00,6689,6
088,2018-05-20 09:00:00,6690,6
088,2018-05-20 09:30:00,6691,13
088,2018-05-20 10:00:00,6692,12
088,2018-05-20 10:30:00,6693,16
088,2018-05-20 11:00:00,6694,22
088,2018-05-20 11:30:00,6695,25
088,2018-05-20 12:00:00,6696,27
088,2018-05-20 12:30:00,6697,28
088,2018-05-20 13:00:00,6698,30
088,2018-05-20 13:30:00,6699,27
088,2018-05-20 14:00:00,6700,36
088,2018-05-20 14:30:00,6701,21
088,2018-05-20 15:00:00,6702,33
088,2018-05-20 15:30:00,6703,22
088,2018-05-20 16:00:00,6704,17
088,2018-05-20 16:30:00,6705,22
088,2018-05-20 17:00:00,6706,22
088,2018-05-20 17:30:00,6707,17
088,2018-05-20 18:00:00,6708,36
088,2018-05-20 18:30:00,6709,20
088,2018-05-20 19:00:00,6710,12
088,2018-05-20 19:30:00,6711,19
088,2018-05-20 20:00:00,6712,13
088,2018-05-20 20:30:00,6713,16
088,2018-05-20 21:00:00,6714,16
088,2018-05-20 21:30:00,6715,23
088,2018-05-20 22:00:00,6716,13
088,2018-05-20 22:30:00,6717,16
088,2018-05-20 23:00:00,6718,8
088,2018-05-20 23:30:00,6719,9
088,2018-05-21 00:00:00,6720,8
088,2018-05-21 00:30:00,6721,5
088,2018-05-21 01:00:00,6722,9
088,2018-05-21 01:30:00,6723,2
088,2018-05-21 02:00:00,6724,3
088,2018-05-21 02:30:00,6725,3
088,2018-05-21 03:00:00,6726,0
088,2018-05-21 03:30:00,6727,2
088,2018-05-21 04:00:00,6728,2
088,2018-05-21 04:30:00,6729,4
088,2018-05-21 05:00:00,6730,7
088,2018-05-21 05:30:00,6731,4
088,2018-05-21 06:00:00,6732,6
088,2018-05-21 06:30:00,6733,10
088,2018-05-21 07:00:00,6734,14
088,2018-05-21 07:30:00,6735,21
088,2018-05-21 08:00:00,6736,24
088,2018-05-21 08:30:00,6737,26
088,2018-05-21 09:00:00,6738,25
088,2018-05-21 09:30:00,6739,15
088,2018-05-21 10:00:00,6740,19
088,2018-05-21 10:30:00,6741,20
088,2018-05-21 11:00:00,6742,17
088,2018-05-21 11:30:00,6743,21
088,2018-05-21 12:00:00,6744,27
088,2018-05-21 12:30:00,6745,33
088,2018-05-21 13:00:00,6746,33
088,2018-05-21 13:30:00,6747,35
088,2018-05-21 14:00:00,6748,38
088,2018-05-21 14:30:00,6749,37
088,2018-05-21 15:00:00,6750,35
088,2018-05-21 15:30:00,6751,38
088,2018-05-21 16:00:00,6752,40
088,2018-05-21 16:30:00,6753,37
088,2018-05-21 17:00:00,6754,53
088,2018-05-21 17:30:00,6755,54
088,2018-05-21 18:00:00,6756,55
088,2018-05-21 18:30:00,6757,56
088,2018-05-21 19:00:00,6758,44
088,2018-05-21 19:30:00,6759,42
088,2018-05-21 20:00:00,6760,47
088,2018-05-21 20:30:00,6761,42
088,2018-05-21 21:00:00,6762,38
088,2018-05-21 21:30:00,6763,22
088,2018-05-21 22:00:00,6764,20
088,2018-05-21 22:30:00,6765,26
088,2018-05-21 23:00:00,6766,27
088,2018-05-21 23:30:00,6767,18
088,2018-05-22 00:00:00,6768,19
088,2018-05-22 00:30:00,6769,15
088,2018-05-22 01:00:00,6770,4
088,2018-05-22 01:30:00,6771,6
088,2018-05-22 02:00:00,6772,5
088,2018-05-22 02:30:00,6773,0
088,2018-05-22 03:00:00,6774,3
088,2018-05-22 03:30:00,6775,1
088,2018-05-22 04:00:00,6776,0
088,2018-05-22 04:30:00,6777,4
088,2018-05-22 05:00:00,6778,3
088,2018-05-22 05:30:00,6779,6
088,2018-05-22 06:00:00,6780,3
088,2018-05-22 06:30:00,6781,19
088,2018-05-22 07:00:00,6782,15
088,2018-05-22 07:30:00,6783,13
088,2018-05-22 08:00:00,6784,24
088,2018-05-22 08:30:00,6785,33
088,2018-05-22 09:00:00,6786,23
088,2018-05-22 09:30:00,6787,20
088,2018-05-22 10:00:00,6788,19
088,2018-05-22 10:30:00,6789,19
088,2018-05-22 11:00:00,6790,27
088,2018-05-22 11:30:00,6791,36
088,2018-05-22 12:00:00,6792,36
088,2018-05-22 12:30:00,6793,30
088,2018-05-22 13:00:00,6794,27
088,2018-05-22 13:30:00,6795,36
088,2018-05-22 14:00:00,6796,39
088,2018-05-22 14:30:00,6797,36
088,2018-05-22 15:00:00,6798,42
088,2018-05-22 15:30:00,6799,29
088,2018-05-22 16:00:00,6800,24
088,2018-05-22 16:30:00,6801,33
088,2018-05-22 17:00:00,6802,37
088,2018-05-22 17:30:00,6803,37
088,2018-05-22 18:00:00,6804,52
088,2018-05-22 18:30:00,6805,38
088,2018-05-22 19:00:00,6806,40
088,2018-05-22 19:30:00,6807,50
088,2018-05-22 20:00:00,6808,39
088,2018-05-22 20:30:00,6809,41
088,2018-05-22 21:00:00,6810,43
088,2018-05-22 21:30:00,6811,40
088,2018-05-22 22:00:00,6812,42
088,2018-05-22 22:30:00,6813,35
088,2018-05-22 23:00:00,6814,29
088,2018-05-22 23:30:00,6815,27
088,2018-05-23 00:00:00,6816,22
088,2018-05-23 00:30:00,6817,12
088,2018-05-23 01:00:00,6818,8
088,2018-05-23 01:30:00,6819,7
088,2018-05-23 02:00:00,6820,6
088,2018-05-23 02:30:00,6821,2
088,2018-05-23 03:00:00,6822,1
088,2018-05-23 03:30:00,6823,0
088,2018-05-23 04:00:00,6824,2
088,2018-05-23 04:30:00,6825,5
088,2018-05-23 05:00:00,6826,4
088,2018-05-23 05:30:00,6827,3
088,2018-05-23 06:00:00,6828,7
088,2018-05-23 06:30:00,6829,12
088,2018-05-23 07:00:00,6830,16
088,2018-05-23 07:30:00,6831,23
088,2018-05-23 08:00:00,6832,32
088,2018-05-23 08:30:00,6833,31
088,2018-05-23 09:00:00,6834,31
088,2018-05-23 09:30:00,6835,23
088,2018-05-23 10:00:00,6836,24
088,2018-05-23 10:30:00,6837,15
088,2018-05-23 11:00:00,6838,32
088,2018-05-23 11:30:00,6839,37
088,2018-05-23 12:00:00,6840,32
088,2018-05-23 12:30:00,6841,45
088,2018-05-23 13:00:00,6842,34
088,2018-05-23 13:30:00,6843,43
088,2018-05-23 14:00:00,6844,28
088,2018-05-23 14:30:00,6845,28
088,2018-05-23 15:00:00,6846,29
088,2018-05-23 15:30:00,6847,26
088,2018-05-23 16:00:00,6848,21
088,2018-05-23 16:30:00,6849,24
088,2018-05-23 17:00:00,6850,37
088,2018-05-23 17:30:00,6851,34
088,2018-05-23 18:00:00,6852,54
088,2018-05-23 18:30:00,6853,25
088,2018-05-23 19:00:00,6854,24
088,2018-05-23 19:30:00,6855,34
088,2018-05-23 20:00:00,6856,33
088,2018-05-23 20:30:00,6857,41
088,2018-05-23 21:00:00,6858,38
088,2018-05-23 21:30:00,6859,55
088,2018-05-23 22:00:00,6860,38
088,2018-05-23 22:30:00,6861,31
088,2018-05-23 23:00:00,6862,47
088,2018-05-23 23:30:00,6863,33
088,2018-05-24 00:00:00,6864,25
088,2018-05-24 00:30:00,6865,21
088,2018-05-24 01:00:00,6866,13
088,2018-05-24 01:30:00,6867,10
088,2018-05-24 02:00:00,6868,11
088,2018-05-24 02:30:00,6869,2
088,2018-05-24 03:00:00,6870,6
088,2018-05-24 03:30:00,6871,3
088,2018-05-24 04:00:00,6872,3
088,2018-05-24 04:30:00,6873,6
088,2018-05-24 05:00:00,6874,6
088,2018-05-24 05:30:00,6875,9
088,2018-05-24 06:00:00,6876,5
088,2018-05-24 06:30:00,6877,15
088,2018-05-24 07:00:00,6878,8
088,2018-05-24 07:30:00,6879,17
088,2018-05-24 08:00:00,6880,26
088,2018-05-24 08:30:00,6881,25
088,2018-05-24 09:00:00,6882,31
088,2018-05-24 09:30:00,6883,25
088,2018-05-24 10:00:00,6884,18
088,2018-05-24 10:30:00,6885,22
088,2018-05-24 11:00:00,6886,22
088,2018-05-24 11:30:00,6887,29
088,2018-05-24 12:00:00,6888,32
088,2018-05-24 12:30:00,6889,28
088,2018-05-24 13:00:00,6890,50
088,2018-05-24 13:30:00,6891,49
088,2018-05-24 14:00:00,6892,47
088,2018-05-24 14:30:00,6893,33
088,2018-05-24 15:00:00,6894,30
088,2018-05-24 15:30:00,6895,30
088,2018-05-24 16:00:00,6896,33
088,2018-05-24 16:30:00,6897,25
088,2018-05-24 17:00:00,6898,32
088,2018-05-24 17:30:00,6899,34
088,2018-05-24 18:00:00,6900,37
088,2018-05-24 18:30:00,6901,44
088,2018-05-24 19:00:00,6902,45
088,2018-05-24 19:30:00,6903,34
088,2018-05-24 20:00:00,6904,35
088,2018-05-24 20:30:00,6905,48
088,2018-05-24 21:00:00,6906,56
088,2018-05-24 21:30:00,6907,53
088,2018-05-24 22:00:00,6908,51
088,2018-05-24 22:30:00,6909,45
088,2018-05-24 23:00:00,6910,45
088,2018-05-24 23:30:00,6911,53
088,2018-05-25 00:00:00,6912,39
088,2018-05-25 00:30:00,6913,22
088,2018-05-25 01:00:00,6914,20
088,2018-05-25 01:30:00,6915,18
088,2018-05-25 02:00:00,6916,9
088,2018-05-25 02:30:00,6917,4
088,2018-05-25 03:00:00,6918,4
088,2018-05-25 03:30:00,6919,6
088,2018-05-25 04:00:00,6920,3
088,2018-05-25 04:30:00,6921,3
088,2018-05-25 05:00:00,6922,6
088,2018-05-25 05:30:00,6923,2
088,2018-05-25 06:00:00,6924,5
088,2018-05-25 06:30:00,6925,14
088,2018-05-25 07:00:00,6926,16
088,2018-05-25 07:30:00,6927,17
088,2018-05-25 08:00:00,6928,22
088,2018-05-25 08:30:00,6929,18
088,2018-05-25 09:00:00,6930,26
088,2018-05-25 09:30:00,6931,10
088,2018-05-25 10:00:00,6932,20
088,2018-05-25 10:30:00,6933,14
088,2018-05-25 11:00:00,6934,27
088,2018-05-25 11:30:00,6935,29
088,2018-05-25 12:00:00,6936,31
088,2018-05-25 12:30:00,6937,36
088,2018-05-25 13:00:00,6938,29
088,2018-05-25 13:30:00,6939,33
088,2018-05-25 14:00:00,6940,37
088,2018-05-25 14:30:00,6941,54
088,2018-05-25 15:00:00,6942,26
088,2018-05-25 15:30:00,6943,36
088,2018-05-25 16:00:00,6944,40
088,2018-05-25 16:30:00,6945,29
088,2018-05-25 17:00:00,6946,43
088,2018-05-25 17:30:00,6947,36
088,2018-05-25 18:00:00,6948,34
088,2018-05-25 18:30:00,6949,34
088,2018-05-25 19:00:00,6950,31
088,2018-05-25 19:30:00,6951,29
088,2018-05-25 20:00:00,6952,36
088,2018-05-25 20:30:00,6953,19
088,2018-05-25 21:00:00,6954,41
088,2018-05-25 21:30:00,6955,41
088,2018-05-25 22:00:00,6956,35
088,2018-05-25 22:30:00,6957,20
088,2018-05-25 23:00:00,6958,35
088,2018-05-25 23:30:00,6959,28
088,2018-05-26 00:00:00,6960,20
088,2018-05-26 00:30:00,6961,20
088,2018-05-26 01:00:00,6962,27
088,2018-05-26 01:30:00,6963,20
088,2018-05-26 02:00:00,6964,7
088,2018-05-26 02:30:00,6965,3
088,2018-05-26 03:00:00,6966,3
088,2018-05-26 03:30:00,6967,5
088,2018-05-26 04:00:00,6968,8
088,2018-05-26 04:30:00,6969,2
088,2018-05-26 05:00:00,6970,5
088,2018-05-26 05:30:00,6971,3
088,2018-05-26 06:00:00,6972,1
088,2018-05-26 06:30:00,6973,4
088,2018-05-26 07:00:00,6974,7
088,2018-05-26 07:30:00,6975,8
088,2018-05-26 08:00:00,6976,3
088,2018-05-26 08:30:00,6977,7
088,2018-05-26 09:00:00,6978,10
088,2018-05-26 09:30:00,6979,18
088,2018-05-26 10:00:00,6980,16
088,2018-05-26 10:30:00,6981,18
088,2018-05-26 11:00:00,6982,18
088,2018-05-26 11:30:00,6983,25
088,2018-05-26 12:00:00,6984,32
088,2018-05-26 12:30:00,6985,40
088,2018-05-26 13:00:00,6986,30
088,2018-05-26 13:30:00,6987,28
088,2018-05-26 14:00:00,6988,36
088,2018-05-26 14:30:00,6989,45
088,2018-05-26 15:00:00,6990,49
088,2018-05-26 15:30:00,6991,34
088,2018-05-26 16:00:00,6992,33
088,2018-05-26 16:30:00,6993,36
088,2018-05-26 17:00:00,6994,28
088,2018-05-26 17:30:00,6995,53
088,2018-05-26 18:00:00,6996,30
088,2018-05-26 18:30:00,6997,40
088,2018-05-26 19:00:00,6998,45
088,2018-05-26 19:30:00,6999,27
088,2018-05-26 20:00:00,7000,26
088,2018-05-26 20:30:00,7001,33
088,2018-05-26 21:00:00,7002,24
088,2018-05-26 21:30:00,7003,28
088,2018-05-26 22:00:00,7004,18
088,2018-05-26 22:30:00,7005,21
088,2018-05-26 23:00:00,7006,24
088,2018-05-26 23:30:00,7007,26
088,2018-05-27 00:00:00,7008,25
088,2018-05-27 00:30:00,7009,11
088,2018-05-27 01:00:00,7010,14
088,2018-05-27 01:30:00,7011,12
088,2018-05-27 02:00:00,7012,6
088,2018-05-27 02:30:00,7013,11
088,2018-05-27 03:00:00,7014,2
088,2018-05-27 03:30:00,7015,3
088,2018-05-27 04:00:00,7016,2
088,2018-05-27 04:30:00,7017,3
088,2018-05-27 05:00:00,7018,5
088,2018-05-27 05:30:00,7019,3
088,2018-05-27 06:00:00,7020,1
088,2018-05-27 06:30:00,7021,5
088,2018-05-27 07:00:00,7022,5
088,2018-05-27 07:30:00,7023,5
088,2018-05-27 08:00:00,7024,5
088,2018-05-27 08:30:00,7025,5
088,2018-05-27 09:00:00,7026,11
088,2018-05-27 09:30:00,7027,4
088,2018-05-27 10:00:00,7028,8
088,2018-05-27 10:30:00,7029,15
088,2018-05-27 11:00:00,7030,20
088,2018-05-27 11:30:00,7031,25
088,2018-05-27 12:00:00,7032,19
088,2018-05-27 12:30:00,7033,21
088,2018-05-27 13:00:00,7034,15
088,2018-05-27 13:30:00,7035,20
088,2018-05-27 14:00:00,7036,17
088,2018-05-27 14:30:00,7037,23
088,2018-05-27 15:00:00,7038,22
088,2018-05-27 15:30:00,7039,22
088,2018-05-27 16:00:00,7040,22
088,2018-05-27 16:30:00,7041,25
088,2018-05-27 17:00:00,7042,37
088,2018-05-27 17:30:00,7043,33
088,2018-05-27 18:00:00,7044,28
088,2018-05-27 18:30:00,7045,29
088,2018-05-27 19:00:00,7046,9
088,2018-05-27 19:30:00,7047,25
088,2018-05-27 20:00:00,7048,14
088,2018-05-27 20:30:00,7049,9
088,2018-05-27 21:00:00,7050,20
088,2018-05-27 21:30:00,7051,22
088,2018-05-27 22:00:00,7052,16
088,2018-05-27 22:30:00,7053,18
088,2018-05-27 23:00:00,7054,14
088,2018-05-27 23:30:00,7055,16
088,2018-05-28 00:00:00,7056,14
088,2018-05-28 00:30:00,7057,6
088,2018-05-28 01:00:00,7058,4
088,2018-05-28 01:30:00,7059,2
088,2018-05-28 02:00:00,7060,7
088,2018-05-28 02:30:00,7061,7
088,2018-05-28 03:00:00,7062,2
088,2018-05-28 03:30:00,7063,2
088,2018-05-28 04:00:00,7064,1
088,2018-05-28 04:30:00,7065,1
088,2018-05-28 05:00:00,7066,3
088,2018-05-28 05:30:00,7067,2
088,2018-05-28 06:00:00,7068,0
088,2018-05-28 06:30:00,7069,2
088,2018-05-28 07:00:00,7070,3
088,2018-05-28 07:30:00,7071,5
088,2018-05-28 08:00:00,7072,3
088,2018-05-28 08:30:00,7073,6
088,2018-05-28 09:00:00,7074,8
088,2018-05-28 09:30:00,7075,11
088,2018-05-28 10:00:00,7076,10
088,2018-05-28 10:30:00,7077,11
088,2018-05-28 11:00:00,7078,11
088,2018-05-28 11:30:00,7079,23
088,2018-05-28 12:00:00,7080,16
088,2018-05-28 12:30:00,7081,18
088,2018-05-28 13:00:00,7082,17
088,2018-05-28 13:30:00,7083,31
088,2018-05-28 14:00:00,7084,24
088,2018-05-28 14:30:00,7085,33
088,2018-05-28 15:00:00,7086,27
088,2018-05-28 15:30:00,7087,22
088,2018-05-28 16:00:00,7088,22
088,2018-05-28 16:30:00,7089,26
088,2018-05-28 17:00:00,7090,30
088,2018-05-28 17:30:00,7091,28
088,2018-05-28 18:00:00,7092,27
088,2018-05-28 18:30:00,7093,33
088,2018-05-28 19:00:00,7094,19
088,2018-05-28 19:30:00,7095,23
088,2018-05-28 20:00:00,7096,16
088,2018-05-28 20:30:00,7097,14
088,2018-05-28 21:00:00,7098,15
088,2018-05-28 21:30:00,7099,10
088,2018-05-28 22:00:00,7100,15
088,2018-05-28 22:30:00,7101,15
088,2018-05-28 23:00:00,7102,15
088,2018-05-28 23:30:00,7103,11
088,2018-05-29 00:00:00,7104,8
088,2018-05-29 00:30:00,7105,7
088,2018-05-29 01:00:00,7106,3
088,2018-05-29 01:30:00,7107,4
088,2018-05-29 02:00:00,7108,1
088,2018-05-29 02:30:00,7109,2
088,2018-05-29 03:00:00,7110,2
088,2018-05-29 03:30:00,7111,1
088,2018-05-29 04:00:00,7112,1
088,2018-05-29 04:30:00,7113,4
088,2018-05-29 05:00:00,7114,4
088,2018-05-29 05:30:00,7115,5
088,2018-05-29 06:00:00,7116,2
088,2018-05-29 06:30:00,7117,17
088,2018-05-29 07:00:00,7118,15
088,2018-05-29 07:30:00,7119,13
088,2018-05-29 08:00:00,7120,22
088,2018-05-29 08:30:00,7121,14
088,2018-05-29 09:00:00,7122,25
088,2018-05-29 09:30:00,7123,18
088,2018-05-29 10:00:00,7124,19
088,2018-05-29 10:30:00,7125,18
088,2018-05-29 11:00:00,7126,15
088,2018-05-29 11:30:00,7127,22
088,2018-05-29 12:00:00,7128,32
088,2018-05-29 12:30:00,7129,38
088,2018-05-29 13:00:00,7130,34
088,2018-05-29 13:30:00,7131,23
088,2018-05-29 14:00:00,7132,45
088,2018-05-29 14:30:00,7133,45
088,2018-05-29 15:00:00,7134,37
088,2018-05-29 15:30:00,7135,44
088,2018-05-29 16:00:00,7136,39
088,2018-05-29 16:30:00,7137,28
088,2018-05-29 17:00:00,7138,37
088,2018-05-29 17:30:00,7139,50
088,2018-05-29 18:00:00,7140,67
088,2018-05-29 18:30:00,7141,38
088,2018-05-29 19:00:00,7142,46
088,2018-05-29 19:30:00,7143,37
088,2018-05-29 20:00:00,7144,39
088,2018-05-29 20:30:00,7145,41
088,2018-05-29 21:00:00,7146,43
088,2018-05-29 21:30:00,7147,33
088,2018-05-29 22:00:00,7148,36
088,2018-05-29 22:30:00,7149,26
088,2018-05-29 23:00:00,7150,19
088,2018-05-29 23:30:00,7151,15
088,2018-05-30 00:00:00,7152,14
088,2018-05-30 00:30:00,7153,9
088,2018-05-30 01:00:00,7154,11
