PULocationID,PUTimeDate,PUTimeBin,PUNum
186,2018-03-15 12:30:00,3529,307
186,2018-03-15 13:00:00,3530,276
186,2018-03-15 13:30:00,3531,301
186,2018-03-15 14:00:00,3532,234
186,2018-03-15 14:30:00,3533,207
186,2018-03-15 15:00:00,3534,268
186,2018-03-15 15:30:00,3535,229
186,2018-03-15 16:00:00,3536,251
186,2018-03-15 16:30:00,3537,178
186,2018-03-15 17:00:00,3538,270
186,2018-03-15 17:30:00,3539,252
186,2018-03-15 18:00:00,3540,263
186,2018-03-15 18:30:00,3541,316
186,2018-03-15 19:00:00,3542,313
186,2018-03-15 19:30:00,3543,313
186,2018-03-15 20:00:00,3544,251
186,2018-03-15 20:30:00,3545,352
186,2018-03-15 21:00:00,3546,331
186,2018-03-15 21:30:00,3547,346
186,2018-03-15 22:00:00,3548,257
186,2018-03-15 22:30:00,3549,274
186,2018-03-15 23:00:00,3550,195
186,2018-03-15 23:30:00,3551,190
186,2018-03-16 00:00:00,3552,190
186,2018-03-16 00:30:00,3553,93
186,2018-03-16 01:00:00,3554,105
186,2018-03-16 01:30:00,3555,108
186,2018-03-16 02:00:00,3556,39
186,2018-03-16 02:30:00,3557,38
186,2018-03-16 03:00:00,3558,28
186,2018-03-16 03:30:00,3559,31
186,2018-03-16 04:00:00,3560,32
186,2018-03-16 04:30:00,3561,38
186,2018-03-16 05:00:00,3562,37
186,2018-03-16 05:30:00,3563,95
186,2018-03-16 06:00:00,3564,293
186,2018-03-16 06:30:00,3565,295
186,2018-03-16 07:00:00,3566,221
186,2018-03-16 07:30:00,3567,318
186,2018-03-16 08:00:00,3568,268
186,2018-03-16 08:30:00,3569,210
186,2018-03-16 09:00:00,3570,293
186,2018-03-16 09:30:00,3571,288
186,2018-03-16 10:00:00,3572,294
186,2018-03-16 10:30:00,3573,319
186,2018-03-16 11:00:00,3574,277
186,2018-03-16 11:30:00,3575,245
186,2018-03-16 12:00:00,3576,245
186,2018-03-16 12:30:00,3577,280
186,2018-03-16 13:00:00,3578,259
186,2018-03-16 13:30:00,3579,257
186,2018-03-16 14:00:00,3580,220
186,2018-03-16 14:30:00,3581,219
186,2018-03-16 15:00:00,3582,248
186,2018-03-16 15:30:00,3583,218
186,2018-03-16 16:00:00,3584,172
186,2018-03-16 16:30:00,3585,166
186,2018-03-16 17:00:00,3586,144
186,2018-03-16 17:30:00,3587,225
186,2018-03-16 18:00:00,3588,225
186,2018-03-16 18:30:00,3589,199
186,2018-03-16 19:00:00,3590,253
186,2018-03-16 19:30:00,3591,285
186,2018-03-16 20:00:00,3592,286
186,2018-03-16 20:30:00,3593,334
186,2018-03-16 21:00:00,3594,290
186,2018-03-16 21:30:00,3595,306
186,2018-03-16 22:00:00,3596,273
186,2018-03-16 22:30:00,3597,264
186,2018-03-16 23:00:00,3598,284
186,2018-03-16 23:30:00,3599,239
186,2018-03-17 00:00:00,3600,231
186,2018-03-17 00:30:00,3601,134
186,2018-03-17 01:00:00,3602,137
186,2018-03-17 01:30:00,3603,108
186,2018-03-17 02:00:00,3604,114
186,2018-03-17 02:30:00,3605,83
186,2018-03-17 03:00:00,3606,66
186,2018-03-17 03:30:00,3607,72
186,2018-03-17 04:00:00,3608,42
186,2018-03-17 04:30:00,3609,50
186,2018-03-17 05:00:00,3610,52
186,2018-03-17 05:30:00,3611,42
186,2018-03-17 06:00:00,3612,57
186,2018-03-17 06:30:00,3613,147
186,2018-03-17 07:00:00,3614,70
186,2018-03-17 07:30:00,3615,125
186,2018-03-17 08:00:00,3616,102
186,2018-03-17 08:30:00,3617,200
186,2018-03-17 09:00:00,3618,135
186,2018-03-17 09:30:00,3619,209
186,2018-03-17 10:00:00,3620,250
186,2018-03-17 10:30:00,3621,334
186,2018-03-17 11:00:00,3622,333
186,2018-03-17 11:30:00,3623,283
186,2018-03-17 12:00:00,3624,356
186,2018-03-17 12:30:00,3625,278
186,2018-03-17 13:00:00,3626,330
186,2018-03-17 13:30:00,3627,280
186,2018-03-17 14:00:00,3628,248
186,2018-03-17 14:30:00,3629,301
186,2018-03-17 15:00:00,3630,204
186,2018-03-17 15:30:00,3631,281
186,2018-03-17 16:00:00,3632,203
186,2018-03-17 16:30:00,3633,218
186,2018-03-17 17:00:00,3634,205
186,2018-03-17 17:30:00,3635,284
186,2018-03-17 18:00:00,3636,283
186,2018-03-17 18:30:00,3637,317
186,2018-03-17 19:00:00,3638,250
186,2018-03-17 19:30:00,3639,329
186,2018-03-17 20:00:00,3640,195
186,2018-03-17 20:30:00,3641,284
186,2018-03-17 21:00:00,3642,261
186,2018-03-17 21:30:00,3643,428
186,2018-03-17 22:00:00,3644,317
186,2018-03-17 22:30:00,3645,320
186,2018-03-17 23:00:00,3646,227
186,2018-03-17 23:30:00,3647,245
186,2018-03-18 00:00:00,3648,168
186,2018-03-18 00:30:00,3649,151
186,2018-03-18 01:00:00,3650,157
186,2018-03-18 01:30:00,3651,109
186,2018-03-18 02:00:00,3652,125
186,2018-03-18 02:30:00,3653,102
186,2018-03-18 03:00:00,3654,82
186,2018-03-18 03:30:00,3655,72
186,2018-03-18 04:00:00,3656,54
186,2018-03-18 04:30:00,3657,33
186,2018-03-18 05:00:00,3658,38
186,2018-03-18 05:30:00,3659,34
186,2018-03-18 06:00:00,3660,40
186,2018-03-18 06:30:00,3661,76
186,2018-03-18 07:00:00,3662,48
186,2018-03-18 07:30:00,3663,74
186,2018-03-18 08:00:00,3664,65
186,2018-03-18 08:30:00,3665,136
186,2018-03-18 09:00:00,3666,104
186,2018-03-18 09:30:00,3667,132
186,2018-03-18 10:00:00,3668,153
186,2018-03-18 10:30:00,3669,208
186,2018-03-18 11:00:00,3670,227
186,2018-03-18 11:30:00,3671,317
186,2018-03-18 12:00:00,3672,210
186,2018-03-18 12:30:00,3673,311
186,2018-03-18 13:00:00,3674,225
186,2018-03-18 13:30:00,3675,283
186,2018-03-18 14:00:00,3676,194
186,2018-03-18 14:30:00,3677,314
186,2018-03-18 15:00:00,3678,155
186,2018-03-18 15:30:00,3679,335
186,2018-03-18 16:00:00,3680,189
186,2018-03-18 16:30:00,3681,313
186,2018-03-18 17:00:00,3682,259
186,2018-03-18 17:30:00,3683,334
186,2018-03-18 18:00:00,3684,247
186,2018-03-18 18:30:00,3685,379
186,2018-03-18 19:00:00,3686,271
186,2018-03-18 19:30:00,3687,357
186,2018-03-18 20:00:00,3688,210
186,2018-03-18 20:30:00,3689,388
186,2018-03-18 21:00:00,3690,243
186,2018-03-18 21:30:00,3691,344
186,2018-03-18 22:00:00,3692,220
186,2018-03-18 22:30:00,3693,359
186,2018-03-18 23:00:00,3694,208
186,2018-03-18 23:30:00,3695,165
186,2018-03-19 00:00:00,3696,74
186,2018-03-19 00:30:00,3697,71
186,2018-03-19 01:00:00,3698,51
186,2018-03-19 01:30:00,3699,89
186,2018-03-19 02:00:00,3700,32
186,2018-03-19 02:30:00,3701,87
186,2018-03-19 03:00:00,3702,52
186,2018-03-19 03:30:00,3703,21
186,2018-03-19 04:00:00,3704,22
186,2018-03-19 04:30:00,3705,41
186,2018-03-19 05:00:00,3706,42
186,2018-03-19 05:30:00,3707,116
186,2018-03-19 06:00:00,3708,298
186,2018-03-19 06:30:00,3709,355
186,2018-03-19 07:00:00,3710,363
186,2018-03-19 07:30:00,3711,305
186,2018-03-19 08:00:00,3712,315
186,2018-03-19 08:30:00,3713,361
186,2018-03-19 09:00:00,3714,320
186,2018-03-19 09:30:00,3715,317
186,2018-03-19 10:00:00,3716,359
186,2018-03-19 10:30:00,3717,295
186,2018-03-19 11:00:00,3718,311
186,2018-03-19 11:30:00,3719,247
186,2018-03-19 12:00:00,3720,265
186,2018-03-19 12:30:00,3721,275
186,2018-03-19 13:00:00,3722,215
186,2018-03-19 13:30:00,3723,210
186,2018-03-19 14:00:00,3724,172
186,2018-03-19 14:30:00,3725,248
186,2018-03-19 15:00:00,3726,184
186,2018-03-19 15:30:00,3727,245
186,2018-03-19 16:00:00,3728,168
186,2018-03-19 16:30:00,3729,235
186,2018-03-19 17:00:00,3730,212
186,2018-03-19 17:30:00,3731,290
186,2018-03-19 18:00:00,3732,299
186,2018-03-19 18:30:00,3733,315
186,2018-03-19 19:00:00,3734,229
186,2018-03-19 19:30:00,3735,262
186,2018-03-19 20:00:00,3736,216
186,2018-03-19 20:30:00,3737,256
186,2018-03-19 21:00:00,3738,305
186,2018-03-19 21:30:00,3739,407
186,2018-03-19 22:00:00,3740,334
186,2018-03-19 22:30:00,3741,188
186,2018-03-19 23:00:00,3742,117
186,2018-03-19 23:30:00,3743,68
186,2018-03-20 00:00:00,3744,72
186,2018-03-20 00:30:00,3745,46
186,2018-03-20 01:00:00,3746,35
186,2018-03-20 01:30:00,3747,45
186,2018-03-20 02:00:00,3748,33
186,2018-03-20 02:30:00,3749,30
186,2018-03-20 03:00:00,3750,17
186,2018-03-20 03:30:00,3751,8
186,2018-03-20 04:00:00,3752,21
186,2018-03-20 04:30:00,3753,40
186,2018-03-20 05:00:00,3754,33
186,2018-03-20 05:30:00,3755,146
186,2018-03-20 06:00:00,3756,303
186,2018-03-20 06:30:00,3757,358
186,2018-03-20 07:00:00,3758,357
186,2018-03-20 07:30:00,3759,319
186,2018-03-20 08:00:00,3760,308
186,2018-03-20 08:30:00,3761,225
186,2018-03-20 09:00:00,3762,261
186,2018-03-20 09:30:00,3763,264
186,2018-03-20 10:00:00,3764,324
186,2018-03-20 10:30:00,3765,308
186,2018-03-20 11:00:00,3766,257
186,2018-03-20 11:30:00,3767,256
186,2018-03-20 12:00:00,3768,284
186,2018-03-20 12:30:00,3769,296
186,2018-03-20 13:00:00,3770,224
186,2018-03-20 13:30:00,3771,281
186,2018-03-20 14:00:00,3772,174
186,2018-03-20 14:30:00,3773,253
186,2018-03-20 15:00:00,3774,264
186,2018-03-20 15:30:00,3775,272
186,2018-03-20 16:00:00,3776,238
186,2018-03-20 16:30:00,3777,226
186,2018-03-20 17:00:00,3778,240
186,2018-03-20 17:30:00,3779,286
186,2018-03-20 18:00:00,3780,337
186,2018-03-20 18:30:00,3781,354
186,2018-03-20 19:00:00,3782,355
186,2018-03-20 19:30:00,3783,320
186,2018-03-20 20:00:00,3784,299
186,2018-03-20 20:30:00,3785,282
186,2018-03-20 21:00:00,3786,441
186,2018-03-20 21:30:00,3787,423
186,2018-03-20 22:00:00,3788,306
186,2018-03-20 22:30:00,3789,248
186,2018-03-20 23:00:00,3790,203
186,2018-03-20 23:30:00,3791,120
186,2018-03-21 00:00:00,3792,88
186,2018-03-21 00:30:00,3793,70
186,2018-03-21 01:00:00,3794,119
186,2018-03-21 01:30:00,3795,29
186,2018-03-21 02:00:00,3796,50
186,2018-03-21 02:30:00,3797,70
186,2018-03-21 03:00:00,3798,15
186,2018-03-21 03:30:00,3799,11
186,2018-03-21 04:00:00,3800,25
186,2018-03-21 04:30:00,3801,40
186,2018-03-21 05:00:00,3802,16
186,2018-03-21 05:30:00,3803,80
186,2018-03-21 06:00:00,3804,215
186,2018-03-21 06:30:00,3805,261
186,2018-03-21 07:00:00,3806,213
186,2018-03-21 07:30:00,3807,240
186,2018-03-21 08:00:00,3808,208
186,2018-03-21 08:30:00,3809,226
186,2018-03-21 09:00:00,3810,159
186,2018-03-21 09:30:00,3811,188
186,2018-03-21 10:00:00,3812,168
186,2018-03-21 10:30:00,3813,152
186,2018-03-21 11:00:00,3814,137
186,2018-03-21 11:30:00,3815,129
186,2018-03-21 12:00:00,3816,80
186,2018-03-21 12:30:00,3817,156
186,2018-03-21 13:00:00,3818,200
186,2018-03-21 13:30:00,3819,169
186,2018-03-21 14:00:00,3820,95
186,2018-03-21 14:30:00,3821,105
186,2018-03-21 15:00:00,3822,109
186,2018-03-21 15:30:00,3823,145
186,2018-03-21 16:00:00,3824,100
186,2018-03-21 16:30:00,3825,82
186,2018-03-21 17:00:00,3826,145
186,2018-03-21 17:30:00,3827,125
186,2018-03-21 18:00:00,3828,110
186,2018-03-21 18:30:00,3829,173
186,2018-03-21 19:00:00,3830,128
186,2018-03-21 19:30:00,3831,102
186,2018-03-21 20:00:00,3832,85
186,2018-03-21 20:30:00,3833,170
186,2018-03-21 21:00:00,3834,85
186,2018-03-21 21:30:00,3835,84
186,2018-03-21 22:00:00,3836,49
186,2018-03-21 22:30:00,3837,74
186,2018-03-21 23:00:00,3838,31
186,2018-03-21 23:30:00,3839,43
186,2018-03-22 00:00:00,3840,25
186,2018-03-22 00:30:00,3841,21
186,2018-03-22 01:00:00,3842,21
186,2018-03-22 01:30:00,3843,22
186,2018-03-22 02:00:00,3844,18
186,2018-03-22 02:30:00,3845,9
186,2018-03-22 03:00:00,3846,19
186,2018-03-22 03:30:00,3847,12
186,2018-03-22 04:00:00,3848,16
186,2018-03-22 04:30:00,3849,30
186,2018-03-22 05:00:00,3850,28
186,2018-03-22 05:30:00,3851,74
186,2018-03-22 06:00:00,3852,200
186,2018-03-22 06:30:00,3853,249
186,2018-03-22 07:00:00,3854,264
186,2018-03-22 07:30:00,3855,231
186,2018-03-22 08:00:00,3856,253
186,2018-03-22 08:30:00,3857,288
186,2018-03-22 09:00:00,3858,273
186,2018-03-22 09:30:00,3859,236
186,2018-03-22 10:00:00,3860,232
186,2018-03-22 10:30:00,3861,211
186,2018-03-22 11:00:00,3862,267
186,2018-03-22 11:30:00,3863,262
186,2018-03-22 12:00:00,3864,217
186,2018-03-22 12:30:00,3865,304
186,2018-03-22 13:00:00,3866,214
186,2018-03-22 13:30:00,3867,243
186,2018-03-22 14:00:00,3868,195
186,2018-03-22 14:30:00,3869,249
186,2018-03-22 15:00:00,3870,181
186,2018-03-22 15:30:00,3871,208
186,2018-03-22 16:00:00,3872,205
186,2018-03-22 16:30:00,3873,257
186,2018-03-22 17:00:00,3874,257
186,2018-03-22 17:30:00,3875,335
186,2018-03-22 18:00:00,3876,297
186,2018-03-22 18:30:00,3877,334
186,2018-03-22 19:00:00,3878,376
186,2018-03-22 19:30:00,3879,337
186,2018-03-22 20:00:00,3880,238
186,2018-03-22 20:30:00,3881,324
186,2018-03-22 21:00:00,3882,179
186,2018-03-22 21:30:00,3883,331
186,2018-03-22 22:00:00,3884,257
186,2018-03-22 22:30:00,3885,251
186,2018-03-22 23:00:00,3886,305
186,2018-03-22 23:30:00,3887,220
186,2018-03-23 00:00:00,3888,161
186,2018-03-23 00:30:00,3889,121
186,2018-03-23 01:00:00,3890,75
186,2018-03-23 01:30:00,3891,56
186,2018-03-23 02:00:00,3892,69
186,2018-03-23 02:30:00,3893,49
186,2018-03-23 03:00:00,3894,35
186,2018-03-23 03:30:00,3895,21
186,2018-03-23 04:00:00,3896,35
186,2018-03-23 04:30:00,3897,54
186,2018-03-23 05:00:00,3898,43
186,2018-03-23 05:30:00,3899,111
186,2018-03-23 06:00:00,3900,290
186,2018-03-23 06:30:00,3901,370
186,2018-03-23 07:00:00,3902,313
186,2018-03-23 07:30:00,3903,329
186,2018-03-23 08:00:00,3904,286
186,2018-03-23 08:30:00,3905,308
186,2018-03-23 09:00:00,3906,309
186,2018-03-23 09:30:00,3907,308
186,2018-03-23 10:00:00,3908,312
186,2018-03-23 10:30:00,3909,260
186,2018-03-23 11:00:00,3910,270
186,2018-03-23 11:30:00,3911,283
186,2018-03-23 12:00:00,3912,251
186,2018-03-23 12:30:00,3913,264
186,2018-03-23 13:00:00,3914,215
186,2018-03-23 13:30:00,3915,229
186,2018-03-23 14:00:00,3916,218
186,2018-03-23 14:30:00,3917,248
186,2018-03-23 15:00:00,3918,286
186,2018-03-23 15:30:00,3919,252
186,2018-03-23 16:00:00,3920,215
186,2018-03-23 16:30:00,3921,193
186,2018-03-23 17:00:00,3922,229
186,2018-03-23 17:30:00,3923,277
186,2018-03-23 18:00:00,3924,320
186,2018-03-23 18:30:00,3925,336
186,2018-03-23 19:00:00,3926,360
186,2018-03-23 19:30:00,3927,380
186,2018-03-23 20:00:00,3928,303
186,2018-03-23 20:30:00,3929,275
186,2018-03-23 21:00:00,3930,283
186,2018-03-23 21:30:00,3931,354
186,2018-03-23 22:00:00,3932,333
186,2018-03-23 22:30:00,3933,311
186,2018-03-23 23:00:00,3934,209
186,2018-03-23 23:30:00,3935,198
186,2018-03-24 00:00:00,3936,199
186,2018-03-24 00:30:00,3937,143
186,2018-03-24 01:00:00,3938,178
186,2018-03-24 01:30:00,3939,136
186,2018-03-24 02:00:00,3940,83
186,2018-03-24 02:30:00,3941,88
186,2018-03-24 03:00:00,3942,70
186,2018-03-24 03:30:00,3943,56
186,2018-03-24 04:00:00,3944,96
186,2018-03-24 04:30:00,3945,36
186,2018-03-24 05:00:00,3946,42
186,2018-03-24 05:30:00,3947,43
186,2018-03-24 06:00:00,3948,57
186,2018-03-24 06:30:00,3949,141
186,2018-03-24 07:00:00,3950,114
186,2018-03-24 07:30:00,3951,132
186,2018-03-24 08:00:00,3952,82
186,2018-03-24 08:30:00,3953,151
186,2018-03-24 09:00:00,3954,134
186,2018-03-24 09:30:00,3955,166
186,2018-03-24 10:00:00,3956,296
186,2018-03-24 10:30:00,3957,268
186,2018-03-24 11:00:00,3958,306
186,2018-03-24 11:30:00,3959,269
186,2018-03-24 12:00:00,3960,344
186,2018-03-24 12:30:00,3961,281
186,2018-03-24 13:00:00,3962,275
186,2018-03-24 13:30:00,3963,228
186,2018-03-24 14:00:00,3964,222
186,2018-03-24 14:30:00,3965,263
186,2018-03-24 15:00:00,3966,243
186,2018-03-24 15:30:00,3967,232
186,2018-03-24 16:00:00,3968,227
186,2018-03-24 16:30:00,3969,199
186,2018-03-24 17:00:00,3970,262
186,2018-03-24 17:30:00,3971,301
186,2018-03-24 18:00:00,3972,347
186,2018-03-24 18:30:00,3973,352
186,2018-03-24 19:00:00,3974,385
186,2018-03-24 19:30:00,3975,319
186,2018-03-24 20:00:00,3976,214
186,2018-03-24 20:30:00,3977,332
186,2018-03-24 21:00:00,3978,314
186,2018-03-24 21:30:00,3979,465
186,2018-03-24 22:00:00,3980,253
186,2018-03-24 22:30:00,3981,302
186,2018-03-24 23:00:00,3982,204
186,2018-03-24 23:30:00,3983,231
186,2018-03-25 00:00:00,3984,162
186,2018-03-25 00:30:00,3985,143
186,2018-03-25 01:00:00,3986,149
186,2018-03-25 01:30:00,3987,125
186,2018-03-25 02:00:00,3988,78
186,2018-03-25 02:30:00,3989,108
186,2018-03-25 03:00:00,3990,105
186,2018-03-25 03:30:00,3991,94
186,2018-03-25 04:00:00,3992,86
186,2018-03-25 04:30:00,3993,42
186,2018-03-25 05:00:00,3994,35
186,2018-03-25 05:30:00,3995,26
186,2018-03-25 06:00:00,3996,28
186,2018-03-25 06:30:00,3997,78
186,2018-03-25 07:00:00,3998,46
186,2018-03-25 07:30:00,3999,82
186,2018-03-25 08:00:00,4000,58
186,2018-03-25 08:30:00,4001,105
186,2018-03-25 09:00:00,4002,78
186,2018-03-25 09:30:00,4003,173
186,2018-03-25 10:00:00,4004,147
186,2018-03-25 10:30:00,4005,236
186,2018-03-25 11:00:00,4006,240
186,2018-03-25 11:30:00,4007,256
186,2018-03-25 12:00:00,4008,364
186,2018-03-25 12:30:00,4009,281
186,2018-03-25 13:00:00,4010,304
186,2018-03-25 13:30:00,4011,263
186,2018-03-25 14:00:00,4012,312
186,2018-03-25 14:30:00,4013,254
186,2018-03-25 15:00:00,4014,303
186,2018-03-25 15:30:00,4015,300
186,2018-03-25 16:00:00,4016,234
186,2018-03-25 16:30:00,4017,232
186,2018-03-25 17:00:00,4018,310
186,2018-03-25 17:30:00,4019,299
186,2018-03-25 18:00:00,4020,346
186,2018-03-25 18:30:00,4021,316
186,2018-03-25 19:00:00,4022,279
186,2018-03-25 19:30:00,4023,313
186,2018-03-25 20:00:00,4024,317
186,2018-03-25 20:30:00,4025,330
186,2018-03-25 21:00:00,4026,313
186,2018-03-25 21:30:00,4027,334
186,2018-03-25 22:00:00,4028,344
186,2018-03-25 22:30:00,4029,319
186,2018-03-25 23:00:00,4030,202
186,2018-03-25 23:30:00,4031,319
186,2018-03-26 00:00:00,4032,68
186,2018-03-26 00:30:00,4033,47
186,2018-03-26 01:00:00,4034,57
186,2018-03-26 01:30:00,4035,22
186,2018-03-26 02:00:00,4036,43
186,2018-03-26 02:30:00,4037,48
186,2018-03-26 03:00:00,4038,24
186,2018-03-26 03:30:00,4039,19
186,2018-03-26 04:00:00,4040,16
186,2018-03-26 04:30:00,4041,42
186,2018-03-26 05:00:00,4042,29
186,2018-03-26 05:30:00,4043,131
186,2018-03-26 06:00:00,4044,291
186,2018-03-26 06:30:00,4045,382
186,2018-03-26 07:00:00,4046,398
186,2018-03-26 07:30:00,4047,322
186,2018-03-26 08:00:00,4048,357
186,2018-03-26 08:30:00,4049,376
186,2018-03-26 09:00:00,4050,295
186,2018-03-26 09:30:00,4051,373
186,2018-03-26 10:00:00,4052,320
186,2018-03-26 10:30:00,4053,269
186,2018-03-26 11:00:00,4054,288
186,2018-03-26 11:30:00,4055,264
186,2018-03-26 12:00:00,4056,193
186,2018-03-26 12:30:00,4057,288
186,2018-03-26 13:00:00,4058,212
186,2018-03-26 13:30:00,4059,222
186,2018-03-26 14:00:00,4060,162
186,2018-03-26 14:30:00,4061,266
186,2018-03-26 15:00:00,4062,210
186,2018-03-26 15:30:00,4063,246
186,2018-03-26 16:00:00,4064,158
186,2018-03-26 16:30:00,4065,263
186,2018-03-26 17:00:00,4066,181
186,2018-03-26 17:30:00,4067,281
186,2018-03-26 18:00:00,4068,249
186,2018-03-26 18:30:00,4069,265
186,2018-03-26 19:00:00,4070,237
186,2018-03-26 19:30:00,4071,260
186,2018-03-26 20:00:00,4072,244
186,2018-03-26 20:30:00,4073,261
186,2018-03-26 21:00:00,4074,263
186,2018-03-26 21:30:00,4075,334
186,2018-03-26 22:00:00,4076,382
186,2018-03-26 22:30:00,4077,315
186,2018-03-26 23:00:00,4078,122
186,2018-03-26 23:30:00,4079,108
186,2018-03-27 00:00:00,4080,66
186,2018-03-27 00:30:00,4081,60
186,2018-03-27 01:00:00,4082,33
186,2018-03-27 01:30:00,4083,38
186,2018-03-27 02:00:00,4084,35
186,2018-03-27 02:30:00,4085,26
186,2018-03-27 03:00:00,4086,14
186,2018-03-27 03:30:00,4087,9
186,2018-03-27 04:00:00,4088,11
186,2018-03-27 04:30:00,4089,41
186,2018-03-27 05:00:00,4090,33
186,2018-03-27 05:30:00,4091,114
186,2018-03-27 06:00:00,4092,284
186,2018-03-27 06:30:00,4093,363
186,2018-03-27 07:00:00,4094,386
186,2018-03-27 07:30:00,4095,382
186,2018-03-27 08:00:00,4096,355
186,2018-03-27 08:30:00,4097,300
186,2018-03-27 09:00:00,4098,266
186,2018-03-27 09:30:00,4099,294
186,2018-03-27 10:00:00,4100,278
186,2018-03-27 10:30:00,4101,263
186,2018-03-27 11:00:00,4102,255
186,2018-03-27 11:30:00,4103,243
186,2018-03-27 12:00:00,4104,187
186,2018-03-27 12:30:00,4105,191
186,2018-03-27 13:00:00,4106,204
186,2018-03-27 13:30:00,4107,192
186,2018-03-27 14:00:00,4108,198
186,2018-03-27 14:30:00,4109,225
186,2018-03-27 15:00:00,4110,213
186,2018-03-27 15:30:00,4111,268
186,2018-03-27 16:00:00,4112,221
186,2018-03-27 16:30:00,4113,219
186,2018-03-27 17:00:00,4114,281
186,2018-03-27 17:30:00,4115,281
186,2018-03-27 18:00:00,4116,307
186,2018-03-27 18:30:00,4117,311
186,2018-03-27 19:00:00,4118,227
186,2018-03-27 19:30:00,4119,282
186,2018-03-27 20:00:00,4120,248
186,2018-03-27 20:30:00,4121,201
186,2018-03-27 21:00:00,4122,287
186,2018-03-27 21:30:00,4123,230
186,2018-03-27 22:00:00,4124,187
186,2018-03-27 22:30:00,4125,282
186,2018-03-27 23:00:00,4126,221
186,2018-03-27 23:30:00,4127,285
186,2018-03-28 00:00:00,4128,79
186,2018-03-28 00:30:00,4129,86
186,2018-03-28 01:00:00,4130,49
186,2018-03-28 01:30:00,4131,30
186,2018-03-28 02:00:00,4132,38
186,2018-03-28 02:30:00,4133,28
186,2018-03-28 03:00:00,4134,25
186,2018-03-28 03:30:00,4135,8
186,2018-03-28 04:00:00,4136,18
186,2018-03-28 04:30:00,4137,37
186,2018-03-28 05:00:00,4138,46
186,2018-03-28 05:30:00,4139,133
186,2018-03-28 06:00:00,4140,334
186,2018-03-28 06:30:00,4141,380
186,2018-03-28 07:00:00,4142,364
186,2018-03-28 07:30:00,4143,390
186,2018-03-28 08:00:00,4144,372
186,2018-03-28 08:30:00,4145,347
186,2018-03-28 09:00:00,4146,340
186,2018-03-28 09:30:00,4147,361
186,2018-03-28 10:00:00,4148,317
186,2018-03-28 10:30:00,4149,309
186,2018-03-28 11:00:00,4150,363
186,2018-03-28 11:30:00,4151,305
186,2018-03-28 12:00:00,4152,281
186,2018-03-28 12:30:00,4153,287
186,2018-03-28 13:00:00,4154,236
186,2018-03-28 13:30:00,4155,275
186,2018-03-28 14:00:00,4156,173
186,2018-03-28 14:30:00,4157,287
186,2018-03-28 15:00:00,4158,239
186,2018-03-28 15:30:00,4159,295
186,2018-03-28 16:00:00,4160,198
186,2018-03-28 16:30:00,4161,229
186,2018-03-28 17:00:00,4162,255
186,2018-03-28 17:30:00,4163,290
186,2018-03-28 18:00:00,4164,305
186,2018-03-28 18:30:00,4165,334
186,2018-03-28 19:00:00,4166,270
186,2018-03-28 19:30:00,4167,297
186,2018-03-28 20:00:00,4168,197
186,2018-03-28 20:30:00,4169,266
186,2018-03-28 21:00:00,4170,232
186,2018-03-28 21:30:00,4171,233
186,2018-03-28 22:00:00,4172,214
186,2018-03-28 22:30:00,4173,322
186,2018-03-28 23:00:00,4174,406
186,2018-03-28 23:30:00,4175,232
186,2018-03-29 00:00:00,4176,164
186,2018-03-29 00:30:00,4177,101
186,2018-03-29 01:00:00,4178,64
186,2018-03-29 01:30:00,4179,45
186,2018-03-29 02:00:00,4180,29
186,2018-03-29 02:30:00,4181,31
186,2018-03-29 03:00:00,4182,25
186,2018-03-29 03:30:00,4183,13
186,2018-03-29 04:00:00,4184,23
186,2018-03-29 04:30:00,4185,49
186,2018-03-29 05:00:00,4186,45
186,2018-03-29 05:30:00,4187,109
186,2018-03-29 06:00:00,4188,279
186,2018-03-29 06:30:00,4189,374
186,2018-03-29 07:00:00,4190,362
186,2018-03-29 07:30:00,4191,358
186,2018-03-29 08:00:00,4192,363
186,2018-03-29 08:30:00,4193,322
186,2018-03-29 09:00:00,4194,318
186,2018-03-29 09:30:00,4195,371
186,2018-03-29 10:00:00,4196,332
186,2018-03-29 10:30:00,4197,326
186,2018-03-29 11:00:00,4198,283
186,2018-03-29 11:30:00,4199,275
186,2018-03-29 12:00:00,4200,234
186,2018-03-29 12:30:00,4201,270
186,2018-03-29 13:00:00,4202,226
186,2018-03-29 13:30:00,4203,252
186,2018-03-29 14:00:00,4204,209
186,2018-03-29 14:30:00,4205,275
186,2018-03-29 15:00:00,4206,266
186,2018-03-29 15:30:00,4207,264
186,2018-03-29 16:00:00,4208,240
186,2018-03-29 16:30:00,4209,196
186,2018-03-29 17:00:00,4210,274
186,2018-03-29 17:30:00,4211,309
186,2018-03-29 18:00:00,4212,330
186,2018-03-29 18:30:00,4213,349
186,2018-03-29 19:00:00,4214,304
186,2018-03-29 19:30:00,4215,366
186,2018-03-29 20:00:00,4216,286
186,2018-03-29 20:30:00,4217,258
186,2018-03-29 21:00:00,4218,385
186,2018-03-29 21:30:00,4219,318
186,2018-03-29 22:00:00,4220,211
186,2018-03-29 22:30:00,4221,265
186,2018-03-29 23:00:00,4222,216
186,2018-03-29 23:30:00,4223,187
186,2018-03-30 00:00:00,4224,121
186,2018-03-30 00:30:00,4225,101
186,2018-03-30 01:00:00,4226,62
