PULocationID,PUTimeDate,PUTimeBin,PUNum
050,2018-01-16 07:00:00,734,54
050,2018-01-16 07:30:00,735,92
050,2018-01-16 08:00:00,736,104
050,2018-01-16 08:30:00,737,121
050,2018-01-16 09:00:00,738,100
050,2018-01-16 09:30:00,739,94
050,2018-01-16 10:00:00,740,78
050,2018-01-16 10:30:00,741,87
050,2018-01-16 11:00:00,742,68
050,2018-01-16 11:30:00,743,70
050,2018-01-16 12:00:00,744,86
050,2018-01-16 12:30:00,745,78
050,2018-01-16 13:00:00,746,72
050,2018-01-16 13:30:00,747,86
050,2018-01-16 14:00:00,748,76
050,2018-01-16 14:30:00,749,97
050,2018-01-16 15:00:00,750,69
050,2018-01-16 15:30:00,751,70
050,2018-01-16 16:00:00,752,74
050,2018-01-16 16:30:00,753,64
050,2018-01-16 17:00:00,754,75
050,2018-01-16 17:30:00,755,93
050,2018-01-16 18:00:00,756,109
050,2018-01-16 18:30:00,757,75
050,2018-01-16 19:00:00,758,44
050,2018-01-16 19:30:00,759,39
050,2018-01-16 20:00:00,760,43
050,2018-01-16 20:30:00,761,39
050,2018-01-16 21:00:00,762,52
050,2018-01-16 21:30:00,763,50
050,2018-01-16 22:00:00,764,41
050,2018-01-16 22:30:00,765,25
050,2018-01-16 23:00:00,766,32
050,2018-01-16 23:30:00,767,22
050,2018-01-17 00:00:00,768,30
050,2018-01-17 00:30:00,769,20
050,2018-01-17 01:00:00,770,19
050,2018-01-17 01:30:00,771,8
050,2018-01-17 02:00:00,772,7
050,2018-01-17 02:30:00,773,8
050,2018-01-17 03:00:00,774,7
050,2018-01-17 03:30:00,775,6
050,2018-01-17 04:00:00,776,9
050,2018-01-17 04:30:00,777,10
050,2018-01-17 05:00:00,778,7
050,2018-01-17 05:30:00,779,13
050,2018-01-17 06:00:00,780,30
050,2018-01-17 06:30:00,781,55
050,2018-01-17 07:00:00,782,62
050,2018-01-17 07:30:00,783,95
050,2018-01-17 08:00:00,784,93
050,2018-01-17 08:30:00,785,124
050,2018-01-17 09:00:00,786,103
050,2018-01-17 09:30:00,787,85
050,2018-01-17 10:00:00,788,101
050,2018-01-17 10:30:00,789,96
050,2018-01-17 11:00:00,790,67
050,2018-01-17 11:30:00,791,72
050,2018-01-17 12:00:00,792,99
050,2018-01-17 12:30:00,793,89
050,2018-01-17 13:00:00,794,78
050,2018-01-17 13:30:00,795,77
050,2018-01-17 14:00:00,796,74
050,2018-01-17 14:30:00,797,91
050,2018-01-17 15:00:00,798,74
050,2018-01-17 15:30:00,799,62
050,2018-01-17 16:00:00,800,70
050,2018-01-17 16:30:00,801,62
050,2018-01-17 17:00:00,802,57
050,2018-01-17 17:30:00,803,70
050,2018-01-17 18:00:00,804,69
050,2018-01-17 18:30:00,805,88
050,2018-01-17 19:00:00,806,65
050,2018-01-17 19:30:00,807,89
050,2018-01-17 20:00:00,808,61
050,2018-01-17 20:30:00,809,33
050,2018-01-17 21:00:00,810,33
050,2018-01-17 21:30:00,811,49
050,2018-01-17 22:00:00,812,48
050,2018-01-17 22:30:00,813,48
050,2018-01-17 23:00:00,814,30
050,2018-01-17 23:30:00,815,28
050,2018-01-18 00:00:00,816,28
050,2018-01-18 00:30:00,817,20
050,2018-01-18 01:00:00,818,21
050,2018-01-18 01:30:00,819,10
050,2018-01-18 02:00:00,820,11
050,2018-01-18 02:30:00,821,6
050,2018-01-18 03:00:00,822,11
050,2018-01-18 03:30:00,823,2
050,2018-01-18 04:00:00,824,8
050,2018-01-18 04:30:00,825,16
050,2018-01-18 05:00:00,826,7
050,2018-01-18 05:30:00,827,15
050,2018-01-18 06:00:00,828,19
050,2018-01-18 06:30:00,829,51
050,2018-01-18 07:00:00,830,60
050,2018-01-18 07:30:00,831,85
050,2018-01-18 08:00:00,832,66
050,2018-01-18 08:30:00,833,106
050,2018-01-18 09:00:00,834,94
050,2018-01-18 09:30:00,835,80
050,2018-01-18 10:00:00,836,65
050,2018-01-18 10:30:00,837,60
050,2018-01-18 11:00:00,838,44
050,2018-01-18 11:30:00,839,55
050,2018-01-18 12:00:00,840,60
050,2018-01-18 12:30:00,841,62
050,2018-01-18 13:00:00,842,54
050,2018-01-18 13:30:00,843,57
050,2018-01-18 14:00:00,844,69
050,2018-01-18 14:30:00,845,60
050,2018-01-18 15:00:00,846,49
050,2018-01-18 15:30:00,847,55
050,2018-01-18 16:00:00,848,51
050,2018-01-18 16:30:00,849,47
050,2018-01-18 17:00:00,850,63
050,2018-01-18 17:30:00,851,87
050,2018-01-18 18:00:00,852,75
050,2018-01-18 18:30:00,853,83
050,2018-01-18 19:00:00,854,84
050,2018-01-18 19:30:00,855,82
050,2018-01-18 20:00:00,856,76
050,2018-01-18 20:30:00,857,73
050,2018-01-18 21:00:00,858,79
050,2018-01-18 21:30:00,859,52
050,2018-01-18 22:00:00,860,72
050,2018-01-18 22:30:00,861,56
050,2018-01-18 23:00:00,862,53
050,2018-01-18 23:30:00,863,45
050,2018-01-19 00:00:00,864,27
050,2018-01-19 00:30:00,865,28
050,2018-01-19 01:00:00,866,18
050,2018-01-19 01:30:00,867,22
050,2018-01-19 02:00:00,868,15
050,2018-01-19 02:30:00,869,14
050,2018-01-19 03:00:00,870,15
050,2018-01-19 03:30:00,871,7
050,2018-01-19 04:00:00,872,13
050,2018-01-19 04:30:00,873,12
050,2018-01-19 05:00:00,874,7
050,2018-01-19 05:30:00,875,14
050,2018-01-19 06:00:00,876,20
050,2018-01-19 06:30:00,877,37
050,2018-01-19 07:00:00,878,52
050,2018-01-19 07:30:00,879,80
050,2018-01-19 08:00:00,880,79
050,2018-01-19 08:30:00,881,93
050,2018-01-19 09:00:00,882,77
050,2018-01-19 09:30:00,883,78
050,2018-01-19 10:00:00,884,61
050,2018-01-19 10:30:00,885,62
050,2018-01-19 11:00:00,886,50
050,2018-01-19 11:30:00,887,61
050,2018-01-19 12:00:00,888,70
050,2018-01-19 12:30:00,889,96
050,2018-01-19 13:00:00,890,100
050,2018-01-19 13:30:00,891,113
050,2018-01-19 14:00:00,892,90
050,2018-01-19 14:30:00,893,117
050,2018-01-19 15:00:00,894,98
050,2018-01-19 15:30:00,895,81
050,2018-01-19 16:00:00,896,68
050,2018-01-19 16:30:00,897,57
050,2018-01-19 17:00:00,898,46
050,2018-01-19 17:30:00,899,48
050,2018-01-19 18:00:00,900,63
050,2018-01-19 18:30:00,901,58
050,2018-01-19 19:00:00,902,71
050,2018-01-19 19:30:00,903,65
050,2018-01-19 20:00:00,904,57
050,2018-01-19 20:30:00,905,47
050,2018-01-19 21:00:00,906,51
050,2018-01-19 21:30:00,907,68
050,2018-01-19 22:00:00,908,54
050,2018-01-19 22:30:00,909,54
050,2018-01-19 23:00:00,910,53
050,2018-01-19 23:30:00,911,72
050,2018-01-20 00:00:00,912,44
050,2018-01-20 00:30:00,913,41
050,2018-01-20 01:00:00,914,24
050,2018-01-20 01:30:00,915,31
050,2018-01-20 02:00:00,916,26
050,2018-01-20 02:30:00,917,26
050,2018-01-20 03:00:00,918,10
050,2018-01-20 03:30:00,919,23
050,2018-01-20 04:00:00,920,17
050,2018-01-20 04:30:00,921,16
050,2018-01-20 05:00:00,922,14
050,2018-01-20 05:30:00,923,5
050,2018-01-20 06:00:00,924,18
050,2018-01-20 06:30:00,925,24
050,2018-01-20 07:00:00,926,17
050,2018-01-20 07:30:00,927,38
050,2018-01-20 08:00:00,928,26
050,2018-01-20 08:30:00,929,33
050,2018-01-20 09:00:00,930,43
050,2018-01-20 09:30:00,931,60
050,2018-01-20 10:00:00,932,63
050,2018-01-20 10:30:00,933,77
050,2018-01-20 11:00:00,934,58
050,2018-01-20 11:30:00,935,59
050,2018-01-20 12:00:00,936,64
050,2018-01-20 12:30:00,937,84
050,2018-01-20 13:00:00,938,63
050,2018-01-20 13:30:00,939,50
050,2018-01-20 14:00:00,940,59
050,2018-01-20 14:30:00,941,67
050,2018-01-20 15:00:00,942,57
050,2018-01-20 15:30:00,943,75
050,2018-01-20 16:00:00,944,44
050,2018-01-20 16:30:00,945,70
050,2018-01-20 17:00:00,946,67
050,2018-01-20 17:30:00,947,59
050,2018-01-20 18:00:00,948,55
050,2018-01-20 18:30:00,949,61
050,2018-01-20 19:00:00,950,55
050,2018-01-20 19:30:00,951,64
050,2018-01-20 20:00:00,952,56
050,2018-01-20 20:30:00,953,51
050,2018-01-20 21:00:00,954,61
050,2018-01-20 21:30:00,955,47
050,2018-01-20 22:00:00,956,63
050,2018-01-20 22:30:00,957,65
050,2018-01-20 23:00:00,958,150
050,2018-01-20 23:30:00,959,135
050,2018-01-21 00:00:00,960,70
050,2018-01-21 00:30:00,961,66
050,2018-01-21 01:00:00,962,41
050,2018-01-21 01:30:00,963,34
050,2018-01-21 02:00:00,964,23
050,2018-01-21 02:30:00,965,35
050,2018-01-21 03:00:00,966,35
050,2018-01-21 03:30:00,967,19
050,2018-01-21 04:00:00,968,23
050,2018-01-21 04:30:00,969,11
050,2018-01-21 05:00:00,970,14
050,2018-01-21 05:30:00,971,9
050,2018-01-21 06:00:00,972,9
050,2018-01-21 06:30:00,973,10
050,2018-01-21 07:00:00,974,17
050,2018-01-21 07:30:00,975,27
050,2018-01-21 08:00:00,976,16
050,2018-01-21 08:30:00,977,41
050,2018-01-21 09:00:00,978,31
050,2018-01-21 09:30:00,979,56
050,2018-01-21 10:00:00,980,45
050,2018-01-21 10:30:00,981,38
050,2018-01-21 11:00:00,982,27
050,2018-01-21 11:30:00,983,64
050,2018-01-21 12:00:00,984,60
050,2018-01-21 12:30:00,985,67
050,2018-01-21 13:00:00,986,61
050,2018-01-21 13:30:00,987,57
050,2018-01-21 14:00:00,988,65
050,2018-01-21 14:30:00,989,51
050,2018-01-21 15:00:00,990,65
050,2018-01-21 15:30:00,991,40
050,2018-01-21 16:00:00,992,38
050,2018-01-21 16:30:00,993,71
050,2018-01-21 17:00:00,994,30
050,2018-01-21 17:30:00,995,47
050,2018-01-21 18:00:00,996,46
050,2018-01-21 18:30:00,997,47
050,2018-01-21 19:00:00,998,23
050,2018-01-21 19:30:00,999,30
050,2018-01-21 20:00:00,1000,24
050,2018-01-21 20:30:00,1001,22
050,2018-01-21 21:00:00,1002,39
050,2018-01-21 21:30:00,1003,35
050,2018-01-21 22:00:00,1004,27
050,2018-01-21 22:30:00,1005,12
050,2018-01-21 23:00:00,1006,16
050,2018-01-21 23:30:00,1007,13
050,2018-01-22 00:00:00,1008,13
050,2018-01-22 00:30:00,1009,9
050,2018-01-22 01:00:00,1010,9
050,2018-01-22 01:30:00,1011,6
050,2018-01-22 02:00:00,1012,4
050,2018-01-22 02:30:00,1013,7
050,2018-01-22 03:00:00,1014,2
050,2018-01-22 03:30:00,1015,2
050,2018-01-22 04:00:00,1016,6
050,2018-01-22 04:30:00,1017,8
050,2018-01-22 05:00:00,1018,10
050,2018-01-22 05:30:00,1019,16
050,2018-01-22 06:00:00,1020,23
050,2018-01-22 06:30:00,1021,46
050,2018-01-22 07:00:00,1022,57
050,2018-01-22 07:30:00,1023,80
050,2018-01-22 08:00:00,1024,76
050,2018-01-22 08:30:00,1025,92
050,2018-01-22 09:00:00,1026,70
050,2018-01-22 09:30:00,1027,69
050,2018-01-22 10:00:00,1028,62
050,2018-01-22 10:30:00,1029,55
050,2018-01-22 11:00:00,1030,48
050,2018-01-22 11:30:00,1031,63
050,2018-01-22 12:00:00,1032,46
050,2018-01-22 12:30:00,1033,44
050,2018-01-22 13:00:00,1034,49
050,2018-01-22 13:30:00,1035,49
050,2018-01-22 14:00:00,1036,61
050,2018-01-22 14:30:00,1037,57
050,2018-01-22 15:00:00,1038,49
050,2018-01-22 15:30:00,1039,47
050,2018-01-22 16:00:00,1040,52
050,2018-01-22 16:30:00,1041,58
050,2018-01-22 17:00:00,1042,48
050,2018-01-22 17:30:00,1043,66
050,2018-01-22 18:00:00,1044,56
050,2018-01-22 18:30:00,1045,57
050,2018-01-22 19:00:00,1046,54
050,2018-01-22 19:30:00,1047,53
050,2018-01-22 20:00:00,1048,71
050,2018-01-22 20:30:00,1049,39
050,2018-01-22 21:00:00,1050,51
050,2018-01-22 21:30:00,1051,40
050,2018-01-22 22:00:00,1052,37
050,2018-01-22 22:30:00,1053,34
050,2018-01-22 23:00:00,1054,26
050,2018-01-22 23:30:00,1055,25
050,2018-01-23 00:00:00,1056,10
050,2018-01-23 00:30:00,1057,16
050,2018-01-23 01:00:00,1058,7
050,2018-01-23 01:30:00,1059,11
050,2018-01-23 02:00:00,1060,10
050,2018-01-23 02:30:00,1061,8
050,2018-01-23 03:00:00,1062,11
050,2018-01-23 03:30:00,1063,3
050,2018-01-23 04:00:00,1064,5
050,2018-01-23 04:30:00,1065,7
050,2018-01-23 05:00:00,1066,8
050,2018-01-23 05:30:00,1067,25
050,2018-01-23 06:00:00,1068,18
050,2018-01-23 06:30:00,1069,37
050,2018-01-23 07:00:00,1070,49
050,2018-01-23 07:30:00,1071,84
050,2018-01-23 08:00:00,1072,80
050,2018-01-23 08:30:00,1073,105
050,2018-01-23 09:00:00,1074,106
050,2018-01-23 09:30:00,1075,89
050,2018-01-23 10:00:00,1076,85
050,2018-01-23 10:30:00,1077,99
050,2018-01-23 11:00:00,1078,121
050,2018-01-23 11:30:00,1079,117
050,2018-01-23 12:00:00,1080,87
050,2018-01-23 12:30:00,1081,89
050,2018-01-23 13:00:00,1082,88
050,2018-01-23 13:30:00,1083,57
050,2018-01-23 14:00:00,1084,65
050,2018-01-23 14:30:00,1085,86
050,2018-01-23 15:00:00,1086,66
050,2018-01-23 15:30:00,1087,54
050,2018-01-23 16:00:00,1088,79
050,2018-01-23 16:30:00,1089,68
050,2018-01-23 17:00:00,1090,60
050,2018-01-23 17:30:00,1091,52
050,2018-01-23 18:00:00,1092,73
050,2018-01-23 18:30:00,1093,72
050,2018-01-23 19:00:00,1094,54
050,2018-01-23 19:30:00,1095,57
050,2018-01-23 20:00:00,1096,76
050,2018-01-23 20:30:00,1097,39
050,2018-01-23 21:00:00,1098,43
050,2018-01-23 21:30:00,1099,38
050,2018-01-23 22:00:00,1100,49
050,2018-01-23 22:30:00,1101,33
050,2018-01-23 23:00:00,1102,33
050,2018-01-23 23:30:00,1103,36
050,2018-01-24 00:00:00,1104,15
050,2018-01-24 00:30:00,1105,13
050,2018-01-24 01:00:00,1106,15
050,2018-01-24 01:30:00,1107,10
050,2018-01-24 02:00:00,1108,9
050,2018-01-24 02:30:00,1109,7
050,2018-01-24 03:00:00,1110,6
050,2018-01-24 03:30:00,1111,8
050,2018-01-24 04:00:00,1112,9
050,2018-01-24 04:30:00,1113,4
050,2018-01-24 05:00:00,1114,7
050,2018-01-24 05:30:00,1115,11
050,2018-01-24 06:00:00,1116,26
050,2018-01-24 06:30:00,1117,55
050,2018-01-24 07:00:00,1118,59
050,2018-01-24 07:30:00,1119,87
050,2018-01-24 08:00:00,1120,87
050,2018-01-24 08:30:00,1121,91
050,2018-01-24 09:00:00,1122,90
050,2018-01-24 09:30:00,1123,66
050,2018-01-24 10:00:00,1124,69
050,2018-01-24 10:30:00,1125,64
050,2018-01-24 11:00:00,1126,64
050,2018-01-24 11:30:00,1127,77
050,2018-01-24 12:00:00,1128,77
050,2018-01-24 12:30:00,1129,82
050,2018-01-24 13:00:00,1130,74
050,2018-01-24 13:30:00,1131,80
050,2018-01-24 14:00:00,1132,60
050,2018-01-24 14:30:00,1133,81
050,2018-01-24 15:00:00,1134,61
050,2018-01-24 15:30:00,1135,59
050,2018-01-24 16:00:00,1136,62
050,2018-01-24 16:30:00,1137,62
050,2018-01-24 17:00:00,1138,76
050,2018-01-24 17:30:00,1139,73
050,2018-01-24 18:00:00,1140,92
050,2018-01-24 18:30:00,1141,72
050,2018-01-24 19:00:00,1142,60
050,2018-01-24 19:30:00,1143,67
050,2018-01-24 20:00:00,1144,60
050,2018-01-24 20:30:00,1145,52
050,2018-01-24 21:00:00,1146,74
050,2018-01-24 21:30:00,1147,56
050,2018-01-24 22:00:00,1148,59
050,2018-01-24 22:30:00,1149,51
050,2018-01-24 23:00:00,1150,45
050,2018-01-24 23:30:00,1151,31
050,2018-01-25 00:00:00,1152,30
050,2018-01-25 00:30:00,1153,28
050,2018-01-25 01:00:00,1154,10
050,2018-01-25 01:30:00,1155,13
050,2018-01-25 02:00:00,1156,11
050,2018-01-25 02:30:00,1157,14
050,2018-01-25 03:00:00,1158,6
050,2018-01-25 03:30:00,1159,6
050,2018-01-25 04:00:00,1160,6
050,2018-01-25 04:30:00,1161,8
050,2018-01-25 05:00:00,1162,8
050,2018-01-25 05:30:00,1163,16
050,2018-01-25 06:00:00,1164,28
050,2018-01-25 06:30:00,1165,31
050,2018-01-25 07:00:00,1166,75
050,2018-01-25 07:30:00,1167,99
050,2018-01-25 08:00:00,1168,87
050,2018-01-25 08:30:00,1169,109
050,2018-01-25 09:00:00,1170,82
050,2018-01-25 09:30:00,1171,73
050,2018-01-25 10:00:00,1172,60
050,2018-01-25 10:30:00,1173,65
050,2018-01-25 11:00:00,1174,64
050,2018-01-25 11:30:00,1175,80
050,2018-01-25 12:00:00,1176,63
050,2018-01-25 12:30:00,1177,83
050,2018-01-25 13:00:00,1178,62
050,2018-01-25 13:30:00,1179,68
050,2018-01-25 14:00:00,1180,67
050,2018-01-25 14:30:00,1181,71
050,2018-01-25 15:00:00,1182,68
050,2018-01-25 15:30:00,1183,65
050,2018-01-25 16:00:00,1184,61
050,2018-01-25 16:30:00,1185,61
050,2018-01-25 17:00:00,1186,64
050,2018-01-25 17:30:00,1187,51
050,2018-01-25 18:00:00,1188,75
050,2018-01-25 18:30:00,1189,63
050,2018-01-25 19:00:00,1190,82
050,2018-01-25 19:30:00,1191,77
050,2018-01-25 20:00:00,1192,67
050,2018-01-25 20:30:00,1193,63
050,2018-01-25 21:00:00,1194,88
050,2018-01-25 21:30:00,1195,55
050,2018-01-25 22:00:00,1196,45
050,2018-01-25 22:30:00,1197,48
050,2018-01-25 23:00:00,1198,43
050,2018-01-25 23:30:00,1199,56
050,2018-01-26 00:00:00,1200,50
050,2018-01-26 00:30:00,1201,35
050,2018-01-26 01:00:00,1202,28
050,2018-01-26 01:30:00,1203,31
050,2018-01-26 02:00:00,1204,17
050,2018-01-26 02:30:00,1205,14
050,2018-01-26 03:00:00,1206,15
050,2018-01-26 03:30:00,1207,20
050,2018-01-26 04:00:00,1208,13
050,2018-01-26 04:30:00,1209,12
050,2018-01-26 05:00:00,1210,17
050,2018-01-26 05:30:00,1211,14
050,2018-01-26 06:00:00,1212,16
050,2018-01-26 06:30:00,1213,44
050,2018-01-26 07:00:00,1214,69
050,2018-01-26 07:30:00,1215,72
050,2018-01-26 08:00:00,1216,93
050,2018-01-26 08:30:00,1217,84
050,2018-01-26 09:00:00,1218,74
050,2018-01-26 09:30:00,1219,91
050,2018-01-26 10:00:00,1220,65
050,2018-01-26 10:30:00,1221,47
050,2018-01-26 11:00:00,1222,44
050,2018-01-26 11:30:00,1223,61
050,2018-01-26 12:00:00,1224,62
050,2018-01-26 12:30:00,1225,55
050,2018-01-26 13:00:00,1226,58
050,2018-01-26 13:30:00,1227,57
050,2018-01-26 14:00:00,1228,47
050,2018-01-26 14:30:00,1229,61
050,2018-01-26 15:00:00,1230,52
050,2018-01-26 15:30:00,1231,52
050,2018-01-26 16:00:00,1232,47
050,2018-01-26 16:30:00,1233,60
050,2018-01-26 17:00:00,1234,59
050,2018-01-26 17:30:00,1235,63
050,2018-01-26 18:00:00,1236,115
050,2018-01-26 18:30:00,1237,82
050,2018-01-26 19:00:00,1238,79
050,2018-01-26 19:30:00,1239,70
050,2018-01-26 20:00:00,1240,77
050,2018-01-26 20:30:00,1241,52
050,2018-01-26 21:00:00,1242,56
050,2018-01-26 21:30:00,1243,52
050,2018-01-26 22:00:00,1244,79
050,2018-01-26 22:30:00,1245,89
050,2018-01-26 23:00:00,1246,83
050,2018-01-26 23:30:00,1247,84
050,2018-01-27 00:00:00,1248,61
050,2018-01-27 00:30:00,1249,59
050,2018-01-27 01:00:00,1250,67
050,2018-01-27 01:30:00,1251,90
050,2018-01-27 02:00:00,1252,69
050,2018-01-27 02:30:00,1253,58
050,2018-01-27 03:00:00,1254,48
050,2018-01-27 03:30:00,1255,38
050,2018-01-27 04:00:00,1256,26
050,2018-01-27 04:30:00,1257,12
050,2018-01-27 05:00:00,1258,9
050,2018-01-27 05:30:00,1259,6
050,2018-01-27 06:00:00,1260,15
050,2018-01-27 06:30:00,1261,11
050,2018-01-27 07:00:00,1262,29
050,2018-01-27 07:30:00,1263,26
050,2018-01-27 08:00:00,1264,33
050,2018-01-27 08:30:00,1265,46
050,2018-01-27 09:00:00,1266,55
050,2018-01-27 09:30:00,1267,62
050,2018-01-27 10:00:00,1268,59
050,2018-01-27 10:30:00,1269,53
050,2018-01-27 11:00:00,1270,88
050,2018-01-27 11:30:00,1271,74
050,2018-01-27 12:00:00,1272,101
050,2018-01-27 12:30:00,1273,111
050,2018-01-27 13:00:00,1274,75
050,2018-01-27 13:30:00,1275,99
050,2018-01-27 14:00:00,1276,79
050,2018-01-27 14:30:00,1277,103
050,2018-01-27 15:00:00,1278,77
050,2018-01-27 15:30:00,1279,91
050,2018-01-27 16:00:00,1280,69
050,2018-01-27 16:30:00,1281,68
050,2018-01-27 17:00:00,1282,74
050,2018-01-27 17:30:00,1283,64
050,2018-01-27 18:00:00,1284,74
050,2018-01-27 18:30:00,1285,80
050,2018-01-27 19:00:00,1286,93
050,2018-01-27 19:30:00,1287,67
050,2018-01-27 20:00:00,1288,57
050,2018-01-27 20:30:00,1289,45
050,2018-01-27 21:00:00,1290,72
050,2018-01-27 21:30:00,1291,74
050,2018-01-27 22:00:00,1292,82
050,2018-01-27 22:30:00,1293,54
050,2018-01-27 23:00:00,1294,84
050,2018-01-27 23:30:00,1295,86
050,2018-01-28 00:00:00,1296,84
050,2018-01-28 00:30:00,1297,83
050,2018-01-28 01:00:00,1298,96
050,2018-01-28 01:30:00,1299,52
050,2018-01-28 02:00:00,1300,40
050,2018-01-28 02:30:00,1301,37
050,2018-01-28 03:00:00,1302,34
050,2018-01-28 03:30:00,1303,42
050,2018-01-28 04:00:00,1304,37
050,2018-01-28 04:30:00,1305,27
050,2018-01-28 05:00:00,1306,20
050,2018-01-28 05:30:00,1307,13
050,2018-01-28 06:00:00,1308,6
050,2018-01-28 06:30:00,1309,12
050,2018-01-28 07:00:00,1310,19
050,2018-01-28 07:30:00,1311,24
050,2018-01-28 08:00:00,1312,22
050,2018-01-28 08:30:00,1313,31
050,2018-01-28 09:00:00,1314,43
050,2018-01-28 09:30:00,1315,50
050,2018-01-28 10:00:00,1316,46
050,2018-01-28 10:30:00,1317,81
050,2018-01-28 11:00:00,1318,95
050,2018-01-28 11:30:00,1319,102
050,2018-01-28 12:00:00,1320,98
050,2018-01-28 12:30:00,1321,93
050,2018-01-28 13:00:00,1322,82
050,2018-01-28 13:30:00,1323,87
050,2018-01-28 14:00:00,1324,63
050,2018-01-28 14:30:00,1325,62
050,2018-01-28 15:00:00,1326,71
050,2018-01-28 15:30:00,1327,72
050,2018-01-28 16:00:00,1328,72
050,2018-01-28 16:30:00,1329,56
050,2018-01-28 17:00:00,1330,45
050,2018-01-28 17:30:00,1331,55
050,2018-01-28 18:00:00,1332,56
050,2018-01-28 18:30:00,1333,62
050,2018-01-28 19:00:00,1334,47
050,2018-01-28 19:30:00,1335,38
050,2018-01-28 20:00:00,1336,31
050,2018-01-28 20:30:00,1337,33
050,2018-01-28 21:00:00,1338,44
050,2018-01-28 21:30:00,1339,51
050,2018-01-28 22:00:00,1340,49
050,2018-01-28 22:30:00,1341,24
050,2018-01-28 23:00:00,1342,25
050,2018-01-28 23:30:00,1343,13
050,2018-01-29 00:00:00,1344,16
050,2018-01-29 00:30:00,1345,16
050,2018-01-29 01:00:00,1346,11
050,2018-01-29 01:30:00,1347,10
050,2018-01-29 02:00:00,1348,6
050,2018-01-29 02:30:00,1349,4
050,2018-01-29 03:00:00,1350,11
050,2018-01-29 03:30:00,1351,6
050,2018-01-29 04:00:00,1352,6
050,2018-01-29 04:30:00,1353,13
050,2018-01-29 05:00:00,1354,7
050,2018-01-29 05:30:00,1355,17
050,2018-01-29 06:00:00,1356,27
050,2018-01-29 06:30:00,1357,47
050,2018-01-29 07:00:00,1358,49
050,2018-01-29 07:30:00,1359,84
050,2018-01-29 08:00:00,1360,82
050,2018-01-29 08:30:00,1361,94
050,2018-01-29 09:00:00,1362,70
050,2018-01-29 09:30:00,1363,72
050,2018-01-29 10:00:00,1364,57
050,2018-01-29 10:30:00,1365,52
050,2018-01-29 11:00:00,1366,53
050,2018-01-29 11:30:00,1367,58
050,2018-01-29 12:00:00,1368,53
050,2018-01-29 12:30:00,1369,81
050,2018-01-29 13:00:00,1370,58
050,2018-01-29 13:30:00,1371,52
050,2018-01-29 14:00:00,1372,39
050,2018-01-29 14:30:00,1373,57
050,2018-01-29 15:00:00,1374,58
050,2018-01-29 15:30:00,1375,47
050,2018-01-29 16:00:00,1376,48
050,2018-01-29 16:30:00,1377,47
050,2018-01-29 17:00:00,1378,48
050,2018-01-29 17:30:00,1379,60
050,2018-01-29 18:00:00,1380,63
050,2018-01-29 18:30:00,1381,46
050,2018-01-29 19:00:00,1382,50
050,2018-01-29 19:30:00,1383,58
050,2018-01-29 20:00:00,1384,60
050,2018-01-29 20:30:00,1385,43
050,2018-01-29 21:00:00,1386,57
050,2018-01-29 21:30:00,1387,36
050,2018-01-29 22:00:00,1388,42
050,2018-01-29 22:30:00,1389,35
050,2018-01-29 23:00:00,1390,24
050,2018-01-29 23:30:00,1391,28
050,2018-01-30 00:00:00,1392,21
050,2018-01-30 00:30:00,1393,14
050,2018-01-30 01:00:00,1394,17
050,2018-01-30 01:30:00,1395,1
050,2018-01-30 02:00:00,1396,10
050,2018-01-30 02:30:00,1397,6
050,2018-01-30 03:00:00,1398,2
050,2018-01-30 03:30:00,1399,4
050,2018-01-30 04:00:00,1400,6
050,2018-01-30 04:30:00,1401,11
050,2018-01-30 05:00:00,1402,7
050,2018-01-30 05:30:00,1403,11
050,2018-01-30 06:00:00,1404,19
050,2018-01-30 06:30:00,1405,46
050,2018-01-30 07:00:00,1406,58
050,2018-01-30 07:30:00,1407,75
050,2018-01-30 08:00:00,1408,91
050,2018-01-30 08:30:00,1409,80
050,2018-01-30 09:00:00,1410,102
050,2018-01-30 09:30:00,1411,64
050,2018-01-30 10:00:00,1412,57
050,2018-01-30 10:30:00,1413,57
050,2018-01-30 11:00:00,1414,48
050,2018-01-30 11:30:00,1415,53
050,2018-01-30 12:00:00,1416,60
050,2018-01-30 12:30:00,1417,53
050,2018-01-30 13:00:00,1418,60
050,2018-01-30 13:30:00,1419,51
050,2018-01-30 14:00:00,1420,64
050,2018-01-30 14:30:00,1421,70
050,2018-01-30 15:00:00,1422,54
050,2018-01-30 15:30:00,1423,60
050,2018-01-30 16:00:00,1424,58
050,2018-01-30 16:30:00,1425,51
050,2018-01-30 17:00:00,1426,51
050,2018-01-30 17:30:00,1427,48
050,2018-01-30 18:00:00,1428,73
050,2018-01-30 18:30:00,1429,70
050,2018-01-30 19:00:00,1430,74
050,2018-01-30 19:30:00,1431,68
050,2018-01-30 20:00:00,1432,48
050,2018-01-30 20:30:00,1433,55
050,2018-01-30 21:00:00,1434,55
050,2018-01-30 21:30:00,1435,51
050,2018-01-30 22:00:00,1436,54
050,2018-01-30 22:30:00,1437,34
050,2018-01-30 23:00:00,1438,47
050,2018-01-30 23:30:00,1439,62
050,2018-01-31 00:00:00,1440,29
050,2018-01-31 00:30:00,1441,23
050,2018-01-31 01:00:00,1442,18
050,2018-01-31 01:30:00,1443,13
050,2018-01-31 02:00:00,1444,12
