PULocationID,PUTimeDate,PUTimeBin,PUNum
234,2018-02-15 12:30:00,2185,258
234,2018-02-15 13:00:00,2186,245
234,2018-02-15 13:30:00,2187,291
234,2018-02-15 14:00:00,2188,282
234,2018-02-15 14:30:00,2189,326
234,2018-02-15 15:00:00,2190,333
234,2018-02-15 15:30:00,2191,282
234,2018-02-15 16:00:00,2192,270
234,2018-02-15 16:30:00,2193,252
234,2018-02-15 17:00:00,2194,300
234,2018-02-15 17:30:00,2195,391
234,2018-02-15 18:00:00,2196,395
234,2018-02-15 18:30:00,2197,465
234,2018-02-15 19:00:00,2198,427
234,2018-02-15 19:30:00,2199,422
234,2018-02-15 20:00:00,2200,408
234,2018-02-15 20:30:00,2201,383
234,2018-02-15 21:00:00,2202,406
234,2018-02-15 21:30:00,2203,308
234,2018-02-15 22:00:00,2204,274
234,2018-02-15 22:30:00,2205,237
234,2018-02-15 23:00:00,2206,313
234,2018-02-15 23:30:00,2207,263
234,2018-02-16 00:00:00,2208,191
234,2018-02-16 00:30:00,2209,129
234,2018-02-16 01:00:00,2210,118
234,2018-02-16 01:30:00,2211,70
234,2018-02-16 02:00:00,2212,57
234,2018-02-16 02:30:00,2213,41
234,2018-02-16 03:00:00,2214,28
234,2018-02-16 03:30:00,2215,19
234,2018-02-16 04:00:00,2216,15
234,2018-02-16 04:30:00,2217,21
234,2018-02-16 05:00:00,2218,22
234,2018-02-16 05:30:00,2219,38
234,2018-02-16 06:00:00,2220,50
234,2018-02-16 06:30:00,2221,84
234,2018-02-16 07:00:00,2222,114
234,2018-02-16 07:30:00,2223,172
234,2018-02-16 08:00:00,2224,181
234,2018-02-16 08:30:00,2225,169
234,2018-02-16 09:00:00,2226,167
234,2018-02-16 09:30:00,2227,153
234,2018-02-16 10:00:00,2228,163
234,2018-02-16 10:30:00,2229,214
234,2018-02-16 11:00:00,2230,221
234,2018-02-16 11:30:00,2231,266
234,2018-02-16 12:00:00,2232,242
234,2018-02-16 12:30:00,2233,225
234,2018-02-16 13:00:00,2234,247
234,2018-02-16 13:30:00,2235,285
234,2018-02-16 14:00:00,2236,333
234,2018-02-16 14:30:00,2237,356
234,2018-02-16 15:00:00,2238,281
234,2018-02-16 15:30:00,2239,250
234,2018-02-16 16:00:00,2240,230
234,2018-02-16 16:30:00,2241,211
234,2018-02-16 17:00:00,2242,260
234,2018-02-16 17:30:00,2243,278
234,2018-02-16 18:00:00,2244,329
234,2018-02-16 18:30:00,2245,347
234,2018-02-16 19:00:00,2246,399
234,2018-02-16 19:30:00,2247,368
234,2018-02-16 20:00:00,2248,359
234,2018-02-16 20:30:00,2249,309
234,2018-02-16 21:00:00,2250,349
234,2018-02-16 21:30:00,2251,364
234,2018-02-16 22:00:00,2252,335
234,2018-02-16 22:30:00,2253,304
234,2018-02-16 23:00:00,2254,344
234,2018-02-16 23:30:00,2255,307
234,2018-02-17 00:00:00,2256,264
234,2018-02-17 00:30:00,2257,200
234,2018-02-17 01:00:00,2258,203
234,2018-02-17 01:30:00,2259,187
234,2018-02-17 02:00:00,2260,139
234,2018-02-17 02:30:00,2261,120
234,2018-02-17 03:00:00,2262,86
234,2018-02-17 03:30:00,2263,69
234,2018-02-17 04:00:00,2264,65
234,2018-02-17 04:30:00,2265,34
234,2018-02-17 05:00:00,2266,27
234,2018-02-17 05:30:00,2267,16
234,2018-02-17 06:00:00,2268,17
234,2018-02-17 06:30:00,2269,22
234,2018-02-17 07:00:00,2270,17
234,2018-02-17 07:30:00,2271,51
234,2018-02-17 08:00:00,2272,57
234,2018-02-17 08:30:00,2273,73
234,2018-02-17 09:00:00,2274,98
234,2018-02-17 09:30:00,2275,127
234,2018-02-17 10:00:00,2276,140
234,2018-02-17 10:30:00,2277,175
234,2018-02-17 11:00:00,2278,198
234,2018-02-17 11:30:00,2279,201
234,2018-02-17 12:00:00,2280,256
234,2018-02-17 12:30:00,2281,267
234,2018-02-17 13:00:00,2282,247
234,2018-02-17 13:30:00,2283,275
234,2018-02-17 14:00:00,2284,288
234,2018-02-17 14:30:00,2285,281
234,2018-02-17 15:00:00,2286,315
234,2018-02-17 15:30:00,2287,265
234,2018-02-17 16:00:00,2288,270
234,2018-02-17 16:30:00,2289,296
234,2018-02-17 17:00:00,2290,266
234,2018-02-17 17:30:00,2291,274
234,2018-02-17 18:00:00,2292,318
234,2018-02-17 18:30:00,2293,345
234,2018-02-17 19:00:00,2294,328
234,2018-02-17 19:30:00,2295,333
234,2018-02-17 20:00:00,2296,289
234,2018-02-17 20:30:00,2297,272
234,2018-02-17 21:00:00,2298,242
234,2018-02-17 21:30:00,2299,267
234,2018-02-17 22:00:00,2300,284
234,2018-02-17 22:30:00,2301,267
234,2018-02-17 23:00:00,2302,307
234,2018-02-17 23:30:00,2303,271
234,2018-02-18 00:00:00,2304,235
234,2018-02-18 00:30:00,2305,182
234,2018-02-18 01:00:00,2306,165
234,2018-02-18 01:30:00,2307,125
234,2018-02-18 02:00:00,2308,123
234,2018-02-18 02:30:00,2309,110
234,2018-02-18 03:00:00,2310,82
234,2018-02-18 03:30:00,2311,85
234,2018-02-18 04:00:00,2312,52
234,2018-02-18 04:30:00,2313,28
234,2018-02-18 05:00:00,2314,16
234,2018-02-18 05:30:00,2315,11
234,2018-02-18 06:00:00,2316,12
234,2018-02-18 06:30:00,2317,13
234,2018-02-18 07:00:00,2318,30
234,2018-02-18 07:30:00,2319,40
234,2018-02-18 08:00:00,2320,29
234,2018-02-18 08:30:00,2321,59
234,2018-02-18 09:00:00,2322,64
234,2018-02-18 09:30:00,2323,99
234,2018-02-18 10:00:00,2324,97
234,2018-02-18 10:30:00,2325,108
234,2018-02-18 11:00:00,2326,137
234,2018-02-18 11:30:00,2327,167
234,2018-02-18 12:00:00,2328,184
234,2018-02-18 12:30:00,2329,207
234,2018-02-18 13:00:00,2330,273
234,2018-02-18 13:30:00,2331,267
234,2018-02-18 14:00:00,2332,205
234,2018-02-18 14:30:00,2333,250
234,2018-02-18 15:00:00,2334,248
234,2018-02-18 15:30:00,2335,227
234,2018-02-18 16:00:00,2336,232
234,2018-02-18 16:30:00,2337,252
234,2018-02-18 17:00:00,2338,253
234,2018-02-18 17:30:00,2339,228
234,2018-02-18 18:00:00,2340,262
234,2018-02-18 18:30:00,2341,249
234,2018-02-18 19:00:00,2342,229
234,2018-02-18 19:30:00,2343,215
234,2018-02-18 20:00:00,2344,210
234,2018-02-18 20:30:00,2345,214
234,2018-02-18 21:00:00,2346,199
234,2018-02-18 21:30:00,2347,155
234,2018-02-18 22:00:00,2348,197
234,2018-02-18 22:30:00,2349,225
234,2018-02-18 23:00:00,2350,171
234,2018-02-18 23:30:00,2351,159
234,2018-02-19 00:00:00,2352,126
234,2018-02-19 00:30:00,2353,83
234,2018-02-19 01:00:00,2354,85
234,2018-02-19 01:30:00,2355,49
234,2018-02-19 02:00:00,2356,47
234,2018-02-19 02:30:00,2357,33
234,2018-02-19 03:00:00,2358,24
234,2018-02-19 03:30:00,2359,17
234,2018-02-19 04:00:00,2360,18
234,2018-02-19 04:30:00,2361,14
234,2018-02-19 05:00:00,2362,15
234,2018-02-19 05:30:00,2363,14
234,2018-02-19 06:00:00,2364,23
234,2018-02-19 06:30:00,2365,30
234,2018-02-19 07:00:00,2366,35
234,2018-02-19 07:30:00,2367,77
234,2018-02-19 08:00:00,2368,59
234,2018-02-19 08:30:00,2369,78
234,2018-02-19 09:00:00,2370,106
234,2018-02-19 09:30:00,2371,90
234,2018-02-19 10:00:00,2372,89
234,2018-02-19 10:30:00,2373,119
234,2018-02-19 11:00:00,2374,149
234,2018-02-19 11:30:00,2375,186
234,2018-02-19 12:00:00,2376,199
234,2018-02-19 12:30:00,2377,201
234,2018-02-19 13:00:00,2378,229
234,2018-02-19 13:30:00,2379,241
234,2018-02-19 14:00:00,2380,212
234,2018-02-19 14:30:00,2381,248
234,2018-02-19 15:00:00,2382,262
234,2018-02-19 15:30:00,2383,286
234,2018-02-19 16:00:00,2384,283
234,2018-02-19 16:30:00,2385,226
234,2018-02-19 17:00:00,2386,317
234,2018-02-19 17:30:00,2387,317
234,2018-02-19 18:00:00,2388,371
234,2018-02-19 18:30:00,2389,300
234,2018-02-19 19:00:00,2390,274
234,2018-02-19 19:30:00,2391,290
234,2018-02-19 20:00:00,2392,252
234,2018-02-19 20:30:00,2393,212
234,2018-02-19 21:00:00,2394,201
234,2018-02-19 21:30:00,2395,178
234,2018-02-19 22:00:00,2396,153
234,2018-02-19 22:30:00,2397,143
234,2018-02-19 23:00:00,2398,117
234,2018-02-19 23:30:00,2399,107
234,2018-02-20 00:00:00,2400,73
234,2018-02-20 00:30:00,2401,61
234,2018-02-20 01:00:00,2402,36
234,2018-02-20 01:30:00,2403,16
234,2018-02-20 02:00:00,2404,20
234,2018-02-20 02:30:00,2405,20
234,2018-02-20 03:00:00,2406,10
234,2018-02-20 03:30:00,2407,5
234,2018-02-20 04:00:00,2408,14
234,2018-02-20 04:30:00,2409,11
234,2018-02-20 05:00:00,2410,7
234,2018-02-20 05:30:00,2411,34
234,2018-02-20 06:00:00,2412,39
234,2018-02-20 06:30:00,2413,90
234,2018-02-20 07:00:00,2414,111
234,2018-02-20 07:30:00,2415,147
234,2018-02-20 08:00:00,2416,146
234,2018-02-20 08:30:00,2417,184
234,2018-02-20 09:00:00,2418,184
234,2018-02-20 09:30:00,2419,176
234,2018-02-20 10:00:00,2420,175
234,2018-02-20 10:30:00,2421,176
234,2018-02-20 11:00:00,2422,166
234,2018-02-20 11:30:00,2423,198
234,2018-02-20 12:00:00,2424,208
234,2018-02-20 12:30:00,2425,179
234,2018-02-20 13:00:00,2426,227
234,2018-02-20 13:30:00,2427,272
234,2018-02-20 14:00:00,2428,212
234,2018-02-20 14:30:00,2429,239
234,2018-02-20 15:00:00,2430,256
234,2018-02-20 15:30:00,2431,248
234,2018-02-20 16:00:00,2432,245
234,2018-02-20 16:30:00,2433,221
234,2018-02-20 17:00:00,2434,278
234,2018-02-20 17:30:00,2435,298
234,2018-02-20 18:00:00,2436,352
234,2018-02-20 18:30:00,2437,385
234,2018-02-20 19:00:00,2438,369
234,2018-02-20 19:30:00,2439,384
234,2018-02-20 20:00:00,2440,337
234,2018-02-20 20:30:00,2441,342
234,2018-02-20 21:00:00,2442,320
234,2018-02-20 21:30:00,2443,305
234,2018-02-20 22:00:00,2444,304
234,2018-02-20 22:30:00,2445,264
234,2018-02-20 23:00:00,2446,184
234,2018-02-20 23:30:00,2447,156
234,2018-02-21 00:00:00,2448,122
234,2018-02-21 00:30:00,2449,83
234,2018-02-21 01:00:00,2450,68
234,2018-02-21 01:30:00,2451,52
234,2018-02-21 02:00:00,2452,29
234,2018-02-21 02:30:00,2453,31
234,2018-02-21 03:00:00,2454,19
234,2018-02-21 03:30:00,2455,11
234,2018-02-21 04:00:00,2456,10
234,2018-02-21 04:30:00,2457,10
234,2018-02-21 05:00:00,2458,12
234,2018-02-21 05:30:00,2459,32
234,2018-02-21 06:00:00,2460,38
234,2018-02-21 06:30:00,2461,97
234,2018-02-21 07:00:00,2462,125
234,2018-02-21 07:30:00,2463,155
234,2018-02-21 08:00:00,2464,168
234,2018-02-21 08:30:00,2465,212
234,2018-02-21 09:00:00,2466,173
234,2018-02-21 09:30:00,2467,168
234,2018-02-21 10:00:00,2468,181
234,2018-02-21 10:30:00,2469,219
234,2018-02-21 11:00:00,2470,219
234,2018-02-21 11:30:00,2471,248
234,2018-02-21 12:00:00,2472,253
234,2018-02-21 12:30:00,2473,195
234,2018-02-21 13:00:00,2474,244
234,2018-02-21 13:30:00,2475,267
234,2018-02-21 14:00:00,2476,296
234,2018-02-21 14:30:00,2477,287
234,2018-02-21 15:00:00,2478,291
234,2018-02-21 15:30:00,2479,267
234,2018-02-21 16:00:00,2480,253
234,2018-02-21 16:30:00,2481,254
234,2018-02-21 17:00:00,2482,255
234,2018-02-21 17:30:00,2483,306
234,2018-02-21 18:00:00,2484,367
234,2018-02-21 18:30:00,2485,408
234,2018-02-21 19:00:00,2486,387
234,2018-02-21 19:30:00,2487,472
234,2018-02-21 20:00:00,2488,411
234,2018-02-21 20:30:00,2489,437
234,2018-02-21 21:00:00,2490,361
234,2018-02-21 21:30:00,2491,351
234,2018-02-21 22:00:00,2492,367
234,2018-02-21 22:30:00,2493,351
234,2018-02-21 23:00:00,2494,285
234,2018-02-21 23:30:00,2495,186
234,2018-02-22 00:00:00,2496,188
234,2018-02-22 00:30:00,2497,124
234,2018-02-22 01:00:00,2498,84
234,2018-02-22 01:30:00,2499,62
234,2018-02-22 02:00:00,2500,42
234,2018-02-22 02:30:00,2501,35
234,2018-02-22 03:00:00,2502,25
234,2018-02-22 03:30:00,2503,28
234,2018-02-22 04:00:00,2504,12
234,2018-02-22 04:30:00,2505,16
234,2018-02-22 05:00:00,2506,13
234,2018-02-22 05:30:00,2507,30
234,2018-02-22 06:00:00,2508,44
234,2018-02-22 06:30:00,2509,97
234,2018-02-22 07:00:00,2510,147
234,2018-02-22 07:30:00,2511,180
234,2018-02-22 08:00:00,2512,192
234,2018-02-22 08:30:00,2513,190
234,2018-02-22 09:00:00,2514,177
234,2018-02-22 09:30:00,2515,214
234,2018-02-22 10:00:00,2516,222
234,2018-02-22 10:30:00,2517,232
234,2018-02-22 11:00:00,2518,224
234,2018-02-22 11:30:00,2519,273
234,2018-02-22 12:00:00,2520,268
234,2018-02-22 12:30:00,2521,300
234,2018-02-22 13:00:00,2522,308
234,2018-02-22 13:30:00,2523,316
234,2018-02-22 14:00:00,2524,324
234,2018-02-22 14:30:00,2525,377
234,2018-02-22 15:00:00,2526,311
234,2018-02-22 15:30:00,2527,317
234,2018-02-22 16:00:00,2528,313
234,2018-02-22 16:30:00,2529,299
234,2018-02-22 17:00:00,2530,295
234,2018-02-22 17:30:00,2531,374
234,2018-02-22 18:00:00,2532,404
234,2018-02-22 18:30:00,2533,421
234,2018-02-22 19:00:00,2534,421
234,2018-02-22 19:30:00,2535,426
234,2018-02-22 20:00:00,2536,435
234,2018-02-22 20:30:00,2537,431
234,2018-02-22 21:00:00,2538,415
234,2018-02-22 21:30:00,2539,395
234,2018-02-22 22:00:00,2540,388
234,2018-02-22 22:30:00,2541,374
234,2018-02-22 23:00:00,2542,358
234,2018-02-22 23:30:00,2543,283
234,2018-02-23 00:00:00,2544,206
234,2018-02-23 00:30:00,2545,164
234,2018-02-23 01:00:00,2546,120
234,2018-02-23 01:30:00,2547,71
234,2018-02-23 02:00:00,2548,47
234,2018-02-23 02:30:00,2549,44
234,2018-02-23 03:00:00,2550,26
234,2018-02-23 03:30:00,2551,25
234,2018-02-23 04:00:00,2552,26
234,2018-02-23 04:30:00,2553,19
234,2018-02-23 05:00:00,2554,12
234,2018-02-23 05:30:00,2555,24
234,2018-02-23 06:00:00,2556,54
234,2018-02-23 06:30:00,2557,113
234,2018-02-23 07:00:00,2558,133
234,2018-02-23 07:30:00,2559,178
234,2018-02-23 08:00:00,2560,181
234,2018-02-23 08:30:00,2561,169
234,2018-02-23 09:00:00,2562,176
234,2018-02-23 09:30:00,2563,189
234,2018-02-23 10:00:00,2564,197
234,2018-02-23 10:30:00,2565,233
234,2018-02-23 11:00:00,2566,198
234,2018-02-23 11:30:00,2567,265
234,2018-02-23 12:00:00,2568,284
234,2018-02-23 12:30:00,2569,263
234,2018-02-23 13:00:00,2570,279
234,2018-02-23 13:30:00,2571,288
234,2018-02-23 14:00:00,2572,335
234,2018-02-23 14:30:00,2573,323
234,2018-02-23 15:00:00,2574,288
234,2018-02-23 15:30:00,2575,298
234,2018-02-23 16:00:00,2576,309
234,2018-02-23 16:30:00,2577,305
234,2018-02-23 17:00:00,2578,319
234,2018-02-23 17:30:00,2579,370
234,2018-02-23 18:00:00,2580,458
234,2018-02-23 18:30:00,2581,400
234,2018-02-23 19:00:00,2582,449
234,2018-02-23 19:30:00,2583,379
234,2018-02-23 20:00:00,2584,324
234,2018-02-23 20:30:00,2585,330
234,2018-02-23 21:00:00,2586,337
234,2018-02-23 21:30:00,2587,315
234,2018-02-23 22:00:00,2588,358
234,2018-02-23 22:30:00,2589,351
234,2018-02-23 23:00:00,2590,345
234,2018-02-23 23:30:00,2591,340
234,2018-02-24 00:00:00,2592,330
234,2018-02-24 00:30:00,2593,217
234,2018-02-24 01:00:00,2594,200
234,2018-02-24 01:30:00,2595,160
234,2018-02-24 02:00:00,2596,153
234,2018-02-24 02:30:00,2597,125
234,2018-02-24 03:00:00,2598,112
234,2018-02-24 03:30:00,2599,82
234,2018-02-24 04:00:00,2600,73
234,2018-02-24 04:30:00,2601,30
234,2018-02-24 05:00:00,2602,32
234,2018-02-24 05:30:00,2603,21
234,2018-02-24 06:00:00,2604,13
234,2018-02-24 06:30:00,2605,30
234,2018-02-24 07:00:00,2606,42
234,2018-02-24 07:30:00,2607,50
234,2018-02-24 08:00:00,2608,57
234,2018-02-24 08:30:00,2609,86
234,2018-02-24 09:00:00,2610,101
234,2018-02-24 09:30:00,2611,136
234,2018-02-24 10:00:00,2612,135
234,2018-02-24 10:30:00,2613,183
234,2018-02-24 11:00:00,2614,207
234,2018-02-24 11:30:00,2615,220
234,2018-02-24 12:00:00,2616,270
234,2018-02-24 12:30:00,2617,250
234,2018-02-24 13:00:00,2618,283
234,2018-02-24 13:30:00,2619,274
234,2018-02-24 14:00:00,2620,300
234,2018-02-24 14:30:00,2621,301
234,2018-02-24 15:00:00,2622,409
234,2018-02-24 15:30:00,2623,302
234,2018-02-24 16:00:00,2624,283
234,2018-02-24 16:30:00,2625,247
234,2018-02-24 17:00:00,2626,297
234,2018-02-24 17:30:00,2627,299
234,2018-02-24 18:00:00,2628,307
234,2018-02-24 18:30:00,2629,317
234,2018-02-24 19:00:00,2630,321
234,2018-02-24 19:30:00,2631,266
234,2018-02-24 20:00:00,2632,253
234,2018-02-24 20:30:00,2633,263
234,2018-02-24 21:00:00,2634,304
234,2018-02-24 21:30:00,2635,323
234,2018-02-24 22:00:00,2636,298
234,2018-02-24 22:30:00,2637,326
234,2018-02-24 23:00:00,2638,336
234,2018-02-24 23:30:00,2639,387
234,2018-02-25 00:00:00,2640,349
234,2018-02-25 00:30:00,2641,299
234,2018-02-25 01:00:00,2642,241
234,2018-02-25 01:30:00,2643,184
234,2018-02-25 02:00:00,2644,174
234,2018-02-25 02:30:00,2645,157
234,2018-02-25 03:00:00,2646,158
234,2018-02-25 03:30:00,2647,127
234,2018-02-25 04:00:00,2648,97
234,2018-02-25 04:30:00,2649,30
234,2018-02-25 05:00:00,2650,20
234,2018-02-25 05:30:00,2651,16
234,2018-02-25 06:00:00,2652,24
234,2018-02-25 06:30:00,2653,13
234,2018-02-25 07:00:00,2654,32
234,2018-02-25 07:30:00,2655,35
234,2018-02-25 08:00:00,2656,42
234,2018-02-25 08:30:00,2657,75
234,2018-02-25 09:00:00,2658,81
234,2018-02-25 09:30:00,2659,94
234,2018-02-25 10:00:00,2660,106
234,2018-02-25 10:30:00,2661,205
234,2018-02-25 11:00:00,2662,172
234,2018-02-25 11:30:00,2663,193
234,2018-02-25 12:00:00,2664,207
234,2018-02-25 12:30:00,2665,238
234,2018-02-25 13:00:00,2666,266
234,2018-02-25 13:30:00,2667,243
234,2018-02-25 14:00:00,2668,243
234,2018-02-25 14:30:00,2669,218
234,2018-02-25 15:00:00,2670,237
234,2018-02-25 15:30:00,2671,249
234,2018-02-25 16:00:00,2672,242
234,2018-02-25 16:30:00,2673,249
234,2018-02-25 17:00:00,2674,219
234,2018-02-25 17:30:00,2675,211
234,2018-02-25 18:00:00,2676,226
234,2018-02-25 18:30:00,2677,195
234,2018-02-25 19:00:00,2678,191
234,2018-02-25 19:30:00,2679,168
234,2018-02-25 20:00:00,2680,138
234,2018-02-25 20:30:00,2681,142
234,2018-02-25 21:00:00,2682,159
234,2018-02-25 21:30:00,2683,117
234,2018-02-25 22:00:00,2684,151
234,2018-02-25 22:30:00,2685,131
234,2018-02-25 23:00:00,2686,100
234,2018-02-25 23:30:00,2687,87
234,2018-02-26 00:00:00,2688,65
234,2018-02-26 00:30:00,2689,51
234,2018-02-26 01:00:00,2690,27
234,2018-02-26 01:30:00,2691,19
234,2018-02-26 02:00:00,2692,31
234,2018-02-26 02:30:00,2693,22
234,2018-02-26 03:00:00,2694,6
234,2018-02-26 03:30:00,2695,13
234,2018-02-26 04:00:00,2696,10
234,2018-02-26 04:30:00,2697,8
234,2018-02-26 05:00:00,2698,13
234,2018-02-26 05:30:00,2699,32
234,2018-02-26 06:00:00,2700,49
234,2018-02-26 06:30:00,2701,112
234,2018-02-26 07:00:00,2702,128
234,2018-02-26 07:30:00,2703,187
234,2018-02-26 08:00:00,2704,170
234,2018-02-26 08:30:00,2705,221
234,2018-02-26 09:00:00,2706,168
234,2018-02-26 09:30:00,2707,177
234,2018-02-26 10:00:00,2708,161
234,2018-02-26 10:30:00,2709,222
234,2018-02-26 11:00:00,2710,165
234,2018-02-26 11:30:00,2711,227
234,2018-02-26 12:00:00,2712,224
234,2018-02-26 12:30:00,2713,225
234,2018-02-26 13:00:00,2714,213
234,2018-02-26 13:30:00,2715,241
234,2018-02-26 14:00:00,2716,227
234,2018-02-26 14:30:00,2717,208
234,2018-02-26 15:00:00,2718,228
234,2018-02-26 15:30:00,2719,248
234,2018-02-26 16:00:00,2720,230
234,2018-02-26 16:30:00,2721,228
234,2018-02-26 17:00:00,2722,293
234,2018-02-26 17:30:00,2723,329
234,2018-02-26 18:00:00,2724,386
234,2018-02-26 18:30:00,2725,402
234,2018-02-26 19:00:00,2726,385
234,2018-02-26 19:30:00,2727,355
234,2018-02-26 20:00:00,2728,382
234,2018-02-26 20:30:00,2729,302
234,2018-02-26 21:00:00,2730,290
234,2018-02-26 21:30:00,2731,320
234,2018-02-26 22:00:00,2732,275
234,2018-02-26 22:30:00,2733,221
234,2018-02-26 23:00:00,2734,171
234,2018-02-26 23:30:00,2735,152
234,2018-02-27 00:00:00,2736,97
234,2018-02-27 00:30:00,2737,82
234,2018-02-27 01:00:00,2738,76
234,2018-02-27 01:30:00,2739,46
234,2018-02-27 02:00:00,2740,33
234,2018-02-27 02:30:00,2741,27
234,2018-02-27 03:00:00,2742,14
234,2018-02-27 03:30:00,2743,14
234,2018-02-27 04:00:00,2744,8
234,2018-02-27 04:30:00,2745,16
234,2018-02-27 05:00:00,2746,12
234,2018-02-27 05:30:00,2747,23
234,2018-02-27 06:00:00,2748,52
234,2018-02-27 06:30:00,2749,111
234,2018-02-27 07:00:00,2750,127
234,2018-02-27 07:30:00,2751,145
234,2018-02-27 08:00:00,2752,209
234,2018-02-27 08:30:00,2753,199
234,2018-02-27 09:00:00,2754,167
234,2018-02-27 09:30:00,2755,195
234,2018-02-27 10:00:00,2756,202
234,2018-02-27 10:30:00,2757,207
234,2018-02-27 11:00:00,2758,205
234,2018-02-27 11:30:00,2759,243
234,2018-02-27 12:00:00,2760,239
234,2018-02-27 12:30:00,2761,233
234,2018-02-27 13:00:00,2762,259
234,2018-02-27 13:30:00,2763,271
234,2018-02-27 14:00:00,2764,279
234,2018-02-27 14:30:00,2765,303
234,2018-02-27 15:00:00,2766,295
234,2018-02-27 15:30:00,2767,267
234,2018-02-27 16:00:00,2768,250
234,2018-02-27 16:30:00,2769,236
234,2018-02-27 17:00:00,2770,288
234,2018-02-27 17:30:00,2771,379
234,2018-02-27 18:00:00,2772,410
234,2018-02-27 18:30:00,2773,430
234,2018-02-27 19:00:00,2774,398
234,2018-02-27 19:30:00,2775,423
234,2018-02-27 20:00:00,2776,403
234,2018-02-27 20:30:00,2777,385
234,2018-02-27 21:00:00,2778,424
234,2018-02-27 21:30:00,2779,381
234,2018-02-27 22:00:00,2780,366
234,2018-02-27 22:30:00,2781,365
234,2018-02-27 23:00:00,2782,248
234,2018-02-27 23:30:00,2783,168
234,2018-02-28 00:00:00,2784,142
234,2018-02-28 00:30:00,2785,78
234,2018-02-28 01:00:00,2786,71
234,2018-02-28 01:30:00,2787,61
234,2018-02-28 02:00:00,2788,32
234,2018-02-28 02:30:00,2789,33
234,2018-02-28 03:00:00,2790,22
234,2018-02-28 03:30:00,2791,15
234,2018-02-28 04:00:00,2792,17
234,2018-02-28 04:30:00,2793,17
234,2018-02-28 05:00:00,2794,16
234,2018-02-28 05:30:00,2795,23
234,2018-02-28 06:00:00,2796,59
234,2018-02-28 06:30:00,2797,106
234,2018-02-28 07:00:00,2798,149
234,2018-02-28 07:30:00,2799,166
234,2018-02-28 08:00:00,2800,218
234,2018-02-28 08:30:00,2801,233
234,2018-02-28 09:00:00,2802,174
234,2018-02-28 09:30:00,2803,199
234,2018-02-28 10:00:00,2804,205
234,2018-02-28 10:30:00,2805,216
234,2018-02-28 11:00:00,2806,204
234,2018-02-28 11:30:00,2807,254
234,2018-02-28 12:00:00,2808,284
234,2018-02-28 12:30:00,2809,272
234,2018-02-28 13:00:00,2810,241
234,2018-02-28 13:30:00,2811,253
234,2018-02-28 14:00:00,2812,267
234,2018-02-28 14:30:00,2813,292
234,2018-02-28 15:00:00,2814,263
234,2018-02-28 15:30:00,2815,281
234,2018-02-28 16:00:00,2816,260
234,2018-02-28 16:30:00,2817,283
234,2018-02-28 17:00:00,2818,323
234,2018-02-28 17:30:00,2819,395
234,2018-02-28 18:00:00,2820,425
234,2018-02-28 18:30:00,2821,404
234,2018-02-28 19:00:00,2822,410
234,2018-02-28 19:30:00,2823,438
234,2018-02-28 20:00:00,2824,397
234,2018-02-28 20:30:00,2825,404
234,2018-02-28 21:00:00,2826,415
234,2018-02-28 21:30:00,2827,423
234,2018-02-28 22:00:00,2828,412
234,2018-02-28 22:30:00,2829,333
234,2018-02-28 23:00:00,2830,358
234,2018-02-28 23:30:00,2831,239
