PULocationID,PUTimeDate,PUTimeBin,PUNum
013,2018-03-15 12:30:00,3529,87
013,2018-03-15 13:00:00,3530,96
013,2018-03-15 13:30:00,3531,86
013,2018-03-15 14:00:00,3532,103
013,2018-03-15 14:30:00,3533,99
013,2018-03-15 15:00:00,3534,103
013,2018-03-15 15:30:00,3535,83
013,2018-03-15 16:00:00,3536,73
013,2018-03-15 16:30:00,3537,57
013,2018-03-15 17:00:00,3538,68
013,2018-03-15 17:30:00,3539,92
013,2018-03-15 18:00:00,3540,91
013,2018-03-15 18:30:00,3541,89
013,2018-03-15 19:00:00,3542,85
013,2018-03-15 19:30:00,3543,104
013,2018-03-15 20:00:00,3544,103
013,2018-03-15 20:30:00,3545,102
013,2018-03-15 21:00:00,3546,116
013,2018-03-15 21:30:00,3547,88
013,2018-03-15 22:00:00,3548,97
013,2018-03-15 22:30:00,3549,73
013,2018-03-15 23:00:00,3550,47
013,2018-03-15 23:30:00,3551,44
013,2018-03-16 00:00:00,3552,27
013,2018-03-16 00:30:00,3553,15
013,2018-03-16 01:00:00,3554,14
013,2018-03-16 01:30:00,3555,10
013,2018-03-16 02:00:00,3556,3
013,2018-03-16 02:30:00,3557,5
013,2018-03-16 03:00:00,3558,3
013,2018-03-16 03:30:00,3559,3
013,2018-03-16 04:00:00,3560,3
013,2018-03-16 04:30:00,3561,6
013,2018-03-16 05:00:00,3562,8
013,2018-03-16 05:30:00,3563,5
013,2018-03-16 06:00:00,3564,37
013,2018-03-16 06:30:00,3565,53
013,2018-03-16 07:00:00,3566,85
013,2018-03-16 07:30:00,3567,102
013,2018-03-16 08:00:00,3568,156
013,2018-03-16 08:30:00,3569,143
013,2018-03-16 09:00:00,3570,125
013,2018-03-16 09:30:00,3571,108
013,2018-03-16 10:00:00,3572,83
013,2018-03-16 10:30:00,3573,81
013,2018-03-16 11:00:00,3574,83
013,2018-03-16 11:30:00,3575,101
013,2018-03-16 12:00:00,3576,101
013,2018-03-16 12:30:00,3577,115
013,2018-03-16 13:00:00,3578,81
013,2018-03-16 13:30:00,3579,94
013,2018-03-16 14:00:00,3580,94
013,2018-03-16 14:30:00,3581,90
013,2018-03-16 15:00:00,3582,86
013,2018-03-16 15:30:00,3583,70
013,2018-03-16 16:00:00,3584,61
013,2018-03-16 16:30:00,3585,58
013,2018-03-16 17:00:00,3586,52
013,2018-03-16 17:30:00,3587,45
013,2018-03-16 18:00:00,3588,102
013,2018-03-16 18:30:00,3589,125
013,2018-03-16 19:00:00,3590,112
013,2018-03-16 19:30:00,3591,96
013,2018-03-16 20:00:00,3592,92
013,2018-03-16 20:30:00,3593,92
013,2018-03-16 21:00:00,3594,81
013,2018-03-16 21:30:00,3595,50
013,2018-03-16 22:00:00,3596,71
013,2018-03-16 22:30:00,3597,58
013,2018-03-16 23:00:00,3598,59
013,2018-03-16 23:30:00,3599,33
013,2018-03-17 00:00:00,3600,22
013,2018-03-17 00:30:00,3601,10
013,2018-03-17 01:00:00,3602,14
013,2018-03-17 01:30:00,3603,7
013,2018-03-17 02:00:00,3604,4
013,2018-03-17 02:30:00,3605,7
013,2018-03-17 03:00:00,3606,1
013,2018-03-17 03:30:00,3607,3
013,2018-03-17 04:00:00,3608,2
013,2018-03-17 04:30:00,3609,3
013,2018-03-17 05:00:00,3610,1
013,2018-03-17 05:30:00,3611,2
013,2018-03-17 06:00:00,3612,6
013,2018-03-17 06:30:00,3613,7
013,2018-03-17 07:00:00,3614,14
013,2018-03-17 07:30:00,3615,21
013,2018-03-17 08:00:00,3616,31
013,2018-03-17 08:30:00,3617,42
013,2018-03-17 09:00:00,3618,58
013,2018-03-17 09:30:00,3619,65
013,2018-03-17 10:00:00,3620,81
013,2018-03-17 10:30:00,3621,79
013,2018-03-17 11:00:00,3622,69
013,2018-03-17 11:30:00,3623,84
013,2018-03-17 12:00:00,3624,90
013,2018-03-17 12:30:00,3625,78
013,2018-03-17 13:00:00,3626,79
013,2018-03-17 13:30:00,3627,106
013,2018-03-17 14:00:00,3628,62
013,2018-03-17 14:30:00,3629,89
013,2018-03-17 15:00:00,3630,73
013,2018-03-17 15:30:00,3631,81
013,2018-03-17 16:00:00,3632,57
013,2018-03-17 16:30:00,3633,67
013,2018-03-17 17:00:00,3634,62
013,2018-03-17 17:30:00,3635,88
013,2018-03-17 18:00:00,3636,70
013,2018-03-17 18:30:00,3637,88
013,2018-03-17 19:00:00,3638,88
013,2018-03-17 19:30:00,3639,72
013,2018-03-17 20:00:00,3640,60
013,2018-03-17 20:30:00,3641,49
013,2018-03-17 21:00:00,3642,58
013,2018-03-17 21:30:00,3643,41
013,2018-03-17 22:00:00,3644,48
013,2018-03-17 22:30:00,3645,48
013,2018-03-17 23:00:00,3646,42
013,2018-03-17 23:30:00,3647,32
013,2018-03-18 00:00:00,3648,17
013,2018-03-18 00:30:00,3649,11
013,2018-03-18 01:00:00,3650,14
013,2018-03-18 01:30:00,3651,8
013,2018-03-18 02:00:00,3652,6
013,2018-03-18 02:30:00,3653,5
013,2018-03-18 03:00:00,3654,2
013,2018-03-18 03:30:00,3655,5
013,2018-03-18 04:00:00,3656,3
013,2018-03-18 04:30:00,3657,3
013,2018-03-18 05:00:00,3658,3
013,2018-03-18 05:30:00,3659,9
013,2018-03-18 06:00:00,3660,17
013,2018-03-18 06:30:00,3661,12
013,2018-03-18 07:00:00,3662,18
013,2018-03-18 07:30:00,3663,20
013,2018-03-18 08:00:00,3664,18
013,2018-03-18 08:30:00,3665,22
013,2018-03-18 09:00:00,3666,38
013,2018-03-18 09:30:00,3667,44
013,2018-03-18 10:00:00,3668,63
013,2018-03-18 10:30:00,3669,76
013,2018-03-18 11:00:00,3670,68
013,2018-03-18 11:30:00,3671,83
013,2018-03-18 12:00:00,3672,72
013,2018-03-18 12:30:00,3673,87
013,2018-03-18 13:00:00,3674,91
013,2018-03-18 13:30:00,3675,79
013,2018-03-18 14:00:00,3676,75
013,2018-03-18 14:30:00,3677,71
013,2018-03-18 15:00:00,3678,72
013,2018-03-18 15:30:00,3679,87
013,2018-03-18 16:00:00,3680,74
013,2018-03-18 16:30:00,3681,63
013,2018-03-18 17:00:00,3682,61
013,2018-03-18 17:30:00,3683,75
013,2018-03-18 18:00:00,3684,63
013,2018-03-18 18:30:00,3685,57
013,2018-03-18 19:00:00,3686,42
013,2018-03-18 19:30:00,3687,58
013,2018-03-18 20:00:00,3688,36
013,2018-03-18 20:30:00,3689,36
013,2018-03-18 21:00:00,3690,38
013,2018-03-18 21:30:00,3691,14
013,2018-03-18 22:00:00,3692,30
013,2018-03-18 22:30:00,3693,23
013,2018-03-18 23:00:00,3694,16
013,2018-03-18 23:30:00,3695,10
013,2018-03-19 00:00:00,3696,4
013,2018-03-19 00:30:00,3697,4
013,2018-03-19 01:00:00,3698,0
013,2018-03-19 01:30:00,3699,0
013,2018-03-19 02:00:00,3700,2
013,2018-03-19 02:30:00,3701,2
013,2018-03-19 03:00:00,3702,3
013,2018-03-19 03:30:00,3703,2
013,2018-03-19 04:00:00,3704,2
013,2018-03-19 04:30:00,3705,8
013,2018-03-19 05:00:00,3706,8
013,2018-03-19 05:30:00,3707,14
013,2018-03-19 06:00:00,3708,25
013,2018-03-19 06:30:00,3709,59
013,2018-03-19 07:00:00,3710,71
013,2018-03-19 07:30:00,3711,80
013,2018-03-19 08:00:00,3712,99
013,2018-03-19 08:30:00,3713,125
013,2018-03-19 09:00:00,3714,112
013,2018-03-19 09:30:00,3715,81
013,2018-03-19 10:00:00,3716,63
013,2018-03-19 10:30:00,3717,61
013,2018-03-19 11:00:00,3718,54
013,2018-03-19 11:30:00,3719,61
013,2018-03-19 12:00:00,3720,78
013,2018-03-19 12:30:00,3721,60
013,2018-03-19 13:00:00,3722,77
013,2018-03-19 13:30:00,3723,66
013,2018-03-19 14:00:00,3724,79
013,2018-03-19 14:30:00,3725,70
013,2018-03-19 15:00:00,3726,65
013,2018-03-19 15:30:00,3727,74
013,2018-03-19 16:00:00,3728,72
013,2018-03-19 16:30:00,3729,61
013,2018-03-19 17:00:00,3730,95
013,2018-03-19 17:30:00,3731,85
013,2018-03-19 18:00:00,3732,118
013,2018-03-19 18:30:00,3733,101
013,2018-03-19 19:00:00,3734,84
013,2018-03-19 19:30:00,3735,83
013,2018-03-19 20:00:00,3736,70
013,2018-03-19 20:30:00,3737,88
013,2018-03-19 21:00:00,3738,85
013,2018-03-19 21:30:00,3739,86
013,2018-03-19 22:00:00,3740,65
013,2018-03-19 22:30:00,3741,39
013,2018-03-19 23:00:00,3742,33
013,2018-03-19 23:30:00,3743,25
013,2018-03-20 00:00:00,3744,19
013,2018-03-20 00:30:00,3745,17
013,2018-03-20 01:00:00,3746,10
013,2018-03-20 01:30:00,3747,7
013,2018-03-20 02:00:00,3748,5
013,2018-03-20 02:30:00,3749,1
013,2018-03-20 03:00:00,3750,2
013,2018-03-20 03:30:00,3751,1
013,2018-03-20 04:00:00,3752,2
013,2018-03-20 04:30:00,3753,6
013,2018-03-20 05:00:00,3754,5
013,2018-03-20 05:30:00,3755,18
013,2018-03-20 06:00:00,3756,27
013,2018-03-20 06:30:00,3757,57
013,2018-03-20 07:00:00,3758,80
013,2018-03-20 07:30:00,3759,96
013,2018-03-20 08:00:00,3760,126
013,2018-03-20 08:30:00,3761,151
013,2018-03-20 09:00:00,3762,117
013,2018-03-20 09:30:00,3763,91
013,2018-03-20 10:00:00,3764,80
013,2018-03-20 10:30:00,3765,76
013,2018-03-20 11:00:00,3766,54
013,2018-03-20 11:30:00,3767,68
013,2018-03-20 12:00:00,3768,71
013,2018-03-20 12:30:00,3769,70
013,2018-03-20 13:00:00,3770,84
013,2018-03-20 13:30:00,3771,83
013,2018-03-20 14:00:00,3772,86
013,2018-03-20 14:30:00,3773,79
013,2018-03-20 15:00:00,3774,101
013,2018-03-20 15:30:00,3775,70
013,2018-03-20 16:00:00,3776,67
013,2018-03-20 16:30:00,3777,48
013,2018-03-20 17:00:00,3778,94
013,2018-03-20 17:30:00,3779,94
013,2018-03-20 18:00:00,3780,98
013,2018-03-20 18:30:00,3781,83
013,2018-03-20 19:00:00,3782,82
013,2018-03-20 19:30:00,3783,93
013,2018-03-20 20:00:00,3784,91
013,2018-03-20 20:30:00,3785,82
013,2018-03-20 21:00:00,3786,94
013,2018-03-20 21:30:00,3787,92
013,2018-03-20 22:00:00,3788,74
013,2018-03-20 22:30:00,3789,52
013,2018-03-20 23:00:00,3790,39
013,2018-03-20 23:30:00,3791,15
013,2018-03-21 00:00:00,3792,28
013,2018-03-21 00:30:00,3793,21
013,2018-03-21 01:00:00,3794,13
013,2018-03-21 01:30:00,3795,10
013,2018-03-21 02:00:00,3796,4
013,2018-03-21 02:30:00,3797,1
013,2018-03-21 03:00:00,3798,5
013,2018-03-21 03:30:00,3799,2
013,2018-03-21 04:00:00,3800,4
013,2018-03-21 04:30:00,3801,2
013,2018-03-21 05:00:00,3802,7
013,2018-03-21 05:30:00,3803,9
013,2018-03-21 06:00:00,3804,19
013,2018-03-21 06:30:00,3805,40
013,2018-03-21 07:00:00,3806,55
013,2018-03-21 07:30:00,3807,51
013,2018-03-21 08:00:00,3808,77
013,2018-03-21 08:30:00,3809,75
013,2018-03-21 09:00:00,3810,60
013,2018-03-21 09:30:00,3811,46
013,2018-03-21 10:00:00,3812,42
013,2018-03-21 10:30:00,3813,29
013,2018-03-21 11:00:00,3814,22
013,2018-03-21 11:30:00,3815,29
013,2018-03-21 12:00:00,3816,37
013,2018-03-21 12:30:00,3817,36
013,2018-03-21 13:00:00,3818,26
013,2018-03-21 13:30:00,3819,39
013,2018-03-21 14:00:00,3820,41
013,2018-03-21 14:30:00,3821,35
013,2018-03-21 15:00:00,3822,29
013,2018-03-21 15:30:00,3823,35
013,2018-03-21 16:00:00,3824,28
013,2018-03-21 16:30:00,3825,29
013,2018-03-21 17:00:00,3826,41
013,2018-03-21 17:30:00,3827,50
013,2018-03-21 18:00:00,3828,50
013,2018-03-21 18:30:00,3829,61
013,2018-03-21 19:00:00,3830,43
013,2018-03-21 19:30:00,3831,47
013,2018-03-21 20:00:00,3832,54
013,2018-03-21 20:30:00,3833,36
013,2018-03-21 21:00:00,3834,42
013,2018-03-21 21:30:00,3835,33
013,2018-03-21 22:00:00,3836,24
013,2018-03-21 22:30:00,3837,19
013,2018-03-21 23:00:00,3838,19
013,2018-03-21 23:30:00,3839,10
013,2018-03-22 00:00:00,3840,14
013,2018-03-22 00:30:00,3841,12
013,2018-03-22 01:00:00,3842,5
013,2018-03-22 01:30:00,3843,3
013,2018-03-22 02:00:00,3844,2
013,2018-03-22 02:30:00,3845,2
013,2018-03-22 03:00:00,3846,2
013,2018-03-22 03:30:00,3847,3
013,2018-03-22 04:00:00,3848,3
013,2018-03-22 04:30:00,3849,4
013,2018-03-22 05:00:00,3850,1
013,2018-03-22 05:30:00,3851,14
013,2018-03-22 06:00:00,3852,28
013,2018-03-22 06:30:00,3853,53
013,2018-03-22 07:00:00,3854,82
013,2018-03-22 07:30:00,3855,104
013,2018-03-22 08:00:00,3856,126
013,2018-03-22 08:30:00,3857,141
013,2018-03-22 09:00:00,3858,104
013,2018-03-22 09:30:00,3859,80
013,2018-03-22 10:00:00,3860,82
013,2018-03-22 10:30:00,3861,77
013,2018-03-22 11:00:00,3862,62
013,2018-03-22 11:30:00,3863,67
013,2018-03-22 12:00:00,3864,61
013,2018-03-22 12:30:00,3865,59
013,2018-03-22 13:00:00,3866,94
013,2018-03-22 13:30:00,3867,70
013,2018-03-22 14:00:00,3868,80
013,2018-03-22 14:30:00,3869,77
013,2018-03-22 15:00:00,3870,89
013,2018-03-22 15:30:00,3871,85
013,2018-03-22 16:00:00,3872,68
013,2018-03-22 16:30:00,3873,64
013,2018-03-22 17:00:00,3874,97
013,2018-03-22 17:30:00,3875,86
013,2018-03-22 18:00:00,3876,107
013,2018-03-22 18:30:00,3877,114
013,2018-03-22 19:00:00,3878,101
013,2018-03-22 19:30:00,3879,106
013,2018-03-22 20:00:00,3880,99
013,2018-03-22 20:30:00,3881,110
013,2018-03-22 21:00:00,3882,94
013,2018-03-22 21:30:00,3883,74
013,2018-03-22 22:00:00,3884,76
013,2018-03-22 22:30:00,3885,70
013,2018-03-22 23:00:00,3886,37
013,2018-03-22 23:30:00,3887,32
013,2018-03-23 00:00:00,3888,25
013,2018-03-23 00:30:00,3889,13
013,2018-03-23 01:00:00,3890,8
013,2018-03-23 01:30:00,3891,8
013,2018-03-23 02:00:00,3892,10
013,2018-03-23 02:30:00,3893,5
013,2018-03-23 03:00:00,3894,3
013,2018-03-23 03:30:00,3895,0
013,2018-03-23 04:00:00,3896,3
013,2018-03-23 04:30:00,3897,8
013,2018-03-23 05:00:00,3898,13
013,2018-03-23 05:30:00,3899,13
013,2018-03-23 06:00:00,3900,15
013,2018-03-23 06:30:00,3901,56
013,2018-03-23 07:00:00,3902,63
013,2018-03-23 07:30:00,3903,92
013,2018-03-23 08:00:00,3904,107
013,2018-03-23 08:30:00,3905,145
013,2018-03-23 09:00:00,3906,110
013,2018-03-23 09:30:00,3907,98
013,2018-03-23 10:00:00,3908,74
013,2018-03-23 10:30:00,3909,62
013,2018-03-23 11:00:00,3910,71
013,2018-03-23 11:30:00,3911,82
013,2018-03-23 12:00:00,3912,61
013,2018-03-23 12:30:00,3913,62
013,2018-03-23 13:00:00,3914,73
013,2018-03-23 13:30:00,3915,77
013,2018-03-23 14:00:00,3916,63
013,2018-03-23 14:30:00,3917,79
013,2018-03-23 15:00:00,3918,95
013,2018-03-23 15:30:00,3919,70
013,2018-03-23 16:00:00,3920,52
013,2018-03-23 16:30:00,3921,32
013,2018-03-23 17:00:00,3922,43
013,2018-03-23 17:30:00,3923,49
013,2018-03-23 18:00:00,3924,85
013,2018-03-23 18:30:00,3925,77
013,2018-03-23 19:00:00,3926,85
013,2018-03-23 19:30:00,3927,80
013,2018-03-23 20:00:00,3928,87
013,2018-03-23 20:30:00,3929,90
013,2018-03-23 21:00:00,3930,79
013,2018-03-23 21:30:00,3931,60
013,2018-03-23 22:00:00,3932,58
013,2018-03-23 22:30:00,3933,65
013,2018-03-23 23:00:00,3934,58
013,2018-03-23 23:30:00,3935,37
013,2018-03-24 00:00:00,3936,25
013,2018-03-24 00:30:00,3937,26
013,2018-03-24 01:00:00,3938,20
013,2018-03-24 01:30:00,3939,7
013,2018-03-24 02:00:00,3940,7
013,2018-03-24 02:30:00,3941,5
013,2018-03-24 03:00:00,3942,5
013,2018-03-24 03:30:00,3943,2
013,2018-03-24 04:00:00,3944,3
013,2018-03-24 04:30:00,3945,4
013,2018-03-24 05:00:00,3946,2
013,2018-03-24 05:30:00,3947,10
013,2018-03-24 06:00:00,3948,4
013,2018-03-24 06:30:00,3949,9
013,2018-03-24 07:00:00,3950,6
013,2018-03-24 07:30:00,3951,18
013,2018-03-24 08:00:00,3952,30
013,2018-03-24 08:30:00,3953,35
013,2018-03-24 09:00:00,3954,42
013,2018-03-24 09:30:00,3955,59
013,2018-03-24 10:00:00,3956,61
013,2018-03-24 10:30:00,3957,69
013,2018-03-24 11:00:00,3958,65
013,2018-03-24 11:30:00,3959,71
013,2018-03-24 12:00:00,3960,83
013,2018-03-24 12:30:00,3961,116
013,2018-03-24 13:00:00,3962,81
013,2018-03-24 13:30:00,3963,85
013,2018-03-24 14:00:00,3964,93
013,2018-03-24 14:30:00,3965,89
013,2018-03-24 15:00:00,3966,75
013,2018-03-24 15:30:00,3967,68
013,2018-03-24 16:00:00,3968,80
013,2018-03-24 16:30:00,3969,71
013,2018-03-24 17:00:00,3970,84
013,2018-03-24 17:30:00,3971,101
013,2018-03-24 18:00:00,3972,101
013,2018-03-24 18:30:00,3973,81
013,2018-03-24 19:00:00,3974,97
013,2018-03-24 19:30:00,3975,80
013,2018-03-24 20:00:00,3976,66
013,2018-03-24 20:30:00,3977,56
013,2018-03-24 21:00:00,3978,61
013,2018-03-24 21:30:00,3979,49
013,2018-03-24 22:00:00,3980,48
013,2018-03-24 22:30:00,3981,36
013,2018-03-24 23:00:00,3982,34
013,2018-03-24 23:30:00,3983,39
013,2018-03-25 00:00:00,3984,29
013,2018-03-25 00:30:00,3985,23
013,2018-03-25 01:00:00,3986,16
013,2018-03-25 01:30:00,3987,7
013,2018-03-25 02:00:00,3988,3
013,2018-03-25 02:30:00,3989,0
013,2018-03-25 03:00:00,3990,2
013,2018-03-25 03:30:00,3991,4
013,2018-03-25 04:00:00,3992,1
013,2018-03-25 04:30:00,3993,1
013,2018-03-25 05:00:00,3994,3
013,2018-03-25 05:30:00,3995,2
013,2018-03-25 06:00:00,3996,4
013,2018-03-25 06:30:00,3997,9
013,2018-03-25 07:00:00,3998,15
013,2018-03-25 07:30:00,3999,14
013,2018-03-25 08:00:00,4000,19
013,2018-03-25 08:30:00,4001,37
013,2018-03-25 09:00:00,4002,30
013,2018-03-25 09:30:00,4003,50
013,2018-03-25 10:00:00,4004,58
013,2018-03-25 10:30:00,4005,87
013,2018-03-25 11:00:00,4006,50
013,2018-03-25 11:30:00,4007,83
013,2018-03-25 12:00:00,4008,81
013,2018-03-25 12:30:00,4009,70
013,2018-03-25 13:00:00,4010,87
013,2018-03-25 13:30:00,4011,93
013,2018-03-25 14:00:00,4012,72
013,2018-03-25 14:30:00,4013,52
013,2018-03-25 15:00:00,4014,71
013,2018-03-25 15:30:00,4015,77
013,2018-03-25 16:00:00,4016,57
013,2018-03-25 16:30:00,4017,72
013,2018-03-25 17:00:00,4018,65
013,2018-03-25 17:30:00,4019,60
013,2018-03-25 18:00:00,4020,71
013,2018-03-25 18:30:00,4021,53
013,2018-03-25 19:00:00,4022,61
013,2018-03-25 19:30:00,4023,54
013,2018-03-25 20:00:00,4024,38
013,2018-03-25 20:30:00,4025,47
013,2018-03-25 21:00:00,4026,30
013,2018-03-25 21:30:00,4027,31
013,2018-03-25 22:00:00,4028,25
013,2018-03-25 22:30:00,4029,14
013,2018-03-25 23:00:00,4030,20
013,2018-03-25 23:30:00,4031,17
013,2018-03-26 00:00:00,4032,7
013,2018-03-26 00:30:00,4033,7
013,2018-03-26 01:00:00,4034,4
013,2018-03-26 01:30:00,4035,2
013,2018-03-26 02:00:00,4036,6
013,2018-03-26 02:30:00,4037,0
013,2018-03-26 03:00:00,4038,0
013,2018-03-26 03:30:00,4039,0
013,2018-03-26 04:00:00,4040,3
013,2018-03-26 04:30:00,4041,6
013,2018-03-26 05:00:00,4042,10
013,2018-03-26 05:30:00,4043,13
013,2018-03-26 06:00:00,4044,29
013,2018-03-26 06:30:00,4045,54
013,2018-03-26 07:00:00,4046,60
013,2018-03-26 07:30:00,4047,87
013,2018-03-26 08:00:00,4048,111
013,2018-03-26 08:30:00,4049,136
013,2018-03-26 09:00:00,4050,110
013,2018-03-26 09:30:00,4051,88
013,2018-03-26 10:00:00,4052,74
013,2018-03-26 10:30:00,4053,75
013,2018-03-26 11:00:00,4054,50
013,2018-03-26 11:30:00,4055,74
013,2018-03-26 12:00:00,4056,74
013,2018-03-26 12:30:00,4057,82
013,2018-03-26 13:00:00,4058,75
013,2018-03-26 13:30:00,4059,81
013,2018-03-26 14:00:00,4060,89
013,2018-03-26 14:30:00,4061,72
013,2018-03-26 15:00:00,4062,85
013,2018-03-26 15:30:00,4063,63
013,2018-03-26 16:00:00,4064,77
013,2018-03-26 16:30:00,4065,78
013,2018-03-26 17:00:00,4066,70
013,2018-03-26 17:30:00,4067,73
013,2018-03-26 18:00:00,4068,94
013,2018-03-26 18:30:00,4069,96
013,2018-03-26 19:00:00,4070,104
013,2018-03-26 19:30:00,4071,74
013,2018-03-26 20:00:00,4072,120
013,2018-03-26 20:30:00,4073,69
013,2018-03-26 21:00:00,4074,93
013,2018-03-26 21:30:00,4075,73
013,2018-03-26 22:00:00,4076,82
013,2018-03-26 22:30:00,4077,50
013,2018-03-26 23:00:00,4078,24
013,2018-03-26 23:30:00,4079,23
013,2018-03-27 00:00:00,4080,17
013,2018-03-27 00:30:00,4081,19
013,2018-03-27 01:00:00,4082,14
013,2018-03-27 01:30:00,4083,4
013,2018-03-27 02:00:00,4084,6
013,2018-03-27 02:30:00,4085,4
013,2018-03-27 03:00:00,4086,2
013,2018-03-27 03:30:00,4087,0
013,2018-03-27 04:00:00,4088,2
013,2018-03-27 04:30:00,4089,3
013,2018-03-27 05:00:00,4090,4
013,2018-03-27 05:30:00,4091,14
013,2018-03-27 06:00:00,4092,25
013,2018-03-27 06:30:00,4093,63
013,2018-03-27 07:00:00,4094,78
013,2018-03-27 07:30:00,4095,109
013,2018-03-27 08:00:00,4096,113
013,2018-03-27 08:30:00,4097,140
013,2018-03-27 09:00:00,4098,112
013,2018-03-27 09:30:00,4099,86
013,2018-03-27 10:00:00,4100,66
013,2018-03-27 10:30:00,4101,50
013,2018-03-27 11:00:00,4102,54
013,2018-03-27 11:30:00,4103,62
013,2018-03-27 12:00:00,4104,84
013,2018-03-27 12:30:00,4105,83
013,2018-03-27 13:00:00,4106,79
013,2018-03-27 13:30:00,4107,86
013,2018-03-27 14:00:00,4108,78
013,2018-03-27 14:30:00,4109,73
013,2018-03-27 15:00:00,4110,96
013,2018-03-27 15:30:00,4111,64
013,2018-03-27 16:00:00,4112,56
013,2018-03-27 16:30:00,4113,59
013,2018-03-27 17:00:00,4114,53
013,2018-03-27 17:30:00,4115,87
013,2018-03-27 18:00:00,4116,67
013,2018-03-27 18:30:00,4117,89
013,2018-03-27 19:00:00,4118,103
013,2018-03-27 19:30:00,4119,98
013,2018-03-27 20:00:00,4120,93
013,2018-03-27 20:30:00,4121,105
013,2018-03-27 21:00:00,4122,112
013,2018-03-27 21:30:00,4123,77
013,2018-03-27 22:00:00,4124,79
013,2018-03-27 22:30:00,4125,61
013,2018-03-27 23:00:00,4126,51
013,2018-03-27 23:30:00,4127,31
013,2018-03-28 00:00:00,4128,15
013,2018-03-28 00:30:00,4129,13
013,2018-03-28 01:00:00,4130,7
013,2018-03-28 01:30:00,4131,6
013,2018-03-28 02:00:00,4132,4
013,2018-03-28 02:30:00,4133,2
013,2018-03-28 03:00:00,4134,1
013,2018-03-28 03:30:00,4135,2
013,2018-03-28 04:00:00,4136,3
013,2018-03-28 04:30:00,4137,5
013,2018-03-28 05:00:00,4138,8
013,2018-03-28 05:30:00,4139,18
013,2018-03-28 06:00:00,4140,27
013,2018-03-28 06:30:00,4141,65
013,2018-03-28 07:00:00,4142,74
013,2018-03-28 07:30:00,4143,112
013,2018-03-28 08:00:00,4144,123
013,2018-03-28 08:30:00,4145,143
013,2018-03-28 09:00:00,4146,90
013,2018-03-28 09:30:00,4147,86
013,2018-03-28 10:00:00,4148,98
013,2018-03-28 10:30:00,4149,71
013,2018-03-28 11:00:00,4150,86
013,2018-03-28 11:30:00,4151,71
013,2018-03-28 12:00:00,4152,85
013,2018-03-28 12:30:00,4153,85
013,2018-03-28 13:00:00,4154,87
013,2018-03-28 13:30:00,4155,87
013,2018-03-28 14:00:00,4156,73
013,2018-03-28 14:30:00,4157,92
013,2018-03-28 15:00:00,4158,101
013,2018-03-28 15:30:00,4159,71
013,2018-03-28 16:00:00,4160,65
013,2018-03-28 16:30:00,4161,52
013,2018-03-28 17:00:00,4162,66
013,2018-03-28 17:30:00,4163,97
013,2018-03-28 18:00:00,4164,99
013,2018-03-28 18:30:00,4165,91
013,2018-03-28 19:00:00,4166,85
013,2018-03-28 19:30:00,4167,96
013,2018-03-28 20:00:00,4168,109
013,2018-03-28 20:30:00,4169,92
013,2018-03-28 21:00:00,4170,108
013,2018-03-28 21:30:00,4171,105
013,2018-03-28 22:00:00,4172,82
013,2018-03-28 22:30:00,4173,57
013,2018-03-28 23:00:00,4174,51
013,2018-03-28 23:30:00,4175,28
013,2018-03-29 00:00:00,4176,27
013,2018-03-29 00:30:00,4177,12
013,2018-03-29 01:00:00,4178,14
013,2018-03-29 01:30:00,4179,8
013,2018-03-29 02:00:00,4180,5
013,2018-03-29 02:30:00,4181,1
013,2018-03-29 03:00:00,4182,0
013,2018-03-29 03:30:00,4183,6
013,2018-03-29 04:00:00,4184,3
013,2018-03-29 04:30:00,4185,3
013,2018-03-29 05:00:00,4186,5
013,2018-03-29 05:30:00,4187,10
013,2018-03-29 06:00:00,4188,29
013,2018-03-29 06:30:00,4189,55
013,2018-03-29 07:00:00,4190,84
013,2018-03-29 07:30:00,4191,95
013,2018-03-29 08:00:00,4192,127
013,2018-03-29 08:30:00,4193,166
013,2018-03-29 09:00:00,4194,148
013,2018-03-29 09:30:00,4195,108
013,2018-03-29 10:00:00,4196,117
013,2018-03-29 10:30:00,4197,88
013,2018-03-29 11:00:00,4198,66
013,2018-03-29 11:30:00,4199,73
013,2018-03-29 12:00:00,4200,96
013,2018-03-29 12:30:00,4201,73
013,2018-03-29 13:00:00,4202,98
013,2018-03-29 13:30:00,4203,94
013,2018-03-29 14:00:00,4204,85
013,2018-03-29 14:30:00,4205,98
013,2018-03-29 15:00:00,4206,98
013,2018-03-29 15:30:00,4207,74
013,2018-03-29 16:00:00,4208,61
013,2018-03-29 16:30:00,4209,59
013,2018-03-29 17:00:00,4210,58
013,2018-03-29 17:30:00,4211,80
013,2018-03-29 18:00:00,4212,103
013,2018-03-29 18:30:00,4213,86
013,2018-03-29 19:00:00,4214,92
013,2018-03-29 19:30:00,4215,97
013,2018-03-29 20:00:00,4216,94
013,2018-03-29 20:30:00,4217,83
013,2018-03-29 21:00:00,4218,91
013,2018-03-29 21:30:00,4219,74
013,2018-03-29 22:00:00,4220,66
013,2018-03-29 22:30:00,4221,50
013,2018-03-29 23:00:00,4222,53
013,2018-03-29 23:30:00,4223,41
013,2018-03-30 00:00:00,4224,19
013,2018-03-30 00:30:00,4225,20
013,2018-03-30 01:00:00,4226,18
