PULocationID,PUTimeDate,PUTimeBin,PUNum
068,2018-03-15 12:30:00,3529,169
068,2018-03-15 13:00:00,3530,158
068,2018-03-15 13:30:00,3531,183
068,2018-03-15 14:00:00,3532,178
068,2018-03-15 14:30:00,3533,210
068,2018-03-15 15:00:00,3534,207
068,2018-03-15 15:30:00,3535,181
068,2018-03-15 16:00:00,3536,166
068,2018-03-15 16:30:00,3537,152
068,2018-03-15 17:00:00,3538,188
068,2018-03-15 17:30:00,3539,215
068,2018-03-15 18:00:00,3540,233
068,2018-03-15 18:30:00,3541,269
068,2018-03-15 19:00:00,3542,249
068,2018-03-15 19:30:00,3543,230
068,2018-03-15 20:00:00,3544,257
068,2018-03-15 20:30:00,3545,219
068,2018-03-15 21:00:00,3546,228
068,2018-03-15 21:30:00,3547,276
068,2018-03-15 22:00:00,3548,287
068,2018-03-15 22:30:00,3549,244
068,2018-03-15 23:00:00,3550,216
068,2018-03-15 23:30:00,3551,166
068,2018-03-16 00:00:00,3552,166
068,2018-03-16 00:30:00,3553,83
068,2018-03-16 01:00:00,3554,86
068,2018-03-16 01:30:00,3555,78
068,2018-03-16 02:00:00,3556,83
068,2018-03-16 02:30:00,3557,73
068,2018-03-16 03:00:00,3558,96
068,2018-03-16 03:30:00,3559,72
068,2018-03-16 04:00:00,3560,57
068,2018-03-16 04:30:00,3561,31
068,2018-03-16 05:00:00,3562,31
068,2018-03-16 05:30:00,3563,41
068,2018-03-16 06:00:00,3564,110
068,2018-03-16 06:30:00,3565,118
068,2018-03-16 07:00:00,3566,147
068,2018-03-16 07:30:00,3567,170
068,2018-03-16 08:00:00,3568,178
068,2018-03-16 08:30:00,3569,236
068,2018-03-16 09:00:00,3570,211
068,2018-03-16 09:30:00,3571,250
068,2018-03-16 10:00:00,3572,190
068,2018-03-16 10:30:00,3573,164
068,2018-03-16 11:00:00,3574,183
068,2018-03-16 11:30:00,3575,173
068,2018-03-16 12:00:00,3576,173
068,2018-03-16 12:30:00,3577,193
068,2018-03-16 13:00:00,3578,145
068,2018-03-16 13:30:00,3579,164
068,2018-03-16 14:00:00,3580,190
068,2018-03-16 14:30:00,3581,201
068,2018-03-16 15:00:00,3582,179
068,2018-03-16 15:30:00,3583,156
068,2018-03-16 16:00:00,3584,154
068,2018-03-16 16:30:00,3585,133
068,2018-03-16 17:00:00,3586,148
068,2018-03-16 17:30:00,3587,162
068,2018-03-16 18:00:00,3588,177
068,2018-03-16 18:30:00,3589,181
068,2018-03-16 19:00:00,3590,222
068,2018-03-16 19:30:00,3591,240
068,2018-03-16 20:00:00,3592,230
068,2018-03-16 20:30:00,3593,235
068,2018-03-16 21:00:00,3594,241
068,2018-03-16 21:30:00,3595,291
068,2018-03-16 22:00:00,3596,246
068,2018-03-16 22:30:00,3597,232
068,2018-03-16 23:00:00,3598,236
068,2018-03-16 23:30:00,3599,237
068,2018-03-17 00:00:00,3600,208
068,2018-03-17 00:30:00,3601,201
068,2018-03-17 01:00:00,3602,181
068,2018-03-17 01:30:00,3603,155
068,2018-03-17 02:00:00,3604,177
068,2018-03-17 02:30:00,3605,182
068,2018-03-17 03:00:00,3606,178
068,2018-03-17 03:30:00,3607,196
068,2018-03-17 04:00:00,3608,166
068,2018-03-17 04:30:00,3609,91
068,2018-03-17 05:00:00,3610,35
068,2018-03-17 05:30:00,3611,35
068,2018-03-17 06:00:00,3612,36
068,2018-03-17 06:30:00,3613,61
068,2018-03-17 07:00:00,3614,60
068,2018-03-17 07:30:00,3615,82
068,2018-03-17 08:00:00,3616,81
068,2018-03-17 08:30:00,3617,129
068,2018-03-17 09:00:00,3618,112
068,2018-03-17 09:30:00,3619,161
068,2018-03-17 10:00:00,3620,143
068,2018-03-17 10:30:00,3621,134
068,2018-03-17 11:00:00,3622,155
068,2018-03-17 11:30:00,3623,182
068,2018-03-17 12:00:00,3624,191
068,2018-03-17 12:30:00,3625,196
068,2018-03-17 13:00:00,3626,209
068,2018-03-17 13:30:00,3627,211
068,2018-03-17 14:00:00,3628,208
068,2018-03-17 14:30:00,3629,218
068,2018-03-17 15:00:00,3630,198
068,2018-03-17 15:30:00,3631,209
068,2018-03-17 16:00:00,3632,168
068,2018-03-17 16:30:00,3633,181
068,2018-03-17 17:00:00,3634,211
068,2018-03-17 17:30:00,3635,222
068,2018-03-17 18:00:00,3636,250
068,2018-03-17 18:30:00,3637,229
068,2018-03-17 19:00:00,3638,239
068,2018-03-17 19:30:00,3639,243
068,2018-03-17 20:00:00,3640,219
068,2018-03-17 20:30:00,3641,251
068,2018-03-17 21:00:00,3642,218
068,2018-03-17 21:30:00,3643,242
068,2018-03-17 22:00:00,3644,250
068,2018-03-17 22:30:00,3645,215
068,2018-03-17 23:00:00,3646,221
068,2018-03-17 23:30:00,3647,219
068,2018-03-18 00:00:00,3648,194
068,2018-03-18 00:30:00,3649,244
068,2018-03-18 01:00:00,3650,267
068,2018-03-18 01:30:00,3651,230
068,2018-03-18 02:00:00,3652,201
068,2018-03-18 02:30:00,3653,223
068,2018-03-18 03:00:00,3654,201
068,2018-03-18 03:30:00,3655,168
068,2018-03-18 04:00:00,3656,157
068,2018-03-18 04:30:00,3657,91
068,2018-03-18 05:00:00,3658,54
068,2018-03-18 05:30:00,3659,29
068,2018-03-18 06:00:00,3660,42
068,2018-03-18 06:30:00,3661,51
068,2018-03-18 07:00:00,3662,32
068,2018-03-18 07:30:00,3663,50
068,2018-03-18 08:00:00,3664,57
068,2018-03-18 08:30:00,3665,98
068,2018-03-18 09:00:00,3666,82
068,2018-03-18 09:30:00,3667,125
068,2018-03-18 10:00:00,3668,90
068,2018-03-18 10:30:00,3669,149
068,2018-03-18 11:00:00,3670,175
068,2018-03-18 11:30:00,3671,177
068,2018-03-18 12:00:00,3672,138
068,2018-03-18 12:30:00,3673,182
068,2018-03-18 13:00:00,3674,145
068,2018-03-18 13:30:00,3675,191
068,2018-03-18 14:00:00,3676,215
068,2018-03-18 14:30:00,3677,216
068,2018-03-18 15:00:00,3678,177
068,2018-03-18 15:30:00,3679,180
068,2018-03-18 16:00:00,3680,158
068,2018-03-18 16:30:00,3681,147
068,2018-03-18 17:00:00,3682,150
068,2018-03-18 17:30:00,3683,157
068,2018-03-18 18:00:00,3684,157
068,2018-03-18 18:30:00,3685,173
068,2018-03-18 19:00:00,3686,139
068,2018-03-18 19:30:00,3687,169
068,2018-03-18 20:00:00,3688,121
068,2018-03-18 20:30:00,3689,179
068,2018-03-18 21:00:00,3690,148
068,2018-03-18 21:30:00,3691,139
068,2018-03-18 22:00:00,3692,135
068,2018-03-18 22:30:00,3693,113
068,2018-03-18 23:00:00,3694,97
068,2018-03-18 23:30:00,3695,84
068,2018-03-19 00:00:00,3696,43
068,2018-03-19 00:30:00,3697,38
068,2018-03-19 01:00:00,3698,33
068,2018-03-19 01:30:00,3699,33
068,2018-03-19 02:00:00,3700,29
068,2018-03-19 02:30:00,3701,55
068,2018-03-19 03:00:00,3702,22
068,2018-03-19 03:30:00,3703,14
068,2018-03-19 04:00:00,3704,28
068,2018-03-19 04:30:00,3705,26
068,2018-03-19 05:00:00,3706,26
068,2018-03-19 05:30:00,3707,32
068,2018-03-19 06:00:00,3708,95
068,2018-03-19 06:30:00,3709,130
068,2018-03-19 07:00:00,3710,115
068,2018-03-19 07:30:00,3711,130
068,2018-03-19 08:00:00,3712,131
068,2018-03-19 08:30:00,3713,218
068,2018-03-19 09:00:00,3714,182
068,2018-03-19 09:30:00,3715,203
068,2018-03-19 10:00:00,3716,141
068,2018-03-19 10:30:00,3717,113
068,2018-03-19 11:00:00,3718,145
068,2018-03-19 11:30:00,3719,134
068,2018-03-19 12:00:00,3720,124
068,2018-03-19 12:30:00,3721,126
068,2018-03-19 13:00:00,3722,117
068,2018-03-19 13:30:00,3723,141
068,2018-03-19 14:00:00,3724,154
068,2018-03-19 14:30:00,3725,162
068,2018-03-19 15:00:00,3726,141
068,2018-03-19 15:30:00,3727,142
068,2018-03-19 16:00:00,3728,134
068,2018-03-19 16:30:00,3729,118
068,2018-03-19 17:00:00,3730,137
068,2018-03-19 17:30:00,3731,154
068,2018-03-19 18:00:00,3732,187
068,2018-03-19 18:30:00,3733,171
068,2018-03-19 19:00:00,3734,183
068,2018-03-19 19:30:00,3735,179
068,2018-03-19 20:00:00,3736,160
068,2018-03-19 20:30:00,3737,176
068,2018-03-19 21:00:00,3738,200
068,2018-03-19 21:30:00,3739,199
068,2018-03-19 22:00:00,3740,212
068,2018-03-19 22:30:00,3741,108
068,2018-03-19 23:00:00,3742,90
068,2018-03-19 23:30:00,3743,88
068,2018-03-20 00:00:00,3744,57
068,2018-03-20 00:30:00,3745,45
068,2018-03-20 01:00:00,3746,35
068,2018-03-20 01:30:00,3747,25
068,2018-03-20 02:00:00,3748,38
068,2018-03-20 02:30:00,3749,22
068,2018-03-20 03:00:00,3750,44
068,2018-03-20 03:30:00,3751,26
068,2018-03-20 04:00:00,3752,27
068,2018-03-20 04:30:00,3753,22
068,2018-03-20 05:00:00,3754,17
068,2018-03-20 05:30:00,3755,39
068,2018-03-20 06:00:00,3756,80
068,2018-03-20 06:30:00,3757,124
068,2018-03-20 07:00:00,3758,124
068,2018-03-20 07:30:00,3759,123
068,2018-03-20 08:00:00,3760,139
068,2018-03-20 08:30:00,3761,212
068,2018-03-20 09:00:00,3762,208
068,2018-03-20 09:30:00,3763,222
068,2018-03-20 10:00:00,3764,166
068,2018-03-20 10:30:00,3765,169
068,2018-03-20 11:00:00,3766,135
068,2018-03-20 11:30:00,3767,149
068,2018-03-20 12:00:00,3768,138
068,2018-03-20 12:30:00,3769,155
068,2018-03-20 13:00:00,3770,151
068,2018-03-20 13:30:00,3771,167
068,2018-03-20 14:00:00,3772,173
068,2018-03-20 14:30:00,3773,152
068,2018-03-20 15:00:00,3774,169
068,2018-03-20 15:30:00,3775,155
068,2018-03-20 16:00:00,3776,151
068,2018-03-20 16:30:00,3777,132
068,2018-03-20 17:00:00,3778,171
068,2018-03-20 17:30:00,3779,203
068,2018-03-20 18:00:00,3780,190
068,2018-03-20 18:30:00,3781,238
068,2018-03-20 19:00:00,3782,191
068,2018-03-20 19:30:00,3783,179
068,2018-03-20 20:00:00,3784,186
068,2018-03-20 20:30:00,3785,207
068,2018-03-20 21:00:00,3786,222
068,2018-03-20 21:30:00,3787,257
068,2018-03-20 22:00:00,3788,185
068,2018-03-20 22:30:00,3789,132
068,2018-03-20 23:00:00,3790,165
068,2018-03-20 23:30:00,3791,109
068,2018-03-21 00:00:00,3792,82
068,2018-03-21 00:30:00,3793,84
068,2018-03-21 01:00:00,3794,66
068,2018-03-21 01:30:00,3795,55
068,2018-03-21 02:00:00,3796,68
068,2018-03-21 02:30:00,3797,62
068,2018-03-21 03:00:00,3798,67
068,2018-03-21 03:30:00,3799,70
068,2018-03-21 04:00:00,3800,65
068,2018-03-21 04:30:00,3801,46
068,2018-03-21 05:00:00,3802,20
068,2018-03-21 05:30:00,3803,35
068,2018-03-21 06:00:00,3804,68
068,2018-03-21 06:30:00,3805,136
068,2018-03-21 07:00:00,3806,97
068,2018-03-21 07:30:00,3807,99
068,2018-03-21 08:00:00,3808,129
068,2018-03-21 08:30:00,3809,162
068,2018-03-21 09:00:00,3810,115
068,2018-03-21 09:30:00,3811,117
068,2018-03-21 10:00:00,3812,94
068,2018-03-21 10:30:00,3813,72
068,2018-03-21 11:00:00,3814,91
068,2018-03-21 11:30:00,3815,82
068,2018-03-21 12:00:00,3816,85
068,2018-03-21 12:30:00,3817,80
068,2018-03-21 13:00:00,3818,116
068,2018-03-21 13:30:00,3819,113
068,2018-03-21 14:00:00,3820,112
068,2018-03-21 14:30:00,3821,99
068,2018-03-21 15:00:00,3822,83
068,2018-03-21 15:30:00,3823,86
068,2018-03-21 16:00:00,3824,77
068,2018-03-21 16:30:00,3825,109
068,2018-03-21 17:00:00,3826,114
068,2018-03-21 17:30:00,3827,83
068,2018-03-21 18:00:00,3828,108
068,2018-03-21 18:30:00,3829,114
068,2018-03-21 19:00:00,3830,124
068,2018-03-21 19:30:00,3831,100
068,2018-03-21 20:00:00,3832,84
068,2018-03-21 20:30:00,3833,102
068,2018-03-21 21:00:00,3834,95
068,2018-03-21 21:30:00,3835,77
068,2018-03-21 22:00:00,3836,77
068,2018-03-21 22:30:00,3837,88
068,2018-03-21 23:00:00,3838,75
068,2018-03-21 23:30:00,3839,60
068,2018-03-22 00:00:00,3840,56
068,2018-03-22 00:30:00,3841,42
068,2018-03-22 01:00:00,3842,23
068,2018-03-22 01:30:00,3843,24
068,2018-03-22 02:00:00,3844,38
068,2018-03-22 02:30:00,3845,31
068,2018-03-22 03:00:00,3846,29
068,2018-03-22 03:30:00,3847,24
068,2018-03-22 04:00:00,3848,11
068,2018-03-22 04:30:00,3849,20
068,2018-03-22 05:00:00,3850,18
068,2018-03-22 05:30:00,3851,39
068,2018-03-22 06:00:00,3852,56
068,2018-03-22 06:30:00,3853,140
068,2018-03-22 07:00:00,3854,141
068,2018-03-22 07:30:00,3855,142
068,2018-03-22 08:00:00,3856,163
068,2018-03-22 08:30:00,3857,206
068,2018-03-22 09:00:00,3858,209
068,2018-03-22 09:30:00,3859,175
068,2018-03-22 10:00:00,3860,139
068,2018-03-22 10:30:00,3861,130
068,2018-03-22 11:00:00,3862,126
068,2018-03-22 11:30:00,3863,149
068,2018-03-22 12:00:00,3864,138
068,2018-03-22 12:30:00,3865,150
068,2018-03-22 13:00:00,3866,141
068,2018-03-22 13:30:00,3867,173
068,2018-03-22 14:00:00,3868,145
068,2018-03-22 14:30:00,3869,178
068,2018-03-22 15:00:00,3870,148
068,2018-03-22 15:30:00,3871,151
068,2018-03-22 16:00:00,3872,122
068,2018-03-22 16:30:00,3873,132
068,2018-03-22 17:00:00,3874,179
068,2018-03-22 17:30:00,3875,185
068,2018-03-22 18:00:00,3876,222
068,2018-03-22 18:30:00,3877,214
068,2018-03-22 19:00:00,3878,256
068,2018-03-22 19:30:00,3879,209
068,2018-03-22 20:00:00,3880,218
068,2018-03-22 20:30:00,3881,220
068,2018-03-22 21:00:00,3882,187
068,2018-03-22 21:30:00,3883,207
068,2018-03-22 22:00:00,3884,205
068,2018-03-22 22:30:00,3885,177
068,2018-03-22 23:00:00,3886,245
068,2018-03-22 23:30:00,3887,202
068,2018-03-23 00:00:00,3888,118
068,2018-03-23 00:30:00,3889,108
068,2018-03-23 01:00:00,3890,93
068,2018-03-23 01:30:00,3891,85
068,2018-03-23 02:00:00,3892,104
068,2018-03-23 02:30:00,3893,74
068,2018-03-23 03:00:00,3894,86
068,2018-03-23 03:30:00,3895,67
068,2018-03-23 04:00:00,3896,49
068,2018-03-23 04:30:00,3897,50
068,2018-03-23 05:00:00,3898,40
068,2018-03-23 05:30:00,3899,52
068,2018-03-23 06:00:00,3900,77
068,2018-03-23 06:30:00,3901,157
068,2018-03-23 07:00:00,3902,140
068,2018-03-23 07:30:00,3903,155
068,2018-03-23 08:00:00,3904,172
068,2018-03-23 08:30:00,3905,198
068,2018-03-23 09:00:00,3906,199
068,2018-03-23 09:30:00,3907,183
068,2018-03-23 10:00:00,3908,129
068,2018-03-23 10:30:00,3909,157
068,2018-03-23 11:00:00,3910,142
068,2018-03-23 11:30:00,3911,148
068,2018-03-23 12:00:00,3912,140
068,2018-03-23 12:30:00,3913,172
068,2018-03-23 13:00:00,3914,156
068,2018-03-23 13:30:00,3915,173
068,2018-03-23 14:00:00,3916,147
068,2018-03-23 14:30:00,3917,190
068,2018-03-23 15:00:00,3918,151
068,2018-03-23 15:30:00,3919,137
068,2018-03-23 16:00:00,3920,143
068,2018-03-23 16:30:00,3921,147
068,2018-03-23 17:00:00,3922,134
068,2018-03-23 17:30:00,3923,165
068,2018-03-23 18:00:00,3924,192
068,2018-03-23 18:30:00,3925,225
068,2018-03-23 19:00:00,3926,259
068,2018-03-23 19:30:00,3927,230
068,2018-03-23 20:00:00,3928,220
068,2018-03-23 20:30:00,3929,241
068,2018-03-23 21:00:00,3930,221
068,2018-03-23 21:30:00,3931,251
068,2018-03-23 22:00:00,3932,270
068,2018-03-23 22:30:00,3933,209
068,2018-03-23 23:00:00,3934,222
068,2018-03-23 23:30:00,3935,257
068,2018-03-24 00:00:00,3936,227
068,2018-03-24 00:30:00,3937,185
068,2018-03-24 01:00:00,3938,181
068,2018-03-24 01:30:00,3939,149
068,2018-03-24 02:00:00,3940,199
068,2018-03-24 02:30:00,3941,173
068,2018-03-24 03:00:00,3942,207
068,2018-03-24 03:30:00,3943,173
068,2018-03-24 04:00:00,3944,129
068,2018-03-24 04:30:00,3945,73
068,2018-03-24 05:00:00,3946,42
068,2018-03-24 05:30:00,3947,30
068,2018-03-24 06:00:00,3948,32
068,2018-03-24 06:30:00,3949,75
068,2018-03-24 07:00:00,3950,57
068,2018-03-24 07:30:00,3951,74
068,2018-03-24 08:00:00,3952,68
068,2018-03-24 08:30:00,3953,88
068,2018-03-24 09:00:00,3954,113
068,2018-03-24 09:30:00,3955,148
068,2018-03-24 10:00:00,3956,153
068,2018-03-24 10:30:00,3957,144
068,2018-03-24 11:00:00,3958,177
068,2018-03-24 11:30:00,3959,193
068,2018-03-24 12:00:00,3960,168
068,2018-03-24 12:30:00,3961,207
068,2018-03-24 13:00:00,3962,215
068,2018-03-24 13:30:00,3963,220
068,2018-03-24 14:00:00,3964,192
068,2018-03-24 14:30:00,3965,188
068,2018-03-24 15:00:00,3966,176
068,2018-03-24 15:30:00,3967,168
068,2018-03-24 16:00:00,3968,180
068,2018-03-24 16:30:00,3969,201
068,2018-03-24 17:00:00,3970,195
068,2018-03-24 17:30:00,3971,228
068,2018-03-24 18:00:00,3972,205
068,2018-03-24 18:30:00,3973,244
068,2018-03-24 19:00:00,3974,237
068,2018-03-24 19:30:00,3975,260
068,2018-03-24 20:00:00,3976,239
068,2018-03-24 20:30:00,3977,208
068,2018-03-24 21:00:00,3978,236
068,2018-03-24 21:30:00,3979,248
068,2018-03-24 22:00:00,3980,218
068,2018-03-24 22:30:00,3981,203
068,2018-03-24 23:00:00,3982,222
068,2018-03-24 23:30:00,3983,218
068,2018-03-25 00:00:00,3984,265
068,2018-03-25 00:30:00,3985,229
068,2018-03-25 01:00:00,3986,247
068,2018-03-25 01:30:00,3987,232
068,2018-03-25 02:00:00,3988,275
068,2018-03-25 02:30:00,3989,226
068,2018-03-25 03:00:00,3990,259
068,2018-03-25 03:30:00,3991,252
068,2018-03-25 04:00:00,3992,174
068,2018-03-25 04:30:00,3993,93
068,2018-03-25 05:00:00,3994,48
068,2018-03-25 05:30:00,3995,30
068,2018-03-25 06:00:00,3996,30
068,2018-03-25 06:30:00,3997,47
068,2018-03-25 07:00:00,3998,38
068,2018-03-25 07:30:00,3999,43
068,2018-03-25 08:00:00,4000,60
068,2018-03-25 08:30:00,4001,72
068,2018-03-25 09:00:00,4002,84
068,2018-03-25 09:30:00,4003,111
068,2018-03-25 10:00:00,4004,127
068,2018-03-25 10:30:00,4005,154
068,2018-03-25 11:00:00,4006,162
068,2018-03-25 11:30:00,4007,175
068,2018-03-25 12:00:00,4008,168
068,2018-03-25 12:30:00,4009,178
068,2018-03-25 13:00:00,4010,204
068,2018-03-25 13:30:00,4011,212
068,2018-03-25 14:00:00,4012,205
068,2018-03-25 14:30:00,4013,193
068,2018-03-25 15:00:00,4014,169
068,2018-03-25 15:30:00,4015,173
068,2018-03-25 16:00:00,4016,171
068,2018-03-25 16:30:00,4017,160
068,2018-03-25 17:00:00,4018,133
068,2018-03-25 17:30:00,4019,136
068,2018-03-25 18:00:00,4020,167
068,2018-03-25 18:30:00,4021,171
068,2018-03-25 19:00:00,4022,138
068,2018-03-25 19:30:00,4023,172
068,2018-03-25 20:00:00,4024,156
068,2018-03-25 20:30:00,4025,171
068,2018-03-25 21:00:00,4026,171
068,2018-03-25 21:30:00,4027,177
068,2018-03-25 22:00:00,4028,147
068,2018-03-25 22:30:00,4029,124
068,2018-03-25 23:00:00,4030,111
068,2018-03-25 23:30:00,4031,83
068,2018-03-26 00:00:00,4032,72
068,2018-03-26 00:30:00,4033,32
068,2018-03-26 01:00:00,4034,31
068,2018-03-26 01:30:00,4035,28
068,2018-03-26 02:00:00,4036,49
068,2018-03-26 02:30:00,4037,29
068,2018-03-26 03:00:00,4038,17
068,2018-03-26 03:30:00,4039,20
068,2018-03-26 04:00:00,4040,22
068,2018-03-26 04:30:00,4041,11
068,2018-03-26 05:00:00,4042,21
068,2018-03-26 05:30:00,4043,53
068,2018-03-26 06:00:00,4044,120
068,2018-03-26 06:30:00,4045,159
068,2018-03-26 07:00:00,4046,98
068,2018-03-26 07:30:00,4047,137
068,2018-03-26 08:00:00,4048,143
068,2018-03-26 08:30:00,4049,166
068,2018-03-26 09:00:00,4050,208
068,2018-03-26 09:30:00,4051,172
068,2018-03-26 10:00:00,4052,126
068,2018-03-26 10:30:00,4053,149
068,2018-03-26 11:00:00,4054,112
068,2018-03-26 11:30:00,4055,118
068,2018-03-26 12:00:00,4056,118
068,2018-03-26 12:30:00,4057,164
068,2018-03-26 13:00:00,4058,154
068,2018-03-26 13:30:00,4059,165
068,2018-03-26 14:00:00,4060,123
068,2018-03-26 14:30:00,4061,170
068,2018-03-26 15:00:00,4062,143
068,2018-03-26 15:30:00,4063,138
068,2018-03-26 16:00:00,4064,143
068,2018-03-26 16:30:00,4065,170
068,2018-03-26 17:00:00,4066,165
068,2018-03-26 17:30:00,4067,161
068,2018-03-26 18:00:00,4068,207
068,2018-03-26 18:30:00,4069,204
068,2018-03-26 19:00:00,4070,198
068,2018-03-26 19:30:00,4071,160
068,2018-03-26 20:00:00,4072,182
068,2018-03-26 20:30:00,4073,180
068,2018-03-26 21:00:00,4074,206
068,2018-03-26 21:30:00,4075,171
068,2018-03-26 22:00:00,4076,223
068,2018-03-26 22:30:00,4077,179
068,2018-03-26 23:00:00,4078,118
068,2018-03-26 23:30:00,4079,84
068,2018-03-27 00:00:00,4080,64
068,2018-03-27 00:30:00,4081,69
068,2018-03-27 01:00:00,4082,45
068,2018-03-27 01:30:00,4083,41
068,2018-03-27 02:00:00,4084,39
068,2018-03-27 02:30:00,4085,44
068,2018-03-27 03:00:00,4086,42
068,2018-03-27 03:30:00,4087,36
068,2018-03-27 04:00:00,4088,28
068,2018-03-27 04:30:00,4089,23
068,2018-03-27 05:00:00,4090,22
068,2018-03-27 05:30:00,4091,55
068,2018-03-27 06:00:00,4092,105
068,2018-03-27 06:30:00,4093,158
068,2018-03-27 07:00:00,4094,92
068,2018-03-27 07:30:00,4095,154
068,2018-03-27 08:00:00,4096,165
068,2018-03-27 08:30:00,4097,214
068,2018-03-27 09:00:00,4098,230
068,2018-03-27 09:30:00,4099,166
068,2018-03-27 10:00:00,4100,124
068,2018-03-27 10:30:00,4101,132
068,2018-03-27 11:00:00,4102,144
068,2018-03-27 11:30:00,4103,166
068,2018-03-27 12:00:00,4104,148
068,2018-03-27 12:30:00,4105,183
068,2018-03-27 13:00:00,4106,167
068,2018-03-27 13:30:00,4107,178
068,2018-03-27 14:00:00,4108,165
068,2018-03-27 14:30:00,4109,180
068,2018-03-27 15:00:00,4110,148
068,2018-03-27 15:30:00,4111,153
068,2018-03-27 16:00:00,4112,138
068,2018-03-27 16:30:00,4113,144
068,2018-03-27 17:00:00,4114,148
068,2018-03-27 17:30:00,4115,178
068,2018-03-27 18:00:00,4116,190
068,2018-03-27 18:30:00,4117,211
068,2018-03-27 19:00:00,4118,224
068,2018-03-27 19:30:00,4119,206
068,2018-03-27 20:00:00,4120,197
068,2018-03-27 20:30:00,4121,210
068,2018-03-27 21:00:00,4122,221
068,2018-03-27 21:30:00,4123,209
068,2018-03-27 22:00:00,4124,180
068,2018-03-27 22:30:00,4125,147
068,2018-03-27 23:00:00,4126,126
068,2018-03-27 23:30:00,4127,106
068,2018-03-28 00:00:00,4128,85
068,2018-03-28 00:30:00,4129,92
068,2018-03-28 01:00:00,4130,50
068,2018-03-28 01:30:00,4131,52
068,2018-03-28 02:00:00,4132,40
068,2018-03-28 02:30:00,4133,55
068,2018-03-28 03:00:00,4134,45
068,2018-03-28 03:30:00,4135,36
068,2018-03-28 04:00:00,4136,31
068,2018-03-28 04:30:00,4137,26
068,2018-03-28 05:00:00,4138,19
068,2018-03-28 05:30:00,4139,60
068,2018-03-28 06:00:00,4140,106
068,2018-03-28 06:30:00,4141,153
068,2018-03-28 07:00:00,4142,110
068,2018-03-28 07:30:00,4143,169
068,2018-03-28 08:00:00,4144,201
068,2018-03-28 08:30:00,4145,233
068,2018-03-28 09:00:00,4146,207
068,2018-03-28 09:30:00,4147,187
068,2018-03-28 10:00:00,4148,174
068,2018-03-28 10:30:00,4149,153
068,2018-03-28 11:00:00,4150,152
068,2018-03-28 11:30:00,4151,134
068,2018-03-28 12:00:00,4152,180
068,2018-03-28 12:30:00,4153,167
068,2018-03-28 13:00:00,4154,184
068,2018-03-28 13:30:00,4155,160
068,2018-03-28 14:00:00,4156,166
068,2018-03-28 14:30:00,4157,176
068,2018-03-28 15:00:00,4158,160
068,2018-03-28 15:30:00,4159,154
068,2018-03-28 16:00:00,4160,155
068,2018-03-28 16:30:00,4161,138
068,2018-03-28 17:00:00,4162,155
068,2018-03-28 17:30:00,4163,180
068,2018-03-28 18:00:00,4164,209
068,2018-03-28 18:30:00,4165,234
068,2018-03-28 19:00:00,4166,214
068,2018-03-28 19:30:00,4167,213
068,2018-03-28 20:00:00,4168,223
068,2018-03-28 20:30:00,4169,201
068,2018-03-28 21:00:00,4170,228
068,2018-03-28 21:30:00,4171,234
068,2018-03-28 22:00:00,4172,204
068,2018-03-28 22:30:00,4173,223
068,2018-03-28 23:00:00,4174,220
068,2018-03-28 23:30:00,4175,148
068,2018-03-29 00:00:00,4176,103
068,2018-03-29 00:30:00,4177,96
068,2018-03-29 01:00:00,4178,81
068,2018-03-29 01:30:00,4179,69
068,2018-03-29 02:00:00,4180,47
068,2018-03-29 02:30:00,4181,59
068,2018-03-29 03:00:00,4182,50
068,2018-03-29 03:30:00,4183,51
068,2018-03-29 04:00:00,4184,42
068,2018-03-29 04:30:00,4185,23
068,2018-03-29 05:00:00,4186,33
068,2018-03-29 05:30:00,4187,35
068,2018-03-29 06:00:00,4188,114
068,2018-03-29 06:30:00,4189,129
068,2018-03-29 07:00:00,4190,105
068,2018-03-29 07:30:00,4191,187
068,2018-03-29 08:00:00,4192,194
068,2018-03-29 08:30:00,4193,200
068,2018-03-29 09:00:00,4194,183
068,2018-03-29 09:30:00,4195,192
068,2018-03-29 10:00:00,4196,205
068,2018-03-29 10:30:00,4197,205
068,2018-03-29 11:00:00,4198,155
068,2018-03-29 11:30:00,4199,146
068,2018-03-29 12:00:00,4200,165
068,2018-03-29 12:30:00,4201,172
068,2018-03-29 13:00:00,4202,193
068,2018-03-29 13:30:00,4203,169
068,2018-03-29 14:00:00,4204,193
068,2018-03-29 14:30:00,4205,180
068,2018-03-29 15:00:00,4206,134
068,2018-03-29 15:30:00,4207,167
068,2018-03-29 16:00:00,4208,179
068,2018-03-29 16:30:00,4209,144
068,2018-03-29 17:00:00,4210,145
068,2018-03-29 17:30:00,4211,178
068,2018-03-29 18:00:00,4212,224
068,2018-03-29 18:30:00,4213,231
068,2018-03-29 19:00:00,4214,292
068,2018-03-29 19:30:00,4215,238
068,2018-03-29 20:00:00,4216,229
068,2018-03-29 20:30:00,4217,251
068,2018-03-29 21:00:00,4218,252
068,2018-03-29 21:30:00,4219,234
068,2018-03-29 22:00:00,4220,228
068,2018-03-29 22:30:00,4221,200
068,2018-03-29 23:00:00,4222,220
068,2018-03-29 23:30:00,4223,196
068,2018-03-30 00:00:00,4224,172
068,2018-03-30 00:30:00,4225,160
068,2018-03-30 01:00:00,4226,116
