PULocationID,PUTimeDate,PUTimeBin,PUNum
144,2018-02-15 12:30:00,2185,41
144,2018-02-15 13:00:00,2186,60
144,2018-02-15 13:30:00,2187,76
144,2018-02-15 14:00:00,2188,74
144,2018-02-15 14:30:00,2189,58
144,2018-02-15 15:00:00,2190,63
144,2018-02-15 15:30:00,2191,36
144,2018-02-15 16:00:00,2192,71
144,2018-02-15 16:30:00,2193,61
144,2018-02-15 17:00:00,2194,70
144,2018-02-15 17:30:00,2195,82
144,2018-02-15 18:00:00,2196,107
144,2018-02-15 18:30:00,2197,87
144,2018-02-15 19:00:00,2198,99
144,2018-02-15 19:30:00,2199,108
144,2018-02-15 20:00:00,2200,116
144,2018-02-15 20:30:00,2201,111
144,2018-02-15 21:00:00,2202,150
144,2018-02-15 21:30:00,2203,156
144,2018-02-15 22:00:00,2204,148
144,2018-02-15 22:30:00,2205,162
144,2018-02-15 23:00:00,2206,134
144,2018-02-15 23:30:00,2207,106
144,2018-02-16 00:00:00,2208,82
144,2018-02-16 00:30:00,2209,86
144,2018-02-16 01:00:00,2210,82
144,2018-02-16 01:30:00,2211,51
144,2018-02-16 02:00:00,2212,58
144,2018-02-16 02:30:00,2213,43
144,2018-02-16 03:00:00,2214,36
144,2018-02-16 03:30:00,2215,24
144,2018-02-16 04:00:00,2216,19
144,2018-02-16 04:30:00,2217,11
144,2018-02-16 05:00:00,2218,15
144,2018-02-16 05:30:00,2219,5
144,2018-02-16 06:00:00,2220,12
144,2018-02-16 06:30:00,2221,10
144,2018-02-16 07:00:00,2222,14
144,2018-02-16 07:30:00,2223,23
144,2018-02-16 08:00:00,2224,22
144,2018-02-16 08:30:00,2225,38
144,2018-02-16 09:00:00,2226,46
144,2018-02-16 09:30:00,2227,65
144,2018-02-16 10:00:00,2228,39
144,2018-02-16 10:30:00,2229,52
144,2018-02-16 11:00:00,2230,47
144,2018-02-16 11:30:00,2231,44
144,2018-02-16 12:00:00,2232,36
144,2018-02-16 12:30:00,2233,54
144,2018-02-16 13:00:00,2234,66
144,2018-02-16 13:30:00,2235,69
144,2018-02-16 14:00:00,2236,91
144,2018-02-16 14:30:00,2237,98
144,2018-02-16 15:00:00,2238,91
144,2018-02-16 15:30:00,2239,70
144,2018-02-16 16:00:00,2240,72
144,2018-02-16 16:30:00,2241,50
144,2018-02-16 17:00:00,2242,49
144,2018-02-16 17:30:00,2243,61
144,2018-02-16 18:00:00,2244,87
144,2018-02-16 18:30:00,2245,84
144,2018-02-16 19:00:00,2246,131
144,2018-02-16 19:30:00,2247,132
144,2018-02-16 20:00:00,2248,137
144,2018-02-16 20:30:00,2249,143
144,2018-02-16 21:00:00,2250,155
144,2018-02-16 21:30:00,2251,131
144,2018-02-16 22:00:00,2252,157
144,2018-02-16 22:30:00,2253,129
144,2018-02-16 23:00:00,2254,133
144,2018-02-16 23:30:00,2255,121
144,2018-02-17 00:00:00,2256,154
144,2018-02-17 00:30:00,2257,148
144,2018-02-17 01:00:00,2258,160
144,2018-02-17 01:30:00,2259,158
144,2018-02-17 02:00:00,2260,130
144,2018-02-17 02:30:00,2261,117
144,2018-02-17 03:00:00,2262,102
144,2018-02-17 03:30:00,2263,99
144,2018-02-17 04:00:00,2264,58
144,2018-02-17 04:30:00,2265,14
144,2018-02-17 05:00:00,2266,12
144,2018-02-17 05:30:00,2267,8
144,2018-02-17 06:00:00,2268,11
144,2018-02-17 06:30:00,2269,8
144,2018-02-17 07:00:00,2270,11
144,2018-02-17 07:30:00,2271,18
144,2018-02-17 08:00:00,2272,22
144,2018-02-17 08:30:00,2273,25
144,2018-02-17 09:00:00,2274,35
144,2018-02-17 09:30:00,2275,47
144,2018-02-17 10:00:00,2276,41
144,2018-02-17 10:30:00,2277,54
144,2018-02-17 11:00:00,2278,52
144,2018-02-17 11:30:00,2279,57
144,2018-02-17 12:00:00,2280,67
144,2018-02-17 12:30:00,2281,84
144,2018-02-17 13:00:00,2282,122
144,2018-02-17 13:30:00,2283,121
144,2018-02-17 14:00:00,2284,137
144,2018-02-17 14:30:00,2285,118
144,2018-02-17 15:00:00,2286,126
144,2018-02-17 15:30:00,2287,122
144,2018-02-17 16:00:00,2288,103
144,2018-02-17 16:30:00,2289,127
144,2018-02-17 17:00:00,2290,122
144,2018-02-17 17:30:00,2291,129
144,2018-02-17 18:00:00,2292,122
144,2018-02-17 18:30:00,2293,132
144,2018-02-17 19:00:00,2294,131
144,2018-02-17 19:30:00,2295,121
144,2018-02-17 20:00:00,2296,115
144,2018-02-17 20:30:00,2297,108
144,2018-02-17 21:00:00,2298,128
144,2018-02-17 21:30:00,2299,103
144,2018-02-17 22:00:00,2300,109
144,2018-02-17 22:30:00,2301,132
144,2018-02-17 23:00:00,2302,102
144,2018-02-17 23:30:00,2303,102
144,2018-02-18 00:00:00,2304,124
144,2018-02-18 00:30:00,2305,123
144,2018-02-18 01:00:00,2306,128
144,2018-02-18 01:30:00,2307,126
144,2018-02-18 02:00:00,2308,119
144,2018-02-18 02:30:00,2309,118
144,2018-02-18 03:00:00,2310,76
144,2018-02-18 03:30:00,2311,79
144,2018-02-18 04:00:00,2312,60
144,2018-02-18 04:30:00,2313,28
144,2018-02-18 05:00:00,2314,13
144,2018-02-18 05:30:00,2315,9
144,2018-02-18 06:00:00,2316,7
144,2018-02-18 06:30:00,2317,3
144,2018-02-18 07:00:00,2318,5
144,2018-02-18 07:30:00,2319,11
144,2018-02-18 08:00:00,2320,7
144,2018-02-18 08:30:00,2321,20
144,2018-02-18 09:00:00,2322,18
144,2018-02-18 09:30:00,2323,22
144,2018-02-18 10:00:00,2324,27
144,2018-02-18 10:30:00,2325,56
144,2018-02-18 11:00:00,2326,37
144,2018-02-18 11:30:00,2327,52
144,2018-02-18 12:00:00,2328,62
144,2018-02-18 12:30:00,2329,83
144,2018-02-18 13:00:00,2330,100
144,2018-02-18 13:30:00,2331,109
144,2018-02-18 14:00:00,2332,109
144,2018-02-18 14:30:00,2333,88
144,2018-02-18 15:00:00,2334,112
144,2018-02-18 15:30:00,2335,108
144,2018-02-18 16:00:00,2336,112
144,2018-02-18 16:30:00,2337,138
144,2018-02-18 17:00:00,2338,127
144,2018-02-18 17:30:00,2339,120
144,2018-02-18 18:00:00,2340,122
144,2018-02-18 18:30:00,2341,118
144,2018-02-18 19:00:00,2342,132
144,2018-02-18 19:30:00,2343,113
144,2018-02-18 20:00:00,2344,102
144,2018-02-18 20:30:00,2345,108
144,2018-02-18 21:00:00,2346,92
144,2018-02-18 21:30:00,2347,123
144,2018-02-18 22:00:00,2348,105
144,2018-02-18 22:30:00,2349,90
144,2018-02-18 23:00:00,2350,82
144,2018-02-18 23:30:00,2351,58
144,2018-02-19 00:00:00,2352,70
144,2018-02-19 00:30:00,2353,56
144,2018-02-19 01:00:00,2354,35
144,2018-02-19 01:30:00,2355,39
144,2018-02-19 02:00:00,2356,37
144,2018-02-19 02:30:00,2357,17
144,2018-02-19 03:00:00,2358,22
144,2018-02-19 03:30:00,2359,14
144,2018-02-19 04:00:00,2360,22
144,2018-02-19 04:30:00,2361,8
144,2018-02-19 05:00:00,2362,5
144,2018-02-19 05:30:00,2363,5
144,2018-02-19 06:00:00,2364,4
144,2018-02-19 06:30:00,2365,16
144,2018-02-19 07:00:00,2366,10
144,2018-02-19 07:30:00,2367,22
144,2018-02-19 08:00:00,2368,23
144,2018-02-19 08:30:00,2369,19
144,2018-02-19 09:00:00,2370,36
144,2018-02-19 09:30:00,2371,51
144,2018-02-19 10:00:00,2372,47
144,2018-02-19 10:30:00,2373,37
144,2018-02-19 11:00:00,2374,41
144,2018-02-19 11:30:00,2375,47
144,2018-02-19 12:00:00,2376,46
144,2018-02-19 12:30:00,2377,83
144,2018-02-19 13:00:00,2378,85
144,2018-02-19 13:30:00,2379,86
144,2018-02-19 14:00:00,2380,92
144,2018-02-19 14:30:00,2381,100
144,2018-02-19 15:00:00,2382,79
144,2018-02-19 15:30:00,2383,101
144,2018-02-19 16:00:00,2384,110
144,2018-02-19 16:30:00,2385,88
144,2018-02-19 17:00:00,2386,123
144,2018-02-19 17:30:00,2387,116
144,2018-02-19 18:00:00,2388,119
144,2018-02-19 18:30:00,2389,161
144,2018-02-19 19:00:00,2390,106
144,2018-02-19 19:30:00,2391,106
144,2018-02-19 20:00:00,2392,103
144,2018-02-19 20:30:00,2393,80
144,2018-02-19 21:00:00,2394,77
144,2018-02-19 21:30:00,2395,83
144,2018-02-19 22:00:00,2396,81
144,2018-02-19 22:30:00,2397,63
144,2018-02-19 23:00:00,2398,54
144,2018-02-19 23:30:00,2399,38
144,2018-02-20 00:00:00,2400,28
144,2018-02-20 00:30:00,2401,22
144,2018-02-20 01:00:00,2402,20
144,2018-02-20 01:30:00,2403,14
144,2018-02-20 02:00:00,2404,13
144,2018-02-20 02:30:00,2405,7
144,2018-02-20 03:00:00,2406,3
144,2018-02-20 03:30:00,2407,5
144,2018-02-20 04:00:00,2408,1
144,2018-02-20 04:30:00,2409,1
144,2018-02-20 05:00:00,2410,5
144,2018-02-20 05:30:00,2411,6
144,2018-02-20 06:00:00,2412,10
144,2018-02-20 06:30:00,2413,9
144,2018-02-20 07:00:00,2414,8
144,2018-02-20 07:30:00,2415,17
144,2018-02-20 08:00:00,2416,26
144,2018-02-20 08:30:00,2417,28
144,2018-02-20 09:00:00,2418,45
144,2018-02-20 09:30:00,2419,33
144,2018-02-20 10:00:00,2420,43
144,2018-02-20 10:30:00,2421,31
144,2018-02-20 11:00:00,2422,27
144,2018-02-20 11:30:00,2423,36
144,2018-02-20 12:00:00,2424,45
144,2018-02-20 12:30:00,2425,54
144,2018-02-20 13:00:00,2426,50
144,2018-02-20 13:30:00,2427,68
144,2018-02-20 14:00:00,2428,52
144,2018-02-20 14:30:00,2429,56
144,2018-02-20 15:00:00,2430,55
144,2018-02-20 15:30:00,2431,62
144,2018-02-20 16:00:00,2432,44
144,2018-02-20 16:30:00,2433,59
144,2018-02-20 17:00:00,2434,78
144,2018-02-20 17:30:00,2435,84
144,2018-02-20 18:00:00,2436,78
144,2018-02-20 18:30:00,2437,87
144,2018-02-20 19:00:00,2438,84
144,2018-02-20 19:30:00,2439,106
144,2018-02-20 20:00:00,2440,102
144,2018-02-20 20:30:00,2441,110
144,2018-02-20 21:00:00,2442,95
144,2018-02-20 21:30:00,2443,106
144,2018-02-20 22:00:00,2444,90
144,2018-02-20 22:30:00,2445,78
144,2018-02-20 23:00:00,2446,72
144,2018-02-20 23:30:00,2447,59
144,2018-02-21 00:00:00,2448,47
144,2018-02-21 00:30:00,2449,37
144,2018-02-21 01:00:00,2450,29
144,2018-02-21 01:30:00,2451,27
144,2018-02-21 02:00:00,2452,24
144,2018-02-21 02:30:00,2453,8
144,2018-02-21 03:00:00,2454,11
144,2018-02-21 03:30:00,2455,9
144,2018-02-21 04:00:00,2456,7
144,2018-02-21 04:30:00,2457,3
144,2018-02-21 05:00:00,2458,1
144,2018-02-21 05:30:00,2459,6
144,2018-02-21 06:00:00,2460,8
144,2018-02-21 06:30:00,2461,11
144,2018-02-21 07:00:00,2462,16
144,2018-02-21 07:30:00,2463,27
144,2018-02-21 08:00:00,2464,29
144,2018-02-21 08:30:00,2465,36
144,2018-02-21 09:00:00,2466,34
144,2018-02-21 09:30:00,2467,34
144,2018-02-21 10:00:00,2468,36
144,2018-02-21 10:30:00,2469,39
144,2018-02-21 11:00:00,2470,29
144,2018-02-21 11:30:00,2471,40
144,2018-02-21 12:00:00,2472,54
144,2018-02-21 12:30:00,2473,72
144,2018-02-21 13:00:00,2474,52
144,2018-02-21 13:30:00,2475,61
144,2018-02-21 14:00:00,2476,63
144,2018-02-21 14:30:00,2477,62
144,2018-02-21 15:00:00,2478,45
144,2018-02-21 15:30:00,2479,50
144,2018-02-21 16:00:00,2480,61
144,2018-02-21 16:30:00,2481,60
144,2018-02-21 17:00:00,2482,72
144,2018-02-21 17:30:00,2483,69
144,2018-02-21 18:00:00,2484,92
144,2018-02-21 18:30:00,2485,85
144,2018-02-21 19:00:00,2486,105
144,2018-02-21 19:30:00,2487,114
144,2018-02-21 20:00:00,2488,128
144,2018-02-21 20:30:00,2489,119
144,2018-02-21 21:00:00,2490,175
144,2018-02-21 21:30:00,2491,149
144,2018-02-21 22:00:00,2492,134
144,2018-02-21 22:30:00,2493,122
144,2018-02-21 23:00:00,2494,91
144,2018-02-21 23:30:00,2495,73
144,2018-02-22 00:00:00,2496,64
144,2018-02-22 00:30:00,2497,53
144,2018-02-22 01:00:00,2498,39
144,2018-02-22 01:30:00,2499,31
144,2018-02-22 02:00:00,2500,23
144,2018-02-22 02:30:00,2501,19
144,2018-02-22 03:00:00,2502,14
144,2018-02-22 03:30:00,2503,8
144,2018-02-22 04:00:00,2504,11
144,2018-02-22 04:30:00,2505,9
144,2018-02-22 05:00:00,2506,1
144,2018-02-22 05:30:00,2507,6
144,2018-02-22 06:00:00,2508,6
144,2018-02-22 06:30:00,2509,18
144,2018-02-22 07:00:00,2510,15
144,2018-02-22 07:30:00,2511,30
144,2018-02-22 08:00:00,2512,32
144,2018-02-22 08:30:00,2513,40
144,2018-02-22 09:00:00,2514,46
144,2018-02-22 09:30:00,2515,47
144,2018-02-22 10:00:00,2516,39
144,2018-02-22 10:30:00,2517,48
144,2018-02-22 11:00:00,2518,29
144,2018-02-22 11:30:00,2519,43
144,2018-02-22 12:00:00,2520,46
144,2018-02-22 12:30:00,2521,59
144,2018-02-22 13:00:00,2522,70
144,2018-02-22 13:30:00,2523,74
144,2018-02-22 14:00:00,2524,80
144,2018-02-22 14:30:00,2525,74
144,2018-02-22 15:00:00,2526,47
144,2018-02-22 15:30:00,2527,66
144,2018-02-22 16:00:00,2528,64
144,2018-02-22 16:30:00,2529,61
144,2018-02-22 17:00:00,2530,69
144,2018-02-22 17:30:00,2531,99
144,2018-02-22 18:00:00,2532,87
144,2018-02-22 18:30:00,2533,94
144,2018-02-22 19:00:00,2534,95
144,2018-02-22 19:30:00,2535,117
144,2018-02-22 20:00:00,2536,106
144,2018-02-22 20:30:00,2537,121
144,2018-02-22 21:00:00,2538,115
144,2018-02-22 21:30:00,2539,140
144,2018-02-22 22:00:00,2540,148
144,2018-02-22 22:30:00,2541,117
144,2018-02-22 23:00:00,2542,86
144,2018-02-22 23:30:00,2543,127
144,2018-02-23 00:00:00,2544,103
144,2018-02-23 00:30:00,2545,103
144,2018-02-23 01:00:00,2546,79
144,2018-02-23 01:30:00,2547,77
144,2018-02-23 02:00:00,2548,55
144,2018-02-23 02:30:00,2549,51
144,2018-02-23 03:00:00,2550,35
144,2018-02-23 03:30:00,2551,22
144,2018-02-23 04:00:00,2552,15
144,2018-02-23 04:30:00,2553,7
144,2018-02-23 05:00:00,2554,5
144,2018-02-23 05:30:00,2555,2
144,2018-02-23 06:00:00,2556,6
144,2018-02-23 06:30:00,2557,21
144,2018-02-23 07:00:00,2558,18
144,2018-02-23 07:30:00,2559,29
144,2018-02-23 08:00:00,2560,35
144,2018-02-23 08:30:00,2561,29
144,2018-02-23 09:00:00,2562,54
144,2018-02-23 09:30:00,2563,46
144,2018-02-23 10:00:00,2564,36
144,2018-02-23 10:30:00,2565,41
144,2018-02-23 11:00:00,2566,52
144,2018-02-23 11:30:00,2567,37
144,2018-02-23 12:00:00,2568,58
144,2018-02-23 12:30:00,2569,67
144,2018-02-23 13:00:00,2570,63
144,2018-02-23 13:30:00,2571,99
144,2018-02-23 14:00:00,2572,67
144,2018-02-23 14:30:00,2573,77
144,2018-02-23 15:00:00,2574,64
144,2018-02-23 15:30:00,2575,68
144,2018-02-23 16:00:00,2576,70
144,2018-02-23 16:30:00,2577,71
144,2018-02-23 17:00:00,2578,94
144,2018-02-23 17:30:00,2579,70
144,2018-02-23 18:00:00,2580,121
144,2018-02-23 18:30:00,2581,105
144,2018-02-23 19:00:00,2582,103
144,2018-02-23 19:30:00,2583,123
144,2018-02-23 20:00:00,2584,134
144,2018-02-23 20:30:00,2585,128
144,2018-02-23 21:00:00,2586,98
144,2018-02-23 21:30:00,2587,130
144,2018-02-23 22:00:00,2588,135
144,2018-02-23 22:30:00,2589,119
144,2018-02-23 23:00:00,2590,142
144,2018-02-23 23:30:00,2591,124
144,2018-02-24 00:00:00,2592,157
144,2018-02-24 00:30:00,2593,214
144,2018-02-24 01:00:00,2594,159
144,2018-02-24 01:30:00,2595,179
144,2018-02-24 02:00:00,2596,140
144,2018-02-24 02:30:00,2597,121
144,2018-02-24 03:00:00,2598,123
144,2018-02-24 03:30:00,2599,84
144,2018-02-24 04:00:00,2600,46
144,2018-02-24 04:30:00,2601,25
144,2018-02-24 05:00:00,2602,11
144,2018-02-24 05:30:00,2603,4
144,2018-02-24 06:00:00,2604,8
144,2018-02-24 06:30:00,2605,2
144,2018-02-24 07:00:00,2606,7
144,2018-02-24 07:30:00,2607,9
144,2018-02-24 08:00:00,2608,14
144,2018-02-24 08:30:00,2609,17
144,2018-02-24 09:00:00,2610,28
144,2018-02-24 09:30:00,2611,34
144,2018-02-24 10:00:00,2612,35
144,2018-02-24 10:30:00,2613,34
144,2018-02-24 11:00:00,2614,53
144,2018-02-24 11:30:00,2615,71
144,2018-02-24 12:00:00,2616,81
144,2018-02-24 12:30:00,2617,86
144,2018-02-24 13:00:00,2618,87
144,2018-02-24 13:30:00,2619,83
144,2018-02-24 14:00:00,2620,82
144,2018-02-24 14:30:00,2621,95
144,2018-02-24 15:00:00,2622,96
144,2018-02-24 15:30:00,2623,115
144,2018-02-24 16:00:00,2624,103
144,2018-02-24 16:30:00,2625,90
144,2018-02-24 17:00:00,2626,86
144,2018-02-24 17:30:00,2627,101
144,2018-02-24 18:00:00,2628,98
144,2018-02-24 18:30:00,2629,109
144,2018-02-24 19:00:00,2630,119
144,2018-02-24 19:30:00,2631,118
144,2018-02-24 20:00:00,2632,117
144,2018-02-24 20:30:00,2633,122
144,2018-02-24 21:00:00,2634,118
144,2018-02-24 21:30:00,2635,118
144,2018-02-24 22:00:00,2636,130
144,2018-02-24 22:30:00,2637,127
144,2018-02-24 23:00:00,2638,113
144,2018-02-24 23:30:00,2639,143
144,2018-02-25 00:00:00,2640,149
144,2018-02-25 00:30:00,2641,190
144,2018-02-25 01:00:00,2642,168
144,2018-02-25 01:30:00,2643,160
144,2018-02-25 02:00:00,2644,183
144,2018-02-25 02:30:00,2645,124
144,2018-02-25 03:00:00,2646,120
144,2018-02-25 03:30:00,2647,116
144,2018-02-25 04:00:00,2648,52
144,2018-02-25 04:30:00,2649,20
144,2018-02-25 05:00:00,2650,10
144,2018-02-25 05:30:00,2651,8
144,2018-02-25 06:00:00,2652,6
144,2018-02-25 06:30:00,2653,8
144,2018-02-25 07:00:00,2654,11
144,2018-02-25 07:30:00,2655,11
144,2018-02-25 08:00:00,2656,9
144,2018-02-25 08:30:00,2657,23
144,2018-02-25 09:00:00,2658,25
144,2018-02-25 09:30:00,2659,38
144,2018-02-25 10:00:00,2660,34
144,2018-02-25 10:30:00,2661,34
144,2018-02-25 11:00:00,2662,37
144,2018-02-25 11:30:00,2663,43
144,2018-02-25 12:00:00,2664,59
144,2018-02-25 12:30:00,2665,87
144,2018-02-25 13:00:00,2666,72
144,2018-02-25 13:30:00,2667,94
144,2018-02-25 14:00:00,2668,83
144,2018-02-25 14:30:00,2669,77
144,2018-02-25 15:00:00,2670,101
144,2018-02-25 15:30:00,2671,97
144,2018-02-25 16:00:00,2672,90
144,2018-02-25 16:30:00,2673,116
144,2018-02-25 17:00:00,2674,93
144,2018-02-25 17:30:00,2675,93
144,2018-02-25 18:00:00,2676,97
144,2018-02-25 18:30:00,2677,68
144,2018-02-25 19:00:00,2678,89
144,2018-02-25 19:30:00,2679,84
144,2018-02-25 20:00:00,2680,78
144,2018-02-25 20:30:00,2681,82
144,2018-02-25 21:00:00,2682,79
144,2018-02-25 21:30:00,2683,65
144,2018-02-25 22:00:00,2684,43
144,2018-02-25 22:30:00,2685,34
144,2018-02-25 23:00:00,2686,27
144,2018-02-25 23:30:00,2687,27
144,2018-02-26 00:00:00,2688,33
144,2018-02-26 00:30:00,2689,19
144,2018-02-26 01:00:00,2690,14
144,2018-02-26 01:30:00,2691,4
144,2018-02-26 02:00:00,2692,9
144,2018-02-26 02:30:00,2693,3
144,2018-02-26 03:00:00,2694,7
144,2018-02-26 03:30:00,2695,8
144,2018-02-26 04:00:00,2696,5
144,2018-02-26 04:30:00,2697,5
144,2018-02-26 05:00:00,2698,5
144,2018-02-26 05:30:00,2699,6
144,2018-02-26 06:00:00,2700,13
144,2018-02-26 06:30:00,2701,21
144,2018-02-26 07:00:00,2702,20
144,2018-02-26 07:30:00,2703,27
144,2018-02-26 08:00:00,2704,45
144,2018-02-26 08:30:00,2705,43
144,2018-02-26 09:00:00,2706,42
144,2018-02-26 09:30:00,2707,36
144,2018-02-26 10:00:00,2708,39
144,2018-02-26 10:30:00,2709,49
144,2018-02-26 11:00:00,2710,32
144,2018-02-26 11:30:00,2711,35
144,2018-02-26 12:00:00,2712,31
144,2018-02-26 12:30:00,2713,67
144,2018-02-26 13:00:00,2714,56
144,2018-02-26 13:30:00,2715,54
144,2018-02-26 14:00:00,2716,67
144,2018-02-26 14:30:00,2717,53
144,2018-02-26 15:00:00,2718,55
144,2018-02-26 15:30:00,2719,58
144,2018-02-26 16:00:00,2720,65
144,2018-02-26 16:30:00,2721,83
144,2018-02-26 17:00:00,2722,64
144,2018-02-26 17:30:00,2723,60
144,2018-02-26 18:00:00,2724,96
144,2018-02-26 18:30:00,2725,85
144,2018-02-26 19:00:00,2726,83
144,2018-02-26 19:30:00,2727,97
144,2018-02-26 20:00:00,2728,96
144,2018-02-26 20:30:00,2729,101
144,2018-02-26 21:00:00,2730,92
144,2018-02-26 21:30:00,2731,91
144,2018-02-26 22:00:00,2732,81
144,2018-02-26 22:30:00,2733,77
144,2018-02-26 23:00:00,2734,54
144,2018-02-26 23:30:00,2735,38
144,2018-02-27 00:00:00,2736,37
144,2018-02-27 00:30:00,2737,39
144,2018-02-27 01:00:00,2738,33
144,2018-02-27 01:30:00,2739,23
144,2018-02-27 02:00:00,2740,21
144,2018-02-27 02:30:00,2741,9
144,2018-02-27 03:00:00,2742,8
144,2018-02-27 03:30:00,2743,5
144,2018-02-27 04:00:00,2744,1
144,2018-02-27 04:30:00,2745,4
144,2018-02-27 05:00:00,2746,0
144,2018-02-27 05:30:00,2747,7
144,2018-02-27 06:00:00,2748,6
144,2018-02-27 06:30:00,2749,16
144,2018-02-27 07:00:00,2750,15
144,2018-02-27 07:30:00,2751,28
144,2018-02-27 08:00:00,2752,28
144,2018-02-27 08:30:00,2753,58
144,2018-02-27 09:00:00,2754,38
144,2018-02-27 09:30:00,2755,41
144,2018-02-27 10:00:00,2756,34
144,2018-02-27 10:30:00,2757,45
144,2018-02-27 11:00:00,2758,27
144,2018-02-27 11:30:00,2759,44
144,2018-02-27 12:00:00,2760,44
144,2018-02-27 12:30:00,2761,59
144,2018-02-27 13:00:00,2762,51
144,2018-02-27 13:30:00,2763,55
144,2018-02-27 14:00:00,2764,66
144,2018-02-27 14:30:00,2765,68
144,2018-02-27 15:00:00,2766,60
144,2018-02-27 15:30:00,2767,45
144,2018-02-27 16:00:00,2768,52
144,2018-02-27 16:30:00,2769,46
144,2018-02-27 17:00:00,2770,71
144,2018-02-27 17:30:00,2771,78
144,2018-02-27 18:00:00,2772,86
144,2018-02-27 18:30:00,2773,101
144,2018-02-27 19:00:00,2774,104
144,2018-02-27 19:30:00,2775,117
144,2018-02-27 20:00:00,2776,129
144,2018-02-27 20:30:00,2777,124
144,2018-02-27 21:00:00,2778,137
144,2018-02-27 21:30:00,2779,134
144,2018-02-27 22:00:00,2780,110
144,2018-02-27 22:30:00,2781,123
144,2018-02-27 23:00:00,2782,76
144,2018-02-27 23:30:00,2783,66
144,2018-02-28 00:00:00,2784,61
144,2018-02-28 00:30:00,2785,44
144,2018-02-28 01:00:00,2786,33
144,2018-02-28 01:30:00,2787,36
144,2018-02-28 02:00:00,2788,30
144,2018-02-28 02:30:00,2789,13
144,2018-02-28 03:00:00,2790,9
144,2018-02-28 03:30:00,2791,6
144,2018-02-28 04:00:00,2792,11
144,2018-02-28 04:30:00,2793,2
144,2018-02-28 05:00:00,2794,5
144,2018-02-28 05:30:00,2795,3
144,2018-02-28 06:00:00,2796,7
144,2018-02-28 06:30:00,2797,14
144,2018-02-28 07:00:00,2798,17
144,2018-02-28 07:30:00,2799,34
144,2018-02-28 08:00:00,2800,26
144,2018-02-28 08:30:00,2801,49
144,2018-02-28 09:00:00,2802,46
144,2018-02-28 09:30:00,2803,36
144,2018-02-28 10:00:00,2804,27
144,2018-02-28 10:30:00,2805,34
144,2018-02-28 11:00:00,2806,28
144,2018-02-28 11:30:00,2807,45
144,2018-02-28 12:00:00,2808,53
144,2018-02-28 12:30:00,2809,50
144,2018-02-28 13:00:00,2810,59
144,2018-02-28 13:30:00,2811,75
144,2018-02-28 14:00:00,2812,54
144,2018-02-28 14:30:00,2813,52
144,2018-02-28 15:00:00,2814,53
144,2018-02-28 15:30:00,2815,56
144,2018-02-28 16:00:00,2816,50
144,2018-02-28 16:30:00,2817,53
144,2018-02-28 17:00:00,2818,75
144,2018-02-28 17:30:00,2819,73
144,2018-02-28 18:00:00,2820,97
144,2018-02-28 18:30:00,2821,100
144,2018-02-28 19:00:00,2822,107
144,2018-02-28 19:30:00,2823,86
144,2018-02-28 20:00:00,2824,113
144,2018-02-28 20:30:00,2825,107
144,2018-02-28 21:00:00,2826,97
144,2018-02-28 21:30:00,2827,128
144,2018-02-28 22:00:00,2828,114
144,2018-02-28 22:30:00,2829,93
144,2018-02-28 23:00:00,2830,96
144,2018-02-28 23:30:00,2831,75
