PULocationID,PUTimeDate,PUTimeBin,PUNum
170,2018-02-15 12:30:00,2185,297
170,2018-02-15 13:00:00,2186,280
170,2018-02-15 13:30:00,2187,327
170,2018-02-15 14:00:00,2188,313
170,2018-02-15 14:30:00,2189,308
170,2018-02-15 15:00:00,2190,270
170,2018-02-15 15:30:00,2191,277
170,2018-02-15 16:00:00,2192,270
170,2018-02-15 16:30:00,2193,271
170,2018-02-15 17:00:00,2194,320
170,2018-02-15 17:30:00,2195,372
170,2018-02-15 18:00:00,2196,368
170,2018-02-15 18:30:00,2197,380
170,2018-02-15 19:00:00,2198,403
170,2018-02-15 19:30:00,2199,368
170,2018-02-15 20:00:00,2200,349
170,2018-02-15 20:30:00,2201,325
170,2018-02-15 21:00:00,2202,420
170,2018-02-15 21:30:00,2203,452
170,2018-02-15 22:00:00,2204,376
170,2018-02-15 22:30:00,2205,371
170,2018-02-15 23:00:00,2206,233
170,2018-02-15 23:30:00,2207,184
170,2018-02-16 00:00:00,2208,147
170,2018-02-16 00:30:00,2209,118
170,2018-02-16 01:00:00,2210,87
170,2018-02-16 01:30:00,2211,67
170,2018-02-16 02:00:00,2212,51
170,2018-02-16 02:30:00,2213,27
170,2018-02-16 03:00:00,2214,29
170,2018-02-16 03:30:00,2215,18
170,2018-02-16 04:00:00,2216,24
170,2018-02-16 04:30:00,2217,25
170,2018-02-16 05:00:00,2218,36
170,2018-02-16 05:30:00,2219,46
170,2018-02-16 06:00:00,2220,102
170,2018-02-16 06:30:00,2221,174
170,2018-02-16 07:00:00,2222,217
170,2018-02-16 07:30:00,2223,280
170,2018-02-16 08:00:00,2224,326
170,2018-02-16 08:30:00,2225,355
170,2018-02-16 09:00:00,2226,323
170,2018-02-16 09:30:00,2227,330
170,2018-02-16 10:00:00,2228,262
170,2018-02-16 10:30:00,2229,264
170,2018-02-16 11:00:00,2230,232
170,2018-02-16 11:30:00,2231,238
170,2018-02-16 12:00:00,2232,310
170,2018-02-16 12:30:00,2233,270
170,2018-02-16 13:00:00,2234,242
170,2018-02-16 13:30:00,2235,286
170,2018-02-16 14:00:00,2236,279
170,2018-02-16 14:30:00,2237,353
170,2018-02-16 15:00:00,2238,279
170,2018-02-16 15:30:00,2239,259
170,2018-02-16 16:00:00,2240,253
170,2018-02-16 16:30:00,2241,229
170,2018-02-16 17:00:00,2242,278
170,2018-02-16 17:30:00,2243,305
170,2018-02-16 18:00:00,2244,364
170,2018-02-16 18:30:00,2245,371
170,2018-02-16 19:00:00,2246,373
170,2018-02-16 19:30:00,2247,351
170,2018-02-16 20:00:00,2248,302
170,2018-02-16 20:30:00,2249,294
170,2018-02-16 21:00:00,2250,273
170,2018-02-16 21:30:00,2251,242
170,2018-02-16 22:00:00,2252,255
170,2018-02-16 22:30:00,2253,218
170,2018-02-16 23:00:00,2254,227
170,2018-02-16 23:30:00,2255,147
170,2018-02-17 00:00:00,2256,160
170,2018-02-17 00:30:00,2257,126
170,2018-02-17 01:00:00,2258,107
170,2018-02-17 01:30:00,2259,107
170,2018-02-17 02:00:00,2260,100
170,2018-02-17 02:30:00,2261,78
170,2018-02-17 03:00:00,2262,49
170,2018-02-17 03:30:00,2263,47
170,2018-02-17 04:00:00,2264,37
170,2018-02-17 04:30:00,2265,20
170,2018-02-17 05:00:00,2266,14
170,2018-02-17 05:30:00,2267,23
170,2018-02-17 06:00:00,2268,31
170,2018-02-17 06:30:00,2269,54
170,2018-02-17 07:00:00,2270,54
170,2018-02-17 07:30:00,2271,101
170,2018-02-17 08:00:00,2272,95
170,2018-02-17 08:30:00,2273,143
170,2018-02-17 09:00:00,2274,167
170,2018-02-17 09:30:00,2275,182
170,2018-02-17 10:00:00,2276,194
170,2018-02-17 10:30:00,2277,209
170,2018-02-17 11:00:00,2278,191
170,2018-02-17 11:30:00,2279,198
170,2018-02-17 12:00:00,2280,274
170,2018-02-17 12:30:00,2281,255
170,2018-02-17 13:00:00,2282,217
170,2018-02-17 13:30:00,2283,221
170,2018-02-17 14:00:00,2284,224
170,2018-02-17 14:30:00,2285,194
170,2018-02-17 15:00:00,2286,185
170,2018-02-17 15:30:00,2287,187
170,2018-02-17 16:00:00,2288,194
170,2018-02-17 16:30:00,2289,244
170,2018-02-17 17:00:00,2290,242
170,2018-02-17 17:30:00,2291,234
170,2018-02-17 18:00:00,2292,259
170,2018-02-17 18:30:00,2293,260
170,2018-02-17 19:00:00,2294,323
170,2018-02-17 19:30:00,2295,277
170,2018-02-17 20:00:00,2296,226
170,2018-02-17 20:30:00,2297,191
170,2018-02-17 21:00:00,2298,225
170,2018-02-17 21:30:00,2299,234
170,2018-02-17 22:00:00,2300,189
170,2018-02-17 22:30:00,2301,212
170,2018-02-17 23:00:00,2302,159
170,2018-02-17 23:30:00,2303,148
170,2018-02-18 00:00:00,2304,121
170,2018-02-18 00:30:00,2305,123
170,2018-02-18 01:00:00,2306,123
170,2018-02-18 01:30:00,2307,97
170,2018-02-18 02:00:00,2308,104
170,2018-02-18 02:30:00,2309,90
170,2018-02-18 03:00:00,2310,59
170,2018-02-18 03:30:00,2311,60
170,2018-02-18 04:00:00,2312,40
170,2018-02-18 04:30:00,2313,38
170,2018-02-18 05:00:00,2314,24
170,2018-02-18 05:30:00,2315,16
170,2018-02-18 06:00:00,2316,34
170,2018-02-18 06:30:00,2317,32
170,2018-02-18 07:00:00,2318,34
170,2018-02-18 07:30:00,2319,42
170,2018-02-18 08:00:00,2320,70
170,2018-02-18 08:30:00,2321,107
170,2018-02-18 09:00:00,2322,129
170,2018-02-18 09:30:00,2323,116
170,2018-02-18 10:00:00,2324,140
170,2018-02-18 10:30:00,2325,167
170,2018-02-18 11:00:00,2326,168
170,2018-02-18 11:30:00,2327,179
170,2018-02-18 12:00:00,2328,225
170,2018-02-18 12:30:00,2329,191
170,2018-02-18 13:00:00,2330,209
170,2018-02-18 13:30:00,2331,221
170,2018-02-18 14:00:00,2332,178
170,2018-02-18 14:30:00,2333,192
170,2018-02-18 15:00:00,2334,175
170,2018-02-18 15:30:00,2335,182
170,2018-02-18 16:00:00,2336,171
170,2018-02-18 16:30:00,2337,197
170,2018-02-18 17:00:00,2338,190
170,2018-02-18 17:30:00,2339,191
170,2018-02-18 18:00:00,2340,200
170,2018-02-18 18:30:00,2341,187
170,2018-02-18 19:00:00,2342,181
170,2018-02-18 19:30:00,2343,188
170,2018-02-18 20:00:00,2344,149
170,2018-02-18 20:30:00,2345,144
170,2018-02-18 21:00:00,2346,191
170,2018-02-18 21:30:00,2347,153
170,2018-02-18 22:00:00,2348,131
170,2018-02-18 22:30:00,2349,142
170,2018-02-18 23:00:00,2350,91
170,2018-02-18 23:30:00,2351,65
170,2018-02-19 00:00:00,2352,61
170,2018-02-19 00:30:00,2353,58
170,2018-02-19 01:00:00,2354,58
170,2018-02-19 01:30:00,2355,37
170,2018-02-19 02:00:00,2356,30
170,2018-02-19 02:30:00,2357,27
170,2018-02-19 03:00:00,2358,28
170,2018-02-19 03:30:00,2359,20
170,2018-02-19 04:00:00,2360,17
170,2018-02-19 04:30:00,2361,19
170,2018-02-19 05:00:00,2362,12
170,2018-02-19 05:30:00,2363,19
170,2018-02-19 06:00:00,2364,44
170,2018-02-19 06:30:00,2365,49
170,2018-02-19 07:00:00,2366,75
170,2018-02-19 07:30:00,2367,148
170,2018-02-19 08:00:00,2368,125
170,2018-02-19 08:30:00,2369,200
170,2018-02-19 09:00:00,2370,191
170,2018-02-19 09:30:00,2371,142
170,2018-02-19 10:00:00,2372,154
170,2018-02-19 10:30:00,2373,171
170,2018-02-19 11:00:00,2374,166
170,2018-02-19 11:30:00,2375,196
170,2018-02-19 12:00:00,2376,210
170,2018-02-19 12:30:00,2377,210
170,2018-02-19 13:00:00,2378,167
170,2018-02-19 13:30:00,2379,211
170,2018-02-19 14:00:00,2380,183
170,2018-02-19 14:30:00,2381,193
170,2018-02-19 15:00:00,2382,199
170,2018-02-19 15:30:00,2383,204
170,2018-02-19 16:00:00,2384,231
170,2018-02-19 16:30:00,2385,198
170,2018-02-19 17:00:00,2386,244
170,2018-02-19 17:30:00,2387,260
170,2018-02-19 18:00:00,2388,372
170,2018-02-19 18:30:00,2389,334
170,2018-02-19 19:00:00,2390,278
170,2018-02-19 19:30:00,2391,237
170,2018-02-19 20:00:00,2392,184
170,2018-02-19 20:30:00,2393,210
170,2018-02-19 21:00:00,2394,157
170,2018-02-19 21:30:00,2395,188
170,2018-02-19 22:00:00,2396,152
170,2018-02-19 22:30:00,2397,129
170,2018-02-19 23:00:00,2398,77
170,2018-02-19 23:30:00,2399,55
170,2018-02-20 00:00:00,2400,43
170,2018-02-20 00:30:00,2401,46
170,2018-02-20 01:00:00,2402,43
170,2018-02-20 01:30:00,2403,28
170,2018-02-20 02:00:00,2404,31
170,2018-02-20 02:30:00,2405,12
170,2018-02-20 03:00:00,2406,10
170,2018-02-20 03:30:00,2407,5
170,2018-02-20 04:00:00,2408,12
170,2018-02-20 04:30:00,2409,19
170,2018-02-20 05:00:00,2410,23
170,2018-02-20 05:30:00,2411,60
170,2018-02-20 06:00:00,2412,78
170,2018-02-20 06:30:00,2413,150
170,2018-02-20 07:00:00,2414,203
170,2018-02-20 07:30:00,2415,270
170,2018-02-20 08:00:00,2416,329
170,2018-02-20 08:30:00,2417,379
170,2018-02-20 09:00:00,2418,352
170,2018-02-20 09:30:00,2419,289
170,2018-02-20 10:00:00,2420,252
170,2018-02-20 10:30:00,2421,223
170,2018-02-20 11:00:00,2422,218
170,2018-02-20 11:30:00,2423,249
170,2018-02-20 12:00:00,2424,263
170,2018-02-20 12:30:00,2425,235
170,2018-02-20 13:00:00,2426,258
170,2018-02-20 13:30:00,2427,303
170,2018-02-20 14:00:00,2428,254
170,2018-02-20 14:30:00,2429,248
170,2018-02-20 15:00:00,2430,250
170,2018-02-20 15:30:00,2431,238
170,2018-02-20 16:00:00,2432,240
170,2018-02-20 16:30:00,2433,232
170,2018-02-20 17:00:00,2434,288
170,2018-02-20 17:30:00,2435,301
170,2018-02-20 18:00:00,2436,319
170,2018-02-20 18:30:00,2437,314
170,2018-02-20 19:00:00,2438,325
170,2018-02-20 19:30:00,2439,328
170,2018-02-20 20:00:00,2440,257
170,2018-02-20 20:30:00,2441,268
170,2018-02-20 21:00:00,2442,301
170,2018-02-20 21:30:00,2443,262
170,2018-02-20 22:00:00,2444,217
170,2018-02-20 22:30:00,2445,196
170,2018-02-20 23:00:00,2446,146
170,2018-02-20 23:30:00,2447,118
170,2018-02-21 00:00:00,2448,91
170,2018-02-21 00:30:00,2449,77
170,2018-02-21 01:00:00,2450,65
170,2018-02-21 01:30:00,2451,32
170,2018-02-21 02:00:00,2452,27
170,2018-02-21 02:30:00,2453,18
170,2018-02-21 03:00:00,2454,21
170,2018-02-21 03:30:00,2455,5
170,2018-02-21 04:00:00,2456,14
170,2018-02-21 04:30:00,2457,25
170,2018-02-21 05:00:00,2458,24
170,2018-02-21 05:30:00,2459,53
170,2018-02-21 06:00:00,2460,98
170,2018-02-21 06:30:00,2461,144
170,2018-02-21 07:00:00,2462,203
170,2018-02-21 07:30:00,2463,258
170,2018-02-21 08:00:00,2464,320
170,2018-02-21 08:30:00,2465,421
170,2018-02-21 09:00:00,2466,357
170,2018-02-21 09:30:00,2467,296
170,2018-02-21 10:00:00,2468,283
170,2018-02-21 10:30:00,2469,264
170,2018-02-21 11:00:00,2470,218
170,2018-02-21 11:30:00,2471,254
170,2018-02-21 12:00:00,2472,296
170,2018-02-21 12:30:00,2473,232
170,2018-02-21 13:00:00,2474,259
170,2018-02-21 13:30:00,2475,304
170,2018-02-21 14:00:00,2476,245
170,2018-02-21 14:30:00,2477,249
170,2018-02-21 15:00:00,2478,248
170,2018-02-21 15:30:00,2479,255
170,2018-02-21 16:00:00,2480,263
170,2018-02-21 16:30:00,2481,264
170,2018-02-21 17:00:00,2482,281
170,2018-02-21 17:30:00,2483,305
170,2018-02-21 18:00:00,2484,314
170,2018-02-21 18:30:00,2485,358
170,2018-02-21 19:00:00,2486,359
170,2018-02-21 19:30:00,2487,405
170,2018-02-21 20:00:00,2488,364
170,2018-02-21 20:30:00,2489,400
170,2018-02-21 21:00:00,2490,455
170,2018-02-21 21:30:00,2491,339
170,2018-02-21 22:00:00,2492,320
170,2018-02-21 22:30:00,2493,247
170,2018-02-21 23:00:00,2494,170
170,2018-02-21 23:30:00,2495,160
170,2018-02-22 00:00:00,2496,129
170,2018-02-22 00:30:00,2497,81
170,2018-02-22 01:00:00,2498,71
170,2018-02-22 01:30:00,2499,50
170,2018-02-22 02:00:00,2500,42
170,2018-02-22 02:30:00,2501,15
170,2018-02-22 03:00:00,2502,20
170,2018-02-22 03:30:00,2503,13
170,2018-02-22 04:00:00,2504,10
170,2018-02-22 04:30:00,2505,19
170,2018-02-22 05:00:00,2506,23
170,2018-02-22 05:30:00,2507,62
170,2018-02-22 06:00:00,2508,93
170,2018-02-22 06:30:00,2509,153
170,2018-02-22 07:00:00,2510,252
170,2018-02-22 07:30:00,2511,325
170,2018-02-22 08:00:00,2512,360
170,2018-02-22 08:30:00,2513,418
170,2018-02-22 09:00:00,2514,354
170,2018-02-22 09:30:00,2515,345
170,2018-02-22 10:00:00,2516,252
170,2018-02-22 10:30:00,2517,289
170,2018-02-22 11:00:00,2518,227
170,2018-02-22 11:30:00,2519,279
170,2018-02-22 12:00:00,2520,310
170,2018-02-22 12:30:00,2521,266
170,2018-02-22 13:00:00,2522,292
170,2018-02-22 13:30:00,2523,377
170,2018-02-22 14:00:00,2524,349
170,2018-02-22 14:30:00,2525,342
170,2018-02-22 15:00:00,2526,332
170,2018-02-22 15:30:00,2527,300
170,2018-02-22 16:00:00,2528,304
170,2018-02-22 16:30:00,2529,290
170,2018-02-22 17:00:00,2530,311
170,2018-02-22 17:30:00,2531,343
170,2018-02-22 18:00:00,2532,345
170,2018-02-22 18:30:00,2533,358
170,2018-02-22 19:00:00,2534,376
170,2018-02-22 19:30:00,2535,394
170,2018-02-22 20:00:00,2536,394
170,2018-02-22 20:30:00,2537,396
170,2018-02-22 21:00:00,2538,408
170,2018-02-22 21:30:00,2539,370
170,2018-02-22 22:00:00,2540,359
170,2018-02-22 22:30:00,2541,237
170,2018-02-22 23:00:00,2542,238
170,2018-02-22 23:30:00,2543,205
170,2018-02-23 00:00:00,2544,145
170,2018-02-23 00:30:00,2545,126
170,2018-02-23 01:00:00,2546,81
170,2018-02-23 01:30:00,2547,66
170,2018-02-23 02:00:00,2548,55
170,2018-02-23 02:30:00,2549,28
170,2018-02-23 03:00:00,2550,25
170,2018-02-23 03:30:00,2551,26
170,2018-02-23 04:00:00,2552,27
170,2018-02-23 04:30:00,2553,31
170,2018-02-23 05:00:00,2554,25
170,2018-02-23 05:30:00,2555,50
170,2018-02-23 06:00:00,2556,94
170,2018-02-23 06:30:00,2557,133
170,2018-02-23 07:00:00,2558,210
170,2018-02-23 07:30:00,2559,253
170,2018-02-23 08:00:00,2560,378
170,2018-02-23 08:30:00,2561,403
170,2018-02-23 09:00:00,2562,364
170,2018-02-23 09:30:00,2563,319
170,2018-02-23 10:00:00,2564,270
170,2018-02-23 10:30:00,2565,234
170,2018-02-23 11:00:00,2566,259
170,2018-02-23 11:30:00,2567,257
170,2018-02-23 12:00:00,2568,311
170,2018-02-23 12:30:00,2569,255
170,2018-02-23 13:00:00,2570,308
170,2018-02-23 13:30:00,2571,275
170,2018-02-23 14:00:00,2572,317
170,2018-02-23 14:30:00,2573,262
170,2018-02-23 15:00:00,2574,287
170,2018-02-23 15:30:00,2575,264
170,2018-02-23 16:00:00,2576,281
170,2018-02-23 16:30:00,2577,241
170,2018-02-23 17:00:00,2578,318
170,2018-02-23 17:30:00,2579,350
170,2018-02-23 18:00:00,2580,366
170,2018-02-23 18:30:00,2581,361
170,2018-02-23 19:00:00,2582,380
170,2018-02-23 19:30:00,2583,373
170,2018-02-23 20:00:00,2584,329
170,2018-02-23 20:30:00,2585,375
170,2018-02-23 21:00:00,2586,286
170,2018-02-23 21:30:00,2587,268
170,2018-02-23 22:00:00,2588,278
170,2018-02-23 22:30:00,2589,243
170,2018-02-23 23:00:00,2590,192
170,2018-02-23 23:30:00,2591,200
170,2018-02-24 00:00:00,2592,181
170,2018-02-24 00:30:00,2593,188
170,2018-02-24 01:00:00,2594,143
170,2018-02-24 01:30:00,2595,90
170,2018-02-24 02:00:00,2596,100
170,2018-02-24 02:30:00,2597,90
170,2018-02-24 03:00:00,2598,68
170,2018-02-24 03:30:00,2599,51
170,2018-02-24 04:00:00,2600,30
170,2018-02-24 04:30:00,2601,35
170,2018-02-24 05:00:00,2602,21
170,2018-02-24 05:30:00,2603,31
170,2018-02-24 06:00:00,2604,41
170,2018-02-24 06:30:00,2605,55
170,2018-02-24 07:00:00,2606,58
170,2018-02-24 07:30:00,2607,86
170,2018-02-24 08:00:00,2608,85
170,2018-02-24 08:30:00,2609,160
170,2018-02-24 09:00:00,2610,147
170,2018-02-24 09:30:00,2611,185
170,2018-02-24 10:00:00,2612,197
170,2018-02-24 10:30:00,2613,199
170,2018-02-24 11:00:00,2614,181
170,2018-02-24 11:30:00,2615,277
170,2018-02-24 12:00:00,2616,239
170,2018-02-24 12:30:00,2617,207
170,2018-02-24 13:00:00,2618,265
170,2018-02-24 13:30:00,2619,240
170,2018-02-24 14:00:00,2620,201
170,2018-02-24 14:30:00,2621,248
170,2018-02-24 15:00:00,2622,272
170,2018-02-24 15:30:00,2623,260
170,2018-02-24 16:00:00,2624,238
170,2018-02-24 16:30:00,2625,221
170,2018-02-24 17:00:00,2626,235
170,2018-02-24 17:30:00,2627,250
170,2018-02-24 18:00:00,2628,219
170,2018-02-24 18:30:00,2629,291
170,2018-02-24 19:00:00,2630,319
170,2018-02-24 19:30:00,2631,256
170,2018-02-24 20:00:00,2632,239
170,2018-02-24 20:30:00,2633,236
170,2018-02-24 21:00:00,2634,220
170,2018-02-24 21:30:00,2635,264
170,2018-02-24 22:00:00,2636,231
170,2018-02-24 22:30:00,2637,169
170,2018-02-24 23:00:00,2638,208
170,2018-02-24 23:30:00,2639,220
170,2018-02-25 00:00:00,2640,187
170,2018-02-25 00:30:00,2641,167
170,2018-02-25 01:00:00,2642,173
170,2018-02-25 01:30:00,2643,155
170,2018-02-25 02:00:00,2644,124
170,2018-02-25 02:30:00,2645,90
170,2018-02-25 03:00:00,2646,82
170,2018-02-25 03:30:00,2647,95
170,2018-02-25 04:00:00,2648,63
170,2018-02-25 04:30:00,2649,38
170,2018-02-25 05:00:00,2650,25
170,2018-02-25 05:30:00,2651,21
170,2018-02-25 06:00:00,2652,29
170,2018-02-25 06:30:00,2653,43
170,2018-02-25 07:00:00,2654,50
170,2018-02-25 07:30:00,2655,62
170,2018-02-25 08:00:00,2656,72
170,2018-02-25 08:30:00,2657,98
170,2018-02-25 09:00:00,2658,138
170,2018-02-25 09:30:00,2659,144
170,2018-02-25 10:00:00,2660,173
170,2018-02-25 10:30:00,2661,216
170,2018-02-25 11:00:00,2662,200
170,2018-02-25 11:30:00,2663,256
170,2018-02-25 12:00:00,2664,221
170,2018-02-25 12:30:00,2665,216
170,2018-02-25 13:00:00,2666,233
170,2018-02-25 13:30:00,2667,213
170,2018-02-25 14:00:00,2668,233
170,2018-02-25 14:30:00,2669,201
170,2018-02-25 15:00:00,2670,184
170,2018-02-25 15:30:00,2671,189
170,2018-02-25 16:00:00,2672,154
170,2018-02-25 16:30:00,2673,193
170,2018-02-25 17:00:00,2674,175
170,2018-02-25 17:30:00,2675,195
170,2018-02-25 18:00:00,2676,178
170,2018-02-25 18:30:00,2677,190
170,2018-02-25 19:00:00,2678,161
170,2018-02-25 19:30:00,2679,113
170,2018-02-25 20:00:00,2680,127
170,2018-02-25 20:30:00,2681,142
170,2018-02-25 21:00:00,2682,128
170,2018-02-25 21:30:00,2683,115
170,2018-02-25 22:00:00,2684,104
170,2018-02-25 22:30:00,2685,75
170,2018-02-25 23:00:00,2686,79
170,2018-02-25 23:30:00,2687,60
170,2018-02-26 00:00:00,2688,32
170,2018-02-26 00:30:00,2689,36
170,2018-02-26 01:00:00,2690,26
170,2018-02-26 01:30:00,2691,16
170,2018-02-26 02:00:00,2692,17
170,2018-02-26 02:30:00,2693,14
170,2018-02-26 03:00:00,2694,11
170,2018-02-26 03:30:00,2695,9
170,2018-02-26 04:00:00,2696,14
170,2018-02-26 04:30:00,2697,15
170,2018-02-26 05:00:00,2698,18
170,2018-02-26 05:30:00,2699,70
170,2018-02-26 06:00:00,2700,93
170,2018-02-26 06:30:00,2701,196
170,2018-02-26 07:00:00,2702,219
170,2018-02-26 07:30:00,2703,286
170,2018-02-26 08:00:00,2704,360
170,2018-02-26 08:30:00,2705,392
170,2018-02-26 09:00:00,2706,310
170,2018-02-26 09:30:00,2707,297
170,2018-02-26 10:00:00,2708,239
170,2018-02-26 10:30:00,2709,226
170,2018-02-26 11:00:00,2710,199
170,2018-02-26 11:30:00,2711,256
170,2018-02-26 12:00:00,2712,215
170,2018-02-26 12:30:00,2713,242
170,2018-02-26 13:00:00,2714,238
170,2018-02-26 13:30:00,2715,245
170,2018-02-26 14:00:00,2716,231
170,2018-02-26 14:30:00,2717,262
170,2018-02-26 15:00:00,2718,243
170,2018-02-26 15:30:00,2719,247
170,2018-02-26 16:00:00,2720,261
170,2018-02-26 16:30:00,2721,262
170,2018-02-26 17:00:00,2722,288
170,2018-02-26 17:30:00,2723,291
170,2018-02-26 18:00:00,2724,341
170,2018-02-26 18:30:00,2725,324
170,2018-02-26 19:00:00,2726,312
170,2018-02-26 19:30:00,2727,298
170,2018-02-26 20:00:00,2728,271
170,2018-02-26 20:30:00,2729,309
170,2018-02-26 21:00:00,2730,292
170,2018-02-26 21:30:00,2731,275
170,2018-02-26 22:00:00,2732,208
170,2018-02-26 22:30:00,2733,158
170,2018-02-26 23:00:00,2734,122
170,2018-02-26 23:30:00,2735,97
170,2018-02-27 00:00:00,2736,83
170,2018-02-27 00:30:00,2737,64
170,2018-02-27 01:00:00,2738,55
170,2018-02-27 01:30:00,2739,34
170,2018-02-27 02:00:00,2740,16
170,2018-02-27 02:30:00,2741,22
170,2018-02-27 03:00:00,2742,10
170,2018-02-27 03:30:00,2743,12
170,2018-02-27 04:00:00,2744,10
170,2018-02-27 04:30:00,2745,12
170,2018-02-27 05:00:00,2746,18
170,2018-02-27 05:30:00,2747,65
170,2018-02-27 06:00:00,2748,87
170,2018-02-27 06:30:00,2749,199
170,2018-02-27 07:00:00,2750,227
170,2018-02-27 07:30:00,2751,326
170,2018-02-27 08:00:00,2752,339
170,2018-02-27 08:30:00,2753,416
170,2018-02-27 09:00:00,2754,312
170,2018-02-27 09:30:00,2755,341
170,2018-02-27 10:00:00,2756,247
170,2018-02-27 10:30:00,2757,223
170,2018-02-27 11:00:00,2758,240
170,2018-02-27 11:30:00,2759,268
170,2018-02-27 12:00:00,2760,277
170,2018-02-27 12:30:00,2761,242
170,2018-02-27 13:00:00,2762,276
170,2018-02-27 13:30:00,2763,243
170,2018-02-27 14:00:00,2764,267
170,2018-02-27 14:30:00,2765,289
170,2018-02-27 15:00:00,2766,257
170,2018-02-27 15:30:00,2767,260
170,2018-02-27 16:00:00,2768,276
170,2018-02-27 16:30:00,2769,273
170,2018-02-27 17:00:00,2770,295
170,2018-02-27 17:30:00,2771,337
170,2018-02-27 18:00:00,2772,362
170,2018-02-27 18:30:00,2773,388
170,2018-02-27 19:00:00,2774,348
170,2018-02-27 19:30:00,2775,351
170,2018-02-27 20:00:00,2776,360
170,2018-02-27 20:30:00,2777,398
170,2018-02-27 21:00:00,2778,321
170,2018-02-27 21:30:00,2779,356
170,2018-02-27 22:00:00,2780,274
170,2018-02-27 22:30:00,2781,175
170,2018-02-27 23:00:00,2782,157
170,2018-02-27 23:30:00,2783,157
170,2018-02-28 00:00:00,2784,99
170,2018-02-28 00:30:00,2785,70
170,2018-02-28 01:00:00,2786,75
170,2018-02-28 01:30:00,2787,39
170,2018-02-28 02:00:00,2788,26
170,2018-02-28 02:30:00,2789,17
170,2018-02-28 03:00:00,2790,17
170,2018-02-28 03:30:00,2791,19
170,2018-02-28 04:00:00,2792,20
170,2018-02-28 04:30:00,2793,25
170,2018-02-28 05:00:00,2794,21
170,2018-02-28 05:30:00,2795,73
170,2018-02-28 06:00:00,2796,100
170,2018-02-28 06:30:00,2797,204
170,2018-02-28 07:00:00,2798,248
170,2018-02-28 07:30:00,2799,297
170,2018-02-28 08:00:00,2800,347
170,2018-02-28 08:30:00,2801,411
170,2018-02-28 09:00:00,2802,345
170,2018-02-28 09:30:00,2803,338
170,2018-02-28 10:00:00,2804,270
170,2018-02-28 10:30:00,2805,229
170,2018-02-28 11:00:00,2806,269
170,2018-02-28 11:30:00,2807,296
170,2018-02-28 12:00:00,2808,294
170,2018-02-28 12:30:00,2809,271
170,2018-02-28 13:00:00,2810,272
170,2018-02-28 13:30:00,2811,296
170,2018-02-28 14:00:00,2812,295
170,2018-02-28 14:30:00,2813,302
170,2018-02-28 15:00:00,2814,282
170,2018-02-28 15:30:00,2815,283
170,2018-02-28 16:00:00,2816,258
170,2018-02-28 16:30:00,2817,287
170,2018-02-28 17:00:00,2818,321
170,2018-02-28 17:30:00,2819,324
170,2018-02-28 18:00:00,2820,334
170,2018-02-28 18:30:00,2821,281
170,2018-02-28 19:00:00,2822,293
170,2018-02-28 19:30:00,2823,330
170,2018-02-28 20:00:00,2824,396
170,2018-02-28 20:30:00,2825,364
170,2018-02-28 21:00:00,2826,340
170,2018-02-28 21:30:00,2827,348
170,2018-02-28 22:00:00,2828,285
170,2018-02-28 22:30:00,2829,198
170,2018-02-28 23:00:00,2830,168
170,2018-02-28 23:30:00,2831,142
