PULocationID,PUTimeDate,PUTimeBin,PUNum
116,2018-05-15 12:30:00,6457,5
116,2018-05-15 13:00:00,6458,10
116,2018-05-15 13:30:00,6459,7
116,2018-05-15 14:00:00,6460,3
116,2018-05-15 14:30:00,6461,9
116,2018-05-15 15:00:00,6462,8
116,2018-05-15 15:30:00,6463,7
116,2018-05-15 16:00:00,6464,8
116,2018-05-15 16:30:00,6465,7
116,2018-05-15 17:00:00,6466,16
116,2018-05-15 17:30:00,6467,11
116,2018-05-15 18:00:00,6468,9
116,2018-05-15 18:30:00,6469,11
116,2018-05-15 19:00:00,6470,11
116,2018-05-15 19:30:00,6471,5
116,2018-05-15 20:00:00,6472,7
116,2018-05-15 20:30:00,6473,9
116,2018-05-15 21:00:00,6474,7
116,2018-05-15 21:30:00,6475,10
116,2018-05-15 22:00:00,6476,7
116,2018-05-15 22:30:00,6477,12
116,2018-05-15 23:00:00,6478,11
116,2018-05-15 23:30:00,6479,7
116,2018-05-16 00:00:00,6480,5
116,2018-05-16 00:30:00,6481,8
116,2018-05-16 01:00:00,6482,1
116,2018-05-16 01:30:00,6483,5
116,2018-05-16 02:00:00,6484,2
116,2018-05-16 02:30:00,6485,4
116,2018-05-16 03:00:00,6486,2
116,2018-05-16 03:30:00,6487,1
116,2018-05-16 04:00:00,6488,7
116,2018-05-16 04:30:00,6489,6
116,2018-05-16 05:00:00,6490,3
116,2018-05-16 05:30:00,6491,8
116,2018-05-16 06:00:00,6492,10
116,2018-05-16 06:30:00,6493,6
116,2018-05-16 07:00:00,6494,14
116,2018-05-16 07:30:00,6495,26
116,2018-05-16 08:00:00,6496,29
116,2018-05-16 08:30:00,6497,13
116,2018-05-16 09:00:00,6498,15
116,2018-05-16 09:30:00,6499,14
116,2018-05-16 10:00:00,6500,8
116,2018-05-16 10:30:00,6501,10
116,2018-05-16 11:00:00,6502,7
116,2018-05-16 11:30:00,6503,7
116,2018-05-16 12:00:00,6504,4
116,2018-05-16 12:30:00,6505,1
116,2018-05-16 13:00:00,6506,6
116,2018-05-16 13:30:00,6507,8
116,2018-05-16 14:00:00,6508,7
116,2018-05-16 14:30:00,6509,11
116,2018-05-16 15:00:00,6510,10
116,2018-05-16 15:30:00,6511,3
116,2018-05-16 16:00:00,6512,2
116,2018-05-16 16:30:00,6513,6
116,2018-05-16 17:00:00,6514,9
116,2018-05-16 17:30:00,6515,7
116,2018-05-16 18:00:00,6516,18
116,2018-05-16 18:30:00,6517,8
116,2018-05-16 19:00:00,6518,6
116,2018-05-16 19:30:00,6519,13
116,2018-05-16 20:00:00,6520,6
116,2018-05-16 20:30:00,6521,4
116,2018-05-16 21:00:00,6522,6
116,2018-05-16 21:30:00,6523,8
116,2018-05-16 22:00:00,6524,10
116,2018-05-16 22:30:00,6525,9
116,2018-05-16 23:00:00,6526,9
116,2018-05-16 23:30:00,6527,6
116,2018-05-17 00:00:00,6528,10
116,2018-05-17 00:30:00,6529,5
116,2018-05-17 01:00:00,6530,5
116,2018-05-17 01:30:00,6531,5
116,2018-05-17 02:00:00,6532,2
116,2018-05-17 02:30:00,6533,5
116,2018-05-17 03:00:00,6534,1
116,2018-05-17 03:30:00,6535,4
116,2018-05-17 04:00:00,6536,3
116,2018-05-17 04:30:00,6537,6
116,2018-05-17 05:00:00,6538,2
116,2018-05-17 05:30:00,6539,9
116,2018-05-17 06:00:00,6540,5
116,2018-05-17 06:30:00,6541,9
116,2018-05-17 07:00:00,6542,17
116,2018-05-17 07:30:00,6543,22
116,2018-05-17 08:00:00,6544,31
116,2018-05-17 08:30:00,6545,15
116,2018-05-17 09:00:00,6546,18
116,2018-05-17 09:30:00,6547,7
116,2018-05-17 10:00:00,6548,9
116,2018-05-17 10:30:00,6549,5
116,2018-05-17 11:00:00,6550,4
116,2018-05-17 11:30:00,6551,4
116,2018-05-17 12:00:00,6552,7
116,2018-05-17 12:30:00,6553,9
116,2018-05-17 13:00:00,6554,2
116,2018-05-17 13:30:00,6555,6
116,2018-05-17 14:00:00,6556,4
116,2018-05-17 14:30:00,6557,5
116,2018-05-17 15:00:00,6558,4
116,2018-05-17 15:30:00,6559,3
116,2018-05-17 16:00:00,6560,5
116,2018-05-17 16:30:00,6561,7
116,2018-05-17 17:00:00,6562,5
116,2018-05-17 17:30:00,6563,9
116,2018-05-17 18:00:00,6564,8
116,2018-05-17 18:30:00,6565,7
116,2018-05-17 19:00:00,6566,7
116,2018-05-17 19:30:00,6567,8
116,2018-05-17 20:00:00,6568,6
116,2018-05-17 20:30:00,6569,10
116,2018-05-17 21:00:00,6570,7
116,2018-05-17 21:30:00,6571,16
116,2018-05-17 22:00:00,6572,19
116,2018-05-17 22:30:00,6573,12
116,2018-05-17 23:00:00,6574,5
116,2018-05-17 23:30:00,6575,10
116,2018-05-18 00:00:00,6576,11
116,2018-05-18 00:30:00,6577,6
116,2018-05-18 01:00:00,6578,6
116,2018-05-18 01:30:00,6579,3
116,2018-05-18 02:00:00,6580,1
116,2018-05-18 02:30:00,6581,3
116,2018-05-18 03:00:00,6582,0
116,2018-05-18 03:30:00,6583,4
116,2018-05-18 04:00:00,6584,2
116,2018-05-18 04:30:00,6585,7
116,2018-05-18 05:00:00,6586,2
116,2018-05-18 05:30:00,6587,7
116,2018-05-18 06:00:00,6588,2
116,2018-05-18 06:30:00,6589,8
116,2018-05-18 07:00:00,6590,13
116,2018-05-18 07:30:00,6591,24
116,2018-05-18 08:00:00,6592,18
116,2018-05-18 08:30:00,6593,23
116,2018-05-18 09:00:00,6594,7
116,2018-05-18 09:30:00,6595,6
116,2018-05-18 10:00:00,6596,6
116,2018-05-18 10:30:00,6597,6
116,2018-05-18 11:00:00,6598,6
116,2018-05-18 11:30:00,6599,9
116,2018-05-18 12:00:00,6600,5
116,2018-05-18 12:30:00,6601,5
116,2018-05-18 13:00:00,6602,4
116,2018-05-18 13:30:00,6603,9
116,2018-05-18 14:00:00,6604,4
116,2018-05-18 14:30:00,6605,7
116,2018-05-18 15:00:00,6606,6
116,2018-05-18 15:30:00,6607,4
116,2018-05-18 16:00:00,6608,4
116,2018-05-18 16:30:00,6609,6
116,2018-05-18 17:00:00,6610,6
116,2018-05-18 17:30:00,6611,5
116,2018-05-18 18:00:00,6612,11
116,2018-05-18 18:30:00,6613,9
116,2018-05-18 19:00:00,6614,13
116,2018-05-18 19:30:00,6615,9
116,2018-05-18 20:00:00,6616,16
116,2018-05-18 20:30:00,6617,11
116,2018-05-18 21:00:00,6618,9
116,2018-05-18 21:30:00,6619,8
116,2018-05-18 22:00:00,6620,8
116,2018-05-18 22:30:00,6621,17
116,2018-05-18 23:00:00,6622,23
116,2018-05-18 23:30:00,6623,20
116,2018-05-19 00:00:00,6624,28
116,2018-05-19 00:30:00,6625,16
116,2018-05-19 01:00:00,6626,9
116,2018-05-19 01:30:00,6627,11
116,2018-05-19 02:00:00,6628,12
116,2018-05-19 02:30:00,6629,7
116,2018-05-19 03:00:00,6630,10
116,2018-05-19 03:30:00,6631,4
116,2018-05-19 04:00:00,6632,5
116,2018-05-19 04:30:00,6633,4
116,2018-05-19 05:00:00,6634,3
116,2018-05-19 05:30:00,6635,3
116,2018-05-19 06:00:00,6636,4
116,2018-05-19 06:30:00,6637,8
116,2018-05-19 07:00:00,6638,9
116,2018-05-19 07:30:00,6639,18
116,2018-05-19 08:00:00,6640,13
116,2018-05-19 08:30:00,6641,17
116,2018-05-19 09:00:00,6642,11
116,2018-05-19 09:30:00,6643,15
116,2018-05-19 10:00:00,6644,16
116,2018-05-19 10:30:00,6645,16
116,2018-05-19 11:00:00,6646,7
116,2018-05-19 11:30:00,6647,8
116,2018-05-19 12:00:00,6648,11
116,2018-05-19 12:30:00,6649,9
116,2018-05-19 13:00:00,6650,12
116,2018-05-19 13:30:00,6651,14
116,2018-05-19 14:00:00,6652,7
116,2018-05-19 14:30:00,6653,9
116,2018-05-19 15:00:00,6654,6
116,2018-05-19 15:30:00,6655,6
116,2018-05-19 16:00:00,6656,6
116,2018-05-19 16:30:00,6657,3
116,2018-05-19 17:00:00,6658,8
116,2018-05-19 17:30:00,6659,6
116,2018-05-19 18:00:00,6660,12
116,2018-05-19 18:30:00,6661,5
116,2018-05-19 19:00:00,6662,9
116,2018-05-19 19:30:00,6663,7
116,2018-05-19 20:00:00,6664,8
116,2018-05-19 20:30:00,6665,17
116,2018-05-19 21:00:00,6666,11
116,2018-05-19 21:30:00,6667,9
116,2018-05-19 22:00:00,6668,6
116,2018-05-19 22:30:00,6669,15
116,2018-05-19 23:00:00,6670,17
116,2018-05-19 23:30:00,6671,10
116,2018-05-20 00:00:00,6672,4
116,2018-05-20 00:30:00,6673,18
116,2018-05-20 01:00:00,6674,4
116,2018-05-20 01:30:00,6675,13
116,2018-05-20 02:00:00,6676,7
116,2018-05-20 02:30:00,6677,5
116,2018-05-20 03:00:00,6678,8
116,2018-05-20 03:30:00,6679,4
116,2018-05-20 04:00:00,6680,2
116,2018-05-20 04:30:00,6681,5
116,2018-05-20 05:00:00,6682,8
116,2018-05-20 05:30:00,6683,3
116,2018-05-20 06:00:00,6684,10
116,2018-05-20 06:30:00,6685,12
116,2018-05-20 07:00:00,6686,5
116,2018-05-20 07:30:00,6687,6
116,2018-05-20 08:00:00,6688,5
116,2018-05-20 08:30:00,6689,6
116,2018-05-20 09:00:00,6690,14
116,2018-05-20 09:30:00,6691,18
116,2018-05-20 10:00:00,6692,8
116,2018-05-20 10:30:00,6693,9
116,2018-05-20 11:00:00,6694,10
116,2018-05-20 11:30:00,6695,16
116,2018-05-20 12:00:00,6696,8
116,2018-05-20 12:30:00,6697,11
116,2018-05-20 13:00:00,6698,10
116,2018-05-20 13:30:00,6699,9
116,2018-05-20 14:00:00,6700,9
116,2018-05-20 14:30:00,6701,6
116,2018-05-20 15:00:00,6702,16
116,2018-05-20 15:30:00,6703,4
116,2018-05-20 16:00:00,6704,4
116,2018-05-20 16:30:00,6705,11
116,2018-05-20 17:00:00,6706,7
116,2018-05-20 17:30:00,6707,9
116,2018-05-20 18:00:00,6708,5
116,2018-05-20 18:30:00,6709,8
116,2018-05-20 19:00:00,6710,3
116,2018-05-20 19:30:00,6711,7
116,2018-05-20 20:00:00,6712,7
116,2018-05-20 20:30:00,6713,17
116,2018-05-20 21:00:00,6714,6
116,2018-05-20 21:30:00,6715,12
116,2018-05-20 22:00:00,6716,16
116,2018-05-20 22:30:00,6717,8
116,2018-05-20 23:00:00,6718,9
116,2018-05-20 23:30:00,6719,13
116,2018-05-21 00:00:00,6720,5
116,2018-05-21 00:30:00,6721,6
116,2018-05-21 01:00:00,6722,3
116,2018-05-21 01:30:00,6723,5
116,2018-05-21 02:00:00,6724,3
116,2018-05-21 02:30:00,6725,6
116,2018-05-21 03:00:00,6726,2
116,2018-05-21 03:30:00,6727,1
116,2018-05-21 04:00:00,6728,0
116,2018-05-21 04:30:00,6729,4
116,2018-05-21 05:00:00,6730,5
116,2018-05-21 05:30:00,6731,7
116,2018-05-21 06:00:00,6732,5
116,2018-05-21 06:30:00,6733,9
116,2018-05-21 07:00:00,6734,7
116,2018-05-21 07:30:00,6735,28
116,2018-05-21 08:00:00,6736,17
116,2018-05-21 08:30:00,6737,9
116,2018-05-21 09:00:00,6738,10
116,2018-05-21 09:30:00,6739,4
116,2018-05-21 10:00:00,6740,6
116,2018-05-21 10:30:00,6741,6
116,2018-05-21 11:00:00,6742,2
116,2018-05-21 11:30:00,6743,4
116,2018-05-21 12:00:00,6744,3
116,2018-05-21 12:30:00,6745,5
116,2018-05-21 13:00:00,6746,7
116,2018-05-21 13:30:00,6747,6
116,2018-05-21 14:00:00,6748,5
116,2018-05-21 14:30:00,6749,2
116,2018-05-21 15:00:00,6750,3
116,2018-05-21 15:30:00,6751,5
116,2018-05-21 16:00:00,6752,6
116,2018-05-21 16:30:00,6753,5
116,2018-05-21 17:00:00,6754,10
116,2018-05-21 17:30:00,6755,7
116,2018-05-21 18:00:00,6756,2
116,2018-05-21 18:30:00,6757,4
116,2018-05-21 19:00:00,6758,6
116,2018-05-21 19:30:00,6759,4
116,2018-05-21 20:00:00,6760,8
116,2018-05-21 20:30:00,6761,5
116,2018-05-21 21:00:00,6762,7
116,2018-05-21 21:30:00,6763,12
116,2018-05-21 22:00:00,6764,7
116,2018-05-21 22:30:00,6765,9
116,2018-05-21 23:00:00,6766,13
116,2018-05-21 23:30:00,6767,12
116,2018-05-22 00:00:00,6768,1
116,2018-05-22 00:30:00,6769,6
116,2018-05-22 01:00:00,6770,2
116,2018-05-22 01:30:00,6771,4
116,2018-05-22 02:00:00,6772,7
116,2018-05-22 02:30:00,6773,2
116,2018-05-22 03:00:00,6774,3
116,2018-05-22 03:30:00,6775,0
116,2018-05-22 04:00:00,6776,0
116,2018-05-22 04:30:00,6777,4
116,2018-05-22 05:00:00,6778,3
116,2018-05-22 05:30:00,6779,8
116,2018-05-22 06:00:00,6780,6
116,2018-05-22 06:30:00,6781,5
116,2018-05-22 07:00:00,6782,12
116,2018-05-22 07:30:00,6783,15
116,2018-05-22 08:00:00,6784,18
116,2018-05-22 08:30:00,6785,12
116,2018-05-22 09:00:00,6786,13
116,2018-05-22 09:30:00,6787,7
116,2018-05-22 10:00:00,6788,10
116,2018-05-22 10:30:00,6789,9
116,2018-05-22 11:00:00,6790,5
116,2018-05-22 11:30:00,6791,3
116,2018-05-22 12:00:00,6792,1
116,2018-05-22 12:30:00,6793,5
116,2018-05-22 13:00:00,6794,4
116,2018-05-22 13:30:00,6795,5
116,2018-05-22 14:00:00,6796,12
116,2018-05-22 14:30:00,6797,4
116,2018-05-22 15:00:00,6798,3
116,2018-05-22 15:30:00,6799,3
116,2018-05-22 16:00:00,6800,5
116,2018-05-22 16:30:00,6801,4
116,2018-05-22 17:00:00,6802,8
116,2018-05-22 17:30:00,6803,7
116,2018-05-22 18:00:00,6804,7
116,2018-05-22 18:30:00,6805,7
116,2018-05-22 19:00:00,6806,5
116,2018-05-22 19:30:00,6807,4
116,2018-05-22 20:00:00,6808,4
116,2018-05-22 20:30:00,6809,9
116,2018-05-22 21:00:00,6810,9
116,2018-05-22 21:30:00,6811,12
116,2018-05-22 22:00:00,6812,11
116,2018-05-22 22:30:00,6813,16
116,2018-05-22 23:00:00,6814,4
116,2018-05-22 23:30:00,6815,7
116,2018-05-23 00:00:00,6816,7
116,2018-05-23 00:30:00,6817,5
116,2018-05-23 01:00:00,6818,1
116,2018-05-23 01:30:00,6819,5
116,2018-05-23 02:00:00,6820,1
116,2018-05-23 02:30:00,6821,3
116,2018-05-23 03:00:00,6822,1
116,2018-05-23 03:30:00,6823,1
116,2018-05-23 04:00:00,6824,3
116,2018-05-23 04:30:00,6825,2
116,2018-05-23 05:00:00,6826,2
116,2018-05-23 05:30:00,6827,7
116,2018-05-23 06:00:00,6828,9
116,2018-05-23 06:30:00,6829,9
116,2018-05-23 07:00:00,6830,12
116,2018-05-23 07:30:00,6831,22
116,2018-05-23 08:00:00,6832,13
116,2018-05-23 08:30:00,6833,11
116,2018-05-23 09:00:00,6834,11
116,2018-05-23 09:30:00,6835,14
116,2018-05-23 10:00:00,6836,6
116,2018-05-23 10:30:00,6837,3
116,2018-05-23 11:00:00,6838,9
116,2018-05-23 11:30:00,6839,7
116,2018-05-23 12:00:00,6840,6
116,2018-05-23 12:30:00,6841,8
116,2018-05-23 13:00:00,6842,6
116,2018-05-23 13:30:00,6843,2
116,2018-05-23 14:00:00,6844,6
116,2018-05-23 14:30:00,6845,11
116,2018-05-23 15:00:00,6846,5
116,2018-05-23 15:30:00,6847,9
116,2018-05-23 16:00:00,6848,3
116,2018-05-23 16:30:00,6849,3
116,2018-05-23 17:00:00,6850,5
116,2018-05-23 17:30:00,6851,8
116,2018-05-23 18:00:00,6852,4
116,2018-05-23 18:30:00,6853,9
116,2018-05-23 19:00:00,6854,6
116,2018-05-23 19:30:00,6855,3
116,2018-05-23 20:00:00,6856,4
116,2018-05-23 20:30:00,6857,9
116,2018-05-23 21:00:00,6858,9
116,2018-05-23 21:30:00,6859,8
116,2018-05-23 22:00:00,6860,10
116,2018-05-23 22:30:00,6861,15
116,2018-05-23 23:00:00,6862,12
116,2018-05-23 23:30:00,6863,12
116,2018-05-24 00:00:00,6864,12
116,2018-05-24 00:30:00,6865,8
116,2018-05-24 01:00:00,6866,2
116,2018-05-24 01:30:00,6867,6
116,2018-05-24 02:00:00,6868,2
116,2018-05-24 02:30:00,6869,4
116,2018-05-24 03:00:00,6870,1
116,2018-05-24 03:30:00,6871,1
116,2018-05-24 04:00:00,6872,4
116,2018-05-24 04:30:00,6873,4
116,2018-05-24 05:00:00,6874,4
116,2018-05-24 05:30:00,6875,4
116,2018-05-24 06:00:00,6876,10
116,2018-05-24 06:30:00,6877,11
116,2018-05-24 07:00:00,6878,9
116,2018-05-24 07:30:00,6879,23
116,2018-05-24 08:00:00,6880,14
116,2018-05-24 08:30:00,6881,12
116,2018-05-24 09:00:00,6882,10
116,2018-05-24 09:30:00,6883,3
116,2018-05-24 10:00:00,6884,6
116,2018-05-24 10:30:00,6885,10
116,2018-05-24 11:00:00,6886,5
116,2018-05-24 11:30:00,6887,4
116,2018-05-24 12:00:00,6888,4
116,2018-05-24 12:30:00,6889,2
116,2018-05-24 13:00:00,6890,5
116,2018-05-24 13:30:00,6891,7
116,2018-05-24 14:00:00,6892,6
116,2018-05-24 14:30:00,6893,8
116,2018-05-24 15:00:00,6894,9
116,2018-05-24 15:30:00,6895,5
116,2018-05-24 16:00:00,6896,6
116,2018-05-24 16:30:00,6897,5
116,2018-05-24 17:00:00,6898,4
116,2018-05-24 17:30:00,6899,5
116,2018-05-24 18:00:00,6900,16
116,2018-05-24 18:30:00,6901,5
116,2018-05-24 19:00:00,6902,6
116,2018-05-24 19:30:00,6903,6
116,2018-05-24 20:00:00,6904,8
116,2018-05-24 20:30:00,6905,7
116,2018-05-24 21:00:00,6906,4
116,2018-05-24 21:30:00,6907,9
116,2018-05-24 22:00:00,6908,8
116,2018-05-24 22:30:00,6909,7
116,2018-05-24 23:00:00,6910,11
116,2018-05-24 23:30:00,6911,15
116,2018-05-25 00:00:00,6912,8
116,2018-05-25 00:30:00,6913,10
116,2018-05-25 01:00:00,6914,9
116,2018-05-25 01:30:00,6915,4
116,2018-05-25 02:00:00,6916,6
116,2018-05-25 02:30:00,6917,3
116,2018-05-25 03:00:00,6918,3
116,2018-05-25 03:30:00,6919,0
116,2018-05-25 04:00:00,6920,0
116,2018-05-25 04:30:00,6921,3
116,2018-05-25 05:00:00,6922,7
116,2018-05-25 05:30:00,6923,3
116,2018-05-25 06:00:00,6924,6
116,2018-05-25 06:30:00,6925,6
116,2018-05-25 07:00:00,6926,11
116,2018-05-25 07:30:00,6927,20
116,2018-05-25 08:00:00,6928,15
116,2018-05-25 08:30:00,6929,10
116,2018-05-25 09:00:00,6930,9
116,2018-05-25 09:30:00,6931,10
116,2018-05-25 10:00:00,6932,4
116,2018-05-25 10:30:00,6933,4
116,2018-05-25 11:00:00,6934,5
116,2018-05-25 11:30:00,6935,8
116,2018-05-25 12:00:00,6936,6
116,2018-05-25 12:30:00,6937,7
116,2018-05-25 13:00:00,6938,7
116,2018-05-25 13:30:00,6939,5
116,2018-05-25 14:00:00,6940,7
116,2018-05-25 14:30:00,6941,5
116,2018-05-25 15:00:00,6942,5
116,2018-05-25 15:30:00,6943,9
116,2018-05-25 16:00:00,6944,9
116,2018-05-25 16:30:00,6945,4
116,2018-05-25 17:00:00,6946,5
116,2018-05-25 17:30:00,6947,5
116,2018-05-25 18:00:00,6948,10
116,2018-05-25 18:30:00,6949,5
116,2018-05-25 19:00:00,6950,7
116,2018-05-25 19:30:00,6951,11
116,2018-05-25 20:00:00,6952,15
116,2018-05-25 20:30:00,6953,10
116,2018-05-25 21:00:00,6954,8
116,2018-05-25 21:30:00,6955,9
116,2018-05-25 22:00:00,6956,17
116,2018-05-25 22:30:00,6957,11
116,2018-05-25 23:00:00,6958,12
116,2018-05-25 23:30:00,6959,14
116,2018-05-26 00:00:00,6960,7
116,2018-05-26 00:30:00,6961,7
116,2018-05-26 01:00:00,6962,7
116,2018-05-26 01:30:00,6963,12
116,2018-05-26 02:00:00,6964,12
116,2018-05-26 02:30:00,6965,5
116,2018-05-26 03:00:00,6966,8
116,2018-05-26 03:30:00,6967,12
116,2018-05-26 04:00:00,6968,6
116,2018-05-26 04:30:00,6969,3
116,2018-05-26 05:00:00,6970,5
116,2018-05-26 05:30:00,6971,3
116,2018-05-26 06:00:00,6972,4
116,2018-05-26 06:30:00,6973,4
116,2018-05-26 07:00:00,6974,5
116,2018-05-26 07:30:00,6975,14
116,2018-05-26 08:00:00,6976,8
116,2018-05-26 08:30:00,6977,12
116,2018-05-26 09:00:00,6978,10
116,2018-05-26 09:30:00,6979,13
116,2018-05-26 10:00:00,6980,7
116,2018-05-26 10:30:00,6981,15
116,2018-05-26 11:00:00,6982,8
116,2018-05-26 11:30:00,6983,11
116,2018-05-26 12:00:00,6984,5
116,2018-05-26 12:30:00,6985,2
116,2018-05-26 13:00:00,6986,10
116,2018-05-26 13:30:00,6987,16
116,2018-05-26 14:00:00,6988,21
116,2018-05-26 14:30:00,6989,13
116,2018-05-26 15:00:00,6990,9
116,2018-05-26 15:30:00,6991,10
116,2018-05-26 16:00:00,6992,4
116,2018-05-26 16:30:00,6993,8
116,2018-05-26 17:00:00,6994,8
116,2018-05-26 17:30:00,6995,6
116,2018-05-26 18:00:00,6996,7
116,2018-05-26 18:30:00,6997,9
116,2018-05-26 19:00:00,6998,9
116,2018-05-26 19:30:00,6999,8
116,2018-05-26 20:00:00,7000,12
116,2018-05-26 20:30:00,7001,12
116,2018-05-26 21:00:00,7002,7
116,2018-05-26 21:30:00,7003,13
116,2018-05-26 22:00:00,7004,14
116,2018-05-26 22:30:00,7005,14
116,2018-05-26 23:00:00,7006,13
116,2018-05-26 23:30:00,7007,10
116,2018-05-27 00:00:00,7008,6
116,2018-05-27 00:30:00,7009,7
116,2018-05-27 01:00:00,7010,7
116,2018-05-27 01:30:00,7011,8
116,2018-05-27 02:00:00,7012,7
116,2018-05-27 02:30:00,7013,5
116,2018-05-27 03:00:00,7014,6
116,2018-05-27 03:30:00,7015,2
116,2018-05-27 04:00:00,7016,7
116,2018-05-27 04:30:00,7017,1
116,2018-05-27 05:00:00,7018,3
116,2018-05-27 05:30:00,7019,6
116,2018-05-27 06:00:00,7020,8
116,2018-05-27 06:30:00,7021,4
116,2018-05-27 07:00:00,7022,6
116,2018-05-27 07:30:00,7023,8
116,2018-05-27 08:00:00,7024,5
116,2018-05-27 08:30:00,7025,8
116,2018-05-27 09:00:00,7026,14
116,2018-05-27 09:30:00,7027,7
116,2018-05-27 10:00:00,7028,8
116,2018-05-27 10:30:00,7029,7
116,2018-05-27 11:00:00,7030,10
116,2018-05-27 11:30:00,7031,11
116,2018-05-27 12:00:00,7032,12
116,2018-05-27 12:30:00,7033,7
116,2018-05-27 13:00:00,7034,6
116,2018-05-27 13:30:00,7035,6
116,2018-05-27 14:00:00,7036,5
116,2018-05-27 14:30:00,7037,4
116,2018-05-27 15:00:00,7038,7
116,2018-05-27 15:30:00,7039,11
116,2018-05-27 16:00:00,7040,6
116,2018-05-27 16:30:00,7041,7
116,2018-05-27 17:00:00,7042,7
116,2018-05-27 17:30:00,7043,7
116,2018-05-27 18:00:00,7044,5
116,2018-05-27 18:30:00,7045,4
116,2018-05-27 19:00:00,7046,7
116,2018-05-27 19:30:00,7047,10
116,2018-05-27 20:00:00,7048,3
116,2018-05-27 20:30:00,7049,7
116,2018-05-27 21:00:00,7050,7
116,2018-05-27 21:30:00,7051,8
116,2018-05-27 22:00:00,7052,3
116,2018-05-27 22:30:00,7053,6
116,2018-05-27 23:00:00,7054,4
116,2018-05-27 23:30:00,7055,12
116,2018-05-28 00:00:00,7056,6
116,2018-05-28 00:30:00,7057,9
116,2018-05-28 01:00:00,7058,4
116,2018-05-28 01:30:00,7059,6
116,2018-05-28 02:00:00,7060,7
116,2018-05-28 02:30:00,7061,2
116,2018-05-28 03:00:00,7062,5
116,2018-05-28 03:30:00,7063,4
116,2018-05-28 04:00:00,7064,7
116,2018-05-28 04:30:00,7065,4
116,2018-05-28 05:00:00,7066,5
116,2018-05-28 05:30:00,7067,2
116,2018-05-28 06:00:00,7068,1
116,2018-05-28 06:30:00,7069,5
116,2018-05-28 07:00:00,7070,1
116,2018-05-28 07:30:00,7071,5
116,2018-05-28 08:00:00,7072,5
116,2018-05-28 08:30:00,7073,8
116,2018-05-28 09:00:00,7074,4
116,2018-05-28 09:30:00,7075,1
116,2018-05-28 10:00:00,7076,2
116,2018-05-28 10:30:00,7077,4
116,2018-05-28 11:00:00,7078,5
116,2018-05-28 11:30:00,7079,4
116,2018-05-28 12:00:00,7080,8
116,2018-05-28 12:30:00,7081,6
116,2018-05-28 13:00:00,7082,7
116,2018-05-28 13:30:00,7083,4
116,2018-05-28 14:00:00,7084,6
116,2018-05-28 14:30:00,7085,4
116,2018-05-28 15:00:00,7086,7
116,2018-05-28 15:30:00,7087,4
116,2018-05-28 16:00:00,7088,5
116,2018-05-28 16:30:00,7089,9
116,2018-05-28 17:00:00,7090,11
116,2018-05-28 17:30:00,7091,4
116,2018-05-28 18:00:00,7092,7
116,2018-05-28 18:30:00,7093,5
116,2018-05-28 19:00:00,7094,7
116,2018-05-28 19:30:00,7095,2
116,2018-05-28 20:00:00,7096,5
116,2018-05-28 20:30:00,7097,8
116,2018-05-28 21:00:00,7098,5
116,2018-05-28 21:30:00,7099,5
116,2018-05-28 22:00:00,7100,10
116,2018-05-28 22:30:00,7101,5
116,2018-05-28 23:00:00,7102,7
116,2018-05-28 23:30:00,7103,9
116,2018-05-29 00:00:00,7104,8
116,2018-05-29 00:30:00,7105,3
116,2018-05-29 01:00:00,7106,2
116,2018-05-29 01:30:00,7107,1
116,2018-05-29 02:00:00,7108,2
116,2018-05-29 02:30:00,7109,3
116,2018-05-29 03:00:00,7110,2
116,2018-05-29 03:30:00,7111,1
116,2018-05-29 04:00:00,7112,2
116,2018-05-29 04:30:00,7113,0
116,2018-05-29 05:00:00,7114,1
116,2018-05-29 05:30:00,7115,2
116,2018-05-29 06:00:00,7116,8
116,2018-05-29 06:30:00,7117,8
116,2018-05-29 07:00:00,7118,14
116,2018-05-29 07:30:00,7119,20
116,2018-05-29 08:00:00,7120,15
116,2018-05-29 08:30:00,7121,20
116,2018-05-29 09:00:00,7122,15
116,2018-05-29 09:30:00,7123,6
116,2018-05-29 10:00:00,7124,3
116,2018-05-29 10:30:00,7125,3
116,2018-05-29 11:00:00,7126,2
116,2018-05-29 11:30:00,7127,4
116,2018-05-29 12:00:00,7128,4
116,2018-05-29 12:30:00,7129,2
116,2018-05-29 13:00:00,7130,4
116,2018-05-29 13:30:00,7131,6
116,2018-05-29 14:00:00,7132,6
116,2018-05-29 14:30:00,7133,5
116,2018-05-29 15:00:00,7134,2
116,2018-05-29 15:30:00,7135,0
116,2018-05-29 16:00:00,7136,3
116,2018-05-29 16:30:00,7137,7
116,2018-05-29 17:00:00,7138,6
116,2018-05-29 17:30:00,7139,7
116,2018-05-29 18:00:00,7140,3
116,2018-05-29 18:30:00,7141,6
116,2018-05-29 19:00:00,7142,8
116,2018-05-29 19:30:00,7143,4
116,2018-05-29 20:00:00,7144,7
116,2018-05-29 20:30:00,7145,8
116,2018-05-29 21:00:00,7146,8
116,2018-05-29 21:30:00,7147,9
116,2018-05-29 22:00:00,7148,4
116,2018-05-29 22:30:00,7149,5
116,2018-05-29 23:00:00,7150,7
116,2018-05-29 23:30:00,7151,4
116,2018-05-30 00:00:00,7152,8
116,2018-05-30 00:30:00,7153,5
116,2018-05-30 01:00:00,7154,1
