PULocationID,PUTimeDate,PUTimeBin,PUNum
088,2018-02-15 12:30:00,2185,34
088,2018-02-15 13:00:00,2186,35
088,2018-02-15 13:30:00,2187,46
088,2018-02-15 14:00:00,2188,64
088,2018-02-15 14:30:00,2189,40
088,2018-02-15 15:00:00,2190,38
088,2018-02-15 15:30:00,2191,36
088,2018-02-15 16:00:00,2192,43
088,2018-02-15 16:30:00,2193,41
088,2018-02-15 17:00:00,2194,32
088,2018-02-15 17:30:00,2195,43
088,2018-02-15 18:00:00,2196,54
088,2018-02-15 18:30:00,2197,58
088,2018-02-15 19:00:00,2198,51
088,2018-02-15 19:30:00,2199,44
088,2018-02-15 20:00:00,2200,47
088,2018-02-15 20:30:00,2201,49
088,2018-02-15 21:00:00,2202,54
088,2018-02-15 21:30:00,2203,62
088,2018-02-15 22:00:00,2204,52
088,2018-02-15 22:30:00,2205,44
088,2018-02-15 23:00:00,2206,43
088,2018-02-15 23:30:00,2207,43
088,2018-02-16 00:00:00,2208,27
088,2018-02-16 00:30:00,2209,25
088,2018-02-16 01:00:00,2210,25
088,2018-02-16 01:30:00,2211,12
088,2018-02-16 02:00:00,2212,4
088,2018-02-16 02:30:00,2213,11
088,2018-02-16 03:00:00,2214,4
088,2018-02-16 03:30:00,2215,1
088,2018-02-16 04:00:00,2216,4
088,2018-02-16 04:30:00,2217,0
088,2018-02-16 05:00:00,2218,5
088,2018-02-16 05:30:00,2219,8
088,2018-02-16 06:00:00,2220,4
088,2018-02-16 06:30:00,2221,21
088,2018-02-16 07:00:00,2222,10
088,2018-02-16 07:30:00,2223,14
088,2018-02-16 08:00:00,2224,20
088,2018-02-16 08:30:00,2225,26
088,2018-02-16 09:00:00,2226,19
088,2018-02-16 09:30:00,2227,17
088,2018-02-16 10:00:00,2228,14
088,2018-02-16 10:30:00,2229,21
088,2018-02-16 11:00:00,2230,25
088,2018-02-16 11:30:00,2231,22
088,2018-02-16 12:00:00,2232,27
088,2018-02-16 12:30:00,2233,35
088,2018-02-16 13:00:00,2234,26
088,2018-02-16 13:30:00,2235,20
088,2018-02-16 14:00:00,2236,43
088,2018-02-16 14:30:00,2237,46
088,2018-02-16 15:00:00,2238,25
088,2018-02-16 15:30:00,2239,37
088,2018-02-16 16:00:00,2240,26
088,2018-02-16 16:30:00,2241,30
088,2018-02-16 17:00:00,2242,36
088,2018-02-16 17:30:00,2243,53
088,2018-02-16 18:00:00,2244,47
088,2018-02-16 18:30:00,2245,48
088,2018-02-16 19:00:00,2246,39
088,2018-02-16 19:30:00,2247,42
088,2018-02-16 20:00:00,2248,44
088,2018-02-16 20:30:00,2249,39
088,2018-02-16 21:00:00,2250,32
088,2018-02-16 21:30:00,2251,39
088,2018-02-16 22:00:00,2252,27
088,2018-02-16 22:30:00,2253,35
088,2018-02-16 23:00:00,2254,31
088,2018-02-16 23:30:00,2255,26
088,2018-02-17 00:00:00,2256,22
088,2018-02-17 00:30:00,2257,28
088,2018-02-17 01:00:00,2258,11
088,2018-02-17 01:30:00,2259,18
088,2018-02-17 02:00:00,2260,5
088,2018-02-17 02:30:00,2261,4
088,2018-02-17 03:00:00,2262,6
088,2018-02-17 03:30:00,2263,1
088,2018-02-17 04:00:00,2264,2
088,2018-02-17 04:30:00,2265,1
088,2018-02-17 05:00:00,2266,1
088,2018-02-17 05:30:00,2267,1
088,2018-02-17 06:00:00,2268,10
088,2018-02-17 06:30:00,2269,3
088,2018-02-17 07:00:00,2270,3
088,2018-02-17 07:30:00,2271,3
088,2018-02-17 08:00:00,2272,9
088,2018-02-17 08:30:00,2273,10
088,2018-02-17 09:00:00,2274,13
088,2018-02-17 09:30:00,2275,16
088,2018-02-17 10:00:00,2276,16
088,2018-02-17 10:30:00,2277,20
088,2018-02-17 11:00:00,2278,18
088,2018-02-17 11:30:00,2279,18
088,2018-02-17 12:00:00,2280,30
088,2018-02-17 12:30:00,2281,32
088,2018-02-17 13:00:00,2282,22
088,2018-02-17 13:30:00,2283,32
088,2018-02-17 14:00:00,2284,25
088,2018-02-17 14:30:00,2285,18
088,2018-02-17 15:00:00,2286,35
088,2018-02-17 15:30:00,2287,17
088,2018-02-17 16:00:00,2288,21
088,2018-02-17 16:30:00,2289,32
088,2018-02-17 17:00:00,2290,37
088,2018-02-17 17:30:00,2291,27
088,2018-02-17 18:00:00,2292,29
088,2018-02-17 18:30:00,2293,26
088,2018-02-17 19:00:00,2294,29
088,2018-02-17 19:30:00,2295,29
088,2018-02-17 20:00:00,2296,13
088,2018-02-17 20:30:00,2297,32
088,2018-02-17 21:00:00,2298,16
088,2018-02-17 21:30:00,2299,23
088,2018-02-17 22:00:00,2300,24
088,2018-02-17 22:30:00,2301,17
088,2018-02-17 23:00:00,2302,19
088,2018-02-17 23:30:00,2303,22
088,2018-02-18 00:00:00,2304,10
088,2018-02-18 00:30:00,2305,11
088,2018-02-18 01:00:00,2306,14
088,2018-02-18 01:30:00,2307,6
088,2018-02-18 02:00:00,2308,9
088,2018-02-18 02:30:00,2309,2
088,2018-02-18 03:00:00,2310,9
088,2018-02-18 03:30:00,2311,8
088,2018-02-18 04:00:00,2312,4
088,2018-02-18 04:30:00,2313,2
088,2018-02-18 05:00:00,2314,2
088,2018-02-18 05:30:00,2315,1
088,2018-02-18 06:00:00,2316,6
088,2018-02-18 06:30:00,2317,5
088,2018-02-18 07:00:00,2318,7
088,2018-02-18 07:30:00,2319,3
088,2018-02-18 08:00:00,2320,4
088,2018-02-18 08:30:00,2321,8
088,2018-02-18 09:00:00,2322,15
088,2018-02-18 09:30:00,2323,10
088,2018-02-18 10:00:00,2324,11
088,2018-02-18 10:30:00,2325,14
088,2018-02-18 11:00:00,2326,13
088,2018-02-18 11:30:00,2327,8
088,2018-02-18 12:00:00,2328,19
088,2018-02-18 12:30:00,2329,22
088,2018-02-18 13:00:00,2330,25
088,2018-02-18 13:30:00,2331,44
088,2018-02-18 14:00:00,2332,20
088,2018-02-18 14:30:00,2333,29
088,2018-02-18 15:00:00,2334,26
088,2018-02-18 15:30:00,2335,26
088,2018-02-18 16:00:00,2336,18
088,2018-02-18 16:30:00,2337,31
088,2018-02-18 17:00:00,2338,31
088,2018-02-18 17:30:00,2339,28
088,2018-02-18 18:00:00,2340,26
088,2018-02-18 18:30:00,2341,18
088,2018-02-18 19:00:00,2342,21
088,2018-02-18 19:30:00,2343,23
088,2018-02-18 20:00:00,2344,16
088,2018-02-18 20:30:00,2345,16
088,2018-02-18 21:00:00,2346,22
088,2018-02-18 21:30:00,2347,13
088,2018-02-18 22:00:00,2348,19
088,2018-02-18 22:30:00,2349,17
088,2018-02-18 23:00:00,2350,13
088,2018-02-18 23:30:00,2351,10
088,2018-02-19 00:00:00,2352,11
088,2018-02-19 00:30:00,2353,6
088,2018-02-19 01:00:00,2354,7
088,2018-02-19 01:30:00,2355,9
088,2018-02-19 02:00:00,2356,4
088,2018-02-19 02:30:00,2357,5
088,2018-02-19 03:00:00,2358,5
088,2018-02-19 03:30:00,2359,1
088,2018-02-19 04:00:00,2360,1
088,2018-02-19 04:30:00,2361,3
088,2018-02-19 05:00:00,2362,0
088,2018-02-19 05:30:00,2363,1
088,2018-02-19 06:00:00,2364,3
088,2018-02-19 06:30:00,2365,4
088,2018-02-19 07:00:00,2366,4
088,2018-02-19 07:30:00,2367,13
088,2018-02-19 08:00:00,2368,8
088,2018-02-19 08:30:00,2369,21
088,2018-02-19 09:00:00,2370,10
088,2018-02-19 09:30:00,2371,9
088,2018-02-19 10:00:00,2372,15
088,2018-02-19 10:30:00,2373,15
088,2018-02-19 11:00:00,2374,17
088,2018-02-19 11:30:00,2375,13
088,2018-02-19 12:00:00,2376,18
088,2018-02-19 12:30:00,2377,23
088,2018-02-19 13:00:00,2378,30
088,2018-02-19 13:30:00,2379,25
088,2018-02-19 14:00:00,2380,21
088,2018-02-19 14:30:00,2381,23
088,2018-02-19 15:00:00,2382,18
088,2018-02-19 15:30:00,2383,30
088,2018-02-19 16:00:00,2384,26
088,2018-02-19 16:30:00,2385,21
088,2018-02-19 17:00:00,2386,23
088,2018-02-19 17:30:00,2387,32
088,2018-02-19 18:00:00,2388,24
088,2018-02-19 18:30:00,2389,28
088,2018-02-19 19:00:00,2390,29
088,2018-02-19 19:30:00,2391,24
088,2018-02-19 20:00:00,2392,23
088,2018-02-19 20:30:00,2393,16
088,2018-02-19 21:00:00,2394,13
088,2018-02-19 21:30:00,2395,16
088,2018-02-19 22:00:00,2396,10
088,2018-02-19 22:30:00,2397,11
088,2018-02-19 23:00:00,2398,15
088,2018-02-19 23:30:00,2399,6
088,2018-02-20 00:00:00,2400,10
088,2018-02-20 00:30:00,2401,10
088,2018-02-20 01:00:00,2402,8
088,2018-02-20 01:30:00,2403,3
088,2018-02-20 02:00:00,2404,6
088,2018-02-20 02:30:00,2405,2
088,2018-02-20 03:00:00,2406,3
088,2018-02-20 03:30:00,2407,3
088,2018-02-20 04:00:00,2408,1
088,2018-02-20 04:30:00,2409,0
088,2018-02-20 05:00:00,2410,1
088,2018-02-20 05:30:00,2411,6
088,2018-02-20 06:00:00,2412,5
088,2018-02-20 06:30:00,2413,15
088,2018-02-20 07:00:00,2414,16
088,2018-02-20 07:30:00,2415,10
088,2018-02-20 08:00:00,2416,22
088,2018-02-20 08:30:00,2417,46
088,2018-02-20 09:00:00,2418,19
088,2018-02-20 09:30:00,2419,19
088,2018-02-20 10:00:00,2420,20
088,2018-02-20 10:30:00,2421,22
088,2018-02-20 11:00:00,2422,20
088,2018-02-20 11:30:00,2423,26
088,2018-02-20 12:00:00,2424,33
088,2018-02-20 12:30:00,2425,22
088,2018-02-20 13:00:00,2426,33
088,2018-02-20 13:30:00,2427,35
088,2018-02-20 14:00:00,2428,35
088,2018-02-20 14:30:00,2429,33
088,2018-02-20 15:00:00,2430,37
088,2018-02-20 15:30:00,2431,33
088,2018-02-20 16:00:00,2432,37
088,2018-02-20 16:30:00,2433,31
088,2018-02-20 17:00:00,2434,43
088,2018-02-20 17:30:00,2435,59
088,2018-02-20 18:00:00,2436,43
088,2018-02-20 18:30:00,2437,57
088,2018-02-20 19:00:00,2438,53
088,2018-02-20 19:30:00,2439,43
088,2018-02-20 20:00:00,2440,35
088,2018-02-20 20:30:00,2441,44
088,2018-02-20 21:00:00,2442,49
088,2018-02-20 21:30:00,2443,32
088,2018-02-20 22:00:00,2444,20
088,2018-02-20 22:30:00,2445,28
088,2018-02-20 23:00:00,2446,21
088,2018-02-20 23:30:00,2447,23
088,2018-02-21 00:00:00,2448,22
088,2018-02-21 00:30:00,2449,23
088,2018-02-21 01:00:00,2450,12
088,2018-02-21 01:30:00,2451,12
088,2018-02-21 02:00:00,2452,6
088,2018-02-21 02:30:00,2453,5
088,2018-02-21 03:00:00,2454,2
088,2018-02-21 03:30:00,2455,4
088,2018-02-21 04:00:00,2456,3
088,2018-02-21 04:30:00,2457,1
088,2018-02-21 05:00:00,2458,1
088,2018-02-21 05:30:00,2459,15
088,2018-02-21 06:00:00,2460,6
088,2018-02-21 06:30:00,2461,6
088,2018-02-21 07:00:00,2462,12
088,2018-02-21 07:30:00,2463,11
088,2018-02-21 08:00:00,2464,16
088,2018-02-21 08:30:00,2465,19
088,2018-02-21 09:00:00,2466,19
088,2018-02-21 09:30:00,2467,20
088,2018-02-21 10:00:00,2468,22
088,2018-02-21 10:30:00,2469,31
088,2018-02-21 11:00:00,2470,27
088,2018-02-21 11:30:00,2471,45
088,2018-02-21 12:00:00,2472,23
088,2018-02-21 12:30:00,2473,25
088,2018-02-21 13:00:00,2474,45
088,2018-02-21 13:30:00,2475,42
088,2018-02-21 14:00:00,2476,48
088,2018-02-21 14:30:00,2477,44
088,2018-02-21 15:00:00,2478,41
088,2018-02-21 15:30:00,2479,32
088,2018-02-21 16:00:00,2480,33
088,2018-02-21 16:30:00,2481,31
088,2018-02-21 17:00:00,2482,49
088,2018-02-21 17:30:00,2483,53
088,2018-02-21 18:00:00,2484,53
088,2018-02-21 18:30:00,2485,50
088,2018-02-21 19:00:00,2486,50
088,2018-02-21 19:30:00,2487,49
088,2018-02-21 20:00:00,2488,53
088,2018-02-21 20:30:00,2489,52
088,2018-02-21 21:00:00,2490,53
088,2018-02-21 21:30:00,2491,46
088,2018-02-21 22:00:00,2492,51
088,2018-02-21 22:30:00,2493,34
088,2018-02-21 23:00:00,2494,24
088,2018-02-21 23:30:00,2495,29
088,2018-02-22 00:00:00,2496,23
088,2018-02-22 00:30:00,2497,21
088,2018-02-22 01:00:00,2498,9
088,2018-02-22 01:30:00,2499,16
088,2018-02-22 02:00:00,2500,7
088,2018-02-22 02:30:00,2501,8
088,2018-02-22 03:00:00,2502,1
088,2018-02-22 03:30:00,2503,2
088,2018-02-22 04:00:00,2504,1
088,2018-02-22 04:30:00,2505,0
088,2018-02-22 05:00:00,2506,7
088,2018-02-22 05:30:00,2507,2
088,2018-02-22 06:00:00,2508,13
088,2018-02-22 06:30:00,2509,14
088,2018-02-22 07:00:00,2510,7
088,2018-02-22 07:30:00,2511,24
088,2018-02-22 08:00:00,2512,25
088,2018-02-22 08:30:00,2513,37
088,2018-02-22 09:00:00,2514,17
088,2018-02-22 09:30:00,2515,32
088,2018-02-22 10:00:00,2516,19
088,2018-02-22 10:30:00,2517,18
088,2018-02-22 11:00:00,2518,26
088,2018-02-22 11:30:00,2519,37
088,2018-02-22 12:00:00,2520,26
088,2018-02-22 12:30:00,2521,33
088,2018-02-22 13:00:00,2522,31
088,2018-02-22 13:30:00,2523,32
088,2018-02-22 14:00:00,2524,37
088,2018-02-22 14:30:00,2525,45
088,2018-02-22 15:00:00,2526,39
088,2018-02-22 15:30:00,2527,30
088,2018-02-22 16:00:00,2528,36
088,2018-02-22 16:30:00,2529,32
088,2018-02-22 17:00:00,2530,47
088,2018-02-22 17:30:00,2531,42
088,2018-02-22 18:00:00,2532,56
088,2018-02-22 18:30:00,2533,58
088,2018-02-22 19:00:00,2534,49
088,2018-02-22 19:30:00,2535,42
088,2018-02-22 20:00:00,2536,43
088,2018-02-22 20:30:00,2537,48
088,2018-02-22 21:00:00,2538,52
088,2018-02-22 21:30:00,2539,41
088,2018-02-22 22:00:00,2540,37
088,2018-02-22 22:30:00,2541,40
088,2018-02-22 23:00:00,2542,37
088,2018-02-22 23:30:00,2543,29
088,2018-02-23 00:00:00,2544,31
088,2018-02-23 00:30:00,2545,26
088,2018-02-23 01:00:00,2546,19
088,2018-02-23 01:30:00,2547,13
088,2018-02-23 02:00:00,2548,15
088,2018-02-23 02:30:00,2549,5
088,2018-02-23 03:00:00,2550,1
088,2018-02-23 03:30:00,2551,8
088,2018-02-23 04:00:00,2552,2
088,2018-02-23 04:30:00,2553,7
088,2018-02-23 05:00:00,2554,5
088,2018-02-23 05:30:00,2555,4
088,2018-02-23 06:00:00,2556,15
088,2018-02-23 06:30:00,2557,12
088,2018-02-23 07:00:00,2558,14
088,2018-02-23 07:30:00,2559,13
088,2018-02-23 08:00:00,2560,25
088,2018-02-23 08:30:00,2561,31
088,2018-02-23 09:00:00,2562,21
088,2018-02-23 09:30:00,2563,21
088,2018-02-23 10:00:00,2564,26
088,2018-02-23 10:30:00,2565,20
088,2018-02-23 11:00:00,2566,23
088,2018-02-23 11:30:00,2567,31
088,2018-02-23 12:00:00,2568,29
088,2018-02-23 12:30:00,2569,24
088,2018-02-23 13:00:00,2570,31
088,2018-02-23 13:30:00,2571,37
088,2018-02-23 14:00:00,2572,34
088,2018-02-23 14:30:00,2573,32
088,2018-02-23 15:00:00,2574,32
088,2018-02-23 15:30:00,2575,33
088,2018-02-23 16:00:00,2576,37
088,2018-02-23 16:30:00,2577,43
088,2018-02-23 17:00:00,2578,54
088,2018-02-23 17:30:00,2579,39
088,2018-02-23 18:00:00,2580,52
088,2018-02-23 18:30:00,2581,60
088,2018-02-23 19:00:00,2582,58
088,2018-02-23 19:30:00,2583,44
088,2018-02-23 20:00:00,2584,44
088,2018-02-23 20:30:00,2585,48
088,2018-02-23 21:00:00,2586,32
088,2018-02-23 21:30:00,2587,37
088,2018-02-23 22:00:00,2588,32
088,2018-02-23 22:30:00,2589,25
088,2018-02-23 23:00:00,2590,18
088,2018-02-23 23:30:00,2591,22
088,2018-02-24 00:00:00,2592,38
088,2018-02-24 00:30:00,2593,27
088,2018-02-24 01:00:00,2594,24
088,2018-02-24 01:30:00,2595,22
088,2018-02-24 02:00:00,2596,17
088,2018-02-24 02:30:00,2597,18
088,2018-02-24 03:00:00,2598,9
088,2018-02-24 03:30:00,2599,3
088,2018-02-24 04:00:00,2600,6
088,2018-02-24 04:30:00,2601,1
088,2018-02-24 05:00:00,2602,5
088,2018-02-24 05:30:00,2603,3
088,2018-02-24 06:00:00,2604,5
088,2018-02-24 06:30:00,2605,4
088,2018-02-24 07:00:00,2606,3
088,2018-02-24 07:30:00,2607,4
088,2018-02-24 08:00:00,2608,3
088,2018-02-24 08:30:00,2609,3
088,2018-02-24 09:00:00,2610,14
088,2018-02-24 09:30:00,2611,9
088,2018-02-24 10:00:00,2612,18
088,2018-02-24 10:30:00,2613,18
088,2018-02-24 11:00:00,2614,15
088,2018-02-24 11:30:00,2615,21
088,2018-02-24 12:00:00,2616,26
088,2018-02-24 12:30:00,2617,30
088,2018-02-24 13:00:00,2618,29
088,2018-02-24 13:30:00,2619,22
088,2018-02-24 14:00:00,2620,21
088,2018-02-24 14:30:00,2621,22
088,2018-02-24 15:00:00,2622,35
088,2018-02-24 15:30:00,2623,22
088,2018-02-24 16:00:00,2624,32
088,2018-02-24 16:30:00,2625,24
088,2018-02-24 17:00:00,2626,28
088,2018-02-24 17:30:00,2627,29
088,2018-02-24 18:00:00,2628,16
088,2018-02-24 18:30:00,2629,22
088,2018-02-24 19:00:00,2630,28
088,2018-02-24 19:30:00,2631,32
088,2018-02-24 20:00:00,2632,27
088,2018-02-24 20:30:00,2633,20
088,2018-02-24 21:00:00,2634,20
088,2018-02-24 21:30:00,2635,19
088,2018-02-24 22:00:00,2636,15
088,2018-02-24 22:30:00,2637,27
088,2018-02-24 23:00:00,2638,21
088,2018-02-24 23:30:00,2639,23
088,2018-02-25 00:00:00,2640,25
088,2018-02-25 00:30:00,2641,20
088,2018-02-25 01:00:00,2642,18
088,2018-02-25 01:30:00,2643,13
088,2018-02-25 02:00:00,2644,17
088,2018-02-25 02:30:00,2645,18
088,2018-02-25 03:00:00,2646,20
088,2018-02-25 03:30:00,2647,6
088,2018-02-25 04:00:00,2648,6
088,2018-02-25 04:30:00,2649,8
088,2018-02-25 05:00:00,2650,4
088,2018-02-25 05:30:00,2651,3
088,2018-02-25 06:00:00,2652,3
088,2018-02-25 06:30:00,2653,2
088,2018-02-25 07:00:00,2654,2
088,2018-02-25 07:30:00,2655,5
088,2018-02-25 08:00:00,2656,1
088,2018-02-25 08:30:00,2657,18
088,2018-02-25 09:00:00,2658,6
088,2018-02-25 09:30:00,2659,13
088,2018-02-25 10:00:00,2660,12
088,2018-02-25 10:30:00,2661,9
088,2018-02-25 11:00:00,2662,13
088,2018-02-25 11:30:00,2663,16
088,2018-02-25 12:00:00,2664,18
088,2018-02-25 12:30:00,2665,21
088,2018-02-25 13:00:00,2666,18
088,2018-02-25 13:30:00,2667,12
088,2018-02-25 14:00:00,2668,18
088,2018-02-25 14:30:00,2669,20
088,2018-02-25 15:00:00,2670,17
088,2018-02-25 15:30:00,2671,13
088,2018-02-25 16:00:00,2672,12
088,2018-02-25 16:30:00,2673,15
088,2018-02-25 17:00:00,2674,16
088,2018-02-25 17:30:00,2675,12
088,2018-02-25 18:00:00,2676,15
088,2018-02-25 18:30:00,2677,20
088,2018-02-25 19:00:00,2678,22
088,2018-02-25 19:30:00,2679,16
088,2018-02-25 20:00:00,2680,8
088,2018-02-25 20:30:00,2681,10
088,2018-02-25 21:00:00,2682,11
088,2018-02-25 21:30:00,2683,11
088,2018-02-25 22:00:00,2684,11
088,2018-02-25 22:30:00,2685,12
088,2018-02-25 23:00:00,2686,8
088,2018-02-25 23:30:00,2687,10
088,2018-02-26 00:00:00,2688,9
088,2018-02-26 00:30:00,2689,2
088,2018-02-26 01:00:00,2690,3
088,2018-02-26 01:30:00,2691,2
088,2018-02-26 02:00:00,2692,1
088,2018-02-26 02:30:00,2693,4
088,2018-02-26 03:00:00,2694,6
088,2018-02-26 03:30:00,2695,2
088,2018-02-26 04:00:00,2696,0
088,2018-02-26 04:30:00,2697,3
088,2018-02-26 05:00:00,2698,7
088,2018-02-26 05:30:00,2699,6
088,2018-02-26 06:00:00,2700,8
088,2018-02-26 06:30:00,2701,12
088,2018-02-26 07:00:00,2702,13
088,2018-02-26 07:30:00,2703,15
088,2018-02-26 08:00:00,2704,27
088,2018-02-26 08:30:00,2705,19
088,2018-02-26 09:00:00,2706,25
088,2018-02-26 09:30:00,2707,17
088,2018-02-26 10:00:00,2708,15
088,2018-02-26 10:30:00,2709,15
088,2018-02-26 11:00:00,2710,25
088,2018-02-26 11:30:00,2711,27
088,2018-02-26 12:00:00,2712,29
088,2018-02-26 12:30:00,2713,37
088,2018-02-26 13:00:00,2714,28
088,2018-02-26 13:30:00,2715,34
088,2018-02-26 14:00:00,2716,36
088,2018-02-26 14:30:00,2717,32
088,2018-02-26 15:00:00,2718,30
088,2018-02-26 15:30:00,2719,25
088,2018-02-26 16:00:00,2720,34
088,2018-02-26 16:30:00,2721,36
088,2018-02-26 17:00:00,2722,50
088,2018-02-26 17:30:00,2723,61
088,2018-02-26 18:00:00,2724,51
088,2018-02-26 18:30:00,2725,60
088,2018-02-26 19:00:00,2726,46
088,2018-02-26 19:30:00,2727,42
088,2018-02-26 20:00:00,2728,39
088,2018-02-26 20:30:00,2729,34
088,2018-02-26 21:00:00,2730,26
088,2018-02-26 21:30:00,2731,38
088,2018-02-26 22:00:00,2732,48
088,2018-02-26 22:30:00,2733,23
088,2018-02-26 23:00:00,2734,18
088,2018-02-26 23:30:00,2735,16
088,2018-02-27 00:00:00,2736,17
088,2018-02-27 00:30:00,2737,11
088,2018-02-27 01:00:00,2738,13
088,2018-02-27 01:30:00,2739,8
088,2018-02-27 02:00:00,2740,6
088,2018-02-27 02:30:00,2741,6
088,2018-02-27 03:00:00,2742,2
088,2018-02-27 03:30:00,2743,3
088,2018-02-27 04:00:00,2744,2
088,2018-02-27 04:30:00,2745,1
088,2018-02-27 05:00:00,2746,4
088,2018-02-27 05:30:00,2747,3
088,2018-02-27 06:00:00,2748,10
088,2018-02-27 06:30:00,2749,8
088,2018-02-27 07:00:00,2750,18
088,2018-02-27 07:30:00,2751,28
088,2018-02-27 08:00:00,2752,33
088,2018-02-27 08:30:00,2753,29
088,2018-02-27 09:00:00,2754,19
088,2018-02-27 09:30:00,2755,25
088,2018-02-27 10:00:00,2756,32
088,2018-02-27 10:30:00,2757,21
088,2018-02-27 11:00:00,2758,28
088,2018-02-27 11:30:00,2759,28
088,2018-02-27 12:00:00,2760,36
088,2018-02-27 12:30:00,2761,33
088,2018-02-27 13:00:00,2762,21
088,2018-02-27 13:30:00,2763,38
088,2018-02-27 14:00:00,2764,42
088,2018-02-27 14:30:00,2765,41
088,2018-02-27 15:00:00,2766,34
088,2018-02-27 15:30:00,2767,40
088,2018-02-27 16:00:00,2768,42
088,2018-02-27 16:30:00,2769,41
088,2018-02-27 17:00:00,2770,50
088,2018-02-27 17:30:00,2771,41
088,2018-02-27 18:00:00,2772,50
088,2018-02-27 18:30:00,2773,51
088,2018-02-27 19:00:00,2774,53
088,2018-02-27 19:30:00,2775,48
088,2018-02-27 20:00:00,2776,52
088,2018-02-27 20:30:00,2777,51
088,2018-02-27 21:00:00,2778,57
088,2018-02-27 21:30:00,2779,59
088,2018-02-27 22:00:00,2780,48
088,2018-02-27 22:30:00,2781,28
088,2018-02-27 23:00:00,2782,25
088,2018-02-27 23:30:00,2783,23
088,2018-02-28 00:00:00,2784,20
088,2018-02-28 00:30:00,2785,14
088,2018-02-28 01:00:00,2786,11
088,2018-02-28 01:30:00,2787,7
088,2018-02-28 02:00:00,2788,3
088,2018-02-28 02:30:00,2789,6
088,2018-02-28 03:00:00,2790,2
088,2018-02-28 03:30:00,2791,1
088,2018-02-28 04:00:00,2792,4
088,2018-02-28 04:30:00,2793,1
088,2018-02-28 05:00:00,2794,7
088,2018-02-28 05:30:00,2795,4
088,2018-02-28 06:00:00,2796,7
088,2018-02-28 06:30:00,2797,9
088,2018-02-28 07:00:00,2798,15
088,2018-02-28 07:30:00,2799,20
088,2018-02-28 08:00:00,2800,27
088,2018-02-28 08:30:00,2801,34
088,2018-02-28 09:00:00,2802,25
088,2018-02-28 09:30:00,2803,21
088,2018-02-28 10:00:00,2804,17
088,2018-02-28 10:30:00,2805,16
088,2018-02-28 11:00:00,2806,34
088,2018-02-28 11:30:00,2807,20
088,2018-02-28 12:00:00,2808,38
088,2018-02-28 12:30:00,2809,48
088,2018-02-28 13:00:00,2810,39
088,2018-02-28 13:30:00,2811,32
088,2018-02-28 14:00:00,2812,43
088,2018-02-28 14:30:00,2813,32
088,2018-02-28 15:00:00,2814,39
088,2018-02-28 15:30:00,2815,22
088,2018-02-28 16:00:00,2816,25
088,2018-02-28 16:30:00,2817,37
088,2018-02-28 17:00:00,2818,54
088,2018-02-28 17:30:00,2819,46
088,2018-02-28 18:00:00,2820,41
088,2018-02-28 18:30:00,2821,46
088,2018-02-28 19:00:00,2822,50
088,2018-02-28 19:30:00,2823,55
088,2018-02-28 20:00:00,2824,56
088,2018-02-28 20:30:00,2825,53
088,2018-02-28 21:00:00,2826,56
088,2018-02-28 21:30:00,2827,47
088,2018-02-28 22:00:00,2828,35
088,2018-02-28 22:30:00,2829,46
088,2018-02-28 23:00:00,2830,24
088,2018-02-28 23:30:00,2831,30
