PULocationID,PUTimeDate,PUTimeBin,PUNum
194,2018-01-16 07:00:00,734,0
194,2018-01-16 07:30:00,735,0
194,2018-01-16 08:00:00,736,0
194,2018-01-16 08:30:00,737,1
194,2018-01-16 09:00:00,738,0
194,2018-01-16 09:30:00,739,0
194,2018-01-16 10:00:00,740,0
194,2018-01-16 10:30:00,741,0
194,2018-01-16 11:00:00,742,0
194,2018-01-16 11:30:00,743,0
194,2018-01-16 12:00:00,744,0
194,2018-01-16 12:30:00,745,0
194,2018-01-16 13:00:00,746,0
194,2018-01-16 13:30:00,747,0
194,2018-01-16 14:00:00,748,0
194,2018-01-16 14:30:00,749,0
194,2018-01-16 15:00:00,750,1
194,2018-01-16 15:30:00,751,0
194,2018-01-16 16:00:00,752,0
194,2018-01-16 16:30:00,753,1
194,2018-01-16 17:00:00,754,0
194,2018-01-16 17:30:00,755,0
194,2018-01-16 18:00:00,756,0
194,2018-01-16 18:30:00,757,0
194,2018-01-16 19:00:00,758,0
194,2018-01-16 19:30:00,759,0
194,2018-01-16 20:00:00,760,0
194,2018-01-16 20:30:00,761,0
194,2018-01-16 21:00:00,762,0
194,2018-01-16 21:30:00,763,0
194,2018-01-16 22:00:00,764,1
194,2018-01-16 22:30:00,765,0
194,2018-01-16 23:00:00,766,0
194,2018-01-16 23:30:00,767,0
194,2018-01-17 00:00:00,768,0
194,2018-01-17 00:30:00,769,0
194,2018-01-17 01:00:00,770,0
194,2018-01-17 01:30:00,771,0
194,2018-01-17 02:00:00,772,0
194,2018-01-17 02:30:00,773,0
194,2018-01-17 03:00:00,774,0
194,2018-01-17 03:30:00,775,0
194,2018-01-17 04:00:00,776,0
194,2018-01-17 04:30:00,777,0
194,2018-01-17 05:00:00,778,0
194,2018-01-17 05:30:00,779,0
194,2018-01-17 06:00:00,780,0
194,2018-01-17 06:30:00,781,0
194,2018-01-17 07:00:00,782,0
194,2018-01-17 07:30:00,783,0
194,2018-01-17 08:00:00,784,0
194,2018-01-17 08:30:00,785,0
194,2018-01-17 09:00:00,786,0
194,2018-01-17 09:30:00,787,0
194,2018-01-17 10:00:00,788,1
194,2018-01-17 10:30:00,789,0
194,2018-01-17 11:00:00,790,0
194,2018-01-17 11:30:00,791,0
194,2018-01-17 12:00:00,792,0
194,2018-01-17 12:30:00,793,0
194,2018-01-17 13:00:00,794,0
194,2018-01-17 13:30:00,795,1
194,2018-01-17 14:00:00,796,0
194,2018-01-17 14:30:00,797,1
194,2018-01-17 15:00:00,798,0
194,2018-01-17 15:30:00,799,0
194,2018-01-17 16:00:00,800,1
194,2018-01-17 16:30:00,801,0
194,2018-01-17 17:00:00,802,0
194,2018-01-17 17:30:00,803,0
194,2018-01-17 18:00:00,804,0
194,2018-01-17 18:30:00,805,0
194,2018-01-17 19:00:00,806,0
194,2018-01-17 19:30:00,807,0
194,2018-01-17 20:00:00,808,0
194,2018-01-17 20:30:00,809,0
194,2018-01-17 21:00:00,810,0
194,2018-01-17 21:30:00,811,1
194,2018-01-17 22:00:00,812,0
194,2018-01-17 22:30:00,813,0
194,2018-01-17 23:00:00,814,0
194,2018-01-17 23:30:00,815,0
194,2018-01-18 00:00:00,816,1
194,2018-01-18 00:30:00,817,0
194,2018-01-18 01:00:00,818,0
194,2018-01-18 01:30:00,819,0
194,2018-01-18 02:00:00,820,0
194,2018-01-18 02:30:00,821,0
194,2018-01-18 03:00:00,822,0
194,2018-01-18 03:30:00,823,0
194,2018-01-18 04:00:00,824,0
194,2018-01-18 04:30:00,825,0
194,2018-01-18 05:00:00,826,0
194,2018-01-18 05:30:00,827,0
194,2018-01-18 06:00:00,828,0
194,2018-01-18 06:30:00,829,1
194,2018-01-18 07:00:00,830,0
194,2018-01-18 07:30:00,831,0
194,2018-01-18 08:00:00,832,0
194,2018-01-18 08:30:00,833,0
194,2018-01-18 09:00:00,834,0
194,2018-01-18 09:30:00,835,0
194,2018-01-18 10:00:00,836,0
194,2018-01-18 10:30:00,837,0
194,2018-01-18 11:00:00,838,0
194,2018-01-18 11:30:00,839,0
194,2018-01-18 12:00:00,840,0
194,2018-01-18 12:30:00,841,0
194,2018-01-18 13:00:00,842,0
194,2018-01-18 13:30:00,843,0
194,2018-01-18 14:00:00,844,0
194,2018-01-18 14:30:00,845,0
194,2018-01-18 15:00:00,846,0
194,2018-01-18 15:30:00,847,2
194,2018-01-18 16:00:00,848,3
194,2018-01-18 16:30:00,849,0
194,2018-01-18 17:00:00,850,1
194,2018-01-18 17:30:00,851,0
194,2018-01-18 18:00:00,852,1
194,2018-01-18 18:30:00,853,0
194,2018-01-18 19:00:00,854,0
194,2018-01-18 19:30:00,855,0
194,2018-01-18 20:00:00,856,0
194,2018-01-18 20:30:00,857,0
194,2018-01-18 21:00:00,858,0
194,2018-01-18 21:30:00,859,0
194,2018-01-18 22:00:00,860,0
194,2018-01-18 22:30:00,861,0
194,2018-01-18 23:00:00,862,0
194,2018-01-18 23:30:00,863,0
194,2018-01-19 00:00:00,864,0
194,2018-01-19 00:30:00,865,0
194,2018-01-19 01:00:00,866,0
194,2018-01-19 01:30:00,867,0
194,2018-01-19 02:00:00,868,0
194,2018-01-19 02:30:00,869,0
194,2018-01-19 03:00:00,870,0
194,2018-01-19 03:30:00,871,0
194,2018-01-19 04:00:00,872,0
194,2018-01-19 04:30:00,873,0
194,2018-01-19 05:00:00,874,0
194,2018-01-19 05:30:00,875,0
194,2018-01-19 06:00:00,876,0
194,2018-01-19 06:30:00,877,0
194,2018-01-19 07:00:00,878,0
194,2018-01-19 07:30:00,879,0
194,2018-01-19 08:00:00,880,0
194,2018-01-19 08:30:00,881,0
194,2018-01-19 09:00:00,882,0
194,2018-01-19 09:30:00,883,0
194,2018-01-19 10:00:00,884,0
194,2018-01-19 10:30:00,885,0
194,2018-01-19 11:00:00,886,2
194,2018-01-19 11:30:00,887,0
194,2018-01-19 12:00:00,888,0
194,2018-01-19 12:30:00,889,0
194,2018-01-19 13:00:00,890,0
194,2018-01-19 13:30:00,891,0
194,2018-01-19 14:00:00,892,0
194,2018-01-19 14:30:00,893,0
194,2018-01-19 15:00:00,894,0
194,2018-01-19 15:30:00,895,2
194,2018-01-19 16:00:00,896,1
194,2018-01-19 16:30:00,897,0
194,2018-01-19 17:00:00,898,0
194,2018-01-19 17:30:00,899,0
194,2018-01-19 18:00:00,900,0
194,2018-01-19 18:30:00,901,0
194,2018-01-19 19:00:00,902,0
194,2018-01-19 19:30:00,903,0
194,2018-01-19 20:00:00,904,1
194,2018-01-19 20:30:00,905,0
194,2018-01-19 21:00:00,906,0
194,2018-01-19 21:30:00,907,0
194,2018-01-19 22:00:00,908,0
194,2018-01-19 22:30:00,909,0
194,2018-01-19 23:00:00,910,0
194,2018-01-19 23:30:00,911,0
194,2018-01-20 00:00:00,912,0
194,2018-01-20 00:30:00,913,0
194,2018-01-20 01:00:00,914,0
194,2018-01-20 01:30:00,915,0
194,2018-01-20 02:00:00,916,0
194,2018-01-20 02:30:00,917,0
194,2018-01-20 03:00:00,918,0
194,2018-01-20 03:30:00,919,0
194,2018-01-20 04:00:00,920,0
194,2018-01-20 04:30:00,921,0
194,2018-01-20 05:00:00,922,0
194,2018-01-20 05:30:00,923,0
194,2018-01-20 06:00:00,924,1
194,2018-01-20 06:30:00,925,0
194,2018-01-20 07:00:00,926,0
194,2018-01-20 07:30:00,927,0
194,2018-01-20 08:00:00,928,0
194,2018-01-20 08:30:00,929,0
194,2018-01-20 09:00:00,930,0
194,2018-01-20 09:30:00,931,0
194,2018-01-20 10:00:00,932,0
194,2018-01-20 10:30:00,933,0
194,2018-01-20 11:00:00,934,0
194,2018-01-20 11:30:00,935,0
194,2018-01-20 12:00:00,936,0
194,2018-01-20 12:30:00,937,0
194,2018-01-20 13:00:00,938,0
194,2018-01-20 13:30:00,939,0
194,2018-01-20 14:00:00,940,0
194,2018-01-20 14:30:00,941,0
194,2018-01-20 15:00:00,942,0
194,2018-01-20 15:30:00,943,2
194,2018-01-20 16:00:00,944,0
194,2018-01-20 16:30:00,945,0
194,2018-01-20 17:00:00,946,0
194,2018-01-20 17:30:00,947,1
194,2018-01-20 18:00:00,948,0
194,2018-01-20 18:30:00,949,0
194,2018-01-20 19:00:00,950,0
194,2018-01-20 19:30:00,951,0
194,2018-01-20 20:00:00,952,0
194,2018-01-20 20:30:00,953,0
194,2018-01-20 21:00:00,954,0
194,2018-01-20 21:30:00,955,0
194,2018-01-20 22:00:00,956,0
194,2018-01-20 22:30:00,957,0
194,2018-01-20 23:00:00,958,0
194,2018-01-20 23:30:00,959,1
194,2018-01-21 00:00:00,960,0
194,2018-01-21 00:30:00,961,0
194,2018-01-21 01:00:00,962,0
194,2018-01-21 01:30:00,963,0
194,2018-01-21 02:00:00,964,0
194,2018-01-21 02:30:00,965,0
194,2018-01-21 03:00:00,966,0
194,2018-01-21 03:30:00,967,0
194,2018-01-21 04:00:00,968,0
194,2018-01-21 04:30:00,969,0
194,2018-01-21 05:00:00,970,0
194,2018-01-21 05:30:00,971,0
194,2018-01-21 06:00:00,972,0
194,2018-01-21 06:30:00,973,0
194,2018-01-21 07:00:00,974,0
194,2018-01-21 07:30:00,975,0
194,2018-01-21 08:00:00,976,0
194,2018-01-21 08:30:00,977,0
194,2018-01-21 09:00:00,978,0
194,2018-01-21 09:30:00,979,0
194,2018-01-21 10:00:00,980,0
194,2018-01-21 10:30:00,981,0
194,2018-01-21 11:00:00,982,0
194,2018-01-21 11:30:00,983,0
194,2018-01-21 12:00:00,984,0
194,2018-01-21 12:30:00,985,0
194,2018-01-21 13:00:00,986,0
194,2018-01-21 13:30:00,987,0
194,2018-01-21 14:00:00,988,0
194,2018-01-21 14:30:00,989,0
194,2018-01-21 15:00:00,990,1
194,2018-01-21 15:30:00,991,1
194,2018-01-21 16:00:00,992,0
194,2018-01-21 16:30:00,993,0
194,2018-01-21 17:00:00,994,0
194,2018-01-21 17:30:00,995,0
194,2018-01-21 18:00:00,996,0
194,2018-01-21 18:30:00,997,0
194,2018-01-21 19:00:00,998,0
194,2018-01-21 19:30:00,999,0
194,2018-01-21 20:00:00,1000,1
194,2018-01-21 20:30:00,1001,1
194,2018-01-21 21:00:00,1002,0
194,2018-01-21 21:30:00,1003,0
194,2018-01-21 22:00:00,1004,0
194,2018-01-21 22:30:00,1005,0
194,2018-01-21 23:00:00,1006,1
194,2018-01-21 23:30:00,1007,0
194,2018-01-22 00:00:00,1008,0
194,2018-01-22 00:30:00,1009,0
194,2018-01-22 01:00:00,1010,0
194,2018-01-22 01:30:00,1011,0
194,2018-01-22 02:00:00,1012,0
194,2018-01-22 02:30:00,1013,0
194,2018-01-22 03:00:00,1014,0
194,2018-01-22 03:30:00,1015,0
194,2018-01-22 04:00:00,1016,0
194,2018-01-22 04:30:00,1017,0
194,2018-01-22 05:00:00,1018,0
194,2018-01-22 05:30:00,1019,0
194,2018-01-22 06:00:00,1020,0
194,2018-01-22 06:30:00,1021,0
194,2018-01-22 07:00:00,1022,0
194,2018-01-22 07:30:00,1023,0
194,2018-01-22 08:00:00,1024,0
194,2018-01-22 08:30:00,1025,0
194,2018-01-22 09:00:00,1026,0
194,2018-01-22 09:30:00,1027,1
194,2018-01-22 10:00:00,1028,1
194,2018-01-22 10:30:00,1029,0
194,2018-01-22 11:00:00,1030,0
194,2018-01-22 11:30:00,1031,0
194,2018-01-22 12:00:00,1032,0
194,2018-01-22 12:30:00,1033,0
194,2018-01-22 13:00:00,1034,1
194,2018-01-22 13:30:00,1035,0
194,2018-01-22 14:00:00,1036,0
194,2018-01-22 14:30:00,1037,1
194,2018-01-22 15:00:00,1038,0
194,2018-01-22 15:30:00,1039,0
194,2018-01-22 16:00:00,1040,0
194,2018-01-22 16:30:00,1041,0
194,2018-01-22 17:00:00,1042,0
194,2018-01-22 17:30:00,1043,1
194,2018-01-22 18:00:00,1044,0
194,2018-01-22 18:30:00,1045,0
194,2018-01-22 19:00:00,1046,0
194,2018-01-22 19:30:00,1047,0
194,2018-01-22 20:00:00,1048,0
194,2018-01-22 20:30:00,1049,0
194,2018-01-22 21:00:00,1050,0
194,2018-01-22 21:30:00,1051,0
194,2018-01-22 22:00:00,1052,0
194,2018-01-22 22:30:00,1053,0
194,2018-01-22 23:00:00,1054,0
194,2018-01-22 23:30:00,1055,0
194,2018-01-23 00:00:00,1056,0
194,2018-01-23 00:30:00,1057,0
194,2018-01-23 01:00:00,1058,0
194,2018-01-23 01:30:00,1059,0
194,2018-01-23 02:00:00,1060,0
194,2018-01-23 02:30:00,1061,0
194,2018-01-23 03:00:00,1062,0
194,2018-01-23 03:30:00,1063,0
194,2018-01-23 04:00:00,1064,0
194,2018-01-23 04:30:00,1065,0
194,2018-01-23 05:00:00,1066,0
194,2018-01-23 05:30:00,1067,0
194,2018-01-23 06:00:00,1068,0
194,2018-01-23 06:30:00,1069,1
194,2018-01-23 07:00:00,1070,0
194,2018-01-23 07:30:00,1071,0
194,2018-01-23 08:00:00,1072,0
194,2018-01-23 08:30:00,1073,0
194,2018-01-23 09:00:00,1074,0
194,2018-01-23 09:30:00,1075,0
194,2018-01-23 10:00:00,1076,0
194,2018-01-23 10:30:00,1077,0
194,2018-01-23 11:00:00,1078,0
194,2018-01-23 11:30:00,1079,0
194,2018-01-23 12:00:00,1080,0
194,2018-01-23 12:30:00,1081,0
194,2018-01-23 13:00:00,1082,0
194,2018-01-23 13:30:00,1083,0
194,2018-01-23 14:00:00,1084,0
194,2018-01-23 14:30:00,1085,1
194,2018-01-23 15:00:00,1086,0
194,2018-01-23 15:30:00,1087,0
194,2018-01-23 16:00:00,1088,0
194,2018-01-23 16:30:00,1089,0
194,2018-01-23 17:00:00,1090,0
194,2018-01-23 17:30:00,1091,0
194,2018-01-23 18:00:00,1092,0
194,2018-01-23 18:30:00,1093,0
194,2018-01-23 19:00:00,1094,0
194,2018-01-23 19:30:00,1095,0
194,2018-01-23 20:00:00,1096,0
194,2018-01-23 20:30:00,1097,0
194,2018-01-23 21:00:00,1098,1
194,2018-01-23 21:30:00,1099,0
194,2018-01-23 22:00:00,1100,0
194,2018-01-23 22:30:00,1101,0
194,2018-01-23 23:00:00,1102,0
194,2018-01-23 23:30:00,1103,0
194,2018-01-24 00:00:00,1104,0
194,2018-01-24 00:30:00,1105,0
194,2018-01-24 01:00:00,1106,0
194,2018-01-24 01:30:00,1107,0
194,2018-01-24 02:00:00,1108,0
194,2018-01-24 02:30:00,1109,0
194,2018-01-24 03:00:00,1110,0
194,2018-01-24 03:30:00,1111,0
194,2018-01-24 04:00:00,1112,0
194,2018-01-24 04:30:00,1113,0
194,2018-01-24 05:00:00,1114,0
194,2018-01-24 05:30:00,1115,0
194,2018-01-24 06:00:00,1116,0
194,2018-01-24 06:30:00,1117,0
194,2018-01-24 07:00:00,1118,0
194,2018-01-24 07:30:00,1119,0
194,2018-01-24 08:00:00,1120,0
194,2018-01-24 08:30:00,1121,0
194,2018-01-24 09:00:00,1122,0
194,2018-01-24 09:30:00,1123,0
194,2018-01-24 10:00:00,1124,1
194,2018-01-24 10:30:00,1125,0
194,2018-01-24 11:00:00,1126,0
194,2018-01-24 11:30:00,1127,0
194,2018-01-24 12:00:00,1128,0
194,2018-01-24 12:30:00,1129,0
194,2018-01-24 13:00:00,1130,0
194,2018-01-24 13:30:00,1131,0
194,2018-01-24 14:00:00,1132,1
194,2018-01-24 14:30:00,1133,0
194,2018-01-24 15:00:00,1134,0
194,2018-01-24 15:30:00,1135,0
194,2018-01-24 16:00:00,1136,1
194,2018-01-24 16:30:00,1137,0
194,2018-01-24 17:00:00,1138,0
194,2018-01-24 17:30:00,1139,0
194,2018-01-24 18:00:00,1140,0
194,2018-01-24 18:30:00,1141,0
194,2018-01-24 19:00:00,1142,0
194,2018-01-24 19:30:00,1143,1
194,2018-01-24 20:00:00,1144,0
194,2018-01-24 20:30:00,1145,0
194,2018-01-24 21:00:00,1146,0
194,2018-01-24 21:30:00,1147,0
194,2018-01-24 22:00:00,1148,0
194,2018-01-24 22:30:00,1149,0
194,2018-01-24 23:00:00,1150,0
194,2018-01-24 23:30:00,1151,0
194,2018-01-25 00:00:00,1152,0
194,2018-01-25 00:30:00,1153,0
194,2018-01-25 01:00:00,1154,0
194,2018-01-25 01:30:00,1155,0
194,2018-01-25 02:00:00,1156,0
194,2018-01-25 02:30:00,1157,0
194,2018-01-25 03:00:00,1158,0
194,2018-01-25 03:30:00,1159,0
194,2018-01-25 04:00:00,1160,0
194,2018-01-25 04:30:00,1161,0
194,2018-01-25 05:00:00,1162,0
194,2018-01-25 05:30:00,1163,0
194,2018-01-25 06:00:00,1164,0
194,2018-01-25 06:30:00,1165,0
194,2018-01-25 07:00:00,1166,0
194,2018-01-25 07:30:00,1167,0
194,2018-01-25 08:00:00,1168,0
194,2018-01-25 08:30:00,1169,1
194,2018-01-25 09:00:00,1170,0
194,2018-01-25 09:30:00,1171,0
194,2018-01-25 10:00:00,1172,0
194,2018-01-25 10:30:00,1173,0
194,2018-01-25 11:00:00,1174,0
194,2018-01-25 11:30:00,1175,0
194,2018-01-25 12:00:00,1176,0
194,2018-01-25 12:30:00,1177,0
194,2018-01-25 13:00:00,1178,0
194,2018-01-25 13:30:00,1179,0
194,2018-01-25 14:00:00,1180,0
194,2018-01-25 14:30:00,1181,1
194,2018-01-25 15:00:00,1182,0
194,2018-01-25 15:30:00,1183,0
194,2018-01-25 16:00:00,1184,0
194,2018-01-25 16:30:00,1185,1
194,2018-01-25 17:00:00,1186,2
194,2018-01-25 17:30:00,1187,0
194,2018-01-25 18:00:00,1188,0
194,2018-01-25 18:30:00,1189,0
194,2018-01-25 19:00:00,1190,0
194,2018-01-25 19:30:00,1191,0
194,2018-01-25 20:00:00,1192,0
194,2018-01-25 20:30:00,1193,0
194,2018-01-25 21:00:00,1194,0
194,2018-01-25 21:30:00,1195,0
194,2018-01-25 22:00:00,1196,0
194,2018-01-25 22:30:00,1197,2
194,2018-01-25 23:00:00,1198,0
194,2018-01-25 23:30:00,1199,0
194,2018-01-26 00:00:00,1200,0
194,2018-01-26 00:30:00,1201,0
194,2018-01-26 01:00:00,1202,0
194,2018-01-26 01:30:00,1203,0
194,2018-01-26 02:00:00,1204,0
194,2018-01-26 02:30:00,1205,0
194,2018-01-26 03:00:00,1206,0
194,2018-01-26 03:30:00,1207,0
194,2018-01-26 04:00:00,1208,0
194,2018-01-26 04:30:00,1209,0
194,2018-01-26 05:00:00,1210,0
194,2018-01-26 05:30:00,1211,0
194,2018-01-26 06:00:00,1212,0
194,2018-01-26 06:30:00,1213,0
194,2018-01-26 07:00:00,1214,0
194,2018-01-26 07:30:00,1215,1
194,2018-01-26 08:00:00,1216,1
194,2018-01-26 08:30:00,1217,2
194,2018-01-26 09:00:00,1218,3
194,2018-01-26 09:30:00,1219,1
194,2018-01-26 10:00:00,1220,2
194,2018-01-26 10:30:00,1221,1
194,2018-01-26 11:00:00,1222,0
194,2018-01-26 11:30:00,1223,1
194,2018-01-26 12:00:00,1224,4
194,2018-01-26 12:30:00,1225,1
194,2018-01-26 13:00:00,1226,1
194,2018-01-26 13:30:00,1227,1
194,2018-01-26 14:00:00,1228,2
194,2018-01-26 14:30:00,1229,2
194,2018-01-26 15:00:00,1230,1
194,2018-01-26 15:30:00,1231,1
194,2018-01-26 16:00:00,1232,3
194,2018-01-26 16:30:00,1233,0
194,2018-01-26 17:00:00,1234,0
194,2018-01-26 17:30:00,1235,0
194,2018-01-26 18:00:00,1236,0
194,2018-01-26 18:30:00,1237,1
194,2018-01-26 19:00:00,1238,0
194,2018-01-26 19:30:00,1239,0
194,2018-01-26 20:00:00,1240,0
194,2018-01-26 20:30:00,1241,0
194,2018-01-26 21:00:00,1242,0
194,2018-01-26 21:30:00,1243,0
194,2018-01-26 22:00:00,1244,0
194,2018-01-26 22:30:00,1245,0
194,2018-01-26 23:00:00,1246,0
194,2018-01-26 23:30:00,1247,0
194,2018-01-27 00:00:00,1248,0
194,2018-01-27 00:30:00,1249,0
194,2018-01-27 01:00:00,1250,0
194,2018-01-27 01:30:00,1251,0
194,2018-01-27 02:00:00,1252,0
194,2018-01-27 02:30:00,1253,0
194,2018-01-27 03:00:00,1254,0
194,2018-01-27 03:30:00,1255,0
194,2018-01-27 04:00:00,1256,0
194,2018-01-27 04:30:00,1257,0
194,2018-01-27 05:00:00,1258,0
194,2018-01-27 05:30:00,1259,0
194,2018-01-27 06:00:00,1260,0
194,2018-01-27 06:30:00,1261,0
194,2018-01-27 07:00:00,1262,0
194,2018-01-27 07:30:00,1263,0
194,2018-01-27 08:00:00,1264,0
194,2018-01-27 08:30:00,1265,0
194,2018-01-27 09:00:00,1266,0
194,2018-01-27 09:30:00,1267,0
194,2018-01-27 10:00:00,1268,0
194,2018-01-27 10:30:00,1269,0
194,2018-01-27 11:00:00,1270,0
194,2018-01-27 11:30:00,1271,0
194,2018-01-27 12:00:00,1272,0
194,2018-01-27 12:30:00,1273,0
194,2018-01-27 13:00:00,1274,0
194,2018-01-27 13:30:00,1275,1
194,2018-01-27 14:00:00,1276,1
194,2018-01-27 14:30:00,1277,1
194,2018-01-27 15:00:00,1278,0
194,2018-01-27 15:30:00,1279,1
194,2018-01-27 16:00:00,1280,0
194,2018-01-27 16:30:00,1281,0
194,2018-01-27 17:00:00,1282,0
194,2018-01-27 17:30:00,1283,0
194,2018-01-27 18:00:00,1284,0
194,2018-01-27 18:30:00,1285,0
194,2018-01-27 19:00:00,1286,0
194,2018-01-27 19:30:00,1287,0
194,2018-01-27 20:00:00,1288,1
194,2018-01-27 20:30:00,1289,1
194,2018-01-27 21:00:00,1290,0
194,2018-01-27 21:30:00,1291,0
194,2018-01-27 22:00:00,1292,0
194,2018-01-27 22:30:00,1293,0
194,2018-01-27 23:00:00,1294,0
194,2018-01-27 23:30:00,1295,0
194,2018-01-28 00:00:00,1296,0
194,2018-01-28 00:30:00,1297,0
194,2018-01-28 01:00:00,1298,0
194,2018-01-28 01:30:00,1299,0
194,2018-01-28 02:00:00,1300,0
194,2018-01-28 02:30:00,1301,0
194,2018-01-28 03:00:00,1302,0
194,2018-01-28 03:30:00,1303,0
194,2018-01-28 04:00:00,1304,0
194,2018-01-28 04:30:00,1305,0
194,2018-01-28 05:00:00,1306,0
194,2018-01-28 05:30:00,1307,0
194,2018-01-28 06:00:00,1308,0
194,2018-01-28 06:30:00,1309,1
194,2018-01-28 07:00:00,1310,0
194,2018-01-28 07:30:00,1311,0
194,2018-01-28 08:00:00,1312,0
194,2018-01-28 08:30:00,1313,0
194,2018-01-28 09:00:00,1314,0
194,2018-01-28 09:30:00,1315,0
194,2018-01-28 10:00:00,1316,0
194,2018-01-28 10:30:00,1317,0
194,2018-01-28 11:00:00,1318,0
194,2018-01-28 11:30:00,1319,0
194,2018-01-28 12:00:00,1320,0
194,2018-01-28 12:30:00,1321,0
194,2018-01-28 13:00:00,1322,0
194,2018-01-28 13:30:00,1323,0
194,2018-01-28 14:00:00,1324,0
194,2018-01-28 14:30:00,1325,0
194,2018-01-28 15:00:00,1326,0
194,2018-01-28 15:30:00,1327,1
194,2018-01-28 16:00:00,1328,0
194,2018-01-28 16:30:00,1329,1
194,2018-01-28 17:00:00,1330,1
194,2018-01-28 17:30:00,1331,0
194,2018-01-28 18:00:00,1332,0
194,2018-01-28 18:30:00,1333,1
194,2018-01-28 19:00:00,1334,1
194,2018-01-28 19:30:00,1335,0
194,2018-01-28 20:00:00,1336,0
194,2018-01-28 20:30:00,1337,0
194,2018-01-28 21:00:00,1338,0
194,2018-01-28 21:30:00,1339,1
194,2018-01-28 22:00:00,1340,0
194,2018-01-28 22:30:00,1341,0
194,2018-01-28 23:00:00,1342,1
194,2018-01-28 23:30:00,1343,0
194,2018-01-29 00:00:00,1344,0
194,2018-01-29 00:30:00,1345,0
194,2018-01-29 01:00:00,1346,0
194,2018-01-29 01:30:00,1347,0
194,2018-01-29 02:00:00,1348,0
194,2018-01-29 02:30:00,1349,0
194,2018-01-29 03:00:00,1350,0
194,2018-01-29 03:30:00,1351,0
194,2018-01-29 04:00:00,1352,0
194,2018-01-29 04:30:00,1353,0
194,2018-01-29 05:00:00,1354,0
194,2018-01-29 05:30:00,1355,0
194,2018-01-29 06:00:00,1356,0
194,2018-01-29 06:30:00,1357,0
194,2018-01-29 07:00:00,1358,1
194,2018-01-29 07:30:00,1359,0
194,2018-01-29 08:00:00,1360,0
194,2018-01-29 08:30:00,1361,0
194,2018-01-29 09:00:00,1362,0
194,2018-01-29 09:30:00,1363,0
194,2018-01-29 10:00:00,1364,0
194,2018-01-29 10:30:00,1365,0
194,2018-01-29 11:00:00,1366,0
194,2018-01-29 11:30:00,1367,1
194,2018-01-29 12:00:00,1368,0
194,2018-01-29 12:30:00,1369,0
194,2018-01-29 13:00:00,1370,0
194,2018-01-29 13:30:00,1371,0
194,2018-01-29 14:00:00,1372,0
194,2018-01-29 14:30:00,1373,0
194,2018-01-29 15:00:00,1374,0
194,2018-01-29 15:30:00,1375,0
194,2018-01-29 16:00:00,1376,0
194,2018-01-29 16:30:00,1377,0
194,2018-01-29 17:00:00,1378,0
194,2018-01-29 17:30:00,1379,0
194,2018-01-29 18:00:00,1380,0
194,2018-01-29 18:30:00,1381,0
194,2018-01-29 19:00:00,1382,1
194,2018-01-29 19:30:00,1383,0
194,2018-01-29 20:00:00,1384,0
194,2018-01-29 20:30:00,1385,0
194,2018-01-29 21:00:00,1386,0
194,2018-01-29 21:30:00,1387,0
194,2018-01-29 22:00:00,1388,0
194,2018-01-29 22:30:00,1389,0
194,2018-01-29 23:00:00,1390,0
194,2018-01-29 23:30:00,1391,0
194,2018-01-30 00:00:00,1392,0
194,2018-01-30 00:30:00,1393,0
194,2018-01-30 01:00:00,1394,0
194,2018-01-30 01:30:00,1395,0
194,2018-01-30 02:00:00,1396,0
194,2018-01-30 02:30:00,1397,0
194,2018-01-30 03:00:00,1398,0
194,2018-01-30 03:30:00,1399,0
194,2018-01-30 04:00:00,1400,0
194,2018-01-30 04:30:00,1401,0
194,2018-01-30 05:00:00,1402,0
194,2018-01-30 05:30:00,1403,0
194,2018-01-30 06:00:00,1404,0
194,2018-01-30 06:30:00,1405,0
194,2018-01-30 07:00:00,1406,0
194,2018-01-30 07:30:00,1407,0
194,2018-01-30 08:00:00,1408,0
194,2018-01-30 08:30:00,1409,0
194,2018-01-30 09:00:00,1410,0
194,2018-01-30 09:30:00,1411,0
194,2018-01-30 10:00:00,1412,0
194,2018-01-30 10:30:00,1413,0
194,2018-01-30 11:00:00,1414,0
194,2018-01-30 11:30:00,1415,0
194,2018-01-30 12:00:00,1416,0
194,2018-01-30 12:30:00,1417,0
194,2018-01-30 13:00:00,1418,0
194,2018-01-30 13:30:00,1419,0
194,2018-01-30 14:00:00,1420,0
194,2018-01-30 14:30:00,1421,2
194,2018-01-30 15:00:00,1422,0
194,2018-01-30 15:30:00,1423,0
194,2018-01-30 16:00:00,1424,1
194,2018-01-30 16:30:00,1425,0
194,2018-01-30 17:00:00,1426,0
194,2018-01-30 17:30:00,1427,0
194,2018-01-30 18:00:00,1428,0
194,2018-01-30 18:30:00,1429,0
194,2018-01-30 19:00:00,1430,0
194,2018-01-30 19:30:00,1431,0
194,2018-01-30 20:00:00,1432,0
194,2018-01-30 20:30:00,1433,0
194,2018-01-30 21:00:00,1434,0
194,2018-01-30 21:30:00,1435,0
194,2018-01-30 22:00:00,1436,0
194,2018-01-30 22:30:00,1437,0
194,2018-01-30 23:00:00,1438,0
194,2018-01-30 23:30:00,1439,0
194,2018-01-31 00:00:00,1440,0
194,2018-01-31 00:30:00,1441,0
194,2018-01-31 01:00:00,1442,0
194,2018-01-31 01:30:00,1443,0
194,2018-01-31 02:00:00,1444,0
