PULocationID,PUTimeDate,PUTimeBin,PUNum
012,2018-03-15 12:30:00,3529,1
012,2018-03-15 13:00:00,3530,1
012,2018-03-15 13:30:00,3531,6
012,2018-03-15 14:00:00,3532,5
012,2018-03-15 14:30:00,3533,5
012,2018-03-15 15:00:00,3534,3
012,2018-03-15 15:30:00,3535,5
012,2018-03-15 16:00:00,3536,4
012,2018-03-15 16:30:00,3537,2
012,2018-03-15 17:00:00,3538,1
012,2018-03-15 17:30:00,3539,1
012,2018-03-15 18:00:00,3540,4
012,2018-03-15 18:30:00,3541,4
012,2018-03-15 19:00:00,3542,1
012,2018-03-15 19:30:00,3543,2
012,2018-03-15 20:00:00,3544,7
012,2018-03-15 20:30:00,3545,2
012,2018-03-15 21:00:00,3546,2
012,2018-03-15 21:30:00,3547,2
012,2018-03-15 22:00:00,3548,1
012,2018-03-15 22:30:00,3549,1
012,2018-03-15 23:00:00,3550,4
012,2018-03-15 23:30:00,3551,1
012,2018-03-16 00:00:00,3552,0
012,2018-03-16 00:30:00,3553,0
012,2018-03-16 01:00:00,3554,3
012,2018-03-16 01:30:00,3555,0
012,2018-03-16 02:00:00,3556,0
012,2018-03-16 02:30:00,3557,0
012,2018-03-16 03:00:00,3558,0
012,2018-03-16 03:30:00,3559,0
012,2018-03-16 04:00:00,3560,0
012,2018-03-16 04:30:00,3561,0
012,2018-03-16 05:00:00,3562,0
012,2018-03-16 05:30:00,3563,0
012,2018-03-16 06:00:00,3564,0
012,2018-03-16 06:30:00,3565,0
012,2018-03-16 07:00:00,3566,0
012,2018-03-16 07:30:00,3567,2
012,2018-03-16 08:00:00,3568,0
012,2018-03-16 08:30:00,3569,3
012,2018-03-16 09:00:00,3570,3
012,2018-03-16 09:30:00,3571,4
012,2018-03-16 10:00:00,3572,5
012,2018-03-16 10:30:00,3573,3
012,2018-03-16 11:00:00,3574,5
012,2018-03-16 11:30:00,3575,3
012,2018-03-16 12:00:00,3576,0
012,2018-03-16 12:30:00,3577,6
012,2018-03-16 13:00:00,3578,4
012,2018-03-16 13:30:00,3579,3
012,2018-03-16 14:00:00,3580,11
012,2018-03-16 14:30:00,3581,6
012,2018-03-16 15:00:00,3582,16
012,2018-03-16 15:30:00,3583,5
012,2018-03-16 16:00:00,3584,6
012,2018-03-16 16:30:00,3585,0
012,2018-03-16 17:00:00,3586,2
012,2018-03-16 17:30:00,3587,0
012,2018-03-16 18:00:00,3588,4
012,2018-03-16 18:30:00,3589,2
012,2018-03-16 19:00:00,3590,5
012,2018-03-16 19:30:00,3591,1
012,2018-03-16 20:00:00,3592,5
012,2018-03-16 20:30:00,3593,5
012,2018-03-16 21:00:00,3594,1
012,2018-03-16 21:30:00,3595,2
012,2018-03-16 22:00:00,3596,0
012,2018-03-16 22:30:00,3597,4
012,2018-03-16 23:00:00,3598,3
012,2018-03-16 23:30:00,3599,4
012,2018-03-17 00:00:00,3600,5
012,2018-03-17 00:30:00,3601,1
012,2018-03-17 01:00:00,3602,2
012,2018-03-17 01:30:00,3603,0
012,2018-03-17 02:00:00,3604,0
012,2018-03-17 02:30:00,3605,0
012,2018-03-17 03:00:00,3606,1
012,2018-03-17 03:30:00,3607,0
012,2018-03-17 04:00:00,3608,0
012,2018-03-17 04:30:00,3609,0
012,2018-03-17 05:00:00,3610,0
012,2018-03-17 05:30:00,3611,0
012,2018-03-17 06:00:00,3612,0
012,2018-03-17 06:30:00,3613,0
012,2018-03-17 07:00:00,3614,0
012,2018-03-17 07:30:00,3615,0
012,2018-03-17 08:00:00,3616,0
012,2018-03-17 08:30:00,3617,1
012,2018-03-17 09:00:00,3618,0
012,2018-03-17 09:30:00,3619,2
012,2018-03-17 10:00:00,3620,3
012,2018-03-17 10:30:00,3621,3
012,2018-03-17 11:00:00,3622,2
012,2018-03-17 11:30:00,3623,1
012,2018-03-17 12:00:00,3624,5
012,2018-03-17 12:30:00,3625,2
012,2018-03-17 13:00:00,3626,12
012,2018-03-17 13:30:00,3627,10
012,2018-03-17 14:00:00,3628,10
012,2018-03-17 14:30:00,3629,3
012,2018-03-17 15:00:00,3630,12
012,2018-03-17 15:30:00,3631,1
012,2018-03-17 16:00:00,3632,16
012,2018-03-17 16:30:00,3633,8
012,2018-03-17 17:00:00,3634,5
012,2018-03-17 17:30:00,3635,1
012,2018-03-17 18:00:00,3636,2
012,2018-03-17 18:30:00,3637,2
012,2018-03-17 19:00:00,3638,3
012,2018-03-17 19:30:00,3639,2
012,2018-03-17 20:00:00,3640,5
012,2018-03-17 20:30:00,3641,2
012,2018-03-17 21:00:00,3642,0
012,2018-03-17 21:30:00,3643,1
012,2018-03-17 22:00:00,3644,0
012,2018-03-17 22:30:00,3645,1
012,2018-03-17 23:00:00,3646,1
012,2018-03-17 23:30:00,3647,2
012,2018-03-18 00:00:00,3648,0
012,2018-03-18 00:30:00,3649,1
012,2018-03-18 01:00:00,3650,0
012,2018-03-18 01:30:00,3651,1
012,2018-03-18 02:00:00,3652,0
012,2018-03-18 02:30:00,3653,0
012,2018-03-18 03:00:00,3654,0
012,2018-03-18 03:30:00,3655,0
012,2018-03-18 04:00:00,3656,0
012,2018-03-18 04:30:00,3657,0
012,2018-03-18 05:00:00,3658,0
012,2018-03-18 05:30:00,3659,0
012,2018-03-18 06:00:00,3660,0
012,2018-03-18 06:30:00,3661,0
012,2018-03-18 07:00:00,3662,0
012,2018-03-18 07:30:00,3663,0
012,2018-03-18 08:00:00,3664,0
012,2018-03-18 08:30:00,3665,0
012,2018-03-18 09:00:00,3666,0
012,2018-03-18 09:30:00,3667,0
012,2018-03-18 10:00:00,3668,0
012,2018-03-18 10:30:00,3669,2
012,2018-03-18 11:00:00,3670,4
012,2018-03-18 11:30:00,3671,8
012,2018-03-18 12:00:00,3672,2
012,2018-03-18 12:30:00,3673,2
012,2018-03-18 13:00:00,3674,8
012,2018-03-18 13:30:00,3675,12
012,2018-03-18 14:00:00,3676,7
012,2018-03-18 14:30:00,3677,7
012,2018-03-18 15:00:00,3678,7
012,2018-03-18 15:30:00,3679,10
012,2018-03-18 16:00:00,3680,9
012,2018-03-18 16:30:00,3681,10
012,2018-03-18 17:00:00,3682,12
012,2018-03-18 17:30:00,3683,6
012,2018-03-18 18:00:00,3684,2
012,2018-03-18 18:30:00,3685,3
012,2018-03-18 19:00:00,3686,2
012,2018-03-18 19:30:00,3687,2
012,2018-03-18 20:00:00,3688,0
012,2018-03-18 20:30:00,3689,0
012,2018-03-18 21:00:00,3690,2
012,2018-03-18 21:30:00,3691,0
012,2018-03-18 22:00:00,3692,0
012,2018-03-18 22:30:00,3693,0
012,2018-03-18 23:00:00,3694,0
012,2018-03-18 23:30:00,3695,1
012,2018-03-19 00:00:00,3696,0
012,2018-03-19 00:30:00,3697,0
012,2018-03-19 01:00:00,3698,0
012,2018-03-19 01:30:00,3699,0
012,2018-03-19 02:00:00,3700,0
012,2018-03-19 02:30:00,3701,0
012,2018-03-19 03:00:00,3702,0
012,2018-03-19 03:30:00,3703,0
012,2018-03-19 04:00:00,3704,0
012,2018-03-19 04:30:00,3705,0
012,2018-03-19 05:00:00,3706,0
012,2018-03-19 05:30:00,3707,0
012,2018-03-19 06:00:00,3708,0
012,2018-03-19 06:30:00,3709,0
012,2018-03-19 07:00:00,3710,1
012,2018-03-19 07:30:00,3711,1
012,2018-03-19 08:00:00,3712,3
012,2018-03-19 08:30:00,3713,2
012,2018-03-19 09:00:00,3714,5
012,2018-03-19 09:30:00,3715,2
012,2018-03-19 10:00:00,3716,2
012,2018-03-19 10:30:00,3717,2
012,2018-03-19 11:00:00,3718,3
012,2018-03-19 11:30:00,3719,4
012,2018-03-19 12:00:00,3720,4
012,2018-03-19 12:30:00,3721,3
012,2018-03-19 13:00:00,3722,4
012,2018-03-19 13:30:00,3723,6
012,2018-03-19 14:00:00,3724,7
012,2018-03-19 14:30:00,3725,5
012,2018-03-19 15:00:00,3726,11
012,2018-03-19 15:30:00,3727,3
012,2018-03-19 16:00:00,3728,7
012,2018-03-19 16:30:00,3729,6
012,2018-03-19 17:00:00,3730,2
012,2018-03-19 17:30:00,3731,4
012,2018-03-19 18:00:00,3732,5
012,2018-03-19 18:30:00,3733,3
012,2018-03-19 19:00:00,3734,2
012,2018-03-19 19:30:00,3735,1
012,2018-03-19 20:00:00,3736,1
012,2018-03-19 20:30:00,3737,0
012,2018-03-19 21:00:00,3738,1
012,2018-03-19 21:30:00,3739,0
012,2018-03-19 22:00:00,3740,0
012,2018-03-19 22:30:00,3741,0
012,2018-03-19 23:00:00,3742,0
012,2018-03-19 23:30:00,3743,0
012,2018-03-20 00:00:00,3744,0
012,2018-03-20 00:30:00,3745,0
012,2018-03-20 01:00:00,3746,0
012,2018-03-20 01:30:00,3747,2
012,2018-03-20 02:00:00,3748,1
012,2018-03-20 02:30:00,3749,0
012,2018-03-20 03:00:00,3750,0
012,2018-03-20 03:30:00,3751,0
012,2018-03-20 04:00:00,3752,0
012,2018-03-20 04:30:00,3753,0
012,2018-03-20 05:00:00,3754,0
012,2018-03-20 05:30:00,3755,0
012,2018-03-20 06:00:00,3756,1
012,2018-03-20 06:30:00,3757,2
012,2018-03-20 07:00:00,3758,1
012,2018-03-20 07:30:00,3759,1
012,2018-03-20 08:00:00,3760,7
012,2018-03-20 08:30:00,3761,11
012,2018-03-20 09:00:00,3762,2
012,2018-03-20 09:30:00,3763,2
012,2018-03-20 10:00:00,3764,1
012,2018-03-20 10:30:00,3765,3
012,2018-03-20 11:00:00,3766,2
012,2018-03-20 11:30:00,3767,2
012,2018-03-20 12:00:00,3768,2
012,2018-03-20 12:30:00,3769,4
012,2018-03-20 13:00:00,3770,3
012,2018-03-20 13:30:00,3771,6
012,2018-03-20 14:00:00,3772,8
012,2018-03-20 14:30:00,3773,6
012,2018-03-20 15:00:00,3774,8
012,2018-03-20 15:30:00,3775,5
012,2018-03-20 16:00:00,3776,4
012,2018-03-20 16:30:00,3777,3
012,2018-03-20 17:00:00,3778,2
012,2018-03-20 17:30:00,3779,0
012,2018-03-20 18:00:00,3780,5
012,2018-03-20 18:30:00,3781,3
012,2018-03-20 19:00:00,3782,1
012,2018-03-20 19:30:00,3783,0
012,2018-03-20 20:00:00,3784,0
012,2018-03-20 20:30:00,3785,2
012,2018-03-20 21:00:00,3786,1
012,2018-03-20 21:30:00,3787,1
012,2018-03-20 22:00:00,3788,1
012,2018-03-20 22:30:00,3789,0
012,2018-03-20 23:00:00,3790,3
012,2018-03-20 23:30:00,3791,1
012,2018-03-21 00:00:00,3792,0
012,2018-03-21 00:30:00,3793,0
012,2018-03-21 01:00:00,3794,0
012,2018-03-21 01:30:00,3795,3
012,2018-03-21 02:00:00,3796,1
012,2018-03-21 02:30:00,3797,0
012,2018-03-21 03:00:00,3798,0
012,2018-03-21 03:30:00,3799,1
012,2018-03-21 04:00:00,3800,0
012,2018-03-21 04:30:00,3801,0
012,2018-03-21 05:00:00,3802,0
012,2018-03-21 05:30:00,3803,0
012,2018-03-21 06:00:00,3804,0
012,2018-03-21 06:30:00,3805,0
012,2018-03-21 07:00:00,3806,0
012,2018-03-21 07:30:00,3807,0
012,2018-03-21 08:00:00,3808,1
012,2018-03-21 08:30:00,3809,3
012,2018-03-21 09:00:00,3810,0
012,2018-03-21 09:30:00,3811,0
012,2018-03-21 10:00:00,3812,1
012,2018-03-21 10:30:00,3813,2
012,2018-03-21 11:00:00,3814,1
012,2018-03-21 11:30:00,3815,1
012,2018-03-21 12:00:00,3816,0
012,2018-03-21 12:30:00,3817,1
012,2018-03-21 13:00:00,3818,1
012,2018-03-21 13:30:00,3819,1
012,2018-03-21 14:00:00,3820,0
012,2018-03-21 14:30:00,3821,1
012,2018-03-21 15:00:00,3822,0
012,2018-03-21 15:30:00,3823,2
012,2018-03-21 16:00:00,3824,0
012,2018-03-21 16:30:00,3825,0
012,2018-03-21 17:00:00,3826,2
012,2018-03-21 17:30:00,3827,1
012,2018-03-21 18:00:00,3828,1
012,2018-03-21 18:30:00,3829,0
012,2018-03-21 19:00:00,3830,1
012,2018-03-21 19:30:00,3831,0
012,2018-03-21 20:00:00,3832,1
012,2018-03-21 20:30:00,3833,0
012,2018-03-21 21:00:00,3834,1
012,2018-03-21 21:30:00,3835,0
012,2018-03-21 22:00:00,3836,0
012,2018-03-21 22:30:00,3837,0
012,2018-03-21 23:00:00,3838,0
012,2018-03-21 23:30:00,3839,0
012,2018-03-22 00:00:00,3840,0
012,2018-03-22 00:30:00,3841,1
012,2018-03-22 01:00:00,3842,0
012,2018-03-22 01:30:00,3843,1
012,2018-03-22 02:00:00,3844,0
012,2018-03-22 02:30:00,3845,0
012,2018-03-22 03:00:00,3846,0
012,2018-03-22 03:30:00,3847,0
012,2018-03-22 04:00:00,3848,0
012,2018-03-22 04:30:00,3849,0
012,2018-03-22 05:00:00,3850,0
012,2018-03-22 05:30:00,3851,0
012,2018-03-22 06:00:00,3852,0
012,2018-03-22 06:30:00,3853,1
012,2018-03-22 07:00:00,3854,1
012,2018-03-22 07:30:00,3855,2
012,2018-03-22 08:00:00,3856,1
012,2018-03-22 08:30:00,3857,2
012,2018-03-22 09:00:00,3858,2
012,2018-03-22 09:30:00,3859,3
012,2018-03-22 10:00:00,3860,1
012,2018-03-22 10:30:00,3861,1
012,2018-03-22 11:00:00,3862,3
012,2018-03-22 11:30:00,3863,2
012,2018-03-22 12:00:00,3864,1
012,2018-03-22 12:30:00,3865,3
012,2018-03-22 13:00:00,3866,3
012,2018-03-22 13:30:00,3867,2
012,2018-03-22 14:00:00,3868,6
012,2018-03-22 14:30:00,3869,9
012,2018-03-22 15:00:00,3870,13
012,2018-03-22 15:30:00,3871,5
012,2018-03-22 16:00:00,3872,6
012,2018-03-22 16:30:00,3873,0
012,2018-03-22 17:00:00,3874,5
012,2018-03-22 17:30:00,3875,4
012,2018-03-22 18:00:00,3876,3
012,2018-03-22 18:30:00,3877,1
012,2018-03-22 19:00:00,3878,4
012,2018-03-22 19:30:00,3879,1
012,2018-03-22 20:00:00,3880,4
012,2018-03-22 20:30:00,3881,4
012,2018-03-22 21:00:00,3882,1
012,2018-03-22 21:30:00,3883,6
012,2018-03-22 22:00:00,3884,2
012,2018-03-22 22:30:00,3885,1
012,2018-03-22 23:00:00,3886,5
012,2018-03-22 23:30:00,3887,3
012,2018-03-23 00:00:00,3888,0
012,2018-03-23 00:30:00,3889,1
012,2018-03-23 01:00:00,3890,2
012,2018-03-23 01:30:00,3891,0
012,2018-03-23 02:00:00,3892,0
012,2018-03-23 02:30:00,3893,0
012,2018-03-23 03:00:00,3894,0
012,2018-03-23 03:30:00,3895,0
012,2018-03-23 04:00:00,3896,0
012,2018-03-23 04:30:00,3897,0
012,2018-03-23 05:00:00,3898,0
012,2018-03-23 05:30:00,3899,1
012,2018-03-23 06:00:00,3900,0
012,2018-03-23 06:30:00,3901,0
012,2018-03-23 07:00:00,3902,0
012,2018-03-23 07:30:00,3903,1
012,2018-03-23 08:00:00,3904,2
012,2018-03-23 08:30:00,3905,1
012,2018-03-23 09:00:00,3906,2
012,2018-03-23 09:30:00,3907,3
012,2018-03-23 10:00:00,3908,0
012,2018-03-23 10:30:00,3909,0
012,2018-03-23 11:00:00,3910,3
012,2018-03-23 11:30:00,3911,4
012,2018-03-23 12:00:00,3912,3
012,2018-03-23 12:30:00,3913,3
012,2018-03-23 13:00:00,3914,7
012,2018-03-23 13:30:00,3915,1
012,2018-03-23 14:00:00,3916,5
012,2018-03-23 14:30:00,3917,3
012,2018-03-23 15:00:00,3918,3
012,2018-03-23 15:30:00,3919,5
012,2018-03-23 16:00:00,3920,1
012,2018-03-23 16:30:00,3921,1
012,2018-03-23 17:00:00,3922,2
012,2018-03-23 17:30:00,3923,1
012,2018-03-23 18:00:00,3924,1
012,2018-03-23 18:30:00,3925,1
012,2018-03-23 19:00:00,3926,0
012,2018-03-23 19:30:00,3927,3
012,2018-03-23 20:00:00,3928,0
012,2018-03-23 20:30:00,3929,1
012,2018-03-23 21:00:00,3930,3
012,2018-03-23 21:30:00,3931,2
012,2018-03-23 22:00:00,3932,3
012,2018-03-23 22:30:00,3933,2
012,2018-03-23 23:00:00,3934,4
012,2018-03-23 23:30:00,3935,2
012,2018-03-24 00:00:00,3936,5
012,2018-03-24 00:30:00,3937,2
012,2018-03-24 01:00:00,3938,2
012,2018-03-24 01:30:00,3939,0
012,2018-03-24 02:00:00,3940,0
012,2018-03-24 02:30:00,3941,0
012,2018-03-24 03:00:00,3942,0
012,2018-03-24 03:30:00,3943,0
012,2018-03-24 04:00:00,3944,0
012,2018-03-24 04:30:00,3945,0
012,2018-03-24 05:00:00,3946,0
012,2018-03-24 05:30:00,3947,0
012,2018-03-24 06:00:00,3948,0
012,2018-03-24 06:30:00,3949,0
012,2018-03-24 07:00:00,3950,3
012,2018-03-24 07:30:00,3951,1
012,2018-03-24 08:00:00,3952,0
012,2018-03-24 08:30:00,3953,3
012,2018-03-24 09:00:00,3954,2
012,2018-03-24 09:30:00,3955,0
012,2018-03-24 10:00:00,3956,2
012,2018-03-24 10:30:00,3957,1
012,2018-03-24 11:00:00,3958,6
012,2018-03-24 11:30:00,3959,9
012,2018-03-24 12:00:00,3960,9
012,2018-03-24 12:30:00,3961,7
012,2018-03-24 13:00:00,3962,6
012,2018-03-24 13:30:00,3963,7
012,2018-03-24 14:00:00,3964,12
012,2018-03-24 14:30:00,3965,10
012,2018-03-24 15:00:00,3966,7
012,2018-03-24 15:30:00,3967,13
012,2018-03-24 16:00:00,3968,9
012,2018-03-24 16:30:00,3969,4
012,2018-03-24 17:00:00,3970,6
012,2018-03-24 17:30:00,3971,10
012,2018-03-24 18:00:00,3972,8
012,2018-03-24 18:30:00,3973,2
012,2018-03-24 19:00:00,3974,4
012,2018-03-24 19:30:00,3975,1
012,2018-03-24 20:00:00,3976,3
012,2018-03-24 20:30:00,3977,0
012,2018-03-24 21:00:00,3978,1
012,2018-03-24 21:30:00,3979,2
012,2018-03-24 22:00:00,3980,0
012,2018-03-24 22:30:00,3981,0
012,2018-03-24 23:00:00,3982,2
012,2018-03-24 23:30:00,3983,3
012,2018-03-25 00:00:00,3984,4
012,2018-03-25 00:30:00,3985,1
012,2018-03-25 01:00:00,3986,1
012,2018-03-25 01:30:00,3987,0
012,2018-03-25 02:00:00,3988,1
012,2018-03-25 02:30:00,3989,0
012,2018-03-25 03:00:00,3990,0
012,2018-03-25 03:30:00,3991,0
012,2018-03-25 04:00:00,3992,0
012,2018-03-25 04:30:00,3993,0
012,2018-03-25 05:00:00,3994,0
012,2018-03-25 05:30:00,3995,0
012,2018-03-25 06:00:00,3996,1
012,2018-03-25 06:30:00,3997,0
012,2018-03-25 07:00:00,3998,0
012,2018-03-25 07:30:00,3999,0
012,2018-03-25 08:00:00,4000,0
012,2018-03-25 08:30:00,4001,1
012,2018-03-25 09:00:00,4002,0
012,2018-03-25 09:30:00,4003,2
012,2018-03-25 10:00:00,4004,1
012,2018-03-25 10:30:00,4005,1
012,2018-03-25 11:00:00,4006,7
012,2018-03-25 11:30:00,4007,3
012,2018-03-25 12:00:00,4008,10
012,2018-03-25 12:30:00,4009,4
012,2018-03-25 13:00:00,4010,11
012,2018-03-25 13:30:00,4011,11
012,2018-03-25 14:00:00,4012,10
012,2018-03-25 14:30:00,4013,15
012,2018-03-25 15:00:00,4014,10
012,2018-03-25 15:30:00,4015,8
012,2018-03-25 16:00:00,4016,13
012,2018-03-25 16:30:00,4017,6
012,2018-03-25 17:00:00,4018,7
012,2018-03-25 17:30:00,4019,6
012,2018-03-25 18:00:00,4020,1
012,2018-03-25 18:30:00,4021,2
012,2018-03-25 19:00:00,4022,1
012,2018-03-25 19:30:00,4023,1
012,2018-03-25 20:00:00,4024,2
012,2018-03-25 20:30:00,4025,0
012,2018-03-25 21:00:00,4026,2
012,2018-03-25 21:30:00,4027,1
012,2018-03-25 22:00:00,4028,0
012,2018-03-25 22:30:00,4029,0
012,2018-03-25 23:00:00,4030,0
012,2018-03-25 23:30:00,4031,1
012,2018-03-26 00:00:00,4032,0
012,2018-03-26 00:30:00,4033,0
012,2018-03-26 01:00:00,4034,0
012,2018-03-26 01:30:00,4035,0
012,2018-03-26 02:00:00,4036,0
012,2018-03-26 02:30:00,4037,0
012,2018-03-26 03:00:00,4038,0
012,2018-03-26 03:30:00,4039,0
012,2018-03-26 04:00:00,4040,0
012,2018-03-26 04:30:00,4041,0
012,2018-03-26 05:00:00,4042,0
012,2018-03-26 05:30:00,4043,0
012,2018-03-26 06:00:00,4044,0
012,2018-03-26 06:30:00,4045,0
012,2018-03-26 07:00:00,4046,1
012,2018-03-26 07:30:00,4047,1
012,2018-03-26 08:00:00,4048,1
012,2018-03-26 08:30:00,4049,1
012,2018-03-26 09:00:00,4050,1
012,2018-03-26 09:30:00,4051,2
012,2018-03-26 10:00:00,4052,3
012,2018-03-26 10:30:00,4053,5
012,2018-03-26 11:00:00,4054,6
012,2018-03-26 11:30:00,4055,5
012,2018-03-26 12:00:00,4056,6
012,2018-03-26 12:30:00,4057,4
012,2018-03-26 13:00:00,4058,19
012,2018-03-26 13:30:00,4059,8
012,2018-03-26 14:00:00,4060,16
012,2018-03-26 14:30:00,4061,15
012,2018-03-26 15:00:00,4062,6
012,2018-03-26 15:30:00,4063,10
012,2018-03-26 16:00:00,4064,8
012,2018-03-26 16:30:00,4065,5
012,2018-03-26 17:00:00,4066,4
012,2018-03-26 17:30:00,4067,5
012,2018-03-26 18:00:00,4068,7
012,2018-03-26 18:30:00,4069,1
012,2018-03-26 19:00:00,4070,3
012,2018-03-26 19:30:00,4071,2
012,2018-03-26 20:00:00,4072,0
012,2018-03-26 20:30:00,4073,2
012,2018-03-26 21:00:00,4074,0
012,2018-03-26 21:30:00,4075,1
012,2018-03-26 22:00:00,4076,0
012,2018-03-26 22:30:00,4077,1
012,2018-03-26 23:00:00,4078,0
012,2018-03-26 23:30:00,4079,1
012,2018-03-27 00:00:00,4080,0
012,2018-03-27 00:30:00,4081,1
012,2018-03-27 01:00:00,4082,0
012,2018-03-27 01:30:00,4083,0
012,2018-03-27 02:00:00,4084,0
012,2018-03-27 02:30:00,4085,0
012,2018-03-27 03:00:00,4086,0
012,2018-03-27 03:30:00,4087,0
012,2018-03-27 04:00:00,4088,0
012,2018-03-27 04:30:00,4089,0
012,2018-03-27 05:00:00,4090,0
012,2018-03-27 05:30:00,4091,1
012,2018-03-27 06:00:00,4092,0
012,2018-03-27 06:30:00,4093,1
012,2018-03-27 07:00:00,4094,0
012,2018-03-27 07:30:00,4095,2
012,2018-03-27 08:00:00,4096,2
012,2018-03-27 08:30:00,4097,2
012,2018-03-27 09:00:00,4098,1
012,2018-03-27 09:30:00,4099,3
012,2018-03-27 10:00:00,4100,4
012,2018-03-27 10:30:00,4101,10
012,2018-03-27 11:00:00,4102,3
012,2018-03-27 11:30:00,4103,5
012,2018-03-27 12:00:00,4104,8
012,2018-03-27 12:30:00,4105,11
012,2018-03-27 13:00:00,4106,12
012,2018-03-27 13:30:00,4107,10
012,2018-03-27 14:00:00,4108,6
012,2018-03-27 14:30:00,4109,12
012,2018-03-27 15:00:00,4110,9
012,2018-03-27 15:30:00,4111,3
012,2018-03-27 16:00:00,4112,1
012,2018-03-27 16:30:00,4113,4
012,2018-03-27 17:00:00,4114,4
012,2018-03-27 17:30:00,4115,1
012,2018-03-27 18:00:00,4116,1
012,2018-03-27 18:30:00,4117,1
012,2018-03-27 19:00:00,4118,1
012,2018-03-27 19:30:00,4119,2
012,2018-03-27 20:00:00,4120,0
012,2018-03-27 20:30:00,4121,2
012,2018-03-27 21:00:00,4122,1
012,2018-03-27 21:30:00,4123,1
012,2018-03-27 22:00:00,4124,2
012,2018-03-27 22:30:00,4125,3
012,2018-03-27 23:00:00,4126,0
012,2018-03-27 23:30:00,4127,0
012,2018-03-28 00:00:00,4128,2
012,2018-03-28 00:30:00,4129,0
012,2018-03-28 01:00:00,4130,0
012,2018-03-28 01:30:00,4131,0
012,2018-03-28 02:00:00,4132,0
012,2018-03-28 02:30:00,4133,0
012,2018-03-28 03:00:00,4134,0
012,2018-03-28 03:30:00,4135,0
012,2018-03-28 04:00:00,4136,1
012,2018-03-28 04:30:00,4137,0
012,2018-03-28 05:00:00,4138,0
012,2018-03-28 05:30:00,4139,0
012,2018-03-28 06:00:00,4140,0
012,2018-03-28 06:30:00,4141,0
012,2018-03-28 07:00:00,4142,1
012,2018-03-28 07:30:00,4143,4
012,2018-03-28 08:00:00,4144,3
012,2018-03-28 08:30:00,4145,0
012,2018-03-28 09:00:00,4146,3
012,2018-03-28 09:30:00,4147,4
012,2018-03-28 10:00:00,4148,3
012,2018-03-28 10:30:00,4149,3
012,2018-03-28 11:00:00,4150,5
012,2018-03-28 11:30:00,4151,6
012,2018-03-28 12:00:00,4152,7
012,2018-03-28 12:30:00,4153,11
012,2018-03-28 13:00:00,4154,4
012,2018-03-28 13:30:00,4155,9
012,2018-03-28 14:00:00,4156,6
012,2018-03-28 14:30:00,4157,4
012,2018-03-28 15:00:00,4158,8
012,2018-03-28 15:30:00,4159,7
012,2018-03-28 16:00:00,4160,4
012,2018-03-28 16:30:00,4161,3
012,2018-03-28 17:00:00,4162,1
012,2018-03-28 17:30:00,4163,2
012,2018-03-28 18:00:00,4164,1
012,2018-03-28 18:30:00,4165,2
012,2018-03-28 19:00:00,4166,2
012,2018-03-28 19:30:00,4167,1
012,2018-03-28 20:00:00,4168,3
012,2018-03-28 20:30:00,4169,2
012,2018-03-28 21:00:00,4170,1
012,2018-03-28 21:30:00,4171,0
012,2018-03-28 22:00:00,4172,6
012,2018-03-28 22:30:00,4173,1
012,2018-03-28 23:00:00,4174,1
012,2018-03-28 23:30:00,4175,0
012,2018-03-29 00:00:00,4176,0
012,2018-03-29 00:30:00,4177,0
012,2018-03-29 01:00:00,4178,0
012,2018-03-29 01:30:00,4179,0
012,2018-03-29 02:00:00,4180,0
012,2018-03-29 02:30:00,4181,0
012,2018-03-29 03:00:00,4182,0
012,2018-03-29 03:30:00,4183,0
012,2018-03-29 04:00:00,4184,0
012,2018-03-29 04:30:00,4185,0
012,2018-03-29 05:00:00,4186,0
012,2018-03-29 05:30:00,4187,0
012,2018-03-29 06:00:00,4188,0
012,2018-03-29 06:30:00,4189,0
012,2018-03-29 07:00:00,4190,1
012,2018-03-29 07:30:00,4191,1
012,2018-03-29 08:00:00,4192,3
012,2018-03-29 08:30:00,4193,0
012,2018-03-29 09:00:00,4194,1
012,2018-03-29 09:30:00,4195,2
012,2018-03-29 10:00:00,4196,7
012,2018-03-29 10:30:00,4197,3
012,2018-03-29 11:00:00,4198,2
012,2018-03-29 11:30:00,4199,4
012,2018-03-29 12:00:00,4200,3
012,2018-03-29 12:30:00,4201,2
012,2018-03-29 13:00:00,4202,11
012,2018-03-29 13:30:00,4203,9
012,2018-03-29 14:00:00,4204,13
012,2018-03-29 14:30:00,4205,11
012,2018-03-29 15:00:00,4206,6
012,2018-03-29 15:30:00,4207,3
012,2018-03-29 16:00:00,4208,4
012,2018-03-29 16:30:00,4209,3
012,2018-03-29 17:00:00,4210,2
012,2018-03-29 17:30:00,4211,3
012,2018-03-29 18:00:00,4212,2
012,2018-03-29 18:30:00,4213,2
012,2018-03-29 19:00:00,4214,2
012,2018-03-29 19:30:00,4215,2
012,2018-03-29 20:00:00,4216,1
012,2018-03-29 20:30:00,4217,3
012,2018-03-29 21:00:00,4218,1
012,2018-03-29 21:30:00,4219,0
012,2018-03-29 22:00:00,4220,2
012,2018-03-29 22:30:00,4221,4
012,2018-03-29 23:00:00,4222,2
012,2018-03-29 23:30:00,4223,2
012,2018-03-30 00:00:00,4224,1
012,2018-03-30 00:30:00,4225,0
012,2018-03-30 01:00:00,4226,0
