PULocationID,PUTimeDate,PUTimeBin,PUNum
068,2018-05-15 12:30:00,6457,143
068,2018-05-15 13:00:00,6458,165
068,2018-05-15 13:30:00,6459,170
068,2018-05-15 14:00:00,6460,138
068,2018-05-15 14:30:00,6461,160
068,2018-05-15 15:00:00,6462,156
068,2018-05-15 15:30:00,6463,190
068,2018-05-15 16:00:00,6464,155
068,2018-05-15 16:30:00,6465,156
068,2018-05-15 17:00:00,6466,160
068,2018-05-15 17:30:00,6467,172
068,2018-05-15 18:00:00,6468,184
068,2018-05-15 18:30:00,6469,210
068,2018-05-15 19:00:00,6470,197
068,2018-05-15 19:30:00,6471,186
068,2018-05-15 20:00:00,6472,166
068,2018-05-15 20:30:00,6473,200
068,2018-05-15 21:00:00,6474,202
068,2018-05-15 21:30:00,6475,203
068,2018-05-15 22:00:00,6476,193
068,2018-05-15 22:30:00,6477,181
068,2018-05-15 23:00:00,6478,184
068,2018-05-15 23:30:00,6479,157
068,2018-05-16 00:00:00,6480,124
068,2018-05-16 00:30:00,6481,129
068,2018-05-16 01:00:00,6482,101
068,2018-05-16 01:30:00,6483,73
068,2018-05-16 02:00:00,6484,66
068,2018-05-16 02:30:00,6485,64
068,2018-05-16 03:00:00,6486,58
068,2018-05-16 03:30:00,6487,54
068,2018-05-16 04:00:00,6488,47
068,2018-05-16 04:30:00,6489,25
068,2018-05-16 05:00:00,6490,34
068,2018-05-16 05:30:00,6491,63
068,2018-05-16 06:00:00,6492,67
068,2018-05-16 06:30:00,6493,123
068,2018-05-16 07:00:00,6494,152
068,2018-05-16 07:30:00,6495,137
068,2018-05-16 08:00:00,6496,160
068,2018-05-16 08:30:00,6497,194
068,2018-05-16 09:00:00,6498,199
068,2018-05-16 09:30:00,6499,214
068,2018-05-16 10:00:00,6500,181
068,2018-05-16 10:30:00,6501,175
068,2018-05-16 11:00:00,6502,140
068,2018-05-16 11:30:00,6503,137
068,2018-05-16 12:00:00,6504,144
068,2018-05-16 12:30:00,6505,191
068,2018-05-16 13:00:00,6506,175
068,2018-05-16 13:30:00,6507,162
068,2018-05-16 14:00:00,6508,179
068,2018-05-16 14:30:00,6509,165
068,2018-05-16 15:00:00,6510,168
068,2018-05-16 15:30:00,6511,138
068,2018-05-16 16:00:00,6512,140
068,2018-05-16 16:30:00,6513,113
068,2018-05-16 17:00:00,6514,148
068,2018-05-16 17:30:00,6515,124
068,2018-05-16 18:00:00,6516,151
068,2018-05-16 18:30:00,6517,184
068,2018-05-16 19:00:00,6518,200
068,2018-05-16 19:30:00,6519,197
068,2018-05-16 20:00:00,6520,182
068,2018-05-16 20:30:00,6521,184
068,2018-05-16 21:00:00,6522,222
068,2018-05-16 21:30:00,6523,261
068,2018-05-16 22:00:00,6524,248
068,2018-05-16 22:30:00,6525,199
068,2018-05-16 23:00:00,6526,190
068,2018-05-16 23:30:00,6527,143
068,2018-05-17 00:00:00,6528,132
068,2018-05-17 00:30:00,6529,112
068,2018-05-17 01:00:00,6530,82
068,2018-05-17 01:30:00,6531,62
068,2018-05-17 02:00:00,6532,59
068,2018-05-17 02:30:00,6533,57
068,2018-05-17 03:00:00,6534,69
068,2018-05-17 03:30:00,6535,53
068,2018-05-17 04:00:00,6536,57
068,2018-05-17 04:30:00,6537,30
068,2018-05-17 05:00:00,6538,29
068,2018-05-17 05:30:00,6539,64
068,2018-05-17 06:00:00,6540,74
068,2018-05-17 06:30:00,6541,120
068,2018-05-17 07:00:00,6542,125
068,2018-05-17 07:30:00,6543,144
068,2018-05-17 08:00:00,6544,147
068,2018-05-17 08:30:00,6545,160
068,2018-05-17 09:00:00,6546,149
068,2018-05-17 09:30:00,6547,171
068,2018-05-17 10:00:00,6548,181
068,2018-05-17 10:30:00,6549,199
068,2018-05-17 11:00:00,6550,156
068,2018-05-17 11:30:00,6551,146
068,2018-05-17 12:00:00,6552,135
068,2018-05-17 12:30:00,6553,164
068,2018-05-17 13:00:00,6554,127
068,2018-05-17 13:30:00,6555,138
068,2018-05-17 14:00:00,6556,144
068,2018-05-17 14:30:00,6557,137
068,2018-05-17 15:00:00,6558,125
068,2018-05-17 15:30:00,6559,146
068,2018-05-17 16:00:00,6560,157
068,2018-05-17 16:30:00,6561,118
068,2018-05-17 17:00:00,6562,161
068,2018-05-17 17:30:00,6563,192
068,2018-05-17 18:00:00,6564,215
068,2018-05-17 18:30:00,6565,243
068,2018-05-17 19:00:00,6566,243
068,2018-05-17 19:30:00,6567,248
068,2018-05-17 20:00:00,6568,231
068,2018-05-17 20:30:00,6569,237
068,2018-05-17 21:00:00,6570,270
068,2018-05-17 21:30:00,6571,215
068,2018-05-17 22:00:00,6572,198
068,2018-05-17 22:30:00,6573,210
068,2018-05-17 23:00:00,6574,177
068,2018-05-17 23:30:00,6575,183
068,2018-05-18 00:00:00,6576,187
068,2018-05-18 00:30:00,6577,170
068,2018-05-18 01:00:00,6578,121
068,2018-05-18 01:30:00,6579,79
068,2018-05-18 02:00:00,6580,98
068,2018-05-18 02:30:00,6581,72
068,2018-05-18 03:00:00,6582,104
068,2018-05-18 03:30:00,6583,88
068,2018-05-18 04:00:00,6584,78
068,2018-05-18 04:30:00,6585,44
068,2018-05-18 05:00:00,6586,39
068,2018-05-18 05:30:00,6587,55
068,2018-05-18 06:00:00,6588,65
068,2018-05-18 06:30:00,6589,121
068,2018-05-18 07:00:00,6590,125
068,2018-05-18 07:30:00,6591,115
068,2018-05-18 08:00:00,6592,131
068,2018-05-18 08:30:00,6593,142
068,2018-05-18 09:00:00,6594,164
068,2018-05-18 09:30:00,6595,179
068,2018-05-18 10:00:00,6596,155
068,2018-05-18 10:30:00,6597,166
068,2018-05-18 11:00:00,6598,134
068,2018-05-18 11:30:00,6599,161
068,2018-05-18 12:00:00,6600,142
068,2018-05-18 12:30:00,6601,150
068,2018-05-18 13:00:00,6602,150
068,2018-05-18 13:30:00,6603,139
068,2018-05-18 14:00:00,6604,115
068,2018-05-18 14:30:00,6605,157
068,2018-05-18 15:00:00,6606,162
068,2018-05-18 15:30:00,6607,134
068,2018-05-18 16:00:00,6608,136
068,2018-05-18 16:30:00,6609,126
068,2018-05-18 17:00:00,6610,167
068,2018-05-18 17:30:00,6611,165
068,2018-05-18 18:00:00,6612,198
068,2018-05-18 18:30:00,6613,194
068,2018-05-18 19:00:00,6614,232
068,2018-05-18 19:30:00,6615,200
068,2018-05-18 20:00:00,6616,197
068,2018-05-18 20:30:00,6617,228
068,2018-05-18 21:00:00,6618,243
068,2018-05-18 21:30:00,6619,258
068,2018-05-18 22:00:00,6620,274
068,2018-05-18 22:30:00,6621,230
068,2018-05-18 23:00:00,6622,224
068,2018-05-18 23:30:00,6623,225
068,2018-05-19 00:00:00,6624,199
068,2018-05-19 00:30:00,6625,257
068,2018-05-19 01:00:00,6626,211
068,2018-05-19 01:30:00,6627,206
068,2018-05-19 02:00:00,6628,199
068,2018-05-19 02:30:00,6629,199
068,2018-05-19 03:00:00,6630,176
068,2018-05-19 03:30:00,6631,157
068,2018-05-19 04:00:00,6632,137
068,2018-05-19 04:30:00,6633,64
068,2018-05-19 05:00:00,6634,55
068,2018-05-19 05:30:00,6635,55
068,2018-05-19 06:00:00,6636,42
068,2018-05-19 06:30:00,6637,58
068,2018-05-19 07:00:00,6638,58
068,2018-05-19 07:30:00,6639,72
068,2018-05-19 08:00:00,6640,70
068,2018-05-19 08:30:00,6641,104
068,2018-05-19 09:00:00,6642,121
068,2018-05-19 09:30:00,6643,147
068,2018-05-19 10:00:00,6644,151
068,2018-05-19 10:30:00,6645,161
068,2018-05-19 11:00:00,6646,159
068,2018-05-19 11:30:00,6647,172
068,2018-05-19 12:00:00,6648,201
068,2018-05-19 12:30:00,6649,176
068,2018-05-19 13:00:00,6650,186
068,2018-05-19 13:30:00,6651,166
068,2018-05-19 14:00:00,6652,141
068,2018-05-19 14:30:00,6653,148
068,2018-05-19 15:00:00,6654,169
068,2018-05-19 15:30:00,6655,146
068,2018-05-19 16:00:00,6656,137
068,2018-05-19 16:30:00,6657,147
068,2018-05-19 17:00:00,6658,171
068,2018-05-19 17:30:00,6659,179
068,2018-05-19 18:00:00,6660,182
068,2018-05-19 18:30:00,6661,175
068,2018-05-19 19:00:00,6662,226
068,2018-05-19 19:30:00,6663,191
068,2018-05-19 20:00:00,6664,165
068,2018-05-19 20:30:00,6665,195
068,2018-05-19 21:00:00,6666,204
068,2018-05-19 21:30:00,6667,225
068,2018-05-19 22:00:00,6668,267
068,2018-05-19 22:30:00,6669,293
068,2018-05-19 23:00:00,6670,243
068,2018-05-19 23:30:00,6671,216
068,2018-05-20 00:00:00,6672,221
068,2018-05-20 00:30:00,6673,244
068,2018-05-20 01:00:00,6674,224
068,2018-05-20 01:30:00,6675,211
068,2018-05-20 02:00:00,6676,218
068,2018-05-20 02:30:00,6677,230
068,2018-05-20 03:00:00,6678,223
068,2018-05-20 03:30:00,6679,209
068,2018-05-20 04:00:00,6680,161
068,2018-05-20 04:30:00,6681,102
068,2018-05-20 05:00:00,6682,49
068,2018-05-20 05:30:00,6683,22
068,2018-05-20 06:00:00,6684,23
068,2018-05-20 06:30:00,6685,36
068,2018-05-20 07:00:00,6686,32
068,2018-05-20 07:30:00,6687,37
068,2018-05-20 08:00:00,6688,37
068,2018-05-20 08:30:00,6689,88
068,2018-05-20 09:00:00,6690,76
068,2018-05-20 09:30:00,6691,121
068,2018-05-20 10:00:00,6692,127
068,2018-05-20 10:30:00,6693,157
068,2018-05-20 11:00:00,6694,159
068,2018-05-20 11:30:00,6695,145
068,2018-05-20 12:00:00,6696,151
068,2018-05-20 12:30:00,6697,198
068,2018-05-20 13:00:00,6698,181
068,2018-05-20 13:30:00,6699,171
068,2018-05-20 14:00:00,6700,170
068,2018-05-20 14:30:00,6701,152
068,2018-05-20 15:00:00,6702,172
068,2018-05-20 15:30:00,6703,168
068,2018-05-20 16:00:00,6704,158
068,2018-05-20 16:30:00,6705,157
068,2018-05-20 17:00:00,6706,208
068,2018-05-20 17:30:00,6707,186
068,2018-05-20 18:00:00,6708,186
068,2018-05-20 18:30:00,6709,181
068,2018-05-20 19:00:00,6710,179
068,2018-05-20 19:30:00,6711,180
068,2018-05-20 20:00:00,6712,126
068,2018-05-20 20:30:00,6713,181
068,2018-05-20 21:00:00,6714,158
068,2018-05-20 21:30:00,6715,167
068,2018-05-20 22:00:00,6716,182
068,2018-05-20 22:30:00,6717,195
068,2018-05-20 23:00:00,6718,150
068,2018-05-20 23:30:00,6719,121
068,2018-05-21 00:00:00,6720,60
068,2018-05-21 00:30:00,6721,73
068,2018-05-21 01:00:00,6722,39
068,2018-05-21 01:30:00,6723,26
068,2018-05-21 02:00:00,6724,36
068,2018-05-21 02:30:00,6725,33
068,2018-05-21 03:00:00,6726,26
068,2018-05-21 03:30:00,6727,34
068,2018-05-21 04:00:00,6728,37
068,2018-05-21 04:30:00,6729,23
068,2018-05-21 05:00:00,6730,24
068,2018-05-21 05:30:00,6731,44
068,2018-05-21 06:00:00,6732,70
068,2018-05-21 06:30:00,6733,126
068,2018-05-21 07:00:00,6734,102
068,2018-05-21 07:30:00,6735,120
068,2018-05-21 08:00:00,6736,91
068,2018-05-21 08:30:00,6737,133
068,2018-05-21 09:00:00,6738,166
068,2018-05-21 09:30:00,6739,193
068,2018-05-21 10:00:00,6740,142
068,2018-05-21 10:30:00,6741,149
068,2018-05-21 11:00:00,6742,116
068,2018-05-21 11:30:00,6743,108
068,2018-05-21 12:00:00,6744,126
068,2018-05-21 12:30:00,6745,133
068,2018-05-21 13:00:00,6746,107
068,2018-05-21 13:30:00,6747,133
068,2018-05-21 14:00:00,6748,126
068,2018-05-21 14:30:00,6749,157
068,2018-05-21 15:00:00,6750,156
068,2018-05-21 15:30:00,6751,155
068,2018-05-21 16:00:00,6752,143
068,2018-05-21 16:30:00,6753,173
068,2018-05-21 17:00:00,6754,199
068,2018-05-21 17:30:00,6755,198
068,2018-05-21 18:00:00,6756,217
068,2018-05-21 18:30:00,6757,216
068,2018-05-21 19:00:00,6758,198
068,2018-05-21 19:30:00,6759,147
068,2018-05-21 20:00:00,6760,186
068,2018-05-21 20:30:00,6761,199
068,2018-05-21 21:00:00,6762,189
068,2018-05-21 21:30:00,6763,203
068,2018-05-21 22:00:00,6764,231
068,2018-05-21 22:30:00,6765,162
068,2018-05-21 23:00:00,6766,166
068,2018-05-21 23:30:00,6767,121
068,2018-05-22 00:00:00,6768,98
068,2018-05-22 00:30:00,6769,55
068,2018-05-22 01:00:00,6770,54
068,2018-05-22 01:30:00,6771,42
068,2018-05-22 02:00:00,6772,39
068,2018-05-22 02:30:00,6773,38
068,2018-05-22 03:00:00,6774,23
068,2018-05-22 03:30:00,6775,27
068,2018-05-22 04:00:00,6776,23
068,2018-05-22 04:30:00,6777,18
068,2018-05-22 05:00:00,6778,23
068,2018-05-22 05:30:00,6779,44
068,2018-05-22 06:00:00,6780,70
068,2018-05-22 06:30:00,6781,112
068,2018-05-22 07:00:00,6782,88
068,2018-05-22 07:30:00,6783,142
068,2018-05-22 08:00:00,6784,124
068,2018-05-22 08:30:00,6785,171
068,2018-05-22 09:00:00,6786,183
068,2018-05-22 09:30:00,6787,244
068,2018-05-22 10:00:00,6788,178
068,2018-05-22 10:30:00,6789,168
068,2018-05-22 11:00:00,6790,112
068,2018-05-22 11:30:00,6791,148
068,2018-05-22 12:00:00,6792,140
068,2018-05-22 12:30:00,6793,160
068,2018-05-22 13:00:00,6794,133
068,2018-05-22 13:30:00,6795,146
068,2018-05-22 14:00:00,6796,136
068,2018-05-22 14:30:00,6797,200
068,2018-05-22 15:00:00,6798,148
068,2018-05-22 15:30:00,6799,166
068,2018-05-22 16:00:00,6800,146
068,2018-05-22 16:30:00,6801,137
068,2018-05-22 17:00:00,6802,144
068,2018-05-22 17:30:00,6803,149
068,2018-05-22 18:00:00,6804,162
068,2018-05-22 18:30:00,6805,165
068,2018-05-22 19:00:00,6806,234
068,2018-05-22 19:30:00,6807,190
068,2018-05-22 20:00:00,6808,179
068,2018-05-22 20:30:00,6809,212
068,2018-05-22 21:00:00,6810,241
068,2018-05-22 21:30:00,6811,240
068,2018-05-22 22:00:00,6812,215
068,2018-05-22 22:30:00,6813,202
068,2018-05-22 23:00:00,6814,167
068,2018-05-22 23:30:00,6815,121
068,2018-05-23 00:00:00,6816,99
068,2018-05-23 00:30:00,6817,65
068,2018-05-23 01:00:00,6818,66
068,2018-05-23 01:30:00,6819,38
068,2018-05-23 02:00:00,6820,44
068,2018-05-23 02:30:00,6821,55
068,2018-05-23 03:00:00,6822,63
068,2018-05-23 03:30:00,6823,63
068,2018-05-23 04:00:00,6824,37
068,2018-05-23 04:30:00,6825,21
068,2018-05-23 05:00:00,6826,22
068,2018-05-23 05:30:00,6827,36
068,2018-05-23 06:00:00,6828,58
068,2018-05-23 06:30:00,6829,111
068,2018-05-23 07:00:00,6830,122
068,2018-05-23 07:30:00,6831,118
068,2018-05-23 08:00:00,6832,123
068,2018-05-23 08:30:00,6833,163
068,2018-05-23 09:00:00,6834,195
068,2018-05-23 09:30:00,6835,181
068,2018-05-23 10:00:00,6836,171
068,2018-05-23 10:30:00,6837,153
068,2018-05-23 11:00:00,6838,112
068,2018-05-23 11:30:00,6839,124
068,2018-05-23 12:00:00,6840,155
068,2018-05-23 12:30:00,6841,160
068,2018-05-23 13:00:00,6842,129
068,2018-05-23 13:30:00,6843,154
068,2018-05-23 14:00:00,6844,140
068,2018-05-23 14:30:00,6845,145
068,2018-05-23 15:00:00,6846,140
068,2018-05-23 15:30:00,6847,147
068,2018-05-23 16:00:00,6848,148
068,2018-05-23 16:30:00,6849,129
068,2018-05-23 17:00:00,6850,125
068,2018-05-23 17:30:00,6851,161
068,2018-05-23 18:00:00,6852,163
068,2018-05-23 18:30:00,6853,209
068,2018-05-23 19:00:00,6854,191
068,2018-05-23 19:30:00,6855,178
068,2018-05-23 20:00:00,6856,178
068,2018-05-23 20:30:00,6857,200
068,2018-05-23 21:00:00,6858,231
068,2018-05-23 21:30:00,6859,224
068,2018-05-23 22:00:00,6860,193
068,2018-05-23 22:30:00,6861,204
068,2018-05-23 23:00:00,6862,185
068,2018-05-23 23:30:00,6863,170
068,2018-05-24 00:00:00,6864,127
068,2018-05-24 00:30:00,6865,88
068,2018-05-24 01:00:00,6866,74
068,2018-05-24 01:30:00,6867,79
068,2018-05-24 02:00:00,6868,58
068,2018-05-24 02:30:00,6869,57
068,2018-05-24 03:00:00,6870,77
068,2018-05-24 03:30:00,6871,60
068,2018-05-24 04:00:00,6872,44
068,2018-05-24 04:30:00,6873,28
068,2018-05-24 05:00:00,6874,20
068,2018-05-24 05:30:00,6875,38
068,2018-05-24 06:00:00,6876,66
068,2018-05-24 06:30:00,6877,124
068,2018-05-24 07:00:00,6878,111
068,2018-05-24 07:30:00,6879,115
068,2018-05-24 08:00:00,6880,132
068,2018-05-24 08:30:00,6881,147
068,2018-05-24 09:00:00,6882,180
068,2018-05-24 09:30:00,6883,176
068,2018-05-24 10:00:00,6884,155
068,2018-05-24 10:30:00,6885,151
068,2018-05-24 11:00:00,6886,130
068,2018-05-24 11:30:00,6887,124
068,2018-05-24 12:00:00,6888,136
068,2018-05-24 12:30:00,6889,154
068,2018-05-24 13:00:00,6890,133
068,2018-05-24 13:30:00,6891,122
068,2018-05-24 14:00:00,6892,128
068,2018-05-24 14:30:00,6893,122
068,2018-05-24 15:00:00,6894,137
068,2018-05-24 15:30:00,6895,140
068,2018-05-24 16:00:00,6896,120
068,2018-05-24 16:30:00,6897,135
068,2018-05-24 17:00:00,6898,133
068,2018-05-24 17:30:00,6899,156
068,2018-05-24 18:00:00,6900,178
068,2018-05-24 18:30:00,6901,224
068,2018-05-24 19:00:00,6902,204
068,2018-05-24 19:30:00,6903,182
068,2018-05-24 20:00:00,6904,193
068,2018-05-24 20:30:00,6905,214
068,2018-05-24 21:00:00,6906,213
068,2018-05-24 21:30:00,6907,242
068,2018-05-24 22:00:00,6908,247
068,2018-05-24 22:30:00,6909,225
068,2018-05-24 23:00:00,6910,178
068,2018-05-24 23:30:00,6911,165
068,2018-05-25 00:00:00,6912,177
068,2018-05-25 00:30:00,6913,141
068,2018-05-25 01:00:00,6914,92
068,2018-05-25 01:30:00,6915,85
068,2018-05-25 02:00:00,6916,99
068,2018-05-25 02:30:00,6917,111
068,2018-05-25 03:00:00,6918,94
068,2018-05-25 03:30:00,6919,84
068,2018-05-25 04:00:00,6920,79
068,2018-05-25 04:30:00,6921,23
068,2018-05-25 05:00:00,6922,19
068,2018-05-25 05:30:00,6923,21
068,2018-05-25 06:00:00,6924,90
068,2018-05-25 06:30:00,6925,104
068,2018-05-25 07:00:00,6926,118
068,2018-05-25 07:30:00,6927,106
068,2018-05-25 08:00:00,6928,113
068,2018-05-25 08:30:00,6929,153
068,2018-05-25 09:00:00,6930,127
068,2018-05-25 09:30:00,6931,135
068,2018-05-25 10:00:00,6932,137
068,2018-05-25 10:30:00,6933,127
068,2018-05-25 11:00:00,6934,124
068,2018-05-25 11:30:00,6935,117
068,2018-05-25 12:00:00,6936,135
068,2018-05-25 12:30:00,6937,139
068,2018-05-25 13:00:00,6938,160
068,2018-05-25 13:30:00,6939,140
068,2018-05-25 14:00:00,6940,115
068,2018-05-25 14:30:00,6941,157
068,2018-05-25 15:00:00,6942,140
068,2018-05-25 15:30:00,6943,137
068,2018-05-25 16:00:00,6944,136
068,2018-05-25 16:30:00,6945,134
068,2018-05-25 17:00:00,6946,143
068,2018-05-25 17:30:00,6947,159
068,2018-05-25 18:00:00,6948,183
068,2018-05-25 18:30:00,6949,160
068,2018-05-25 19:00:00,6950,162
068,2018-05-25 19:30:00,6951,154
068,2018-05-25 20:00:00,6952,148
068,2018-05-25 20:30:00,6953,153
068,2018-05-25 21:00:00,6954,145
068,2018-05-25 21:30:00,6955,179
068,2018-05-25 22:00:00,6956,187
068,2018-05-25 22:30:00,6957,202
068,2018-05-25 23:00:00,6958,160
068,2018-05-25 23:30:00,6959,168
068,2018-05-26 00:00:00,6960,171
068,2018-05-26 00:30:00,6961,116
068,2018-05-26 01:00:00,6962,141
068,2018-05-26 01:30:00,6963,162
068,2018-05-26 02:00:00,6964,159
068,2018-05-26 02:30:00,6965,143
068,2018-05-26 03:00:00,6966,152
068,2018-05-26 03:30:00,6967,133
068,2018-05-26 04:00:00,6968,94
068,2018-05-26 04:30:00,6969,73
068,2018-05-26 05:00:00,6970,40
068,2018-05-26 05:30:00,6971,23
068,2018-05-26 06:00:00,6972,27
068,2018-05-26 06:30:00,6973,42
068,2018-05-26 07:00:00,6974,46
068,2018-05-26 07:30:00,6975,56
068,2018-05-26 08:00:00,6976,58
068,2018-05-26 08:30:00,6977,67
068,2018-05-26 09:00:00,6978,88
068,2018-05-26 09:30:00,6979,110
068,2018-05-26 10:00:00,6980,104
068,2018-05-26 10:30:00,6981,98
068,2018-05-26 11:00:00,6982,120
068,2018-05-26 11:30:00,6983,147
068,2018-05-26 12:00:00,6984,155
068,2018-05-26 12:30:00,6985,164
068,2018-05-26 13:00:00,6986,156
068,2018-05-26 13:30:00,6987,179
068,2018-05-26 14:00:00,6988,136
068,2018-05-26 14:30:00,6989,153
068,2018-05-26 15:00:00,6990,154
068,2018-05-26 15:30:00,6991,162
068,2018-05-26 16:00:00,6992,142
068,2018-05-26 16:30:00,6993,156
068,2018-05-26 17:00:00,6994,164
068,2018-05-26 17:30:00,6995,152
068,2018-05-26 18:00:00,6996,152
068,2018-05-26 18:30:00,6997,152
068,2018-05-26 19:00:00,6998,198
068,2018-05-26 19:30:00,6999,131
068,2018-05-26 20:00:00,7000,114
068,2018-05-26 20:30:00,7001,161
068,2018-05-26 21:00:00,7002,145
068,2018-05-26 21:30:00,7003,149
068,2018-05-26 22:00:00,7004,176
068,2018-05-26 22:30:00,7005,156
068,2018-05-26 23:00:00,7006,122
068,2018-05-26 23:30:00,7007,153
068,2018-05-27 00:00:00,7008,145
068,2018-05-27 00:30:00,7009,136
068,2018-05-27 01:00:00,7010,155
068,2018-05-27 01:30:00,7011,127
068,2018-05-27 02:00:00,7012,133
068,2018-05-27 02:30:00,7013,156
068,2018-05-27 03:00:00,7014,137
068,2018-05-27 03:30:00,7015,123
068,2018-05-27 04:00:00,7016,96
068,2018-05-27 04:30:00,7017,65
068,2018-05-27 05:00:00,7018,38
068,2018-05-27 05:30:00,7019,19
068,2018-05-27 06:00:00,7020,15
068,2018-05-27 06:30:00,7021,28
068,2018-05-27 07:00:00,7022,33
068,2018-05-27 07:30:00,7023,28
068,2018-05-27 08:00:00,7024,39
068,2018-05-27 08:30:00,7025,57
068,2018-05-27 09:00:00,7026,72
068,2018-05-27 09:30:00,7027,92
068,2018-05-27 10:00:00,7028,86
068,2018-05-27 10:30:00,7029,118
068,2018-05-27 11:00:00,7030,112
068,2018-05-27 11:30:00,7031,132
068,2018-05-27 12:00:00,7032,113
068,2018-05-27 12:30:00,7033,111
068,2018-05-27 13:00:00,7034,120
068,2018-05-27 13:30:00,7035,169
068,2018-05-27 14:00:00,7036,182
068,2018-05-27 14:30:00,7037,121
068,2018-05-27 15:00:00,7038,128
068,2018-05-27 15:30:00,7039,119
068,2018-05-27 16:00:00,7040,139
068,2018-05-27 16:30:00,7041,116
068,2018-05-27 17:00:00,7042,142
068,2018-05-27 17:30:00,7043,148
068,2018-05-27 18:00:00,7044,124
068,2018-05-27 18:30:00,7045,145
068,2018-05-27 19:00:00,7046,117
068,2018-05-27 19:30:00,7047,123
068,2018-05-27 20:00:00,7048,124
068,2018-05-27 20:30:00,7049,121
068,2018-05-27 21:00:00,7050,119
068,2018-05-27 21:30:00,7051,131
068,2018-05-27 22:00:00,7052,104
068,2018-05-27 22:30:00,7053,136
068,2018-05-27 23:00:00,7054,161
068,2018-05-27 23:30:00,7055,116
068,2018-05-28 00:00:00,7056,96
068,2018-05-28 00:30:00,7057,85
068,2018-05-28 01:00:00,7058,76
068,2018-05-28 01:30:00,7059,54
068,2018-05-28 02:00:00,7060,72
068,2018-05-28 02:30:00,7061,80
068,2018-05-28 03:00:00,7062,75
068,2018-05-28 03:30:00,7063,86
068,2018-05-28 04:00:00,7064,46
068,2018-05-28 04:30:00,7065,39
068,2018-05-28 05:00:00,7066,24
068,2018-05-28 05:30:00,7067,13
068,2018-05-28 06:00:00,7068,20
068,2018-05-28 06:30:00,7069,25
068,2018-05-28 07:00:00,7070,21
068,2018-05-28 07:30:00,7071,25
068,2018-05-28 08:00:00,7072,26
068,2018-05-28 08:30:00,7073,47
068,2018-05-28 09:00:00,7074,54
068,2018-05-28 09:30:00,7075,77
068,2018-05-28 10:00:00,7076,76
068,2018-05-28 10:30:00,7077,75
068,2018-05-28 11:00:00,7078,67
068,2018-05-28 11:30:00,7079,100
068,2018-05-28 12:00:00,7080,81
068,2018-05-28 12:30:00,7081,106
068,2018-05-28 13:00:00,7082,111
068,2018-05-28 13:30:00,7083,140
068,2018-05-28 14:00:00,7084,125
068,2018-05-28 14:30:00,7085,139
068,2018-05-28 15:00:00,7086,133
068,2018-05-28 15:30:00,7087,141
068,2018-05-28 16:00:00,7088,142
068,2018-05-28 16:30:00,7089,143
068,2018-05-28 17:00:00,7090,148
068,2018-05-28 17:30:00,7091,120
068,2018-05-28 18:00:00,7092,120
068,2018-05-28 18:30:00,7093,162
068,2018-05-28 19:00:00,7094,147
068,2018-05-28 19:30:00,7095,133
068,2018-05-28 20:00:00,7096,121
068,2018-05-28 20:30:00,7097,172
068,2018-05-28 21:00:00,7098,155
068,2018-05-28 21:30:00,7099,151
068,2018-05-28 22:00:00,7100,132
068,2018-05-28 22:30:00,7101,107
068,2018-05-28 23:00:00,7102,96
068,2018-05-28 23:30:00,7103,128
068,2018-05-29 00:00:00,7104,41
068,2018-05-29 00:30:00,7105,47
068,2018-05-29 01:00:00,7106,29
068,2018-05-29 01:30:00,7107,24
068,2018-05-29 02:00:00,7108,24
068,2018-05-29 02:30:00,7109,43
068,2018-05-29 03:00:00,7110,38
068,2018-05-29 03:30:00,7111,22
068,2018-05-29 04:00:00,7112,25
068,2018-05-29 04:30:00,7113,26
068,2018-05-29 05:00:00,7114,12
068,2018-05-29 05:30:00,7115,35
068,2018-05-29 06:00:00,7116,89
068,2018-05-29 06:30:00,7117,115
068,2018-05-29 07:00:00,7118,94
068,2018-05-29 07:30:00,7119,103
068,2018-05-29 08:00:00,7120,119
068,2018-05-29 08:30:00,7121,163
068,2018-05-29 09:00:00,7122,164
068,2018-05-29 09:30:00,7123,164
068,2018-05-29 10:00:00,7124,154
068,2018-05-29 10:30:00,7125,125
068,2018-05-29 11:00:00,7126,101
068,2018-05-29 11:30:00,7127,121
068,2018-05-29 12:00:00,7128,152
068,2018-05-29 12:30:00,7129,118
068,2018-05-29 13:00:00,7130,121
068,2018-05-29 13:30:00,7131,152
068,2018-05-29 14:00:00,7132,143
068,2018-05-29 14:30:00,7133,149
068,2018-05-29 15:00:00,7134,145
068,2018-05-29 15:30:00,7135,156
068,2018-05-29 16:00:00,7136,153
068,2018-05-29 16:30:00,7137,173
068,2018-05-29 17:00:00,7138,147
068,2018-05-29 17:30:00,7139,146
068,2018-05-29 18:00:00,7140,182
068,2018-05-29 18:30:00,7141,163
068,2018-05-29 19:00:00,7142,181
068,2018-05-29 19:30:00,7143,152
068,2018-05-29 20:00:00,7144,140
068,2018-05-29 20:30:00,7145,166
068,2018-05-29 21:00:00,7146,166
068,2018-05-29 21:30:00,7147,188
068,2018-05-29 22:00:00,7148,155
068,2018-05-29 22:30:00,7149,132
068,2018-05-29 23:00:00,7150,95
068,2018-05-29 23:30:00,7151,151
068,2018-05-30 00:00:00,7152,111
068,2018-05-30 00:30:00,7153,48
068,2018-05-30 01:00:00,7154,48
