PULocationID,PUTimeDate,PUTimeBin,PUNum
211,2018-05-15 12:30:00,6457,53
211,2018-05-15 13:00:00,6458,59
211,2018-05-15 13:30:00,6459,58
211,2018-05-15 14:00:00,6460,64
211,2018-05-15 14:30:00,6461,68
211,2018-05-15 15:00:00,6462,59
211,2018-05-15 15:30:00,6463,71
211,2018-05-15 16:00:00,6464,40
211,2018-05-15 16:30:00,6465,48
211,2018-05-15 17:00:00,6466,59
211,2018-05-15 17:30:00,6467,56
211,2018-05-15 18:00:00,6468,52
211,2018-05-15 18:30:00,6469,73
211,2018-05-15 19:00:00,6470,66
211,2018-05-15 19:30:00,6471,68
211,2018-05-15 20:00:00,6472,69
211,2018-05-15 20:30:00,6473,73
211,2018-05-15 21:00:00,6474,75
211,2018-05-15 21:30:00,6475,81
211,2018-05-15 22:00:00,6476,98
211,2018-05-15 22:30:00,6477,88
211,2018-05-15 23:00:00,6478,61
211,2018-05-15 23:30:00,6479,65
211,2018-05-16 00:00:00,6480,46
211,2018-05-16 00:30:00,6481,22
211,2018-05-16 01:00:00,6482,7
211,2018-05-16 01:30:00,6483,14
211,2018-05-16 02:00:00,6484,15
211,2018-05-16 02:30:00,6485,6
211,2018-05-16 03:00:00,6486,2
211,2018-05-16 03:30:00,6487,4
211,2018-05-16 04:00:00,6488,1
211,2018-05-16 04:30:00,6489,2
211,2018-05-16 05:00:00,6490,2
211,2018-05-16 05:30:00,6491,6
211,2018-05-16 06:00:00,6492,13
211,2018-05-16 06:30:00,6493,14
211,2018-05-16 07:00:00,6494,18
211,2018-05-16 07:30:00,6495,29
211,2018-05-16 08:00:00,6496,30
211,2018-05-16 08:30:00,6497,64
211,2018-05-16 09:00:00,6498,51
211,2018-05-16 09:30:00,6499,47
211,2018-05-16 10:00:00,6500,40
211,2018-05-16 10:30:00,6501,64
211,2018-05-16 11:00:00,6502,46
211,2018-05-16 11:30:00,6503,39
211,2018-05-16 12:00:00,6504,48
211,2018-05-16 12:30:00,6505,65
211,2018-05-16 13:00:00,6506,64
211,2018-05-16 13:30:00,6507,76
211,2018-05-16 14:00:00,6508,70
211,2018-05-16 14:30:00,6509,58
211,2018-05-16 15:00:00,6510,44
211,2018-05-16 15:30:00,6511,39
211,2018-05-16 16:00:00,6512,29
211,2018-05-16 16:30:00,6513,28
211,2018-05-16 17:00:00,6514,37
211,2018-05-16 17:30:00,6515,51
211,2018-05-16 18:00:00,6516,46
211,2018-05-16 18:30:00,6517,58
211,2018-05-16 19:00:00,6518,67
211,2018-05-16 19:30:00,6519,69
211,2018-05-16 20:00:00,6520,90
211,2018-05-16 20:30:00,6521,75
211,2018-05-16 21:00:00,6522,68
211,2018-05-16 21:30:00,6523,83
211,2018-05-16 22:00:00,6524,66
211,2018-05-16 22:30:00,6525,74
211,2018-05-16 23:00:00,6526,85
211,2018-05-16 23:30:00,6527,57
211,2018-05-17 00:00:00,6528,38
211,2018-05-17 00:30:00,6529,27
211,2018-05-17 01:00:00,6530,20
211,2018-05-17 01:30:00,6531,10
211,2018-05-17 02:00:00,6532,15
211,2018-05-17 02:30:00,6533,12
211,2018-05-17 03:00:00,6534,4
211,2018-05-17 03:30:00,6535,4
211,2018-05-17 04:00:00,6536,3
211,2018-05-17 04:30:00,6537,4
211,2018-05-17 05:00:00,6538,1
211,2018-05-17 05:30:00,6539,3
211,2018-05-17 06:00:00,6540,6
211,2018-05-17 06:30:00,6541,20
211,2018-05-17 07:00:00,6542,22
211,2018-05-17 07:30:00,6543,22
211,2018-05-17 08:00:00,6544,31
211,2018-05-17 08:30:00,6545,48
211,2018-05-17 09:00:00,6546,31
211,2018-05-17 09:30:00,6547,52
211,2018-05-17 10:00:00,6548,43
211,2018-05-17 10:30:00,6549,41
211,2018-05-17 11:00:00,6550,40
211,2018-05-17 11:30:00,6551,56
211,2018-05-17 12:00:00,6552,46
211,2018-05-17 12:30:00,6553,56
211,2018-05-17 13:00:00,6554,50
211,2018-05-17 13:30:00,6555,61
211,2018-05-17 14:00:00,6556,71
211,2018-05-17 14:30:00,6557,57
211,2018-05-17 15:00:00,6558,57
211,2018-05-17 15:30:00,6559,37
211,2018-05-17 16:00:00,6560,38
211,2018-05-17 16:30:00,6561,39
211,2018-05-17 17:00:00,6562,40
211,2018-05-17 17:30:00,6563,58
211,2018-05-17 18:00:00,6564,75
211,2018-05-17 18:30:00,6565,89
211,2018-05-17 19:00:00,6566,99
211,2018-05-17 19:30:00,6567,83
211,2018-05-17 20:00:00,6568,99
211,2018-05-17 20:30:00,6569,84
211,2018-05-17 21:00:00,6570,88
211,2018-05-17 21:30:00,6571,75
211,2018-05-17 22:00:00,6572,72
211,2018-05-17 22:30:00,6573,78
211,2018-05-17 23:00:00,6574,102
211,2018-05-17 23:30:00,6575,90
211,2018-05-18 00:00:00,6576,71
211,2018-05-18 00:30:00,6577,56
211,2018-05-18 01:00:00,6578,51
211,2018-05-18 01:30:00,6579,48
211,2018-05-18 02:00:00,6580,32
211,2018-05-18 02:30:00,6581,23
211,2018-05-18 03:00:00,6582,6
211,2018-05-18 03:30:00,6583,13
211,2018-05-18 04:00:00,6584,13
211,2018-05-18 04:30:00,6585,3
211,2018-05-18 05:00:00,6586,5
211,2018-05-18 05:30:00,6587,3
211,2018-05-18 06:00:00,6588,12
211,2018-05-18 06:30:00,6589,16
211,2018-05-18 07:00:00,6590,24
211,2018-05-18 07:30:00,6591,24
211,2018-05-18 08:00:00,6592,27
211,2018-05-18 08:30:00,6593,30
211,2018-05-18 09:00:00,6594,43
211,2018-05-18 09:30:00,6595,34
211,2018-05-18 10:00:00,6596,38
211,2018-05-18 10:30:00,6597,44
211,2018-05-18 11:00:00,6598,56
211,2018-05-18 11:30:00,6599,58
211,2018-05-18 12:00:00,6600,55
211,2018-05-18 12:30:00,6601,80
211,2018-05-18 13:00:00,6602,77
211,2018-05-18 13:30:00,6603,81
211,2018-05-18 14:00:00,6604,68
211,2018-05-18 14:30:00,6605,62
211,2018-05-18 15:00:00,6606,66
211,2018-05-18 15:30:00,6607,51
211,2018-05-18 16:00:00,6608,47
211,2018-05-18 16:30:00,6609,48
211,2018-05-18 17:00:00,6610,51
211,2018-05-18 17:30:00,6611,68
211,2018-05-18 18:00:00,6612,75
211,2018-05-18 18:30:00,6613,82
211,2018-05-18 19:00:00,6614,107
211,2018-05-18 19:30:00,6615,98
211,2018-05-18 20:00:00,6616,75
211,2018-05-18 20:30:00,6617,86
211,2018-05-18 21:00:00,6618,104
211,2018-05-18 21:30:00,6619,86
211,2018-05-18 22:00:00,6620,78
211,2018-05-18 22:30:00,6621,97
211,2018-05-18 23:00:00,6622,94
211,2018-05-18 23:30:00,6623,98
211,2018-05-19 00:00:00,6624,88
211,2018-05-19 00:30:00,6625,80
211,2018-05-19 01:00:00,6626,93
211,2018-05-19 01:30:00,6627,78
211,2018-05-19 02:00:00,6628,75
211,2018-05-19 02:30:00,6629,59
211,2018-05-19 03:00:00,6630,36
211,2018-05-19 03:30:00,6631,34
211,2018-05-19 04:00:00,6632,15
211,2018-05-19 04:30:00,6633,11
211,2018-05-19 05:00:00,6634,11
211,2018-05-19 05:30:00,6635,5
211,2018-05-19 06:00:00,6636,9
211,2018-05-19 06:30:00,6637,10
211,2018-05-19 07:00:00,6638,12
211,2018-05-19 07:30:00,6639,8
211,2018-05-19 08:00:00,6640,16
211,2018-05-19 08:30:00,6641,18
211,2018-05-19 09:00:00,6642,26
211,2018-05-19 09:30:00,6643,38
211,2018-05-19 10:00:00,6644,45
211,2018-05-19 10:30:00,6645,62
211,2018-05-19 11:00:00,6646,49
211,2018-05-19 11:30:00,6647,55
211,2018-05-19 12:00:00,6648,85
211,2018-05-19 12:30:00,6649,79
211,2018-05-19 13:00:00,6650,86
211,2018-05-19 13:30:00,6651,77
211,2018-05-19 14:00:00,6652,77
211,2018-05-19 14:30:00,6653,69
211,2018-05-19 15:00:00,6654,58
211,2018-05-19 15:30:00,6655,51
211,2018-05-19 16:00:00,6656,53
211,2018-05-19 16:30:00,6657,67
211,2018-05-19 17:00:00,6658,68
211,2018-05-19 17:30:00,6659,114
211,2018-05-19 18:00:00,6660,105
211,2018-05-19 18:30:00,6661,110
211,2018-05-19 19:00:00,6662,105
211,2018-05-19 19:30:00,6663,88
211,2018-05-19 20:00:00,6664,90
211,2018-05-19 20:30:00,6665,92
211,2018-05-19 21:00:00,6666,116
211,2018-05-19 21:30:00,6667,128
211,2018-05-19 22:00:00,6668,106
211,2018-05-19 22:30:00,6669,112
211,2018-05-19 23:00:00,6670,111
211,2018-05-19 23:30:00,6671,111
211,2018-05-20 00:00:00,6672,80
211,2018-05-20 00:30:00,6673,86
211,2018-05-20 01:00:00,6674,80
211,2018-05-20 01:30:00,6675,86
211,2018-05-20 02:00:00,6676,76
211,2018-05-20 02:30:00,6677,50
211,2018-05-20 03:00:00,6678,39
211,2018-05-20 03:30:00,6679,31
211,2018-05-20 04:00:00,6680,31
211,2018-05-20 04:30:00,6681,17
211,2018-05-20 05:00:00,6682,9
211,2018-05-20 05:30:00,6683,10
211,2018-05-20 06:00:00,6684,15
211,2018-05-20 06:30:00,6685,3
211,2018-05-20 07:00:00,6686,5
211,2018-05-20 07:30:00,6687,7
211,2018-05-20 08:00:00,6688,13
211,2018-05-20 08:30:00,6689,14
211,2018-05-20 09:00:00,6690,11
211,2018-05-20 09:30:00,6691,28
211,2018-05-20 10:00:00,6692,47
211,2018-05-20 10:30:00,6693,39
211,2018-05-20 11:00:00,6694,38
211,2018-05-20 11:30:00,6695,51
211,2018-05-20 12:00:00,6696,56
211,2018-05-20 12:30:00,6697,84
211,2018-05-20 13:00:00,6698,83
211,2018-05-20 13:30:00,6699,78
211,2018-05-20 14:00:00,6700,102
211,2018-05-20 14:30:00,6701,83
211,2018-05-20 15:00:00,6702,78
211,2018-05-20 15:30:00,6703,83
211,2018-05-20 16:00:00,6704,75
211,2018-05-20 16:30:00,6705,87
211,2018-05-20 17:00:00,6706,78
211,2018-05-20 17:30:00,6707,90
211,2018-05-20 18:00:00,6708,108
211,2018-05-20 18:30:00,6709,103
211,2018-05-20 19:00:00,6710,89
211,2018-05-20 19:30:00,6711,57
211,2018-05-20 20:00:00,6712,57
211,2018-05-20 20:30:00,6713,64
211,2018-05-20 21:00:00,6714,59
211,2018-05-20 21:30:00,6715,78
211,2018-05-20 22:00:00,6716,72
211,2018-05-20 22:30:00,6717,46
211,2018-05-20 23:00:00,6718,55
211,2018-05-20 23:30:00,6719,45
211,2018-05-21 00:00:00,6720,22
211,2018-05-21 00:30:00,6721,25
211,2018-05-21 01:00:00,6722,16
211,2018-05-21 01:30:00,6723,8
211,2018-05-21 02:00:00,6724,3
211,2018-05-21 02:30:00,6725,9
211,2018-05-21 03:00:00,6726,3
211,2018-05-21 03:30:00,6727,4
211,2018-05-21 04:00:00,6728,1
211,2018-05-21 04:30:00,6729,3
211,2018-05-21 05:00:00,6730,5
211,2018-05-21 05:30:00,6731,8
211,2018-05-21 06:00:00,6732,4
211,2018-05-21 06:30:00,6733,8
211,2018-05-21 07:00:00,6734,14
211,2018-05-21 07:30:00,6735,19
211,2018-05-21 08:00:00,6736,30
211,2018-05-21 08:30:00,6737,41
211,2018-05-21 09:00:00,6738,37
211,2018-05-21 09:30:00,6739,43
211,2018-05-21 10:00:00,6740,26
211,2018-05-21 10:30:00,6741,39
211,2018-05-21 11:00:00,6742,30
211,2018-05-21 11:30:00,6743,38
211,2018-05-21 12:00:00,6744,44
211,2018-05-21 12:30:00,6745,55
211,2018-05-21 13:00:00,6746,53
211,2018-05-21 13:30:00,6747,75
211,2018-05-21 14:00:00,6748,80
211,2018-05-21 14:30:00,6749,62
211,2018-05-21 15:00:00,6750,63
211,2018-05-21 15:30:00,6751,44
211,2018-05-21 16:00:00,6752,55
211,2018-05-21 16:30:00,6753,64
211,2018-05-21 17:00:00,6754,60
211,2018-05-21 17:30:00,6755,82
211,2018-05-21 18:00:00,6756,90
211,2018-05-21 18:30:00,6757,108
211,2018-05-21 19:00:00,6758,82
211,2018-05-21 19:30:00,6759,64
211,2018-05-21 20:00:00,6760,77
211,2018-05-21 20:30:00,6761,87
211,2018-05-21 21:00:00,6762,92
211,2018-05-21 21:30:00,6763,97
211,2018-05-21 22:00:00,6764,86
211,2018-05-21 22:30:00,6765,63
211,2018-05-21 23:00:00,6766,69
211,2018-05-21 23:30:00,6767,37
211,2018-05-22 00:00:00,6768,32
211,2018-05-22 00:30:00,6769,30
211,2018-05-22 01:00:00,6770,12
211,2018-05-22 01:30:00,6771,15
211,2018-05-22 02:00:00,6772,17
211,2018-05-22 02:30:00,6773,3
211,2018-05-22 03:00:00,6774,1
211,2018-05-22 03:30:00,6775,2
211,2018-05-22 04:00:00,6776,9
211,2018-05-22 04:30:00,6777,5
211,2018-05-22 05:00:00,6778,3
211,2018-05-22 05:30:00,6779,5
211,2018-05-22 06:00:00,6780,5
211,2018-05-22 06:30:00,6781,11
211,2018-05-22 07:00:00,6782,11
211,2018-05-22 07:30:00,6783,26
211,2018-05-22 08:00:00,6784,26
211,2018-05-22 08:30:00,6785,36
211,2018-05-22 09:00:00,6786,35
211,2018-05-22 09:30:00,6787,37
211,2018-05-22 10:00:00,6788,39
211,2018-05-22 10:30:00,6789,39
211,2018-05-22 11:00:00,6790,44
211,2018-05-22 11:30:00,6791,43
211,2018-05-22 12:00:00,6792,45
211,2018-05-22 12:30:00,6793,65
211,2018-05-22 13:00:00,6794,69
211,2018-05-22 13:30:00,6795,45
211,2018-05-22 14:00:00,6796,67
211,2018-05-22 14:30:00,6797,60
211,2018-05-22 15:00:00,6798,53
211,2018-05-22 15:30:00,6799,29
211,2018-05-22 16:00:00,6800,37
211,2018-05-22 16:30:00,6801,25
211,2018-05-22 17:00:00,6802,39
211,2018-05-22 17:30:00,6803,57
211,2018-05-22 18:00:00,6804,69
211,2018-05-22 18:30:00,6805,82
211,2018-05-22 19:00:00,6806,75
211,2018-05-22 19:30:00,6807,74
211,2018-05-22 20:00:00,6808,71
211,2018-05-22 20:30:00,6809,84
211,2018-05-22 21:00:00,6810,95
211,2018-05-22 21:30:00,6811,83
211,2018-05-22 22:00:00,6812,91
211,2018-05-22 22:30:00,6813,114
211,2018-05-22 23:00:00,6814,79
211,2018-05-22 23:30:00,6815,55
211,2018-05-23 00:00:00,6816,42
211,2018-05-23 00:30:00,6817,29
211,2018-05-23 01:00:00,6818,12
211,2018-05-23 01:30:00,6819,5
211,2018-05-23 02:00:00,6820,10
211,2018-05-23 02:30:00,6821,4
211,2018-05-23 03:00:00,6822,4
211,2018-05-23 03:30:00,6823,1
211,2018-05-23 04:00:00,6824,2
211,2018-05-23 04:30:00,6825,5
211,2018-05-23 05:00:00,6826,5
211,2018-05-23 05:30:00,6827,5
211,2018-05-23 06:00:00,6828,7
211,2018-05-23 06:30:00,6829,19
211,2018-05-23 07:00:00,6830,16
211,2018-05-23 07:30:00,6831,26
211,2018-05-23 08:00:00,6832,25
211,2018-05-23 08:30:00,6833,29
211,2018-05-23 09:00:00,6834,32
211,2018-05-23 09:30:00,6835,39
211,2018-05-23 10:00:00,6836,39
211,2018-05-23 10:30:00,6837,44
211,2018-05-23 11:00:00,6838,49
211,2018-05-23 11:30:00,6839,45
211,2018-05-23 12:00:00,6840,54
211,2018-05-23 12:30:00,6841,60
211,2018-05-23 13:00:00,6842,52
211,2018-05-23 13:30:00,6843,62
211,2018-05-23 14:00:00,6844,58
211,2018-05-23 14:30:00,6845,54
211,2018-05-23 15:00:00,6846,55
211,2018-05-23 15:30:00,6847,37
211,2018-05-23 16:00:00,6848,32
211,2018-05-23 16:30:00,6849,46
211,2018-05-23 17:00:00,6850,61
211,2018-05-23 17:30:00,6851,54
211,2018-05-23 18:00:00,6852,92
211,2018-05-23 18:30:00,6853,86
211,2018-05-23 19:00:00,6854,69
211,2018-05-23 19:30:00,6855,83
211,2018-05-23 20:00:00,6856,69
211,2018-05-23 20:30:00,6857,83
211,2018-05-23 21:00:00,6858,103
211,2018-05-23 21:30:00,6859,99
211,2018-05-23 22:00:00,6860,79
211,2018-05-23 22:30:00,6861,90
211,2018-05-23 23:00:00,6862,96
211,2018-05-23 23:30:00,6863,65
211,2018-05-24 00:00:00,6864,50
211,2018-05-24 00:30:00,6865,33
211,2018-05-24 01:00:00,6866,34
211,2018-05-24 01:30:00,6867,13
211,2018-05-24 02:00:00,6868,8
211,2018-05-24 02:30:00,6869,5
211,2018-05-24 03:00:00,6870,1
211,2018-05-24 03:30:00,6871,3
211,2018-05-24 04:00:00,6872,3
211,2018-05-24 04:30:00,6873,3
211,2018-05-24 05:00:00,6874,1
211,2018-05-24 05:30:00,6875,1
211,2018-05-24 06:00:00,6876,6
211,2018-05-24 06:30:00,6877,10
211,2018-05-24 07:00:00,6878,19
211,2018-05-24 07:30:00,6879,19
211,2018-05-24 08:00:00,6880,34
211,2018-05-24 08:30:00,6881,40
211,2018-05-24 09:00:00,6882,43
211,2018-05-24 09:30:00,6883,48
211,2018-05-24 10:00:00,6884,41
211,2018-05-24 10:30:00,6885,44
211,2018-05-24 11:00:00,6886,43
211,2018-05-24 11:30:00,6887,50
211,2018-05-24 12:00:00,6888,55
211,2018-05-24 12:30:00,6889,62
211,2018-05-24 13:00:00,6890,61
211,2018-05-24 13:30:00,6891,78
211,2018-05-24 14:00:00,6892,64
211,2018-05-24 14:30:00,6893,58
211,2018-05-24 15:00:00,6894,53
211,2018-05-24 15:30:00,6895,39
211,2018-05-24 16:00:00,6896,34
211,2018-05-24 16:30:00,6897,29
211,2018-05-24 17:00:00,6898,45
211,2018-05-24 17:30:00,6899,49
211,2018-05-24 18:00:00,6900,62
211,2018-05-24 18:30:00,6901,68
211,2018-05-24 19:00:00,6902,62
211,2018-05-24 19:30:00,6903,71
211,2018-05-24 20:00:00,6904,62
211,2018-05-24 20:30:00,6905,89
211,2018-05-24 21:00:00,6906,93
211,2018-05-24 21:30:00,6907,82
211,2018-05-24 22:00:00,6908,96
211,2018-05-24 22:30:00,6909,81
211,2018-05-24 23:00:00,6910,74
211,2018-05-24 23:30:00,6911,90
211,2018-05-25 00:00:00,6912,64
211,2018-05-25 00:30:00,6913,52
211,2018-05-25 01:00:00,6914,41
211,2018-05-25 01:30:00,6915,33
211,2018-05-25 02:00:00,6916,16
211,2018-05-25 02:30:00,6917,10
211,2018-05-25 03:00:00,6918,12
211,2018-05-25 03:30:00,6919,8
211,2018-05-25 04:00:00,6920,7
211,2018-05-25 04:30:00,6921,5
211,2018-05-25 05:00:00,6922,8
211,2018-05-25 05:30:00,6923,3
211,2018-05-25 06:00:00,6924,5
211,2018-05-25 06:30:00,6925,8
211,2018-05-25 07:00:00,6926,19
211,2018-05-25 07:30:00,6927,18
211,2018-05-25 08:00:00,6928,16
211,2018-05-25 08:30:00,6929,27
211,2018-05-25 09:00:00,6930,34
211,2018-05-25 09:30:00,6931,31
211,2018-05-25 10:00:00,6932,36
211,2018-05-25 10:30:00,6933,41
211,2018-05-25 11:00:00,6934,32
211,2018-05-25 11:30:00,6935,33
211,2018-05-25 12:00:00,6936,40
211,2018-05-25 12:30:00,6937,52
211,2018-05-25 13:00:00,6938,66
211,2018-05-25 13:30:00,6939,64
211,2018-05-25 14:00:00,6940,61
211,2018-05-25 14:30:00,6941,39
211,2018-05-25 15:00:00,6942,38
211,2018-05-25 15:30:00,6943,41
211,2018-05-25 16:00:00,6944,25
211,2018-05-25 16:30:00,6945,34
211,2018-05-25 17:00:00,6946,40
211,2018-05-25 17:30:00,6947,60
211,2018-05-25 18:00:00,6948,94
211,2018-05-25 18:30:00,6949,64
211,2018-05-25 19:00:00,6950,93
211,2018-05-25 19:30:00,6951,64
211,2018-05-25 20:00:00,6952,59
211,2018-05-25 20:30:00,6953,63
211,2018-05-25 21:00:00,6954,80
211,2018-05-25 21:30:00,6955,63
211,2018-05-25 22:00:00,6956,71
211,2018-05-25 22:30:00,6957,69
211,2018-05-25 23:00:00,6958,70
211,2018-05-25 23:30:00,6959,75
211,2018-05-26 00:00:00,6960,61
211,2018-05-26 00:30:00,6961,52
211,2018-05-26 01:00:00,6962,47
211,2018-05-26 01:30:00,6963,44
211,2018-05-26 02:00:00,6964,32
211,2018-05-26 02:30:00,6965,23
211,2018-05-26 03:00:00,6966,16
211,2018-05-26 03:30:00,6967,16
211,2018-05-26 04:00:00,6968,9
211,2018-05-26 04:30:00,6969,11
211,2018-05-26 05:00:00,6970,7
211,2018-05-26 05:30:00,6971,0
211,2018-05-26 06:00:00,6972,4
211,2018-05-26 06:30:00,6973,8
211,2018-05-26 07:00:00,6974,7
211,2018-05-26 07:30:00,6975,6
211,2018-05-26 08:00:00,6976,10
211,2018-05-26 08:30:00,6977,15
211,2018-05-26 09:00:00,6978,17
211,2018-05-26 09:30:00,6979,26
211,2018-05-26 10:00:00,6980,29
211,2018-05-26 10:30:00,6981,30
211,2018-05-26 11:00:00,6982,41
211,2018-05-26 11:30:00,6983,56
211,2018-05-26 12:00:00,6984,52
211,2018-05-26 12:30:00,6985,73
211,2018-05-26 13:00:00,6986,71
211,2018-05-26 13:30:00,6987,66
211,2018-05-26 14:00:00,6988,88
211,2018-05-26 14:30:00,6989,98
211,2018-05-26 15:00:00,6990,75
211,2018-05-26 15:30:00,6991,84
211,2018-05-26 16:00:00,6992,82
211,2018-05-26 16:30:00,6993,97
211,2018-05-26 17:00:00,6994,105
211,2018-05-26 17:30:00,6995,115
211,2018-05-26 18:00:00,6996,98
211,2018-05-26 18:30:00,6997,98
211,2018-05-26 19:00:00,6998,82
211,2018-05-26 19:30:00,6999,87
211,2018-05-26 20:00:00,7000,62
211,2018-05-26 20:30:00,7001,59
211,2018-05-26 21:00:00,7002,72
211,2018-05-26 21:30:00,7003,63
211,2018-05-26 22:00:00,7004,55
211,2018-05-26 22:30:00,7005,55
211,2018-05-26 23:00:00,7006,80
211,2018-05-26 23:30:00,7007,60
211,2018-05-27 00:00:00,7008,59
211,2018-05-27 00:30:00,7009,62
211,2018-05-27 01:00:00,7010,38
211,2018-05-27 01:30:00,7011,37
211,2018-05-27 02:00:00,7012,32
211,2018-05-27 02:30:00,7013,24
211,2018-05-27 03:00:00,7014,15
211,2018-05-27 03:30:00,7015,14
211,2018-05-27 04:00:00,7016,15
211,2018-05-27 04:30:00,7017,5
211,2018-05-27 05:00:00,7018,4
211,2018-05-27 05:30:00,7019,2
211,2018-05-27 06:00:00,7020,1
211,2018-05-27 06:30:00,7021,5
211,2018-05-27 07:00:00,7022,2
211,2018-05-27 07:30:00,7023,7
211,2018-05-27 08:00:00,7024,8
211,2018-05-27 08:30:00,7025,15
211,2018-05-27 09:00:00,7026,21
211,2018-05-27 09:30:00,7027,24
211,2018-05-27 10:00:00,7028,24
211,2018-05-27 10:30:00,7029,24
211,2018-05-27 11:00:00,7030,42
211,2018-05-27 11:30:00,7031,29
211,2018-05-27 12:00:00,7032,38
211,2018-05-27 12:30:00,7033,53
211,2018-05-27 13:00:00,7034,52
211,2018-05-27 13:30:00,7035,68
211,2018-05-27 14:00:00,7036,69
211,2018-05-27 14:30:00,7037,67
211,2018-05-27 15:00:00,7038,62
211,2018-05-27 15:30:00,7039,73
211,2018-05-27 16:00:00,7040,72
211,2018-05-27 16:30:00,7041,85
211,2018-05-27 17:00:00,7042,86
211,2018-05-27 17:30:00,7043,74
211,2018-05-27 18:00:00,7044,85
211,2018-05-27 18:30:00,7045,70
211,2018-05-27 19:00:00,7046,53
211,2018-05-27 19:30:00,7047,47
211,2018-05-27 20:00:00,7048,63
211,2018-05-27 20:30:00,7049,41
211,2018-05-27 21:00:00,7050,51
211,2018-05-27 21:30:00,7051,53
211,2018-05-27 22:00:00,7052,50
211,2018-05-27 22:30:00,7053,48
211,2018-05-27 23:00:00,7054,53
211,2018-05-27 23:30:00,7055,40
211,2018-05-28 00:00:00,7056,33
211,2018-05-28 00:30:00,7057,26
211,2018-05-28 01:00:00,7058,15
211,2018-05-28 01:30:00,7059,12
211,2018-05-28 02:00:00,7060,6
211,2018-05-28 02:30:00,7061,11
211,2018-05-28 03:00:00,7062,3
211,2018-05-28 03:30:00,7063,12
211,2018-05-28 04:00:00,7064,6
211,2018-05-28 04:30:00,7065,5
211,2018-05-28 05:00:00,7066,3
211,2018-05-28 05:30:00,7067,2
211,2018-05-28 06:00:00,7068,3
211,2018-05-28 06:30:00,7069,2
211,2018-05-28 07:00:00,7070,6
211,2018-05-28 07:30:00,7071,4
211,2018-05-28 08:00:00,7072,5
211,2018-05-28 08:30:00,7073,5
211,2018-05-28 09:00:00,7074,19
211,2018-05-28 09:30:00,7075,20
211,2018-05-28 10:00:00,7076,25
211,2018-05-28 10:30:00,7077,26
211,2018-05-28 11:00:00,7078,19
211,2018-05-28 11:30:00,7079,32
211,2018-05-28 12:00:00,7080,32
211,2018-05-28 12:30:00,7081,52
211,2018-05-28 13:00:00,7082,46
211,2018-05-28 13:30:00,7083,57
211,2018-05-28 14:00:00,7084,67
211,2018-05-28 14:30:00,7085,90
211,2018-05-28 15:00:00,7086,66
211,2018-05-28 15:30:00,7087,64
211,2018-05-28 16:00:00,7088,59
211,2018-05-28 16:30:00,7089,71
211,2018-05-28 17:00:00,7090,86
211,2018-05-28 17:30:00,7091,79
211,2018-05-28 18:00:00,7092,77
211,2018-05-28 18:30:00,7093,70
211,2018-05-28 19:00:00,7094,68
211,2018-05-28 19:30:00,7095,46
211,2018-05-28 20:00:00,7096,45
211,2018-05-28 20:30:00,7097,41
211,2018-05-28 21:00:00,7098,46
211,2018-05-28 21:30:00,7099,59
211,2018-05-28 22:00:00,7100,35
211,2018-05-28 22:30:00,7101,41
211,2018-05-28 23:00:00,7102,20
211,2018-05-28 23:30:00,7103,20
211,2018-05-29 00:00:00,7104,15
211,2018-05-29 00:30:00,7105,9
211,2018-05-29 01:00:00,7106,8
211,2018-05-29 01:30:00,7107,7
211,2018-05-29 02:00:00,7108,3
211,2018-05-29 02:30:00,7109,3
211,2018-05-29 03:00:00,7110,4
211,2018-05-29 03:30:00,7111,3
211,2018-05-29 04:00:00,7112,4
211,2018-05-29 04:30:00,7113,2
211,2018-05-29 05:00:00,7114,3
211,2018-05-29 05:30:00,7115,4
211,2018-05-29 06:00:00,7116,4
211,2018-05-29 06:30:00,7117,12
211,2018-05-29 07:00:00,7118,11
211,2018-05-29 07:30:00,7119,26
211,2018-05-29 08:00:00,7120,25
211,2018-05-29 08:30:00,7121,35
211,2018-05-29 09:00:00,7122,36
211,2018-05-29 09:30:00,7123,24
211,2018-05-29 10:00:00,7124,33
211,2018-05-29 10:30:00,7125,32
211,2018-05-29 11:00:00,7126,33
211,2018-05-29 11:30:00,7127,44
211,2018-05-29 12:00:00,7128,44
211,2018-05-29 12:30:00,7129,47
211,2018-05-29 13:00:00,7130,44
211,2018-05-29 13:30:00,7131,52
211,2018-05-29 14:00:00,7132,57
211,2018-05-29 14:30:00,7133,57
211,2018-05-29 15:00:00,7134,44
211,2018-05-29 15:30:00,7135,44
211,2018-05-29 16:00:00,7136,37
211,2018-05-29 16:30:00,7137,37
211,2018-05-29 17:00:00,7138,55
211,2018-05-29 17:30:00,7139,61
211,2018-05-29 18:00:00,7140,72
211,2018-05-29 18:30:00,7141,69
211,2018-05-29 19:00:00,7142,77
211,2018-05-29 19:30:00,7143,89
211,2018-05-29 20:00:00,7144,76
211,2018-05-29 20:30:00,7145,68
211,2018-05-29 21:00:00,7146,81
211,2018-05-29 21:30:00,7147,81
211,2018-05-29 22:00:00,7148,51
211,2018-05-29 22:30:00,7149,65
211,2018-05-29 23:00:00,7150,49
211,2018-05-29 23:30:00,7151,32
211,2018-05-30 00:00:00,7152,19
211,2018-05-30 00:30:00,7153,29
211,2018-05-30 01:00:00,7154,18
