PULocationID,PUTimeDate,PUTimeBin,PUNum
050,2018-03-15 12:30:00,3529,75
050,2018-03-15 13:00:00,3530,91
050,2018-03-15 13:30:00,3531,72
050,2018-03-15 14:00:00,3532,75
050,2018-03-15 14:30:00,3533,61
050,2018-03-15 15:00:00,3534,67
050,2018-03-15 15:30:00,3535,43
050,2018-03-15 16:00:00,3536,50
050,2018-03-15 16:30:00,3537,43
050,2018-03-15 17:00:00,3538,42
050,2018-03-15 17:30:00,3539,63
050,2018-03-15 18:00:00,3540,79
050,2018-03-15 18:30:00,3541,77
050,2018-03-15 19:00:00,3542,64
050,2018-03-15 19:30:00,3543,84
050,2018-03-15 20:00:00,3544,66
050,2018-03-15 20:30:00,3545,58
050,2018-03-15 21:00:00,3546,67
050,2018-03-15 21:30:00,3547,69
050,2018-03-15 22:00:00,3548,74
050,2018-03-15 22:30:00,3549,51
050,2018-03-15 23:00:00,3550,58
050,2018-03-15 23:30:00,3551,51
050,2018-03-16 00:00:00,3552,37
050,2018-03-16 00:30:00,3553,45
050,2018-03-16 01:00:00,3554,29
050,2018-03-16 01:30:00,3555,30
050,2018-03-16 02:00:00,3556,23
050,2018-03-16 02:30:00,3557,17
050,2018-03-16 03:00:00,3558,22
050,2018-03-16 03:30:00,3559,9
050,2018-03-16 04:00:00,3560,17
050,2018-03-16 04:30:00,3561,12
050,2018-03-16 05:00:00,3562,13
050,2018-03-16 05:30:00,3563,15
050,2018-03-16 06:00:00,3564,22
050,2018-03-16 06:30:00,3565,50
050,2018-03-16 07:00:00,3566,72
050,2018-03-16 07:30:00,3567,96
050,2018-03-16 08:00:00,3568,85
050,2018-03-16 08:30:00,3569,106
050,2018-03-16 09:00:00,3570,103
050,2018-03-16 09:30:00,3571,89
050,2018-03-16 10:00:00,3572,81
050,2018-03-16 10:30:00,3573,75
050,2018-03-16 11:00:00,3574,60
050,2018-03-16 11:30:00,3575,72
050,2018-03-16 12:00:00,3576,61
050,2018-03-16 12:30:00,3577,61
050,2018-03-16 13:00:00,3578,67
050,2018-03-16 13:30:00,3579,84
050,2018-03-16 14:00:00,3580,78
050,2018-03-16 14:30:00,3581,60
050,2018-03-16 15:00:00,3582,57
050,2018-03-16 15:30:00,3583,49
050,2018-03-16 16:00:00,3584,39
050,2018-03-16 16:30:00,3585,39
050,2018-03-16 17:00:00,3586,63
050,2018-03-16 17:30:00,3587,66
050,2018-03-16 18:00:00,3588,61
050,2018-03-16 18:30:00,3589,50
050,2018-03-16 19:00:00,3590,81
050,2018-03-16 19:30:00,3591,66
050,2018-03-16 20:00:00,3592,73
050,2018-03-16 20:30:00,3593,79
050,2018-03-16 21:00:00,3594,83
050,2018-03-16 21:30:00,3595,108
050,2018-03-16 22:00:00,3596,141
050,2018-03-16 22:30:00,3597,86
050,2018-03-16 23:00:00,3598,57
050,2018-03-16 23:30:00,3599,55
050,2018-03-17 00:00:00,3600,51
050,2018-03-17 00:30:00,3601,64
050,2018-03-17 01:00:00,3602,62
050,2018-03-17 01:30:00,3603,40
050,2018-03-17 02:00:00,3604,32
050,2018-03-17 02:30:00,3605,25
050,2018-03-17 03:00:00,3606,36
050,2018-03-17 03:30:00,3607,26
050,2018-03-17 04:00:00,3608,24
050,2018-03-17 04:30:00,3609,11
050,2018-03-17 05:00:00,3610,14
050,2018-03-17 05:30:00,3611,13
050,2018-03-17 06:00:00,3612,17
050,2018-03-17 06:30:00,3613,17
050,2018-03-17 07:00:00,3614,25
050,2018-03-17 07:30:00,3615,41
050,2018-03-17 08:00:00,3616,32
050,2018-03-17 08:30:00,3617,56
050,2018-03-17 09:00:00,3618,63
050,2018-03-17 09:30:00,3619,72
050,2018-03-17 10:00:00,3620,80
050,2018-03-17 10:30:00,3621,89
050,2018-03-17 11:00:00,3622,108
050,2018-03-17 11:30:00,3623,115
050,2018-03-17 12:00:00,3624,126
050,2018-03-17 12:30:00,3625,101
050,2018-03-17 13:00:00,3626,89
050,2018-03-17 13:30:00,3627,77
050,2018-03-17 14:00:00,3628,91
050,2018-03-17 14:30:00,3629,61
050,2018-03-17 15:00:00,3630,61
050,2018-03-17 15:30:00,3631,79
050,2018-03-17 16:00:00,3632,84
050,2018-03-17 16:30:00,3633,103
050,2018-03-17 17:00:00,3634,109
050,2018-03-17 17:30:00,3635,112
050,2018-03-17 18:00:00,3636,107
050,2018-03-17 18:30:00,3637,112
050,2018-03-17 19:00:00,3638,106
050,2018-03-17 19:30:00,3639,80
050,2018-03-17 20:00:00,3640,71
050,2018-03-17 20:30:00,3641,69
050,2018-03-17 21:00:00,3642,69
050,2018-03-17 21:30:00,3643,69
050,2018-03-17 22:00:00,3644,91
050,2018-03-17 22:30:00,3645,80
050,2018-03-17 23:00:00,3646,81
050,2018-03-17 23:30:00,3647,67
050,2018-03-18 00:00:00,3648,63
050,2018-03-18 00:30:00,3649,61
050,2018-03-18 01:00:00,3650,58
050,2018-03-18 01:30:00,3651,59
050,2018-03-18 02:00:00,3652,56
050,2018-03-18 02:30:00,3653,37
050,2018-03-18 03:00:00,3654,38
050,2018-03-18 03:30:00,3655,36
050,2018-03-18 04:00:00,3656,59
050,2018-03-18 04:30:00,3657,39
050,2018-03-18 05:00:00,3658,30
050,2018-03-18 05:30:00,3659,28
050,2018-03-18 06:00:00,3660,32
050,2018-03-18 06:30:00,3661,30
050,2018-03-18 07:00:00,3662,23
050,2018-03-18 07:30:00,3663,43
050,2018-03-18 08:00:00,3664,36
050,2018-03-18 08:30:00,3665,100
050,2018-03-18 09:00:00,3666,70
050,2018-03-18 09:30:00,3667,103
050,2018-03-18 10:00:00,3668,107
050,2018-03-18 10:30:00,3669,99
050,2018-03-18 11:00:00,3670,64
050,2018-03-18 11:30:00,3671,73
050,2018-03-18 12:00:00,3672,81
050,2018-03-18 12:30:00,3673,61
050,2018-03-18 13:00:00,3674,58
050,2018-03-18 13:30:00,3675,75
050,2018-03-18 14:00:00,3676,49
050,2018-03-18 14:30:00,3677,68
050,2018-03-18 15:00:00,3678,63
050,2018-03-18 15:30:00,3679,47
050,2018-03-18 16:00:00,3680,59
050,2018-03-18 16:30:00,3681,39
050,2018-03-18 17:00:00,3682,62
050,2018-03-18 17:30:00,3683,46
050,2018-03-18 18:00:00,3684,44
050,2018-03-18 18:30:00,3685,55
050,2018-03-18 19:00:00,3686,42
050,2018-03-18 19:30:00,3687,47
050,2018-03-18 20:00:00,3688,32
050,2018-03-18 20:30:00,3689,29
050,2018-03-18 21:00:00,3690,37
050,2018-03-18 21:30:00,3691,38
050,2018-03-18 22:00:00,3692,45
050,2018-03-18 22:30:00,3693,23
050,2018-03-18 23:00:00,3694,28
050,2018-03-18 23:30:00,3695,36
050,2018-03-19 00:00:00,3696,16
050,2018-03-19 00:30:00,3697,19
050,2018-03-19 01:00:00,3698,9
050,2018-03-19 01:30:00,3699,10
050,2018-03-19 02:00:00,3700,11
050,2018-03-19 02:30:00,3701,6
050,2018-03-19 03:00:00,3702,3
050,2018-03-19 03:30:00,3703,1
050,2018-03-19 04:00:00,3704,5
050,2018-03-19 04:30:00,3705,9
050,2018-03-19 05:00:00,3706,11
050,2018-03-19 05:30:00,3707,16
050,2018-03-19 06:00:00,3708,26
050,2018-03-19 06:30:00,3709,41
050,2018-03-19 07:00:00,3710,52
050,2018-03-19 07:30:00,3711,76
050,2018-03-19 08:00:00,3712,70
050,2018-03-19 08:30:00,3713,117
050,2018-03-19 09:00:00,3714,94
050,2018-03-19 09:30:00,3715,77
050,2018-03-19 10:00:00,3716,58
050,2018-03-19 10:30:00,3717,75
050,2018-03-19 11:00:00,3718,59
050,2018-03-19 11:30:00,3719,64
050,2018-03-19 12:00:00,3720,68
050,2018-03-19 12:30:00,3721,40
050,2018-03-19 13:00:00,3722,62
050,2018-03-19 13:30:00,3723,64
050,2018-03-19 14:00:00,3724,49
050,2018-03-19 14:30:00,3725,63
050,2018-03-19 15:00:00,3726,55
050,2018-03-19 15:30:00,3727,44
050,2018-03-19 16:00:00,3728,38
050,2018-03-19 16:30:00,3729,56
050,2018-03-19 17:00:00,3730,66
050,2018-03-19 17:30:00,3731,52
050,2018-03-19 18:00:00,3732,63
050,2018-03-19 18:30:00,3733,55
050,2018-03-19 19:00:00,3734,57
050,2018-03-19 19:30:00,3735,53
050,2018-03-19 20:00:00,3736,58
050,2018-03-19 20:30:00,3737,42
050,2018-03-19 21:00:00,3738,43
050,2018-03-19 21:30:00,3739,33
050,2018-03-19 22:00:00,3740,50
050,2018-03-19 22:30:00,3741,42
050,2018-03-19 23:00:00,3742,38
050,2018-03-19 23:30:00,3743,21
050,2018-03-20 00:00:00,3744,22
050,2018-03-20 00:30:00,3745,11
050,2018-03-20 01:00:00,3746,16
050,2018-03-20 01:30:00,3747,12
050,2018-03-20 02:00:00,3748,5
050,2018-03-20 02:30:00,3749,5
050,2018-03-20 03:00:00,3750,10
050,2018-03-20 03:30:00,3751,7
050,2018-03-20 04:00:00,3752,6
050,2018-03-20 04:30:00,3753,4
050,2018-03-20 05:00:00,3754,8
050,2018-03-20 05:30:00,3755,14
050,2018-03-20 06:00:00,3756,25
050,2018-03-20 06:30:00,3757,40
050,2018-03-20 07:00:00,3758,70
050,2018-03-20 07:30:00,3759,70
050,2018-03-20 08:00:00,3760,73
050,2018-03-20 08:30:00,3761,113
050,2018-03-20 09:00:00,3762,95
050,2018-03-20 09:30:00,3763,85
050,2018-03-20 10:00:00,3764,70
050,2018-03-20 10:30:00,3765,70
050,2018-03-20 11:00:00,3766,54
050,2018-03-20 11:30:00,3767,81
050,2018-03-20 12:00:00,3768,98
050,2018-03-20 12:30:00,3769,75
050,2018-03-20 13:00:00,3770,81
050,2018-03-20 13:30:00,3771,89
050,2018-03-20 14:00:00,3772,70
050,2018-03-20 14:30:00,3773,75
050,2018-03-20 15:00:00,3774,63
050,2018-03-20 15:30:00,3775,69
050,2018-03-20 16:00:00,3776,43
050,2018-03-20 16:30:00,3777,60
050,2018-03-20 17:00:00,3778,70
050,2018-03-20 17:30:00,3779,77
050,2018-03-20 18:00:00,3780,66
050,2018-03-20 18:30:00,3781,75
050,2018-03-20 19:00:00,3782,66
050,2018-03-20 19:30:00,3783,63
050,2018-03-20 20:00:00,3784,58
050,2018-03-20 20:30:00,3785,55
050,2018-03-20 21:00:00,3786,66
050,2018-03-20 21:30:00,3787,39
050,2018-03-20 22:00:00,3788,34
050,2018-03-20 22:30:00,3789,32
050,2018-03-20 23:00:00,3790,41
050,2018-03-20 23:30:00,3791,30
050,2018-03-21 00:00:00,3792,19
050,2018-03-21 00:30:00,3793,22
050,2018-03-21 01:00:00,3794,21
050,2018-03-21 01:30:00,3795,10
050,2018-03-21 02:00:00,3796,8
050,2018-03-21 02:30:00,3797,12
050,2018-03-21 03:00:00,3798,10
050,2018-03-21 03:30:00,3799,10
050,2018-03-21 04:00:00,3800,13
050,2018-03-21 04:30:00,3801,7
050,2018-03-21 05:00:00,3802,9
050,2018-03-21 05:30:00,3803,11
050,2018-03-21 06:00:00,3804,16
050,2018-03-21 06:30:00,3805,35
050,2018-03-21 07:00:00,3806,48
050,2018-03-21 07:30:00,3807,55
050,2018-03-21 08:00:00,3808,60
050,2018-03-21 08:30:00,3809,98
050,2018-03-21 09:00:00,3810,79
050,2018-03-21 09:30:00,3811,57
050,2018-03-21 10:00:00,3812,43
050,2018-03-21 10:30:00,3813,42
050,2018-03-21 11:00:00,3814,45
050,2018-03-21 11:30:00,3815,50
050,2018-03-21 12:00:00,3816,36
050,2018-03-21 12:30:00,3817,54
050,2018-03-21 13:00:00,3818,44
050,2018-03-21 13:30:00,3819,48
050,2018-03-21 14:00:00,3820,40
050,2018-03-21 14:30:00,3821,42
050,2018-03-21 15:00:00,3822,43
050,2018-03-21 15:30:00,3823,33
050,2018-03-21 16:00:00,3824,45
050,2018-03-21 16:30:00,3825,38
050,2018-03-21 17:00:00,3826,40
050,2018-03-21 17:30:00,3827,39
050,2018-03-21 18:00:00,3828,45
050,2018-03-21 18:30:00,3829,60
050,2018-03-21 19:00:00,3830,50
050,2018-03-21 19:30:00,3831,47
050,2018-03-21 20:00:00,3832,30
050,2018-03-21 20:30:00,3833,35
050,2018-03-21 21:00:00,3834,46
050,2018-03-21 21:30:00,3835,40
050,2018-03-21 22:00:00,3836,43
050,2018-03-21 22:30:00,3837,26
050,2018-03-21 23:00:00,3838,32
050,2018-03-21 23:30:00,3839,19
050,2018-03-22 00:00:00,3840,17
050,2018-03-22 00:30:00,3841,21
050,2018-03-22 01:00:00,3842,26
050,2018-03-22 01:30:00,3843,26
050,2018-03-22 02:00:00,3844,26
050,2018-03-22 02:30:00,3845,37
050,2018-03-22 03:00:00,3846,41
050,2018-03-22 03:30:00,3847,21
050,2018-03-22 04:00:00,3848,15
050,2018-03-22 04:30:00,3849,6
050,2018-03-22 05:00:00,3850,12
050,2018-03-22 05:30:00,3851,10
050,2018-03-22 06:00:00,3852,16
050,2018-03-22 06:30:00,3853,41
050,2018-03-22 07:00:00,3854,47
050,2018-03-22 07:30:00,3855,60
050,2018-03-22 08:00:00,3856,77
050,2018-03-22 08:30:00,3857,104
050,2018-03-22 09:00:00,3858,99
050,2018-03-22 09:30:00,3859,84
050,2018-03-22 10:00:00,3860,102
050,2018-03-22 10:30:00,3861,86
050,2018-03-22 11:00:00,3862,68
050,2018-03-22 11:30:00,3863,76
050,2018-03-22 12:00:00,3864,99
050,2018-03-22 12:30:00,3865,99
050,2018-03-22 13:00:00,3866,99
050,2018-03-22 13:30:00,3867,129
050,2018-03-22 14:00:00,3868,91
050,2018-03-22 14:30:00,3869,116
050,2018-03-22 15:00:00,3870,96
050,2018-03-22 15:30:00,3871,100
050,2018-03-22 16:00:00,3872,95
050,2018-03-22 16:30:00,3873,92
050,2018-03-22 17:00:00,3874,96
050,2018-03-22 17:30:00,3875,106
050,2018-03-22 18:00:00,3876,128
050,2018-03-22 18:30:00,3877,132
050,2018-03-22 19:00:00,3878,99
050,2018-03-22 19:30:00,3879,93
050,2018-03-22 20:00:00,3880,105
050,2018-03-22 20:30:00,3881,100
050,2018-03-22 21:00:00,3882,91
050,2018-03-22 21:30:00,3883,110
050,2018-03-22 22:00:00,3884,87
050,2018-03-22 22:30:00,3885,101
050,2018-03-22 23:00:00,3886,129
050,2018-03-22 23:30:00,3887,127
050,2018-03-23 00:00:00,3888,99
050,2018-03-23 00:30:00,3889,91
050,2018-03-23 01:00:00,3890,95
050,2018-03-23 01:30:00,3891,81
050,2018-03-23 02:00:00,3892,69
050,2018-03-23 02:30:00,3893,27
050,2018-03-23 03:00:00,3894,23
050,2018-03-23 03:30:00,3895,20
050,2018-03-23 04:00:00,3896,17
050,2018-03-23 04:30:00,3897,15
050,2018-03-23 05:00:00,3898,15
050,2018-03-23 05:30:00,3899,14
050,2018-03-23 06:00:00,3900,27
050,2018-03-23 06:30:00,3901,56
050,2018-03-23 07:00:00,3902,56
050,2018-03-23 07:30:00,3903,58
050,2018-03-23 08:00:00,3904,76
050,2018-03-23 08:30:00,3905,101
050,2018-03-23 09:00:00,3906,88
050,2018-03-23 09:30:00,3907,72
050,2018-03-23 10:00:00,3908,75
050,2018-03-23 10:30:00,3909,75
050,2018-03-23 11:00:00,3910,86
050,2018-03-23 11:30:00,3911,129
050,2018-03-23 12:00:00,3912,112
050,2018-03-23 12:30:00,3913,112
050,2018-03-23 13:00:00,3914,114
050,2018-03-23 13:30:00,3915,126
050,2018-03-23 14:00:00,3916,126
050,2018-03-23 14:30:00,3917,123
050,2018-03-23 15:00:00,3918,91
050,2018-03-23 15:30:00,3919,67
050,2018-03-23 16:00:00,3920,82
050,2018-03-23 16:30:00,3921,80
050,2018-03-23 17:00:00,3922,81
050,2018-03-23 17:30:00,3923,81
050,2018-03-23 18:00:00,3924,114
050,2018-03-23 18:30:00,3925,83
050,2018-03-23 19:00:00,3926,75
050,2018-03-23 19:30:00,3927,74
050,2018-03-23 20:00:00,3928,52
050,2018-03-23 20:30:00,3929,76
050,2018-03-23 21:00:00,3930,90
050,2018-03-23 21:30:00,3931,100
050,2018-03-23 22:00:00,3932,87
050,2018-03-23 22:30:00,3933,71
050,2018-03-23 23:00:00,3934,93
050,2018-03-23 23:30:00,3935,93
050,2018-03-24 00:00:00,3936,139
050,2018-03-24 00:30:00,3937,143
050,2018-03-24 01:00:00,3938,57
050,2018-03-24 01:30:00,3939,42
050,2018-03-24 02:00:00,3940,37
050,2018-03-24 02:30:00,3941,25
050,2018-03-24 03:00:00,3942,22
050,2018-03-24 03:30:00,3943,20
050,2018-03-24 04:00:00,3944,27
050,2018-03-24 04:30:00,3945,22
050,2018-03-24 05:00:00,3946,20
050,2018-03-24 05:30:00,3947,17
050,2018-03-24 06:00:00,3948,22
050,2018-03-24 06:30:00,3949,22
050,2018-03-24 07:00:00,3950,21
050,2018-03-24 07:30:00,3951,25
050,2018-03-24 08:00:00,3952,39
050,2018-03-24 08:30:00,3953,61
050,2018-03-24 09:00:00,3954,53
050,2018-03-24 09:30:00,3955,79
050,2018-03-24 10:00:00,3956,67
050,2018-03-24 10:30:00,3957,66
050,2018-03-24 11:00:00,3958,62
050,2018-03-24 11:30:00,3959,91
050,2018-03-24 12:00:00,3960,112
050,2018-03-24 12:30:00,3961,99
050,2018-03-24 13:00:00,3962,135
050,2018-03-24 13:30:00,3963,125
050,2018-03-24 14:00:00,3964,114
050,2018-03-24 14:30:00,3965,113
050,2018-03-24 15:00:00,3966,123
050,2018-03-24 15:30:00,3967,130
050,2018-03-24 16:00:00,3968,92
050,2018-03-24 16:30:00,3969,99
050,2018-03-24 17:00:00,3970,80
050,2018-03-24 17:30:00,3971,93
050,2018-03-24 18:00:00,3972,127
050,2018-03-24 18:30:00,3973,84
050,2018-03-24 19:00:00,3974,78
050,2018-03-24 19:30:00,3975,77
050,2018-03-24 20:00:00,3976,49
050,2018-03-24 20:30:00,3977,54
050,2018-03-24 21:00:00,3978,65
050,2018-03-24 21:30:00,3979,66
050,2018-03-24 22:00:00,3980,56
050,2018-03-24 22:30:00,3981,54
050,2018-03-24 23:00:00,3982,99
050,2018-03-24 23:30:00,3983,78
050,2018-03-25 00:00:00,3984,65
050,2018-03-25 00:30:00,3985,78
050,2018-03-25 01:00:00,3986,58
050,2018-03-25 01:30:00,3987,67
050,2018-03-25 02:00:00,3988,73
050,2018-03-25 02:30:00,3989,48
050,2018-03-25 03:00:00,3990,58
050,2018-03-25 03:30:00,3991,39
050,2018-03-25 04:00:00,3992,61
050,2018-03-25 04:30:00,3993,43
050,2018-03-25 05:00:00,3994,30
050,2018-03-25 05:30:00,3995,37
050,2018-03-25 06:00:00,3996,27
050,2018-03-25 06:30:00,3997,37
050,2018-03-25 07:00:00,3998,26
050,2018-03-25 07:30:00,3999,48
050,2018-03-25 08:00:00,4000,75
050,2018-03-25 08:30:00,4001,88
050,2018-03-25 09:00:00,4002,88
050,2018-03-25 09:30:00,4003,96
050,2018-03-25 10:00:00,4004,89
050,2018-03-25 10:30:00,4005,98
050,2018-03-25 11:00:00,4006,139
050,2018-03-25 11:30:00,4007,97
050,2018-03-25 12:00:00,4008,98
050,2018-03-25 12:30:00,4009,128
050,2018-03-25 13:00:00,4010,130
050,2018-03-25 13:30:00,4011,129
050,2018-03-25 14:00:00,4012,167
050,2018-03-25 14:30:00,4013,142
050,2018-03-25 15:00:00,4014,120
050,2018-03-25 15:30:00,4015,115
050,2018-03-25 16:00:00,4016,97
050,2018-03-25 16:30:00,4017,89
050,2018-03-25 17:00:00,4018,73
050,2018-03-25 17:30:00,4019,74
050,2018-03-25 18:00:00,4020,70
050,2018-03-25 18:30:00,4021,50
050,2018-03-25 19:00:00,4022,53
050,2018-03-25 19:30:00,4023,69
050,2018-03-25 20:00:00,4024,46
050,2018-03-25 20:30:00,4025,50
050,2018-03-25 21:00:00,4026,55
050,2018-03-25 21:30:00,4027,50
050,2018-03-25 22:00:00,4028,32
050,2018-03-25 22:30:00,4029,27
050,2018-03-25 23:00:00,4030,28
050,2018-03-25 23:30:00,4031,49
050,2018-03-26 00:00:00,4032,25
050,2018-03-26 00:30:00,4033,25
050,2018-03-26 01:00:00,4034,31
050,2018-03-26 01:30:00,4035,34
050,2018-03-26 02:00:00,4036,3
050,2018-03-26 02:30:00,4037,7
050,2018-03-26 03:00:00,4038,5
050,2018-03-26 03:30:00,4039,2
050,2018-03-26 04:00:00,4040,2
050,2018-03-26 04:30:00,4041,9
050,2018-03-26 05:00:00,4042,14
050,2018-03-26 05:30:00,4043,19
050,2018-03-26 06:00:00,4044,21
050,2018-03-26 06:30:00,4045,51
050,2018-03-26 07:00:00,4046,55
050,2018-03-26 07:30:00,4047,72
050,2018-03-26 08:00:00,4048,88
050,2018-03-26 08:30:00,4049,104
050,2018-03-26 09:00:00,4050,75
050,2018-03-26 09:30:00,4051,68
050,2018-03-26 10:00:00,4052,82
050,2018-03-26 10:30:00,4053,77
050,2018-03-26 11:00:00,4054,62
050,2018-03-26 11:30:00,4055,68
050,2018-03-26 12:00:00,4056,65
050,2018-03-26 12:30:00,4057,73
050,2018-03-26 13:00:00,4058,61
050,2018-03-26 13:30:00,4059,69
050,2018-03-26 14:00:00,4060,62
050,2018-03-26 14:30:00,4061,65
050,2018-03-26 15:00:00,4062,58
050,2018-03-26 15:30:00,4063,58
050,2018-03-26 16:00:00,4064,63
050,2018-03-26 16:30:00,4065,71
050,2018-03-26 17:00:00,4066,64
050,2018-03-26 17:30:00,4067,61
050,2018-03-26 18:00:00,4068,67
050,2018-03-26 18:30:00,4069,72
050,2018-03-26 19:00:00,4070,53
050,2018-03-26 19:30:00,4071,67
050,2018-03-26 20:00:00,4072,60
050,2018-03-26 20:30:00,4073,52
050,2018-03-26 21:00:00,4074,64
050,2018-03-26 21:30:00,4075,75
050,2018-03-26 22:00:00,4076,88
050,2018-03-26 22:30:00,4077,63
050,2018-03-26 23:00:00,4078,48
050,2018-03-26 23:30:00,4079,31
050,2018-03-27 00:00:00,4080,20
050,2018-03-27 00:30:00,4081,20
050,2018-03-27 01:00:00,4082,17
050,2018-03-27 01:30:00,4083,6
050,2018-03-27 02:00:00,4084,5
050,2018-03-27 02:30:00,4085,3
050,2018-03-27 03:00:00,4086,7
050,2018-03-27 03:30:00,4087,3
050,2018-03-27 04:00:00,4088,12
050,2018-03-27 04:30:00,4089,12
050,2018-03-27 05:00:00,4090,7
050,2018-03-27 05:30:00,4091,16
050,2018-03-27 06:00:00,4092,23
050,2018-03-27 06:30:00,4093,54
050,2018-03-27 07:00:00,4094,52
050,2018-03-27 07:30:00,4095,68
050,2018-03-27 08:00:00,4096,97
050,2018-03-27 08:30:00,4097,104
050,2018-03-27 09:00:00,4098,114
050,2018-03-27 09:30:00,4099,127
050,2018-03-27 10:00:00,4100,109
050,2018-03-27 10:30:00,4101,82
050,2018-03-27 11:00:00,4102,101
050,2018-03-27 11:30:00,4103,73
050,2018-03-27 12:00:00,4104,59
050,2018-03-27 12:30:00,4105,72
050,2018-03-27 13:00:00,4106,58
050,2018-03-27 13:30:00,4107,74
050,2018-03-27 14:00:00,4108,69
050,2018-03-27 14:30:00,4109,80
050,2018-03-27 15:00:00,4110,51
050,2018-03-27 15:30:00,4111,66
050,2018-03-27 16:00:00,4112,65
050,2018-03-27 16:30:00,4113,68
050,2018-03-27 17:00:00,4114,63
050,2018-03-27 17:30:00,4115,65
050,2018-03-27 18:00:00,4116,75
050,2018-03-27 18:30:00,4117,64
050,2018-03-27 19:00:00,4118,52
050,2018-03-27 19:30:00,4119,70
050,2018-03-27 20:00:00,4120,49
050,2018-03-27 20:30:00,4121,60
050,2018-03-27 21:00:00,4122,66
050,2018-03-27 21:30:00,4123,63
050,2018-03-27 22:00:00,4124,65
050,2018-03-27 22:30:00,4125,48
050,2018-03-27 23:00:00,4126,38
050,2018-03-27 23:30:00,4127,22
050,2018-03-28 00:00:00,4128,28
050,2018-03-28 00:30:00,4129,21
050,2018-03-28 01:00:00,4130,25
050,2018-03-28 01:30:00,4131,10
050,2018-03-28 02:00:00,4132,8
050,2018-03-28 02:30:00,4133,5
050,2018-03-28 03:00:00,4134,12
050,2018-03-28 03:30:00,4135,7
050,2018-03-28 04:00:00,4136,14
050,2018-03-28 04:30:00,4137,10
050,2018-03-28 05:00:00,4138,11
050,2018-03-28 05:30:00,4139,17
050,2018-03-28 06:00:00,4140,25
050,2018-03-28 06:30:00,4141,53
050,2018-03-28 07:00:00,4142,53
050,2018-03-28 07:30:00,4143,75
050,2018-03-28 08:00:00,4144,100
050,2018-03-28 08:30:00,4145,97
050,2018-03-28 09:00:00,4146,78
050,2018-03-28 09:30:00,4147,85
050,2018-03-28 10:00:00,4148,68
050,2018-03-28 10:30:00,4149,74
050,2018-03-28 11:00:00,4150,61
050,2018-03-28 11:30:00,4151,59
050,2018-03-28 12:00:00,4152,72
050,2018-03-28 12:30:00,4153,70
050,2018-03-28 13:00:00,4154,68
050,2018-03-28 13:30:00,4155,68
050,2018-03-28 14:00:00,4156,68
050,2018-03-28 14:30:00,4157,64
050,2018-03-28 15:00:00,4158,59
050,2018-03-28 15:30:00,4159,49
050,2018-03-28 16:00:00,4160,48
050,2018-03-28 16:30:00,4161,58
050,2018-03-28 17:00:00,4162,53
050,2018-03-28 17:30:00,4163,76
050,2018-03-28 18:00:00,4164,78
050,2018-03-28 18:30:00,4165,69
050,2018-03-28 19:00:00,4166,60
050,2018-03-28 19:30:00,4167,87
050,2018-03-28 20:00:00,4168,91
050,2018-03-28 20:30:00,4169,78
050,2018-03-28 21:00:00,4170,77
050,2018-03-28 21:30:00,4171,70
050,2018-03-28 22:00:00,4172,51
050,2018-03-28 22:30:00,4173,45
050,2018-03-28 23:00:00,4174,43
050,2018-03-28 23:30:00,4175,39
050,2018-03-29 00:00:00,4176,33
050,2018-03-29 00:30:00,4177,18
050,2018-03-29 01:00:00,4178,29
050,2018-03-29 01:30:00,4179,32
050,2018-03-29 02:00:00,4180,19
050,2018-03-29 02:30:00,4181,8
050,2018-03-29 03:00:00,4182,26
050,2018-03-29 03:30:00,4183,11
050,2018-03-29 04:00:00,4184,7
050,2018-03-29 04:30:00,4185,6
050,2018-03-29 05:00:00,4186,8
050,2018-03-29 05:30:00,4187,18
050,2018-03-29 06:00:00,4188,31
050,2018-03-29 06:30:00,4189,35
050,2018-03-29 07:00:00,4190,42
050,2018-03-29 07:30:00,4191,95
050,2018-03-29 08:00:00,4192,101
050,2018-03-29 08:30:00,4193,97
050,2018-03-29 09:00:00,4194,84
050,2018-03-29 09:30:00,4195,108
050,2018-03-29 10:00:00,4196,90
050,2018-03-29 10:30:00,4197,98
050,2018-03-29 11:00:00,4198,63
050,2018-03-29 11:30:00,4199,70
050,2018-03-29 12:00:00,4200,71
050,2018-03-29 12:30:00,4201,78
050,2018-03-29 13:00:00,4202,64
050,2018-03-29 13:30:00,4203,79
050,2018-03-29 14:00:00,4204,71
050,2018-03-29 14:30:00,4205,81
050,2018-03-29 15:00:00,4206,61
050,2018-03-29 15:30:00,4207,66
050,2018-03-29 16:00:00,4208,56
050,2018-03-29 16:30:00,4209,72
050,2018-03-29 17:00:00,4210,64
050,2018-03-29 17:30:00,4211,75
050,2018-03-29 18:00:00,4212,75
050,2018-03-29 18:30:00,4213,62
050,2018-03-29 19:00:00,4214,77
050,2018-03-29 19:30:00,4215,80
050,2018-03-29 20:00:00,4216,75
050,2018-03-29 20:30:00,4217,62
050,2018-03-29 21:00:00,4218,68
050,2018-03-29 21:30:00,4219,57
050,2018-03-29 22:00:00,4220,59
050,2018-03-29 22:30:00,4221,57
050,2018-03-29 23:00:00,4222,58
050,2018-03-29 23:30:00,4223,53
050,2018-03-30 00:00:00,4224,51
050,2018-03-30 00:30:00,4225,46
050,2018-03-30 01:00:00,4226,37
