PULocationID,PUTimeDate,PUTimeBin,PUNum
075,2018-03-15 12:30:00,3529,69
075,2018-03-15 13:00:00,3530,63
075,2018-03-15 13:30:00,3531,66
075,2018-03-15 14:00:00,3532,67
075,2018-03-15 14:30:00,3533,76
075,2018-03-15 15:00:00,3534,76
075,2018-03-15 15:30:00,3535,71
075,2018-03-15 16:00:00,3536,77
075,2018-03-15 16:30:00,3537,68
075,2018-03-15 17:00:00,3538,78
075,2018-03-15 17:30:00,3539,84
075,2018-03-15 18:00:00,3540,76
075,2018-03-15 18:30:00,3541,88
075,2018-03-15 19:00:00,3542,84
075,2018-03-15 19:30:00,3543,57
075,2018-03-15 20:00:00,3544,60
075,2018-03-15 20:30:00,3545,58
075,2018-03-15 21:00:00,3546,34
075,2018-03-15 21:30:00,3547,43
075,2018-03-15 22:00:00,3548,47
075,2018-03-15 22:30:00,3549,28
075,2018-03-15 23:00:00,3550,26
075,2018-03-15 23:30:00,3551,34
075,2018-03-16 00:00:00,3552,19
075,2018-03-16 00:30:00,3553,18
075,2018-03-16 01:00:00,3554,29
075,2018-03-16 01:30:00,3555,10
075,2018-03-16 02:00:00,3556,12
075,2018-03-16 02:30:00,3557,2
075,2018-03-16 03:00:00,3558,8
075,2018-03-16 03:30:00,3559,6
075,2018-03-16 04:00:00,3560,11
075,2018-03-16 04:30:00,3561,7
075,2018-03-16 05:00:00,3562,18
075,2018-03-16 05:30:00,3563,40
075,2018-03-16 06:00:00,3564,35
075,2018-03-16 06:30:00,3565,56
075,2018-03-16 07:00:00,3566,68
075,2018-03-16 07:30:00,3567,118
075,2018-03-16 08:00:00,3568,112
075,2018-03-16 08:30:00,3569,107
075,2018-03-16 09:00:00,3570,53
075,2018-03-16 09:30:00,3571,54
075,2018-03-16 10:00:00,3572,47
075,2018-03-16 10:30:00,3573,58
075,2018-03-16 11:00:00,3574,90
075,2018-03-16 11:30:00,3575,68
075,2018-03-16 12:00:00,3576,93
075,2018-03-16 12:30:00,3577,99
075,2018-03-16 13:00:00,3578,68
075,2018-03-16 13:30:00,3579,78
075,2018-03-16 14:00:00,3580,66
075,2018-03-16 14:30:00,3581,76
075,2018-03-16 15:00:00,3582,89
075,2018-03-16 15:30:00,3583,89
075,2018-03-16 16:00:00,3584,71
075,2018-03-16 16:30:00,3585,64
075,2018-03-16 17:00:00,3586,86
075,2018-03-16 17:30:00,3587,90
075,2018-03-16 18:00:00,3588,117
075,2018-03-16 18:30:00,3589,74
075,2018-03-16 19:00:00,3590,88
075,2018-03-16 19:30:00,3591,74
075,2018-03-16 20:00:00,3592,55
075,2018-03-16 20:30:00,3593,42
075,2018-03-16 21:00:00,3594,39
075,2018-03-16 21:30:00,3595,31
075,2018-03-16 22:00:00,3596,51
075,2018-03-16 22:30:00,3597,39
075,2018-03-16 23:00:00,3598,33
075,2018-03-16 23:30:00,3599,36
075,2018-03-17 00:00:00,3600,35
075,2018-03-17 00:30:00,3601,30
075,2018-03-17 01:00:00,3602,22
075,2018-03-17 01:30:00,3603,19
075,2018-03-17 02:00:00,3604,19
075,2018-03-17 02:30:00,3605,15
075,2018-03-17 03:00:00,3606,12
075,2018-03-17 03:30:00,3607,10
075,2018-03-17 04:00:00,3608,17
075,2018-03-17 04:30:00,3609,21
075,2018-03-17 05:00:00,3610,10
075,2018-03-17 05:30:00,3611,17
075,2018-03-17 06:00:00,3612,28
075,2018-03-17 06:30:00,3613,63
075,2018-03-17 07:00:00,3614,47
075,2018-03-17 07:30:00,3615,72
075,2018-03-17 08:00:00,3616,49
075,2018-03-17 08:30:00,3617,64
075,2018-03-17 09:00:00,3618,68
075,2018-03-17 09:30:00,3619,78
075,2018-03-17 10:00:00,3620,62
075,2018-03-17 10:30:00,3621,86
075,2018-03-17 11:00:00,3622,55
075,2018-03-17 11:30:00,3623,74
075,2018-03-17 12:00:00,3624,93
075,2018-03-17 12:30:00,3625,54
075,2018-03-17 13:00:00,3626,73
075,2018-03-17 13:30:00,3627,57
075,2018-03-17 14:00:00,3628,61
075,2018-03-17 14:30:00,3629,66
075,2018-03-17 15:00:00,3630,56
075,2018-03-17 15:30:00,3631,56
075,2018-03-17 16:00:00,3632,69
075,2018-03-17 16:30:00,3633,43
075,2018-03-17 17:00:00,3634,73
075,2018-03-17 17:30:00,3635,53
075,2018-03-17 18:00:00,3636,46
075,2018-03-17 18:30:00,3637,51
075,2018-03-17 19:00:00,3638,61
075,2018-03-17 19:30:00,3639,47
075,2018-03-17 20:00:00,3640,57
075,2018-03-17 20:30:00,3641,49
075,2018-03-17 21:00:00,3642,39
075,2018-03-17 21:30:00,3643,43
075,2018-03-17 22:00:00,3644,40
075,2018-03-17 22:30:00,3645,46
075,2018-03-17 23:00:00,3646,35
075,2018-03-17 23:30:00,3647,28
075,2018-03-18 00:00:00,3648,50
075,2018-03-18 00:30:00,3649,33
075,2018-03-18 01:00:00,3650,35
075,2018-03-18 01:30:00,3651,29
075,2018-03-18 02:00:00,3652,19
075,2018-03-18 02:30:00,3653,12
075,2018-03-18 03:00:00,3654,10
075,2018-03-18 03:30:00,3655,16
075,2018-03-18 04:00:00,3656,14
075,2018-03-18 04:30:00,3657,13
075,2018-03-18 05:00:00,3658,19
075,2018-03-18 05:30:00,3659,22
075,2018-03-18 06:00:00,3660,33
075,2018-03-18 06:30:00,3661,35
075,2018-03-18 07:00:00,3662,39
075,2018-03-18 07:30:00,3663,44
075,2018-03-18 08:00:00,3664,41
075,2018-03-18 08:30:00,3665,75
075,2018-03-18 09:00:00,3666,52
075,2018-03-18 09:30:00,3667,100
075,2018-03-18 10:00:00,3668,102
075,2018-03-18 10:30:00,3669,86
075,2018-03-18 11:00:00,3670,68
075,2018-03-18 11:30:00,3671,86
075,2018-03-18 12:00:00,3672,75
075,2018-03-18 12:30:00,3673,79
075,2018-03-18 13:00:00,3674,77
075,2018-03-18 13:30:00,3675,63
075,2018-03-18 14:00:00,3676,62
075,2018-03-18 14:30:00,3677,57
075,2018-03-18 15:00:00,3678,71
075,2018-03-18 15:30:00,3679,57
075,2018-03-18 16:00:00,3680,60
075,2018-03-18 16:30:00,3681,62
075,2018-03-18 17:00:00,3682,46
075,2018-03-18 17:30:00,3683,59
075,2018-03-18 18:00:00,3684,47
075,2018-03-18 18:30:00,3685,48
075,2018-03-18 19:00:00,3686,37
075,2018-03-18 19:30:00,3687,37
075,2018-03-18 20:00:00,3688,40
075,2018-03-18 20:30:00,3689,30
075,2018-03-18 21:00:00,3690,43
075,2018-03-18 21:30:00,3691,41
075,2018-03-18 22:00:00,3692,45
075,2018-03-18 22:30:00,3693,34
075,2018-03-18 23:00:00,3694,30
075,2018-03-18 23:30:00,3695,22
075,2018-03-19 00:00:00,3696,16
075,2018-03-19 00:30:00,3697,16
075,2018-03-19 01:00:00,3698,9
075,2018-03-19 01:30:00,3699,11
075,2018-03-19 02:00:00,3700,6
075,2018-03-19 02:30:00,3701,4
075,2018-03-19 03:00:00,3702,4
075,2018-03-19 03:30:00,3703,8
075,2018-03-19 04:00:00,3704,12
075,2018-03-19 04:30:00,3705,19
075,2018-03-19 05:00:00,3706,16
075,2018-03-19 05:30:00,3707,28
075,2018-03-19 06:00:00,3708,31
075,2018-03-19 06:30:00,3709,46
075,2018-03-19 07:00:00,3710,48
075,2018-03-19 07:30:00,3711,86
075,2018-03-19 08:00:00,3712,72
075,2018-03-19 08:30:00,3713,68
075,2018-03-19 09:00:00,3714,53
075,2018-03-19 09:30:00,3715,52
075,2018-03-19 10:00:00,3716,39
075,2018-03-19 10:30:00,3717,47
075,2018-03-19 11:00:00,3718,50
075,2018-03-19 11:30:00,3719,49
075,2018-03-19 12:00:00,3720,46
075,2018-03-19 12:30:00,3721,41
075,2018-03-19 13:00:00,3722,60
075,2018-03-19 13:30:00,3723,52
075,2018-03-19 14:00:00,3724,49
075,2018-03-19 14:30:00,3725,66
075,2018-03-19 15:00:00,3726,55
075,2018-03-19 15:30:00,3727,59
075,2018-03-19 16:00:00,3728,44
075,2018-03-19 16:30:00,3729,48
075,2018-03-19 17:00:00,3730,60
075,2018-03-19 17:30:00,3731,48
075,2018-03-19 18:00:00,3732,55
075,2018-03-19 18:30:00,3733,61
075,2018-03-19 19:00:00,3734,37
075,2018-03-19 19:30:00,3735,36
075,2018-03-19 20:00:00,3736,31
075,2018-03-19 20:30:00,3737,33
075,2018-03-19 21:00:00,3738,26
075,2018-03-19 21:30:00,3739,20
075,2018-03-19 22:00:00,3740,26
075,2018-03-19 22:30:00,3741,26
075,2018-03-19 23:00:00,3742,25
075,2018-03-19 23:30:00,3743,21
075,2018-03-20 00:00:00,3744,9
075,2018-03-20 00:30:00,3745,8
075,2018-03-20 01:00:00,3746,15
075,2018-03-20 01:30:00,3747,10
075,2018-03-20 02:00:00,3748,7
075,2018-03-20 02:30:00,3749,5
075,2018-03-20 03:00:00,3750,3
075,2018-03-20 03:30:00,3751,11
075,2018-03-20 04:00:00,3752,16
075,2018-03-20 04:30:00,3753,9
075,2018-03-20 05:00:00,3754,16
075,2018-03-20 05:30:00,3755,30
075,2018-03-20 06:00:00,3756,67
075,2018-03-20 06:30:00,3757,105
075,2018-03-20 07:00:00,3758,133
075,2018-03-20 07:30:00,3759,160
075,2018-03-20 08:00:00,3760,154
075,2018-03-20 08:30:00,3761,121
075,2018-03-20 09:00:00,3762,82
075,2018-03-20 09:30:00,3763,75
075,2018-03-20 10:00:00,3764,61
075,2018-03-20 10:30:00,3765,61
075,2018-03-20 11:00:00,3766,65
075,2018-03-20 11:30:00,3767,70
075,2018-03-20 12:00:00,3768,62
075,2018-03-20 12:30:00,3769,57
075,2018-03-20 13:00:00,3770,46
075,2018-03-20 13:30:00,3771,65
075,2018-03-20 14:00:00,3772,67
075,2018-03-20 14:30:00,3773,72
075,2018-03-20 15:00:00,3774,68
075,2018-03-20 15:30:00,3775,73
075,2018-03-20 16:00:00,3776,81
075,2018-03-20 16:30:00,3777,49
075,2018-03-20 17:00:00,3778,48
075,2018-03-20 17:30:00,3779,63
075,2018-03-20 18:00:00,3780,54
075,2018-03-20 18:30:00,3781,49
075,2018-03-20 19:00:00,3782,55
075,2018-03-20 19:30:00,3783,40
075,2018-03-20 20:00:00,3784,39
075,2018-03-20 20:30:00,3785,30
075,2018-03-20 21:00:00,3786,32
075,2018-03-20 21:30:00,3787,23
075,2018-03-20 22:00:00,3788,21
075,2018-03-20 22:30:00,3789,33
075,2018-03-20 23:00:00,3790,30
075,2018-03-20 23:30:00,3791,21
075,2018-03-21 00:00:00,3792,19
075,2018-03-21 00:30:00,3793,11
075,2018-03-21 01:00:00,3794,9
075,2018-03-21 01:30:00,3795,4
075,2018-03-21 02:00:00,3796,16
075,2018-03-21 02:30:00,3797,6
075,2018-03-21 03:00:00,3798,5
075,2018-03-21 03:30:00,3799,7
075,2018-03-21 04:00:00,3800,9
075,2018-03-21 04:30:00,3801,15
075,2018-03-21 05:00:00,3802,20
075,2018-03-21 05:30:00,3803,26
075,2018-03-21 06:00:00,3804,18
075,2018-03-21 06:30:00,3805,31
075,2018-03-21 07:00:00,3806,47
075,2018-03-21 07:30:00,3807,51
075,2018-03-21 08:00:00,3808,47
075,2018-03-21 08:30:00,3809,45
075,2018-03-21 09:00:00,3810,39
075,2018-03-21 09:30:00,3811,45
075,2018-03-21 10:00:00,3812,33
075,2018-03-21 10:30:00,3813,42
075,2018-03-21 11:00:00,3814,38
075,2018-03-21 11:30:00,3815,46
075,2018-03-21 12:00:00,3816,46
075,2018-03-21 12:30:00,3817,33
075,2018-03-21 13:00:00,3818,37
075,2018-03-21 13:30:00,3819,47
075,2018-03-21 14:00:00,3820,45
075,2018-03-21 14:30:00,3821,38
075,2018-03-21 15:00:00,3822,44
075,2018-03-21 15:30:00,3823,30
075,2018-03-21 16:00:00,3824,47
075,2018-03-21 16:30:00,3825,36
075,2018-03-21 17:00:00,3826,32
075,2018-03-21 17:30:00,3827,29
075,2018-03-21 18:00:00,3828,29
075,2018-03-21 18:30:00,3829,37
075,2018-03-21 19:00:00,3830,28
075,2018-03-21 19:30:00,3831,24
075,2018-03-21 20:00:00,3832,28
075,2018-03-21 20:30:00,3833,23
075,2018-03-21 21:00:00,3834,26
075,2018-03-21 21:30:00,3835,24
075,2018-03-21 22:00:00,3836,23
075,2018-03-21 22:30:00,3837,27
075,2018-03-21 23:00:00,3838,18
075,2018-03-21 23:30:00,3839,17
075,2018-03-22 00:00:00,3840,9
075,2018-03-22 00:30:00,3841,7
075,2018-03-22 01:00:00,3842,5
075,2018-03-22 01:30:00,3843,6
075,2018-03-22 02:00:00,3844,4
075,2018-03-22 02:30:00,3845,1
075,2018-03-22 03:00:00,3846,6
075,2018-03-22 03:30:00,3847,4
075,2018-03-22 04:00:00,3848,2
075,2018-03-22 04:30:00,3849,10
075,2018-03-22 05:00:00,3850,14
075,2018-03-22 05:30:00,3851,26
075,2018-03-22 06:00:00,3852,31
075,2018-03-22 06:30:00,3853,56
075,2018-03-22 07:00:00,3854,63
075,2018-03-22 07:30:00,3855,107
075,2018-03-22 08:00:00,3856,73
075,2018-03-22 08:30:00,3857,61
075,2018-03-22 09:00:00,3858,57
075,2018-03-22 09:30:00,3859,37
075,2018-03-22 10:00:00,3860,40
075,2018-03-22 10:30:00,3861,46
075,2018-03-22 11:00:00,3862,32
075,2018-03-22 11:30:00,3863,54
075,2018-03-22 12:00:00,3864,45
075,2018-03-22 12:30:00,3865,58
075,2018-03-22 13:00:00,3866,44
075,2018-03-22 13:30:00,3867,47
075,2018-03-22 14:00:00,3868,52
075,2018-03-22 14:30:00,3869,61
075,2018-03-22 15:00:00,3870,54
075,2018-03-22 15:30:00,3871,46
075,2018-03-22 16:00:00,3872,53
075,2018-03-22 16:30:00,3873,43
075,2018-03-22 17:00:00,3874,46
075,2018-03-22 17:30:00,3875,51
075,2018-03-22 18:00:00,3876,62
075,2018-03-22 18:30:00,3877,39
075,2018-03-22 19:00:00,3878,45
075,2018-03-22 19:30:00,3879,43
075,2018-03-22 20:00:00,3880,43
075,2018-03-22 20:30:00,3881,35
075,2018-03-22 21:00:00,3882,29
075,2018-03-22 21:30:00,3883,33
075,2018-03-22 22:00:00,3884,29
075,2018-03-22 22:30:00,3885,33
075,2018-03-22 23:00:00,3886,35
075,2018-03-22 23:30:00,3887,23
075,2018-03-23 00:00:00,3888,19
075,2018-03-23 00:30:00,3889,10
075,2018-03-23 01:00:00,3890,18
075,2018-03-23 01:30:00,3891,9
075,2018-03-23 02:00:00,3892,11
075,2018-03-23 02:30:00,3893,6
075,2018-03-23 03:00:00,3894,9
075,2018-03-23 03:30:00,3895,8
075,2018-03-23 04:00:00,3896,9
075,2018-03-23 04:30:00,3897,14
075,2018-03-23 05:00:00,3898,26
075,2018-03-23 05:30:00,3899,28
075,2018-03-23 06:00:00,3900,35
075,2018-03-23 06:30:00,3901,53
075,2018-03-23 07:00:00,3902,62
075,2018-03-23 07:30:00,3903,84
075,2018-03-23 08:00:00,3904,86
075,2018-03-23 08:30:00,3905,88
075,2018-03-23 09:00:00,3906,67
075,2018-03-23 09:30:00,3907,64
075,2018-03-23 10:00:00,3908,37
075,2018-03-23 10:30:00,3909,53
075,2018-03-23 11:00:00,3910,34
075,2018-03-23 11:30:00,3911,68
075,2018-03-23 12:00:00,3912,60
075,2018-03-23 12:30:00,3913,58
075,2018-03-23 13:00:00,3914,61
075,2018-03-23 13:30:00,3915,62
075,2018-03-23 14:00:00,3916,72
075,2018-03-23 14:30:00,3917,67
075,2018-03-23 15:00:00,3918,68
075,2018-03-23 15:30:00,3919,70
075,2018-03-23 16:00:00,3920,57
075,2018-03-23 16:30:00,3921,52
075,2018-03-23 17:00:00,3922,72
075,2018-03-23 17:30:00,3923,71
075,2018-03-23 18:00:00,3924,76
075,2018-03-23 18:30:00,3925,57
075,2018-03-23 19:00:00,3926,57
075,2018-03-23 19:30:00,3927,64
075,2018-03-23 20:00:00,3928,45
075,2018-03-23 20:30:00,3929,42
075,2018-03-23 21:00:00,3930,33
075,2018-03-23 21:30:00,3931,40
075,2018-03-23 22:00:00,3932,44
075,2018-03-23 22:30:00,3933,47
075,2018-03-23 23:00:00,3934,36
075,2018-03-23 23:30:00,3935,35
075,2018-03-24 00:00:00,3936,34
075,2018-03-24 00:30:00,3937,28
075,2018-03-24 01:00:00,3938,26
075,2018-03-24 01:30:00,3939,23
075,2018-03-24 02:00:00,3940,25
075,2018-03-24 02:30:00,3941,11
075,2018-03-24 03:00:00,3942,15
075,2018-03-24 03:30:00,3943,11
075,2018-03-24 04:00:00,3944,13
075,2018-03-24 04:30:00,3945,11
075,2018-03-24 05:00:00,3946,12
075,2018-03-24 05:30:00,3947,15
075,2018-03-24 06:00:00,3948,25
075,2018-03-24 06:30:00,3949,41
075,2018-03-24 07:00:00,3950,32
075,2018-03-24 07:30:00,3951,61
075,2018-03-24 08:00:00,3952,71
075,2018-03-24 08:30:00,3953,86
075,2018-03-24 09:00:00,3954,73
075,2018-03-24 09:30:00,3955,104
075,2018-03-24 10:00:00,3956,63
075,2018-03-24 10:30:00,3957,68
075,2018-03-24 11:00:00,3958,71
075,2018-03-24 11:30:00,3959,75
075,2018-03-24 12:00:00,3960,58
075,2018-03-24 12:30:00,3961,71
075,2018-03-24 13:00:00,3962,64
075,2018-03-24 13:30:00,3963,78
075,2018-03-24 14:00:00,3964,75
075,2018-03-24 14:30:00,3965,78
075,2018-03-24 15:00:00,3966,63
075,2018-03-24 15:30:00,3967,53
075,2018-03-24 16:00:00,3968,64
075,2018-03-24 16:30:00,3969,51
075,2018-03-24 17:00:00,3970,50
075,2018-03-24 17:30:00,3971,52
075,2018-03-24 18:00:00,3972,55
075,2018-03-24 18:30:00,3973,53
075,2018-03-24 19:00:00,3974,61
075,2018-03-24 19:30:00,3975,45
075,2018-03-24 20:00:00,3976,52
075,2018-03-24 20:30:00,3977,45
075,2018-03-24 21:00:00,3978,38
075,2018-03-24 21:30:00,3979,52
075,2018-03-24 22:00:00,3980,40
075,2018-03-24 22:30:00,3981,31
075,2018-03-24 23:00:00,3982,39
075,2018-03-24 23:30:00,3983,33
075,2018-03-25 00:00:00,3984,27
075,2018-03-25 00:30:00,3985,30
075,2018-03-25 01:00:00,3986,23
075,2018-03-25 01:30:00,3987,20
075,2018-03-25 02:00:00,3988,22
075,2018-03-25 02:30:00,3989,11
075,2018-03-25 03:00:00,3990,7
075,2018-03-25 03:30:00,3991,13
075,2018-03-25 04:00:00,3992,12
075,2018-03-25 04:30:00,3993,12
075,2018-03-25 05:00:00,3994,16
075,2018-03-25 05:30:00,3995,22
075,2018-03-25 06:00:00,3996,18
075,2018-03-25 06:30:00,3997,29
075,2018-03-25 07:00:00,3998,37
075,2018-03-25 07:30:00,3999,39
075,2018-03-25 08:00:00,4000,44
075,2018-03-25 08:30:00,4001,52
075,2018-03-25 09:00:00,4002,63
075,2018-03-25 09:30:00,4003,85
075,2018-03-25 10:00:00,4004,87
075,2018-03-25 10:30:00,4005,74
075,2018-03-25 11:00:00,4006,80
075,2018-03-25 11:30:00,4007,68
075,2018-03-25 12:00:00,4008,63
075,2018-03-25 12:30:00,4009,65
075,2018-03-25 13:00:00,4010,57
075,2018-03-25 13:30:00,4011,49
075,2018-03-25 14:00:00,4012,72
075,2018-03-25 14:30:00,4013,60
075,2018-03-25 15:00:00,4014,36
075,2018-03-25 15:30:00,4015,49
075,2018-03-25 16:00:00,4016,44
075,2018-03-25 16:30:00,4017,35
075,2018-03-25 17:00:00,4018,34
075,2018-03-25 17:30:00,4019,47
075,2018-03-25 18:00:00,4020,45
075,2018-03-25 18:30:00,4021,39
075,2018-03-25 19:00:00,4022,42
075,2018-03-25 19:30:00,4023,37
075,2018-03-25 20:00:00,4024,47
075,2018-03-25 20:30:00,4025,35
075,2018-03-25 21:00:00,4026,40
075,2018-03-25 21:30:00,4027,29
075,2018-03-25 22:00:00,4028,28
075,2018-03-25 22:30:00,4029,28
075,2018-03-25 23:00:00,4030,16
075,2018-03-25 23:30:00,4031,20
075,2018-03-26 00:00:00,4032,21
075,2018-03-26 00:30:00,4033,16
075,2018-03-26 01:00:00,4034,11
075,2018-03-26 01:30:00,4035,12
075,2018-03-26 02:00:00,4036,6
075,2018-03-26 02:30:00,4037,3
075,2018-03-26 03:00:00,4038,6
075,2018-03-26 03:30:00,4039,1
075,2018-03-26 04:00:00,4040,12
075,2018-03-26 04:30:00,4041,11
075,2018-03-26 05:00:00,4042,18
075,2018-03-26 05:30:00,4043,30
075,2018-03-26 06:00:00,4044,32
075,2018-03-26 06:30:00,4045,51
075,2018-03-26 07:00:00,4046,70
075,2018-03-26 07:30:00,4047,77
075,2018-03-26 08:00:00,4048,62
075,2018-03-26 08:30:00,4049,68
075,2018-03-26 09:00:00,4050,61
075,2018-03-26 09:30:00,4051,54
075,2018-03-26 10:00:00,4052,53
075,2018-03-26 10:30:00,4053,49
075,2018-03-26 11:00:00,4054,41
075,2018-03-26 11:30:00,4055,47
075,2018-03-26 12:00:00,4056,56
075,2018-03-26 12:30:00,4057,53
075,2018-03-26 13:00:00,4058,47
075,2018-03-26 13:30:00,4059,60
075,2018-03-26 14:00:00,4060,57
075,2018-03-26 14:30:00,4061,59
075,2018-03-26 15:00:00,4062,66
075,2018-03-26 15:30:00,4063,42
075,2018-03-26 16:00:00,4064,50
075,2018-03-26 16:30:00,4065,43
075,2018-03-26 17:00:00,4066,55
075,2018-03-26 17:30:00,4067,43
075,2018-03-26 18:00:00,4068,68
075,2018-03-26 18:30:00,4069,46
075,2018-03-26 19:00:00,4070,50
075,2018-03-26 19:30:00,4071,30
075,2018-03-26 20:00:00,4072,40
075,2018-03-26 20:30:00,4073,44
075,2018-03-26 21:00:00,4074,32
075,2018-03-26 21:30:00,4075,30
075,2018-03-26 22:00:00,4076,22
075,2018-03-26 22:30:00,4077,23
075,2018-03-26 23:00:00,4078,34
075,2018-03-26 23:30:00,4079,18
075,2018-03-27 00:00:00,4080,14
075,2018-03-27 00:30:00,4081,12
075,2018-03-27 01:00:00,4082,12
075,2018-03-27 01:30:00,4083,7
075,2018-03-27 02:00:00,4084,11
075,2018-03-27 02:30:00,4085,6
075,2018-03-27 03:00:00,4086,14
075,2018-03-27 03:30:00,4087,2
075,2018-03-27 04:00:00,4088,6
075,2018-03-27 04:30:00,4089,11
075,2018-03-27 05:00:00,4090,17
075,2018-03-27 05:30:00,4091,27
075,2018-03-27 06:00:00,4092,34
075,2018-03-27 06:30:00,4093,49
075,2018-03-27 07:00:00,4094,67
075,2018-03-27 07:30:00,4095,72
075,2018-03-27 08:00:00,4096,92
075,2018-03-27 08:30:00,4097,81
075,2018-03-27 09:00:00,4098,50
075,2018-03-27 09:30:00,4099,51
075,2018-03-27 10:00:00,4100,45
075,2018-03-27 10:30:00,4101,51
075,2018-03-27 11:00:00,4102,55
075,2018-03-27 11:30:00,4103,57
075,2018-03-27 12:00:00,4104,55
075,2018-03-27 12:30:00,4105,70
075,2018-03-27 13:00:00,4106,67
075,2018-03-27 13:30:00,4107,64
075,2018-03-27 14:00:00,4108,77
075,2018-03-27 14:30:00,4109,74
075,2018-03-27 15:00:00,4110,69
075,2018-03-27 15:30:00,4111,70
075,2018-03-27 16:00:00,4112,61
075,2018-03-27 16:30:00,4113,48
075,2018-03-27 17:00:00,4114,66
075,2018-03-27 17:30:00,4115,64
075,2018-03-27 18:00:00,4116,70
075,2018-03-27 18:30:00,4117,59
075,2018-03-27 19:00:00,4118,50
075,2018-03-27 19:30:00,4119,41
075,2018-03-27 20:00:00,4120,31
075,2018-03-27 20:30:00,4121,34
075,2018-03-27 21:00:00,4122,43
075,2018-03-27 21:30:00,4123,19
075,2018-03-27 22:00:00,4124,33
075,2018-03-27 22:30:00,4125,20
075,2018-03-27 23:00:00,4126,31
075,2018-03-27 23:30:00,4127,25
075,2018-03-28 00:00:00,4128,12
075,2018-03-28 00:30:00,4129,16
075,2018-03-28 01:00:00,4130,8
075,2018-03-28 01:30:00,4131,7
075,2018-03-28 02:00:00,4132,4
075,2018-03-28 02:30:00,4133,7
075,2018-03-28 03:00:00,4134,3
075,2018-03-28 03:30:00,4135,10
075,2018-03-28 04:00:00,4136,10
075,2018-03-28 04:30:00,4137,10
075,2018-03-28 05:00:00,4138,25
075,2018-03-28 05:30:00,4139,22
075,2018-03-28 06:00:00,4140,35
075,2018-03-28 06:30:00,4141,50
075,2018-03-28 07:00:00,4142,61
075,2018-03-28 07:30:00,4143,95
075,2018-03-28 08:00:00,4144,77
075,2018-03-28 08:30:00,4145,69
075,2018-03-28 09:00:00,4146,69
075,2018-03-28 09:30:00,4147,48
075,2018-03-28 10:00:00,4148,46
075,2018-03-28 10:30:00,4149,48
075,2018-03-28 11:00:00,4150,51
075,2018-03-28 11:30:00,4151,55
075,2018-03-28 12:00:00,4152,60
075,2018-03-28 12:30:00,4153,52
075,2018-03-28 13:00:00,4154,59
075,2018-03-28 13:30:00,4155,55
075,2018-03-28 14:00:00,4156,61
075,2018-03-28 14:30:00,4157,66
075,2018-03-28 15:00:00,4158,70
075,2018-03-28 15:30:00,4159,70
075,2018-03-28 16:00:00,4160,57
075,2018-03-28 16:30:00,4161,60
075,2018-03-28 17:00:00,4162,41
075,2018-03-28 17:30:00,4163,62
075,2018-03-28 18:00:00,4164,61
075,2018-03-28 18:30:00,4165,54
075,2018-03-28 19:00:00,4166,54
075,2018-03-28 19:30:00,4167,60
075,2018-03-28 20:00:00,4168,43
075,2018-03-28 20:30:00,4169,27
075,2018-03-28 21:00:00,4170,30
075,2018-03-28 21:30:00,4171,36
075,2018-03-28 22:00:00,4172,29
075,2018-03-28 22:30:00,4173,30
075,2018-03-28 23:00:00,4174,26
075,2018-03-28 23:30:00,4175,23
075,2018-03-29 00:00:00,4176,13
075,2018-03-29 00:30:00,4177,11
075,2018-03-29 01:00:00,4178,8
075,2018-03-29 01:30:00,4179,9
075,2018-03-29 02:00:00,4180,10
075,2018-03-29 02:30:00,4181,5
075,2018-03-29 03:00:00,4182,0
075,2018-03-29 03:30:00,4183,6
075,2018-03-29 04:00:00,4184,9
075,2018-03-29 04:30:00,4185,17
075,2018-03-29 05:00:00,4186,21
075,2018-03-29 05:30:00,4187,25
075,2018-03-29 06:00:00,4188,27
075,2018-03-29 06:30:00,4189,53
075,2018-03-29 07:00:00,4190,70
075,2018-03-29 07:30:00,4191,107
075,2018-03-29 08:00:00,4192,85
075,2018-03-29 08:30:00,4193,75
075,2018-03-29 09:00:00,4194,57
075,2018-03-29 09:30:00,4195,64
075,2018-03-29 10:00:00,4196,59
075,2018-03-29 10:30:00,4197,55
075,2018-03-29 11:00:00,4198,57
075,2018-03-29 11:30:00,4199,70
075,2018-03-29 12:00:00,4200,67
075,2018-03-29 12:30:00,4201,67
075,2018-03-29 13:00:00,4202,67
075,2018-03-29 13:30:00,4203,69
075,2018-03-29 14:00:00,4204,50
075,2018-03-29 14:30:00,4205,62
075,2018-03-29 15:00:00,4206,68
075,2018-03-29 15:30:00,4207,59
075,2018-03-29 16:00:00,4208,57
075,2018-03-29 16:30:00,4209,55
075,2018-03-29 17:00:00,4210,42
075,2018-03-29 17:30:00,4211,61
075,2018-03-29 18:00:00,4212,65
075,2018-03-29 18:30:00,4213,67
075,2018-03-29 19:00:00,4214,45
075,2018-03-29 19:30:00,4215,48
075,2018-03-29 20:00:00,4216,33
075,2018-03-29 20:30:00,4217,38
075,2018-03-29 21:00:00,4218,33
075,2018-03-29 21:30:00,4219,42
075,2018-03-29 22:00:00,4220,40
075,2018-03-29 22:30:00,4221,29
075,2018-03-29 23:00:00,4222,33
075,2018-03-29 23:30:00,4223,18
075,2018-03-30 00:00:00,4224,31
075,2018-03-30 00:30:00,4225,10
075,2018-03-30 01:00:00,4226,20
