PULocationID,PUTimeDate,PUTimeBin,PUNum
230,2018-06-15 12:30:00,7945,187
230,2018-06-15 13:00:00,7946,211
230,2018-06-15 13:30:00,7947,173
230,2018-06-15 14:00:00,7948,175
230,2018-06-15 14:30:00,7949,183
230,2018-06-15 15:00:00,7950,158
230,2018-06-15 15:30:00,7951,176
230,2018-06-15 16:00:00,7952,148
230,2018-06-15 16:30:00,7953,172
230,2018-06-15 17:00:00,7954,206
230,2018-06-15 17:30:00,7955,255
230,2018-06-15 18:00:00,7956,282
230,2018-06-15 18:30:00,7957,257
230,2018-06-15 19:00:00,7958,282
230,2018-06-15 19:30:00,7959,265
230,2018-06-15 20:00:00,7960,231
230,2018-06-15 20:30:00,7961,204
230,2018-06-15 21:00:00,7962,243
230,2018-06-15 21:30:00,7963,262
230,2018-06-15 22:00:00,7964,221
230,2018-06-15 22:30:00,7965,176
230,2018-06-15 23:00:00,7966,189
230,2018-06-15 23:30:00,7967,221
230,2018-06-16 00:00:00,7968,202
230,2018-06-16 00:30:00,7969,203
230,2018-06-16 01:00:00,7970,180
230,2018-06-16 01:30:00,7971,168
230,2018-06-16 02:00:00,7972,134
230,2018-06-16 02:30:00,7973,100
230,2018-06-16 03:00:00,7974,69
230,2018-06-16 03:30:00,7975,84
230,2018-06-16 04:00:00,7976,92
230,2018-06-16 04:30:00,7977,51
230,2018-06-16 05:00:00,7978,39
230,2018-06-16 05:30:00,7979,41
230,2018-06-16 06:00:00,7980,36
230,2018-06-16 06:30:00,7981,63
230,2018-06-16 07:00:00,7982,56
230,2018-06-16 07:30:00,7983,79
230,2018-06-16 08:00:00,7984,90
230,2018-06-16 08:30:00,7985,101
230,2018-06-16 09:00:00,7986,120
230,2018-06-16 09:30:00,7987,131
230,2018-06-16 10:00:00,7988,198
230,2018-06-16 10:30:00,7989,196
230,2018-06-16 11:00:00,7990,227
230,2018-06-16 11:30:00,7991,218
230,2018-06-16 12:00:00,7992,204
230,2018-06-16 12:30:00,7993,188
230,2018-06-16 13:00:00,7994,176
230,2018-06-16 13:30:00,7995,179
230,2018-06-16 14:00:00,7996,177
230,2018-06-16 14:30:00,7997,187
230,2018-06-16 15:00:00,7998,187
230,2018-06-16 15:30:00,7999,191
230,2018-06-16 16:00:00,8000,224
230,2018-06-16 16:30:00,8001,296
230,2018-06-16 17:00:00,8002,273
230,2018-06-16 17:30:00,8003,249
230,2018-06-16 18:00:00,8004,246
230,2018-06-16 18:30:00,8005,248
230,2018-06-16 19:00:00,8006,224
230,2018-06-16 19:30:00,8007,201
230,2018-06-16 20:00:00,8008,191
230,2018-06-16 20:30:00,8009,199
230,2018-06-16 21:00:00,8010,182
230,2018-06-16 21:30:00,8011,284
230,2018-06-16 22:00:00,8012,313
230,2018-06-16 22:30:00,8013,489
230,2018-06-16 23:00:00,8014,389
230,2018-06-16 23:30:00,8015,305
230,2018-06-17 00:00:00,8016,268
230,2018-06-17 00:30:00,8017,231
230,2018-06-17 01:00:00,8018,166
230,2018-06-17 01:30:00,8019,144
230,2018-06-17 02:00:00,8020,114
230,2018-06-17 02:30:00,8021,102
230,2018-06-17 03:00:00,8022,80
230,2018-06-17 03:30:00,8023,80
230,2018-06-17 04:00:00,8024,104
230,2018-06-17 04:30:00,8025,61
230,2018-06-17 05:00:00,8026,54
230,2018-06-17 05:30:00,8027,30
230,2018-06-17 06:00:00,8028,43
230,2018-06-17 06:30:00,8029,49
230,2018-06-17 07:00:00,8030,59
230,2018-06-17 07:30:00,8031,75
230,2018-06-17 08:00:00,8032,102
230,2018-06-17 08:30:00,8033,133
230,2018-06-17 09:00:00,8034,115
230,2018-06-17 09:30:00,8035,166
230,2018-06-17 10:00:00,8036,202
230,2018-06-17 10:30:00,8037,207
230,2018-06-17 11:00:00,8038,197
230,2018-06-17 11:30:00,8039,215
230,2018-06-17 12:00:00,8040,218
230,2018-06-17 12:30:00,8041,182
230,2018-06-17 13:00:00,8042,186
230,2018-06-17 13:30:00,8043,183
230,2018-06-17 14:00:00,8044,206
230,2018-06-17 14:30:00,8045,161
230,2018-06-17 15:00:00,8046,141
230,2018-06-17 15:30:00,8047,146
230,2018-06-17 16:00:00,8048,164
230,2018-06-17 16:30:00,8049,223
230,2018-06-17 17:00:00,8050,189
230,2018-06-17 17:30:00,8051,263
230,2018-06-17 18:00:00,8052,259
230,2018-06-17 18:30:00,8053,226
230,2018-06-17 19:00:00,8054,155
230,2018-06-17 19:30:00,8055,159
230,2018-06-17 20:00:00,8056,153
230,2018-06-17 20:30:00,8057,164
230,2018-06-17 21:00:00,8058,196
230,2018-06-17 21:30:00,8059,195
230,2018-06-17 22:00:00,8060,181
230,2018-06-17 22:30:00,8061,189
230,2018-06-17 23:00:00,8062,151
230,2018-06-17 23:30:00,8063,132
230,2018-06-18 00:00:00,8064,124
230,2018-06-18 00:30:00,8065,80
230,2018-06-18 01:00:00,8066,47
230,2018-06-18 01:30:00,8067,35
230,2018-06-18 02:00:00,8068,42
230,2018-06-18 02:30:00,8069,33
230,2018-06-18 03:00:00,8070,20
230,2018-06-18 03:30:00,8071,29
230,2018-06-18 04:00:00,8072,39
230,2018-06-18 04:30:00,8073,34
230,2018-06-18 05:00:00,8074,37
230,2018-06-18 05:30:00,8075,54
230,2018-06-18 06:00:00,8076,57
230,2018-06-18 06:30:00,8077,91
230,2018-06-18 07:00:00,8078,91
230,2018-06-18 07:30:00,8079,83
230,2018-06-18 08:00:00,8080,136
230,2018-06-18 08:30:00,8081,153
230,2018-06-18 09:00:00,8082,143
230,2018-06-18 09:30:00,8083,139
230,2018-06-18 10:00:00,8084,156
230,2018-06-18 10:30:00,8085,182
230,2018-06-18 11:00:00,8086,209
230,2018-06-18 11:30:00,8087,219
230,2018-06-18 12:00:00,8088,243
230,2018-06-18 12:30:00,8089,168
230,2018-06-18 13:00:00,8090,184
230,2018-06-18 13:30:00,8091,197
230,2018-06-18 14:00:00,8092,212
230,2018-06-18 14:30:00,8093,230
230,2018-06-18 15:00:00,8094,269
230,2018-06-18 15:30:00,8095,259
230,2018-06-18 16:00:00,8096,220
230,2018-06-18 16:30:00,8097,246
230,2018-06-18 17:00:00,8098,318
230,2018-06-18 17:30:00,8099,325
230,2018-06-18 18:00:00,8100,390
230,2018-06-18 18:30:00,8101,386
230,2018-06-18 19:00:00,8102,328
230,2018-06-18 19:30:00,8103,338
230,2018-06-18 20:00:00,8104,316
230,2018-06-18 20:30:00,8105,339
230,2018-06-18 21:00:00,8106,306
230,2018-06-18 21:30:00,8107,305
230,2018-06-18 22:00:00,8108,372
230,2018-06-18 22:30:00,8109,347
230,2018-06-18 23:00:00,8110,243
230,2018-06-18 23:30:00,8111,254
230,2018-06-19 00:00:00,8112,194
230,2018-06-19 00:30:00,8113,132
230,2018-06-19 01:00:00,8114,112
230,2018-06-19 01:30:00,8115,81
230,2018-06-19 02:00:00,8116,69
230,2018-06-19 02:30:00,8117,57
230,2018-06-19 03:00:00,8118,32
230,2018-06-19 03:30:00,8119,33
230,2018-06-19 04:00:00,8120,45
230,2018-06-19 04:30:00,8121,33
230,2018-06-19 05:00:00,8122,35
230,2018-06-19 05:30:00,8123,40
230,2018-06-19 06:00:00,8124,62
230,2018-06-19 06:30:00,8125,115
230,2018-06-19 07:00:00,8126,110
230,2018-06-19 07:30:00,8127,170
230,2018-06-19 08:00:00,8128,211
230,2018-06-19 08:30:00,8129,201
230,2018-06-19 09:00:00,8130,179
230,2018-06-19 09:30:00,8131,201
230,2018-06-19 10:00:00,8132,200
230,2018-06-19 10:30:00,8133,185
230,2018-06-19 11:00:00,8134,233
230,2018-06-19 11:30:00,8135,254
230,2018-06-19 12:00:00,8136,248
230,2018-06-19 12:30:00,8137,226
230,2018-06-19 13:00:00,8138,208
230,2018-06-19 13:30:00,8139,239
230,2018-06-19 14:00:00,8140,267
230,2018-06-19 14:30:00,8141,269
230,2018-06-19 15:00:00,8142,254
230,2018-06-19 15:30:00,8143,227
230,2018-06-19 16:00:00,8144,204
230,2018-06-19 16:30:00,8145,235
230,2018-06-19 17:00:00,8146,281
230,2018-06-19 17:30:00,8147,331
230,2018-06-19 18:00:00,8148,316
230,2018-06-19 18:30:00,8149,376
230,2018-06-19 19:00:00,8150,325
230,2018-06-19 19:30:00,8151,328
230,2018-06-19 20:00:00,8152,329
230,2018-06-19 20:30:00,8153,380
230,2018-06-19 21:00:00,8154,418
230,2018-06-19 21:30:00,8155,400
230,2018-06-19 22:00:00,8156,326
230,2018-06-19 22:30:00,8157,396
230,2018-06-19 23:00:00,8158,398
230,2018-06-19 23:30:00,8159,343
230,2018-06-20 00:00:00,8160,243
230,2018-06-20 00:30:00,8161,189
230,2018-06-20 01:00:00,8162,132
230,2018-06-20 01:30:00,8163,122
230,2018-06-20 02:00:00,8164,75
230,2018-06-20 02:30:00,8165,52
230,2018-06-20 03:00:00,8166,58
230,2018-06-20 03:30:00,8167,40
230,2018-06-20 04:00:00,8168,39
230,2018-06-20 04:30:00,8169,39
230,2018-06-20 05:00:00,8170,43
230,2018-06-20 05:30:00,8171,49
230,2018-06-20 06:00:00,8172,59
230,2018-06-20 06:30:00,8173,98
230,2018-06-20 07:00:00,8174,138
230,2018-06-20 07:30:00,8175,188
230,2018-06-20 08:00:00,8176,202
230,2018-06-20 08:30:00,8177,203
230,2018-06-20 09:00:00,8178,194
230,2018-06-20 09:30:00,8179,192
230,2018-06-20 10:00:00,8180,203
230,2018-06-20 10:30:00,8181,195
230,2018-06-20 11:00:00,8182,206
230,2018-06-20 11:30:00,8183,250
230,2018-06-20 12:00:00,8184,233
230,2018-06-20 12:30:00,8185,205
230,2018-06-20 13:00:00,8186,183
230,2018-06-20 13:30:00,8187,227
230,2018-06-20 14:00:00,8188,208
230,2018-06-20 14:30:00,8189,274
230,2018-06-20 15:00:00,8190,253
230,2018-06-20 15:30:00,8191,247
230,2018-06-20 16:00:00,8192,258
230,2018-06-20 16:30:00,8193,229
230,2018-06-20 17:00:00,8194,238
230,2018-06-20 17:30:00,8195,265
230,2018-06-20 18:00:00,8196,328
230,2018-06-20 18:30:00,8197,375
230,2018-06-20 19:00:00,8198,315
230,2018-06-20 19:30:00,8199,341
230,2018-06-20 20:00:00,8200,328
230,2018-06-20 20:30:00,8201,363
230,2018-06-20 21:00:00,8202,356
230,2018-06-20 21:30:00,8203,362
230,2018-06-20 22:00:00,8204,342
230,2018-06-20 22:30:00,8205,460
230,2018-06-20 23:00:00,8206,418
230,2018-06-20 23:30:00,8207,347
230,2018-06-21 00:00:00,8208,270
230,2018-06-21 00:30:00,8209,265
230,2018-06-21 01:00:00,8210,168
230,2018-06-21 01:30:00,8211,101
230,2018-06-21 02:00:00,8212,68
230,2018-06-21 02:30:00,8213,52
230,2018-06-21 03:00:00,8214,44
230,2018-06-21 03:30:00,8215,45
230,2018-06-21 04:00:00,8216,68
230,2018-06-21 04:30:00,8217,41
230,2018-06-21 05:00:00,8218,36
230,2018-06-21 05:30:00,8219,62
230,2018-06-21 06:00:00,8220,121
230,2018-06-21 06:30:00,8221,184
230,2018-06-21 07:00:00,8222,183
230,2018-06-21 07:30:00,8223,208
230,2018-06-21 08:00:00,8224,257
230,2018-06-21 08:30:00,8225,263
230,2018-06-21 09:00:00,8226,238
230,2018-06-21 09:30:00,8227,219
230,2018-06-21 10:00:00,8228,211
230,2018-06-21 10:30:00,8229,263
230,2018-06-21 11:00:00,8230,231
230,2018-06-21 11:30:00,8231,256
230,2018-06-21 12:00:00,8232,253
230,2018-06-21 12:30:00,8233,236
230,2018-06-21 13:00:00,8234,200
230,2018-06-21 13:30:00,8235,229
230,2018-06-21 14:00:00,8236,236
230,2018-06-21 14:30:00,8237,260
230,2018-06-21 15:00:00,8238,206
230,2018-06-21 15:30:00,8239,204
230,2018-06-21 16:00:00,8240,198
230,2018-06-21 16:30:00,8241,181
230,2018-06-21 17:00:00,8242,230
230,2018-06-21 17:30:00,8243,231
230,2018-06-21 18:00:00,8244,262
230,2018-06-21 18:30:00,8245,300
230,2018-06-21 19:00:00,8246,307
230,2018-06-21 19:30:00,8247,338
230,2018-06-21 20:00:00,8248,325
230,2018-06-21 20:30:00,8249,381
230,2018-06-21 21:00:00,8250,342
230,2018-06-21 21:30:00,8251,304
230,2018-06-21 22:00:00,8252,234
230,2018-06-21 22:30:00,8253,315
230,2018-06-21 23:00:00,8254,397
230,2018-06-21 23:30:00,8255,305
230,2018-06-22 00:00:00,8256,323
230,2018-06-22 00:30:00,8257,244
230,2018-06-22 01:00:00,8258,198
230,2018-06-22 01:30:00,8259,123
230,2018-06-22 02:00:00,8260,93
230,2018-06-22 02:30:00,8261,61
230,2018-06-22 03:00:00,8262,47
230,2018-06-22 03:30:00,8263,57
230,2018-06-22 04:00:00,8264,85
230,2018-06-22 04:30:00,8265,58
230,2018-06-22 05:00:00,8266,55
230,2018-06-22 05:30:00,8267,61
230,2018-06-22 06:00:00,8268,86
230,2018-06-22 06:30:00,8269,165
230,2018-06-22 07:00:00,8270,142
230,2018-06-22 07:30:00,8271,173
230,2018-06-22 08:00:00,8272,205
230,2018-06-22 08:30:00,8273,230
230,2018-06-22 09:00:00,8274,239
230,2018-06-22 09:30:00,8275,208
230,2018-06-22 10:00:00,8276,225
230,2018-06-22 10:30:00,8277,171
230,2018-06-22 11:00:00,8278,251
230,2018-06-22 11:30:00,8279,264
230,2018-06-22 12:00:00,8280,278
230,2018-06-22 12:30:00,8281,199
230,2018-06-22 13:00:00,8282,189
230,2018-06-22 13:30:00,8283,217
230,2018-06-22 14:00:00,8284,229
230,2018-06-22 14:30:00,8285,217
230,2018-06-22 15:00:00,8286,218
230,2018-06-22 15:30:00,8287,191
230,2018-06-22 16:00:00,8288,176
230,2018-06-22 16:30:00,8289,203
230,2018-06-22 17:00:00,8290,276
230,2018-06-22 17:30:00,8291,267
230,2018-06-22 18:00:00,8292,295
230,2018-06-22 18:30:00,8293,341
230,2018-06-22 19:00:00,8294,291
230,2018-06-22 19:30:00,8295,332
230,2018-06-22 20:00:00,8296,286
230,2018-06-22 20:30:00,8297,267
230,2018-06-22 21:00:00,8298,239
230,2018-06-22 21:30:00,8299,310
230,2018-06-22 22:00:00,8300,388
230,2018-06-22 22:30:00,8301,543
230,2018-06-22 23:00:00,8302,413
230,2018-06-22 23:30:00,8303,413
230,2018-06-23 00:00:00,8304,313
230,2018-06-23 00:30:00,8305,215
230,2018-06-23 01:00:00,8306,167
230,2018-06-23 01:30:00,8307,150
230,2018-06-23 02:00:00,8308,133
230,2018-06-23 02:30:00,8309,106
230,2018-06-23 03:00:00,8310,120
230,2018-06-23 03:30:00,8311,104
230,2018-06-23 04:00:00,8312,114
230,2018-06-23 04:30:00,8313,73
230,2018-06-23 05:00:00,8314,54
230,2018-06-23 05:30:00,8315,45
230,2018-06-23 06:00:00,8316,53
230,2018-06-23 06:30:00,8317,71
230,2018-06-23 07:00:00,8318,90
230,2018-06-23 07:30:00,8319,96
230,2018-06-23 08:00:00,8320,117
230,2018-06-23 08:30:00,8321,126
230,2018-06-23 09:00:00,8322,188
230,2018-06-23 09:30:00,8323,182
230,2018-06-23 10:00:00,8324,220
230,2018-06-23 10:30:00,8325,221
230,2018-06-23 11:00:00,8326,239
230,2018-06-23 11:30:00,8327,241
230,2018-06-23 12:00:00,8328,253
230,2018-06-23 12:30:00,8329,180
230,2018-06-23 13:00:00,8330,207
230,2018-06-23 13:30:00,8331,201
230,2018-06-23 14:00:00,8332,187
230,2018-06-23 14:30:00,8333,205
230,2018-06-23 15:00:00,8334,177
230,2018-06-23 15:30:00,8335,220
230,2018-06-23 16:00:00,8336,270
230,2018-06-23 16:30:00,8337,273
230,2018-06-23 17:00:00,8338,301
230,2018-06-23 17:30:00,8339,219
230,2018-06-23 18:00:00,8340,238
230,2018-06-23 18:30:00,8341,227
230,2018-06-23 19:00:00,8342,234
230,2018-06-23 19:30:00,8343,192
230,2018-06-23 20:00:00,8344,187
230,2018-06-23 20:30:00,8345,175
230,2018-06-23 21:00:00,8346,165
230,2018-06-23 21:30:00,8347,238
230,2018-06-23 22:00:00,8348,326
230,2018-06-23 22:30:00,8349,458
230,2018-06-23 23:00:00,8350,365
230,2018-06-23 23:30:00,8351,325
230,2018-06-24 00:00:00,8352,274
230,2018-06-24 00:30:00,8353,215
230,2018-06-24 01:00:00,8354,190
230,2018-06-24 01:30:00,8355,168
230,2018-06-24 02:00:00,8356,150
230,2018-06-24 02:30:00,8357,149
230,2018-06-24 03:00:00,8358,152
230,2018-06-24 03:30:00,8359,148
230,2018-06-24 04:00:00,8360,158
230,2018-06-24 04:30:00,8361,117
230,2018-06-24 05:00:00,8362,112
230,2018-06-24 05:30:00,8363,93
230,2018-06-24 06:00:00,8364,76
230,2018-06-24 06:30:00,8365,84
230,2018-06-24 07:00:00,8366,94
230,2018-06-24 07:30:00,8367,96
230,2018-06-24 08:00:00,8368,121
230,2018-06-24 08:30:00,8369,123
230,2018-06-24 09:00:00,8370,146
230,2018-06-24 09:30:00,8371,143
230,2018-06-24 10:00:00,8372,163
230,2018-06-24 10:30:00,8373,208
230,2018-06-24 11:00:00,8374,258
230,2018-06-24 11:30:00,8375,242
230,2018-06-24 12:00:00,8376,213
230,2018-06-24 12:30:00,8377,197
230,2018-06-24 13:00:00,8378,206
230,2018-06-24 13:30:00,8379,187
230,2018-06-24 14:00:00,8380,197
230,2018-06-24 14:30:00,8381,181
230,2018-06-24 15:00:00,8382,171
230,2018-06-24 15:30:00,8383,136
230,2018-06-24 16:00:00,8384,151
230,2018-06-24 16:30:00,8385,231
230,2018-06-24 17:00:00,8386,223
230,2018-06-24 17:30:00,8387,287
230,2018-06-24 18:00:00,8388,260
230,2018-06-24 18:30:00,8389,217
230,2018-06-24 19:00:00,8390,207
230,2018-06-24 19:30:00,8391,179
230,2018-06-24 20:00:00,8392,200
230,2018-06-24 20:30:00,8393,179
230,2018-06-24 21:00:00,8394,221
230,2018-06-24 21:30:00,8395,219
230,2018-06-24 22:00:00,8396,203
230,2018-06-24 22:30:00,8397,173
230,2018-06-24 23:00:00,8398,187
230,2018-06-24 23:30:00,8399,146
230,2018-06-25 00:00:00,8400,131
230,2018-06-25 00:30:00,8401,101
230,2018-06-25 01:00:00,8402,96
230,2018-06-25 01:30:00,8403,77
230,2018-06-25 02:00:00,8404,66
230,2018-06-25 02:30:00,8405,48
230,2018-06-25 03:00:00,8406,40
230,2018-06-25 03:30:00,8407,38
230,2018-06-25 04:00:00,8408,62
230,2018-06-25 04:30:00,8409,51
230,2018-06-25 05:00:00,8410,43
230,2018-06-25 05:30:00,8411,52
230,2018-06-25 06:00:00,8412,57
230,2018-06-25 06:30:00,8413,71
230,2018-06-25 07:00:00,8414,76
230,2018-06-25 07:30:00,8415,116
230,2018-06-25 08:00:00,8416,130
230,2018-06-25 08:30:00,8417,172
230,2018-06-25 09:00:00,8418,123
230,2018-06-25 09:30:00,8419,176
230,2018-06-25 10:00:00,8420,164
230,2018-06-25 10:30:00,8421,191
230,2018-06-25 11:00:00,8422,220
230,2018-06-25 11:30:00,8423,238
230,2018-06-25 12:00:00,8424,219
230,2018-06-25 12:30:00,8425,176
230,2018-06-25 13:00:00,8426,188
230,2018-06-25 13:30:00,8427,196
230,2018-06-25 14:00:00,8428,228
230,2018-06-25 14:30:00,8429,221
230,2018-06-25 15:00:00,8430,209
230,2018-06-25 15:30:00,8431,164
230,2018-06-25 16:00:00,8432,219
230,2018-06-25 16:30:00,8433,231
230,2018-06-25 17:00:00,8434,304
230,2018-06-25 17:30:00,8435,287
230,2018-06-25 18:00:00,8436,363
230,2018-06-25 18:30:00,8437,354
230,2018-06-25 19:00:00,8438,310
230,2018-06-25 19:30:00,8439,304
230,2018-06-25 20:00:00,8440,288
230,2018-06-25 20:30:00,8441,282
230,2018-06-25 21:00:00,8442,252
230,2018-06-25 21:30:00,8443,370
230,2018-06-25 22:00:00,8444,376
230,2018-06-25 22:30:00,8445,480
230,2018-06-25 23:00:00,8446,420
230,2018-06-25 23:30:00,8447,285
230,2018-06-26 00:00:00,8448,248
230,2018-06-26 00:30:00,8449,186
230,2018-06-26 01:00:00,8450,126
230,2018-06-26 01:30:00,8451,84
230,2018-06-26 02:00:00,8452,73
230,2018-06-26 02:30:00,8453,49
230,2018-06-26 03:00:00,8454,32
230,2018-06-26 03:30:00,8455,40
230,2018-06-26 04:00:00,8456,52
230,2018-06-26 04:30:00,8457,29
230,2018-06-26 05:00:00,8458,39
230,2018-06-26 05:30:00,8459,47
230,2018-06-26 06:00:00,8460,55
230,2018-06-26 06:30:00,8461,84
230,2018-06-26 07:00:00,8462,98
230,2018-06-26 07:30:00,8463,138
230,2018-06-26 08:00:00,8464,176
230,2018-06-26 08:30:00,8465,175
230,2018-06-26 09:00:00,8466,175
230,2018-06-26 09:30:00,8467,164
230,2018-06-26 10:00:00,8468,166
230,2018-06-26 10:30:00,8469,186
230,2018-06-26 11:00:00,8470,244
230,2018-06-26 11:30:00,8471,214
230,2018-06-26 12:00:00,8472,231
230,2018-06-26 12:30:00,8473,193
230,2018-06-26 13:00:00,8474,175
230,2018-06-26 13:30:00,8475,211
230,2018-06-26 14:00:00,8476,253
230,2018-06-26 14:30:00,8477,245
230,2018-06-26 15:00:00,8478,273
230,2018-06-26 15:30:00,8479,237
230,2018-06-26 16:00:00,8480,263
230,2018-06-26 16:30:00,8481,256
230,2018-06-26 17:00:00,8482,304
230,2018-06-26 17:30:00,8483,308
230,2018-06-26 18:00:00,8484,379
230,2018-06-26 18:30:00,8485,399
230,2018-06-26 19:00:00,8486,372
230,2018-06-26 19:30:00,8487,320
230,2018-06-26 20:00:00,8488,337
230,2018-06-26 20:30:00,8489,340
230,2018-06-26 21:00:00,8490,353
230,2018-06-26 21:30:00,8491,392
230,2018-06-26 22:00:00,8492,250
230,2018-06-26 22:30:00,8493,358
230,2018-06-26 23:00:00,8494,407
230,2018-06-26 23:30:00,8495,339
230,2018-06-27 00:00:00,8496,253
230,2018-06-27 00:30:00,8497,156
230,2018-06-27 01:00:00,8498,128
230,2018-06-27 01:30:00,8499,80
230,2018-06-27 02:00:00,8500,78
230,2018-06-27 02:30:00,8501,59
230,2018-06-27 03:00:00,8502,51
230,2018-06-27 03:30:00,8503,54
230,2018-06-27 04:00:00,8504,40
230,2018-06-27 04:30:00,8505,28
230,2018-06-27 05:00:00,8506,33
230,2018-06-27 05:30:00,8507,40
230,2018-06-27 06:00:00,8508,53
230,2018-06-27 06:30:00,8509,75
230,2018-06-27 07:00:00,8510,114
230,2018-06-27 07:30:00,8511,148
230,2018-06-27 08:00:00,8512,163
230,2018-06-27 08:30:00,8513,187
230,2018-06-27 09:00:00,8514,188
230,2018-06-27 09:30:00,8515,182
230,2018-06-27 10:00:00,8516,204
230,2018-06-27 10:30:00,8517,233
230,2018-06-27 11:00:00,8518,269
230,2018-06-27 11:30:00,8519,272
230,2018-06-27 12:00:00,8520,268
230,2018-06-27 12:30:00,8521,212
230,2018-06-27 13:00:00,8522,207
230,2018-06-27 13:30:00,8523,224
230,2018-06-27 14:00:00,8524,239
230,2018-06-27 14:30:00,8525,222
230,2018-06-27 15:00:00,8526,219
230,2018-06-27 15:30:00,8527,195
230,2018-06-27 16:00:00,8528,230
230,2018-06-27 16:30:00,8529,265
230,2018-06-27 17:00:00,8530,257
230,2018-06-27 17:30:00,8531,304
230,2018-06-27 18:00:00,8532,337
230,2018-06-27 18:30:00,8533,366
230,2018-06-27 19:00:00,8534,386
230,2018-06-27 19:30:00,8535,407
230,2018-06-27 20:00:00,8536,384
230,2018-06-27 20:30:00,8537,359
230,2018-06-27 21:00:00,8538,417
230,2018-06-27 21:30:00,8539,398
230,2018-06-27 22:00:00,8540,366
230,2018-06-27 22:30:00,8541,572
230,2018-06-27 23:00:00,8542,537
230,2018-06-27 23:30:00,8543,363
230,2018-06-28 00:00:00,8544,255
230,2018-06-28 00:30:00,8545,165
230,2018-06-28 01:00:00,8546,102
230,2018-06-28 01:30:00,8547,112
230,2018-06-28 02:00:00,8548,84
230,2018-06-28 02:30:00,8549,72
230,2018-06-28 03:00:00,8550,52
230,2018-06-28 03:30:00,8551,51
230,2018-06-28 04:00:00,8552,68
230,2018-06-28 04:30:00,8553,46
230,2018-06-28 05:00:00,8554,33
230,2018-06-28 05:30:00,8555,55
230,2018-06-28 06:00:00,8556,67
230,2018-06-28 06:30:00,8557,107
230,2018-06-28 07:00:00,8558,157
230,2018-06-28 07:30:00,8559,227
230,2018-06-28 08:00:00,8560,251
230,2018-06-28 08:30:00,8561,190
230,2018-06-28 09:00:00,8562,170
230,2018-06-28 09:30:00,8563,195
230,2018-06-28 10:00:00,8564,181
230,2018-06-28 10:30:00,8565,204
230,2018-06-28 11:00:00,8566,237
230,2018-06-28 11:30:00,8567,264
230,2018-06-28 12:00:00,8568,238
230,2018-06-28 12:30:00,8569,213
230,2018-06-28 13:00:00,8570,215
230,2018-06-28 13:30:00,8571,234
230,2018-06-28 14:00:00,8572,250
230,2018-06-28 14:30:00,8573,238
230,2018-06-28 15:00:00,8574,221
230,2018-06-28 15:30:00,8575,207
230,2018-06-28 16:00:00,8576,235
230,2018-06-28 16:30:00,8577,254
230,2018-06-28 17:00:00,8578,299
230,2018-06-28 17:30:00,8579,263
230,2018-06-28 18:00:00,8580,328
230,2018-06-28 18:30:00,8581,310
230,2018-06-28 19:00:00,8582,304
230,2018-06-28 19:30:00,8583,302
230,2018-06-28 20:00:00,8584,343
230,2018-06-28 20:30:00,8585,364
230,2018-06-28 21:00:00,8586,333
230,2018-06-28 21:30:00,8587,362
230,2018-06-28 22:00:00,8588,276
230,2018-06-28 22:30:00,8589,354
230,2018-06-28 23:00:00,8590,444
230,2018-06-28 23:30:00,8591,365
230,2018-06-29 00:00:00,8592,264
230,2018-06-29 00:30:00,8593,220
230,2018-06-29 01:00:00,8594,161
230,2018-06-29 01:30:00,8595,132
230,2018-06-29 02:00:00,8596,96
230,2018-06-29 02:30:00,8597,75
230,2018-06-29 03:00:00,8598,63
230,2018-06-29 03:30:00,8599,53
230,2018-06-29 04:00:00,8600,70
230,2018-06-29 04:30:00,8601,52
230,2018-06-29 05:00:00,8602,35
230,2018-06-29 05:30:00,8603,48
230,2018-06-29 06:00:00,8604,52
230,2018-06-29 06:30:00,8605,73
230,2018-06-29 07:00:00,8606,104
230,2018-06-29 07:30:00,8607,125
230,2018-06-29 08:00:00,8608,131
230,2018-06-29 08:30:00,8609,180
230,2018-06-29 09:00:00,8610,173
230,2018-06-29 09:30:00,8611,187
230,2018-06-29 10:00:00,8612,178
230,2018-06-29 10:30:00,8613,191
230,2018-06-29 11:00:00,8614,211
230,2018-06-29 11:30:00,8615,236
230,2018-06-29 12:00:00,8616,221
230,2018-06-29 12:30:00,8617,201
230,2018-06-29 13:00:00,8618,203
230,2018-06-29 13:30:00,8619,202
230,2018-06-29 14:00:00,8620,247
230,2018-06-29 14:30:00,8621,198
230,2018-06-29 15:00:00,8622,182
230,2018-06-29 15:30:00,8623,145
230,2018-06-29 16:00:00,8624,154
230,2018-06-29 16:30:00,8625,145
230,2018-06-29 17:00:00,8626,206
230,2018-06-29 17:30:00,8627,199
230,2018-06-29 18:00:00,8628,253
230,2018-06-29 18:30:00,8629,252
230,2018-06-29 19:00:00,8630,278
230,2018-06-29 19:30:00,8631,267
230,2018-06-29 20:00:00,8632,241
230,2018-06-29 20:30:00,8633,243
230,2018-06-29 21:00:00,8634,197
230,2018-06-29 21:30:00,8635,297
230,2018-06-29 22:00:00,8636,373
230,2018-06-29 22:30:00,8637,468
230,2018-06-29 23:00:00,8638,370
230,2018-06-29 23:30:00,8639,306
230,2018-06-30 00:00:00,8640,266
230,2018-06-30 00:30:00,8641,187
230,2018-06-30 01:00:00,8642,157
