PULocationID,PUTimeDate,PUTimeBin,PUNum
263,2018-01-16 07:00:00,734,190
263,2018-01-16 07:30:00,735,200
263,2018-01-16 08:00:00,736,213
263,2018-01-16 08:30:00,737,202
263,2018-01-16 09:00:00,738,168
263,2018-01-16 09:30:00,739,167
263,2018-01-16 10:00:00,740,158
263,2018-01-16 10:30:00,741,142
263,2018-01-16 11:00:00,742,122
263,2018-01-16 11:30:00,743,134
263,2018-01-16 12:00:00,744,131
263,2018-01-16 12:30:00,745,97
263,2018-01-16 13:00:00,746,132
263,2018-01-16 13:30:00,747,115
263,2018-01-16 14:00:00,748,125
263,2018-01-16 14:30:00,749,158
263,2018-01-16 15:00:00,750,173
263,2018-01-16 15:30:00,751,156
263,2018-01-16 16:00:00,752,151
263,2018-01-16 16:30:00,753,147
263,2018-01-16 17:00:00,754,129
263,2018-01-16 17:30:00,755,167
263,2018-01-16 18:00:00,756,155
263,2018-01-16 18:30:00,757,162
263,2018-01-16 19:00:00,758,145
263,2018-01-16 19:30:00,759,123
263,2018-01-16 20:00:00,760,146
263,2018-01-16 20:30:00,761,101
263,2018-01-16 21:00:00,762,133
263,2018-01-16 21:30:00,763,108
263,2018-01-16 22:00:00,764,86
263,2018-01-16 22:30:00,765,90
263,2018-01-16 23:00:00,766,58
263,2018-01-16 23:30:00,767,43
263,2018-01-17 00:00:00,768,36
263,2018-01-17 00:30:00,769,35
263,2018-01-17 01:00:00,770,17
263,2018-01-17 01:30:00,771,17
263,2018-01-17 02:00:00,772,15
263,2018-01-17 02:30:00,773,13
263,2018-01-17 03:00:00,774,9
263,2018-01-17 03:30:00,775,4
263,2018-01-17 04:00:00,776,11
263,2018-01-17 04:30:00,777,14
263,2018-01-17 05:00:00,778,28
263,2018-01-17 05:30:00,779,55
263,2018-01-17 06:00:00,780,84
263,2018-01-17 06:30:00,781,148
263,2018-01-17 07:00:00,782,173
263,2018-01-17 07:30:00,783,121
263,2018-01-17 08:00:00,784,201
263,2018-01-17 08:30:00,785,199
263,2018-01-17 09:00:00,786,159
263,2018-01-17 09:30:00,787,162
263,2018-01-17 10:00:00,788,137
263,2018-01-17 10:30:00,789,133
263,2018-01-17 11:00:00,790,120
263,2018-01-17 11:30:00,791,127
263,2018-01-17 12:00:00,792,107
263,2018-01-17 12:30:00,793,115
263,2018-01-17 13:00:00,794,103
263,2018-01-17 13:30:00,795,96
263,2018-01-17 14:00:00,796,129
263,2018-01-17 14:30:00,797,137
263,2018-01-17 15:00:00,798,144
263,2018-01-17 15:30:00,799,165
263,2018-01-17 16:00:00,800,120
263,2018-01-17 16:30:00,801,131
263,2018-01-17 17:00:00,802,132
263,2018-01-17 17:30:00,803,184
263,2018-01-17 18:00:00,804,150
263,2018-01-17 18:30:00,805,159
263,2018-01-17 19:00:00,806,168
263,2018-01-17 19:30:00,807,155
263,2018-01-17 20:00:00,808,135
263,2018-01-17 20:30:00,809,161
263,2018-01-17 21:00:00,810,139
263,2018-01-17 21:30:00,811,164
263,2018-01-17 22:00:00,812,119
263,2018-01-17 22:30:00,813,88
263,2018-01-17 23:00:00,814,90
263,2018-01-17 23:30:00,815,57
263,2018-01-18 00:00:00,816,41
263,2018-01-18 00:30:00,817,46
263,2018-01-18 01:00:00,818,23
263,2018-01-18 01:30:00,819,31
263,2018-01-18 02:00:00,820,15
263,2018-01-18 02:30:00,821,12
263,2018-01-18 03:00:00,822,7
263,2018-01-18 03:30:00,823,15
263,2018-01-18 04:00:00,824,12
263,2018-01-18 04:30:00,825,16
263,2018-01-18 05:00:00,826,28
263,2018-01-18 05:30:00,827,49
263,2018-01-18 06:00:00,828,69
263,2018-01-18 06:30:00,829,157
263,2018-01-18 07:00:00,830,161
263,2018-01-18 07:30:00,831,197
263,2018-01-18 08:00:00,832,226
263,2018-01-18 08:30:00,833,222
263,2018-01-18 09:00:00,834,195
263,2018-01-18 09:30:00,835,148
263,2018-01-18 10:00:00,836,150
263,2018-01-18 10:30:00,837,135
263,2018-01-18 11:00:00,838,130
263,2018-01-18 11:30:00,839,128
263,2018-01-18 12:00:00,840,114
263,2018-01-18 12:30:00,841,131
263,2018-01-18 13:00:00,842,118
263,2018-01-18 13:30:00,843,109
263,2018-01-18 14:00:00,844,128
263,2018-01-18 14:30:00,845,154
263,2018-01-18 15:00:00,846,191
263,2018-01-18 15:30:00,847,162
263,2018-01-18 16:00:00,848,147
263,2018-01-18 16:30:00,849,137
263,2018-01-18 17:00:00,850,151
263,2018-01-18 17:30:00,851,171
263,2018-01-18 18:00:00,852,182
263,2018-01-18 18:30:00,853,159
263,2018-01-18 19:00:00,854,174
263,2018-01-18 19:30:00,855,153
263,2018-01-18 20:00:00,856,158
263,2018-01-18 20:30:00,857,150
263,2018-01-18 21:00:00,858,139
263,2018-01-18 21:30:00,859,135
263,2018-01-18 22:00:00,860,134
263,2018-01-18 22:30:00,861,116
263,2018-01-18 23:00:00,862,100
263,2018-01-18 23:30:00,863,79
263,2018-01-19 00:00:00,864,66
263,2018-01-19 00:30:00,865,44
263,2018-01-19 01:00:00,866,36
263,2018-01-19 01:30:00,867,34
263,2018-01-19 02:00:00,868,25
263,2018-01-19 02:30:00,869,17
263,2018-01-19 03:00:00,870,19
263,2018-01-19 03:30:00,871,16
263,2018-01-19 04:00:00,872,18
263,2018-01-19 04:30:00,873,10
263,2018-01-19 05:00:00,874,27
263,2018-01-19 05:30:00,875,59
263,2018-01-19 06:00:00,876,57
263,2018-01-19 06:30:00,877,150
263,2018-01-19 07:00:00,878,172
263,2018-01-19 07:30:00,879,204
263,2018-01-19 08:00:00,880,238
263,2018-01-19 08:30:00,881,237
263,2018-01-19 09:00:00,882,238
263,2018-01-19 09:30:00,883,189
263,2018-01-19 10:00:00,884,147
263,2018-01-19 10:30:00,885,138
263,2018-01-19 11:00:00,886,140
263,2018-01-19 11:30:00,887,143
263,2018-01-19 12:00:00,888,129
263,2018-01-19 12:30:00,889,130
263,2018-01-19 13:00:00,890,145
263,2018-01-19 13:30:00,891,145
263,2018-01-19 14:00:00,892,136
263,2018-01-19 14:30:00,893,151
263,2018-01-19 15:00:00,894,140
263,2018-01-19 15:30:00,895,185
263,2018-01-19 16:00:00,896,157
263,2018-01-19 16:30:00,897,163
263,2018-01-19 17:00:00,898,145
263,2018-01-19 17:30:00,899,182
263,2018-01-19 18:00:00,900,193
263,2018-01-19 18:30:00,901,204
263,2018-01-19 19:00:00,902,230
263,2018-01-19 19:30:00,903,184
263,2018-01-19 20:00:00,904,202
263,2018-01-19 20:30:00,905,177
263,2018-01-19 21:00:00,906,147
263,2018-01-19 21:30:00,907,166
263,2018-01-19 22:00:00,908,147
263,2018-01-19 22:30:00,909,141
263,2018-01-19 23:00:00,910,150
263,2018-01-19 23:30:00,911,114
263,2018-01-20 00:00:00,912,110
263,2018-01-20 00:30:00,913,102
263,2018-01-20 01:00:00,914,77
263,2018-01-20 01:30:00,915,80
263,2018-01-20 02:00:00,916,63
263,2018-01-20 02:30:00,917,86
263,2018-01-20 03:00:00,918,56
263,2018-01-20 03:30:00,919,41
263,2018-01-20 04:00:00,920,41
263,2018-01-20 04:30:00,921,19
263,2018-01-20 05:00:00,922,13
263,2018-01-20 05:30:00,923,26
263,2018-01-20 06:00:00,924,18
263,2018-01-20 06:30:00,925,52
263,2018-01-20 07:00:00,926,43
263,2018-01-20 07:30:00,927,72
263,2018-01-20 08:00:00,928,90
263,2018-01-20 08:30:00,929,161
263,2018-01-20 09:00:00,930,140
263,2018-01-20 09:30:00,931,187
263,2018-01-20 10:00:00,932,194
263,2018-01-20 10:30:00,933,233
263,2018-01-20 11:00:00,934,199
263,2018-01-20 11:30:00,935,243
263,2018-01-20 12:00:00,936,186
263,2018-01-20 12:30:00,937,182
263,2018-01-20 13:00:00,938,185
263,2018-01-20 13:30:00,939,181
263,2018-01-20 14:00:00,940,163
263,2018-01-20 14:30:00,941,152
263,2018-01-20 15:00:00,942,165
263,2018-01-20 15:30:00,943,208
263,2018-01-20 16:00:00,944,168
263,2018-01-20 16:30:00,945,166
263,2018-01-20 17:00:00,946,194
263,2018-01-20 17:30:00,947,173
263,2018-01-20 18:00:00,948,221
263,2018-01-20 18:30:00,949,232
263,2018-01-20 19:00:00,950,220
263,2018-01-20 19:30:00,951,197
263,2018-01-20 20:00:00,952,188
263,2018-01-20 20:30:00,953,173
263,2018-01-20 21:00:00,954,166
263,2018-01-20 21:30:00,955,157
263,2018-01-20 22:00:00,956,209
263,2018-01-20 22:30:00,957,163
263,2018-01-20 23:00:00,958,178
263,2018-01-20 23:30:00,959,156
263,2018-01-21 00:00:00,960,151
263,2018-01-21 00:30:00,961,127
263,2018-01-21 01:00:00,962,145
263,2018-01-21 01:30:00,963,119
263,2018-01-21 02:00:00,964,89
263,2018-01-21 02:30:00,965,53
263,2018-01-21 03:00:00,966,63
263,2018-01-21 03:30:00,967,52
263,2018-01-21 04:00:00,968,33
263,2018-01-21 04:30:00,969,27
263,2018-01-21 05:00:00,970,19
263,2018-01-21 05:30:00,971,21
263,2018-01-21 06:00:00,972,37
263,2018-01-21 06:30:00,973,43
263,2018-01-21 07:00:00,974,46
263,2018-01-21 07:30:00,975,64
263,2018-01-21 08:00:00,976,72
263,2018-01-21 08:30:00,977,78
263,2018-01-21 09:00:00,978,100
263,2018-01-21 09:30:00,979,145
263,2018-01-21 10:00:00,980,172
263,2018-01-21 10:30:00,981,182
263,2018-01-21 11:00:00,982,182
263,2018-01-21 11:30:00,983,180
263,2018-01-21 12:00:00,984,192
263,2018-01-21 12:30:00,985,184
263,2018-01-21 13:00:00,986,168
263,2018-01-21 13:30:00,987,186
263,2018-01-21 14:00:00,988,159
263,2018-01-21 14:30:00,989,176
263,2018-01-21 15:00:00,990,170
263,2018-01-21 15:30:00,991,155
263,2018-01-21 16:00:00,992,148
263,2018-01-21 16:30:00,993,149
263,2018-01-21 17:00:00,994,148
263,2018-01-21 17:30:00,995,153
263,2018-01-21 18:00:00,996,191
263,2018-01-21 18:30:00,997,151
263,2018-01-21 19:00:00,998,121
263,2018-01-21 19:30:00,999,125
263,2018-01-21 20:00:00,1000,111
263,2018-01-21 20:30:00,1001,102
263,2018-01-21 21:00:00,1002,140
263,2018-01-21 21:30:00,1003,99
263,2018-01-21 22:00:00,1004,75
263,2018-01-21 22:30:00,1005,45
263,2018-01-21 23:00:00,1006,56
263,2018-01-21 23:30:00,1007,38
263,2018-01-22 00:00:00,1008,34
263,2018-01-22 00:30:00,1009,23
263,2018-01-22 01:00:00,1010,14
263,2018-01-22 01:30:00,1011,13
263,2018-01-22 02:00:00,1012,12
263,2018-01-22 02:30:00,1013,11
263,2018-01-22 03:00:00,1014,9
263,2018-01-22 03:30:00,1015,15
263,2018-01-22 04:00:00,1016,11
263,2018-01-22 04:30:00,1017,23
263,2018-01-22 05:00:00,1018,38
263,2018-01-22 05:30:00,1019,51
263,2018-01-22 06:00:00,1020,76
263,2018-01-22 06:30:00,1021,135
263,2018-01-22 07:00:00,1022,164
263,2018-01-22 07:30:00,1023,146
263,2018-01-22 08:00:00,1024,180
263,2018-01-22 08:30:00,1025,183
263,2018-01-22 09:00:00,1026,186
263,2018-01-22 09:30:00,1027,149
263,2018-01-22 10:00:00,1028,124
263,2018-01-22 10:30:00,1029,133
263,2018-01-22 11:00:00,1030,119
263,2018-01-22 11:30:00,1031,129
263,2018-01-22 12:00:00,1032,102
263,2018-01-22 12:30:00,1033,110
263,2018-01-22 13:00:00,1034,108
263,2018-01-22 13:30:00,1035,106
263,2018-01-22 14:00:00,1036,132
263,2018-01-22 14:30:00,1037,138
263,2018-01-22 15:00:00,1038,146
263,2018-01-22 15:30:00,1039,140
263,2018-01-22 16:00:00,1040,129
263,2018-01-22 16:30:00,1041,125
263,2018-01-22 17:00:00,1042,129
263,2018-01-22 17:30:00,1043,147
263,2018-01-22 18:00:00,1044,138
263,2018-01-22 18:30:00,1045,141
263,2018-01-22 19:00:00,1046,151
263,2018-01-22 19:30:00,1047,110
263,2018-01-22 20:00:00,1048,113
263,2018-01-22 20:30:00,1049,95
263,2018-01-22 21:00:00,1050,116
263,2018-01-22 21:30:00,1051,91
263,2018-01-22 22:00:00,1052,95
263,2018-01-22 22:30:00,1053,74
263,2018-01-22 23:00:00,1054,69
263,2018-01-22 23:30:00,1055,47
263,2018-01-23 00:00:00,1056,22
263,2018-01-23 00:30:00,1057,19
263,2018-01-23 01:00:00,1058,16
263,2018-01-23 01:30:00,1059,8
263,2018-01-23 02:00:00,1060,9
263,2018-01-23 02:30:00,1061,9
263,2018-01-23 03:00:00,1062,12
263,2018-01-23 03:30:00,1063,15
263,2018-01-23 04:00:00,1064,13
263,2018-01-23 04:30:00,1065,16
263,2018-01-23 05:00:00,1066,25
263,2018-01-23 05:30:00,1067,54
263,2018-01-23 06:00:00,1068,78
263,2018-01-23 06:30:00,1069,153
263,2018-01-23 07:00:00,1070,179
263,2018-01-23 07:30:00,1071,170
263,2018-01-23 08:00:00,1072,227
263,2018-01-23 08:30:00,1073,202
263,2018-01-23 09:00:00,1074,216
263,2018-01-23 09:30:00,1075,214
263,2018-01-23 10:00:00,1076,192
263,2018-01-23 10:30:00,1077,126
263,2018-01-23 11:00:00,1078,115
263,2018-01-23 11:30:00,1079,137
263,2018-01-23 12:00:00,1080,87
263,2018-01-23 12:30:00,1081,118
263,2018-01-23 13:00:00,1082,89
263,2018-01-23 13:30:00,1083,81
263,2018-01-23 14:00:00,1084,85
263,2018-01-23 14:30:00,1085,127
263,2018-01-23 15:00:00,1086,154
263,2018-01-23 15:30:00,1087,141
263,2018-01-23 16:00:00,1088,132
263,2018-01-23 16:30:00,1089,171
263,2018-01-23 17:00:00,1090,118
263,2018-01-23 17:30:00,1091,145
263,2018-01-23 18:00:00,1092,140
263,2018-01-23 18:30:00,1093,165
263,2018-01-23 19:00:00,1094,154
263,2018-01-23 19:30:00,1095,107
263,2018-01-23 20:00:00,1096,107
263,2018-01-23 20:30:00,1097,105
263,2018-01-23 21:00:00,1098,113
263,2018-01-23 21:30:00,1099,114
263,2018-01-23 22:00:00,1100,117
263,2018-01-23 22:30:00,1101,89
263,2018-01-23 23:00:00,1102,69
263,2018-01-23 23:30:00,1103,51
263,2018-01-24 00:00:00,1104,22
263,2018-01-24 00:30:00,1105,34
263,2018-01-24 01:00:00,1106,24
263,2018-01-24 01:30:00,1107,31
263,2018-01-24 02:00:00,1108,16
263,2018-01-24 02:30:00,1109,13
263,2018-01-24 03:00:00,1110,16
263,2018-01-24 03:30:00,1111,11
263,2018-01-24 04:00:00,1112,8
263,2018-01-24 04:30:00,1113,27
263,2018-01-24 05:00:00,1114,26
263,2018-01-24 05:30:00,1115,46
263,2018-01-24 06:00:00,1116,66
263,2018-01-24 06:30:00,1117,149
263,2018-01-24 07:00:00,1118,176
263,2018-01-24 07:30:00,1119,163
263,2018-01-24 08:00:00,1120,198
263,2018-01-24 08:30:00,1121,201
263,2018-01-24 09:00:00,1122,173
263,2018-01-24 09:30:00,1123,161
263,2018-01-24 10:00:00,1124,115
263,2018-01-24 10:30:00,1125,140
263,2018-01-24 11:00:00,1126,131
263,2018-01-24 11:30:00,1127,110
263,2018-01-24 12:00:00,1128,123
263,2018-01-24 12:30:00,1129,105
263,2018-01-24 13:00:00,1130,121
263,2018-01-24 13:30:00,1131,136
263,2018-01-24 14:00:00,1132,144
263,2018-01-24 14:30:00,1133,153
263,2018-01-24 15:00:00,1134,187
263,2018-01-24 15:30:00,1135,182
263,2018-01-24 16:00:00,1136,158
263,2018-01-24 16:30:00,1137,143
263,2018-01-24 17:00:00,1138,156
263,2018-01-24 17:30:00,1139,155
263,2018-01-24 18:00:00,1140,185
263,2018-01-24 18:30:00,1141,165
263,2018-01-24 19:00:00,1142,164
263,2018-01-24 19:30:00,1143,123
263,2018-01-24 20:00:00,1144,132
263,2018-01-24 20:30:00,1145,148
263,2018-01-24 21:00:00,1146,154
263,2018-01-24 21:30:00,1147,126
263,2018-01-24 22:00:00,1148,128
263,2018-01-24 22:30:00,1149,74
263,2018-01-24 23:00:00,1150,59
263,2018-01-24 23:30:00,1151,45
263,2018-01-25 00:00:00,1152,38
263,2018-01-25 00:30:00,1153,35
263,2018-01-25 01:00:00,1154,22
263,2018-01-25 01:30:00,1155,18
263,2018-01-25 02:00:00,1156,12
263,2018-01-25 02:30:00,1157,18
263,2018-01-25 03:00:00,1158,10
263,2018-01-25 03:30:00,1159,11
263,2018-01-25 04:00:00,1160,21
263,2018-01-25 04:30:00,1161,15
263,2018-01-25 05:00:00,1162,22
263,2018-01-25 05:30:00,1163,59
263,2018-01-25 06:00:00,1164,73
263,2018-01-25 06:30:00,1165,142
263,2018-01-25 07:00:00,1166,189
263,2018-01-25 07:30:00,1167,171
263,2018-01-25 08:00:00,1168,218
263,2018-01-25 08:30:00,1169,200
263,2018-01-25 09:00:00,1170,193
263,2018-01-25 09:30:00,1171,163
263,2018-01-25 10:00:00,1172,139
263,2018-01-25 10:30:00,1173,150
263,2018-01-25 11:00:00,1174,149
263,2018-01-25 11:30:00,1175,146
263,2018-01-25 12:00:00,1176,124
263,2018-01-25 12:30:00,1177,136
263,2018-01-25 13:00:00,1178,109
263,2018-01-25 13:30:00,1179,116
263,2018-01-25 14:00:00,1180,133
263,2018-01-25 14:30:00,1181,161
263,2018-01-25 15:00:00,1182,198
263,2018-01-25 15:30:00,1183,161
263,2018-01-25 16:00:00,1184,155
263,2018-01-25 16:30:00,1185,135
263,2018-01-25 17:00:00,1186,163
263,2018-01-25 17:30:00,1187,169
263,2018-01-25 18:00:00,1188,172
263,2018-01-25 18:30:00,1189,171
263,2018-01-25 19:00:00,1190,177
263,2018-01-25 19:30:00,1191,151
263,2018-01-25 20:00:00,1192,176
263,2018-01-25 20:30:00,1193,111
263,2018-01-25 21:00:00,1194,129
263,2018-01-25 21:30:00,1195,141
263,2018-01-25 22:00:00,1196,137
263,2018-01-25 22:30:00,1197,110
263,2018-01-25 23:00:00,1198,80
263,2018-01-25 23:30:00,1199,79
263,2018-01-26 00:00:00,1200,68
263,2018-01-26 00:30:00,1201,56
263,2018-01-26 01:00:00,1202,49
263,2018-01-26 01:30:00,1203,32
263,2018-01-26 02:00:00,1204,20
263,2018-01-26 02:30:00,1205,22
263,2018-01-26 03:00:00,1206,13
263,2018-01-26 03:30:00,1207,22
263,2018-01-26 04:00:00,1208,14
263,2018-01-26 04:30:00,1209,17
263,2018-01-26 05:00:00,1210,25
263,2018-01-26 05:30:00,1211,52
263,2018-01-26 06:00:00,1212,71
263,2018-01-26 06:30:00,1213,144
263,2018-01-26 07:00:00,1214,181
263,2018-01-26 07:30:00,1215,171
263,2018-01-26 08:00:00,1216,207
263,2018-01-26 08:30:00,1217,211
263,2018-01-26 09:00:00,1218,203
263,2018-01-26 09:30:00,1219,182
263,2018-01-26 10:00:00,1220,135
263,2018-01-26 10:30:00,1221,145
263,2018-01-26 11:00:00,1222,142
263,2018-01-26 11:30:00,1223,147
263,2018-01-26 12:00:00,1224,125
263,2018-01-26 12:30:00,1225,127
263,2018-01-26 13:00:00,1226,140
263,2018-01-26 13:30:00,1227,157
263,2018-01-26 14:00:00,1228,134
263,2018-01-26 14:30:00,1229,151
263,2018-01-26 15:00:00,1230,160
263,2018-01-26 15:30:00,1231,166
263,2018-01-26 16:00:00,1232,133
263,2018-01-26 16:30:00,1233,169
263,2018-01-26 17:00:00,1234,156
263,2018-01-26 17:30:00,1235,189
263,2018-01-26 18:00:00,1236,205
263,2018-01-26 18:30:00,1237,234
263,2018-01-26 19:00:00,1238,236
263,2018-01-26 19:30:00,1239,190
263,2018-01-26 20:00:00,1240,195
263,2018-01-26 20:30:00,1241,188
263,2018-01-26 21:00:00,1242,191
263,2018-01-26 21:30:00,1243,201
263,2018-01-26 22:00:00,1244,155
263,2018-01-26 22:30:00,1245,176
263,2018-01-26 23:00:00,1246,157
263,2018-01-26 23:30:00,1247,147
263,2018-01-27 00:00:00,1248,134
263,2018-01-27 00:30:00,1249,132
263,2018-01-27 01:00:00,1250,117
263,2018-01-27 01:30:00,1251,100
263,2018-01-27 02:00:00,1252,83
263,2018-01-27 02:30:00,1253,71
263,2018-01-27 03:00:00,1254,49
263,2018-01-27 03:30:00,1255,43
263,2018-01-27 04:00:00,1256,40
263,2018-01-27 04:30:00,1257,16
263,2018-01-27 05:00:00,1258,17
263,2018-01-27 05:30:00,1259,29
263,2018-01-27 06:00:00,1260,30
263,2018-01-27 06:30:00,1261,47
263,2018-01-27 07:00:00,1262,43
263,2018-01-27 07:30:00,1263,86
263,2018-01-27 08:00:00,1264,86
263,2018-01-27 08:30:00,1265,134
263,2018-01-27 09:00:00,1266,158
263,2018-01-27 09:30:00,1267,170
263,2018-01-27 10:00:00,1268,188
263,2018-01-27 10:30:00,1269,179
263,2018-01-27 11:00:00,1270,197
263,2018-01-27 11:30:00,1271,198
263,2018-01-27 12:00:00,1272,194
263,2018-01-27 12:30:00,1273,205
263,2018-01-27 13:00:00,1274,198
263,2018-01-27 13:30:00,1275,162
263,2018-01-27 14:00:00,1276,158
263,2018-01-27 14:30:00,1277,170
263,2018-01-27 15:00:00,1278,183
263,2018-01-27 15:30:00,1279,200
263,2018-01-27 16:00:00,1280,138
263,2018-01-27 16:30:00,1281,191
263,2018-01-27 17:00:00,1282,199
263,2018-01-27 17:30:00,1283,174
263,2018-01-27 18:00:00,1284,218
263,2018-01-27 18:30:00,1285,221
263,2018-01-27 19:00:00,1286,240
263,2018-01-27 19:30:00,1287,198
263,2018-01-27 20:00:00,1288,168
263,2018-01-27 20:30:00,1289,160
263,2018-01-27 21:00:00,1290,137
263,2018-01-27 21:30:00,1291,168
263,2018-01-27 22:00:00,1292,159
263,2018-01-27 22:30:00,1293,149
263,2018-01-27 23:00:00,1294,161
263,2018-01-27 23:30:00,1295,132
263,2018-01-28 00:00:00,1296,148
263,2018-01-28 00:30:00,1297,138
263,2018-01-28 01:00:00,1298,149
263,2018-01-28 01:30:00,1299,106
263,2018-01-28 02:00:00,1300,109
263,2018-01-28 02:30:00,1301,79
263,2018-01-28 03:00:00,1302,46
263,2018-01-28 03:30:00,1303,56
263,2018-01-28 04:00:00,1304,36
263,2018-01-28 04:30:00,1305,29
263,2018-01-28 05:00:00,1306,18
263,2018-01-28 05:30:00,1307,21
263,2018-01-28 06:00:00,1308,21
263,2018-01-28 06:30:00,1309,40
263,2018-01-28 07:00:00,1310,34
263,2018-01-28 07:30:00,1311,49
263,2018-01-28 08:00:00,1312,69
263,2018-01-28 08:30:00,1313,97
263,2018-01-28 09:00:00,1314,96
263,2018-01-28 09:30:00,1315,157
263,2018-01-28 10:00:00,1316,154
263,2018-01-28 10:30:00,1317,209
263,2018-01-28 11:00:00,1318,196
263,2018-01-28 11:30:00,1319,225
263,2018-01-28 12:00:00,1320,207
263,2018-01-28 12:30:00,1321,186
263,2018-01-28 13:00:00,1322,177
263,2018-01-28 13:30:00,1323,200
263,2018-01-28 14:00:00,1324,177
263,2018-01-28 14:30:00,1325,161
263,2018-01-28 15:00:00,1326,173
263,2018-01-28 15:30:00,1327,180
263,2018-01-28 16:00:00,1328,178
263,2018-01-28 16:30:00,1329,155
263,2018-01-28 17:00:00,1330,140
263,2018-01-28 17:30:00,1331,146
263,2018-01-28 18:00:00,1332,158
263,2018-01-28 18:30:00,1333,146
263,2018-01-28 19:00:00,1334,143
263,2018-01-28 19:30:00,1335,108
263,2018-01-28 20:00:00,1336,91
263,2018-01-28 20:30:00,1337,68
263,2018-01-28 21:00:00,1338,87
263,2018-01-28 21:30:00,1339,69
263,2018-01-28 22:00:00,1340,56
263,2018-01-28 22:30:00,1341,47
263,2018-01-28 23:00:00,1342,52
263,2018-01-28 23:30:00,1343,35
263,2018-01-29 00:00:00,1344,35
263,2018-01-29 00:30:00,1345,24
263,2018-01-29 01:00:00,1346,20
263,2018-01-29 01:30:00,1347,8
263,2018-01-29 02:00:00,1348,7
263,2018-01-29 02:30:00,1349,9
263,2018-01-29 03:00:00,1350,6
263,2018-01-29 03:30:00,1351,4
263,2018-01-29 04:00:00,1352,13
263,2018-01-29 04:30:00,1353,19
263,2018-01-29 05:00:00,1354,25
263,2018-01-29 05:30:00,1355,52
263,2018-01-29 06:00:00,1356,76
263,2018-01-29 06:30:00,1357,142
263,2018-01-29 07:00:00,1358,163
263,2018-01-29 07:30:00,1359,144
263,2018-01-29 08:00:00,1360,176
263,2018-01-29 08:30:00,1361,188
263,2018-01-29 09:00:00,1362,172
263,2018-01-29 09:30:00,1363,138
263,2018-01-29 10:00:00,1364,120
263,2018-01-29 10:30:00,1365,133
263,2018-01-29 11:00:00,1366,104
263,2018-01-29 11:30:00,1367,129
263,2018-01-29 12:00:00,1368,107
263,2018-01-29 12:30:00,1369,97
263,2018-01-29 13:00:00,1370,109
263,2018-01-29 13:30:00,1371,131
263,2018-01-29 14:00:00,1372,140
263,2018-01-29 14:30:00,1373,134
263,2018-01-29 15:00:00,1374,148
263,2018-01-29 15:30:00,1375,147
263,2018-01-29 16:00:00,1376,135
263,2018-01-29 16:30:00,1377,118
263,2018-01-29 17:00:00,1378,124
263,2018-01-29 17:30:00,1379,149
263,2018-01-29 18:00:00,1380,160
263,2018-01-29 18:30:00,1381,162
263,2018-01-29 19:00:00,1382,148
263,2018-01-29 19:30:00,1383,124
263,2018-01-29 20:00:00,1384,108
263,2018-01-29 20:30:00,1385,101
263,2018-01-29 21:00:00,1386,99
263,2018-01-29 21:30:00,1387,70
263,2018-01-29 22:00:00,1388,94
263,2018-01-29 22:30:00,1389,57
263,2018-01-29 23:00:00,1390,51
263,2018-01-29 23:30:00,1391,27
263,2018-01-30 00:00:00,1392,35
263,2018-01-30 00:30:00,1393,19
263,2018-01-30 01:00:00,1394,17
263,2018-01-30 01:30:00,1395,11
263,2018-01-30 02:00:00,1396,14
263,2018-01-30 02:30:00,1397,13
263,2018-01-30 03:00:00,1398,9
263,2018-01-30 03:30:00,1399,13
263,2018-01-30 04:00:00,1400,12
263,2018-01-30 04:30:00,1401,10
263,2018-01-30 05:00:00,1402,23
263,2018-01-30 05:30:00,1403,49
263,2018-01-30 06:00:00,1404,92
263,2018-01-30 06:30:00,1405,171
263,2018-01-30 07:00:00,1406,167
263,2018-01-30 07:30:00,1407,167
263,2018-01-30 08:00:00,1408,188
263,2018-01-30 08:30:00,1409,218
263,2018-01-30 09:00:00,1410,177
263,2018-01-30 09:30:00,1411,170
263,2018-01-30 10:00:00,1412,156
263,2018-01-30 10:30:00,1413,132
263,2018-01-30 11:00:00,1414,105
263,2018-01-30 11:30:00,1415,108
263,2018-01-30 12:00:00,1416,112
263,2018-01-30 12:30:00,1417,131
263,2018-01-30 13:00:00,1418,114
263,2018-01-30 13:30:00,1419,96
263,2018-01-30 14:00:00,1420,125
263,2018-01-30 14:30:00,1421,164
263,2018-01-30 15:00:00,1422,140
263,2018-01-30 15:30:00,1423,138
263,2018-01-30 16:00:00,1424,139
263,2018-01-30 16:30:00,1425,159
263,2018-01-30 17:00:00,1426,150
263,2018-01-30 17:30:00,1427,170
263,2018-01-30 18:00:00,1428,183
263,2018-01-30 18:30:00,1429,146
263,2018-01-30 19:00:00,1430,139
263,2018-01-30 19:30:00,1431,144
263,2018-01-30 20:00:00,1432,138
263,2018-01-30 20:30:00,1433,133
263,2018-01-30 21:00:00,1434,150
263,2018-01-30 21:30:00,1435,109
263,2018-01-30 22:00:00,1436,125
263,2018-01-30 22:30:00,1437,90
263,2018-01-30 23:00:00,1438,64
263,2018-01-30 23:30:00,1439,62
263,2018-01-31 00:00:00,1440,32
263,2018-01-31 00:30:00,1441,33
263,2018-01-31 01:00:00,1442,20
263,2018-01-31 01:30:00,1443,18
263,2018-01-31 02:00:00,1444,17
