PULocationID,PUTimeDate,PUTimeBin,PUNum
211,2018-02-15 12:30:00,2185,64
211,2018-02-15 13:00:00,2186,61
211,2018-02-15 13:30:00,2187,57
211,2018-02-15 14:00:00,2188,63
211,2018-02-15 14:30:00,2189,65
211,2018-02-15 15:00:00,2190,76
211,2018-02-15 15:30:00,2191,70
211,2018-02-15 16:00:00,2192,59
211,2018-02-15 16:30:00,2193,56
211,2018-02-15 17:00:00,2194,53
211,2018-02-15 17:30:00,2195,65
211,2018-02-15 18:00:00,2196,97
211,2018-02-15 18:30:00,2197,109
211,2018-02-15 19:00:00,2198,93
211,2018-02-15 19:30:00,2199,86
211,2018-02-15 20:00:00,2200,74
211,2018-02-15 20:30:00,2201,65
211,2018-02-15 21:00:00,2202,95
211,2018-02-15 21:30:00,2203,90
211,2018-02-15 22:00:00,2204,76
211,2018-02-15 22:30:00,2205,73
211,2018-02-15 23:00:00,2206,59
211,2018-02-15 23:30:00,2207,64
211,2018-02-16 00:00:00,2208,52
211,2018-02-16 00:30:00,2209,48
211,2018-02-16 01:00:00,2210,31
211,2018-02-16 01:30:00,2211,30
211,2018-02-16 02:00:00,2212,20
211,2018-02-16 02:30:00,2213,10
211,2018-02-16 03:00:00,2214,11
211,2018-02-16 03:30:00,2215,9
211,2018-02-16 04:00:00,2216,3
211,2018-02-16 04:30:00,2217,0
211,2018-02-16 05:00:00,2218,5
211,2018-02-16 05:30:00,2219,6
211,2018-02-16 06:00:00,2220,10
211,2018-02-16 06:30:00,2221,12
211,2018-02-16 07:00:00,2222,24
211,2018-02-16 07:30:00,2223,19
211,2018-02-16 08:00:00,2224,20
211,2018-02-16 08:30:00,2225,39
211,2018-02-16 09:00:00,2226,29
211,2018-02-16 09:30:00,2227,34
211,2018-02-16 10:00:00,2228,42
211,2018-02-16 10:30:00,2229,39
211,2018-02-16 11:00:00,2230,50
211,2018-02-16 11:30:00,2231,70
211,2018-02-16 12:00:00,2232,54
211,2018-02-16 12:30:00,2233,59
211,2018-02-16 13:00:00,2234,63
211,2018-02-16 13:30:00,2235,56
211,2018-02-16 14:00:00,2236,81
211,2018-02-16 14:30:00,2237,93
211,2018-02-16 15:00:00,2238,90
211,2018-02-16 15:30:00,2239,55
211,2018-02-16 16:00:00,2240,58
211,2018-02-16 16:30:00,2241,52
211,2018-02-16 17:00:00,2242,38
211,2018-02-16 17:30:00,2243,58
211,2018-02-16 18:00:00,2244,58
211,2018-02-16 18:30:00,2245,82
211,2018-02-16 19:00:00,2246,100
211,2018-02-16 19:30:00,2247,93
211,2018-02-16 20:00:00,2248,90
211,2018-02-16 20:30:00,2249,59
211,2018-02-16 21:00:00,2250,93
211,2018-02-16 21:30:00,2251,82
211,2018-02-16 22:00:00,2252,97
211,2018-02-16 22:30:00,2253,93
211,2018-02-16 23:00:00,2254,88
211,2018-02-16 23:30:00,2255,75
211,2018-02-17 00:00:00,2256,93
211,2018-02-17 00:30:00,2257,79
211,2018-02-17 01:00:00,2258,69
211,2018-02-17 01:30:00,2259,58
211,2018-02-17 02:00:00,2260,33
211,2018-02-17 02:30:00,2261,32
211,2018-02-17 03:00:00,2262,14
211,2018-02-17 03:30:00,2263,16
211,2018-02-17 04:00:00,2264,22
211,2018-02-17 04:30:00,2265,8
211,2018-02-17 05:00:00,2266,12
211,2018-02-17 05:30:00,2267,3
211,2018-02-17 06:00:00,2268,3
211,2018-02-17 06:30:00,2269,5
211,2018-02-17 07:00:00,2270,9
211,2018-02-17 07:30:00,2271,12
211,2018-02-17 08:00:00,2272,20
211,2018-02-17 08:30:00,2273,14
211,2018-02-17 09:00:00,2274,21
211,2018-02-17 09:30:00,2275,23
211,2018-02-17 10:00:00,2276,34
211,2018-02-17 10:30:00,2277,43
211,2018-02-17 11:00:00,2278,67
211,2018-02-17 11:30:00,2279,70
211,2018-02-17 12:00:00,2280,75
211,2018-02-17 12:30:00,2281,90
211,2018-02-17 13:00:00,2282,92
211,2018-02-17 13:30:00,2283,85
211,2018-02-17 14:00:00,2284,108
211,2018-02-17 14:30:00,2285,126
211,2018-02-17 15:00:00,2286,137
211,2018-02-17 15:30:00,2287,123
211,2018-02-17 16:00:00,2288,130
211,2018-02-17 16:30:00,2289,106
211,2018-02-17 17:00:00,2290,86
211,2018-02-17 17:30:00,2291,90
211,2018-02-17 18:00:00,2292,86
211,2018-02-17 18:30:00,2293,106
211,2018-02-17 19:00:00,2294,99
211,2018-02-17 19:30:00,2295,78
211,2018-02-17 20:00:00,2296,81
211,2018-02-17 20:30:00,2297,67
211,2018-02-17 21:00:00,2298,65
211,2018-02-17 21:30:00,2299,91
211,2018-02-17 22:00:00,2300,71
211,2018-02-17 22:30:00,2301,73
211,2018-02-17 23:00:00,2302,75
211,2018-02-17 23:30:00,2303,66
211,2018-02-18 00:00:00,2304,70
211,2018-02-18 00:30:00,2305,53
211,2018-02-18 01:00:00,2306,43
211,2018-02-18 01:30:00,2307,58
211,2018-02-18 02:00:00,2308,43
211,2018-02-18 02:30:00,2309,25
211,2018-02-18 03:00:00,2310,22
211,2018-02-18 03:30:00,2311,16
211,2018-02-18 04:00:00,2312,12
211,2018-02-18 04:30:00,2313,9
211,2018-02-18 05:00:00,2314,7
211,2018-02-18 05:30:00,2315,7
211,2018-02-18 06:00:00,2316,4
211,2018-02-18 06:30:00,2317,6
211,2018-02-18 07:00:00,2318,6
211,2018-02-18 07:30:00,2319,5
211,2018-02-18 08:00:00,2320,7
211,2018-02-18 08:30:00,2321,8
211,2018-02-18 09:00:00,2322,21
211,2018-02-18 09:30:00,2323,18
211,2018-02-18 10:00:00,2324,27
211,2018-02-18 10:30:00,2325,36
211,2018-02-18 11:00:00,2326,40
211,2018-02-18 11:30:00,2327,54
211,2018-02-18 12:00:00,2328,63
211,2018-02-18 12:30:00,2329,64
211,2018-02-18 13:00:00,2330,67
211,2018-02-18 13:30:00,2331,87
211,2018-02-18 14:00:00,2332,83
211,2018-02-18 14:30:00,2333,111
211,2018-02-18 15:00:00,2334,104
211,2018-02-18 15:30:00,2335,124
211,2018-02-18 16:00:00,2336,107
211,2018-02-18 16:30:00,2337,94
211,2018-02-18 17:00:00,2338,90
211,2018-02-18 17:30:00,2339,99
211,2018-02-18 18:00:00,2340,112
211,2018-02-18 18:30:00,2341,85
211,2018-02-18 19:00:00,2342,80
211,2018-02-18 19:30:00,2343,88
211,2018-02-18 20:00:00,2344,84
211,2018-02-18 20:30:00,2345,75
211,2018-02-18 21:00:00,2346,73
211,2018-02-18 21:30:00,2347,47
211,2018-02-18 22:00:00,2348,42
211,2018-02-18 22:30:00,2349,50
211,2018-02-18 23:00:00,2350,59
211,2018-02-18 23:30:00,2351,39
211,2018-02-19 00:00:00,2352,28
211,2018-02-19 00:30:00,2353,35
211,2018-02-19 01:00:00,2354,16
211,2018-02-19 01:30:00,2355,9
211,2018-02-19 02:00:00,2356,4
211,2018-02-19 02:30:00,2357,2
211,2018-02-19 03:00:00,2358,5
211,2018-02-19 03:30:00,2359,4
211,2018-02-19 04:00:00,2360,2
211,2018-02-19 04:30:00,2361,4
211,2018-02-19 05:00:00,2362,5
211,2018-02-19 05:30:00,2363,4
211,2018-02-19 06:00:00,2364,7
211,2018-02-19 06:30:00,2365,8
211,2018-02-19 07:00:00,2366,8
211,2018-02-19 07:30:00,2367,11
211,2018-02-19 08:00:00,2368,15
211,2018-02-19 08:30:00,2369,19
211,2018-02-19 09:00:00,2370,23
211,2018-02-19 09:30:00,2371,15
211,2018-02-19 10:00:00,2372,28
211,2018-02-19 10:30:00,2373,42
211,2018-02-19 11:00:00,2374,49
211,2018-02-19 11:30:00,2375,57
211,2018-02-19 12:00:00,2376,60
211,2018-02-19 12:30:00,2377,53
211,2018-02-19 13:00:00,2378,54
211,2018-02-19 13:30:00,2379,47
211,2018-02-19 14:00:00,2380,71
211,2018-02-19 14:30:00,2381,95
211,2018-02-19 15:00:00,2382,102
211,2018-02-19 15:30:00,2383,123
211,2018-02-19 16:00:00,2384,75
211,2018-02-19 16:30:00,2385,72
211,2018-02-19 17:00:00,2386,90
211,2018-02-19 17:30:00,2387,86
211,2018-02-19 18:00:00,2388,106
211,2018-02-19 18:30:00,2389,78
211,2018-02-19 19:00:00,2390,87
211,2018-02-19 19:30:00,2391,65
211,2018-02-19 20:00:00,2392,55
211,2018-02-19 20:30:00,2393,48
211,2018-02-19 21:00:00,2394,46
211,2018-02-19 21:30:00,2395,39
211,2018-02-19 22:00:00,2396,33
211,2018-02-19 22:30:00,2397,36
211,2018-02-19 23:00:00,2398,26
211,2018-02-19 23:30:00,2399,26
211,2018-02-20 00:00:00,2400,16
211,2018-02-20 00:30:00,2401,6
211,2018-02-20 01:00:00,2402,9
211,2018-02-20 01:30:00,2403,5
211,2018-02-20 02:00:00,2404,2
211,2018-02-20 02:30:00,2405,4
211,2018-02-20 03:00:00,2406,0
211,2018-02-20 03:30:00,2407,4
211,2018-02-20 04:00:00,2408,3
211,2018-02-20 04:30:00,2409,1
211,2018-02-20 05:00:00,2410,1
211,2018-02-20 05:30:00,2411,7
211,2018-02-20 06:00:00,2412,6
211,2018-02-20 06:30:00,2413,16
211,2018-02-20 07:00:00,2414,19
211,2018-02-20 07:30:00,2415,20
211,2018-02-20 08:00:00,2416,27
211,2018-02-20 08:30:00,2417,27
211,2018-02-20 09:00:00,2418,36
211,2018-02-20 09:30:00,2419,35
211,2018-02-20 10:00:00,2420,28
211,2018-02-20 10:30:00,2421,36
211,2018-02-20 11:00:00,2422,48
211,2018-02-20 11:30:00,2423,38
211,2018-02-20 12:00:00,2424,43
211,2018-02-20 12:30:00,2425,48
211,2018-02-20 13:00:00,2426,49
211,2018-02-20 13:30:00,2427,44
211,2018-02-20 14:00:00,2428,62
211,2018-02-20 14:30:00,2429,59
211,2018-02-20 15:00:00,2430,72
211,2018-02-20 15:30:00,2431,50
211,2018-02-20 16:00:00,2432,54
211,2018-02-20 16:30:00,2433,40
211,2018-02-20 17:00:00,2434,61
211,2018-02-20 17:30:00,2435,70
211,2018-02-20 18:00:00,2436,75
211,2018-02-20 18:30:00,2437,81
211,2018-02-20 19:00:00,2438,74
211,2018-02-20 19:30:00,2439,83
211,2018-02-20 20:00:00,2440,68
211,2018-02-20 20:30:00,2441,69
211,2018-02-20 21:00:00,2442,62
211,2018-02-20 21:30:00,2443,73
211,2018-02-20 22:00:00,2444,54
211,2018-02-20 22:30:00,2445,58
211,2018-02-20 23:00:00,2446,54
211,2018-02-20 23:30:00,2447,51
211,2018-02-21 00:00:00,2448,17
211,2018-02-21 00:30:00,2449,21
211,2018-02-21 01:00:00,2450,11
211,2018-02-21 01:30:00,2451,9
211,2018-02-21 02:00:00,2452,5
211,2018-02-21 02:30:00,2453,6
211,2018-02-21 03:00:00,2454,1
211,2018-02-21 03:30:00,2455,2
211,2018-02-21 04:00:00,2456,4
211,2018-02-21 04:30:00,2457,3
211,2018-02-21 05:00:00,2458,4
211,2018-02-21 05:30:00,2459,3
211,2018-02-21 06:00:00,2460,3
211,2018-02-21 06:30:00,2461,10
211,2018-02-21 07:00:00,2462,19
211,2018-02-21 07:30:00,2463,18
211,2018-02-21 08:00:00,2464,25
211,2018-02-21 08:30:00,2465,33
211,2018-02-21 09:00:00,2466,33
211,2018-02-21 09:30:00,2467,34
211,2018-02-21 10:00:00,2468,28
211,2018-02-21 10:30:00,2469,39
211,2018-02-21 11:00:00,2470,49
211,2018-02-21 11:30:00,2471,61
211,2018-02-21 12:00:00,2472,48
211,2018-02-21 12:30:00,2473,43
211,2018-02-21 13:00:00,2474,54
211,2018-02-21 13:30:00,2475,55
211,2018-02-21 14:00:00,2476,63
211,2018-02-21 14:30:00,2477,75
211,2018-02-21 15:00:00,2478,71
211,2018-02-21 15:30:00,2479,62
211,2018-02-21 16:00:00,2480,52
211,2018-02-21 16:30:00,2481,50
211,2018-02-21 17:00:00,2482,57
211,2018-02-21 17:30:00,2483,77
211,2018-02-21 18:00:00,2484,82
211,2018-02-21 18:30:00,2485,95
211,2018-02-21 19:00:00,2486,92
211,2018-02-21 19:30:00,2487,96
211,2018-02-21 20:00:00,2488,68
211,2018-02-21 20:30:00,2489,76
211,2018-02-21 21:00:00,2490,89
211,2018-02-21 21:30:00,2491,75
211,2018-02-21 22:00:00,2492,70
211,2018-02-21 22:30:00,2493,72
211,2018-02-21 23:00:00,2494,72
211,2018-02-21 23:30:00,2495,41
211,2018-02-22 00:00:00,2496,39
211,2018-02-22 00:30:00,2497,23
211,2018-02-22 01:00:00,2498,25
211,2018-02-22 01:30:00,2499,14
211,2018-02-22 02:00:00,2500,16
211,2018-02-22 02:30:00,2501,4
211,2018-02-22 03:00:00,2502,2
211,2018-02-22 03:30:00,2503,2
211,2018-02-22 04:00:00,2504,5
211,2018-02-22 04:30:00,2505,1
211,2018-02-22 05:00:00,2506,3
211,2018-02-22 05:30:00,2507,5
211,2018-02-22 06:00:00,2508,6
211,2018-02-22 06:30:00,2509,14
211,2018-02-22 07:00:00,2510,17
211,2018-02-22 07:30:00,2511,21
211,2018-02-22 08:00:00,2512,30
211,2018-02-22 08:30:00,2513,32
211,2018-02-22 09:00:00,2514,48
211,2018-02-22 09:30:00,2515,44
211,2018-02-22 10:00:00,2516,33
211,2018-02-22 10:30:00,2517,53
211,2018-02-22 11:00:00,2518,68
211,2018-02-22 11:30:00,2519,62
211,2018-02-22 12:00:00,2520,46
211,2018-02-22 12:30:00,2521,45
211,2018-02-22 13:00:00,2522,53
211,2018-02-22 13:30:00,2523,80
211,2018-02-22 14:00:00,2524,69
211,2018-02-22 14:30:00,2525,96
211,2018-02-22 15:00:00,2526,57
211,2018-02-22 15:30:00,2527,66
211,2018-02-22 16:00:00,2528,54
211,2018-02-22 16:30:00,2529,43
211,2018-02-22 17:00:00,2530,54
211,2018-02-22 17:30:00,2531,62
211,2018-02-22 18:00:00,2532,66
211,2018-02-22 18:30:00,2533,68
211,2018-02-22 19:00:00,2534,93
211,2018-02-22 19:30:00,2535,83
211,2018-02-22 20:00:00,2536,68
211,2018-02-22 20:30:00,2537,94
211,2018-02-22 21:00:00,2538,76
211,2018-02-22 21:30:00,2539,89
211,2018-02-22 22:00:00,2540,95
211,2018-02-22 22:30:00,2541,97
211,2018-02-22 23:00:00,2542,106
211,2018-02-22 23:30:00,2543,87
211,2018-02-23 00:00:00,2544,63
211,2018-02-23 00:30:00,2545,45
211,2018-02-23 01:00:00,2546,47
211,2018-02-23 01:30:00,2547,34
211,2018-02-23 02:00:00,2548,19
211,2018-02-23 02:30:00,2549,13
211,2018-02-23 03:00:00,2550,6
211,2018-02-23 03:30:00,2551,4
211,2018-02-23 04:00:00,2552,2
211,2018-02-23 04:30:00,2553,1
211,2018-02-23 05:00:00,2554,5
211,2018-02-23 05:30:00,2555,4
211,2018-02-23 06:00:00,2556,9
211,2018-02-23 06:30:00,2557,13
211,2018-02-23 07:00:00,2558,21
211,2018-02-23 07:30:00,2559,29
211,2018-02-23 08:00:00,2560,30
211,2018-02-23 08:30:00,2561,33
211,2018-02-23 09:00:00,2562,43
211,2018-02-23 09:30:00,2563,51
211,2018-02-23 10:00:00,2564,39
211,2018-02-23 10:30:00,2565,36
211,2018-02-23 11:00:00,2566,56
211,2018-02-23 11:30:00,2567,53
211,2018-02-23 12:00:00,2568,69
211,2018-02-23 12:30:00,2569,53
211,2018-02-23 13:00:00,2570,45
211,2018-02-23 13:30:00,2571,76
211,2018-02-23 14:00:00,2572,79
211,2018-02-23 14:30:00,2573,90
211,2018-02-23 15:00:00,2574,64
211,2018-02-23 15:30:00,2575,69
211,2018-02-23 16:00:00,2576,61
211,2018-02-23 16:30:00,2577,58
211,2018-02-23 17:00:00,2578,72
211,2018-02-23 17:30:00,2579,81
211,2018-02-23 18:00:00,2580,108
211,2018-02-23 18:30:00,2581,101
211,2018-02-23 19:00:00,2582,123
211,2018-02-23 19:30:00,2583,86
211,2018-02-23 20:00:00,2584,72
211,2018-02-23 20:30:00,2585,58
211,2018-02-23 21:00:00,2586,81
211,2018-02-23 21:30:00,2587,91
211,2018-02-23 22:00:00,2588,78
211,2018-02-23 22:30:00,2589,90
211,2018-02-23 23:00:00,2590,123
211,2018-02-23 23:30:00,2591,85
211,2018-02-24 00:00:00,2592,99
211,2018-02-24 00:30:00,2593,77
211,2018-02-24 01:00:00,2594,85
211,2018-02-24 01:30:00,2595,50
211,2018-02-24 02:00:00,2596,66
211,2018-02-24 02:30:00,2597,64
211,2018-02-24 03:00:00,2598,28
211,2018-02-24 03:30:00,2599,29
211,2018-02-24 04:00:00,2600,24
211,2018-02-24 04:30:00,2601,6
211,2018-02-24 05:00:00,2602,19
211,2018-02-24 05:30:00,2603,6
211,2018-02-24 06:00:00,2604,6
211,2018-02-24 06:30:00,2605,5
211,2018-02-24 07:00:00,2606,9
211,2018-02-24 07:30:00,2607,9
211,2018-02-24 08:00:00,2608,12
211,2018-02-24 08:30:00,2609,12
211,2018-02-24 09:00:00,2610,16
211,2018-02-24 09:30:00,2611,31
211,2018-02-24 10:00:00,2612,43
211,2018-02-24 10:30:00,2613,40
211,2018-02-24 11:00:00,2614,53
211,2018-02-24 11:30:00,2615,61
211,2018-02-24 12:00:00,2616,89
211,2018-02-24 12:30:00,2617,74
211,2018-02-24 13:00:00,2618,90
211,2018-02-24 13:30:00,2619,97
211,2018-02-24 14:00:00,2620,86
211,2018-02-24 14:30:00,2621,117
211,2018-02-24 15:00:00,2622,129
211,2018-02-24 15:30:00,2623,114
211,2018-02-24 16:00:00,2624,70
211,2018-02-24 16:30:00,2625,69
211,2018-02-24 17:00:00,2626,83
211,2018-02-24 17:30:00,2627,98
211,2018-02-24 18:00:00,2628,96
211,2018-02-24 18:30:00,2629,105
211,2018-02-24 19:00:00,2630,97
211,2018-02-24 19:30:00,2631,78
211,2018-02-24 20:00:00,2632,72
211,2018-02-24 20:30:00,2633,73
211,2018-02-24 21:00:00,2634,73
211,2018-02-24 21:30:00,2635,95
211,2018-02-24 22:00:00,2636,86
211,2018-02-24 22:30:00,2637,70
211,2018-02-24 23:00:00,2638,84
211,2018-02-24 23:30:00,2639,96
211,2018-02-25 00:00:00,2640,101
211,2018-02-25 00:30:00,2641,80
211,2018-02-25 01:00:00,2642,75
211,2018-02-25 01:30:00,2643,62
211,2018-02-25 02:00:00,2644,49
211,2018-02-25 02:30:00,2645,57
211,2018-02-25 03:00:00,2646,39
211,2018-02-25 03:30:00,2647,30
211,2018-02-25 04:00:00,2648,7
211,2018-02-25 04:30:00,2649,9
211,2018-02-25 05:00:00,2650,5
211,2018-02-25 05:30:00,2651,4
211,2018-02-25 06:00:00,2652,4
211,2018-02-25 06:30:00,2653,4
211,2018-02-25 07:00:00,2654,6
211,2018-02-25 07:30:00,2655,2
211,2018-02-25 08:00:00,2656,8
211,2018-02-25 08:30:00,2657,19
211,2018-02-25 09:00:00,2658,22
211,2018-02-25 09:30:00,2659,27
211,2018-02-25 10:00:00,2660,28
211,2018-02-25 10:30:00,2661,42
211,2018-02-25 11:00:00,2662,57
211,2018-02-25 11:30:00,2663,62
211,2018-02-25 12:00:00,2664,52
211,2018-02-25 12:30:00,2665,56
211,2018-02-25 13:00:00,2666,80
211,2018-02-25 13:30:00,2667,85
211,2018-02-25 14:00:00,2668,92
211,2018-02-25 14:30:00,2669,101
211,2018-02-25 15:00:00,2670,87
211,2018-02-25 15:30:00,2671,92
211,2018-02-25 16:00:00,2672,91
211,2018-02-25 16:30:00,2673,54
211,2018-02-25 17:00:00,2674,83
211,2018-02-25 17:30:00,2675,79
211,2018-02-25 18:00:00,2676,76
211,2018-02-25 18:30:00,2677,71
211,2018-02-25 19:00:00,2678,49
211,2018-02-25 19:30:00,2679,63
211,2018-02-25 20:00:00,2680,42
211,2018-02-25 20:30:00,2681,51
211,2018-02-25 21:00:00,2682,33
211,2018-02-25 21:30:00,2683,38
211,2018-02-25 22:00:00,2684,26
211,2018-02-25 22:30:00,2685,37
211,2018-02-25 23:00:00,2686,24
211,2018-02-25 23:30:00,2687,19
211,2018-02-26 00:00:00,2688,16
211,2018-02-26 00:30:00,2689,8
211,2018-02-26 01:00:00,2690,9
211,2018-02-26 01:30:00,2691,5
211,2018-02-26 02:00:00,2692,5
211,2018-02-26 02:30:00,2693,2
211,2018-02-26 03:00:00,2694,0
211,2018-02-26 03:30:00,2695,0
211,2018-02-26 04:00:00,2696,3
211,2018-02-26 04:30:00,2697,7
211,2018-02-26 05:00:00,2698,2
211,2018-02-26 05:30:00,2699,5
211,2018-02-26 06:00:00,2700,10
211,2018-02-26 06:30:00,2701,11
211,2018-02-26 07:00:00,2702,16
211,2018-02-26 07:30:00,2703,19
211,2018-02-26 08:00:00,2704,33
211,2018-02-26 08:30:00,2705,34
211,2018-02-26 09:00:00,2706,41
211,2018-02-26 09:30:00,2707,31
211,2018-02-26 10:00:00,2708,45
211,2018-02-26 10:30:00,2709,44
211,2018-02-26 11:00:00,2710,47
211,2018-02-26 11:30:00,2711,46
211,2018-02-26 12:00:00,2712,56
211,2018-02-26 12:30:00,2713,52
211,2018-02-26 13:00:00,2714,35
211,2018-02-26 13:30:00,2715,59
211,2018-02-26 14:00:00,2716,70
211,2018-02-26 14:30:00,2717,60
211,2018-02-26 15:00:00,2718,74
211,2018-02-26 15:30:00,2719,57
211,2018-02-26 16:00:00,2720,39
211,2018-02-26 16:30:00,2721,48
211,2018-02-26 17:00:00,2722,56
211,2018-02-26 17:30:00,2723,65
211,2018-02-26 18:00:00,2724,73
211,2018-02-26 18:30:00,2725,79
211,2018-02-26 19:00:00,2726,77
211,2018-02-26 19:30:00,2727,66
211,2018-02-26 20:00:00,2728,45
211,2018-02-26 20:30:00,2729,63
211,2018-02-26 21:00:00,2730,61
211,2018-02-26 21:30:00,2731,69
211,2018-02-26 22:00:00,2732,52
211,2018-02-26 22:30:00,2733,66
211,2018-02-26 23:00:00,2734,47
211,2018-02-26 23:30:00,2735,23
211,2018-02-27 00:00:00,2736,20
211,2018-02-27 00:30:00,2737,13
211,2018-02-27 01:00:00,2738,10
211,2018-02-27 01:30:00,2739,7
211,2018-02-27 02:00:00,2740,7
211,2018-02-27 02:30:00,2741,6
211,2018-02-27 03:00:00,2742,3
211,2018-02-27 03:30:00,2743,1
211,2018-02-27 04:00:00,2744,0
211,2018-02-27 04:30:00,2745,3
211,2018-02-27 05:00:00,2746,2
211,2018-02-27 05:30:00,2747,2
211,2018-02-27 06:00:00,2748,5
211,2018-02-27 06:30:00,2749,15
211,2018-02-27 07:00:00,2750,14
211,2018-02-27 07:30:00,2751,24
211,2018-02-27 08:00:00,2752,47
211,2018-02-27 08:30:00,2753,51
211,2018-02-27 09:00:00,2754,27
211,2018-02-27 09:30:00,2755,40
211,2018-02-27 10:00:00,2756,44
211,2018-02-27 10:30:00,2757,55
211,2018-02-27 11:00:00,2758,39
211,2018-02-27 11:30:00,2759,36
211,2018-02-27 12:00:00,2760,49
211,2018-02-27 12:30:00,2761,44
211,2018-02-27 13:00:00,2762,38
211,2018-02-27 13:30:00,2763,60
211,2018-02-27 14:00:00,2764,59
211,2018-02-27 14:30:00,2765,73
211,2018-02-27 15:00:00,2766,56
211,2018-02-27 15:30:00,2767,55
211,2018-02-27 16:00:00,2768,46
211,2018-02-27 16:30:00,2769,38
211,2018-02-27 17:00:00,2770,74
211,2018-02-27 17:30:00,2771,85
211,2018-02-27 18:00:00,2772,91
211,2018-02-27 18:30:00,2773,88
211,2018-02-27 19:00:00,2774,80
211,2018-02-27 19:30:00,2775,91
211,2018-02-27 20:00:00,2776,73
211,2018-02-27 20:30:00,2777,90
211,2018-02-27 21:00:00,2778,93
211,2018-02-27 21:30:00,2779,66
211,2018-02-27 22:00:00,2780,77
211,2018-02-27 22:30:00,2781,74
211,2018-02-27 23:00:00,2782,59
211,2018-02-27 23:30:00,2783,53
211,2018-02-28 00:00:00,2784,38
211,2018-02-28 00:30:00,2785,29
211,2018-02-28 01:00:00,2786,11
211,2018-02-28 01:30:00,2787,14
211,2018-02-28 02:00:00,2788,10
211,2018-02-28 02:30:00,2789,3
211,2018-02-28 03:00:00,2790,2
211,2018-02-28 03:30:00,2791,1
211,2018-02-28 04:00:00,2792,3
211,2018-02-28 04:30:00,2793,4
211,2018-02-28 05:00:00,2794,5
211,2018-02-28 05:30:00,2795,4
211,2018-02-28 06:00:00,2796,7
211,2018-02-28 06:30:00,2797,18
211,2018-02-28 07:00:00,2798,18
211,2018-02-28 07:30:00,2799,34
211,2018-02-28 08:00:00,2800,38
211,2018-02-28 08:30:00,2801,54
211,2018-02-28 09:00:00,2802,37
211,2018-02-28 09:30:00,2803,45
211,2018-02-28 10:00:00,2804,38
211,2018-02-28 10:30:00,2805,54
211,2018-02-28 11:00:00,2806,54
211,2018-02-28 11:30:00,2807,64
211,2018-02-28 12:00:00,2808,59
211,2018-02-28 12:30:00,2809,34
211,2018-02-28 13:00:00,2810,64
211,2018-02-28 13:30:00,2811,60
211,2018-02-28 14:00:00,2812,64
211,2018-02-28 14:30:00,2813,71
211,2018-02-28 15:00:00,2814,62
211,2018-02-28 15:30:00,2815,54
211,2018-02-28 16:00:00,2816,40
211,2018-02-28 16:30:00,2817,44
211,2018-02-28 17:00:00,2818,51
211,2018-02-28 17:30:00,2819,71
211,2018-02-28 18:00:00,2820,90
211,2018-02-28 18:30:00,2821,75
211,2018-02-28 19:00:00,2822,86
211,2018-02-28 19:30:00,2823,75
211,2018-02-28 20:00:00,2824,80
211,2018-02-28 20:30:00,2825,96
211,2018-02-28 21:00:00,2826,92
211,2018-02-28 21:30:00,2827,85
211,2018-02-28 22:00:00,2828,80
211,2018-02-28 22:30:00,2829,95
211,2018-02-28 23:00:00,2830,79
211,2018-02-28 23:30:00,2831,47
