PULocationID,PUTimeDate,PUTimeBin,PUNum
013,2018-02-15 12:30:00,2185,73
013,2018-02-15 13:00:00,2186,73
013,2018-02-15 13:30:00,2187,68
013,2018-02-15 14:00:00,2188,106
013,2018-02-15 14:30:00,2189,85
013,2018-02-15 15:00:00,2190,83
013,2018-02-15 15:30:00,2191,64
013,2018-02-15 16:00:00,2192,76
013,2018-02-15 16:30:00,2193,66
013,2018-02-15 17:00:00,2194,59
013,2018-02-15 17:30:00,2195,75
013,2018-02-15 18:00:00,2196,91
013,2018-02-15 18:30:00,2197,99
013,2018-02-15 19:00:00,2198,104
013,2018-02-15 19:30:00,2199,97
013,2018-02-15 20:00:00,2200,97
013,2018-02-15 20:30:00,2201,101
013,2018-02-15 21:00:00,2202,94
013,2018-02-15 21:30:00,2203,90
013,2018-02-15 22:00:00,2204,86
013,2018-02-15 22:30:00,2205,83
013,2018-02-15 23:00:00,2206,62
013,2018-02-15 23:30:00,2207,36
013,2018-02-16 00:00:00,2208,19
013,2018-02-16 00:30:00,2209,26
013,2018-02-16 01:00:00,2210,13
013,2018-02-16 01:30:00,2211,14
013,2018-02-16 02:00:00,2212,10
013,2018-02-16 02:30:00,2213,11
013,2018-02-16 03:00:00,2214,10
013,2018-02-16 03:30:00,2215,4
013,2018-02-16 04:00:00,2216,6
013,2018-02-16 04:30:00,2217,7
013,2018-02-16 05:00:00,2218,9
013,2018-02-16 05:30:00,2219,11
013,2018-02-16 06:00:00,2220,27
013,2018-02-16 06:30:00,2221,60
013,2018-02-16 07:00:00,2222,76
013,2018-02-16 07:30:00,2223,99
013,2018-02-16 08:00:00,2224,96
013,2018-02-16 08:30:00,2225,110
013,2018-02-16 09:00:00,2226,110
013,2018-02-16 09:30:00,2227,97
013,2018-02-16 10:00:00,2228,81
013,2018-02-16 10:30:00,2229,69
013,2018-02-16 11:00:00,2230,66
013,2018-02-16 11:30:00,2231,79
013,2018-02-16 12:00:00,2232,82
013,2018-02-16 12:30:00,2233,75
013,2018-02-16 13:00:00,2234,81
013,2018-02-16 13:30:00,2235,77
013,2018-02-16 14:00:00,2236,86
013,2018-02-16 14:30:00,2237,75
013,2018-02-16 15:00:00,2238,71
013,2018-02-16 15:30:00,2239,63
013,2018-02-16 16:00:00,2240,59
013,2018-02-16 16:30:00,2241,52
013,2018-02-16 17:00:00,2242,77
013,2018-02-16 17:30:00,2243,56
013,2018-02-16 18:00:00,2244,76
013,2018-02-16 18:30:00,2245,81
013,2018-02-16 19:00:00,2246,94
013,2018-02-16 19:30:00,2247,81
013,2018-02-16 20:00:00,2248,78
013,2018-02-16 20:30:00,2249,75
013,2018-02-16 21:00:00,2250,76
013,2018-02-16 21:30:00,2251,45
013,2018-02-16 22:00:00,2252,69
013,2018-02-16 22:30:00,2253,44
013,2018-02-16 23:00:00,2254,38
013,2018-02-16 23:30:00,2255,29
013,2018-02-17 00:00:00,2256,27
013,2018-02-17 00:30:00,2257,11
013,2018-02-17 01:00:00,2258,20
013,2018-02-17 01:30:00,2259,10
013,2018-02-17 02:00:00,2260,13
013,2018-02-17 02:30:00,2261,5
013,2018-02-17 03:00:00,2262,3
013,2018-02-17 03:30:00,2263,3
013,2018-02-17 04:00:00,2264,4
013,2018-02-17 04:30:00,2265,1
013,2018-02-17 05:00:00,2266,3
013,2018-02-17 05:30:00,2267,2
013,2018-02-17 06:00:00,2268,5
013,2018-02-17 06:30:00,2269,10
013,2018-02-17 07:00:00,2270,6
013,2018-02-17 07:30:00,2271,16
013,2018-02-17 08:00:00,2272,32
013,2018-02-17 08:30:00,2273,38
013,2018-02-17 09:00:00,2274,50
013,2018-02-17 09:30:00,2275,51
013,2018-02-17 10:00:00,2276,53
013,2018-02-17 10:30:00,2277,74
013,2018-02-17 11:00:00,2278,46
013,2018-02-17 11:30:00,2279,81
013,2018-02-17 12:00:00,2280,85
013,2018-02-17 12:30:00,2281,87
013,2018-02-17 13:00:00,2282,86
013,2018-02-17 13:30:00,2283,80
013,2018-02-17 14:00:00,2284,83
013,2018-02-17 14:30:00,2285,99
013,2018-02-17 15:00:00,2286,89
013,2018-02-17 15:30:00,2287,96
013,2018-02-17 16:00:00,2288,87
013,2018-02-17 16:30:00,2289,81
013,2018-02-17 17:00:00,2290,75
013,2018-02-17 17:30:00,2291,52
013,2018-02-17 18:00:00,2292,70
013,2018-02-17 18:30:00,2293,67
013,2018-02-17 19:00:00,2294,67
013,2018-02-17 19:30:00,2295,50
013,2018-02-17 20:00:00,2296,59
013,2018-02-17 20:30:00,2297,52
013,2018-02-17 21:00:00,2298,38
013,2018-02-17 21:30:00,2299,35
013,2018-02-17 22:00:00,2300,41
013,2018-02-17 22:30:00,2301,33
013,2018-02-17 23:00:00,2302,28
013,2018-02-17 23:30:00,2303,22
013,2018-02-18 00:00:00,2304,11
013,2018-02-18 00:30:00,2305,12
013,2018-02-18 01:00:00,2306,12
013,2018-02-18 01:30:00,2307,11
013,2018-02-18 02:00:00,2308,9
013,2018-02-18 02:30:00,2309,7
013,2018-02-18 03:00:00,2310,2
013,2018-02-18 03:30:00,2311,4
013,2018-02-18 04:00:00,2312,0
013,2018-02-18 04:30:00,2313,2
013,2018-02-18 05:00:00,2314,1
013,2018-02-18 05:30:00,2315,7
013,2018-02-18 06:00:00,2316,4
013,2018-02-18 06:30:00,2317,4
013,2018-02-18 07:00:00,2318,9
013,2018-02-18 07:30:00,2319,13
013,2018-02-18 08:00:00,2320,23
013,2018-02-18 08:30:00,2321,24
013,2018-02-18 09:00:00,2322,24
013,2018-02-18 09:30:00,2323,51
013,2018-02-18 10:00:00,2324,49
013,2018-02-18 10:30:00,2325,74
013,2018-02-18 11:00:00,2326,65
013,2018-02-18 11:30:00,2327,77
013,2018-02-18 12:00:00,2328,83
013,2018-02-18 12:30:00,2329,84
013,2018-02-18 13:00:00,2330,86
013,2018-02-18 13:30:00,2331,74
013,2018-02-18 14:00:00,2332,88
013,2018-02-18 14:30:00,2333,80
013,2018-02-18 15:00:00,2334,76
013,2018-02-18 15:30:00,2335,69
013,2018-02-18 16:00:00,2336,80
013,2018-02-18 16:30:00,2337,85
013,2018-02-18 17:00:00,2338,68
013,2018-02-18 17:30:00,2339,59
013,2018-02-18 18:00:00,2340,66
013,2018-02-18 18:30:00,2341,61
013,2018-02-18 19:00:00,2342,56
013,2018-02-18 19:30:00,2343,49
013,2018-02-18 20:00:00,2344,32
013,2018-02-18 20:30:00,2345,41
013,2018-02-18 21:00:00,2346,33
013,2018-02-18 21:30:00,2347,36
013,2018-02-18 22:00:00,2348,31
013,2018-02-18 22:30:00,2349,34
013,2018-02-18 23:00:00,2350,27
013,2018-02-18 23:30:00,2351,22
013,2018-02-19 00:00:00,2352,11
013,2018-02-19 00:30:00,2353,8
013,2018-02-19 01:00:00,2354,3
013,2018-02-19 01:30:00,2355,6
013,2018-02-19 02:00:00,2356,5
013,2018-02-19 02:30:00,2357,4
013,2018-02-19 03:00:00,2358,2
013,2018-02-19 03:30:00,2359,0
013,2018-02-19 04:00:00,2360,0
013,2018-02-19 04:30:00,2361,1
013,2018-02-19 05:00:00,2362,1
013,2018-02-19 05:30:00,2363,4
013,2018-02-19 06:00:00,2364,11
013,2018-02-19 06:30:00,2365,7
013,2018-02-19 07:00:00,2366,16
013,2018-02-19 07:30:00,2367,15
013,2018-02-19 08:00:00,2368,23
013,2018-02-19 08:30:00,2369,33
013,2018-02-19 09:00:00,2370,39
013,2018-02-19 09:30:00,2371,41
013,2018-02-19 10:00:00,2372,38
013,2018-02-19 10:30:00,2373,39
013,2018-02-19 11:00:00,2374,45
013,2018-02-19 11:30:00,2375,67
013,2018-02-19 12:00:00,2376,65
013,2018-02-19 12:30:00,2377,72
013,2018-02-19 13:00:00,2378,50
013,2018-02-19 13:30:00,2379,50
013,2018-02-19 14:00:00,2380,65
013,2018-02-19 14:30:00,2381,45
013,2018-02-19 15:00:00,2382,52
013,2018-02-19 15:30:00,2383,58
013,2018-02-19 16:00:00,2384,73
013,2018-02-19 16:30:00,2385,50
013,2018-02-19 17:00:00,2386,70
013,2018-02-19 17:30:00,2387,81
013,2018-02-19 18:00:00,2388,63
013,2018-02-19 18:30:00,2389,50
013,2018-02-19 19:00:00,2390,47
013,2018-02-19 19:30:00,2391,37
013,2018-02-19 20:00:00,2392,33
013,2018-02-19 20:30:00,2393,35
013,2018-02-19 21:00:00,2394,28
013,2018-02-19 21:30:00,2395,40
013,2018-02-19 22:00:00,2396,37
013,2018-02-19 22:30:00,2397,22
013,2018-02-19 23:00:00,2398,25
013,2018-02-19 23:30:00,2399,19
013,2018-02-20 00:00:00,2400,10
013,2018-02-20 00:30:00,2401,10
013,2018-02-20 01:00:00,2402,8
013,2018-02-20 01:30:00,2403,4
013,2018-02-20 02:00:00,2404,4
013,2018-02-20 02:30:00,2405,5
013,2018-02-20 03:00:00,2406,0
013,2018-02-20 03:30:00,2407,0
013,2018-02-20 04:00:00,2408,0
013,2018-02-20 04:30:00,2409,7
013,2018-02-20 05:00:00,2410,11
013,2018-02-20 05:30:00,2411,11
013,2018-02-20 06:00:00,2412,17
013,2018-02-20 06:30:00,2413,43
013,2018-02-20 07:00:00,2414,69
013,2018-02-20 07:30:00,2415,84
013,2018-02-20 08:00:00,2416,89
013,2018-02-20 08:30:00,2417,130
013,2018-02-20 09:00:00,2418,95
013,2018-02-20 09:30:00,2419,83
013,2018-02-20 10:00:00,2420,82
013,2018-02-20 10:30:00,2421,38
013,2018-02-20 11:00:00,2422,53
013,2018-02-20 11:30:00,2423,52
013,2018-02-20 12:00:00,2424,53
013,2018-02-20 12:30:00,2425,48
013,2018-02-20 13:00:00,2426,79
013,2018-02-20 13:30:00,2427,54
013,2018-02-20 14:00:00,2428,60
013,2018-02-20 14:30:00,2429,69
013,2018-02-20 15:00:00,2430,79
013,2018-02-20 15:30:00,2431,63
013,2018-02-20 16:00:00,2432,63
013,2018-02-20 16:30:00,2433,53
013,2018-02-20 17:00:00,2434,63
013,2018-02-20 17:30:00,2435,93
013,2018-02-20 18:00:00,2436,89
013,2018-02-20 18:30:00,2437,100
013,2018-02-20 19:00:00,2438,90
013,2018-02-20 19:30:00,2439,65
013,2018-02-20 20:00:00,2440,68
013,2018-02-20 20:30:00,2441,67
013,2018-02-20 21:00:00,2442,75
013,2018-02-20 21:30:00,2443,80
013,2018-02-20 22:00:00,2444,71
013,2018-02-20 22:30:00,2445,51
013,2018-02-20 23:00:00,2446,31
013,2018-02-20 23:30:00,2447,19
013,2018-02-21 00:00:00,2448,24
013,2018-02-21 00:30:00,2449,10
013,2018-02-21 01:00:00,2450,14
013,2018-02-21 01:30:00,2451,12
013,2018-02-21 02:00:00,2452,13
013,2018-02-21 02:30:00,2453,4
013,2018-02-21 03:00:00,2454,2
013,2018-02-21 03:30:00,2455,2
013,2018-02-21 04:00:00,2456,3
013,2018-02-21 04:30:00,2457,5
013,2018-02-21 05:00:00,2458,4
013,2018-02-21 05:30:00,2459,11
013,2018-02-21 06:00:00,2460,26
013,2018-02-21 06:30:00,2461,47
013,2018-02-21 07:00:00,2462,67
013,2018-02-21 07:30:00,2463,83
013,2018-02-21 08:00:00,2464,114
013,2018-02-21 08:30:00,2465,113
013,2018-02-21 09:00:00,2466,104
013,2018-02-21 09:30:00,2467,94
013,2018-02-21 10:00:00,2468,48
013,2018-02-21 10:30:00,2469,58
013,2018-02-21 11:00:00,2470,71
013,2018-02-21 11:30:00,2471,84
013,2018-02-21 12:00:00,2472,92
013,2018-02-21 12:30:00,2473,56
013,2018-02-21 13:00:00,2474,77
013,2018-02-21 13:30:00,2475,72
013,2018-02-21 14:00:00,2476,77
013,2018-02-21 14:30:00,2477,74
013,2018-02-21 15:00:00,2478,75
013,2018-02-21 15:30:00,2479,70
013,2018-02-21 16:00:00,2480,77
013,2018-02-21 16:30:00,2481,54
013,2018-02-21 17:00:00,2482,78
013,2018-02-21 17:30:00,2483,92
013,2018-02-21 18:00:00,2484,113
013,2018-02-21 18:30:00,2485,81
013,2018-02-21 19:00:00,2486,89
013,2018-02-21 19:30:00,2487,87
013,2018-02-21 20:00:00,2488,99
013,2018-02-21 20:30:00,2489,99
013,2018-02-21 21:00:00,2490,91
013,2018-02-21 21:30:00,2491,85
013,2018-02-21 22:00:00,2492,79
013,2018-02-21 22:30:00,2493,75
013,2018-02-21 23:00:00,2494,50
013,2018-02-21 23:30:00,2495,37
013,2018-02-22 00:00:00,2496,28
013,2018-02-22 00:30:00,2497,25
013,2018-02-22 01:00:00,2498,12
013,2018-02-22 01:30:00,2499,11
013,2018-02-22 02:00:00,2500,7
013,2018-02-22 02:30:00,2501,5
013,2018-02-22 03:00:00,2502,2
013,2018-02-22 03:30:00,2503,2
013,2018-02-22 04:00:00,2504,1
013,2018-02-22 04:30:00,2505,5
013,2018-02-22 05:00:00,2506,9
013,2018-02-22 05:30:00,2507,12
013,2018-02-22 06:00:00,2508,24
013,2018-02-22 06:30:00,2509,50
013,2018-02-22 07:00:00,2510,83
013,2018-02-22 07:30:00,2511,106
013,2018-02-22 08:00:00,2512,127
013,2018-02-22 08:30:00,2513,124
013,2018-02-22 09:00:00,2514,107
013,2018-02-22 09:30:00,2515,105
013,2018-02-22 10:00:00,2516,77
013,2018-02-22 10:30:00,2517,74
013,2018-02-22 11:00:00,2518,71
013,2018-02-22 11:30:00,2519,95
013,2018-02-22 12:00:00,2520,77
013,2018-02-22 12:30:00,2521,74
013,2018-02-22 13:00:00,2522,66
013,2018-02-22 13:30:00,2523,94
013,2018-02-22 14:00:00,2524,73
013,2018-02-22 14:30:00,2525,94
013,2018-02-22 15:00:00,2526,88
013,2018-02-22 15:30:00,2527,75
013,2018-02-22 16:00:00,2528,83
013,2018-02-22 16:30:00,2529,53
013,2018-02-22 17:00:00,2530,74
013,2018-02-22 17:30:00,2531,68
013,2018-02-22 18:00:00,2532,94
013,2018-02-22 18:30:00,2533,98
013,2018-02-22 19:00:00,2534,91
013,2018-02-22 19:30:00,2535,80
013,2018-02-22 20:00:00,2536,101
013,2018-02-22 20:30:00,2537,91
013,2018-02-22 21:00:00,2538,100
013,2018-02-22 21:30:00,2539,80
013,2018-02-22 22:00:00,2540,84
013,2018-02-22 22:30:00,2541,67
013,2018-02-22 23:00:00,2542,69
013,2018-02-22 23:30:00,2543,45
013,2018-02-23 00:00:00,2544,38
013,2018-02-23 00:30:00,2545,22
013,2018-02-23 01:00:00,2546,14
013,2018-02-23 01:30:00,2547,13
013,2018-02-23 02:00:00,2548,11
013,2018-02-23 02:30:00,2549,6
013,2018-02-23 03:00:00,2550,2
013,2018-02-23 03:30:00,2551,0
013,2018-02-23 04:00:00,2552,0
013,2018-02-23 04:30:00,2553,4
013,2018-02-23 05:00:00,2554,8
013,2018-02-23 05:30:00,2555,11
013,2018-02-23 06:00:00,2556,18
013,2018-02-23 06:30:00,2557,48
013,2018-02-23 07:00:00,2558,69
013,2018-02-23 07:30:00,2559,102
013,2018-02-23 08:00:00,2560,126
013,2018-02-23 08:30:00,2561,115
013,2018-02-23 09:00:00,2562,116
013,2018-02-23 09:30:00,2563,95
013,2018-02-23 10:00:00,2564,92
013,2018-02-23 10:30:00,2565,91
013,2018-02-23 11:00:00,2566,80
013,2018-02-23 11:30:00,2567,64
013,2018-02-23 12:00:00,2568,83
013,2018-02-23 12:30:00,2569,57
013,2018-02-23 13:00:00,2570,63
013,2018-02-23 13:30:00,2571,89
013,2018-02-23 14:00:00,2572,88
013,2018-02-23 14:30:00,2573,74
013,2018-02-23 15:00:00,2574,82
013,2018-02-23 15:30:00,2575,61
013,2018-02-23 16:00:00,2576,64
013,2018-02-23 16:30:00,2577,78
013,2018-02-23 17:00:00,2578,65
013,2018-02-23 17:30:00,2579,82
013,2018-02-23 18:00:00,2580,78
013,2018-02-23 18:30:00,2581,83
013,2018-02-23 19:00:00,2582,87
013,2018-02-23 19:30:00,2583,110
013,2018-02-23 20:00:00,2584,99
013,2018-02-23 20:30:00,2585,79
013,2018-02-23 21:00:00,2586,73
013,2018-02-23 21:30:00,2587,76
013,2018-02-23 22:00:00,2588,55
013,2018-02-23 22:30:00,2589,54
013,2018-02-23 23:00:00,2590,36
013,2018-02-23 23:30:00,2591,33
013,2018-02-24 00:00:00,2592,26
013,2018-02-24 00:30:00,2593,28
013,2018-02-24 01:00:00,2594,19
013,2018-02-24 01:30:00,2595,9
013,2018-02-24 02:00:00,2596,10
013,2018-02-24 02:30:00,2597,7
013,2018-02-24 03:00:00,2598,1
013,2018-02-24 03:30:00,2599,3
013,2018-02-24 04:00:00,2600,2
013,2018-02-24 04:30:00,2601,0
013,2018-02-24 05:00:00,2602,2
013,2018-02-24 05:30:00,2603,5
013,2018-02-24 06:00:00,2604,6
013,2018-02-24 06:30:00,2605,5
013,2018-02-24 07:00:00,2606,9
013,2018-02-24 07:30:00,2607,20
013,2018-02-24 08:00:00,2608,20
013,2018-02-24 08:30:00,2609,46
013,2018-02-24 09:00:00,2610,43
013,2018-02-24 09:30:00,2611,49
013,2018-02-24 10:00:00,2612,58
013,2018-02-24 10:30:00,2613,74
013,2018-02-24 11:00:00,2614,59
013,2018-02-24 11:30:00,2615,60
013,2018-02-24 12:00:00,2616,69
013,2018-02-24 12:30:00,2617,76
013,2018-02-24 13:00:00,2618,101
013,2018-02-24 13:30:00,2619,77
013,2018-02-24 14:00:00,2620,71
013,2018-02-24 14:30:00,2621,88
013,2018-02-24 15:00:00,2622,93
013,2018-02-24 15:30:00,2623,74
013,2018-02-24 16:00:00,2624,65
013,2018-02-24 16:30:00,2625,53
013,2018-02-24 17:00:00,2626,58
013,2018-02-24 17:30:00,2627,72
013,2018-02-24 18:00:00,2628,58
013,2018-02-24 18:30:00,2629,84
013,2018-02-24 19:00:00,2630,71
013,2018-02-24 19:30:00,2631,60
013,2018-02-24 20:00:00,2632,48
013,2018-02-24 20:30:00,2633,49
013,2018-02-24 21:00:00,2634,37
013,2018-02-24 21:30:00,2635,54
013,2018-02-24 22:00:00,2636,51
013,2018-02-24 22:30:00,2637,44
013,2018-02-24 23:00:00,2638,37
013,2018-02-24 23:30:00,2639,26
013,2018-02-25 00:00:00,2640,24
013,2018-02-25 00:30:00,2641,12
013,2018-02-25 01:00:00,2642,10
013,2018-02-25 01:30:00,2643,16
013,2018-02-25 02:00:00,2644,8
013,2018-02-25 02:30:00,2645,6
013,2018-02-25 03:00:00,2646,2
013,2018-02-25 03:30:00,2647,2
013,2018-02-25 04:00:00,2648,2
013,2018-02-25 04:30:00,2649,0
013,2018-02-25 05:00:00,2650,2
013,2018-02-25 05:30:00,2651,5
013,2018-02-25 06:00:00,2652,5
013,2018-02-25 06:30:00,2653,8
013,2018-02-25 07:00:00,2654,7
013,2018-02-25 07:30:00,2655,15
013,2018-02-25 08:00:00,2656,23
013,2018-02-25 08:30:00,2657,23
013,2018-02-25 09:00:00,2658,36
013,2018-02-25 09:30:00,2659,51
013,2018-02-25 10:00:00,2660,55
013,2018-02-25 10:30:00,2661,61
013,2018-02-25 11:00:00,2662,76
013,2018-02-25 11:30:00,2663,75
013,2018-02-25 12:00:00,2664,54
013,2018-02-25 12:30:00,2665,59
013,2018-02-25 13:00:00,2666,62
013,2018-02-25 13:30:00,2667,56
013,2018-02-25 14:00:00,2668,76
013,2018-02-25 14:30:00,2669,80
013,2018-02-25 15:00:00,2670,71
013,2018-02-25 15:30:00,2671,50
013,2018-02-25 16:00:00,2672,54
013,2018-02-25 16:30:00,2673,48
013,2018-02-25 17:00:00,2674,61
013,2018-02-25 17:30:00,2675,58
013,2018-02-25 18:00:00,2676,65
013,2018-02-25 18:30:00,2677,59
013,2018-02-25 19:00:00,2678,56
013,2018-02-25 19:30:00,2679,51
013,2018-02-25 20:00:00,2680,39
013,2018-02-25 20:30:00,2681,37
013,2018-02-25 21:00:00,2682,41
013,2018-02-25 21:30:00,2683,31
013,2018-02-25 22:00:00,2684,18
013,2018-02-25 22:30:00,2685,21
013,2018-02-25 23:00:00,2686,11
013,2018-02-25 23:30:00,2687,10
013,2018-02-26 00:00:00,2688,11
013,2018-02-26 00:30:00,2689,7
013,2018-02-26 01:00:00,2690,6
013,2018-02-26 01:30:00,2691,3
013,2018-02-26 02:00:00,2692,3
013,2018-02-26 02:30:00,2693,2
013,2018-02-26 03:00:00,2694,1
013,2018-02-26 03:30:00,2695,0
013,2018-02-26 04:00:00,2696,1
013,2018-02-26 04:30:00,2697,4
013,2018-02-26 05:00:00,2698,2
013,2018-02-26 05:30:00,2699,9
013,2018-02-26 06:00:00,2700,30
013,2018-02-26 06:30:00,2701,56
013,2018-02-26 07:00:00,2702,81
013,2018-02-26 07:30:00,2703,101
013,2018-02-26 08:00:00,2704,137
013,2018-02-26 08:30:00,2705,148
013,2018-02-26 09:00:00,2706,99
013,2018-02-26 09:30:00,2707,79
013,2018-02-26 10:00:00,2708,56
013,2018-02-26 10:30:00,2709,47
013,2018-02-26 11:00:00,2710,59
013,2018-02-26 11:30:00,2711,57
013,2018-02-26 12:00:00,2712,58
013,2018-02-26 12:30:00,2713,61
013,2018-02-26 13:00:00,2714,68
013,2018-02-26 13:30:00,2715,59
013,2018-02-26 14:00:00,2716,76
013,2018-02-26 14:30:00,2717,69
013,2018-02-26 15:00:00,2718,73
013,2018-02-26 15:30:00,2719,62
013,2018-02-26 16:00:00,2720,71
013,2018-02-26 16:30:00,2721,64
013,2018-02-26 17:00:00,2722,77
013,2018-02-26 17:30:00,2723,105
013,2018-02-26 18:00:00,2724,117
013,2018-02-26 18:30:00,2725,109
013,2018-02-26 19:00:00,2726,99
013,2018-02-26 19:30:00,2727,69
013,2018-02-26 20:00:00,2728,94
013,2018-02-26 20:30:00,2729,70
013,2018-02-26 21:00:00,2730,88
013,2018-02-26 21:30:00,2731,99
013,2018-02-26 22:00:00,2732,73
013,2018-02-26 22:30:00,2733,50
013,2018-02-26 23:00:00,2734,33
013,2018-02-26 23:30:00,2735,29
013,2018-02-27 00:00:00,2736,27
013,2018-02-27 00:30:00,2737,18
013,2018-02-27 01:00:00,2738,13
013,2018-02-27 01:30:00,2739,5
013,2018-02-27 02:00:00,2740,4
013,2018-02-27 02:30:00,2741,5
013,2018-02-27 03:00:00,2742,4
013,2018-02-27 03:30:00,2743,0
013,2018-02-27 04:00:00,2744,0
013,2018-02-27 04:30:00,2745,2
013,2018-02-27 05:00:00,2746,7
013,2018-02-27 05:30:00,2747,11
013,2018-02-27 06:00:00,2748,19
013,2018-02-27 06:30:00,2749,68
013,2018-02-27 07:00:00,2750,97
013,2018-02-27 07:30:00,2751,112
013,2018-02-27 08:00:00,2752,125
013,2018-02-27 08:30:00,2753,126
013,2018-02-27 09:00:00,2754,105
013,2018-02-27 09:30:00,2755,99
013,2018-02-27 10:00:00,2756,65
013,2018-02-27 10:30:00,2757,60
013,2018-02-27 11:00:00,2758,61
013,2018-02-27 11:30:00,2759,70
013,2018-02-27 12:00:00,2760,78
013,2018-02-27 12:30:00,2761,64
013,2018-02-27 13:00:00,2762,74
013,2018-02-27 13:30:00,2763,86
013,2018-02-27 14:00:00,2764,76
013,2018-02-27 14:30:00,2765,72
013,2018-02-27 15:00:00,2766,70
013,2018-02-27 15:30:00,2767,72
013,2018-02-27 16:00:00,2768,55
013,2018-02-27 16:30:00,2769,63
013,2018-02-27 17:00:00,2770,76
013,2018-02-27 17:30:00,2771,81
013,2018-02-27 18:00:00,2772,101
013,2018-02-27 18:30:00,2773,104
013,2018-02-27 19:00:00,2774,90
013,2018-02-27 19:30:00,2775,95
013,2018-02-27 20:00:00,2776,109
013,2018-02-27 20:30:00,2777,88
013,2018-02-27 21:00:00,2778,105
013,2018-02-27 21:30:00,2779,86
013,2018-02-27 22:00:00,2780,79
013,2018-02-27 22:30:00,2781,77
013,2018-02-27 23:00:00,2782,53
013,2018-02-27 23:30:00,2783,24
013,2018-02-28 00:00:00,2784,35
013,2018-02-28 00:30:00,2785,11
013,2018-02-28 01:00:00,2786,18
013,2018-02-28 01:30:00,2787,6
013,2018-02-28 02:00:00,2788,2
013,2018-02-28 02:30:00,2789,2
013,2018-02-28 03:00:00,2790,2
013,2018-02-28 03:30:00,2791,1
013,2018-02-28 04:00:00,2792,2
013,2018-02-28 04:30:00,2793,3
013,2018-02-28 05:00:00,2794,4
013,2018-02-28 05:30:00,2795,7
013,2018-02-28 06:00:00,2796,32
013,2018-02-28 06:30:00,2797,56
013,2018-02-28 07:00:00,2798,94
013,2018-02-28 07:30:00,2799,122
013,2018-02-28 08:00:00,2800,141
013,2018-02-28 08:30:00,2801,134
013,2018-02-28 09:00:00,2802,115
013,2018-02-28 09:30:00,2803,99
013,2018-02-28 10:00:00,2804,73
013,2018-02-28 10:30:00,2805,67
013,2018-02-28 11:00:00,2806,71
013,2018-02-28 11:30:00,2807,87
013,2018-02-28 12:00:00,2808,71
013,2018-02-28 12:30:00,2809,69
013,2018-02-28 13:00:00,2810,77
013,2018-02-28 13:30:00,2811,90
013,2018-02-28 14:00:00,2812,65
013,2018-02-28 14:30:00,2813,76
013,2018-02-28 15:00:00,2814,69
013,2018-02-28 15:30:00,2815,69
013,2018-02-28 16:00:00,2816,68
013,2018-02-28 16:30:00,2817,59
013,2018-02-28 17:00:00,2818,66
013,2018-02-28 17:30:00,2819,81
013,2018-02-28 18:00:00,2820,88
013,2018-02-28 18:30:00,2821,76
013,2018-02-28 19:00:00,2822,83
013,2018-02-28 19:30:00,2823,99
013,2018-02-28 20:00:00,2824,111
013,2018-02-28 20:30:00,2825,90
013,2018-02-28 21:00:00,2826,87
013,2018-02-28 21:30:00,2827,88
013,2018-02-28 22:00:00,2828,88
013,2018-02-28 22:30:00,2829,57
013,2018-02-28 23:00:00,2830,38
013,2018-02-28 23:30:00,2831,33
