PULocationID,PUTimeDate,PUTimeBin,PUNum
042,2018-05-15 12:30:00,6457,6
042,2018-05-15 13:00:00,6458,8
042,2018-05-15 13:30:00,6459,6
042,2018-05-15 14:00:00,6460,10
042,2018-05-15 14:30:00,6461,9
042,2018-05-15 15:00:00,6462,5
042,2018-05-15 15:30:00,6463,8
042,2018-05-15 16:00:00,6464,8
042,2018-05-15 16:30:00,6465,13
042,2018-05-15 17:00:00,6466,33
042,2018-05-15 17:30:00,6467,33
042,2018-05-15 18:00:00,6468,27
042,2018-05-15 18:30:00,6469,29
042,2018-05-15 19:00:00,6470,8
042,2018-05-15 19:30:00,6471,15
042,2018-05-15 20:00:00,6472,10
042,2018-05-15 20:30:00,6473,10
042,2018-05-15 21:00:00,6474,6
042,2018-05-15 21:30:00,6475,10
042,2018-05-15 22:00:00,6476,11
042,2018-05-15 22:30:00,6477,7
042,2018-05-15 23:00:00,6478,15
042,2018-05-15 23:30:00,6479,9
042,2018-05-16 00:00:00,6480,8
042,2018-05-16 00:30:00,6481,6
042,2018-05-16 01:00:00,6482,6
042,2018-05-16 01:30:00,6483,4
042,2018-05-16 02:00:00,6484,1
042,2018-05-16 02:30:00,6485,0
042,2018-05-16 03:00:00,6486,2
042,2018-05-16 03:30:00,6487,4
042,2018-05-16 04:00:00,6488,2
042,2018-05-16 04:30:00,6489,7
042,2018-05-16 05:00:00,6490,7
042,2018-05-16 05:30:00,6491,11
042,2018-05-16 06:00:00,6492,14
042,2018-05-16 06:30:00,6493,14
042,2018-05-16 07:00:00,6494,27
042,2018-05-16 07:30:00,6495,43
042,2018-05-16 08:00:00,6496,32
042,2018-05-16 08:30:00,6497,20
042,2018-05-16 09:00:00,6498,22
042,2018-05-16 09:30:00,6499,16
042,2018-05-16 10:00:00,6500,6
042,2018-05-16 10:30:00,6501,3
042,2018-05-16 11:00:00,6502,8
042,2018-05-16 11:30:00,6503,8
042,2018-05-16 12:00:00,6504,9
042,2018-05-16 12:30:00,6505,10
042,2018-05-16 13:00:00,6506,12
042,2018-05-16 13:30:00,6507,12
042,2018-05-16 14:00:00,6508,7
042,2018-05-16 14:30:00,6509,15
042,2018-05-16 15:00:00,6510,9
042,2018-05-16 15:30:00,6511,10
042,2018-05-16 16:00:00,6512,11
042,2018-05-16 16:30:00,6513,8
042,2018-05-16 17:00:00,6514,14
042,2018-05-16 17:30:00,6515,25
042,2018-05-16 18:00:00,6516,18
042,2018-05-16 18:30:00,6517,16
042,2018-05-16 19:00:00,6518,18
042,2018-05-16 19:30:00,6519,15
042,2018-05-16 20:00:00,6520,11
042,2018-05-16 20:30:00,6521,14
042,2018-05-16 21:00:00,6522,9
042,2018-05-16 21:30:00,6523,9
042,2018-05-16 22:00:00,6524,12
042,2018-05-16 22:30:00,6525,18
042,2018-05-16 23:00:00,6526,21
042,2018-05-16 23:30:00,6527,3
042,2018-05-17 00:00:00,6528,7
042,2018-05-17 00:30:00,6529,10
042,2018-05-17 01:00:00,6530,5
042,2018-05-17 01:30:00,6531,4
042,2018-05-17 02:00:00,6532,2
042,2018-05-17 02:30:00,6533,2
042,2018-05-17 03:00:00,6534,2
042,2018-05-17 03:30:00,6535,1
042,2018-05-17 04:00:00,6536,1
042,2018-05-17 04:30:00,6537,9
042,2018-05-17 05:00:00,6538,6
042,2018-05-17 05:30:00,6539,8
042,2018-05-17 06:00:00,6540,15
042,2018-05-17 06:30:00,6541,21
042,2018-05-17 07:00:00,6542,29
042,2018-05-17 07:30:00,6543,48
042,2018-05-17 08:00:00,6544,30
042,2018-05-17 08:30:00,6545,17
042,2018-05-17 09:00:00,6546,10
042,2018-05-17 09:30:00,6547,11
042,2018-05-17 10:00:00,6548,10
042,2018-05-17 10:30:00,6549,2
042,2018-05-17 11:00:00,6550,6
042,2018-05-17 11:30:00,6551,11
042,2018-05-17 12:00:00,6552,7
042,2018-05-17 12:30:00,6553,1
042,2018-05-17 13:00:00,6554,6
042,2018-05-17 13:30:00,6555,3
042,2018-05-17 14:00:00,6556,12
042,2018-05-17 14:30:00,6557,4
042,2018-05-17 15:00:00,6558,6
042,2018-05-17 15:30:00,6559,4
042,2018-05-17 16:00:00,6560,5
042,2018-05-17 16:30:00,6561,11
042,2018-05-17 17:00:00,6562,16
042,2018-05-17 17:30:00,6563,19
042,2018-05-17 18:00:00,6564,9
042,2018-05-17 18:30:00,6565,12
042,2018-05-17 19:00:00,6566,20
042,2018-05-17 19:30:00,6567,7
042,2018-05-17 20:00:00,6568,12
042,2018-05-17 20:30:00,6569,17
042,2018-05-17 21:00:00,6570,10
042,2018-05-17 21:30:00,6571,14
042,2018-05-17 22:00:00,6572,19
042,2018-05-17 22:30:00,6573,20
042,2018-05-17 23:00:00,6574,23
042,2018-05-17 23:30:00,6575,16
042,2018-05-18 00:00:00,6576,12
042,2018-05-18 00:30:00,6577,14
042,2018-05-18 01:00:00,6578,6
042,2018-05-18 01:30:00,6579,3
042,2018-05-18 02:00:00,6580,7
042,2018-05-18 02:30:00,6581,2
042,2018-05-18 03:00:00,6582,4
042,2018-05-18 03:30:00,6583,4
042,2018-05-18 04:00:00,6584,7
042,2018-05-18 04:30:00,6585,7
042,2018-05-18 05:00:00,6586,6
042,2018-05-18 05:30:00,6587,11
042,2018-05-18 06:00:00,6588,13
042,2018-05-18 06:30:00,6589,11
042,2018-05-18 07:00:00,6590,21
042,2018-05-18 07:30:00,6591,38
042,2018-05-18 08:00:00,6592,25
042,2018-05-18 08:30:00,6593,23
042,2018-05-18 09:00:00,6594,16
042,2018-05-18 09:30:00,6595,11
042,2018-05-18 10:00:00,6596,8
042,2018-05-18 10:30:00,6597,9
042,2018-05-18 11:00:00,6598,6
042,2018-05-18 11:30:00,6599,8
042,2018-05-18 12:00:00,6600,3
042,2018-05-18 12:30:00,6601,7
042,2018-05-18 13:00:00,6602,12
042,2018-05-18 13:30:00,6603,6
042,2018-05-18 14:00:00,6604,5
042,2018-05-18 14:30:00,6605,15
042,2018-05-18 15:00:00,6606,11
042,2018-05-18 15:30:00,6607,3
042,2018-05-18 16:00:00,6608,9
042,2018-05-18 16:30:00,6609,13
042,2018-05-18 17:00:00,6610,20
042,2018-05-18 17:30:00,6611,22
042,2018-05-18 18:00:00,6612,13
042,2018-05-18 18:30:00,6613,20
042,2018-05-18 19:00:00,6614,15
042,2018-05-18 19:30:00,6615,8
042,2018-05-18 20:00:00,6616,15
042,2018-05-18 20:30:00,6617,23
042,2018-05-18 21:00:00,6618,18
042,2018-05-18 21:30:00,6619,27
042,2018-05-18 22:00:00,6620,22
042,2018-05-18 22:30:00,6621,16
042,2018-05-18 23:00:00,6622,22
042,2018-05-18 23:30:00,6623,39
042,2018-05-19 00:00:00,6624,21
042,2018-05-19 00:30:00,6625,22
042,2018-05-19 01:00:00,6626,10
042,2018-05-19 01:30:00,6627,5
042,2018-05-19 02:00:00,6628,15
042,2018-05-19 02:30:00,6629,6
042,2018-05-19 03:00:00,6630,9
042,2018-05-19 03:30:00,6631,6
042,2018-05-19 04:00:00,6632,11
042,2018-05-19 04:30:00,6633,6
042,2018-05-19 05:00:00,6634,8
042,2018-05-19 05:30:00,6635,8
042,2018-05-19 06:00:00,6636,4
042,2018-05-19 06:30:00,6637,10
042,2018-05-19 07:00:00,6638,12
042,2018-05-19 07:30:00,6639,9
042,2018-05-19 08:00:00,6640,12
042,2018-05-19 08:30:00,6641,20
042,2018-05-19 09:00:00,6642,20
042,2018-05-19 09:30:00,6643,26
042,2018-05-19 10:00:00,6644,14
042,2018-05-19 10:30:00,6645,12
042,2018-05-19 11:00:00,6646,10
042,2018-05-19 11:30:00,6647,18
042,2018-05-19 12:00:00,6648,19
042,2018-05-19 12:30:00,6649,14
042,2018-05-19 13:00:00,6650,17
042,2018-05-19 13:30:00,6651,26
042,2018-05-19 14:00:00,6652,13
042,2018-05-19 14:30:00,6653,10
042,2018-05-19 15:00:00,6654,13
042,2018-05-19 15:30:00,6655,11
042,2018-05-19 16:00:00,6656,18
042,2018-05-19 16:30:00,6657,3
042,2018-05-19 17:00:00,6658,9
042,2018-05-19 17:30:00,6659,14
042,2018-05-19 18:00:00,6660,13
042,2018-05-19 18:30:00,6661,12
042,2018-05-19 19:00:00,6662,9
042,2018-05-19 19:30:00,6663,11
042,2018-05-19 20:00:00,6664,14
042,2018-05-19 20:30:00,6665,24
042,2018-05-19 21:00:00,6666,18
042,2018-05-19 21:30:00,6667,19
042,2018-05-19 22:00:00,6668,11
042,2018-05-19 22:30:00,6669,14
042,2018-05-19 23:00:00,6670,8
042,2018-05-19 23:30:00,6671,15
042,2018-05-20 00:00:00,6672,15
042,2018-05-20 00:30:00,6673,6
042,2018-05-20 01:00:00,6674,12
042,2018-05-20 01:30:00,6675,16
042,2018-05-20 02:00:00,6676,6
042,2018-05-20 02:30:00,6677,9
042,2018-05-20 03:00:00,6678,8
042,2018-05-20 03:30:00,6679,5
042,2018-05-20 04:00:00,6680,5
042,2018-05-20 04:30:00,6681,9
042,2018-05-20 05:00:00,6682,4
042,2018-05-20 05:30:00,6683,5
042,2018-05-20 06:00:00,6684,6
042,2018-05-20 06:30:00,6685,5
042,2018-05-20 07:00:00,6686,11
042,2018-05-20 07:30:00,6687,9
042,2018-05-20 08:00:00,6688,13
042,2018-05-20 08:30:00,6689,17
042,2018-05-20 09:00:00,6690,16
042,2018-05-20 09:30:00,6691,18
042,2018-05-20 10:00:00,6692,17
042,2018-05-20 10:30:00,6693,13
042,2018-05-20 11:00:00,6694,15
042,2018-05-20 11:30:00,6695,12
042,2018-05-20 12:00:00,6696,16
042,2018-05-20 12:30:00,6697,13
042,2018-05-20 13:00:00,6698,15
042,2018-05-20 13:30:00,6699,22
042,2018-05-20 14:00:00,6700,12
042,2018-05-20 14:30:00,6701,16
042,2018-05-20 15:00:00,6702,7
042,2018-05-20 15:30:00,6703,12
042,2018-05-20 16:00:00,6704,10
042,2018-05-20 16:30:00,6705,7
042,2018-05-20 17:00:00,6706,9
042,2018-05-20 17:30:00,6707,8
042,2018-05-20 18:00:00,6708,8
042,2018-05-20 18:30:00,6709,8
042,2018-05-20 19:00:00,6710,14
042,2018-05-20 19:30:00,6711,8
042,2018-05-20 20:00:00,6712,9
042,2018-05-20 20:30:00,6713,17
042,2018-05-20 21:00:00,6714,10
042,2018-05-20 21:30:00,6715,14
042,2018-05-20 22:00:00,6716,16
042,2018-05-20 22:30:00,6717,12
042,2018-05-20 23:00:00,6718,15
042,2018-05-20 23:30:00,6719,9
042,2018-05-21 00:00:00,6720,15
042,2018-05-21 00:30:00,6721,7
042,2018-05-21 01:00:00,6722,6
042,2018-05-21 01:30:00,6723,6
042,2018-05-21 02:00:00,6724,3
042,2018-05-21 02:30:00,6725,1
042,2018-05-21 03:00:00,6726,3
042,2018-05-21 03:30:00,6727,3
042,2018-05-21 04:00:00,6728,5
042,2018-05-21 04:30:00,6729,3
042,2018-05-21 05:00:00,6730,3
042,2018-05-21 05:30:00,6731,3
042,2018-05-21 06:00:00,6732,11
042,2018-05-21 06:30:00,6733,18
042,2018-05-21 07:00:00,6734,27
042,2018-05-21 07:30:00,6735,27
042,2018-05-21 08:00:00,6736,14
042,2018-05-21 08:30:00,6737,19
042,2018-05-21 09:00:00,6738,10
042,2018-05-21 09:30:00,6739,5
042,2018-05-21 10:00:00,6740,5
042,2018-05-21 10:30:00,6741,2
042,2018-05-21 11:00:00,6742,4
042,2018-05-21 11:30:00,6743,4
042,2018-05-21 12:00:00,6744,5
042,2018-05-21 12:30:00,6745,8
042,2018-05-21 13:00:00,6746,4
042,2018-05-21 13:30:00,6747,2
042,2018-05-21 14:00:00,6748,6
042,2018-05-21 14:30:00,6749,5
042,2018-05-21 15:00:00,6750,12
042,2018-05-21 15:30:00,6751,8
042,2018-05-21 16:00:00,6752,8
042,2018-05-21 16:30:00,6753,14
042,2018-05-21 17:00:00,6754,10
042,2018-05-21 17:30:00,6755,9
042,2018-05-21 18:00:00,6756,3
042,2018-05-21 18:30:00,6757,9
042,2018-05-21 19:00:00,6758,8
042,2018-05-21 19:30:00,6759,4
042,2018-05-21 20:00:00,6760,13
042,2018-05-21 20:30:00,6761,12
042,2018-05-21 21:00:00,6762,9
042,2018-05-21 21:30:00,6763,7
042,2018-05-21 22:00:00,6764,13
042,2018-05-21 22:30:00,6765,9
042,2018-05-21 23:00:00,6766,16
042,2018-05-21 23:30:00,6767,5
042,2018-05-22 00:00:00,6768,7
042,2018-05-22 00:30:00,6769,11
042,2018-05-22 01:00:00,6770,7
042,2018-05-22 01:30:00,6771,7
042,2018-05-22 02:00:00,6772,1
042,2018-05-22 02:30:00,6773,2
042,2018-05-22 03:00:00,6774,1
042,2018-05-22 03:30:00,6775,4
042,2018-05-22 04:00:00,6776,1
042,2018-05-22 04:30:00,6777,3
042,2018-05-22 05:00:00,6778,2
042,2018-05-22 05:30:00,6779,5
042,2018-05-22 06:00:00,6780,12
042,2018-05-22 06:30:00,6781,12
042,2018-05-22 07:00:00,6782,20
042,2018-05-22 07:30:00,6783,36
042,2018-05-22 08:00:00,6784,29
042,2018-05-22 08:30:00,6785,16
042,2018-05-22 09:00:00,6786,7
042,2018-05-22 09:30:00,6787,7
042,2018-05-22 10:00:00,6788,11
042,2018-05-22 10:30:00,6789,2
042,2018-05-22 11:00:00,6790,0
042,2018-05-22 11:30:00,6791,5
042,2018-05-22 12:00:00,6792,9
042,2018-05-22 12:30:00,6793,5
042,2018-05-22 13:00:00,6794,3
042,2018-05-22 13:30:00,6795,13
042,2018-05-22 14:00:00,6796,8
042,2018-05-22 14:30:00,6797,6
042,2018-05-22 15:00:00,6798,10
042,2018-05-22 15:30:00,6799,11
042,2018-05-22 16:00:00,6800,5
042,2018-05-22 16:30:00,6801,6
042,2018-05-22 17:00:00,6802,17
042,2018-05-22 17:30:00,6803,19
042,2018-05-22 18:00:00,6804,19
042,2018-05-22 18:30:00,6805,10
042,2018-05-22 19:00:00,6806,7
042,2018-05-22 19:30:00,6807,6
042,2018-05-22 20:00:00,6808,3
042,2018-05-22 20:30:00,6809,13
042,2018-05-22 21:00:00,6810,12
042,2018-05-22 21:30:00,6811,10
042,2018-05-22 22:00:00,6812,11
042,2018-05-22 22:30:00,6813,7
042,2018-05-22 23:00:00,6814,7
042,2018-05-22 23:30:00,6815,7
042,2018-05-23 00:00:00,6816,11
042,2018-05-23 00:30:00,6817,2
042,2018-05-23 01:00:00,6818,6
042,2018-05-23 01:30:00,6819,3
042,2018-05-23 02:00:00,6820,2
042,2018-05-23 02:30:00,6821,3
042,2018-05-23 03:00:00,6822,4
042,2018-05-23 03:30:00,6823,3
042,2018-05-23 04:00:00,6824,0
042,2018-05-23 04:30:00,6825,4
042,2018-05-23 05:00:00,6826,8
042,2018-05-23 05:30:00,6827,9
042,2018-05-23 06:00:00,6828,12
042,2018-05-23 06:30:00,6829,17
042,2018-05-23 07:00:00,6830,21
042,2018-05-23 07:30:00,6831,26
042,2018-05-23 08:00:00,6832,34
042,2018-05-23 08:30:00,6833,16
042,2018-05-23 09:00:00,6834,18
042,2018-05-23 09:30:00,6835,5
042,2018-05-23 10:00:00,6836,13
042,2018-05-23 10:30:00,6837,8
042,2018-05-23 11:00:00,6838,9
042,2018-05-23 11:30:00,6839,9
042,2018-05-23 12:00:00,6840,13
042,2018-05-23 12:30:00,6841,5
042,2018-05-23 13:00:00,6842,5
042,2018-05-23 13:30:00,6843,11
042,2018-05-23 14:00:00,6844,7
042,2018-05-23 14:30:00,6845,7
042,2018-05-23 15:00:00,6846,5
042,2018-05-23 15:30:00,6847,9
042,2018-05-23 16:00:00,6848,5
042,2018-05-23 16:30:00,6849,4
042,2018-05-23 17:00:00,6850,6
042,2018-05-23 17:30:00,6851,14
042,2018-05-23 18:00:00,6852,13
042,2018-05-23 18:30:00,6853,17
042,2018-05-23 19:00:00,6854,9
042,2018-05-23 19:30:00,6855,12
042,2018-05-23 20:00:00,6856,14
042,2018-05-23 20:30:00,6857,15
042,2018-05-23 21:00:00,6858,19
042,2018-05-23 21:30:00,6859,17
042,2018-05-23 22:00:00,6860,25
042,2018-05-23 22:30:00,6861,19
042,2018-05-23 23:00:00,6862,15
042,2018-05-23 23:30:00,6863,11
042,2018-05-24 00:00:00,6864,8
042,2018-05-24 00:30:00,6865,13
042,2018-05-24 01:00:00,6866,4
042,2018-05-24 01:30:00,6867,3
042,2018-05-24 02:00:00,6868,5
042,2018-05-24 02:30:00,6869,6
042,2018-05-24 03:00:00,6870,1
042,2018-05-24 03:30:00,6871,3
042,2018-05-24 04:00:00,6872,2
042,2018-05-24 04:30:00,6873,3
042,2018-05-24 05:00:00,6874,11
042,2018-05-24 05:30:00,6875,8
042,2018-05-24 06:00:00,6876,17
042,2018-05-24 06:30:00,6877,11
042,2018-05-24 07:00:00,6878,20
042,2018-05-24 07:30:00,6879,34
042,2018-05-24 08:00:00,6880,19
042,2018-05-24 08:30:00,6881,24
042,2018-05-24 09:00:00,6882,10
042,2018-05-24 09:30:00,6883,7
042,2018-05-24 10:00:00,6884,4
042,2018-05-24 10:30:00,6885,8
042,2018-05-24 11:00:00,6886,4
042,2018-05-24 11:30:00,6887,8
042,2018-05-24 12:00:00,6888,7
042,2018-05-24 12:30:00,6889,7
042,2018-05-24 13:00:00,6890,6
042,2018-05-24 13:30:00,6891,12
042,2018-05-24 14:00:00,6892,9
042,2018-05-24 14:30:00,6893,6
042,2018-05-24 15:00:00,6894,5
042,2018-05-24 15:30:00,6895,11
042,2018-05-24 16:00:00,6896,16
042,2018-05-24 16:30:00,6897,5
042,2018-05-24 17:00:00,6898,17
042,2018-05-24 17:30:00,6899,21
042,2018-05-24 18:00:00,6900,17
042,2018-05-24 18:30:00,6901,13
042,2018-05-24 19:00:00,6902,11
042,2018-05-24 19:30:00,6903,12
042,2018-05-24 20:00:00,6904,8
042,2018-05-24 20:30:00,6905,10
042,2018-05-24 21:00:00,6906,21
042,2018-05-24 21:30:00,6907,24
042,2018-05-24 22:00:00,6908,26
042,2018-05-24 22:30:00,6909,11
042,2018-05-24 23:00:00,6910,15
042,2018-05-24 23:30:00,6911,22
042,2018-05-25 00:00:00,6912,10
042,2018-05-25 00:30:00,6913,8
042,2018-05-25 01:00:00,6914,6
042,2018-05-25 01:30:00,6915,11
042,2018-05-25 02:00:00,6916,5
042,2018-05-25 02:30:00,6917,3
042,2018-05-25 03:00:00,6918,6
042,2018-05-25 03:30:00,6919,5
042,2018-05-25 04:00:00,6920,7
042,2018-05-25 04:30:00,6921,9
042,2018-05-25 05:00:00,6922,6
042,2018-05-25 05:30:00,6923,9
042,2018-05-25 06:00:00,6924,15
042,2018-05-25 06:30:00,6925,16
042,2018-05-25 07:00:00,6926,22
042,2018-05-25 07:30:00,6927,25
042,2018-05-25 08:00:00,6928,22
042,2018-05-25 08:30:00,6929,15
042,2018-05-25 09:00:00,6930,14
042,2018-05-25 09:30:00,6931,14
042,2018-05-25 10:00:00,6932,8
042,2018-05-25 10:30:00,6933,2
042,2018-05-25 11:00:00,6934,6
042,2018-05-25 11:30:00,6935,9
042,2018-05-25 12:00:00,6936,15
042,2018-05-25 12:30:00,6937,10
042,2018-05-25 13:00:00,6938,15
042,2018-05-25 13:30:00,6939,11
042,2018-05-25 14:00:00,6940,22
042,2018-05-25 14:30:00,6941,11
042,2018-05-25 15:00:00,6942,13
042,2018-05-25 15:30:00,6943,14
042,2018-05-25 16:00:00,6944,8
042,2018-05-25 16:30:00,6945,7
042,2018-05-25 17:00:00,6946,11
042,2018-05-25 17:30:00,6947,22
042,2018-05-25 18:00:00,6948,18
042,2018-05-25 18:30:00,6949,13
042,2018-05-25 19:00:00,6950,18
042,2018-05-25 19:30:00,6951,11
042,2018-05-25 20:00:00,6952,21
042,2018-05-25 20:30:00,6953,23
042,2018-05-25 21:00:00,6954,28
042,2018-05-25 21:30:00,6955,23
042,2018-05-25 22:00:00,6956,15
042,2018-05-25 22:30:00,6957,22
042,2018-05-25 23:00:00,6958,22
042,2018-05-25 23:30:00,6959,14
042,2018-05-26 00:00:00,6960,6
042,2018-05-26 00:30:00,6961,9
042,2018-05-26 01:00:00,6962,13
042,2018-05-26 01:30:00,6963,9
042,2018-05-26 02:00:00,6964,6
042,2018-05-26 02:30:00,6965,5
042,2018-05-26 03:00:00,6966,6
042,2018-05-26 03:30:00,6967,7
042,2018-05-26 04:00:00,6968,10
042,2018-05-26 04:30:00,6969,6
042,2018-05-26 05:00:00,6970,6
042,2018-05-26 05:30:00,6971,10
042,2018-05-26 06:00:00,6972,7
042,2018-05-26 06:30:00,6973,6
042,2018-05-26 07:00:00,6974,6
042,2018-05-26 07:30:00,6975,14
042,2018-05-26 08:00:00,6976,12
042,2018-05-26 08:30:00,6977,17
042,2018-05-26 09:00:00,6978,8
042,2018-05-26 09:30:00,6979,14
042,2018-05-26 10:00:00,6980,13
042,2018-05-26 10:30:00,6981,14
042,2018-05-26 11:00:00,6982,11
042,2018-05-26 11:30:00,6983,8
042,2018-05-26 12:00:00,6984,6
042,2018-05-26 12:30:00,6985,10
042,2018-05-26 13:00:00,6986,6
042,2018-05-26 13:30:00,6987,12
042,2018-05-26 14:00:00,6988,11
042,2018-05-26 14:30:00,6989,10
042,2018-05-26 15:00:00,6990,15
042,2018-05-26 15:30:00,6991,10
042,2018-05-26 16:00:00,6992,12
042,2018-05-26 16:30:00,6993,11
042,2018-05-26 17:00:00,6994,10
042,2018-05-26 17:30:00,6995,12
042,2018-05-26 18:00:00,6996,12
042,2018-05-26 18:30:00,6997,13
042,2018-05-26 19:00:00,6998,10
042,2018-05-26 19:30:00,6999,18
042,2018-05-26 20:00:00,7000,15
042,2018-05-26 20:30:00,7001,19
042,2018-05-26 21:00:00,7002,16
042,2018-05-26 21:30:00,7003,17
042,2018-05-26 22:00:00,7004,26
042,2018-05-26 22:30:00,7005,21
042,2018-05-26 23:00:00,7006,25
042,2018-05-26 23:30:00,7007,20
042,2018-05-27 00:00:00,7008,13
042,2018-05-27 00:30:00,7009,7
042,2018-05-27 01:00:00,7010,12
042,2018-05-27 01:30:00,7011,9
042,2018-05-27 02:00:00,7012,11
042,2018-05-27 02:30:00,7013,8
042,2018-05-27 03:00:00,7014,13
042,2018-05-27 03:30:00,7015,12
042,2018-05-27 04:00:00,7016,7
042,2018-05-27 04:30:00,7017,4
042,2018-05-27 05:00:00,7018,8
042,2018-05-27 05:30:00,7019,3
042,2018-05-27 06:00:00,7020,6
042,2018-05-27 06:30:00,7021,6
042,2018-05-27 07:00:00,7022,7
042,2018-05-27 07:30:00,7023,9
042,2018-05-27 08:00:00,7024,12
042,2018-05-27 08:30:00,7025,10
042,2018-05-27 09:00:00,7026,18
042,2018-05-27 09:30:00,7027,12
042,2018-05-27 10:00:00,7028,16
042,2018-05-27 10:30:00,7029,15
042,2018-05-27 11:00:00,7030,15
042,2018-05-27 11:30:00,7031,15
042,2018-05-27 12:00:00,7032,12
042,2018-05-27 12:30:00,7033,17
042,2018-05-27 13:00:00,7034,11
042,2018-05-27 13:30:00,7035,12
042,2018-05-27 14:00:00,7036,16
042,2018-05-27 14:30:00,7037,4
042,2018-05-27 15:00:00,7038,9
042,2018-05-27 15:30:00,7039,3
042,2018-05-27 16:00:00,7040,9
042,2018-05-27 16:30:00,7041,10
042,2018-05-27 17:00:00,7042,8
042,2018-05-27 17:30:00,7043,10
042,2018-05-27 18:00:00,7044,9
042,2018-05-27 18:30:00,7045,7
042,2018-05-27 19:00:00,7046,5
042,2018-05-27 19:30:00,7047,3
042,2018-05-27 20:00:00,7048,10
042,2018-05-27 20:30:00,7049,15
042,2018-05-27 21:00:00,7050,16
042,2018-05-27 21:30:00,7051,13
042,2018-05-27 22:00:00,7052,4
042,2018-05-27 22:30:00,7053,5
042,2018-05-27 23:00:00,7054,11
042,2018-05-27 23:30:00,7055,8
042,2018-05-28 00:00:00,7056,7
042,2018-05-28 00:30:00,7057,3
042,2018-05-28 01:00:00,7058,7
042,2018-05-28 01:30:00,7059,7
042,2018-05-28 02:00:00,7060,2
042,2018-05-28 02:30:00,7061,5
042,2018-05-28 03:00:00,7062,6
042,2018-05-28 03:30:00,7063,6
042,2018-05-28 04:00:00,7064,7
042,2018-05-28 04:30:00,7065,5
042,2018-05-28 05:00:00,7066,5
042,2018-05-28 05:30:00,7067,2
042,2018-05-28 06:00:00,7068,4
042,2018-05-28 06:30:00,7069,5
042,2018-05-28 07:00:00,7070,7
042,2018-05-28 07:30:00,7071,3
042,2018-05-28 08:00:00,7072,6
042,2018-05-28 08:30:00,7073,6
042,2018-05-28 09:00:00,7074,7
042,2018-05-28 09:30:00,7075,9
042,2018-05-28 10:00:00,7076,3
042,2018-05-28 10:30:00,7077,7
042,2018-05-28 11:00:00,7078,7
042,2018-05-28 11:30:00,7079,7
042,2018-05-28 12:00:00,7080,14
042,2018-05-28 12:30:00,7081,9
042,2018-05-28 13:00:00,7082,9
042,2018-05-28 13:30:00,7083,7
042,2018-05-28 14:00:00,7084,10
042,2018-05-28 14:30:00,7085,4
042,2018-05-28 15:00:00,7086,8
042,2018-05-28 15:30:00,7087,4
042,2018-05-28 16:00:00,7088,5
042,2018-05-28 16:30:00,7089,9
042,2018-05-28 17:00:00,7090,3
042,2018-05-28 17:30:00,7091,7
042,2018-05-28 18:00:00,7092,4
042,2018-05-28 18:30:00,7093,7
042,2018-05-28 19:00:00,7094,3
042,2018-05-28 19:30:00,7095,10
042,2018-05-28 20:00:00,7096,8
042,2018-05-28 20:30:00,7097,11
042,2018-05-28 21:00:00,7098,10
042,2018-05-28 21:30:00,7099,17
042,2018-05-28 22:00:00,7100,9
042,2018-05-28 22:30:00,7101,7
042,2018-05-28 23:00:00,7102,9
042,2018-05-28 23:30:00,7103,10
042,2018-05-29 00:00:00,7104,8
042,2018-05-29 00:30:00,7105,6
042,2018-05-29 01:00:00,7106,3
042,2018-05-29 01:30:00,7107,2
042,2018-05-29 02:00:00,7108,4
042,2018-05-29 02:30:00,7109,2
042,2018-05-29 03:00:00,7110,4
042,2018-05-29 03:30:00,7111,4
042,2018-05-29 04:00:00,7112,2
042,2018-05-29 04:30:00,7113,2
042,2018-05-29 05:00:00,7114,4
042,2018-05-29 05:30:00,7115,7
042,2018-05-29 06:00:00,7116,6
042,2018-05-29 06:30:00,7117,23
042,2018-05-29 07:00:00,7118,16
042,2018-05-29 07:30:00,7119,33
042,2018-05-29 08:00:00,7120,24
042,2018-05-29 08:30:00,7121,22
042,2018-05-29 09:00:00,7122,16
042,2018-05-29 09:30:00,7123,3
042,2018-05-29 10:00:00,7124,6
042,2018-05-29 10:30:00,7125,2
042,2018-05-29 11:00:00,7126,7
042,2018-05-29 11:30:00,7127,6
042,2018-05-29 12:00:00,7128,4
042,2018-05-29 12:30:00,7129,4
042,2018-05-29 13:00:00,7130,10
042,2018-05-29 13:30:00,7131,6
042,2018-05-29 14:00:00,7132,5
042,2018-05-29 14:30:00,7133,3
042,2018-05-29 15:00:00,7134,5
042,2018-05-29 15:30:00,7135,4
042,2018-05-29 16:00:00,7136,6
042,2018-05-29 16:30:00,7137,11
042,2018-05-29 17:00:00,7138,8
042,2018-05-29 17:30:00,7139,17
042,2018-05-29 18:00:00,7140,11
042,2018-05-29 18:30:00,7141,5
042,2018-05-29 19:00:00,7142,6
042,2018-05-29 19:30:00,7143,7
042,2018-05-29 20:00:00,7144,9
042,2018-05-29 20:30:00,7145,13
042,2018-05-29 21:00:00,7146,8
042,2018-05-29 21:30:00,7147,8
042,2018-05-29 22:00:00,7148,5
042,2018-05-29 22:30:00,7149,7
042,2018-05-29 23:00:00,7150,5
042,2018-05-29 23:30:00,7151,9
042,2018-05-30 00:00:00,7152,6
042,2018-05-30 00:30:00,7153,2
042,2018-05-30 01:00:00,7154,2
