PULocationID,PUTimeDate,PUTimeBin,PUNum
246,2018-06-15 12:30:00,7945,91
246,2018-06-15 13:00:00,7946,70
246,2018-06-15 13:30:00,7947,101
246,2018-06-15 14:00:00,7948,93
246,2018-06-15 14:30:00,7949,85
246,2018-06-15 15:00:00,7950,73
246,2018-06-15 15:30:00,7951,83
246,2018-06-15 16:00:00,7952,78
246,2018-06-15 16:30:00,7953,80
246,2018-06-15 17:00:00,7954,60
246,2018-06-15 17:30:00,7955,101
246,2018-06-15 18:00:00,7956,139
246,2018-06-15 18:30:00,7957,133
246,2018-06-15 19:00:00,7958,127
246,2018-06-15 19:30:00,7959,126
246,2018-06-15 20:00:00,7960,126
246,2018-06-15 20:30:00,7961,137
246,2018-06-15 21:00:00,7962,117
246,2018-06-15 21:30:00,7963,85
246,2018-06-15 22:00:00,7964,108
246,2018-06-15 22:30:00,7965,113
246,2018-06-15 23:00:00,7966,99
246,2018-06-15 23:30:00,7967,97
246,2018-06-16 00:00:00,7968,118
246,2018-06-16 00:30:00,7969,94
246,2018-06-16 01:00:00,7970,107
246,2018-06-16 01:30:00,7971,89
246,2018-06-16 02:00:00,7972,96
246,2018-06-16 02:30:00,7973,105
246,2018-06-16 03:00:00,7974,105
246,2018-06-16 03:30:00,7975,109
246,2018-06-16 04:00:00,7976,80
246,2018-06-16 04:30:00,7977,33
246,2018-06-16 05:00:00,7978,11
246,2018-06-16 05:30:00,7979,8
246,2018-06-16 06:00:00,7980,6
246,2018-06-16 06:30:00,7981,13
246,2018-06-16 07:00:00,7982,17
246,2018-06-16 07:30:00,7983,31
246,2018-06-16 08:00:00,7984,28
246,2018-06-16 08:30:00,7985,41
246,2018-06-16 09:00:00,7986,48
246,2018-06-16 09:30:00,7987,51
246,2018-06-16 10:00:00,7988,53
246,2018-06-16 10:30:00,7989,69
246,2018-06-16 11:00:00,7990,84
246,2018-06-16 11:30:00,7991,118
246,2018-06-16 12:00:00,7992,91
246,2018-06-16 12:30:00,7993,111
246,2018-06-16 13:00:00,7994,102
246,2018-06-16 13:30:00,7995,124
246,2018-06-16 14:00:00,7996,111
246,2018-06-16 14:30:00,7997,158
246,2018-06-16 15:00:00,7998,112
246,2018-06-16 15:30:00,7999,126
246,2018-06-16 16:00:00,8000,120
246,2018-06-16 16:30:00,8001,105
246,2018-06-16 17:00:00,8002,118
246,2018-06-16 17:30:00,8003,139
246,2018-06-16 18:00:00,8004,176
246,2018-06-16 18:30:00,8005,175
246,2018-06-16 19:00:00,8006,141
246,2018-06-16 19:30:00,8007,116
246,2018-06-16 20:00:00,8008,96
246,2018-06-16 20:30:00,8009,123
246,2018-06-16 21:00:00,8010,104
246,2018-06-16 21:30:00,8011,78
246,2018-06-16 22:00:00,8012,112
246,2018-06-16 22:30:00,8013,102
246,2018-06-16 23:00:00,8014,108
246,2018-06-16 23:30:00,8015,100
246,2018-06-17 00:00:00,8016,120
246,2018-06-17 00:30:00,8017,109
246,2018-06-17 01:00:00,8018,95
246,2018-06-17 01:30:00,8019,91
246,2018-06-17 02:00:00,8020,99
246,2018-06-17 02:30:00,8021,110
246,2018-06-17 03:00:00,8022,125
246,2018-06-17 03:30:00,8023,121
246,2018-06-17 04:00:00,8024,102
246,2018-06-17 04:30:00,8025,30
246,2018-06-17 05:00:00,8026,15
246,2018-06-17 05:30:00,8027,7
246,2018-06-17 06:00:00,8028,3
246,2018-06-17 06:30:00,8029,11
246,2018-06-17 07:00:00,8030,9
246,2018-06-17 07:30:00,8031,25
246,2018-06-17 08:00:00,8032,19
246,2018-06-17 08:30:00,8033,27
246,2018-06-17 09:00:00,8034,34
246,2018-06-17 09:30:00,8035,28
246,2018-06-17 10:00:00,8036,54
246,2018-06-17 10:30:00,8037,74
246,2018-06-17 11:00:00,8038,68
246,2018-06-17 11:30:00,8039,101
246,2018-06-17 12:00:00,8040,71
246,2018-06-17 12:30:00,8041,104
246,2018-06-17 13:00:00,8042,98
246,2018-06-17 13:30:00,8043,119
246,2018-06-17 14:00:00,8044,107
246,2018-06-17 14:30:00,8045,132
246,2018-06-17 15:00:00,8046,108
246,2018-06-17 15:30:00,8047,119
246,2018-06-17 16:00:00,8048,117
246,2018-06-17 16:30:00,8049,101
246,2018-06-17 17:00:00,8050,104
246,2018-06-17 17:30:00,8051,126
246,2018-06-17 18:00:00,8052,135
246,2018-06-17 18:30:00,8053,137
246,2018-06-17 19:00:00,8054,140
246,2018-06-17 19:30:00,8055,87
246,2018-06-17 20:00:00,8056,93
246,2018-06-17 20:30:00,8057,83
246,2018-06-17 21:00:00,8058,100
246,2018-06-17 21:30:00,8059,90
246,2018-06-17 22:00:00,8060,71
246,2018-06-17 22:30:00,8061,66
246,2018-06-17 23:00:00,8062,68
246,2018-06-17 23:30:00,8063,48
246,2018-06-18 00:00:00,8064,42
246,2018-06-18 00:30:00,8065,32
246,2018-06-18 01:00:00,8066,27
246,2018-06-18 01:30:00,8067,36
246,2018-06-18 02:00:00,8068,24
246,2018-06-18 02:30:00,8069,32
246,2018-06-18 03:00:00,8070,36
246,2018-06-18 03:30:00,8071,29
246,2018-06-18 04:00:00,8072,21
246,2018-06-18 04:30:00,8073,13
246,2018-06-18 05:00:00,8074,10
246,2018-06-18 05:30:00,8075,13
246,2018-06-18 06:00:00,8076,26
246,2018-06-18 06:30:00,8077,44
246,2018-06-18 07:00:00,8078,59
246,2018-06-18 07:30:00,8079,64
246,2018-06-18 08:00:00,8080,82
246,2018-06-18 08:30:00,8081,111
246,2018-06-18 09:00:00,8082,106
246,2018-06-18 09:30:00,8083,82
246,2018-06-18 10:00:00,8084,61
246,2018-06-18 10:30:00,8085,63
246,2018-06-18 11:00:00,8086,63
246,2018-06-18 11:30:00,8087,83
246,2018-06-18 12:00:00,8088,76
246,2018-06-18 12:30:00,8089,71
246,2018-06-18 13:00:00,8090,80
246,2018-06-18 13:30:00,8091,100
246,2018-06-18 14:00:00,8092,71
246,2018-06-18 14:30:00,8093,112
246,2018-06-18 15:00:00,8094,82
246,2018-06-18 15:30:00,8095,100
246,2018-06-18 16:00:00,8096,87
246,2018-06-18 16:30:00,8097,81
246,2018-06-18 17:00:00,8098,123
246,2018-06-18 17:30:00,8099,146
246,2018-06-18 18:00:00,8100,153
246,2018-06-18 18:30:00,8101,169
246,2018-06-18 19:00:00,8102,127
246,2018-06-18 19:30:00,8103,100
246,2018-06-18 20:00:00,8104,101
246,2018-06-18 20:30:00,8105,166
246,2018-06-18 21:00:00,8106,98
246,2018-06-18 21:30:00,8107,53
246,2018-06-18 22:00:00,8108,68
246,2018-06-18 22:30:00,8109,72
246,2018-06-18 23:00:00,8110,59
246,2018-06-18 23:30:00,8111,41
246,2018-06-19 00:00:00,8112,20
246,2018-06-19 00:30:00,8113,15
246,2018-06-19 01:00:00,8114,15
246,2018-06-19 01:30:00,8115,14
246,2018-06-19 02:00:00,8116,8
246,2018-06-19 02:30:00,8117,8
246,2018-06-19 03:00:00,8118,11
246,2018-06-19 03:30:00,8119,5
246,2018-06-19 04:00:00,8120,6
246,2018-06-19 04:30:00,8121,2
246,2018-06-19 05:00:00,8122,1
246,2018-06-19 05:30:00,8123,9
246,2018-06-19 06:00:00,8124,26
246,2018-06-19 06:30:00,8125,48
246,2018-06-19 07:00:00,8126,68
246,2018-06-19 07:30:00,8127,83
246,2018-06-19 08:00:00,8128,106
246,2018-06-19 08:30:00,8129,117
246,2018-06-19 09:00:00,8130,126
246,2018-06-19 09:30:00,8131,104
246,2018-06-19 10:00:00,8132,82
246,2018-06-19 10:30:00,8133,92
246,2018-06-19 11:00:00,8134,92
246,2018-06-19 11:30:00,8135,100
246,2018-06-19 12:00:00,8136,85
246,2018-06-19 12:30:00,8137,80
246,2018-06-19 13:00:00,8138,85
246,2018-06-19 13:30:00,8139,117
246,2018-06-19 14:00:00,8140,89
246,2018-06-19 14:30:00,8141,117
246,2018-06-19 15:00:00,8142,97
246,2018-06-19 15:30:00,8143,133
246,2018-06-19 16:00:00,8144,93
246,2018-06-19 16:30:00,8145,97
246,2018-06-19 17:00:00,8146,109
246,2018-06-19 17:30:00,8147,138
246,2018-06-19 18:00:00,8148,165
246,2018-06-19 18:30:00,8149,134
246,2018-06-19 19:00:00,8150,135
246,2018-06-19 19:30:00,8151,113
246,2018-06-19 20:00:00,8152,105
246,2018-06-19 20:30:00,8153,144
246,2018-06-19 21:00:00,8154,122
246,2018-06-19 21:30:00,8155,124
246,2018-06-19 22:00:00,8156,106
246,2018-06-19 22:30:00,8157,80
246,2018-06-19 23:00:00,8158,73
246,2018-06-19 23:30:00,8159,70
246,2018-06-20 00:00:00,8160,51
246,2018-06-20 00:30:00,8161,30
246,2018-06-20 01:00:00,8162,22
246,2018-06-20 01:30:00,8163,14
246,2018-06-20 02:00:00,8164,25
246,2018-06-20 02:30:00,8165,8
246,2018-06-20 03:00:00,8166,12
246,2018-06-20 03:30:00,8167,15
246,2018-06-20 04:00:00,8168,13
246,2018-06-20 04:30:00,8169,7
246,2018-06-20 05:00:00,8170,12
246,2018-06-20 05:30:00,8171,15
246,2018-06-20 06:00:00,8172,20
246,2018-06-20 06:30:00,8173,53
246,2018-06-20 07:00:00,8174,77
246,2018-06-20 07:30:00,8175,111
246,2018-06-20 08:00:00,8176,120
246,2018-06-20 08:30:00,8177,145
246,2018-06-20 09:00:00,8178,130
246,2018-06-20 09:30:00,8179,107
246,2018-06-20 10:00:00,8180,109
246,2018-06-20 10:30:00,8181,96
246,2018-06-20 11:00:00,8182,127
246,2018-06-20 11:30:00,8183,133
246,2018-06-20 12:00:00,8184,126
246,2018-06-20 12:30:00,8185,140
246,2018-06-20 13:00:00,8186,107
246,2018-06-20 13:30:00,8187,119
246,2018-06-20 14:00:00,8188,123
246,2018-06-20 14:30:00,8189,132
246,2018-06-20 15:00:00,8190,97
246,2018-06-20 15:30:00,8191,121
246,2018-06-20 16:00:00,8192,103
246,2018-06-20 16:30:00,8193,74
246,2018-06-20 17:00:00,8194,121
246,2018-06-20 17:30:00,8195,153
246,2018-06-20 18:00:00,8196,196
246,2018-06-20 18:30:00,8197,192
246,2018-06-20 19:00:00,8198,196
246,2018-06-20 19:30:00,8199,153
246,2018-06-20 20:00:00,8200,150
246,2018-06-20 20:30:00,8201,138
246,2018-06-20 21:00:00,8202,132
246,2018-06-20 21:30:00,8203,122
246,2018-06-20 22:00:00,8204,131
246,2018-06-20 22:30:00,8205,102
246,2018-06-20 23:00:00,8206,89
246,2018-06-20 23:30:00,8207,75
246,2018-06-21 00:00:00,8208,81
246,2018-06-21 00:30:00,8209,73
246,2018-06-21 01:00:00,8210,62
246,2018-06-21 01:30:00,8211,78
246,2018-06-21 02:00:00,8212,74
246,2018-06-21 02:30:00,8213,73
246,2018-06-21 03:00:00,8214,62
246,2018-06-21 03:30:00,8215,55
246,2018-06-21 04:00:00,8216,33
246,2018-06-21 04:30:00,8217,16
246,2018-06-21 05:00:00,8218,12
246,2018-06-21 05:30:00,8219,22
246,2018-06-21 06:00:00,8220,30
246,2018-06-21 06:30:00,8221,72
246,2018-06-21 07:00:00,8222,94
246,2018-06-21 07:30:00,8223,121
246,2018-06-21 08:00:00,8224,146
246,2018-06-21 08:30:00,8225,183
246,2018-06-21 09:00:00,8226,141
246,2018-06-21 09:30:00,8227,153
246,2018-06-21 10:00:00,8228,131
246,2018-06-21 10:30:00,8229,117
246,2018-06-21 11:00:00,8230,153
246,2018-06-21 11:30:00,8231,164
246,2018-06-21 12:00:00,8232,149
246,2018-06-21 12:30:00,8233,145
246,2018-06-21 13:00:00,8234,147
246,2018-06-21 13:30:00,8235,157
246,2018-06-21 14:00:00,8236,170
246,2018-06-21 14:30:00,8237,136
246,2018-06-21 15:00:00,8238,115
246,2018-06-21 15:30:00,8239,140
246,2018-06-21 16:00:00,8240,118
246,2018-06-21 16:30:00,8241,77
246,2018-06-21 17:00:00,8242,87
246,2018-06-21 17:30:00,8243,133
246,2018-06-21 18:00:00,8244,158
246,2018-06-21 18:30:00,8245,172
246,2018-06-21 19:00:00,8246,202
246,2018-06-21 19:30:00,8247,244
246,2018-06-21 20:00:00,8248,191
246,2018-06-21 20:30:00,8249,173
246,2018-06-21 21:00:00,8250,143
246,2018-06-21 21:30:00,8251,191
246,2018-06-21 22:00:00,8252,130
246,2018-06-21 22:30:00,8253,118
246,2018-06-21 23:00:00,8254,129
246,2018-06-21 23:30:00,8255,97
246,2018-06-22 00:00:00,8256,88
246,2018-06-22 00:30:00,8257,61
246,2018-06-22 01:00:00,8258,42
246,2018-06-22 01:30:00,8259,35
246,2018-06-22 02:00:00,8260,47
246,2018-06-22 02:30:00,8261,46
246,2018-06-22 03:00:00,8262,40
246,2018-06-22 03:30:00,8263,40
246,2018-06-22 04:00:00,8264,40
246,2018-06-22 04:30:00,8265,22
246,2018-06-22 05:00:00,8266,13
246,2018-06-22 05:30:00,8267,8
246,2018-06-22 06:00:00,8268,25
246,2018-06-22 06:30:00,8269,41
246,2018-06-22 07:00:00,8270,74
246,2018-06-22 07:30:00,8271,72
246,2018-06-22 08:00:00,8272,130
246,2018-06-22 08:30:00,8273,154
246,2018-06-22 09:00:00,8274,123
246,2018-06-22 09:30:00,8275,104
246,2018-06-22 10:00:00,8276,108
246,2018-06-22 10:30:00,8277,109
246,2018-06-22 11:00:00,8278,119
246,2018-06-22 11:30:00,8279,161
246,2018-06-22 12:00:00,8280,123
246,2018-06-22 12:30:00,8281,138
246,2018-06-22 13:00:00,8282,132
246,2018-06-22 13:30:00,8283,145
246,2018-06-22 14:00:00,8284,114
246,2018-06-22 14:30:00,8285,97
246,2018-06-22 15:00:00,8286,109
246,2018-06-22 15:30:00,8287,112
246,2018-06-22 16:00:00,8288,104
246,2018-06-22 16:30:00,8289,91
246,2018-06-22 17:00:00,8290,111
246,2018-06-22 17:30:00,8291,151
246,2018-06-22 18:00:00,8292,149
246,2018-06-22 18:30:00,8293,167
246,2018-06-22 19:00:00,8294,177
246,2018-06-22 19:30:00,8295,163
246,2018-06-22 20:00:00,8296,144
246,2018-06-22 20:30:00,8297,120
246,2018-06-22 21:00:00,8298,100
246,2018-06-22 21:30:00,8299,126
246,2018-06-22 22:00:00,8300,134
246,2018-06-22 22:30:00,8301,168
246,2018-06-22 23:00:00,8302,133
246,2018-06-22 23:30:00,8303,132
246,2018-06-23 00:00:00,8304,128
246,2018-06-23 00:30:00,8305,102
246,2018-06-23 01:00:00,8306,113
246,2018-06-23 01:30:00,8307,109
246,2018-06-23 02:00:00,8308,132
246,2018-06-23 02:30:00,8309,156
246,2018-06-23 03:00:00,8310,129
246,2018-06-23 03:30:00,8311,136
246,2018-06-23 04:00:00,8312,108
246,2018-06-23 04:30:00,8313,47
246,2018-06-23 05:00:00,8314,19
246,2018-06-23 05:30:00,8315,16
246,2018-06-23 06:00:00,8316,15
246,2018-06-23 06:30:00,8317,11
246,2018-06-23 07:00:00,8318,35
246,2018-06-23 07:30:00,8319,56
246,2018-06-23 08:00:00,8320,31
246,2018-06-23 08:30:00,8321,33
246,2018-06-23 09:00:00,8322,51
246,2018-06-23 09:30:00,8323,48
246,2018-06-23 10:00:00,8324,73
246,2018-06-23 10:30:00,8325,78
246,2018-06-23 11:00:00,8326,77
246,2018-06-23 11:30:00,8327,106
246,2018-06-23 12:00:00,8328,92
246,2018-06-23 12:30:00,8329,112
246,2018-06-23 13:00:00,8330,92
246,2018-06-23 13:30:00,8331,102
246,2018-06-23 14:00:00,8332,115
246,2018-06-23 14:30:00,8333,121
246,2018-06-23 15:00:00,8334,110
246,2018-06-23 15:30:00,8335,94
246,2018-06-23 16:00:00,8336,97
246,2018-06-23 16:30:00,8337,95
246,2018-06-23 17:00:00,8338,94
246,2018-06-23 17:30:00,8339,111
246,2018-06-23 18:00:00,8340,117
246,2018-06-23 18:30:00,8341,124
246,2018-06-23 19:00:00,8342,110
246,2018-06-23 19:30:00,8343,111
246,2018-06-23 20:00:00,8344,81
246,2018-06-23 20:30:00,8345,89
246,2018-06-23 21:00:00,8346,118
246,2018-06-23 21:30:00,8347,89
246,2018-06-23 22:00:00,8348,102
246,2018-06-23 22:30:00,8349,104
246,2018-06-23 23:00:00,8350,99
246,2018-06-23 23:30:00,8351,122
246,2018-06-24 00:00:00,8352,122
246,2018-06-24 00:30:00,8353,134
246,2018-06-24 01:00:00,8354,165
246,2018-06-24 01:30:00,8355,137
246,2018-06-24 02:00:00,8356,157
246,2018-06-24 02:30:00,8357,163
246,2018-06-24 03:00:00,8358,177
246,2018-06-24 03:30:00,8359,152
246,2018-06-24 04:00:00,8360,110
246,2018-06-24 04:30:00,8361,49
246,2018-06-24 05:00:00,8362,26
246,2018-06-24 05:30:00,8363,14
246,2018-06-24 06:00:00,8364,7
246,2018-06-24 06:30:00,8365,8
246,2018-06-24 07:00:00,8366,18
246,2018-06-24 07:30:00,8367,20
246,2018-06-24 08:00:00,8368,21
246,2018-06-24 08:30:00,8369,24
246,2018-06-24 09:00:00,8370,23
246,2018-06-24 09:30:00,8371,28
246,2018-06-24 10:00:00,8372,46
246,2018-06-24 10:30:00,8373,77
246,2018-06-24 11:00:00,8374,77
246,2018-06-24 11:30:00,8375,94
246,2018-06-24 12:00:00,8376,83
246,2018-06-24 12:30:00,8377,104
246,2018-06-24 13:00:00,8378,97
246,2018-06-24 13:30:00,8379,120
246,2018-06-24 14:00:00,8380,120
246,2018-06-24 14:30:00,8381,105
246,2018-06-24 15:00:00,8382,98
246,2018-06-24 15:30:00,8383,107
246,2018-06-24 16:00:00,8384,88
246,2018-06-24 16:30:00,8385,91
246,2018-06-24 17:00:00,8386,110
246,2018-06-24 17:30:00,8387,126
246,2018-06-24 18:00:00,8388,105
246,2018-06-24 18:30:00,8389,127
246,2018-06-24 19:00:00,8390,104
246,2018-06-24 19:30:00,8391,127
246,2018-06-24 20:00:00,8392,108
246,2018-06-24 20:30:00,8393,121
246,2018-06-24 21:00:00,8394,82
246,2018-06-24 21:30:00,8395,95
246,2018-06-24 22:00:00,8396,78
246,2018-06-24 22:30:00,8397,79
246,2018-06-24 23:00:00,8398,105
246,2018-06-24 23:30:00,8399,87
246,2018-06-25 00:00:00,8400,89
246,2018-06-25 00:30:00,8401,49
246,2018-06-25 01:00:00,8402,46
246,2018-06-25 01:30:00,8403,40
246,2018-06-25 02:00:00,8404,55
246,2018-06-25 02:30:00,8405,38
246,2018-06-25 03:00:00,8406,46
246,2018-06-25 03:30:00,8407,63
246,2018-06-25 04:00:00,8408,26
246,2018-06-25 04:30:00,8409,18
246,2018-06-25 05:00:00,8410,11
246,2018-06-25 05:30:00,8411,17
246,2018-06-25 06:00:00,8412,26
246,2018-06-25 06:30:00,8413,45
246,2018-06-25 07:00:00,8414,58
246,2018-06-25 07:30:00,8415,81
246,2018-06-25 08:00:00,8416,71
246,2018-06-25 08:30:00,8417,138
246,2018-06-25 09:00:00,8418,94
246,2018-06-25 09:30:00,8419,74
246,2018-06-25 10:00:00,8420,69
246,2018-06-25 10:30:00,8421,62
246,2018-06-25 11:00:00,8422,72
246,2018-06-25 11:30:00,8423,95
246,2018-06-25 12:00:00,8424,75
246,2018-06-25 12:30:00,8425,81
246,2018-06-25 13:00:00,8426,74
246,2018-06-25 13:30:00,8427,89
246,2018-06-25 14:00:00,8428,100
246,2018-06-25 14:30:00,8429,86
246,2018-06-25 15:00:00,8430,94
246,2018-06-25 15:30:00,8431,85
246,2018-06-25 16:00:00,8432,86
246,2018-06-25 16:30:00,8433,91
246,2018-06-25 17:00:00,8434,103
246,2018-06-25 17:30:00,8435,155
246,2018-06-25 18:00:00,8436,145
246,2018-06-25 18:30:00,8437,129
246,2018-06-25 19:00:00,8438,135
246,2018-06-25 19:30:00,8439,118
246,2018-06-25 20:00:00,8440,102
246,2018-06-25 20:30:00,8441,85
246,2018-06-25 21:00:00,8442,100
246,2018-06-25 21:30:00,8443,90
246,2018-06-25 22:00:00,8444,90
246,2018-06-25 22:30:00,8445,75
246,2018-06-25 23:00:00,8446,59
246,2018-06-25 23:30:00,8447,34
246,2018-06-26 00:00:00,8448,25
246,2018-06-26 00:30:00,8449,15
246,2018-06-26 01:00:00,8450,15
246,2018-06-26 01:30:00,8451,17
246,2018-06-26 02:00:00,8452,12
246,2018-06-26 02:30:00,8453,21
246,2018-06-26 03:00:00,8454,22
246,2018-06-26 03:30:00,8455,10
246,2018-06-26 04:00:00,8456,8
246,2018-06-26 04:30:00,8457,6
246,2018-06-26 05:00:00,8458,7
246,2018-06-26 05:30:00,8459,14
246,2018-06-26 06:00:00,8460,23
246,2018-06-26 06:30:00,8461,54
246,2018-06-26 07:00:00,8462,60
246,2018-06-26 07:30:00,8463,71
246,2018-06-26 08:00:00,8464,107
246,2018-06-26 08:30:00,8465,96
246,2018-06-26 09:00:00,8466,87
246,2018-06-26 09:30:00,8467,87
246,2018-06-26 10:00:00,8468,77
246,2018-06-26 10:30:00,8469,82
246,2018-06-26 11:00:00,8470,92
246,2018-06-26 11:30:00,8471,104
246,2018-06-26 12:00:00,8472,84
246,2018-06-26 12:30:00,8473,82
246,2018-06-26 13:00:00,8474,87
246,2018-06-26 13:30:00,8475,95
246,2018-06-26 14:00:00,8476,98
246,2018-06-26 14:30:00,8477,94
246,2018-06-26 15:00:00,8478,93
246,2018-06-26 15:30:00,8479,90
246,2018-06-26 16:00:00,8480,89
246,2018-06-26 16:30:00,8481,88
246,2018-06-26 17:00:00,8482,106
246,2018-06-26 17:30:00,8483,138
246,2018-06-26 18:00:00,8484,166
246,2018-06-26 18:30:00,8485,182
246,2018-06-26 19:00:00,8486,140
246,2018-06-26 19:30:00,8487,120
246,2018-06-26 20:00:00,8488,120
246,2018-06-26 20:30:00,8489,120
246,2018-06-26 21:00:00,8490,125
246,2018-06-26 21:30:00,8491,122
246,2018-06-26 22:00:00,8492,111
246,2018-06-26 22:30:00,8493,90
246,2018-06-26 23:00:00,8494,82
246,2018-06-26 23:30:00,8495,53
246,2018-06-27 00:00:00,8496,57
246,2018-06-27 00:30:00,8497,29
246,2018-06-27 01:00:00,8498,17
246,2018-06-27 01:30:00,8499,19
246,2018-06-27 02:00:00,8500,12
246,2018-06-27 02:30:00,8501,14
246,2018-06-27 03:00:00,8502,8
246,2018-06-27 03:30:00,8503,22
246,2018-06-27 04:00:00,8504,13
246,2018-06-27 04:30:00,8505,3
246,2018-06-27 05:00:00,8506,6
246,2018-06-27 05:30:00,8507,14
246,2018-06-27 06:00:00,8508,21
246,2018-06-27 06:30:00,8509,44
246,2018-06-27 07:00:00,8510,56
246,2018-06-27 07:30:00,8511,75
246,2018-06-27 08:00:00,8512,78
246,2018-06-27 08:30:00,8513,122
246,2018-06-27 09:00:00,8514,80
246,2018-06-27 09:30:00,8515,101
246,2018-06-27 10:00:00,8516,76
246,2018-06-27 10:30:00,8517,103
246,2018-06-27 11:00:00,8518,81
246,2018-06-27 11:30:00,8519,99
246,2018-06-27 12:00:00,8520,93
246,2018-06-27 12:30:00,8521,78
246,2018-06-27 13:00:00,8522,93
246,2018-06-27 13:30:00,8523,86
246,2018-06-27 14:00:00,8524,96
246,2018-06-27 14:30:00,8525,103
246,2018-06-27 15:00:00,8526,88
246,2018-06-27 15:30:00,8527,70
246,2018-06-27 16:00:00,8528,90
246,2018-06-27 16:30:00,8529,73
246,2018-06-27 17:00:00,8530,114
246,2018-06-27 17:30:00,8531,144
246,2018-06-27 18:00:00,8532,202
246,2018-06-27 18:30:00,8533,184
246,2018-06-27 19:00:00,8534,168
246,2018-06-27 19:30:00,8535,199
246,2018-06-27 20:00:00,8536,137
246,2018-06-27 20:30:00,8537,122
246,2018-06-27 21:00:00,8538,120
246,2018-06-27 21:30:00,8539,140
246,2018-06-27 22:00:00,8540,149
246,2018-06-27 22:30:00,8541,98
246,2018-06-27 23:00:00,8542,102
246,2018-06-27 23:30:00,8543,90
246,2018-06-28 00:00:00,8544,71
246,2018-06-28 00:30:00,8545,69
246,2018-06-28 01:00:00,8546,41
246,2018-06-28 01:30:00,8547,51
246,2018-06-28 02:00:00,8548,55
246,2018-06-28 02:30:00,8549,54
246,2018-06-28 03:00:00,8550,51
246,2018-06-28 03:30:00,8551,41
246,2018-06-28 04:00:00,8552,28
246,2018-06-28 04:30:00,8553,9
246,2018-06-28 05:00:00,8554,8
246,2018-06-28 05:30:00,8555,20
246,2018-06-28 06:00:00,8556,18
246,2018-06-28 06:30:00,8557,47
246,2018-06-28 07:00:00,8558,78
246,2018-06-28 07:30:00,8559,95
246,2018-06-28 08:00:00,8560,115
246,2018-06-28 08:30:00,8561,140
246,2018-06-28 09:00:00,8562,111
246,2018-06-28 09:30:00,8563,104
246,2018-06-28 10:00:00,8564,82
246,2018-06-28 10:30:00,8565,102
246,2018-06-28 11:00:00,8566,90
246,2018-06-28 11:30:00,8567,108
246,2018-06-28 12:00:00,8568,87
246,2018-06-28 12:30:00,8569,99
246,2018-06-28 13:00:00,8570,109
246,2018-06-28 13:30:00,8571,109
246,2018-06-28 14:00:00,8572,111
246,2018-06-28 14:30:00,8573,115
246,2018-06-28 15:00:00,8574,108
246,2018-06-28 15:30:00,8575,108
246,2018-06-28 16:00:00,8576,115
246,2018-06-28 16:30:00,8577,108
246,2018-06-28 17:00:00,8578,122
246,2018-06-28 17:30:00,8579,157
246,2018-06-28 18:00:00,8580,150
246,2018-06-28 18:30:00,8581,155
246,2018-06-28 19:00:00,8582,141
246,2018-06-28 19:30:00,8583,143
246,2018-06-28 20:00:00,8584,136
246,2018-06-28 20:30:00,8585,136
246,2018-06-28 21:00:00,8586,133
246,2018-06-28 21:30:00,8587,143
246,2018-06-28 22:00:00,8588,126
246,2018-06-28 22:30:00,8589,110
246,2018-06-28 23:00:00,8590,102
246,2018-06-28 23:30:00,8591,87
246,2018-06-29 00:00:00,8592,84
246,2018-06-29 00:30:00,8593,31
246,2018-06-29 01:00:00,8594,49
246,2018-06-29 01:30:00,8595,35
246,2018-06-29 02:00:00,8596,26
246,2018-06-29 02:30:00,8597,44
246,2018-06-29 03:00:00,8598,32
246,2018-06-29 03:30:00,8599,31
246,2018-06-29 04:00:00,8600,23
246,2018-06-29 04:30:00,8601,8
246,2018-06-29 05:00:00,8602,12
246,2018-06-29 05:30:00,8603,19
246,2018-06-29 06:00:00,8604,19
246,2018-06-29 06:30:00,8605,35
246,2018-06-29 07:00:00,8606,56
246,2018-06-29 07:30:00,8607,69
246,2018-06-29 08:00:00,8608,87
246,2018-06-29 08:30:00,8609,128
246,2018-06-29 09:00:00,8610,113
246,2018-06-29 09:30:00,8611,102
246,2018-06-29 10:00:00,8612,101
246,2018-06-29 10:30:00,8613,99
246,2018-06-29 11:00:00,8614,111
246,2018-06-29 11:30:00,8615,133
246,2018-06-29 12:00:00,8616,120
246,2018-06-29 12:30:00,8617,120
246,2018-06-29 13:00:00,8618,113
246,2018-06-29 13:30:00,8619,140
246,2018-06-29 14:00:00,8620,131
246,2018-06-29 14:30:00,8621,112
246,2018-06-29 15:00:00,8622,95
246,2018-06-29 15:30:00,8623,81
246,2018-06-29 16:00:00,8624,62
246,2018-06-29 16:30:00,8625,71
246,2018-06-29 17:00:00,8626,83
246,2018-06-29 17:30:00,8627,94
246,2018-06-29 18:00:00,8628,134
246,2018-06-29 18:30:00,8629,140
246,2018-06-29 19:00:00,8630,145
246,2018-06-29 19:30:00,8631,126
246,2018-06-29 20:00:00,8632,126
246,2018-06-29 20:30:00,8633,124
246,2018-06-29 21:00:00,8634,116
246,2018-06-29 21:30:00,8635,110
246,2018-06-29 22:00:00,8636,142
246,2018-06-29 22:30:00,8637,110
246,2018-06-29 23:00:00,8638,114
246,2018-06-29 23:30:00,8639,108
246,2018-06-30 00:00:00,8640,67
246,2018-06-30 00:30:00,8641,90
246,2018-06-30 01:00:00,8642,89
