PULocationID,PUTimeDate,PUTimeBin,PUNum
236,2018-06-15 12:30:00,7945,355
236,2018-06-15 13:00:00,7946,329
236,2018-06-15 13:30:00,7947,345
236,2018-06-15 14:00:00,7948,362
236,2018-06-15 14:30:00,7949,349
236,2018-06-15 15:00:00,7950,344
236,2018-06-15 15:30:00,7951,333
236,2018-06-15 16:00:00,7952,322
236,2018-06-15 16:30:00,7953,274
236,2018-06-15 17:00:00,7954,316
236,2018-06-15 17:30:00,7955,285
236,2018-06-15 18:00:00,7956,321
236,2018-06-15 18:30:00,7957,311
236,2018-06-15 19:00:00,7958,313
236,2018-06-15 19:30:00,7959,261
236,2018-06-15 20:00:00,7960,208
236,2018-06-15 20:30:00,7961,200
236,2018-06-15 21:00:00,7962,169
236,2018-06-15 21:30:00,7963,145
236,2018-06-15 22:00:00,7964,176
236,2018-06-15 22:30:00,7965,152
236,2018-06-15 23:00:00,7966,147
236,2018-06-15 23:30:00,7967,76
236,2018-06-16 00:00:00,7968,75
236,2018-06-16 00:30:00,7969,58
236,2018-06-16 01:00:00,7970,34
236,2018-06-16 01:30:00,7971,21
236,2018-06-16 02:00:00,7972,18
236,2018-06-16 02:30:00,7973,22
236,2018-06-16 03:00:00,7974,8
236,2018-06-16 03:30:00,7975,16
236,2018-06-16 04:00:00,7976,11
236,2018-06-16 04:30:00,7977,17
236,2018-06-16 05:00:00,7978,16
236,2018-06-16 05:30:00,7979,22
236,2018-06-16 06:00:00,7980,37
236,2018-06-16 06:30:00,7981,56
236,2018-06-16 07:00:00,7982,59
236,2018-06-16 07:30:00,7983,81
236,2018-06-16 08:00:00,7984,107
236,2018-06-16 08:30:00,7985,148
236,2018-06-16 09:00:00,7986,178
236,2018-06-16 09:30:00,7987,220
236,2018-06-16 10:00:00,7988,208
236,2018-06-16 10:30:00,7989,249
236,2018-06-16 11:00:00,7990,247
236,2018-06-16 11:30:00,7991,287
236,2018-06-16 12:00:00,7992,294
236,2018-06-16 12:30:00,7993,309
236,2018-06-16 13:00:00,7994,291
236,2018-06-16 13:30:00,7995,238
236,2018-06-16 14:00:00,7996,238
236,2018-06-16 14:30:00,7997,264
236,2018-06-16 15:00:00,7998,240
236,2018-06-16 15:30:00,7999,237
236,2018-06-16 16:00:00,8000,239
236,2018-06-16 16:30:00,8001,253
236,2018-06-16 17:00:00,8002,247
236,2018-06-16 17:30:00,8003,253
236,2018-06-16 18:00:00,8004,226
236,2018-06-16 18:30:00,8005,257
236,2018-06-16 19:00:00,8006,245
236,2018-06-16 19:30:00,8007,215
236,2018-06-16 20:00:00,8008,170
236,2018-06-16 20:30:00,8009,136
236,2018-06-16 21:00:00,8010,162
236,2018-06-16 21:30:00,8011,145
236,2018-06-16 22:00:00,8012,116
236,2018-06-16 22:30:00,8013,79
236,2018-06-16 23:00:00,8014,100
236,2018-06-16 23:30:00,8015,72
236,2018-06-17 00:00:00,8016,66
236,2018-06-17 00:30:00,8017,44
236,2018-06-17 01:00:00,8018,38
236,2018-06-17 01:30:00,8019,24
236,2018-06-17 02:00:00,8020,23
236,2018-06-17 02:30:00,8021,6
236,2018-06-17 03:00:00,8022,11
236,2018-06-17 03:30:00,8023,9
236,2018-06-17 04:00:00,8024,11
236,2018-06-17 04:30:00,8025,12
236,2018-06-17 05:00:00,8026,9
236,2018-06-17 05:30:00,8027,10
236,2018-06-17 06:00:00,8028,11
236,2018-06-17 06:30:00,8029,38
236,2018-06-17 07:00:00,8030,33
236,2018-06-17 07:30:00,8031,64
236,2018-06-17 08:00:00,8032,69
236,2018-06-17 08:30:00,8033,115
236,2018-06-17 09:00:00,8034,110
236,2018-06-17 09:30:00,8035,155
236,2018-06-17 10:00:00,8036,155
236,2018-06-17 10:30:00,8037,216
236,2018-06-17 11:00:00,8038,222
236,2018-06-17 11:30:00,8039,223
236,2018-06-17 12:00:00,8040,246
236,2018-06-17 12:30:00,8041,257
236,2018-06-17 13:00:00,8042,253
236,2018-06-17 13:30:00,8043,267
236,2018-06-17 14:00:00,8044,263
236,2018-06-17 14:30:00,8045,204
236,2018-06-17 15:00:00,8046,213
236,2018-06-17 15:30:00,8047,216
236,2018-06-17 16:00:00,8048,200
236,2018-06-17 16:30:00,8049,211
236,2018-06-17 17:00:00,8050,254
236,2018-06-17 17:30:00,8051,220
236,2018-06-17 18:00:00,8052,200
236,2018-06-17 18:30:00,8053,230
236,2018-06-17 19:00:00,8054,207
236,2018-06-17 19:30:00,8055,153
236,2018-06-17 20:00:00,8056,128
236,2018-06-17 20:30:00,8057,163
236,2018-06-17 21:00:00,8058,132
236,2018-06-17 21:30:00,8059,117
236,2018-06-17 22:00:00,8060,103
236,2018-06-17 22:30:00,8061,59
236,2018-06-17 23:00:00,8062,61
236,2018-06-17 23:30:00,8063,38
236,2018-06-18 00:00:00,8064,39
236,2018-06-18 00:30:00,8065,21
236,2018-06-18 01:00:00,8066,11
236,2018-06-18 01:30:00,8067,8
236,2018-06-18 02:00:00,8068,5
236,2018-06-18 02:30:00,8069,3
236,2018-06-18 03:00:00,8070,2
236,2018-06-18 03:30:00,8071,4
236,2018-06-18 04:00:00,8072,7
236,2018-06-18 04:30:00,8073,21
236,2018-06-18 05:00:00,8074,36
236,2018-06-18 05:30:00,8075,75
236,2018-06-18 06:00:00,8076,92
236,2018-06-18 06:30:00,8077,210
236,2018-06-18 07:00:00,8078,270
236,2018-06-18 07:30:00,8079,294
236,2018-06-18 08:00:00,8080,384
236,2018-06-18 08:30:00,8081,429
236,2018-06-18 09:00:00,8082,363
236,2018-06-18 09:30:00,8083,346
236,2018-06-18 10:00:00,8084,343
236,2018-06-18 10:30:00,8085,334
236,2018-06-18 11:00:00,8086,336
236,2018-06-18 11:30:00,8087,341
236,2018-06-18 12:00:00,8088,360
236,2018-06-18 12:30:00,8089,382
236,2018-06-18 13:00:00,8090,358
236,2018-06-18 13:30:00,8091,369
236,2018-06-18 14:00:00,8092,387
236,2018-06-18 14:30:00,8093,425
236,2018-06-18 15:00:00,8094,444
236,2018-06-18 15:30:00,8095,431
236,2018-06-18 16:00:00,8096,317
236,2018-06-18 16:30:00,8097,365
236,2018-06-18 17:00:00,8098,379
236,2018-06-18 17:30:00,8099,369
236,2018-06-18 18:00:00,8100,352
236,2018-06-18 18:30:00,8101,360
236,2018-06-18 19:00:00,8102,318
236,2018-06-18 19:30:00,8103,245
236,2018-06-18 20:00:00,8104,250
236,2018-06-18 20:30:00,8105,334
236,2018-06-18 21:00:00,8106,214
236,2018-06-18 21:30:00,8107,178
236,2018-06-18 22:00:00,8108,125
236,2018-06-18 22:30:00,8109,97
236,2018-06-18 23:00:00,8110,64
236,2018-06-18 23:30:00,8111,48
236,2018-06-19 00:00:00,8112,49
236,2018-06-19 00:30:00,8113,18
236,2018-06-19 01:00:00,8114,9
236,2018-06-19 01:30:00,8115,9
236,2018-06-19 02:00:00,8116,5
236,2018-06-19 02:30:00,8117,6
236,2018-06-19 03:00:00,8118,4
236,2018-06-19 03:30:00,8119,3
236,2018-06-19 04:00:00,8120,8
236,2018-06-19 04:30:00,8121,11
236,2018-06-19 05:00:00,8122,21
236,2018-06-19 05:30:00,8123,60
236,2018-06-19 06:00:00,8124,127
236,2018-06-19 06:30:00,8125,223
236,2018-06-19 07:00:00,8126,280
236,2018-06-19 07:30:00,8127,364
236,2018-06-19 08:00:00,8128,454
236,2018-06-19 08:30:00,8129,498
236,2018-06-19 09:00:00,8130,426
236,2018-06-19 09:30:00,8131,402
236,2018-06-19 10:00:00,8132,395
236,2018-06-19 10:30:00,8133,392
236,2018-06-19 11:00:00,8134,372
236,2018-06-19 11:30:00,8135,376
236,2018-06-19 12:00:00,8136,429
236,2018-06-19 12:30:00,8137,390
236,2018-06-19 13:00:00,8138,355
236,2018-06-19 13:30:00,8139,393
236,2018-06-19 14:00:00,8140,413
236,2018-06-19 14:30:00,8141,429
236,2018-06-19 15:00:00,8142,434
236,2018-06-19 15:30:00,8143,431
236,2018-06-19 16:00:00,8144,372
236,2018-06-19 16:30:00,8145,367
236,2018-06-19 17:00:00,8146,389
236,2018-06-19 17:30:00,8147,376
236,2018-06-19 18:00:00,8148,433
236,2018-06-19 18:30:00,8149,424
236,2018-06-19 19:00:00,8150,346
236,2018-06-19 19:30:00,8151,297
236,2018-06-19 20:00:00,8152,293
236,2018-06-19 20:30:00,8153,250
236,2018-06-19 21:00:00,8154,283
236,2018-06-19 21:30:00,8155,210
236,2018-06-19 22:00:00,8156,218
236,2018-06-19 22:30:00,8157,137
236,2018-06-19 23:00:00,8158,92
236,2018-06-19 23:30:00,8159,75
236,2018-06-20 00:00:00,8160,49
236,2018-06-20 00:30:00,8161,27
236,2018-06-20 01:00:00,8162,15
236,2018-06-20 01:30:00,8163,9
236,2018-06-20 02:00:00,8164,9
236,2018-06-20 02:30:00,8165,3
236,2018-06-20 03:00:00,8166,3
236,2018-06-20 03:30:00,8167,5
236,2018-06-20 04:00:00,8168,8
236,2018-06-20 04:30:00,8169,16
236,2018-06-20 05:00:00,8170,35
236,2018-06-20 05:30:00,8171,59
236,2018-06-20 06:00:00,8172,112
236,2018-06-20 06:30:00,8173,202
236,2018-06-20 07:00:00,8174,298
236,2018-06-20 07:30:00,8175,336
236,2018-06-20 08:00:00,8176,438
236,2018-06-20 08:30:00,8177,455
236,2018-06-20 09:00:00,8178,394
236,2018-06-20 09:30:00,8179,385
236,2018-06-20 10:00:00,8180,369
236,2018-06-20 10:30:00,8181,371
236,2018-06-20 11:00:00,8182,377
236,2018-06-20 11:30:00,8183,428
236,2018-06-20 12:00:00,8184,408
236,2018-06-20 12:30:00,8185,406
236,2018-06-20 13:00:00,8186,369
236,2018-06-20 13:30:00,8187,324
236,2018-06-20 14:00:00,8188,358
236,2018-06-20 14:30:00,8189,418
236,2018-06-20 15:00:00,8190,414
236,2018-06-20 15:30:00,8191,413
236,2018-06-20 16:00:00,8192,366
236,2018-06-20 16:30:00,8193,347
236,2018-06-20 17:00:00,8194,371
236,2018-06-20 17:30:00,8195,328
236,2018-06-20 18:00:00,8196,413
236,2018-06-20 18:30:00,8197,417
236,2018-06-20 19:00:00,8198,317
236,2018-06-20 19:30:00,8199,269
236,2018-06-20 20:00:00,8200,247
236,2018-06-20 20:30:00,8201,258
236,2018-06-20 21:00:00,8202,239
236,2018-06-20 21:30:00,8203,204
236,2018-06-20 22:00:00,8204,170
236,2018-06-20 22:30:00,8205,142
236,2018-06-20 23:00:00,8206,182
236,2018-06-20 23:30:00,8207,75
236,2018-06-21 00:00:00,8208,45
236,2018-06-21 00:30:00,8209,35
236,2018-06-21 01:00:00,8210,27
236,2018-06-21 01:30:00,8211,9
236,2018-06-21 02:00:00,8212,13
236,2018-06-21 02:30:00,8213,8
236,2018-06-21 03:00:00,8214,3
236,2018-06-21 03:30:00,8215,5
236,2018-06-21 04:00:00,8216,8
236,2018-06-21 04:30:00,8217,10
236,2018-06-21 05:00:00,8218,31
236,2018-06-21 05:30:00,8219,83
236,2018-06-21 06:00:00,8220,121
236,2018-06-21 06:30:00,8221,236
236,2018-06-21 07:00:00,8222,301
236,2018-06-21 07:30:00,8223,357
236,2018-06-21 08:00:00,8224,413
236,2018-06-21 08:30:00,8225,390
236,2018-06-21 09:00:00,8226,403
236,2018-06-21 09:30:00,8227,382
236,2018-06-21 10:00:00,8228,327
236,2018-06-21 10:30:00,8229,357
236,2018-06-21 11:00:00,8230,375
236,2018-06-21 11:30:00,8231,403
236,2018-06-21 12:00:00,8232,403
236,2018-06-21 12:30:00,8233,388
236,2018-06-21 13:00:00,8234,377
236,2018-06-21 13:30:00,8235,373
236,2018-06-21 14:00:00,8236,376
236,2018-06-21 14:30:00,8237,420
236,2018-06-21 15:00:00,8238,436
236,2018-06-21 15:30:00,8239,373
236,2018-06-21 16:00:00,8240,351
236,2018-06-21 16:30:00,8241,315
236,2018-06-21 17:00:00,8242,355
236,2018-06-21 17:30:00,8243,371
236,2018-06-21 18:00:00,8244,410
236,2018-06-21 18:30:00,8245,377
236,2018-06-21 19:00:00,8246,353
236,2018-06-21 19:30:00,8247,295
236,2018-06-21 20:00:00,8248,257
236,2018-06-21 20:30:00,8249,242
236,2018-06-21 21:00:00,8250,214
236,2018-06-21 21:30:00,8251,196
236,2018-06-21 22:00:00,8252,163
236,2018-06-21 22:30:00,8253,160
236,2018-06-21 23:00:00,8254,135
236,2018-06-21 23:30:00,8255,77
236,2018-06-22 00:00:00,8256,65
236,2018-06-22 00:30:00,8257,38
236,2018-06-22 01:00:00,8258,30
236,2018-06-22 01:30:00,8259,18
236,2018-06-22 02:00:00,8260,11
236,2018-06-22 02:30:00,8261,11
236,2018-06-22 03:00:00,8262,9
236,2018-06-22 03:30:00,8263,9
236,2018-06-22 04:00:00,8264,13
236,2018-06-22 04:30:00,8265,15
236,2018-06-22 05:00:00,8266,21
236,2018-06-22 05:30:00,8267,54
236,2018-06-22 06:00:00,8268,96
236,2018-06-22 06:30:00,8269,178
236,2018-06-22 07:00:00,8270,252
236,2018-06-22 07:30:00,8271,326
236,2018-06-22 08:00:00,8272,377
236,2018-06-22 08:30:00,8273,454
236,2018-06-22 09:00:00,8274,345
236,2018-06-22 09:30:00,8275,303
236,2018-06-22 10:00:00,8276,319
236,2018-06-22 10:30:00,8277,336
236,2018-06-22 11:00:00,8278,345
236,2018-06-22 11:30:00,8279,364
236,2018-06-22 12:00:00,8280,365
236,2018-06-22 12:30:00,8281,362
236,2018-06-22 13:00:00,8282,339
236,2018-06-22 13:30:00,8283,343
236,2018-06-22 14:00:00,8284,357
236,2018-06-22 14:30:00,8285,336
236,2018-06-22 15:00:00,8286,342
236,2018-06-22 15:30:00,8287,320
236,2018-06-22 16:00:00,8288,320
236,2018-06-22 16:30:00,8289,305
236,2018-06-22 17:00:00,8290,340
236,2018-06-22 17:30:00,8291,318
236,2018-06-22 18:00:00,8292,291
236,2018-06-22 18:30:00,8293,304
236,2018-06-22 19:00:00,8294,284
236,2018-06-22 19:30:00,8295,278
236,2018-06-22 20:00:00,8296,211
236,2018-06-22 20:30:00,8297,179
236,2018-06-22 21:00:00,8298,134
236,2018-06-22 21:30:00,8299,162
236,2018-06-22 22:00:00,8300,154
236,2018-06-22 22:30:00,8301,142
236,2018-06-22 23:00:00,8302,163
236,2018-06-22 23:30:00,8303,104
236,2018-06-23 00:00:00,8304,74
236,2018-06-23 00:30:00,8305,56
236,2018-06-23 01:00:00,8306,29
236,2018-06-23 01:30:00,8307,28
236,2018-06-23 02:00:00,8308,18
236,2018-06-23 02:30:00,8309,14
236,2018-06-23 03:00:00,8310,15
236,2018-06-23 03:30:00,8311,15
236,2018-06-23 04:00:00,8312,17
236,2018-06-23 04:30:00,8313,13
236,2018-06-23 05:00:00,8314,18
236,2018-06-23 05:30:00,8315,29
236,2018-06-23 06:00:00,8316,33
236,2018-06-23 06:30:00,8317,62
236,2018-06-23 07:00:00,8318,91
236,2018-06-23 07:30:00,8319,127
236,2018-06-23 08:00:00,8320,116
236,2018-06-23 08:30:00,8321,156
236,2018-06-23 09:00:00,8322,148
236,2018-06-23 09:30:00,8323,204
236,2018-06-23 10:00:00,8324,224
236,2018-06-23 10:30:00,8325,254
236,2018-06-23 11:00:00,8326,268
236,2018-06-23 11:30:00,8327,271
236,2018-06-23 12:00:00,8328,268
236,2018-06-23 12:30:00,8329,275
236,2018-06-23 13:00:00,8330,282
236,2018-06-23 13:30:00,8331,265
236,2018-06-23 14:00:00,8332,262
236,2018-06-23 14:30:00,8333,249
236,2018-06-23 15:00:00,8334,255
236,2018-06-23 15:30:00,8335,227
236,2018-06-23 16:00:00,8336,269
236,2018-06-23 16:30:00,8337,276
236,2018-06-23 17:00:00,8338,244
236,2018-06-23 17:30:00,8339,243
236,2018-06-23 18:00:00,8340,232
236,2018-06-23 18:30:00,8341,244
236,2018-06-23 19:00:00,8342,275
236,2018-06-23 19:30:00,8343,220
236,2018-06-23 20:00:00,8344,184
236,2018-06-23 20:30:00,8345,183
236,2018-06-23 21:00:00,8346,133
236,2018-06-23 21:30:00,8347,132
236,2018-06-23 22:00:00,8348,112
236,2018-06-23 22:30:00,8349,117
236,2018-06-23 23:00:00,8350,93
236,2018-06-23 23:30:00,8351,68
236,2018-06-24 00:00:00,8352,52
236,2018-06-24 00:30:00,8353,46
236,2018-06-24 01:00:00,8354,38
236,2018-06-24 01:30:00,8355,23
236,2018-06-24 02:00:00,8356,17
236,2018-06-24 02:30:00,8357,18
236,2018-06-24 03:00:00,8358,10
236,2018-06-24 03:30:00,8359,19
236,2018-06-24 04:00:00,8360,12
236,2018-06-24 04:30:00,8361,11
236,2018-06-24 05:00:00,8362,12
236,2018-06-24 05:30:00,8363,14
236,2018-06-24 06:00:00,8364,21
236,2018-06-24 06:30:00,8365,45
236,2018-06-24 07:00:00,8366,57
236,2018-06-24 07:30:00,8367,70
236,2018-06-24 08:00:00,8368,74
236,2018-06-24 08:30:00,8369,99
236,2018-06-24 09:00:00,8370,99
236,2018-06-24 09:30:00,8371,130
236,2018-06-24 10:00:00,8372,148
236,2018-06-24 10:30:00,8373,203
236,2018-06-24 11:00:00,8374,190
236,2018-06-24 11:30:00,8375,260
236,2018-06-24 12:00:00,8376,243
236,2018-06-24 12:30:00,8377,234
236,2018-06-24 13:00:00,8378,211
236,2018-06-24 13:30:00,8379,217
236,2018-06-24 14:00:00,8380,249
236,2018-06-24 14:30:00,8381,226
236,2018-06-24 15:00:00,8382,216
236,2018-06-24 15:30:00,8383,212
236,2018-06-24 16:00:00,8384,215
236,2018-06-24 16:30:00,8385,223
236,2018-06-24 17:00:00,8386,189
236,2018-06-24 17:30:00,8387,194
236,2018-06-24 18:00:00,8388,198
236,2018-06-24 18:30:00,8389,174
236,2018-06-24 19:00:00,8390,165
236,2018-06-24 19:30:00,8391,145
236,2018-06-24 20:00:00,8392,125
236,2018-06-24 20:30:00,8393,140
236,2018-06-24 21:00:00,8394,130
236,2018-06-24 21:30:00,8395,153
236,2018-06-24 22:00:00,8396,83
236,2018-06-24 22:30:00,8397,60
236,2018-06-24 23:00:00,8398,38
236,2018-06-24 23:30:00,8399,42
236,2018-06-25 00:00:00,8400,28
236,2018-06-25 00:30:00,8401,19
236,2018-06-25 01:00:00,8402,9
236,2018-06-25 01:30:00,8403,10
236,2018-06-25 02:00:00,8404,6
236,2018-06-25 02:30:00,8405,5
236,2018-06-25 03:00:00,8406,6
236,2018-06-25 03:30:00,8407,5
236,2018-06-25 04:00:00,8408,5
236,2018-06-25 04:30:00,8409,14
236,2018-06-25 05:00:00,8410,28
236,2018-06-25 05:30:00,8411,67
236,2018-06-25 06:00:00,8412,112
236,2018-06-25 06:30:00,8413,173
236,2018-06-25 07:00:00,8414,263
236,2018-06-25 07:30:00,8415,279
236,2018-06-25 08:00:00,8416,346
236,2018-06-25 08:30:00,8417,413
236,2018-06-25 09:00:00,8418,336
236,2018-06-25 09:30:00,8419,289
236,2018-06-25 10:00:00,8420,288
236,2018-06-25 10:30:00,8421,268
236,2018-06-25 11:00:00,8422,285
236,2018-06-25 11:30:00,8423,327
236,2018-06-25 12:00:00,8424,335
236,2018-06-25 12:30:00,8425,317
236,2018-06-25 13:00:00,8426,291
236,2018-06-25 13:30:00,8427,302
236,2018-06-25 14:00:00,8428,315
236,2018-06-25 14:30:00,8429,360
236,2018-06-25 15:00:00,8430,343
236,2018-06-25 15:30:00,8431,340
236,2018-06-25 16:00:00,8432,335
236,2018-06-25 16:30:00,8433,297
236,2018-06-25 17:00:00,8434,277
236,2018-06-25 17:30:00,8435,344
236,2018-06-25 18:00:00,8436,272
236,2018-06-25 18:30:00,8437,302
236,2018-06-25 19:00:00,8438,259
236,2018-06-25 19:30:00,8439,240
236,2018-06-25 20:00:00,8440,193
236,2018-06-25 20:30:00,8441,202
236,2018-06-25 21:00:00,8442,178
236,2018-06-25 21:30:00,8443,143
236,2018-06-25 22:00:00,8444,134
236,2018-06-25 22:30:00,8445,101
236,2018-06-25 23:00:00,8446,73
236,2018-06-25 23:30:00,8447,33
236,2018-06-26 00:00:00,8448,33
236,2018-06-26 00:30:00,8449,18
236,2018-06-26 01:00:00,8450,7
236,2018-06-26 01:30:00,8451,9
236,2018-06-26 02:00:00,8452,10
236,2018-06-26 02:30:00,8453,6
236,2018-06-26 03:00:00,8454,6
236,2018-06-26 03:30:00,8455,8
236,2018-06-26 04:00:00,8456,19
236,2018-06-26 04:30:00,8457,15
236,2018-06-26 05:00:00,8458,27
236,2018-06-26 05:30:00,8459,66
236,2018-06-26 06:00:00,8460,98
236,2018-06-26 06:30:00,8461,216
236,2018-06-26 07:00:00,8462,265
236,2018-06-26 07:30:00,8463,316
236,2018-06-26 08:00:00,8464,376
236,2018-06-26 08:30:00,8465,449
236,2018-06-26 09:00:00,8466,381
236,2018-06-26 09:30:00,8467,335
236,2018-06-26 10:00:00,8468,333
236,2018-06-26 10:30:00,8469,320
236,2018-06-26 11:00:00,8470,321
236,2018-06-26 11:30:00,8471,384
236,2018-06-26 12:00:00,8472,357
236,2018-06-26 12:30:00,8473,328
236,2018-06-26 13:00:00,8474,298
236,2018-06-26 13:30:00,8475,332
236,2018-06-26 14:00:00,8476,336
236,2018-06-26 14:30:00,8477,352
236,2018-06-26 15:00:00,8478,397
236,2018-06-26 15:30:00,8479,305
236,2018-06-26 16:00:00,8480,341
236,2018-06-26 16:30:00,8481,292
236,2018-06-26 17:00:00,8482,333
236,2018-06-26 17:30:00,8483,330
236,2018-06-26 18:00:00,8484,388
236,2018-06-26 18:30:00,8485,361
236,2018-06-26 19:00:00,8486,367
236,2018-06-26 19:30:00,8487,241
236,2018-06-26 20:00:00,8488,207
236,2018-06-26 20:30:00,8489,219
236,2018-06-26 21:00:00,8490,223
236,2018-06-26 21:30:00,8491,162
236,2018-06-26 22:00:00,8492,142
236,2018-06-26 22:30:00,8493,123
236,2018-06-26 23:00:00,8494,102
236,2018-06-26 23:30:00,8495,52
236,2018-06-27 00:00:00,8496,49
236,2018-06-27 00:30:00,8497,20
236,2018-06-27 01:00:00,8498,20
236,2018-06-27 01:30:00,8499,13
236,2018-06-27 02:00:00,8500,4
236,2018-06-27 02:30:00,8501,3
236,2018-06-27 03:00:00,8502,8
236,2018-06-27 03:30:00,8503,12
236,2018-06-27 04:00:00,8504,11
236,2018-06-27 04:30:00,8505,18
236,2018-06-27 05:00:00,8506,31
236,2018-06-27 05:30:00,8507,53
236,2018-06-27 06:00:00,8508,113
236,2018-06-27 06:30:00,8509,210
236,2018-06-27 07:00:00,8510,235
236,2018-06-27 07:30:00,8511,320
236,2018-06-27 08:00:00,8512,339
236,2018-06-27 08:30:00,8513,440
236,2018-06-27 09:00:00,8514,398
236,2018-06-27 09:30:00,8515,342
236,2018-06-27 10:00:00,8516,343
236,2018-06-27 10:30:00,8517,321
236,2018-06-27 11:00:00,8518,342
236,2018-06-27 11:30:00,8519,384
236,2018-06-27 12:00:00,8520,394
236,2018-06-27 12:30:00,8521,410
236,2018-06-27 13:00:00,8522,323
236,2018-06-27 13:30:00,8523,359
236,2018-06-27 14:00:00,8524,325
236,2018-06-27 14:30:00,8525,358
236,2018-06-27 15:00:00,8526,368
236,2018-06-27 15:30:00,8527,316
236,2018-06-27 16:00:00,8528,307
236,2018-06-27 16:30:00,8529,288
236,2018-06-27 17:00:00,8530,337
236,2018-06-27 17:30:00,8531,360
236,2018-06-27 18:00:00,8532,372
236,2018-06-27 18:30:00,8533,343
236,2018-06-27 19:00:00,8534,357
236,2018-06-27 19:30:00,8535,308
236,2018-06-27 20:00:00,8536,240
236,2018-06-27 20:30:00,8537,234
236,2018-06-27 21:00:00,8538,255
236,2018-06-27 21:30:00,8539,213
236,2018-06-27 22:00:00,8540,231
236,2018-06-27 22:30:00,8541,109
236,2018-06-27 23:00:00,8542,76
236,2018-06-27 23:30:00,8543,68
236,2018-06-28 00:00:00,8544,56
236,2018-06-28 00:30:00,8545,25
236,2018-06-28 01:00:00,8546,22
236,2018-06-28 01:30:00,8547,9
236,2018-06-28 02:00:00,8548,3
236,2018-06-28 02:30:00,8549,12
236,2018-06-28 03:00:00,8550,5
236,2018-06-28 03:30:00,8551,8
236,2018-06-28 04:00:00,8552,6
236,2018-06-28 04:30:00,8553,12
236,2018-06-28 05:00:00,8554,22
236,2018-06-28 05:30:00,8555,61
236,2018-06-28 06:00:00,8556,113
236,2018-06-28 06:30:00,8557,257
236,2018-06-28 07:00:00,8558,306
236,2018-06-28 07:30:00,8559,386
236,2018-06-28 08:00:00,8560,413
236,2018-06-28 08:30:00,8561,373
236,2018-06-28 09:00:00,8562,367
236,2018-06-28 09:30:00,8563,330
236,2018-06-28 10:00:00,8564,337
236,2018-06-28 10:30:00,8565,313
236,2018-06-28 11:00:00,8566,329
236,2018-06-28 11:30:00,8567,371
236,2018-06-28 12:00:00,8568,365
236,2018-06-28 12:30:00,8569,345
236,2018-06-28 13:00:00,8570,335
236,2018-06-28 13:30:00,8571,348
236,2018-06-28 14:00:00,8572,364
236,2018-06-28 14:30:00,8573,355
236,2018-06-28 15:00:00,8574,359
236,2018-06-28 15:30:00,8575,342
236,2018-06-28 16:00:00,8576,378
236,2018-06-28 16:30:00,8577,398
236,2018-06-28 17:00:00,8578,430
236,2018-06-28 17:30:00,8579,382
236,2018-06-28 18:00:00,8580,376
236,2018-06-28 18:30:00,8581,352
236,2018-06-28 19:00:00,8582,293
236,2018-06-28 19:30:00,8583,244
236,2018-06-28 20:00:00,8584,213
236,2018-06-28 20:30:00,8585,188
236,2018-06-28 21:00:00,8586,170
236,2018-06-28 21:30:00,8587,210
236,2018-06-28 22:00:00,8588,159
236,2018-06-28 22:30:00,8589,112
236,2018-06-28 23:00:00,8590,105
236,2018-06-28 23:30:00,8591,54
236,2018-06-29 00:00:00,8592,60
236,2018-06-29 00:30:00,8593,34
236,2018-06-29 01:00:00,8594,25
236,2018-06-29 01:30:00,8595,18
236,2018-06-29 02:00:00,8596,13
236,2018-06-29 02:30:00,8597,12
236,2018-06-29 03:00:00,8598,14
236,2018-06-29 03:30:00,8599,10
236,2018-06-29 04:00:00,8600,13
236,2018-06-29 04:30:00,8601,25
236,2018-06-29 05:00:00,8602,23
236,2018-06-29 05:30:00,8603,63
236,2018-06-29 06:00:00,8604,79
236,2018-06-29 06:30:00,8605,190
236,2018-06-29 07:00:00,8606,223
236,2018-06-29 07:30:00,8607,294
236,2018-06-29 08:00:00,8608,340
236,2018-06-29 08:30:00,8609,381
236,2018-06-29 09:00:00,8610,336
236,2018-06-29 09:30:00,8611,273
236,2018-06-29 10:00:00,8612,281
236,2018-06-29 10:30:00,8613,284
236,2018-06-29 11:00:00,8614,315
236,2018-06-29 11:30:00,8615,304
236,2018-06-29 12:00:00,8616,368
236,2018-06-29 12:30:00,8617,328
236,2018-06-29 13:00:00,8618,303
236,2018-06-29 13:30:00,8619,304
236,2018-06-29 14:00:00,8620,327
236,2018-06-29 14:30:00,8621,326
236,2018-06-29 15:00:00,8622,326
236,2018-06-29 15:30:00,8623,298
236,2018-06-29 16:00:00,8624,294
236,2018-06-29 16:30:00,8625,245
236,2018-06-29 17:00:00,8626,292
236,2018-06-29 17:30:00,8627,298
236,2018-06-29 18:00:00,8628,274
236,2018-06-29 18:30:00,8629,299
236,2018-06-29 19:00:00,8630,261
236,2018-06-29 19:30:00,8631,203
236,2018-06-29 20:00:00,8632,170
236,2018-06-29 20:30:00,8633,153
236,2018-06-29 21:00:00,8634,127
236,2018-06-29 21:30:00,8635,149
236,2018-06-29 22:00:00,8636,126
236,2018-06-29 22:30:00,8637,120
236,2018-06-29 23:00:00,8638,89
236,2018-06-29 23:30:00,8639,66
236,2018-06-30 00:00:00,8640,39
236,2018-06-30 00:30:00,8641,39
236,2018-06-30 01:00:00,8642,37
