PULocationID,PUTimeDate,PUTimeBin,PUNum
211,2018-03-15 12:30:00,3529,48
211,2018-03-15 13:00:00,3530,58
211,2018-03-15 13:30:00,3531,80
211,2018-03-15 14:00:00,3532,64
211,2018-03-15 14:30:00,3533,74
211,2018-03-15 15:00:00,3534,66
211,2018-03-15 15:30:00,3535,63
211,2018-03-15 16:00:00,3536,46
211,2018-03-15 16:30:00,3537,55
211,2018-03-15 17:00:00,3538,66
211,2018-03-15 17:30:00,3539,56
211,2018-03-15 18:00:00,3540,73
211,2018-03-15 18:30:00,3541,80
211,2018-03-15 19:00:00,3542,100
211,2018-03-15 19:30:00,3543,86
211,2018-03-15 20:00:00,3544,91
211,2018-03-15 20:30:00,3545,85
211,2018-03-15 21:00:00,3546,93
211,2018-03-15 21:30:00,3547,76
211,2018-03-15 22:00:00,3548,83
211,2018-03-15 22:30:00,3549,90
211,2018-03-15 23:00:00,3550,83
211,2018-03-15 23:30:00,3551,61
211,2018-03-16 00:00:00,3552,54
211,2018-03-16 00:30:00,3553,47
211,2018-03-16 01:00:00,3554,23
211,2018-03-16 01:30:00,3555,20
211,2018-03-16 02:00:00,3556,12
211,2018-03-16 02:30:00,3557,10
211,2018-03-16 03:00:00,3558,10
211,2018-03-16 03:30:00,3559,2
211,2018-03-16 04:00:00,3560,4
211,2018-03-16 04:30:00,3561,3
211,2018-03-16 05:00:00,3562,2
211,2018-03-16 05:30:00,3563,7
211,2018-03-16 06:00:00,3564,7
211,2018-03-16 06:30:00,3565,8
211,2018-03-16 07:00:00,3566,15
211,2018-03-16 07:30:00,3567,23
211,2018-03-16 08:00:00,3568,35
211,2018-03-16 08:30:00,3569,36
211,2018-03-16 09:00:00,3570,32
211,2018-03-16 09:30:00,3571,36
211,2018-03-16 10:00:00,3572,48
211,2018-03-16 10:30:00,3573,56
211,2018-03-16 11:00:00,3574,52
211,2018-03-16 11:30:00,3575,53
211,2018-03-16 12:00:00,3576,58
211,2018-03-16 12:30:00,3577,64
211,2018-03-16 13:00:00,3578,62
211,2018-03-16 13:30:00,3579,66
211,2018-03-16 14:00:00,3580,64
211,2018-03-16 14:30:00,3581,85
211,2018-03-16 15:00:00,3582,76
211,2018-03-16 15:30:00,3583,62
211,2018-03-16 16:00:00,3584,43
211,2018-03-16 16:30:00,3585,33
211,2018-03-16 17:00:00,3586,41
211,2018-03-16 17:30:00,3587,63
211,2018-03-16 18:00:00,3588,76
211,2018-03-16 18:30:00,3589,80
211,2018-03-16 19:00:00,3590,105
211,2018-03-16 19:30:00,3591,87
211,2018-03-16 20:00:00,3592,77
211,2018-03-16 20:30:00,3593,83
211,2018-03-16 21:00:00,3594,84
211,2018-03-16 21:30:00,3595,90
211,2018-03-16 22:00:00,3596,97
211,2018-03-16 22:30:00,3597,85
211,2018-03-16 23:00:00,3598,138
211,2018-03-16 23:30:00,3599,77
211,2018-03-17 00:00:00,3600,76
211,2018-03-17 00:30:00,3601,70
211,2018-03-17 01:00:00,3602,74
211,2018-03-17 01:30:00,3603,39
211,2018-03-17 02:00:00,3604,48
211,2018-03-17 02:30:00,3605,31
211,2018-03-17 03:00:00,3606,17
211,2018-03-17 03:30:00,3607,21
211,2018-03-17 04:00:00,3608,10
211,2018-03-17 04:30:00,3609,8
211,2018-03-17 05:00:00,3610,4
211,2018-03-17 05:30:00,3611,5
211,2018-03-17 06:00:00,3612,2
211,2018-03-17 06:30:00,3613,6
211,2018-03-17 07:00:00,3614,8
211,2018-03-17 07:30:00,3615,9
211,2018-03-17 08:00:00,3616,15
211,2018-03-17 08:30:00,3617,17
211,2018-03-17 09:00:00,3618,36
211,2018-03-17 09:30:00,3619,32
211,2018-03-17 10:00:00,3620,41
211,2018-03-17 10:30:00,3621,48
211,2018-03-17 11:00:00,3622,45
211,2018-03-17 11:30:00,3623,51
211,2018-03-17 12:00:00,3624,48
211,2018-03-17 12:30:00,3625,58
211,2018-03-17 13:00:00,3626,92
211,2018-03-17 13:30:00,3627,91
211,2018-03-17 14:00:00,3628,99
211,2018-03-17 14:30:00,3629,101
211,2018-03-17 15:00:00,3630,91
211,2018-03-17 15:30:00,3631,93
211,2018-03-17 16:00:00,3632,94
211,2018-03-17 16:30:00,3633,58
211,2018-03-17 17:00:00,3634,88
211,2018-03-17 17:30:00,3635,86
211,2018-03-17 18:00:00,3636,105
211,2018-03-17 18:30:00,3637,89
211,2018-03-17 19:00:00,3638,93
211,2018-03-17 19:30:00,3639,85
211,2018-03-17 20:00:00,3640,75
211,2018-03-17 20:30:00,3641,83
211,2018-03-17 21:00:00,3642,90
211,2018-03-17 21:30:00,3643,66
211,2018-03-17 22:00:00,3644,82
211,2018-03-17 22:30:00,3645,81
211,2018-03-17 23:00:00,3646,85
211,2018-03-17 23:30:00,3647,75
211,2018-03-18 00:00:00,3648,76
211,2018-03-18 00:30:00,3649,86
211,2018-03-18 01:00:00,3650,93
211,2018-03-18 01:30:00,3651,58
211,2018-03-18 02:00:00,3652,72
211,2018-03-18 02:30:00,3653,49
211,2018-03-18 03:00:00,3654,38
211,2018-03-18 03:30:00,3655,26
211,2018-03-18 04:00:00,3656,23
211,2018-03-18 04:30:00,3657,10
211,2018-03-18 05:00:00,3658,11
211,2018-03-18 05:30:00,3659,9
211,2018-03-18 06:00:00,3660,5
211,2018-03-18 06:30:00,3661,10
211,2018-03-18 07:00:00,3662,7
211,2018-03-18 07:30:00,3663,8
211,2018-03-18 08:00:00,3664,8
211,2018-03-18 08:30:00,3665,9
211,2018-03-18 09:00:00,3666,15
211,2018-03-18 09:30:00,3667,22
211,2018-03-18 10:00:00,3668,35
211,2018-03-18 10:30:00,3669,39
211,2018-03-18 11:00:00,3670,45
211,2018-03-18 11:30:00,3671,47
211,2018-03-18 12:00:00,3672,47
211,2018-03-18 12:30:00,3673,54
211,2018-03-18 13:00:00,3674,74
211,2018-03-18 13:30:00,3675,74
211,2018-03-18 14:00:00,3676,89
211,2018-03-18 14:30:00,3677,94
211,2018-03-18 15:00:00,3678,98
211,2018-03-18 15:30:00,3679,83
211,2018-03-18 16:00:00,3680,76
211,2018-03-18 16:30:00,3681,76
211,2018-03-18 17:00:00,3682,81
211,2018-03-18 17:30:00,3683,86
211,2018-03-18 18:00:00,3684,95
211,2018-03-18 18:30:00,3685,71
211,2018-03-18 19:00:00,3686,69
211,2018-03-18 19:30:00,3687,54
211,2018-03-18 20:00:00,3688,48
211,2018-03-18 20:30:00,3689,71
211,2018-03-18 21:00:00,3690,66
211,2018-03-18 21:30:00,3691,50
211,2018-03-18 22:00:00,3692,40
211,2018-03-18 22:30:00,3693,43
211,2018-03-18 23:00:00,3694,40
211,2018-03-18 23:30:00,3695,24
211,2018-03-19 00:00:00,3696,14
211,2018-03-19 00:30:00,3697,13
211,2018-03-19 01:00:00,3698,8
211,2018-03-19 01:30:00,3699,7
211,2018-03-19 02:00:00,3700,6
211,2018-03-19 02:30:00,3701,0
211,2018-03-19 03:00:00,3702,4
211,2018-03-19 03:30:00,3703,1
211,2018-03-19 04:00:00,3704,2
211,2018-03-19 04:30:00,3705,3
211,2018-03-19 05:00:00,3706,3
211,2018-03-19 05:30:00,3707,9
211,2018-03-19 06:00:00,3708,13
211,2018-03-19 06:30:00,3709,17
211,2018-03-19 07:00:00,3710,9
211,2018-03-19 07:30:00,3711,17
211,2018-03-19 08:00:00,3712,28
211,2018-03-19 08:30:00,3713,21
211,2018-03-19 09:00:00,3714,25
211,2018-03-19 09:30:00,3715,31
211,2018-03-19 10:00:00,3716,24
211,2018-03-19 10:30:00,3717,38
211,2018-03-19 11:00:00,3718,39
211,2018-03-19 11:30:00,3719,28
211,2018-03-19 12:00:00,3720,35
211,2018-03-19 12:30:00,3721,50
211,2018-03-19 13:00:00,3722,40
211,2018-03-19 13:30:00,3723,40
211,2018-03-19 14:00:00,3724,57
211,2018-03-19 14:30:00,3725,68
211,2018-03-19 15:00:00,3726,57
211,2018-03-19 15:30:00,3727,45
211,2018-03-19 16:00:00,3728,50
211,2018-03-19 16:30:00,3729,50
211,2018-03-19 17:00:00,3730,57
211,2018-03-19 17:30:00,3731,58
211,2018-03-19 18:00:00,3732,83
211,2018-03-19 18:30:00,3733,91
211,2018-03-19 19:00:00,3734,83
211,2018-03-19 19:30:00,3735,65
211,2018-03-19 20:00:00,3736,59
211,2018-03-19 20:30:00,3737,64
211,2018-03-19 21:00:00,3738,70
211,2018-03-19 21:30:00,3739,72
211,2018-03-19 22:00:00,3740,86
211,2018-03-19 22:30:00,3741,67
211,2018-03-19 23:00:00,3742,45
211,2018-03-19 23:30:00,3743,30
211,2018-03-20 00:00:00,3744,33
211,2018-03-20 00:30:00,3745,15
211,2018-03-20 01:00:00,3746,8
211,2018-03-20 01:30:00,3747,4
211,2018-03-20 02:00:00,3748,6
211,2018-03-20 02:30:00,3749,6
211,2018-03-20 03:00:00,3750,2
211,2018-03-20 03:30:00,3751,4
211,2018-03-20 04:00:00,3752,0
211,2018-03-20 04:30:00,3753,4
211,2018-03-20 05:00:00,3754,5
211,2018-03-20 05:30:00,3755,7
211,2018-03-20 06:00:00,3756,7
211,2018-03-20 06:30:00,3757,19
211,2018-03-20 07:00:00,3758,18
211,2018-03-20 07:30:00,3759,26
211,2018-03-20 08:00:00,3760,35
211,2018-03-20 08:30:00,3761,40
211,2018-03-20 09:00:00,3762,50
211,2018-03-20 09:30:00,3763,37
211,2018-03-20 10:00:00,3764,46
211,2018-03-20 10:30:00,3765,50
211,2018-03-20 11:00:00,3766,47
211,2018-03-20 11:30:00,3767,52
211,2018-03-20 12:00:00,3768,44
211,2018-03-20 12:30:00,3769,46
211,2018-03-20 13:00:00,3770,68
211,2018-03-20 13:30:00,3771,55
211,2018-03-20 14:00:00,3772,61
211,2018-03-20 14:30:00,3773,70
211,2018-03-20 15:00:00,3774,55
211,2018-03-20 15:30:00,3775,61
211,2018-03-20 16:00:00,3776,46
211,2018-03-20 16:30:00,3777,58
211,2018-03-20 17:00:00,3778,82
211,2018-03-20 17:30:00,3779,65
211,2018-03-20 18:00:00,3780,64
211,2018-03-20 18:30:00,3781,84
211,2018-03-20 19:00:00,3782,82
211,2018-03-20 19:30:00,3783,63
211,2018-03-20 20:00:00,3784,73
211,2018-03-20 20:30:00,3785,78
211,2018-03-20 21:00:00,3786,70
211,2018-03-20 21:30:00,3787,72
211,2018-03-20 22:00:00,3788,80
211,2018-03-20 22:30:00,3789,91
211,2018-03-20 23:00:00,3790,48
211,2018-03-20 23:30:00,3791,34
211,2018-03-21 00:00:00,3792,34
211,2018-03-21 00:30:00,3793,21
211,2018-03-21 01:00:00,3794,15
211,2018-03-21 01:30:00,3795,8
211,2018-03-21 02:00:00,3796,5
211,2018-03-21 02:30:00,3797,5
211,2018-03-21 03:00:00,3798,3
211,2018-03-21 03:30:00,3799,4
211,2018-03-21 04:00:00,3800,1
211,2018-03-21 04:30:00,3801,4
211,2018-03-21 05:00:00,3802,3
211,2018-03-21 05:30:00,3803,4
211,2018-03-21 06:00:00,3804,5
211,2018-03-21 06:30:00,3805,14
211,2018-03-21 07:00:00,3806,16
211,2018-03-21 07:30:00,3807,25
211,2018-03-21 08:00:00,3808,17
211,2018-03-21 08:30:00,3809,15
211,2018-03-21 09:00:00,3810,21
211,2018-03-21 09:30:00,3811,21
211,2018-03-21 10:00:00,3812,19
211,2018-03-21 10:30:00,3813,27
211,2018-03-21 11:00:00,3814,21
211,2018-03-21 11:30:00,3815,19
211,2018-03-21 12:00:00,3816,23
211,2018-03-21 12:30:00,3817,28
211,2018-03-21 13:00:00,3818,33
211,2018-03-21 13:30:00,3819,39
211,2018-03-21 14:00:00,3820,36
211,2018-03-21 14:30:00,3821,44
211,2018-03-21 15:00:00,3822,34
211,2018-03-21 15:30:00,3823,40
211,2018-03-21 16:00:00,3824,31
211,2018-03-21 16:30:00,3825,33
211,2018-03-21 17:00:00,3826,40
211,2018-03-21 17:30:00,3827,43
211,2018-03-21 18:00:00,3828,50
211,2018-03-21 18:30:00,3829,45
211,2018-03-21 19:00:00,3830,39
211,2018-03-21 19:30:00,3831,37
211,2018-03-21 20:00:00,3832,41
211,2018-03-21 20:30:00,3833,31
211,2018-03-21 21:00:00,3834,34
211,2018-03-21 21:30:00,3835,33
211,2018-03-21 22:00:00,3836,37
211,2018-03-21 22:30:00,3837,31
211,2018-03-21 23:00:00,3838,22
211,2018-03-21 23:30:00,3839,22
211,2018-03-22 00:00:00,3840,13
211,2018-03-22 00:30:00,3841,8
211,2018-03-22 01:00:00,3842,6
211,2018-03-22 01:30:00,3843,2
211,2018-03-22 02:00:00,3844,7
211,2018-03-22 02:30:00,3845,2
211,2018-03-22 03:00:00,3846,1
211,2018-03-22 03:30:00,3847,0
211,2018-03-22 04:00:00,3848,3
211,2018-03-22 04:30:00,3849,4
211,2018-03-22 05:00:00,3850,2
211,2018-03-22 05:30:00,3851,3
211,2018-03-22 06:00:00,3852,5
211,2018-03-22 06:30:00,3853,12
211,2018-03-22 07:00:00,3854,13
211,2018-03-22 07:30:00,3855,29
211,2018-03-22 08:00:00,3856,38
211,2018-03-22 08:30:00,3857,34
211,2018-03-22 09:00:00,3858,30
211,2018-03-22 09:30:00,3859,38
211,2018-03-22 10:00:00,3860,41
211,2018-03-22 10:30:00,3861,55
211,2018-03-22 11:00:00,3862,41
211,2018-03-22 11:30:00,3863,47
211,2018-03-22 12:00:00,3864,43
211,2018-03-22 12:30:00,3865,44
211,2018-03-22 13:00:00,3866,49
211,2018-03-22 13:30:00,3867,59
211,2018-03-22 14:00:00,3868,71
211,2018-03-22 14:30:00,3869,73
211,2018-03-22 15:00:00,3870,63
211,2018-03-22 15:30:00,3871,68
211,2018-03-22 16:00:00,3872,52
211,2018-03-22 16:30:00,3873,63
211,2018-03-22 17:00:00,3874,75
211,2018-03-22 17:30:00,3875,84
211,2018-03-22 18:00:00,3876,99
211,2018-03-22 18:30:00,3877,93
211,2018-03-22 19:00:00,3878,85
211,2018-03-22 19:30:00,3879,83
211,2018-03-22 20:00:00,3880,81
211,2018-03-22 20:30:00,3881,97
211,2018-03-22 21:00:00,3882,81
211,2018-03-22 21:30:00,3883,92
211,2018-03-22 22:00:00,3884,103
211,2018-03-22 22:30:00,3885,100
211,2018-03-22 23:00:00,3886,95
211,2018-03-22 23:30:00,3887,96
211,2018-03-23 00:00:00,3888,91
211,2018-03-23 00:30:00,3889,68
211,2018-03-23 01:00:00,3890,43
211,2018-03-23 01:30:00,3891,32
211,2018-03-23 02:00:00,3892,20
211,2018-03-23 02:30:00,3893,10
211,2018-03-23 03:00:00,3894,4
211,2018-03-23 03:30:00,3895,5
211,2018-03-23 04:00:00,3896,6
211,2018-03-23 04:30:00,3897,4
211,2018-03-23 05:00:00,3898,4
211,2018-03-23 05:30:00,3899,4
211,2018-03-23 06:00:00,3900,6
211,2018-03-23 06:30:00,3901,12
211,2018-03-23 07:00:00,3902,20
211,2018-03-23 07:30:00,3903,22
211,2018-03-23 08:00:00,3904,35
211,2018-03-23 08:30:00,3905,40
211,2018-03-23 09:00:00,3906,44
211,2018-03-23 09:30:00,3907,37
211,2018-03-23 10:00:00,3908,50
211,2018-03-23 10:30:00,3909,49
211,2018-03-23 11:00:00,3910,40
211,2018-03-23 11:30:00,3911,50
211,2018-03-23 12:00:00,3912,54
211,2018-03-23 12:30:00,3913,54
211,2018-03-23 13:00:00,3914,61
211,2018-03-23 13:30:00,3915,70
211,2018-03-23 14:00:00,3916,64
211,2018-03-23 14:30:00,3917,73
211,2018-03-23 15:00:00,3918,71
211,2018-03-23 15:30:00,3919,57
211,2018-03-23 16:00:00,3920,50
211,2018-03-23 16:30:00,3921,41
211,2018-03-23 17:00:00,3922,51
211,2018-03-23 17:30:00,3923,71
211,2018-03-23 18:00:00,3924,66
211,2018-03-23 18:30:00,3925,57
211,2018-03-23 19:00:00,3926,67
211,2018-03-23 19:30:00,3927,78
211,2018-03-23 20:00:00,3928,68
211,2018-03-23 20:30:00,3929,81
211,2018-03-23 21:00:00,3930,73
211,2018-03-23 21:30:00,3931,88
211,2018-03-23 22:00:00,3932,92
211,2018-03-23 22:30:00,3933,106
211,2018-03-23 23:00:00,3934,103
211,2018-03-23 23:30:00,3935,98
211,2018-03-24 00:00:00,3936,113
211,2018-03-24 00:30:00,3937,78
211,2018-03-24 01:00:00,3938,79
211,2018-03-24 01:30:00,3939,69
211,2018-03-24 02:00:00,3940,53
211,2018-03-24 02:30:00,3941,38
211,2018-03-24 03:00:00,3942,22
211,2018-03-24 03:30:00,3943,12
211,2018-03-24 04:00:00,3944,21
211,2018-03-24 04:30:00,3945,10
211,2018-03-24 05:00:00,3946,6
211,2018-03-24 05:30:00,3947,4
211,2018-03-24 06:00:00,3948,6
211,2018-03-24 06:30:00,3949,4
211,2018-03-24 07:00:00,3950,7
211,2018-03-24 07:30:00,3951,11
211,2018-03-24 08:00:00,3952,10
211,2018-03-24 08:30:00,3953,19
211,2018-03-24 09:00:00,3954,18
211,2018-03-24 09:30:00,3955,21
211,2018-03-24 10:00:00,3956,44
211,2018-03-24 10:30:00,3957,38
211,2018-03-24 11:00:00,3958,48
211,2018-03-24 11:30:00,3959,48
211,2018-03-24 12:00:00,3960,65
211,2018-03-24 12:30:00,3961,60
211,2018-03-24 13:00:00,3962,70
211,2018-03-24 13:30:00,3963,101
211,2018-03-24 14:00:00,3964,86
211,2018-03-24 14:30:00,3965,87
211,2018-03-24 15:00:00,3966,92
211,2018-03-24 15:30:00,3967,89
211,2018-03-24 16:00:00,3968,80
211,2018-03-24 16:30:00,3969,93
211,2018-03-24 17:00:00,3970,98
211,2018-03-24 17:30:00,3971,98
211,2018-03-24 18:00:00,3972,135
211,2018-03-24 18:30:00,3973,108
211,2018-03-24 19:00:00,3974,113
211,2018-03-24 19:30:00,3975,97
211,2018-03-24 20:00:00,3976,88
211,2018-03-24 20:30:00,3977,100
211,2018-03-24 21:00:00,3978,84
211,2018-03-24 21:30:00,3979,81
211,2018-03-24 22:00:00,3980,85
211,2018-03-24 22:30:00,3981,79
211,2018-03-24 23:00:00,3982,114
211,2018-03-24 23:30:00,3983,84
211,2018-03-25 00:00:00,3984,70
211,2018-03-25 00:30:00,3985,82
211,2018-03-25 01:00:00,3986,73
211,2018-03-25 01:30:00,3987,71
211,2018-03-25 02:00:00,3988,50
211,2018-03-25 02:30:00,3989,49
211,2018-03-25 03:00:00,3990,28
211,2018-03-25 03:30:00,3991,20
211,2018-03-25 04:00:00,3992,17
211,2018-03-25 04:30:00,3993,11
211,2018-03-25 05:00:00,3994,5
211,2018-03-25 05:30:00,3995,4
211,2018-03-25 06:00:00,3996,4
211,2018-03-25 06:30:00,3997,3
211,2018-03-25 07:00:00,3998,6
211,2018-03-25 07:30:00,3999,3
211,2018-03-25 08:00:00,4000,4
211,2018-03-25 08:30:00,4001,11
211,2018-03-25 09:00:00,4002,18
211,2018-03-25 09:30:00,4003,25
211,2018-03-25 10:00:00,4004,34
211,2018-03-25 10:30:00,4005,49
211,2018-03-25 11:00:00,4006,54
211,2018-03-25 11:30:00,4007,43
211,2018-03-25 12:00:00,4008,65
211,2018-03-25 12:30:00,4009,77
211,2018-03-25 13:00:00,4010,91
211,2018-03-25 13:30:00,4011,95
211,2018-03-25 14:00:00,4012,101
211,2018-03-25 14:30:00,4013,101
211,2018-03-25 15:00:00,4014,95
211,2018-03-25 15:30:00,4015,71
211,2018-03-25 16:00:00,4016,98
211,2018-03-25 16:30:00,4017,91
211,2018-03-25 17:00:00,4018,106
211,2018-03-25 17:30:00,4019,103
211,2018-03-25 18:00:00,4020,107
211,2018-03-25 18:30:00,4021,100
211,2018-03-25 19:00:00,4022,62
211,2018-03-25 19:30:00,4023,68
211,2018-03-25 20:00:00,4024,65
211,2018-03-25 20:30:00,4025,59
211,2018-03-25 21:00:00,4026,52
211,2018-03-25 21:30:00,4027,47
211,2018-03-25 22:00:00,4028,51
211,2018-03-25 22:30:00,4029,41
211,2018-03-25 23:00:00,4030,34
211,2018-03-25 23:30:00,4031,29
211,2018-03-26 00:00:00,4032,15
211,2018-03-26 00:30:00,4033,12
211,2018-03-26 01:00:00,4034,6
211,2018-03-26 01:30:00,4035,4
211,2018-03-26 02:00:00,4036,3
211,2018-03-26 02:30:00,4037,2
211,2018-03-26 03:00:00,4038,3
211,2018-03-26 03:30:00,4039,6
211,2018-03-26 04:00:00,4040,3
211,2018-03-26 04:30:00,4041,4
211,2018-03-26 05:00:00,4042,1
211,2018-03-26 05:30:00,4043,3
211,2018-03-26 06:00:00,4044,4
211,2018-03-26 06:30:00,4045,13
211,2018-03-26 07:00:00,4046,13
211,2018-03-26 07:30:00,4047,19
211,2018-03-26 08:00:00,4048,17
211,2018-03-26 08:30:00,4049,24
211,2018-03-26 09:00:00,4050,32
211,2018-03-26 09:30:00,4051,37
211,2018-03-26 10:00:00,4052,29
211,2018-03-26 10:30:00,4053,41
211,2018-03-26 11:00:00,4054,32
211,2018-03-26 11:30:00,4055,40
211,2018-03-26 12:00:00,4056,48
211,2018-03-26 12:30:00,4057,47
211,2018-03-26 13:00:00,4058,45
211,2018-03-26 13:30:00,4059,58
211,2018-03-26 14:00:00,4060,73
211,2018-03-26 14:30:00,4061,71
211,2018-03-26 15:00:00,4062,55
211,2018-03-26 15:30:00,4063,47
211,2018-03-26 16:00:00,4064,67
211,2018-03-26 16:30:00,4065,83
211,2018-03-26 17:00:00,4066,71
211,2018-03-26 17:30:00,4067,78
211,2018-03-26 18:00:00,4068,94
211,2018-03-26 18:30:00,4069,91
211,2018-03-26 19:00:00,4070,91
211,2018-03-26 19:30:00,4071,66
211,2018-03-26 20:00:00,4072,74
211,2018-03-26 20:30:00,4073,75
211,2018-03-26 21:00:00,4074,74
211,2018-03-26 21:30:00,4075,80
211,2018-03-26 22:00:00,4076,88
211,2018-03-26 22:30:00,4077,84
211,2018-03-26 23:00:00,4078,49
211,2018-03-26 23:30:00,4079,38
211,2018-03-27 00:00:00,4080,32
211,2018-03-27 00:30:00,4081,17
211,2018-03-27 01:00:00,4082,10
211,2018-03-27 01:30:00,4083,5
211,2018-03-27 02:00:00,4084,5
211,2018-03-27 02:30:00,4085,1
211,2018-03-27 03:00:00,4086,1
211,2018-03-27 03:30:00,4087,0
211,2018-03-27 04:00:00,4088,5
211,2018-03-27 04:30:00,4089,5
211,2018-03-27 05:00:00,4090,5
211,2018-03-27 05:30:00,4091,4
211,2018-03-27 06:00:00,4092,4
211,2018-03-27 06:30:00,4093,11
211,2018-03-27 07:00:00,4094,15
211,2018-03-27 07:30:00,4095,24
211,2018-03-27 08:00:00,4096,37
211,2018-03-27 08:30:00,4097,35
211,2018-03-27 09:00:00,4098,44
211,2018-03-27 09:30:00,4099,32
211,2018-03-27 10:00:00,4100,35
211,2018-03-27 10:30:00,4101,37
211,2018-03-27 11:00:00,4102,38
211,2018-03-27 11:30:00,4103,43
211,2018-03-27 12:00:00,4104,39
211,2018-03-27 12:30:00,4105,48
211,2018-03-27 13:00:00,4106,47
211,2018-03-27 13:30:00,4107,80
211,2018-03-27 14:00:00,4108,78
211,2018-03-27 14:30:00,4109,74
211,2018-03-27 15:00:00,4110,41
211,2018-03-27 15:30:00,4111,45
211,2018-03-27 16:00:00,4112,44
211,2018-03-27 16:30:00,4113,56
211,2018-03-27 17:00:00,4114,64
211,2018-03-27 17:30:00,4115,61
211,2018-03-27 18:00:00,4116,90
211,2018-03-27 18:30:00,4117,79
211,2018-03-27 19:00:00,4118,99
211,2018-03-27 19:30:00,4119,75
211,2018-03-27 20:00:00,4120,77
211,2018-03-27 20:30:00,4121,74
211,2018-03-27 21:00:00,4122,85
211,2018-03-27 21:30:00,4123,92
211,2018-03-27 22:00:00,4124,113
211,2018-03-27 22:30:00,4125,88
211,2018-03-27 23:00:00,4126,60
211,2018-03-27 23:30:00,4127,33
211,2018-03-28 00:00:00,4128,41
211,2018-03-28 00:30:00,4129,34
211,2018-03-28 01:00:00,4130,24
211,2018-03-28 01:30:00,4131,13
211,2018-03-28 02:00:00,4132,8
211,2018-03-28 02:30:00,4133,7
211,2018-03-28 03:00:00,4134,1
211,2018-03-28 03:30:00,4135,0
211,2018-03-28 04:00:00,4136,0
211,2018-03-28 04:30:00,4137,4
211,2018-03-28 05:00:00,4138,5
211,2018-03-28 05:30:00,4139,6
211,2018-03-28 06:00:00,4140,6
211,2018-03-28 06:30:00,4141,14
211,2018-03-28 07:00:00,4142,28
211,2018-03-28 07:30:00,4143,26
211,2018-03-28 08:00:00,4144,29
211,2018-03-28 08:30:00,4145,38
211,2018-03-28 09:00:00,4146,41
211,2018-03-28 09:30:00,4147,39
211,2018-03-28 10:00:00,4148,47
211,2018-03-28 10:30:00,4149,46
211,2018-03-28 11:00:00,4150,41
211,2018-03-28 11:30:00,4151,31
211,2018-03-28 12:00:00,4152,41
211,2018-03-28 12:30:00,4153,55
211,2018-03-28 13:00:00,4154,65
211,2018-03-28 13:30:00,4155,70
211,2018-03-28 14:00:00,4156,54
211,2018-03-28 14:30:00,4157,65
211,2018-03-28 15:00:00,4158,68
211,2018-03-28 15:30:00,4159,51
211,2018-03-28 16:00:00,4160,65
211,2018-03-28 16:30:00,4161,50
211,2018-03-28 17:00:00,4162,74
211,2018-03-28 17:30:00,4163,75
211,2018-03-28 18:00:00,4164,88
211,2018-03-28 18:30:00,4165,91
211,2018-03-28 19:00:00,4166,95
211,2018-03-28 19:30:00,4167,67
211,2018-03-28 20:00:00,4168,82
211,2018-03-28 20:30:00,4169,98
211,2018-03-28 21:00:00,4170,71
211,2018-03-28 21:30:00,4171,92
211,2018-03-28 22:00:00,4172,90
211,2018-03-28 22:30:00,4173,80
211,2018-03-28 23:00:00,4174,83
211,2018-03-28 23:30:00,4175,61
211,2018-03-29 00:00:00,4176,41
211,2018-03-29 00:30:00,4177,34
211,2018-03-29 01:00:00,4178,25
211,2018-03-29 01:30:00,4179,14
211,2018-03-29 02:00:00,4180,22
211,2018-03-29 02:30:00,4181,5
211,2018-03-29 03:00:00,4182,4
211,2018-03-29 03:30:00,4183,3
211,2018-03-29 04:00:00,4184,3
211,2018-03-29 04:30:00,4185,3
211,2018-03-29 05:00:00,4186,3
211,2018-03-29 05:30:00,4187,4
211,2018-03-29 06:00:00,4188,5
211,2018-03-29 06:30:00,4189,14
211,2018-03-29 07:00:00,4190,18
211,2018-03-29 07:30:00,4191,23
211,2018-03-29 08:00:00,4192,27
211,2018-03-29 08:30:00,4193,43
211,2018-03-29 09:00:00,4194,50
211,2018-03-29 09:30:00,4195,50
211,2018-03-29 10:00:00,4196,38
211,2018-03-29 10:30:00,4197,44
211,2018-03-29 11:00:00,4198,31
211,2018-03-29 11:30:00,4199,44
211,2018-03-29 12:00:00,4200,54
211,2018-03-29 12:30:00,4201,54
211,2018-03-29 13:00:00,4202,53
211,2018-03-29 13:30:00,4203,77
211,2018-03-29 14:00:00,4204,62
211,2018-03-29 14:30:00,4205,70
211,2018-03-29 15:00:00,4206,47
211,2018-03-29 15:30:00,4207,53
211,2018-03-29 16:00:00,4208,59
211,2018-03-29 16:30:00,4209,47
211,2018-03-29 17:00:00,4210,70
211,2018-03-29 17:30:00,4211,75
211,2018-03-29 18:00:00,4212,69
211,2018-03-29 18:30:00,4213,85
211,2018-03-29 19:00:00,4214,70
211,2018-03-29 19:30:00,4215,75
211,2018-03-29 20:00:00,4216,97
211,2018-03-29 20:30:00,4217,106
211,2018-03-29 21:00:00,4218,83
211,2018-03-29 21:30:00,4219,109
211,2018-03-29 22:00:00,4220,115
211,2018-03-29 22:30:00,4221,94
211,2018-03-29 23:00:00,4222,82
211,2018-03-29 23:30:00,4223,76
211,2018-03-30 00:00:00,4224,81
211,2018-03-30 00:30:00,4225,59
211,2018-03-30 01:00:00,4226,42
