PULocationID,PUTimeDate,PUTimeBin,PUNum
148,2018-05-15 12:30:00,6457,35
148,2018-05-15 13:00:00,6458,26
148,2018-05-15 13:30:00,6459,35
148,2018-05-15 14:00:00,6460,48
148,2018-05-15 14:30:00,6461,26
148,2018-05-15 15:00:00,6462,40
148,2018-05-15 15:30:00,6463,40
148,2018-05-15 16:00:00,6464,25
148,2018-05-15 16:30:00,6465,34
148,2018-05-15 17:00:00,6466,50
148,2018-05-15 17:30:00,6467,69
148,2018-05-15 18:00:00,6468,72
148,2018-05-15 18:30:00,6469,74
148,2018-05-15 19:00:00,6470,85
148,2018-05-15 19:30:00,6471,64
148,2018-05-15 20:00:00,6472,73
148,2018-05-15 20:30:00,6473,78
148,2018-05-15 21:00:00,6474,102
148,2018-05-15 21:30:00,6475,123
148,2018-05-15 22:00:00,6476,178
148,2018-05-15 22:30:00,6477,145
148,2018-05-15 23:00:00,6478,132
148,2018-05-15 23:30:00,6479,114
148,2018-05-16 00:00:00,6480,110
148,2018-05-16 00:30:00,6481,99
148,2018-05-16 01:00:00,6482,98
148,2018-05-16 01:30:00,6483,77
148,2018-05-16 02:00:00,6484,68
148,2018-05-16 02:30:00,6485,63
148,2018-05-16 03:00:00,6486,46
148,2018-05-16 03:30:00,6487,51
148,2018-05-16 04:00:00,6488,33
148,2018-05-16 04:30:00,6489,16
148,2018-05-16 05:00:00,6490,13
148,2018-05-16 05:30:00,6491,12
148,2018-05-16 06:00:00,6492,12
148,2018-05-16 06:30:00,6493,31
148,2018-05-16 07:00:00,6494,23
148,2018-05-16 07:30:00,6495,41
148,2018-05-16 08:00:00,6496,43
148,2018-05-16 08:30:00,6497,49
148,2018-05-16 09:00:00,6498,52
148,2018-05-16 09:30:00,6499,53
148,2018-05-16 10:00:00,6500,30
148,2018-05-16 10:30:00,6501,30
148,2018-05-16 11:00:00,6502,31
148,2018-05-16 11:30:00,6503,43
148,2018-05-16 12:00:00,6504,31
148,2018-05-16 12:30:00,6505,32
148,2018-05-16 13:00:00,6506,43
148,2018-05-16 13:30:00,6507,49
148,2018-05-16 14:00:00,6508,34
148,2018-05-16 14:30:00,6509,48
148,2018-05-16 15:00:00,6510,36
148,2018-05-16 15:30:00,6511,40
148,2018-05-16 16:00:00,6512,29
148,2018-05-16 16:30:00,6513,30
148,2018-05-16 17:00:00,6514,39
148,2018-05-16 17:30:00,6515,57
148,2018-05-16 18:00:00,6516,57
148,2018-05-16 18:30:00,6517,70
148,2018-05-16 19:00:00,6518,65
148,2018-05-16 19:30:00,6519,68
148,2018-05-16 20:00:00,6520,67
148,2018-05-16 20:30:00,6521,92
148,2018-05-16 21:00:00,6522,116
148,2018-05-16 21:30:00,6523,133
148,2018-05-16 22:00:00,6524,193
148,2018-05-16 22:30:00,6525,179
148,2018-05-16 23:00:00,6526,211
148,2018-05-16 23:30:00,6527,175
148,2018-05-17 00:00:00,6528,165
148,2018-05-17 00:30:00,6529,140
148,2018-05-17 01:00:00,6530,132
148,2018-05-17 01:30:00,6531,106
148,2018-05-17 02:00:00,6532,81
148,2018-05-17 02:30:00,6533,94
148,2018-05-17 03:00:00,6534,87
148,2018-05-17 03:30:00,6535,62
148,2018-05-17 04:00:00,6536,57
148,2018-05-17 04:30:00,6537,28
148,2018-05-17 05:00:00,6538,14
148,2018-05-17 05:30:00,6539,14
148,2018-05-17 06:00:00,6540,25
148,2018-05-17 06:30:00,6541,21
148,2018-05-17 07:00:00,6542,23
148,2018-05-17 07:30:00,6543,39
148,2018-05-17 08:00:00,6544,62
148,2018-05-17 08:30:00,6545,44
148,2018-05-17 09:00:00,6546,36
148,2018-05-17 09:30:00,6547,34
148,2018-05-17 10:00:00,6548,35
148,2018-05-17 10:30:00,6549,36
148,2018-05-17 11:00:00,6550,32
148,2018-05-17 11:30:00,6551,42
148,2018-05-17 12:00:00,6552,41
148,2018-05-17 12:30:00,6553,29
148,2018-05-17 13:00:00,6554,40
148,2018-05-17 13:30:00,6555,38
148,2018-05-17 14:00:00,6556,50
148,2018-05-17 14:30:00,6557,34
148,2018-05-17 15:00:00,6558,43
148,2018-05-17 15:30:00,6559,39
148,2018-05-17 16:00:00,6560,26
148,2018-05-17 16:30:00,6561,30
148,2018-05-17 17:00:00,6562,27
148,2018-05-17 17:30:00,6563,40
148,2018-05-17 18:00:00,6564,57
148,2018-05-17 18:30:00,6565,76
148,2018-05-17 19:00:00,6566,79
148,2018-05-17 19:30:00,6567,69
148,2018-05-17 20:00:00,6568,124
148,2018-05-17 20:30:00,6569,142
148,2018-05-17 21:00:00,6570,148
148,2018-05-17 21:30:00,6571,164
148,2018-05-17 22:00:00,6572,231
148,2018-05-17 22:30:00,6573,232
148,2018-05-17 23:00:00,6574,249
148,2018-05-17 23:30:00,6575,290
148,2018-05-18 00:00:00,6576,310
148,2018-05-18 00:30:00,6577,247
148,2018-05-18 01:00:00,6578,253
148,2018-05-18 01:30:00,6579,229
148,2018-05-18 02:00:00,6580,203
148,2018-05-18 02:30:00,6581,156
148,2018-05-18 03:00:00,6582,92
148,2018-05-18 03:30:00,6583,81
148,2018-05-18 04:00:00,6584,71
148,2018-05-18 04:30:00,6585,48
148,2018-05-18 05:00:00,6586,27
148,2018-05-18 05:30:00,6587,8
148,2018-05-18 06:00:00,6588,19
148,2018-05-18 06:30:00,6589,28
148,2018-05-18 07:00:00,6590,16
148,2018-05-18 07:30:00,6591,25
148,2018-05-18 08:00:00,6592,48
148,2018-05-18 08:30:00,6593,48
148,2018-05-18 09:00:00,6594,41
148,2018-05-18 09:30:00,6595,48
148,2018-05-18 10:00:00,6596,35
148,2018-05-18 10:30:00,6597,30
148,2018-05-18 11:00:00,6598,32
148,2018-05-18 11:30:00,6599,28
148,2018-05-18 12:00:00,6600,34
148,2018-05-18 12:30:00,6601,36
148,2018-05-18 13:00:00,6602,37
148,2018-05-18 13:30:00,6603,45
148,2018-05-18 14:00:00,6604,62
148,2018-05-18 14:30:00,6605,47
148,2018-05-18 15:00:00,6606,54
148,2018-05-18 15:30:00,6607,51
148,2018-05-18 16:00:00,6608,32
148,2018-05-18 16:30:00,6609,34
148,2018-05-18 17:00:00,6610,43
148,2018-05-18 17:30:00,6611,45
148,2018-05-18 18:00:00,6612,77
148,2018-05-18 18:30:00,6613,80
148,2018-05-18 19:00:00,6614,99
148,2018-05-18 19:30:00,6615,94
148,2018-05-18 20:00:00,6616,91
148,2018-05-18 20:30:00,6617,119
148,2018-05-18 21:00:00,6618,152
148,2018-05-18 21:30:00,6619,190
148,2018-05-18 22:00:00,6620,271
148,2018-05-18 22:30:00,6621,269
148,2018-05-18 23:00:00,6622,306
148,2018-05-18 23:30:00,6623,368
148,2018-05-19 00:00:00,6624,383
148,2018-05-19 00:30:00,6625,466
148,2018-05-19 01:00:00,6626,548
148,2018-05-19 01:30:00,6627,563
148,2018-05-19 02:00:00,6628,587
148,2018-05-19 02:30:00,6629,461
148,2018-05-19 03:00:00,6630,392
148,2018-05-19 03:30:00,6631,321
148,2018-05-19 04:00:00,6632,238
148,2018-05-19 04:30:00,6633,168
148,2018-05-19 05:00:00,6634,58
148,2018-05-19 05:30:00,6635,49
148,2018-05-19 06:00:00,6636,42
148,2018-05-19 06:30:00,6637,30
148,2018-05-19 07:00:00,6638,27
148,2018-05-19 07:30:00,6639,35
148,2018-05-19 08:00:00,6640,44
148,2018-05-19 08:30:00,6641,37
148,2018-05-19 09:00:00,6642,41
148,2018-05-19 09:30:00,6643,64
148,2018-05-19 10:00:00,6644,61
148,2018-05-19 10:30:00,6645,75
148,2018-05-19 11:00:00,6646,80
148,2018-05-19 11:30:00,6647,81
148,2018-05-19 12:00:00,6648,121
148,2018-05-19 12:30:00,6649,122
148,2018-05-19 13:00:00,6650,143
148,2018-05-19 13:30:00,6651,120
148,2018-05-19 14:00:00,6652,96
148,2018-05-19 14:30:00,6653,108
148,2018-05-19 15:00:00,6654,114
148,2018-05-19 15:30:00,6655,78
148,2018-05-19 16:00:00,6656,71
148,2018-05-19 16:30:00,6657,93
148,2018-05-19 17:00:00,6658,87
148,2018-05-19 17:30:00,6659,112
148,2018-05-19 18:00:00,6660,126
148,2018-05-19 18:30:00,6661,137
148,2018-05-19 19:00:00,6662,154
148,2018-05-19 19:30:00,6663,154
148,2018-05-19 20:00:00,6664,129
148,2018-05-19 20:30:00,6665,140
148,2018-05-19 21:00:00,6666,149
148,2018-05-19 21:30:00,6667,126
148,2018-05-19 22:00:00,6668,213
148,2018-05-19 22:30:00,6669,228
148,2018-05-19 23:00:00,6670,269
148,2018-05-19 23:30:00,6671,318
148,2018-05-20 00:00:00,6672,404
148,2018-05-20 00:30:00,6673,458
148,2018-05-20 01:00:00,6674,523
148,2018-05-20 01:30:00,6675,584
148,2018-05-20 02:00:00,6676,587
148,2018-05-20 02:30:00,6677,484
148,2018-05-20 03:00:00,6678,394
148,2018-05-20 03:30:00,6679,373
148,2018-05-20 04:00:00,6680,274
148,2018-05-20 04:30:00,6681,99
148,2018-05-20 05:00:00,6682,59
148,2018-05-20 05:30:00,6683,38
148,2018-05-20 06:00:00,6684,22
148,2018-05-20 06:30:00,6685,16
148,2018-05-20 07:00:00,6686,21
148,2018-05-20 07:30:00,6687,22
148,2018-05-20 08:00:00,6688,15
148,2018-05-20 08:30:00,6689,39
148,2018-05-20 09:00:00,6690,34
148,2018-05-20 09:30:00,6691,47
148,2018-05-20 10:00:00,6692,45
148,2018-05-20 10:30:00,6693,50
148,2018-05-20 11:00:00,6694,42
148,2018-05-20 11:30:00,6695,63
148,2018-05-20 12:00:00,6696,79
148,2018-05-20 12:30:00,6697,81
148,2018-05-20 13:00:00,6698,79
148,2018-05-20 13:30:00,6699,82
148,2018-05-20 14:00:00,6700,81
148,2018-05-20 14:30:00,6701,79
148,2018-05-20 15:00:00,6702,85
148,2018-05-20 15:30:00,6703,87
148,2018-05-20 16:00:00,6704,74
148,2018-05-20 16:30:00,6705,78
148,2018-05-20 17:00:00,6706,61
148,2018-05-20 17:30:00,6707,86
148,2018-05-20 18:00:00,6708,97
148,2018-05-20 18:30:00,6709,112
148,2018-05-20 19:00:00,6710,96
148,2018-05-20 19:30:00,6711,98
148,2018-05-20 20:00:00,6712,77
148,2018-05-20 20:30:00,6713,92
148,2018-05-20 21:00:00,6714,96
148,2018-05-20 21:30:00,6715,113
148,2018-05-20 22:00:00,6716,96
148,2018-05-20 22:30:00,6717,115
148,2018-05-20 23:00:00,6718,101
148,2018-05-20 23:30:00,6719,105
148,2018-05-21 00:00:00,6720,85
148,2018-05-21 00:30:00,6721,54
148,2018-05-21 01:00:00,6722,54
148,2018-05-21 01:30:00,6723,44
148,2018-05-21 02:00:00,6724,47
148,2018-05-21 02:30:00,6725,16
148,2018-05-21 03:00:00,6726,17
148,2018-05-21 03:30:00,6727,14
148,2018-05-21 04:00:00,6728,21
148,2018-05-21 04:30:00,6729,23
148,2018-05-21 05:00:00,6730,11
148,2018-05-21 05:30:00,6731,7
148,2018-05-21 06:00:00,6732,11
148,2018-05-21 06:30:00,6733,22
148,2018-05-21 07:00:00,6734,22
148,2018-05-21 07:30:00,6735,29
148,2018-05-21 08:00:00,6736,31
148,2018-05-21 08:30:00,6737,46
148,2018-05-21 09:00:00,6738,42
148,2018-05-21 09:30:00,6739,28
148,2018-05-21 10:00:00,6740,37
148,2018-05-21 10:30:00,6741,26
148,2018-05-21 11:00:00,6742,32
148,2018-05-21 11:30:00,6743,30
148,2018-05-21 12:00:00,6744,26
148,2018-05-21 12:30:00,6745,26
148,2018-05-21 13:00:00,6746,27
148,2018-05-21 13:30:00,6747,29
148,2018-05-21 14:00:00,6748,33
148,2018-05-21 14:30:00,6749,28
148,2018-05-21 15:00:00,6750,28
148,2018-05-21 15:30:00,6751,31
148,2018-05-21 16:00:00,6752,30
148,2018-05-21 16:30:00,6753,27
148,2018-05-21 17:00:00,6754,36
148,2018-05-21 17:30:00,6755,41
148,2018-05-21 18:00:00,6756,44
148,2018-05-21 18:30:00,6757,60
148,2018-05-21 19:00:00,6758,67
148,2018-05-21 19:30:00,6759,52
148,2018-05-21 20:00:00,6760,71
148,2018-05-21 20:30:00,6761,101
148,2018-05-21 21:00:00,6762,109
148,2018-05-21 21:30:00,6763,137
148,2018-05-21 22:00:00,6764,133
148,2018-05-21 22:30:00,6765,100
148,2018-05-21 23:00:00,6766,109
148,2018-05-21 23:30:00,6767,102
148,2018-05-22 00:00:00,6768,84
148,2018-05-22 00:30:00,6769,73
148,2018-05-22 01:00:00,6770,50
148,2018-05-22 01:30:00,6771,38
148,2018-05-22 02:00:00,6772,36
148,2018-05-22 02:30:00,6773,20
148,2018-05-22 03:00:00,6774,25
148,2018-05-22 03:30:00,6775,13
148,2018-05-22 04:00:00,6776,12
148,2018-05-22 04:30:00,6777,13
148,2018-05-22 05:00:00,6778,12
148,2018-05-22 05:30:00,6779,9
148,2018-05-22 06:00:00,6780,15
148,2018-05-22 06:30:00,6781,31
148,2018-05-22 07:00:00,6782,19
148,2018-05-22 07:30:00,6783,27
148,2018-05-22 08:00:00,6784,40
148,2018-05-22 08:30:00,6785,44
148,2018-05-22 09:00:00,6786,38
148,2018-05-22 09:30:00,6787,36
148,2018-05-22 10:00:00,6788,30
148,2018-05-22 10:30:00,6789,32
148,2018-05-22 11:00:00,6790,33
148,2018-05-22 11:30:00,6791,30
148,2018-05-22 12:00:00,6792,36
148,2018-05-22 12:30:00,6793,30
148,2018-05-22 13:00:00,6794,28
148,2018-05-22 13:30:00,6795,33
148,2018-05-22 14:00:00,6796,45
148,2018-05-22 14:30:00,6797,51
148,2018-05-22 15:00:00,6798,45
148,2018-05-22 15:30:00,6799,39
148,2018-05-22 16:00:00,6800,24
148,2018-05-22 16:30:00,6801,29
148,2018-05-22 17:00:00,6802,27
148,2018-05-22 17:30:00,6803,35
148,2018-05-22 18:00:00,6804,61
148,2018-05-22 18:30:00,6805,50
148,2018-05-22 19:00:00,6806,72
148,2018-05-22 19:30:00,6807,63
148,2018-05-22 20:00:00,6808,66
148,2018-05-22 20:30:00,6809,89
148,2018-05-22 21:00:00,6810,96
148,2018-05-22 21:30:00,6811,147
148,2018-05-22 22:00:00,6812,137
148,2018-05-22 22:30:00,6813,163
148,2018-05-22 23:00:00,6814,143
148,2018-05-22 23:30:00,6815,156
148,2018-05-23 00:00:00,6816,114
148,2018-05-23 00:30:00,6817,102
148,2018-05-23 01:00:00,6818,79
148,2018-05-23 01:30:00,6819,63
148,2018-05-23 02:00:00,6820,61
148,2018-05-23 02:30:00,6821,51
148,2018-05-23 03:00:00,6822,41
148,2018-05-23 03:30:00,6823,44
148,2018-05-23 04:00:00,6824,39
148,2018-05-23 04:30:00,6825,15
148,2018-05-23 05:00:00,6826,17
148,2018-05-23 05:30:00,6827,9
148,2018-05-23 06:00:00,6828,12
148,2018-05-23 06:30:00,6829,22
148,2018-05-23 07:00:00,6830,19
148,2018-05-23 07:30:00,6831,33
148,2018-05-23 08:00:00,6832,41
148,2018-05-23 08:30:00,6833,50
148,2018-05-23 09:00:00,6834,34
148,2018-05-23 09:30:00,6835,44
148,2018-05-23 10:00:00,6836,19
148,2018-05-23 10:30:00,6837,32
148,2018-05-23 11:00:00,6838,30
148,2018-05-23 11:30:00,6839,29
148,2018-05-23 12:00:00,6840,29
148,2018-05-23 12:30:00,6841,30
148,2018-05-23 13:00:00,6842,35
148,2018-05-23 13:30:00,6843,26
148,2018-05-23 14:00:00,6844,40
148,2018-05-23 14:30:00,6845,33
148,2018-05-23 15:00:00,6846,30
148,2018-05-23 15:30:00,6847,32
148,2018-05-23 16:00:00,6848,27
148,2018-05-23 16:30:00,6849,26
148,2018-05-23 17:00:00,6850,30
148,2018-05-23 17:30:00,6851,41
148,2018-05-23 18:00:00,6852,44
148,2018-05-23 18:30:00,6853,58
148,2018-05-23 19:00:00,6854,57
148,2018-05-23 19:30:00,6855,78
148,2018-05-23 20:00:00,6856,83
148,2018-05-23 20:30:00,6857,89
148,2018-05-23 21:00:00,6858,99
148,2018-05-23 21:30:00,6859,156
148,2018-05-23 22:00:00,6860,145
148,2018-05-23 22:30:00,6861,149
148,2018-05-23 23:00:00,6862,217
148,2018-05-23 23:30:00,6863,192
148,2018-05-24 00:00:00,6864,151
148,2018-05-24 00:30:00,6865,142
148,2018-05-24 01:00:00,6866,141
148,2018-05-24 01:30:00,6867,108
148,2018-05-24 02:00:00,6868,104
148,2018-05-24 02:30:00,6869,82
148,2018-05-24 03:00:00,6870,61
148,2018-05-24 03:30:00,6871,43
148,2018-05-24 04:00:00,6872,64
148,2018-05-24 04:30:00,6873,24
148,2018-05-24 05:00:00,6874,19
148,2018-05-24 05:30:00,6875,12
148,2018-05-24 06:00:00,6876,14
148,2018-05-24 06:30:00,6877,28
148,2018-05-24 07:00:00,6878,20
148,2018-05-24 07:30:00,6879,39
148,2018-05-24 08:00:00,6880,34
148,2018-05-24 08:30:00,6881,34
148,2018-05-24 09:00:00,6882,31
148,2018-05-24 09:30:00,6883,46
148,2018-05-24 10:00:00,6884,27
148,2018-05-24 10:30:00,6885,36
148,2018-05-24 11:00:00,6886,29
148,2018-05-24 11:30:00,6887,28
148,2018-05-24 12:00:00,6888,31
148,2018-05-24 12:30:00,6889,39
148,2018-05-24 13:00:00,6890,30
148,2018-05-24 13:30:00,6891,50
148,2018-05-24 14:00:00,6892,20
148,2018-05-24 14:30:00,6893,24
148,2018-05-24 15:00:00,6894,31
148,2018-05-24 15:30:00,6895,35
148,2018-05-24 16:00:00,6896,23
148,2018-05-24 16:30:00,6897,27
148,2018-05-24 17:00:00,6898,32
148,2018-05-24 17:30:00,6899,42
148,2018-05-24 18:00:00,6900,47
148,2018-05-24 18:30:00,6901,56
148,2018-05-24 19:00:00,6902,71
148,2018-05-24 19:30:00,6903,76
148,2018-05-24 20:00:00,6904,93
148,2018-05-24 20:30:00,6905,99
148,2018-05-24 21:00:00,6906,128
148,2018-05-24 21:30:00,6907,173
148,2018-05-24 22:00:00,6908,174
148,2018-05-24 22:30:00,6909,202
148,2018-05-24 23:00:00,6910,187
148,2018-05-24 23:30:00,6911,275
148,2018-05-25 00:00:00,6912,267
148,2018-05-25 00:30:00,6913,246
148,2018-05-25 01:00:00,6914,240
148,2018-05-25 01:30:00,6915,232
148,2018-05-25 02:00:00,6916,181
148,2018-05-25 02:30:00,6917,152
148,2018-05-25 03:00:00,6918,132
148,2018-05-25 03:30:00,6919,99
148,2018-05-25 04:00:00,6920,84
148,2018-05-25 04:30:00,6921,39
148,2018-05-25 05:00:00,6922,19
148,2018-05-25 05:30:00,6923,16
148,2018-05-25 06:00:00,6924,22
148,2018-05-25 06:30:00,6925,24
148,2018-05-25 07:00:00,6926,27
148,2018-05-25 07:30:00,6927,31
148,2018-05-25 08:00:00,6928,32
148,2018-05-25 08:30:00,6929,31
148,2018-05-25 09:00:00,6930,32
148,2018-05-25 09:30:00,6931,30
148,2018-05-25 10:00:00,6932,31
148,2018-05-25 10:30:00,6933,42
148,2018-05-25 11:00:00,6934,40
148,2018-05-25 11:30:00,6935,39
148,2018-05-25 12:00:00,6936,36
148,2018-05-25 12:30:00,6937,46
148,2018-05-25 13:00:00,6938,37
148,2018-05-25 13:30:00,6939,46
148,2018-05-25 14:00:00,6940,51
148,2018-05-25 14:30:00,6941,67
148,2018-05-25 15:00:00,6942,47
148,2018-05-25 15:30:00,6943,59
148,2018-05-25 16:00:00,6944,38
148,2018-05-25 16:30:00,6945,36
148,2018-05-25 17:00:00,6946,45
148,2018-05-25 17:30:00,6947,48
148,2018-05-25 18:00:00,6948,69
148,2018-05-25 18:30:00,6949,65
148,2018-05-25 19:00:00,6950,66
148,2018-05-25 19:30:00,6951,65
148,2018-05-25 20:00:00,6952,58
148,2018-05-25 20:30:00,6953,77
148,2018-05-25 21:00:00,6954,101
148,2018-05-25 21:30:00,6955,126
148,2018-05-25 22:00:00,6956,156
148,2018-05-25 22:30:00,6957,177
148,2018-05-25 23:00:00,6958,206
148,2018-05-25 23:30:00,6959,228
148,2018-05-26 00:00:00,6960,262
148,2018-05-26 00:30:00,6961,293
148,2018-05-26 01:00:00,6962,338
148,2018-05-26 01:30:00,6963,354
148,2018-05-26 02:00:00,6964,320
148,2018-05-26 02:30:00,6965,337
148,2018-05-26 03:00:00,6966,310
148,2018-05-26 03:30:00,6967,261
148,2018-05-26 04:00:00,6968,175
148,2018-05-26 04:30:00,6969,87
148,2018-05-26 05:00:00,6970,45
148,2018-05-26 05:30:00,6971,23
148,2018-05-26 06:00:00,6972,17
148,2018-05-26 06:30:00,6973,18
148,2018-05-26 07:00:00,6974,21
148,2018-05-26 07:30:00,6975,20
148,2018-05-26 08:00:00,6976,32
148,2018-05-26 08:30:00,6977,25
148,2018-05-26 09:00:00,6978,36
148,2018-05-26 09:30:00,6979,37
148,2018-05-26 10:00:00,6980,45
148,2018-05-26 10:30:00,6981,54
148,2018-05-26 11:00:00,6982,53
148,2018-05-26 11:30:00,6983,51
148,2018-05-26 12:00:00,6984,82
148,2018-05-26 12:30:00,6985,65
148,2018-05-26 13:00:00,6986,90
148,2018-05-26 13:30:00,6987,77
148,2018-05-26 14:00:00,6988,76
148,2018-05-26 14:30:00,6989,67
148,2018-05-26 15:00:00,6990,78
148,2018-05-26 15:30:00,6991,77
148,2018-05-26 16:00:00,6992,51
148,2018-05-26 16:30:00,6993,62
148,2018-05-26 17:00:00,6994,76
148,2018-05-26 17:30:00,6995,85
148,2018-05-26 18:00:00,6996,84
148,2018-05-26 18:30:00,6997,81
148,2018-05-26 19:00:00,6998,93
148,2018-05-26 19:30:00,6999,90
148,2018-05-26 20:00:00,7000,97
148,2018-05-26 20:30:00,7001,118
148,2018-05-26 21:00:00,7002,111
148,2018-05-26 21:30:00,7003,100
148,2018-05-26 22:00:00,7004,115
148,2018-05-26 22:30:00,7005,145
148,2018-05-26 23:00:00,7006,176
148,2018-05-26 23:30:00,7007,207
148,2018-05-27 00:00:00,7008,218
148,2018-05-27 00:30:00,7009,258
148,2018-05-27 01:00:00,7010,296
148,2018-05-27 01:30:00,7011,320
148,2018-05-27 02:00:00,7012,382
148,2018-05-27 02:30:00,7013,320
148,2018-05-27 03:00:00,7014,289
148,2018-05-27 03:30:00,7015,269
148,2018-05-27 04:00:00,7016,204
148,2018-05-27 04:30:00,7017,78
148,2018-05-27 05:00:00,7018,47
148,2018-05-27 05:30:00,7019,34
148,2018-05-27 06:00:00,7020,26
148,2018-05-27 06:30:00,7021,14
148,2018-05-27 07:00:00,7022,13
148,2018-05-27 07:30:00,7023,15
148,2018-05-27 08:00:00,7024,22
148,2018-05-27 08:30:00,7025,30
148,2018-05-27 09:00:00,7026,29
148,2018-05-27 09:30:00,7027,34
148,2018-05-27 10:00:00,7028,30
148,2018-05-27 10:30:00,7029,40
148,2018-05-27 11:00:00,7030,52
148,2018-05-27 11:30:00,7031,52
148,2018-05-27 12:00:00,7032,61
148,2018-05-27 12:30:00,7033,41
148,2018-05-27 13:00:00,7034,63
148,2018-05-27 13:30:00,7035,87
148,2018-05-27 14:00:00,7036,70
148,2018-05-27 14:30:00,7037,51
148,2018-05-27 15:00:00,7038,52
148,2018-05-27 15:30:00,7039,67
148,2018-05-27 16:00:00,7040,50
148,2018-05-27 16:30:00,7041,59
148,2018-05-27 17:00:00,7042,50
148,2018-05-27 17:30:00,7043,68
148,2018-05-27 18:00:00,7044,77
148,2018-05-27 18:30:00,7045,66
148,2018-05-27 19:00:00,7046,74
148,2018-05-27 19:30:00,7047,67
148,2018-05-27 20:00:00,7048,102
148,2018-05-27 20:30:00,7049,80
148,2018-05-27 21:00:00,7050,94
148,2018-05-27 21:30:00,7051,88
148,2018-05-27 22:00:00,7052,89
148,2018-05-27 22:30:00,7053,110
148,2018-05-27 23:00:00,7054,138
148,2018-05-27 23:30:00,7055,135
148,2018-05-28 00:00:00,7056,124
148,2018-05-28 00:30:00,7057,140
148,2018-05-28 01:00:00,7058,137
148,2018-05-28 01:30:00,7059,114
148,2018-05-28 02:00:00,7060,115
148,2018-05-28 02:30:00,7061,96
148,2018-05-28 03:00:00,7062,88
148,2018-05-28 03:30:00,7063,83
148,2018-05-28 04:00:00,7064,69
148,2018-05-28 04:30:00,7065,29
148,2018-05-28 05:00:00,7066,23
148,2018-05-28 05:30:00,7067,20
148,2018-05-28 06:00:00,7068,17
148,2018-05-28 06:30:00,7069,8
148,2018-05-28 07:00:00,7070,12
148,2018-05-28 07:30:00,7071,12
148,2018-05-28 08:00:00,7072,27
148,2018-05-28 08:30:00,7073,20
148,2018-05-28 09:00:00,7074,27
148,2018-05-28 09:30:00,7075,27
148,2018-05-28 10:00:00,7076,32
148,2018-05-28 10:30:00,7077,42
148,2018-05-28 11:00:00,7078,40
148,2018-05-28 11:30:00,7079,42
148,2018-05-28 12:00:00,7080,49
148,2018-05-28 12:30:00,7081,49
148,2018-05-28 13:00:00,7082,52
148,2018-05-28 13:30:00,7083,55
148,2018-05-28 14:00:00,7084,56
148,2018-05-28 14:30:00,7085,59
148,2018-05-28 15:00:00,7086,50
148,2018-05-28 15:30:00,7087,58
148,2018-05-28 16:00:00,7088,43
148,2018-05-28 16:30:00,7089,55
148,2018-05-28 17:00:00,7090,53
148,2018-05-28 17:30:00,7091,45
148,2018-05-28 18:00:00,7092,43
148,2018-05-28 18:30:00,7093,49
148,2018-05-28 19:00:00,7094,59
148,2018-05-28 19:30:00,7095,60
148,2018-05-28 20:00:00,7096,58
148,2018-05-28 20:30:00,7097,74
148,2018-05-28 21:00:00,7098,77
148,2018-05-28 21:30:00,7099,77
148,2018-05-28 22:00:00,7100,68
148,2018-05-28 22:30:00,7101,73
148,2018-05-28 23:00:00,7102,49
148,2018-05-28 23:30:00,7103,76
148,2018-05-29 00:00:00,7104,42
148,2018-05-29 00:30:00,7105,48
148,2018-05-29 01:00:00,7106,25
148,2018-05-29 01:30:00,7107,31
148,2018-05-29 02:00:00,7108,20
148,2018-05-29 02:30:00,7109,17
148,2018-05-29 03:00:00,7110,23
148,2018-05-29 03:30:00,7111,12
148,2018-05-29 04:00:00,7112,11
148,2018-05-29 04:30:00,7113,15
148,2018-05-29 05:00:00,7114,10
148,2018-05-29 05:30:00,7115,12
148,2018-05-29 06:00:00,7116,13
148,2018-05-29 06:30:00,7117,25
148,2018-05-29 07:00:00,7118,25
148,2018-05-29 07:30:00,7119,30
148,2018-05-29 08:00:00,7120,35
148,2018-05-29 08:30:00,7121,33
148,2018-05-29 09:00:00,7122,23
148,2018-05-29 09:30:00,7123,26
148,2018-05-29 10:00:00,7124,30
148,2018-05-29 10:30:00,7125,25
148,2018-05-29 11:00:00,7126,34
148,2018-05-29 11:30:00,7127,33
148,2018-05-29 12:00:00,7128,25
148,2018-05-29 12:30:00,7129,29
148,2018-05-29 13:00:00,7130,34
148,2018-05-29 13:30:00,7131,37
148,2018-05-29 14:00:00,7132,33
148,2018-05-29 14:30:00,7133,35
148,2018-05-29 15:00:00,7134,37
148,2018-05-29 15:30:00,7135,28
148,2018-05-29 16:00:00,7136,23
148,2018-05-29 16:30:00,7137,22
148,2018-05-29 17:00:00,7138,27
148,2018-05-29 17:30:00,7139,42
148,2018-05-29 18:00:00,7140,44
148,2018-05-29 18:30:00,7141,44
148,2018-05-29 19:00:00,7142,54
148,2018-05-29 19:30:00,7143,56
148,2018-05-29 20:00:00,7144,48
148,2018-05-29 20:30:00,7145,69
148,2018-05-29 21:00:00,7146,83
148,2018-05-29 21:30:00,7147,86
148,2018-05-29 22:00:00,7148,100
148,2018-05-29 22:30:00,7149,93
148,2018-05-29 23:00:00,7150,102
148,2018-05-29 23:30:00,7151,98
148,2018-05-30 00:00:00,7152,90
148,2018-05-30 00:30:00,7153,73
148,2018-05-30 01:00:00,7154,80
