PULocationID,PUTimeDate,PUTimeBin,PUNum
246,2018-05-15 12:30:00,6457,104
246,2018-05-15 13:00:00,6458,92
246,2018-05-15 13:30:00,6459,115
246,2018-05-15 14:00:00,6460,110
246,2018-05-15 14:30:00,6461,125
246,2018-05-15 15:00:00,6462,108
246,2018-05-15 15:30:00,6463,126
246,2018-05-15 16:00:00,6464,117
246,2018-05-15 16:30:00,6465,101
246,2018-05-15 17:00:00,6466,143
246,2018-05-15 17:30:00,6467,174
246,2018-05-15 18:00:00,6468,138
246,2018-05-15 18:30:00,6469,114
246,2018-05-15 19:00:00,6470,165
246,2018-05-15 19:30:00,6471,140
246,2018-05-15 20:00:00,6472,116
246,2018-05-15 20:30:00,6473,125
246,2018-05-15 21:00:00,6474,144
246,2018-05-15 21:30:00,6475,131
246,2018-05-15 22:00:00,6476,97
246,2018-05-15 22:30:00,6477,105
246,2018-05-15 23:00:00,6478,70
246,2018-05-15 23:30:00,6479,63
246,2018-05-16 00:00:00,6480,43
246,2018-05-16 00:30:00,6481,28
246,2018-05-16 01:00:00,6482,28
246,2018-05-16 01:30:00,6483,22
246,2018-05-16 02:00:00,6484,11
246,2018-05-16 02:30:00,6485,17
246,2018-05-16 03:00:00,6486,17
246,2018-05-16 03:30:00,6487,10
246,2018-05-16 04:00:00,6488,14
246,2018-05-16 04:30:00,6489,6
246,2018-05-16 05:00:00,6490,9
246,2018-05-16 05:30:00,6491,16
246,2018-05-16 06:00:00,6492,20
246,2018-05-16 06:30:00,6493,63
246,2018-05-16 07:00:00,6494,71
246,2018-05-16 07:30:00,6495,117
246,2018-05-16 08:00:00,6496,134
246,2018-05-16 08:30:00,6497,156
246,2018-05-16 09:00:00,6498,140
246,2018-05-16 09:30:00,6499,155
246,2018-05-16 10:00:00,6500,113
246,2018-05-16 10:30:00,6501,127
246,2018-05-16 11:00:00,6502,99
246,2018-05-16 11:30:00,6503,139
246,2018-05-16 12:00:00,6504,136
246,2018-05-16 12:30:00,6505,143
246,2018-05-16 13:00:00,6506,144
246,2018-05-16 13:30:00,6507,128
246,2018-05-16 14:00:00,6508,128
246,2018-05-16 14:30:00,6509,100
246,2018-05-16 15:00:00,6510,71
246,2018-05-16 15:30:00,6511,88
246,2018-05-16 16:00:00,6512,90
246,2018-05-16 16:30:00,6513,74
246,2018-05-16 17:00:00,6514,89
246,2018-05-16 17:30:00,6515,99
246,2018-05-16 18:00:00,6516,119
246,2018-05-16 18:30:00,6517,109
246,2018-05-16 19:00:00,6518,139
246,2018-05-16 19:30:00,6519,160
246,2018-05-16 20:00:00,6520,128
246,2018-05-16 20:30:00,6521,129
246,2018-05-16 21:00:00,6522,136
246,2018-05-16 21:30:00,6523,140
246,2018-05-16 22:00:00,6524,96
246,2018-05-16 22:30:00,6525,87
246,2018-05-16 23:00:00,6526,84
246,2018-05-16 23:30:00,6527,70
246,2018-05-17 00:00:00,6528,97
246,2018-05-17 00:30:00,6529,69
246,2018-05-17 01:00:00,6530,53
246,2018-05-17 01:30:00,6531,38
246,2018-05-17 02:00:00,6532,45
246,2018-05-17 02:30:00,6533,71
246,2018-05-17 03:00:00,6534,44
246,2018-05-17 03:30:00,6535,30
246,2018-05-17 04:00:00,6536,27
246,2018-05-17 04:30:00,6537,19
246,2018-05-17 05:00:00,6538,12
246,2018-05-17 05:30:00,6539,15
246,2018-05-17 06:00:00,6540,26
246,2018-05-17 06:30:00,6541,60
246,2018-05-17 07:00:00,6542,75
246,2018-05-17 07:30:00,6543,95
246,2018-05-17 08:00:00,6544,110
246,2018-05-17 08:30:00,6545,153
246,2018-05-17 09:00:00,6546,120
246,2018-05-17 09:30:00,6547,118
246,2018-05-17 10:00:00,6548,118
246,2018-05-17 10:30:00,6549,100
246,2018-05-17 11:00:00,6550,95
246,2018-05-17 11:30:00,6551,103
246,2018-05-17 12:00:00,6552,85
246,2018-05-17 12:30:00,6553,83
246,2018-05-17 13:00:00,6554,95
246,2018-05-17 13:30:00,6555,92
246,2018-05-17 14:00:00,6556,91
246,2018-05-17 14:30:00,6557,104
246,2018-05-17 15:00:00,6558,97
246,2018-05-17 15:30:00,6559,91
246,2018-05-17 16:00:00,6560,74
246,2018-05-17 16:30:00,6561,77
246,2018-05-17 17:00:00,6562,84
246,2018-05-17 17:30:00,6563,137
246,2018-05-17 18:00:00,6564,169
246,2018-05-17 18:30:00,6565,146
246,2018-05-17 19:00:00,6566,180
246,2018-05-17 19:30:00,6567,183
246,2018-05-17 20:00:00,6568,153
246,2018-05-17 20:30:00,6569,167
246,2018-05-17 21:00:00,6570,155
246,2018-05-17 21:30:00,6571,142
246,2018-05-17 22:00:00,6572,96
246,2018-05-17 22:30:00,6573,118
246,2018-05-17 23:00:00,6574,95
246,2018-05-17 23:30:00,6575,90
246,2018-05-18 00:00:00,6576,73
246,2018-05-18 00:30:00,6577,57
246,2018-05-18 01:00:00,6578,59
246,2018-05-18 01:30:00,6579,42
246,2018-05-18 02:00:00,6580,44
246,2018-05-18 02:30:00,6581,29
246,2018-05-18 03:00:00,6582,31
246,2018-05-18 03:30:00,6583,25
246,2018-05-18 04:00:00,6584,22
246,2018-05-18 04:30:00,6585,9
246,2018-05-18 05:00:00,6586,11
246,2018-05-18 05:30:00,6587,12
246,2018-05-18 06:00:00,6588,21
246,2018-05-18 06:30:00,6589,52
246,2018-05-18 07:00:00,6590,54
246,2018-05-18 07:30:00,6591,85
246,2018-05-18 08:00:00,6592,101
246,2018-05-18 08:30:00,6593,113
246,2018-05-18 09:00:00,6594,111
246,2018-05-18 09:30:00,6595,99
246,2018-05-18 10:00:00,6596,105
246,2018-05-18 10:30:00,6597,92
246,2018-05-18 11:00:00,6598,87
246,2018-05-18 11:30:00,6599,89
246,2018-05-18 12:00:00,6600,91
246,2018-05-18 12:30:00,6601,119
246,2018-05-18 13:00:00,6602,105
246,2018-05-18 13:30:00,6603,98
246,2018-05-18 14:00:00,6604,89
246,2018-05-18 14:30:00,6605,81
246,2018-05-18 15:00:00,6606,79
246,2018-05-18 15:30:00,6607,106
246,2018-05-18 16:00:00,6608,74
246,2018-05-18 16:30:00,6609,98
246,2018-05-18 17:00:00,6610,105
246,2018-05-18 17:30:00,6611,124
246,2018-05-18 18:00:00,6612,161
246,2018-05-18 18:30:00,6613,156
246,2018-05-18 19:00:00,6614,177
246,2018-05-18 19:30:00,6615,156
246,2018-05-18 20:00:00,6616,169
246,2018-05-18 20:30:00,6617,157
246,2018-05-18 21:00:00,6618,156
246,2018-05-18 21:30:00,6619,145
246,2018-05-18 22:00:00,6620,138
246,2018-05-18 22:30:00,6621,128
246,2018-05-18 23:00:00,6622,100
246,2018-05-18 23:30:00,6623,93
246,2018-05-19 00:00:00,6624,99
246,2018-05-19 00:30:00,6625,97
246,2018-05-19 01:00:00,6626,96
246,2018-05-19 01:30:00,6627,97
246,2018-05-19 02:00:00,6628,111
246,2018-05-19 02:30:00,6629,99
246,2018-05-19 03:00:00,6630,91
246,2018-05-19 03:30:00,6631,67
246,2018-05-19 04:00:00,6632,65
246,2018-05-19 04:30:00,6633,23
246,2018-05-19 05:00:00,6634,23
246,2018-05-19 05:30:00,6635,7
246,2018-05-19 06:00:00,6636,20
246,2018-05-19 06:30:00,6637,16
246,2018-05-19 07:00:00,6638,21
246,2018-05-19 07:30:00,6639,28
246,2018-05-19 08:00:00,6640,32
246,2018-05-19 08:30:00,6641,41
246,2018-05-19 09:00:00,6642,65
246,2018-05-19 09:30:00,6643,96
246,2018-05-19 10:00:00,6644,87
246,2018-05-19 10:30:00,6645,108
246,2018-05-19 11:00:00,6646,115
246,2018-05-19 11:30:00,6647,85
246,2018-05-19 12:00:00,6648,139
246,2018-05-19 12:30:00,6649,136
246,2018-05-19 13:00:00,6650,142
246,2018-05-19 13:30:00,6651,145
246,2018-05-19 14:00:00,6652,115
246,2018-05-19 14:30:00,6653,103
246,2018-05-19 15:00:00,6654,99
246,2018-05-19 15:30:00,6655,121
246,2018-05-19 16:00:00,6656,95
246,2018-05-19 16:30:00,6657,107
246,2018-05-19 17:00:00,6658,109
246,2018-05-19 17:30:00,6659,127
246,2018-05-19 18:00:00,6660,130
246,2018-05-19 18:30:00,6661,124
246,2018-05-19 19:00:00,6662,130
246,2018-05-19 19:30:00,6663,102
246,2018-05-19 20:00:00,6664,90
246,2018-05-19 20:30:00,6665,97
246,2018-05-19 21:00:00,6666,86
246,2018-05-19 21:30:00,6667,84
246,2018-05-19 22:00:00,6668,120
246,2018-05-19 22:30:00,6669,86
246,2018-05-19 23:00:00,6670,79
246,2018-05-19 23:30:00,6671,92
246,2018-05-20 00:00:00,6672,99
246,2018-05-20 00:30:00,6673,95
246,2018-05-20 01:00:00,6674,112
246,2018-05-20 01:30:00,6675,135
246,2018-05-20 02:00:00,6676,117
246,2018-05-20 02:30:00,6677,104
246,2018-05-20 03:00:00,6678,92
246,2018-05-20 03:30:00,6679,79
246,2018-05-20 04:00:00,6680,66
246,2018-05-20 04:30:00,6681,48
246,2018-05-20 05:00:00,6682,15
246,2018-05-20 05:30:00,6683,11
246,2018-05-20 06:00:00,6684,13
246,2018-05-20 06:30:00,6685,10
246,2018-05-20 07:00:00,6686,21
246,2018-05-20 07:30:00,6687,13
246,2018-05-20 08:00:00,6688,18
246,2018-05-20 08:30:00,6689,37
246,2018-05-20 09:00:00,6690,53
246,2018-05-20 09:30:00,6691,78
246,2018-05-20 10:00:00,6692,76
246,2018-05-20 10:30:00,6693,95
246,2018-05-20 11:00:00,6694,80
246,2018-05-20 11:30:00,6695,143
246,2018-05-20 12:00:00,6696,135
246,2018-05-20 12:30:00,6697,157
246,2018-05-20 13:00:00,6698,164
246,2018-05-20 13:30:00,6699,202
246,2018-05-20 14:00:00,6700,163
246,2018-05-20 14:30:00,6701,169
246,2018-05-20 15:00:00,6702,140
246,2018-05-20 15:30:00,6703,198
246,2018-05-20 16:00:00,6704,140
246,2018-05-20 16:30:00,6705,139
246,2018-05-20 17:00:00,6706,138
246,2018-05-20 17:30:00,6707,149
246,2018-05-20 18:00:00,6708,138
246,2018-05-20 18:30:00,6709,147
246,2018-05-20 19:00:00,6710,100
246,2018-05-20 19:30:00,6711,98
246,2018-05-20 20:00:00,6712,104
246,2018-05-20 20:30:00,6713,116
246,2018-05-20 21:00:00,6714,101
246,2018-05-20 21:30:00,6715,94
246,2018-05-20 22:00:00,6716,71
246,2018-05-20 22:30:00,6717,66
246,2018-05-20 23:00:00,6718,71
246,2018-05-20 23:30:00,6719,53
246,2018-05-21 00:00:00,6720,40
246,2018-05-21 00:30:00,6721,43
246,2018-05-21 01:00:00,6722,23
246,2018-05-21 01:30:00,6723,25
246,2018-05-21 02:00:00,6724,22
246,2018-05-21 02:30:00,6725,17
246,2018-05-21 03:00:00,6726,20
246,2018-05-21 03:30:00,6727,14
246,2018-05-21 04:00:00,6728,20
246,2018-05-21 04:30:00,6729,11
246,2018-05-21 05:00:00,6730,7
246,2018-05-21 05:30:00,6731,5
246,2018-05-21 06:00:00,6732,25
246,2018-05-21 06:30:00,6733,42
246,2018-05-21 07:00:00,6734,55
246,2018-05-21 07:30:00,6735,63
246,2018-05-21 08:00:00,6736,102
246,2018-05-21 08:30:00,6737,105
246,2018-05-21 09:00:00,6738,113
246,2018-05-21 09:30:00,6739,104
246,2018-05-21 10:00:00,6740,87
246,2018-05-21 10:30:00,6741,85
246,2018-05-21 11:00:00,6742,101
246,2018-05-21 11:30:00,6743,148
246,2018-05-21 12:00:00,6744,158
246,2018-05-21 12:30:00,6745,177
246,2018-05-21 13:00:00,6746,143
246,2018-05-21 13:30:00,6747,178
246,2018-05-21 14:00:00,6748,177
246,2018-05-21 14:30:00,6749,123
246,2018-05-21 15:00:00,6750,135
246,2018-05-21 15:30:00,6751,160
246,2018-05-21 16:00:00,6752,145
246,2018-05-21 16:30:00,6753,134
246,2018-05-21 17:00:00,6754,146
246,2018-05-21 17:30:00,6755,195
246,2018-05-21 18:00:00,6756,185
246,2018-05-21 18:30:00,6757,179
246,2018-05-21 19:00:00,6758,135
246,2018-05-21 19:30:00,6759,106
246,2018-05-21 20:00:00,6760,117
246,2018-05-21 20:30:00,6761,120
246,2018-05-21 21:00:00,6762,105
246,2018-05-21 21:30:00,6763,81
246,2018-05-21 22:00:00,6764,95
246,2018-05-21 22:30:00,6765,79
246,2018-05-21 23:00:00,6766,82
246,2018-05-21 23:30:00,6767,62
246,2018-05-22 00:00:00,6768,42
246,2018-05-22 00:30:00,6769,25
246,2018-05-22 01:00:00,6770,20
246,2018-05-22 01:30:00,6771,17
246,2018-05-22 02:00:00,6772,10
246,2018-05-22 02:30:00,6773,16
246,2018-05-22 03:00:00,6774,6
246,2018-05-22 03:30:00,6775,5
246,2018-05-22 04:00:00,6776,3
246,2018-05-22 04:30:00,6777,7
246,2018-05-22 05:00:00,6778,6
246,2018-05-22 05:30:00,6779,18
246,2018-05-22 06:00:00,6780,19
246,2018-05-22 06:30:00,6781,41
246,2018-05-22 07:00:00,6782,62
246,2018-05-22 07:30:00,6783,79
246,2018-05-22 08:00:00,6784,92
246,2018-05-22 08:30:00,6785,146
246,2018-05-22 09:00:00,6786,110
246,2018-05-22 09:30:00,6787,111
246,2018-05-22 10:00:00,6788,114
246,2018-05-22 10:30:00,6789,108
246,2018-05-22 11:00:00,6790,116
246,2018-05-22 11:30:00,6791,134
246,2018-05-22 12:00:00,6792,167
246,2018-05-22 12:30:00,6793,180
246,2018-05-22 13:00:00,6794,164
246,2018-05-22 13:30:00,6795,184
246,2018-05-22 14:00:00,6796,175
246,2018-05-22 14:30:00,6797,169
246,2018-05-22 15:00:00,6798,143
246,2018-05-22 15:30:00,6799,121
246,2018-05-22 16:00:00,6800,96
246,2018-05-22 16:30:00,6801,92
246,2018-05-22 17:00:00,6802,81
246,2018-05-22 17:30:00,6803,118
246,2018-05-22 18:00:00,6804,137
246,2018-05-22 18:30:00,6805,139
246,2018-05-22 19:00:00,6806,157
246,2018-05-22 19:30:00,6807,131
246,2018-05-22 20:00:00,6808,114
246,2018-05-22 20:30:00,6809,143
246,2018-05-22 21:00:00,6810,138
246,2018-05-22 21:30:00,6811,132
246,2018-05-22 22:00:00,6812,95
246,2018-05-22 22:30:00,6813,81
246,2018-05-22 23:00:00,6814,77
246,2018-05-22 23:30:00,6815,59
246,2018-05-23 00:00:00,6816,37
246,2018-05-23 00:30:00,6817,19
246,2018-05-23 01:00:00,6818,20
246,2018-05-23 01:30:00,6819,8
246,2018-05-23 02:00:00,6820,13
246,2018-05-23 02:30:00,6821,10
246,2018-05-23 03:00:00,6822,12
246,2018-05-23 03:30:00,6823,8
246,2018-05-23 04:00:00,6824,14
246,2018-05-23 04:30:00,6825,3
246,2018-05-23 05:00:00,6826,5
246,2018-05-23 05:30:00,6827,15
246,2018-05-23 06:00:00,6828,15
246,2018-05-23 06:30:00,6829,46
246,2018-05-23 07:00:00,6830,76
246,2018-05-23 07:30:00,6831,73
246,2018-05-23 08:00:00,6832,111
246,2018-05-23 08:30:00,6833,127
246,2018-05-23 09:00:00,6834,98
246,2018-05-23 09:30:00,6835,125
246,2018-05-23 10:00:00,6836,101
246,2018-05-23 10:30:00,6837,102
246,2018-05-23 11:00:00,6838,109
246,2018-05-23 11:30:00,6839,111
246,2018-05-23 12:00:00,6840,146
246,2018-05-23 12:30:00,6841,153
246,2018-05-23 13:00:00,6842,130
246,2018-05-23 13:30:00,6843,126
246,2018-05-23 14:00:00,6844,119
246,2018-05-23 14:30:00,6845,110
246,2018-05-23 15:00:00,6846,112
246,2018-05-23 15:30:00,6847,122
246,2018-05-23 16:00:00,6848,96
246,2018-05-23 16:30:00,6849,100
246,2018-05-23 17:00:00,6850,78
246,2018-05-23 17:30:00,6851,124
246,2018-05-23 18:00:00,6852,160
246,2018-05-23 18:30:00,6853,165
246,2018-05-23 19:00:00,6854,186
246,2018-05-23 19:30:00,6855,149
246,2018-05-23 20:00:00,6856,146
246,2018-05-23 20:30:00,6857,128
246,2018-05-23 21:00:00,6858,156
246,2018-05-23 21:30:00,6859,129
246,2018-05-23 22:00:00,6860,102
246,2018-05-23 22:30:00,6861,112
246,2018-05-23 23:00:00,6862,88
246,2018-05-23 23:30:00,6863,75
246,2018-05-24 00:00:00,6864,84
246,2018-05-24 00:30:00,6865,71
246,2018-05-24 01:00:00,6866,43
246,2018-05-24 01:30:00,6867,56
246,2018-05-24 02:00:00,6868,57
246,2018-05-24 02:30:00,6869,57
246,2018-05-24 03:00:00,6870,51
246,2018-05-24 03:30:00,6871,42
246,2018-05-24 04:00:00,6872,34
246,2018-05-24 04:30:00,6873,15
246,2018-05-24 05:00:00,6874,5
246,2018-05-24 05:30:00,6875,18
246,2018-05-24 06:00:00,6876,21
246,2018-05-24 06:30:00,6877,41
246,2018-05-24 07:00:00,6878,59
246,2018-05-24 07:30:00,6879,69
246,2018-05-24 08:00:00,6880,93
246,2018-05-24 08:30:00,6881,115
246,2018-05-24 09:00:00,6882,120
246,2018-05-24 09:30:00,6883,120
246,2018-05-24 10:00:00,6884,82
246,2018-05-24 10:30:00,6885,111
246,2018-05-24 11:00:00,6886,86
246,2018-05-24 11:30:00,6887,75
246,2018-05-24 12:00:00,6888,78
246,2018-05-24 12:30:00,6889,98
246,2018-05-24 13:00:00,6890,92
246,2018-05-24 13:30:00,6891,74
246,2018-05-24 14:00:00,6892,66
246,2018-05-24 14:30:00,6893,65
246,2018-05-24 15:00:00,6894,91
246,2018-05-24 15:30:00,6895,97
246,2018-05-24 16:00:00,6896,70
246,2018-05-24 16:30:00,6897,73
246,2018-05-24 17:00:00,6898,96
246,2018-05-24 17:30:00,6899,109
246,2018-05-24 18:00:00,6900,143
246,2018-05-24 18:30:00,6901,154
246,2018-05-24 19:00:00,6902,126
246,2018-05-24 19:30:00,6903,152
246,2018-05-24 20:00:00,6904,132
246,2018-05-24 20:30:00,6905,164
246,2018-05-24 21:00:00,6906,150
246,2018-05-24 21:30:00,6907,131
246,2018-05-24 22:00:00,6908,106
246,2018-05-24 22:30:00,6909,119
246,2018-05-24 23:00:00,6910,87
246,2018-05-24 23:30:00,6911,68
246,2018-05-25 00:00:00,6912,66
246,2018-05-25 00:30:00,6913,56
246,2018-05-25 01:00:00,6914,38
246,2018-05-25 01:30:00,6915,30
246,2018-05-25 02:00:00,6916,39
246,2018-05-25 02:30:00,6917,23
246,2018-05-25 03:00:00,6918,18
246,2018-05-25 03:30:00,6919,26
246,2018-05-25 04:00:00,6920,21
246,2018-05-25 04:30:00,6921,10
246,2018-05-25 05:00:00,6922,12
246,2018-05-25 05:30:00,6923,12
246,2018-05-25 06:00:00,6924,23
246,2018-05-25 06:30:00,6925,39
246,2018-05-25 07:00:00,6926,53
246,2018-05-25 07:30:00,6927,57
246,2018-05-25 08:00:00,6928,89
246,2018-05-25 08:30:00,6929,113
246,2018-05-25 09:00:00,6930,79
246,2018-05-25 09:30:00,6931,103
246,2018-05-25 10:00:00,6932,85
246,2018-05-25 10:30:00,6933,86
246,2018-05-25 11:00:00,6934,59
246,2018-05-25 11:30:00,6935,92
246,2018-05-25 12:00:00,6936,77
246,2018-05-25 12:30:00,6937,86
246,2018-05-25 13:00:00,6938,96
246,2018-05-25 13:30:00,6939,96
246,2018-05-25 14:00:00,6940,89
246,2018-05-25 14:30:00,6941,73
246,2018-05-25 15:00:00,6942,88
246,2018-05-25 15:30:00,6943,117
246,2018-05-25 16:00:00,6944,76
246,2018-05-25 16:30:00,6945,78
246,2018-05-25 17:00:00,6946,118
246,2018-05-25 17:30:00,6947,126
246,2018-05-25 18:00:00,6948,130
246,2018-05-25 18:30:00,6949,136
246,2018-05-25 19:00:00,6950,131
246,2018-05-25 19:30:00,6951,109
246,2018-05-25 20:00:00,6952,99
246,2018-05-25 20:30:00,6953,102
246,2018-05-25 21:00:00,6954,112
246,2018-05-25 21:30:00,6955,95
246,2018-05-25 22:00:00,6956,112
246,2018-05-25 22:30:00,6957,76
246,2018-05-25 23:00:00,6958,80
246,2018-05-25 23:30:00,6959,89
246,2018-05-26 00:00:00,6960,76
246,2018-05-26 00:30:00,6961,75
246,2018-05-26 01:00:00,6962,77
246,2018-05-26 01:30:00,6963,99
246,2018-05-26 02:00:00,6964,118
246,2018-05-26 02:30:00,6965,86
246,2018-05-26 03:00:00,6966,78
246,2018-05-26 03:30:00,6967,93
246,2018-05-26 04:00:00,6968,88
246,2018-05-26 04:30:00,6969,23
246,2018-05-26 05:00:00,6970,16
246,2018-05-26 05:30:00,6971,7
246,2018-05-26 06:00:00,6972,9
246,2018-05-26 06:30:00,6973,13
246,2018-05-26 07:00:00,6974,20
246,2018-05-26 07:30:00,6975,19
246,2018-05-26 08:00:00,6976,23
246,2018-05-26 08:30:00,6977,42
246,2018-05-26 09:00:00,6978,44
246,2018-05-26 09:30:00,6979,42
246,2018-05-26 10:00:00,6980,57
246,2018-05-26 10:30:00,6981,89
246,2018-05-26 11:00:00,6982,56
246,2018-05-26 11:30:00,6983,82
246,2018-05-26 12:00:00,6984,80
246,2018-05-26 12:30:00,6985,114
246,2018-05-26 13:00:00,6986,101
246,2018-05-26 13:30:00,6987,112
246,2018-05-26 14:00:00,6988,128
246,2018-05-26 14:30:00,6989,121
246,2018-05-26 15:00:00,6990,105
246,2018-05-26 15:30:00,6991,105
246,2018-05-26 16:00:00,6992,105
246,2018-05-26 16:30:00,6993,97
246,2018-05-26 17:00:00,6994,95
246,2018-05-26 17:30:00,6995,115
246,2018-05-26 18:00:00,6996,125
246,2018-05-26 18:30:00,6997,124
246,2018-05-26 19:00:00,6998,119
246,2018-05-26 19:30:00,6999,87
246,2018-05-26 20:00:00,7000,84
246,2018-05-26 20:30:00,7001,104
246,2018-05-26 21:00:00,7002,89
246,2018-05-26 21:30:00,7003,77
246,2018-05-26 22:00:00,7004,94
246,2018-05-26 22:30:00,7005,87
246,2018-05-26 23:00:00,7006,79
246,2018-05-26 23:30:00,7007,74
246,2018-05-27 00:00:00,7008,80
246,2018-05-27 00:30:00,7009,87
246,2018-05-27 01:00:00,7010,80
246,2018-05-27 01:30:00,7011,94
246,2018-05-27 02:00:00,7012,97
246,2018-05-27 02:30:00,7013,90
246,2018-05-27 03:00:00,7014,67
246,2018-05-27 03:30:00,7015,88
246,2018-05-27 04:00:00,7016,73
246,2018-05-27 04:30:00,7017,39
246,2018-05-27 05:00:00,7018,15
246,2018-05-27 05:30:00,7019,5
246,2018-05-27 06:00:00,7020,9
246,2018-05-27 06:30:00,7021,7
246,2018-05-27 07:00:00,7022,8
246,2018-05-27 07:30:00,7023,9
246,2018-05-27 08:00:00,7024,16
246,2018-05-27 08:30:00,7025,23
246,2018-05-27 09:00:00,7026,30
246,2018-05-27 09:30:00,7027,46
246,2018-05-27 10:00:00,7028,30
246,2018-05-27 10:30:00,7029,39
246,2018-05-27 11:00:00,7030,41
246,2018-05-27 11:30:00,7031,49
246,2018-05-27 12:00:00,7032,48
246,2018-05-27 12:30:00,7033,50
246,2018-05-27 13:00:00,7034,56
246,2018-05-27 13:30:00,7035,91
246,2018-05-27 14:00:00,7036,93
246,2018-05-27 14:30:00,7037,66
246,2018-05-27 15:00:00,7038,63
246,2018-05-27 15:30:00,7039,69
246,2018-05-27 16:00:00,7040,72
246,2018-05-27 16:30:00,7041,77
246,2018-05-27 17:00:00,7042,67
246,2018-05-27 17:30:00,7043,59
246,2018-05-27 18:00:00,7044,51
246,2018-05-27 18:30:00,7045,72
246,2018-05-27 19:00:00,7046,70
246,2018-05-27 19:30:00,7047,49
246,2018-05-27 20:00:00,7048,49
246,2018-05-27 20:30:00,7049,50
246,2018-05-27 21:00:00,7050,70
246,2018-05-27 21:30:00,7051,55
246,2018-05-27 22:00:00,7052,58
246,2018-05-27 22:30:00,7053,47
246,2018-05-27 23:00:00,7054,96
246,2018-05-27 23:30:00,7055,68
246,2018-05-28 00:00:00,7056,67
246,2018-05-28 00:30:00,7057,59
246,2018-05-28 01:00:00,7058,43
246,2018-05-28 01:30:00,7059,46
246,2018-05-28 02:00:00,7060,47
246,2018-05-28 02:30:00,7061,50
246,2018-05-28 03:00:00,7062,40
246,2018-05-28 03:30:00,7063,40
246,2018-05-28 04:00:00,7064,35
246,2018-05-28 04:30:00,7065,18
246,2018-05-28 05:00:00,7066,7
246,2018-05-28 05:30:00,7067,4
246,2018-05-28 06:00:00,7068,1
246,2018-05-28 06:30:00,7069,3
246,2018-05-28 07:00:00,7070,8
246,2018-05-28 07:30:00,7071,10
246,2018-05-28 08:00:00,7072,18
246,2018-05-28 08:30:00,7073,12
246,2018-05-28 09:00:00,7074,28
246,2018-05-28 09:30:00,7075,29
246,2018-05-28 10:00:00,7076,34
246,2018-05-28 10:30:00,7077,32
246,2018-05-28 11:00:00,7078,38
246,2018-05-28 11:30:00,7079,66
246,2018-05-28 12:00:00,7080,42
246,2018-05-28 12:30:00,7081,56
246,2018-05-28 13:00:00,7082,71
246,2018-05-28 13:30:00,7083,78
246,2018-05-28 14:00:00,7084,85
246,2018-05-28 14:30:00,7085,83
246,2018-05-28 15:00:00,7086,65
246,2018-05-28 15:30:00,7087,102
246,2018-05-28 16:00:00,7088,95
246,2018-05-28 16:30:00,7089,61
246,2018-05-28 17:00:00,7090,69
246,2018-05-28 17:30:00,7091,77
246,2018-05-28 18:00:00,7092,67
246,2018-05-28 18:30:00,7093,81
246,2018-05-28 19:00:00,7094,56
246,2018-05-28 19:30:00,7095,40
246,2018-05-28 20:00:00,7096,57
246,2018-05-28 20:30:00,7097,54
246,2018-05-28 21:00:00,7098,49
246,2018-05-28 21:30:00,7099,47
246,2018-05-28 22:00:00,7100,59
246,2018-05-28 22:30:00,7101,38
246,2018-05-28 23:00:00,7102,38
246,2018-05-28 23:30:00,7103,24
246,2018-05-29 00:00:00,7104,18
246,2018-05-29 00:30:00,7105,9
246,2018-05-29 01:00:00,7106,12
246,2018-05-29 01:30:00,7107,11
246,2018-05-29 02:00:00,7108,11
246,2018-05-29 02:30:00,7109,6
246,2018-05-29 03:00:00,7110,8
246,2018-05-29 03:30:00,7111,6
246,2018-05-29 04:00:00,7112,6
246,2018-05-29 04:30:00,7113,6
246,2018-05-29 05:00:00,7114,6
246,2018-05-29 05:30:00,7115,11
246,2018-05-29 06:00:00,7116,22
246,2018-05-29 06:30:00,7117,41
246,2018-05-29 07:00:00,7118,51
246,2018-05-29 07:30:00,7119,64
246,2018-05-29 08:00:00,7120,95
246,2018-05-29 08:30:00,7121,95
246,2018-05-29 09:00:00,7122,99
246,2018-05-29 09:30:00,7123,86
246,2018-05-29 10:00:00,7124,76
246,2018-05-29 10:30:00,7125,98
246,2018-05-29 11:00:00,7126,69
246,2018-05-29 11:30:00,7127,71
246,2018-05-29 12:00:00,7128,66
246,2018-05-29 12:30:00,7129,97
246,2018-05-29 13:00:00,7130,62
246,2018-05-29 13:30:00,7131,93
246,2018-05-29 14:00:00,7132,89
246,2018-05-29 14:30:00,7133,78
246,2018-05-29 15:00:00,7134,96
246,2018-05-29 15:30:00,7135,114
246,2018-05-29 16:00:00,7136,90
246,2018-05-29 16:30:00,7137,94
246,2018-05-29 17:00:00,7138,107
246,2018-05-29 17:30:00,7139,106
246,2018-05-29 18:00:00,7140,129
246,2018-05-29 18:30:00,7141,121
246,2018-05-29 19:00:00,7142,125
246,2018-05-29 19:30:00,7143,111
246,2018-05-29 20:00:00,7144,112
246,2018-05-29 20:30:00,7145,96
246,2018-05-29 21:00:00,7146,94
246,2018-05-29 21:30:00,7147,87
246,2018-05-29 22:00:00,7148,99
246,2018-05-29 22:30:00,7149,53
246,2018-05-29 23:00:00,7150,52
246,2018-05-29 23:30:00,7151,44
246,2018-05-30 00:00:00,7152,25
246,2018-05-30 00:30:00,7153,31
246,2018-05-30 01:00:00,7154,8
