PULocationID,PUTimeDate,PUTimeBin,PUNum
263,2018-05-15 12:30:00,6457,123
263,2018-05-15 13:00:00,6458,99
263,2018-05-15 13:30:00,6459,144
263,2018-05-15 14:00:00,6460,137
263,2018-05-15 14:30:00,6461,158
263,2018-05-15 15:00:00,6462,180
263,2018-05-15 15:30:00,6463,159
263,2018-05-15 16:00:00,6464,135
263,2018-05-15 16:30:00,6465,132
263,2018-05-15 17:00:00,6466,167
263,2018-05-15 17:30:00,6467,225
263,2018-05-15 18:00:00,6468,193
263,2018-05-15 18:30:00,6469,202
263,2018-05-15 19:00:00,6470,189
263,2018-05-15 19:30:00,6471,148
263,2018-05-15 20:00:00,6472,119
263,2018-05-15 20:30:00,6473,109
263,2018-05-15 21:00:00,6474,124
263,2018-05-15 21:30:00,6475,105
263,2018-05-15 22:00:00,6476,116
263,2018-05-15 22:30:00,6477,103
263,2018-05-15 23:00:00,6478,75
263,2018-05-15 23:30:00,6479,44
263,2018-05-16 00:00:00,6480,39
263,2018-05-16 00:30:00,6481,35
263,2018-05-16 01:00:00,6482,25
263,2018-05-16 01:30:00,6483,19
263,2018-05-16 02:00:00,6484,14
263,2018-05-16 02:30:00,6485,12
263,2018-05-16 03:00:00,6486,4
263,2018-05-16 03:30:00,6487,14
263,2018-05-16 04:00:00,6488,10
263,2018-05-16 04:30:00,6489,15
263,2018-05-16 05:00:00,6490,18
263,2018-05-16 05:30:00,6491,65
263,2018-05-16 06:00:00,6492,71
263,2018-05-16 06:30:00,6493,160
263,2018-05-16 07:00:00,6494,187
263,2018-05-16 07:30:00,6495,146
263,2018-05-16 08:00:00,6496,168
263,2018-05-16 08:30:00,6497,157
263,2018-05-16 09:00:00,6498,141
263,2018-05-16 09:30:00,6499,133
263,2018-05-16 10:00:00,6500,145
263,2018-05-16 10:30:00,6501,139
263,2018-05-16 11:00:00,6502,138
263,2018-05-16 11:30:00,6503,128
263,2018-05-16 12:00:00,6504,134
263,2018-05-16 12:30:00,6505,144
263,2018-05-16 13:00:00,6506,141
263,2018-05-16 13:30:00,6507,136
263,2018-05-16 14:00:00,6508,145
263,2018-05-16 14:30:00,6509,168
263,2018-05-16 15:00:00,6510,154
263,2018-05-16 15:30:00,6511,154
263,2018-05-16 16:00:00,6512,156
263,2018-05-16 16:30:00,6513,139
263,2018-05-16 17:00:00,6514,163
263,2018-05-16 17:30:00,6515,207
263,2018-05-16 18:00:00,6516,200
263,2018-05-16 18:30:00,6517,193
263,2018-05-16 19:00:00,6518,182
263,2018-05-16 19:30:00,6519,177
263,2018-05-16 20:00:00,6520,150
263,2018-05-16 20:30:00,6521,146
263,2018-05-16 21:00:00,6522,154
263,2018-05-16 21:30:00,6523,146
263,2018-05-16 22:00:00,6524,125
263,2018-05-16 22:30:00,6525,112
263,2018-05-16 23:00:00,6526,87
263,2018-05-16 23:30:00,6527,65
263,2018-05-17 00:00:00,6528,53
263,2018-05-17 00:30:00,6529,46
263,2018-05-17 01:00:00,6530,32
263,2018-05-17 01:30:00,6531,25
263,2018-05-17 02:00:00,6532,21
263,2018-05-17 02:30:00,6533,12
263,2018-05-17 03:00:00,6534,15
263,2018-05-17 03:30:00,6535,7
263,2018-05-17 04:00:00,6536,11
263,2018-05-17 04:30:00,6537,28
263,2018-05-17 05:00:00,6538,26
263,2018-05-17 05:30:00,6539,66
263,2018-05-17 06:00:00,6540,77
263,2018-05-17 06:30:00,6541,183
263,2018-05-17 07:00:00,6542,202
263,2018-05-17 07:30:00,6543,118
263,2018-05-17 08:00:00,6544,176
263,2018-05-17 08:30:00,6545,147
263,2018-05-17 09:00:00,6546,139
263,2018-05-17 09:30:00,6547,143
263,2018-05-17 10:00:00,6548,140
263,2018-05-17 10:30:00,6549,130
263,2018-05-17 11:00:00,6550,120
263,2018-05-17 11:30:00,6551,144
263,2018-05-17 12:00:00,6552,131
263,2018-05-17 12:30:00,6553,110
263,2018-05-17 13:00:00,6554,128
263,2018-05-17 13:30:00,6555,116
263,2018-05-17 14:00:00,6556,129
263,2018-05-17 14:30:00,6557,127
263,2018-05-17 15:00:00,6558,155
263,2018-05-17 15:30:00,6559,145
263,2018-05-17 16:00:00,6560,165
263,2018-05-17 16:30:00,6561,154
263,2018-05-17 17:00:00,6562,156
263,2018-05-17 17:30:00,6563,160
263,2018-05-17 18:00:00,6564,179
263,2018-05-17 18:30:00,6565,184
263,2018-05-17 19:00:00,6566,180
263,2018-05-17 19:30:00,6567,143
263,2018-05-17 20:00:00,6568,156
263,2018-05-17 20:30:00,6569,149
263,2018-05-17 21:00:00,6570,181
263,2018-05-17 21:30:00,6571,158
263,2018-05-17 22:00:00,6572,137
263,2018-05-17 22:30:00,6573,151
263,2018-05-17 23:00:00,6574,110
263,2018-05-17 23:30:00,6575,85
263,2018-05-18 00:00:00,6576,70
263,2018-05-18 00:30:00,6577,42
263,2018-05-18 01:00:00,6578,31
263,2018-05-18 01:30:00,6579,46
263,2018-05-18 02:00:00,6580,25
263,2018-05-18 02:30:00,6581,26
263,2018-05-18 03:00:00,6582,13
263,2018-05-18 03:30:00,6583,23
263,2018-05-18 04:00:00,6584,16
263,2018-05-18 04:30:00,6585,24
263,2018-05-18 05:00:00,6586,27
263,2018-05-18 05:30:00,6587,61
263,2018-05-18 06:00:00,6588,71
263,2018-05-18 06:30:00,6589,147
263,2018-05-18 07:00:00,6590,158
263,2018-05-18 07:30:00,6591,200
263,2018-05-18 08:00:00,6592,215
263,2018-05-18 08:30:00,6593,196
263,2018-05-18 09:00:00,6594,166
263,2018-05-18 09:30:00,6595,183
263,2018-05-18 10:00:00,6596,162
263,2018-05-18 10:30:00,6597,177
263,2018-05-18 11:00:00,6598,130
263,2018-05-18 11:30:00,6599,154
263,2018-05-18 12:00:00,6600,140
263,2018-05-18 12:30:00,6601,128
263,2018-05-18 13:00:00,6602,125
263,2018-05-18 13:30:00,6603,153
263,2018-05-18 14:00:00,6604,166
263,2018-05-18 14:30:00,6605,134
263,2018-05-18 15:00:00,6606,149
263,2018-05-18 15:30:00,6607,153
263,2018-05-18 16:00:00,6608,142
263,2018-05-18 16:30:00,6609,148
263,2018-05-18 17:00:00,6610,149
263,2018-05-18 17:30:00,6611,189
263,2018-05-18 18:00:00,6612,206
263,2018-05-18 18:30:00,6613,230
263,2018-05-18 19:00:00,6614,205
263,2018-05-18 19:30:00,6615,185
263,2018-05-18 20:00:00,6616,183
263,2018-05-18 20:30:00,6617,176
263,2018-05-18 21:00:00,6618,172
263,2018-05-18 21:30:00,6619,182
263,2018-05-18 22:00:00,6620,184
263,2018-05-18 22:30:00,6621,174
263,2018-05-18 23:00:00,6622,177
263,2018-05-18 23:30:00,6623,129
263,2018-05-19 00:00:00,6624,127
263,2018-05-19 00:30:00,6625,115
263,2018-05-19 01:00:00,6626,91
263,2018-05-19 01:30:00,6627,86
263,2018-05-19 02:00:00,6628,71
263,2018-05-19 02:30:00,6629,46
263,2018-05-19 03:00:00,6630,46
263,2018-05-19 03:30:00,6631,46
263,2018-05-19 04:00:00,6632,48
263,2018-05-19 04:30:00,6633,29
263,2018-05-19 05:00:00,6634,40
263,2018-05-19 05:30:00,6635,49
263,2018-05-19 06:00:00,6636,57
263,2018-05-19 06:30:00,6637,67
263,2018-05-19 07:00:00,6638,83
263,2018-05-19 07:30:00,6639,77
263,2018-05-19 08:00:00,6640,110
263,2018-05-19 08:30:00,6641,158
263,2018-05-19 09:00:00,6642,156
263,2018-05-19 09:30:00,6643,211
263,2018-05-19 10:00:00,6644,205
263,2018-05-19 10:30:00,6645,211
263,2018-05-19 11:00:00,6646,211
263,2018-05-19 11:30:00,6647,259
263,2018-05-19 12:00:00,6648,243
263,2018-05-19 12:30:00,6649,250
263,2018-05-19 13:00:00,6650,218
263,2018-05-19 13:30:00,6651,193
263,2018-05-19 14:00:00,6652,202
263,2018-05-19 14:30:00,6653,183
263,2018-05-19 15:00:00,6654,189
263,2018-05-19 15:30:00,6655,155
263,2018-05-19 16:00:00,6656,158
263,2018-05-19 16:30:00,6657,138
263,2018-05-19 17:00:00,6658,156
263,2018-05-19 17:30:00,6659,158
263,2018-05-19 18:00:00,6660,180
263,2018-05-19 18:30:00,6661,179
263,2018-05-19 19:00:00,6662,232
263,2018-05-19 19:30:00,6663,195
263,2018-05-19 20:00:00,6664,142
263,2018-05-19 20:30:00,6665,170
263,2018-05-19 21:00:00,6666,195
263,2018-05-19 21:30:00,6667,156
263,2018-05-19 22:00:00,6668,163
263,2018-05-19 22:30:00,6669,167
263,2018-05-19 23:00:00,6670,184
263,2018-05-19 23:30:00,6671,137
263,2018-05-20 00:00:00,6672,136
263,2018-05-20 00:30:00,6673,116
263,2018-05-20 01:00:00,6674,109
263,2018-05-20 01:30:00,6675,97
263,2018-05-20 02:00:00,6676,73
263,2018-05-20 02:30:00,6677,59
263,2018-05-20 03:00:00,6678,35
263,2018-05-20 03:30:00,6679,36
263,2018-05-20 04:00:00,6680,33
263,2018-05-20 04:30:00,6681,21
263,2018-05-20 05:00:00,6682,14
263,2018-05-20 05:30:00,6683,18
263,2018-05-20 06:00:00,6684,32
263,2018-05-20 06:30:00,6685,41
263,2018-05-20 07:00:00,6686,48
263,2018-05-20 07:30:00,6687,62
263,2018-05-20 08:00:00,6688,68
263,2018-05-20 08:30:00,6689,107
263,2018-05-20 09:00:00,6690,107
263,2018-05-20 09:30:00,6691,136
263,2018-05-20 10:00:00,6692,144
263,2018-05-20 10:30:00,6693,176
263,2018-05-20 11:00:00,6694,181
263,2018-05-20 11:30:00,6695,184
263,2018-05-20 12:00:00,6696,174
263,2018-05-20 12:30:00,6697,187
263,2018-05-20 13:00:00,6698,178
263,2018-05-20 13:30:00,6699,186
263,2018-05-20 14:00:00,6700,158
263,2018-05-20 14:30:00,6701,159
263,2018-05-20 15:00:00,6702,160
263,2018-05-20 15:30:00,6703,141
263,2018-05-20 16:00:00,6704,169
263,2018-05-20 16:30:00,6705,160
263,2018-05-20 17:00:00,6706,140
263,2018-05-20 17:30:00,6707,135
263,2018-05-20 18:00:00,6708,128
263,2018-05-20 18:30:00,6709,122
263,2018-05-20 19:00:00,6710,139
263,2018-05-20 19:30:00,6711,118
263,2018-05-20 20:00:00,6712,131
263,2018-05-20 20:30:00,6713,101
263,2018-05-20 21:00:00,6714,97
263,2018-05-20 21:30:00,6715,95
263,2018-05-20 22:00:00,6716,69
263,2018-05-20 22:30:00,6717,65
263,2018-05-20 23:00:00,6718,55
263,2018-05-20 23:30:00,6719,52
263,2018-05-21 00:00:00,6720,40
263,2018-05-21 00:30:00,6721,30
263,2018-05-21 01:00:00,6722,21
263,2018-05-21 01:30:00,6723,18
263,2018-05-21 02:00:00,6724,11
263,2018-05-21 02:30:00,6725,13
263,2018-05-21 03:00:00,6726,15
263,2018-05-21 03:30:00,6727,8
263,2018-05-21 04:00:00,6728,10
263,2018-05-21 04:30:00,6729,24
263,2018-05-21 05:00:00,6730,25
263,2018-05-21 05:30:00,6731,63
263,2018-05-21 06:00:00,6732,76
263,2018-05-21 06:30:00,6733,134
263,2018-05-21 07:00:00,6734,152
263,2018-05-21 07:30:00,6735,111
263,2018-05-21 08:00:00,6736,152
263,2018-05-21 08:30:00,6737,171
263,2018-05-21 09:00:00,6738,141
263,2018-05-21 09:30:00,6739,140
263,2018-05-21 10:00:00,6740,127
263,2018-05-21 10:30:00,6741,93
263,2018-05-21 11:00:00,6742,97
263,2018-05-21 11:30:00,6743,112
263,2018-05-21 12:00:00,6744,112
263,2018-05-21 12:30:00,6745,103
263,2018-05-21 13:00:00,6746,101
263,2018-05-21 13:30:00,6747,108
263,2018-05-21 14:00:00,6748,124
263,2018-05-21 14:30:00,6749,131
263,2018-05-21 15:00:00,6750,146
263,2018-05-21 15:30:00,6751,142
263,2018-05-21 16:00:00,6752,130
263,2018-05-21 16:30:00,6753,118
263,2018-05-21 17:00:00,6754,137
263,2018-05-21 17:30:00,6755,125
263,2018-05-21 18:00:00,6756,165
263,2018-05-21 18:30:00,6757,164
263,2018-05-21 19:00:00,6758,124
263,2018-05-21 19:30:00,6759,116
263,2018-05-21 20:00:00,6760,151
263,2018-05-21 20:30:00,6761,112
263,2018-05-21 21:00:00,6762,121
263,2018-05-21 21:30:00,6763,120
263,2018-05-21 22:00:00,6764,92
263,2018-05-21 22:30:00,6765,80
263,2018-05-21 23:00:00,6766,74
263,2018-05-21 23:30:00,6767,34
263,2018-05-22 00:00:00,6768,34
263,2018-05-22 00:30:00,6769,30
263,2018-05-22 01:00:00,6770,16
263,2018-05-22 01:30:00,6771,15
263,2018-05-22 02:00:00,6772,9
263,2018-05-22 02:30:00,6773,14
263,2018-05-22 03:00:00,6774,4
263,2018-05-22 03:30:00,6775,6
263,2018-05-22 04:00:00,6776,18
263,2018-05-22 04:30:00,6777,14
263,2018-05-22 05:00:00,6778,25
263,2018-05-22 05:30:00,6779,55
263,2018-05-22 06:00:00,6780,81
263,2018-05-22 06:30:00,6781,163
263,2018-05-22 07:00:00,6782,191
263,2018-05-22 07:30:00,6783,184
263,2018-05-22 08:00:00,6784,183
263,2018-05-22 08:30:00,6785,180
263,2018-05-22 09:00:00,6786,181
263,2018-05-22 09:30:00,6787,159
263,2018-05-22 10:00:00,6788,144
263,2018-05-22 10:30:00,6789,122
263,2018-05-22 11:00:00,6790,109
263,2018-05-22 11:30:00,6791,122
263,2018-05-22 12:00:00,6792,118
263,2018-05-22 12:30:00,6793,113
263,2018-05-22 13:00:00,6794,98
263,2018-05-22 13:30:00,6795,110
263,2018-05-22 14:00:00,6796,144
263,2018-05-22 14:30:00,6797,156
263,2018-05-22 15:00:00,6798,193
263,2018-05-22 15:30:00,6799,160
263,2018-05-22 16:00:00,6800,152
263,2018-05-22 16:30:00,6801,115
263,2018-05-22 17:00:00,6802,116
263,2018-05-22 17:30:00,6803,144
263,2018-05-22 18:00:00,6804,170
263,2018-05-22 18:30:00,6805,148
263,2018-05-22 19:00:00,6806,169
263,2018-05-22 19:30:00,6807,124
263,2018-05-22 20:00:00,6808,132
263,2018-05-22 20:30:00,6809,126
263,2018-05-22 21:00:00,6810,129
263,2018-05-22 21:30:00,6811,112
263,2018-05-22 22:00:00,6812,98
263,2018-05-22 22:30:00,6813,87
263,2018-05-22 23:00:00,6814,63
263,2018-05-22 23:30:00,6815,47
263,2018-05-23 00:00:00,6816,55
263,2018-05-23 00:30:00,6817,33
263,2018-05-23 01:00:00,6818,25
263,2018-05-23 01:30:00,6819,20
263,2018-05-23 02:00:00,6820,11
263,2018-05-23 02:30:00,6821,12
263,2018-05-23 03:00:00,6822,7
263,2018-05-23 03:30:00,6823,14
263,2018-05-23 04:00:00,6824,17
263,2018-05-23 04:30:00,6825,19
263,2018-05-23 05:00:00,6826,28
263,2018-05-23 05:30:00,6827,73
263,2018-05-23 06:00:00,6828,71
263,2018-05-23 06:30:00,6829,152
263,2018-05-23 07:00:00,6830,196
263,2018-05-23 07:30:00,6831,144
263,2018-05-23 08:00:00,6832,193
263,2018-05-23 08:30:00,6833,171
263,2018-05-23 09:00:00,6834,162
263,2018-05-23 09:30:00,6835,134
263,2018-05-23 10:00:00,6836,121
263,2018-05-23 10:30:00,6837,136
263,2018-05-23 11:00:00,6838,133
263,2018-05-23 11:30:00,6839,127
263,2018-05-23 12:00:00,6840,122
263,2018-05-23 12:30:00,6841,114
263,2018-05-23 13:00:00,6842,128
263,2018-05-23 13:30:00,6843,109
263,2018-05-23 14:00:00,6844,117
263,2018-05-23 14:30:00,6845,125
263,2018-05-23 15:00:00,6846,140
263,2018-05-23 15:30:00,6847,153
263,2018-05-23 16:00:00,6848,126
263,2018-05-23 16:30:00,6849,136
263,2018-05-23 17:00:00,6850,158
263,2018-05-23 17:30:00,6851,167
263,2018-05-23 18:00:00,6852,188
263,2018-05-23 18:30:00,6853,171
263,2018-05-23 19:00:00,6854,145
263,2018-05-23 19:30:00,6855,160
263,2018-05-23 20:00:00,6856,148
263,2018-05-23 20:30:00,6857,150
263,2018-05-23 21:00:00,6858,153
263,2018-05-23 21:30:00,6859,148
263,2018-05-23 22:00:00,6860,117
263,2018-05-23 22:30:00,6861,129
263,2018-05-23 23:00:00,6862,101
263,2018-05-23 23:30:00,6863,66
263,2018-05-24 00:00:00,6864,53
263,2018-05-24 00:30:00,6865,50
263,2018-05-24 01:00:00,6866,27
263,2018-05-24 01:30:00,6867,22
263,2018-05-24 02:00:00,6868,21
263,2018-05-24 02:30:00,6869,16
263,2018-05-24 03:00:00,6870,11
263,2018-05-24 03:30:00,6871,10
263,2018-05-24 04:00:00,6872,19
263,2018-05-24 04:30:00,6873,21
263,2018-05-24 05:00:00,6874,31
263,2018-05-24 05:30:00,6875,53
263,2018-05-24 06:00:00,6876,90
263,2018-05-24 06:30:00,6877,142
263,2018-05-24 07:00:00,6878,189
263,2018-05-24 07:30:00,6879,159
263,2018-05-24 08:00:00,6880,208
263,2018-05-24 08:30:00,6881,193
263,2018-05-24 09:00:00,6882,171
263,2018-05-24 09:30:00,6883,157
263,2018-05-24 10:00:00,6884,115
263,2018-05-24 10:30:00,6885,131
263,2018-05-24 11:00:00,6886,109
263,2018-05-24 11:30:00,6887,140
263,2018-05-24 12:00:00,6888,114
263,2018-05-24 12:30:00,6889,117
263,2018-05-24 13:00:00,6890,140
263,2018-05-24 13:30:00,6891,134
263,2018-05-24 14:00:00,6892,133
263,2018-05-24 14:30:00,6893,165
263,2018-05-24 15:00:00,6894,142
263,2018-05-24 15:30:00,6895,158
263,2018-05-24 16:00:00,6896,135
263,2018-05-24 16:30:00,6897,114
263,2018-05-24 17:00:00,6898,144
263,2018-05-24 17:30:00,6899,150
263,2018-05-24 18:00:00,6900,173
263,2018-05-24 18:30:00,6901,211
263,2018-05-24 19:00:00,6902,143
263,2018-05-24 19:30:00,6903,165
263,2018-05-24 20:00:00,6904,140
263,2018-05-24 20:30:00,6905,173
263,2018-05-24 21:00:00,6906,123
263,2018-05-24 21:30:00,6907,123
263,2018-05-24 22:00:00,6908,131
263,2018-05-24 22:30:00,6909,103
263,2018-05-24 23:00:00,6910,70
263,2018-05-24 23:30:00,6911,77
263,2018-05-25 00:00:00,6912,77
263,2018-05-25 00:30:00,6913,43
263,2018-05-25 01:00:00,6914,53
263,2018-05-25 01:30:00,6915,44
263,2018-05-25 02:00:00,6916,28
263,2018-05-25 02:30:00,6917,17
263,2018-05-25 03:00:00,6918,19
263,2018-05-25 03:30:00,6919,22
263,2018-05-25 04:00:00,6920,32
263,2018-05-25 04:30:00,6921,27
263,2018-05-25 05:00:00,6922,32
263,2018-05-25 05:30:00,6923,51
263,2018-05-25 06:00:00,6924,63
263,2018-05-25 06:30:00,6925,134
263,2018-05-25 07:00:00,6926,158
263,2018-05-25 07:30:00,6927,199
263,2018-05-25 08:00:00,6928,189
263,2018-05-25 08:30:00,6929,168
263,2018-05-25 09:00:00,6930,172
263,2018-05-25 09:30:00,6931,149
263,2018-05-25 10:00:00,6932,152
263,2018-05-25 10:30:00,6933,130
263,2018-05-25 11:00:00,6934,173
263,2018-05-25 11:30:00,6935,152
263,2018-05-25 12:00:00,6936,144
263,2018-05-25 12:30:00,6937,127
263,2018-05-25 13:00:00,6938,143
263,2018-05-25 13:30:00,6939,150
263,2018-05-25 14:00:00,6940,159
263,2018-05-25 14:30:00,6941,139
263,2018-05-25 15:00:00,6942,161
263,2018-05-25 15:30:00,6943,145
263,2018-05-25 16:00:00,6944,122
263,2018-05-25 16:30:00,6945,107
263,2018-05-25 17:00:00,6946,130
263,2018-05-25 17:30:00,6947,144
263,2018-05-25 18:00:00,6948,174
263,2018-05-25 18:30:00,6949,169
263,2018-05-25 19:00:00,6950,168
263,2018-05-25 19:30:00,6951,142
263,2018-05-25 20:00:00,6952,105
263,2018-05-25 20:30:00,6953,111
263,2018-05-25 21:00:00,6954,123
263,2018-05-25 21:30:00,6955,132
263,2018-05-25 22:00:00,6956,107
263,2018-05-25 22:30:00,6957,105
263,2018-05-25 23:00:00,6958,99
263,2018-05-25 23:30:00,6959,78
263,2018-05-26 00:00:00,6960,89
263,2018-05-26 00:30:00,6961,80
263,2018-05-26 01:00:00,6962,66
263,2018-05-26 01:30:00,6963,44
263,2018-05-26 02:00:00,6964,40
263,2018-05-26 02:30:00,6965,34
263,2018-05-26 03:00:00,6966,36
263,2018-05-26 03:30:00,6967,38
263,2018-05-26 04:00:00,6968,25
263,2018-05-26 04:30:00,6969,24
263,2018-05-26 05:00:00,6970,26
263,2018-05-26 05:30:00,6971,28
263,2018-05-26 06:00:00,6972,32
263,2018-05-26 06:30:00,6973,47
263,2018-05-26 07:00:00,6974,58
263,2018-05-26 07:30:00,6975,69
263,2018-05-26 08:00:00,6976,71
263,2018-05-26 08:30:00,6977,109
263,2018-05-26 09:00:00,6978,107
263,2018-05-26 09:30:00,6979,119
263,2018-05-26 10:00:00,6980,111
263,2018-05-26 10:30:00,6981,109
263,2018-05-26 11:00:00,6982,132
263,2018-05-26 11:30:00,6983,154
263,2018-05-26 12:00:00,6984,123
263,2018-05-26 12:30:00,6985,137
263,2018-05-26 13:00:00,6986,126
263,2018-05-26 13:30:00,6987,133
263,2018-05-26 14:00:00,6988,110
263,2018-05-26 14:30:00,6989,112
263,2018-05-26 15:00:00,6990,122
263,2018-05-26 15:30:00,6991,120
263,2018-05-26 16:00:00,6992,95
263,2018-05-26 16:30:00,6993,102
263,2018-05-26 17:00:00,6994,110
263,2018-05-26 17:30:00,6995,103
263,2018-05-26 18:00:00,6996,117
263,2018-05-26 18:30:00,6997,99
263,2018-05-26 19:00:00,6998,132
263,2018-05-26 19:30:00,6999,104
263,2018-05-26 20:00:00,7000,93
263,2018-05-26 20:30:00,7001,92
263,2018-05-26 21:00:00,7002,103
263,2018-05-26 21:30:00,7003,91
263,2018-05-26 22:00:00,7004,112
263,2018-05-26 22:30:00,7005,81
263,2018-05-26 23:00:00,7006,87
263,2018-05-26 23:30:00,7007,70
263,2018-05-27 00:00:00,7008,79
263,2018-05-27 00:30:00,7009,71
263,2018-05-27 01:00:00,7010,76
263,2018-05-27 01:30:00,7011,41
263,2018-05-27 02:00:00,7012,53
263,2018-05-27 02:30:00,7013,42
263,2018-05-27 03:00:00,7014,26
263,2018-05-27 03:30:00,7015,21
263,2018-05-27 04:00:00,7016,24
263,2018-05-27 04:30:00,7017,15
263,2018-05-27 05:00:00,7018,22
263,2018-05-27 05:30:00,7019,16
263,2018-05-27 06:00:00,7020,16
263,2018-05-27 06:30:00,7021,35
263,2018-05-27 07:00:00,7022,30
263,2018-05-27 07:30:00,7023,28
263,2018-05-27 08:00:00,7024,50
263,2018-05-27 08:30:00,7025,65
263,2018-05-27 09:00:00,7026,76
263,2018-05-27 09:30:00,7027,101
263,2018-05-27 10:00:00,7028,81
263,2018-05-27 10:30:00,7029,90
263,2018-05-27 11:00:00,7030,129
263,2018-05-27 11:30:00,7031,116
263,2018-05-27 12:00:00,7032,104
263,2018-05-27 12:30:00,7033,101
263,2018-05-27 13:00:00,7034,113
263,2018-05-27 13:30:00,7035,94
263,2018-05-27 14:00:00,7036,122
263,2018-05-27 14:30:00,7037,108
263,2018-05-27 15:00:00,7038,104
263,2018-05-27 15:30:00,7039,107
263,2018-05-27 16:00:00,7040,93
263,2018-05-27 16:30:00,7041,91
263,2018-05-27 17:00:00,7042,95
263,2018-05-27 17:30:00,7043,94
263,2018-05-27 18:00:00,7044,110
263,2018-05-27 18:30:00,7045,130
263,2018-05-27 19:00:00,7046,114
263,2018-05-27 19:30:00,7047,110
263,2018-05-27 20:00:00,7048,94
263,2018-05-27 20:30:00,7049,117
263,2018-05-27 21:00:00,7050,98
263,2018-05-27 21:30:00,7051,103
263,2018-05-27 22:00:00,7052,92
263,2018-05-27 22:30:00,7053,77
263,2018-05-27 23:00:00,7054,104
263,2018-05-27 23:30:00,7055,53
263,2018-05-28 00:00:00,7056,63
263,2018-05-28 00:30:00,7057,39
263,2018-05-28 01:00:00,7058,43
263,2018-05-28 01:30:00,7059,38
263,2018-05-28 02:00:00,7060,29
263,2018-05-28 02:30:00,7061,33
263,2018-05-28 03:00:00,7062,16
263,2018-05-28 03:30:00,7063,33
263,2018-05-28 04:00:00,7064,17
263,2018-05-28 04:30:00,7065,15
263,2018-05-28 05:00:00,7066,7
263,2018-05-28 05:30:00,7067,16
263,2018-05-28 06:00:00,7068,24
263,2018-05-28 06:30:00,7069,37
263,2018-05-28 07:00:00,7070,27
263,2018-05-28 07:30:00,7071,35
263,2018-05-28 08:00:00,7072,32
263,2018-05-28 08:30:00,7073,47
263,2018-05-28 09:00:00,7074,48
263,2018-05-28 09:30:00,7075,66
263,2018-05-28 10:00:00,7076,87
263,2018-05-28 10:30:00,7077,90
263,2018-05-28 11:00:00,7078,86
263,2018-05-28 11:30:00,7079,82
263,2018-05-28 12:00:00,7080,111
263,2018-05-28 12:30:00,7081,99
263,2018-05-28 13:00:00,7082,95
263,2018-05-28 13:30:00,7083,90
263,2018-05-28 14:00:00,7084,94
263,2018-05-28 14:30:00,7085,101
263,2018-05-28 15:00:00,7086,102
263,2018-05-28 15:30:00,7087,100
263,2018-05-28 16:00:00,7088,98
263,2018-05-28 16:30:00,7089,109
263,2018-05-28 17:00:00,7090,100
263,2018-05-28 17:30:00,7091,140
263,2018-05-28 18:00:00,7092,122
263,2018-05-28 18:30:00,7093,137
263,2018-05-28 19:00:00,7094,127
263,2018-05-28 19:30:00,7095,98
263,2018-05-28 20:00:00,7096,96
263,2018-05-28 20:30:00,7097,103
263,2018-05-28 21:00:00,7098,95
263,2018-05-28 21:30:00,7099,81
263,2018-05-28 22:00:00,7100,78
263,2018-05-28 22:30:00,7101,67
263,2018-05-28 23:00:00,7102,59
263,2018-05-28 23:30:00,7103,34
263,2018-05-29 00:00:00,7104,34
263,2018-05-29 00:30:00,7105,23
263,2018-05-29 01:00:00,7106,21
263,2018-05-29 01:30:00,7107,20
263,2018-05-29 02:00:00,7108,10
263,2018-05-29 02:30:00,7109,12
263,2018-05-29 03:00:00,7110,5
263,2018-05-29 03:30:00,7111,10
263,2018-05-29 04:00:00,7112,15
263,2018-05-29 04:30:00,7113,15
263,2018-05-29 05:00:00,7114,25
263,2018-05-29 05:30:00,7115,47
263,2018-05-29 06:00:00,7116,66
263,2018-05-29 06:30:00,7117,135
263,2018-05-29 07:00:00,7118,175
263,2018-05-29 07:30:00,7119,170
263,2018-05-29 08:00:00,7120,194
263,2018-05-29 08:30:00,7121,165
263,2018-05-29 09:00:00,7122,153
263,2018-05-29 09:30:00,7123,129
263,2018-05-29 10:00:00,7124,156
263,2018-05-29 10:30:00,7125,134
263,2018-05-29 11:00:00,7126,115
263,2018-05-29 11:30:00,7127,130
263,2018-05-29 12:00:00,7128,115
263,2018-05-29 12:30:00,7129,116
263,2018-05-29 13:00:00,7130,145
263,2018-05-29 13:30:00,7131,123
263,2018-05-29 14:00:00,7132,125
263,2018-05-29 14:30:00,7133,165
263,2018-05-29 15:00:00,7134,162
263,2018-05-29 15:30:00,7135,135
263,2018-05-29 16:00:00,7136,130
263,2018-05-29 16:30:00,7137,128
263,2018-05-29 17:00:00,7138,143
263,2018-05-29 17:30:00,7139,168
263,2018-05-29 18:00:00,7140,137
263,2018-05-29 18:30:00,7141,160
263,2018-05-29 19:00:00,7142,166
263,2018-05-29 19:30:00,7143,161
263,2018-05-29 20:00:00,7144,103
263,2018-05-29 20:30:00,7145,113
263,2018-05-29 21:00:00,7146,122
263,2018-05-29 21:30:00,7147,122
263,2018-05-29 22:00:00,7148,79
263,2018-05-29 22:30:00,7149,81
263,2018-05-29 23:00:00,7150,74
263,2018-05-29 23:30:00,7151,32
263,2018-05-30 00:00:00,7152,37
263,2018-05-30 00:30:00,7153,25
263,2018-05-30 01:00:00,7154,17
