PULocationID,PUTimeDate,PUTimeBin,PUNum
230,2018-05-15 12:30:00,6457,219
230,2018-05-15 13:00:00,6458,210
230,2018-05-15 13:30:00,6459,271
230,2018-05-15 14:00:00,6460,290
230,2018-05-15 14:30:00,6461,274
230,2018-05-15 15:00:00,6462,267
230,2018-05-15 15:30:00,6463,271
230,2018-05-15 16:00:00,6464,245
230,2018-05-15 16:30:00,6465,257
230,2018-05-15 17:00:00,6466,244
230,2018-05-15 17:30:00,6467,283
230,2018-05-15 18:00:00,6468,271
230,2018-05-15 18:30:00,6469,387
230,2018-05-15 19:00:00,6470,312
230,2018-05-15 19:30:00,6471,337
230,2018-05-15 20:00:00,6472,336
230,2018-05-15 20:30:00,6473,336
230,2018-05-15 21:00:00,6474,290
230,2018-05-15 21:30:00,6475,268
230,2018-05-15 22:00:00,6476,224
230,2018-05-15 22:30:00,6477,412
230,2018-05-15 23:00:00,6478,391
230,2018-05-15 23:30:00,6479,297
230,2018-05-16 00:00:00,6480,189
230,2018-05-16 00:30:00,6481,182
230,2018-05-16 01:00:00,6482,131
230,2018-05-16 01:30:00,6483,98
230,2018-05-16 02:00:00,6484,70
230,2018-05-16 02:30:00,6485,75
230,2018-05-16 03:00:00,6486,53
230,2018-05-16 03:30:00,6487,42
230,2018-05-16 04:00:00,6488,64
230,2018-05-16 04:30:00,6489,56
230,2018-05-16 05:00:00,6490,31
230,2018-05-16 05:30:00,6491,58
230,2018-05-16 06:00:00,6492,57
230,2018-05-16 06:30:00,6493,96
230,2018-05-16 07:00:00,6494,129
230,2018-05-16 07:30:00,6495,178
230,2018-05-16 08:00:00,6496,221
230,2018-05-16 08:30:00,6497,225
230,2018-05-16 09:00:00,6498,246
230,2018-05-16 09:30:00,6499,240
230,2018-05-16 10:00:00,6500,247
230,2018-05-16 10:30:00,6501,260
230,2018-05-16 11:00:00,6502,254
230,2018-05-16 11:30:00,6503,211
230,2018-05-16 12:00:00,6504,246
230,2018-05-16 12:30:00,6505,242
230,2018-05-16 13:00:00,6506,268
230,2018-05-16 13:30:00,6507,332
230,2018-05-16 14:00:00,6508,287
230,2018-05-16 14:30:00,6509,256
230,2018-05-16 15:00:00,6510,190
230,2018-05-16 15:30:00,6511,180
230,2018-05-16 16:00:00,6512,169
230,2018-05-16 16:30:00,6513,151
230,2018-05-16 17:00:00,6514,154
230,2018-05-16 17:30:00,6515,177
230,2018-05-16 18:00:00,6516,192
230,2018-05-16 18:30:00,6517,235
230,2018-05-16 19:00:00,6518,270
230,2018-05-16 19:30:00,6519,313
230,2018-05-16 20:00:00,6520,333
230,2018-05-16 20:30:00,6521,360
230,2018-05-16 21:00:00,6522,370
230,2018-05-16 21:30:00,6523,303
230,2018-05-16 22:00:00,6524,251
230,2018-05-16 22:30:00,6525,316
230,2018-05-16 23:00:00,6526,393
230,2018-05-16 23:30:00,6527,351
230,2018-05-17 00:00:00,6528,305
230,2018-05-17 00:30:00,6529,215
230,2018-05-17 01:00:00,6530,162
230,2018-05-17 01:30:00,6531,101
230,2018-05-17 02:00:00,6532,72
230,2018-05-17 02:30:00,6533,66
230,2018-05-17 03:00:00,6534,50
230,2018-05-17 03:30:00,6535,60
230,2018-05-17 04:00:00,6536,84
230,2018-05-17 04:30:00,6537,44
230,2018-05-17 05:00:00,6538,50
230,2018-05-17 05:30:00,6539,60
230,2018-05-17 06:00:00,6540,75
230,2018-05-17 06:30:00,6541,131
230,2018-05-17 07:00:00,6542,164
230,2018-05-17 07:30:00,6543,225
230,2018-05-17 08:00:00,6544,253
230,2018-05-17 08:30:00,6545,234
230,2018-05-17 09:00:00,6546,229
230,2018-05-17 09:30:00,6547,224
230,2018-05-17 10:00:00,6548,244
230,2018-05-17 10:30:00,6549,222
230,2018-05-17 11:00:00,6550,242
230,2018-05-17 11:30:00,6551,250
230,2018-05-17 12:00:00,6552,266
230,2018-05-17 12:30:00,6553,234
230,2018-05-17 13:00:00,6554,205
230,2018-05-17 13:30:00,6555,241
230,2018-05-17 14:00:00,6556,267
230,2018-05-17 14:30:00,6557,220
230,2018-05-17 15:00:00,6558,208
230,2018-05-17 15:30:00,6559,160
230,2018-05-17 16:00:00,6560,199
230,2018-05-17 16:30:00,6561,199
230,2018-05-17 17:00:00,6562,230
230,2018-05-17 17:30:00,6563,244
230,2018-05-17 18:00:00,6564,257
230,2018-05-17 18:30:00,6565,351
230,2018-05-17 19:00:00,6566,374
230,2018-05-17 19:30:00,6567,360
230,2018-05-17 20:00:00,6568,300
230,2018-05-17 20:30:00,6569,288
230,2018-05-17 21:00:00,6570,276
230,2018-05-17 21:30:00,6571,175
230,2018-05-17 22:00:00,6572,176
230,2018-05-17 22:30:00,6573,160
230,2018-05-17 23:00:00,6574,233
230,2018-05-17 23:30:00,6575,369
230,2018-05-18 00:00:00,6576,268
230,2018-05-18 00:30:00,6577,247
230,2018-05-18 01:00:00,6578,185
230,2018-05-18 01:30:00,6579,168
230,2018-05-18 02:00:00,6580,136
230,2018-05-18 02:30:00,6581,74
230,2018-05-18 03:00:00,6582,64
230,2018-05-18 03:30:00,6583,57
230,2018-05-18 04:00:00,6584,87
230,2018-05-18 04:30:00,6585,64
230,2018-05-18 05:00:00,6586,44
230,2018-05-18 05:30:00,6587,45
230,2018-05-18 06:00:00,6588,55
230,2018-05-18 06:30:00,6589,82
230,2018-05-18 07:00:00,6590,130
230,2018-05-18 07:30:00,6591,145
230,2018-05-18 08:00:00,6592,159
230,2018-05-18 08:30:00,6593,180
230,2018-05-18 09:00:00,6594,152
230,2018-05-18 09:30:00,6595,210
230,2018-05-18 10:00:00,6596,206
230,2018-05-18 10:30:00,6597,225
230,2018-05-18 11:00:00,6598,252
230,2018-05-18 11:30:00,6599,240
230,2018-05-18 12:00:00,6600,219
230,2018-05-18 12:30:00,6601,195
230,2018-05-18 13:00:00,6602,198
230,2018-05-18 13:30:00,6603,212
230,2018-05-18 14:00:00,6604,216
230,2018-05-18 14:30:00,6605,221
230,2018-05-18 15:00:00,6606,191
230,2018-05-18 15:30:00,6607,192
230,2018-05-18 16:00:00,6608,152
230,2018-05-18 16:30:00,6609,185
230,2018-05-18 17:00:00,6610,224
230,2018-05-18 17:30:00,6611,244
230,2018-05-18 18:00:00,6612,291
230,2018-05-18 18:30:00,6613,312
230,2018-05-18 19:00:00,6614,372
230,2018-05-18 19:30:00,6615,381
230,2018-05-18 20:00:00,6616,268
230,2018-05-18 20:30:00,6617,257
230,2018-05-18 21:00:00,6618,305
230,2018-05-18 21:30:00,6619,386
230,2018-05-18 22:00:00,6620,343
230,2018-05-18 22:30:00,6621,370
230,2018-05-18 23:00:00,6622,331
230,2018-05-18 23:30:00,6623,339
230,2018-05-19 00:00:00,6624,286
230,2018-05-19 00:30:00,6625,235
230,2018-05-19 01:00:00,6626,209
230,2018-05-19 01:30:00,6627,172
230,2018-05-19 02:00:00,6628,136
230,2018-05-19 02:30:00,6629,104
230,2018-05-19 03:00:00,6630,95
230,2018-05-19 03:30:00,6631,88
230,2018-05-19 04:00:00,6632,120
230,2018-05-19 04:30:00,6633,75
230,2018-05-19 05:00:00,6634,40
230,2018-05-19 05:30:00,6635,45
230,2018-05-19 06:00:00,6636,40
230,2018-05-19 06:30:00,6637,43
230,2018-05-19 07:00:00,6638,79
230,2018-05-19 07:30:00,6639,89
230,2018-05-19 08:00:00,6640,107
230,2018-05-19 08:30:00,6641,142
230,2018-05-19 09:00:00,6642,172
230,2018-05-19 09:30:00,6643,254
230,2018-05-19 10:00:00,6644,245
230,2018-05-19 10:30:00,6645,284
230,2018-05-19 11:00:00,6646,273
230,2018-05-19 11:30:00,6647,261
230,2018-05-19 12:00:00,6648,285
230,2018-05-19 12:30:00,6649,280
230,2018-05-19 13:00:00,6650,274
230,2018-05-19 13:30:00,6651,272
230,2018-05-19 14:00:00,6652,232
230,2018-05-19 14:30:00,6653,189
230,2018-05-19 15:00:00,6654,198
230,2018-05-19 15:30:00,6655,192
230,2018-05-19 16:00:00,6656,207
230,2018-05-19 16:30:00,6657,252
230,2018-05-19 17:00:00,6658,203
230,2018-05-19 17:30:00,6659,253
230,2018-05-19 18:00:00,6660,246
230,2018-05-19 18:30:00,6661,233
230,2018-05-19 19:00:00,6662,278
230,2018-05-19 19:30:00,6663,245
230,2018-05-19 20:00:00,6664,162
230,2018-05-19 20:30:00,6665,167
230,2018-05-19 21:00:00,6666,195
230,2018-05-19 21:30:00,6667,242
230,2018-05-19 22:00:00,6668,426
230,2018-05-19 22:30:00,6669,512
230,2018-05-19 23:00:00,6670,455
230,2018-05-19 23:30:00,6671,296
230,2018-05-20 00:00:00,6672,268
230,2018-05-20 00:30:00,6673,220
230,2018-05-20 01:00:00,6674,187
230,2018-05-20 01:30:00,6675,135
230,2018-05-20 02:00:00,6676,127
230,2018-05-20 02:30:00,6677,110
230,2018-05-20 03:00:00,6678,97
230,2018-05-20 03:30:00,6679,100
230,2018-05-20 04:00:00,6680,125
230,2018-05-20 04:30:00,6681,82
230,2018-05-20 05:00:00,6682,65
230,2018-05-20 05:30:00,6683,46
230,2018-05-20 06:00:00,6684,46
230,2018-05-20 06:30:00,6685,49
230,2018-05-20 07:00:00,6686,46
230,2018-05-20 07:30:00,6687,81
230,2018-05-20 08:00:00,6688,115
230,2018-05-20 08:30:00,6689,130
230,2018-05-20 09:00:00,6690,167
230,2018-05-20 09:30:00,6691,187
230,2018-05-20 10:00:00,6692,232
230,2018-05-20 10:30:00,6693,252
230,2018-05-20 11:00:00,6694,235
230,2018-05-20 11:30:00,6695,249
230,2018-05-20 12:00:00,6696,250
230,2018-05-20 12:30:00,6697,197
230,2018-05-20 13:00:00,6698,202
230,2018-05-20 13:30:00,6699,189
230,2018-05-20 14:00:00,6700,226
230,2018-05-20 14:30:00,6701,196
230,2018-05-20 15:00:00,6702,198
230,2018-05-20 15:30:00,6703,164
230,2018-05-20 16:00:00,6704,174
230,2018-05-20 16:30:00,6705,217
230,2018-05-20 17:00:00,6706,231
230,2018-05-20 17:30:00,6707,282
230,2018-05-20 18:00:00,6708,242
230,2018-05-20 18:30:00,6709,247
230,2018-05-20 19:00:00,6710,223
230,2018-05-20 19:30:00,6711,217
230,2018-05-20 20:00:00,6712,173
230,2018-05-20 20:30:00,6713,188
230,2018-05-20 21:00:00,6714,193
230,2018-05-20 21:30:00,6715,220
230,2018-05-20 22:00:00,6716,216
230,2018-05-20 22:30:00,6717,174
230,2018-05-20 23:00:00,6718,162
230,2018-05-20 23:30:00,6719,136
230,2018-05-21 00:00:00,6720,140
230,2018-05-21 00:30:00,6721,106
230,2018-05-21 01:00:00,6722,67
230,2018-05-21 01:30:00,6723,56
230,2018-05-21 02:00:00,6724,53
230,2018-05-21 02:30:00,6725,32
230,2018-05-21 03:00:00,6726,28
230,2018-05-21 03:30:00,6727,26
230,2018-05-21 04:00:00,6728,50
230,2018-05-21 04:30:00,6729,40
230,2018-05-21 05:00:00,6730,28
230,2018-05-21 05:30:00,6731,50
230,2018-05-21 06:00:00,6732,54
230,2018-05-21 06:30:00,6733,78
230,2018-05-21 07:00:00,6734,87
230,2018-05-21 07:30:00,6735,116
230,2018-05-21 08:00:00,6736,141
230,2018-05-21 08:30:00,6737,134
230,2018-05-21 09:00:00,6738,192
230,2018-05-21 09:30:00,6739,181
230,2018-05-21 10:00:00,6740,167
230,2018-05-21 10:30:00,6741,205
230,2018-05-21 11:00:00,6742,219
230,2018-05-21 11:30:00,6743,202
230,2018-05-21 12:00:00,6744,168
230,2018-05-21 12:30:00,6745,146
230,2018-05-21 13:00:00,6746,148
230,2018-05-21 13:30:00,6747,203
230,2018-05-21 14:00:00,6748,218
230,2018-05-21 14:30:00,6749,232
230,2018-05-21 15:00:00,6750,215
230,2018-05-21 15:30:00,6751,183
230,2018-05-21 16:00:00,6752,205
230,2018-05-21 16:30:00,6753,254
230,2018-05-21 17:00:00,6754,305
230,2018-05-21 17:30:00,6755,323
230,2018-05-21 18:00:00,6756,337
230,2018-05-21 18:30:00,6757,385
230,2018-05-21 19:00:00,6758,353
230,2018-05-21 19:30:00,6759,341
230,2018-05-21 20:00:00,6760,268
230,2018-05-21 20:30:00,6761,278
230,2018-05-21 21:00:00,6762,312
230,2018-05-21 21:30:00,6763,376
230,2018-05-21 22:00:00,6764,381
230,2018-05-21 22:30:00,6765,416
230,2018-05-21 23:00:00,6766,262
230,2018-05-21 23:30:00,6767,229
230,2018-05-22 00:00:00,6768,193
230,2018-05-22 00:30:00,6769,161
230,2018-05-22 01:00:00,6770,99
230,2018-05-22 01:30:00,6771,90
230,2018-05-22 02:00:00,6772,64
230,2018-05-22 02:30:00,6773,51
230,2018-05-22 03:00:00,6774,22
230,2018-05-22 03:30:00,6775,46
230,2018-05-22 04:00:00,6776,50
230,2018-05-22 04:30:00,6777,32
230,2018-05-22 05:00:00,6778,37
230,2018-05-22 05:30:00,6779,47
230,2018-05-22 06:00:00,6780,54
230,2018-05-22 06:30:00,6781,94
230,2018-05-22 07:00:00,6782,112
230,2018-05-22 07:30:00,6783,160
230,2018-05-22 08:00:00,6784,175
230,2018-05-22 08:30:00,6785,174
230,2018-05-22 09:00:00,6786,180
230,2018-05-22 09:30:00,6787,223
230,2018-05-22 10:00:00,6788,241
230,2018-05-22 10:30:00,6789,184
230,2018-05-22 11:00:00,6790,209
230,2018-05-22 11:30:00,6791,190
230,2018-05-22 12:00:00,6792,206
230,2018-05-22 12:30:00,6793,185
230,2018-05-22 13:00:00,6794,215
230,2018-05-22 13:30:00,6795,301
230,2018-05-22 14:00:00,6796,289
230,2018-05-22 14:30:00,6797,280
230,2018-05-22 15:00:00,6798,238
230,2018-05-22 15:30:00,6799,213
230,2018-05-22 16:00:00,6800,206
230,2018-05-22 16:30:00,6801,226
230,2018-05-22 17:00:00,6802,216
230,2018-05-22 17:30:00,6803,291
230,2018-05-22 18:00:00,6804,298
230,2018-05-22 18:30:00,6805,366
230,2018-05-22 19:00:00,6806,373
230,2018-05-22 19:30:00,6807,377
230,2018-05-22 20:00:00,6808,276
230,2018-05-22 20:30:00,6809,309
230,2018-05-22 21:00:00,6810,368
230,2018-05-22 21:30:00,6811,311
230,2018-05-22 22:00:00,6812,194
230,2018-05-22 22:30:00,6813,393
230,2018-05-22 23:00:00,6814,324
230,2018-05-22 23:30:00,6815,268
230,2018-05-23 00:00:00,6816,239
230,2018-05-23 00:30:00,6817,154
230,2018-05-23 01:00:00,6818,100
230,2018-05-23 01:30:00,6819,82
230,2018-05-23 02:00:00,6820,88
230,2018-05-23 02:30:00,6821,66
230,2018-05-23 03:00:00,6822,54
230,2018-05-23 03:30:00,6823,56
230,2018-05-23 04:00:00,6824,66
230,2018-05-23 04:30:00,6825,44
230,2018-05-23 05:00:00,6826,39
230,2018-05-23 05:30:00,6827,55
230,2018-05-23 06:00:00,6828,71
230,2018-05-23 06:30:00,6829,116
230,2018-05-23 07:00:00,6830,137
230,2018-05-23 07:30:00,6831,160
230,2018-05-23 08:00:00,6832,180
230,2018-05-23 08:30:00,6833,192
230,2018-05-23 09:00:00,6834,204
230,2018-05-23 09:30:00,6835,218
230,2018-05-23 10:00:00,6836,232
230,2018-05-23 10:30:00,6837,210
230,2018-05-23 11:00:00,6838,223
230,2018-05-23 11:30:00,6839,219
230,2018-05-23 12:00:00,6840,212
230,2018-05-23 12:30:00,6841,182
230,2018-05-23 13:00:00,6842,217
230,2018-05-23 13:30:00,6843,192
230,2018-05-23 14:00:00,6844,238
230,2018-05-23 14:30:00,6845,207
230,2018-05-23 15:00:00,6846,213
230,2018-05-23 15:30:00,6847,223
230,2018-05-23 16:00:00,6848,203
230,2018-05-23 16:30:00,6849,149
230,2018-05-23 17:00:00,6850,174
230,2018-05-23 17:30:00,6851,231
230,2018-05-23 18:00:00,6852,261
230,2018-05-23 18:30:00,6853,330
230,2018-05-23 19:00:00,6854,326
230,2018-05-23 19:30:00,6855,305
230,2018-05-23 20:00:00,6856,290
230,2018-05-23 20:30:00,6857,320
230,2018-05-23 21:00:00,6858,353
230,2018-05-23 21:30:00,6859,335
230,2018-05-23 22:00:00,6860,334
230,2018-05-23 22:30:00,6861,431
230,2018-05-23 23:00:00,6862,432
230,2018-05-23 23:30:00,6863,299
230,2018-05-24 00:00:00,6864,295
230,2018-05-24 00:30:00,6865,187
230,2018-05-24 01:00:00,6866,129
230,2018-05-24 01:30:00,6867,116
230,2018-05-24 02:00:00,6868,70
230,2018-05-24 02:30:00,6869,55
230,2018-05-24 03:00:00,6870,46
230,2018-05-24 03:30:00,6871,56
230,2018-05-24 04:00:00,6872,69
230,2018-05-24 04:30:00,6873,59
230,2018-05-24 05:00:00,6874,42
230,2018-05-24 05:30:00,6875,48
230,2018-05-24 06:00:00,6876,64
230,2018-05-24 06:30:00,6877,114
230,2018-05-24 07:00:00,6878,131
230,2018-05-24 07:30:00,6879,163
230,2018-05-24 08:00:00,6880,184
230,2018-05-24 08:30:00,6881,194
230,2018-05-24 09:00:00,6882,188
230,2018-05-24 09:30:00,6883,205
230,2018-05-24 10:00:00,6884,240
230,2018-05-24 10:30:00,6885,203
230,2018-05-24 11:00:00,6886,236
230,2018-05-24 11:30:00,6887,207
230,2018-05-24 12:00:00,6888,228
230,2018-05-24 12:30:00,6889,194
230,2018-05-24 13:00:00,6890,204
230,2018-05-24 13:30:00,6891,219
230,2018-05-24 14:00:00,6892,257
230,2018-05-24 14:30:00,6893,223
230,2018-05-24 15:00:00,6894,195
230,2018-05-24 15:30:00,6895,179
230,2018-05-24 16:00:00,6896,176
230,2018-05-24 16:30:00,6897,172
230,2018-05-24 17:00:00,6898,190
230,2018-05-24 17:30:00,6899,254
230,2018-05-24 18:00:00,6900,300
230,2018-05-24 18:30:00,6901,318
230,2018-05-24 19:00:00,6902,303
230,2018-05-24 19:30:00,6903,275
230,2018-05-24 20:00:00,6904,216
230,2018-05-24 20:30:00,6905,343
230,2018-05-24 21:00:00,6906,354
230,2018-05-24 21:30:00,6907,350
230,2018-05-24 22:00:00,6908,354
230,2018-05-24 22:30:00,6909,449
230,2018-05-24 23:00:00,6910,367
230,2018-05-24 23:30:00,6911,341
230,2018-05-25 00:00:00,6912,288
230,2018-05-25 00:30:00,6913,214
230,2018-05-25 01:00:00,6914,171
230,2018-05-25 01:30:00,6915,120
230,2018-05-25 02:00:00,6916,89
230,2018-05-25 02:30:00,6917,71
230,2018-05-25 03:00:00,6918,54
230,2018-05-25 03:30:00,6919,70
230,2018-05-25 04:00:00,6920,80
230,2018-05-25 04:30:00,6921,55
230,2018-05-25 05:00:00,6922,48
230,2018-05-25 05:30:00,6923,58
230,2018-05-25 06:00:00,6924,53
230,2018-05-25 06:30:00,6925,90
230,2018-05-25 07:00:00,6926,100
230,2018-05-25 07:30:00,6927,114
230,2018-05-25 08:00:00,6928,122
230,2018-05-25 08:30:00,6929,145
230,2018-05-25 09:00:00,6930,156
230,2018-05-25 09:30:00,6931,162
230,2018-05-25 10:00:00,6932,194
230,2018-05-25 10:30:00,6933,171
230,2018-05-25 11:00:00,6934,184
230,2018-05-25 11:30:00,6935,221
230,2018-05-25 12:00:00,6936,170
230,2018-05-25 12:30:00,6937,199
230,2018-05-25 13:00:00,6938,209
230,2018-05-25 13:30:00,6939,195
230,2018-05-25 14:00:00,6940,226
230,2018-05-25 14:30:00,6941,205
230,2018-05-25 15:00:00,6942,215
230,2018-05-25 15:30:00,6943,167
230,2018-05-25 16:00:00,6944,177
230,2018-05-25 16:30:00,6945,169
230,2018-05-25 17:00:00,6946,212
230,2018-05-25 17:30:00,6947,202
230,2018-05-25 18:00:00,6948,225
230,2018-05-25 18:30:00,6949,259
230,2018-05-25 19:00:00,6950,244
230,2018-05-25 19:30:00,6951,232
230,2018-05-25 20:00:00,6952,176
230,2018-05-25 20:30:00,6953,176
230,2018-05-25 21:00:00,6954,206
230,2018-05-25 21:30:00,6955,299
230,2018-05-25 22:00:00,6956,384
230,2018-05-25 22:30:00,6957,495
230,2018-05-25 23:00:00,6958,413
230,2018-05-25 23:30:00,6959,235
230,2018-05-26 00:00:00,6960,229
230,2018-05-26 00:30:00,6961,210
230,2018-05-26 01:00:00,6962,170
230,2018-05-26 01:30:00,6963,134
230,2018-05-26 02:00:00,6964,120
230,2018-05-26 02:30:00,6965,97
230,2018-05-26 03:00:00,6966,93
230,2018-05-26 03:30:00,6967,103
230,2018-05-26 04:00:00,6968,106
230,2018-05-26 04:30:00,6969,44
230,2018-05-26 05:00:00,6970,51
230,2018-05-26 05:30:00,6971,26
230,2018-05-26 06:00:00,6972,23
230,2018-05-26 06:30:00,6973,41
230,2018-05-26 07:00:00,6974,39
230,2018-05-26 07:30:00,6975,73
230,2018-05-26 08:00:00,6976,79
230,2018-05-26 08:30:00,6977,116
230,2018-05-26 09:00:00,6978,103
230,2018-05-26 09:30:00,6979,152
230,2018-05-26 10:00:00,6980,173
230,2018-05-26 10:30:00,6981,184
230,2018-05-26 11:00:00,6982,219
230,2018-05-26 11:30:00,6983,206
230,2018-05-26 12:00:00,6984,172
230,2018-05-26 12:30:00,6985,177
230,2018-05-26 13:00:00,6986,211
230,2018-05-26 13:30:00,6987,189
230,2018-05-26 14:00:00,6988,167
230,2018-05-26 14:30:00,6989,147
230,2018-05-26 15:00:00,6990,144
230,2018-05-26 15:30:00,6991,172
230,2018-05-26 16:00:00,6992,218
230,2018-05-26 16:30:00,6993,296
230,2018-05-26 17:00:00,6994,253
230,2018-05-26 17:30:00,6995,228
230,2018-05-26 18:00:00,6996,237
230,2018-05-26 18:30:00,6997,256
230,2018-05-26 19:00:00,6998,266
230,2018-05-26 19:30:00,6999,225
230,2018-05-26 20:00:00,7000,174
230,2018-05-26 20:30:00,7001,199
230,2018-05-26 21:00:00,7002,191
230,2018-05-26 21:30:00,7003,310
230,2018-05-26 22:00:00,7004,355
230,2018-05-26 22:30:00,7005,559
230,2018-05-26 23:00:00,7006,380
230,2018-05-26 23:30:00,7007,307
230,2018-05-27 00:00:00,7008,237
230,2018-05-27 00:30:00,7009,219
230,2018-05-27 01:00:00,7010,165
230,2018-05-27 01:30:00,7011,152
230,2018-05-27 02:00:00,7012,114
230,2018-05-27 02:30:00,7013,91
230,2018-05-27 03:00:00,7014,104
230,2018-05-27 03:30:00,7015,87
230,2018-05-27 04:00:00,7016,106
230,2018-05-27 04:30:00,7017,58
230,2018-05-27 05:00:00,7018,32
230,2018-05-27 05:30:00,7019,40
230,2018-05-27 06:00:00,7020,40
230,2018-05-27 06:30:00,7021,37
230,2018-05-27 07:00:00,7022,54
230,2018-05-27 07:30:00,7023,86
230,2018-05-27 08:00:00,7024,113
230,2018-05-27 08:30:00,7025,133
230,2018-05-27 09:00:00,7026,163
230,2018-05-27 09:30:00,7027,238
230,2018-05-27 10:00:00,7028,216
230,2018-05-27 10:30:00,7029,243
230,2018-05-27 11:00:00,7030,270
230,2018-05-27 11:30:00,7031,264
230,2018-05-27 12:00:00,7032,199
230,2018-05-27 12:30:00,7033,206
230,2018-05-27 13:00:00,7034,197
230,2018-05-27 13:30:00,7035,205
230,2018-05-27 14:00:00,7036,248
230,2018-05-27 14:30:00,7037,172
230,2018-05-27 15:00:00,7038,149
230,2018-05-27 15:30:00,7039,185
230,2018-05-27 16:00:00,7040,197
230,2018-05-27 16:30:00,7041,254
230,2018-05-27 17:00:00,7042,248
230,2018-05-27 17:30:00,7043,353
230,2018-05-27 18:00:00,7044,271
230,2018-05-27 18:30:00,7045,263
230,2018-05-27 19:00:00,7046,249
230,2018-05-27 19:30:00,7047,205
230,2018-05-27 20:00:00,7048,178
230,2018-05-27 20:30:00,7049,190
230,2018-05-27 21:00:00,7050,269
230,2018-05-27 21:30:00,7051,309
230,2018-05-27 22:00:00,7052,300
230,2018-05-27 22:30:00,7053,191
230,2018-05-27 23:00:00,7054,194
230,2018-05-27 23:30:00,7055,195
230,2018-05-28 00:00:00,7056,151
230,2018-05-28 00:30:00,7057,136
230,2018-05-28 01:00:00,7058,127
230,2018-05-28 01:30:00,7059,91
230,2018-05-28 02:00:00,7060,63
230,2018-05-28 02:30:00,7061,65
230,2018-05-28 03:00:00,7062,46
230,2018-05-28 03:30:00,7063,57
230,2018-05-28 04:00:00,7064,73
230,2018-05-28 04:30:00,7065,44
230,2018-05-28 05:00:00,7066,28
230,2018-05-28 05:30:00,7067,37
230,2018-05-28 06:00:00,7068,49
230,2018-05-28 06:30:00,7069,52
230,2018-05-28 07:00:00,7070,55
230,2018-05-28 07:30:00,7071,66
230,2018-05-28 08:00:00,7072,84
230,2018-05-28 08:30:00,7073,106
230,2018-05-28 09:00:00,7074,117
230,2018-05-28 09:30:00,7075,162
230,2018-05-28 10:00:00,7076,185
230,2018-05-28 10:30:00,7077,170
230,2018-05-28 11:00:00,7078,186
230,2018-05-28 11:30:00,7079,212
230,2018-05-28 12:00:00,7080,165
230,2018-05-28 12:30:00,7081,157
230,2018-05-28 13:00:00,7082,164
230,2018-05-28 13:30:00,7083,149
230,2018-05-28 14:00:00,7084,138
230,2018-05-28 14:30:00,7085,151
230,2018-05-28 15:00:00,7086,158
230,2018-05-28 15:30:00,7087,165
230,2018-05-28 16:00:00,7088,164
230,2018-05-28 16:30:00,7089,141
230,2018-05-28 17:00:00,7090,156
230,2018-05-28 17:30:00,7091,146
230,2018-05-28 18:00:00,7092,178
230,2018-05-28 18:30:00,7093,164
230,2018-05-28 19:00:00,7094,171
230,2018-05-28 19:30:00,7095,146
230,2018-05-28 20:00:00,7096,126
230,2018-05-28 20:30:00,7097,136
230,2018-05-28 21:00:00,7098,168
230,2018-05-28 21:30:00,7099,191
230,2018-05-28 22:00:00,7100,212
230,2018-05-28 22:30:00,7101,168
230,2018-05-28 23:00:00,7102,116
230,2018-05-28 23:30:00,7103,122
230,2018-05-29 00:00:00,7104,104
230,2018-05-29 00:30:00,7105,63
230,2018-05-29 01:00:00,7106,62
230,2018-05-29 01:30:00,7107,45
230,2018-05-29 02:00:00,7108,40
230,2018-05-29 02:30:00,7109,27
230,2018-05-29 03:00:00,7110,29
230,2018-05-29 03:30:00,7111,27
230,2018-05-29 04:00:00,7112,42
230,2018-05-29 04:30:00,7113,36
230,2018-05-29 05:00:00,7114,33
230,2018-05-29 05:30:00,7115,40
230,2018-05-29 06:00:00,7116,53
230,2018-05-29 06:30:00,7117,76
230,2018-05-29 07:00:00,7118,129
230,2018-05-29 07:30:00,7119,126
230,2018-05-29 08:00:00,7120,137
230,2018-05-29 08:30:00,7121,138
230,2018-05-29 09:00:00,7122,154
230,2018-05-29 09:30:00,7123,155
230,2018-05-29 10:00:00,7124,178
230,2018-05-29 10:30:00,7125,188
230,2018-05-29 11:00:00,7126,209
230,2018-05-29 11:30:00,7127,171
230,2018-05-29 12:00:00,7128,196
230,2018-05-29 12:30:00,7129,151
230,2018-05-29 13:00:00,7130,193
230,2018-05-29 13:30:00,7131,205
230,2018-05-29 14:00:00,7132,208
230,2018-05-29 14:30:00,7133,181
230,2018-05-29 15:00:00,7134,183
230,2018-05-29 15:30:00,7135,197
230,2018-05-29 16:00:00,7136,198
230,2018-05-29 16:30:00,7137,211
230,2018-05-29 17:00:00,7138,236
230,2018-05-29 17:30:00,7139,271
230,2018-05-29 18:00:00,7140,342
230,2018-05-29 18:30:00,7141,381
230,2018-05-29 19:00:00,7142,348
230,2018-05-29 19:30:00,7143,257
230,2018-05-29 20:00:00,7144,255
230,2018-05-29 20:30:00,7145,316
230,2018-05-29 21:00:00,7146,402
230,2018-05-29 21:30:00,7147,513
230,2018-05-29 22:00:00,7148,466
230,2018-05-29 22:30:00,7149,405
230,2018-05-29 23:00:00,7150,289
230,2018-05-29 23:30:00,7151,222
230,2018-05-30 00:00:00,7152,194
230,2018-05-30 00:30:00,7153,124
230,2018-05-30 01:00:00,7154,97
