PULocationID,PUTimeDate,PUTimeBin,PUNum
233,2018-06-15 12:30:00,7945,89
233,2018-06-15 13:00:00,7946,93
233,2018-06-15 13:30:00,7947,84
233,2018-06-15 14:00:00,7948,120
233,2018-06-15 14:30:00,7949,92
233,2018-06-15 15:00:00,7950,69
233,2018-06-15 15:30:00,7951,77
233,2018-06-15 16:00:00,7952,98
233,2018-06-15 16:30:00,7953,91
233,2018-06-15 17:00:00,7954,105
233,2018-06-15 17:30:00,7955,109
233,2018-06-15 18:00:00,7956,122
233,2018-06-15 18:30:00,7957,153
233,2018-06-15 19:00:00,7958,103
233,2018-06-15 19:30:00,7959,140
233,2018-06-15 20:00:00,7960,117
233,2018-06-15 20:30:00,7961,84
233,2018-06-15 21:00:00,7962,100
233,2018-06-15 21:30:00,7963,95
233,2018-06-15 22:00:00,7964,110
233,2018-06-15 22:30:00,7965,98
233,2018-06-15 23:00:00,7966,101
233,2018-06-15 23:30:00,7967,90
233,2018-06-16 00:00:00,7968,89
233,2018-06-16 00:30:00,7969,54
233,2018-06-16 01:00:00,7970,41
233,2018-06-16 01:30:00,7971,50
233,2018-06-16 02:00:00,7972,26
233,2018-06-16 02:30:00,7973,22
233,2018-06-16 03:00:00,7974,21
233,2018-06-16 03:30:00,7975,18
233,2018-06-16 04:00:00,7976,25
233,2018-06-16 04:30:00,7977,15
233,2018-06-16 05:00:00,7978,10
233,2018-06-16 05:30:00,7979,13
233,2018-06-16 06:00:00,7980,19
233,2018-06-16 06:30:00,7981,34
233,2018-06-16 07:00:00,7982,34
233,2018-06-16 07:30:00,7983,46
233,2018-06-16 08:00:00,7984,43
233,2018-06-16 08:30:00,7985,60
233,2018-06-16 09:00:00,7986,73
233,2018-06-16 09:30:00,7987,77
233,2018-06-16 10:00:00,7988,93
233,2018-06-16 10:30:00,7989,95
233,2018-06-16 11:00:00,7990,102
233,2018-06-16 11:30:00,7991,127
233,2018-06-16 12:00:00,7992,102
233,2018-06-16 12:30:00,7993,90
233,2018-06-16 13:00:00,7994,100
233,2018-06-16 13:30:00,7995,83
233,2018-06-16 14:00:00,7996,88
233,2018-06-16 14:30:00,7997,98
233,2018-06-16 15:00:00,7998,73
233,2018-06-16 15:30:00,7999,72
233,2018-06-16 16:00:00,8000,84
233,2018-06-16 16:30:00,8001,102
233,2018-06-16 17:00:00,8002,88
233,2018-06-16 17:30:00,8003,106
233,2018-06-16 18:00:00,8004,113
233,2018-06-16 18:30:00,8005,112
233,2018-06-16 19:00:00,8006,107
233,2018-06-16 19:30:00,8007,108
233,2018-06-16 20:00:00,8008,68
233,2018-06-16 20:30:00,8009,75
233,2018-06-16 21:00:00,8010,71
233,2018-06-16 21:30:00,8011,80
233,2018-06-16 22:00:00,8012,68
233,2018-06-16 22:30:00,8013,53
233,2018-06-16 23:00:00,8014,68
233,2018-06-16 23:30:00,8015,66
233,2018-06-17 00:00:00,8016,71
233,2018-06-17 00:30:00,8017,51
233,2018-06-17 01:00:00,8018,38
233,2018-06-17 01:30:00,8019,28
233,2018-06-17 02:00:00,8020,23
233,2018-06-17 02:30:00,8021,16
233,2018-06-17 03:00:00,8022,11
233,2018-06-17 03:30:00,8023,19
233,2018-06-17 04:00:00,8024,12
233,2018-06-17 04:30:00,8025,9
233,2018-06-17 05:00:00,8026,12
233,2018-06-17 05:30:00,8027,10
233,2018-06-17 06:00:00,8028,18
233,2018-06-17 06:30:00,8029,19
233,2018-06-17 07:00:00,8030,22
233,2018-06-17 07:30:00,8031,36
233,2018-06-17 08:00:00,8032,38
233,2018-06-17 08:30:00,8033,42
233,2018-06-17 09:00:00,8034,54
233,2018-06-17 09:30:00,8035,76
233,2018-06-17 10:00:00,8036,108
233,2018-06-17 10:30:00,8037,117
233,2018-06-17 11:00:00,8038,99
233,2018-06-17 11:30:00,8039,91
233,2018-06-17 12:00:00,8040,101
233,2018-06-17 12:30:00,8041,100
233,2018-06-17 13:00:00,8042,95
233,2018-06-17 13:30:00,8043,87
233,2018-06-17 14:00:00,8044,91
233,2018-06-17 14:30:00,8045,70
233,2018-06-17 15:00:00,8046,53
233,2018-06-17 15:30:00,8047,62
233,2018-06-17 16:00:00,8048,92
233,2018-06-17 16:30:00,8049,73
233,2018-06-17 17:00:00,8050,66
233,2018-06-17 17:30:00,8051,71
233,2018-06-17 18:00:00,8052,90
233,2018-06-17 18:30:00,8053,91
233,2018-06-17 19:00:00,8054,84
233,2018-06-17 19:30:00,8055,88
233,2018-06-17 20:00:00,8056,65
233,2018-06-17 20:30:00,8057,71
233,2018-06-17 21:00:00,8058,99
233,2018-06-17 21:30:00,8059,90
233,2018-06-17 22:00:00,8060,69
233,2018-06-17 22:30:00,8061,63
233,2018-06-17 23:00:00,8062,44
233,2018-06-17 23:30:00,8063,34
233,2018-06-18 00:00:00,8064,26
233,2018-06-18 00:30:00,8065,10
233,2018-06-18 01:00:00,8066,9
233,2018-06-18 01:30:00,8067,14
233,2018-06-18 02:00:00,8068,6
233,2018-06-18 02:30:00,8069,4
233,2018-06-18 03:00:00,8070,2
233,2018-06-18 03:30:00,8071,3
233,2018-06-18 04:00:00,8072,7
233,2018-06-18 04:30:00,8073,9
233,2018-06-18 05:00:00,8074,16
233,2018-06-18 05:30:00,8075,28
233,2018-06-18 06:00:00,8076,47
233,2018-06-18 06:30:00,8077,85
233,2018-06-18 07:00:00,8078,80
233,2018-06-18 07:30:00,8079,91
233,2018-06-18 08:00:00,8080,122
233,2018-06-18 08:30:00,8081,96
233,2018-06-18 09:00:00,8082,115
233,2018-06-18 09:30:00,8083,102
233,2018-06-18 10:00:00,8084,121
233,2018-06-18 10:30:00,8085,97
233,2018-06-18 11:00:00,8086,110
233,2018-06-18 11:30:00,8087,85
233,2018-06-18 12:00:00,8088,125
233,2018-06-18 12:30:00,8089,142
233,2018-06-18 13:00:00,8090,138
233,2018-06-18 13:30:00,8091,126
233,2018-06-18 14:00:00,8092,149
233,2018-06-18 14:30:00,8093,123
233,2018-06-18 15:00:00,8094,81
233,2018-06-18 15:30:00,8095,94
233,2018-06-18 16:00:00,8096,126
233,2018-06-18 16:30:00,8097,102
233,2018-06-18 17:00:00,8098,142
233,2018-06-18 17:30:00,8099,187
233,2018-06-18 18:00:00,8100,207
233,2018-06-18 18:30:00,8101,147
233,2018-06-18 19:00:00,8102,141
233,2018-06-18 19:30:00,8103,155
233,2018-06-18 20:00:00,8104,133
233,2018-06-18 20:30:00,8105,166
233,2018-06-18 21:00:00,8106,115
233,2018-06-18 21:30:00,8107,112
233,2018-06-18 22:00:00,8108,71
233,2018-06-18 22:30:00,8109,61
233,2018-06-18 23:00:00,8110,38
233,2018-06-18 23:30:00,8111,38
233,2018-06-19 00:00:00,8112,20
233,2018-06-19 00:30:00,8113,14
233,2018-06-19 01:00:00,8114,18
233,2018-06-19 01:30:00,8115,10
233,2018-06-19 02:00:00,8116,5
233,2018-06-19 02:30:00,8117,9
233,2018-06-19 03:00:00,8118,4
233,2018-06-19 03:30:00,8119,5
233,2018-06-19 04:00:00,8120,6
233,2018-06-19 04:30:00,8121,4
233,2018-06-19 05:00:00,8122,11
233,2018-06-19 05:30:00,8123,24
233,2018-06-19 06:00:00,8124,36
233,2018-06-19 06:30:00,8125,81
233,2018-06-19 07:00:00,8126,97
233,2018-06-19 07:30:00,8127,114
233,2018-06-19 08:00:00,8128,148
233,2018-06-19 08:30:00,8129,117
233,2018-06-19 09:00:00,8130,119
233,2018-06-19 09:30:00,8131,131
233,2018-06-19 10:00:00,8132,113
233,2018-06-19 10:30:00,8133,97
233,2018-06-19 11:00:00,8134,119
233,2018-06-19 11:30:00,8135,102
233,2018-06-19 12:00:00,8136,122
233,2018-06-19 12:30:00,8137,110
233,2018-06-19 13:00:00,8138,115
233,2018-06-19 13:30:00,8139,146
233,2018-06-19 14:00:00,8140,150
233,2018-06-19 14:30:00,8141,122
233,2018-06-19 15:00:00,8142,94
233,2018-06-19 15:30:00,8143,114
233,2018-06-19 16:00:00,8144,124
233,2018-06-19 16:30:00,8145,119
233,2018-06-19 17:00:00,8146,109
233,2018-06-19 17:30:00,8147,169
233,2018-06-19 18:00:00,8148,156
233,2018-06-19 18:30:00,8149,127
233,2018-06-19 19:00:00,8150,165
233,2018-06-19 19:30:00,8151,186
233,2018-06-19 20:00:00,8152,131
233,2018-06-19 20:30:00,8153,104
233,2018-06-19 21:00:00,8154,155
233,2018-06-19 21:30:00,8155,150
233,2018-06-19 22:00:00,8156,118
233,2018-06-19 22:30:00,8157,83
233,2018-06-19 23:00:00,8158,59
233,2018-06-19 23:30:00,8159,44
233,2018-06-20 00:00:00,8160,32
233,2018-06-20 00:30:00,8161,20
233,2018-06-20 01:00:00,8162,19
233,2018-06-20 01:30:00,8163,23
233,2018-06-20 02:00:00,8164,10
233,2018-06-20 02:30:00,8165,8
233,2018-06-20 03:00:00,8166,4
233,2018-06-20 03:30:00,8167,5
233,2018-06-20 04:00:00,8168,4
233,2018-06-20 04:30:00,8169,7
233,2018-06-20 05:00:00,8170,11
233,2018-06-20 05:30:00,8171,21
233,2018-06-20 06:00:00,8172,30
233,2018-06-20 06:30:00,8173,68
233,2018-06-20 07:00:00,8174,94
233,2018-06-20 07:30:00,8175,111
233,2018-06-20 08:00:00,8176,129
233,2018-06-20 08:30:00,8177,128
233,2018-06-20 09:00:00,8178,147
233,2018-06-20 09:30:00,8179,122
233,2018-06-20 10:00:00,8180,103
233,2018-06-20 10:30:00,8181,117
233,2018-06-20 11:00:00,8182,126
233,2018-06-20 11:30:00,8183,108
233,2018-06-20 12:00:00,8184,109
233,2018-06-20 12:30:00,8185,126
233,2018-06-20 13:00:00,8186,126
233,2018-06-20 13:30:00,8187,121
233,2018-06-20 14:00:00,8188,132
233,2018-06-20 14:30:00,8189,103
233,2018-06-20 15:00:00,8190,90
233,2018-06-20 15:30:00,8191,94
233,2018-06-20 16:00:00,8192,114
233,2018-06-20 16:30:00,8193,103
233,2018-06-20 17:00:00,8194,121
233,2018-06-20 17:30:00,8195,173
233,2018-06-20 18:00:00,8196,210
233,2018-06-20 18:30:00,8197,149
233,2018-06-20 19:00:00,8198,171
233,2018-06-20 19:30:00,8199,176
233,2018-06-20 20:00:00,8200,150
233,2018-06-20 20:30:00,8201,113
233,2018-06-20 21:00:00,8202,139
233,2018-06-20 21:30:00,8203,161
233,2018-06-20 22:00:00,8204,116
233,2018-06-20 22:30:00,8205,97
233,2018-06-20 23:00:00,8206,88
233,2018-06-20 23:30:00,8207,59
233,2018-06-21 00:00:00,8208,31
233,2018-06-21 00:30:00,8209,22
233,2018-06-21 01:00:00,8210,24
233,2018-06-21 01:30:00,8211,14
233,2018-06-21 02:00:00,8212,7
233,2018-06-21 02:30:00,8213,10
233,2018-06-21 03:00:00,8214,4
233,2018-06-21 03:30:00,8215,3
233,2018-06-21 04:00:00,8216,8
233,2018-06-21 04:30:00,8217,12
233,2018-06-21 05:00:00,8218,17
233,2018-06-21 05:30:00,8219,33
233,2018-06-21 06:00:00,8220,52
233,2018-06-21 06:30:00,8221,84
233,2018-06-21 07:00:00,8222,112
233,2018-06-21 07:30:00,8223,130
233,2018-06-21 08:00:00,8224,145
233,2018-06-21 08:30:00,8225,149
233,2018-06-21 09:00:00,8226,137
233,2018-06-21 09:30:00,8227,163
233,2018-06-21 10:00:00,8228,121
233,2018-06-21 10:30:00,8229,110
233,2018-06-21 11:00:00,8230,107
233,2018-06-21 11:30:00,8231,115
233,2018-06-21 12:00:00,8232,115
233,2018-06-21 12:30:00,8233,119
233,2018-06-21 13:00:00,8234,118
233,2018-06-21 13:30:00,8235,130
233,2018-06-21 14:00:00,8236,138
233,2018-06-21 14:30:00,8237,115
233,2018-06-21 15:00:00,8238,108
233,2018-06-21 15:30:00,8239,99
233,2018-06-21 16:00:00,8240,90
233,2018-06-21 16:30:00,8241,73
233,2018-06-21 17:00:00,8242,84
233,2018-06-21 17:30:00,8243,101
233,2018-06-21 18:00:00,8244,147
233,2018-06-21 18:30:00,8245,108
233,2018-06-21 19:00:00,8246,144
233,2018-06-21 19:30:00,8247,159
233,2018-06-21 20:00:00,8248,127
233,2018-06-21 20:30:00,8249,117
233,2018-06-21 21:00:00,8250,163
233,2018-06-21 21:30:00,8251,174
233,2018-06-21 22:00:00,8252,132
233,2018-06-21 22:30:00,8253,100
233,2018-06-21 23:00:00,8254,109
233,2018-06-21 23:30:00,8255,81
233,2018-06-22 00:00:00,8256,61
233,2018-06-22 00:30:00,8257,35
233,2018-06-22 01:00:00,8258,37
233,2018-06-22 01:30:00,8259,34
233,2018-06-22 02:00:00,8260,18
233,2018-06-22 02:30:00,8261,18
233,2018-06-22 03:00:00,8262,3
233,2018-06-22 03:30:00,8263,11
233,2018-06-22 04:00:00,8264,10
233,2018-06-22 04:30:00,8265,10
233,2018-06-22 05:00:00,8266,12
233,2018-06-22 05:30:00,8267,36
233,2018-06-22 06:00:00,8268,30
233,2018-06-22 06:30:00,8269,84
233,2018-06-22 07:00:00,8270,84
233,2018-06-22 07:30:00,8271,90
233,2018-06-22 08:00:00,8272,119
233,2018-06-22 08:30:00,8273,120
233,2018-06-22 09:00:00,8274,129
233,2018-06-22 09:30:00,8275,129
233,2018-06-22 10:00:00,8276,104
233,2018-06-22 10:30:00,8277,99
233,2018-06-22 11:00:00,8278,110
233,2018-06-22 11:30:00,8279,103
233,2018-06-22 12:00:00,8280,117
233,2018-06-22 12:30:00,8281,112
233,2018-06-22 13:00:00,8282,119
233,2018-06-22 13:30:00,8283,146
233,2018-06-22 14:00:00,8284,120
233,2018-06-22 14:30:00,8285,93
233,2018-06-22 15:00:00,8286,69
233,2018-06-22 15:30:00,8287,101
233,2018-06-22 16:00:00,8288,106
233,2018-06-22 16:30:00,8289,110
233,2018-06-22 17:00:00,8290,119
233,2018-06-22 17:30:00,8291,174
233,2018-06-22 18:00:00,8292,160
233,2018-06-22 18:30:00,8293,151
233,2018-06-22 19:00:00,8294,167
233,2018-06-22 19:30:00,8295,202
233,2018-06-22 20:00:00,8296,159
233,2018-06-22 20:30:00,8297,108
233,2018-06-22 21:00:00,8298,146
233,2018-06-22 21:30:00,8299,119
233,2018-06-22 22:00:00,8300,103
233,2018-06-22 22:30:00,8301,116
233,2018-06-22 23:00:00,8302,112
233,2018-06-22 23:30:00,8303,121
233,2018-06-23 00:00:00,8304,102
233,2018-06-23 00:30:00,8305,51
233,2018-06-23 01:00:00,8306,46
233,2018-06-23 01:30:00,8307,44
233,2018-06-23 02:00:00,8308,32
233,2018-06-23 02:30:00,8309,22
233,2018-06-23 03:00:00,8310,19
233,2018-06-23 03:30:00,8311,12
233,2018-06-23 04:00:00,8312,10
233,2018-06-23 04:30:00,8313,15
233,2018-06-23 05:00:00,8314,13
233,2018-06-23 05:30:00,8315,11
233,2018-06-23 06:00:00,8316,25
233,2018-06-23 06:30:00,8317,27
233,2018-06-23 07:00:00,8318,35
233,2018-06-23 07:30:00,8319,44
233,2018-06-23 08:00:00,8320,50
233,2018-06-23 08:30:00,8321,73
233,2018-06-23 09:00:00,8322,73
233,2018-06-23 09:30:00,8323,86
233,2018-06-23 10:00:00,8324,88
233,2018-06-23 10:30:00,8325,98
233,2018-06-23 11:00:00,8326,98
233,2018-06-23 11:30:00,8327,114
233,2018-06-23 12:00:00,8328,111
233,2018-06-23 12:30:00,8329,129
233,2018-06-23 13:00:00,8330,125
233,2018-06-23 13:30:00,8331,112
233,2018-06-23 14:00:00,8332,86
233,2018-06-23 14:30:00,8333,85
233,2018-06-23 15:00:00,8334,68
233,2018-06-23 15:30:00,8335,67
233,2018-06-23 16:00:00,8336,87
233,2018-06-23 16:30:00,8337,83
233,2018-06-23 17:00:00,8338,86
233,2018-06-23 17:30:00,8339,113
233,2018-06-23 18:00:00,8340,102
233,2018-06-23 18:30:00,8341,109
233,2018-06-23 19:00:00,8342,123
233,2018-06-23 19:30:00,8343,92
233,2018-06-23 20:00:00,8344,72
233,2018-06-23 20:30:00,8345,82
233,2018-06-23 21:00:00,8346,97
233,2018-06-23 21:30:00,8347,88
233,2018-06-23 22:00:00,8348,86
233,2018-06-23 22:30:00,8349,87
233,2018-06-23 23:00:00,8350,62
233,2018-06-23 23:30:00,8351,84
233,2018-06-24 00:00:00,8352,70
233,2018-06-24 00:30:00,8353,60
233,2018-06-24 01:00:00,8354,47
233,2018-06-24 01:30:00,8355,29
233,2018-06-24 02:00:00,8356,26
233,2018-06-24 02:30:00,8357,17
233,2018-06-24 03:00:00,8358,29
233,2018-06-24 03:30:00,8359,22
233,2018-06-24 04:00:00,8360,16
233,2018-06-24 04:30:00,8361,9
233,2018-06-24 05:00:00,8362,11
233,2018-06-24 05:30:00,8363,14
233,2018-06-24 06:00:00,8364,26
233,2018-06-24 06:30:00,8365,24
233,2018-06-24 07:00:00,8366,25
233,2018-06-24 07:30:00,8367,36
233,2018-06-24 08:00:00,8368,41
233,2018-06-24 08:30:00,8369,46
233,2018-06-24 09:00:00,8370,53
233,2018-06-24 09:30:00,8371,66
233,2018-06-24 10:00:00,8372,93
233,2018-06-24 10:30:00,8373,121
233,2018-06-24 11:00:00,8374,118
233,2018-06-24 11:30:00,8375,99
233,2018-06-24 12:00:00,8376,116
233,2018-06-24 12:30:00,8377,111
233,2018-06-24 13:00:00,8378,103
233,2018-06-24 13:30:00,8379,90
233,2018-06-24 14:00:00,8380,77
233,2018-06-24 14:30:00,8381,61
233,2018-06-24 15:00:00,8382,61
233,2018-06-24 15:30:00,8383,64
233,2018-06-24 16:00:00,8384,83
233,2018-06-24 16:30:00,8385,78
233,2018-06-24 17:00:00,8386,49
233,2018-06-24 17:30:00,8387,92
233,2018-06-24 18:00:00,8388,106
233,2018-06-24 18:30:00,8389,107
233,2018-06-24 19:00:00,8390,79
233,2018-06-24 19:30:00,8391,94
233,2018-06-24 20:00:00,8392,70
233,2018-06-24 20:30:00,8393,74
233,2018-06-24 21:00:00,8394,116
233,2018-06-24 21:30:00,8395,67
233,2018-06-24 22:00:00,8396,41
233,2018-06-24 22:30:00,8397,69
233,2018-06-24 23:00:00,8398,34
233,2018-06-24 23:30:00,8399,25
233,2018-06-25 00:00:00,8400,20
233,2018-06-25 00:30:00,8401,16
233,2018-06-25 01:00:00,8402,13
233,2018-06-25 01:30:00,8403,8
233,2018-06-25 02:00:00,8404,3
233,2018-06-25 02:30:00,8405,5
233,2018-06-25 03:00:00,8406,5
233,2018-06-25 03:30:00,8407,3
233,2018-06-25 04:00:00,8408,14
233,2018-06-25 04:30:00,8409,14
233,2018-06-25 05:00:00,8410,19
233,2018-06-25 05:30:00,8411,36
233,2018-06-25 06:00:00,8412,36
233,2018-06-25 06:30:00,8413,69
233,2018-06-25 07:00:00,8414,74
233,2018-06-25 07:30:00,8415,83
233,2018-06-25 08:00:00,8416,120
233,2018-06-25 08:30:00,8417,125
233,2018-06-25 09:00:00,8418,140
233,2018-06-25 09:30:00,8419,114
233,2018-06-25 10:00:00,8420,96
233,2018-06-25 10:30:00,8421,90
233,2018-06-25 11:00:00,8422,105
233,2018-06-25 11:30:00,8423,77
233,2018-06-25 12:00:00,8424,113
233,2018-06-25 12:30:00,8425,113
233,2018-06-25 13:00:00,8426,94
233,2018-06-25 13:30:00,8427,142
233,2018-06-25 14:00:00,8428,84
233,2018-06-25 14:30:00,8429,77
233,2018-06-25 15:00:00,8430,79
233,2018-06-25 15:30:00,8431,108
233,2018-06-25 16:00:00,8432,99
233,2018-06-25 16:30:00,8433,89
233,2018-06-25 17:00:00,8434,118
233,2018-06-25 17:30:00,8435,157
233,2018-06-25 18:00:00,8436,160
233,2018-06-25 18:30:00,8437,140
233,2018-06-25 19:00:00,8438,157
233,2018-06-25 19:30:00,8439,115
233,2018-06-25 20:00:00,8440,97
233,2018-06-25 20:30:00,8441,90
233,2018-06-25 21:00:00,8442,95
233,2018-06-25 21:30:00,8443,102
233,2018-06-25 22:00:00,8444,65
233,2018-06-25 22:30:00,8445,72
233,2018-06-25 23:00:00,8446,45
233,2018-06-25 23:30:00,8447,34
233,2018-06-26 00:00:00,8448,13
233,2018-06-26 00:30:00,8449,19
233,2018-06-26 01:00:00,8450,22
233,2018-06-26 01:30:00,8451,11
233,2018-06-26 02:00:00,8452,8
233,2018-06-26 02:30:00,8453,6
233,2018-06-26 03:00:00,8454,2
233,2018-06-26 03:30:00,8455,1
233,2018-06-26 04:00:00,8456,3
233,2018-06-26 04:30:00,8457,7
233,2018-06-26 05:00:00,8458,11
233,2018-06-26 05:30:00,8459,24
233,2018-06-26 06:00:00,8460,43
233,2018-06-26 06:30:00,8461,70
233,2018-06-26 07:00:00,8462,86
233,2018-06-26 07:30:00,8463,86
233,2018-06-26 08:00:00,8464,122
233,2018-06-26 08:30:00,8465,116
233,2018-06-26 09:00:00,8466,105
233,2018-06-26 09:30:00,8467,118
233,2018-06-26 10:00:00,8468,109
233,2018-06-26 10:30:00,8469,119
233,2018-06-26 11:00:00,8470,103
233,2018-06-26 11:30:00,8471,106
233,2018-06-26 12:00:00,8472,108
233,2018-06-26 12:30:00,8473,95
233,2018-06-26 13:00:00,8474,116
233,2018-06-26 13:30:00,8475,133
233,2018-06-26 14:00:00,8476,116
233,2018-06-26 14:30:00,8477,72
233,2018-06-26 15:00:00,8478,91
233,2018-06-26 15:30:00,8479,114
233,2018-06-26 16:00:00,8480,119
233,2018-06-26 16:30:00,8481,69
233,2018-06-26 17:00:00,8482,136
233,2018-06-26 17:30:00,8483,157
233,2018-06-26 18:00:00,8484,168
233,2018-06-26 18:30:00,8485,167
233,2018-06-26 19:00:00,8486,175
233,2018-06-26 19:30:00,8487,137
233,2018-06-26 20:00:00,8488,137
233,2018-06-26 20:30:00,8489,126
233,2018-06-26 21:00:00,8490,150
233,2018-06-26 21:30:00,8491,118
233,2018-06-26 22:00:00,8492,107
233,2018-06-26 22:30:00,8493,88
233,2018-06-26 23:00:00,8494,80
233,2018-06-26 23:30:00,8495,49
233,2018-06-27 00:00:00,8496,26
233,2018-06-27 00:30:00,8497,26
233,2018-06-27 01:00:00,8498,27
233,2018-06-27 01:30:00,8499,10
233,2018-06-27 02:00:00,8500,11
233,2018-06-27 02:30:00,8501,16
233,2018-06-27 03:00:00,8502,5
233,2018-06-27 03:30:00,8503,3
233,2018-06-27 04:00:00,8504,2
233,2018-06-27 04:30:00,8505,8
233,2018-06-27 05:00:00,8506,12
233,2018-06-27 05:30:00,8507,34
233,2018-06-27 06:00:00,8508,37
233,2018-06-27 06:30:00,8509,74
233,2018-06-27 07:00:00,8510,91
233,2018-06-27 07:30:00,8511,109
233,2018-06-27 08:00:00,8512,107
233,2018-06-27 08:30:00,8513,136
233,2018-06-27 09:00:00,8514,150
233,2018-06-27 09:30:00,8515,122
233,2018-06-27 10:00:00,8516,105
233,2018-06-27 10:30:00,8517,131
233,2018-06-27 11:00:00,8518,111
233,2018-06-27 11:30:00,8519,111
233,2018-06-27 12:00:00,8520,134
233,2018-06-27 12:30:00,8521,109
233,2018-06-27 13:00:00,8522,124
233,2018-06-27 13:30:00,8523,142
233,2018-06-27 14:00:00,8524,103
233,2018-06-27 14:30:00,8525,89
233,2018-06-27 15:00:00,8526,97
233,2018-06-27 15:30:00,8527,121
233,2018-06-27 16:00:00,8528,120
233,2018-06-27 16:30:00,8529,68
233,2018-06-27 17:00:00,8530,109
233,2018-06-27 17:30:00,8531,188
233,2018-06-27 18:00:00,8532,135
233,2018-06-27 18:30:00,8533,155
233,2018-06-27 19:00:00,8534,177
233,2018-06-27 19:30:00,8535,136
233,2018-06-27 20:00:00,8536,124
233,2018-06-27 20:30:00,8537,136
233,2018-06-27 21:00:00,8538,185
233,2018-06-27 21:30:00,8539,140
233,2018-06-27 22:00:00,8540,132
233,2018-06-27 22:30:00,8541,82
233,2018-06-27 23:00:00,8542,63
233,2018-06-27 23:30:00,8543,59
233,2018-06-28 00:00:00,8544,32
233,2018-06-28 00:30:00,8545,37
233,2018-06-28 01:00:00,8546,27
233,2018-06-28 01:30:00,8547,11
233,2018-06-28 02:00:00,8548,9
233,2018-06-28 02:30:00,8549,4
233,2018-06-28 03:00:00,8550,5
233,2018-06-28 03:30:00,8551,4
233,2018-06-28 04:00:00,8552,8
233,2018-06-28 04:30:00,8553,10
233,2018-06-28 05:00:00,8554,15
233,2018-06-28 05:30:00,8555,37
233,2018-06-28 06:00:00,8556,51
233,2018-06-28 06:30:00,8557,103
233,2018-06-28 07:00:00,8558,124
233,2018-06-28 07:30:00,8559,146
233,2018-06-28 08:00:00,8560,173
233,2018-06-28 08:30:00,8561,158
233,2018-06-28 09:00:00,8562,132
233,2018-06-28 09:30:00,8563,111
233,2018-06-28 10:00:00,8564,99
233,2018-06-28 10:30:00,8565,103
233,2018-06-28 11:00:00,8566,108
233,2018-06-28 11:30:00,8567,119
233,2018-06-28 12:00:00,8568,122
233,2018-06-28 12:30:00,8569,109
233,2018-06-28 13:00:00,8570,120
233,2018-06-28 13:30:00,8571,140
233,2018-06-28 14:00:00,8572,107
233,2018-06-28 14:30:00,8573,91
233,2018-06-28 15:00:00,8574,99
233,2018-06-28 15:30:00,8575,113
233,2018-06-28 16:00:00,8576,129
233,2018-06-28 16:30:00,8577,88
233,2018-06-28 17:00:00,8578,142
233,2018-06-28 17:30:00,8579,167
233,2018-06-28 18:00:00,8580,136
233,2018-06-28 18:30:00,8581,147
233,2018-06-28 19:00:00,8582,186
233,2018-06-28 19:30:00,8583,135
233,2018-06-28 20:00:00,8584,148
233,2018-06-28 20:30:00,8585,168
233,2018-06-28 21:00:00,8586,185
233,2018-06-28 21:30:00,8587,130
233,2018-06-28 22:00:00,8588,136
233,2018-06-28 22:30:00,8589,136
233,2018-06-28 23:00:00,8590,104
233,2018-06-28 23:30:00,8591,74
233,2018-06-29 00:00:00,8592,56
233,2018-06-29 00:30:00,8593,45
233,2018-06-29 01:00:00,8594,40
233,2018-06-29 01:30:00,8595,27
233,2018-06-29 02:00:00,8596,13
233,2018-06-29 02:30:00,8597,10
233,2018-06-29 03:00:00,8598,14
233,2018-06-29 03:30:00,8599,10
233,2018-06-29 04:00:00,8600,13
233,2018-06-29 04:30:00,8601,14
233,2018-06-29 05:00:00,8602,26
233,2018-06-29 05:30:00,8603,37
233,2018-06-29 06:00:00,8604,43
233,2018-06-29 06:30:00,8605,77
233,2018-06-29 07:00:00,8606,84
233,2018-06-29 07:30:00,8607,98
233,2018-06-29 08:00:00,8608,111
233,2018-06-29 08:30:00,8609,135
233,2018-06-29 09:00:00,8610,155
233,2018-06-29 09:30:00,8611,117
233,2018-06-29 10:00:00,8612,123
233,2018-06-29 10:30:00,8613,111
233,2018-06-29 11:00:00,8614,94
233,2018-06-29 11:30:00,8615,113
233,2018-06-29 12:00:00,8616,116
233,2018-06-29 12:30:00,8617,109
233,2018-06-29 13:00:00,8618,111
233,2018-06-29 13:30:00,8619,100
233,2018-06-29 14:00:00,8620,112
233,2018-06-29 14:30:00,8621,93
233,2018-06-29 15:00:00,8622,115
233,2018-06-29 15:30:00,8623,113
233,2018-06-29 16:00:00,8624,92
233,2018-06-29 16:30:00,8625,76
233,2018-06-29 17:00:00,8626,110
233,2018-06-29 17:30:00,8627,148
233,2018-06-29 18:00:00,8628,141
233,2018-06-29 18:30:00,8629,160
233,2018-06-29 19:00:00,8630,188
233,2018-06-29 19:30:00,8631,151
233,2018-06-29 20:00:00,8632,107
233,2018-06-29 20:30:00,8633,127
233,2018-06-29 21:00:00,8634,103
233,2018-06-29 21:30:00,8635,93
233,2018-06-29 22:00:00,8636,84
233,2018-06-29 22:30:00,8637,103
233,2018-06-29 23:00:00,8638,97
233,2018-06-29 23:30:00,8639,102
233,2018-06-30 00:00:00,8640,78
233,2018-06-30 00:30:00,8641,52
233,2018-06-30 01:00:00,8642,45
