PULocationID,PUTimeDate,PUTimeBin,PUNum
261,2018-03-15 12:30:00,3529,65
261,2018-03-15 13:00:00,3530,68
261,2018-03-15 13:30:00,3531,68
261,2018-03-15 14:00:00,3532,69
261,2018-03-15 14:30:00,3533,63
261,2018-03-15 15:00:00,3534,57
261,2018-03-15 15:30:00,3535,42
261,2018-03-15 16:00:00,3536,45
261,2018-03-15 16:30:00,3537,39
261,2018-03-15 17:00:00,3538,30
261,2018-03-15 17:30:00,3539,59
261,2018-03-15 18:00:00,3540,29
261,2018-03-15 18:30:00,3541,58
261,2018-03-15 19:00:00,3542,50
261,2018-03-15 19:30:00,3543,75
261,2018-03-15 20:00:00,3544,61
261,2018-03-15 20:30:00,3545,52
261,2018-03-15 21:00:00,3546,68
261,2018-03-15 21:30:00,3547,67
261,2018-03-15 22:00:00,3548,54
261,2018-03-15 22:30:00,3549,45
261,2018-03-15 23:00:00,3550,48
261,2018-03-15 23:30:00,3551,26
261,2018-03-16 00:00:00,3552,23
261,2018-03-16 00:30:00,3553,17
261,2018-03-16 01:00:00,3554,18
261,2018-03-16 01:30:00,3555,11
261,2018-03-16 02:00:00,3556,10
261,2018-03-16 02:30:00,3557,10
261,2018-03-16 03:00:00,3558,10
261,2018-03-16 03:30:00,3559,2
261,2018-03-16 04:00:00,3560,2
261,2018-03-16 04:30:00,3561,2
261,2018-03-16 05:00:00,3562,3
261,2018-03-16 05:30:00,3563,6
261,2018-03-16 06:00:00,3564,14
261,2018-03-16 06:30:00,3565,19
261,2018-03-16 07:00:00,3566,31
261,2018-03-16 07:30:00,3567,28
261,2018-03-16 08:00:00,3568,37
261,2018-03-16 08:30:00,3569,30
261,2018-03-16 09:00:00,3570,29
261,2018-03-16 09:30:00,3571,50
261,2018-03-16 10:00:00,3572,43
261,2018-03-16 10:30:00,3573,50
261,2018-03-16 11:00:00,3574,59
261,2018-03-16 11:30:00,3575,53
261,2018-03-16 12:00:00,3576,72
261,2018-03-16 12:30:00,3577,50
261,2018-03-16 13:00:00,3578,43
261,2018-03-16 13:30:00,3579,49
261,2018-03-16 14:00:00,3580,80
261,2018-03-16 14:30:00,3581,74
261,2018-03-16 15:00:00,3582,65
261,2018-03-16 15:30:00,3583,61
261,2018-03-16 16:00:00,3584,40
261,2018-03-16 16:30:00,3585,38
261,2018-03-16 17:00:00,3586,41
261,2018-03-16 17:30:00,3587,45
261,2018-03-16 18:00:00,3588,32
261,2018-03-16 18:30:00,3589,73
261,2018-03-16 19:00:00,3590,57
261,2018-03-16 19:30:00,3591,61
261,2018-03-16 20:00:00,3592,70
261,2018-03-16 20:30:00,3593,56
261,2018-03-16 21:00:00,3594,45
261,2018-03-16 21:30:00,3595,46
261,2018-03-16 22:00:00,3596,44
261,2018-03-16 22:30:00,3597,48
261,2018-03-16 23:00:00,3598,49
261,2018-03-16 23:30:00,3599,49
261,2018-03-17 00:00:00,3600,67
261,2018-03-17 00:30:00,3601,43
261,2018-03-17 01:00:00,3602,26
261,2018-03-17 01:30:00,3603,9
261,2018-03-17 02:00:00,3604,11
261,2018-03-17 02:30:00,3605,17
261,2018-03-17 03:00:00,3606,10
261,2018-03-17 03:30:00,3607,5
261,2018-03-17 04:00:00,3608,6
261,2018-03-17 04:30:00,3609,3
261,2018-03-17 05:00:00,3610,6
261,2018-03-17 05:30:00,3611,10
261,2018-03-17 06:00:00,3612,5
261,2018-03-17 06:30:00,3613,11
261,2018-03-17 07:00:00,3614,13
261,2018-03-17 07:30:00,3615,10
261,2018-03-17 08:00:00,3616,17
261,2018-03-17 08:30:00,3617,19
261,2018-03-17 09:00:00,3618,28
261,2018-03-17 09:30:00,3619,31
261,2018-03-17 10:00:00,3620,43
261,2018-03-17 10:30:00,3621,45
261,2018-03-17 11:00:00,3622,32
261,2018-03-17 11:30:00,3623,75
261,2018-03-17 12:00:00,3624,57
261,2018-03-17 12:30:00,3625,59
261,2018-03-17 13:00:00,3626,67
261,2018-03-17 13:30:00,3627,74
261,2018-03-17 14:00:00,3628,78
261,2018-03-17 14:30:00,3629,70
261,2018-03-17 15:00:00,3630,66
261,2018-03-17 15:30:00,3631,77
261,2018-03-17 16:00:00,3632,79
261,2018-03-17 16:30:00,3633,65
261,2018-03-17 17:00:00,3634,62
261,2018-03-17 17:30:00,3635,71
261,2018-03-17 18:00:00,3636,61
261,2018-03-17 18:30:00,3637,64
261,2018-03-17 19:00:00,3638,64
261,2018-03-17 19:30:00,3639,63
261,2018-03-17 20:00:00,3640,58
261,2018-03-17 20:30:00,3641,40
261,2018-03-17 21:00:00,3642,48
261,2018-03-17 21:30:00,3643,50
261,2018-03-17 22:00:00,3644,40
261,2018-03-17 22:30:00,3645,40
261,2018-03-17 23:00:00,3646,42
261,2018-03-17 23:30:00,3647,33
261,2018-03-18 00:00:00,3648,36
261,2018-03-18 00:30:00,3649,28
261,2018-03-18 01:00:00,3650,12
261,2018-03-18 01:30:00,3651,21
261,2018-03-18 02:00:00,3652,16
261,2018-03-18 02:30:00,3653,17
261,2018-03-18 03:00:00,3654,6
261,2018-03-18 03:30:00,3655,5
261,2018-03-18 04:00:00,3656,6
261,2018-03-18 04:30:00,3657,5
261,2018-03-18 05:00:00,3658,5
261,2018-03-18 05:30:00,3659,5
261,2018-03-18 06:00:00,3660,8
261,2018-03-18 06:30:00,3661,8
261,2018-03-18 07:00:00,3662,7
261,2018-03-18 07:30:00,3663,7
261,2018-03-18 08:00:00,3664,6
261,2018-03-18 08:30:00,3665,18
261,2018-03-18 09:00:00,3666,15
261,2018-03-18 09:30:00,3667,29
261,2018-03-18 10:00:00,3668,34
261,2018-03-18 10:30:00,3669,40
261,2018-03-18 11:00:00,3670,52
261,2018-03-18 11:30:00,3671,62
261,2018-03-18 12:00:00,3672,52
261,2018-03-18 12:30:00,3673,61
261,2018-03-18 13:00:00,3674,43
261,2018-03-18 13:30:00,3675,59
261,2018-03-18 14:00:00,3676,61
261,2018-03-18 14:30:00,3677,64
261,2018-03-18 15:00:00,3678,64
261,2018-03-18 15:30:00,3679,58
261,2018-03-18 16:00:00,3680,55
261,2018-03-18 16:30:00,3681,60
261,2018-03-18 17:00:00,3682,58
261,2018-03-18 17:30:00,3683,75
261,2018-03-18 18:00:00,3684,52
261,2018-03-18 18:30:00,3685,54
261,2018-03-18 19:00:00,3686,54
261,2018-03-18 19:30:00,3687,50
261,2018-03-18 20:00:00,3688,39
261,2018-03-18 20:30:00,3689,26
261,2018-03-18 21:00:00,3690,30
261,2018-03-18 21:30:00,3691,24
261,2018-03-18 22:00:00,3692,25
261,2018-03-18 22:30:00,3693,14
261,2018-03-18 23:00:00,3694,8
261,2018-03-18 23:30:00,3695,8
261,2018-03-19 00:00:00,3696,7
261,2018-03-19 00:30:00,3697,6
261,2018-03-19 01:00:00,3698,2
261,2018-03-19 01:30:00,3699,3
261,2018-03-19 02:00:00,3700,2
261,2018-03-19 02:30:00,3701,2
261,2018-03-19 03:00:00,3702,3
261,2018-03-19 03:30:00,3703,1
261,2018-03-19 04:00:00,3704,2
261,2018-03-19 04:30:00,3705,1
261,2018-03-19 05:00:00,3706,5
261,2018-03-19 05:30:00,3707,12
261,2018-03-19 06:00:00,3708,11
261,2018-03-19 06:30:00,3709,21
261,2018-03-19 07:00:00,3710,7
261,2018-03-19 07:30:00,3711,18
261,2018-03-19 08:00:00,3712,22
261,2018-03-19 08:30:00,3713,26
261,2018-03-19 09:00:00,3714,25
261,2018-03-19 09:30:00,3715,37
261,2018-03-19 10:00:00,3716,28
261,2018-03-19 10:30:00,3717,32
261,2018-03-19 11:00:00,3718,44
261,2018-03-19 11:30:00,3719,42
261,2018-03-19 12:00:00,3720,37
261,2018-03-19 12:30:00,3721,53
261,2018-03-19 13:00:00,3722,45
261,2018-03-19 13:30:00,3723,56
261,2018-03-19 14:00:00,3724,51
261,2018-03-19 14:30:00,3725,58
261,2018-03-19 15:00:00,3726,62
261,2018-03-19 15:30:00,3727,52
261,2018-03-19 16:00:00,3728,46
261,2018-03-19 16:30:00,3729,38
261,2018-03-19 17:00:00,3730,54
261,2018-03-19 17:30:00,3731,57
261,2018-03-19 18:00:00,3732,57
261,2018-03-19 18:30:00,3733,52
261,2018-03-19 19:00:00,3734,57
261,2018-03-19 19:30:00,3735,48
261,2018-03-19 20:00:00,3736,39
261,2018-03-19 20:30:00,3737,52
261,2018-03-19 21:00:00,3738,46
261,2018-03-19 21:30:00,3739,39
261,2018-03-19 22:00:00,3740,36
261,2018-03-19 22:30:00,3741,31
261,2018-03-19 23:00:00,3742,20
261,2018-03-19 23:30:00,3743,10
261,2018-03-20 00:00:00,3744,10
261,2018-03-20 00:30:00,3745,8
261,2018-03-20 01:00:00,3746,11
261,2018-03-20 01:30:00,3747,6
261,2018-03-20 02:00:00,3748,3
261,2018-03-20 02:30:00,3749,0
261,2018-03-20 03:00:00,3750,1
261,2018-03-20 03:30:00,3751,2
261,2018-03-20 04:00:00,3752,2
261,2018-03-20 04:30:00,3753,0
261,2018-03-20 05:00:00,3754,6
261,2018-03-20 05:30:00,3755,11
261,2018-03-20 06:00:00,3756,9
261,2018-03-20 06:30:00,3757,18
261,2018-03-20 07:00:00,3758,24
261,2018-03-20 07:30:00,3759,31
261,2018-03-20 08:00:00,3760,47
261,2018-03-20 08:30:00,3761,73
261,2018-03-20 09:00:00,3762,55
261,2018-03-20 09:30:00,3763,50
261,2018-03-20 10:00:00,3764,33
261,2018-03-20 10:30:00,3765,35
261,2018-03-20 11:00:00,3766,33
261,2018-03-20 11:30:00,3767,47
261,2018-03-20 12:00:00,3768,48
261,2018-03-20 12:30:00,3769,38
261,2018-03-20 13:00:00,3770,61
261,2018-03-20 13:30:00,3771,53
261,2018-03-20 14:00:00,3772,54
261,2018-03-20 14:30:00,3773,60
261,2018-03-20 15:00:00,3774,49
261,2018-03-20 15:30:00,3775,41
261,2018-03-20 16:00:00,3776,43
261,2018-03-20 16:30:00,3777,45
261,2018-03-20 17:00:00,3778,48
261,2018-03-20 17:30:00,3779,53
261,2018-03-20 18:00:00,3780,56
261,2018-03-20 18:30:00,3781,49
261,2018-03-20 19:00:00,3782,50
261,2018-03-20 19:30:00,3783,42
261,2018-03-20 20:00:00,3784,43
261,2018-03-20 20:30:00,3785,48
261,2018-03-20 21:00:00,3786,50
261,2018-03-20 21:30:00,3787,37
261,2018-03-20 22:00:00,3788,49
261,2018-03-20 22:30:00,3789,33
261,2018-03-20 23:00:00,3790,35
261,2018-03-20 23:30:00,3791,18
261,2018-03-21 00:00:00,3792,15
261,2018-03-21 00:30:00,3793,7
261,2018-03-21 01:00:00,3794,7
261,2018-03-21 01:30:00,3795,2
261,2018-03-21 02:00:00,3796,5
261,2018-03-21 02:30:00,3797,1
261,2018-03-21 03:00:00,3798,0
261,2018-03-21 03:30:00,3799,3
261,2018-03-21 04:00:00,3800,2
261,2018-03-21 04:30:00,3801,4
261,2018-03-21 05:00:00,3802,1
261,2018-03-21 05:30:00,3803,6
261,2018-03-21 06:00:00,3804,9
261,2018-03-21 06:30:00,3805,11
261,2018-03-21 07:00:00,3806,10
261,2018-03-21 07:30:00,3807,16
261,2018-03-21 08:00:00,3808,19
261,2018-03-21 08:30:00,3809,24
261,2018-03-21 09:00:00,3810,15
261,2018-03-21 09:30:00,3811,16
261,2018-03-21 10:00:00,3812,16
261,2018-03-21 10:30:00,3813,19
261,2018-03-21 11:00:00,3814,19
261,2018-03-21 11:30:00,3815,17
261,2018-03-21 12:00:00,3816,27
261,2018-03-21 12:30:00,3817,29
261,2018-03-21 13:00:00,3818,27
261,2018-03-21 13:30:00,3819,37
261,2018-03-21 14:00:00,3820,26
261,2018-03-21 14:30:00,3821,19
261,2018-03-21 15:00:00,3822,33
261,2018-03-21 15:30:00,3823,14
261,2018-03-21 16:00:00,3824,19
261,2018-03-21 16:30:00,3825,17
261,2018-03-21 17:00:00,3826,24
261,2018-03-21 17:30:00,3827,25
261,2018-03-21 18:00:00,3828,36
261,2018-03-21 18:30:00,3829,27
261,2018-03-21 19:00:00,3830,26
261,2018-03-21 19:30:00,3831,18
261,2018-03-21 20:00:00,3832,23
261,2018-03-21 20:30:00,3833,17
261,2018-03-21 21:00:00,3834,15
261,2018-03-21 21:30:00,3835,22
261,2018-03-21 22:00:00,3836,17
261,2018-03-21 22:30:00,3837,15
261,2018-03-21 23:00:00,3838,14
261,2018-03-21 23:30:00,3839,4
261,2018-03-22 00:00:00,3840,6
261,2018-03-22 00:30:00,3841,4
261,2018-03-22 01:00:00,3842,5
261,2018-03-22 01:30:00,3843,7
261,2018-03-22 02:00:00,3844,2
261,2018-03-22 02:30:00,3845,2
261,2018-03-22 03:00:00,3846,1
261,2018-03-22 03:30:00,3847,0
261,2018-03-22 04:00:00,3848,0
261,2018-03-22 04:30:00,3849,2
261,2018-03-22 05:00:00,3850,6
261,2018-03-22 05:30:00,3851,5
261,2018-03-22 06:00:00,3852,9
261,2018-03-22 06:30:00,3853,9
261,2018-03-22 07:00:00,3854,16
261,2018-03-22 07:30:00,3855,22
261,2018-03-22 08:00:00,3856,17
261,2018-03-22 08:30:00,3857,34
261,2018-03-22 09:00:00,3858,40
261,2018-03-22 09:30:00,3859,39
261,2018-03-22 10:00:00,3860,23
261,2018-03-22 10:30:00,3861,33
261,2018-03-22 11:00:00,3862,44
261,2018-03-22 11:30:00,3863,30
261,2018-03-22 12:00:00,3864,50
261,2018-03-22 12:30:00,3865,58
261,2018-03-22 13:00:00,3866,36
261,2018-03-22 13:30:00,3867,47
261,2018-03-22 14:00:00,3868,61
261,2018-03-22 14:30:00,3869,57
261,2018-03-22 15:00:00,3870,64
261,2018-03-22 15:30:00,3871,54
261,2018-03-22 16:00:00,3872,51
261,2018-03-22 16:30:00,3873,51
261,2018-03-22 17:00:00,3874,58
261,2018-03-22 17:30:00,3875,71
261,2018-03-22 18:00:00,3876,80
261,2018-03-22 18:30:00,3877,72
261,2018-03-22 19:00:00,3878,68
261,2018-03-22 19:30:00,3879,47
261,2018-03-22 20:00:00,3880,42
261,2018-03-22 20:30:00,3881,47
261,2018-03-22 21:00:00,3882,79
261,2018-03-22 21:30:00,3883,62
261,2018-03-22 22:00:00,3884,66
261,2018-03-22 22:30:00,3885,59
261,2018-03-22 23:00:00,3886,32
261,2018-03-22 23:30:00,3887,29
261,2018-03-23 00:00:00,3888,23
261,2018-03-23 00:30:00,3889,14
261,2018-03-23 01:00:00,3890,13
261,2018-03-23 01:30:00,3891,4
261,2018-03-23 02:00:00,3892,3
261,2018-03-23 02:30:00,3893,5
261,2018-03-23 03:00:00,3894,3
261,2018-03-23 03:30:00,3895,1
261,2018-03-23 04:00:00,3896,3
261,2018-03-23 04:30:00,3897,5
261,2018-03-23 05:00:00,3898,8
261,2018-03-23 05:30:00,3899,11
261,2018-03-23 06:00:00,3900,16
261,2018-03-23 06:30:00,3901,13
261,2018-03-23 07:00:00,3902,15
261,2018-03-23 07:30:00,3903,24
261,2018-03-23 08:00:00,3904,24
261,2018-03-23 08:30:00,3905,26
261,2018-03-23 09:00:00,3906,25
261,2018-03-23 09:30:00,3907,21
261,2018-03-23 10:00:00,3908,27
261,2018-03-23 10:30:00,3909,41
261,2018-03-23 11:00:00,3910,48
261,2018-03-23 11:30:00,3911,57
261,2018-03-23 12:00:00,3912,62
261,2018-03-23 12:30:00,3913,39
261,2018-03-23 13:00:00,3914,43
261,2018-03-23 13:30:00,3915,48
261,2018-03-23 14:00:00,3916,52
261,2018-03-23 14:30:00,3917,73
261,2018-03-23 15:00:00,3918,60
261,2018-03-23 15:30:00,3919,57
261,2018-03-23 16:00:00,3920,50
261,2018-03-23 16:30:00,3921,42
261,2018-03-23 17:00:00,3922,43
261,2018-03-23 17:30:00,3923,36
261,2018-03-23 18:00:00,3924,58
261,2018-03-23 18:30:00,3925,52
261,2018-03-23 19:00:00,3926,51
261,2018-03-23 19:30:00,3927,54
261,2018-03-23 20:00:00,3928,43
261,2018-03-23 20:30:00,3929,49
261,2018-03-23 21:00:00,3930,54
261,2018-03-23 21:30:00,3931,42
261,2018-03-23 22:00:00,3932,39
261,2018-03-23 22:30:00,3933,40
261,2018-03-23 23:00:00,3934,34
261,2018-03-23 23:30:00,3935,35
261,2018-03-24 00:00:00,3936,32
261,2018-03-24 00:30:00,3937,30
261,2018-03-24 01:00:00,3938,23
261,2018-03-24 01:30:00,3939,11
261,2018-03-24 02:00:00,3940,13
261,2018-03-24 02:30:00,3941,7
261,2018-03-24 03:00:00,3942,6
261,2018-03-24 03:30:00,3943,2
261,2018-03-24 04:00:00,3944,3
261,2018-03-24 04:30:00,3945,3
261,2018-03-24 05:00:00,3946,5
261,2018-03-24 05:30:00,3947,2
261,2018-03-24 06:00:00,3948,5
261,2018-03-24 06:30:00,3949,5
261,2018-03-24 07:00:00,3950,4
261,2018-03-24 07:30:00,3951,9
261,2018-03-24 08:00:00,3952,11
261,2018-03-24 08:30:00,3953,22
261,2018-03-24 09:00:00,3954,32
261,2018-03-24 09:30:00,3955,32
261,2018-03-24 10:00:00,3956,32
261,2018-03-24 10:30:00,3957,37
261,2018-03-24 11:00:00,3958,50
261,2018-03-24 11:30:00,3959,80
261,2018-03-24 12:00:00,3960,46
261,2018-03-24 12:30:00,3961,76
261,2018-03-24 13:00:00,3962,66
261,2018-03-24 13:30:00,3963,64
261,2018-03-24 14:00:00,3964,70
261,2018-03-24 14:30:00,3965,64
261,2018-03-24 15:00:00,3966,67
261,2018-03-24 15:30:00,3967,65
261,2018-03-24 16:00:00,3968,66
261,2018-03-24 16:30:00,3969,70
261,2018-03-24 17:00:00,3970,57
261,2018-03-24 17:30:00,3971,65
261,2018-03-24 18:00:00,3972,60
261,2018-03-24 18:30:00,3973,70
261,2018-03-24 19:00:00,3974,66
261,2018-03-24 19:30:00,3975,68
261,2018-03-24 20:00:00,3976,55
261,2018-03-24 20:30:00,3977,43
261,2018-03-24 21:00:00,3978,41
261,2018-03-24 21:30:00,3979,47
261,2018-03-24 22:00:00,3980,44
261,2018-03-24 22:30:00,3981,26
261,2018-03-24 23:00:00,3982,26
261,2018-03-24 23:30:00,3983,34
261,2018-03-25 00:00:00,3984,35
261,2018-03-25 00:30:00,3985,31
261,2018-03-25 01:00:00,3986,30
261,2018-03-25 01:30:00,3987,25
261,2018-03-25 02:00:00,3988,23
261,2018-03-25 02:30:00,3989,27
261,2018-03-25 03:00:00,3990,18
261,2018-03-25 03:30:00,3991,5
261,2018-03-25 04:00:00,3992,7
261,2018-03-25 04:30:00,3993,6
261,2018-03-25 05:00:00,3994,4
261,2018-03-25 05:30:00,3995,5
261,2018-03-25 06:00:00,3996,6
261,2018-03-25 06:30:00,3997,6
261,2018-03-25 07:00:00,3998,9
261,2018-03-25 07:30:00,3999,6
261,2018-03-25 08:00:00,4000,13
261,2018-03-25 08:30:00,4001,14
261,2018-03-25 09:00:00,4002,21
261,2018-03-25 09:30:00,4003,31
261,2018-03-25 10:00:00,4004,30
261,2018-03-25 10:30:00,4005,43
261,2018-03-25 11:00:00,4006,47
261,2018-03-25 11:30:00,4007,54
261,2018-03-25 12:00:00,4008,76
261,2018-03-25 12:30:00,4009,82
261,2018-03-25 13:00:00,4010,68
261,2018-03-25 13:30:00,4011,86
261,2018-03-25 14:00:00,4012,81
261,2018-03-25 14:30:00,4013,53
261,2018-03-25 15:00:00,4014,64
261,2018-03-25 15:30:00,4015,57
261,2018-03-25 16:00:00,4016,64
261,2018-03-25 16:30:00,4017,47
261,2018-03-25 17:00:00,4018,63
261,2018-03-25 17:30:00,4019,73
261,2018-03-25 18:00:00,4020,58
261,2018-03-25 18:30:00,4021,60
261,2018-03-25 19:00:00,4022,46
261,2018-03-25 19:30:00,4023,30
261,2018-03-25 20:00:00,4024,37
261,2018-03-25 20:30:00,4025,30
261,2018-03-25 21:00:00,4026,26
261,2018-03-25 21:30:00,4027,20
261,2018-03-25 22:00:00,4028,20
261,2018-03-25 22:30:00,4029,18
261,2018-03-25 23:00:00,4030,11
261,2018-03-25 23:30:00,4031,9
261,2018-03-26 00:00:00,4032,9
261,2018-03-26 00:30:00,4033,8
261,2018-03-26 01:00:00,4034,4
261,2018-03-26 01:30:00,4035,2
261,2018-03-26 02:00:00,4036,4
261,2018-03-26 02:30:00,4037,3
261,2018-03-26 03:00:00,4038,2
261,2018-03-26 03:30:00,4039,1
261,2018-03-26 04:00:00,4040,1
261,2018-03-26 04:30:00,4041,1
261,2018-03-26 05:00:00,4042,5
261,2018-03-26 05:30:00,4043,10
261,2018-03-26 06:00:00,4044,6
261,2018-03-26 06:30:00,4045,13
261,2018-03-26 07:00:00,4046,16
261,2018-03-26 07:30:00,4047,15
261,2018-03-26 08:00:00,4048,22
261,2018-03-26 08:30:00,4049,26
261,2018-03-26 09:00:00,4050,30
261,2018-03-26 09:30:00,4051,33
261,2018-03-26 10:00:00,4052,31
261,2018-03-26 10:30:00,4053,30
261,2018-03-26 11:00:00,4054,40
261,2018-03-26 11:30:00,4055,52
261,2018-03-26 12:00:00,4056,56
261,2018-03-26 12:30:00,4057,48
261,2018-03-26 13:00:00,4058,60
261,2018-03-26 13:30:00,4059,47
261,2018-03-26 14:00:00,4060,70
261,2018-03-26 14:30:00,4061,61
261,2018-03-26 15:00:00,4062,56
261,2018-03-26 15:30:00,4063,58
261,2018-03-26 16:00:00,4064,63
261,2018-03-26 16:30:00,4065,56
261,2018-03-26 17:00:00,4066,57
261,2018-03-26 17:30:00,4067,60
261,2018-03-26 18:00:00,4068,68
261,2018-03-26 18:30:00,4069,83
261,2018-03-26 19:00:00,4070,56
261,2018-03-26 19:30:00,4071,49
261,2018-03-26 20:00:00,4072,56
261,2018-03-26 20:30:00,4073,59
261,2018-03-26 21:00:00,4074,57
261,2018-03-26 21:30:00,4075,51
261,2018-03-26 22:00:00,4076,38
261,2018-03-26 22:30:00,4077,35
261,2018-03-26 23:00:00,4078,19
261,2018-03-26 23:30:00,4079,13
261,2018-03-27 00:00:00,4080,16
261,2018-03-27 00:30:00,4081,5
261,2018-03-27 01:00:00,4082,10
261,2018-03-27 01:30:00,4083,5
261,2018-03-27 02:00:00,4084,2
261,2018-03-27 02:30:00,4085,4
261,2018-03-27 03:00:00,4086,1
261,2018-03-27 03:30:00,4087,0
261,2018-03-27 04:00:00,4088,1
261,2018-03-27 04:30:00,4089,1
261,2018-03-27 05:00:00,4090,5
261,2018-03-27 05:30:00,4091,9
261,2018-03-27 06:00:00,4092,3
261,2018-03-27 06:30:00,4093,21
261,2018-03-27 07:00:00,4094,17
261,2018-03-27 07:30:00,4095,23
261,2018-03-27 08:00:00,4096,24
261,2018-03-27 08:30:00,4097,29
261,2018-03-27 09:00:00,4098,38
261,2018-03-27 09:30:00,4099,29
261,2018-03-27 10:00:00,4100,46
261,2018-03-27 10:30:00,4101,43
261,2018-03-27 11:00:00,4102,56
261,2018-03-27 11:30:00,4103,64
261,2018-03-27 12:00:00,4104,58
261,2018-03-27 12:30:00,4105,54
261,2018-03-27 13:00:00,4106,64
261,2018-03-27 13:30:00,4107,60
261,2018-03-27 14:00:00,4108,67
261,2018-03-27 14:30:00,4109,62
261,2018-03-27 15:00:00,4110,54
261,2018-03-27 15:30:00,4111,49
261,2018-03-27 16:00:00,4112,52
261,2018-03-27 16:30:00,4113,48
261,2018-03-27 17:00:00,4114,43
261,2018-03-27 17:30:00,4115,53
261,2018-03-27 18:00:00,4116,76
261,2018-03-27 18:30:00,4117,47
261,2018-03-27 19:00:00,4118,54
261,2018-03-27 19:30:00,4119,56
261,2018-03-27 20:00:00,4120,56
261,2018-03-27 20:30:00,4121,64
261,2018-03-27 21:00:00,4122,65
261,2018-03-27 21:30:00,4123,50
261,2018-03-27 22:00:00,4124,53
261,2018-03-27 22:30:00,4125,33
261,2018-03-27 23:00:00,4126,33
261,2018-03-27 23:30:00,4127,10
261,2018-03-28 00:00:00,4128,24
261,2018-03-28 00:30:00,4129,10
261,2018-03-28 01:00:00,4130,7
261,2018-03-28 01:30:00,4131,7
261,2018-03-28 02:00:00,4132,6
261,2018-03-28 02:30:00,4133,4
261,2018-03-28 03:00:00,4134,0
261,2018-03-28 03:30:00,4135,0
261,2018-03-28 04:00:00,4136,5
261,2018-03-28 04:30:00,4137,5
261,2018-03-28 05:00:00,4138,3
261,2018-03-28 05:30:00,4139,6
261,2018-03-28 06:00:00,4140,8
261,2018-03-28 06:30:00,4141,14
261,2018-03-28 07:00:00,4142,19
261,2018-03-28 07:30:00,4143,27
261,2018-03-28 08:00:00,4144,31
261,2018-03-28 08:30:00,4145,34
261,2018-03-28 09:00:00,4146,40
261,2018-03-28 09:30:00,4147,35
261,2018-03-28 10:00:00,4148,52
261,2018-03-28 10:30:00,4149,50
261,2018-03-28 11:00:00,4150,48
261,2018-03-28 11:30:00,4151,49
261,2018-03-28 12:00:00,4152,57
261,2018-03-28 12:30:00,4153,50
261,2018-03-28 13:00:00,4154,50
261,2018-03-28 13:30:00,4155,58
261,2018-03-28 14:00:00,4156,55
261,2018-03-28 14:30:00,4157,54
261,2018-03-28 15:00:00,4158,49
261,2018-03-28 15:30:00,4159,42
261,2018-03-28 16:00:00,4160,53
261,2018-03-28 16:30:00,4161,38
261,2018-03-28 17:00:00,4162,45
261,2018-03-28 17:30:00,4163,55
261,2018-03-28 18:00:00,4164,63
261,2018-03-28 18:30:00,4165,61
261,2018-03-28 19:00:00,4166,39
261,2018-03-28 19:30:00,4167,44
261,2018-03-28 20:00:00,4168,47
261,2018-03-28 20:30:00,4169,40
261,2018-03-28 21:00:00,4170,72
261,2018-03-28 21:30:00,4171,56
261,2018-03-28 22:00:00,4172,54
261,2018-03-28 22:30:00,4173,34
261,2018-03-28 23:00:00,4174,40
261,2018-03-28 23:30:00,4175,33
261,2018-03-29 00:00:00,4176,13
261,2018-03-29 00:30:00,4177,10
261,2018-03-29 01:00:00,4178,9
261,2018-03-29 01:30:00,4179,7
261,2018-03-29 02:00:00,4180,8
261,2018-03-29 02:30:00,4181,3
261,2018-03-29 03:00:00,4182,2
261,2018-03-29 03:30:00,4183,3
261,2018-03-29 04:00:00,4184,1
261,2018-03-29 04:30:00,4185,7
261,2018-03-29 05:00:00,4186,11
261,2018-03-29 05:30:00,4187,10
261,2018-03-29 06:00:00,4188,10
261,2018-03-29 06:30:00,4189,11
261,2018-03-29 07:00:00,4190,22
261,2018-03-29 07:30:00,4191,28
261,2018-03-29 08:00:00,4192,32
261,2018-03-29 08:30:00,4193,32
261,2018-03-29 09:00:00,4194,34
261,2018-03-29 09:30:00,4195,63
261,2018-03-29 10:00:00,4196,56
261,2018-03-29 10:30:00,4197,51
261,2018-03-29 11:00:00,4198,39
261,2018-03-29 11:30:00,4199,49
261,2018-03-29 12:00:00,4200,48
261,2018-03-29 12:30:00,4201,37
261,2018-03-29 13:00:00,4202,60
261,2018-03-29 13:30:00,4203,63
261,2018-03-29 14:00:00,4204,52
261,2018-03-29 14:30:00,4205,66
261,2018-03-29 15:00:00,4206,60
261,2018-03-29 15:30:00,4207,57
261,2018-03-29 16:00:00,4208,58
261,2018-03-29 16:30:00,4209,49
261,2018-03-29 17:00:00,4210,36
261,2018-03-29 17:30:00,4211,46
261,2018-03-29 18:00:00,4212,78
261,2018-03-29 18:30:00,4213,57
261,2018-03-29 19:00:00,4214,52
261,2018-03-29 19:30:00,4215,53
261,2018-03-29 20:00:00,4216,53
261,2018-03-29 20:30:00,4217,44
261,2018-03-29 21:00:00,4218,49
261,2018-03-29 21:30:00,4219,62
261,2018-03-29 22:00:00,4220,35
261,2018-03-29 22:30:00,4221,35
261,2018-03-29 23:00:00,4222,41
261,2018-03-29 23:30:00,4223,38
261,2018-03-30 00:00:00,4224,30
261,2018-03-30 00:30:00,4225,15
261,2018-03-30 01:00:00,4226,11
