PULocationID,PUTimeDate,PUTimeBin,PUNum
243,2018-01-16 07:00:00,734,0
243,2018-01-16 07:30:00,735,3
243,2018-01-16 08:00:00,736,2
243,2018-01-16 08:30:00,737,5
243,2018-01-16 09:00:00,738,1
243,2018-01-16 09:30:00,739,0
243,2018-01-16 10:00:00,740,0
243,2018-01-16 10:30:00,741,0
243,2018-01-16 11:00:00,742,0
243,2018-01-16 11:30:00,743,0
243,2018-01-16 12:00:00,744,1
243,2018-01-16 12:30:00,745,0
243,2018-01-16 13:00:00,746,0
243,2018-01-16 13:30:00,747,1
243,2018-01-16 14:00:00,748,0
243,2018-01-16 14:30:00,749,1
243,2018-01-16 15:00:00,750,1
243,2018-01-16 15:30:00,751,2
243,2018-01-16 16:00:00,752,1
243,2018-01-16 16:30:00,753,0
243,2018-01-16 17:00:00,754,1
243,2018-01-16 17:30:00,755,1
243,2018-01-16 18:00:00,756,0
243,2018-01-16 18:30:00,757,2
243,2018-01-16 19:00:00,758,0
243,2018-01-16 19:30:00,759,1
243,2018-01-16 20:00:00,760,0
243,2018-01-16 20:30:00,761,1
243,2018-01-16 21:00:00,762,2
243,2018-01-16 21:30:00,763,1
243,2018-01-16 22:00:00,764,1
243,2018-01-16 22:30:00,765,2
243,2018-01-16 23:00:00,766,1
243,2018-01-16 23:30:00,767,1
243,2018-01-17 00:00:00,768,0
243,2018-01-17 00:30:00,769,1
243,2018-01-17 01:00:00,770,1
243,2018-01-17 01:30:00,771,0
243,2018-01-17 02:00:00,772,1
243,2018-01-17 02:30:00,773,0
243,2018-01-17 03:00:00,774,0
243,2018-01-17 03:30:00,775,0
243,2018-01-17 04:00:00,776,0
243,2018-01-17 04:30:00,777,1
243,2018-01-17 05:00:00,778,1
243,2018-01-17 05:30:00,779,0
243,2018-01-17 06:00:00,780,0
243,2018-01-17 06:30:00,781,0
243,2018-01-17 07:00:00,782,1
243,2018-01-17 07:30:00,783,5
243,2018-01-17 08:00:00,784,1
243,2018-01-17 08:30:00,785,5
243,2018-01-17 09:00:00,786,1
243,2018-01-17 09:30:00,787,0
243,2018-01-17 10:00:00,788,1
243,2018-01-17 10:30:00,789,1
243,2018-01-17 11:00:00,790,3
243,2018-01-17 11:30:00,791,1
243,2018-01-17 12:00:00,792,0
243,2018-01-17 12:30:00,793,0
243,2018-01-17 13:00:00,794,2
243,2018-01-17 13:30:00,795,0
243,2018-01-17 14:00:00,796,0
243,2018-01-17 14:30:00,797,0
243,2018-01-17 15:00:00,798,1
243,2018-01-17 15:30:00,799,0
243,2018-01-17 16:00:00,800,0
243,2018-01-17 16:30:00,801,0
243,2018-01-17 17:00:00,802,0
243,2018-01-17 17:30:00,803,1
243,2018-01-17 18:00:00,804,0
243,2018-01-17 18:30:00,805,0
243,2018-01-17 19:00:00,806,2
243,2018-01-17 19:30:00,807,1
243,2018-01-17 20:00:00,808,2
243,2018-01-17 20:30:00,809,1
243,2018-01-17 21:00:00,810,1
243,2018-01-17 21:30:00,811,0
243,2018-01-17 22:00:00,812,2
243,2018-01-17 22:30:00,813,3
243,2018-01-17 23:00:00,814,3
243,2018-01-17 23:30:00,815,2
243,2018-01-18 00:00:00,816,1
243,2018-01-18 00:30:00,817,0
243,2018-01-18 01:00:00,818,1
243,2018-01-18 01:30:00,819,1
243,2018-01-18 02:00:00,820,1
243,2018-01-18 02:30:00,821,0
243,2018-01-18 03:00:00,822,0
243,2018-01-18 03:30:00,823,0
243,2018-01-18 04:00:00,824,0
243,2018-01-18 04:30:00,825,0
243,2018-01-18 05:00:00,826,0
243,2018-01-18 05:30:00,827,0
243,2018-01-18 06:00:00,828,0
243,2018-01-18 06:30:00,829,1
243,2018-01-18 07:00:00,830,1
243,2018-01-18 07:30:00,831,2
243,2018-01-18 08:00:00,832,2
243,2018-01-18 08:30:00,833,1
243,2018-01-18 09:00:00,834,0
243,2018-01-18 09:30:00,835,1
243,2018-01-18 10:00:00,836,0
243,2018-01-18 10:30:00,837,0
243,2018-01-18 11:00:00,838,0
243,2018-01-18 11:30:00,839,1
243,2018-01-18 12:00:00,840,0
243,2018-01-18 12:30:00,841,2
243,2018-01-18 13:00:00,842,0
243,2018-01-18 13:30:00,843,0
243,2018-01-18 14:00:00,844,1
243,2018-01-18 14:30:00,845,0
243,2018-01-18 15:00:00,846,1
243,2018-01-18 15:30:00,847,2
243,2018-01-18 16:00:00,848,1
243,2018-01-18 16:30:00,849,2
243,2018-01-18 17:00:00,850,2
243,2018-01-18 17:30:00,851,1
243,2018-01-18 18:00:00,852,0
243,2018-01-18 18:30:00,853,1
243,2018-01-18 19:00:00,854,1
243,2018-01-18 19:30:00,855,1
243,2018-01-18 20:00:00,856,2
243,2018-01-18 20:30:00,857,4
243,2018-01-18 21:00:00,858,0
243,2018-01-18 21:30:00,859,2
243,2018-01-18 22:00:00,860,0
243,2018-01-18 22:30:00,861,2
243,2018-01-18 23:00:00,862,2
243,2018-01-18 23:30:00,863,2
243,2018-01-19 00:00:00,864,0
243,2018-01-19 00:30:00,865,1
243,2018-01-19 01:00:00,866,1
243,2018-01-19 01:30:00,867,1
243,2018-01-19 02:00:00,868,0
243,2018-01-19 02:30:00,869,0
243,2018-01-19 03:00:00,870,0
243,2018-01-19 03:30:00,871,1
243,2018-01-19 04:00:00,872,1
243,2018-01-19 04:30:00,873,0
243,2018-01-19 05:00:00,874,0
243,2018-01-19 05:30:00,875,0
243,2018-01-19 06:00:00,876,0
243,2018-01-19 06:30:00,877,1
243,2018-01-19 07:00:00,878,1
243,2018-01-19 07:30:00,879,4
243,2018-01-19 08:00:00,880,3
243,2018-01-19 08:30:00,881,0
243,2018-01-19 09:00:00,882,0
243,2018-01-19 09:30:00,883,0
243,2018-01-19 10:00:00,884,0
243,2018-01-19 10:30:00,885,1
243,2018-01-19 11:00:00,886,2
243,2018-01-19 11:30:00,887,0
243,2018-01-19 12:00:00,888,1
243,2018-01-19 12:30:00,889,1
243,2018-01-19 13:00:00,890,0
243,2018-01-19 13:30:00,891,1
243,2018-01-19 14:00:00,892,0
243,2018-01-19 14:30:00,893,1
243,2018-01-19 15:00:00,894,1
243,2018-01-19 15:30:00,895,1
243,2018-01-19 16:00:00,896,0
243,2018-01-19 16:30:00,897,1
243,2018-01-19 17:00:00,898,0
243,2018-01-19 17:30:00,899,0
243,2018-01-19 18:00:00,900,9
243,2018-01-19 18:30:00,901,7
243,2018-01-19 19:00:00,902,2
243,2018-01-19 19:30:00,903,2
243,2018-01-19 20:00:00,904,0
243,2018-01-19 20:30:00,905,2
243,2018-01-19 21:00:00,906,0
243,2018-01-19 21:30:00,907,0
243,2018-01-19 22:00:00,908,4
243,2018-01-19 22:30:00,909,2
243,2018-01-19 23:00:00,910,1
243,2018-01-19 23:30:00,911,1
243,2018-01-20 00:00:00,912,3
243,2018-01-20 00:30:00,913,2
243,2018-01-20 01:00:00,914,0
243,2018-01-20 01:30:00,915,0
243,2018-01-20 02:00:00,916,0
243,2018-01-20 02:30:00,917,2
243,2018-01-20 03:00:00,918,2
243,2018-01-20 03:30:00,919,0
243,2018-01-20 04:00:00,920,1
243,2018-01-20 04:30:00,921,1
243,2018-01-20 05:00:00,922,2
243,2018-01-20 05:30:00,923,0
243,2018-01-20 06:00:00,924,0
243,2018-01-20 06:30:00,925,1
243,2018-01-20 07:00:00,926,1
243,2018-01-20 07:30:00,927,0
243,2018-01-20 08:00:00,928,0
243,2018-01-20 08:30:00,929,0
243,2018-01-20 09:00:00,930,1
243,2018-01-20 09:30:00,931,0
243,2018-01-20 10:00:00,932,1
243,2018-01-20 10:30:00,933,1
243,2018-01-20 11:00:00,934,1
243,2018-01-20 11:30:00,935,0
243,2018-01-20 12:00:00,936,1
243,2018-01-20 12:30:00,937,2
243,2018-01-20 13:00:00,938,2
243,2018-01-20 13:30:00,939,0
243,2018-01-20 14:00:00,940,1
243,2018-01-20 14:30:00,941,1
243,2018-01-20 15:00:00,942,1
243,2018-01-20 15:30:00,943,0
243,2018-01-20 16:00:00,944,0
243,2018-01-20 16:30:00,945,0
243,2018-01-20 17:00:00,946,2
243,2018-01-20 17:30:00,947,2
243,2018-01-20 18:00:00,948,4
243,2018-01-20 18:30:00,949,2
243,2018-01-20 19:00:00,950,1
243,2018-01-20 19:30:00,951,0
243,2018-01-20 20:00:00,952,1
243,2018-01-20 20:30:00,953,1
243,2018-01-20 21:00:00,954,0
243,2018-01-20 21:30:00,955,3
243,2018-01-20 22:00:00,956,2
243,2018-01-20 22:30:00,957,0
243,2018-01-20 23:00:00,958,3
243,2018-01-20 23:30:00,959,1
243,2018-01-21 00:00:00,960,0
243,2018-01-21 00:30:00,961,3
243,2018-01-21 01:00:00,962,3
243,2018-01-21 01:30:00,963,3
243,2018-01-21 02:00:00,964,1
243,2018-01-21 02:30:00,965,2
243,2018-01-21 03:00:00,966,2
243,2018-01-21 03:30:00,967,1
243,2018-01-21 04:00:00,968,4
243,2018-01-21 04:30:00,969,2
243,2018-01-21 05:00:00,970,0
243,2018-01-21 05:30:00,971,0
243,2018-01-21 06:00:00,972,0
243,2018-01-21 06:30:00,973,0
243,2018-01-21 07:00:00,974,0
243,2018-01-21 07:30:00,975,1
243,2018-01-21 08:00:00,976,1
243,2018-01-21 08:30:00,977,2
243,2018-01-21 09:00:00,978,0
243,2018-01-21 09:30:00,979,1
243,2018-01-21 10:00:00,980,2
243,2018-01-21 10:30:00,981,1
243,2018-01-21 11:00:00,982,0
243,2018-01-21 11:30:00,983,2
243,2018-01-21 12:00:00,984,1
243,2018-01-21 12:30:00,985,1
243,2018-01-21 13:00:00,986,0
243,2018-01-21 13:30:00,987,3
243,2018-01-21 14:00:00,988,0
243,2018-01-21 14:30:00,989,2
243,2018-01-21 15:00:00,990,1
243,2018-01-21 15:30:00,991,1
243,2018-01-21 16:00:00,992,1
243,2018-01-21 16:30:00,993,1
243,2018-01-21 17:00:00,994,1
243,2018-01-21 17:30:00,995,1
243,2018-01-21 18:00:00,996,2
243,2018-01-21 18:30:00,997,3
243,2018-01-21 19:00:00,998,0
243,2018-01-21 19:30:00,999,0
243,2018-01-21 20:00:00,1000,1
243,2018-01-21 20:30:00,1001,0
243,2018-01-21 21:00:00,1002,0
243,2018-01-21 21:30:00,1003,3
243,2018-01-21 22:00:00,1004,1
243,2018-01-21 22:30:00,1005,1
243,2018-01-21 23:00:00,1006,1
243,2018-01-21 23:30:00,1007,0
243,2018-01-22 00:00:00,1008,1
243,2018-01-22 00:30:00,1009,1
243,2018-01-22 01:00:00,1010,0
243,2018-01-22 01:30:00,1011,0
243,2018-01-22 02:00:00,1012,0
243,2018-01-22 02:30:00,1013,0
243,2018-01-22 03:00:00,1014,0
243,2018-01-22 03:30:00,1015,2
243,2018-01-22 04:00:00,1016,0
243,2018-01-22 04:30:00,1017,0
243,2018-01-22 05:00:00,1018,0
243,2018-01-22 05:30:00,1019,0
243,2018-01-22 06:00:00,1020,1
243,2018-01-22 06:30:00,1021,0
243,2018-01-22 07:00:00,1022,2
243,2018-01-22 07:30:00,1023,13
243,2018-01-22 08:00:00,1024,7
243,2018-01-22 08:30:00,1025,0
243,2018-01-22 09:00:00,1026,2
243,2018-01-22 09:30:00,1027,0
243,2018-01-22 10:00:00,1028,0
243,2018-01-22 10:30:00,1029,4
243,2018-01-22 11:00:00,1030,0
243,2018-01-22 11:30:00,1031,3
243,2018-01-22 12:00:00,1032,0
243,2018-01-22 12:30:00,1033,1
243,2018-01-22 13:00:00,1034,0
243,2018-01-22 13:30:00,1035,0
243,2018-01-22 14:00:00,1036,0
243,2018-01-22 14:30:00,1037,3
243,2018-01-22 15:00:00,1038,0
243,2018-01-22 15:30:00,1039,2
243,2018-01-22 16:00:00,1040,0
243,2018-01-22 16:30:00,1041,0
243,2018-01-22 17:00:00,1042,2
243,2018-01-22 17:30:00,1043,3
243,2018-01-22 18:00:00,1044,2
243,2018-01-22 18:30:00,1045,2
243,2018-01-22 19:00:00,1046,2
243,2018-01-22 19:30:00,1047,1
243,2018-01-22 20:00:00,1048,1
243,2018-01-22 20:30:00,1049,3
243,2018-01-22 21:00:00,1050,1
243,2018-01-22 21:30:00,1051,3
243,2018-01-22 22:00:00,1052,2
243,2018-01-22 22:30:00,1053,0
243,2018-01-22 23:00:00,1054,3
243,2018-01-22 23:30:00,1055,1
243,2018-01-23 00:00:00,1056,1
243,2018-01-23 00:30:00,1057,1
243,2018-01-23 01:00:00,1058,0
243,2018-01-23 01:30:00,1059,0
243,2018-01-23 02:00:00,1060,4
243,2018-01-23 02:30:00,1061,1
243,2018-01-23 03:00:00,1062,0
243,2018-01-23 03:30:00,1063,0
243,2018-01-23 04:00:00,1064,0
243,2018-01-23 04:30:00,1065,0
243,2018-01-23 05:00:00,1066,0
243,2018-01-23 05:30:00,1067,0
243,2018-01-23 06:00:00,1068,1
243,2018-01-23 06:30:00,1069,0
243,2018-01-23 07:00:00,1070,1
243,2018-01-23 07:30:00,1071,2
243,2018-01-23 08:00:00,1072,2
243,2018-01-23 08:30:00,1073,1
243,2018-01-23 09:00:00,1074,0
243,2018-01-23 09:30:00,1075,0
243,2018-01-23 10:00:00,1076,0
243,2018-01-23 10:30:00,1077,0
243,2018-01-23 11:00:00,1078,1
243,2018-01-23 11:30:00,1079,1
243,2018-01-23 12:00:00,1080,0
243,2018-01-23 12:30:00,1081,2
243,2018-01-23 13:00:00,1082,0
243,2018-01-23 13:30:00,1083,0
243,2018-01-23 14:00:00,1084,0
243,2018-01-23 14:30:00,1085,1
243,2018-01-23 15:00:00,1086,1
243,2018-01-23 15:30:00,1087,0
243,2018-01-23 16:00:00,1088,0
243,2018-01-23 16:30:00,1089,1
243,2018-01-23 17:00:00,1090,0
243,2018-01-23 17:30:00,1091,1
243,2018-01-23 18:00:00,1092,0
243,2018-01-23 18:30:00,1093,1
243,2018-01-23 19:00:00,1094,1
243,2018-01-23 19:30:00,1095,0
243,2018-01-23 20:00:00,1096,0
243,2018-01-23 20:30:00,1097,0
243,2018-01-23 21:00:00,1098,0
243,2018-01-23 21:30:00,1099,3
243,2018-01-23 22:00:00,1100,1
243,2018-01-23 22:30:00,1101,0
243,2018-01-23 23:00:00,1102,0
243,2018-01-23 23:30:00,1103,3
243,2018-01-24 00:00:00,1104,1
243,2018-01-24 00:30:00,1105,2
243,2018-01-24 01:00:00,1106,1
243,2018-01-24 01:30:00,1107,0
243,2018-01-24 02:00:00,1108,0
243,2018-01-24 02:30:00,1109,1
243,2018-01-24 03:00:00,1110,0
243,2018-01-24 03:30:00,1111,0
243,2018-01-24 04:00:00,1112,0
243,2018-01-24 04:30:00,1113,0
243,2018-01-24 05:00:00,1114,0
243,2018-01-24 05:30:00,1115,0
243,2018-01-24 06:00:00,1116,2
243,2018-01-24 06:30:00,1117,2
243,2018-01-24 07:00:00,1118,2
243,2018-01-24 07:30:00,1119,1
243,2018-01-24 08:00:00,1120,2
243,2018-01-24 08:30:00,1121,0
243,2018-01-24 09:00:00,1122,0
243,2018-01-24 09:30:00,1123,1
243,2018-01-24 10:00:00,1124,0
243,2018-01-24 10:30:00,1125,1
243,2018-01-24 11:00:00,1126,0
243,2018-01-24 11:30:00,1127,2
243,2018-01-24 12:00:00,1128,0
243,2018-01-24 12:30:00,1129,1
243,2018-01-24 13:00:00,1130,1
243,2018-01-24 13:30:00,1131,0
243,2018-01-24 14:00:00,1132,2
243,2018-01-24 14:30:00,1133,0
243,2018-01-24 15:00:00,1134,1
243,2018-01-24 15:30:00,1135,2
243,2018-01-24 16:00:00,1136,0
243,2018-01-24 16:30:00,1137,0
243,2018-01-24 17:00:00,1138,1
243,2018-01-24 17:30:00,1139,1
243,2018-01-24 18:00:00,1140,1
243,2018-01-24 18:30:00,1141,0
243,2018-01-24 19:00:00,1142,0
243,2018-01-24 19:30:00,1143,0
243,2018-01-24 20:00:00,1144,0
243,2018-01-24 20:30:00,1145,2
243,2018-01-24 21:00:00,1146,0
243,2018-01-24 21:30:00,1147,2
243,2018-01-24 22:00:00,1148,0
243,2018-01-24 22:30:00,1149,0
243,2018-01-24 23:00:00,1150,1
243,2018-01-24 23:30:00,1151,3
243,2018-01-25 00:00:00,1152,3
243,2018-01-25 00:30:00,1153,3
243,2018-01-25 01:00:00,1154,0
243,2018-01-25 01:30:00,1155,0
243,2018-01-25 02:00:00,1156,1
243,2018-01-25 02:30:00,1157,1
243,2018-01-25 03:00:00,1158,0
243,2018-01-25 03:30:00,1159,0
243,2018-01-25 04:00:00,1160,0
243,2018-01-25 04:30:00,1161,0
243,2018-01-25 05:00:00,1162,0
243,2018-01-25 05:30:00,1163,0
243,2018-01-25 06:00:00,1164,1
243,2018-01-25 06:30:00,1165,1
243,2018-01-25 07:00:00,1166,0
243,2018-01-25 07:30:00,1167,3
243,2018-01-25 08:00:00,1168,3
243,2018-01-25 08:30:00,1169,1
243,2018-01-25 09:00:00,1170,1
243,2018-01-25 09:30:00,1171,2
243,2018-01-25 10:00:00,1172,0
243,2018-01-25 10:30:00,1173,0
243,2018-01-25 11:00:00,1174,0
243,2018-01-25 11:30:00,1175,0
243,2018-01-25 12:00:00,1176,0
243,2018-01-25 12:30:00,1177,1
243,2018-01-25 13:00:00,1178,0
243,2018-01-25 13:30:00,1179,0
243,2018-01-25 14:00:00,1180,1
243,2018-01-25 14:30:00,1181,0
243,2018-01-25 15:00:00,1182,1
243,2018-01-25 15:30:00,1183,0
243,2018-01-25 16:00:00,1184,0
243,2018-01-25 16:30:00,1185,0
243,2018-01-25 17:00:00,1186,0
243,2018-01-25 17:30:00,1187,0
243,2018-01-25 18:00:00,1188,0
243,2018-01-25 18:30:00,1189,2
243,2018-01-25 19:00:00,1190,0
243,2018-01-25 19:30:00,1191,2
243,2018-01-25 20:00:00,1192,0
243,2018-01-25 20:30:00,1193,1
243,2018-01-25 21:00:00,1194,4
243,2018-01-25 21:30:00,1195,1
243,2018-01-25 22:00:00,1196,5
243,2018-01-25 22:30:00,1197,0
243,2018-01-25 23:00:00,1198,1
243,2018-01-25 23:30:00,1199,1
243,2018-01-26 00:00:00,1200,1
243,2018-01-26 00:30:00,1201,2
243,2018-01-26 01:00:00,1202,0
243,2018-01-26 01:30:00,1203,0
243,2018-01-26 02:00:00,1204,1
243,2018-01-26 02:30:00,1205,0
243,2018-01-26 03:00:00,1206,2
243,2018-01-26 03:30:00,1207,0
243,2018-01-26 04:00:00,1208,1
243,2018-01-26 04:30:00,1209,0
243,2018-01-26 05:00:00,1210,0
243,2018-01-26 05:30:00,1211,0
243,2018-01-26 06:00:00,1212,0
243,2018-01-26 06:30:00,1213,2
243,2018-01-26 07:00:00,1214,0
243,2018-01-26 07:30:00,1215,3
243,2018-01-26 08:00:00,1216,5
243,2018-01-26 08:30:00,1217,2
243,2018-01-26 09:00:00,1218,1
243,2018-01-26 09:30:00,1219,1
243,2018-01-26 10:00:00,1220,1
243,2018-01-26 10:30:00,1221,0
243,2018-01-26 11:00:00,1222,1
243,2018-01-26 11:30:00,1223,0
243,2018-01-26 12:00:00,1224,0
243,2018-01-26 12:30:00,1225,0
243,2018-01-26 13:00:00,1226,0
243,2018-01-26 13:30:00,1227,3
243,2018-01-26 14:00:00,1228,0
243,2018-01-26 14:30:00,1229,0
243,2018-01-26 15:00:00,1230,0
243,2018-01-26 15:30:00,1231,1
243,2018-01-26 16:00:00,1232,0
243,2018-01-26 16:30:00,1233,0
243,2018-01-26 17:00:00,1234,0
243,2018-01-26 17:30:00,1235,2
243,2018-01-26 18:00:00,1236,2
243,2018-01-26 18:30:00,1237,4
243,2018-01-26 19:00:00,1238,3
243,2018-01-26 19:30:00,1239,3
243,2018-01-26 20:00:00,1240,0
243,2018-01-26 20:30:00,1241,1
243,2018-01-26 21:00:00,1242,1
243,2018-01-26 21:30:00,1243,3
243,2018-01-26 22:00:00,1244,1
243,2018-01-26 22:30:00,1245,0
243,2018-01-26 23:00:00,1246,3
243,2018-01-26 23:30:00,1247,1
243,2018-01-27 00:00:00,1248,5
243,2018-01-27 00:30:00,1249,1
243,2018-01-27 01:00:00,1250,2
243,2018-01-27 01:30:00,1251,2
243,2018-01-27 02:00:00,1252,0
243,2018-01-27 02:30:00,1253,0
243,2018-01-27 03:00:00,1254,1
243,2018-01-27 03:30:00,1255,1
243,2018-01-27 04:00:00,1256,1
243,2018-01-27 04:30:00,1257,2
243,2018-01-27 05:00:00,1258,1
243,2018-01-27 05:30:00,1259,0
243,2018-01-27 06:00:00,1260,0
243,2018-01-27 06:30:00,1261,0
243,2018-01-27 07:00:00,1262,0
243,2018-01-27 07:30:00,1263,0
243,2018-01-27 08:00:00,1264,3
243,2018-01-27 08:30:00,1265,1
243,2018-01-27 09:00:00,1266,0
243,2018-01-27 09:30:00,1267,0
243,2018-01-27 10:00:00,1268,1
243,2018-01-27 10:30:00,1269,0
243,2018-01-27 11:00:00,1270,0
243,2018-01-27 11:30:00,1271,1
243,2018-01-27 12:00:00,1272,1
243,2018-01-27 12:30:00,1273,0
243,2018-01-27 13:00:00,1274,0
243,2018-01-27 13:30:00,1275,2
243,2018-01-27 14:00:00,1276,0
243,2018-01-27 14:30:00,1277,1
243,2018-01-27 15:00:00,1278,0
243,2018-01-27 15:30:00,1279,0
243,2018-01-27 16:00:00,1280,1
243,2018-01-27 16:30:00,1281,1
243,2018-01-27 17:00:00,1282,2
243,2018-01-27 17:30:00,1283,4
243,2018-01-27 18:00:00,1284,0
243,2018-01-27 18:30:00,1285,1
243,2018-01-27 19:00:00,1286,1
243,2018-01-27 19:30:00,1287,1
243,2018-01-27 20:00:00,1288,0
243,2018-01-27 20:30:00,1289,1
243,2018-01-27 21:00:00,1290,2
243,2018-01-27 21:30:00,1291,2
243,2018-01-27 22:00:00,1292,1
243,2018-01-27 22:30:00,1293,1
243,2018-01-27 23:00:00,1294,1
243,2018-01-27 23:30:00,1295,2
243,2018-01-28 00:00:00,1296,1
243,2018-01-28 00:30:00,1297,2
243,2018-01-28 01:00:00,1298,2
243,2018-01-28 01:30:00,1299,1
243,2018-01-28 02:00:00,1300,2
243,2018-01-28 02:30:00,1301,3
243,2018-01-28 03:00:00,1302,0
243,2018-01-28 03:30:00,1303,0
243,2018-01-28 04:00:00,1304,2
243,2018-01-28 04:30:00,1305,2
243,2018-01-28 05:00:00,1306,1
243,2018-01-28 05:30:00,1307,1
243,2018-01-28 06:00:00,1308,1
243,2018-01-28 06:30:00,1309,0
243,2018-01-28 07:00:00,1310,0
243,2018-01-28 07:30:00,1311,0
243,2018-01-28 08:00:00,1312,0
243,2018-01-28 08:30:00,1313,3
243,2018-01-28 09:00:00,1314,2
243,2018-01-28 09:30:00,1315,0
243,2018-01-28 10:00:00,1316,2
243,2018-01-28 10:30:00,1317,2
243,2018-01-28 11:00:00,1318,0
243,2018-01-28 11:30:00,1319,0
243,2018-01-28 12:00:00,1320,0
243,2018-01-28 12:30:00,1321,1
243,2018-01-28 13:00:00,1322,1
243,2018-01-28 13:30:00,1323,1
243,2018-01-28 14:00:00,1324,0
243,2018-01-28 14:30:00,1325,0
243,2018-01-28 15:00:00,1326,2
243,2018-01-28 15:30:00,1327,0
243,2018-01-28 16:00:00,1328,0
243,2018-01-28 16:30:00,1329,2
243,2018-01-28 17:00:00,1330,2
243,2018-01-28 17:30:00,1331,1
243,2018-01-28 18:00:00,1332,0
243,2018-01-28 18:30:00,1333,1
243,2018-01-28 19:00:00,1334,0
243,2018-01-28 19:30:00,1335,1
243,2018-01-28 20:00:00,1336,0
243,2018-01-28 20:30:00,1337,0
243,2018-01-28 21:00:00,1338,0
243,2018-01-28 21:30:00,1339,0
243,2018-01-28 22:00:00,1340,2
243,2018-01-28 22:30:00,1341,0
243,2018-01-28 23:00:00,1342,1
243,2018-01-28 23:30:00,1343,0
243,2018-01-29 00:00:00,1344,2
243,2018-01-29 00:30:00,1345,1
243,2018-01-29 01:00:00,1346,0
243,2018-01-29 01:30:00,1347,0
243,2018-01-29 02:00:00,1348,1
243,2018-01-29 02:30:00,1349,0
243,2018-01-29 03:00:00,1350,1
243,2018-01-29 03:30:00,1351,0
243,2018-01-29 04:00:00,1352,1
243,2018-01-29 04:30:00,1353,0
243,2018-01-29 05:00:00,1354,0
243,2018-01-29 05:30:00,1355,0
243,2018-01-29 06:00:00,1356,0
243,2018-01-29 06:30:00,1357,2
243,2018-01-29 07:00:00,1358,0
243,2018-01-29 07:30:00,1359,2
243,2018-01-29 08:00:00,1360,1
243,2018-01-29 08:30:00,1361,1
243,2018-01-29 09:00:00,1362,1
243,2018-01-29 09:30:00,1363,0
243,2018-01-29 10:00:00,1364,1
243,2018-01-29 10:30:00,1365,1
243,2018-01-29 11:00:00,1366,1
243,2018-01-29 11:30:00,1367,1
243,2018-01-29 12:00:00,1368,0
243,2018-01-29 12:30:00,1369,0
243,2018-01-29 13:00:00,1370,1
243,2018-01-29 13:30:00,1371,1
243,2018-01-29 14:00:00,1372,1
243,2018-01-29 14:30:00,1373,0
243,2018-01-29 15:00:00,1374,0
243,2018-01-29 15:30:00,1375,3
243,2018-01-29 16:00:00,1376,0
243,2018-01-29 16:30:00,1377,0
243,2018-01-29 17:00:00,1378,0
243,2018-01-29 17:30:00,1379,2
243,2018-01-29 18:00:00,1380,1
243,2018-01-29 18:30:00,1381,0
243,2018-01-29 19:00:00,1382,1
243,2018-01-29 19:30:00,1383,2
243,2018-01-29 20:00:00,1384,0
243,2018-01-29 20:30:00,1385,0
243,2018-01-29 21:00:00,1386,1
243,2018-01-29 21:30:00,1387,2
243,2018-01-29 22:00:00,1388,3
243,2018-01-29 22:30:00,1389,0
243,2018-01-29 23:00:00,1390,1
243,2018-01-29 23:30:00,1391,1
243,2018-01-30 00:00:00,1392,1
243,2018-01-30 00:30:00,1393,0
243,2018-01-30 01:00:00,1394,0
243,2018-01-30 01:30:00,1395,1
243,2018-01-30 02:00:00,1396,0
243,2018-01-30 02:30:00,1397,0
243,2018-01-30 03:00:00,1398,0
243,2018-01-30 03:30:00,1399,0
243,2018-01-30 04:00:00,1400,1
243,2018-01-30 04:30:00,1401,0
243,2018-01-30 05:00:00,1402,0
243,2018-01-30 05:30:00,1403,0
243,2018-01-30 06:00:00,1404,1
243,2018-01-30 06:30:00,1405,2
243,2018-01-30 07:00:00,1406,1
243,2018-01-30 07:30:00,1407,0
243,2018-01-30 08:00:00,1408,1
243,2018-01-30 08:30:00,1409,1
243,2018-01-30 09:00:00,1410,0
243,2018-01-30 09:30:00,1411,1
243,2018-01-30 10:00:00,1412,1
243,2018-01-30 10:30:00,1413,0
243,2018-01-30 11:00:00,1414,0
243,2018-01-30 11:30:00,1415,3
243,2018-01-30 12:00:00,1416,0
243,2018-01-30 12:30:00,1417,0
243,2018-01-30 13:00:00,1418,1
243,2018-01-30 13:30:00,1419,0
243,2018-01-30 14:00:00,1420,2
243,2018-01-30 14:30:00,1421,1
243,2018-01-30 15:00:00,1422,1
243,2018-01-30 15:30:00,1423,0
243,2018-01-30 16:00:00,1424,1
243,2018-01-30 16:30:00,1425,1
243,2018-01-30 17:00:00,1426,0
243,2018-01-30 17:30:00,1427,1
243,2018-01-30 18:00:00,1428,3
243,2018-01-30 18:30:00,1429,3
243,2018-01-30 19:00:00,1430,1
243,2018-01-30 19:30:00,1431,1
243,2018-01-30 20:00:00,1432,1
243,2018-01-30 20:30:00,1433,1
243,2018-01-30 21:00:00,1434,1
243,2018-01-30 21:30:00,1435,0
243,2018-01-30 22:00:00,1436,1
243,2018-01-30 22:30:00,1437,3
243,2018-01-30 23:00:00,1438,2
243,2018-01-30 23:30:00,1439,2
243,2018-01-31 00:00:00,1440,0
243,2018-01-31 00:30:00,1441,1
243,2018-01-31 01:00:00,1442,0
243,2018-01-31 01:30:00,1443,0
243,2018-01-31 02:00:00,1444,1
