PULocationID,PUTimeDate,PUTimeBin,PUNum
262,2018-03-15 12:30:00,3529,114
262,2018-03-15 13:00:00,3530,96
262,2018-03-15 13:30:00,3531,84
262,2018-03-15 14:00:00,3532,107
262,2018-03-15 14:30:00,3533,133
262,2018-03-15 15:00:00,3534,141
262,2018-03-15 15:30:00,3535,99
262,2018-03-15 16:00:00,3536,112
262,2018-03-15 16:30:00,3537,111
262,2018-03-15 17:00:00,3538,112
262,2018-03-15 17:30:00,3539,134
262,2018-03-15 18:00:00,3540,143
262,2018-03-15 18:30:00,3541,142
262,2018-03-15 19:00:00,3542,114
262,2018-03-15 19:30:00,3543,105
262,2018-03-15 20:00:00,3544,91
262,2018-03-15 20:30:00,3545,74
262,2018-03-15 21:00:00,3546,68
262,2018-03-15 21:30:00,3547,50
262,2018-03-15 22:00:00,3548,54
262,2018-03-15 22:30:00,3549,43
262,2018-03-15 23:00:00,3550,24
262,2018-03-15 23:30:00,3551,19
262,2018-03-16 00:00:00,3552,18
262,2018-03-16 00:30:00,3553,4
262,2018-03-16 01:00:00,3554,12
262,2018-03-16 01:30:00,3555,5
262,2018-03-16 02:00:00,3556,1
262,2018-03-16 02:30:00,3557,7
262,2018-03-16 03:00:00,3558,3
262,2018-03-16 03:30:00,3559,3
262,2018-03-16 04:00:00,3560,3
262,2018-03-16 04:30:00,3561,4
262,2018-03-16 05:00:00,3562,15
262,2018-03-16 05:30:00,3563,45
262,2018-03-16 06:00:00,3564,53
262,2018-03-16 06:30:00,3565,145
262,2018-03-16 07:00:00,3566,181
262,2018-03-16 07:30:00,3567,235
262,2018-03-16 08:00:00,3568,218
262,2018-03-16 08:30:00,3569,135
262,2018-03-16 09:00:00,3570,129
262,2018-03-16 09:30:00,3571,175
262,2018-03-16 10:00:00,3572,151
262,2018-03-16 10:30:00,3573,133
262,2018-03-16 11:00:00,3574,139
262,2018-03-16 11:30:00,3575,157
262,2018-03-16 12:00:00,3576,126
262,2018-03-16 12:30:00,3577,112
262,2018-03-16 13:00:00,3578,130
262,2018-03-16 13:30:00,3579,102
262,2018-03-16 14:00:00,3580,123
262,2018-03-16 14:30:00,3581,139
262,2018-03-16 15:00:00,3582,108
262,2018-03-16 15:30:00,3583,117
262,2018-03-16 16:00:00,3584,113
262,2018-03-16 16:30:00,3585,69
262,2018-03-16 17:00:00,3586,94
262,2018-03-16 17:30:00,3587,140
262,2018-03-16 18:00:00,3588,129
262,2018-03-16 18:30:00,3589,148
262,2018-03-16 19:00:00,3590,164
262,2018-03-16 19:30:00,3591,114
262,2018-03-16 20:00:00,3592,96
262,2018-03-16 20:30:00,3593,60
262,2018-03-16 21:00:00,3594,58
262,2018-03-16 21:30:00,3595,56
262,2018-03-16 22:00:00,3596,44
262,2018-03-16 22:30:00,3597,35
262,2018-03-16 23:00:00,3598,46
262,2018-03-16 23:30:00,3599,38
262,2018-03-17 00:00:00,3600,38
262,2018-03-17 00:30:00,3601,34
262,2018-03-17 01:00:00,3602,18
262,2018-03-17 01:30:00,3603,11
262,2018-03-17 02:00:00,3604,8
262,2018-03-17 02:30:00,3605,4
262,2018-03-17 03:00:00,3606,8
262,2018-03-17 03:30:00,3607,8
262,2018-03-17 04:00:00,3608,9
262,2018-03-17 04:30:00,3609,14
262,2018-03-17 05:00:00,3610,12
262,2018-03-17 05:30:00,3611,18
262,2018-03-17 06:00:00,3612,21
262,2018-03-17 06:30:00,3613,33
262,2018-03-17 07:00:00,3614,50
262,2018-03-17 07:30:00,3615,70
262,2018-03-17 08:00:00,3616,105
262,2018-03-17 08:30:00,3617,133
262,2018-03-17 09:00:00,3618,112
262,2018-03-17 09:30:00,3619,140
262,2018-03-17 10:00:00,3620,164
262,2018-03-17 10:30:00,3621,146
262,2018-03-17 11:00:00,3622,126
262,2018-03-17 11:30:00,3623,126
262,2018-03-17 12:00:00,3624,137
262,2018-03-17 12:30:00,3625,136
262,2018-03-17 13:00:00,3626,134
262,2018-03-17 13:30:00,3627,100
262,2018-03-17 14:00:00,3628,84
262,2018-03-17 14:30:00,3629,87
262,2018-03-17 15:00:00,3630,82
262,2018-03-17 15:30:00,3631,87
262,2018-03-17 16:00:00,3632,76
262,2018-03-17 16:30:00,3633,87
262,2018-03-17 17:00:00,3634,86
262,2018-03-17 17:30:00,3635,108
262,2018-03-17 18:00:00,3636,113
262,2018-03-17 18:30:00,3637,132
262,2018-03-17 19:00:00,3638,112
262,2018-03-17 19:30:00,3639,102
262,2018-03-17 20:00:00,3640,85
262,2018-03-17 20:30:00,3641,74
262,2018-03-17 21:00:00,3642,56
262,2018-03-17 21:30:00,3643,60
262,2018-03-17 22:00:00,3644,60
262,2018-03-17 22:30:00,3645,55
262,2018-03-17 23:00:00,3646,66
262,2018-03-17 23:30:00,3647,36
262,2018-03-18 00:00:00,3648,39
262,2018-03-18 00:30:00,3649,26
262,2018-03-18 01:00:00,3650,9
262,2018-03-18 01:30:00,3651,12
262,2018-03-18 02:00:00,3652,13
262,2018-03-18 02:30:00,3653,4
262,2018-03-18 03:00:00,3654,15
262,2018-03-18 03:30:00,3655,9
262,2018-03-18 04:00:00,3656,9
262,2018-03-18 04:30:00,3657,8
262,2018-03-18 05:00:00,3658,8
262,2018-03-18 05:30:00,3659,18
262,2018-03-18 06:00:00,3660,25
262,2018-03-18 06:30:00,3661,29
262,2018-03-18 07:00:00,3662,30
262,2018-03-18 07:30:00,3663,58
262,2018-03-18 08:00:00,3664,53
262,2018-03-18 08:30:00,3665,84
262,2018-03-18 09:00:00,3666,95
262,2018-03-18 09:30:00,3667,106
262,2018-03-18 10:00:00,3668,130
262,2018-03-18 10:30:00,3669,149
262,2018-03-18 11:00:00,3670,121
262,2018-03-18 11:30:00,3671,140
262,2018-03-18 12:00:00,3672,124
262,2018-03-18 12:30:00,3673,118
262,2018-03-18 13:00:00,3674,104
262,2018-03-18 13:30:00,3675,98
262,2018-03-18 14:00:00,3676,85
262,2018-03-18 14:30:00,3677,104
262,2018-03-18 15:00:00,3678,101
262,2018-03-18 15:30:00,3679,89
262,2018-03-18 16:00:00,3680,86
262,2018-03-18 16:30:00,3681,73
262,2018-03-18 17:00:00,3682,91
262,2018-03-18 17:30:00,3683,86
262,2018-03-18 18:00:00,3684,68
262,2018-03-18 18:30:00,3685,64
262,2018-03-18 19:00:00,3686,74
262,2018-03-18 19:30:00,3687,66
262,2018-03-18 20:00:00,3688,44
262,2018-03-18 20:30:00,3689,45
262,2018-03-18 21:00:00,3690,23
262,2018-03-18 21:30:00,3691,22
262,2018-03-18 22:00:00,3692,23
262,2018-03-18 22:30:00,3693,23
262,2018-03-18 23:00:00,3694,14
262,2018-03-18 23:30:00,3695,12
262,2018-03-19 00:00:00,3696,9
262,2018-03-19 00:30:00,3697,4
262,2018-03-19 01:00:00,3698,5
262,2018-03-19 01:30:00,3699,4
262,2018-03-19 02:00:00,3700,2
262,2018-03-19 02:30:00,3701,0
262,2018-03-19 03:00:00,3702,2
262,2018-03-19 03:30:00,3703,0
262,2018-03-19 04:00:00,3704,4
262,2018-03-19 04:30:00,3705,9
262,2018-03-19 05:00:00,3706,19
262,2018-03-19 05:30:00,3707,34
262,2018-03-19 06:00:00,3708,59
262,2018-03-19 06:30:00,3709,104
262,2018-03-19 07:00:00,3710,163
262,2018-03-19 07:30:00,3711,168
262,2018-03-19 08:00:00,3712,173
262,2018-03-19 08:30:00,3713,162
262,2018-03-19 09:00:00,3714,155
262,2018-03-19 09:30:00,3715,140
262,2018-03-19 10:00:00,3716,113
262,2018-03-19 10:30:00,3717,110
262,2018-03-19 11:00:00,3718,94
262,2018-03-19 11:30:00,3719,105
262,2018-03-19 12:00:00,3720,90
262,2018-03-19 12:30:00,3721,106
262,2018-03-19 13:00:00,3722,82
262,2018-03-19 13:30:00,3723,91
262,2018-03-19 14:00:00,3724,72
262,2018-03-19 14:30:00,3725,70
262,2018-03-19 15:00:00,3726,79
262,2018-03-19 15:30:00,3727,78
262,2018-03-19 16:00:00,3728,76
262,2018-03-19 16:30:00,3729,55
262,2018-03-19 17:00:00,3730,71
262,2018-03-19 17:30:00,3731,76
262,2018-03-19 18:00:00,3732,87
262,2018-03-19 18:30:00,3733,86
262,2018-03-19 19:00:00,3734,58
262,2018-03-19 19:30:00,3735,59
262,2018-03-19 20:00:00,3736,47
262,2018-03-19 20:30:00,3737,28
262,2018-03-19 21:00:00,3738,21
262,2018-03-19 21:30:00,3739,32
262,2018-03-19 22:00:00,3740,32
262,2018-03-19 22:30:00,3741,14
262,2018-03-19 23:00:00,3742,15
262,2018-03-19 23:30:00,3743,10
262,2018-03-20 00:00:00,3744,8
262,2018-03-20 00:30:00,3745,2
262,2018-03-20 01:00:00,3746,1
262,2018-03-20 01:30:00,3747,2
262,2018-03-20 02:00:00,3748,1
262,2018-03-20 02:30:00,3749,0
262,2018-03-20 03:00:00,3750,2
262,2018-03-20 03:30:00,3751,4
262,2018-03-20 04:00:00,3752,5
262,2018-03-20 04:30:00,3753,8
262,2018-03-20 05:00:00,3754,21
262,2018-03-20 05:30:00,3755,33
262,2018-03-20 06:00:00,3756,48
262,2018-03-20 06:30:00,3757,122
262,2018-03-20 07:00:00,3758,154
262,2018-03-20 07:30:00,3759,194
262,2018-03-20 08:00:00,3760,165
262,2018-03-20 08:30:00,3761,77
262,2018-03-20 09:00:00,3762,116
262,2018-03-20 09:30:00,3763,147
262,2018-03-20 10:00:00,3764,143
262,2018-03-20 10:30:00,3765,122
262,2018-03-20 11:00:00,3766,117
262,2018-03-20 11:30:00,3767,108
262,2018-03-20 12:00:00,3768,119
262,2018-03-20 12:30:00,3769,103
262,2018-03-20 13:00:00,3770,82
262,2018-03-20 13:30:00,3771,68
262,2018-03-20 14:00:00,3772,75
262,2018-03-20 14:30:00,3773,92
262,2018-03-20 15:00:00,3774,81
262,2018-03-20 15:30:00,3775,77
262,2018-03-20 16:00:00,3776,73
262,2018-03-20 16:30:00,3777,68
262,2018-03-20 17:00:00,3778,72
262,2018-03-20 17:30:00,3779,98
262,2018-03-20 18:00:00,3780,92
262,2018-03-20 18:30:00,3781,82
262,2018-03-20 19:00:00,3782,95
262,2018-03-20 19:30:00,3783,77
262,2018-03-20 20:00:00,3784,64
262,2018-03-20 20:30:00,3785,49
262,2018-03-20 21:00:00,3786,40
262,2018-03-20 21:30:00,3787,35
262,2018-03-20 22:00:00,3788,33
262,2018-03-20 22:30:00,3789,24
262,2018-03-20 23:00:00,3790,16
262,2018-03-20 23:30:00,3791,12
262,2018-03-21 00:00:00,3792,15
262,2018-03-21 00:30:00,3793,9
262,2018-03-21 01:00:00,3794,2
262,2018-03-21 01:30:00,3795,0
262,2018-03-21 02:00:00,3796,8
262,2018-03-21 02:30:00,3797,1
262,2018-03-21 03:00:00,3798,2
262,2018-03-21 03:30:00,3799,3
262,2018-03-21 04:00:00,3800,2
262,2018-03-21 04:30:00,3801,10
262,2018-03-21 05:00:00,3802,10
262,2018-03-21 05:30:00,3803,27
262,2018-03-21 06:00:00,3804,45
262,2018-03-21 06:30:00,3805,91
262,2018-03-21 07:00:00,3806,117
262,2018-03-21 07:30:00,3807,121
262,2018-03-21 08:00:00,3808,123
262,2018-03-21 08:30:00,3809,142
262,2018-03-21 09:00:00,3810,124
262,2018-03-21 09:30:00,3811,95
262,2018-03-21 10:00:00,3812,107
262,2018-03-21 10:30:00,3813,61
262,2018-03-21 11:00:00,3814,58
262,2018-03-21 11:30:00,3815,61
262,2018-03-21 12:00:00,3816,54
262,2018-03-21 12:30:00,3817,50
262,2018-03-21 13:00:00,3818,44
262,2018-03-21 13:30:00,3819,29
262,2018-03-21 14:00:00,3820,32
262,2018-03-21 14:30:00,3821,29
262,2018-03-21 15:00:00,3822,36
262,2018-03-21 15:30:00,3823,41
262,2018-03-21 16:00:00,3824,36
262,2018-03-21 16:30:00,3825,21
262,2018-03-21 17:00:00,3826,29
262,2018-03-21 17:30:00,3827,38
262,2018-03-21 18:00:00,3828,44
262,2018-03-21 18:30:00,3829,56
262,2018-03-21 19:00:00,3830,27
262,2018-03-21 19:30:00,3831,32
262,2018-03-21 20:00:00,3832,23
262,2018-03-21 20:30:00,3833,21
262,2018-03-21 21:00:00,3834,18
262,2018-03-21 21:30:00,3835,17
262,2018-03-21 22:00:00,3836,19
262,2018-03-21 22:30:00,3837,15
262,2018-03-21 23:00:00,3838,18
262,2018-03-21 23:30:00,3839,7
262,2018-03-22 00:00:00,3840,7
262,2018-03-22 00:30:00,3841,4
262,2018-03-22 01:00:00,3842,3
262,2018-03-22 01:30:00,3843,2
262,2018-03-22 02:00:00,3844,1
262,2018-03-22 02:30:00,3845,2
262,2018-03-22 03:00:00,3846,1
262,2018-03-22 03:30:00,3847,3
262,2018-03-22 04:00:00,3848,6
262,2018-03-22 04:30:00,3849,10
262,2018-03-22 05:00:00,3850,13
262,2018-03-22 05:30:00,3851,33
262,2018-03-22 06:00:00,3852,56
262,2018-03-22 06:30:00,3853,119
262,2018-03-22 07:00:00,3854,156
262,2018-03-22 07:30:00,3855,197
262,2018-03-22 08:00:00,3856,162
262,2018-03-22 08:30:00,3857,191
262,2018-03-22 09:00:00,3858,158
262,2018-03-22 09:30:00,3859,140
262,2018-03-22 10:00:00,3860,137
262,2018-03-22 10:30:00,3861,101
262,2018-03-22 11:00:00,3862,92
262,2018-03-22 11:30:00,3863,98
262,2018-03-22 12:00:00,3864,109
262,2018-03-22 12:30:00,3865,107
262,2018-03-22 13:00:00,3866,91
262,2018-03-22 13:30:00,3867,101
262,2018-03-22 14:00:00,3868,69
262,2018-03-22 14:30:00,3869,86
262,2018-03-22 15:00:00,3870,64
262,2018-03-22 15:30:00,3871,83
262,2018-03-22 16:00:00,3872,67
262,2018-03-22 16:30:00,3873,52
262,2018-03-22 17:00:00,3874,62
262,2018-03-22 17:30:00,3875,111
262,2018-03-22 18:00:00,3876,69
262,2018-03-22 18:30:00,3877,117
262,2018-03-22 19:00:00,3878,84
262,2018-03-22 19:30:00,3879,71
262,2018-03-22 20:00:00,3880,48
262,2018-03-22 20:30:00,3881,45
262,2018-03-22 21:00:00,3882,38
262,2018-03-22 21:30:00,3883,26
262,2018-03-22 22:00:00,3884,41
262,2018-03-22 22:30:00,3885,37
262,2018-03-22 23:00:00,3886,23
262,2018-03-22 23:30:00,3887,21
262,2018-03-23 00:00:00,3888,9
262,2018-03-23 00:30:00,3889,6
262,2018-03-23 01:00:00,3890,6
262,2018-03-23 01:30:00,3891,4
262,2018-03-23 02:00:00,3892,1
262,2018-03-23 02:30:00,3893,2
262,2018-03-23 03:00:00,3894,4
262,2018-03-23 03:30:00,3895,1
262,2018-03-23 04:00:00,3896,5
262,2018-03-23 04:30:00,3897,13
262,2018-03-23 05:00:00,3898,21
262,2018-03-23 05:30:00,3899,29
262,2018-03-23 06:00:00,3900,61
262,2018-03-23 06:30:00,3901,111
262,2018-03-23 07:00:00,3902,164
262,2018-03-23 07:30:00,3903,203
262,2018-03-23 08:00:00,3904,212
262,2018-03-23 08:30:00,3905,189
262,2018-03-23 09:00:00,3906,148
262,2018-03-23 09:30:00,3907,141
262,2018-03-23 10:00:00,3908,145
262,2018-03-23 10:30:00,3909,110
262,2018-03-23 11:00:00,3910,83
262,2018-03-23 11:30:00,3911,94
262,2018-03-23 12:00:00,3912,103
262,2018-03-23 12:30:00,3913,63
262,2018-03-23 13:00:00,3914,87
262,2018-03-23 13:30:00,3915,86
262,2018-03-23 14:00:00,3916,75
262,2018-03-23 14:30:00,3917,74
262,2018-03-23 15:00:00,3918,94
262,2018-03-23 15:30:00,3919,64
262,2018-03-23 16:00:00,3920,82
262,2018-03-23 16:30:00,3921,55
262,2018-03-23 17:00:00,3922,75
262,2018-03-23 17:30:00,3923,92
262,2018-03-23 18:00:00,3924,97
262,2018-03-23 18:30:00,3925,109
262,2018-03-23 19:00:00,3926,121
262,2018-03-23 19:30:00,3927,87
262,2018-03-23 20:00:00,3928,73
262,2018-03-23 20:30:00,3929,53
262,2018-03-23 21:00:00,3930,59
262,2018-03-23 21:30:00,3931,48
262,2018-03-23 22:00:00,3932,50
262,2018-03-23 22:30:00,3933,38
262,2018-03-23 23:00:00,3934,34
262,2018-03-23 23:30:00,3935,31
262,2018-03-24 00:00:00,3936,31
262,2018-03-24 00:30:00,3937,23
262,2018-03-24 01:00:00,3938,17
262,2018-03-24 01:30:00,3939,15
262,2018-03-24 02:00:00,3940,11
262,2018-03-24 02:30:00,3941,2
262,2018-03-24 03:00:00,3942,6
262,2018-03-24 03:30:00,3943,12
262,2018-03-24 04:00:00,3944,15
262,2018-03-24 04:30:00,3945,9
262,2018-03-24 05:00:00,3946,8
262,2018-03-24 05:30:00,3947,9
262,2018-03-24 06:00:00,3948,20
262,2018-03-24 06:30:00,3949,26
262,2018-03-24 07:00:00,3950,54
262,2018-03-24 07:30:00,3951,66
262,2018-03-24 08:00:00,3952,64
262,2018-03-24 08:30:00,3953,109
262,2018-03-24 09:00:00,3954,120
262,2018-03-24 09:30:00,3955,150
262,2018-03-24 10:00:00,3956,138
262,2018-03-24 10:30:00,3957,157
262,2018-03-24 11:00:00,3958,115
262,2018-03-24 11:30:00,3959,142
262,2018-03-24 12:00:00,3960,134
262,2018-03-24 12:30:00,3961,133
262,2018-03-24 13:00:00,3962,120
262,2018-03-24 13:30:00,3963,79
262,2018-03-24 14:00:00,3964,88
262,2018-03-24 14:30:00,3965,94
262,2018-03-24 15:00:00,3966,76
262,2018-03-24 15:30:00,3967,78
262,2018-03-24 16:00:00,3968,67
262,2018-03-24 16:30:00,3969,69
262,2018-03-24 17:00:00,3970,96
262,2018-03-24 17:30:00,3971,98
262,2018-03-24 18:00:00,3972,96
262,2018-03-24 18:30:00,3973,117
262,2018-03-24 19:00:00,3974,117
262,2018-03-24 19:30:00,3975,103
262,2018-03-24 20:00:00,3976,71
262,2018-03-24 20:30:00,3977,72
262,2018-03-24 21:00:00,3978,50
262,2018-03-24 21:30:00,3979,43
262,2018-03-24 22:00:00,3980,53
262,2018-03-24 22:30:00,3981,55
262,2018-03-24 23:00:00,3982,37
262,2018-03-24 23:30:00,3983,36
262,2018-03-25 00:00:00,3984,39
262,2018-03-25 00:30:00,3985,16
262,2018-03-25 01:00:00,3986,21
262,2018-03-25 01:30:00,3987,10
262,2018-03-25 02:00:00,3988,13
262,2018-03-25 02:30:00,3989,13
262,2018-03-25 03:00:00,3990,11
262,2018-03-25 03:30:00,3991,12
262,2018-03-25 04:00:00,3992,14
262,2018-03-25 04:30:00,3993,5
262,2018-03-25 05:00:00,3994,11
262,2018-03-25 05:30:00,3995,10
262,2018-03-25 06:00:00,3996,8
262,2018-03-25 06:30:00,3997,21
262,2018-03-25 07:00:00,3998,21
262,2018-03-25 07:30:00,3999,43
262,2018-03-25 08:00:00,4000,47
262,2018-03-25 08:30:00,4001,80
262,2018-03-25 09:00:00,4002,65
262,2018-03-25 09:30:00,4003,109
262,2018-03-25 10:00:00,4004,130
262,2018-03-25 10:30:00,4005,141
262,2018-03-25 11:00:00,4006,115
262,2018-03-25 11:30:00,4007,146
262,2018-03-25 12:00:00,4008,149
262,2018-03-25 12:30:00,4009,134
262,2018-03-25 13:00:00,4010,121
262,2018-03-25 13:30:00,4011,95
262,2018-03-25 14:00:00,4012,74
262,2018-03-25 14:30:00,4013,68
262,2018-03-25 15:00:00,4014,79
262,2018-03-25 15:30:00,4015,90
262,2018-03-25 16:00:00,4016,74
262,2018-03-25 16:30:00,4017,78
262,2018-03-25 17:00:00,4018,67
262,2018-03-25 17:30:00,4019,75
262,2018-03-25 18:00:00,4020,73
262,2018-03-25 18:30:00,4021,64
262,2018-03-25 19:00:00,4022,60
262,2018-03-25 19:30:00,4023,57
262,2018-03-25 20:00:00,4024,41
262,2018-03-25 20:30:00,4025,35
262,2018-03-25 21:00:00,4026,36
262,2018-03-25 21:30:00,4027,25
262,2018-03-25 22:00:00,4028,33
262,2018-03-25 22:30:00,4029,26
262,2018-03-25 23:00:00,4030,16
262,2018-03-25 23:30:00,4031,12
262,2018-03-26 00:00:00,4032,5
262,2018-03-26 00:30:00,4033,5
262,2018-03-26 01:00:00,4034,6
262,2018-03-26 01:30:00,4035,1
262,2018-03-26 02:00:00,4036,3
262,2018-03-26 02:30:00,4037,3
262,2018-03-26 03:00:00,4038,2
262,2018-03-26 03:30:00,4039,5
262,2018-03-26 04:00:00,4040,4
262,2018-03-26 04:30:00,4041,7
262,2018-03-26 05:00:00,4042,24
262,2018-03-26 05:30:00,4043,28
262,2018-03-26 06:00:00,4044,59
262,2018-03-26 06:30:00,4045,112
262,2018-03-26 07:00:00,4046,150
262,2018-03-26 07:30:00,4047,167
262,2018-03-26 08:00:00,4048,189
262,2018-03-26 08:30:00,4049,157
262,2018-03-26 09:00:00,4050,138
262,2018-03-26 09:30:00,4051,138
262,2018-03-26 10:00:00,4052,94
262,2018-03-26 10:30:00,4053,103
262,2018-03-26 11:00:00,4054,98
262,2018-03-26 11:30:00,4055,99
262,2018-03-26 12:00:00,4056,98
262,2018-03-26 12:30:00,4057,87
262,2018-03-26 13:00:00,4058,70
262,2018-03-26 13:30:00,4059,90
262,2018-03-26 14:00:00,4060,88
262,2018-03-26 14:30:00,4061,76
262,2018-03-26 15:00:00,4062,71
262,2018-03-26 15:30:00,4063,80
262,2018-03-26 16:00:00,4064,79
262,2018-03-26 16:30:00,4065,69
262,2018-03-26 17:00:00,4066,68
262,2018-03-26 17:30:00,4067,97
262,2018-03-26 18:00:00,4068,91
262,2018-03-26 18:30:00,4069,99
262,2018-03-26 19:00:00,4070,66
262,2018-03-26 19:30:00,4071,61
262,2018-03-26 20:00:00,4072,63
262,2018-03-26 20:30:00,4073,38
262,2018-03-26 21:00:00,4074,35
262,2018-03-26 21:30:00,4075,36
262,2018-03-26 22:00:00,4076,30
262,2018-03-26 22:30:00,4077,18
262,2018-03-26 23:00:00,4078,19
262,2018-03-26 23:30:00,4079,10
262,2018-03-27 00:00:00,4080,3
262,2018-03-27 00:30:00,4081,3
262,2018-03-27 01:00:00,4082,3
262,2018-03-27 01:30:00,4083,3
262,2018-03-27 02:00:00,4084,1
262,2018-03-27 02:30:00,4085,1
262,2018-03-27 03:00:00,4086,2
262,2018-03-27 03:30:00,4087,2
262,2018-03-27 04:00:00,4088,3
262,2018-03-27 04:30:00,4089,8
262,2018-03-27 05:00:00,4090,19
262,2018-03-27 05:30:00,4091,22
262,2018-03-27 06:00:00,4092,52
262,2018-03-27 06:30:00,4093,114
262,2018-03-27 07:00:00,4094,162
262,2018-03-27 07:30:00,4095,179
262,2018-03-27 08:00:00,4096,185
262,2018-03-27 08:30:00,4097,181
262,2018-03-27 09:00:00,4098,117
262,2018-03-27 09:30:00,4099,79
262,2018-03-27 10:00:00,4100,124
262,2018-03-27 10:30:00,4101,105
262,2018-03-27 11:00:00,4102,88
262,2018-03-27 11:30:00,4103,110
262,2018-03-27 12:00:00,4104,96
262,2018-03-27 12:30:00,4105,115
262,2018-03-27 13:00:00,4106,71
262,2018-03-27 13:30:00,4107,78
262,2018-03-27 14:00:00,4108,75
262,2018-03-27 14:30:00,4109,82
262,2018-03-27 15:00:00,4110,88
262,2018-03-27 15:30:00,4111,88
262,2018-03-27 16:00:00,4112,72
262,2018-03-27 16:30:00,4113,71
262,2018-03-27 17:00:00,4114,79
262,2018-03-27 17:30:00,4115,86
262,2018-03-27 18:00:00,4116,94
262,2018-03-27 18:30:00,4117,101
262,2018-03-27 19:00:00,4118,85
262,2018-03-27 19:30:00,4119,74
262,2018-03-27 20:00:00,4120,52
262,2018-03-27 20:30:00,4121,26
262,2018-03-27 21:00:00,4122,48
262,2018-03-27 21:30:00,4123,38
262,2018-03-27 22:00:00,4124,31
262,2018-03-27 22:30:00,4125,26
262,2018-03-27 23:00:00,4126,13
262,2018-03-27 23:30:00,4127,11
262,2018-03-28 00:00:00,4128,9
262,2018-03-28 00:30:00,4129,4
262,2018-03-28 01:00:00,4130,5
262,2018-03-28 01:30:00,4131,4
262,2018-03-28 02:00:00,4132,2
262,2018-03-28 02:30:00,4133,3
262,2018-03-28 03:00:00,4134,4
262,2018-03-28 03:30:00,4135,1
262,2018-03-28 04:00:00,4136,4
262,2018-03-28 04:30:00,4137,11
262,2018-03-28 05:00:00,4138,13
262,2018-03-28 05:30:00,4139,34
262,2018-03-28 06:00:00,4140,58
262,2018-03-28 06:30:00,4141,132
262,2018-03-28 07:00:00,4142,172
262,2018-03-28 07:30:00,4143,198
262,2018-03-28 08:00:00,4144,188
262,2018-03-28 08:30:00,4145,197
262,2018-03-28 09:00:00,4146,140
262,2018-03-28 09:30:00,4147,144
262,2018-03-28 10:00:00,4148,138
262,2018-03-28 10:30:00,4149,121
262,2018-03-28 11:00:00,4150,95
262,2018-03-28 11:30:00,4151,87
262,2018-03-28 12:00:00,4152,118
262,2018-03-28 12:30:00,4153,98
262,2018-03-28 13:00:00,4154,81
262,2018-03-28 13:30:00,4155,83
262,2018-03-28 14:00:00,4156,93
262,2018-03-28 14:30:00,4157,61
262,2018-03-28 15:00:00,4158,63
262,2018-03-28 15:30:00,4159,73
262,2018-03-28 16:00:00,4160,92
262,2018-03-28 16:30:00,4161,71
262,2018-03-28 17:00:00,4162,76
262,2018-03-28 17:30:00,4163,87
262,2018-03-28 18:00:00,4164,95
262,2018-03-28 18:30:00,4165,88
262,2018-03-28 19:00:00,4166,96
262,2018-03-28 19:30:00,4167,76
262,2018-03-28 20:00:00,4168,53
262,2018-03-28 20:30:00,4169,34
262,2018-03-28 21:00:00,4170,48
262,2018-03-28 21:30:00,4171,47
262,2018-03-28 22:00:00,4172,37
262,2018-03-28 22:30:00,4173,31
262,2018-03-28 23:00:00,4174,17
262,2018-03-28 23:30:00,4175,15
262,2018-03-29 00:00:00,4176,4
262,2018-03-29 00:30:00,4177,10
262,2018-03-29 01:00:00,4178,1
262,2018-03-29 01:30:00,4179,5
262,2018-03-29 02:00:00,4180,2
262,2018-03-29 02:30:00,4181,2
262,2018-03-29 03:00:00,4182,1
262,2018-03-29 03:30:00,4183,3
262,2018-03-29 04:00:00,4184,8
262,2018-03-29 04:30:00,4185,9
262,2018-03-29 05:00:00,4186,13
262,2018-03-29 05:30:00,4187,31
262,2018-03-29 06:00:00,4188,58
262,2018-03-29 06:30:00,4189,137
262,2018-03-29 07:00:00,4190,153
262,2018-03-29 07:30:00,4191,175
262,2018-03-29 08:00:00,4192,197
262,2018-03-29 08:30:00,4193,129
262,2018-03-29 09:00:00,4194,157
262,2018-03-29 09:30:00,4195,166
262,2018-03-29 10:00:00,4196,152
262,2018-03-29 10:30:00,4197,134
262,2018-03-29 11:00:00,4198,119
262,2018-03-29 11:30:00,4199,125
262,2018-03-29 12:00:00,4200,118
262,2018-03-29 12:30:00,4201,107
262,2018-03-29 13:00:00,4202,95
262,2018-03-29 13:30:00,4203,89
262,2018-03-29 14:00:00,4204,86
262,2018-03-29 14:30:00,4205,82
262,2018-03-29 15:00:00,4206,105
262,2018-03-29 15:30:00,4207,90
262,2018-03-29 16:00:00,4208,81
262,2018-03-29 16:30:00,4209,65
262,2018-03-29 17:00:00,4210,88
262,2018-03-29 17:30:00,4211,98
262,2018-03-29 18:00:00,4212,108
262,2018-03-29 18:30:00,4213,103
262,2018-03-29 19:00:00,4214,97
262,2018-03-29 19:30:00,4215,96
262,2018-03-29 20:00:00,4216,72
262,2018-03-29 20:30:00,4217,50
262,2018-03-29 21:00:00,4218,36
262,2018-03-29 21:30:00,4219,28
262,2018-03-29 22:00:00,4220,40
262,2018-03-29 22:30:00,4221,31
262,2018-03-29 23:00:00,4222,31
262,2018-03-29 23:30:00,4223,23
262,2018-03-30 00:00:00,4224,17
262,2018-03-30 00:30:00,4225,11
262,2018-03-30 01:00:00,4226,7
