PULocationID,PUTimeDate,PUTimeBin,PUNum
043,2018-01-16 07:00:00,734,65
043,2018-01-16 07:30:00,735,140
043,2018-01-16 08:00:00,736,93
043,2018-01-16 08:30:00,737,100
043,2018-01-16 09:00:00,738,132
043,2018-01-16 09:30:00,739,111
043,2018-01-16 10:00:00,740,109
043,2018-01-16 10:30:00,741,95
043,2018-01-16 11:00:00,742,109
043,2018-01-16 11:30:00,743,118
043,2018-01-16 12:00:00,744,163
043,2018-01-16 12:30:00,745,162
043,2018-01-16 13:00:00,746,142
043,2018-01-16 13:30:00,747,130
043,2018-01-16 14:00:00,748,142
043,2018-01-16 14:30:00,749,178
043,2018-01-16 15:00:00,750,155
043,2018-01-16 15:30:00,751,103
043,2018-01-16 16:00:00,752,141
043,2018-01-16 16:30:00,753,150
043,2018-01-16 17:00:00,754,178
043,2018-01-16 17:30:00,755,149
043,2018-01-16 18:00:00,756,142
043,2018-01-16 18:30:00,757,112
043,2018-01-16 19:00:00,758,93
043,2018-01-16 19:30:00,759,92
043,2018-01-16 20:00:00,760,73
043,2018-01-16 20:30:00,761,84
043,2018-01-16 21:00:00,762,61
043,2018-01-16 21:30:00,763,49
043,2018-01-16 22:00:00,764,54
043,2018-01-16 22:30:00,765,28
043,2018-01-16 23:00:00,766,28
043,2018-01-16 23:30:00,767,18
043,2018-01-17 00:00:00,768,9
043,2018-01-17 00:30:00,769,8
043,2018-01-17 01:00:00,770,13
043,2018-01-17 01:30:00,771,5
043,2018-01-17 02:00:00,772,4
043,2018-01-17 02:30:00,773,0
043,2018-01-17 03:00:00,774,5
043,2018-01-17 03:30:00,775,4
043,2018-01-17 04:00:00,776,0
043,2018-01-17 04:30:00,777,13
043,2018-01-17 05:00:00,778,15
043,2018-01-17 05:30:00,779,17
043,2018-01-17 06:00:00,780,26
043,2018-01-17 06:30:00,781,39
043,2018-01-17 07:00:00,782,65
043,2018-01-17 07:30:00,783,161
043,2018-01-17 08:00:00,784,122
043,2018-01-17 08:30:00,785,108
043,2018-01-17 09:00:00,786,121
043,2018-01-17 09:30:00,787,96
043,2018-01-17 10:00:00,788,86
043,2018-01-17 10:30:00,789,83
043,2018-01-17 11:00:00,790,109
043,2018-01-17 11:30:00,791,125
043,2018-01-17 12:00:00,792,163
043,2018-01-17 12:30:00,793,145
043,2018-01-17 13:00:00,794,151
043,2018-01-17 13:30:00,795,156
043,2018-01-17 14:00:00,796,150
043,2018-01-17 14:30:00,797,143
043,2018-01-17 15:00:00,798,128
043,2018-01-17 15:30:00,799,116
043,2018-01-17 16:00:00,800,134
043,2018-01-17 16:30:00,801,169
043,2018-01-17 17:00:00,802,168
043,2018-01-17 17:30:00,803,171
043,2018-01-17 18:00:00,804,166
043,2018-01-17 18:30:00,805,106
043,2018-01-17 19:00:00,806,108
043,2018-01-17 19:30:00,807,118
043,2018-01-17 20:00:00,808,113
043,2018-01-17 20:30:00,809,80
043,2018-01-17 21:00:00,810,67
043,2018-01-17 21:30:00,811,75
043,2018-01-17 22:00:00,812,39
043,2018-01-17 22:30:00,813,39
043,2018-01-17 23:00:00,814,24
043,2018-01-17 23:30:00,815,21
043,2018-01-18 00:00:00,816,13
043,2018-01-18 00:30:00,817,13
043,2018-01-18 01:00:00,818,5
043,2018-01-18 01:30:00,819,6
043,2018-01-18 02:00:00,820,4
043,2018-01-18 02:30:00,821,1
043,2018-01-18 03:00:00,822,0
043,2018-01-18 03:30:00,823,3
043,2018-01-18 04:00:00,824,1
043,2018-01-18 04:30:00,825,5
043,2018-01-18 05:00:00,826,10
043,2018-01-18 05:30:00,827,18
043,2018-01-18 06:00:00,828,25
043,2018-01-18 06:30:00,829,39
043,2018-01-18 07:00:00,830,57
043,2018-01-18 07:30:00,831,150
043,2018-01-18 08:00:00,832,108
043,2018-01-18 08:30:00,833,122
043,2018-01-18 09:00:00,834,127
043,2018-01-18 09:30:00,835,108
043,2018-01-18 10:00:00,836,88
043,2018-01-18 10:30:00,837,108
043,2018-01-18 11:00:00,838,117
043,2018-01-18 11:30:00,839,140
043,2018-01-18 12:00:00,840,160
043,2018-01-18 12:30:00,841,181
043,2018-01-18 13:00:00,842,177
043,2018-01-18 13:30:00,843,198
043,2018-01-18 14:00:00,844,162
043,2018-01-18 14:30:00,845,168
043,2018-01-18 15:00:00,846,162
043,2018-01-18 15:30:00,847,133
043,2018-01-18 16:00:00,848,167
043,2018-01-18 16:30:00,849,183
043,2018-01-18 17:00:00,850,167
043,2018-01-18 17:30:00,851,197
043,2018-01-18 18:00:00,852,143
043,2018-01-18 18:30:00,853,136
043,2018-01-18 19:00:00,854,107
043,2018-01-18 19:30:00,855,125
043,2018-01-18 20:00:00,856,135
043,2018-01-18 20:30:00,857,110
043,2018-01-18 21:00:00,858,70
043,2018-01-18 21:30:00,859,57
043,2018-01-18 22:00:00,860,70
043,2018-01-18 22:30:00,861,38
043,2018-01-18 23:00:00,862,49
043,2018-01-18 23:30:00,863,26
043,2018-01-19 00:00:00,864,24
043,2018-01-19 00:30:00,865,11
043,2018-01-19 01:00:00,866,9
043,2018-01-19 01:30:00,867,14
043,2018-01-19 02:00:00,868,4
043,2018-01-19 02:30:00,869,1
043,2018-01-19 03:00:00,870,0
043,2018-01-19 03:30:00,871,0
043,2018-01-19 04:00:00,872,2
043,2018-01-19 04:30:00,873,8
043,2018-01-19 05:00:00,874,7
043,2018-01-19 05:30:00,875,17
043,2018-01-19 06:00:00,876,23
043,2018-01-19 06:30:00,877,30
043,2018-01-19 07:00:00,878,61
043,2018-01-19 07:30:00,879,132
043,2018-01-19 08:00:00,880,93
043,2018-01-19 08:30:00,881,91
043,2018-01-19 09:00:00,882,98
043,2018-01-19 09:30:00,883,99
043,2018-01-19 10:00:00,884,79
043,2018-01-19 10:30:00,885,123
043,2018-01-19 11:00:00,886,124
043,2018-01-19 11:30:00,887,148
043,2018-01-19 12:00:00,888,170
043,2018-01-19 12:30:00,889,150
043,2018-01-19 13:00:00,890,174
043,2018-01-19 13:30:00,891,186
043,2018-01-19 14:00:00,892,152
043,2018-01-19 14:30:00,893,181
043,2018-01-19 15:00:00,894,173
043,2018-01-19 15:30:00,895,154
043,2018-01-19 16:00:00,896,161
043,2018-01-19 16:30:00,897,169
043,2018-01-19 17:00:00,898,155
043,2018-01-19 17:30:00,899,187
043,2018-01-19 18:00:00,900,178
043,2018-01-19 18:30:00,901,147
043,2018-01-19 19:00:00,902,123
043,2018-01-19 19:30:00,903,152
043,2018-01-19 20:00:00,904,119
043,2018-01-19 20:30:00,905,116
043,2018-01-19 21:00:00,906,59
043,2018-01-19 21:30:00,907,74
043,2018-01-19 22:00:00,908,45
043,2018-01-19 22:30:00,909,56
043,2018-01-19 23:00:00,910,57
043,2018-01-19 23:30:00,911,45
043,2018-01-20 00:00:00,912,44
043,2018-01-20 00:30:00,913,43
043,2018-01-20 01:00:00,914,27
043,2018-01-20 01:30:00,915,16
043,2018-01-20 02:00:00,916,8
043,2018-01-20 02:30:00,917,2
043,2018-01-20 03:00:00,918,3
043,2018-01-20 03:30:00,919,2
043,2018-01-20 04:00:00,920,3
043,2018-01-20 04:30:00,921,6
043,2018-01-20 05:00:00,922,5
043,2018-01-20 05:30:00,923,9
043,2018-01-20 06:00:00,924,10
043,2018-01-20 06:30:00,925,12
043,2018-01-20 07:00:00,926,21
043,2018-01-20 07:30:00,927,38
043,2018-01-20 08:00:00,928,29
043,2018-01-20 08:30:00,929,71
043,2018-01-20 09:00:00,930,85
043,2018-01-20 09:30:00,931,56
043,2018-01-20 10:00:00,932,85
043,2018-01-20 10:30:00,933,86
043,2018-01-20 11:00:00,934,101
043,2018-01-20 11:30:00,935,109
043,2018-01-20 12:00:00,936,117
043,2018-01-20 12:30:00,937,142
043,2018-01-20 13:00:00,938,143
043,2018-01-20 13:30:00,939,133
043,2018-01-20 14:00:00,940,165
043,2018-01-20 14:30:00,941,137
043,2018-01-20 15:00:00,942,140
043,2018-01-20 15:30:00,943,125
043,2018-01-20 16:00:00,944,149
043,2018-01-20 16:30:00,945,175
043,2018-01-20 17:00:00,946,181
043,2018-01-20 17:30:00,947,205
043,2018-01-20 18:00:00,948,180
043,2018-01-20 18:30:00,949,163
043,2018-01-20 19:00:00,950,198
043,2018-01-20 19:30:00,951,176
043,2018-01-20 20:00:00,952,123
043,2018-01-20 20:30:00,953,114
043,2018-01-20 21:00:00,954,89
043,2018-01-20 21:30:00,955,85
043,2018-01-20 22:00:00,956,65
043,2018-01-20 22:30:00,957,71
043,2018-01-20 23:00:00,958,54
043,2018-01-20 23:30:00,959,58
043,2018-01-21 00:00:00,960,47
043,2018-01-21 00:30:00,961,36
043,2018-01-21 01:00:00,962,32
043,2018-01-21 01:30:00,963,21
043,2018-01-21 02:00:00,964,12
043,2018-01-21 02:30:00,965,9
043,2018-01-21 03:00:00,966,3
043,2018-01-21 03:30:00,967,6
043,2018-01-21 04:00:00,968,5
043,2018-01-21 04:30:00,969,5
043,2018-01-21 05:00:00,970,6
043,2018-01-21 05:30:00,971,7
043,2018-01-21 06:00:00,972,7
043,2018-01-21 06:30:00,973,10
043,2018-01-21 07:00:00,974,27
043,2018-01-21 07:30:00,975,43
043,2018-01-21 08:00:00,976,41
043,2018-01-21 08:30:00,977,55
043,2018-01-21 09:00:00,978,63
043,2018-01-21 09:30:00,979,87
043,2018-01-21 10:00:00,980,130
043,2018-01-21 10:30:00,981,166
043,2018-01-21 11:00:00,982,157
043,2018-01-21 11:30:00,983,154
043,2018-01-21 12:00:00,984,209
043,2018-01-21 12:30:00,985,203
043,2018-01-21 13:00:00,986,194
043,2018-01-21 13:30:00,987,194
043,2018-01-21 14:00:00,988,170
043,2018-01-21 14:30:00,989,196
043,2018-01-21 15:00:00,990,139
043,2018-01-21 15:30:00,991,163
043,2018-01-21 16:00:00,992,180
043,2018-01-21 16:30:00,993,198
043,2018-01-21 17:00:00,994,155
043,2018-01-21 17:30:00,995,145
043,2018-01-21 18:00:00,996,83
043,2018-01-21 18:30:00,997,65
043,2018-01-21 19:00:00,998,69
043,2018-01-21 19:30:00,999,54
043,2018-01-21 20:00:00,1000,63
043,2018-01-21 20:30:00,1001,43
043,2018-01-21 21:00:00,1002,29
043,2018-01-21 21:30:00,1003,35
043,2018-01-21 22:00:00,1004,36
043,2018-01-21 22:30:00,1005,18
043,2018-01-21 23:00:00,1006,16
043,2018-01-21 23:30:00,1007,13
043,2018-01-22 00:00:00,1008,13
043,2018-01-22 00:30:00,1009,5
043,2018-01-22 01:00:00,1010,4
043,2018-01-22 01:30:00,1011,6
043,2018-01-22 02:00:00,1012,4
043,2018-01-22 02:30:00,1013,2
043,2018-01-22 03:00:00,1014,1
043,2018-01-22 03:30:00,1015,0
043,2018-01-22 04:00:00,1016,4
043,2018-01-22 04:30:00,1017,8
043,2018-01-22 05:00:00,1018,8
043,2018-01-22 05:30:00,1019,19
043,2018-01-22 06:00:00,1020,23
043,2018-01-22 06:30:00,1021,40
043,2018-01-22 07:00:00,1022,85
043,2018-01-22 07:30:00,1023,98
043,2018-01-22 08:00:00,1024,90
043,2018-01-22 08:30:00,1025,116
043,2018-01-22 09:00:00,1026,92
043,2018-01-22 09:30:00,1027,69
043,2018-01-22 10:00:00,1028,66
043,2018-01-22 10:30:00,1029,104
043,2018-01-22 11:00:00,1030,109
043,2018-01-22 11:30:00,1031,126
043,2018-01-22 12:00:00,1032,133
043,2018-01-22 12:30:00,1033,139
043,2018-01-22 13:00:00,1034,105
043,2018-01-22 13:30:00,1035,106
043,2018-01-22 14:00:00,1036,108
043,2018-01-22 14:30:00,1037,128
043,2018-01-22 15:00:00,1038,123
043,2018-01-22 15:30:00,1039,128
043,2018-01-22 16:00:00,1040,134
043,2018-01-22 16:30:00,1041,180
043,2018-01-22 17:00:00,1042,187
043,2018-01-22 17:30:00,1043,132
043,2018-01-22 18:00:00,1044,111
043,2018-01-22 18:30:00,1045,78
043,2018-01-22 19:00:00,1046,72
043,2018-01-22 19:30:00,1047,89
043,2018-01-22 20:00:00,1048,83
043,2018-01-22 20:30:00,1049,72
043,2018-01-22 21:00:00,1050,60
043,2018-01-22 21:30:00,1051,65
043,2018-01-22 22:00:00,1052,42
043,2018-01-22 22:30:00,1053,37
043,2018-01-22 23:00:00,1054,17
043,2018-01-22 23:30:00,1055,23
043,2018-01-23 00:00:00,1056,14
043,2018-01-23 00:30:00,1057,5
043,2018-01-23 01:00:00,1058,5
043,2018-01-23 01:30:00,1059,3
043,2018-01-23 02:00:00,1060,5
043,2018-01-23 02:30:00,1061,2
043,2018-01-23 03:00:00,1062,1
043,2018-01-23 03:30:00,1063,2
043,2018-01-23 04:00:00,1064,2
043,2018-01-23 04:30:00,1065,6
043,2018-01-23 05:00:00,1066,6
043,2018-01-23 05:30:00,1067,25
043,2018-01-23 06:00:00,1068,21
043,2018-01-23 06:30:00,1069,46
043,2018-01-23 07:00:00,1070,72
043,2018-01-23 07:30:00,1071,86
043,2018-01-23 08:00:00,1072,96
043,2018-01-23 08:30:00,1073,139
043,2018-01-23 09:00:00,1074,111
043,2018-01-23 09:30:00,1075,93
043,2018-01-23 10:00:00,1076,90
043,2018-01-23 10:30:00,1077,109
043,2018-01-23 11:00:00,1078,99
043,2018-01-23 11:30:00,1079,146
043,2018-01-23 12:00:00,1080,140
043,2018-01-23 12:30:00,1081,189
043,2018-01-23 13:00:00,1082,115
043,2018-01-23 13:30:00,1083,143
043,2018-01-23 14:00:00,1084,124
043,2018-01-23 14:30:00,1085,99
043,2018-01-23 15:00:00,1086,118
043,2018-01-23 15:30:00,1087,119
043,2018-01-23 16:00:00,1088,142
043,2018-01-23 16:30:00,1089,160
043,2018-01-23 17:00:00,1090,187
043,2018-01-23 17:30:00,1091,145
043,2018-01-23 18:00:00,1092,114
043,2018-01-23 18:30:00,1093,109
043,2018-01-23 19:00:00,1094,115
043,2018-01-23 19:30:00,1095,102
043,2018-01-23 20:00:00,1096,98
043,2018-01-23 20:30:00,1097,76
043,2018-01-23 21:00:00,1098,53
043,2018-01-23 21:30:00,1099,47
043,2018-01-23 22:00:00,1100,42
043,2018-01-23 22:30:00,1101,30
043,2018-01-23 23:00:00,1102,25
043,2018-01-23 23:30:00,1103,19
043,2018-01-24 00:00:00,1104,20
043,2018-01-24 00:30:00,1105,9
043,2018-01-24 01:00:00,1106,11
043,2018-01-24 01:30:00,1107,10
043,2018-01-24 02:00:00,1108,1
043,2018-01-24 02:30:00,1109,2
043,2018-01-24 03:00:00,1110,5
043,2018-01-24 03:30:00,1111,1
043,2018-01-24 04:00:00,1112,3
043,2018-01-24 04:30:00,1113,6
043,2018-01-24 05:00:00,1114,10
043,2018-01-24 05:30:00,1115,17
043,2018-01-24 06:00:00,1116,13
043,2018-01-24 06:30:00,1117,36
043,2018-01-24 07:00:00,1118,66
043,2018-01-24 07:30:00,1119,105
043,2018-01-24 08:00:00,1120,104
043,2018-01-24 08:30:00,1121,145
043,2018-01-24 09:00:00,1122,125
043,2018-01-24 09:30:00,1123,109
043,2018-01-24 10:00:00,1124,114
043,2018-01-24 10:30:00,1125,158
043,2018-01-24 11:00:00,1126,129
043,2018-01-24 11:30:00,1127,172
043,2018-01-24 12:00:00,1128,161
043,2018-01-24 12:30:00,1129,182
043,2018-01-24 13:00:00,1130,143
043,2018-01-24 13:30:00,1131,155
043,2018-01-24 14:00:00,1132,142
043,2018-01-24 14:30:00,1133,123
043,2018-01-24 15:00:00,1134,144
043,2018-01-24 15:30:00,1135,161
043,2018-01-24 16:00:00,1136,167
043,2018-01-24 16:30:00,1137,170
043,2018-01-24 17:00:00,1138,197
043,2018-01-24 17:30:00,1139,162
043,2018-01-24 18:00:00,1140,122
043,2018-01-24 18:30:00,1141,108
043,2018-01-24 19:00:00,1142,131
043,2018-01-24 19:30:00,1143,136
043,2018-01-24 20:00:00,1144,121
043,2018-01-24 20:30:00,1145,82
043,2018-01-24 21:00:00,1146,153
043,2018-01-24 21:30:00,1147,74
043,2018-01-24 22:00:00,1148,71
043,2018-01-24 22:30:00,1149,57
043,2018-01-24 23:00:00,1150,23
043,2018-01-24 23:30:00,1151,34
043,2018-01-25 00:00:00,1152,17
043,2018-01-25 00:30:00,1153,14
043,2018-01-25 01:00:00,1154,14
043,2018-01-25 01:30:00,1155,7
043,2018-01-25 02:00:00,1156,4
043,2018-01-25 02:30:00,1157,0
043,2018-01-25 03:00:00,1158,0
043,2018-01-25 03:30:00,1159,1
043,2018-01-25 04:00:00,1160,4
043,2018-01-25 04:30:00,1161,6
043,2018-01-25 05:00:00,1162,13
043,2018-01-25 05:30:00,1163,25
043,2018-01-25 06:00:00,1164,21
043,2018-01-25 06:30:00,1165,43
043,2018-01-25 07:00:00,1166,76
043,2018-01-25 07:30:00,1167,97
043,2018-01-25 08:00:00,1168,128
043,2018-01-25 08:30:00,1169,160
043,2018-01-25 09:00:00,1170,123
043,2018-01-25 09:30:00,1171,124
043,2018-01-25 10:00:00,1172,134
043,2018-01-25 10:30:00,1173,166
043,2018-01-25 11:00:00,1174,122
043,2018-01-25 11:30:00,1175,157
043,2018-01-25 12:00:00,1176,172
043,2018-01-25 12:30:00,1177,165
043,2018-01-25 13:00:00,1178,183
043,2018-01-25 13:30:00,1179,180
043,2018-01-25 14:00:00,1180,147
043,2018-01-25 14:30:00,1181,127
043,2018-01-25 15:00:00,1182,157
043,2018-01-25 15:30:00,1183,153
043,2018-01-25 16:00:00,1184,188
043,2018-01-25 16:30:00,1185,189
043,2018-01-25 17:00:00,1186,201
043,2018-01-25 17:30:00,1187,163
043,2018-01-25 18:00:00,1188,112
043,2018-01-25 18:30:00,1189,120
043,2018-01-25 19:00:00,1190,132
043,2018-01-25 19:30:00,1191,142
043,2018-01-25 20:00:00,1192,92
043,2018-01-25 20:30:00,1193,64
043,2018-01-25 21:00:00,1194,101
043,2018-01-25 21:30:00,1195,77
043,2018-01-25 22:00:00,1196,71
043,2018-01-25 22:30:00,1197,50
043,2018-01-25 23:00:00,1198,37
043,2018-01-25 23:30:00,1199,28
043,2018-01-26 00:00:00,1200,28
043,2018-01-26 00:30:00,1201,20
043,2018-01-26 01:00:00,1202,19
043,2018-01-26 01:30:00,1203,6
043,2018-01-26 02:00:00,1204,3
043,2018-01-26 02:30:00,1205,6
043,2018-01-26 03:00:00,1206,1
043,2018-01-26 03:30:00,1207,2
043,2018-01-26 04:00:00,1208,2
043,2018-01-26 04:30:00,1209,10
043,2018-01-26 05:00:00,1210,4
043,2018-01-26 05:30:00,1211,20
043,2018-01-26 06:00:00,1212,18
043,2018-01-26 06:30:00,1213,39
043,2018-01-26 07:00:00,1214,63
043,2018-01-26 07:30:00,1215,99
043,2018-01-26 08:00:00,1216,130
043,2018-01-26 08:30:00,1217,153
043,2018-01-26 09:00:00,1218,100
043,2018-01-26 09:30:00,1219,112
043,2018-01-26 10:00:00,1220,122
043,2018-01-26 10:30:00,1221,148
043,2018-01-26 11:00:00,1222,125
043,2018-01-26 11:30:00,1223,176
043,2018-01-26 12:00:00,1224,164
043,2018-01-26 12:30:00,1225,159
043,2018-01-26 13:00:00,1226,192
043,2018-01-26 13:30:00,1227,167
043,2018-01-26 14:00:00,1228,133
043,2018-01-26 14:30:00,1229,164
043,2018-01-26 15:00:00,1230,154
043,2018-01-26 15:30:00,1231,167
043,2018-01-26 16:00:00,1232,172
043,2018-01-26 16:30:00,1233,160
043,2018-01-26 17:00:00,1234,190
043,2018-01-26 17:30:00,1235,199
043,2018-01-26 18:00:00,1236,158
043,2018-01-26 18:30:00,1237,157
043,2018-01-26 19:00:00,1238,158
043,2018-01-26 19:30:00,1239,167
043,2018-01-26 20:00:00,1240,156
043,2018-01-26 20:30:00,1241,154
043,2018-01-26 21:00:00,1242,99
043,2018-01-26 21:30:00,1243,62
043,2018-01-26 22:00:00,1244,65
043,2018-01-26 22:30:00,1245,69
043,2018-01-26 23:00:00,1246,55
043,2018-01-26 23:30:00,1247,37
043,2018-01-27 00:00:00,1248,49
043,2018-01-27 00:30:00,1249,49
043,2018-01-27 01:00:00,1250,34
043,2018-01-27 01:30:00,1251,25
043,2018-01-27 02:00:00,1252,6
043,2018-01-27 02:30:00,1253,3
043,2018-01-27 03:00:00,1254,1
043,2018-01-27 03:30:00,1255,4
043,2018-01-27 04:00:00,1256,4
043,2018-01-27 04:30:00,1257,5
043,2018-01-27 05:00:00,1258,3
043,2018-01-27 05:30:00,1259,6
043,2018-01-27 06:00:00,1260,6
043,2018-01-27 06:30:00,1261,20
043,2018-01-27 07:00:00,1262,23
043,2018-01-27 07:30:00,1263,30
043,2018-01-27 08:00:00,1264,43
043,2018-01-27 08:30:00,1265,69
043,2018-01-27 09:00:00,1266,77
043,2018-01-27 09:30:00,1267,93
043,2018-01-27 10:00:00,1268,125
043,2018-01-27 10:30:00,1269,149
043,2018-01-27 11:00:00,1270,159
043,2018-01-27 11:30:00,1271,203
043,2018-01-27 12:00:00,1272,219
043,2018-01-27 12:30:00,1273,203
043,2018-01-27 13:00:00,1274,214
043,2018-01-27 13:30:00,1275,177
043,2018-01-27 14:00:00,1276,193
043,2018-01-27 14:30:00,1277,150
043,2018-01-27 15:00:00,1278,195
043,2018-01-27 15:30:00,1279,194
043,2018-01-27 16:00:00,1280,241
043,2018-01-27 16:30:00,1281,210
043,2018-01-27 17:00:00,1282,215
043,2018-01-27 17:30:00,1283,190
043,2018-01-27 18:00:00,1284,172
043,2018-01-27 18:30:00,1285,173
043,2018-01-27 19:00:00,1286,190
043,2018-01-27 19:30:00,1287,175
043,2018-01-27 20:00:00,1288,124
043,2018-01-27 20:30:00,1289,96
043,2018-01-27 21:00:00,1290,58
043,2018-01-27 21:30:00,1291,46
043,2018-01-27 22:00:00,1292,61
043,2018-01-27 22:30:00,1293,54
043,2018-01-27 23:00:00,1294,59
043,2018-01-27 23:30:00,1295,46
043,2018-01-28 00:00:00,1296,49
043,2018-01-28 00:30:00,1297,58
043,2018-01-28 01:00:00,1298,27
043,2018-01-28 01:30:00,1299,7
043,2018-01-28 02:00:00,1300,14
043,2018-01-28 02:30:00,1301,1
043,2018-01-28 03:00:00,1302,4
043,2018-01-28 03:30:00,1303,1
043,2018-01-28 04:00:00,1304,4
043,2018-01-28 04:30:00,1305,6
043,2018-01-28 05:00:00,1306,5
043,2018-01-28 05:30:00,1307,5
043,2018-01-28 06:00:00,1308,6
043,2018-01-28 06:30:00,1309,11
043,2018-01-28 07:00:00,1310,15
043,2018-01-28 07:30:00,1311,14
043,2018-01-28 08:00:00,1312,39
043,2018-01-28 08:30:00,1313,50
043,2018-01-28 09:00:00,1314,49
043,2018-01-28 09:30:00,1315,68
043,2018-01-28 10:00:00,1316,102
043,2018-01-28 10:30:00,1317,151
043,2018-01-28 11:00:00,1318,152
043,2018-01-28 11:30:00,1319,166
043,2018-01-28 12:00:00,1320,208
043,2018-01-28 12:30:00,1321,176
043,2018-01-28 13:00:00,1322,171
043,2018-01-28 13:30:00,1323,150
043,2018-01-28 14:00:00,1324,170
043,2018-01-28 14:30:00,1325,127
043,2018-01-28 15:00:00,1326,135
043,2018-01-28 15:30:00,1327,190
043,2018-01-28 16:00:00,1328,177
043,2018-01-28 16:30:00,1329,185
043,2018-01-28 17:00:00,1330,179
043,2018-01-28 17:30:00,1331,116
043,2018-01-28 18:00:00,1332,73
043,2018-01-28 18:30:00,1333,76
043,2018-01-28 19:00:00,1334,58
043,2018-01-28 19:30:00,1335,62
043,2018-01-28 20:00:00,1336,44
043,2018-01-28 20:30:00,1337,40
043,2018-01-28 21:00:00,1338,38
043,2018-01-28 21:30:00,1339,23
043,2018-01-28 22:00:00,1340,22
043,2018-01-28 22:30:00,1341,21
043,2018-01-28 23:00:00,1342,19
043,2018-01-28 23:30:00,1343,20
043,2018-01-29 00:00:00,1344,16
043,2018-01-29 00:30:00,1345,4
043,2018-01-29 01:00:00,1346,6
043,2018-01-29 01:30:00,1347,4
043,2018-01-29 02:00:00,1348,0
043,2018-01-29 02:30:00,1349,0
043,2018-01-29 03:00:00,1350,1
043,2018-01-29 03:30:00,1351,1
043,2018-01-29 04:00:00,1352,0
043,2018-01-29 04:30:00,1353,4
043,2018-01-29 05:00:00,1354,7
043,2018-01-29 05:30:00,1355,15
043,2018-01-29 06:00:00,1356,19
043,2018-01-29 06:30:00,1357,57
043,2018-01-29 07:00:00,1358,64
043,2018-01-29 07:30:00,1359,94
043,2018-01-29 08:00:00,1360,130
043,2018-01-29 08:30:00,1361,121
043,2018-01-29 09:00:00,1362,81
043,2018-01-29 09:30:00,1363,86
043,2018-01-29 10:00:00,1364,111
043,2018-01-29 10:30:00,1365,110
043,2018-01-29 11:00:00,1366,119
043,2018-01-29 11:30:00,1367,154
043,2018-01-29 12:00:00,1368,155
043,2018-01-29 12:30:00,1369,152
043,2018-01-29 13:00:00,1370,131
043,2018-01-29 13:30:00,1371,118
043,2018-01-29 14:00:00,1372,105
043,2018-01-29 14:30:00,1373,125
043,2018-01-29 15:00:00,1374,142
043,2018-01-29 15:30:00,1375,142
043,2018-01-29 16:00:00,1376,146
043,2018-01-29 16:30:00,1377,157
043,2018-01-29 17:00:00,1378,163
043,2018-01-29 17:30:00,1379,141
043,2018-01-29 18:00:00,1380,93
043,2018-01-29 18:30:00,1381,106
043,2018-01-29 19:00:00,1382,130
043,2018-01-29 19:30:00,1383,148
043,2018-01-29 20:00:00,1384,112
043,2018-01-29 20:30:00,1385,83
043,2018-01-29 21:00:00,1386,65
043,2018-01-29 21:30:00,1387,52
043,2018-01-29 22:00:00,1388,37
043,2018-01-29 22:30:00,1389,31
043,2018-01-29 23:00:00,1390,23
043,2018-01-29 23:30:00,1391,25
043,2018-01-30 00:00:00,1392,6
043,2018-01-30 00:30:00,1393,7
043,2018-01-30 01:00:00,1394,7
043,2018-01-30 01:30:00,1395,4
043,2018-01-30 02:00:00,1396,2
043,2018-01-30 02:30:00,1397,1
043,2018-01-30 03:00:00,1398,1
043,2018-01-30 03:30:00,1399,1
043,2018-01-30 04:00:00,1400,2
043,2018-01-30 04:30:00,1401,3
043,2018-01-30 05:00:00,1402,5
043,2018-01-30 05:30:00,1403,12
043,2018-01-30 06:00:00,1404,15
043,2018-01-30 06:30:00,1405,60
043,2018-01-30 07:00:00,1406,57
043,2018-01-30 07:30:00,1407,86
043,2018-01-30 08:00:00,1408,144
043,2018-01-30 08:30:00,1409,114
043,2018-01-30 09:00:00,1410,94
043,2018-01-30 09:30:00,1411,109
043,2018-01-30 10:00:00,1412,109
043,2018-01-30 10:30:00,1413,116
043,2018-01-30 11:00:00,1414,117
043,2018-01-30 11:30:00,1415,140
043,2018-01-30 12:00:00,1416,172
043,2018-01-30 12:30:00,1417,147
043,2018-01-30 13:00:00,1418,141
043,2018-01-30 13:30:00,1419,122
043,2018-01-30 14:00:00,1420,152
043,2018-01-30 14:30:00,1421,125
043,2018-01-30 15:00:00,1422,151
043,2018-01-30 15:30:00,1423,144
043,2018-01-30 16:00:00,1424,146
043,2018-01-30 16:30:00,1425,154
043,2018-01-30 17:00:00,1426,190
043,2018-01-30 17:30:00,1427,167
043,2018-01-30 18:00:00,1428,116
043,2018-01-30 18:30:00,1429,139
043,2018-01-30 19:00:00,1430,133
043,2018-01-30 19:30:00,1431,134
043,2018-01-30 20:00:00,1432,111
043,2018-01-30 20:30:00,1433,83
043,2018-01-30 21:00:00,1434,74
043,2018-01-30 21:30:00,1435,50
043,2018-01-30 22:00:00,1436,50
043,2018-01-30 22:30:00,1437,42
043,2018-01-30 23:00:00,1438,44
043,2018-01-30 23:30:00,1439,21
043,2018-01-31 00:00:00,1440,13
043,2018-01-31 00:30:00,1441,13
043,2018-01-31 01:00:00,1442,9
043,2018-01-31 01:30:00,1443,0
043,2018-01-31 02:00:00,1444,1
