PULocationID,PUTimeDate,PUTimeBin,PUNum
024,2018-01-16 07:00:00,734,27
024,2018-01-16 07:30:00,735,47
024,2018-01-16 08:00:00,736,35
024,2018-01-16 08:30:00,737,41
024,2018-01-16 09:00:00,738,30
024,2018-01-16 09:30:00,739,28
024,2018-01-16 10:00:00,740,29
024,2018-01-16 10:30:00,741,16
024,2018-01-16 11:00:00,742,17
024,2018-01-16 11:30:00,743,15
024,2018-01-16 12:00:00,744,17
024,2018-01-16 12:30:00,745,21
024,2018-01-16 13:00:00,746,23
024,2018-01-16 13:30:00,747,19
024,2018-01-16 14:00:00,748,20
024,2018-01-16 14:30:00,749,22
024,2018-01-16 15:00:00,750,18
024,2018-01-16 15:30:00,751,22
024,2018-01-16 16:00:00,752,24
024,2018-01-16 16:30:00,753,19
024,2018-01-16 17:00:00,754,21
024,2018-01-16 17:30:00,755,31
024,2018-01-16 18:00:00,756,28
024,2018-01-16 18:30:00,757,24
024,2018-01-16 19:00:00,758,18
024,2018-01-16 19:30:00,759,18
024,2018-01-16 20:00:00,760,14
024,2018-01-16 20:30:00,761,12
024,2018-01-16 21:00:00,762,17
024,2018-01-16 21:30:00,763,17
024,2018-01-16 22:00:00,764,10
024,2018-01-16 22:30:00,765,7
024,2018-01-16 23:00:00,766,10
024,2018-01-16 23:30:00,767,9
024,2018-01-17 00:00:00,768,7
024,2018-01-17 00:30:00,769,1
024,2018-01-17 01:00:00,770,5
024,2018-01-17 01:30:00,771,5
024,2018-01-17 02:00:00,772,5
024,2018-01-17 02:30:00,773,2
024,2018-01-17 03:00:00,774,2
024,2018-01-17 03:30:00,775,0
024,2018-01-17 04:00:00,776,1
024,2018-01-17 04:30:00,777,8
024,2018-01-17 05:00:00,778,5
024,2018-01-17 05:30:00,779,3
024,2018-01-17 06:00:00,780,6
024,2018-01-17 06:30:00,781,12
024,2018-01-17 07:00:00,782,29
024,2018-01-17 07:30:00,783,50
024,2018-01-17 08:00:00,784,34
024,2018-01-17 08:30:00,785,44
024,2018-01-17 09:00:00,786,21
024,2018-01-17 09:30:00,787,25
024,2018-01-17 10:00:00,788,21
024,2018-01-17 10:30:00,789,23
024,2018-01-17 11:00:00,790,22
024,2018-01-17 11:30:00,791,18
024,2018-01-17 12:00:00,792,20
024,2018-01-17 12:30:00,793,21
024,2018-01-17 13:00:00,794,18
024,2018-01-17 13:30:00,795,13
024,2018-01-17 14:00:00,796,14
024,2018-01-17 14:30:00,797,33
024,2018-01-17 15:00:00,798,29
024,2018-01-17 15:30:00,799,26
024,2018-01-17 16:00:00,800,31
024,2018-01-17 16:30:00,801,39
024,2018-01-17 17:00:00,802,29
024,2018-01-17 17:30:00,803,37
024,2018-01-17 18:00:00,804,29
024,2018-01-17 18:30:00,805,33
024,2018-01-17 19:00:00,806,26
024,2018-01-17 19:30:00,807,16
024,2018-01-17 20:00:00,808,14
024,2018-01-17 20:30:00,809,20
024,2018-01-17 21:00:00,810,16
024,2018-01-17 21:30:00,811,12
024,2018-01-17 22:00:00,812,6
024,2018-01-17 22:30:00,813,16
024,2018-01-17 23:00:00,814,12
024,2018-01-17 23:30:00,815,5
024,2018-01-18 00:00:00,816,10
024,2018-01-18 00:30:00,817,4
024,2018-01-18 01:00:00,818,7
024,2018-01-18 01:30:00,819,5
024,2018-01-18 02:00:00,820,1
024,2018-01-18 02:30:00,821,3
024,2018-01-18 03:00:00,822,3
024,2018-01-18 03:30:00,823,5
024,2018-01-18 04:00:00,824,5
024,2018-01-18 04:30:00,825,5
024,2018-01-18 05:00:00,826,7
024,2018-01-18 05:30:00,827,6
024,2018-01-18 06:00:00,828,4
024,2018-01-18 06:30:00,829,21
024,2018-01-18 07:00:00,830,30
024,2018-01-18 07:30:00,831,53
024,2018-01-18 08:00:00,832,30
024,2018-01-18 08:30:00,833,36
024,2018-01-18 09:00:00,834,27
024,2018-01-18 09:30:00,835,27
024,2018-01-18 10:00:00,836,16
024,2018-01-18 10:30:00,837,23
024,2018-01-18 11:00:00,838,16
024,2018-01-18 11:30:00,839,17
024,2018-01-18 12:00:00,840,18
024,2018-01-18 12:30:00,841,25
024,2018-01-18 13:00:00,842,14
024,2018-01-18 13:30:00,843,18
024,2018-01-18 14:00:00,844,24
024,2018-01-18 14:30:00,845,22
024,2018-01-18 15:00:00,846,22
024,2018-01-18 15:30:00,847,18
024,2018-01-18 16:00:00,848,22
024,2018-01-18 16:30:00,849,32
024,2018-01-18 17:00:00,850,34
024,2018-01-18 17:30:00,851,28
024,2018-01-18 18:00:00,852,21
024,2018-01-18 18:30:00,853,30
024,2018-01-18 19:00:00,854,32
024,2018-01-18 19:30:00,855,12
024,2018-01-18 20:00:00,856,25
024,2018-01-18 20:30:00,857,20
024,2018-01-18 21:00:00,858,11
024,2018-01-18 21:30:00,859,23
024,2018-01-18 22:00:00,860,9
024,2018-01-18 22:30:00,861,11
024,2018-01-18 23:00:00,862,10
024,2018-01-18 23:30:00,863,5
024,2018-01-19 00:00:00,864,18
024,2018-01-19 00:30:00,865,5
024,2018-01-19 01:00:00,866,3
024,2018-01-19 01:30:00,867,8
024,2018-01-19 02:00:00,868,5
024,2018-01-19 02:30:00,869,4
024,2018-01-19 03:00:00,870,4
024,2018-01-19 03:30:00,871,2
024,2018-01-19 04:00:00,872,4
024,2018-01-19 04:30:00,873,4
024,2018-01-19 05:00:00,874,5
024,2018-01-19 05:30:00,875,8
024,2018-01-19 06:00:00,876,9
024,2018-01-19 06:30:00,877,19
024,2018-01-19 07:00:00,878,31
024,2018-01-19 07:30:00,879,48
024,2018-01-19 08:00:00,880,41
024,2018-01-19 08:30:00,881,38
024,2018-01-19 09:00:00,882,23
024,2018-01-19 09:30:00,883,31
024,2018-01-19 10:00:00,884,15
024,2018-01-19 10:30:00,885,22
024,2018-01-19 11:00:00,886,12
024,2018-01-19 11:30:00,887,12
024,2018-01-19 12:00:00,888,17
024,2018-01-19 12:30:00,889,22
024,2018-01-19 13:00:00,890,13
024,2018-01-19 13:30:00,891,19
024,2018-01-19 14:00:00,892,18
024,2018-01-19 14:30:00,893,23
024,2018-01-19 15:00:00,894,19
024,2018-01-19 15:30:00,895,24
024,2018-01-19 16:00:00,896,30
024,2018-01-19 16:30:00,897,19
024,2018-01-19 17:00:00,898,27
024,2018-01-19 17:30:00,899,37
024,2018-01-19 18:00:00,900,33
024,2018-01-19 18:30:00,901,35
024,2018-01-19 19:00:00,902,30
024,2018-01-19 19:30:00,903,20
024,2018-01-19 20:00:00,904,23
024,2018-01-19 20:30:00,905,14
024,2018-01-19 21:00:00,906,21
024,2018-01-19 21:30:00,907,22
024,2018-01-19 22:00:00,908,16
024,2018-01-19 22:30:00,909,13
024,2018-01-19 23:00:00,910,19
024,2018-01-19 23:30:00,911,19
024,2018-01-20 00:00:00,912,13
024,2018-01-20 00:30:00,913,15
024,2018-01-20 01:00:00,914,7
024,2018-01-20 01:30:00,915,8
024,2018-01-20 02:00:00,916,9
024,2018-01-20 02:30:00,917,5
024,2018-01-20 03:00:00,918,9
024,2018-01-20 03:30:00,919,7
024,2018-01-20 04:00:00,920,5
024,2018-01-20 04:30:00,921,4
024,2018-01-20 05:00:00,922,4
024,2018-01-20 05:30:00,923,4
024,2018-01-20 06:00:00,924,4
024,2018-01-20 06:30:00,925,14
024,2018-01-20 07:00:00,926,13
024,2018-01-20 07:30:00,927,17
024,2018-01-20 08:00:00,928,15
024,2018-01-20 08:30:00,929,24
024,2018-01-20 09:00:00,930,25
024,2018-01-20 09:30:00,931,25
024,2018-01-20 10:00:00,932,38
024,2018-01-20 10:30:00,933,41
024,2018-01-20 11:00:00,934,30
024,2018-01-20 11:30:00,935,29
024,2018-01-20 12:00:00,936,28
024,2018-01-20 12:30:00,937,33
024,2018-01-20 13:00:00,938,28
024,2018-01-20 13:30:00,939,29
024,2018-01-20 14:00:00,940,25
024,2018-01-20 14:30:00,941,21
024,2018-01-20 15:00:00,942,22
024,2018-01-20 15:30:00,943,28
024,2018-01-20 16:00:00,944,28
024,2018-01-20 16:30:00,945,16
024,2018-01-20 17:00:00,946,27
024,2018-01-20 17:30:00,947,32
024,2018-01-20 18:00:00,948,28
024,2018-01-20 18:30:00,949,22
024,2018-01-20 19:00:00,950,31
024,2018-01-20 19:30:00,951,18
024,2018-01-20 20:00:00,952,20
024,2018-01-20 20:30:00,953,25
024,2018-01-20 21:00:00,954,22
024,2018-01-20 21:30:00,955,23
024,2018-01-20 22:00:00,956,14
024,2018-01-20 22:30:00,957,22
024,2018-01-20 23:00:00,958,23
024,2018-01-20 23:30:00,959,25
024,2018-01-21 00:00:00,960,12
024,2018-01-21 00:30:00,961,14
024,2018-01-21 01:00:00,962,11
024,2018-01-21 01:30:00,963,6
024,2018-01-21 02:00:00,964,10
024,2018-01-21 02:30:00,965,10
024,2018-01-21 03:00:00,966,6
024,2018-01-21 03:30:00,967,7
024,2018-01-21 04:00:00,968,8
024,2018-01-21 04:30:00,969,7
024,2018-01-21 05:00:00,970,3
024,2018-01-21 05:30:00,971,5
024,2018-01-21 06:00:00,972,9
024,2018-01-21 06:30:00,973,6
024,2018-01-21 07:00:00,974,10
024,2018-01-21 07:30:00,975,8
024,2018-01-21 08:00:00,976,7
024,2018-01-21 08:30:00,977,22
024,2018-01-21 09:00:00,978,34
024,2018-01-21 09:30:00,979,37
024,2018-01-21 10:00:00,980,22
024,2018-01-21 10:30:00,981,44
024,2018-01-21 11:00:00,982,31
024,2018-01-21 11:30:00,983,30
024,2018-01-21 12:00:00,984,40
024,2018-01-21 12:30:00,985,27
024,2018-01-21 13:00:00,986,22
024,2018-01-21 13:30:00,987,23
024,2018-01-21 14:00:00,988,29
024,2018-01-21 14:30:00,989,27
024,2018-01-21 15:00:00,990,27
024,2018-01-21 15:30:00,991,26
024,2018-01-21 16:00:00,992,21
024,2018-01-21 16:30:00,993,21
024,2018-01-21 17:00:00,994,18
024,2018-01-21 17:30:00,995,23
024,2018-01-21 18:00:00,996,32
024,2018-01-21 18:30:00,997,19
024,2018-01-21 19:00:00,998,12
024,2018-01-21 19:30:00,999,17
024,2018-01-21 20:00:00,1000,10
024,2018-01-21 20:30:00,1001,16
024,2018-01-21 21:00:00,1002,8
024,2018-01-21 21:30:00,1003,12
024,2018-01-21 22:00:00,1004,10
024,2018-01-21 22:30:00,1005,13
024,2018-01-21 23:00:00,1006,9
024,2018-01-21 23:30:00,1007,6
024,2018-01-22 00:00:00,1008,6
024,2018-01-22 00:30:00,1009,2
024,2018-01-22 01:00:00,1010,3
024,2018-01-22 01:30:00,1011,4
024,2018-01-22 02:00:00,1012,1
024,2018-01-22 02:30:00,1013,5
024,2018-01-22 03:00:00,1014,3
024,2018-01-22 03:30:00,1015,2
024,2018-01-22 04:00:00,1016,3
024,2018-01-22 04:30:00,1017,1
024,2018-01-22 05:00:00,1018,5
024,2018-01-22 05:30:00,1019,13
024,2018-01-22 06:00:00,1020,9
024,2018-01-22 06:30:00,1021,12
024,2018-01-22 07:00:00,1022,28
024,2018-01-22 07:30:00,1023,45
024,2018-01-22 08:00:00,1024,34
024,2018-01-22 08:30:00,1025,35
024,2018-01-22 09:00:00,1026,21
024,2018-01-22 09:30:00,1027,23
024,2018-01-22 10:00:00,1028,11
024,2018-01-22 10:30:00,1029,13
024,2018-01-22 11:00:00,1030,13
024,2018-01-22 11:30:00,1031,16
024,2018-01-22 12:00:00,1032,17
024,2018-01-22 12:30:00,1033,12
024,2018-01-22 13:00:00,1034,16
024,2018-01-22 13:30:00,1035,18
024,2018-01-22 14:00:00,1036,19
024,2018-01-22 14:30:00,1037,19
024,2018-01-22 15:00:00,1038,22
024,2018-01-22 15:30:00,1039,26
024,2018-01-22 16:00:00,1040,18
024,2018-01-22 16:30:00,1041,19
024,2018-01-22 17:00:00,1042,14
024,2018-01-22 17:30:00,1043,21
024,2018-01-22 18:00:00,1044,25
024,2018-01-22 18:30:00,1045,14
024,2018-01-22 19:00:00,1046,15
024,2018-01-22 19:30:00,1047,16
024,2018-01-22 20:00:00,1048,17
024,2018-01-22 20:30:00,1049,9
024,2018-01-22 21:00:00,1050,12
024,2018-01-22 21:30:00,1051,16
024,2018-01-22 22:00:00,1052,16
024,2018-01-22 22:30:00,1053,11
024,2018-01-22 23:00:00,1054,8
024,2018-01-22 23:30:00,1055,4
024,2018-01-23 00:00:00,1056,6
024,2018-01-23 00:30:00,1057,8
024,2018-01-23 01:00:00,1058,9
024,2018-01-23 01:30:00,1059,1
024,2018-01-23 02:00:00,1060,4
024,2018-01-23 02:30:00,1061,2
024,2018-01-23 03:00:00,1062,0
024,2018-01-23 03:30:00,1063,1
024,2018-01-23 04:00:00,1064,1
024,2018-01-23 04:30:00,1065,5
024,2018-01-23 05:00:00,1066,8
024,2018-01-23 05:30:00,1067,3
024,2018-01-23 06:00:00,1068,8
024,2018-01-23 06:30:00,1069,21
024,2018-01-23 07:00:00,1070,28
024,2018-01-23 07:30:00,1071,47
024,2018-01-23 08:00:00,1072,37
024,2018-01-23 08:30:00,1073,37
024,2018-01-23 09:00:00,1074,20
024,2018-01-23 09:30:00,1075,32
024,2018-01-23 10:00:00,1076,28
024,2018-01-23 10:30:00,1077,19
024,2018-01-23 11:00:00,1078,15
024,2018-01-23 11:30:00,1079,28
024,2018-01-23 12:00:00,1080,16
024,2018-01-23 12:30:00,1081,23
024,2018-01-23 13:00:00,1082,22
024,2018-01-23 13:30:00,1083,14
024,2018-01-23 14:00:00,1084,19
024,2018-01-23 14:30:00,1085,21
024,2018-01-23 15:00:00,1086,21
024,2018-01-23 15:30:00,1087,18
024,2018-01-23 16:00:00,1088,19
024,2018-01-23 16:30:00,1089,29
024,2018-01-23 17:00:00,1090,17
024,2018-01-23 17:30:00,1091,27
024,2018-01-23 18:00:00,1092,19
024,2018-01-23 18:30:00,1093,21
024,2018-01-23 19:00:00,1094,15
024,2018-01-23 19:30:00,1095,21
024,2018-01-23 20:00:00,1096,19
024,2018-01-23 20:30:00,1097,13
024,2018-01-23 21:00:00,1098,14
024,2018-01-23 21:30:00,1099,26
024,2018-01-23 22:00:00,1100,13
024,2018-01-23 22:30:00,1101,6
024,2018-01-23 23:00:00,1102,8
024,2018-01-23 23:30:00,1103,9
024,2018-01-24 00:00:00,1104,4
024,2018-01-24 00:30:00,1105,5
024,2018-01-24 01:00:00,1106,2
024,2018-01-24 01:30:00,1107,4
024,2018-01-24 02:00:00,1108,2
024,2018-01-24 02:30:00,1109,1
024,2018-01-24 03:00:00,1110,1
024,2018-01-24 03:30:00,1111,1
024,2018-01-24 04:00:00,1112,3
024,2018-01-24 04:30:00,1113,1
024,2018-01-24 05:00:00,1114,7
024,2018-01-24 05:30:00,1115,10
024,2018-01-24 06:00:00,1116,9
024,2018-01-24 06:30:00,1117,17
024,2018-01-24 07:00:00,1118,20
024,2018-01-24 07:30:00,1119,46
024,2018-01-24 08:00:00,1120,42
024,2018-01-24 08:30:00,1121,26
024,2018-01-24 09:00:00,1122,19
024,2018-01-24 09:30:00,1123,21
024,2018-01-24 10:00:00,1124,31
024,2018-01-24 10:30:00,1125,22
024,2018-01-24 11:00:00,1126,14
024,2018-01-24 11:30:00,1127,10
024,2018-01-24 12:00:00,1128,16
024,2018-01-24 12:30:00,1129,15
024,2018-01-24 13:00:00,1130,16
024,2018-01-24 13:30:00,1131,15
024,2018-01-24 14:00:00,1132,20
024,2018-01-24 14:30:00,1133,24
024,2018-01-24 15:00:00,1134,19
024,2018-01-24 15:30:00,1135,23
024,2018-01-24 16:00:00,1136,23
024,2018-01-24 16:30:00,1137,23
024,2018-01-24 17:00:00,1138,28
024,2018-01-24 17:30:00,1139,25
024,2018-01-24 18:00:00,1140,30
024,2018-01-24 18:30:00,1141,35
024,2018-01-24 19:00:00,1142,29
024,2018-01-24 19:30:00,1143,19
024,2018-01-24 20:00:00,1144,14
024,2018-01-24 20:30:00,1145,17
024,2018-01-24 21:00:00,1146,14
024,2018-01-24 21:30:00,1147,15
024,2018-01-24 22:00:00,1148,16
024,2018-01-24 22:30:00,1149,10
024,2018-01-24 23:00:00,1150,11
024,2018-01-24 23:30:00,1151,7
024,2018-01-25 00:00:00,1152,10
024,2018-01-25 00:30:00,1153,8
024,2018-01-25 01:00:00,1154,12
024,2018-01-25 01:30:00,1155,3
024,2018-01-25 02:00:00,1156,5
024,2018-01-25 02:30:00,1157,1
024,2018-01-25 03:00:00,1158,3
024,2018-01-25 03:30:00,1159,1
024,2018-01-25 04:00:00,1160,5
024,2018-01-25 04:30:00,1161,4
024,2018-01-25 05:00:00,1162,1
024,2018-01-25 05:30:00,1163,8
024,2018-01-25 06:00:00,1164,20
024,2018-01-25 06:30:00,1165,19
024,2018-01-25 07:00:00,1166,23
024,2018-01-25 07:30:00,1167,41
024,2018-01-25 08:00:00,1168,53
024,2018-01-25 08:30:00,1169,29
024,2018-01-25 09:00:00,1170,40
024,2018-01-25 09:30:00,1171,13
024,2018-01-25 10:00:00,1172,20
024,2018-01-25 10:30:00,1173,19
024,2018-01-25 11:00:00,1174,18
024,2018-01-25 11:30:00,1175,18
024,2018-01-25 12:00:00,1176,20
024,2018-01-25 12:30:00,1177,10
024,2018-01-25 13:00:00,1178,19
024,2018-01-25 13:30:00,1179,14
024,2018-01-25 14:00:00,1180,27
024,2018-01-25 14:30:00,1181,29
024,2018-01-25 15:00:00,1182,13
024,2018-01-25 15:30:00,1183,33
024,2018-01-25 16:00:00,1184,34
024,2018-01-25 16:30:00,1185,21
024,2018-01-25 17:00:00,1186,25
024,2018-01-25 17:30:00,1187,33
024,2018-01-25 18:00:00,1188,33
024,2018-01-25 18:30:00,1189,27
024,2018-01-25 19:00:00,1190,34
024,2018-01-25 19:30:00,1191,35
024,2018-01-25 20:00:00,1192,43
024,2018-01-25 20:30:00,1193,17
024,2018-01-25 21:00:00,1194,15
024,2018-01-25 21:30:00,1195,22
024,2018-01-25 22:00:00,1196,15
024,2018-01-25 22:30:00,1197,17
024,2018-01-25 23:00:00,1198,20
024,2018-01-25 23:30:00,1199,10
024,2018-01-26 00:00:00,1200,8
024,2018-01-26 00:30:00,1201,6
024,2018-01-26 01:00:00,1202,4
024,2018-01-26 01:30:00,1203,6
024,2018-01-26 02:00:00,1204,8
024,2018-01-26 02:30:00,1205,7
024,2018-01-26 03:00:00,1206,6
024,2018-01-26 03:30:00,1207,4
024,2018-01-26 04:00:00,1208,2
024,2018-01-26 04:30:00,1209,4
024,2018-01-26 05:00:00,1210,5
024,2018-01-26 05:30:00,1211,10
024,2018-01-26 06:00:00,1212,8
024,2018-01-26 06:30:00,1213,9
024,2018-01-26 07:00:00,1214,34
024,2018-01-26 07:30:00,1215,44
024,2018-01-26 08:00:00,1216,35
024,2018-01-26 08:30:00,1217,32
024,2018-01-26 09:00:00,1218,20
024,2018-01-26 09:30:00,1219,22
024,2018-01-26 10:00:00,1220,23
024,2018-01-26 10:30:00,1221,22
024,2018-01-26 11:00:00,1222,18
024,2018-01-26 11:30:00,1223,18
024,2018-01-26 12:00:00,1224,22
024,2018-01-26 12:30:00,1225,20
024,2018-01-26 13:00:00,1226,13
024,2018-01-26 13:30:00,1227,23
024,2018-01-26 14:00:00,1228,9
024,2018-01-26 14:30:00,1229,21
024,2018-01-26 15:00:00,1230,18
024,2018-01-26 15:30:00,1231,30
024,2018-01-26 16:00:00,1232,34
024,2018-01-26 16:30:00,1233,24
024,2018-01-26 17:00:00,1234,22
024,2018-01-26 17:30:00,1235,32
024,2018-01-26 18:00:00,1236,36
024,2018-01-26 18:30:00,1237,35
024,2018-01-26 19:00:00,1238,41
024,2018-01-26 19:30:00,1239,38
024,2018-01-26 20:00:00,1240,25
024,2018-01-26 20:30:00,1241,21
024,2018-01-26 21:00:00,1242,17
024,2018-01-26 21:30:00,1243,16
024,2018-01-26 22:00:00,1244,20
024,2018-01-26 22:30:00,1245,19
024,2018-01-26 23:00:00,1246,14
024,2018-01-26 23:30:00,1247,14
024,2018-01-27 00:00:00,1248,9
024,2018-01-27 00:30:00,1249,5
024,2018-01-27 01:00:00,1250,11
024,2018-01-27 01:30:00,1251,9
024,2018-01-27 02:00:00,1252,9
024,2018-01-27 02:30:00,1253,4
024,2018-01-27 03:00:00,1254,4
024,2018-01-27 03:30:00,1255,6
024,2018-01-27 04:00:00,1256,7
024,2018-01-27 04:30:00,1257,2
024,2018-01-27 05:00:00,1258,3
024,2018-01-27 05:30:00,1259,4
024,2018-01-27 06:00:00,1260,5
024,2018-01-27 06:30:00,1261,10
024,2018-01-27 07:00:00,1262,7
024,2018-01-27 07:30:00,1263,17
024,2018-01-27 08:00:00,1264,23
024,2018-01-27 08:30:00,1265,32
024,2018-01-27 09:00:00,1266,41
024,2018-01-27 09:30:00,1267,30
024,2018-01-27 10:00:00,1268,36
024,2018-01-27 10:30:00,1269,34
024,2018-01-27 11:00:00,1270,32
024,2018-01-27 11:30:00,1271,29
024,2018-01-27 12:00:00,1272,21
024,2018-01-27 12:30:00,1273,34
024,2018-01-27 13:00:00,1274,36
024,2018-01-27 13:30:00,1275,32
024,2018-01-27 14:00:00,1276,29
024,2018-01-27 14:30:00,1277,25
024,2018-01-27 15:00:00,1278,30
024,2018-01-27 15:30:00,1279,24
024,2018-01-27 16:00:00,1280,24
024,2018-01-27 16:30:00,1281,27
024,2018-01-27 17:00:00,1282,21
024,2018-01-27 17:30:00,1283,42
024,2018-01-27 18:00:00,1284,32
024,2018-01-27 18:30:00,1285,33
024,2018-01-27 19:00:00,1286,29
024,2018-01-27 19:30:00,1287,23
024,2018-01-27 20:00:00,1288,20
024,2018-01-27 20:30:00,1289,15
024,2018-01-27 21:00:00,1290,19
024,2018-01-27 21:30:00,1291,20
024,2018-01-27 22:00:00,1292,25
024,2018-01-27 22:30:00,1293,24
024,2018-01-27 23:00:00,1294,15
024,2018-01-27 23:30:00,1295,18
024,2018-01-28 00:00:00,1296,17
024,2018-01-28 00:30:00,1297,14
024,2018-01-28 01:00:00,1298,10
024,2018-01-28 01:30:00,1299,11
024,2018-01-28 02:00:00,1300,11
024,2018-01-28 02:30:00,1301,9
024,2018-01-28 03:00:00,1302,2
024,2018-01-28 03:30:00,1303,3
024,2018-01-28 04:00:00,1304,7
024,2018-01-28 04:30:00,1305,5
024,2018-01-28 05:00:00,1306,2
024,2018-01-28 05:30:00,1307,2
024,2018-01-28 06:00:00,1308,4
024,2018-01-28 06:30:00,1309,3
024,2018-01-28 07:00:00,1310,13
024,2018-01-28 07:30:00,1311,13
024,2018-01-28 08:00:00,1312,14
024,2018-01-28 08:30:00,1313,19
024,2018-01-28 09:00:00,1314,34
024,2018-01-28 09:30:00,1315,31
024,2018-01-28 10:00:00,1316,30
024,2018-01-28 10:30:00,1317,37
024,2018-01-28 11:00:00,1318,35
024,2018-01-28 11:30:00,1319,31
024,2018-01-28 12:00:00,1320,37
024,2018-01-28 12:30:00,1321,20
024,2018-01-28 13:00:00,1322,23
024,2018-01-28 13:30:00,1323,32
024,2018-01-28 14:00:00,1324,29
024,2018-01-28 14:30:00,1325,28
024,2018-01-28 15:00:00,1326,24
024,2018-01-28 15:30:00,1327,32
024,2018-01-28 16:00:00,1328,19
024,2018-01-28 16:30:00,1329,20
024,2018-01-28 17:00:00,1330,26
024,2018-01-28 17:30:00,1331,21
024,2018-01-28 18:00:00,1332,19
024,2018-01-28 18:30:00,1333,25
024,2018-01-28 19:00:00,1334,18
024,2018-01-28 19:30:00,1335,17
024,2018-01-28 20:00:00,1336,11
024,2018-01-28 20:30:00,1337,13
024,2018-01-28 21:00:00,1338,10
024,2018-01-28 21:30:00,1339,9
024,2018-01-28 22:00:00,1340,10
024,2018-01-28 22:30:00,1341,8
024,2018-01-28 23:00:00,1342,12
024,2018-01-28 23:30:00,1343,5
024,2018-01-29 00:00:00,1344,6
024,2018-01-29 00:30:00,1345,8
024,2018-01-29 01:00:00,1346,2
024,2018-01-29 01:30:00,1347,0
024,2018-01-29 02:00:00,1348,3
024,2018-01-29 02:30:00,1349,2
024,2018-01-29 03:00:00,1350,4
024,2018-01-29 03:30:00,1351,5
024,2018-01-29 04:00:00,1352,8
024,2018-01-29 04:30:00,1353,3
024,2018-01-29 05:00:00,1354,4
024,2018-01-29 05:30:00,1355,8
024,2018-01-29 06:00:00,1356,11
024,2018-01-29 06:30:00,1357,12
024,2018-01-29 07:00:00,1358,22
024,2018-01-29 07:30:00,1359,38
024,2018-01-29 08:00:00,1360,45
024,2018-01-29 08:30:00,1361,35
024,2018-01-29 09:00:00,1362,20
024,2018-01-29 09:30:00,1363,24
024,2018-01-29 10:00:00,1364,21
024,2018-01-29 10:30:00,1365,23
024,2018-01-29 11:00:00,1366,11
024,2018-01-29 11:30:00,1367,21
024,2018-01-29 12:00:00,1368,12
024,2018-01-29 12:30:00,1369,12
024,2018-01-29 13:00:00,1370,14
024,2018-01-29 13:30:00,1371,18
024,2018-01-29 14:00:00,1372,18
024,2018-01-29 14:30:00,1373,23
024,2018-01-29 15:00:00,1374,18
024,2018-01-29 15:30:00,1375,26
024,2018-01-29 16:00:00,1376,16
024,2018-01-29 16:30:00,1377,15
024,2018-01-29 17:00:00,1378,24
024,2018-01-29 17:30:00,1379,23
024,2018-01-29 18:00:00,1380,24
024,2018-01-29 18:30:00,1381,14
024,2018-01-29 19:00:00,1382,15
024,2018-01-29 19:30:00,1383,14
024,2018-01-29 20:00:00,1384,13
024,2018-01-29 20:30:00,1385,11
024,2018-01-29 21:00:00,1386,10
024,2018-01-29 21:30:00,1387,11
024,2018-01-29 22:00:00,1388,5
024,2018-01-29 22:30:00,1389,8
024,2018-01-29 23:00:00,1390,6
024,2018-01-29 23:30:00,1391,9
024,2018-01-30 00:00:00,1392,8
024,2018-01-30 00:30:00,1393,6
024,2018-01-30 01:00:00,1394,7
024,2018-01-30 01:30:00,1395,6
024,2018-01-30 02:00:00,1396,3
024,2018-01-30 02:30:00,1397,2
024,2018-01-30 03:00:00,1398,3
024,2018-01-30 03:30:00,1399,3
024,2018-01-30 04:00:00,1400,2
024,2018-01-30 04:30:00,1401,4
024,2018-01-30 05:00:00,1402,5
024,2018-01-30 05:30:00,1403,2
024,2018-01-30 06:00:00,1404,15
024,2018-01-30 06:30:00,1405,14
024,2018-01-30 07:00:00,1406,31
024,2018-01-30 07:30:00,1407,45
024,2018-01-30 08:00:00,1408,46
024,2018-01-30 08:30:00,1409,35
024,2018-01-30 09:00:00,1410,20
024,2018-01-30 09:30:00,1411,21
024,2018-01-30 10:00:00,1412,28
024,2018-01-30 10:30:00,1413,18
024,2018-01-30 11:00:00,1414,11
024,2018-01-30 11:30:00,1415,20
024,2018-01-30 12:00:00,1416,18
024,2018-01-30 12:30:00,1417,24
024,2018-01-30 13:00:00,1418,17
024,2018-01-30 13:30:00,1419,18
024,2018-01-30 14:00:00,1420,33
024,2018-01-30 14:30:00,1421,32
024,2018-01-30 15:00:00,1422,26
024,2018-01-30 15:30:00,1423,16
024,2018-01-30 16:00:00,1424,22
024,2018-01-30 16:30:00,1425,18
024,2018-01-30 17:00:00,1426,28
024,2018-01-30 17:30:00,1427,28
024,2018-01-30 18:00:00,1428,22
024,2018-01-30 18:30:00,1429,27
024,2018-01-30 19:00:00,1430,25
024,2018-01-30 19:30:00,1431,23
024,2018-01-30 20:00:00,1432,19
024,2018-01-30 20:30:00,1433,17
024,2018-01-30 21:00:00,1434,15
024,2018-01-30 21:30:00,1435,17
024,2018-01-30 22:00:00,1436,14
024,2018-01-30 22:30:00,1437,11
024,2018-01-30 23:00:00,1438,12
024,2018-01-30 23:30:00,1439,11
024,2018-01-31 00:00:00,1440,10
024,2018-01-31 00:30:00,1441,6
024,2018-01-31 01:00:00,1442,3
024,2018-01-31 01:30:00,1443,5
024,2018-01-31 02:00:00,1444,5
