PULocationID,PUTimeDate,PUTimeBin,PUNum
186,2018-04-15 12:30:00,5017,305
186,2018-04-15 13:00:00,5018,271
186,2018-04-15 13:30:00,5019,358
186,2018-04-15 14:00:00,5020,247
186,2018-04-15 14:30:00,5021,328
186,2018-04-15 15:00:00,5022,253
186,2018-04-15 15:30:00,5023,339
186,2018-04-15 16:00:00,5024,249
186,2018-04-15 16:30:00,5025,324
186,2018-04-15 17:00:00,5026,251
186,2018-04-15 17:30:00,5027,346
186,2018-04-15 18:00:00,5028,313
186,2018-04-15 18:30:00,5029,416
186,2018-04-15 19:00:00,5030,345
186,2018-04-15 19:30:00,5031,444
186,2018-04-15 20:00:00,5032,288
186,2018-04-15 20:30:00,5033,443
186,2018-04-15 21:00:00,5034,332
186,2018-04-15 21:30:00,5035,379
186,2018-04-15 22:00:00,5036,225
186,2018-04-15 22:30:00,5037,345
186,2018-04-15 23:00:00,5038,161
186,2018-04-15 23:30:00,5039,145
186,2018-04-16 00:00:00,5040,124
186,2018-04-16 00:30:00,5041,57
186,2018-04-16 01:00:00,5042,38
186,2018-04-16 01:30:00,5043,69
186,2018-04-16 02:00:00,5044,77
186,2018-04-16 02:30:00,5045,65
186,2018-04-16 03:00:00,5046,44
186,2018-04-16 03:30:00,5047,17
186,2018-04-16 04:00:00,5048,28
186,2018-04-16 04:30:00,5049,56
186,2018-04-16 05:00:00,5050,46
186,2018-04-16 05:30:00,5051,136
186,2018-04-16 06:00:00,5052,363
186,2018-04-16 06:30:00,5053,378
186,2018-04-16 07:00:00,5054,408
186,2018-04-16 07:30:00,5055,281
186,2018-04-16 08:00:00,5056,205
186,2018-04-16 08:30:00,5057,159
186,2018-04-16 09:00:00,5058,222
186,2018-04-16 09:30:00,5059,239
186,2018-04-16 10:00:00,5060,325
186,2018-04-16 10:30:00,5061,297
186,2018-04-16 11:00:00,5062,306
186,2018-04-16 11:30:00,5063,229
186,2018-04-16 12:00:00,5064,169
186,2018-04-16 12:30:00,5065,286
186,2018-04-16 13:00:00,5066,241
186,2018-04-16 13:30:00,5067,273
186,2018-04-16 14:00:00,5068,169
186,2018-04-16 14:30:00,5069,231
186,2018-04-16 15:00:00,5070,197
186,2018-04-16 15:30:00,5071,245
186,2018-04-16 16:00:00,5072,254
186,2018-04-16 16:30:00,5073,267
186,2018-04-16 17:00:00,5074,242
186,2018-04-16 17:30:00,5075,259
186,2018-04-16 18:00:00,5076,246
186,2018-04-16 18:30:00,5077,313
186,2018-04-16 19:00:00,5078,245
186,2018-04-16 19:30:00,5079,200
186,2018-04-16 20:00:00,5080,249
186,2018-04-16 20:30:00,5081,163
186,2018-04-16 21:00:00,5082,300
186,2018-04-16 21:30:00,5083,242
186,2018-04-16 22:00:00,5084,248
186,2018-04-16 22:30:00,5085,111
186,2018-04-16 23:00:00,5086,212
186,2018-04-16 23:30:00,5087,100
186,2018-04-17 00:00:00,5088,114
186,2018-04-17 00:30:00,5089,109
186,2018-04-17 01:00:00,5090,50
186,2018-04-17 01:30:00,5091,28
186,2018-04-17 02:00:00,5092,64
186,2018-04-17 02:30:00,5093,40
186,2018-04-17 03:00:00,5094,16
186,2018-04-17 03:30:00,5095,5
186,2018-04-17 04:00:00,5096,30
186,2018-04-17 04:30:00,5097,36
186,2018-04-17 05:00:00,5098,32
186,2018-04-17 05:30:00,5099,124
186,2018-04-17 06:00:00,5100,338
186,2018-04-17 06:30:00,5101,352
186,2018-04-17 07:00:00,5102,396
186,2018-04-17 07:30:00,5103,342
186,2018-04-17 08:00:00,5104,334
186,2018-04-17 08:30:00,5105,333
186,2018-04-17 09:00:00,5106,344
186,2018-04-17 09:30:00,5107,384
186,2018-04-17 10:00:00,5108,366
186,2018-04-17 10:30:00,5109,333
186,2018-04-17 11:00:00,5110,307
186,2018-04-17 11:30:00,5111,256
186,2018-04-17 12:00:00,5112,273
186,2018-04-17 12:30:00,5113,292
186,2018-04-17 13:00:00,5114,236
186,2018-04-17 13:30:00,5115,273
186,2018-04-17 14:00:00,5116,221
186,2018-04-17 14:30:00,5117,277
186,2018-04-17 15:00:00,5118,247
186,2018-04-17 15:30:00,5119,270
186,2018-04-17 16:00:00,5120,261
186,2018-04-17 16:30:00,5121,259
186,2018-04-17 17:00:00,5122,267
186,2018-04-17 17:30:00,5123,307
186,2018-04-17 18:00:00,5124,302
186,2018-04-17 18:30:00,5125,251
186,2018-04-17 19:00:00,5126,381
186,2018-04-17 19:30:00,5127,322
186,2018-04-17 20:00:00,5128,223
186,2018-04-17 20:30:00,5129,263
186,2018-04-17 21:00:00,5130,225
186,2018-04-17 21:30:00,5131,249
186,2018-04-17 22:00:00,5132,227
186,2018-04-17 22:30:00,5133,241
186,2018-04-17 23:00:00,5134,102
186,2018-04-17 23:30:00,5135,101
186,2018-04-18 00:00:00,5136,112
186,2018-04-18 00:30:00,5137,51
186,2018-04-18 01:00:00,5138,29
186,2018-04-18 01:30:00,5139,51
186,2018-04-18 02:00:00,5140,19
186,2018-04-18 02:30:00,5141,26
186,2018-04-18 03:00:00,5142,15
186,2018-04-18 03:30:00,5143,4
186,2018-04-18 04:00:00,5144,26
186,2018-04-18 04:30:00,5145,35
186,2018-04-18 05:00:00,5146,35
186,2018-04-18 05:30:00,5147,134
186,2018-04-18 06:00:00,5148,317
186,2018-04-18 06:30:00,5149,382
186,2018-04-18 07:00:00,5150,393
186,2018-04-18 07:30:00,5151,328
186,2018-04-18 08:00:00,5152,352
186,2018-04-18 08:30:00,5153,320
186,2018-04-18 09:00:00,5154,286
186,2018-04-18 09:30:00,5155,312
186,2018-04-18 10:00:00,5156,287
186,2018-04-18 10:30:00,5157,243
186,2018-04-18 11:00:00,5158,264
186,2018-04-18 11:30:00,5159,276
186,2018-04-18 12:00:00,5160,244
186,2018-04-18 12:30:00,5161,278
186,2018-04-18 13:00:00,5162,211
186,2018-04-18 13:30:00,5163,266
186,2018-04-18 14:00:00,5164,217
186,2018-04-18 14:30:00,5165,271
186,2018-04-18 15:00:00,5166,222
186,2018-04-18 15:30:00,5167,287
186,2018-04-18 16:00:00,5168,211
186,2018-04-18 16:30:00,5169,227
186,2018-04-18 17:00:00,5170,215
186,2018-04-18 17:30:00,5171,243
186,2018-04-18 18:00:00,5172,253
186,2018-04-18 18:30:00,5173,311
186,2018-04-18 19:00:00,5174,283
186,2018-04-18 19:30:00,5175,289
186,2018-04-18 20:00:00,5176,228
186,2018-04-18 20:30:00,5177,244
186,2018-04-18 21:00:00,5178,238
186,2018-04-18 21:30:00,5179,244
186,2018-04-18 22:00:00,5180,223
186,2018-04-18 22:30:00,5181,242
186,2018-04-18 23:00:00,5182,221
186,2018-04-18 23:30:00,5183,120
186,2018-04-19 00:00:00,5184,85
186,2018-04-19 00:30:00,5185,85
186,2018-04-19 01:00:00,5186,63
186,2018-04-19 01:30:00,5187,36
186,2018-04-19 02:00:00,5188,27
186,2018-04-19 02:30:00,5189,49
186,2018-04-19 03:00:00,5190,38
186,2018-04-19 03:30:00,5191,13
186,2018-04-19 04:00:00,5192,18
186,2018-04-19 04:30:00,5193,39
186,2018-04-19 05:00:00,5194,42
186,2018-04-19 05:30:00,5195,130
186,2018-04-19 06:00:00,5196,329
186,2018-04-19 06:30:00,5197,456
186,2018-04-19 07:00:00,5198,432
186,2018-04-19 07:30:00,5199,336
186,2018-04-19 08:00:00,5200,360
186,2018-04-19 08:30:00,5201,327
186,2018-04-19 09:00:00,5202,355
186,2018-04-19 09:30:00,5203,339
186,2018-04-19 10:00:00,5204,342
186,2018-04-19 10:30:00,5205,328
186,2018-04-19 11:00:00,5206,307
186,2018-04-19 11:30:00,5207,305
186,2018-04-19 12:00:00,5208,269
186,2018-04-19 12:30:00,5209,297
186,2018-04-19 13:00:00,5210,279
186,2018-04-19 13:30:00,5211,303
186,2018-04-19 14:00:00,5212,234
186,2018-04-19 14:30:00,5213,280
186,2018-04-19 15:00:00,5214,279
186,2018-04-19 15:30:00,5215,294
186,2018-04-19 16:00:00,5216,237
186,2018-04-19 16:30:00,5217,213
186,2018-04-19 17:00:00,5218,206
186,2018-04-19 17:30:00,5219,248
186,2018-04-19 18:00:00,5220,251
186,2018-04-19 18:30:00,5221,275
186,2018-04-19 19:00:00,5222,329
186,2018-04-19 19:30:00,5223,340
186,2018-04-19 20:00:00,5224,245
186,2018-04-19 20:30:00,5225,263
186,2018-04-19 21:00:00,5226,282
186,2018-04-19 21:30:00,5227,317
186,2018-04-19 22:00:00,5228,230
186,2018-04-19 22:30:00,5229,264
186,2018-04-19 23:00:00,5230,171
186,2018-04-19 23:30:00,5231,136
186,2018-04-20 00:00:00,5232,85
186,2018-04-20 00:30:00,5233,118
186,2018-04-20 01:00:00,5234,102
186,2018-04-20 01:30:00,5235,49
186,2018-04-20 02:00:00,5236,44
186,2018-04-20 02:30:00,5237,57
186,2018-04-20 03:00:00,5238,22
186,2018-04-20 03:30:00,5239,10
186,2018-04-20 04:00:00,5240,51
186,2018-04-20 04:30:00,5241,38
186,2018-04-20 05:00:00,5242,45
186,2018-04-20 05:30:00,5243,131
186,2018-04-20 06:00:00,5244,322
186,2018-04-20 06:30:00,5245,356
186,2018-04-20 07:00:00,5246,356
186,2018-04-20 07:30:00,5247,298
186,2018-04-20 08:00:00,5248,332
186,2018-04-20 08:30:00,5249,288
186,2018-04-20 09:00:00,5250,315
186,2018-04-20 09:30:00,5251,293
186,2018-04-20 10:00:00,5252,314
186,2018-04-20 10:30:00,5253,261
186,2018-04-20 11:00:00,5254,262
186,2018-04-20 11:30:00,5255,223
186,2018-04-20 12:00:00,5256,241
186,2018-04-20 12:30:00,5257,252
186,2018-04-20 13:00:00,5258,232
186,2018-04-20 13:30:00,5259,270
186,2018-04-20 14:00:00,5260,207
186,2018-04-20 14:30:00,5261,265
186,2018-04-20 15:00:00,5262,230
186,2018-04-20 15:30:00,5263,232
186,2018-04-20 16:00:00,5264,186
186,2018-04-20 16:30:00,5265,186
186,2018-04-20 17:00:00,5266,189
186,2018-04-20 17:30:00,5267,205
186,2018-04-20 18:00:00,5268,231
186,2018-04-20 18:30:00,5269,245
186,2018-04-20 19:00:00,5270,286
186,2018-04-20 19:30:00,5271,358
186,2018-04-20 20:00:00,5272,335
186,2018-04-20 20:30:00,5273,338
186,2018-04-20 21:00:00,5274,260
186,2018-04-20 21:30:00,5275,273
186,2018-04-20 22:00:00,5276,283
186,2018-04-20 22:30:00,5277,280
186,2018-04-20 23:00:00,5278,237
186,2018-04-20 23:30:00,5279,178
186,2018-04-21 00:00:00,5280,187
186,2018-04-21 00:30:00,5281,133
186,2018-04-21 01:00:00,5282,115
186,2018-04-21 01:30:00,5283,85
186,2018-04-21 02:00:00,5284,112
186,2018-04-21 02:30:00,5285,72
186,2018-04-21 03:00:00,5286,63
186,2018-04-21 03:30:00,5287,57
186,2018-04-21 04:00:00,5288,71
186,2018-04-21 04:30:00,5289,46
186,2018-04-21 05:00:00,5290,46
186,2018-04-21 05:30:00,5291,45
186,2018-04-21 06:00:00,5292,56
186,2018-04-21 06:30:00,5293,154
186,2018-04-21 07:00:00,5294,80
186,2018-04-21 07:30:00,5295,118
186,2018-04-21 08:00:00,5296,91
186,2018-04-21 08:30:00,5297,154
186,2018-04-21 09:00:00,5298,124
186,2018-04-21 09:30:00,5299,234
186,2018-04-21 10:00:00,5300,182
186,2018-04-21 10:30:00,5301,238
186,2018-04-21 11:00:00,5302,277
186,2018-04-21 11:30:00,5303,249
186,2018-04-21 12:00:00,5304,210
186,2018-04-21 12:30:00,5305,275
186,2018-04-21 13:00:00,5306,283
186,2018-04-21 13:30:00,5307,311
186,2018-04-21 14:00:00,5308,246
186,2018-04-21 14:30:00,5309,217
186,2018-04-21 15:00:00,5310,243
186,2018-04-21 15:30:00,5311,216
186,2018-04-21 16:00:00,5312,201
186,2018-04-21 16:30:00,5313,208
186,2018-04-21 17:00:00,5314,178
186,2018-04-21 17:30:00,5315,212
186,2018-04-21 18:00:00,5316,243
186,2018-04-21 18:30:00,5317,307
186,2018-04-21 19:00:00,5318,281
186,2018-04-21 19:30:00,5319,319
186,2018-04-21 20:00:00,5320,200
186,2018-04-21 20:30:00,5321,286
186,2018-04-21 21:00:00,5322,210
186,2018-04-21 21:30:00,5323,238
186,2018-04-21 22:00:00,5324,171
186,2018-04-21 22:30:00,5325,241
186,2018-04-21 23:00:00,5326,167
186,2018-04-21 23:30:00,5327,201
186,2018-04-22 00:00:00,5328,171
186,2018-04-22 00:30:00,5329,148
186,2018-04-22 01:00:00,5330,114
186,2018-04-22 01:30:00,5331,101
186,2018-04-22 02:00:00,5332,94
186,2018-04-22 02:30:00,5333,90
186,2018-04-22 03:00:00,5334,84
186,2018-04-22 03:30:00,5335,68
186,2018-04-22 04:00:00,5336,76
186,2018-04-22 04:30:00,5337,35
186,2018-04-22 05:00:00,5338,32
186,2018-04-22 05:30:00,5339,33
186,2018-04-22 06:00:00,5340,27
186,2018-04-22 06:30:00,5341,97
186,2018-04-22 07:00:00,5342,52
186,2018-04-22 07:30:00,5343,87
186,2018-04-22 08:00:00,5344,67
186,2018-04-22 08:30:00,5345,117
186,2018-04-22 09:00:00,5346,85
186,2018-04-22 09:30:00,5347,162
186,2018-04-22 10:00:00,5348,146
186,2018-04-22 10:30:00,5349,279
186,2018-04-22 11:00:00,5350,194
186,2018-04-22 11:30:00,5351,272
186,2018-04-22 12:00:00,5352,215
186,2018-04-22 12:30:00,5353,302
186,2018-04-22 13:00:00,5354,226
186,2018-04-22 13:30:00,5355,310
186,2018-04-22 14:00:00,5356,214
186,2018-04-22 14:30:00,5357,264
186,2018-04-22 15:00:00,5358,209
186,2018-04-22 15:30:00,5359,333
186,2018-04-22 16:00:00,5360,231
186,2018-04-22 16:30:00,5361,231
186,2018-04-22 17:00:00,5362,237
186,2018-04-22 17:30:00,5363,253
186,2018-04-22 18:00:00,5364,252
186,2018-04-22 18:30:00,5365,342
186,2018-04-22 19:00:00,5366,248
186,2018-04-22 19:30:00,5367,385
186,2018-04-22 20:00:00,5368,255
186,2018-04-22 20:30:00,5369,405
186,2018-04-22 21:00:00,5370,279
186,2018-04-22 21:30:00,5371,360
186,2018-04-22 22:00:00,5372,171
186,2018-04-22 22:30:00,5373,392
186,2018-04-22 23:00:00,5374,161
186,2018-04-22 23:30:00,5375,120
186,2018-04-23 00:00:00,5376,119
186,2018-04-23 00:30:00,5377,49
186,2018-04-23 01:00:00,5378,57
186,2018-04-23 01:30:00,5379,46
186,2018-04-23 02:00:00,5380,28
186,2018-04-23 02:30:00,5381,55
186,2018-04-23 03:00:00,5382,11
186,2018-04-23 03:30:00,5383,4
186,2018-04-23 04:00:00,5384,29
186,2018-04-23 04:30:00,5385,39
186,2018-04-23 05:00:00,5386,47
186,2018-04-23 05:30:00,5387,137
186,2018-04-23 06:00:00,5388,307
186,2018-04-23 06:30:00,5389,406
186,2018-04-23 07:00:00,5390,271
186,2018-04-23 07:30:00,5391,398
186,2018-04-23 08:00:00,5392,354
186,2018-04-23 08:30:00,5393,305
186,2018-04-23 09:00:00,5394,327
186,2018-04-23 09:30:00,5395,306
186,2018-04-23 10:00:00,5396,265
186,2018-04-23 10:30:00,5397,265
186,2018-04-23 11:00:00,5398,273
186,2018-04-23 11:30:00,5399,207
186,2018-04-23 12:00:00,5400,274
186,2018-04-23 12:30:00,5401,293
186,2018-04-23 13:00:00,5402,220
186,2018-04-23 13:30:00,5403,249
186,2018-04-23 14:00:00,5404,155
186,2018-04-23 14:30:00,5405,236
186,2018-04-23 15:00:00,5406,187
186,2018-04-23 15:30:00,5407,238
186,2018-04-23 16:00:00,5408,211
186,2018-04-23 16:30:00,5409,234
186,2018-04-23 17:00:00,5410,194
186,2018-04-23 17:30:00,5411,260
186,2018-04-23 18:00:00,5412,280
186,2018-04-23 18:30:00,5413,329
186,2018-04-23 19:00:00,5414,241
186,2018-04-23 19:30:00,5415,255
186,2018-04-23 20:00:00,5416,196
186,2018-04-23 20:30:00,5417,231
186,2018-04-23 21:00:00,5418,213
186,2018-04-23 21:30:00,5419,193
186,2018-04-23 22:00:00,5420,154
186,2018-04-23 22:30:00,5421,181
186,2018-04-23 23:00:00,5422,84
186,2018-04-23 23:30:00,5423,80
186,2018-04-24 00:00:00,5424,58
186,2018-04-24 00:30:00,5425,24
186,2018-04-24 01:00:00,5426,38
186,2018-04-24 01:30:00,5427,21
186,2018-04-24 02:00:00,5428,24
186,2018-04-24 02:30:00,5429,29
186,2018-04-24 03:00:00,5430,13
186,2018-04-24 03:30:00,5431,3
186,2018-04-24 04:00:00,5432,16
186,2018-04-24 04:30:00,5433,37
186,2018-04-24 05:00:00,5434,38
186,2018-04-24 05:30:00,5435,143
186,2018-04-24 06:00:00,5436,328
186,2018-04-24 06:30:00,5437,374
186,2018-04-24 07:00:00,5438,355
186,2018-04-24 07:30:00,5439,368
186,2018-04-24 08:00:00,5440,355
186,2018-04-24 08:30:00,5441,364
186,2018-04-24 09:00:00,5442,324
186,2018-04-24 09:30:00,5443,335
186,2018-04-24 10:00:00,5444,303
186,2018-04-24 10:30:00,5445,295
186,2018-04-24 11:00:00,5446,305
186,2018-04-24 11:30:00,5447,178
186,2018-04-24 12:00:00,5448,239
186,2018-04-24 12:30:00,5449,249
186,2018-04-24 13:00:00,5450,168
186,2018-04-24 13:30:00,5451,247
186,2018-04-24 14:00:00,5452,215
186,2018-04-24 14:30:00,5453,281
186,2018-04-24 15:00:00,5454,203
186,2018-04-24 15:30:00,5455,287
186,2018-04-24 16:00:00,5456,240
186,2018-04-24 16:30:00,5457,223
186,2018-04-24 17:00:00,5458,257
186,2018-04-24 17:30:00,5459,287
186,2018-04-24 18:00:00,5460,364
186,2018-04-24 18:30:00,5461,310
186,2018-04-24 19:00:00,5462,235
186,2018-04-24 19:30:00,5463,261
186,2018-04-24 20:00:00,5464,248
186,2018-04-24 20:30:00,5465,241
186,2018-04-24 21:00:00,5466,245
186,2018-04-24 21:30:00,5467,256
186,2018-04-24 22:00:00,5468,212
186,2018-04-24 22:30:00,5469,243
186,2018-04-24 23:00:00,5470,142
186,2018-04-24 23:30:00,5471,84
186,2018-04-25 00:00:00,5472,80
186,2018-04-25 00:30:00,5473,56
186,2018-04-25 01:00:00,5474,45
186,2018-04-25 01:30:00,5475,27
186,2018-04-25 02:00:00,5476,71
186,2018-04-25 02:30:00,5477,35
186,2018-04-25 03:00:00,5478,18
186,2018-04-25 03:30:00,5479,9
186,2018-04-25 04:00:00,5480,31
186,2018-04-25 04:30:00,5481,49
186,2018-04-25 05:00:00,5482,47
186,2018-04-25 05:30:00,5483,132
186,2018-04-25 06:00:00,5484,396
186,2018-04-25 06:30:00,5485,483
186,2018-04-25 07:00:00,5486,416
186,2018-04-25 07:30:00,5487,322
186,2018-04-25 08:00:00,5488,219
186,2018-04-25 08:30:00,5489,198
186,2018-04-25 09:00:00,5490,236
186,2018-04-25 09:30:00,5491,345
186,2018-04-25 10:00:00,5492,328
186,2018-04-25 10:30:00,5493,314
186,2018-04-25 11:00:00,5494,361
186,2018-04-25 11:30:00,5495,265
186,2018-04-25 12:00:00,5496,269
186,2018-04-25 12:30:00,5497,284
186,2018-04-25 13:00:00,5498,291
186,2018-04-25 13:30:00,5499,280
186,2018-04-25 14:00:00,5500,214
186,2018-04-25 14:30:00,5501,308
186,2018-04-25 15:00:00,5502,226
186,2018-04-25 15:30:00,5503,271
186,2018-04-25 16:00:00,5504,207
186,2018-04-25 16:30:00,5505,261
186,2018-04-25 17:00:00,5506,216
186,2018-04-25 17:30:00,5507,306
186,2018-04-25 18:00:00,5508,301
186,2018-04-25 18:30:00,5509,285
186,2018-04-25 19:00:00,5510,338
186,2018-04-25 19:30:00,5511,340
186,2018-04-25 20:00:00,5512,252
186,2018-04-25 20:30:00,5513,217
186,2018-04-25 21:00:00,5514,300
186,2018-04-25 21:30:00,5515,227
186,2018-04-25 22:00:00,5516,228
186,2018-04-25 22:30:00,5517,219
186,2018-04-25 23:00:00,5518,149
186,2018-04-25 23:30:00,5519,93
186,2018-04-26 00:00:00,5520,89
186,2018-04-26 00:30:00,5521,60
186,2018-04-26 01:00:00,5522,39
186,2018-04-26 01:30:00,5523,50
186,2018-04-26 02:00:00,5524,21
186,2018-04-26 02:30:00,5525,32
186,2018-04-26 03:00:00,5526,17
186,2018-04-26 03:30:00,5527,17
186,2018-04-26 04:00:00,5528,27
186,2018-04-26 04:30:00,5529,40
186,2018-04-26 05:00:00,5530,33
186,2018-04-26 05:30:00,5531,126
186,2018-04-26 06:00:00,5532,326
186,2018-04-26 06:30:00,5533,391
186,2018-04-26 07:00:00,5534,373
186,2018-04-26 07:30:00,5535,374
186,2018-04-26 08:00:00,5536,363
186,2018-04-26 08:30:00,5537,304
186,2018-04-26 09:00:00,5538,363
186,2018-04-26 09:30:00,5539,358
186,2018-04-26 10:00:00,5540,354
186,2018-04-26 10:30:00,5541,314
186,2018-04-26 11:00:00,5542,199
186,2018-04-26 11:30:00,5543,269
186,2018-04-26 12:00:00,5544,261
186,2018-04-26 12:30:00,5545,306
186,2018-04-26 13:00:00,5546,182
186,2018-04-26 13:30:00,5547,312
186,2018-04-26 14:00:00,5548,237
186,2018-04-26 14:30:00,5549,303
186,2018-04-26 15:00:00,5550,222
186,2018-04-26 15:30:00,5551,267
186,2018-04-26 16:00:00,5552,255
186,2018-04-26 16:30:00,5553,202
186,2018-04-26 17:00:00,5554,219
186,2018-04-26 17:30:00,5555,245
186,2018-04-26 18:00:00,5556,229
186,2018-04-26 18:30:00,5557,261
186,2018-04-26 19:00:00,5558,299
186,2018-04-26 19:30:00,5559,240
186,2018-04-26 20:00:00,5560,270
186,2018-04-26 20:30:00,5561,267
186,2018-04-26 21:00:00,5562,249
186,2018-04-26 21:30:00,5563,250
186,2018-04-26 22:00:00,5564,224
186,2018-04-26 22:30:00,5565,261
186,2018-04-26 23:00:00,5566,147
186,2018-04-26 23:30:00,5567,166
186,2018-04-27 00:00:00,5568,112
186,2018-04-27 00:30:00,5569,66
186,2018-04-27 01:00:00,5570,111
186,2018-04-27 01:30:00,5571,56
186,2018-04-27 02:00:00,5572,56
186,2018-04-27 02:30:00,5573,34
186,2018-04-27 03:00:00,5574,29
186,2018-04-27 03:30:00,5575,21
186,2018-04-27 04:00:00,5576,28
186,2018-04-27 04:30:00,5577,44
186,2018-04-27 05:00:00,5578,27
186,2018-04-27 05:30:00,5579,128
186,2018-04-27 06:00:00,5580,270
186,2018-04-27 06:30:00,5581,376
186,2018-04-27 07:00:00,5582,291
186,2018-04-27 07:30:00,5583,303
186,2018-04-27 08:00:00,5584,283
186,2018-04-27 08:30:00,5585,257
186,2018-04-27 09:00:00,5586,292
186,2018-04-27 09:30:00,5587,311
186,2018-04-27 10:00:00,5588,271
186,2018-04-27 10:30:00,5589,290
186,2018-04-27 11:00:00,5590,273
186,2018-04-27 11:30:00,5591,203
186,2018-04-27 12:00:00,5592,215
186,2018-04-27 12:30:00,5593,267
186,2018-04-27 13:00:00,5594,213
186,2018-04-27 13:30:00,5595,240
186,2018-04-27 14:00:00,5596,192
186,2018-04-27 14:30:00,5597,265
186,2018-04-27 15:00:00,5598,240
186,2018-04-27 15:30:00,5599,219
186,2018-04-27 16:00:00,5600,193
186,2018-04-27 16:30:00,5601,184
186,2018-04-27 17:00:00,5602,173
186,2018-04-27 17:30:00,5603,210
186,2018-04-27 18:00:00,5604,195
186,2018-04-27 18:30:00,5605,241
186,2018-04-27 19:00:00,5606,284
186,2018-04-27 19:30:00,5607,327
186,2018-04-27 20:00:00,5608,284
186,2018-04-27 20:30:00,5609,272
186,2018-04-27 21:00:00,5610,234
186,2018-04-27 21:30:00,5611,229
186,2018-04-27 22:00:00,5612,202
186,2018-04-27 22:30:00,5613,311
186,2018-04-27 23:00:00,5614,263
186,2018-04-27 23:30:00,5615,188
186,2018-04-28 00:00:00,5616,185
186,2018-04-28 00:30:00,5617,113
186,2018-04-28 01:00:00,5618,128
186,2018-04-28 01:30:00,5619,112
186,2018-04-28 02:00:00,5620,92
186,2018-04-28 02:30:00,5621,73
186,2018-04-28 03:00:00,5622,89
186,2018-04-28 03:30:00,5623,75
186,2018-04-28 04:00:00,5624,48
186,2018-04-28 04:30:00,5625,43
186,2018-04-28 05:00:00,5626,28
186,2018-04-28 05:30:00,5627,46
186,2018-04-28 06:00:00,5628,44
186,2018-04-28 06:30:00,5629,144
186,2018-04-28 07:00:00,5630,63
186,2018-04-28 07:30:00,5631,137
186,2018-04-28 08:00:00,5632,76
186,2018-04-28 08:30:00,5633,168
186,2018-04-28 09:00:00,5634,141
186,2018-04-28 09:30:00,5635,244
186,2018-04-28 10:00:00,5636,177
186,2018-04-28 10:30:00,5637,288
186,2018-04-28 11:00:00,5638,233
186,2018-04-28 11:30:00,5639,292
186,2018-04-28 12:00:00,5640,273
186,2018-04-28 12:30:00,5641,321
186,2018-04-28 13:00:00,5642,271
186,2018-04-28 13:30:00,5643,287
186,2018-04-28 14:00:00,5644,201
186,2018-04-28 14:30:00,5645,277
186,2018-04-28 15:00:00,5646,203
186,2018-04-28 15:30:00,5647,237
186,2018-04-28 16:00:00,5648,214
186,2018-04-28 16:30:00,5649,224
186,2018-04-28 17:00:00,5650,193
186,2018-04-28 17:30:00,5651,276
186,2018-04-28 18:00:00,5652,303
186,2018-04-28 18:30:00,5653,316
186,2018-04-28 19:00:00,5654,245
186,2018-04-28 19:30:00,5655,319
186,2018-04-28 20:00:00,5656,222
186,2018-04-28 20:30:00,5657,293
186,2018-04-28 21:00:00,5658,205
186,2018-04-28 21:30:00,5659,249
186,2018-04-28 22:00:00,5660,210
186,2018-04-28 22:30:00,5661,288
186,2018-04-28 23:00:00,5662,193
186,2018-04-28 23:30:00,5663,178
186,2018-04-29 00:00:00,5664,181
186,2018-04-29 00:30:00,5665,123
186,2018-04-29 01:00:00,5666,108
186,2018-04-29 01:30:00,5667,129
186,2018-04-29 02:00:00,5668,74
186,2018-04-29 02:30:00,5669,64
186,2018-04-29 03:00:00,5670,72
186,2018-04-29 03:30:00,5671,61
186,2018-04-29 04:00:00,5672,44
186,2018-04-29 04:30:00,5673,44
186,2018-04-29 05:00:00,5674,30
186,2018-04-29 05:30:00,5675,22
186,2018-04-29 06:00:00,5676,36
186,2018-04-29 06:30:00,5677,65
186,2018-04-29 07:00:00,5678,39
186,2018-04-29 07:30:00,5679,100
186,2018-04-29 08:00:00,5680,64
186,2018-04-29 08:30:00,5681,141
186,2018-04-29 09:00:00,5682,111
186,2018-04-29 09:30:00,5683,175
186,2018-04-29 10:00:00,5684,91
186,2018-04-29 10:30:00,5685,235
186,2018-04-29 11:00:00,5686,188
186,2018-04-29 11:30:00,5687,264
186,2018-04-29 12:00:00,5688,241
186,2018-04-29 12:30:00,5689,279
186,2018-04-29 13:00:00,5690,262
186,2018-04-29 13:30:00,5691,325
186,2018-04-29 14:00:00,5692,206
186,2018-04-29 14:30:00,5693,315
186,2018-04-29 15:00:00,5694,240
186,2018-04-29 15:30:00,5695,291
186,2018-04-29 16:00:00,5696,239
186,2018-04-29 16:30:00,5697,311
186,2018-04-29 17:00:00,5698,244
186,2018-04-29 17:30:00,5699,296
186,2018-04-29 18:00:00,5700,317
186,2018-04-29 18:30:00,5701,419
186,2018-04-29 19:00:00,5702,352
186,2018-04-29 19:30:00,5703,388
186,2018-04-29 20:00:00,5704,312
186,2018-04-29 20:30:00,5705,417
186,2018-04-29 21:00:00,5706,201
186,2018-04-29 21:30:00,5707,404
186,2018-04-29 22:00:00,5708,161
186,2018-04-29 22:30:00,5709,342
186,2018-04-29 23:00:00,5710,105
186,2018-04-29 23:30:00,5711,156
186,2018-04-30 00:00:00,5712,108
186,2018-04-30 00:30:00,5713,79
186,2018-04-30 01:00:00,5714,43
