PULocationID,PUTimeDate,PUTimeBin,PUNum
043,2018-06-15 12:30:00,7945,134
043,2018-06-15 13:00:00,7946,122
043,2018-06-15 13:30:00,7947,143
043,2018-06-15 14:00:00,7948,126
043,2018-06-15 14:30:00,7949,127
043,2018-06-15 15:00:00,7950,162
043,2018-06-15 15:30:00,7951,190
043,2018-06-15 16:00:00,7952,183
043,2018-06-15 16:30:00,7953,150
043,2018-06-15 17:00:00,7954,148
043,2018-06-15 17:30:00,7955,128
043,2018-06-15 18:00:00,7956,124
043,2018-06-15 18:30:00,7957,161
043,2018-06-15 19:00:00,7958,184
043,2018-06-15 19:30:00,7959,150
043,2018-06-15 20:00:00,7960,111
043,2018-06-15 20:30:00,7961,168
043,2018-06-15 21:00:00,7962,96
043,2018-06-15 21:30:00,7963,66
043,2018-06-15 22:00:00,7964,76
043,2018-06-15 22:30:00,7965,75
043,2018-06-15 23:00:00,7966,77
043,2018-06-15 23:30:00,7967,56
043,2018-06-16 00:00:00,7968,48
043,2018-06-16 00:30:00,7969,27
043,2018-06-16 01:00:00,7970,20
043,2018-06-16 01:30:00,7971,7
043,2018-06-16 02:00:00,7972,12
043,2018-06-16 02:30:00,7973,6
043,2018-06-16 03:00:00,7974,4
043,2018-06-16 03:30:00,7975,5
043,2018-06-16 04:00:00,7976,3
043,2018-06-16 04:30:00,7977,4
043,2018-06-16 05:00:00,7978,5
043,2018-06-16 05:30:00,7979,8
043,2018-06-16 06:00:00,7980,8
043,2018-06-16 06:30:00,7981,26
043,2018-06-16 07:00:00,7982,24
043,2018-06-16 07:30:00,7983,39
043,2018-06-16 08:00:00,7984,44
043,2018-06-16 08:30:00,7985,55
043,2018-06-16 09:00:00,7986,72
043,2018-06-16 09:30:00,7987,85
043,2018-06-16 10:00:00,7988,96
043,2018-06-16 10:30:00,7989,89
043,2018-06-16 11:00:00,7990,144
043,2018-06-16 11:30:00,7991,134
043,2018-06-16 12:00:00,7992,122
043,2018-06-16 12:30:00,7993,178
043,2018-06-16 13:00:00,7994,164
043,2018-06-16 13:30:00,7995,169
043,2018-06-16 14:00:00,7996,163
043,2018-06-16 14:30:00,7997,176
043,2018-06-16 15:00:00,7998,229
043,2018-06-16 15:30:00,7999,248
043,2018-06-16 16:00:00,8000,255
043,2018-06-16 16:30:00,8001,199
043,2018-06-16 17:00:00,8002,210
043,2018-06-16 17:30:00,8003,171
043,2018-06-16 18:00:00,8004,171
043,2018-06-16 18:30:00,8005,185
043,2018-06-16 19:00:00,8006,233
043,2018-06-16 19:30:00,8007,142
043,2018-06-16 20:00:00,8008,139
043,2018-06-16 20:30:00,8009,156
043,2018-06-16 21:00:00,8010,102
043,2018-06-16 21:30:00,8011,79
043,2018-06-16 22:00:00,8012,79
043,2018-06-16 22:30:00,8013,74
043,2018-06-16 23:00:00,8014,59
043,2018-06-16 23:30:00,8015,55
043,2018-06-17 00:00:00,8016,41
043,2018-06-17 00:30:00,8017,23
043,2018-06-17 01:00:00,8018,26
043,2018-06-17 01:30:00,8019,17
043,2018-06-17 02:00:00,8020,7
043,2018-06-17 02:30:00,8021,11
043,2018-06-17 03:00:00,8022,3
043,2018-06-17 03:30:00,8023,7
043,2018-06-17 04:00:00,8024,7
043,2018-06-17 04:30:00,8025,5
043,2018-06-17 05:00:00,8026,4
043,2018-06-17 05:30:00,8027,3
043,2018-06-17 06:00:00,8028,5
043,2018-06-17 06:30:00,8029,10
043,2018-06-17 07:00:00,8030,23
043,2018-06-17 07:30:00,8031,28
043,2018-06-17 08:00:00,8032,24
043,2018-06-17 08:30:00,8033,52
043,2018-06-17 09:00:00,8034,50
043,2018-06-17 09:30:00,8035,76
043,2018-06-17 10:00:00,8036,81
043,2018-06-17 10:30:00,8037,117
043,2018-06-17 11:00:00,8038,119
043,2018-06-17 11:30:00,8039,137
043,2018-06-17 12:00:00,8040,132
043,2018-06-17 12:30:00,8041,157
043,2018-06-17 13:00:00,8042,193
043,2018-06-17 13:30:00,8043,174
043,2018-06-17 14:00:00,8044,173
043,2018-06-17 14:30:00,8045,193
043,2018-06-17 15:00:00,8046,190
043,2018-06-17 15:30:00,8047,225
043,2018-06-17 16:00:00,8048,245
043,2018-06-17 16:30:00,8049,161
043,2018-06-17 17:00:00,8050,144
043,2018-06-17 17:30:00,8051,135
043,2018-06-17 18:00:00,8052,107
043,2018-06-17 18:30:00,8053,123
043,2018-06-17 19:00:00,8054,120
043,2018-06-17 19:30:00,8055,110
043,2018-06-17 20:00:00,8056,88
043,2018-06-17 20:30:00,8057,105
043,2018-06-17 21:00:00,8058,60
043,2018-06-17 21:30:00,8059,62
043,2018-06-17 22:00:00,8060,52
043,2018-06-17 22:30:00,8061,37
043,2018-06-17 23:00:00,8062,60
043,2018-06-17 23:30:00,8063,23
043,2018-06-18 00:00:00,8064,16
043,2018-06-18 00:30:00,8065,12
043,2018-06-18 01:00:00,8066,5
043,2018-06-18 01:30:00,8067,3
043,2018-06-18 02:00:00,8068,1
043,2018-06-18 02:30:00,8069,2
043,2018-06-18 03:00:00,8070,1
043,2018-06-18 03:30:00,8071,2
043,2018-06-18 04:00:00,8072,2
043,2018-06-18 04:30:00,8073,6
043,2018-06-18 05:00:00,8074,7
043,2018-06-18 05:30:00,8075,9
043,2018-06-18 06:00:00,8076,12
043,2018-06-18 06:30:00,8077,45
043,2018-06-18 07:00:00,8078,57
043,2018-06-18 07:30:00,8079,86
043,2018-06-18 08:00:00,8080,92
043,2018-06-18 08:30:00,8081,111
043,2018-06-18 09:00:00,8082,98
043,2018-06-18 09:30:00,8083,92
043,2018-06-18 10:00:00,8084,99
043,2018-06-18 10:30:00,8085,141
043,2018-06-18 11:00:00,8086,137
043,2018-06-18 11:30:00,8087,116
043,2018-06-18 12:00:00,8088,114
043,2018-06-18 12:30:00,8089,151
043,2018-06-18 13:00:00,8090,179
043,2018-06-18 13:30:00,8091,159
043,2018-06-18 14:00:00,8092,166
043,2018-06-18 14:30:00,8093,182
043,2018-06-18 15:00:00,8094,186
043,2018-06-18 15:30:00,8095,212
043,2018-06-18 16:00:00,8096,202
043,2018-06-18 16:30:00,8097,172
043,2018-06-18 17:00:00,8098,165
043,2018-06-18 17:30:00,8099,142
043,2018-06-18 18:00:00,8100,107
043,2018-06-18 18:30:00,8101,129
043,2018-06-18 19:00:00,8102,153
043,2018-06-18 19:30:00,8103,116
043,2018-06-18 20:00:00,8104,111
043,2018-06-18 20:30:00,8105,152
043,2018-06-18 21:00:00,8106,85
043,2018-06-18 21:30:00,8107,64
043,2018-06-18 22:00:00,8108,80
043,2018-06-18 22:30:00,8109,54
043,2018-06-18 23:00:00,8110,31
043,2018-06-18 23:30:00,8111,34
043,2018-06-19 00:00:00,8112,41
043,2018-06-19 00:30:00,8113,19
043,2018-06-19 01:00:00,8114,7
043,2018-06-19 01:30:00,8115,8
043,2018-06-19 02:00:00,8116,8
043,2018-06-19 02:30:00,8117,1
043,2018-06-19 03:00:00,8118,1
043,2018-06-19 03:30:00,8119,2
043,2018-06-19 04:00:00,8120,3
043,2018-06-19 04:30:00,8121,1
043,2018-06-19 05:00:00,8122,9
043,2018-06-19 05:30:00,8123,12
043,2018-06-19 06:00:00,8124,9
043,2018-06-19 06:30:00,8125,40
043,2018-06-19 07:00:00,8126,64
043,2018-06-19 07:30:00,8127,82
043,2018-06-19 08:00:00,8128,123
043,2018-06-19 08:30:00,8129,134
043,2018-06-19 09:00:00,8130,103
043,2018-06-19 09:30:00,8131,112
043,2018-06-19 10:00:00,8132,134
043,2018-06-19 10:30:00,8133,143
043,2018-06-19 11:00:00,8134,136
043,2018-06-19 11:30:00,8135,111
043,2018-06-19 12:00:00,8136,142
043,2018-06-19 12:30:00,8137,131
043,2018-06-19 13:00:00,8138,164
043,2018-06-19 13:30:00,8139,175
043,2018-06-19 14:00:00,8140,158
043,2018-06-19 14:30:00,8141,178
043,2018-06-19 15:00:00,8142,206
043,2018-06-19 15:30:00,8143,195
043,2018-06-19 16:00:00,8144,221
043,2018-06-19 16:30:00,8145,158
043,2018-06-19 17:00:00,8146,173
043,2018-06-19 17:30:00,8147,121
043,2018-06-19 18:00:00,8148,114
043,2018-06-19 18:30:00,8149,148
043,2018-06-19 19:00:00,8150,176
043,2018-06-19 19:30:00,8151,117
043,2018-06-19 20:00:00,8152,134
043,2018-06-19 20:30:00,8153,132
043,2018-06-19 21:00:00,8154,94
043,2018-06-19 21:30:00,8155,79
043,2018-06-19 22:00:00,8156,106
043,2018-06-19 22:30:00,8157,78
043,2018-06-19 23:00:00,8158,47
043,2018-06-19 23:30:00,8159,49
043,2018-06-20 00:00:00,8160,16
043,2018-06-20 00:30:00,8161,16
043,2018-06-20 01:00:00,8162,11
043,2018-06-20 01:30:00,8163,4
043,2018-06-20 02:00:00,8164,3
043,2018-06-20 02:30:00,8165,3
043,2018-06-20 03:00:00,8166,1
043,2018-06-20 03:30:00,8167,0
043,2018-06-20 04:00:00,8168,2
043,2018-06-20 04:30:00,8169,2
043,2018-06-20 05:00:00,8170,5
043,2018-06-20 05:30:00,8171,8
043,2018-06-20 06:00:00,8172,12
043,2018-06-20 06:30:00,8173,46
043,2018-06-20 07:00:00,8174,63
043,2018-06-20 07:30:00,8175,78
043,2018-06-20 08:00:00,8176,125
043,2018-06-20 08:30:00,8177,145
043,2018-06-20 09:00:00,8178,100
043,2018-06-20 09:30:00,8179,125
043,2018-06-20 10:00:00,8180,139
043,2018-06-20 10:30:00,8181,117
043,2018-06-20 11:00:00,8182,137
043,2018-06-20 11:30:00,8183,146
043,2018-06-20 12:00:00,8184,152
043,2018-06-20 12:30:00,8185,140
043,2018-06-20 13:00:00,8186,169
043,2018-06-20 13:30:00,8187,136
043,2018-06-20 14:00:00,8188,157
043,2018-06-20 14:30:00,8189,146
043,2018-06-20 15:00:00,8190,179
043,2018-06-20 15:30:00,8191,213
043,2018-06-20 16:00:00,8192,181
043,2018-06-20 16:30:00,8193,132
043,2018-06-20 17:00:00,8194,130
043,2018-06-20 17:30:00,8195,141
043,2018-06-20 18:00:00,8196,129
043,2018-06-20 18:30:00,8197,142
043,2018-06-20 19:00:00,8198,163
043,2018-06-20 19:30:00,8199,121
043,2018-06-20 20:00:00,8200,148
043,2018-06-20 20:30:00,8201,184
043,2018-06-20 21:00:00,8202,111
043,2018-06-20 21:30:00,8203,104
043,2018-06-20 22:00:00,8204,107
043,2018-06-20 22:30:00,8205,65
043,2018-06-20 23:00:00,8206,73
043,2018-06-20 23:30:00,8207,53
043,2018-06-21 00:00:00,8208,32
043,2018-06-21 00:30:00,8209,12
043,2018-06-21 01:00:00,8210,9
043,2018-06-21 01:30:00,8211,3
043,2018-06-21 02:00:00,8212,3
043,2018-06-21 02:30:00,8213,2
043,2018-06-21 03:00:00,8214,0
043,2018-06-21 03:30:00,8215,1
043,2018-06-21 04:00:00,8216,2
043,2018-06-21 04:30:00,8217,2
043,2018-06-21 05:00:00,8218,8
043,2018-06-21 05:30:00,8219,11
043,2018-06-21 06:00:00,8220,22
043,2018-06-21 06:30:00,8221,58
043,2018-06-21 07:00:00,8222,69
043,2018-06-21 07:30:00,8223,80
043,2018-06-21 08:00:00,8224,134
043,2018-06-21 08:30:00,8225,124
043,2018-06-21 09:00:00,8226,114
043,2018-06-21 09:30:00,8227,120
043,2018-06-21 10:00:00,8228,124
043,2018-06-21 10:30:00,8229,117
043,2018-06-21 11:00:00,8230,155
043,2018-06-21 11:30:00,8231,106
043,2018-06-21 12:00:00,8232,130
043,2018-06-21 12:30:00,8233,167
043,2018-06-21 13:00:00,8234,149
043,2018-06-21 13:30:00,8235,120
043,2018-06-21 14:00:00,8236,144
043,2018-06-21 14:30:00,8237,168
043,2018-06-21 15:00:00,8238,205
043,2018-06-21 15:30:00,8239,195
043,2018-06-21 16:00:00,8240,191
043,2018-06-21 16:30:00,8241,111
043,2018-06-21 17:00:00,8242,127
043,2018-06-21 17:30:00,8243,135
043,2018-06-21 18:00:00,8244,123
043,2018-06-21 18:30:00,8245,171
043,2018-06-21 19:00:00,8246,173
043,2018-06-21 19:30:00,8247,120
043,2018-06-21 20:00:00,8248,175
043,2018-06-21 20:30:00,8249,160
043,2018-06-21 21:00:00,8250,112
043,2018-06-21 21:30:00,8251,93
043,2018-06-21 22:00:00,8252,111
043,2018-06-21 22:30:00,8253,71
043,2018-06-21 23:00:00,8254,101
043,2018-06-21 23:30:00,8255,64
043,2018-06-22 00:00:00,8256,27
043,2018-06-22 00:30:00,8257,24
043,2018-06-22 01:00:00,8258,15
043,2018-06-22 01:30:00,8259,10
043,2018-06-22 02:00:00,8260,6
043,2018-06-22 02:30:00,8261,6
043,2018-06-22 03:00:00,8262,3
043,2018-06-22 03:30:00,8263,6
043,2018-06-22 04:00:00,8264,3
043,2018-06-22 04:30:00,8265,7
043,2018-06-22 05:00:00,8266,8
043,2018-06-22 05:30:00,8267,7
043,2018-06-22 06:00:00,8268,20
043,2018-06-22 06:30:00,8269,58
043,2018-06-22 07:00:00,8270,49
043,2018-06-22 07:30:00,8271,61
043,2018-06-22 08:00:00,8272,116
043,2018-06-22 08:30:00,8273,115
043,2018-06-22 09:00:00,8274,109
043,2018-06-22 09:30:00,8275,111
043,2018-06-22 10:00:00,8276,125
043,2018-06-22 10:30:00,8277,121
043,2018-06-22 11:00:00,8278,122
043,2018-06-22 11:30:00,8279,111
043,2018-06-22 12:00:00,8280,145
043,2018-06-22 12:30:00,8281,129
043,2018-06-22 13:00:00,8282,160
043,2018-06-22 13:30:00,8283,129
043,2018-06-22 14:00:00,8284,145
043,2018-06-22 14:30:00,8285,164
043,2018-06-22 15:00:00,8286,214
043,2018-06-22 15:30:00,8287,215
043,2018-06-22 16:00:00,8288,176
043,2018-06-22 16:30:00,8289,140
043,2018-06-22 17:00:00,8290,134
043,2018-06-22 17:30:00,8291,125
043,2018-06-22 18:00:00,8292,129
043,2018-06-22 18:30:00,8293,154
043,2018-06-22 19:00:00,8294,137
043,2018-06-22 19:30:00,8295,147
043,2018-06-22 20:00:00,8296,141
043,2018-06-22 20:30:00,8297,126
043,2018-06-22 21:00:00,8298,84
043,2018-06-22 21:30:00,8299,100
043,2018-06-22 22:00:00,8300,70
043,2018-06-22 22:30:00,8301,62
043,2018-06-22 23:00:00,8302,86
043,2018-06-22 23:30:00,8303,46
043,2018-06-23 00:00:00,8304,28
043,2018-06-23 00:30:00,8305,33
043,2018-06-23 01:00:00,8306,10
043,2018-06-23 01:30:00,8307,3
043,2018-06-23 02:00:00,8308,11
043,2018-06-23 02:30:00,8309,3
043,2018-06-23 03:00:00,8310,8
043,2018-06-23 03:30:00,8311,3
043,2018-06-23 04:00:00,8312,5
043,2018-06-23 04:30:00,8313,2
043,2018-06-23 05:00:00,8314,3
043,2018-06-23 05:30:00,8315,3
043,2018-06-23 06:00:00,8316,8
043,2018-06-23 06:30:00,8317,20
043,2018-06-23 07:00:00,8318,26
043,2018-06-23 07:30:00,8319,33
043,2018-06-23 08:00:00,8320,59
043,2018-06-23 08:30:00,8321,53
043,2018-06-23 09:00:00,8322,44
043,2018-06-23 09:30:00,8323,101
043,2018-06-23 10:00:00,8324,125
043,2018-06-23 10:30:00,8325,107
043,2018-06-23 11:00:00,8326,104
043,2018-06-23 11:30:00,8327,104
043,2018-06-23 12:00:00,8328,134
043,2018-06-23 12:30:00,8329,129
043,2018-06-23 13:00:00,8330,157
043,2018-06-23 13:30:00,8331,127
043,2018-06-23 14:00:00,8332,165
043,2018-06-23 14:30:00,8333,179
043,2018-06-23 15:00:00,8334,217
043,2018-06-23 15:30:00,8335,193
043,2018-06-23 16:00:00,8336,197
043,2018-06-23 16:30:00,8337,142
043,2018-06-23 17:00:00,8338,167
043,2018-06-23 17:30:00,8339,147
043,2018-06-23 18:00:00,8340,151
043,2018-06-23 18:30:00,8341,161
043,2018-06-23 19:00:00,8342,117
043,2018-06-23 19:30:00,8343,110
043,2018-06-23 20:00:00,8344,113
043,2018-06-23 20:30:00,8345,96
043,2018-06-23 21:00:00,8346,75
043,2018-06-23 21:30:00,8347,85
043,2018-06-23 22:00:00,8348,59
043,2018-06-23 22:30:00,8349,58
043,2018-06-23 23:00:00,8350,64
043,2018-06-23 23:30:00,8351,71
043,2018-06-24 00:00:00,8352,32
043,2018-06-24 00:30:00,8353,31
043,2018-06-24 01:00:00,8354,23
043,2018-06-24 01:30:00,8355,11
043,2018-06-24 02:00:00,8356,5
043,2018-06-24 02:30:00,8357,9
043,2018-06-24 03:00:00,8358,6
043,2018-06-24 03:30:00,8359,5
043,2018-06-24 04:00:00,8360,5
043,2018-06-24 04:30:00,8361,4
043,2018-06-24 05:00:00,8362,3
043,2018-06-24 05:30:00,8363,4
043,2018-06-24 06:00:00,8364,4
043,2018-06-24 06:30:00,8365,15
043,2018-06-24 07:00:00,8366,13
043,2018-06-24 07:30:00,8367,25
043,2018-06-24 08:00:00,8368,26
043,2018-06-24 08:30:00,8369,41
043,2018-06-24 09:00:00,8370,44
043,2018-06-24 09:30:00,8371,78
043,2018-06-24 10:00:00,8372,117
043,2018-06-24 10:30:00,8373,141
043,2018-06-24 11:00:00,8374,122
043,2018-06-24 11:30:00,8375,116
043,2018-06-24 12:00:00,8376,145
043,2018-06-24 12:30:00,8377,156
043,2018-06-24 13:00:00,8378,159
043,2018-06-24 13:30:00,8379,167
043,2018-06-24 14:00:00,8380,170
043,2018-06-24 14:30:00,8381,182
043,2018-06-24 15:00:00,8382,189
043,2018-06-24 15:30:00,8383,235
043,2018-06-24 16:00:00,8384,182
043,2018-06-24 16:30:00,8385,165
043,2018-06-24 17:00:00,8386,164
043,2018-06-24 17:30:00,8387,105
043,2018-06-24 18:00:00,8388,137
043,2018-06-24 18:30:00,8389,107
043,2018-06-24 19:00:00,8390,97
043,2018-06-24 19:30:00,8391,92
043,2018-06-24 20:00:00,8392,100
043,2018-06-24 20:30:00,8393,70
043,2018-06-24 21:00:00,8394,74
043,2018-06-24 21:30:00,8395,65
043,2018-06-24 22:00:00,8396,38
043,2018-06-24 22:30:00,8397,26
043,2018-06-24 23:00:00,8398,58
043,2018-06-24 23:30:00,8399,44
043,2018-06-25 00:00:00,8400,11
043,2018-06-25 00:30:00,8401,14
043,2018-06-25 01:00:00,8402,5
043,2018-06-25 01:30:00,8403,4
043,2018-06-25 02:00:00,8404,4
043,2018-06-25 02:30:00,8405,0
043,2018-06-25 03:00:00,8406,2
043,2018-06-25 03:30:00,8407,2
043,2018-06-25 04:00:00,8408,1
043,2018-06-25 04:30:00,8409,4
043,2018-06-25 05:00:00,8410,12
043,2018-06-25 05:30:00,8411,12
043,2018-06-25 06:00:00,8412,22
043,2018-06-25 06:30:00,8413,52
043,2018-06-25 07:00:00,8414,46
043,2018-06-25 07:30:00,8415,63
043,2018-06-25 08:00:00,8416,104
043,2018-06-25 08:30:00,8417,110
043,2018-06-25 09:00:00,8418,92
043,2018-06-25 09:30:00,8419,96
043,2018-06-25 10:00:00,8420,125
043,2018-06-25 10:30:00,8421,123
043,2018-06-25 11:00:00,8422,91
043,2018-06-25 11:30:00,8423,104
043,2018-06-25 12:00:00,8424,106
043,2018-06-25 12:30:00,8425,132
043,2018-06-25 13:00:00,8426,118
043,2018-06-25 13:30:00,8427,94
043,2018-06-25 14:00:00,8428,144
043,2018-06-25 14:30:00,8429,186
043,2018-06-25 15:00:00,8430,213
043,2018-06-25 15:30:00,8431,218
043,2018-06-25 16:00:00,8432,147
043,2018-06-25 16:30:00,8433,139
043,2018-06-25 17:00:00,8434,145
043,2018-06-25 17:30:00,8435,106
043,2018-06-25 18:00:00,8436,129
043,2018-06-25 18:30:00,8437,121
043,2018-06-25 19:00:00,8438,131
043,2018-06-25 19:30:00,8439,121
043,2018-06-25 20:00:00,8440,101
043,2018-06-25 20:30:00,8441,91
043,2018-06-25 21:00:00,8442,75
043,2018-06-25 21:30:00,8443,71
043,2018-06-25 22:00:00,8444,73
043,2018-06-25 22:30:00,8445,44
043,2018-06-25 23:00:00,8446,38
043,2018-06-25 23:30:00,8447,25
043,2018-06-26 00:00:00,8448,17
043,2018-06-26 00:30:00,8449,11
043,2018-06-26 01:00:00,8450,4
043,2018-06-26 01:30:00,8451,10
043,2018-06-26 02:00:00,8452,3
043,2018-06-26 02:30:00,8453,1
043,2018-06-26 03:00:00,8454,4
043,2018-06-26 03:30:00,8455,1
043,2018-06-26 04:00:00,8456,3
043,2018-06-26 04:30:00,8457,6
043,2018-06-26 05:00:00,8458,6
043,2018-06-26 05:30:00,8459,16
043,2018-06-26 06:00:00,8460,18
043,2018-06-26 06:30:00,8461,45
043,2018-06-26 07:00:00,8462,62
043,2018-06-26 07:30:00,8463,88
043,2018-06-26 08:00:00,8464,128
043,2018-06-26 08:30:00,8465,114
043,2018-06-26 09:00:00,8466,104
043,2018-06-26 09:30:00,8467,119
043,2018-06-26 10:00:00,8468,129
043,2018-06-26 10:30:00,8469,120
043,2018-06-26 11:00:00,8470,112
043,2018-06-26 11:30:00,8471,119
043,2018-06-26 12:00:00,8472,149
043,2018-06-26 12:30:00,8473,170
043,2018-06-26 13:00:00,8474,141
043,2018-06-26 13:30:00,8475,132
043,2018-06-26 14:00:00,8476,149
043,2018-06-26 14:30:00,8477,176
043,2018-06-26 15:00:00,8478,256
043,2018-06-26 15:30:00,8479,232
043,2018-06-26 16:00:00,8480,179
043,2018-06-26 16:30:00,8481,156
043,2018-06-26 17:00:00,8482,154
043,2018-06-26 17:30:00,8483,122
043,2018-06-26 18:00:00,8484,166
043,2018-06-26 18:30:00,8485,157
043,2018-06-26 19:00:00,8486,161
043,2018-06-26 19:30:00,8487,160
043,2018-06-26 20:00:00,8488,133
043,2018-06-26 20:30:00,8489,106
043,2018-06-26 21:00:00,8490,122
043,2018-06-26 21:30:00,8491,115
043,2018-06-26 22:00:00,8492,75
043,2018-06-26 22:30:00,8493,71
043,2018-06-26 23:00:00,8494,57
043,2018-06-26 23:30:00,8495,26
043,2018-06-27 00:00:00,8496,23
043,2018-06-27 00:30:00,8497,21
043,2018-06-27 01:00:00,8498,7
043,2018-06-27 01:30:00,8499,4
043,2018-06-27 02:00:00,8500,2
043,2018-06-27 02:30:00,8501,5
043,2018-06-27 03:00:00,8502,0
043,2018-06-27 03:30:00,8503,3
043,2018-06-27 04:00:00,8504,2
043,2018-06-27 04:30:00,8505,2
043,2018-06-27 05:00:00,8506,3
043,2018-06-27 05:30:00,8507,11
043,2018-06-27 06:00:00,8508,29
043,2018-06-27 06:30:00,8509,49
043,2018-06-27 07:00:00,8510,69
043,2018-06-27 07:30:00,8511,114
043,2018-06-27 08:00:00,8512,117
043,2018-06-27 08:30:00,8513,91
043,2018-06-27 09:00:00,8514,97
043,2018-06-27 09:30:00,8515,102
043,2018-06-27 10:00:00,8516,121
043,2018-06-27 10:30:00,8517,116
043,2018-06-27 11:00:00,8518,79
043,2018-06-27 11:30:00,8519,106
043,2018-06-27 12:00:00,8520,115
043,2018-06-27 12:30:00,8521,161
043,2018-06-27 13:00:00,8522,129
043,2018-06-27 13:30:00,8523,124
043,2018-06-27 14:00:00,8524,155
043,2018-06-27 14:30:00,8525,184
043,2018-06-27 15:00:00,8526,214
043,2018-06-27 15:30:00,8527,183
043,2018-06-27 16:00:00,8528,135
043,2018-06-27 16:30:00,8529,104
043,2018-06-27 17:00:00,8530,120
043,2018-06-27 17:30:00,8531,111
043,2018-06-27 18:00:00,8532,151
043,2018-06-27 18:30:00,8533,139
043,2018-06-27 19:00:00,8534,126
043,2018-06-27 19:30:00,8535,134
043,2018-06-27 20:00:00,8536,119
043,2018-06-27 20:30:00,8537,91
043,2018-06-27 21:00:00,8538,101
043,2018-06-27 21:30:00,8539,88
043,2018-06-27 22:00:00,8540,56
043,2018-06-27 22:30:00,8541,54
043,2018-06-27 23:00:00,8542,44
043,2018-06-27 23:30:00,8543,34
043,2018-06-28 00:00:00,8544,11
043,2018-06-28 00:30:00,8545,11
043,2018-06-28 01:00:00,8546,9
043,2018-06-28 01:30:00,8547,5
043,2018-06-28 02:00:00,8548,5
043,2018-06-28 02:30:00,8549,5
043,2018-06-28 03:00:00,8550,0
043,2018-06-28 03:30:00,8551,2
043,2018-06-28 04:00:00,8552,1
043,2018-06-28 04:30:00,8553,5
043,2018-06-28 05:00:00,8554,5
043,2018-06-28 05:30:00,8555,10
043,2018-06-28 06:00:00,8556,27
043,2018-06-28 06:30:00,8557,43
043,2018-06-28 07:00:00,8558,63
043,2018-06-28 07:30:00,8559,104
043,2018-06-28 08:00:00,8560,113
043,2018-06-28 08:30:00,8561,85
043,2018-06-28 09:00:00,8562,89
043,2018-06-28 09:30:00,8563,94
043,2018-06-28 10:00:00,8564,138
043,2018-06-28 10:30:00,8565,118
043,2018-06-28 11:00:00,8566,84
043,2018-06-28 11:30:00,8567,101
043,2018-06-28 12:00:00,8568,132
043,2018-06-28 12:30:00,8569,170
043,2018-06-28 13:00:00,8570,138
043,2018-06-28 13:30:00,8571,135
043,2018-06-28 14:00:00,8572,154
043,2018-06-28 14:30:00,8573,177
043,2018-06-28 15:00:00,8574,221
043,2018-06-28 15:30:00,8575,193
043,2018-06-28 16:00:00,8576,143
043,2018-06-28 16:30:00,8577,149
043,2018-06-28 17:00:00,8578,89
043,2018-06-28 17:30:00,8579,125
043,2018-06-28 18:00:00,8580,133
043,2018-06-28 18:30:00,8581,128
043,2018-06-28 19:00:00,8582,93
043,2018-06-28 19:30:00,8583,122
043,2018-06-28 20:00:00,8584,115
043,2018-06-28 20:30:00,8585,91
043,2018-06-28 21:00:00,8586,92
043,2018-06-28 21:30:00,8587,109
043,2018-06-28 22:00:00,8588,58
043,2018-06-28 22:30:00,8589,77
043,2018-06-28 23:00:00,8590,72
043,2018-06-28 23:30:00,8591,33
043,2018-06-29 00:00:00,8592,26
043,2018-06-29 00:30:00,8593,18
043,2018-06-29 01:00:00,8594,14
043,2018-06-29 01:30:00,8595,9
043,2018-06-29 02:00:00,8596,3
043,2018-06-29 02:30:00,8597,4
043,2018-06-29 03:00:00,8598,1
043,2018-06-29 03:30:00,8599,9
043,2018-06-29 04:00:00,8600,1
043,2018-06-29 04:30:00,8601,4
043,2018-06-29 05:00:00,8602,11
043,2018-06-29 05:30:00,8603,9
043,2018-06-29 06:00:00,8604,24
043,2018-06-29 06:30:00,8605,42
043,2018-06-29 07:00:00,8606,46
043,2018-06-29 07:30:00,8607,80
043,2018-06-29 08:00:00,8608,76
043,2018-06-29 08:30:00,8609,81
043,2018-06-29 09:00:00,8610,107
043,2018-06-29 09:30:00,8611,100
043,2018-06-29 10:00:00,8612,95
043,2018-06-29 10:30:00,8613,128
043,2018-06-29 11:00:00,8614,126
043,2018-06-29 11:30:00,8615,139
043,2018-06-29 12:00:00,8616,137
043,2018-06-29 12:30:00,8617,123
043,2018-06-29 13:00:00,8618,117
043,2018-06-29 13:30:00,8619,119
043,2018-06-29 14:00:00,8620,167
043,2018-06-29 14:30:00,8621,203
043,2018-06-29 15:00:00,8622,229
043,2018-06-29 15:30:00,8623,178
043,2018-06-29 16:00:00,8624,137
043,2018-06-29 16:30:00,8625,119
043,2018-06-29 17:00:00,8626,124
043,2018-06-29 17:30:00,8627,130
043,2018-06-29 18:00:00,8628,145
043,2018-06-29 18:30:00,8629,120
043,2018-06-29 19:00:00,8630,124
043,2018-06-29 19:30:00,8631,145
043,2018-06-29 20:00:00,8632,124
043,2018-06-29 20:30:00,8633,124
043,2018-06-29 21:00:00,8634,102
043,2018-06-29 21:30:00,8635,74
043,2018-06-29 22:00:00,8636,60
043,2018-06-29 22:30:00,8637,64
043,2018-06-29 23:00:00,8638,60
043,2018-06-29 23:30:00,8639,48
043,2018-06-30 00:00:00,8640,27
043,2018-06-30 00:30:00,8641,19
043,2018-06-30 01:00:00,8642,14
