PULocationID,PUTimeDate,PUTimeBin,PUNum
048,2018-03-15 12:30:00,3529,160
048,2018-03-15 13:00:00,3530,186
048,2018-03-15 13:30:00,3531,182
048,2018-03-15 14:00:00,3532,191
048,2018-03-15 14:30:00,3533,175
048,2018-03-15 15:00:00,3534,204
048,2018-03-15 15:30:00,3535,168
048,2018-03-15 16:00:00,3536,170
048,2018-03-15 16:30:00,3537,162
048,2018-03-15 17:00:00,3538,192
048,2018-03-15 17:30:00,3539,219
048,2018-03-15 18:00:00,3540,244
048,2018-03-15 18:30:00,3541,309
048,2018-03-15 19:00:00,3542,309
048,2018-03-15 19:30:00,3543,337
048,2018-03-15 20:00:00,3544,298
048,2018-03-15 20:30:00,3545,323
048,2018-03-15 21:00:00,3546,409
048,2018-03-15 21:30:00,3547,544
048,2018-03-15 22:00:00,3548,495
048,2018-03-15 22:30:00,3549,508
048,2018-03-15 23:00:00,3550,358
048,2018-03-15 23:30:00,3551,291
048,2018-03-16 00:00:00,3552,234
048,2018-03-16 00:30:00,3553,187
048,2018-03-16 01:00:00,3554,168
048,2018-03-16 01:30:00,3555,169
048,2018-03-16 02:00:00,3556,117
048,2018-03-16 02:30:00,3557,113
048,2018-03-16 03:00:00,3558,89
048,2018-03-16 03:30:00,3559,56
048,2018-03-16 04:00:00,3560,80
048,2018-03-16 04:30:00,3561,68
048,2018-03-16 05:00:00,3562,78
048,2018-03-16 05:30:00,3563,92
048,2018-03-16 06:00:00,3564,227
048,2018-03-16 06:30:00,3565,379
048,2018-03-16 07:00:00,3566,343
048,2018-03-16 07:30:00,3567,284
048,2018-03-16 08:00:00,3568,280
048,2018-03-16 08:30:00,3569,286
048,2018-03-16 09:00:00,3570,302
048,2018-03-16 09:30:00,3571,309
048,2018-03-16 10:00:00,3572,225
048,2018-03-16 10:30:00,3573,234
048,2018-03-16 11:00:00,3574,197
048,2018-03-16 11:30:00,3575,225
048,2018-03-16 12:00:00,3576,194
048,2018-03-16 12:30:00,3577,140
048,2018-03-16 13:00:00,3578,153
048,2018-03-16 13:30:00,3579,194
048,2018-03-16 14:00:00,3580,188
048,2018-03-16 14:30:00,3581,189
048,2018-03-16 15:00:00,3582,169
048,2018-03-16 15:30:00,3583,134
048,2018-03-16 16:00:00,3584,102
048,2018-03-16 16:30:00,3585,123
048,2018-03-16 17:00:00,3586,161
048,2018-03-16 17:30:00,3587,211
048,2018-03-16 18:00:00,3588,230
048,2018-03-16 18:30:00,3589,265
048,2018-03-16 19:00:00,3590,308
048,2018-03-16 19:30:00,3591,335
048,2018-03-16 20:00:00,3592,301
048,2018-03-16 20:30:00,3593,279
048,2018-03-16 21:00:00,3594,347
048,2018-03-16 21:30:00,3595,427
048,2018-03-16 22:00:00,3596,471
048,2018-03-16 22:30:00,3597,478
048,2018-03-16 23:00:00,3598,461
048,2018-03-16 23:30:00,3599,440
048,2018-03-17 00:00:00,3600,369
048,2018-03-17 00:30:00,3601,314
048,2018-03-17 01:00:00,3602,302
048,2018-03-17 01:30:00,3603,235
048,2018-03-17 02:00:00,3604,184
048,2018-03-17 02:30:00,3605,167
048,2018-03-17 03:00:00,3606,168
048,2018-03-17 03:30:00,3607,154
048,2018-03-17 04:00:00,3608,166
048,2018-03-17 04:30:00,3609,99
048,2018-03-17 05:00:00,3610,67
048,2018-03-17 05:30:00,3611,44
048,2018-03-17 06:00:00,3612,75
048,2018-03-17 06:30:00,3613,101
048,2018-03-17 07:00:00,3614,101
048,2018-03-17 07:30:00,3615,135
048,2018-03-17 08:00:00,3616,152
048,2018-03-17 08:30:00,3617,186
048,2018-03-17 09:00:00,3618,220
048,2018-03-17 09:30:00,3619,242
048,2018-03-17 10:00:00,3620,206
048,2018-03-17 10:30:00,3621,231
048,2018-03-17 11:00:00,3622,225
048,2018-03-17 11:30:00,3623,206
048,2018-03-17 12:00:00,3624,217
048,2018-03-17 12:30:00,3625,216
048,2018-03-17 13:00:00,3626,219
048,2018-03-17 13:30:00,3627,264
048,2018-03-17 14:00:00,3628,230
048,2018-03-17 14:30:00,3629,228
048,2018-03-17 15:00:00,3630,217
048,2018-03-17 15:30:00,3631,219
048,2018-03-17 16:00:00,3632,218
048,2018-03-17 16:30:00,3633,248
048,2018-03-17 17:00:00,3634,269
048,2018-03-17 17:30:00,3635,291
048,2018-03-17 18:00:00,3636,278
048,2018-03-17 18:30:00,3637,297
048,2018-03-17 19:00:00,3638,364
048,2018-03-17 19:30:00,3639,352
048,2018-03-17 20:00:00,3640,262
048,2018-03-17 20:30:00,3641,288
048,2018-03-17 21:00:00,3642,308
048,2018-03-17 21:30:00,3643,413
048,2018-03-17 22:00:00,3644,433
048,2018-03-17 22:30:00,3645,489
048,2018-03-17 23:00:00,3646,476
048,2018-03-17 23:30:00,3647,403
048,2018-03-18 00:00:00,3648,360
048,2018-03-18 00:30:00,3649,353
048,2018-03-18 01:00:00,3650,352
048,2018-03-18 01:30:00,3651,299
048,2018-03-18 02:00:00,3652,272
048,2018-03-18 02:30:00,3653,271
048,2018-03-18 03:00:00,3654,222
048,2018-03-18 03:30:00,3655,195
048,2018-03-18 04:00:00,3656,223
048,2018-03-18 04:30:00,3657,133
048,2018-03-18 05:00:00,3658,85
048,2018-03-18 05:30:00,3659,71
048,2018-03-18 06:00:00,3660,93
048,2018-03-18 06:30:00,3661,106
048,2018-03-18 07:00:00,3662,102
048,2018-03-18 07:30:00,3663,128
048,2018-03-18 08:00:00,3664,135
048,2018-03-18 08:30:00,3665,162
048,2018-03-18 09:00:00,3666,226
048,2018-03-18 09:30:00,3667,294
048,2018-03-18 10:00:00,3668,258
048,2018-03-18 10:30:00,3669,267
048,2018-03-18 11:00:00,3670,266
048,2018-03-18 11:30:00,3671,255
048,2018-03-18 12:00:00,3672,228
048,2018-03-18 12:30:00,3673,169
048,2018-03-18 13:00:00,3674,182
048,2018-03-18 13:30:00,3675,204
048,2018-03-18 14:00:00,3676,210
048,2018-03-18 14:30:00,3677,203
048,2018-03-18 15:00:00,3678,186
048,2018-03-18 15:30:00,3679,165
048,2018-03-18 16:00:00,3680,195
048,2018-03-18 16:30:00,3681,225
048,2018-03-18 17:00:00,3682,232
048,2018-03-18 17:30:00,3683,220
048,2018-03-18 18:00:00,3684,216
048,2018-03-18 18:30:00,3685,240
048,2018-03-18 19:00:00,3686,202
048,2018-03-18 19:30:00,3687,196
048,2018-03-18 20:00:00,3688,176
048,2018-03-18 20:30:00,3689,186
048,2018-03-18 21:00:00,3690,213
048,2018-03-18 21:30:00,3691,266
048,2018-03-18 22:00:00,3692,219
048,2018-03-18 22:30:00,3693,207
048,2018-03-18 23:00:00,3694,143
048,2018-03-18 23:30:00,3695,127
048,2018-03-19 00:00:00,3696,85
048,2018-03-19 00:30:00,3697,81
048,2018-03-19 01:00:00,3698,77
048,2018-03-19 01:30:00,3699,67
048,2018-03-19 02:00:00,3700,59
048,2018-03-19 02:30:00,3701,42
048,2018-03-19 03:00:00,3702,48
048,2018-03-19 03:30:00,3703,37
048,2018-03-19 04:00:00,3704,60
048,2018-03-19 04:30:00,3705,52
048,2018-03-19 05:00:00,3706,62
048,2018-03-19 05:30:00,3707,114
048,2018-03-19 06:00:00,3708,262
048,2018-03-19 06:30:00,3709,310
048,2018-03-19 07:00:00,3710,300
048,2018-03-19 07:30:00,3711,256
048,2018-03-19 08:00:00,3712,232
048,2018-03-19 08:30:00,3713,263
048,2018-03-19 09:00:00,3714,284
048,2018-03-19 09:30:00,3715,233
048,2018-03-19 10:00:00,3716,185
048,2018-03-19 10:30:00,3717,197
048,2018-03-19 11:00:00,3718,154
048,2018-03-19 11:30:00,3719,154
048,2018-03-19 12:00:00,3720,153
048,2018-03-19 12:30:00,3721,139
048,2018-03-19 13:00:00,3722,131
048,2018-03-19 13:30:00,3723,154
048,2018-03-19 14:00:00,3724,157
048,2018-03-19 14:30:00,3725,154
048,2018-03-19 15:00:00,3726,136
048,2018-03-19 15:30:00,3727,127
048,2018-03-19 16:00:00,3728,109
048,2018-03-19 16:30:00,3729,144
048,2018-03-19 17:00:00,3730,166
048,2018-03-19 17:30:00,3731,151
048,2018-03-19 18:00:00,3732,185
048,2018-03-19 18:30:00,3733,256
048,2018-03-19 19:00:00,3734,222
048,2018-03-19 19:30:00,3735,190
048,2018-03-19 20:00:00,3736,195
048,2018-03-19 20:30:00,3737,232
048,2018-03-19 21:00:00,3738,278
048,2018-03-19 21:30:00,3739,269
048,2018-03-19 22:00:00,3740,246
048,2018-03-19 22:30:00,3741,234
048,2018-03-19 23:00:00,3742,194
048,2018-03-19 23:30:00,3743,147
048,2018-03-20 00:00:00,3744,119
048,2018-03-20 00:30:00,3745,99
048,2018-03-20 01:00:00,3746,80
048,2018-03-20 01:30:00,3747,81
048,2018-03-20 02:00:00,3748,52
048,2018-03-20 02:30:00,3749,52
048,2018-03-20 03:00:00,3750,40
048,2018-03-20 03:30:00,3751,36
048,2018-03-20 04:00:00,3752,48
048,2018-03-20 04:30:00,3753,47
048,2018-03-20 05:00:00,3754,46
048,2018-03-20 05:30:00,3755,101
048,2018-03-20 06:00:00,3756,263
048,2018-03-20 06:30:00,3757,306
048,2018-03-20 07:00:00,3758,256
048,2018-03-20 07:30:00,3759,247
048,2018-03-20 08:00:00,3760,214
048,2018-03-20 08:30:00,3761,227
048,2018-03-20 09:00:00,3762,209
048,2018-03-20 09:30:00,3763,208
048,2018-03-20 10:00:00,3764,239
048,2018-03-20 10:30:00,3765,205
048,2018-03-20 11:00:00,3766,196
048,2018-03-20 11:30:00,3767,202
048,2018-03-20 12:00:00,3768,153
048,2018-03-20 12:30:00,3769,139
048,2018-03-20 13:00:00,3770,180
048,2018-03-20 13:30:00,3771,187
048,2018-03-20 14:00:00,3772,183
048,2018-03-20 14:30:00,3773,196
048,2018-03-20 15:00:00,3774,150
048,2018-03-20 15:30:00,3775,142
048,2018-03-20 16:00:00,3776,144
048,2018-03-20 16:30:00,3777,149
048,2018-03-20 17:00:00,3778,148
048,2018-03-20 17:30:00,3779,222
048,2018-03-20 18:00:00,3780,212
048,2018-03-20 18:30:00,3781,231
048,2018-03-20 19:00:00,3782,241
048,2018-03-20 19:30:00,3783,236
048,2018-03-20 20:00:00,3784,240
048,2018-03-20 20:30:00,3785,269
048,2018-03-20 21:00:00,3786,312
048,2018-03-20 21:30:00,3787,368
048,2018-03-20 22:00:00,3788,350
048,2018-03-20 22:30:00,3789,317
048,2018-03-20 23:00:00,3790,232
048,2018-03-20 23:30:00,3791,190
048,2018-03-21 00:00:00,3792,132
048,2018-03-21 00:30:00,3793,132
048,2018-03-21 01:00:00,3794,98
048,2018-03-21 01:30:00,3795,76
048,2018-03-21 02:00:00,3796,66
048,2018-03-21 02:30:00,3797,57
048,2018-03-21 03:00:00,3798,47
048,2018-03-21 03:30:00,3799,44
048,2018-03-21 04:00:00,3800,61
048,2018-03-21 04:30:00,3801,51
048,2018-03-21 05:00:00,3802,49
048,2018-03-21 05:30:00,3803,102
048,2018-03-21 06:00:00,3804,194
048,2018-03-21 06:30:00,3805,223
048,2018-03-21 07:00:00,3806,203
048,2018-03-21 07:30:00,3807,195
048,2018-03-21 08:00:00,3808,222
048,2018-03-21 08:30:00,3809,241
048,2018-03-21 09:00:00,3810,205
048,2018-03-21 09:30:00,3811,196
048,2018-03-21 10:00:00,3812,169
048,2018-03-21 10:30:00,3813,157
048,2018-03-21 11:00:00,3814,169
048,2018-03-21 11:30:00,3815,138
048,2018-03-21 12:00:00,3816,110
048,2018-03-21 12:30:00,3817,101
048,2018-03-21 13:00:00,3818,125
048,2018-03-21 13:30:00,3819,124
048,2018-03-21 14:00:00,3820,107
048,2018-03-21 14:30:00,3821,122
048,2018-03-21 15:00:00,3822,106
048,2018-03-21 15:30:00,3823,102
048,2018-03-21 16:00:00,3824,114
048,2018-03-21 16:30:00,3825,164
048,2018-03-21 17:00:00,3826,132
048,2018-03-21 17:30:00,3827,115
048,2018-03-21 18:00:00,3828,183
048,2018-03-21 18:30:00,3829,210
048,2018-03-21 19:00:00,3830,187
048,2018-03-21 19:30:00,3831,153
048,2018-03-21 20:00:00,3832,156
048,2018-03-21 20:30:00,3833,174
048,2018-03-21 21:00:00,3834,181
048,2018-03-21 21:30:00,3835,288
048,2018-03-21 22:00:00,3836,234
048,2018-03-21 22:30:00,3837,267
048,2018-03-21 23:00:00,3838,198
048,2018-03-21 23:30:00,3839,158
048,2018-03-22 00:00:00,3840,109
048,2018-03-22 00:30:00,3841,86
048,2018-03-22 01:00:00,3842,94
048,2018-03-22 01:30:00,3843,49
048,2018-03-22 02:00:00,3844,51
048,2018-03-22 02:30:00,3845,51
048,2018-03-22 03:00:00,3846,34
048,2018-03-22 03:30:00,3847,27
048,2018-03-22 04:00:00,3848,54
048,2018-03-22 04:30:00,3849,52
048,2018-03-22 05:00:00,3850,49
048,2018-03-22 05:30:00,3851,111
048,2018-03-22 06:00:00,3852,207
048,2018-03-22 06:30:00,3853,285
048,2018-03-22 07:00:00,3854,300
048,2018-03-22 07:30:00,3855,248
048,2018-03-22 08:00:00,3856,267
048,2018-03-22 08:30:00,3857,319
048,2018-03-22 09:00:00,3858,315
048,2018-03-22 09:30:00,3859,268
048,2018-03-22 10:00:00,3860,237
048,2018-03-22 10:30:00,3861,216
048,2018-03-22 11:00:00,3862,201
048,2018-03-22 11:30:00,3863,166
048,2018-03-22 12:00:00,3864,123
048,2018-03-22 12:30:00,3865,154
048,2018-03-22 13:00:00,3866,149
048,2018-03-22 13:30:00,3867,171
048,2018-03-22 14:00:00,3868,152
048,2018-03-22 14:30:00,3869,180
048,2018-03-22 15:00:00,3870,170
048,2018-03-22 15:30:00,3871,126
048,2018-03-22 16:00:00,3872,142
048,2018-03-22 16:30:00,3873,161
048,2018-03-22 17:00:00,3874,189
048,2018-03-22 17:30:00,3875,178
048,2018-03-22 18:00:00,3876,248
048,2018-03-22 18:30:00,3877,280
048,2018-03-22 19:00:00,3878,258
048,2018-03-22 19:30:00,3879,296
048,2018-03-22 20:00:00,3880,216
048,2018-03-22 20:30:00,3881,314
048,2018-03-22 21:00:00,3882,365
048,2018-03-22 21:30:00,3883,454
048,2018-03-22 22:00:00,3884,389
048,2018-03-22 22:30:00,3885,409
048,2018-03-22 23:00:00,3886,336
048,2018-03-22 23:30:00,3887,298
048,2018-03-23 00:00:00,3888,202
048,2018-03-23 00:30:00,3889,214
048,2018-03-23 01:00:00,3890,190
048,2018-03-23 01:30:00,3891,146
048,2018-03-23 02:00:00,3892,103
048,2018-03-23 02:30:00,3893,101
048,2018-03-23 03:00:00,3894,67
048,2018-03-23 03:30:00,3895,72
048,2018-03-23 04:00:00,3896,79
048,2018-03-23 04:30:00,3897,61
048,2018-03-23 05:00:00,3898,67
048,2018-03-23 05:30:00,3899,151
048,2018-03-23 06:00:00,3900,255
048,2018-03-23 06:30:00,3901,343
048,2018-03-23 07:00:00,3902,282
048,2018-03-23 07:30:00,3903,259
048,2018-03-23 08:00:00,3904,285
048,2018-03-23 08:30:00,3905,311
048,2018-03-23 09:00:00,3906,258
048,2018-03-23 09:30:00,3907,270
048,2018-03-23 10:00:00,3908,241
048,2018-03-23 10:30:00,3909,222
048,2018-03-23 11:00:00,3910,175
048,2018-03-23 11:30:00,3911,197
048,2018-03-23 12:00:00,3912,155
048,2018-03-23 12:30:00,3913,161
048,2018-03-23 13:00:00,3914,164
048,2018-03-23 13:30:00,3915,156
048,2018-03-23 14:00:00,3916,145
048,2018-03-23 14:30:00,3917,183
048,2018-03-23 15:00:00,3918,176
048,2018-03-23 15:30:00,3919,126
048,2018-03-23 16:00:00,3920,118
048,2018-03-23 16:30:00,3921,151
048,2018-03-23 17:00:00,3922,157
048,2018-03-23 17:30:00,3923,214
048,2018-03-23 18:00:00,3924,230
048,2018-03-23 18:30:00,3925,231
048,2018-03-23 19:00:00,3926,291
048,2018-03-23 19:30:00,3927,311
048,2018-03-23 20:00:00,3928,281
048,2018-03-23 20:30:00,3929,325
048,2018-03-23 21:00:00,3930,307
048,2018-03-23 21:30:00,3931,394
048,2018-03-23 22:00:00,3932,406
048,2018-03-23 22:30:00,3933,465
048,2018-03-23 23:00:00,3934,503
048,2018-03-23 23:30:00,3935,378
048,2018-03-24 00:00:00,3936,363
048,2018-03-24 00:30:00,3937,441
048,2018-03-24 01:00:00,3938,344
048,2018-03-24 01:30:00,3939,247
048,2018-03-24 02:00:00,3940,218
048,2018-03-24 02:30:00,3941,182
048,2018-03-24 03:00:00,3942,145
048,2018-03-24 03:30:00,3943,141
048,2018-03-24 04:00:00,3944,163
048,2018-03-24 04:30:00,3945,102
048,2018-03-24 05:00:00,3946,73
048,2018-03-24 05:30:00,3947,82
048,2018-03-24 06:00:00,3948,90
048,2018-03-24 06:30:00,3949,138
048,2018-03-24 07:00:00,3950,80
048,2018-03-24 07:30:00,3951,116
048,2018-03-24 08:00:00,3952,108
048,2018-03-24 08:30:00,3953,166
048,2018-03-24 09:00:00,3954,190
048,2018-03-24 09:30:00,3955,219
048,2018-03-24 10:00:00,3956,206
048,2018-03-24 10:30:00,3957,252
048,2018-03-24 11:00:00,3958,203
048,2018-03-24 11:30:00,3959,201
048,2018-03-24 12:00:00,3960,196
048,2018-03-24 12:30:00,3961,206
048,2018-03-24 13:00:00,3962,208
048,2018-03-24 13:30:00,3963,236
048,2018-03-24 14:00:00,3964,211
048,2018-03-24 14:30:00,3965,241
048,2018-03-24 15:00:00,3966,195
048,2018-03-24 15:30:00,3967,192
048,2018-03-24 16:00:00,3968,163
048,2018-03-24 16:30:00,3969,168
048,2018-03-24 17:00:00,3970,195
048,2018-03-24 17:30:00,3971,189
048,2018-03-24 18:00:00,3972,253
048,2018-03-24 18:30:00,3973,268
048,2018-03-24 19:00:00,3974,311
048,2018-03-24 19:30:00,3975,273
048,2018-03-24 20:00:00,3976,218
048,2018-03-24 20:30:00,3977,236
048,2018-03-24 21:00:00,3978,306
048,2018-03-24 21:30:00,3979,371
048,2018-03-24 22:00:00,3980,414
048,2018-03-24 22:30:00,3981,468
048,2018-03-24 23:00:00,3982,483
048,2018-03-24 23:30:00,3983,406
048,2018-03-25 00:00:00,3984,408
048,2018-03-25 00:30:00,3985,369
048,2018-03-25 01:00:00,3986,355
048,2018-03-25 01:30:00,3987,257
048,2018-03-25 02:00:00,3988,252
048,2018-03-25 02:30:00,3989,196
048,2018-03-25 03:00:00,3990,161
048,2018-03-25 03:30:00,3991,174
048,2018-03-25 04:00:00,3992,219
048,2018-03-25 04:30:00,3993,97
048,2018-03-25 05:00:00,3994,53
048,2018-03-25 05:30:00,3995,41
048,2018-03-25 06:00:00,3996,65
048,2018-03-25 06:30:00,3997,83
048,2018-03-25 07:00:00,3998,97
048,2018-03-25 07:30:00,3999,90
048,2018-03-25 08:00:00,4000,92
048,2018-03-25 08:30:00,4001,124
048,2018-03-25 09:00:00,4002,178
048,2018-03-25 09:30:00,4003,203
048,2018-03-25 10:00:00,4004,184
048,2018-03-25 10:30:00,4005,224
048,2018-03-25 11:00:00,4006,227
048,2018-03-25 11:30:00,4007,200
048,2018-03-25 12:00:00,4008,201
048,2018-03-25 12:30:00,4009,219
048,2018-03-25 13:00:00,4010,263
048,2018-03-25 13:30:00,4011,215
048,2018-03-25 14:00:00,4012,222
048,2018-03-25 14:30:00,4013,207
048,2018-03-25 15:00:00,4014,171
048,2018-03-25 15:30:00,4015,163
048,2018-03-25 16:00:00,4016,166
048,2018-03-25 16:30:00,4017,230
048,2018-03-25 17:00:00,4018,235
048,2018-03-25 17:30:00,4019,223
048,2018-03-25 18:00:00,4020,227
048,2018-03-25 18:30:00,4021,263
048,2018-03-25 19:00:00,4022,211
048,2018-03-25 19:30:00,4023,215
048,2018-03-25 20:00:00,4024,214
048,2018-03-25 20:30:00,4025,235
048,2018-03-25 21:00:00,4026,234
048,2018-03-25 21:30:00,4027,227
048,2018-03-25 22:00:00,4028,265
048,2018-03-25 22:30:00,4029,183
048,2018-03-25 23:00:00,4030,170
048,2018-03-25 23:30:00,4031,107
048,2018-03-26 00:00:00,4032,125
048,2018-03-26 00:30:00,4033,104
048,2018-03-26 01:00:00,4034,68
048,2018-03-26 01:30:00,4035,68
048,2018-03-26 02:00:00,4036,64
048,2018-03-26 02:30:00,4037,60
048,2018-03-26 03:00:00,4038,35
048,2018-03-26 03:30:00,4039,36
048,2018-03-26 04:00:00,4040,72
048,2018-03-26 04:30:00,4041,39
048,2018-03-26 05:00:00,4042,50
048,2018-03-26 05:30:00,4043,168
048,2018-03-26 06:00:00,4044,250
048,2018-03-26 06:30:00,4045,358
048,2018-03-26 07:00:00,4046,211
048,2018-03-26 07:30:00,4047,268
048,2018-03-26 08:00:00,4048,307
048,2018-03-26 08:30:00,4049,271
048,2018-03-26 09:00:00,4050,288
048,2018-03-26 09:30:00,4051,241
048,2018-03-26 10:00:00,4052,203
048,2018-03-26 10:30:00,4053,179
048,2018-03-26 11:00:00,4054,176
048,2018-03-26 11:30:00,4055,167
048,2018-03-26 12:00:00,4056,139
048,2018-03-26 12:30:00,4057,128
048,2018-03-26 13:00:00,4058,136
048,2018-03-26 13:30:00,4059,142
048,2018-03-26 14:00:00,4060,166
048,2018-03-26 14:30:00,4061,153
048,2018-03-26 15:00:00,4062,135
048,2018-03-26 15:30:00,4063,142
048,2018-03-26 16:00:00,4064,155
048,2018-03-26 16:30:00,4065,165
048,2018-03-26 17:00:00,4066,161
048,2018-03-26 17:30:00,4067,176
048,2018-03-26 18:00:00,4068,236
048,2018-03-26 18:30:00,4069,230
048,2018-03-26 19:00:00,4070,193
048,2018-03-26 19:30:00,4071,214
048,2018-03-26 20:00:00,4072,256
048,2018-03-26 20:30:00,4073,286
048,2018-03-26 21:00:00,4074,308
048,2018-03-26 21:30:00,4075,230
048,2018-03-26 22:00:00,4076,255
048,2018-03-26 22:30:00,4077,249
048,2018-03-26 23:00:00,4078,210
048,2018-03-26 23:30:00,4079,152
048,2018-03-27 00:00:00,4080,122
048,2018-03-27 00:30:00,4081,112
048,2018-03-27 01:00:00,4082,78
048,2018-03-27 01:30:00,4083,73
048,2018-03-27 02:00:00,4084,62
048,2018-03-27 02:30:00,4085,49
048,2018-03-27 03:00:00,4086,30
048,2018-03-27 03:30:00,4087,36
048,2018-03-27 04:00:00,4088,42
048,2018-03-27 04:30:00,4089,44
048,2018-03-27 05:00:00,4090,53
048,2018-03-27 05:30:00,4091,190
048,2018-03-27 06:00:00,4092,226
048,2018-03-27 06:30:00,4093,358
048,2018-03-27 07:00:00,4094,224
048,2018-03-27 07:30:00,4095,251
048,2018-03-27 08:00:00,4096,279
048,2018-03-27 08:30:00,4097,272
048,2018-03-27 09:00:00,4098,226
048,2018-03-27 09:30:00,4099,212
048,2018-03-27 10:00:00,4100,198
048,2018-03-27 10:30:00,4101,173
048,2018-03-27 11:00:00,4102,169
048,2018-03-27 11:30:00,4103,153
048,2018-03-27 12:00:00,4104,128
048,2018-03-27 12:30:00,4105,175
048,2018-03-27 13:00:00,4106,152
048,2018-03-27 13:30:00,4107,167
048,2018-03-27 14:00:00,4108,156
048,2018-03-27 14:30:00,4109,177
048,2018-03-27 15:00:00,4110,160
048,2018-03-27 15:30:00,4111,149
048,2018-03-27 16:00:00,4112,173
048,2018-03-27 16:30:00,4113,163
048,2018-03-27 17:00:00,4114,160
048,2018-03-27 17:30:00,4115,184
048,2018-03-27 18:00:00,4116,209
048,2018-03-27 18:30:00,4117,267
048,2018-03-27 19:00:00,4118,244
048,2018-03-27 19:30:00,4119,228
048,2018-03-27 20:00:00,4120,248
048,2018-03-27 20:30:00,4121,339
048,2018-03-27 21:00:00,4122,389
048,2018-03-27 21:30:00,4123,391
048,2018-03-27 22:00:00,4124,385
048,2018-03-27 22:30:00,4125,377
048,2018-03-27 23:00:00,4126,327
048,2018-03-27 23:30:00,4127,214
048,2018-03-28 00:00:00,4128,187
048,2018-03-28 00:30:00,4129,139
048,2018-03-28 01:00:00,4130,103
048,2018-03-28 01:30:00,4131,79
048,2018-03-28 02:00:00,4132,70
048,2018-03-28 02:30:00,4133,47
048,2018-03-28 03:00:00,4134,44
048,2018-03-28 03:30:00,4135,35
048,2018-03-28 04:00:00,4136,64
048,2018-03-28 04:30:00,4137,46
048,2018-03-28 05:00:00,4138,70
048,2018-03-28 05:30:00,4139,215
048,2018-03-28 06:00:00,4140,272
048,2018-03-28 06:30:00,4141,356
048,2018-03-28 07:00:00,4142,242
048,2018-03-28 07:30:00,4143,294
048,2018-03-28 08:00:00,4144,351
048,2018-03-28 08:30:00,4145,296
048,2018-03-28 09:00:00,4146,251
048,2018-03-28 09:30:00,4147,233
048,2018-03-28 10:00:00,4148,235
048,2018-03-28 10:30:00,4149,213
048,2018-03-28 11:00:00,4150,200
048,2018-03-28 11:30:00,4151,161
048,2018-03-28 12:00:00,4152,147
048,2018-03-28 12:30:00,4153,194
048,2018-03-28 13:00:00,4154,186
048,2018-03-28 13:30:00,4155,184
048,2018-03-28 14:00:00,4156,184
048,2018-03-28 14:30:00,4157,175
048,2018-03-28 15:00:00,4158,156
048,2018-03-28 15:30:00,4159,147
048,2018-03-28 16:00:00,4160,146
048,2018-03-28 16:30:00,4161,176
048,2018-03-28 17:00:00,4162,144
048,2018-03-28 17:30:00,4163,166
048,2018-03-28 18:00:00,4164,262
048,2018-03-28 18:30:00,4165,246
048,2018-03-28 19:00:00,4166,240
048,2018-03-28 19:30:00,4167,283
048,2018-03-28 20:00:00,4168,275
048,2018-03-28 20:30:00,4169,320
048,2018-03-28 21:00:00,4170,287
048,2018-03-28 21:30:00,4171,356
048,2018-03-28 22:00:00,4172,350
048,2018-03-28 22:30:00,4173,459
048,2018-03-28 23:00:00,4174,379
048,2018-03-28 23:30:00,4175,221
048,2018-03-29 00:00:00,4176,199
048,2018-03-29 00:30:00,4177,189
048,2018-03-29 01:00:00,4178,115
048,2018-03-29 01:30:00,4179,89
048,2018-03-29 02:00:00,4180,56
048,2018-03-29 02:30:00,4181,60
048,2018-03-29 03:00:00,4182,48
048,2018-03-29 03:30:00,4183,59
048,2018-03-29 04:00:00,4184,70
048,2018-03-29 04:30:00,4185,28
048,2018-03-29 05:00:00,4186,68
048,2018-03-29 05:30:00,4187,191
048,2018-03-29 06:00:00,4188,239
048,2018-03-29 06:30:00,4189,334
048,2018-03-29 07:00:00,4190,242
048,2018-03-29 07:30:00,4191,311
048,2018-03-29 08:00:00,4192,363
048,2018-03-29 08:30:00,4193,288
048,2018-03-29 09:00:00,4194,302
048,2018-03-29 09:30:00,4195,297
048,2018-03-29 10:00:00,4196,246
048,2018-03-29 10:30:00,4197,223
048,2018-03-29 11:00:00,4198,208
048,2018-03-29 11:30:00,4199,148
048,2018-03-29 12:00:00,4200,174
048,2018-03-29 12:30:00,4201,169
048,2018-03-29 13:00:00,4202,169
048,2018-03-29 13:30:00,4203,151
048,2018-03-29 14:00:00,4204,170
048,2018-03-29 14:30:00,4205,163
048,2018-03-29 15:00:00,4206,144
048,2018-03-29 15:30:00,4207,144
048,2018-03-29 16:00:00,4208,161
048,2018-03-29 16:30:00,4209,152
048,2018-03-29 17:00:00,4210,184
048,2018-03-29 17:30:00,4211,205
048,2018-03-29 18:00:00,4212,223
048,2018-03-29 18:30:00,4213,305
048,2018-03-29 19:00:00,4214,245
048,2018-03-29 19:30:00,4215,238
048,2018-03-29 20:00:00,4216,309
048,2018-03-29 20:30:00,4217,373
048,2018-03-29 21:00:00,4218,380
048,2018-03-29 21:30:00,4219,391
048,2018-03-29 22:00:00,4220,404
048,2018-03-29 22:30:00,4221,525
048,2018-03-29 23:00:00,4222,358
048,2018-03-29 23:30:00,4223,265
048,2018-03-30 00:00:00,4224,266
048,2018-03-30 00:30:00,4225,228
048,2018-03-30 01:00:00,4226,190
