PULocationID,PUTimeDate,PUTimeBin,PUNum
004,2018-04-15 12:30:00,5017,18
004,2018-04-15 13:00:00,5018,9
004,2018-04-15 13:30:00,5019,22
004,2018-04-15 14:00:00,5020,18
004,2018-04-15 14:30:00,5021,14
004,2018-04-15 15:00:00,5022,12
004,2018-04-15 15:30:00,5023,23
004,2018-04-15 16:00:00,5024,15
004,2018-04-15 16:30:00,5025,15
004,2018-04-15 17:00:00,5026,22
004,2018-04-15 17:30:00,5027,19
004,2018-04-15 18:00:00,5028,26
004,2018-04-15 18:30:00,5029,22
004,2018-04-15 19:00:00,5030,16
004,2018-04-15 19:30:00,5031,14
004,2018-04-15 20:00:00,5032,13
004,2018-04-15 20:30:00,5033,19
004,2018-04-15 21:00:00,5034,13
004,2018-04-15 21:30:00,5035,10
004,2018-04-15 22:00:00,5036,18
004,2018-04-15 22:30:00,5037,10
004,2018-04-15 23:00:00,5038,11
004,2018-04-15 23:30:00,5039,5
004,2018-04-16 00:00:00,5040,2
004,2018-04-16 00:30:00,5041,1
004,2018-04-16 01:00:00,5042,2
004,2018-04-16 01:30:00,5043,1
004,2018-04-16 02:00:00,5044,1
004,2018-04-16 02:30:00,5045,1
004,2018-04-16 03:00:00,5046,1
004,2018-04-16 03:30:00,5047,0
004,2018-04-16 04:00:00,5048,2
004,2018-04-16 04:30:00,5049,3
004,2018-04-16 05:00:00,5050,2
004,2018-04-16 05:30:00,5051,6
004,2018-04-16 06:00:00,5052,8
004,2018-04-16 06:30:00,5053,9
004,2018-04-16 07:00:00,5054,11
004,2018-04-16 07:30:00,5055,18
004,2018-04-16 08:00:00,5056,21
004,2018-04-16 08:30:00,5057,11
004,2018-04-16 09:00:00,5058,13
004,2018-04-16 09:30:00,5059,9
004,2018-04-16 10:00:00,5060,16
004,2018-04-16 10:30:00,5061,11
004,2018-04-16 11:00:00,5062,9
004,2018-04-16 11:30:00,5063,13
004,2018-04-16 12:00:00,5064,6
004,2018-04-16 12:30:00,5065,7
004,2018-04-16 13:00:00,5066,4
004,2018-04-16 13:30:00,5067,5
004,2018-04-16 14:00:00,5068,9
004,2018-04-16 14:30:00,5069,6
004,2018-04-16 15:00:00,5070,4
004,2018-04-16 15:30:00,5071,5
004,2018-04-16 16:00:00,5072,5
004,2018-04-16 16:30:00,5073,5
004,2018-04-16 17:00:00,5074,9
004,2018-04-16 17:30:00,5075,2
004,2018-04-16 18:00:00,5076,6
004,2018-04-16 18:30:00,5077,7
004,2018-04-16 19:00:00,5078,3
004,2018-04-16 19:30:00,5079,5
004,2018-04-16 20:00:00,5080,7
004,2018-04-16 20:30:00,5081,8
004,2018-04-16 21:00:00,5082,6
004,2018-04-16 21:30:00,5083,12
004,2018-04-16 22:00:00,5084,10
004,2018-04-16 22:30:00,5085,6
004,2018-04-16 23:00:00,5086,7
004,2018-04-16 23:30:00,5087,12
004,2018-04-17 00:00:00,5088,11
004,2018-04-17 00:30:00,5089,4
004,2018-04-17 01:00:00,5090,3
004,2018-04-17 01:30:00,5091,2
004,2018-04-17 02:00:00,5092,3
004,2018-04-17 02:30:00,5093,2
004,2018-04-17 03:00:00,5094,0
004,2018-04-17 03:30:00,5095,1
004,2018-04-17 04:00:00,5096,6
004,2018-04-17 04:30:00,5097,7
004,2018-04-17 05:00:00,5098,0
004,2018-04-17 05:30:00,5099,6
004,2018-04-17 06:00:00,5100,13
004,2018-04-17 06:30:00,5101,8
004,2018-04-17 07:00:00,5102,8
004,2018-04-17 07:30:00,5103,24
004,2018-04-17 08:00:00,5104,23
004,2018-04-17 08:30:00,5105,17
004,2018-04-17 09:00:00,5106,17
004,2018-04-17 09:30:00,5107,15
004,2018-04-17 10:00:00,5108,11
004,2018-04-17 10:30:00,5109,10
004,2018-04-17 11:00:00,5110,9
004,2018-04-17 11:30:00,5111,11
004,2018-04-17 12:00:00,5112,8
004,2018-04-17 12:30:00,5113,11
004,2018-04-17 13:00:00,5114,9
004,2018-04-17 13:30:00,5115,6
004,2018-04-17 14:00:00,5116,12
004,2018-04-17 14:30:00,5117,12
004,2018-04-17 15:00:00,5118,6
004,2018-04-17 15:30:00,5119,12
004,2018-04-17 16:00:00,5120,10
004,2018-04-17 16:30:00,5121,7
004,2018-04-17 17:00:00,5122,6
004,2018-04-17 17:30:00,5123,8
004,2018-04-17 18:00:00,5124,9
004,2018-04-17 18:30:00,5125,14
004,2018-04-17 19:00:00,5126,8
004,2018-04-17 19:30:00,5127,10
004,2018-04-17 20:00:00,5128,13
004,2018-04-17 20:30:00,5129,18
004,2018-04-17 21:00:00,5130,21
004,2018-04-17 21:30:00,5131,26
004,2018-04-17 22:00:00,5132,16
004,2018-04-17 22:30:00,5133,11
004,2018-04-17 23:00:00,5134,10
004,2018-04-17 23:30:00,5135,15
004,2018-04-18 00:00:00,5136,11
004,2018-04-18 00:30:00,5137,11
004,2018-04-18 01:00:00,5138,9
004,2018-04-18 01:30:00,5139,5
004,2018-04-18 02:00:00,5140,6
004,2018-04-18 02:30:00,5141,5
004,2018-04-18 03:00:00,5142,0
004,2018-04-18 03:30:00,5143,5
004,2018-04-18 04:00:00,5144,1
004,2018-04-18 04:30:00,5145,4
004,2018-04-18 05:00:00,5146,7
004,2018-04-18 05:30:00,5147,6
004,2018-04-18 06:00:00,5148,8
004,2018-04-18 06:30:00,5149,9
004,2018-04-18 07:00:00,5150,12
004,2018-04-18 07:30:00,5151,17
004,2018-04-18 08:00:00,5152,22
004,2018-04-18 08:30:00,5153,25
004,2018-04-18 09:00:00,5154,18
004,2018-04-18 09:30:00,5155,22
004,2018-04-18 10:00:00,5156,9
004,2018-04-18 10:30:00,5157,12
004,2018-04-18 11:00:00,5158,11
004,2018-04-18 11:30:00,5159,12
004,2018-04-18 12:00:00,5160,9
004,2018-04-18 12:30:00,5161,10
004,2018-04-18 13:00:00,5162,6
004,2018-04-18 13:30:00,5163,5
004,2018-04-18 14:00:00,5164,7
004,2018-04-18 14:30:00,5165,6
004,2018-04-18 15:00:00,5166,12
004,2018-04-18 15:30:00,5167,5
004,2018-04-18 16:00:00,5168,7
004,2018-04-18 16:30:00,5169,7
004,2018-04-18 17:00:00,5170,7
004,2018-04-18 17:30:00,5171,8
004,2018-04-18 18:00:00,5172,6
004,2018-04-18 18:30:00,5173,10
004,2018-04-18 19:00:00,5174,6
004,2018-04-18 19:30:00,5175,9
004,2018-04-18 20:00:00,5176,12
004,2018-04-18 20:30:00,5177,15
004,2018-04-18 21:00:00,5178,16
004,2018-04-18 21:30:00,5179,10
004,2018-04-18 22:00:00,5180,26
004,2018-04-18 22:30:00,5181,25
004,2018-04-18 23:00:00,5182,13
004,2018-04-18 23:30:00,5183,10
004,2018-04-19 00:00:00,5184,13
004,2018-04-19 00:30:00,5185,13
004,2018-04-19 01:00:00,5186,7
004,2018-04-19 01:30:00,5187,8
004,2018-04-19 02:00:00,5188,3
004,2018-04-19 02:30:00,5189,6
004,2018-04-19 03:00:00,5190,3
004,2018-04-19 03:30:00,5191,5
004,2018-04-19 04:00:00,5192,6
004,2018-04-19 04:30:00,5193,4
004,2018-04-19 05:00:00,5194,2
004,2018-04-19 05:30:00,5195,5
004,2018-04-19 06:00:00,5196,10
004,2018-04-19 06:30:00,5197,12
004,2018-04-19 07:00:00,5198,11
004,2018-04-19 07:30:00,5199,22
004,2018-04-19 08:00:00,5200,21
004,2018-04-19 08:30:00,5201,19
004,2018-04-19 09:00:00,5202,20
004,2018-04-19 09:30:00,5203,22
004,2018-04-19 10:00:00,5204,13
004,2018-04-19 10:30:00,5205,15
004,2018-04-19 11:00:00,5206,14
004,2018-04-19 11:30:00,5207,15
004,2018-04-19 12:00:00,5208,7
004,2018-04-19 12:30:00,5209,10
004,2018-04-19 13:00:00,5210,10
004,2018-04-19 13:30:00,5211,11
004,2018-04-19 14:00:00,5212,12
004,2018-04-19 14:30:00,5213,19
004,2018-04-19 15:00:00,5214,8
004,2018-04-19 15:30:00,5215,8
004,2018-04-19 16:00:00,5216,14
004,2018-04-19 16:30:00,5217,10
004,2018-04-19 17:00:00,5218,4
004,2018-04-19 17:30:00,5219,15
004,2018-04-19 18:00:00,5220,10
004,2018-04-19 18:30:00,5221,9
004,2018-04-19 19:00:00,5222,13
004,2018-04-19 19:30:00,5223,19
004,2018-04-19 20:00:00,5224,19
004,2018-04-19 20:30:00,5225,16
004,2018-04-19 21:00:00,5226,20
004,2018-04-19 21:30:00,5227,14
004,2018-04-19 22:00:00,5228,12
004,2018-04-19 22:30:00,5229,18
004,2018-04-19 23:00:00,5230,29
004,2018-04-19 23:30:00,5231,16
004,2018-04-20 00:00:00,5232,17
004,2018-04-20 00:30:00,5233,13
004,2018-04-20 01:00:00,5234,13
004,2018-04-20 01:30:00,5235,11
004,2018-04-20 02:00:00,5236,8
004,2018-04-20 02:30:00,5237,9
004,2018-04-20 03:00:00,5238,5
004,2018-04-20 03:30:00,5239,4
004,2018-04-20 04:00:00,5240,4
004,2018-04-20 04:30:00,5241,3
004,2018-04-20 05:00:00,5242,5
004,2018-04-20 05:30:00,5243,5
004,2018-04-20 06:00:00,5244,14
004,2018-04-20 06:30:00,5245,12
004,2018-04-20 07:00:00,5246,9
004,2018-04-20 07:30:00,5247,24
004,2018-04-20 08:00:00,5248,21
004,2018-04-20 08:30:00,5249,21
004,2018-04-20 09:00:00,5250,21
004,2018-04-20 09:30:00,5251,12
004,2018-04-20 10:00:00,5252,14
004,2018-04-20 10:30:00,5253,18
004,2018-04-20 11:00:00,5254,10
004,2018-04-20 11:30:00,5255,12
004,2018-04-20 12:00:00,5256,13
004,2018-04-20 12:30:00,5257,7
004,2018-04-20 13:00:00,5258,13
004,2018-04-20 13:30:00,5259,10
004,2018-04-20 14:00:00,5260,16
004,2018-04-20 14:30:00,5261,11
004,2018-04-20 15:00:00,5262,13
004,2018-04-20 15:30:00,5263,10
004,2018-04-20 16:00:00,5264,9
004,2018-04-20 16:30:00,5265,14
004,2018-04-20 17:00:00,5266,10
004,2018-04-20 17:30:00,5267,20
004,2018-04-20 18:00:00,5268,18
004,2018-04-20 18:30:00,5269,19
004,2018-04-20 19:00:00,5270,15
004,2018-04-20 19:30:00,5271,25
004,2018-04-20 20:00:00,5272,23
004,2018-04-20 20:30:00,5273,26
004,2018-04-20 21:00:00,5274,29
004,2018-04-20 21:30:00,5275,32
004,2018-04-20 22:00:00,5276,34
004,2018-04-20 22:30:00,5277,28
004,2018-04-20 23:00:00,5278,48
004,2018-04-20 23:30:00,5279,42
004,2018-04-21 00:00:00,5280,39
004,2018-04-21 00:30:00,5281,64
004,2018-04-21 01:00:00,5282,58
004,2018-04-21 01:30:00,5283,46
004,2018-04-21 02:00:00,5284,42
004,2018-04-21 02:30:00,5285,29
004,2018-04-21 03:00:00,5286,18
004,2018-04-21 03:30:00,5287,16
004,2018-04-21 04:00:00,5288,16
004,2018-04-21 04:30:00,5289,10
004,2018-04-21 05:00:00,5290,4
004,2018-04-21 05:30:00,5291,7
004,2018-04-21 06:00:00,5292,5
004,2018-04-21 06:30:00,5293,7
004,2018-04-21 07:00:00,5294,8
004,2018-04-21 07:30:00,5295,13
004,2018-04-21 08:00:00,5296,13
004,2018-04-21 08:30:00,5297,20
004,2018-04-21 09:00:00,5298,17
004,2018-04-21 09:30:00,5299,21
004,2018-04-21 10:00:00,5300,20
004,2018-04-21 10:30:00,5301,18
004,2018-04-21 11:00:00,5302,11
004,2018-04-21 11:30:00,5303,15
004,2018-04-21 12:00:00,5304,14
004,2018-04-21 12:30:00,5305,14
004,2018-04-21 13:00:00,5306,16
004,2018-04-21 13:30:00,5307,18
004,2018-04-21 14:00:00,5308,19
004,2018-04-21 14:30:00,5309,19
004,2018-04-21 15:00:00,5310,9
004,2018-04-21 15:30:00,5311,20
004,2018-04-21 16:00:00,5312,7
004,2018-04-21 16:30:00,5313,4
004,2018-04-21 17:00:00,5314,11
004,2018-04-21 17:30:00,5315,11
004,2018-04-21 18:00:00,5316,15
004,2018-04-21 18:30:00,5317,20
004,2018-04-21 19:00:00,5318,19
004,2018-04-21 19:30:00,5319,25
004,2018-04-21 20:00:00,5320,23
004,2018-04-21 20:30:00,5321,24
004,2018-04-21 21:00:00,5322,25
004,2018-04-21 21:30:00,5323,16
004,2018-04-21 22:00:00,5324,27
004,2018-04-21 22:30:00,5325,31
004,2018-04-21 23:00:00,5326,49
004,2018-04-21 23:30:00,5327,47
004,2018-04-22 00:00:00,5328,61
004,2018-04-22 00:30:00,5329,81
004,2018-04-22 01:00:00,5330,66
004,2018-04-22 01:30:00,5331,60
004,2018-04-22 02:00:00,5332,62
004,2018-04-22 02:30:00,5333,36
004,2018-04-22 03:00:00,5334,34
004,2018-04-22 03:30:00,5335,19
004,2018-04-22 04:00:00,5336,20
004,2018-04-22 04:30:00,5337,16
004,2018-04-22 05:00:00,5338,8
004,2018-04-22 05:30:00,5339,15
004,2018-04-22 06:00:00,5340,5
004,2018-04-22 06:30:00,5341,6
004,2018-04-22 07:00:00,5342,8
004,2018-04-22 07:30:00,5343,8
004,2018-04-22 08:00:00,5344,5
004,2018-04-22 08:30:00,5345,7
004,2018-04-22 09:00:00,5346,11
004,2018-04-22 09:30:00,5347,17
004,2018-04-22 10:00:00,5348,12
004,2018-04-22 10:30:00,5349,13
004,2018-04-22 11:00:00,5350,15
004,2018-04-22 11:30:00,5351,13
004,2018-04-22 12:00:00,5352,17
004,2018-04-22 12:30:00,5353,13
004,2018-04-22 13:00:00,5354,10
004,2018-04-22 13:30:00,5355,16
004,2018-04-22 14:00:00,5356,12
004,2018-04-22 14:30:00,5357,9
004,2018-04-22 15:00:00,5358,9
004,2018-04-22 15:30:00,5359,11
004,2018-04-22 16:00:00,5360,12
004,2018-04-22 16:30:00,5361,17
004,2018-04-22 17:00:00,5362,10
004,2018-04-22 17:30:00,5363,12
004,2018-04-22 18:00:00,5364,16
004,2018-04-22 18:30:00,5365,7
004,2018-04-22 19:00:00,5366,14
004,2018-04-22 19:30:00,5367,17
004,2018-04-22 20:00:00,5368,9
004,2018-04-22 20:30:00,5369,11
004,2018-04-22 21:00:00,5370,13
004,2018-04-22 21:30:00,5371,16
004,2018-04-22 22:00:00,5372,13
004,2018-04-22 22:30:00,5373,9
004,2018-04-22 23:00:00,5374,7
004,2018-04-22 23:30:00,5375,7
004,2018-04-23 00:00:00,5376,5
004,2018-04-23 00:30:00,5377,3
004,2018-04-23 01:00:00,5378,3
004,2018-04-23 01:30:00,5379,3
004,2018-04-23 02:00:00,5380,1
004,2018-04-23 02:30:00,5381,2
004,2018-04-23 03:00:00,5382,4
004,2018-04-23 03:30:00,5383,1
004,2018-04-23 04:00:00,5384,0
004,2018-04-23 04:30:00,5385,4
004,2018-04-23 05:00:00,5386,2
004,2018-04-23 05:30:00,5387,4
004,2018-04-23 06:00:00,5388,7
004,2018-04-23 06:30:00,5389,17
004,2018-04-23 07:00:00,5390,7
004,2018-04-23 07:30:00,5391,17
004,2018-04-23 08:00:00,5392,21
004,2018-04-23 08:30:00,5393,27
004,2018-04-23 09:00:00,5394,14
004,2018-04-23 09:30:00,5395,15
004,2018-04-23 10:00:00,5396,16
004,2018-04-23 10:30:00,5397,7
004,2018-04-23 11:00:00,5398,15
004,2018-04-23 11:30:00,5399,9
004,2018-04-23 12:00:00,5400,9
004,2018-04-23 12:30:00,5401,10
004,2018-04-23 13:00:00,5402,8
004,2018-04-23 13:30:00,5403,5
004,2018-04-23 14:00:00,5404,5
004,2018-04-23 14:30:00,5405,7
004,2018-04-23 15:00:00,5406,5
004,2018-04-23 15:30:00,5407,7
004,2018-04-23 16:00:00,5408,5
004,2018-04-23 16:30:00,5409,4
004,2018-04-23 17:00:00,5410,3
004,2018-04-23 17:30:00,5411,5
004,2018-04-23 18:00:00,5412,9
004,2018-04-23 18:30:00,5413,16
004,2018-04-23 19:00:00,5414,8
004,2018-04-23 19:30:00,5415,7
004,2018-04-23 20:00:00,5416,11
004,2018-04-23 20:30:00,5417,7
004,2018-04-23 21:00:00,5418,12
004,2018-04-23 21:30:00,5419,16
004,2018-04-23 22:00:00,5420,13
004,2018-04-23 22:30:00,5421,13
004,2018-04-23 23:00:00,5422,6
004,2018-04-23 23:30:00,5423,9
004,2018-04-24 00:00:00,5424,11
004,2018-04-24 00:30:00,5425,6
004,2018-04-24 01:00:00,5426,4
004,2018-04-24 01:30:00,5427,1
004,2018-04-24 02:00:00,5428,3
004,2018-04-24 02:30:00,5429,0
004,2018-04-24 03:00:00,5430,5
004,2018-04-24 03:30:00,5431,3
004,2018-04-24 04:00:00,5432,0
004,2018-04-24 04:30:00,5433,4
004,2018-04-24 05:00:00,5434,4
004,2018-04-24 05:30:00,5435,4
004,2018-04-24 06:00:00,5436,10
004,2018-04-24 06:30:00,5437,10
004,2018-04-24 07:00:00,5438,9
004,2018-04-24 07:30:00,5439,24
004,2018-04-24 08:00:00,5440,16
004,2018-04-24 08:30:00,5441,23
004,2018-04-24 09:00:00,5442,15
004,2018-04-24 09:30:00,5443,19
004,2018-04-24 10:00:00,5444,16
004,2018-04-24 10:30:00,5445,7
004,2018-04-24 11:00:00,5446,12
004,2018-04-24 11:30:00,5447,12
004,2018-04-24 12:00:00,5448,14
004,2018-04-24 12:30:00,5449,10
004,2018-04-24 13:00:00,5450,13
004,2018-04-24 13:30:00,5451,9
004,2018-04-24 14:00:00,5452,4
004,2018-04-24 14:30:00,5453,6
004,2018-04-24 15:00:00,5454,9
004,2018-04-24 15:30:00,5455,7
004,2018-04-24 16:00:00,5456,7
004,2018-04-24 16:30:00,5457,6
004,2018-04-24 17:00:00,5458,8
004,2018-04-24 17:30:00,5459,5
004,2018-04-24 18:00:00,5460,17
004,2018-04-24 18:30:00,5461,13
004,2018-04-24 19:00:00,5462,19
004,2018-04-24 19:30:00,5463,9
004,2018-04-24 20:00:00,5464,15
004,2018-04-24 20:30:00,5465,17
004,2018-04-24 21:00:00,5466,15
004,2018-04-24 21:30:00,5467,20
004,2018-04-24 22:00:00,5468,19
004,2018-04-24 22:30:00,5469,9
004,2018-04-24 23:00:00,5470,19
004,2018-04-24 23:30:00,5471,12
004,2018-04-25 00:00:00,5472,10
004,2018-04-25 00:30:00,5473,9
004,2018-04-25 01:00:00,5474,11
004,2018-04-25 01:30:00,5475,9
004,2018-04-25 02:00:00,5476,5
004,2018-04-25 02:30:00,5477,4
004,2018-04-25 03:00:00,5478,4
004,2018-04-25 03:30:00,5479,0
004,2018-04-25 04:00:00,5480,6
004,2018-04-25 04:30:00,5481,2
004,2018-04-25 05:00:00,5482,6
004,2018-04-25 05:30:00,5483,6
004,2018-04-25 06:00:00,5484,12
004,2018-04-25 06:30:00,5485,15
004,2018-04-25 07:00:00,5486,15
004,2018-04-25 07:30:00,5487,23
004,2018-04-25 08:00:00,5488,26
004,2018-04-25 08:30:00,5489,14
004,2018-04-25 09:00:00,5490,21
004,2018-04-25 09:30:00,5491,20
004,2018-04-25 10:00:00,5492,17
004,2018-04-25 10:30:00,5493,15
004,2018-04-25 11:00:00,5494,11
004,2018-04-25 11:30:00,5495,6
004,2018-04-25 12:00:00,5496,5
004,2018-04-25 12:30:00,5497,9
004,2018-04-25 13:00:00,5498,9
004,2018-04-25 13:30:00,5499,10
004,2018-04-25 14:00:00,5500,5
004,2018-04-25 14:30:00,5501,9
004,2018-04-25 15:00:00,5502,9
004,2018-04-25 15:30:00,5503,4
004,2018-04-25 16:00:00,5504,3
004,2018-04-25 16:30:00,5505,6
004,2018-04-25 17:00:00,5506,10
004,2018-04-25 17:30:00,5507,10
004,2018-04-25 18:00:00,5508,10
004,2018-04-25 18:30:00,5509,8
004,2018-04-25 19:00:00,5510,12
004,2018-04-25 19:30:00,5511,6
004,2018-04-25 20:00:00,5512,8
004,2018-04-25 20:30:00,5513,13
004,2018-04-25 21:00:00,5514,14
004,2018-04-25 21:30:00,5515,15
004,2018-04-25 22:00:00,5516,14
004,2018-04-25 22:30:00,5517,13
004,2018-04-25 23:00:00,5518,10
004,2018-04-25 23:30:00,5519,6
004,2018-04-26 00:00:00,5520,15
004,2018-04-26 00:30:00,5521,8
004,2018-04-26 01:00:00,5522,5
004,2018-04-26 01:30:00,5523,8
004,2018-04-26 02:00:00,5524,7
004,2018-04-26 02:30:00,5525,1
004,2018-04-26 03:00:00,5526,5
004,2018-04-26 03:30:00,5527,0
004,2018-04-26 04:00:00,5528,2
004,2018-04-26 04:30:00,5529,2
004,2018-04-26 05:00:00,5530,3
004,2018-04-26 05:30:00,5531,4
004,2018-04-26 06:00:00,5532,16
004,2018-04-26 06:30:00,5533,9
004,2018-04-26 07:00:00,5534,10
004,2018-04-26 07:30:00,5535,23
004,2018-04-26 08:00:00,5536,11
004,2018-04-26 08:30:00,5537,12
004,2018-04-26 09:00:00,5538,12
004,2018-04-26 09:30:00,5539,15
004,2018-04-26 10:00:00,5540,12
004,2018-04-26 10:30:00,5541,11
004,2018-04-26 11:00:00,5542,11
004,2018-04-26 11:30:00,5543,6
004,2018-04-26 12:00:00,5544,15
004,2018-04-26 12:30:00,5545,9
004,2018-04-26 13:00:00,5546,6
004,2018-04-26 13:30:00,5547,10
004,2018-04-26 14:00:00,5548,5
004,2018-04-26 14:30:00,5549,4
004,2018-04-26 15:00:00,5550,10
004,2018-04-26 15:30:00,5551,13
004,2018-04-26 16:00:00,5552,7
004,2018-04-26 16:30:00,5553,3
004,2018-04-26 17:00:00,5554,6
004,2018-04-26 17:30:00,5555,10
004,2018-04-26 18:00:00,5556,8
004,2018-04-26 18:30:00,5557,15
004,2018-04-26 19:00:00,5558,14
004,2018-04-26 19:30:00,5559,11
004,2018-04-26 20:00:00,5560,4
004,2018-04-26 20:30:00,5561,17
004,2018-04-26 21:00:00,5562,21
004,2018-04-26 21:30:00,5563,20
004,2018-04-26 22:00:00,5564,22
004,2018-04-26 22:30:00,5565,23
004,2018-04-26 23:00:00,5566,18
004,2018-04-26 23:30:00,5567,23
004,2018-04-27 00:00:00,5568,23
004,2018-04-27 00:30:00,5569,9
004,2018-04-27 01:00:00,5570,17
004,2018-04-27 01:30:00,5571,19
004,2018-04-27 02:00:00,5572,10
004,2018-04-27 02:30:00,5573,13
004,2018-04-27 03:00:00,5574,7
004,2018-04-27 03:30:00,5575,4
004,2018-04-27 04:00:00,5576,4
004,2018-04-27 04:30:00,5577,6
004,2018-04-27 05:00:00,5578,3
004,2018-04-27 05:30:00,5579,8
004,2018-04-27 06:00:00,5580,9
004,2018-04-27 06:30:00,5581,11
004,2018-04-27 07:00:00,5582,8
004,2018-04-27 07:30:00,5583,21
004,2018-04-27 08:00:00,5584,24
004,2018-04-27 08:30:00,5585,29
004,2018-04-27 09:00:00,5586,14
004,2018-04-27 09:30:00,5587,17
004,2018-04-27 10:00:00,5588,10
004,2018-04-27 10:30:00,5589,7
004,2018-04-27 11:00:00,5590,16
004,2018-04-27 11:30:00,5591,13
004,2018-04-27 12:00:00,5592,10
004,2018-04-27 12:30:00,5593,12
004,2018-04-27 13:00:00,5594,13
004,2018-04-27 13:30:00,5595,12
004,2018-04-27 14:00:00,5596,16
004,2018-04-27 14:30:00,5597,12
004,2018-04-27 15:00:00,5598,7
004,2018-04-27 15:30:00,5599,11
004,2018-04-27 16:00:00,5600,9
004,2018-04-27 16:30:00,5601,6
004,2018-04-27 17:00:00,5602,16
004,2018-04-27 17:30:00,5603,16
004,2018-04-27 18:00:00,5604,10
004,2018-04-27 18:30:00,5605,24
004,2018-04-27 19:00:00,5606,11
004,2018-04-27 19:30:00,5607,14
004,2018-04-27 20:00:00,5608,12
004,2018-04-27 20:30:00,5609,13
004,2018-04-27 21:00:00,5610,17
004,2018-04-27 21:30:00,5611,15
004,2018-04-27 22:00:00,5612,18
004,2018-04-27 22:30:00,5613,18
004,2018-04-27 23:00:00,5614,25
004,2018-04-27 23:30:00,5615,31
004,2018-04-28 00:00:00,5616,52
004,2018-04-28 00:30:00,5617,38
004,2018-04-28 01:00:00,5618,45
004,2018-04-28 01:30:00,5619,59
004,2018-04-28 02:00:00,5620,37
004,2018-04-28 02:30:00,5621,27
004,2018-04-28 03:00:00,5622,24
004,2018-04-28 03:30:00,5623,19
004,2018-04-28 04:00:00,5624,22
004,2018-04-28 04:30:00,5625,7
004,2018-04-28 05:00:00,5626,8
004,2018-04-28 05:30:00,5627,11
004,2018-04-28 06:00:00,5628,8
004,2018-04-28 06:30:00,5629,10
004,2018-04-28 07:00:00,5630,8
004,2018-04-28 07:30:00,5631,11
004,2018-04-28 08:00:00,5632,11
004,2018-04-28 08:30:00,5633,6
004,2018-04-28 09:00:00,5634,11
004,2018-04-28 09:30:00,5635,18
004,2018-04-28 10:00:00,5636,13
004,2018-04-28 10:30:00,5637,20
004,2018-04-28 11:00:00,5638,12
004,2018-04-28 11:30:00,5639,17
004,2018-04-28 12:00:00,5640,14
004,2018-04-28 12:30:00,5641,18
004,2018-04-28 13:00:00,5642,17
004,2018-04-28 13:30:00,5643,13
004,2018-04-28 14:00:00,5644,13
004,2018-04-28 14:30:00,5645,16
004,2018-04-28 15:00:00,5646,11
004,2018-04-28 15:30:00,5647,17
004,2018-04-28 16:00:00,5648,6
004,2018-04-28 16:30:00,5649,15
004,2018-04-28 17:00:00,5650,13
004,2018-04-28 17:30:00,5651,15
004,2018-04-28 18:00:00,5652,13
004,2018-04-28 18:30:00,5653,17
004,2018-04-28 19:00:00,5654,22
004,2018-04-28 19:30:00,5655,19
004,2018-04-28 20:00:00,5656,34
004,2018-04-28 20:30:00,5657,34
004,2018-04-28 21:00:00,5658,31
004,2018-04-28 21:30:00,5659,40
004,2018-04-28 22:00:00,5660,30
004,2018-04-28 22:30:00,5661,51
004,2018-04-28 23:00:00,5662,50
004,2018-04-28 23:30:00,5663,43
004,2018-04-29 00:00:00,5664,46
004,2018-04-29 00:30:00,5665,55
004,2018-04-29 01:00:00,5666,45
004,2018-04-29 01:30:00,5667,52
004,2018-04-29 02:00:00,5668,54
004,2018-04-29 02:30:00,5669,35
004,2018-04-29 03:00:00,5670,23
004,2018-04-29 03:30:00,5671,19
004,2018-04-29 04:00:00,5672,19
004,2018-04-29 04:30:00,5673,6
004,2018-04-29 05:00:00,5674,10
004,2018-04-29 05:30:00,5675,7
004,2018-04-29 06:00:00,5676,6
004,2018-04-29 06:30:00,5677,4
004,2018-04-29 07:00:00,5678,13
004,2018-04-29 07:30:00,5679,4
004,2018-04-29 08:00:00,5680,11
004,2018-04-29 08:30:00,5681,12
004,2018-04-29 09:00:00,5682,8
004,2018-04-29 09:30:00,5683,14
004,2018-04-29 10:00:00,5684,14
004,2018-04-29 10:30:00,5685,13
004,2018-04-29 11:00:00,5686,13
004,2018-04-29 11:30:00,5687,12
004,2018-04-29 12:00:00,5688,8
004,2018-04-29 12:30:00,5689,16
004,2018-04-29 13:00:00,5690,14
004,2018-04-29 13:30:00,5691,11
004,2018-04-29 14:00:00,5692,12
004,2018-04-29 14:30:00,5693,13
004,2018-04-29 15:00:00,5694,15
004,2018-04-29 15:30:00,5695,7
004,2018-04-29 16:00:00,5696,16
004,2018-04-29 16:30:00,5697,17
004,2018-04-29 17:00:00,5698,12
004,2018-04-29 17:30:00,5699,12
004,2018-04-29 18:00:00,5700,14
004,2018-04-29 18:30:00,5701,20
004,2018-04-29 19:00:00,5702,12
004,2018-04-29 19:30:00,5703,15
004,2018-04-29 20:00:00,5704,12
004,2018-04-29 20:30:00,5705,16
004,2018-04-29 21:00:00,5706,9
004,2018-04-29 21:30:00,5707,11
004,2018-04-29 22:00:00,5708,12
004,2018-04-29 22:30:00,5709,11
004,2018-04-29 23:00:00,5710,9
004,2018-04-29 23:30:00,5711,7
004,2018-04-30 00:00:00,5712,8
004,2018-04-30 00:30:00,5713,2
004,2018-04-30 01:00:00,5714,2
