PULocationID,PUTimeDate,PUTimeBin,PUNum
048,2018-02-15 12:30:00,2185,155
048,2018-02-15 13:00:00,2186,148
048,2018-02-15 13:30:00,2187,134
048,2018-02-15 14:00:00,2188,144
048,2018-02-15 14:30:00,2189,176
048,2018-02-15 15:00:00,2190,164
048,2018-02-15 15:30:00,2191,172
048,2018-02-15 16:00:00,2192,126
048,2018-02-15 16:30:00,2193,142
048,2018-02-15 17:00:00,2194,165
048,2018-02-15 17:30:00,2195,186
048,2018-02-15 18:00:00,2196,275
048,2018-02-15 18:30:00,2197,265
048,2018-02-15 19:00:00,2198,286
048,2018-02-15 19:30:00,2199,254
048,2018-02-15 20:00:00,2200,274
048,2018-02-15 20:30:00,2201,286
048,2018-02-15 21:00:00,2202,336
048,2018-02-15 21:30:00,2203,470
048,2018-02-15 22:00:00,2204,468
048,2018-02-15 22:30:00,2205,436
048,2018-02-15 23:00:00,2206,347
048,2018-02-15 23:30:00,2207,286
048,2018-02-16 00:00:00,2208,191
048,2018-02-16 00:30:00,2209,170
048,2018-02-16 01:00:00,2210,152
048,2018-02-16 01:30:00,2211,113
048,2018-02-16 02:00:00,2212,91
048,2018-02-16 02:30:00,2213,62
048,2018-02-16 03:00:00,2214,72
048,2018-02-16 03:30:00,2215,70
048,2018-02-16 04:00:00,2216,65
048,2018-02-16 04:30:00,2217,50
048,2018-02-16 05:00:00,2218,64
048,2018-02-16 05:30:00,2219,159
048,2018-02-16 06:00:00,2220,189
048,2018-02-16 06:30:00,2221,220
048,2018-02-16 07:00:00,2222,301
048,2018-02-16 07:30:00,2223,301
048,2018-02-16 08:00:00,2224,255
048,2018-02-16 08:30:00,2225,240
048,2018-02-16 09:00:00,2226,224
048,2018-02-16 09:30:00,2227,269
048,2018-02-16 10:00:00,2228,247
048,2018-02-16 10:30:00,2229,234
048,2018-02-16 11:00:00,2230,169
048,2018-02-16 11:30:00,2231,195
048,2018-02-16 12:00:00,2232,178
048,2018-02-16 12:30:00,2233,189
048,2018-02-16 13:00:00,2234,167
048,2018-02-16 13:30:00,2235,151
048,2018-02-16 14:00:00,2236,164
048,2018-02-16 14:30:00,2237,199
048,2018-02-16 15:00:00,2238,198
048,2018-02-16 15:30:00,2239,158
048,2018-02-16 16:00:00,2240,163
048,2018-02-16 16:30:00,2241,139
048,2018-02-16 17:00:00,2242,136
048,2018-02-16 17:30:00,2243,161
048,2018-02-16 18:00:00,2244,263
048,2018-02-16 18:30:00,2245,248
048,2018-02-16 19:00:00,2246,318
048,2018-02-16 19:30:00,2247,326
048,2018-02-16 20:00:00,2248,303
048,2018-02-16 20:30:00,2249,307
048,2018-02-16 21:00:00,2250,272
048,2018-02-16 21:30:00,2251,368
048,2018-02-16 22:00:00,2252,414
048,2018-02-16 22:30:00,2253,512
048,2018-02-16 23:00:00,2254,438
048,2018-02-16 23:30:00,2255,335
048,2018-02-17 00:00:00,2256,333
048,2018-02-17 00:30:00,2257,344
048,2018-02-17 01:00:00,2258,241
048,2018-02-17 01:30:00,2259,226
048,2018-02-17 02:00:00,2260,215
048,2018-02-17 02:30:00,2261,193
048,2018-02-17 03:00:00,2262,178
048,2018-02-17 03:30:00,2263,136
048,2018-02-17 04:00:00,2264,148
048,2018-02-17 04:30:00,2265,69
048,2018-02-17 05:00:00,2266,46
048,2018-02-17 05:30:00,2267,64
048,2018-02-17 06:00:00,2268,79
048,2018-02-17 06:30:00,2269,94
048,2018-02-17 07:00:00,2270,129
048,2018-02-17 07:30:00,2271,141
048,2018-02-17 08:00:00,2272,170
048,2018-02-17 08:30:00,2273,185
048,2018-02-17 09:00:00,2274,174
048,2018-02-17 09:30:00,2275,222
048,2018-02-17 10:00:00,2276,207
048,2018-02-17 10:30:00,2277,218
048,2018-02-17 11:00:00,2278,222
048,2018-02-17 11:30:00,2279,205
048,2018-02-17 12:00:00,2280,212
048,2018-02-17 12:30:00,2281,226
048,2018-02-17 13:00:00,2282,209
048,2018-02-17 13:30:00,2283,187
048,2018-02-17 14:00:00,2284,204
048,2018-02-17 14:30:00,2285,251
048,2018-02-17 15:00:00,2286,191
048,2018-02-17 15:30:00,2287,238
048,2018-02-17 16:00:00,2288,232
048,2018-02-17 16:30:00,2289,247
048,2018-02-17 17:00:00,2290,241
048,2018-02-17 17:30:00,2291,246
048,2018-02-17 18:00:00,2292,279
048,2018-02-17 18:30:00,2293,347
048,2018-02-17 19:00:00,2294,354
048,2018-02-17 19:30:00,2295,368
048,2018-02-17 20:00:00,2296,270
048,2018-02-17 20:30:00,2297,312
048,2018-02-17 21:00:00,2298,277
048,2018-02-17 21:30:00,2299,396
048,2018-02-17 22:00:00,2300,466
048,2018-02-17 22:30:00,2301,498
048,2018-02-17 23:00:00,2302,428
048,2018-02-17 23:30:00,2303,337
048,2018-02-18 00:00:00,2304,315
048,2018-02-18 00:30:00,2305,298
048,2018-02-18 01:00:00,2306,227
048,2018-02-18 01:30:00,2307,182
048,2018-02-18 02:00:00,2308,200
048,2018-02-18 02:30:00,2309,195
048,2018-02-18 03:00:00,2310,151
048,2018-02-18 03:30:00,2311,144
048,2018-02-18 04:00:00,2312,139
048,2018-02-18 04:30:00,2313,69
048,2018-02-18 05:00:00,2314,48
048,2018-02-18 05:30:00,2315,41
048,2018-02-18 06:00:00,2316,39
048,2018-02-18 06:30:00,2317,60
048,2018-02-18 07:00:00,2318,62
048,2018-02-18 07:30:00,2319,107
048,2018-02-18 08:00:00,2320,126
048,2018-02-18 08:30:00,2321,172
048,2018-02-18 09:00:00,2322,148
048,2018-02-18 09:30:00,2323,214
048,2018-02-18 10:00:00,2324,174
048,2018-02-18 10:30:00,2325,178
048,2018-02-18 11:00:00,2326,183
048,2018-02-18 11:30:00,2327,195
048,2018-02-18 12:00:00,2328,182
048,2018-02-18 12:30:00,2329,197
048,2018-02-18 13:00:00,2330,163
048,2018-02-18 13:30:00,2331,174
048,2018-02-18 14:00:00,2332,174
048,2018-02-18 14:30:00,2333,186
048,2018-02-18 15:00:00,2334,163
048,2018-02-18 15:30:00,2335,168
048,2018-02-18 16:00:00,2336,187
048,2018-02-18 16:30:00,2337,249
048,2018-02-18 17:00:00,2338,220
048,2018-02-18 17:30:00,2339,244
048,2018-02-18 18:00:00,2340,274
048,2018-02-18 18:30:00,2341,286
048,2018-02-18 19:00:00,2342,232
048,2018-02-18 19:30:00,2343,232
048,2018-02-18 20:00:00,2344,254
048,2018-02-18 20:30:00,2345,215
048,2018-02-18 21:00:00,2346,236
048,2018-02-18 21:30:00,2347,317
048,2018-02-18 22:00:00,2348,323
048,2018-02-18 22:30:00,2349,283
048,2018-02-18 23:00:00,2350,242
048,2018-02-18 23:30:00,2351,200
048,2018-02-19 00:00:00,2352,191
048,2018-02-19 00:30:00,2353,169
048,2018-02-19 01:00:00,2354,113
048,2018-02-19 01:30:00,2355,99
048,2018-02-19 02:00:00,2356,106
048,2018-02-19 02:30:00,2357,91
048,2018-02-19 03:00:00,2358,85
048,2018-02-19 03:30:00,2359,82
048,2018-02-19 04:00:00,2360,85
048,2018-02-19 04:30:00,2361,50
048,2018-02-19 05:00:00,2362,45
048,2018-02-19 05:30:00,2363,61
048,2018-02-19 06:00:00,2364,51
048,2018-02-19 06:30:00,2365,93
048,2018-02-19 07:00:00,2366,117
048,2018-02-19 07:30:00,2367,127
048,2018-02-19 08:00:00,2368,173
048,2018-02-19 08:30:00,2369,172
048,2018-02-19 09:00:00,2370,205
048,2018-02-19 09:30:00,2371,195
048,2018-02-19 10:00:00,2372,178
048,2018-02-19 10:30:00,2373,183
048,2018-02-19 11:00:00,2374,194
048,2018-02-19 11:30:00,2375,175
048,2018-02-19 12:00:00,2376,183
048,2018-02-19 12:30:00,2377,159
048,2018-02-19 13:00:00,2378,151
048,2018-02-19 13:30:00,2379,124
048,2018-02-19 14:00:00,2380,166
048,2018-02-19 14:30:00,2381,183
048,2018-02-19 15:00:00,2382,163
048,2018-02-19 15:30:00,2383,174
048,2018-02-19 16:00:00,2384,138
048,2018-02-19 16:30:00,2385,166
048,2018-02-19 17:00:00,2386,173
048,2018-02-19 17:30:00,2387,241
048,2018-02-19 18:00:00,2388,241
048,2018-02-19 18:30:00,2389,252
048,2018-02-19 19:00:00,2390,248
048,2018-02-19 19:30:00,2391,237
048,2018-02-19 20:00:00,2392,196
048,2018-02-19 20:30:00,2393,225
048,2018-02-19 21:00:00,2394,167
048,2018-02-19 21:30:00,2395,223
048,2018-02-19 22:00:00,2396,234
048,2018-02-19 22:30:00,2397,218
048,2018-02-19 23:00:00,2398,157
048,2018-02-19 23:30:00,2399,145
048,2018-02-20 00:00:00,2400,105
048,2018-02-20 00:30:00,2401,88
048,2018-02-20 01:00:00,2402,54
048,2018-02-20 01:30:00,2403,60
048,2018-02-20 02:00:00,2404,60
048,2018-02-20 02:30:00,2405,44
048,2018-02-20 03:00:00,2406,31
048,2018-02-20 03:30:00,2407,34
048,2018-02-20 04:00:00,2408,33
048,2018-02-20 04:30:00,2409,34
048,2018-02-20 05:00:00,2410,60
048,2018-02-20 05:30:00,2411,178
048,2018-02-20 06:00:00,2412,139
048,2018-02-20 06:30:00,2413,256
048,2018-02-20 07:00:00,2414,303
048,2018-02-20 07:30:00,2415,300
048,2018-02-20 08:00:00,2416,262
048,2018-02-20 08:30:00,2417,288
048,2018-02-20 09:00:00,2418,277
048,2018-02-20 09:30:00,2419,262
048,2018-02-20 10:00:00,2420,204
048,2018-02-20 10:30:00,2421,199
048,2018-02-20 11:00:00,2422,171
048,2018-02-20 11:30:00,2423,185
048,2018-02-20 12:00:00,2424,174
048,2018-02-20 12:30:00,2425,131
048,2018-02-20 13:00:00,2426,126
048,2018-02-20 13:30:00,2427,150
048,2018-02-20 14:00:00,2428,148
048,2018-02-20 14:30:00,2429,150
048,2018-02-20 15:00:00,2430,168
048,2018-02-20 15:30:00,2431,165
048,2018-02-20 16:00:00,2432,125
048,2018-02-20 16:30:00,2433,105
048,2018-02-20 17:00:00,2434,173
048,2018-02-20 17:30:00,2435,182
048,2018-02-20 18:00:00,2436,204
048,2018-02-20 18:30:00,2437,338
048,2018-02-20 19:00:00,2438,225
048,2018-02-20 19:30:00,2439,212
048,2018-02-20 20:00:00,2440,198
048,2018-02-20 20:30:00,2441,242
048,2018-02-20 21:00:00,2442,206
048,2018-02-20 21:30:00,2443,370
048,2018-02-20 22:00:00,2444,327
048,2018-02-20 22:30:00,2445,286
048,2018-02-20 23:00:00,2446,229
048,2018-02-20 23:30:00,2447,195
048,2018-02-21 00:00:00,2448,148
048,2018-02-21 00:30:00,2449,111
048,2018-02-21 01:00:00,2450,73
048,2018-02-21 01:30:00,2451,65
048,2018-02-21 02:00:00,2452,71
048,2018-02-21 02:30:00,2453,40
048,2018-02-21 03:00:00,2454,51
048,2018-02-21 03:30:00,2455,38
048,2018-02-21 04:00:00,2456,59
048,2018-02-21 04:30:00,2457,34
048,2018-02-21 05:00:00,2458,74
048,2018-02-21 05:30:00,2459,136
048,2018-02-21 06:00:00,2460,126
048,2018-02-21 06:30:00,2461,262
048,2018-02-21 07:00:00,2462,307
048,2018-02-21 07:30:00,2463,288
048,2018-02-21 08:00:00,2464,237
048,2018-02-21 08:30:00,2465,207
048,2018-02-21 09:00:00,2466,254
048,2018-02-21 09:30:00,2467,246
048,2018-02-21 10:00:00,2468,199
048,2018-02-21 10:30:00,2469,208
048,2018-02-21 11:00:00,2470,171
048,2018-02-21 11:30:00,2471,178
048,2018-02-21 12:00:00,2472,168
048,2018-02-21 12:30:00,2473,179
048,2018-02-21 13:00:00,2474,132
048,2018-02-21 13:30:00,2475,152
048,2018-02-21 14:00:00,2476,146
048,2018-02-21 14:30:00,2477,160
048,2018-02-21 15:00:00,2478,154
048,2018-02-21 15:30:00,2479,165
048,2018-02-21 16:00:00,2480,175
048,2018-02-21 16:30:00,2481,140
048,2018-02-21 17:00:00,2482,196
048,2018-02-21 17:30:00,2483,189
048,2018-02-21 18:00:00,2484,245
048,2018-02-21 18:30:00,2485,272
048,2018-02-21 19:00:00,2486,270
048,2018-02-21 19:30:00,2487,296
048,2018-02-21 20:00:00,2488,246
048,2018-02-21 20:30:00,2489,270
048,2018-02-21 21:00:00,2490,394
048,2018-02-21 21:30:00,2491,370
048,2018-02-21 22:00:00,2492,374
048,2018-02-21 22:30:00,2493,345
048,2018-02-21 23:00:00,2494,301
048,2018-02-21 23:30:00,2495,188
048,2018-02-22 00:00:00,2496,195
048,2018-02-22 00:30:00,2497,132
048,2018-02-22 01:00:00,2498,135
048,2018-02-22 01:30:00,2499,85
048,2018-02-22 02:00:00,2500,71
048,2018-02-22 02:30:00,2501,66
048,2018-02-22 03:00:00,2502,66
048,2018-02-22 03:30:00,2503,55
048,2018-02-22 04:00:00,2504,64
048,2018-02-22 04:30:00,2505,46
048,2018-02-22 05:00:00,2506,59
048,2018-02-22 05:30:00,2507,131
048,2018-02-22 06:00:00,2508,139
048,2018-02-22 06:30:00,2509,337
048,2018-02-22 07:00:00,2510,318
048,2018-02-22 07:30:00,2511,330
048,2018-02-22 08:00:00,2512,210
048,2018-02-22 08:30:00,2513,237
048,2018-02-22 09:00:00,2514,235
048,2018-02-22 09:30:00,2515,307
048,2018-02-22 10:00:00,2516,219
048,2018-02-22 10:30:00,2517,186
048,2018-02-22 11:00:00,2518,220
048,2018-02-22 11:30:00,2519,179
048,2018-02-22 12:00:00,2520,212
048,2018-02-22 12:30:00,2521,172
048,2018-02-22 13:00:00,2522,152
048,2018-02-22 13:30:00,2523,180
048,2018-02-22 14:00:00,2524,191
048,2018-02-22 14:30:00,2525,178
048,2018-02-22 15:00:00,2526,156
048,2018-02-22 15:30:00,2527,196
048,2018-02-22 16:00:00,2528,161
048,2018-02-22 16:30:00,2529,163
048,2018-02-22 17:00:00,2530,218
048,2018-02-22 17:30:00,2531,246
048,2018-02-22 18:00:00,2532,251
048,2018-02-22 18:30:00,2533,268
048,2018-02-22 19:00:00,2534,267
048,2018-02-22 19:30:00,2535,280
048,2018-02-22 20:00:00,2536,252
048,2018-02-22 20:30:00,2537,294
048,2018-02-22 21:00:00,2538,346
048,2018-02-22 21:30:00,2539,445
048,2018-02-22 22:00:00,2540,484
048,2018-02-22 22:30:00,2541,376
048,2018-02-22 23:00:00,2542,339
048,2018-02-22 23:30:00,2543,237
048,2018-02-23 00:00:00,2544,250
048,2018-02-23 00:30:00,2545,192
048,2018-02-23 01:00:00,2546,141
048,2018-02-23 01:30:00,2547,133
048,2018-02-23 02:00:00,2548,89
048,2018-02-23 02:30:00,2549,85
048,2018-02-23 03:00:00,2550,77
048,2018-02-23 03:30:00,2551,68
048,2018-02-23 04:00:00,2552,77
048,2018-02-23 04:30:00,2553,48
048,2018-02-23 05:00:00,2554,72
048,2018-02-23 05:30:00,2555,126
048,2018-02-23 06:00:00,2556,145
048,2018-02-23 06:30:00,2557,319
048,2018-02-23 07:00:00,2558,280
048,2018-02-23 07:30:00,2559,277
048,2018-02-23 08:00:00,2560,251
048,2018-02-23 08:30:00,2561,251
048,2018-02-23 09:00:00,2562,280
048,2018-02-23 09:30:00,2563,290
048,2018-02-23 10:00:00,2564,250
048,2018-02-23 10:30:00,2565,189
048,2018-02-23 11:00:00,2566,163
048,2018-02-23 11:30:00,2567,190
048,2018-02-23 12:00:00,2568,191
048,2018-02-23 12:30:00,2569,163
048,2018-02-23 13:00:00,2570,148
048,2018-02-23 13:30:00,2571,158
048,2018-02-23 14:00:00,2572,190
048,2018-02-23 14:30:00,2573,198
048,2018-02-23 15:00:00,2574,162
048,2018-02-23 15:30:00,2575,181
048,2018-02-23 16:00:00,2576,178
048,2018-02-23 16:30:00,2577,164
048,2018-02-23 17:00:00,2578,217
048,2018-02-23 17:30:00,2579,218
048,2018-02-23 18:00:00,2580,291
048,2018-02-23 18:30:00,2581,262
048,2018-02-23 19:00:00,2582,280
048,2018-02-23 19:30:00,2583,299
048,2018-02-23 20:00:00,2584,273
048,2018-02-23 20:30:00,2585,253
048,2018-02-23 21:00:00,2586,250
048,2018-02-23 21:30:00,2587,359
048,2018-02-23 22:00:00,2588,448
048,2018-02-23 22:30:00,2589,441
048,2018-02-23 23:00:00,2590,394
048,2018-02-23 23:30:00,2591,326
048,2018-02-24 00:00:00,2592,340
048,2018-02-24 00:30:00,2593,263
048,2018-02-24 01:00:00,2594,239
048,2018-02-24 01:30:00,2595,201
048,2018-02-24 02:00:00,2596,190
048,2018-02-24 02:30:00,2597,160
048,2018-02-24 03:00:00,2598,153
048,2018-02-24 03:30:00,2599,131
048,2018-02-24 04:00:00,2600,114
048,2018-02-24 04:30:00,2601,77
048,2018-02-24 05:00:00,2602,56
048,2018-02-24 05:30:00,2603,61
048,2018-02-24 06:00:00,2604,64
048,2018-02-24 06:30:00,2605,111
048,2018-02-24 07:00:00,2606,81
048,2018-02-24 07:30:00,2607,110
048,2018-02-24 08:00:00,2608,107
048,2018-02-24 08:30:00,2609,145
048,2018-02-24 09:00:00,2610,153
048,2018-02-24 09:30:00,2611,231
048,2018-02-24 10:00:00,2612,204
048,2018-02-24 10:30:00,2613,218
048,2018-02-24 11:00:00,2614,185
048,2018-02-24 11:30:00,2615,203
048,2018-02-24 12:00:00,2616,213
048,2018-02-24 12:30:00,2617,203
048,2018-02-24 13:00:00,2618,197
048,2018-02-24 13:30:00,2619,219
048,2018-02-24 14:00:00,2620,216
048,2018-02-24 14:30:00,2621,207
048,2018-02-24 15:00:00,2622,243
048,2018-02-24 15:30:00,2623,257
048,2018-02-24 16:00:00,2624,202
048,2018-02-24 16:30:00,2625,242
048,2018-02-24 17:00:00,2626,226
048,2018-02-24 17:30:00,2627,268
048,2018-02-24 18:00:00,2628,262
048,2018-02-24 18:30:00,2629,260
048,2018-02-24 19:00:00,2630,282
048,2018-02-24 19:30:00,2631,238
048,2018-02-24 20:00:00,2632,236
048,2018-02-24 20:30:00,2633,233
048,2018-02-24 21:00:00,2634,264
048,2018-02-24 21:30:00,2635,362
048,2018-02-24 22:00:00,2636,436
048,2018-02-24 22:30:00,2637,421
048,2018-02-24 23:00:00,2638,392
048,2018-02-24 23:30:00,2639,364
048,2018-02-25 00:00:00,2640,347
048,2018-02-25 00:30:00,2641,298
048,2018-02-25 01:00:00,2642,276
048,2018-02-25 01:30:00,2643,252
048,2018-02-25 02:00:00,2644,262
048,2018-02-25 02:30:00,2645,182
048,2018-02-25 03:00:00,2646,206
048,2018-02-25 03:30:00,2647,216
048,2018-02-25 04:00:00,2648,191
048,2018-02-25 04:30:00,2649,92
048,2018-02-25 05:00:00,2650,72
048,2018-02-25 05:30:00,2651,39
048,2018-02-25 06:00:00,2652,56
048,2018-02-25 06:30:00,2653,81
048,2018-02-25 07:00:00,2654,82
048,2018-02-25 07:30:00,2655,109
048,2018-02-25 08:00:00,2656,87
048,2018-02-25 08:30:00,2657,161
048,2018-02-25 09:00:00,2658,139
048,2018-02-25 09:30:00,2659,212
048,2018-02-25 10:00:00,2660,196
048,2018-02-25 10:30:00,2661,245
048,2018-02-25 11:00:00,2662,275
048,2018-02-25 11:30:00,2663,261
048,2018-02-25 12:00:00,2664,235
048,2018-02-25 12:30:00,2665,193
048,2018-02-25 13:00:00,2666,176
048,2018-02-25 13:30:00,2667,188
048,2018-02-25 14:00:00,2668,197
048,2018-02-25 14:30:00,2669,190
048,2018-02-25 15:00:00,2670,175
048,2018-02-25 15:30:00,2671,165
048,2018-02-25 16:00:00,2672,162
048,2018-02-25 16:30:00,2673,185
048,2018-02-25 17:00:00,2674,205
048,2018-02-25 17:30:00,2675,246
048,2018-02-25 18:00:00,2676,243
048,2018-02-25 18:30:00,2677,222
048,2018-02-25 19:00:00,2678,229
048,2018-02-25 19:30:00,2679,191
048,2018-02-25 20:00:00,2680,195
048,2018-02-25 20:30:00,2681,139
048,2018-02-25 21:00:00,2682,196
048,2018-02-25 21:30:00,2683,240
048,2018-02-25 22:00:00,2684,214
048,2018-02-25 22:30:00,2685,137
048,2018-02-25 23:00:00,2686,131
048,2018-02-25 23:30:00,2687,106
048,2018-02-26 00:00:00,2688,89
048,2018-02-26 00:30:00,2689,79
048,2018-02-26 01:00:00,2690,67
048,2018-02-26 01:30:00,2691,61
048,2018-02-26 02:00:00,2692,39
048,2018-02-26 02:30:00,2693,33
048,2018-02-26 03:00:00,2694,42
048,2018-02-26 03:30:00,2695,33
048,2018-02-26 04:00:00,2696,55
048,2018-02-26 04:30:00,2697,38
048,2018-02-26 05:00:00,2698,60
048,2018-02-26 05:30:00,2699,105
048,2018-02-26 06:00:00,2700,170
048,2018-02-26 06:30:00,2701,306
048,2018-02-26 07:00:00,2702,279
048,2018-02-26 07:30:00,2703,298
048,2018-02-26 08:00:00,2704,259
048,2018-02-26 08:30:00,2705,264
048,2018-02-26 09:00:00,2706,269
048,2018-02-26 09:30:00,2707,282
048,2018-02-26 10:00:00,2708,196
048,2018-02-26 10:30:00,2709,199
048,2018-02-26 11:00:00,2710,163
048,2018-02-26 11:30:00,2711,128
048,2018-02-26 12:00:00,2712,155
048,2018-02-26 12:30:00,2713,122
048,2018-02-26 13:00:00,2714,86
048,2018-02-26 13:30:00,2715,142
048,2018-02-26 14:00:00,2716,154
048,2018-02-26 14:30:00,2717,145
048,2018-02-26 15:00:00,2718,135
048,2018-02-26 15:30:00,2719,142
048,2018-02-26 16:00:00,2720,118
048,2018-02-26 16:30:00,2721,106
048,2018-02-26 17:00:00,2722,159
048,2018-02-26 17:30:00,2723,195
048,2018-02-26 18:00:00,2724,227
048,2018-02-26 18:30:00,2725,242
048,2018-02-26 19:00:00,2726,227
048,2018-02-26 19:30:00,2727,197
048,2018-02-26 20:00:00,2728,216
048,2018-02-26 20:30:00,2729,189
048,2018-02-26 21:00:00,2730,228
048,2018-02-26 21:30:00,2731,260
048,2018-02-26 22:00:00,2732,229
048,2018-02-26 22:30:00,2733,192
048,2018-02-26 23:00:00,2734,160
048,2018-02-26 23:30:00,2735,123
048,2018-02-27 00:00:00,2736,124
048,2018-02-27 00:30:00,2737,67
048,2018-02-27 01:00:00,2738,58
048,2018-02-27 01:30:00,2739,72
048,2018-02-27 02:00:00,2740,42
048,2018-02-27 02:30:00,2741,42
048,2018-02-27 03:00:00,2742,30
048,2018-02-27 03:30:00,2743,38
048,2018-02-27 04:00:00,2744,35
048,2018-02-27 04:30:00,2745,36
048,2018-02-27 05:00:00,2746,59
048,2018-02-27 05:30:00,2747,123
048,2018-02-27 06:00:00,2748,168
048,2018-02-27 06:30:00,2749,354
048,2018-02-27 07:00:00,2750,250
048,2018-02-27 07:30:00,2751,278
048,2018-02-27 08:00:00,2752,231
048,2018-02-27 08:30:00,2753,252
048,2018-02-27 09:00:00,2754,286
048,2018-02-27 09:30:00,2755,264
048,2018-02-27 10:00:00,2756,199
048,2018-02-27 10:30:00,2757,202
048,2018-02-27 11:00:00,2758,197
048,2018-02-27 11:30:00,2759,167
048,2018-02-27 12:00:00,2760,166
048,2018-02-27 12:30:00,2761,122
048,2018-02-27 13:00:00,2762,99
048,2018-02-27 13:30:00,2763,157
048,2018-02-27 14:00:00,2764,164
048,2018-02-27 14:30:00,2765,164
048,2018-02-27 15:00:00,2766,156
048,2018-02-27 15:30:00,2767,148
048,2018-02-27 16:00:00,2768,137
048,2018-02-27 16:30:00,2769,116
048,2018-02-27 17:00:00,2770,155
048,2018-02-27 17:30:00,2771,198
048,2018-02-27 18:00:00,2772,254
048,2018-02-27 18:30:00,2773,268
048,2018-02-27 19:00:00,2774,248
048,2018-02-27 19:30:00,2775,251
048,2018-02-27 20:00:00,2776,229
048,2018-02-27 20:30:00,2777,250
048,2018-02-27 21:00:00,2778,308
048,2018-02-27 21:30:00,2779,376
048,2018-02-27 22:00:00,2780,334
048,2018-02-27 22:30:00,2781,282
048,2018-02-27 23:00:00,2782,213
048,2018-02-27 23:30:00,2783,189
048,2018-02-28 00:00:00,2784,164
048,2018-02-28 00:30:00,2785,99
048,2018-02-28 01:00:00,2786,92
048,2018-02-28 01:30:00,2787,88
048,2018-02-28 02:00:00,2788,67
048,2018-02-28 02:30:00,2789,61
048,2018-02-28 03:00:00,2790,37
048,2018-02-28 03:30:00,2791,52
048,2018-02-28 04:00:00,2792,37
048,2018-02-28 04:30:00,2793,42
048,2018-02-28 05:00:00,2794,66
048,2018-02-28 05:30:00,2795,92
048,2018-02-28 06:00:00,2796,202
048,2018-02-28 06:30:00,2797,332
048,2018-02-28 07:00:00,2798,277
048,2018-02-28 07:30:00,2799,293
048,2018-02-28 08:00:00,2800,247
048,2018-02-28 08:30:00,2801,321
048,2018-02-28 09:00:00,2802,321
048,2018-02-28 09:30:00,2803,270
048,2018-02-28 10:00:00,2804,188
048,2018-02-28 10:30:00,2805,204
048,2018-02-28 11:00:00,2806,188
048,2018-02-28 11:30:00,2807,163
048,2018-02-28 12:00:00,2808,158
048,2018-02-28 12:30:00,2809,154
048,2018-02-28 13:00:00,2810,152
048,2018-02-28 13:30:00,2811,158
048,2018-02-28 14:00:00,2812,152
048,2018-02-28 14:30:00,2813,159
048,2018-02-28 15:00:00,2814,151
048,2018-02-28 15:30:00,2815,162
048,2018-02-28 16:00:00,2816,142
048,2018-02-28 16:30:00,2817,186
048,2018-02-28 17:00:00,2818,181
048,2018-02-28 17:30:00,2819,181
048,2018-02-28 18:00:00,2820,249
048,2018-02-28 18:30:00,2821,255
048,2018-02-28 19:00:00,2822,270
048,2018-02-28 19:30:00,2823,275
048,2018-02-28 20:00:00,2824,255
048,2018-02-28 20:30:00,2825,235
048,2018-02-28 21:00:00,2826,280
048,2018-02-28 21:30:00,2827,336
048,2018-02-28 22:00:00,2828,373
048,2018-02-28 22:30:00,2829,343
048,2018-02-28 23:00:00,2830,277
048,2018-02-28 23:30:00,2831,243
