PULocationID,PUTimeDate,PUTimeBin,PUNum
143,2018-06-15 12:30:00,7945,108
143,2018-06-15 13:00:00,7946,84
143,2018-06-15 13:30:00,7947,118
143,2018-06-15 14:00:00,7948,86
143,2018-06-15 14:30:00,7949,107
143,2018-06-15 15:00:00,7950,107
143,2018-06-15 15:30:00,7951,97
143,2018-06-15 16:00:00,7952,74
143,2018-06-15 16:30:00,7953,78
143,2018-06-15 17:00:00,7954,92
143,2018-06-15 17:30:00,7955,104
143,2018-06-15 18:00:00,7956,101
143,2018-06-15 18:30:00,7957,121
143,2018-06-15 19:00:00,7958,102
143,2018-06-15 19:30:00,7959,89
143,2018-06-15 20:00:00,7960,67
143,2018-06-15 20:30:00,7961,69
143,2018-06-15 21:00:00,7962,65
143,2018-06-15 21:30:00,7963,36
143,2018-06-15 22:00:00,7964,61
143,2018-06-15 22:30:00,7965,74
143,2018-06-15 23:00:00,7966,53
143,2018-06-15 23:30:00,7967,50
143,2018-06-16 00:00:00,7968,32
143,2018-06-16 00:30:00,7969,32
143,2018-06-16 01:00:00,7970,18
143,2018-06-16 01:30:00,7971,26
143,2018-06-16 02:00:00,7972,12
143,2018-06-16 02:30:00,7973,7
143,2018-06-16 03:00:00,7974,3
143,2018-06-16 03:30:00,7975,7
143,2018-06-16 04:00:00,7976,5
143,2018-06-16 04:30:00,7977,3
143,2018-06-16 05:00:00,7978,4
143,2018-06-16 05:30:00,7979,13
143,2018-06-16 06:00:00,7980,14
143,2018-06-16 06:30:00,7981,26
143,2018-06-16 07:00:00,7982,33
143,2018-06-16 07:30:00,7983,45
143,2018-06-16 08:00:00,7984,56
143,2018-06-16 08:30:00,7985,65
143,2018-06-16 09:00:00,7986,88
143,2018-06-16 09:30:00,7987,117
143,2018-06-16 10:00:00,7988,97
143,2018-06-16 10:30:00,7989,117
143,2018-06-16 11:00:00,7990,102
143,2018-06-16 11:30:00,7991,111
143,2018-06-16 12:00:00,7992,95
143,2018-06-16 12:30:00,7993,112
143,2018-06-16 13:00:00,7994,89
143,2018-06-16 13:30:00,7995,88
143,2018-06-16 14:00:00,7996,87
143,2018-06-16 14:30:00,7997,80
143,2018-06-16 15:00:00,7998,83
143,2018-06-16 15:30:00,7999,79
143,2018-06-16 16:00:00,8000,81
143,2018-06-16 16:30:00,8001,75
143,2018-06-16 17:00:00,8002,78
143,2018-06-16 17:30:00,8003,68
143,2018-06-16 18:00:00,8004,95
143,2018-06-16 18:30:00,8005,77
143,2018-06-16 19:00:00,8006,83
143,2018-06-16 19:30:00,8007,104
143,2018-06-16 20:00:00,8008,58
143,2018-06-16 20:30:00,8009,53
143,2018-06-16 21:00:00,8010,32
143,2018-06-16 21:30:00,8011,54
143,2018-06-16 22:00:00,8012,48
143,2018-06-16 22:30:00,8013,53
143,2018-06-16 23:00:00,8014,46
143,2018-06-16 23:30:00,8015,42
143,2018-06-17 00:00:00,8016,22
143,2018-06-17 00:30:00,8017,26
143,2018-06-17 01:00:00,8018,14
143,2018-06-17 01:30:00,8019,14
143,2018-06-17 02:00:00,8020,6
143,2018-06-17 02:30:00,8021,11
143,2018-06-17 03:00:00,8022,4
143,2018-06-17 03:30:00,8023,2
143,2018-06-17 04:00:00,8024,9
143,2018-06-17 04:30:00,8025,7
143,2018-06-17 05:00:00,8026,3
143,2018-06-17 05:30:00,8027,9
143,2018-06-17 06:00:00,8028,8
143,2018-06-17 06:30:00,8029,11
143,2018-06-17 07:00:00,8030,12
143,2018-06-17 07:30:00,8031,24
143,2018-06-17 08:00:00,8032,35
143,2018-06-17 08:30:00,8033,65
143,2018-06-17 09:00:00,8034,54
143,2018-06-17 09:30:00,8035,74
143,2018-06-17 10:00:00,8036,79
143,2018-06-17 10:30:00,8037,115
143,2018-06-17 11:00:00,8038,104
143,2018-06-17 11:30:00,8039,97
143,2018-06-17 12:00:00,8040,112
143,2018-06-17 12:30:00,8041,99
143,2018-06-17 13:00:00,8042,89
143,2018-06-17 13:30:00,8043,92
143,2018-06-17 14:00:00,8044,94
143,2018-06-17 14:30:00,8045,73
143,2018-06-17 15:00:00,8046,89
143,2018-06-17 15:30:00,8047,80
143,2018-06-17 16:00:00,8048,77
143,2018-06-17 16:30:00,8049,64
143,2018-06-17 17:00:00,8050,73
143,2018-06-17 17:30:00,8051,98
143,2018-06-17 18:00:00,8052,77
143,2018-06-17 18:30:00,8053,73
143,2018-06-17 19:00:00,8054,71
143,2018-06-17 19:30:00,8055,55
143,2018-06-17 20:00:00,8056,47
143,2018-06-17 20:30:00,8057,77
143,2018-06-17 21:00:00,8058,57
143,2018-06-17 21:30:00,8059,41
143,2018-06-17 22:00:00,8060,47
143,2018-06-17 22:30:00,8061,32
143,2018-06-17 23:00:00,8062,17
143,2018-06-17 23:30:00,8063,16
143,2018-06-18 00:00:00,8064,11
143,2018-06-18 00:30:00,8065,9
143,2018-06-18 01:00:00,8066,3
143,2018-06-18 01:30:00,8067,6
143,2018-06-18 02:00:00,8068,2
143,2018-06-18 02:30:00,8069,2
143,2018-06-18 03:00:00,8070,3
143,2018-06-18 03:30:00,8071,0
143,2018-06-18 04:00:00,8072,5
143,2018-06-18 04:30:00,8073,10
143,2018-06-18 05:00:00,8074,11
143,2018-06-18 05:30:00,8075,24
143,2018-06-18 06:00:00,8076,41
143,2018-06-18 06:30:00,8077,88
143,2018-06-18 07:00:00,8078,78
143,2018-06-18 07:30:00,8079,108
143,2018-06-18 08:00:00,8080,95
143,2018-06-18 08:30:00,8081,102
143,2018-06-18 09:00:00,8082,88
143,2018-06-18 09:30:00,8083,109
143,2018-06-18 10:00:00,8084,98
143,2018-06-18 10:30:00,8085,88
143,2018-06-18 11:00:00,8086,78
143,2018-06-18 11:30:00,8087,93
143,2018-06-18 12:00:00,8088,80
143,2018-06-18 12:30:00,8089,107
143,2018-06-18 13:00:00,8090,78
143,2018-06-18 13:30:00,8091,87
143,2018-06-18 14:00:00,8092,103
143,2018-06-18 14:30:00,8093,108
143,2018-06-18 15:00:00,8094,101
143,2018-06-18 15:30:00,8095,106
143,2018-06-18 16:00:00,8096,83
143,2018-06-18 16:30:00,8097,94
143,2018-06-18 17:00:00,8098,76
143,2018-06-18 17:30:00,8099,94
143,2018-06-18 18:00:00,8100,120
143,2018-06-18 18:30:00,8101,100
143,2018-06-18 19:00:00,8102,85
143,2018-06-18 19:30:00,8103,77
143,2018-06-18 20:00:00,8104,69
143,2018-06-18 20:30:00,8105,105
143,2018-06-18 21:00:00,8106,69
143,2018-06-18 21:30:00,8107,53
143,2018-06-18 22:00:00,8108,53
143,2018-06-18 22:30:00,8109,22
143,2018-06-18 23:00:00,8110,23
143,2018-06-18 23:30:00,8111,10
143,2018-06-19 00:00:00,8112,15
143,2018-06-19 00:30:00,8113,1
143,2018-06-19 01:00:00,8114,3
143,2018-06-19 01:30:00,8115,3
143,2018-06-19 02:00:00,8116,1
143,2018-06-19 02:30:00,8117,3
143,2018-06-19 03:00:00,8118,0
143,2018-06-19 03:30:00,8119,3
143,2018-06-19 04:00:00,8120,1
143,2018-06-19 04:30:00,8121,9
143,2018-06-19 05:00:00,8122,12
143,2018-06-19 05:30:00,8123,20
143,2018-06-19 06:00:00,8124,42
143,2018-06-19 06:30:00,8125,78
143,2018-06-19 07:00:00,8126,91
143,2018-06-19 07:30:00,8127,117
143,2018-06-19 08:00:00,8128,119
143,2018-06-19 08:30:00,8129,97
143,2018-06-19 09:00:00,8130,105
143,2018-06-19 09:30:00,8131,88
143,2018-06-19 10:00:00,8132,104
143,2018-06-19 10:30:00,8133,102
143,2018-06-19 11:00:00,8134,74
143,2018-06-19 11:30:00,8135,90
143,2018-06-19 12:00:00,8136,93
143,2018-06-19 12:30:00,8137,93
143,2018-06-19 13:00:00,8138,86
143,2018-06-19 13:30:00,8139,95
143,2018-06-19 14:00:00,8140,108
143,2018-06-19 14:30:00,8141,119
143,2018-06-19 15:00:00,8142,96
143,2018-06-19 15:30:00,8143,109
143,2018-06-19 16:00:00,8144,101
143,2018-06-19 16:30:00,8145,83
143,2018-06-19 17:00:00,8146,69
143,2018-06-19 17:30:00,8147,90
143,2018-06-19 18:00:00,8148,101
143,2018-06-19 18:30:00,8149,115
143,2018-06-19 19:00:00,8150,100
143,2018-06-19 19:30:00,8151,83
143,2018-06-19 20:00:00,8152,64
143,2018-06-19 20:30:00,8153,62
143,2018-06-19 21:00:00,8154,58
143,2018-06-19 21:30:00,8155,53
143,2018-06-19 22:00:00,8156,77
143,2018-06-19 22:30:00,8157,41
143,2018-06-19 23:00:00,8158,31
143,2018-06-19 23:30:00,8159,24
143,2018-06-20 00:00:00,8160,6
143,2018-06-20 00:30:00,8161,8
143,2018-06-20 01:00:00,8162,17
143,2018-06-20 01:30:00,8163,5
143,2018-06-20 02:00:00,8164,3
143,2018-06-20 02:30:00,8165,4
143,2018-06-20 03:00:00,8166,3
143,2018-06-20 03:30:00,8167,3
143,2018-06-20 04:00:00,8168,4
143,2018-06-20 04:30:00,8169,4
143,2018-06-20 05:00:00,8170,13
143,2018-06-20 05:30:00,8171,18
143,2018-06-20 06:00:00,8172,46
143,2018-06-20 06:30:00,8173,80
143,2018-06-20 07:00:00,8174,87
143,2018-06-20 07:30:00,8175,122
143,2018-06-20 08:00:00,8176,140
143,2018-06-20 08:30:00,8177,136
143,2018-06-20 09:00:00,8178,100
143,2018-06-20 09:30:00,8179,114
143,2018-06-20 10:00:00,8180,104
143,2018-06-20 10:30:00,8181,97
143,2018-06-20 11:00:00,8182,92
143,2018-06-20 11:30:00,8183,97
143,2018-06-20 12:00:00,8184,104
143,2018-06-20 12:30:00,8185,101
143,2018-06-20 13:00:00,8186,91
143,2018-06-20 13:30:00,8187,99
143,2018-06-20 14:00:00,8188,111
143,2018-06-20 14:30:00,8189,111
143,2018-06-20 15:00:00,8190,119
143,2018-06-20 15:30:00,8191,99
143,2018-06-20 16:00:00,8192,73
143,2018-06-20 16:30:00,8193,76
143,2018-06-20 17:00:00,8194,104
143,2018-06-20 17:30:00,8195,96
143,2018-06-20 18:00:00,8196,90
143,2018-06-20 18:30:00,8197,94
143,2018-06-20 19:00:00,8198,97
143,2018-06-20 19:30:00,8199,95
143,2018-06-20 20:00:00,8200,62
143,2018-06-20 20:30:00,8201,60
143,2018-06-20 21:00:00,8202,64
143,2018-06-20 21:30:00,8203,70
143,2018-06-20 22:00:00,8204,67
143,2018-06-20 22:30:00,8205,58
143,2018-06-20 23:00:00,8206,32
143,2018-06-20 23:30:00,8207,18
143,2018-06-21 00:00:00,8208,8
143,2018-06-21 00:30:00,8209,19
143,2018-06-21 01:00:00,8210,6
143,2018-06-21 01:30:00,8211,7
143,2018-06-21 02:00:00,8212,3
143,2018-06-21 02:30:00,8213,4
143,2018-06-21 03:00:00,8214,3
143,2018-06-21 03:30:00,8215,0
143,2018-06-21 04:00:00,8216,5
143,2018-06-21 04:30:00,8217,7
143,2018-06-21 05:00:00,8218,6
143,2018-06-21 05:30:00,8219,22
143,2018-06-21 06:00:00,8220,59
143,2018-06-21 06:30:00,8221,85
143,2018-06-21 07:00:00,8222,81
143,2018-06-21 07:30:00,8223,83
143,2018-06-21 08:00:00,8224,87
143,2018-06-21 08:30:00,8225,108
143,2018-06-21 09:00:00,8226,117
143,2018-06-21 09:30:00,8227,100
143,2018-06-21 10:00:00,8228,108
143,2018-06-21 10:30:00,8229,108
143,2018-06-21 11:00:00,8230,90
143,2018-06-21 11:30:00,8231,96
143,2018-06-21 12:00:00,8232,89
143,2018-06-21 12:30:00,8233,104
143,2018-06-21 13:00:00,8234,95
143,2018-06-21 13:30:00,8235,82
143,2018-06-21 14:00:00,8236,107
143,2018-06-21 14:30:00,8237,99
143,2018-06-21 15:00:00,8238,112
143,2018-06-21 15:30:00,8239,99
143,2018-06-21 16:00:00,8240,85
143,2018-06-21 16:30:00,8241,84
143,2018-06-21 17:00:00,8242,83
143,2018-06-21 17:30:00,8243,104
143,2018-06-21 18:00:00,8244,121
143,2018-06-21 18:30:00,8245,129
143,2018-06-21 19:00:00,8246,92
143,2018-06-21 19:30:00,8247,69
143,2018-06-21 20:00:00,8248,75
143,2018-06-21 20:30:00,8249,76
143,2018-06-21 21:00:00,8250,57
143,2018-06-21 21:30:00,8251,61
143,2018-06-21 22:00:00,8252,78
143,2018-06-21 22:30:00,8253,43
143,2018-06-21 23:00:00,8254,49
143,2018-06-21 23:30:00,8255,34
143,2018-06-22 00:00:00,8256,18
143,2018-06-22 00:30:00,8257,13
143,2018-06-22 01:00:00,8258,11
143,2018-06-22 01:30:00,8259,10
143,2018-06-22 02:00:00,8260,9
143,2018-06-22 02:30:00,8261,4
143,2018-06-22 03:00:00,8262,6
143,2018-06-22 03:30:00,8263,1
143,2018-06-22 04:00:00,8264,0
143,2018-06-22 04:30:00,8265,8
143,2018-06-22 05:00:00,8266,10
143,2018-06-22 05:30:00,8267,26
143,2018-06-22 06:00:00,8268,36
143,2018-06-22 06:30:00,8269,79
143,2018-06-22 07:00:00,8270,92
143,2018-06-22 07:30:00,8271,125
143,2018-06-22 08:00:00,8272,135
143,2018-06-22 08:30:00,8273,148
143,2018-06-22 09:00:00,8274,122
143,2018-06-22 09:30:00,8275,112
143,2018-06-22 10:00:00,8276,103
143,2018-06-22 10:30:00,8277,105
143,2018-06-22 11:00:00,8278,121
143,2018-06-22 11:30:00,8279,105
143,2018-06-22 12:00:00,8280,108
143,2018-06-22 12:30:00,8281,93
143,2018-06-22 13:00:00,8282,96
143,2018-06-22 13:30:00,8283,87
143,2018-06-22 14:00:00,8284,103
143,2018-06-22 14:30:00,8285,98
143,2018-06-22 15:00:00,8286,103
143,2018-06-22 15:30:00,8287,91
143,2018-06-22 16:00:00,8288,84
143,2018-06-22 16:30:00,8289,77
143,2018-06-22 17:00:00,8290,77
143,2018-06-22 17:30:00,8291,92
143,2018-06-22 18:00:00,8292,97
143,2018-06-22 18:30:00,8293,110
143,2018-06-22 19:00:00,8294,105
143,2018-06-22 19:30:00,8295,116
143,2018-06-22 20:00:00,8296,76
143,2018-06-22 20:30:00,8297,43
143,2018-06-22 21:00:00,8298,57
143,2018-06-22 21:30:00,8299,55
143,2018-06-22 22:00:00,8300,56
143,2018-06-22 22:30:00,8301,46
143,2018-06-22 23:00:00,8302,69
143,2018-06-22 23:30:00,8303,56
143,2018-06-23 00:00:00,8304,24
143,2018-06-23 00:30:00,8305,23
143,2018-06-23 01:00:00,8306,10
143,2018-06-23 01:30:00,8307,9
143,2018-06-23 02:00:00,8308,5
143,2018-06-23 02:30:00,8309,10
143,2018-06-23 03:00:00,8310,8
143,2018-06-23 03:30:00,8311,5
143,2018-06-23 04:00:00,8312,6
143,2018-06-23 04:30:00,8313,3
143,2018-06-23 05:00:00,8314,6
143,2018-06-23 05:30:00,8315,12
143,2018-06-23 06:00:00,8316,11
143,2018-06-23 06:30:00,8317,17
143,2018-06-23 07:00:00,8318,26
143,2018-06-23 07:30:00,8319,73
143,2018-06-23 08:00:00,8320,39
143,2018-06-23 08:30:00,8321,62
143,2018-06-23 09:00:00,8322,79
143,2018-06-23 09:30:00,8323,87
143,2018-06-23 10:00:00,8324,83
143,2018-06-23 10:30:00,8325,157
143,2018-06-23 11:00:00,8326,126
143,2018-06-23 11:30:00,8327,107
143,2018-06-23 12:00:00,8328,105
143,2018-06-23 12:30:00,8329,99
143,2018-06-23 13:00:00,8330,90
143,2018-06-23 13:30:00,8331,111
143,2018-06-23 14:00:00,8332,84
143,2018-06-23 14:30:00,8333,76
143,2018-06-23 15:00:00,8334,98
143,2018-06-23 15:30:00,8335,71
143,2018-06-23 16:00:00,8336,60
143,2018-06-23 16:30:00,8337,83
143,2018-06-23 17:00:00,8338,78
143,2018-06-23 17:30:00,8339,89
143,2018-06-23 18:00:00,8340,99
143,2018-06-23 18:30:00,8341,113
143,2018-06-23 19:00:00,8342,87
143,2018-06-23 19:30:00,8343,101
143,2018-06-23 20:00:00,8344,84
143,2018-06-23 20:30:00,8345,66
143,2018-06-23 21:00:00,8346,68
143,2018-06-23 21:30:00,8347,81
143,2018-06-23 22:00:00,8348,100
143,2018-06-23 22:30:00,8349,66
143,2018-06-23 23:00:00,8350,61
143,2018-06-23 23:30:00,8351,37
143,2018-06-24 00:00:00,8352,29
143,2018-06-24 00:30:00,8353,24
143,2018-06-24 01:00:00,8354,11
143,2018-06-24 01:30:00,8355,11
143,2018-06-24 02:00:00,8356,11
143,2018-06-24 02:30:00,8357,7
143,2018-06-24 03:00:00,8358,4
143,2018-06-24 03:30:00,8359,8
143,2018-06-24 04:00:00,8360,8
143,2018-06-24 04:30:00,8361,7
143,2018-06-24 05:00:00,8362,4
143,2018-06-24 05:30:00,8363,4
143,2018-06-24 06:00:00,8364,13
143,2018-06-24 06:30:00,8365,16
143,2018-06-24 07:00:00,8366,17
143,2018-06-24 07:30:00,8367,36
143,2018-06-24 08:00:00,8368,32
143,2018-06-24 08:30:00,8369,55
143,2018-06-24 09:00:00,8370,72
143,2018-06-24 09:30:00,8371,99
143,2018-06-24 10:00:00,8372,90
143,2018-06-24 10:30:00,8373,96
143,2018-06-24 11:00:00,8374,92
143,2018-06-24 11:30:00,8375,102
143,2018-06-24 12:00:00,8376,95
143,2018-06-24 12:30:00,8377,77
143,2018-06-24 13:00:00,8378,81
143,2018-06-24 13:30:00,8379,118
143,2018-06-24 14:00:00,8380,98
143,2018-06-24 14:30:00,8381,80
143,2018-06-24 15:00:00,8382,83
143,2018-06-24 15:30:00,8383,68
143,2018-06-24 16:00:00,8384,64
143,2018-06-24 16:30:00,8385,87
143,2018-06-24 17:00:00,8386,72
143,2018-06-24 17:30:00,8387,73
143,2018-06-24 18:00:00,8388,74
143,2018-06-24 18:30:00,8389,94
143,2018-06-24 19:00:00,8390,77
143,2018-06-24 19:30:00,8391,75
143,2018-06-24 20:00:00,8392,79
143,2018-06-24 20:30:00,8393,70
143,2018-06-24 21:00:00,8394,93
143,2018-06-24 21:30:00,8395,85
143,2018-06-24 22:00:00,8396,66
143,2018-06-24 22:30:00,8397,83
143,2018-06-24 23:00:00,8398,49
143,2018-06-24 23:30:00,8399,27
143,2018-06-25 00:00:00,8400,16
143,2018-06-25 00:30:00,8401,9
143,2018-06-25 01:00:00,8402,5
143,2018-06-25 01:30:00,8403,7
143,2018-06-25 02:00:00,8404,0
143,2018-06-25 02:30:00,8405,5
143,2018-06-25 03:00:00,8406,5
143,2018-06-25 03:30:00,8407,4
143,2018-06-25 04:00:00,8408,8
143,2018-06-25 04:30:00,8409,7
143,2018-06-25 05:00:00,8410,11
143,2018-06-25 05:30:00,8411,15
143,2018-06-25 06:00:00,8412,55
143,2018-06-25 06:30:00,8413,85
143,2018-06-25 07:00:00,8414,81
143,2018-06-25 07:30:00,8415,105
143,2018-06-25 08:00:00,8416,100
143,2018-06-25 08:30:00,8417,90
143,2018-06-25 09:00:00,8418,85
143,2018-06-25 09:30:00,8419,68
143,2018-06-25 10:00:00,8420,81
143,2018-06-25 10:30:00,8421,88
143,2018-06-25 11:00:00,8422,67
143,2018-06-25 11:30:00,8423,66
143,2018-06-25 12:00:00,8424,77
143,2018-06-25 12:30:00,8425,83
143,2018-06-25 13:00:00,8426,74
143,2018-06-25 13:30:00,8427,82
143,2018-06-25 14:00:00,8428,90
143,2018-06-25 14:30:00,8429,114
143,2018-06-25 15:00:00,8430,96
143,2018-06-25 15:30:00,8431,65
143,2018-06-25 16:00:00,8432,64
143,2018-06-25 16:30:00,8433,69
143,2018-06-25 17:00:00,8434,63
143,2018-06-25 17:30:00,8435,75
143,2018-06-25 18:00:00,8436,86
143,2018-06-25 18:30:00,8437,86
143,2018-06-25 19:00:00,8438,90
143,2018-06-25 19:30:00,8439,66
143,2018-06-25 20:00:00,8440,53
143,2018-06-25 20:30:00,8441,52
143,2018-06-25 21:00:00,8442,42
143,2018-06-25 21:30:00,8443,46
143,2018-06-25 22:00:00,8444,53
143,2018-06-25 22:30:00,8445,42
143,2018-06-25 23:00:00,8446,26
143,2018-06-25 23:30:00,8447,14
143,2018-06-26 00:00:00,8448,22
143,2018-06-26 00:30:00,8449,10
143,2018-06-26 01:00:00,8450,7
143,2018-06-26 01:30:00,8451,7
143,2018-06-26 02:00:00,8452,2
143,2018-06-26 02:30:00,8453,3
143,2018-06-26 03:00:00,8454,0
143,2018-06-26 03:30:00,8455,4
143,2018-06-26 04:00:00,8456,3
143,2018-06-26 04:30:00,8457,5
143,2018-06-26 05:00:00,8458,10
143,2018-06-26 05:30:00,8459,25
143,2018-06-26 06:00:00,8460,38
143,2018-06-26 06:30:00,8461,81
143,2018-06-26 07:00:00,8462,89
143,2018-06-26 07:30:00,8463,125
143,2018-06-26 08:00:00,8464,108
143,2018-06-26 08:30:00,8465,117
143,2018-06-26 09:00:00,8466,102
143,2018-06-26 09:30:00,8467,105
143,2018-06-26 10:00:00,8468,98
143,2018-06-26 10:30:00,8469,98
143,2018-06-26 11:00:00,8470,79
143,2018-06-26 11:30:00,8471,100
143,2018-06-26 12:00:00,8472,94
143,2018-06-26 12:30:00,8473,87
143,2018-06-26 13:00:00,8474,82
143,2018-06-26 13:30:00,8475,100
143,2018-06-26 14:00:00,8476,90
143,2018-06-26 14:30:00,8477,96
143,2018-06-26 15:00:00,8478,82
143,2018-06-26 15:30:00,8479,66
143,2018-06-26 16:00:00,8480,88
143,2018-06-26 16:30:00,8481,70
143,2018-06-26 17:00:00,8482,68
143,2018-06-26 17:30:00,8483,71
143,2018-06-26 18:00:00,8484,109
143,2018-06-26 18:30:00,8485,101
143,2018-06-26 19:00:00,8486,100
143,2018-06-26 19:30:00,8487,75
143,2018-06-26 20:00:00,8488,60
143,2018-06-26 20:30:00,8489,48
143,2018-06-26 21:00:00,8490,50
143,2018-06-26 21:30:00,8491,71
143,2018-06-26 22:00:00,8492,126
143,2018-06-26 22:30:00,8493,43
143,2018-06-26 23:00:00,8494,33
143,2018-06-26 23:30:00,8495,36
143,2018-06-27 00:00:00,8496,14
143,2018-06-27 00:30:00,8497,7
143,2018-06-27 01:00:00,8498,9
143,2018-06-27 01:30:00,8499,6
143,2018-06-27 02:00:00,8500,9
143,2018-06-27 02:30:00,8501,2
143,2018-06-27 03:00:00,8502,2
143,2018-06-27 03:30:00,8503,3
143,2018-06-27 04:00:00,8504,3
143,2018-06-27 04:30:00,8505,4
143,2018-06-27 05:00:00,8506,10
143,2018-06-27 05:30:00,8507,24
143,2018-06-27 06:00:00,8508,29
143,2018-06-27 06:30:00,8509,83
143,2018-06-27 07:00:00,8510,74
143,2018-06-27 07:30:00,8511,95
143,2018-06-27 08:00:00,8512,98
143,2018-06-27 08:30:00,8513,117
143,2018-06-27 09:00:00,8514,124
143,2018-06-27 09:30:00,8515,95
143,2018-06-27 10:00:00,8516,95
143,2018-06-27 10:30:00,8517,88
143,2018-06-27 11:00:00,8518,97
143,2018-06-27 11:30:00,8519,86
143,2018-06-27 12:00:00,8520,99
143,2018-06-27 12:30:00,8521,96
143,2018-06-27 13:00:00,8522,77
143,2018-06-27 13:30:00,8523,101
143,2018-06-27 14:00:00,8524,86
143,2018-06-27 14:30:00,8525,98
143,2018-06-27 15:00:00,8526,91
143,2018-06-27 15:30:00,8527,71
143,2018-06-27 16:00:00,8528,65
143,2018-06-27 16:30:00,8529,77
143,2018-06-27 17:00:00,8530,91
143,2018-06-27 17:30:00,8531,83
143,2018-06-27 18:00:00,8532,133
143,2018-06-27 18:30:00,8533,122
143,2018-06-27 19:00:00,8534,105
143,2018-06-27 19:30:00,8535,95
143,2018-06-27 20:00:00,8536,77
143,2018-06-27 20:30:00,8537,60
143,2018-06-27 21:00:00,8538,91
143,2018-06-27 21:30:00,8539,53
143,2018-06-27 22:00:00,8540,72
143,2018-06-27 22:30:00,8541,41
143,2018-06-27 23:00:00,8542,39
143,2018-06-27 23:30:00,8543,23
143,2018-06-28 00:00:00,8544,14
143,2018-06-28 00:30:00,8545,12
143,2018-06-28 01:00:00,8546,7
143,2018-06-28 01:30:00,8547,5
143,2018-06-28 02:00:00,8548,9
143,2018-06-28 02:30:00,8549,2
143,2018-06-28 03:00:00,8550,1
143,2018-06-28 03:30:00,8551,2
143,2018-06-28 04:00:00,8552,4
143,2018-06-28 04:30:00,8553,6
143,2018-06-28 05:00:00,8554,11
143,2018-06-28 05:30:00,8555,18
143,2018-06-28 06:00:00,8556,42
143,2018-06-28 06:30:00,8557,75
143,2018-06-28 07:00:00,8558,95
143,2018-06-28 07:30:00,8559,92
143,2018-06-28 08:00:00,8560,73
143,2018-06-28 08:30:00,8561,101
143,2018-06-28 09:00:00,8562,87
143,2018-06-28 09:30:00,8563,93
143,2018-06-28 10:00:00,8564,102
143,2018-06-28 10:30:00,8565,102
143,2018-06-28 11:00:00,8566,110
143,2018-06-28 11:30:00,8567,92
143,2018-06-28 12:00:00,8568,94
143,2018-06-28 12:30:00,8569,103
143,2018-06-28 13:00:00,8570,86
143,2018-06-28 13:30:00,8571,89
143,2018-06-28 14:00:00,8572,107
143,2018-06-28 14:30:00,8573,98
143,2018-06-28 15:00:00,8574,96
143,2018-06-28 15:30:00,8575,77
143,2018-06-28 16:00:00,8576,73
143,2018-06-28 16:30:00,8577,101
143,2018-06-28 17:00:00,8578,95
143,2018-06-28 17:30:00,8579,95
143,2018-06-28 18:00:00,8580,112
143,2018-06-28 18:30:00,8581,119
143,2018-06-28 19:00:00,8582,102
143,2018-06-28 19:30:00,8583,84
143,2018-06-28 20:00:00,8584,74
143,2018-06-28 20:30:00,8585,64
143,2018-06-28 21:00:00,8586,74
143,2018-06-28 21:30:00,8587,50
143,2018-06-28 22:00:00,8588,85
143,2018-06-28 22:30:00,8589,60
143,2018-06-28 23:00:00,8590,33
143,2018-06-28 23:30:00,8591,25
143,2018-06-29 00:00:00,8592,17
143,2018-06-29 00:30:00,8593,14
143,2018-06-29 01:00:00,8594,17
143,2018-06-29 01:30:00,8595,5
143,2018-06-29 02:00:00,8596,7
143,2018-06-29 02:30:00,8597,7
143,2018-06-29 03:00:00,8598,6
143,2018-06-29 03:30:00,8599,4
143,2018-06-29 04:00:00,8600,10
143,2018-06-29 04:30:00,8601,6
143,2018-06-29 05:00:00,8602,9
143,2018-06-29 05:30:00,8603,28
143,2018-06-29 06:00:00,8604,41
143,2018-06-29 06:30:00,8605,89
143,2018-06-29 07:00:00,8606,63
143,2018-06-29 07:30:00,8607,116
143,2018-06-29 08:00:00,8608,106
143,2018-06-29 08:30:00,8609,84
143,2018-06-29 09:00:00,8610,99
143,2018-06-29 09:30:00,8611,87
143,2018-06-29 10:00:00,8612,113
143,2018-06-29 10:30:00,8613,96
143,2018-06-29 11:00:00,8614,89
143,2018-06-29 11:30:00,8615,109
143,2018-06-29 12:00:00,8616,93
143,2018-06-29 12:30:00,8617,94
143,2018-06-29 13:00:00,8618,87
143,2018-06-29 13:30:00,8619,81
143,2018-06-29 14:00:00,8620,102
143,2018-06-29 14:30:00,8621,85
143,2018-06-29 15:00:00,8622,93
143,2018-06-29 15:30:00,8623,63
143,2018-06-29 16:00:00,8624,78
143,2018-06-29 16:30:00,8625,79
143,2018-06-29 17:00:00,8626,70
143,2018-06-29 17:30:00,8627,110
143,2018-06-29 18:00:00,8628,104
143,2018-06-29 18:30:00,8629,109
143,2018-06-29 19:00:00,8630,105
143,2018-06-29 19:30:00,8631,73
143,2018-06-29 20:00:00,8632,62
143,2018-06-29 20:30:00,8633,58
143,2018-06-29 21:00:00,8634,46
143,2018-06-29 21:30:00,8635,54
143,2018-06-29 22:00:00,8636,49
143,2018-06-29 22:30:00,8637,45
143,2018-06-29 23:00:00,8638,47
143,2018-06-29 23:30:00,8639,33
143,2018-06-30 00:00:00,8640,25
143,2018-06-30 00:30:00,8641,14
143,2018-06-30 01:00:00,8642,19
