PULocationID,PUTimeDate,PUTimeBin,PUNum
161,2018-05-15 12:30:00,6457,381
161,2018-05-15 13:00:00,6458,399
161,2018-05-15 13:30:00,6459,442
161,2018-05-15 14:00:00,6460,455
161,2018-05-15 14:30:00,6461,458
161,2018-05-15 15:00:00,6462,394
161,2018-05-15 15:30:00,6463,362
161,2018-05-15 16:00:00,6464,334
161,2018-05-15 16:30:00,6465,324
161,2018-05-15 17:00:00,6466,237
161,2018-05-15 17:30:00,6467,209
161,2018-05-15 18:00:00,6468,220
161,2018-05-15 18:30:00,6469,262
161,2018-05-15 19:00:00,6470,223
161,2018-05-15 19:30:00,6471,209
161,2018-05-15 20:00:00,6472,285
161,2018-05-15 20:30:00,6473,296
161,2018-05-15 21:00:00,6474,408
161,2018-05-15 21:30:00,6475,365
161,2018-05-15 22:00:00,6476,341
161,2018-05-15 22:30:00,6477,428
161,2018-05-15 23:00:00,6478,328
161,2018-05-15 23:30:00,6479,261
161,2018-05-16 00:00:00,6480,200
161,2018-05-16 00:30:00,6481,142
161,2018-05-16 01:00:00,6482,98
161,2018-05-16 01:30:00,6483,60
161,2018-05-16 02:00:00,6484,42
161,2018-05-16 02:30:00,6485,39
161,2018-05-16 03:00:00,6486,17
161,2018-05-16 03:30:00,6487,34
161,2018-05-16 04:00:00,6488,26
161,2018-05-16 04:30:00,6489,19
161,2018-05-16 05:00:00,6490,22
161,2018-05-16 05:30:00,6491,22
161,2018-05-16 06:00:00,6492,72
161,2018-05-16 06:30:00,6493,115
161,2018-05-16 07:00:00,6494,142
161,2018-05-16 07:30:00,6495,175
161,2018-05-16 08:00:00,6496,174
161,2018-05-16 08:30:00,6497,278
161,2018-05-16 09:00:00,6498,311
161,2018-05-16 09:30:00,6499,350
161,2018-05-16 10:00:00,6500,369
161,2018-05-16 10:30:00,6501,401
161,2018-05-16 11:00:00,6502,362
161,2018-05-16 11:30:00,6503,396
161,2018-05-16 12:00:00,6504,450
161,2018-05-16 12:30:00,6505,451
161,2018-05-16 13:00:00,6506,476
161,2018-05-16 13:30:00,6507,426
161,2018-05-16 14:00:00,6508,399
161,2018-05-16 14:30:00,6509,372
161,2018-05-16 15:00:00,6510,323
161,2018-05-16 15:30:00,6511,286
161,2018-05-16 16:00:00,6512,251
161,2018-05-16 16:30:00,6513,208
161,2018-05-16 17:00:00,6514,177
161,2018-05-16 17:30:00,6515,234
161,2018-05-16 18:00:00,6516,225
161,2018-05-16 18:30:00,6517,269
161,2018-05-16 19:00:00,6518,196
161,2018-05-16 19:30:00,6519,208
161,2018-05-16 20:00:00,6520,306
161,2018-05-16 20:30:00,6521,373
161,2018-05-16 21:00:00,6522,275
161,2018-05-16 21:30:00,6523,229
161,2018-05-16 22:00:00,6524,225
161,2018-05-16 22:30:00,6525,345
161,2018-05-16 23:00:00,6526,346
161,2018-05-16 23:30:00,6527,282
161,2018-05-17 00:00:00,6528,226
161,2018-05-17 00:30:00,6529,139
161,2018-05-17 01:00:00,6530,119
161,2018-05-17 01:30:00,6531,64
161,2018-05-17 02:00:00,6532,58
161,2018-05-17 02:30:00,6533,35
161,2018-05-17 03:00:00,6534,17
161,2018-05-17 03:30:00,6535,21
161,2018-05-17 04:00:00,6536,19
161,2018-05-17 04:30:00,6537,23
161,2018-05-17 05:00:00,6538,18
161,2018-05-17 05:30:00,6539,39
161,2018-05-17 06:00:00,6540,70
161,2018-05-17 06:30:00,6541,151
161,2018-05-17 07:00:00,6542,216
161,2018-05-17 07:30:00,6543,222
161,2018-05-17 08:00:00,6544,213
161,2018-05-17 08:30:00,6545,277
161,2018-05-17 09:00:00,6546,277
161,2018-05-17 09:30:00,6547,295
161,2018-05-17 10:00:00,6548,338
161,2018-05-17 10:30:00,6549,336
161,2018-05-17 11:00:00,6550,364
161,2018-05-17 11:30:00,6551,426
161,2018-05-17 12:00:00,6552,479
161,2018-05-17 12:30:00,6553,398
161,2018-05-17 13:00:00,6554,434
161,2018-05-17 13:30:00,6555,418
161,2018-05-17 14:00:00,6556,399
161,2018-05-17 14:30:00,6557,381
161,2018-05-17 15:00:00,6558,346
161,2018-05-17 15:30:00,6559,292
161,2018-05-17 16:00:00,6560,289
161,2018-05-17 16:30:00,6561,270
161,2018-05-17 17:00:00,6562,216
161,2018-05-17 17:30:00,6563,270
161,2018-05-17 18:00:00,6564,328
161,2018-05-17 18:30:00,6565,381
161,2018-05-17 19:00:00,6566,384
161,2018-05-17 19:30:00,6567,374
161,2018-05-17 20:00:00,6568,310
161,2018-05-17 20:30:00,6569,247
161,2018-05-17 21:00:00,6570,340
161,2018-05-17 21:30:00,6571,293
161,2018-05-17 22:00:00,6572,204
161,2018-05-17 22:30:00,6573,230
161,2018-05-17 23:00:00,6574,364
161,2018-05-17 23:30:00,6575,353
161,2018-05-18 00:00:00,6576,271
161,2018-05-18 00:30:00,6577,173
161,2018-05-18 01:00:00,6578,121
161,2018-05-18 01:30:00,6579,81
161,2018-05-18 02:00:00,6580,56
161,2018-05-18 02:30:00,6581,28
161,2018-05-18 03:00:00,6582,32
161,2018-05-18 03:30:00,6583,31
161,2018-05-18 04:00:00,6584,25
161,2018-05-18 04:30:00,6585,29
161,2018-05-18 05:00:00,6586,25
161,2018-05-18 05:30:00,6587,39
161,2018-05-18 06:00:00,6588,64
161,2018-05-18 06:30:00,6589,87
161,2018-05-18 07:00:00,6590,96
161,2018-05-18 07:30:00,6591,141
161,2018-05-18 08:00:00,6592,173
161,2018-05-18 08:30:00,6593,203
161,2018-05-18 09:00:00,6594,247
161,2018-05-18 09:30:00,6595,262
161,2018-05-18 10:00:00,6596,270
161,2018-05-18 10:30:00,6597,329
161,2018-05-18 11:00:00,6598,355
161,2018-05-18 11:30:00,6599,403
161,2018-05-18 12:00:00,6600,377
161,2018-05-18 12:30:00,6601,347
161,2018-05-18 13:00:00,6602,374
161,2018-05-18 13:30:00,6603,332
161,2018-05-18 14:00:00,6604,317
161,2018-05-18 14:30:00,6605,328
161,2018-05-18 15:00:00,6606,310
161,2018-05-18 15:30:00,6607,307
161,2018-05-18 16:00:00,6608,252
161,2018-05-18 16:30:00,6609,213
161,2018-05-18 17:00:00,6610,246
161,2018-05-18 17:30:00,6611,268
161,2018-05-18 18:00:00,6612,334
161,2018-05-18 18:30:00,6613,417
161,2018-05-18 19:00:00,6614,353
161,2018-05-18 19:30:00,6615,394
161,2018-05-18 20:00:00,6616,362
161,2018-05-18 20:30:00,6617,335
161,2018-05-18 21:00:00,6618,355
161,2018-05-18 21:30:00,6619,361
161,2018-05-18 22:00:00,6620,369
161,2018-05-18 22:30:00,6621,365
161,2018-05-18 23:00:00,6622,381
161,2018-05-18 23:30:00,6623,268
161,2018-05-19 00:00:00,6624,200
161,2018-05-19 00:30:00,6625,136
161,2018-05-19 01:00:00,6626,101
161,2018-05-19 01:30:00,6627,74
161,2018-05-19 02:00:00,6628,37
161,2018-05-19 02:30:00,6629,39
161,2018-05-19 03:00:00,6630,26
161,2018-05-19 03:30:00,6631,29
161,2018-05-19 04:00:00,6632,38
161,2018-05-19 04:30:00,6633,21
161,2018-05-19 05:00:00,6634,21
161,2018-05-19 05:30:00,6635,10
161,2018-05-19 06:00:00,6636,44
161,2018-05-19 06:30:00,6637,29
161,2018-05-19 07:00:00,6638,48
161,2018-05-19 07:30:00,6639,53
161,2018-05-19 08:00:00,6640,71
161,2018-05-19 08:30:00,6641,87
161,2018-05-19 09:00:00,6642,110
161,2018-05-19 09:30:00,6643,165
161,2018-05-19 10:00:00,6644,198
161,2018-05-19 10:30:00,6645,217
161,2018-05-19 11:00:00,6646,234
161,2018-05-19 11:30:00,6647,326
161,2018-05-19 12:00:00,6648,290
161,2018-05-19 12:30:00,6649,300
161,2018-05-19 13:00:00,6650,341
161,2018-05-19 13:30:00,6651,281
161,2018-05-19 14:00:00,6652,273
161,2018-05-19 14:30:00,6653,262
161,2018-05-19 15:00:00,6654,276
161,2018-05-19 15:30:00,6655,296
161,2018-05-19 16:00:00,6656,268
161,2018-05-19 16:30:00,6657,260
161,2018-05-19 17:00:00,6658,278
161,2018-05-19 17:30:00,6659,326
161,2018-05-19 18:00:00,6660,373
161,2018-05-19 18:30:00,6661,317
161,2018-05-19 19:00:00,6662,289
161,2018-05-19 19:30:00,6663,294
161,2018-05-19 20:00:00,6664,230
161,2018-05-19 20:30:00,6665,224
161,2018-05-19 21:00:00,6666,217
161,2018-05-19 21:30:00,6667,176
161,2018-05-19 22:00:00,6668,220
161,2018-05-19 22:30:00,6669,241
161,2018-05-19 23:00:00,6670,300
161,2018-05-19 23:30:00,6671,190
161,2018-05-20 00:00:00,6672,151
161,2018-05-20 00:30:00,6673,92
161,2018-05-20 01:00:00,6674,97
161,2018-05-20 01:30:00,6675,62
161,2018-05-20 02:00:00,6676,46
161,2018-05-20 02:30:00,6677,34
161,2018-05-20 03:00:00,6678,32
161,2018-05-20 03:30:00,6679,46
161,2018-05-20 04:00:00,6680,42
161,2018-05-20 04:30:00,6681,54
161,2018-05-20 05:00:00,6682,28
161,2018-05-20 05:30:00,6683,23
161,2018-05-20 06:00:00,6684,25
161,2018-05-20 06:30:00,6685,30
161,2018-05-20 07:00:00,6686,29
161,2018-05-20 07:30:00,6687,34
161,2018-05-20 08:00:00,6688,52
161,2018-05-20 08:30:00,6689,89
161,2018-05-20 09:00:00,6690,83
161,2018-05-20 09:30:00,6691,141
161,2018-05-20 10:00:00,6692,158
161,2018-05-20 10:30:00,6693,154
161,2018-05-20 11:00:00,6694,195
161,2018-05-20 11:30:00,6695,281
161,2018-05-20 12:00:00,6696,251
161,2018-05-20 12:30:00,6697,276
161,2018-05-20 13:00:00,6698,266
161,2018-05-20 13:30:00,6699,238
161,2018-05-20 14:00:00,6700,263
161,2018-05-20 14:30:00,6701,269
161,2018-05-20 15:00:00,6702,230
161,2018-05-20 15:30:00,6703,244
161,2018-05-20 16:00:00,6704,291
161,2018-05-20 16:30:00,6705,252
161,2018-05-20 17:00:00,6706,277
161,2018-05-20 17:30:00,6707,305
161,2018-05-20 18:00:00,6708,327
161,2018-05-20 18:30:00,6709,272
161,2018-05-20 19:00:00,6710,274
161,2018-05-20 19:30:00,6711,201
161,2018-05-20 20:00:00,6712,195
161,2018-05-20 20:30:00,6713,188
161,2018-05-20 21:00:00,6714,163
161,2018-05-20 21:30:00,6715,157
161,2018-05-20 22:00:00,6716,124
161,2018-05-20 22:30:00,6717,107
161,2018-05-20 23:00:00,6718,124
161,2018-05-20 23:30:00,6719,98
161,2018-05-21 00:00:00,6720,48
161,2018-05-21 00:30:00,6721,43
161,2018-05-21 01:00:00,6722,33
161,2018-05-21 01:30:00,6723,27
161,2018-05-21 02:00:00,6724,9
161,2018-05-21 02:30:00,6725,15
161,2018-05-21 03:00:00,6726,11
161,2018-05-21 03:30:00,6727,12
161,2018-05-21 04:00:00,6728,8
161,2018-05-21 04:30:00,6729,12
161,2018-05-21 05:00:00,6730,12
161,2018-05-21 05:30:00,6731,37
161,2018-05-21 06:00:00,6732,39
161,2018-05-21 06:30:00,6733,86
161,2018-05-21 07:00:00,6734,118
161,2018-05-21 07:30:00,6735,155
161,2018-05-21 08:00:00,6736,152
161,2018-05-21 08:30:00,6737,205
161,2018-05-21 09:00:00,6738,231
161,2018-05-21 09:30:00,6739,277
161,2018-05-21 10:00:00,6740,242
161,2018-05-21 10:30:00,6741,271
161,2018-05-21 11:00:00,6742,293
161,2018-05-21 11:30:00,6743,368
161,2018-05-21 12:00:00,6744,368
161,2018-05-21 12:30:00,6745,345
161,2018-05-21 13:00:00,6746,352
161,2018-05-21 13:30:00,6747,372
161,2018-05-21 14:00:00,6748,394
161,2018-05-21 14:30:00,6749,428
161,2018-05-21 15:00:00,6750,449
161,2018-05-21 15:30:00,6751,383
161,2018-05-21 16:00:00,6752,388
161,2018-05-21 16:30:00,6753,377
161,2018-05-21 17:00:00,6754,426
161,2018-05-21 17:30:00,6755,514
161,2018-05-21 18:00:00,6756,581
161,2018-05-21 18:30:00,6757,583
161,2018-05-21 19:00:00,6758,530
161,2018-05-21 19:30:00,6759,515
161,2018-05-21 20:00:00,6760,382
161,2018-05-21 20:30:00,6761,390
161,2018-05-21 21:00:00,6762,475
161,2018-05-21 21:30:00,6763,435
161,2018-05-21 22:00:00,6764,341
161,2018-05-21 22:30:00,6765,303
161,2018-05-21 23:00:00,6766,282
161,2018-05-21 23:30:00,6767,215
161,2018-05-22 00:00:00,6768,143
161,2018-05-22 00:30:00,6769,109
161,2018-05-22 01:00:00,6770,87
161,2018-05-22 01:30:00,6771,47
161,2018-05-22 02:00:00,6772,38
161,2018-05-22 02:30:00,6773,23
161,2018-05-22 03:00:00,6774,23
161,2018-05-22 03:30:00,6775,19
161,2018-05-22 04:00:00,6776,14
161,2018-05-22 04:30:00,6777,22
161,2018-05-22 05:00:00,6778,13
161,2018-05-22 05:30:00,6779,28
161,2018-05-22 06:00:00,6780,62
161,2018-05-22 06:30:00,6781,81
161,2018-05-22 07:00:00,6782,119
161,2018-05-22 07:30:00,6783,170
161,2018-05-22 08:00:00,6784,193
161,2018-05-22 08:30:00,6785,292
161,2018-05-22 09:00:00,6786,264
161,2018-05-22 09:30:00,6787,343
161,2018-05-22 10:00:00,6788,320
161,2018-05-22 10:30:00,6789,335
161,2018-05-22 11:00:00,6790,329
161,2018-05-22 11:30:00,6791,409
161,2018-05-22 12:00:00,6792,411
161,2018-05-22 12:30:00,6793,369
161,2018-05-22 13:00:00,6794,424
161,2018-05-22 13:30:00,6795,452
161,2018-05-22 14:00:00,6796,425
161,2018-05-22 14:30:00,6797,420
161,2018-05-22 15:00:00,6798,375
161,2018-05-22 15:30:00,6799,355
161,2018-05-22 16:00:00,6800,283
161,2018-05-22 16:30:00,6801,211
161,2018-05-22 17:00:00,6802,233
161,2018-05-22 17:30:00,6803,258
161,2018-05-22 18:00:00,6804,310
161,2018-05-22 18:30:00,6805,263
161,2018-05-22 19:00:00,6806,355
161,2018-05-22 19:30:00,6807,493
161,2018-05-22 20:00:00,6808,396
161,2018-05-22 20:30:00,6809,291
161,2018-05-22 21:00:00,6810,399
161,2018-05-22 21:30:00,6811,427
161,2018-05-22 22:00:00,6812,341
161,2018-05-22 22:30:00,6813,375
161,2018-05-22 23:00:00,6814,286
161,2018-05-22 23:30:00,6815,225
161,2018-05-23 00:00:00,6816,174
161,2018-05-23 00:30:00,6817,110
161,2018-05-23 01:00:00,6818,90
161,2018-05-23 01:30:00,6819,60
161,2018-05-23 02:00:00,6820,32
161,2018-05-23 02:30:00,6821,34
161,2018-05-23 03:00:00,6822,27
161,2018-05-23 03:30:00,6823,16
161,2018-05-23 04:00:00,6824,19
161,2018-05-23 04:30:00,6825,15
161,2018-05-23 05:00:00,6826,22
161,2018-05-23 05:30:00,6827,43
161,2018-05-23 06:00:00,6828,48
161,2018-05-23 06:30:00,6829,87
161,2018-05-23 07:00:00,6830,142
161,2018-05-23 07:30:00,6831,169
161,2018-05-23 08:00:00,6832,190
161,2018-05-23 08:30:00,6833,230
161,2018-05-23 09:00:00,6834,251
161,2018-05-23 09:30:00,6835,324
161,2018-05-23 10:00:00,6836,269
161,2018-05-23 10:30:00,6837,299
161,2018-05-23 11:00:00,6838,331
161,2018-05-23 11:30:00,6839,409
161,2018-05-23 12:00:00,6840,393
161,2018-05-23 12:30:00,6841,382
161,2018-05-23 13:00:00,6842,340
161,2018-05-23 13:30:00,6843,342
161,2018-05-23 14:00:00,6844,328
161,2018-05-23 14:30:00,6845,330
161,2018-05-23 15:00:00,6846,305
161,2018-05-23 15:30:00,6847,297
161,2018-05-23 16:00:00,6848,182
161,2018-05-23 16:30:00,6849,133
161,2018-05-23 17:00:00,6850,173
161,2018-05-23 17:30:00,6851,213
161,2018-05-23 18:00:00,6852,277
161,2018-05-23 18:30:00,6853,234
161,2018-05-23 19:00:00,6854,247
161,2018-05-23 19:30:00,6855,384
161,2018-05-23 20:00:00,6856,363
161,2018-05-23 20:30:00,6857,337
161,2018-05-23 21:00:00,6858,454
161,2018-05-23 21:30:00,6859,492
161,2018-05-23 22:00:00,6860,414
161,2018-05-23 22:30:00,6861,425
161,2018-05-23 23:00:00,6862,407
161,2018-05-23 23:30:00,6863,288
161,2018-05-24 00:00:00,6864,171
161,2018-05-24 00:30:00,6865,149
161,2018-05-24 01:00:00,6866,88
161,2018-05-24 01:30:00,6867,63
161,2018-05-24 02:00:00,6868,41
161,2018-05-24 02:30:00,6869,25
161,2018-05-24 03:00:00,6870,30
161,2018-05-24 03:30:00,6871,15
161,2018-05-24 04:00:00,6872,15
161,2018-05-24 04:30:00,6873,27
161,2018-05-24 05:00:00,6874,20
161,2018-05-24 05:30:00,6875,30
161,2018-05-24 06:00:00,6876,62
161,2018-05-24 06:30:00,6877,104
161,2018-05-24 07:00:00,6878,130
161,2018-05-24 07:30:00,6879,153
161,2018-05-24 08:00:00,6880,191
161,2018-05-24 08:30:00,6881,222
161,2018-05-24 09:00:00,6882,250
161,2018-05-24 09:30:00,6883,307
161,2018-05-24 10:00:00,6884,294
161,2018-05-24 10:30:00,6885,301
161,2018-05-24 11:00:00,6886,342
161,2018-05-24 11:30:00,6887,428
161,2018-05-24 12:00:00,6888,353
161,2018-05-24 12:30:00,6889,444
161,2018-05-24 13:00:00,6890,375
161,2018-05-24 13:30:00,6891,389
161,2018-05-24 14:00:00,6892,418
161,2018-05-24 14:30:00,6893,361
161,2018-05-24 15:00:00,6894,372
161,2018-05-24 15:30:00,6895,306
161,2018-05-24 16:00:00,6896,240
161,2018-05-24 16:30:00,6897,223
161,2018-05-24 17:00:00,6898,212
161,2018-05-24 17:30:00,6899,260
161,2018-05-24 18:00:00,6900,297
161,2018-05-24 18:30:00,6901,354
161,2018-05-24 19:00:00,6902,423
161,2018-05-24 19:30:00,6903,463
161,2018-05-24 20:00:00,6904,439
161,2018-05-24 20:30:00,6905,331
161,2018-05-24 21:00:00,6906,426
161,2018-05-24 21:30:00,6907,409
161,2018-05-24 22:00:00,6908,430
161,2018-05-24 22:30:00,6909,328
161,2018-05-24 23:00:00,6910,352
161,2018-05-24 23:30:00,6911,359
161,2018-05-25 00:00:00,6912,197
161,2018-05-25 00:30:00,6913,159
161,2018-05-25 01:00:00,6914,109
161,2018-05-25 01:30:00,6915,75
161,2018-05-25 02:00:00,6916,42
161,2018-05-25 02:30:00,6917,28
161,2018-05-25 03:00:00,6918,27
161,2018-05-25 03:30:00,6919,35
161,2018-05-25 04:00:00,6920,25
161,2018-05-25 04:30:00,6921,21
161,2018-05-25 05:00:00,6922,27
161,2018-05-25 05:30:00,6923,36
161,2018-05-25 06:00:00,6924,49
161,2018-05-25 06:30:00,6925,69
161,2018-05-25 07:00:00,6926,116
161,2018-05-25 07:30:00,6927,107
161,2018-05-25 08:00:00,6928,126
161,2018-05-25 08:30:00,6929,156
161,2018-05-25 09:00:00,6930,206
161,2018-05-25 09:30:00,6931,221
161,2018-05-25 10:00:00,6932,204
161,2018-05-25 10:30:00,6933,246
161,2018-05-25 11:00:00,6934,296
161,2018-05-25 11:30:00,6935,346
161,2018-05-25 12:00:00,6936,336
161,2018-05-25 12:30:00,6937,384
161,2018-05-25 13:00:00,6938,345
161,2018-05-25 13:30:00,6939,317
161,2018-05-25 14:00:00,6940,326
161,2018-05-25 14:30:00,6941,358
161,2018-05-25 15:00:00,6942,395
161,2018-05-25 15:30:00,6943,346
161,2018-05-25 16:00:00,6944,296
161,2018-05-25 16:30:00,6945,292
161,2018-05-25 17:00:00,6946,364
161,2018-05-25 17:30:00,6947,431
161,2018-05-25 18:00:00,6948,391
161,2018-05-25 18:30:00,6949,321
161,2018-05-25 19:00:00,6950,324
161,2018-05-25 19:30:00,6951,323
161,2018-05-25 20:00:00,6952,240
161,2018-05-25 20:30:00,6953,259
161,2018-05-25 21:00:00,6954,242
161,2018-05-25 21:30:00,6955,220
161,2018-05-25 22:00:00,6956,194
161,2018-05-25 22:30:00,6957,227
161,2018-05-25 23:00:00,6958,238
161,2018-05-25 23:30:00,6959,182
161,2018-05-26 00:00:00,6960,124
161,2018-05-26 00:30:00,6961,97
161,2018-05-26 01:00:00,6962,78
161,2018-05-26 01:30:00,6963,42
161,2018-05-26 02:00:00,6964,20
161,2018-05-26 02:30:00,6965,32
161,2018-05-26 03:00:00,6966,28
161,2018-05-26 03:30:00,6967,24
161,2018-05-26 04:00:00,6968,25
161,2018-05-26 04:30:00,6969,21
161,2018-05-26 05:00:00,6970,17
161,2018-05-26 05:30:00,6971,13
161,2018-05-26 06:00:00,6972,12
161,2018-05-26 06:30:00,6973,34
161,2018-05-26 07:00:00,6974,24
161,2018-05-26 07:30:00,6975,34
161,2018-05-26 08:00:00,6976,51
161,2018-05-26 08:30:00,6977,73
161,2018-05-26 09:00:00,6978,103
161,2018-05-26 09:30:00,6979,120
161,2018-05-26 10:00:00,6980,138
161,2018-05-26 10:30:00,6981,145
161,2018-05-26 11:00:00,6982,216
161,2018-05-26 11:30:00,6983,275
161,2018-05-26 12:00:00,6984,258
161,2018-05-26 12:30:00,6985,273
161,2018-05-26 13:00:00,6986,255
161,2018-05-26 13:30:00,6987,257
161,2018-05-26 14:00:00,6988,234
161,2018-05-26 14:30:00,6989,265
161,2018-05-26 15:00:00,6990,256
161,2018-05-26 15:30:00,6991,265
161,2018-05-26 16:00:00,6992,301
161,2018-05-26 16:30:00,6993,241
161,2018-05-26 17:00:00,6994,307
161,2018-05-26 17:30:00,6995,359
161,2018-05-26 18:00:00,6996,277
161,2018-05-26 18:30:00,6997,271
161,2018-05-26 19:00:00,6998,305
161,2018-05-26 19:30:00,6999,255
161,2018-05-26 20:00:00,7000,201
161,2018-05-26 20:30:00,7001,211
161,2018-05-26 21:00:00,7002,187
161,2018-05-26 21:30:00,7003,159
161,2018-05-26 22:00:00,7004,176
161,2018-05-26 22:30:00,7005,235
161,2018-05-26 23:00:00,7006,242
161,2018-05-26 23:30:00,7007,158
161,2018-05-27 00:00:00,7008,103
161,2018-05-27 00:30:00,7009,95
161,2018-05-27 01:00:00,7010,65
161,2018-05-27 01:30:00,7011,39
161,2018-05-27 02:00:00,7012,20
161,2018-05-27 02:30:00,7013,28
161,2018-05-27 03:00:00,7014,29
161,2018-05-27 03:30:00,7015,20
161,2018-05-27 04:00:00,7016,19
161,2018-05-27 04:30:00,7017,16
161,2018-05-27 05:00:00,7018,5
161,2018-05-27 05:30:00,7019,7
161,2018-05-27 06:00:00,7020,19
161,2018-05-27 06:30:00,7021,18
161,2018-05-27 07:00:00,7022,36
161,2018-05-27 07:30:00,7023,43
161,2018-05-27 08:00:00,7024,55
161,2018-05-27 08:30:00,7025,99
161,2018-05-27 09:00:00,7026,107
161,2018-05-27 09:30:00,7027,175
161,2018-05-27 10:00:00,7028,142
161,2018-05-27 10:30:00,7029,184
161,2018-05-27 11:00:00,7030,294
161,2018-05-27 11:30:00,7031,272
161,2018-05-27 12:00:00,7032,202
161,2018-05-27 12:30:00,7033,262
161,2018-05-27 13:00:00,7034,218
161,2018-05-27 13:30:00,7035,240
161,2018-05-27 14:00:00,7036,327
161,2018-05-27 14:30:00,7037,276
161,2018-05-27 15:00:00,7038,248
161,2018-05-27 15:30:00,7039,227
161,2018-05-27 16:00:00,7040,219
161,2018-05-27 16:30:00,7041,213
161,2018-05-27 17:00:00,7042,267
161,2018-05-27 17:30:00,7043,286
161,2018-05-27 18:00:00,7044,258
161,2018-05-27 18:30:00,7045,254
161,2018-05-27 19:00:00,7046,256
161,2018-05-27 19:30:00,7047,207
161,2018-05-27 20:00:00,7048,162
161,2018-05-27 20:30:00,7049,144
161,2018-05-27 21:00:00,7050,139
161,2018-05-27 21:30:00,7051,130
161,2018-05-27 22:00:00,7052,93
161,2018-05-27 22:30:00,7053,82
161,2018-05-27 23:00:00,7054,132
161,2018-05-27 23:30:00,7055,81
161,2018-05-28 00:00:00,7056,65
161,2018-05-28 00:30:00,7057,54
161,2018-05-28 01:00:00,7058,36
161,2018-05-28 01:30:00,7059,22
161,2018-05-28 02:00:00,7060,14
161,2018-05-28 02:30:00,7061,13
161,2018-05-28 03:00:00,7062,8
161,2018-05-28 03:30:00,7063,13
161,2018-05-28 04:00:00,7064,13
161,2018-05-28 04:30:00,7065,12
161,2018-05-28 05:00:00,7066,12
161,2018-05-28 05:30:00,7067,17
161,2018-05-28 06:00:00,7068,16
161,2018-05-28 06:30:00,7069,18
161,2018-05-28 07:00:00,7070,30
161,2018-05-28 07:30:00,7071,38
161,2018-05-28 08:00:00,7072,57
161,2018-05-28 08:30:00,7073,63
161,2018-05-28 09:00:00,7074,68
161,2018-05-28 09:30:00,7075,91
161,2018-05-28 10:00:00,7076,124
161,2018-05-28 10:30:00,7077,139
161,2018-05-28 11:00:00,7078,181
161,2018-05-28 11:30:00,7079,185
161,2018-05-28 12:00:00,7080,202
161,2018-05-28 12:30:00,7081,214
161,2018-05-28 13:00:00,7082,194
161,2018-05-28 13:30:00,7083,204
161,2018-05-28 14:00:00,7084,202
161,2018-05-28 14:30:00,7085,196
161,2018-05-28 15:00:00,7086,243
161,2018-05-28 15:30:00,7087,244
161,2018-05-28 16:00:00,7088,235
161,2018-05-28 16:30:00,7089,219
161,2018-05-28 17:00:00,7090,221
161,2018-05-28 17:30:00,7091,252
161,2018-05-28 18:00:00,7092,241
161,2018-05-28 18:30:00,7093,196
161,2018-05-28 19:00:00,7094,222
161,2018-05-28 19:30:00,7095,193
161,2018-05-28 20:00:00,7096,179
161,2018-05-28 20:30:00,7097,194
161,2018-05-28 21:00:00,7098,153
161,2018-05-28 21:30:00,7099,117
161,2018-05-28 22:00:00,7100,94
161,2018-05-28 22:30:00,7101,84
161,2018-05-28 23:00:00,7102,87
161,2018-05-28 23:30:00,7103,83
161,2018-05-29 00:00:00,7104,31
161,2018-05-29 00:30:00,7105,40
161,2018-05-29 01:00:00,7106,26
161,2018-05-29 01:30:00,7107,12
161,2018-05-29 02:00:00,7108,4
161,2018-05-29 02:30:00,7109,9
161,2018-05-29 03:00:00,7110,6
161,2018-05-29 03:30:00,7111,6
161,2018-05-29 04:00:00,7112,9
161,2018-05-29 04:30:00,7113,5
161,2018-05-29 05:00:00,7114,13
161,2018-05-29 05:30:00,7115,35
161,2018-05-29 06:00:00,7116,45
161,2018-05-29 06:30:00,7117,83
161,2018-05-29 07:00:00,7118,93
161,2018-05-29 07:30:00,7119,146
161,2018-05-29 08:00:00,7120,171
161,2018-05-29 08:30:00,7121,230
161,2018-05-29 09:00:00,7122,222
161,2018-05-29 09:30:00,7123,237
161,2018-05-29 10:00:00,7124,247
161,2018-05-29 10:30:00,7125,260
161,2018-05-29 11:00:00,7126,296
161,2018-05-29 11:30:00,7127,328
161,2018-05-29 12:00:00,7128,352
161,2018-05-29 12:30:00,7129,334
161,2018-05-29 13:00:00,7130,355
161,2018-05-29 13:30:00,7131,371
161,2018-05-29 14:00:00,7132,426
161,2018-05-29 14:30:00,7133,413
161,2018-05-29 15:00:00,7134,384
161,2018-05-29 15:30:00,7135,387
161,2018-05-29 16:00:00,7136,352
161,2018-05-29 16:30:00,7137,333
161,2018-05-29 17:00:00,7138,432
161,2018-05-29 17:30:00,7139,563
161,2018-05-29 18:00:00,7140,510
161,2018-05-29 18:30:00,7141,510
161,2018-05-29 19:00:00,7142,503
161,2018-05-29 19:30:00,7143,489
161,2018-05-29 20:00:00,7144,393
161,2018-05-29 20:30:00,7145,380
161,2018-05-29 21:00:00,7146,446
161,2018-05-29 21:30:00,7147,372
161,2018-05-29 22:00:00,7148,364
161,2018-05-29 22:30:00,7149,327
161,2018-05-29 23:00:00,7150,242
161,2018-05-29 23:30:00,7151,203
161,2018-05-30 00:00:00,7152,138
161,2018-05-30 00:30:00,7153,103
161,2018-05-30 01:00:00,7154,82
