PULocationID,PUTimeDate,PUTimeBin,PUNum
079,2018-06-15 12:30:00,7945,118
079,2018-06-15 13:00:00,7946,113
079,2018-06-15 13:30:00,7947,116
079,2018-06-15 14:00:00,7948,103
079,2018-06-15 14:30:00,7949,134
079,2018-06-15 15:00:00,7950,103
079,2018-06-15 15:30:00,7951,110
079,2018-06-15 16:00:00,7952,131
079,2018-06-15 16:30:00,7953,131
079,2018-06-15 17:00:00,7954,134
079,2018-06-15 17:30:00,7955,173
079,2018-06-15 18:00:00,7956,210
079,2018-06-15 18:30:00,7957,181
079,2018-06-15 19:00:00,7958,237
079,2018-06-15 19:30:00,7959,231
079,2018-06-15 20:00:00,7960,204
079,2018-06-15 20:30:00,7961,196
079,2018-06-15 21:00:00,7962,259
079,2018-06-15 21:30:00,7963,316
079,2018-06-15 22:00:00,7964,383
079,2018-06-15 22:30:00,7965,371
079,2018-06-15 23:00:00,7966,384
079,2018-06-15 23:30:00,7967,428
079,2018-06-16 00:00:00,7968,486
079,2018-06-16 00:30:00,7969,503
079,2018-06-16 01:00:00,7970,511
079,2018-06-16 01:30:00,7971,535
079,2018-06-16 02:00:00,7972,568
079,2018-06-16 02:30:00,7973,440
079,2018-06-16 03:00:00,7974,389
079,2018-06-16 03:30:00,7975,313
079,2018-06-16 04:00:00,7976,245
079,2018-06-16 04:30:00,7977,100
079,2018-06-16 05:00:00,7978,76
079,2018-06-16 05:30:00,7979,61
079,2018-06-16 06:00:00,7980,53
079,2018-06-16 06:30:00,7981,62
079,2018-06-16 07:00:00,7982,77
079,2018-06-16 07:30:00,7983,80
079,2018-06-16 08:00:00,7984,65
079,2018-06-16 08:30:00,7985,101
079,2018-06-16 09:00:00,7986,95
079,2018-06-16 09:30:00,7987,122
079,2018-06-16 10:00:00,7988,135
079,2018-06-16 10:30:00,7989,145
079,2018-06-16 11:00:00,7990,161
079,2018-06-16 11:30:00,7991,184
079,2018-06-16 12:00:00,7992,169
079,2018-06-16 12:30:00,7993,176
079,2018-06-16 13:00:00,7994,166
079,2018-06-16 13:30:00,7995,167
079,2018-06-16 14:00:00,7996,195
079,2018-06-16 14:30:00,7997,176
079,2018-06-16 15:00:00,7998,140
079,2018-06-16 15:30:00,7999,174
079,2018-06-16 16:00:00,8000,181
079,2018-06-16 16:30:00,8001,153
079,2018-06-16 17:00:00,8002,187
079,2018-06-16 17:30:00,8003,172
079,2018-06-16 18:00:00,8004,173
079,2018-06-16 18:30:00,8005,236
079,2018-06-16 19:00:00,8006,220
079,2018-06-16 19:30:00,8007,186
079,2018-06-16 20:00:00,8008,195
079,2018-06-16 20:30:00,8009,219
079,2018-06-16 21:00:00,8010,228
079,2018-06-16 21:30:00,8011,288
079,2018-06-16 22:00:00,8012,279
079,2018-06-16 22:30:00,8013,345
079,2018-06-16 23:00:00,8014,349
079,2018-06-16 23:30:00,8015,393
079,2018-06-17 00:00:00,8016,447
079,2018-06-17 00:30:00,8017,412
079,2018-06-17 01:00:00,8018,473
079,2018-06-17 01:30:00,8019,453
079,2018-06-17 02:00:00,8020,437
079,2018-06-17 02:30:00,8021,380
079,2018-06-17 03:00:00,8022,362
079,2018-06-17 03:30:00,8023,278
079,2018-06-17 04:00:00,8024,227
079,2018-06-17 04:30:00,8025,132
079,2018-06-17 05:00:00,8026,63
079,2018-06-17 05:30:00,8027,44
079,2018-06-17 06:00:00,8028,30
079,2018-06-17 06:30:00,8029,39
079,2018-06-17 07:00:00,8030,40
079,2018-06-17 07:30:00,8031,53
079,2018-06-17 08:00:00,8032,41
079,2018-06-17 08:30:00,8033,68
079,2018-06-17 09:00:00,8034,81
079,2018-06-17 09:30:00,8035,149
079,2018-06-17 10:00:00,8036,106
079,2018-06-17 10:30:00,8037,141
079,2018-06-17 11:00:00,8038,146
079,2018-06-17 11:30:00,8039,152
079,2018-06-17 12:00:00,8040,150
079,2018-06-17 12:30:00,8041,162
079,2018-06-17 13:00:00,8042,179
079,2018-06-17 13:30:00,8043,176
079,2018-06-17 14:00:00,8044,160
079,2018-06-17 14:30:00,8045,150
079,2018-06-17 15:00:00,8046,131
079,2018-06-17 15:30:00,8047,147
079,2018-06-17 16:00:00,8048,183
079,2018-06-17 16:30:00,8049,142
079,2018-06-17 17:00:00,8050,148
079,2018-06-17 17:30:00,8051,116
079,2018-06-17 18:00:00,8052,157
079,2018-06-17 18:30:00,8053,144
079,2018-06-17 19:00:00,8054,152
079,2018-06-17 19:30:00,8055,154
079,2018-06-17 20:00:00,8056,128
079,2018-06-17 20:30:00,8057,165
079,2018-06-17 21:00:00,8058,178
079,2018-06-17 21:30:00,8059,187
079,2018-06-17 22:00:00,8060,145
079,2018-06-17 22:30:00,8061,146
079,2018-06-17 23:00:00,8062,134
079,2018-06-17 23:30:00,8063,96
079,2018-06-18 00:00:00,8064,99
079,2018-06-18 00:30:00,8065,81
079,2018-06-18 01:00:00,8066,50
079,2018-06-18 01:30:00,8067,43
079,2018-06-18 02:00:00,8068,37
079,2018-06-18 02:30:00,8069,44
079,2018-06-18 03:00:00,8070,29
079,2018-06-18 03:30:00,8071,28
079,2018-06-18 04:00:00,8072,55
079,2018-06-18 04:30:00,8073,42
079,2018-06-18 05:00:00,8074,42
079,2018-06-18 05:30:00,8075,52
079,2018-06-18 06:00:00,8076,56
079,2018-06-18 06:30:00,8077,102
079,2018-06-18 07:00:00,8078,102
079,2018-06-18 07:30:00,8079,110
079,2018-06-18 08:00:00,8080,112
079,2018-06-18 08:30:00,8081,124
079,2018-06-18 09:00:00,8082,117
079,2018-06-18 09:30:00,8083,124
079,2018-06-18 10:00:00,8084,76
079,2018-06-18 10:30:00,8085,88
079,2018-06-18 11:00:00,8086,96
079,2018-06-18 11:30:00,8087,78
079,2018-06-18 12:00:00,8088,83
079,2018-06-18 12:30:00,8089,97
079,2018-06-18 13:00:00,8090,91
079,2018-06-18 13:30:00,8091,90
079,2018-06-18 14:00:00,8092,96
079,2018-06-18 14:30:00,8093,97
079,2018-06-18 15:00:00,8094,90
079,2018-06-18 15:30:00,8095,94
079,2018-06-18 16:00:00,8096,109
079,2018-06-18 16:30:00,8097,91
079,2018-06-18 17:00:00,8098,113
079,2018-06-18 17:30:00,8099,116
079,2018-06-18 18:00:00,8100,130
079,2018-06-18 18:30:00,8101,193
079,2018-06-18 19:00:00,8102,138
079,2018-06-18 19:30:00,8103,138
079,2018-06-18 20:00:00,8104,153
079,2018-06-18 20:30:00,8105,366
079,2018-06-18 21:00:00,8106,245
079,2018-06-18 21:30:00,8107,170
079,2018-06-18 22:00:00,8108,182
079,2018-06-18 22:30:00,8109,187
079,2018-06-18 23:00:00,8110,140
079,2018-06-18 23:30:00,8111,121
079,2018-06-19 00:00:00,8112,107
079,2018-06-19 00:30:00,8113,74
079,2018-06-19 01:00:00,8114,69
079,2018-06-19 01:30:00,8115,51
079,2018-06-19 02:00:00,8116,55
079,2018-06-19 02:30:00,8117,34
079,2018-06-19 03:00:00,8118,30
079,2018-06-19 03:30:00,8119,27
079,2018-06-19 04:00:00,8120,30
079,2018-06-19 04:30:00,8121,27
079,2018-06-19 05:00:00,8122,16
079,2018-06-19 05:30:00,8123,48
079,2018-06-19 06:00:00,8124,58
079,2018-06-19 06:30:00,8125,100
079,2018-06-19 07:00:00,8126,98
079,2018-06-19 07:30:00,8127,133
079,2018-06-19 08:00:00,8128,114
079,2018-06-19 08:30:00,8129,120
079,2018-06-19 09:00:00,8130,147
079,2018-06-19 09:30:00,8131,137
079,2018-06-19 10:00:00,8132,98
079,2018-06-19 10:30:00,8133,115
079,2018-06-19 11:00:00,8134,100
079,2018-06-19 11:30:00,8135,102
079,2018-06-19 12:00:00,8136,105
079,2018-06-19 12:30:00,8137,104
079,2018-06-19 13:00:00,8138,73
079,2018-06-19 13:30:00,8139,104
079,2018-06-19 14:00:00,8140,92
079,2018-06-19 14:30:00,8141,93
079,2018-06-19 15:00:00,8142,89
079,2018-06-19 15:30:00,8143,105
079,2018-06-19 16:00:00,8144,79
079,2018-06-19 16:30:00,8145,79
079,2018-06-19 17:00:00,8146,109
079,2018-06-19 17:30:00,8147,125
079,2018-06-19 18:00:00,8148,154
079,2018-06-19 18:30:00,8149,240
079,2018-06-19 19:00:00,8150,248
079,2018-06-19 19:30:00,8151,182
079,2018-06-19 20:00:00,8152,206
079,2018-06-19 20:30:00,8153,218
079,2018-06-19 21:00:00,8154,239
079,2018-06-19 21:30:00,8155,272
079,2018-06-19 22:00:00,8156,332
079,2018-06-19 22:30:00,8157,288
079,2018-06-19 23:00:00,8158,246
079,2018-06-19 23:30:00,8159,234
079,2018-06-20 00:00:00,8160,194
079,2018-06-20 00:30:00,8161,143
079,2018-06-20 01:00:00,8162,115
079,2018-06-20 01:30:00,8163,95
079,2018-06-20 02:00:00,8164,84
079,2018-06-20 02:30:00,8165,76
079,2018-06-20 03:00:00,8166,56
079,2018-06-20 03:30:00,8167,50
079,2018-06-20 04:00:00,8168,73
079,2018-06-20 04:30:00,8169,36
079,2018-06-20 05:00:00,8170,37
079,2018-06-20 05:30:00,8171,43
079,2018-06-20 06:00:00,8172,54
079,2018-06-20 06:30:00,8173,100
079,2018-06-20 07:00:00,8174,113
079,2018-06-20 07:30:00,8175,116
079,2018-06-20 08:00:00,8176,136
079,2018-06-20 08:30:00,8177,125
079,2018-06-20 09:00:00,8178,129
079,2018-06-20 09:30:00,8179,164
079,2018-06-20 10:00:00,8180,107
079,2018-06-20 10:30:00,8181,88
079,2018-06-20 11:00:00,8182,86
079,2018-06-20 11:30:00,8183,125
079,2018-06-20 12:00:00,8184,93
079,2018-06-20 12:30:00,8185,99
079,2018-06-20 13:00:00,8186,85
079,2018-06-20 13:30:00,8187,101
079,2018-06-20 14:00:00,8188,114
079,2018-06-20 14:30:00,8189,95
079,2018-06-20 15:00:00,8190,90
079,2018-06-20 15:30:00,8191,93
079,2018-06-20 16:00:00,8192,99
079,2018-06-20 16:30:00,8193,100
079,2018-06-20 17:00:00,8194,110
079,2018-06-20 17:30:00,8195,119
079,2018-06-20 18:00:00,8196,146
079,2018-06-20 18:30:00,8197,189
079,2018-06-20 19:00:00,8198,183
079,2018-06-20 19:30:00,8199,206
079,2018-06-20 20:00:00,8200,206
079,2018-06-20 20:30:00,8201,217
079,2018-06-20 21:00:00,8202,267
079,2018-06-20 21:30:00,8203,302
079,2018-06-20 22:00:00,8204,296
079,2018-06-20 22:30:00,8205,297
079,2018-06-20 23:00:00,8206,329
079,2018-06-20 23:30:00,8207,269
079,2018-06-21 00:00:00,8208,207
079,2018-06-21 00:30:00,8209,189
079,2018-06-21 01:00:00,8210,131
079,2018-06-21 01:30:00,8211,104
079,2018-06-21 02:00:00,8212,89
079,2018-06-21 02:30:00,8213,64
079,2018-06-21 03:00:00,8214,45
079,2018-06-21 03:30:00,8215,57
079,2018-06-21 04:00:00,8216,53
079,2018-06-21 04:30:00,8217,35
079,2018-06-21 05:00:00,8218,29
079,2018-06-21 05:30:00,8219,52
079,2018-06-21 06:00:00,8220,69
079,2018-06-21 06:30:00,8221,122
079,2018-06-21 07:00:00,8222,126
079,2018-06-21 07:30:00,8223,130
079,2018-06-21 08:00:00,8224,106
079,2018-06-21 08:30:00,8225,123
079,2018-06-21 09:00:00,8226,114
079,2018-06-21 09:30:00,8227,155
079,2018-06-21 10:00:00,8228,106
079,2018-06-21 10:30:00,8229,110
079,2018-06-21 11:00:00,8230,97
079,2018-06-21 11:30:00,8231,94
079,2018-06-21 12:00:00,8232,99
079,2018-06-21 12:30:00,8233,106
079,2018-06-21 13:00:00,8234,108
079,2018-06-21 13:30:00,8235,96
079,2018-06-21 14:00:00,8236,102
079,2018-06-21 14:30:00,8237,103
079,2018-06-21 15:00:00,8238,117
079,2018-06-21 15:30:00,8239,118
079,2018-06-21 16:00:00,8240,100
079,2018-06-21 16:30:00,8241,97
079,2018-06-21 17:00:00,8242,104
079,2018-06-21 17:30:00,8243,143
079,2018-06-21 18:00:00,8244,172
079,2018-06-21 18:30:00,8245,194
079,2018-06-21 19:00:00,8246,202
079,2018-06-21 19:30:00,8247,227
079,2018-06-21 20:00:00,8248,194
079,2018-06-21 20:30:00,8249,254
079,2018-06-21 21:00:00,8250,296
079,2018-06-21 21:30:00,8251,342
079,2018-06-21 22:00:00,8252,371
079,2018-06-21 22:30:00,8253,366
079,2018-06-21 23:00:00,8254,376
079,2018-06-21 23:30:00,8255,361
079,2018-06-22 00:00:00,8256,318
079,2018-06-22 00:30:00,8257,315
079,2018-06-22 01:00:00,8258,218
079,2018-06-22 01:30:00,8259,192
079,2018-06-22 02:00:00,8260,176
079,2018-06-22 02:30:00,8261,132
079,2018-06-22 03:00:00,8262,99
079,2018-06-22 03:30:00,8263,97
079,2018-06-22 04:00:00,8264,96
079,2018-06-22 04:30:00,8265,52
079,2018-06-22 05:00:00,8266,42
079,2018-06-22 05:30:00,8267,49
079,2018-06-22 06:00:00,8268,68
079,2018-06-22 06:30:00,8269,99
079,2018-06-22 07:00:00,8270,117
079,2018-06-22 07:30:00,8271,132
079,2018-06-22 08:00:00,8272,119
079,2018-06-22 08:30:00,8273,140
079,2018-06-22 09:00:00,8274,112
079,2018-06-22 09:30:00,8275,144
079,2018-06-22 10:00:00,8276,124
079,2018-06-22 10:30:00,8277,128
079,2018-06-22 11:00:00,8278,130
079,2018-06-22 11:30:00,8279,102
079,2018-06-22 12:00:00,8280,95
079,2018-06-22 12:30:00,8281,136
079,2018-06-22 13:00:00,8282,128
079,2018-06-22 13:30:00,8283,134
079,2018-06-22 14:00:00,8284,141
079,2018-06-22 14:30:00,8285,134
079,2018-06-22 15:00:00,8286,113
079,2018-06-22 15:30:00,8287,137
079,2018-06-22 16:00:00,8288,127
079,2018-06-22 16:30:00,8289,110
079,2018-06-22 17:00:00,8290,139
079,2018-06-22 17:30:00,8291,164
079,2018-06-22 18:00:00,8292,178
079,2018-06-22 18:30:00,8293,183
079,2018-06-22 19:00:00,8294,194
079,2018-06-22 19:30:00,8295,271
079,2018-06-22 20:00:00,8296,274
079,2018-06-22 20:30:00,8297,258
079,2018-06-22 21:00:00,8298,307
079,2018-06-22 21:30:00,8299,333
079,2018-06-22 22:00:00,8300,345
079,2018-06-22 22:30:00,8301,392
079,2018-06-22 23:00:00,8302,543
079,2018-06-22 23:30:00,8303,544
079,2018-06-23 00:00:00,8304,536
079,2018-06-23 00:30:00,8305,567
079,2018-06-23 01:00:00,8306,707
079,2018-06-23 01:30:00,8307,678
079,2018-06-23 02:00:00,8308,628
079,2018-06-23 02:30:00,8309,575
079,2018-06-23 03:00:00,8310,453
079,2018-06-23 03:30:00,8311,373
079,2018-06-23 04:00:00,8312,282
079,2018-06-23 04:30:00,8313,147
079,2018-06-23 05:00:00,8314,68
079,2018-06-23 05:30:00,8315,44
079,2018-06-23 06:00:00,8316,28
079,2018-06-23 06:30:00,8317,46
079,2018-06-23 07:00:00,8318,47
079,2018-06-23 07:30:00,8319,85
079,2018-06-23 08:00:00,8320,65
079,2018-06-23 08:30:00,8321,65
079,2018-06-23 09:00:00,8322,81
079,2018-06-23 09:30:00,8323,116
079,2018-06-23 10:00:00,8324,110
079,2018-06-23 10:30:00,8325,142
079,2018-06-23 11:00:00,8326,121
079,2018-06-23 11:30:00,8327,124
079,2018-06-23 12:00:00,8328,132
079,2018-06-23 12:30:00,8329,146
079,2018-06-23 13:00:00,8330,138
079,2018-06-23 13:30:00,8331,162
079,2018-06-23 14:00:00,8332,167
079,2018-06-23 14:30:00,8333,160
079,2018-06-23 15:00:00,8334,159
079,2018-06-23 15:30:00,8335,160
079,2018-06-23 16:00:00,8336,176
079,2018-06-23 16:30:00,8337,166
079,2018-06-23 17:00:00,8338,172
079,2018-06-23 17:30:00,8339,210
079,2018-06-23 18:00:00,8340,203
079,2018-06-23 18:30:00,8341,226
079,2018-06-23 19:00:00,8342,239
079,2018-06-23 19:30:00,8343,220
079,2018-06-23 20:00:00,8344,252
079,2018-06-23 20:30:00,8345,247
079,2018-06-23 21:00:00,8346,293
079,2018-06-23 21:30:00,8347,308
079,2018-06-23 22:00:00,8348,342
079,2018-06-23 22:30:00,8349,369
079,2018-06-23 23:00:00,8350,412
079,2018-06-23 23:30:00,8351,472
079,2018-06-24 00:00:00,8352,575
079,2018-06-24 00:30:00,8353,667
079,2018-06-24 01:00:00,8354,644
079,2018-06-24 01:30:00,8355,661
079,2018-06-24 02:00:00,8356,633
079,2018-06-24 02:30:00,8357,626
079,2018-06-24 03:00:00,8358,530
079,2018-06-24 03:30:00,8359,402
079,2018-06-24 04:00:00,8360,316
079,2018-06-24 04:30:00,8361,145
079,2018-06-24 05:00:00,8362,83
079,2018-06-24 05:30:00,8363,60
079,2018-06-24 06:00:00,8364,49
079,2018-06-24 06:30:00,8365,34
079,2018-06-24 07:00:00,8366,32
079,2018-06-24 07:30:00,8367,49
079,2018-06-24 08:00:00,8368,50
079,2018-06-24 08:30:00,8369,75
079,2018-06-24 09:00:00,8370,78
079,2018-06-24 09:30:00,8371,96
079,2018-06-24 10:00:00,8372,124
079,2018-06-24 10:30:00,8373,122
079,2018-06-24 11:00:00,8374,149
079,2018-06-24 11:30:00,8375,177
079,2018-06-24 12:00:00,8376,159
079,2018-06-24 12:30:00,8377,140
079,2018-06-24 13:00:00,8378,153
079,2018-06-24 13:30:00,8379,181
079,2018-06-24 14:00:00,8380,175
079,2018-06-24 14:30:00,8381,164
079,2018-06-24 15:00:00,8382,161
079,2018-06-24 15:30:00,8383,211
079,2018-06-24 16:00:00,8384,184
079,2018-06-24 16:30:00,8385,185
079,2018-06-24 17:00:00,8386,195
079,2018-06-24 17:30:00,8387,217
079,2018-06-24 18:00:00,8388,201
079,2018-06-24 18:30:00,8389,206
079,2018-06-24 19:00:00,8390,230
079,2018-06-24 19:30:00,8391,226
079,2018-06-24 20:00:00,8392,218
079,2018-06-24 20:30:00,8393,236
079,2018-06-24 21:00:00,8394,296
079,2018-06-24 21:30:00,8395,298
079,2018-06-24 22:00:00,8396,242
079,2018-06-24 22:30:00,8397,191
079,2018-06-24 23:00:00,8398,168
079,2018-06-24 23:30:00,8399,138
079,2018-06-25 00:00:00,8400,117
079,2018-06-25 00:30:00,8401,98
079,2018-06-25 01:00:00,8402,90
079,2018-06-25 01:30:00,8403,68
079,2018-06-25 02:00:00,8404,56
079,2018-06-25 02:30:00,8405,58
079,2018-06-25 03:00:00,8406,44
079,2018-06-25 03:30:00,8407,57
079,2018-06-25 04:00:00,8408,54
079,2018-06-25 04:30:00,8409,39
079,2018-06-25 05:00:00,8410,47
079,2018-06-25 05:30:00,8411,59
079,2018-06-25 06:00:00,8412,51
079,2018-06-25 06:30:00,8413,87
079,2018-06-25 07:00:00,8414,92
079,2018-06-25 07:30:00,8415,125
079,2018-06-25 08:00:00,8416,122
079,2018-06-25 08:30:00,8417,101
079,2018-06-25 09:00:00,8418,127
079,2018-06-25 09:30:00,8419,119
079,2018-06-25 10:00:00,8420,104
079,2018-06-25 10:30:00,8421,69
079,2018-06-25 11:00:00,8422,62
079,2018-06-25 11:30:00,8423,65
079,2018-06-25 12:00:00,8424,81
079,2018-06-25 12:30:00,8425,76
079,2018-06-25 13:00:00,8426,108
079,2018-06-25 13:30:00,8427,88
079,2018-06-25 14:00:00,8428,106
079,2018-06-25 14:30:00,8429,98
079,2018-06-25 15:00:00,8430,107
079,2018-06-25 15:30:00,8431,112
079,2018-06-25 16:00:00,8432,85
079,2018-06-25 16:30:00,8433,94
079,2018-06-25 17:00:00,8434,96
079,2018-06-25 17:30:00,8435,114
079,2018-06-25 18:00:00,8436,135
079,2018-06-25 18:30:00,8437,128
079,2018-06-25 19:00:00,8438,108
079,2018-06-25 19:30:00,8439,144
079,2018-06-25 20:00:00,8440,144
079,2018-06-25 20:30:00,8441,162
079,2018-06-25 21:00:00,8442,194
079,2018-06-25 21:30:00,8443,194
079,2018-06-25 22:00:00,8444,186
079,2018-06-25 22:30:00,8445,179
079,2018-06-25 23:00:00,8446,170
079,2018-06-25 23:30:00,8447,152
079,2018-06-26 00:00:00,8448,107
079,2018-06-26 00:30:00,8449,97
079,2018-06-26 01:00:00,8450,67
079,2018-06-26 01:30:00,8451,88
079,2018-06-26 02:00:00,8452,67
079,2018-06-26 02:30:00,8453,39
079,2018-06-26 03:00:00,8454,37
079,2018-06-26 03:30:00,8455,42
079,2018-06-26 04:00:00,8456,45
079,2018-06-26 04:30:00,8457,26
079,2018-06-26 05:00:00,8458,38
079,2018-06-26 05:30:00,8459,44
079,2018-06-26 06:00:00,8460,57
079,2018-06-26 06:30:00,8461,94
079,2018-06-26 07:00:00,8462,104
079,2018-06-26 07:30:00,8463,113
079,2018-06-26 08:00:00,8464,143
079,2018-06-26 08:30:00,8465,117
079,2018-06-26 09:00:00,8466,130
079,2018-06-26 09:30:00,8467,139
079,2018-06-26 10:00:00,8468,133
079,2018-06-26 10:30:00,8469,109
079,2018-06-26 11:00:00,8470,91
079,2018-06-26 11:30:00,8471,79
079,2018-06-26 12:00:00,8472,91
079,2018-06-26 12:30:00,8473,89
079,2018-06-26 13:00:00,8474,102
079,2018-06-26 13:30:00,8475,100
079,2018-06-26 14:00:00,8476,93
079,2018-06-26 14:30:00,8477,77
079,2018-06-26 15:00:00,8478,106
079,2018-06-26 15:30:00,8479,85
079,2018-06-26 16:00:00,8480,86
079,2018-06-26 16:30:00,8481,86
079,2018-06-26 17:00:00,8482,100
079,2018-06-26 17:30:00,8483,122
079,2018-06-26 18:00:00,8484,115
079,2018-06-26 18:30:00,8485,137
079,2018-06-26 19:00:00,8486,133
079,2018-06-26 19:30:00,8487,141
079,2018-06-26 20:00:00,8488,159
079,2018-06-26 20:30:00,8489,201
079,2018-06-26 21:00:00,8490,223
079,2018-06-26 21:30:00,8491,286
079,2018-06-26 22:00:00,8492,282
079,2018-06-26 22:30:00,8493,302
079,2018-06-26 23:00:00,8494,284
079,2018-06-26 23:30:00,8495,245
079,2018-06-27 00:00:00,8496,185
079,2018-06-27 00:30:00,8497,159
079,2018-06-27 01:00:00,8498,128
079,2018-06-27 01:30:00,8499,97
079,2018-06-27 02:00:00,8500,95
079,2018-06-27 02:30:00,8501,66
079,2018-06-27 03:00:00,8502,50
079,2018-06-27 03:30:00,8503,35
079,2018-06-27 04:00:00,8504,53
079,2018-06-27 04:30:00,8505,30
079,2018-06-27 05:00:00,8506,31
079,2018-06-27 05:30:00,8507,47
079,2018-06-27 06:00:00,8508,43
079,2018-06-27 06:30:00,8509,108
079,2018-06-27 07:00:00,8510,103
079,2018-06-27 07:30:00,8511,109
079,2018-06-27 08:00:00,8512,117
079,2018-06-27 08:30:00,8513,128
079,2018-06-27 09:00:00,8514,144
079,2018-06-27 09:30:00,8515,133
079,2018-06-27 10:00:00,8516,106
079,2018-06-27 10:30:00,8517,116
079,2018-06-27 11:00:00,8518,78
079,2018-06-27 11:30:00,8519,84
079,2018-06-27 12:00:00,8520,99
079,2018-06-27 12:30:00,8521,90
079,2018-06-27 13:00:00,8522,108
079,2018-06-27 13:30:00,8523,87
079,2018-06-27 14:00:00,8524,81
079,2018-06-27 14:30:00,8525,86
079,2018-06-27 15:00:00,8526,83
079,2018-06-27 15:30:00,8527,78
079,2018-06-27 16:00:00,8528,88
079,2018-06-27 16:30:00,8529,82
079,2018-06-27 17:00:00,8530,112
079,2018-06-27 17:30:00,8531,110
079,2018-06-27 18:00:00,8532,132
079,2018-06-27 18:30:00,8533,168
079,2018-06-27 19:00:00,8534,187
079,2018-06-27 19:30:00,8535,254
079,2018-06-27 20:00:00,8536,207
079,2018-06-27 20:30:00,8537,203
079,2018-06-27 21:00:00,8538,266
079,2018-06-27 21:30:00,8539,331
079,2018-06-27 22:00:00,8540,406
079,2018-06-27 22:30:00,8541,305
079,2018-06-27 23:00:00,8542,306
079,2018-06-27 23:30:00,8543,228
079,2018-06-28 00:00:00,8544,216
079,2018-06-28 00:30:00,8545,141
079,2018-06-28 01:00:00,8546,135
079,2018-06-28 01:30:00,8547,95
079,2018-06-28 02:00:00,8548,81
079,2018-06-28 02:30:00,8549,73
079,2018-06-28 03:00:00,8550,54
079,2018-06-28 03:30:00,8551,43
079,2018-06-28 04:00:00,8552,50
079,2018-06-28 04:30:00,8553,48
079,2018-06-28 05:00:00,8554,28
079,2018-06-28 05:30:00,8555,42
079,2018-06-28 06:00:00,8556,55
079,2018-06-28 06:30:00,8557,113
079,2018-06-28 07:00:00,8558,123
079,2018-06-28 07:30:00,8559,124
079,2018-06-28 08:00:00,8560,102
079,2018-06-28 08:30:00,8561,111
079,2018-06-28 09:00:00,8562,127
079,2018-06-28 09:30:00,8563,145
079,2018-06-28 10:00:00,8564,108
079,2018-06-28 10:30:00,8565,105
079,2018-06-28 11:00:00,8566,97
079,2018-06-28 11:30:00,8567,99
079,2018-06-28 12:00:00,8568,78
079,2018-06-28 12:30:00,8569,96
079,2018-06-28 13:00:00,8570,90
079,2018-06-28 13:30:00,8571,114
079,2018-06-28 14:00:00,8572,119
079,2018-06-28 14:30:00,8573,104
079,2018-06-28 15:00:00,8574,95
079,2018-06-28 15:30:00,8575,88
079,2018-06-28 16:00:00,8576,102
079,2018-06-28 16:30:00,8577,106
079,2018-06-28 17:00:00,8578,155
079,2018-06-28 17:30:00,8579,174
079,2018-06-28 18:00:00,8580,154
079,2018-06-28 18:30:00,8581,160
079,2018-06-28 19:00:00,8582,175
079,2018-06-28 19:30:00,8583,199
079,2018-06-28 20:00:00,8584,205
079,2018-06-28 20:30:00,8585,205
079,2018-06-28 21:00:00,8586,284
079,2018-06-28 21:30:00,8587,349
079,2018-06-28 22:00:00,8588,366
079,2018-06-28 22:30:00,8589,386
079,2018-06-28 23:00:00,8590,362
079,2018-06-28 23:30:00,8591,369
079,2018-06-29 00:00:00,8592,336
079,2018-06-29 00:30:00,8593,249
079,2018-06-29 01:00:00,8594,232
079,2018-06-29 01:30:00,8595,177
079,2018-06-29 02:00:00,8596,154
079,2018-06-29 02:30:00,8597,108
079,2018-06-29 03:00:00,8598,85
079,2018-06-29 03:30:00,8599,77
079,2018-06-29 04:00:00,8600,81
079,2018-06-29 04:30:00,8601,51
079,2018-06-29 05:00:00,8602,45
079,2018-06-29 05:30:00,8603,50
079,2018-06-29 06:00:00,8604,49
079,2018-06-29 06:30:00,8605,106
079,2018-06-29 07:00:00,8606,101
079,2018-06-29 07:30:00,8607,133
079,2018-06-29 08:00:00,8608,131
079,2018-06-29 08:30:00,8609,137
079,2018-06-29 09:00:00,8610,144
079,2018-06-29 09:30:00,8611,174
079,2018-06-29 10:00:00,8612,117
079,2018-06-29 10:30:00,8613,116
079,2018-06-29 11:00:00,8614,109
079,2018-06-29 11:30:00,8615,123
079,2018-06-29 12:00:00,8616,115
079,2018-06-29 12:30:00,8617,129
079,2018-06-29 13:00:00,8618,107
079,2018-06-29 13:30:00,8619,125
079,2018-06-29 14:00:00,8620,136
079,2018-06-29 14:30:00,8621,137
079,2018-06-29 15:00:00,8622,140
079,2018-06-29 15:30:00,8623,151
079,2018-06-29 16:00:00,8624,112
079,2018-06-29 16:30:00,8625,117
079,2018-06-29 17:00:00,8626,132
079,2018-06-29 17:30:00,8627,157
079,2018-06-29 18:00:00,8628,180
079,2018-06-29 18:30:00,8629,193
079,2018-06-29 19:00:00,8630,209
079,2018-06-29 19:30:00,8631,223
079,2018-06-29 20:00:00,8632,233
079,2018-06-29 20:30:00,8633,242
079,2018-06-29 21:00:00,8634,274
079,2018-06-29 21:30:00,8635,309
079,2018-06-29 22:00:00,8636,342
079,2018-06-29 22:30:00,8637,396
079,2018-06-29 23:00:00,8638,467
079,2018-06-29 23:30:00,8639,460
079,2018-06-30 00:00:00,8640,501
079,2018-06-30 00:30:00,8641,532
079,2018-06-30 01:00:00,8642,607
