PULocationID,PUTimeDate,PUTimeBin,PUNum
107,2018-04-15 12:30:00,5017,225
107,2018-04-15 13:00:00,5018,184
107,2018-04-15 13:30:00,5019,209
107,2018-04-15 14:00:00,5020,220
107,2018-04-15 14:30:00,5021,218
107,2018-04-15 15:00:00,5022,157
107,2018-04-15 15:30:00,5023,163
107,2018-04-15 16:00:00,5024,146
107,2018-04-15 16:30:00,5025,174
107,2018-04-15 17:00:00,5026,166
107,2018-04-15 17:30:00,5027,175
107,2018-04-15 18:00:00,5028,189
107,2018-04-15 18:30:00,5029,191
107,2018-04-15 19:00:00,5030,217
107,2018-04-15 19:30:00,5031,146
107,2018-04-15 20:00:00,5032,138
107,2018-04-15 20:30:00,5033,149
107,2018-04-15 21:00:00,5034,130
107,2018-04-15 21:30:00,5035,115
107,2018-04-15 22:00:00,5036,102
107,2018-04-15 22:30:00,5037,79
107,2018-04-15 23:00:00,5038,97
107,2018-04-15 23:30:00,5039,58
107,2018-04-16 00:00:00,5040,48
107,2018-04-16 00:30:00,5041,31
107,2018-04-16 01:00:00,5042,27
107,2018-04-16 01:30:00,5043,21
107,2018-04-16 02:00:00,5044,15
107,2018-04-16 02:30:00,5045,13
107,2018-04-16 03:00:00,5046,10
107,2018-04-16 03:30:00,5047,14
107,2018-04-16 04:00:00,5048,13
107,2018-04-16 04:30:00,5049,25
107,2018-04-16 05:00:00,5050,30
107,2018-04-16 05:30:00,5051,71
107,2018-04-16 06:00:00,5052,101
107,2018-04-16 06:30:00,5053,185
107,2018-04-16 07:00:00,5054,204
107,2018-04-16 07:30:00,5055,216
107,2018-04-16 08:00:00,5056,167
107,2018-04-16 08:30:00,5057,135
107,2018-04-16 09:00:00,5058,152
107,2018-04-16 09:30:00,5059,159
107,2018-04-16 10:00:00,5060,158
107,2018-04-16 10:30:00,5061,159
107,2018-04-16 11:00:00,5062,119
107,2018-04-16 11:30:00,5063,119
107,2018-04-16 12:00:00,5064,126
107,2018-04-16 12:30:00,5065,123
107,2018-04-16 13:00:00,5066,102
107,2018-04-16 13:30:00,5067,135
107,2018-04-16 14:00:00,5068,156
107,2018-04-16 14:30:00,5069,162
107,2018-04-16 15:00:00,5070,140
107,2018-04-16 15:30:00,5071,125
107,2018-04-16 16:00:00,5072,122
107,2018-04-16 16:30:00,5073,140
107,2018-04-16 17:00:00,5074,170
107,2018-04-16 17:30:00,5075,200
107,2018-04-16 18:00:00,5076,210
107,2018-04-16 18:30:00,5077,222
107,2018-04-16 19:00:00,5078,193
107,2018-04-16 19:30:00,5079,179
107,2018-04-16 20:00:00,5080,170
107,2018-04-16 20:30:00,5081,207
107,2018-04-16 21:00:00,5082,212
107,2018-04-16 21:30:00,5083,197
107,2018-04-16 22:00:00,5084,190
107,2018-04-16 22:30:00,5085,134
107,2018-04-16 23:00:00,5086,72
107,2018-04-16 23:30:00,5087,76
107,2018-04-17 00:00:00,5088,67
107,2018-04-17 00:30:00,5089,37
107,2018-04-17 01:00:00,5090,37
107,2018-04-17 01:30:00,5091,21
107,2018-04-17 02:00:00,5092,15
107,2018-04-17 02:30:00,5093,13
107,2018-04-17 03:00:00,5094,16
107,2018-04-17 03:30:00,5095,9
107,2018-04-17 04:00:00,5096,15
107,2018-04-17 04:30:00,5097,17
107,2018-04-17 05:00:00,5098,31
107,2018-04-17 05:30:00,5099,42
107,2018-04-17 06:00:00,5100,72
107,2018-04-17 06:30:00,5101,160
107,2018-04-17 07:00:00,5102,182
107,2018-04-17 07:30:00,5103,260
107,2018-04-17 08:00:00,5104,247
107,2018-04-17 08:30:00,5105,190
107,2018-04-17 09:00:00,5106,194
107,2018-04-17 09:30:00,5107,192
107,2018-04-17 10:00:00,5108,155
107,2018-04-17 10:30:00,5109,180
107,2018-04-17 11:00:00,5110,141
107,2018-04-17 11:30:00,5111,158
107,2018-04-17 12:00:00,5112,135
107,2018-04-17 12:30:00,5113,149
107,2018-04-17 13:00:00,5114,136
107,2018-04-17 13:30:00,5115,169
107,2018-04-17 14:00:00,5116,184
107,2018-04-17 14:30:00,5117,152
107,2018-04-17 15:00:00,5118,193
107,2018-04-17 15:30:00,5119,183
107,2018-04-17 16:00:00,5120,147
107,2018-04-17 16:30:00,5121,153
107,2018-04-17 17:00:00,5122,200
107,2018-04-17 17:30:00,5123,206
107,2018-04-17 18:00:00,5124,279
107,2018-04-17 18:30:00,5125,207
107,2018-04-17 19:00:00,5126,209
107,2018-04-17 19:30:00,5127,228
107,2018-04-17 20:00:00,5128,208
107,2018-04-17 20:30:00,5129,243
107,2018-04-17 21:00:00,5130,289
107,2018-04-17 21:30:00,5131,275
107,2018-04-17 22:00:00,5132,254
107,2018-04-17 22:30:00,5133,175
107,2018-04-17 23:00:00,5134,118
107,2018-04-17 23:30:00,5135,134
107,2018-04-18 00:00:00,5136,81
107,2018-04-18 00:30:00,5137,66
107,2018-04-18 01:00:00,5138,43
107,2018-04-18 01:30:00,5139,20
107,2018-04-18 02:00:00,5140,26
107,2018-04-18 02:30:00,5141,22
107,2018-04-18 03:00:00,5142,14
107,2018-04-18 03:30:00,5143,11
107,2018-04-18 04:00:00,5144,15
107,2018-04-18 04:30:00,5145,19
107,2018-04-18 05:00:00,5146,33
107,2018-04-18 05:30:00,5147,36
107,2018-04-18 06:00:00,5148,94
107,2018-04-18 06:30:00,5149,186
107,2018-04-18 07:00:00,5150,172
107,2018-04-18 07:30:00,5151,250
107,2018-04-18 08:00:00,5152,211
107,2018-04-18 08:30:00,5153,229
107,2018-04-18 09:00:00,5154,193
107,2018-04-18 09:30:00,5155,186
107,2018-04-18 10:00:00,5156,161
107,2018-04-18 10:30:00,5157,178
107,2018-04-18 11:00:00,5158,156
107,2018-04-18 11:30:00,5159,140
107,2018-04-18 12:00:00,5160,172
107,2018-04-18 12:30:00,5161,152
107,2018-04-18 13:00:00,5162,133
107,2018-04-18 13:30:00,5163,200
107,2018-04-18 14:00:00,5164,193
107,2018-04-18 14:30:00,5165,174
107,2018-04-18 15:00:00,5166,154
107,2018-04-18 15:30:00,5167,168
107,2018-04-18 16:00:00,5168,144
107,2018-04-18 16:30:00,5169,140
107,2018-04-18 17:00:00,5170,195
107,2018-04-18 17:30:00,5171,182
107,2018-04-18 18:00:00,5172,223
107,2018-04-18 18:30:00,5173,233
107,2018-04-18 19:00:00,5174,207
107,2018-04-18 19:30:00,5175,217
107,2018-04-18 20:00:00,5176,239
107,2018-04-18 20:30:00,5177,227
107,2018-04-18 21:00:00,5178,262
107,2018-04-18 21:30:00,5179,261
107,2018-04-18 22:00:00,5180,273
107,2018-04-18 22:30:00,5181,281
107,2018-04-18 23:00:00,5182,156
107,2018-04-18 23:30:00,5183,151
107,2018-04-19 00:00:00,5184,125
107,2018-04-19 00:30:00,5185,94
107,2018-04-19 01:00:00,5186,67
107,2018-04-19 01:30:00,5187,48
107,2018-04-19 02:00:00,5188,34
107,2018-04-19 02:30:00,5189,27
107,2018-04-19 03:00:00,5190,21
107,2018-04-19 03:30:00,5191,17
107,2018-04-19 04:00:00,5192,20
107,2018-04-19 04:30:00,5193,22
107,2018-04-19 05:00:00,5194,25
107,2018-04-19 05:30:00,5195,59
107,2018-04-19 06:00:00,5196,74
107,2018-04-19 06:30:00,5197,149
107,2018-04-19 07:00:00,5198,204
107,2018-04-19 07:30:00,5199,258
107,2018-04-19 08:00:00,5200,240
107,2018-04-19 08:30:00,5201,199
107,2018-04-19 09:00:00,5202,236
107,2018-04-19 09:30:00,5203,210
107,2018-04-19 10:00:00,5204,184
107,2018-04-19 10:30:00,5205,174
107,2018-04-19 11:00:00,5206,137
107,2018-04-19 11:30:00,5207,170
107,2018-04-19 12:00:00,5208,164
107,2018-04-19 12:30:00,5209,146
107,2018-04-19 13:00:00,5210,175
107,2018-04-19 13:30:00,5211,244
107,2018-04-19 14:00:00,5212,223
107,2018-04-19 14:30:00,5213,193
107,2018-04-19 15:00:00,5214,210
107,2018-04-19 15:30:00,5215,186
107,2018-04-19 16:00:00,5216,156
107,2018-04-19 16:30:00,5217,166
107,2018-04-19 17:00:00,5218,208
107,2018-04-19 17:30:00,5219,250
107,2018-04-19 18:00:00,5220,269
107,2018-04-19 18:30:00,5221,268
107,2018-04-19 19:00:00,5222,237
107,2018-04-19 19:30:00,5223,203
107,2018-04-19 20:00:00,5224,236
107,2018-04-19 20:30:00,5225,278
107,2018-04-19 21:00:00,5226,269
107,2018-04-19 21:30:00,5227,323
107,2018-04-19 22:00:00,5228,312
107,2018-04-19 22:30:00,5229,267
107,2018-04-19 23:00:00,5230,203
107,2018-04-19 23:30:00,5231,186
107,2018-04-20 00:00:00,5232,162
107,2018-04-20 00:30:00,5233,117
107,2018-04-20 01:00:00,5234,82
107,2018-04-20 01:30:00,5235,99
107,2018-04-20 02:00:00,5236,75
107,2018-04-20 02:30:00,5237,53
107,2018-04-20 03:00:00,5238,37
107,2018-04-20 03:30:00,5239,21
107,2018-04-20 04:00:00,5240,20
107,2018-04-20 04:30:00,5241,22
107,2018-04-20 05:00:00,5242,22
107,2018-04-20 05:30:00,5243,58
107,2018-04-20 06:00:00,5244,95
107,2018-04-20 06:30:00,5245,173
107,2018-04-20 07:00:00,5246,195
107,2018-04-20 07:30:00,5247,263
107,2018-04-20 08:00:00,5248,226
107,2018-04-20 08:30:00,5249,189
107,2018-04-20 09:00:00,5250,165
107,2018-04-20 09:30:00,5251,200
107,2018-04-20 10:00:00,5252,179
107,2018-04-20 10:30:00,5253,144
107,2018-04-20 11:00:00,5254,148
107,2018-04-20 11:30:00,5255,179
107,2018-04-20 12:00:00,5256,163
107,2018-04-20 12:30:00,5257,152
107,2018-04-20 13:00:00,5258,165
107,2018-04-20 13:30:00,5259,185
107,2018-04-20 14:00:00,5260,204
107,2018-04-20 14:30:00,5261,192
107,2018-04-20 15:00:00,5262,191
107,2018-04-20 15:30:00,5263,203
107,2018-04-20 16:00:00,5264,162
107,2018-04-20 16:30:00,5265,185
107,2018-04-20 17:00:00,5266,212
107,2018-04-20 17:30:00,5267,268
107,2018-04-20 18:00:00,5268,285
107,2018-04-20 18:30:00,5269,279
107,2018-04-20 19:00:00,5270,258
107,2018-04-20 19:30:00,5271,236
107,2018-04-20 20:00:00,5272,272
107,2018-04-20 20:30:00,5273,269
107,2018-04-20 21:00:00,5274,266
107,2018-04-20 21:30:00,5275,248
107,2018-04-20 22:00:00,5276,260
107,2018-04-20 22:30:00,5277,285
107,2018-04-20 23:00:00,5278,281
107,2018-04-20 23:30:00,5279,290
107,2018-04-21 00:00:00,5280,304
107,2018-04-21 00:30:00,5281,276
107,2018-04-21 01:00:00,5282,154
107,2018-04-21 01:30:00,5283,161
107,2018-04-21 02:00:00,5284,120
107,2018-04-21 02:30:00,5285,84
107,2018-04-21 03:00:00,5286,84
107,2018-04-21 03:30:00,5287,53
107,2018-04-21 04:00:00,5288,49
107,2018-04-21 04:30:00,5289,31
107,2018-04-21 05:00:00,5290,41
107,2018-04-21 05:30:00,5291,36
107,2018-04-21 06:00:00,5292,32
107,2018-04-21 06:30:00,5293,64
107,2018-04-21 07:00:00,5294,52
107,2018-04-21 07:30:00,5295,93
107,2018-04-21 08:00:00,5296,88
107,2018-04-21 08:30:00,5297,142
107,2018-04-21 09:00:00,5298,121
107,2018-04-21 09:30:00,5299,176
107,2018-04-21 10:00:00,5300,149
107,2018-04-21 10:30:00,5301,164
107,2018-04-21 11:00:00,5302,174
107,2018-04-21 11:30:00,5303,201
107,2018-04-21 12:00:00,5304,178
107,2018-04-21 12:30:00,5305,232
107,2018-04-21 13:00:00,5306,205
107,2018-04-21 13:30:00,5307,198
107,2018-04-21 14:00:00,5308,188
107,2018-04-21 14:30:00,5309,188
107,2018-04-21 15:00:00,5310,171
107,2018-04-21 15:30:00,5311,169
107,2018-04-21 16:00:00,5312,164
107,2018-04-21 16:30:00,5313,160
107,2018-04-21 17:00:00,5314,194
107,2018-04-21 17:30:00,5315,191
107,2018-04-21 18:00:00,5316,235
107,2018-04-21 18:30:00,5317,210
107,2018-04-21 19:00:00,5318,219
107,2018-04-21 19:30:00,5319,219
107,2018-04-21 20:00:00,5320,204
107,2018-04-21 20:30:00,5321,194
107,2018-04-21 21:00:00,5322,205
107,2018-04-21 21:30:00,5323,237
107,2018-04-21 22:00:00,5324,203
107,2018-04-21 22:30:00,5325,234
107,2018-04-21 23:00:00,5326,275
107,2018-04-21 23:30:00,5327,255
107,2018-04-22 00:00:00,5328,247
107,2018-04-22 00:30:00,5329,221
107,2018-04-22 01:00:00,5330,214
107,2018-04-22 01:30:00,5331,213
107,2018-04-22 02:00:00,5332,162
107,2018-04-22 02:30:00,5333,152
107,2018-04-22 03:00:00,5334,133
107,2018-04-22 03:30:00,5335,65
107,2018-04-22 04:00:00,5336,73
107,2018-04-22 04:30:00,5337,54
107,2018-04-22 05:00:00,5338,32
107,2018-04-22 05:30:00,5339,36
107,2018-04-22 06:00:00,5340,28
107,2018-04-22 06:30:00,5341,39
107,2018-04-22 07:00:00,5342,39
107,2018-04-22 07:30:00,5343,72
107,2018-04-22 08:00:00,5344,76
107,2018-04-22 08:30:00,5345,91
107,2018-04-22 09:00:00,5346,100
107,2018-04-22 09:30:00,5347,123
107,2018-04-22 10:00:00,5348,136
107,2018-04-22 10:30:00,5349,167
107,2018-04-22 11:00:00,5350,162
107,2018-04-22 11:30:00,5351,154
107,2018-04-22 12:00:00,5352,179
107,2018-04-22 12:30:00,5353,178
107,2018-04-22 13:00:00,5354,186
107,2018-04-22 13:30:00,5355,195
107,2018-04-22 14:00:00,5356,161
107,2018-04-22 14:30:00,5357,135
107,2018-04-22 15:00:00,5358,134
107,2018-04-22 15:30:00,5359,142
107,2018-04-22 16:00:00,5360,146
107,2018-04-22 16:30:00,5361,157
107,2018-04-22 17:00:00,5362,157
107,2018-04-22 17:30:00,5363,182
107,2018-04-22 18:00:00,5364,174
107,2018-04-22 18:30:00,5365,150
107,2018-04-22 19:00:00,5366,154
107,2018-04-22 19:30:00,5367,125
107,2018-04-22 20:00:00,5368,153
107,2018-04-22 20:30:00,5369,167
107,2018-04-22 21:00:00,5370,149
107,2018-04-22 21:30:00,5371,126
107,2018-04-22 22:00:00,5372,99
107,2018-04-22 22:30:00,5373,96
107,2018-04-22 23:00:00,5374,78
107,2018-04-22 23:30:00,5375,58
107,2018-04-23 00:00:00,5376,47
107,2018-04-23 00:30:00,5377,33
107,2018-04-23 01:00:00,5378,32
107,2018-04-23 01:30:00,5379,16
107,2018-04-23 02:00:00,5380,19
107,2018-04-23 02:30:00,5381,11
107,2018-04-23 03:00:00,5382,12
107,2018-04-23 03:30:00,5383,7
107,2018-04-23 04:00:00,5384,13
107,2018-04-23 04:30:00,5385,12
107,2018-04-23 05:00:00,5386,30
107,2018-04-23 05:30:00,5387,55
107,2018-04-23 06:00:00,5388,77
107,2018-04-23 06:30:00,5389,160
107,2018-04-23 07:00:00,5390,181
107,2018-04-23 07:30:00,5391,200
107,2018-04-23 08:00:00,5392,203
107,2018-04-23 08:30:00,5393,211
107,2018-04-23 09:00:00,5394,182
107,2018-04-23 09:30:00,5395,155
107,2018-04-23 10:00:00,5396,148
107,2018-04-23 10:30:00,5397,113
107,2018-04-23 11:00:00,5398,120
107,2018-04-23 11:30:00,5399,110
107,2018-04-23 12:00:00,5400,131
107,2018-04-23 12:30:00,5401,122
107,2018-04-23 13:00:00,5402,144
107,2018-04-23 13:30:00,5403,145
107,2018-04-23 14:00:00,5404,157
107,2018-04-23 14:30:00,5405,154
107,2018-04-23 15:00:00,5406,158
107,2018-04-23 15:30:00,5407,145
107,2018-04-23 16:00:00,5408,142
107,2018-04-23 16:30:00,5409,159
107,2018-04-23 17:00:00,5410,152
107,2018-04-23 17:30:00,5411,191
107,2018-04-23 18:00:00,5412,212
107,2018-04-23 18:30:00,5413,166
107,2018-04-23 19:00:00,5414,165
107,2018-04-23 19:30:00,5415,168
107,2018-04-23 20:00:00,5416,185
107,2018-04-23 20:30:00,5417,199
107,2018-04-23 21:00:00,5418,186
107,2018-04-23 21:30:00,5419,174
107,2018-04-23 22:00:00,5420,153
107,2018-04-23 22:30:00,5421,116
107,2018-04-23 23:00:00,5422,96
107,2018-04-23 23:30:00,5423,76
107,2018-04-24 00:00:00,5424,57
107,2018-04-24 00:30:00,5425,39
107,2018-04-24 01:00:00,5426,21
107,2018-04-24 01:30:00,5427,22
107,2018-04-24 02:00:00,5428,26
107,2018-04-24 02:30:00,5429,12
107,2018-04-24 03:00:00,5430,4
107,2018-04-24 03:30:00,5431,9
107,2018-04-24 04:00:00,5432,11
107,2018-04-24 04:30:00,5433,22
107,2018-04-24 05:00:00,5434,22
107,2018-04-24 05:30:00,5435,48
107,2018-04-24 06:00:00,5436,77
107,2018-04-24 06:30:00,5437,149
107,2018-04-24 07:00:00,5438,187
107,2018-04-24 07:30:00,5439,244
107,2018-04-24 08:00:00,5440,215
107,2018-04-24 08:30:00,5441,211
107,2018-04-24 09:00:00,5442,197
107,2018-04-24 09:30:00,5443,179
107,2018-04-24 10:00:00,5444,203
107,2018-04-24 10:30:00,5445,152
107,2018-04-24 11:00:00,5446,149
107,2018-04-24 11:30:00,5447,155
107,2018-04-24 12:00:00,5448,133
107,2018-04-24 12:30:00,5449,143
107,2018-04-24 13:00:00,5450,146
107,2018-04-24 13:30:00,5451,154
107,2018-04-24 14:00:00,5452,160
107,2018-04-24 14:30:00,5453,178
107,2018-04-24 15:00:00,5454,162
107,2018-04-24 15:30:00,5455,148
107,2018-04-24 16:00:00,5456,144
107,2018-04-24 16:30:00,5457,155
107,2018-04-24 17:00:00,5458,179
107,2018-04-24 17:30:00,5459,224
107,2018-04-24 18:00:00,5460,266
107,2018-04-24 18:30:00,5461,219
107,2018-04-24 19:00:00,5462,210
107,2018-04-24 19:30:00,5463,199
107,2018-04-24 20:00:00,5464,213
107,2018-04-24 20:30:00,5465,221
107,2018-04-24 21:00:00,5466,234
107,2018-04-24 21:30:00,5467,288
107,2018-04-24 22:00:00,5468,301
107,2018-04-24 22:30:00,5469,204
107,2018-04-24 23:00:00,5470,157
107,2018-04-24 23:30:00,5471,116
107,2018-04-25 00:00:00,5472,84
107,2018-04-25 00:30:00,5473,63
107,2018-04-25 01:00:00,5474,48
107,2018-04-25 01:30:00,5475,42
107,2018-04-25 02:00:00,5476,25
107,2018-04-25 02:30:00,5477,21
107,2018-04-25 03:00:00,5478,24
107,2018-04-25 03:30:00,5479,12
107,2018-04-25 04:00:00,5480,15
107,2018-04-25 04:30:00,5481,6
107,2018-04-25 05:00:00,5482,31
107,2018-04-25 05:30:00,5483,51
107,2018-04-25 06:00:00,5484,97
107,2018-04-25 06:30:00,5485,203
107,2018-04-25 07:00:00,5486,202
107,2018-04-25 07:30:00,5487,227
107,2018-04-25 08:00:00,5488,217
107,2018-04-25 08:30:00,5489,191
107,2018-04-25 09:00:00,5490,193
107,2018-04-25 09:30:00,5491,214
107,2018-04-25 10:00:00,5492,165
107,2018-04-25 10:30:00,5493,166
107,2018-04-25 11:00:00,5494,132
107,2018-04-25 11:30:00,5495,143
107,2018-04-25 12:00:00,5496,140
107,2018-04-25 12:30:00,5497,141
107,2018-04-25 13:00:00,5498,162
107,2018-04-25 13:30:00,5499,207
107,2018-04-25 14:00:00,5500,178
107,2018-04-25 14:30:00,5501,207
107,2018-04-25 15:00:00,5502,171
107,2018-04-25 15:30:00,5503,174
107,2018-04-25 16:00:00,5504,161
107,2018-04-25 16:30:00,5505,167
107,2018-04-25 17:00:00,5506,211
107,2018-04-25 17:30:00,5507,283
107,2018-04-25 18:00:00,5508,240
107,2018-04-25 18:30:00,5509,195
107,2018-04-25 19:00:00,5510,219
107,2018-04-25 19:30:00,5511,210
107,2018-04-25 20:00:00,5512,245
107,2018-04-25 20:30:00,5513,242
107,2018-04-25 21:00:00,5514,202
107,2018-04-25 21:30:00,5515,234
107,2018-04-25 22:00:00,5516,216
107,2018-04-25 22:30:00,5517,212
107,2018-04-25 23:00:00,5518,168
107,2018-04-25 23:30:00,5519,126
107,2018-04-26 00:00:00,5520,126
107,2018-04-26 00:30:00,5521,68
107,2018-04-26 01:00:00,5522,51
107,2018-04-26 01:30:00,5523,36
107,2018-04-26 02:00:00,5524,40
107,2018-04-26 02:30:00,5525,25
107,2018-04-26 03:00:00,5526,17
107,2018-04-26 03:30:00,5527,15
107,2018-04-26 04:00:00,5528,12
107,2018-04-26 04:30:00,5529,17
107,2018-04-26 05:00:00,5530,19
107,2018-04-26 05:30:00,5531,68
107,2018-04-26 06:00:00,5532,119
107,2018-04-26 06:30:00,5533,161
107,2018-04-26 07:00:00,5534,188
107,2018-04-26 07:30:00,5535,239
107,2018-04-26 08:00:00,5536,197
107,2018-04-26 08:30:00,5537,207
107,2018-04-26 09:00:00,5538,183
107,2018-04-26 09:30:00,5539,178
107,2018-04-26 10:00:00,5540,169
107,2018-04-26 10:30:00,5541,174
107,2018-04-26 11:00:00,5542,142
107,2018-04-26 11:30:00,5543,141
107,2018-04-26 12:00:00,5544,131
107,2018-04-26 12:30:00,5545,138
107,2018-04-26 13:00:00,5546,163
107,2018-04-26 13:30:00,5547,219
107,2018-04-26 14:00:00,5548,173
107,2018-04-26 14:30:00,5549,168
107,2018-04-26 15:00:00,5550,188
107,2018-04-26 15:30:00,5551,173
107,2018-04-26 16:00:00,5552,153
107,2018-04-26 16:30:00,5553,144
107,2018-04-26 17:00:00,5554,183
107,2018-04-26 17:30:00,5555,215
107,2018-04-26 18:00:00,5556,260
107,2018-04-26 18:30:00,5557,235
107,2018-04-26 19:00:00,5558,225
107,2018-04-26 19:30:00,5559,234
107,2018-04-26 20:00:00,5560,251
107,2018-04-26 20:30:00,5561,282
107,2018-04-26 21:00:00,5562,238
107,2018-04-26 21:30:00,5563,277
107,2018-04-26 22:00:00,5564,311
107,2018-04-26 22:30:00,5565,261
107,2018-04-26 23:00:00,5566,270
107,2018-04-26 23:30:00,5567,224
107,2018-04-27 00:00:00,5568,171
107,2018-04-27 00:30:00,5569,133
107,2018-04-27 01:00:00,5570,86
107,2018-04-27 01:30:00,5571,78
107,2018-04-27 02:00:00,5572,77
107,2018-04-27 02:30:00,5573,42
107,2018-04-27 03:00:00,5574,37
107,2018-04-27 03:30:00,5575,20
107,2018-04-27 04:00:00,5576,27
107,2018-04-27 04:30:00,5577,21
107,2018-04-27 05:00:00,5578,30
107,2018-04-27 05:30:00,5579,59
107,2018-04-27 06:00:00,5580,92
107,2018-04-27 06:30:00,5581,150
107,2018-04-27 07:00:00,5582,176
107,2018-04-27 07:30:00,5583,231
107,2018-04-27 08:00:00,5584,239
107,2018-04-27 08:30:00,5585,193
107,2018-04-27 09:00:00,5586,194
107,2018-04-27 09:30:00,5587,209
107,2018-04-27 10:00:00,5588,184
107,2018-04-27 10:30:00,5589,187
107,2018-04-27 11:00:00,5590,154
107,2018-04-27 11:30:00,5591,182
107,2018-04-27 12:00:00,5592,139
107,2018-04-27 12:30:00,5593,163
107,2018-04-27 13:00:00,5594,191
107,2018-04-27 13:30:00,5595,189
107,2018-04-27 14:00:00,5596,198
107,2018-04-27 14:30:00,5597,208
107,2018-04-27 15:00:00,5598,198
107,2018-04-27 15:30:00,5599,194
107,2018-04-27 16:00:00,5600,164
107,2018-04-27 16:30:00,5601,178
107,2018-04-27 17:00:00,5602,236
107,2018-04-27 17:30:00,5603,239
107,2018-04-27 18:00:00,5604,228
107,2018-04-27 18:30:00,5605,239
107,2018-04-27 19:00:00,5606,205
107,2018-04-27 19:30:00,5607,238
107,2018-04-27 20:00:00,5608,233
107,2018-04-27 20:30:00,5609,207
107,2018-04-27 21:00:00,5610,235
107,2018-04-27 21:30:00,5611,208
107,2018-04-27 22:00:00,5612,279
107,2018-04-27 22:30:00,5613,210
107,2018-04-27 23:00:00,5614,232
107,2018-04-27 23:30:00,5615,231
107,2018-04-28 00:00:00,5616,197
107,2018-04-28 00:30:00,5617,170
107,2018-04-28 01:00:00,5618,150
107,2018-04-28 01:30:00,5619,155
107,2018-04-28 02:00:00,5620,134
107,2018-04-28 02:30:00,5621,159
107,2018-04-28 03:00:00,5622,89
107,2018-04-28 03:30:00,5623,56
107,2018-04-28 04:00:00,5624,49
107,2018-04-28 04:30:00,5625,28
107,2018-04-28 05:00:00,5626,23
107,2018-04-28 05:30:00,5627,35
107,2018-04-28 06:00:00,5628,40
107,2018-04-28 06:30:00,5629,50
107,2018-04-28 07:00:00,5630,54
107,2018-04-28 07:30:00,5631,96
107,2018-04-28 08:00:00,5632,83
107,2018-04-28 08:30:00,5633,133
107,2018-04-28 09:00:00,5634,146
107,2018-04-28 09:30:00,5635,170
107,2018-04-28 10:00:00,5636,148
107,2018-04-28 10:30:00,5637,202
107,2018-04-28 11:00:00,5638,158
107,2018-04-28 11:30:00,5639,228
107,2018-04-28 12:00:00,5640,218
107,2018-04-28 12:30:00,5641,219
107,2018-04-28 13:00:00,5642,228
107,2018-04-28 13:30:00,5643,200
107,2018-04-28 14:00:00,5644,214
107,2018-04-28 14:30:00,5645,163
107,2018-04-28 15:00:00,5646,164
107,2018-04-28 15:30:00,5647,212
107,2018-04-28 16:00:00,5648,169
107,2018-04-28 16:30:00,5649,170
107,2018-04-28 17:00:00,5650,194
107,2018-04-28 17:30:00,5651,200
107,2018-04-28 18:00:00,5652,179
107,2018-04-28 18:30:00,5653,205
107,2018-04-28 19:00:00,5654,229
107,2018-04-28 19:30:00,5655,248
107,2018-04-28 20:00:00,5656,290
107,2018-04-28 20:30:00,5657,252
107,2018-04-28 21:00:00,5658,233
107,2018-04-28 21:30:00,5659,260
107,2018-04-28 22:00:00,5660,248
107,2018-04-28 22:30:00,5661,262
107,2018-04-28 23:00:00,5662,278
107,2018-04-28 23:30:00,5663,244
107,2018-04-29 00:00:00,5664,252
107,2018-04-29 00:30:00,5665,221
107,2018-04-29 01:00:00,5666,246
107,2018-04-29 01:30:00,5667,167
107,2018-04-29 02:00:00,5668,179
107,2018-04-29 02:30:00,5669,133
107,2018-04-29 03:00:00,5670,100
107,2018-04-29 03:30:00,5671,63
107,2018-04-29 04:00:00,5672,76
107,2018-04-29 04:30:00,5673,44
107,2018-04-29 05:00:00,5674,33
107,2018-04-29 05:30:00,5675,22
107,2018-04-29 06:00:00,5676,28
107,2018-04-29 06:30:00,5677,48
107,2018-04-29 07:00:00,5678,42
107,2018-04-29 07:30:00,5679,72
107,2018-04-29 08:00:00,5680,82
107,2018-04-29 08:30:00,5681,119
107,2018-04-29 09:00:00,5682,104
107,2018-04-29 09:30:00,5683,118
107,2018-04-29 10:00:00,5684,147
107,2018-04-29 10:30:00,5685,180
107,2018-04-29 11:00:00,5686,157
107,2018-04-29 11:30:00,5687,177
107,2018-04-29 12:00:00,5688,173
107,2018-04-29 12:30:00,5689,207
107,2018-04-29 13:00:00,5690,181
107,2018-04-29 13:30:00,5691,184
107,2018-04-29 14:00:00,5692,182
107,2018-04-29 14:30:00,5693,164
107,2018-04-29 15:00:00,5694,143
107,2018-04-29 15:30:00,5695,152
107,2018-04-29 16:00:00,5696,155
107,2018-04-29 16:30:00,5697,140
107,2018-04-29 17:00:00,5698,185
107,2018-04-29 17:30:00,5699,159
107,2018-04-29 18:00:00,5700,164
107,2018-04-29 18:30:00,5701,141
107,2018-04-29 19:00:00,5702,154
107,2018-04-29 19:30:00,5703,125
107,2018-04-29 20:00:00,5704,135
107,2018-04-29 20:30:00,5705,152
107,2018-04-29 21:00:00,5706,129
107,2018-04-29 21:30:00,5707,114
107,2018-04-29 22:00:00,5708,123
107,2018-04-29 22:30:00,5709,99
107,2018-04-29 23:00:00,5710,83
107,2018-04-29 23:30:00,5711,64
107,2018-04-30 00:00:00,5712,47
107,2018-04-30 00:30:00,5713,33
107,2018-04-30 01:00:00,5714,21
