PULocationID,PUTimeDate,PUTimeBin,PUNum
024,2018-04-15 12:30:00,5017,39
024,2018-04-15 13:00:00,5018,26
024,2018-04-15 13:30:00,5019,36
024,2018-04-15 14:00:00,5020,39
024,2018-04-15 14:30:00,5021,35
024,2018-04-15 15:00:00,5022,34
024,2018-04-15 15:30:00,5023,24
024,2018-04-15 16:00:00,5024,36
024,2018-04-15 16:30:00,5025,31
024,2018-04-15 17:00:00,5026,30
024,2018-04-15 17:30:00,5027,21
024,2018-04-15 18:00:00,5028,39
024,2018-04-15 18:30:00,5029,40
024,2018-04-15 19:00:00,5030,27
024,2018-04-15 19:30:00,5031,19
024,2018-04-15 20:00:00,5032,19
024,2018-04-15 20:30:00,5033,23
024,2018-04-15 21:00:00,5034,19
024,2018-04-15 21:30:00,5035,16
024,2018-04-15 22:00:00,5036,9
024,2018-04-15 22:30:00,5037,8
024,2018-04-15 23:00:00,5038,5
024,2018-04-15 23:30:00,5039,5
024,2018-04-16 00:00:00,5040,7
024,2018-04-16 00:30:00,5041,5
024,2018-04-16 01:00:00,5042,4
024,2018-04-16 01:30:00,5043,3
024,2018-04-16 02:00:00,5044,1
024,2018-04-16 02:30:00,5045,1
024,2018-04-16 03:00:00,5046,2
024,2018-04-16 03:30:00,5047,2
024,2018-04-16 04:00:00,5048,1
024,2018-04-16 04:30:00,5049,0
024,2018-04-16 05:00:00,5050,6
024,2018-04-16 05:30:00,5051,12
024,2018-04-16 06:00:00,5052,19
024,2018-04-16 06:30:00,5053,26
024,2018-04-16 07:00:00,5054,48
024,2018-04-16 07:30:00,5055,39
024,2018-04-16 08:00:00,5056,52
024,2018-04-16 08:30:00,5057,32
024,2018-04-16 09:00:00,5058,38
024,2018-04-16 09:30:00,5059,27
024,2018-04-16 10:00:00,5060,24
024,2018-04-16 10:30:00,5061,32
024,2018-04-16 11:00:00,5062,27
024,2018-04-16 11:30:00,5063,15
024,2018-04-16 12:00:00,5064,15
024,2018-04-16 12:30:00,5065,17
024,2018-04-16 13:00:00,5066,16
024,2018-04-16 13:30:00,5067,18
024,2018-04-16 14:00:00,5068,17
024,2018-04-16 14:30:00,5069,25
024,2018-04-16 15:00:00,5070,24
024,2018-04-16 15:30:00,5071,16
024,2018-04-16 16:00:00,5072,16
024,2018-04-16 16:30:00,5073,17
024,2018-04-16 17:00:00,5074,34
024,2018-04-16 17:30:00,5075,31
024,2018-04-16 18:00:00,5076,21
024,2018-04-16 18:30:00,5077,15
024,2018-04-16 19:00:00,5078,20
024,2018-04-16 19:30:00,5079,17
024,2018-04-16 20:00:00,5080,14
024,2018-04-16 20:30:00,5081,19
024,2018-04-16 21:00:00,5082,21
024,2018-04-16 21:30:00,5083,37
024,2018-04-16 22:00:00,5084,23
024,2018-04-16 22:30:00,5085,18
024,2018-04-16 23:00:00,5086,10
024,2018-04-16 23:30:00,5087,10
024,2018-04-17 00:00:00,5088,4
024,2018-04-17 00:30:00,5089,5
024,2018-04-17 01:00:00,5090,4
024,2018-04-17 01:30:00,5091,5
024,2018-04-17 02:00:00,5092,1
024,2018-04-17 02:30:00,5093,1
024,2018-04-17 03:00:00,5094,0
024,2018-04-17 03:30:00,5095,0
024,2018-04-17 04:00:00,5096,2
024,2018-04-17 04:30:00,5097,4
024,2018-04-17 05:00:00,5098,8
024,2018-04-17 05:30:00,5099,5
024,2018-04-17 06:00:00,5100,13
024,2018-04-17 06:30:00,5101,20
024,2018-04-17 07:00:00,5102,38
024,2018-04-17 07:30:00,5103,41
024,2018-04-17 08:00:00,5104,46
024,2018-04-17 08:30:00,5105,32
024,2018-04-17 09:00:00,5106,24
024,2018-04-17 09:30:00,5107,26
024,2018-04-17 10:00:00,5108,21
024,2018-04-17 10:30:00,5109,30
024,2018-04-17 11:00:00,5110,21
024,2018-04-17 11:30:00,5111,27
024,2018-04-17 12:00:00,5112,25
024,2018-04-17 12:30:00,5113,24
024,2018-04-17 13:00:00,5114,24
024,2018-04-17 13:30:00,5115,20
024,2018-04-17 14:00:00,5116,17
024,2018-04-17 14:30:00,5117,22
024,2018-04-17 15:00:00,5118,23
024,2018-04-17 15:30:00,5119,28
024,2018-04-17 16:00:00,5120,20
024,2018-04-17 16:30:00,5121,21
024,2018-04-17 17:00:00,5122,23
024,2018-04-17 17:30:00,5123,35
024,2018-04-17 18:00:00,5124,24
024,2018-04-17 18:30:00,5125,20
024,2018-04-17 19:00:00,5126,19
024,2018-04-17 19:30:00,5127,23
024,2018-04-17 20:00:00,5128,23
024,2018-04-17 20:30:00,5129,20
024,2018-04-17 21:00:00,5130,15
024,2018-04-17 21:30:00,5131,23
024,2018-04-17 22:00:00,5132,9
024,2018-04-17 22:30:00,5133,13
024,2018-04-17 23:00:00,5134,5
024,2018-04-17 23:30:00,5135,9
024,2018-04-18 00:00:00,5136,9
024,2018-04-18 00:30:00,5137,12
024,2018-04-18 01:00:00,5138,3
024,2018-04-18 01:30:00,5139,1
024,2018-04-18 02:00:00,5140,1
024,2018-04-18 02:30:00,5141,4
024,2018-04-18 03:00:00,5142,2
024,2018-04-18 03:30:00,5143,1
024,2018-04-18 04:00:00,5144,3
024,2018-04-18 04:30:00,5145,4
024,2018-04-18 05:00:00,5146,3
024,2018-04-18 05:30:00,5147,8
024,2018-04-18 06:00:00,5148,15
024,2018-04-18 06:30:00,5149,27
024,2018-04-18 07:00:00,5150,29
024,2018-04-18 07:30:00,5151,48
024,2018-04-18 08:00:00,5152,47
024,2018-04-18 08:30:00,5153,37
024,2018-04-18 09:00:00,5154,31
024,2018-04-18 09:30:00,5155,23
024,2018-04-18 10:00:00,5156,30
024,2018-04-18 10:30:00,5157,25
024,2018-04-18 11:00:00,5158,27
024,2018-04-18 11:30:00,5159,15
024,2018-04-18 12:00:00,5160,15
024,2018-04-18 12:30:00,5161,16
024,2018-04-18 13:00:00,5162,25
024,2018-04-18 13:30:00,5163,26
024,2018-04-18 14:00:00,5164,28
024,2018-04-18 14:30:00,5165,22
024,2018-04-18 15:00:00,5166,31
024,2018-04-18 15:30:00,5167,22
024,2018-04-18 16:00:00,5168,18
024,2018-04-18 16:30:00,5169,17
024,2018-04-18 17:00:00,5170,23
024,2018-04-18 17:30:00,5171,28
024,2018-04-18 18:00:00,5172,28
024,2018-04-18 18:30:00,5173,30
024,2018-04-18 19:00:00,5174,19
024,2018-04-18 19:30:00,5175,10
024,2018-04-18 20:00:00,5176,11
024,2018-04-18 20:30:00,5177,17
024,2018-04-18 21:00:00,5178,18
024,2018-04-18 21:30:00,5179,20
024,2018-04-18 22:00:00,5180,13
024,2018-04-18 22:30:00,5181,13
024,2018-04-18 23:00:00,5182,12
024,2018-04-18 23:30:00,5183,6
024,2018-04-19 00:00:00,5184,5
024,2018-04-19 00:30:00,5185,9
024,2018-04-19 01:00:00,5186,4
024,2018-04-19 01:30:00,5187,3
024,2018-04-19 02:00:00,5188,6
024,2018-04-19 02:30:00,5189,2
024,2018-04-19 03:00:00,5190,3
024,2018-04-19 03:30:00,5191,4
024,2018-04-19 04:00:00,5192,6
024,2018-04-19 04:30:00,5193,2
024,2018-04-19 05:00:00,5194,6
024,2018-04-19 05:30:00,5195,5
024,2018-04-19 06:00:00,5196,22
024,2018-04-19 06:30:00,5197,31
024,2018-04-19 07:00:00,5198,37
024,2018-04-19 07:30:00,5199,49
024,2018-04-19 08:00:00,5200,48
024,2018-04-19 08:30:00,5201,45
024,2018-04-19 09:00:00,5202,36
024,2018-04-19 09:30:00,5203,27
024,2018-04-19 10:00:00,5204,31
024,2018-04-19 10:30:00,5205,26
024,2018-04-19 11:00:00,5206,25
024,2018-04-19 11:30:00,5207,15
024,2018-04-19 12:00:00,5208,21
024,2018-04-19 12:30:00,5209,30
024,2018-04-19 13:00:00,5210,28
024,2018-04-19 13:30:00,5211,20
024,2018-04-19 14:00:00,5212,41
024,2018-04-19 14:30:00,5213,34
024,2018-04-19 15:00:00,5214,32
024,2018-04-19 15:30:00,5215,28
024,2018-04-19 16:00:00,5216,19
024,2018-04-19 16:30:00,5217,24
024,2018-04-19 17:00:00,5218,24
024,2018-04-19 17:30:00,5219,33
024,2018-04-19 18:00:00,5220,37
024,2018-04-19 18:30:00,5221,30
024,2018-04-19 19:00:00,5222,30
024,2018-04-19 19:30:00,5223,19
024,2018-04-19 20:00:00,5224,30
024,2018-04-19 20:30:00,5225,13
024,2018-04-19 21:00:00,5226,33
024,2018-04-19 21:30:00,5227,20
024,2018-04-19 22:00:00,5228,11
024,2018-04-19 22:30:00,5229,18
024,2018-04-19 23:00:00,5230,9
024,2018-04-19 23:30:00,5231,13
024,2018-04-20 00:00:00,5232,10
024,2018-04-20 00:30:00,5233,5
024,2018-04-20 01:00:00,5234,10
024,2018-04-20 01:30:00,5235,3
024,2018-04-20 02:00:00,5236,7
024,2018-04-20 02:30:00,5237,1
024,2018-04-20 03:00:00,5238,3
024,2018-04-20 03:30:00,5239,3
024,2018-04-20 04:00:00,5240,4
024,2018-04-20 04:30:00,5241,1
024,2018-04-20 05:00:00,5242,5
024,2018-04-20 05:30:00,5243,8
024,2018-04-20 06:00:00,5244,11
024,2018-04-20 06:30:00,5245,27
024,2018-04-20 07:00:00,5246,44
024,2018-04-20 07:30:00,5247,49
024,2018-04-20 08:00:00,5248,43
024,2018-04-20 08:30:00,5249,49
024,2018-04-20 09:00:00,5250,41
024,2018-04-20 09:30:00,5251,25
024,2018-04-20 10:00:00,5252,35
024,2018-04-20 10:30:00,5253,24
024,2018-04-20 11:00:00,5254,24
024,2018-04-20 11:30:00,5255,23
024,2018-04-20 12:00:00,5256,25
024,2018-04-20 12:30:00,5257,29
024,2018-04-20 13:00:00,5258,29
024,2018-04-20 13:30:00,5259,20
024,2018-04-20 14:00:00,5260,25
024,2018-04-20 14:30:00,5261,32
024,2018-04-20 15:00:00,5262,39
024,2018-04-20 15:30:00,5263,25
024,2018-04-20 16:00:00,5264,18
024,2018-04-20 16:30:00,5265,23
024,2018-04-20 17:00:00,5266,29
024,2018-04-20 17:30:00,5267,28
024,2018-04-20 18:00:00,5268,46
024,2018-04-20 18:30:00,5269,43
024,2018-04-20 19:00:00,5270,42
024,2018-04-20 19:30:00,5271,29
024,2018-04-20 20:00:00,5272,35
024,2018-04-20 20:30:00,5273,35
024,2018-04-20 21:00:00,5274,24
024,2018-04-20 21:30:00,5275,25
024,2018-04-20 22:00:00,5276,23
024,2018-04-20 22:30:00,5277,17
024,2018-04-20 23:00:00,5278,13
024,2018-04-20 23:30:00,5279,18
024,2018-04-21 00:00:00,5280,15
024,2018-04-21 00:30:00,5281,16
024,2018-04-21 01:00:00,5282,13
024,2018-04-21 01:30:00,5283,9
024,2018-04-21 02:00:00,5284,6
024,2018-04-21 02:30:00,5285,8
024,2018-04-21 03:00:00,5286,4
024,2018-04-21 03:30:00,5287,5
024,2018-04-21 04:00:00,5288,8
024,2018-04-21 04:30:00,5289,3
024,2018-04-21 05:00:00,5290,4
024,2018-04-21 05:30:00,5291,0
024,2018-04-21 06:00:00,5292,4
024,2018-04-21 06:30:00,5293,15
024,2018-04-21 07:00:00,5294,13
024,2018-04-21 07:30:00,5295,19
024,2018-04-21 08:00:00,5296,26
024,2018-04-21 08:30:00,5297,29
024,2018-04-21 09:00:00,5298,37
024,2018-04-21 09:30:00,5299,40
024,2018-04-21 10:00:00,5300,34
024,2018-04-21 10:30:00,5301,43
024,2018-04-21 11:00:00,5302,33
024,2018-04-21 11:30:00,5303,38
024,2018-04-21 12:00:00,5304,42
024,2018-04-21 12:30:00,5305,30
024,2018-04-21 13:00:00,5306,36
024,2018-04-21 13:30:00,5307,29
024,2018-04-21 14:00:00,5308,35
024,2018-04-21 14:30:00,5309,36
024,2018-04-21 15:00:00,5310,21
024,2018-04-21 15:30:00,5311,30
024,2018-04-21 16:00:00,5312,43
024,2018-04-21 16:30:00,5313,26
024,2018-04-21 17:00:00,5314,28
024,2018-04-21 17:30:00,5315,22
024,2018-04-21 18:00:00,5316,37
024,2018-04-21 18:30:00,5317,31
024,2018-04-21 19:00:00,5318,43
024,2018-04-21 19:30:00,5319,36
024,2018-04-21 20:00:00,5320,26
024,2018-04-21 20:30:00,5321,18
024,2018-04-21 21:00:00,5322,23
024,2018-04-21 21:30:00,5323,20
024,2018-04-21 22:00:00,5324,13
024,2018-04-21 22:30:00,5325,18
024,2018-04-21 23:00:00,5326,26
024,2018-04-21 23:30:00,5327,19
024,2018-04-22 00:00:00,5328,25
024,2018-04-22 00:30:00,5329,9
024,2018-04-22 01:00:00,5330,10
024,2018-04-22 01:30:00,5331,10
024,2018-04-22 02:00:00,5332,11
024,2018-04-22 02:30:00,5333,8
024,2018-04-22 03:00:00,5334,11
024,2018-04-22 03:30:00,5335,5
024,2018-04-22 04:00:00,5336,6
024,2018-04-22 04:30:00,5337,7
024,2018-04-22 05:00:00,5338,2
024,2018-04-22 05:30:00,5339,6
024,2018-04-22 06:00:00,5340,8
024,2018-04-22 06:30:00,5341,9
024,2018-04-22 07:00:00,5342,12
024,2018-04-22 07:30:00,5343,16
024,2018-04-22 08:00:00,5344,13
024,2018-04-22 08:30:00,5345,29
024,2018-04-22 09:00:00,5346,38
024,2018-04-22 09:30:00,5347,34
024,2018-04-22 10:00:00,5348,31
024,2018-04-22 10:30:00,5349,42
024,2018-04-22 11:00:00,5350,38
024,2018-04-22 11:30:00,5351,33
024,2018-04-22 12:00:00,5352,29
024,2018-04-22 12:30:00,5353,33
024,2018-04-22 13:00:00,5354,32
024,2018-04-22 13:30:00,5355,29
024,2018-04-22 14:00:00,5356,29
024,2018-04-22 14:30:00,5357,40
024,2018-04-22 15:00:00,5358,40
024,2018-04-22 15:30:00,5359,39
024,2018-04-22 16:00:00,5360,38
024,2018-04-22 16:30:00,5361,31
024,2018-04-22 17:00:00,5362,27
024,2018-04-22 17:30:00,5363,23
024,2018-04-22 18:00:00,5364,45
024,2018-04-22 18:30:00,5365,26
024,2018-04-22 19:00:00,5366,16
024,2018-04-22 19:30:00,5367,17
024,2018-04-22 20:00:00,5368,22
024,2018-04-22 20:30:00,5369,10
024,2018-04-22 21:00:00,5370,11
024,2018-04-22 21:30:00,5371,16
024,2018-04-22 22:00:00,5372,16
024,2018-04-22 22:30:00,5373,11
024,2018-04-22 23:00:00,5374,9
024,2018-04-22 23:30:00,5375,5
024,2018-04-23 00:00:00,5376,5
024,2018-04-23 00:30:00,5377,3
024,2018-04-23 01:00:00,5378,4
024,2018-04-23 01:30:00,5379,3
024,2018-04-23 02:00:00,5380,2
024,2018-04-23 02:30:00,5381,1
024,2018-04-23 03:00:00,5382,4
024,2018-04-23 03:30:00,5383,0
024,2018-04-23 04:00:00,5384,2
024,2018-04-23 04:30:00,5385,5
024,2018-04-23 05:00:00,5386,9
024,2018-04-23 05:30:00,5387,7
024,2018-04-23 06:00:00,5388,12
024,2018-04-23 06:30:00,5389,15
024,2018-04-23 07:00:00,5390,27
024,2018-04-23 07:30:00,5391,37
024,2018-04-23 08:00:00,5392,36
024,2018-04-23 08:30:00,5393,29
024,2018-04-23 09:00:00,5394,31
024,2018-04-23 09:30:00,5395,18
024,2018-04-23 10:00:00,5396,16
024,2018-04-23 10:30:00,5397,19
024,2018-04-23 11:00:00,5398,18
024,2018-04-23 11:30:00,5399,18
024,2018-04-23 12:00:00,5400,10
024,2018-04-23 12:30:00,5401,16
024,2018-04-23 13:00:00,5402,23
024,2018-04-23 13:30:00,5403,16
024,2018-04-23 14:00:00,5404,20
024,2018-04-23 14:30:00,5405,25
024,2018-04-23 15:00:00,5406,20
024,2018-04-23 15:30:00,5407,20
024,2018-04-23 16:00:00,5408,21
024,2018-04-23 16:30:00,5409,18
024,2018-04-23 17:00:00,5410,29
024,2018-04-23 17:30:00,5411,24
024,2018-04-23 18:00:00,5412,15
024,2018-04-23 18:30:00,5413,24
024,2018-04-23 19:00:00,5414,20
024,2018-04-23 19:30:00,5415,15
024,2018-04-23 20:00:00,5416,14
024,2018-04-23 20:30:00,5417,11
024,2018-04-23 21:00:00,5418,17
024,2018-04-23 21:30:00,5419,12
024,2018-04-23 22:00:00,5420,23
024,2018-04-23 22:30:00,5421,8
024,2018-04-23 23:00:00,5422,6
024,2018-04-23 23:30:00,5423,10
024,2018-04-24 00:00:00,5424,5
024,2018-04-24 00:30:00,5425,8
024,2018-04-24 01:00:00,5426,5
024,2018-04-24 01:30:00,5427,2
024,2018-04-24 02:00:00,5428,4
024,2018-04-24 02:30:00,5429,3
024,2018-04-24 03:00:00,5430,5
024,2018-04-24 03:30:00,5431,2
024,2018-04-24 04:00:00,5432,2
024,2018-04-24 04:30:00,5433,4
024,2018-04-24 05:00:00,5434,4
024,2018-04-24 05:30:00,5435,3
024,2018-04-24 06:00:00,5436,8
024,2018-04-24 06:30:00,5437,25
024,2018-04-24 07:00:00,5438,31
024,2018-04-24 07:30:00,5439,38
024,2018-04-24 08:00:00,5440,36
024,2018-04-24 08:30:00,5441,42
024,2018-04-24 09:00:00,5442,23
024,2018-04-24 09:30:00,5443,29
024,2018-04-24 10:00:00,5444,17
024,2018-04-24 10:30:00,5445,27
024,2018-04-24 11:00:00,5446,25
024,2018-04-24 11:30:00,5447,19
024,2018-04-24 12:00:00,5448,18
024,2018-04-24 12:30:00,5449,21
024,2018-04-24 13:00:00,5450,23
024,2018-04-24 13:30:00,5451,18
024,2018-04-24 14:00:00,5452,35
024,2018-04-24 14:30:00,5453,21
024,2018-04-24 15:00:00,5454,21
024,2018-04-24 15:30:00,5455,37
024,2018-04-24 16:00:00,5456,15
024,2018-04-24 16:30:00,5457,24
024,2018-04-24 17:00:00,5458,33
024,2018-04-24 17:30:00,5459,25
024,2018-04-24 18:00:00,5460,34
024,2018-04-24 18:30:00,5461,40
024,2018-04-24 19:00:00,5462,23
024,2018-04-24 19:30:00,5463,13
024,2018-04-24 20:00:00,5464,23
024,2018-04-24 20:30:00,5465,14
024,2018-04-24 21:00:00,5466,15
024,2018-04-24 21:30:00,5467,19
024,2018-04-24 22:00:00,5468,12
024,2018-04-24 22:30:00,5469,23
024,2018-04-24 23:00:00,5470,11
024,2018-04-24 23:30:00,5471,12
024,2018-04-25 00:00:00,5472,8
024,2018-04-25 00:30:00,5473,3
024,2018-04-25 01:00:00,5474,3
024,2018-04-25 01:30:00,5475,8
024,2018-04-25 02:00:00,5476,3
024,2018-04-25 02:30:00,5477,6
024,2018-04-25 03:00:00,5478,3
024,2018-04-25 03:30:00,5479,4
024,2018-04-25 04:00:00,5480,0
024,2018-04-25 04:30:00,5481,4
024,2018-04-25 05:00:00,5482,1
024,2018-04-25 05:30:00,5483,6
024,2018-04-25 06:00:00,5484,9
024,2018-04-25 06:30:00,5485,30
024,2018-04-25 07:00:00,5486,45
024,2018-04-25 07:30:00,5487,49
024,2018-04-25 08:00:00,5488,45
024,2018-04-25 08:30:00,5489,52
024,2018-04-25 09:00:00,5490,26
024,2018-04-25 09:30:00,5491,25
024,2018-04-25 10:00:00,5492,12
024,2018-04-25 10:30:00,5493,27
024,2018-04-25 11:00:00,5494,25
024,2018-04-25 11:30:00,5495,23
024,2018-04-25 12:00:00,5496,20
024,2018-04-25 12:30:00,5497,16
024,2018-04-25 13:00:00,5498,28
024,2018-04-25 13:30:00,5499,16
024,2018-04-25 14:00:00,5500,20
024,2018-04-25 14:30:00,5501,24
024,2018-04-25 15:00:00,5502,29
024,2018-04-25 15:30:00,5503,27
024,2018-04-25 16:00:00,5504,29
024,2018-04-25 16:30:00,5505,27
024,2018-04-25 17:00:00,5506,19
024,2018-04-25 17:30:00,5507,36
024,2018-04-25 18:00:00,5508,37
024,2018-04-25 18:30:00,5509,24
024,2018-04-25 19:00:00,5510,25
024,2018-04-25 19:30:00,5511,27
024,2018-04-25 20:00:00,5512,29
024,2018-04-25 20:30:00,5513,23
024,2018-04-25 21:00:00,5514,20
024,2018-04-25 21:30:00,5515,16
024,2018-04-25 22:00:00,5516,13
024,2018-04-25 22:30:00,5517,18
024,2018-04-25 23:00:00,5518,10
024,2018-04-25 23:30:00,5519,8
024,2018-04-26 00:00:00,5520,13
024,2018-04-26 00:30:00,5521,6
024,2018-04-26 01:00:00,5522,7
024,2018-04-26 01:30:00,5523,5
024,2018-04-26 02:00:00,5524,4
024,2018-04-26 02:30:00,5525,5
024,2018-04-26 03:00:00,5526,4
024,2018-04-26 03:30:00,5527,8
024,2018-04-26 04:00:00,5528,2
024,2018-04-26 04:30:00,5529,5
024,2018-04-26 05:00:00,5530,8
024,2018-04-26 05:30:00,5531,8
024,2018-04-26 06:00:00,5532,3
024,2018-04-26 06:30:00,5533,22
024,2018-04-26 07:00:00,5534,31
024,2018-04-26 07:30:00,5535,48
024,2018-04-26 08:00:00,5536,37
024,2018-04-26 08:30:00,5537,30
024,2018-04-26 09:00:00,5538,26
024,2018-04-26 09:30:00,5539,27
024,2018-04-26 10:00:00,5540,19
024,2018-04-26 10:30:00,5541,32
024,2018-04-26 11:00:00,5542,21
024,2018-04-26 11:30:00,5543,32
024,2018-04-26 12:00:00,5544,23
024,2018-04-26 12:30:00,5545,14
024,2018-04-26 13:00:00,5546,21
024,2018-04-26 13:30:00,5547,14
024,2018-04-26 14:00:00,5548,19
024,2018-04-26 14:30:00,5549,34
024,2018-04-26 15:00:00,5550,27
024,2018-04-26 15:30:00,5551,27
024,2018-04-26 16:00:00,5552,19
024,2018-04-26 16:30:00,5553,21
024,2018-04-26 17:00:00,5554,25
024,2018-04-26 17:30:00,5555,31
024,2018-04-26 18:00:00,5556,30
024,2018-04-26 18:30:00,5557,32
024,2018-04-26 19:00:00,5558,21
024,2018-04-26 19:30:00,5559,19
024,2018-04-26 20:00:00,5560,19
024,2018-04-26 20:30:00,5561,24
024,2018-04-26 21:00:00,5562,16
024,2018-04-26 21:30:00,5563,18
024,2018-04-26 22:00:00,5564,22
024,2018-04-26 22:30:00,5565,20
024,2018-04-26 23:00:00,5566,11
024,2018-04-26 23:30:00,5567,13
024,2018-04-27 00:00:00,5568,11
024,2018-04-27 00:30:00,5569,5
024,2018-04-27 01:00:00,5570,8
024,2018-04-27 01:30:00,5571,2
024,2018-04-27 02:00:00,5572,5
024,2018-04-27 02:30:00,5573,5
024,2018-04-27 03:00:00,5574,5
024,2018-04-27 03:30:00,5575,3
024,2018-04-27 04:00:00,5576,5
024,2018-04-27 04:30:00,5577,5
024,2018-04-27 05:00:00,5578,7
024,2018-04-27 05:30:00,5579,5
024,2018-04-27 06:00:00,5580,9
024,2018-04-27 06:30:00,5581,23
024,2018-04-27 07:00:00,5582,39
024,2018-04-27 07:30:00,5583,47
024,2018-04-27 08:00:00,5584,29
024,2018-04-27 08:30:00,5585,57
024,2018-04-27 09:00:00,5586,29
024,2018-04-27 09:30:00,5587,26
024,2018-04-27 10:00:00,5588,28
024,2018-04-27 10:30:00,5589,33
024,2018-04-27 11:00:00,5590,26
024,2018-04-27 11:30:00,5591,27
024,2018-04-27 12:00:00,5592,30
024,2018-04-27 12:30:00,5593,17
024,2018-04-27 13:00:00,5594,19
024,2018-04-27 13:30:00,5595,27
024,2018-04-27 14:00:00,5596,37
024,2018-04-27 14:30:00,5597,26
024,2018-04-27 15:00:00,5598,28
024,2018-04-27 15:30:00,5599,29
024,2018-04-27 16:00:00,5600,24
024,2018-04-27 16:30:00,5601,9
024,2018-04-27 17:00:00,5602,30
024,2018-04-27 17:30:00,5603,39
024,2018-04-27 18:00:00,5604,31
024,2018-04-27 18:30:00,5605,46
024,2018-04-27 19:00:00,5606,20
024,2018-04-27 19:30:00,5607,27
024,2018-04-27 20:00:00,5608,30
024,2018-04-27 20:30:00,5609,18
024,2018-04-27 21:00:00,5610,17
024,2018-04-27 21:30:00,5611,27
024,2018-04-27 22:00:00,5612,26
024,2018-04-27 22:30:00,5613,22
024,2018-04-27 23:00:00,5614,15
024,2018-04-27 23:30:00,5615,19
024,2018-04-28 00:00:00,5616,12
024,2018-04-28 00:30:00,5617,11
024,2018-04-28 01:00:00,5618,10
024,2018-04-28 01:30:00,5619,10
024,2018-04-28 02:00:00,5620,5
024,2018-04-28 02:30:00,5621,6
024,2018-04-28 03:00:00,5622,3
024,2018-04-28 03:30:00,5623,5
024,2018-04-28 04:00:00,5624,3
024,2018-04-28 04:30:00,5625,7
024,2018-04-28 05:00:00,5626,3
024,2018-04-28 05:30:00,5627,6
024,2018-04-28 06:00:00,5628,6
024,2018-04-28 06:30:00,5629,8
024,2018-04-28 07:00:00,5630,15
024,2018-04-28 07:30:00,5631,14
024,2018-04-28 08:00:00,5632,29
024,2018-04-28 08:30:00,5633,27
024,2018-04-28 09:00:00,5634,36
024,2018-04-28 09:30:00,5635,40
024,2018-04-28 10:00:00,5636,43
024,2018-04-28 10:30:00,5637,46
024,2018-04-28 11:00:00,5638,36
024,2018-04-28 11:30:00,5639,36
024,2018-04-28 12:00:00,5640,29
024,2018-04-28 12:30:00,5641,36
024,2018-04-28 13:00:00,5642,29
024,2018-04-28 13:30:00,5643,28
024,2018-04-28 14:00:00,5644,34
024,2018-04-28 14:30:00,5645,40
024,2018-04-28 15:00:00,5646,25
024,2018-04-28 15:30:00,5647,33
024,2018-04-28 16:00:00,5648,28
024,2018-04-28 16:30:00,5649,24
024,2018-04-28 17:00:00,5650,41
024,2018-04-28 17:30:00,5651,37
024,2018-04-28 18:00:00,5652,44
024,2018-04-28 18:30:00,5653,32
024,2018-04-28 19:00:00,5654,40
024,2018-04-28 19:30:00,5655,40
024,2018-04-28 20:00:00,5656,36
024,2018-04-28 20:30:00,5657,31
024,2018-04-28 21:00:00,5658,25
024,2018-04-28 21:30:00,5659,25
024,2018-04-28 22:00:00,5660,20
024,2018-04-28 22:30:00,5661,17
024,2018-04-28 23:00:00,5662,24
024,2018-04-28 23:30:00,5663,24
024,2018-04-29 00:00:00,5664,17
024,2018-04-29 00:30:00,5665,11
024,2018-04-29 01:00:00,5666,18
024,2018-04-29 01:30:00,5667,8
024,2018-04-29 02:00:00,5668,14
024,2018-04-29 02:30:00,5669,10
024,2018-04-29 03:00:00,5670,9
024,2018-04-29 03:30:00,5671,2
024,2018-04-29 04:00:00,5672,7
024,2018-04-29 04:30:00,5673,4
024,2018-04-29 05:00:00,5674,2
024,2018-04-29 05:30:00,5675,2
024,2018-04-29 06:00:00,5676,5
024,2018-04-29 06:30:00,5677,7
024,2018-04-29 07:00:00,5678,7
024,2018-04-29 07:30:00,5679,10
024,2018-04-29 08:00:00,5680,22
024,2018-04-29 08:30:00,5681,31
024,2018-04-29 09:00:00,5682,22
024,2018-04-29 09:30:00,5683,33
024,2018-04-29 10:00:00,5684,33
024,2018-04-29 10:30:00,5685,47
024,2018-04-29 11:00:00,5686,28
024,2018-04-29 11:30:00,5687,36
024,2018-04-29 12:00:00,5688,21
024,2018-04-29 12:30:00,5689,39
024,2018-04-29 13:00:00,5690,32
024,2018-04-29 13:30:00,5691,29
024,2018-04-29 14:00:00,5692,45
024,2018-04-29 14:30:00,5693,28
024,2018-04-29 15:00:00,5694,28
024,2018-04-29 15:30:00,5695,38
024,2018-04-29 16:00:00,5696,30
024,2018-04-29 16:30:00,5697,25
024,2018-04-29 17:00:00,5698,28
024,2018-04-29 17:30:00,5699,24
024,2018-04-29 18:00:00,5700,24
024,2018-04-29 18:30:00,5701,18
024,2018-04-29 19:00:00,5702,29
024,2018-04-29 19:30:00,5703,14
024,2018-04-29 20:00:00,5704,15
024,2018-04-29 20:30:00,5705,16
024,2018-04-29 21:00:00,5706,13
024,2018-04-29 21:30:00,5707,21
024,2018-04-29 22:00:00,5708,20
024,2018-04-29 22:30:00,5709,10
024,2018-04-29 23:00:00,5710,15
024,2018-04-29 23:30:00,5711,10
024,2018-04-30 00:00:00,5712,4
024,2018-04-30 00:30:00,5713,7
024,2018-04-30 01:00:00,5714,7
