PULocationID,PUTimeDate,PUTimeBin,PUNum
045,2018-01-16 07:00:00,734,5
045,2018-01-16 07:30:00,735,9
045,2018-01-16 08:00:00,736,7
045,2018-01-16 08:30:00,737,16
045,2018-01-16 09:00:00,738,15
045,2018-01-16 09:30:00,739,10
045,2018-01-16 10:00:00,740,16
045,2018-01-16 10:30:00,741,24
045,2018-01-16 11:00:00,742,20
045,2018-01-16 11:30:00,743,22
045,2018-01-16 12:00:00,744,17
045,2018-01-16 12:30:00,745,17
045,2018-01-16 13:00:00,746,23
045,2018-01-16 13:30:00,747,14
045,2018-01-16 14:00:00,748,16
045,2018-01-16 14:30:00,749,11
045,2018-01-16 15:00:00,750,12
045,2018-01-16 15:30:00,751,17
045,2018-01-16 16:00:00,752,24
045,2018-01-16 16:30:00,753,12
045,2018-01-16 17:00:00,754,13
045,2018-01-16 17:30:00,755,18
045,2018-01-16 18:00:00,756,15
045,2018-01-16 18:30:00,757,14
045,2018-01-16 19:00:00,758,19
045,2018-01-16 19:30:00,759,13
045,2018-01-16 20:00:00,760,21
045,2018-01-16 20:30:00,761,15
045,2018-01-16 21:00:00,762,9
045,2018-01-16 21:30:00,763,23
045,2018-01-16 22:00:00,764,24
045,2018-01-16 22:30:00,765,16
045,2018-01-16 23:00:00,766,8
045,2018-01-16 23:30:00,767,15
045,2018-01-17 00:00:00,768,9
045,2018-01-17 00:30:00,769,9
045,2018-01-17 01:00:00,770,7
045,2018-01-17 01:30:00,771,3
045,2018-01-17 02:00:00,772,1
045,2018-01-17 02:30:00,773,1
045,2018-01-17 03:00:00,774,2
045,2018-01-17 03:30:00,775,2
045,2018-01-17 04:00:00,776,0
045,2018-01-17 04:30:00,777,0
045,2018-01-17 05:00:00,778,0
045,2018-01-17 05:30:00,779,3
045,2018-01-17 06:00:00,780,1
045,2018-01-17 06:30:00,781,2
045,2018-01-17 07:00:00,782,0
045,2018-01-17 07:30:00,783,9
045,2018-01-17 08:00:00,784,5
045,2018-01-17 08:30:00,785,17
045,2018-01-17 09:00:00,786,10
045,2018-01-17 09:30:00,787,16
045,2018-01-17 10:00:00,788,19
045,2018-01-17 10:30:00,789,25
045,2018-01-17 11:00:00,790,18
045,2018-01-17 11:30:00,791,16
045,2018-01-17 12:00:00,792,29
045,2018-01-17 12:30:00,793,24
045,2018-01-17 13:00:00,794,20
045,2018-01-17 13:30:00,795,10
045,2018-01-17 14:00:00,796,12
045,2018-01-17 14:30:00,797,17
045,2018-01-17 15:00:00,798,21
045,2018-01-17 15:30:00,799,11
045,2018-01-17 16:00:00,800,15
045,2018-01-17 16:30:00,801,21
045,2018-01-17 17:00:00,802,21
045,2018-01-17 17:30:00,803,16
045,2018-01-17 18:00:00,804,16
045,2018-01-17 18:30:00,805,10
045,2018-01-17 19:00:00,806,20
045,2018-01-17 19:30:00,807,10
045,2018-01-17 20:00:00,808,20
045,2018-01-17 20:30:00,809,16
045,2018-01-17 21:00:00,810,22
045,2018-01-17 21:30:00,811,19
045,2018-01-17 22:00:00,812,15
045,2018-01-17 22:30:00,813,22
045,2018-01-17 23:00:00,814,12
045,2018-01-17 23:30:00,815,6
045,2018-01-18 00:00:00,816,13
045,2018-01-18 00:30:00,817,11
045,2018-01-18 01:00:00,818,11
045,2018-01-18 01:30:00,819,9
045,2018-01-18 02:00:00,820,3
045,2018-01-18 02:30:00,821,1
045,2018-01-18 03:00:00,822,4
045,2018-01-18 03:30:00,823,3
045,2018-01-18 04:00:00,824,1
045,2018-01-18 04:30:00,825,2
045,2018-01-18 05:00:00,826,0
045,2018-01-18 05:30:00,827,2
045,2018-01-18 06:00:00,828,3
045,2018-01-18 06:30:00,829,2
045,2018-01-18 07:00:00,830,3
045,2018-01-18 07:30:00,831,9
045,2018-01-18 08:00:00,832,9
045,2018-01-18 08:30:00,833,16
045,2018-01-18 09:00:00,834,8
045,2018-01-18 09:30:00,835,17
045,2018-01-18 10:00:00,836,19
045,2018-01-18 10:30:00,837,12
045,2018-01-18 11:00:00,838,14
045,2018-01-18 11:30:00,839,16
045,2018-01-18 12:00:00,840,16
045,2018-01-18 12:30:00,841,30
045,2018-01-18 13:00:00,842,20
045,2018-01-18 13:30:00,843,29
045,2018-01-18 14:00:00,844,18
045,2018-01-18 14:30:00,845,23
045,2018-01-18 15:00:00,846,18
045,2018-01-18 15:30:00,847,19
045,2018-01-18 16:00:00,848,22
045,2018-01-18 16:30:00,849,26
045,2018-01-18 17:00:00,850,21
045,2018-01-18 17:30:00,851,23
045,2018-01-18 18:00:00,852,15
045,2018-01-18 18:30:00,853,21
045,2018-01-18 19:00:00,854,21
045,2018-01-18 19:30:00,855,17
045,2018-01-18 20:00:00,856,16
045,2018-01-18 20:30:00,857,14
045,2018-01-18 21:00:00,858,34
045,2018-01-18 21:30:00,859,20
045,2018-01-18 22:00:00,860,27
045,2018-01-18 22:30:00,861,25
045,2018-01-18 23:00:00,862,13
045,2018-01-18 23:30:00,863,22
045,2018-01-19 00:00:00,864,7
045,2018-01-19 00:30:00,865,15
045,2018-01-19 01:00:00,866,11
045,2018-01-19 01:30:00,867,9
045,2018-01-19 02:00:00,868,3
045,2018-01-19 02:30:00,869,3
045,2018-01-19 03:00:00,870,0
045,2018-01-19 03:30:00,871,2
045,2018-01-19 04:00:00,872,3
045,2018-01-19 04:30:00,873,0
045,2018-01-19 05:00:00,874,0
045,2018-01-19 05:30:00,875,1
045,2018-01-19 06:00:00,876,3
045,2018-01-19 06:30:00,877,2
045,2018-01-19 07:00:00,878,4
045,2018-01-19 07:30:00,879,9
045,2018-01-19 08:00:00,880,9
045,2018-01-19 08:30:00,881,11
045,2018-01-19 09:00:00,882,8
045,2018-01-19 09:30:00,883,15
045,2018-01-19 10:00:00,884,13
045,2018-01-19 10:30:00,885,15
045,2018-01-19 11:00:00,886,14
045,2018-01-19 11:30:00,887,16
045,2018-01-19 12:00:00,888,19
045,2018-01-19 12:30:00,889,14
045,2018-01-19 13:00:00,890,12
045,2018-01-19 13:30:00,891,14
045,2018-01-19 14:00:00,892,19
045,2018-01-19 14:30:00,893,9
045,2018-01-19 15:00:00,894,13
045,2018-01-19 15:30:00,895,14
045,2018-01-19 16:00:00,896,16
045,2018-01-19 16:30:00,897,21
045,2018-01-19 17:00:00,898,12
045,2018-01-19 17:30:00,899,18
045,2018-01-19 18:00:00,900,21
045,2018-01-19 18:30:00,901,10
045,2018-01-19 19:00:00,902,12
045,2018-01-19 19:30:00,903,10
045,2018-01-19 20:00:00,904,21
045,2018-01-19 20:30:00,905,15
045,2018-01-19 21:00:00,906,26
045,2018-01-19 21:30:00,907,18
045,2018-01-19 22:00:00,908,27
045,2018-01-19 22:30:00,909,21
045,2018-01-19 23:00:00,910,14
045,2018-01-19 23:30:00,911,30
045,2018-01-20 00:00:00,912,28
045,2018-01-20 00:30:00,913,19
045,2018-01-20 01:00:00,914,14
045,2018-01-20 01:30:00,915,10
045,2018-01-20 02:00:00,916,21
045,2018-01-20 02:30:00,917,15
045,2018-01-20 03:00:00,918,7
045,2018-01-20 03:30:00,919,13
045,2018-01-20 04:00:00,920,4
045,2018-01-20 04:30:00,921,1
045,2018-01-20 05:00:00,922,1
045,2018-01-20 05:30:00,923,3
045,2018-01-20 06:00:00,924,1
045,2018-01-20 06:30:00,925,3
045,2018-01-20 07:00:00,926,2
045,2018-01-20 07:30:00,927,4
045,2018-01-20 08:00:00,928,2
045,2018-01-20 08:30:00,929,4
045,2018-01-20 09:00:00,930,5
045,2018-01-20 09:30:00,931,12
045,2018-01-20 10:00:00,932,4
045,2018-01-20 10:30:00,933,12
045,2018-01-20 11:00:00,934,11
045,2018-01-20 11:30:00,935,16
045,2018-01-20 12:00:00,936,12
045,2018-01-20 12:30:00,937,8
045,2018-01-20 13:00:00,938,18
045,2018-01-20 13:30:00,939,12
045,2018-01-20 14:00:00,940,14
045,2018-01-20 14:30:00,941,17
045,2018-01-20 15:00:00,942,19
045,2018-01-20 15:30:00,943,26
045,2018-01-20 16:00:00,944,10
045,2018-01-20 16:30:00,945,10
045,2018-01-20 17:00:00,946,13
045,2018-01-20 17:30:00,947,21
045,2018-01-20 18:00:00,948,19
045,2018-01-20 18:30:00,949,24
045,2018-01-20 19:00:00,950,26
045,2018-01-20 19:30:00,951,17
045,2018-01-20 20:00:00,952,17
045,2018-01-20 20:30:00,953,20
045,2018-01-20 21:00:00,954,20
045,2018-01-20 21:30:00,955,16
045,2018-01-20 22:00:00,956,15
045,2018-01-20 22:30:00,957,12
045,2018-01-20 23:00:00,958,19
045,2018-01-20 23:30:00,959,15
045,2018-01-21 00:00:00,960,22
045,2018-01-21 00:30:00,961,22
045,2018-01-21 01:00:00,962,33
045,2018-01-21 01:30:00,963,28
045,2018-01-21 02:00:00,964,19
045,2018-01-21 02:30:00,965,18
045,2018-01-21 03:00:00,966,15
045,2018-01-21 03:30:00,967,19
045,2018-01-21 04:00:00,968,9
045,2018-01-21 04:30:00,969,1
045,2018-01-21 05:00:00,970,5
045,2018-01-21 05:30:00,971,2
045,2018-01-21 06:00:00,972,2
045,2018-01-21 06:30:00,973,2
045,2018-01-21 07:00:00,974,0
045,2018-01-21 07:30:00,975,2
045,2018-01-21 08:00:00,976,6
045,2018-01-21 08:30:00,977,5
045,2018-01-21 09:00:00,978,3
045,2018-01-21 09:30:00,979,5
045,2018-01-21 10:00:00,980,5
045,2018-01-21 10:30:00,981,12
045,2018-01-21 11:00:00,982,10
045,2018-01-21 11:30:00,983,9
045,2018-01-21 12:00:00,984,8
045,2018-01-21 12:30:00,985,12
045,2018-01-21 13:00:00,986,14
045,2018-01-21 13:30:00,987,10
045,2018-01-21 14:00:00,988,15
045,2018-01-21 14:30:00,989,19
045,2018-01-21 15:00:00,990,17
045,2018-01-21 15:30:00,991,13
045,2018-01-21 16:00:00,992,11
045,2018-01-21 16:30:00,993,9
045,2018-01-21 17:00:00,994,15
045,2018-01-21 17:30:00,995,12
045,2018-01-21 18:00:00,996,10
045,2018-01-21 18:30:00,997,10
045,2018-01-21 19:00:00,998,13
045,2018-01-21 19:30:00,999,14
045,2018-01-21 20:00:00,1000,10
045,2018-01-21 20:30:00,1001,12
045,2018-01-21 21:00:00,1002,20
045,2018-01-21 21:30:00,1003,11
045,2018-01-21 22:00:00,1004,15
045,2018-01-21 22:30:00,1005,6
045,2018-01-21 23:00:00,1006,8
045,2018-01-21 23:30:00,1007,7
045,2018-01-22 00:00:00,1008,7
045,2018-01-22 00:30:00,1009,6
045,2018-01-22 01:00:00,1010,7
045,2018-01-22 01:30:00,1011,3
045,2018-01-22 02:00:00,1012,0
045,2018-01-22 02:30:00,1013,4
045,2018-01-22 03:00:00,1014,0
045,2018-01-22 03:30:00,1015,2
045,2018-01-22 04:00:00,1016,2
045,2018-01-22 04:30:00,1017,0
045,2018-01-22 05:00:00,1018,0
045,2018-01-22 05:30:00,1019,1
045,2018-01-22 06:00:00,1020,1
045,2018-01-22 06:30:00,1021,3
045,2018-01-22 07:00:00,1022,4
045,2018-01-22 07:30:00,1023,5
045,2018-01-22 08:00:00,1024,6
045,2018-01-22 08:30:00,1025,8
045,2018-01-22 09:00:00,1026,16
045,2018-01-22 09:30:00,1027,11
045,2018-01-22 10:00:00,1028,13
045,2018-01-22 10:30:00,1029,9
045,2018-01-22 11:00:00,1030,9
045,2018-01-22 11:30:00,1031,10
045,2018-01-22 12:00:00,1032,14
045,2018-01-22 12:30:00,1033,17
045,2018-01-22 13:00:00,1034,25
045,2018-01-22 13:30:00,1035,13
045,2018-01-22 14:00:00,1036,19
045,2018-01-22 14:30:00,1037,8
045,2018-01-22 15:00:00,1038,9
045,2018-01-22 15:30:00,1039,18
045,2018-01-22 16:00:00,1040,17
045,2018-01-22 16:30:00,1041,24
045,2018-01-22 17:00:00,1042,12
045,2018-01-22 17:30:00,1043,18
045,2018-01-22 18:00:00,1044,19
045,2018-01-22 18:30:00,1045,11
045,2018-01-22 19:00:00,1046,15
045,2018-01-22 19:30:00,1047,17
045,2018-01-22 20:00:00,1048,13
045,2018-01-22 20:30:00,1049,11
045,2018-01-22 21:00:00,1050,14
045,2018-01-22 21:30:00,1051,15
045,2018-01-22 22:00:00,1052,16
045,2018-01-22 22:30:00,1053,12
045,2018-01-22 23:00:00,1054,4
045,2018-01-22 23:30:00,1055,10
045,2018-01-23 00:00:00,1056,6
045,2018-01-23 00:30:00,1057,3
045,2018-01-23 01:00:00,1058,6
045,2018-01-23 01:30:00,1059,4
045,2018-01-23 02:00:00,1060,0
045,2018-01-23 02:30:00,1061,2
045,2018-01-23 03:00:00,1062,3
045,2018-01-23 03:30:00,1063,0
045,2018-01-23 04:00:00,1064,1
045,2018-01-23 04:30:00,1065,1
045,2018-01-23 05:00:00,1066,0
045,2018-01-23 05:30:00,1067,0
045,2018-01-23 06:00:00,1068,2
045,2018-01-23 06:30:00,1069,4
045,2018-01-23 07:00:00,1070,2
045,2018-01-23 07:30:00,1071,4
045,2018-01-23 08:00:00,1072,5
045,2018-01-23 08:30:00,1073,10
045,2018-01-23 09:00:00,1074,8
045,2018-01-23 09:30:00,1075,16
045,2018-01-23 10:00:00,1076,15
045,2018-01-23 10:30:00,1077,21
045,2018-01-23 11:00:00,1078,7
045,2018-01-23 11:30:00,1079,17
045,2018-01-23 12:00:00,1080,15
045,2018-01-23 12:30:00,1081,17
045,2018-01-23 13:00:00,1082,12
045,2018-01-23 13:30:00,1083,9
045,2018-01-23 14:00:00,1084,17
045,2018-01-23 14:30:00,1085,15
045,2018-01-23 15:00:00,1086,15
045,2018-01-23 15:30:00,1087,16
045,2018-01-23 16:00:00,1088,15
045,2018-01-23 16:30:00,1089,18
045,2018-01-23 17:00:00,1090,18
045,2018-01-23 17:30:00,1091,15
045,2018-01-23 18:00:00,1092,18
045,2018-01-23 18:30:00,1093,14
045,2018-01-23 19:00:00,1094,8
045,2018-01-23 19:30:00,1095,24
045,2018-01-23 20:00:00,1096,16
045,2018-01-23 20:30:00,1097,19
045,2018-01-23 21:00:00,1098,15
045,2018-01-23 21:30:00,1099,13
045,2018-01-23 22:00:00,1100,20
045,2018-01-23 22:30:00,1101,4
045,2018-01-23 23:00:00,1102,12
045,2018-01-23 23:30:00,1103,11
045,2018-01-24 00:00:00,1104,17
045,2018-01-24 00:30:00,1105,12
045,2018-01-24 01:00:00,1106,7
045,2018-01-24 01:30:00,1107,2
045,2018-01-24 02:00:00,1108,2
045,2018-01-24 02:30:00,1109,0
045,2018-01-24 03:00:00,1110,3
045,2018-01-24 03:30:00,1111,2
045,2018-01-24 04:00:00,1112,0
045,2018-01-24 04:30:00,1113,0
045,2018-01-24 05:00:00,1114,0
045,2018-01-24 05:30:00,1115,0
045,2018-01-24 06:00:00,1116,1
045,2018-01-24 06:30:00,1117,3
045,2018-01-24 07:00:00,1118,4
045,2018-01-24 07:30:00,1119,12
045,2018-01-24 08:00:00,1120,6
045,2018-01-24 08:30:00,1121,6
045,2018-01-24 09:00:00,1122,9
045,2018-01-24 09:30:00,1123,11
045,2018-01-24 10:00:00,1124,24
045,2018-01-24 10:30:00,1125,16
045,2018-01-24 11:00:00,1126,13
045,2018-01-24 11:30:00,1127,13
045,2018-01-24 12:00:00,1128,15
045,2018-01-24 12:30:00,1129,15
045,2018-01-24 13:00:00,1130,14
045,2018-01-24 13:30:00,1131,18
045,2018-01-24 14:00:00,1132,10
045,2018-01-24 14:30:00,1133,19
045,2018-01-24 15:00:00,1134,17
045,2018-01-24 15:30:00,1135,25
045,2018-01-24 16:00:00,1136,19
045,2018-01-24 16:30:00,1137,15
045,2018-01-24 17:00:00,1138,24
045,2018-01-24 17:30:00,1139,15
045,2018-01-24 18:00:00,1140,14
045,2018-01-24 18:30:00,1141,21
045,2018-01-24 19:00:00,1142,15
045,2018-01-24 19:30:00,1143,18
045,2018-01-24 20:00:00,1144,22
045,2018-01-24 20:30:00,1145,22
045,2018-01-24 21:00:00,1146,21
045,2018-01-24 21:30:00,1147,20
045,2018-01-24 22:00:00,1148,15
045,2018-01-24 22:30:00,1149,13
045,2018-01-24 23:00:00,1150,21
045,2018-01-24 23:30:00,1151,5
045,2018-01-25 00:00:00,1152,6
045,2018-01-25 00:30:00,1153,6
045,2018-01-25 01:00:00,1154,7
045,2018-01-25 01:30:00,1155,1
045,2018-01-25 02:00:00,1156,7
045,2018-01-25 02:30:00,1157,2
045,2018-01-25 03:00:00,1158,2
045,2018-01-25 03:30:00,1159,2
045,2018-01-25 04:00:00,1160,1
045,2018-01-25 04:30:00,1161,1
045,2018-01-25 05:00:00,1162,1
045,2018-01-25 05:30:00,1163,1
045,2018-01-25 06:00:00,1164,1
045,2018-01-25 06:30:00,1165,1
045,2018-01-25 07:00:00,1166,3
045,2018-01-25 07:30:00,1167,10
045,2018-01-25 08:00:00,1168,11
045,2018-01-25 08:30:00,1169,14
045,2018-01-25 09:00:00,1170,8
045,2018-01-25 09:30:00,1171,9
045,2018-01-25 10:00:00,1172,22
045,2018-01-25 10:30:00,1173,12
045,2018-01-25 11:00:00,1174,16
045,2018-01-25 11:30:00,1175,22
045,2018-01-25 12:00:00,1176,27
045,2018-01-25 12:30:00,1177,20
045,2018-01-25 13:00:00,1178,19
045,2018-01-25 13:30:00,1179,12
045,2018-01-25 14:00:00,1180,14
045,2018-01-25 14:30:00,1181,14
045,2018-01-25 15:00:00,1182,22
045,2018-01-25 15:30:00,1183,19
045,2018-01-25 16:00:00,1184,12
045,2018-01-25 16:30:00,1185,17
045,2018-01-25 17:00:00,1186,18
045,2018-01-25 17:30:00,1187,27
045,2018-01-25 18:00:00,1188,23
045,2018-01-25 18:30:00,1189,20
045,2018-01-25 19:00:00,1190,21
045,2018-01-25 19:30:00,1191,14
045,2018-01-25 20:00:00,1192,17
045,2018-01-25 20:30:00,1193,13
045,2018-01-25 21:00:00,1194,24
045,2018-01-25 21:30:00,1195,17
045,2018-01-25 22:00:00,1196,24
045,2018-01-25 22:30:00,1197,13
045,2018-01-25 23:00:00,1198,18
045,2018-01-25 23:30:00,1199,12
045,2018-01-26 00:00:00,1200,13
045,2018-01-26 00:30:00,1201,10
045,2018-01-26 01:00:00,1202,12
045,2018-01-26 01:30:00,1203,9
045,2018-01-26 02:00:00,1204,2
045,2018-01-26 02:30:00,1205,3
045,2018-01-26 03:00:00,1206,3
045,2018-01-26 03:30:00,1207,1
045,2018-01-26 04:00:00,1208,2
045,2018-01-26 04:30:00,1209,0
045,2018-01-26 05:00:00,1210,0
045,2018-01-26 05:30:00,1211,2
045,2018-01-26 06:00:00,1212,4
045,2018-01-26 06:30:00,1213,2
045,2018-01-26 07:00:00,1214,3
045,2018-01-26 07:30:00,1215,27
045,2018-01-26 08:00:00,1216,7
045,2018-01-26 08:30:00,1217,2
045,2018-01-26 09:00:00,1218,16
045,2018-01-26 09:30:00,1219,12
045,2018-01-26 10:00:00,1220,17
045,2018-01-26 10:30:00,1221,13
045,2018-01-26 11:00:00,1222,13
045,2018-01-26 11:30:00,1223,15
045,2018-01-26 12:00:00,1224,14
045,2018-01-26 12:30:00,1225,15
045,2018-01-26 13:00:00,1226,13
045,2018-01-26 13:30:00,1227,12
045,2018-01-26 14:00:00,1228,16
045,2018-01-26 14:30:00,1229,10
045,2018-01-26 15:00:00,1230,15
045,2018-01-26 15:30:00,1231,19
045,2018-01-26 16:00:00,1232,25
045,2018-01-26 16:30:00,1233,17
045,2018-01-26 17:00:00,1234,17
045,2018-01-26 17:30:00,1235,27
045,2018-01-26 18:00:00,1236,30
045,2018-01-26 18:30:00,1237,26
045,2018-01-26 19:00:00,1238,24
045,2018-01-26 19:30:00,1239,21
045,2018-01-26 20:00:00,1240,25
045,2018-01-26 20:30:00,1241,21
045,2018-01-26 21:00:00,1242,25
045,2018-01-26 21:30:00,1243,20
045,2018-01-26 22:00:00,1244,22
045,2018-01-26 22:30:00,1245,19
045,2018-01-26 23:00:00,1246,21
045,2018-01-26 23:30:00,1247,31
045,2018-01-27 00:00:00,1248,29
045,2018-01-27 00:30:00,1249,27
045,2018-01-27 01:00:00,1250,21
045,2018-01-27 01:30:00,1251,25
045,2018-01-27 02:00:00,1252,25
045,2018-01-27 02:30:00,1253,18
045,2018-01-27 03:00:00,1254,10
045,2018-01-27 03:30:00,1255,12
045,2018-01-27 04:00:00,1256,9
045,2018-01-27 04:30:00,1257,7
045,2018-01-27 05:00:00,1258,5
045,2018-01-27 05:30:00,1259,7
045,2018-01-27 06:00:00,1260,3
045,2018-01-27 06:30:00,1261,1
045,2018-01-27 07:00:00,1262,1
045,2018-01-27 07:30:00,1263,1
045,2018-01-27 08:00:00,1264,2
045,2018-01-27 08:30:00,1265,6
045,2018-01-27 09:00:00,1266,6
045,2018-01-27 09:30:00,1267,9
045,2018-01-27 10:00:00,1268,14
045,2018-01-27 10:30:00,1269,11
045,2018-01-27 11:00:00,1270,13
045,2018-01-27 11:30:00,1271,12
045,2018-01-27 12:00:00,1272,14
045,2018-01-27 12:30:00,1273,13
045,2018-01-27 13:00:00,1274,10
045,2018-01-27 13:30:00,1275,18
045,2018-01-27 14:00:00,1276,17
045,2018-01-27 14:30:00,1277,18
045,2018-01-27 15:00:00,1278,16
045,2018-01-27 15:30:00,1279,19
045,2018-01-27 16:00:00,1280,16
045,2018-01-27 16:30:00,1281,19
045,2018-01-27 17:00:00,1282,17
045,2018-01-27 17:30:00,1283,23
045,2018-01-27 18:00:00,1284,28
045,2018-01-27 18:30:00,1285,13
045,2018-01-27 19:00:00,1286,18
045,2018-01-27 19:30:00,1287,20
045,2018-01-27 20:00:00,1288,22
045,2018-01-27 20:30:00,1289,15
045,2018-01-27 21:00:00,1290,27
045,2018-01-27 21:30:00,1291,28
045,2018-01-27 22:00:00,1292,17
045,2018-01-27 22:30:00,1293,23
045,2018-01-27 23:00:00,1294,22
045,2018-01-27 23:30:00,1295,27
045,2018-01-28 00:00:00,1296,22
045,2018-01-28 00:30:00,1297,28
045,2018-01-28 01:00:00,1298,35
045,2018-01-28 01:30:00,1299,34
045,2018-01-28 02:00:00,1300,27
045,2018-01-28 02:30:00,1301,23
045,2018-01-28 03:00:00,1302,15
045,2018-01-28 03:30:00,1303,18
045,2018-01-28 04:00:00,1304,10
045,2018-01-28 04:30:00,1305,6
045,2018-01-28 05:00:00,1306,1
045,2018-01-28 05:30:00,1307,1
045,2018-01-28 06:00:00,1308,0
045,2018-01-28 06:30:00,1309,2
045,2018-01-28 07:00:00,1310,1
045,2018-01-28 07:30:00,1311,2
045,2018-01-28 08:00:00,1312,1
045,2018-01-28 08:30:00,1313,4
045,2018-01-28 09:00:00,1314,6
045,2018-01-28 09:30:00,1315,6
045,2018-01-28 10:00:00,1316,7
045,2018-01-28 10:30:00,1317,10
045,2018-01-28 11:00:00,1318,9
045,2018-01-28 11:30:00,1319,12
045,2018-01-28 12:00:00,1320,19
045,2018-01-28 12:30:00,1321,14
045,2018-01-28 13:00:00,1322,17
045,2018-01-28 13:30:00,1323,16
045,2018-01-28 14:00:00,1324,18
045,2018-01-28 14:30:00,1325,13
045,2018-01-28 15:00:00,1326,12
045,2018-01-28 15:30:00,1327,4
045,2018-01-28 16:00:00,1328,14
045,2018-01-28 16:30:00,1329,15
045,2018-01-28 17:00:00,1330,12
045,2018-01-28 17:30:00,1331,9
045,2018-01-28 18:00:00,1332,10
045,2018-01-28 18:30:00,1333,15
045,2018-01-28 19:00:00,1334,8
045,2018-01-28 19:30:00,1335,7
045,2018-01-28 20:00:00,1336,6
045,2018-01-28 20:30:00,1337,12
045,2018-01-28 21:00:00,1338,17
045,2018-01-28 21:30:00,1339,10
045,2018-01-28 22:00:00,1340,11
045,2018-01-28 22:30:00,1341,5
045,2018-01-28 23:00:00,1342,10
045,2018-01-28 23:30:00,1343,3
045,2018-01-29 00:00:00,1344,6
045,2018-01-29 00:30:00,1345,3
045,2018-01-29 01:00:00,1346,4
045,2018-01-29 01:30:00,1347,2
045,2018-01-29 02:00:00,1348,2
045,2018-01-29 02:30:00,1349,2
045,2018-01-29 03:00:00,1350,2
045,2018-01-29 03:30:00,1351,0
045,2018-01-29 04:00:00,1352,2
045,2018-01-29 04:30:00,1353,1
045,2018-01-29 05:00:00,1354,0
045,2018-01-29 05:30:00,1355,1
045,2018-01-29 06:00:00,1356,1
045,2018-01-29 06:30:00,1357,8
045,2018-01-29 07:00:00,1358,2
045,2018-01-29 07:30:00,1359,6
045,2018-01-29 08:00:00,1360,7
045,2018-01-29 08:30:00,1361,3
045,2018-01-29 09:00:00,1362,17
045,2018-01-29 09:30:00,1363,6
045,2018-01-29 10:00:00,1364,18
045,2018-01-29 10:30:00,1365,14
045,2018-01-29 11:00:00,1366,16
045,2018-01-29 11:30:00,1367,17
045,2018-01-29 12:00:00,1368,14
045,2018-01-29 12:30:00,1369,21
045,2018-01-29 13:00:00,1370,15
045,2018-01-29 13:30:00,1371,14
045,2018-01-29 14:00:00,1372,13
045,2018-01-29 14:30:00,1373,16
045,2018-01-29 15:00:00,1374,10
045,2018-01-29 15:30:00,1375,24
045,2018-01-29 16:00:00,1376,20
045,2018-01-29 16:30:00,1377,32
045,2018-01-29 17:00:00,1378,17
045,2018-01-29 17:30:00,1379,17
045,2018-01-29 18:00:00,1380,21
045,2018-01-29 18:30:00,1381,15
045,2018-01-29 19:00:00,1382,10
045,2018-01-29 19:30:00,1383,11
045,2018-01-29 20:00:00,1384,14
045,2018-01-29 20:30:00,1385,17
045,2018-01-29 21:00:00,1386,11
045,2018-01-29 21:30:00,1387,19
045,2018-01-29 22:00:00,1388,12
045,2018-01-29 22:30:00,1389,7
045,2018-01-29 23:00:00,1390,7
045,2018-01-29 23:30:00,1391,3
045,2018-01-30 00:00:00,1392,6
045,2018-01-30 00:30:00,1393,9
045,2018-01-30 01:00:00,1394,5
045,2018-01-30 01:30:00,1395,1
045,2018-01-30 02:00:00,1396,3
045,2018-01-30 02:30:00,1397,3
045,2018-01-30 03:00:00,1398,0
045,2018-01-30 03:30:00,1399,3
045,2018-01-30 04:00:00,1400,0
045,2018-01-30 04:30:00,1401,0
045,2018-01-30 05:00:00,1402,0
045,2018-01-30 05:30:00,1403,2
045,2018-01-30 06:00:00,1404,0
045,2018-01-30 06:30:00,1405,3
045,2018-01-30 07:00:00,1406,2
045,2018-01-30 07:30:00,1407,5
045,2018-01-30 08:00:00,1408,8
045,2018-01-30 08:30:00,1409,10
045,2018-01-30 09:00:00,1410,10
045,2018-01-30 09:30:00,1411,17
045,2018-01-30 10:00:00,1412,15
045,2018-01-30 10:30:00,1413,20
045,2018-01-30 11:00:00,1414,19
045,2018-01-30 11:30:00,1415,18
045,2018-01-30 12:00:00,1416,20
045,2018-01-30 12:30:00,1417,21
045,2018-01-30 13:00:00,1418,23
045,2018-01-30 13:30:00,1419,10
045,2018-01-30 14:00:00,1420,10
045,2018-01-30 14:30:00,1421,18
045,2018-01-30 15:00:00,1422,33
045,2018-01-30 15:30:00,1423,14
045,2018-01-30 16:00:00,1424,21
045,2018-01-30 16:30:00,1425,19
045,2018-01-30 17:00:00,1426,24
045,2018-01-30 17:30:00,1427,22
045,2018-01-30 18:00:00,1428,7
045,2018-01-30 18:30:00,1429,18
045,2018-01-30 19:00:00,1430,18
045,2018-01-30 19:30:00,1431,13
045,2018-01-30 20:00:00,1432,23
045,2018-01-30 20:30:00,1433,15
045,2018-01-30 21:00:00,1434,15
045,2018-01-30 21:30:00,1435,19
045,2018-01-30 22:00:00,1436,19
045,2018-01-30 22:30:00,1437,9
045,2018-01-30 23:00:00,1438,13
045,2018-01-30 23:30:00,1439,9
045,2018-01-31 00:00:00,1440,13
045,2018-01-31 00:30:00,1441,6
045,2018-01-31 01:00:00,1442,3
045,2018-01-31 01:30:00,1443,1
045,2018-01-31 02:00:00,1444,1
