PULocationID,PUTimeDate,PUTimeBin,PUNum
105,2018-03-15 12:30:00,3529,0
105,2018-03-15 13:00:00,3530,0
105,2018-03-15 13:30:00,3531,0
105,2018-03-15 14:00:00,3532,0
105,2018-03-15 14:30:00,3533,0
105,2018-03-15 15:00:00,3534,0
105,2018-03-15 15:30:00,3535,0
105,2018-03-15 16:00:00,3536,0
105,2018-03-15 16:30:00,3537,0
105,2018-03-15 17:00:00,3538,0
105,2018-03-15 17:30:00,3539,0
105,2018-03-15 18:00:00,3540,0
105,2018-03-15 18:30:00,3541,0
105,2018-03-15 19:00:00,3542,0
105,2018-03-15 19:30:00,3543,0
105,2018-03-15 20:00:00,3544,0
105,2018-03-15 20:30:00,3545,0
105,2018-03-15 21:00:00,3546,0
105,2018-03-15 21:30:00,3547,0
105,2018-03-15 22:00:00,3548,0
105,2018-03-15 22:30:00,3549,0
105,2018-03-15 23:00:00,3550,0
105,2018-03-15 23:30:00,3551,0
105,2018-03-16 00:00:00,3552,0
105,2018-03-16 00:30:00,3553,0
105,2018-03-16 01:00:00,3554,0
105,2018-03-16 01:30:00,3555,0
105,2018-03-16 02:00:00,3556,0
105,2018-03-16 02:30:00,3557,0
105,2018-03-16 03:00:00,3558,0
105,2018-03-16 03:30:00,3559,0
105,2018-03-16 04:00:00,3560,0
105,2018-03-16 04:30:00,3561,0
105,2018-03-16 05:00:00,3562,0
105,2018-03-16 05:30:00,3563,0
105,2018-03-16 06:00:00,3564,0
105,2018-03-16 06:30:00,3565,0
105,2018-03-16 07:00:00,3566,0
105,2018-03-16 07:30:00,3567,0
105,2018-03-16 08:00:00,3568,0
105,2018-03-16 08:30:00,3569,0
105,2018-03-16 09:00:00,3570,0
105,2018-03-16 09:30:00,3571,0
105,2018-03-16 10:00:00,3572,0
105,2018-03-16 10:30:00,3573,0
105,2018-03-16 11:00:00,3574,0
105,2018-03-16 11:30:00,3575,0
105,2018-03-16 12:00:00,3576,0
105,2018-03-16 12:30:00,3577,0
105,2018-03-16 13:00:00,3578,0
105,2018-03-16 13:30:00,3579,0
105,2018-03-16 14:00:00,3580,0
105,2018-03-16 14:30:00,3581,0
105,2018-03-16 15:00:00,3582,0
105,2018-03-16 15:30:00,3583,0
105,2018-03-16 16:00:00,3584,0
105,2018-03-16 16:30:00,3585,0
105,2018-03-16 17:00:00,3586,0
105,2018-03-16 17:30:00,3587,0
105,2018-03-16 18:00:00,3588,0
105,2018-03-16 18:30:00,3589,0
105,2018-03-16 19:00:00,3590,0
105,2018-03-16 19:30:00,3591,0
105,2018-03-16 20:00:00,3592,0
105,2018-03-16 20:30:00,3593,0
105,2018-03-16 21:00:00,3594,0
105,2018-03-16 21:30:00,3595,0
105,2018-03-16 22:00:00,3596,0
105,2018-03-16 22:30:00,3597,0
105,2018-03-16 23:00:00,3598,0
105,2018-03-16 23:30:00,3599,0
105,2018-03-17 00:00:00,3600,0
105,2018-03-17 00:30:00,3601,0
105,2018-03-17 01:00:00,3602,0
105,2018-03-17 01:30:00,3603,0
105,2018-03-17 02:00:00,3604,0
105,2018-03-17 02:30:00,3605,0
105,2018-03-17 03:00:00,3606,0
105,2018-03-17 03:30:00,3607,0
105,2018-03-17 04:00:00,3608,0
105,2018-03-17 04:30:00,3609,0
105,2018-03-17 05:00:00,3610,0
105,2018-03-17 05:30:00,3611,0
105,2018-03-17 06:00:00,3612,0
105,2018-03-17 06:30:00,3613,0
105,2018-03-17 07:00:00,3614,0
105,2018-03-17 07:30:00,3615,0
105,2018-03-17 08:00:00,3616,0
105,2018-03-17 08:30:00,3617,0
105,2018-03-17 09:00:00,3618,0
105,2018-03-17 09:30:00,3619,0
105,2018-03-17 10:00:00,3620,0
105,2018-03-17 10:30:00,3621,0
105,2018-03-17 11:00:00,3622,0
105,2018-03-17 11:30:00,3623,0
105,2018-03-17 12:00:00,3624,0
105,2018-03-17 12:30:00,3625,0
105,2018-03-17 13:00:00,3626,0
105,2018-03-17 13:30:00,3627,0
105,2018-03-17 14:00:00,3628,0
105,2018-03-17 14:30:00,3629,0
105,2018-03-17 15:00:00,3630,0
105,2018-03-17 15:30:00,3631,0
105,2018-03-17 16:00:00,3632,0
105,2018-03-17 16:30:00,3633,0
105,2018-03-17 17:00:00,3634,0
105,2018-03-17 17:30:00,3635,0
105,2018-03-17 18:00:00,3636,0
105,2018-03-17 18:30:00,3637,0
105,2018-03-17 19:00:00,3638,0
105,2018-03-17 19:30:00,3639,0
105,2018-03-17 20:00:00,3640,0
105,2018-03-17 20:30:00,3641,0
105,2018-03-17 21:00:00,3642,0
105,2018-03-17 21:30:00,3643,0
105,2018-03-17 22:00:00,3644,0
105,2018-03-17 22:30:00,3645,0
105,2018-03-17 23:00:00,3646,0
105,2018-03-17 23:30:00,3647,0
105,2018-03-18 00:00:00,3648,0
105,2018-03-18 00:30:00,3649,0
105,2018-03-18 01:00:00,3650,0
105,2018-03-18 01:30:00,3651,0
105,2018-03-18 02:00:00,3652,0
105,2018-03-18 02:30:00,3653,0
105,2018-03-18 03:00:00,3654,0
105,2018-03-18 03:30:00,3655,0
105,2018-03-18 04:00:00,3656,0
105,2018-03-18 04:30:00,3657,0
105,2018-03-18 05:00:00,3658,0
105,2018-03-18 05:30:00,3659,0
105,2018-03-18 06:00:00,3660,0
105,2018-03-18 06:30:00,3661,0
105,2018-03-18 07:00:00,3662,0
105,2018-03-18 07:30:00,3663,1
105,2018-03-18 08:00:00,3664,0
105,2018-03-18 08:30:00,3665,0
105,2018-03-18 09:00:00,3666,0
105,2018-03-18 09:30:00,3667,0
105,2018-03-18 10:00:00,3668,0
105,2018-03-18 10:30:00,3669,0
105,2018-03-18 11:00:00,3670,0
105,2018-03-18 11:30:00,3671,0
105,2018-03-18 12:00:00,3672,0
105,2018-03-18 12:30:00,3673,0
105,2018-03-18 13:00:00,3674,0
105,2018-03-18 13:30:00,3675,0
105,2018-03-18 14:00:00,3676,0
105,2018-03-18 14:30:00,3677,0
105,2018-03-18 15:00:00,3678,0
105,2018-03-18 15:30:00,3679,0
105,2018-03-18 16:00:00,3680,0
105,2018-03-18 16:30:00,3681,0
105,2018-03-18 17:00:00,3682,0
105,2018-03-18 17:30:00,3683,0
105,2018-03-18 18:00:00,3684,0
105,2018-03-18 18:30:00,3685,0
105,2018-03-18 19:00:00,3686,0
105,2018-03-18 19:30:00,3687,0
105,2018-03-18 20:00:00,3688,0
105,2018-03-18 20:30:00,3689,0
105,2018-03-18 21:00:00,3690,0
105,2018-03-18 21:30:00,3691,0
105,2018-03-18 22:00:00,3692,0
105,2018-03-18 22:30:00,3693,0
105,2018-03-18 23:00:00,3694,0
105,2018-03-18 23:30:00,3695,0
105,2018-03-19 00:00:00,3696,0
105,2018-03-19 00:30:00,3697,0
105,2018-03-19 01:00:00,3698,0
105,2018-03-19 01:30:00,3699,0
105,2018-03-19 02:00:00,3700,0
105,2018-03-19 02:30:00,3701,0
105,2018-03-19 03:00:00,3702,0
105,2018-03-19 03:30:00,3703,0
105,2018-03-19 04:00:00,3704,0
105,2018-03-19 04:30:00,3705,0
105,2018-03-19 05:00:00,3706,0
105,2018-03-19 05:30:00,3707,0
105,2018-03-19 06:00:00,3708,0
105,2018-03-19 06:30:00,3709,0
105,2018-03-19 07:00:00,3710,0
105,2018-03-19 07:30:00,3711,0
105,2018-03-19 08:00:00,3712,0
105,2018-03-19 08:30:00,3713,0
105,2018-03-19 09:00:00,3714,0
105,2018-03-19 09:30:00,3715,0
105,2018-03-19 10:00:00,3716,0
105,2018-03-19 10:30:00,3717,0
105,2018-03-19 11:00:00,3718,0
105,2018-03-19 11:30:00,3719,0
105,2018-03-19 12:00:00,3720,0
105,2018-03-19 12:30:00,3721,0
105,2018-03-19 13:00:00,3722,0
105,2018-03-19 13:30:00,3723,0
105,2018-03-19 14:00:00,3724,0
105,2018-03-19 14:30:00,3725,0
105,2018-03-19 15:00:00,3726,0
105,2018-03-19 15:30:00,3727,0
105,2018-03-19 16:00:00,3728,0
105,2018-03-19 16:30:00,3729,0
105,2018-03-19 17:00:00,3730,0
105,2018-03-19 17:30:00,3731,0
105,2018-03-19 18:00:00,3732,0
105,2018-03-19 18:30:00,3733,0
105,2018-03-19 19:00:00,3734,0
105,2018-03-19 19:30:00,3735,0
105,2018-03-19 20:00:00,3736,0
105,2018-03-19 20:30:00,3737,0
105,2018-03-19 21:00:00,3738,0
105,2018-03-19 21:30:00,3739,0
105,2018-03-19 22:00:00,3740,0
105,2018-03-19 22:30:00,3741,0
105,2018-03-19 23:00:00,3742,0
105,2018-03-19 23:30:00,3743,0
105,2018-03-20 00:00:00,3744,0
105,2018-03-20 00:30:00,3745,0
105,2018-03-20 01:00:00,3746,0
105,2018-03-20 01:30:00,3747,0
105,2018-03-20 02:00:00,3748,0
105,2018-03-20 02:30:00,3749,0
105,2018-03-20 03:00:00,3750,0
105,2018-03-20 03:30:00,3751,0
105,2018-03-20 04:00:00,3752,0
105,2018-03-20 04:30:00,3753,0
105,2018-03-20 05:00:00,3754,0
105,2018-03-20 05:30:00,3755,0
105,2018-03-20 06:00:00,3756,0
105,2018-03-20 06:30:00,3757,0
105,2018-03-20 07:00:00,3758,0
105,2018-03-20 07:30:00,3759,0
105,2018-03-20 08:00:00,3760,0
105,2018-03-20 08:30:00,3761,0
105,2018-03-20 09:00:00,3762,0
105,2018-03-20 09:30:00,3763,0
105,2018-03-20 10:00:00,3764,0
105,2018-03-20 10:30:00,3765,0
105,2018-03-20 11:00:00,3766,0
105,2018-03-20 11:30:00,3767,0
105,2018-03-20 12:00:00,3768,0
105,2018-03-20 12:30:00,3769,0
105,2018-03-20 13:00:00,3770,0
105,2018-03-20 13:30:00,3771,0
105,2018-03-20 14:00:00,3772,0
105,2018-03-20 14:30:00,3773,0
105,2018-03-20 15:00:00,3774,0
105,2018-03-20 15:30:00,3775,0
105,2018-03-20 16:00:00,3776,0
105,2018-03-20 16:30:00,3777,0
105,2018-03-20 17:00:00,3778,0
105,2018-03-20 17:30:00,3779,0
105,2018-03-20 18:00:00,3780,0
105,2018-03-20 18:30:00,3781,0
105,2018-03-20 19:00:00,3782,0
105,2018-03-20 19:30:00,3783,0
105,2018-03-20 20:00:00,3784,0
105,2018-03-20 20:30:00,3785,0
105,2018-03-20 21:00:00,3786,0
105,2018-03-20 21:30:00,3787,0
105,2018-03-20 22:00:00,3788,0
105,2018-03-20 22:30:00,3789,0
105,2018-03-20 23:00:00,3790,0
105,2018-03-20 23:30:00,3791,0
105,2018-03-21 00:00:00,3792,0
105,2018-03-21 00:30:00,3793,0
105,2018-03-21 01:00:00,3794,0
105,2018-03-21 01:30:00,3795,0
105,2018-03-21 02:00:00,3796,0
105,2018-03-21 02:30:00,3797,0
105,2018-03-21 03:00:00,3798,0
105,2018-03-21 03:30:00,3799,0
105,2018-03-21 04:00:00,3800,0
105,2018-03-21 04:30:00,3801,0
105,2018-03-21 05:00:00,3802,0
105,2018-03-21 05:30:00,3803,0
105,2018-03-21 06:00:00,3804,0
105,2018-03-21 06:30:00,3805,0
105,2018-03-21 07:00:00,3806,0
105,2018-03-21 07:30:00,3807,0
105,2018-03-21 08:00:00,3808,0
105,2018-03-21 08:30:00,3809,0
105,2018-03-21 09:00:00,3810,0
105,2018-03-21 09:30:00,3811,0
105,2018-03-21 10:00:00,3812,0
105,2018-03-21 10:30:00,3813,0
105,2018-03-21 11:00:00,3814,0
105,2018-03-21 11:30:00,3815,0
105,2018-03-21 12:00:00,3816,0
105,2018-03-21 12:30:00,3817,0
105,2018-03-21 13:00:00,3818,0
105,2018-03-21 13:30:00,3819,0
105,2018-03-21 14:00:00,3820,0
105,2018-03-21 14:30:00,3821,0
105,2018-03-21 15:00:00,3822,0
105,2018-03-21 15:30:00,3823,0
105,2018-03-21 16:00:00,3824,0
105,2018-03-21 16:30:00,3825,0
105,2018-03-21 17:00:00,3826,0
105,2018-03-21 17:30:00,3827,0
105,2018-03-21 18:00:00,3828,0
105,2018-03-21 18:30:00,3829,0
105,2018-03-21 19:00:00,3830,0
105,2018-03-21 19:30:00,3831,0
105,2018-03-21 20:00:00,3832,0
105,2018-03-21 20:30:00,3833,0
105,2018-03-21 21:00:00,3834,0
105,2018-03-21 21:30:00,3835,0
105,2018-03-21 22:00:00,3836,0
105,2018-03-21 22:30:00,3837,0
105,2018-03-21 23:00:00,3838,0
105,2018-03-21 23:30:00,3839,0
105,2018-03-22 00:00:00,3840,0
105,2018-03-22 00:30:00,3841,0
105,2018-03-22 01:00:00,3842,0
105,2018-03-22 01:30:00,3843,0
105,2018-03-22 02:00:00,3844,0
105,2018-03-22 02:30:00,3845,0
105,2018-03-22 03:00:00,3846,0
105,2018-03-22 03:30:00,3847,0
105,2018-03-22 04:00:00,3848,0
105,2018-03-22 04:30:00,3849,0
105,2018-03-22 05:00:00,3850,0
105,2018-03-22 05:30:00,3851,0
105,2018-03-22 06:00:00,3852,0
105,2018-03-22 06:30:00,3853,0
105,2018-03-22 07:00:00,3854,0
105,2018-03-22 07:30:00,3855,0
105,2018-03-22 08:00:00,3856,0
105,2018-03-22 08:30:00,3857,0
105,2018-03-22 09:00:00,3858,0
105,2018-03-22 09:30:00,3859,0
105,2018-03-22 10:00:00,3860,0
105,2018-03-22 10:30:00,3861,0
105,2018-03-22 11:00:00,3862,0
105,2018-03-22 11:30:00,3863,0
105,2018-03-22 12:00:00,3864,0
105,2018-03-22 12:30:00,3865,0
105,2018-03-22 13:00:00,3866,0
105,2018-03-22 13:30:00,3867,0
105,2018-03-22 14:00:00,3868,0
105,2018-03-22 14:30:00,3869,0
105,2018-03-22 15:00:00,3870,0
105,2018-03-22 15:30:00,3871,0
105,2018-03-22 16:00:00,3872,0
105,2018-03-22 16:30:00,3873,0
105,2018-03-22 17:00:00,3874,0
105,2018-03-22 17:30:00,3875,0
105,2018-03-22 18:00:00,3876,0
105,2018-03-22 18:30:00,3877,0
105,2018-03-22 19:00:00,3878,0
105,2018-03-22 19:30:00,3879,0
105,2018-03-22 20:00:00,3880,0
105,2018-03-22 20:30:00,3881,0
105,2018-03-22 21:00:00,3882,0
105,2018-03-22 21:30:00,3883,0
105,2018-03-22 22:00:00,3884,0
105,2018-03-22 22:30:00,3885,0
105,2018-03-22 23:00:00,3886,0
105,2018-03-22 23:30:00,3887,0
105,2018-03-23 00:00:00,3888,0
105,2018-03-23 00:30:00,3889,0
105,2018-03-23 01:00:00,3890,0
105,2018-03-23 01:30:00,3891,0
105,2018-03-23 02:00:00,3892,0
105,2018-03-23 02:30:00,3893,0
105,2018-03-23 03:00:00,3894,0
105,2018-03-23 03:30:00,3895,0
105,2018-03-23 04:00:00,3896,0
105,2018-03-23 04:30:00,3897,0
105,2018-03-23 05:00:00,3898,0
105,2018-03-23 05:30:00,3899,0
105,2018-03-23 06:00:00,3900,0
105,2018-03-23 06:30:00,3901,0
105,2018-03-23 07:00:00,3902,0
105,2018-03-23 07:30:00,3903,0
105,2018-03-23 08:00:00,3904,0
105,2018-03-23 08:30:00,3905,0
105,2018-03-23 09:00:00,3906,0
105,2018-03-23 09:30:00,3907,0
105,2018-03-23 10:00:00,3908,0
105,2018-03-23 10:30:00,3909,0
105,2018-03-23 11:00:00,3910,0
105,2018-03-23 11:30:00,3911,0
105,2018-03-23 12:00:00,3912,0
105,2018-03-23 12:30:00,3913,0
105,2018-03-23 13:00:00,3914,0
105,2018-03-23 13:30:00,3915,0
105,2018-03-23 14:00:00,3916,0
105,2018-03-23 14:30:00,3917,0
105,2018-03-23 15:00:00,3918,0
105,2018-03-23 15:30:00,3919,0
105,2018-03-23 16:00:00,3920,0
105,2018-03-23 16:30:00,3921,0
105,2018-03-23 17:00:00,3922,0
105,2018-03-23 17:30:00,3923,0
105,2018-03-23 18:00:00,3924,0
105,2018-03-23 18:30:00,3925,0
105,2018-03-23 19:00:00,3926,0
105,2018-03-23 19:30:00,3927,0
105,2018-03-23 20:00:00,3928,0
105,2018-03-23 20:30:00,3929,0
105,2018-03-23 21:00:00,3930,0
105,2018-03-23 21:30:00,3931,0
105,2018-03-23 22:00:00,3932,0
105,2018-03-23 22:30:00,3933,0
105,2018-03-23 23:00:00,3934,0
105,2018-03-23 23:30:00,3935,0
105,2018-03-24 00:00:00,3936,0
105,2018-03-24 00:30:00,3937,0
105,2018-03-24 01:00:00,3938,0
105,2018-03-24 01:30:00,3939,0
105,2018-03-24 02:00:00,3940,0
105,2018-03-24 02:30:00,3941,0
105,2018-03-24 03:00:00,3942,0
105,2018-03-24 03:30:00,3943,0
105,2018-03-24 04:00:00,3944,0
105,2018-03-24 04:30:00,3945,0
105,2018-03-24 05:00:00,3946,0
105,2018-03-24 05:30:00,3947,0
105,2018-03-24 06:00:00,3948,0
105,2018-03-24 06:30:00,3949,0
105,2018-03-24 07:00:00,3950,0
105,2018-03-24 07:30:00,3951,0
105,2018-03-24 08:00:00,3952,0
105,2018-03-24 08:30:00,3953,0
105,2018-03-24 09:00:00,3954,0
105,2018-03-24 09:30:00,3955,0
105,2018-03-24 10:00:00,3956,0
105,2018-03-24 10:30:00,3957,0
105,2018-03-24 11:00:00,3958,0
105,2018-03-24 11:30:00,3959,0
105,2018-03-24 12:00:00,3960,0
105,2018-03-24 12:30:00,3961,0
105,2018-03-24 13:00:00,3962,0
105,2018-03-24 13:30:00,3963,0
105,2018-03-24 14:00:00,3964,0
105,2018-03-24 14:30:00,3965,0
105,2018-03-24 15:00:00,3966,0
105,2018-03-24 15:30:00,3967,0
105,2018-03-24 16:00:00,3968,0
105,2018-03-24 16:30:00,3969,0
105,2018-03-24 17:00:00,3970,0
105,2018-03-24 17:30:00,3971,0
105,2018-03-24 18:00:00,3972,0
105,2018-03-24 18:30:00,3973,0
105,2018-03-24 19:00:00,3974,0
105,2018-03-24 19:30:00,3975,0
105,2018-03-24 20:00:00,3976,0
105,2018-03-24 20:30:00,3977,0
105,2018-03-24 21:00:00,3978,0
105,2018-03-24 21:30:00,3979,0
105,2018-03-24 22:00:00,3980,0
105,2018-03-24 22:30:00,3981,0
105,2018-03-24 23:00:00,3982,0
105,2018-03-24 23:30:00,3983,0
105,2018-03-25 00:00:00,3984,0
105,2018-03-25 00:30:00,3985,0
105,2018-03-25 01:00:00,3986,0
105,2018-03-25 01:30:00,3987,0
105,2018-03-25 02:00:00,3988,0
105,2018-03-25 02:30:00,3989,0
105,2018-03-25 03:00:00,3990,0
105,2018-03-25 03:30:00,3991,0
105,2018-03-25 04:00:00,3992,0
105,2018-03-25 04:30:00,3993,0
105,2018-03-25 05:00:00,3994,0
105,2018-03-25 05:30:00,3995,0
105,2018-03-25 06:00:00,3996,0
105,2018-03-25 06:30:00,3997,0
105,2018-03-25 07:00:00,3998,0
105,2018-03-25 07:30:00,3999,0
105,2018-03-25 08:00:00,4000,0
105,2018-03-25 08:30:00,4001,0
105,2018-03-25 09:00:00,4002,0
105,2018-03-25 09:30:00,4003,0
105,2018-03-25 10:00:00,4004,0
105,2018-03-25 10:30:00,4005,0
105,2018-03-25 11:00:00,4006,0
105,2018-03-25 11:30:00,4007,0
105,2018-03-25 12:00:00,4008,0
105,2018-03-25 12:30:00,4009,0
105,2018-03-25 13:00:00,4010,0
105,2018-03-25 13:30:00,4011,0
105,2018-03-25 14:00:00,4012,0
105,2018-03-25 14:30:00,4013,0
105,2018-03-25 15:00:00,4014,0
105,2018-03-25 15:30:00,4015,0
105,2018-03-25 16:00:00,4016,0
105,2018-03-25 16:30:00,4017,0
105,2018-03-25 17:00:00,4018,0
105,2018-03-25 17:30:00,4019,0
105,2018-03-25 18:00:00,4020,0
105,2018-03-25 18:30:00,4021,0
105,2018-03-25 19:00:00,4022,0
105,2018-03-25 19:30:00,4023,0
105,2018-03-25 20:00:00,4024,0
105,2018-03-25 20:30:00,4025,0
105,2018-03-25 21:00:00,4026,0
105,2018-03-25 21:30:00,4027,0
105,2018-03-25 22:00:00,4028,0
105,2018-03-25 22:30:00,4029,0
105,2018-03-25 23:00:00,4030,0
105,2018-03-25 23:30:00,4031,0
105,2018-03-26 00:00:00,4032,0
105,2018-03-26 00:30:00,4033,0
105,2018-03-26 01:00:00,4034,0
105,2018-03-26 01:30:00,4035,0
105,2018-03-26 02:00:00,4036,0
105,2018-03-26 02:30:00,4037,0
105,2018-03-26 03:00:00,4038,0
105,2018-03-26 03:30:00,4039,0
105,2018-03-26 04:00:00,4040,0
105,2018-03-26 04:30:00,4041,0
105,2018-03-26 05:00:00,4042,0
105,2018-03-26 05:30:00,4043,0
105,2018-03-26 06:00:00,4044,0
105,2018-03-26 06:30:00,4045,0
105,2018-03-26 07:00:00,4046,0
105,2018-03-26 07:30:00,4047,0
105,2018-03-26 08:00:00,4048,0
105,2018-03-26 08:30:00,4049,0
105,2018-03-26 09:00:00,4050,0
105,2018-03-26 09:30:00,4051,0
105,2018-03-26 10:00:00,4052,0
105,2018-03-26 10:30:00,4053,0
105,2018-03-26 11:00:00,4054,0
105,2018-03-26 11:30:00,4055,0
105,2018-03-26 12:00:00,4056,0
105,2018-03-26 12:30:00,4057,0
105,2018-03-26 13:00:00,4058,0
105,2018-03-26 13:30:00,4059,0
105,2018-03-26 14:00:00,4060,0
105,2018-03-26 14:30:00,4061,0
105,2018-03-26 15:00:00,4062,0
105,2018-03-26 15:30:00,4063,0
105,2018-03-26 16:00:00,4064,0
105,2018-03-26 16:30:00,4065,0
105,2018-03-26 17:00:00,4066,0
105,2018-03-26 17:30:00,4067,0
105,2018-03-26 18:00:00,4068,0
105,2018-03-26 18:30:00,4069,0
105,2018-03-26 19:00:00,4070,0
105,2018-03-26 19:30:00,4071,0
105,2018-03-26 20:00:00,4072,0
105,2018-03-26 20:30:00,4073,0
105,2018-03-26 21:00:00,4074,0
105,2018-03-26 21:30:00,4075,0
105,2018-03-26 22:00:00,4076,0
105,2018-03-26 22:30:00,4077,0
105,2018-03-26 23:00:00,4078,0
105,2018-03-26 23:30:00,4079,0
105,2018-03-27 00:00:00,4080,0
105,2018-03-27 00:30:00,4081,0
105,2018-03-27 01:00:00,4082,0
105,2018-03-27 01:30:00,4083,0
105,2018-03-27 02:00:00,4084,0
105,2018-03-27 02:30:00,4085,0
105,2018-03-27 03:00:00,4086,0
105,2018-03-27 03:30:00,4087,0
105,2018-03-27 04:00:00,4088,0
105,2018-03-27 04:30:00,4089,0
105,2018-03-27 05:00:00,4090,0
105,2018-03-27 05:30:00,4091,0
105,2018-03-27 06:00:00,4092,0
105,2018-03-27 06:30:00,4093,0
105,2018-03-27 07:00:00,4094,0
105,2018-03-27 07:30:00,4095,0
105,2018-03-27 08:00:00,4096,0
105,2018-03-27 08:30:00,4097,0
105,2018-03-27 09:00:00,4098,0
105,2018-03-27 09:30:00,4099,0
105,2018-03-27 10:00:00,4100,0
105,2018-03-27 10:30:00,4101,0
105,2018-03-27 11:00:00,4102,0
105,2018-03-27 11:30:00,4103,0
105,2018-03-27 12:00:00,4104,0
105,2018-03-27 12:30:00,4105,0
105,2018-03-27 13:00:00,4106,0
105,2018-03-27 13:30:00,4107,0
105,2018-03-27 14:00:00,4108,0
105,2018-03-27 14:30:00,4109,0
105,2018-03-27 15:00:00,4110,0
105,2018-03-27 15:30:00,4111,0
105,2018-03-27 16:00:00,4112,0
105,2018-03-27 16:30:00,4113,0
105,2018-03-27 17:00:00,4114,0
105,2018-03-27 17:30:00,4115,0
105,2018-03-27 18:00:00,4116,0
105,2018-03-27 18:30:00,4117,0
105,2018-03-27 19:00:00,4118,0
105,2018-03-27 19:30:00,4119,0
105,2018-03-27 20:00:00,4120,0
105,2018-03-27 20:30:00,4121,0
105,2018-03-27 21:00:00,4122,0
105,2018-03-27 21:30:00,4123,0
105,2018-03-27 22:00:00,4124,0
105,2018-03-27 22:30:00,4125,0
105,2018-03-27 23:00:00,4126,0
105,2018-03-27 23:30:00,4127,0
105,2018-03-28 00:00:00,4128,0
105,2018-03-28 00:30:00,4129,0
105,2018-03-28 01:00:00,4130,0
105,2018-03-28 01:30:00,4131,0
105,2018-03-28 02:00:00,4132,0
105,2018-03-28 02:30:00,4133,0
105,2018-03-28 03:00:00,4134,0
105,2018-03-28 03:30:00,4135,0
105,2018-03-28 04:00:00,4136,0
105,2018-03-28 04:30:00,4137,0
105,2018-03-28 05:00:00,4138,0
105,2018-03-28 05:30:00,4139,0
105,2018-03-28 06:00:00,4140,0
105,2018-03-28 06:30:00,4141,0
105,2018-03-28 07:00:00,4142,0
105,2018-03-28 07:30:00,4143,0
105,2018-03-28 08:00:00,4144,0
105,2018-03-28 08:30:00,4145,0
105,2018-03-28 09:00:00,4146,0
105,2018-03-28 09:30:00,4147,0
105,2018-03-28 10:00:00,4148,0
105,2018-03-28 10:30:00,4149,0
105,2018-03-28 11:00:00,4150,0
105,2018-03-28 11:30:00,4151,0
105,2018-03-28 12:00:00,4152,0
105,2018-03-28 12:30:00,4153,0
105,2018-03-28 13:00:00,4154,0
105,2018-03-28 13:30:00,4155,0
105,2018-03-28 14:00:00,4156,0
105,2018-03-28 14:30:00,4157,0
105,2018-03-28 15:00:00,4158,0
105,2018-03-28 15:30:00,4159,0
105,2018-03-28 16:00:00,4160,0
105,2018-03-28 16:30:00,4161,0
105,2018-03-28 17:00:00,4162,0
105,2018-03-28 17:30:00,4163,0
105,2018-03-28 18:00:00,4164,0
105,2018-03-28 18:30:00,4165,0
105,2018-03-28 19:00:00,4166,0
105,2018-03-28 19:30:00,4167,0
105,2018-03-28 20:00:00,4168,0
105,2018-03-28 20:30:00,4169,0
105,2018-03-28 21:00:00,4170,0
105,2018-03-28 21:30:00,4171,0
105,2018-03-28 22:00:00,4172,0
105,2018-03-28 22:30:00,4173,0
105,2018-03-28 23:00:00,4174,0
105,2018-03-28 23:30:00,4175,0
105,2018-03-29 00:00:00,4176,0
105,2018-03-29 00:30:00,4177,0
105,2018-03-29 01:00:00,4178,0
105,2018-03-29 01:30:00,4179,0
105,2018-03-29 02:00:00,4180,0
105,2018-03-29 02:30:00,4181,0
105,2018-03-29 03:00:00,4182,0
105,2018-03-29 03:30:00,4183,0
105,2018-03-29 04:00:00,4184,0
105,2018-03-29 04:30:00,4185,0
105,2018-03-29 05:00:00,4186,0
105,2018-03-29 05:30:00,4187,0
105,2018-03-29 06:00:00,4188,0
105,2018-03-29 06:30:00,4189,0
105,2018-03-29 07:00:00,4190,0
105,2018-03-29 07:30:00,4191,0
105,2018-03-29 08:00:00,4192,0
105,2018-03-29 08:30:00,4193,0
105,2018-03-29 09:00:00,4194,0
105,2018-03-29 09:30:00,4195,0
105,2018-03-29 10:00:00,4196,0
105,2018-03-29 10:30:00,4197,0
105,2018-03-29 11:00:00,4198,0
105,2018-03-29 11:30:00,4199,0
105,2018-03-29 12:00:00,4200,0
105,2018-03-29 12:30:00,4201,0
105,2018-03-29 13:00:00,4202,0
105,2018-03-29 13:30:00,4203,0
105,2018-03-29 14:00:00,4204,0
105,2018-03-29 14:30:00,4205,0
105,2018-03-29 15:00:00,4206,0
105,2018-03-29 15:30:00,4207,0
105,2018-03-29 16:00:00,4208,0
105,2018-03-29 16:30:00,4209,0
105,2018-03-29 17:00:00,4210,0
105,2018-03-29 17:30:00,4211,0
105,2018-03-29 18:00:00,4212,0
105,2018-03-29 18:30:00,4213,0
105,2018-03-29 19:00:00,4214,0
105,2018-03-29 19:30:00,4215,0
105,2018-03-29 20:00:00,4216,0
105,2018-03-29 20:30:00,4217,0
105,2018-03-29 21:00:00,4218,0
105,2018-03-29 21:30:00,4219,0
105,2018-03-29 22:00:00,4220,0
105,2018-03-29 22:30:00,4221,0
105,2018-03-29 23:00:00,4222,0
105,2018-03-29 23:30:00,4223,0
105,2018-03-30 00:00:00,4224,0
105,2018-03-30 00:30:00,4225,0
105,2018-03-30 01:00:00,4226,0
