PULocationID,PUTimeDate,PUTimeBin,PUNum
075,2018-01-16 07:00:00,734,72
075,2018-01-16 07:30:00,735,121
075,2018-01-16 08:00:00,736,112
075,2018-01-16 08:30:00,737,66
075,2018-01-16 09:00:00,738,66
075,2018-01-16 09:30:00,739,47
075,2018-01-16 10:00:00,740,63
075,2018-01-16 10:30:00,741,49
075,2018-01-16 11:00:00,742,37
075,2018-01-16 11:30:00,743,69
075,2018-01-16 12:00:00,744,52
075,2018-01-16 12:30:00,745,45
075,2018-01-16 13:00:00,746,47
075,2018-01-16 13:30:00,747,46
075,2018-01-16 14:00:00,748,60
075,2018-01-16 14:30:00,749,54
075,2018-01-16 15:00:00,750,53
075,2018-01-16 15:30:00,751,80
075,2018-01-16 16:00:00,752,58
075,2018-01-16 16:30:00,753,55
075,2018-01-16 17:00:00,754,65
075,2018-01-16 17:30:00,755,61
075,2018-01-16 18:00:00,756,43
075,2018-01-16 18:30:00,757,51
075,2018-01-16 19:00:00,758,42
075,2018-01-16 19:30:00,759,38
075,2018-01-16 20:00:00,760,26
075,2018-01-16 20:30:00,761,27
075,2018-01-16 21:00:00,762,26
075,2018-01-16 21:30:00,763,25
075,2018-01-16 22:00:00,764,19
075,2018-01-16 22:30:00,765,19
075,2018-01-16 23:00:00,766,24
075,2018-01-16 23:30:00,767,23
075,2018-01-17 00:00:00,768,18
075,2018-01-17 00:30:00,769,11
075,2018-01-17 01:00:00,770,8
075,2018-01-17 01:30:00,771,9
075,2018-01-17 02:00:00,772,3
075,2018-01-17 02:30:00,773,1
075,2018-01-17 03:00:00,774,3
075,2018-01-17 03:30:00,775,7
075,2018-01-17 04:00:00,776,4
075,2018-01-17 04:30:00,777,13
075,2018-01-17 05:00:00,778,11
075,2018-01-17 05:30:00,779,32
075,2018-01-17 06:00:00,780,23
075,2018-01-17 06:30:00,781,61
075,2018-01-17 07:00:00,782,80
075,2018-01-17 07:30:00,783,122
075,2018-01-17 08:00:00,784,117
075,2018-01-17 08:30:00,785,98
075,2018-01-17 09:00:00,786,65
075,2018-01-17 09:30:00,787,65
075,2018-01-17 10:00:00,788,55
075,2018-01-17 10:30:00,789,47
075,2018-01-17 11:00:00,790,50
075,2018-01-17 11:30:00,791,63
075,2018-01-17 12:00:00,792,55
075,2018-01-17 12:30:00,793,51
075,2018-01-17 13:00:00,794,41
075,2018-01-17 13:30:00,795,28
075,2018-01-17 14:00:00,796,37
075,2018-01-17 14:30:00,797,59
075,2018-01-17 15:00:00,798,70
075,2018-01-17 15:30:00,799,47
075,2018-01-17 16:00:00,800,61
075,2018-01-17 16:30:00,801,54
075,2018-01-17 17:00:00,802,63
075,2018-01-17 17:30:00,803,71
075,2018-01-17 18:00:00,804,62
075,2018-01-17 18:30:00,805,56
075,2018-01-17 19:00:00,806,39
075,2018-01-17 19:30:00,807,34
075,2018-01-17 20:00:00,808,34
075,2018-01-17 20:30:00,809,45
075,2018-01-17 21:00:00,810,23
075,2018-01-17 21:30:00,811,25
075,2018-01-17 22:00:00,812,29
075,2018-01-17 22:30:00,813,24
075,2018-01-17 23:00:00,814,31
075,2018-01-17 23:30:00,815,23
075,2018-01-18 00:00:00,816,18
075,2018-01-18 00:30:00,817,12
075,2018-01-18 01:00:00,818,8
075,2018-01-18 01:30:00,819,7
075,2018-01-18 02:00:00,820,7
075,2018-01-18 02:30:00,821,2
075,2018-01-18 03:00:00,822,2
075,2018-01-18 03:30:00,823,7
075,2018-01-18 04:00:00,824,6
075,2018-01-18 04:30:00,825,6
075,2018-01-18 05:00:00,826,13
075,2018-01-18 05:30:00,827,30
075,2018-01-18 06:00:00,828,27
075,2018-01-18 06:30:00,829,61
075,2018-01-18 07:00:00,830,85
075,2018-01-18 07:30:00,831,115
075,2018-01-18 08:00:00,832,107
075,2018-01-18 08:30:00,833,97
075,2018-01-18 09:00:00,834,63
075,2018-01-18 09:30:00,835,46
075,2018-01-18 10:00:00,836,47
075,2018-01-18 10:30:00,837,49
075,2018-01-18 11:00:00,838,42
075,2018-01-18 11:30:00,839,62
075,2018-01-18 12:00:00,840,61
075,2018-01-18 12:30:00,841,72
075,2018-01-18 13:00:00,842,56
075,2018-01-18 13:30:00,843,53
075,2018-01-18 14:00:00,844,75
075,2018-01-18 14:30:00,845,73
075,2018-01-18 15:00:00,846,85
075,2018-01-18 15:30:00,847,67
075,2018-01-18 16:00:00,848,52
075,2018-01-18 16:30:00,849,56
075,2018-01-18 17:00:00,850,74
075,2018-01-18 17:30:00,851,77
075,2018-01-18 18:00:00,852,67
075,2018-01-18 18:30:00,853,75
075,2018-01-18 19:00:00,854,72
075,2018-01-18 19:30:00,855,40
075,2018-01-18 20:00:00,856,38
075,2018-01-18 20:30:00,857,31
075,2018-01-18 21:00:00,858,33
075,2018-01-18 21:30:00,859,31
075,2018-01-18 22:00:00,860,26
075,2018-01-18 22:30:00,861,29
075,2018-01-18 23:00:00,862,23
075,2018-01-18 23:30:00,863,22
075,2018-01-19 00:00:00,864,7
075,2018-01-19 00:30:00,865,19
075,2018-01-19 01:00:00,866,6
075,2018-01-19 01:30:00,867,4
075,2018-01-19 02:00:00,868,2
075,2018-01-19 02:30:00,869,4
075,2018-01-19 03:00:00,870,3
075,2018-01-19 03:30:00,871,4
075,2018-01-19 04:00:00,872,10
075,2018-01-19 04:30:00,873,11
075,2018-01-19 05:00:00,874,14
075,2018-01-19 05:30:00,875,28
075,2018-01-19 06:00:00,876,35
075,2018-01-19 06:30:00,877,49
075,2018-01-19 07:00:00,878,69
075,2018-01-19 07:30:00,879,135
075,2018-01-19 08:00:00,880,112
075,2018-01-19 08:30:00,881,90
075,2018-01-19 09:00:00,882,69
075,2018-01-19 09:30:00,883,57
075,2018-01-19 10:00:00,884,54
075,2018-01-19 10:30:00,885,46
075,2018-01-19 11:00:00,886,62
075,2018-01-19 11:30:00,887,64
075,2018-01-19 12:00:00,888,49
075,2018-01-19 12:30:00,889,54
075,2018-01-19 13:00:00,890,48
075,2018-01-19 13:30:00,891,61
075,2018-01-19 14:00:00,892,63
075,2018-01-19 14:30:00,893,66
075,2018-01-19 15:00:00,894,86
075,2018-01-19 15:30:00,895,71
075,2018-01-19 16:00:00,896,51
075,2018-01-19 16:30:00,897,58
075,2018-01-19 17:00:00,898,43
075,2018-01-19 17:30:00,899,68
075,2018-01-19 18:00:00,900,60
075,2018-01-19 18:30:00,901,70
075,2018-01-19 19:00:00,902,62
075,2018-01-19 19:30:00,903,49
075,2018-01-19 20:00:00,904,64
075,2018-01-19 20:30:00,905,44
075,2018-01-19 21:00:00,906,28
075,2018-01-19 21:30:00,907,34
075,2018-01-19 22:00:00,908,19
075,2018-01-19 22:30:00,909,27
075,2018-01-19 23:00:00,910,26
075,2018-01-19 23:30:00,911,29
075,2018-01-20 00:00:00,912,31
075,2018-01-20 00:30:00,913,32
075,2018-01-20 01:00:00,914,15
075,2018-01-20 01:30:00,915,21
075,2018-01-20 02:00:00,916,15
075,2018-01-20 02:30:00,917,12
075,2018-01-20 03:00:00,918,12
075,2018-01-20 03:30:00,919,11
075,2018-01-20 04:00:00,920,11
075,2018-01-20 04:30:00,921,8
075,2018-01-20 05:00:00,922,14
075,2018-01-20 05:30:00,923,16
075,2018-01-20 06:00:00,924,22
075,2018-01-20 06:30:00,925,42
075,2018-01-20 07:00:00,926,33
075,2018-01-20 07:30:00,927,57
075,2018-01-20 08:00:00,928,58
075,2018-01-20 08:30:00,929,76
075,2018-01-20 09:00:00,930,62
075,2018-01-20 09:30:00,931,75
075,2018-01-20 10:00:00,932,67
075,2018-01-20 10:30:00,933,71
075,2018-01-20 11:00:00,934,74
075,2018-01-20 11:30:00,935,72
075,2018-01-20 12:00:00,936,69
075,2018-01-20 12:30:00,937,67
075,2018-01-20 13:00:00,938,56
075,2018-01-20 13:30:00,939,72
075,2018-01-20 14:00:00,940,72
075,2018-01-20 14:30:00,941,91
075,2018-01-20 15:00:00,942,77
075,2018-01-20 15:30:00,943,66
075,2018-01-20 16:00:00,944,45
075,2018-01-20 16:30:00,945,45
075,2018-01-20 17:00:00,946,50
075,2018-01-20 17:30:00,947,46
075,2018-01-20 18:00:00,948,46
075,2018-01-20 18:30:00,949,63
075,2018-01-20 19:00:00,950,59
075,2018-01-20 19:30:00,951,44
075,2018-01-20 20:00:00,952,50
075,2018-01-20 20:30:00,953,27
075,2018-01-20 21:00:00,954,27
075,2018-01-20 21:30:00,955,31
075,2018-01-20 22:00:00,956,31
075,2018-01-20 22:30:00,957,32
075,2018-01-20 23:00:00,958,37
075,2018-01-20 23:30:00,959,28
075,2018-01-21 00:00:00,960,25
075,2018-01-21 00:30:00,961,21
075,2018-01-21 01:00:00,962,21
075,2018-01-21 01:30:00,963,15
075,2018-01-21 02:00:00,964,13
075,2018-01-21 02:30:00,965,13
075,2018-01-21 03:00:00,966,10
075,2018-01-21 03:30:00,967,12
075,2018-01-21 04:00:00,968,9
075,2018-01-21 04:30:00,969,12
075,2018-01-21 05:00:00,970,7
075,2018-01-21 05:30:00,971,20
075,2018-01-21 06:00:00,972,15
075,2018-01-21 06:30:00,973,23
075,2018-01-21 07:00:00,974,26
075,2018-01-21 07:30:00,975,45
075,2018-01-21 08:00:00,976,39
075,2018-01-21 08:30:00,977,40
075,2018-01-21 09:00:00,978,49
075,2018-01-21 09:30:00,979,62
075,2018-01-21 10:00:00,980,91
075,2018-01-21 10:30:00,981,83
075,2018-01-21 11:00:00,982,66
075,2018-01-21 11:30:00,983,46
075,2018-01-21 12:00:00,984,49
075,2018-01-21 12:30:00,985,52
075,2018-01-21 13:00:00,986,48
075,2018-01-21 13:30:00,987,54
075,2018-01-21 14:00:00,988,48
075,2018-01-21 14:30:00,989,52
075,2018-01-21 15:00:00,990,56
075,2018-01-21 15:30:00,991,36
075,2018-01-21 16:00:00,992,47
075,2018-01-21 16:30:00,993,46
075,2018-01-21 17:00:00,994,44
075,2018-01-21 17:30:00,995,48
075,2018-01-21 18:00:00,996,36
075,2018-01-21 18:30:00,997,40
075,2018-01-21 19:00:00,998,33
075,2018-01-21 19:30:00,999,36
075,2018-01-21 20:00:00,1000,24
075,2018-01-21 20:30:00,1001,25
075,2018-01-21 21:00:00,1002,19
075,2018-01-21 21:30:00,1003,33
075,2018-01-21 22:00:00,1004,18
075,2018-01-21 22:30:00,1005,20
075,2018-01-21 23:00:00,1006,19
075,2018-01-21 23:30:00,1007,18
075,2018-01-22 00:00:00,1008,9
075,2018-01-22 00:30:00,1009,16
075,2018-01-22 01:00:00,1010,7
075,2018-01-22 01:30:00,1011,8
075,2018-01-22 02:00:00,1012,2
075,2018-01-22 02:30:00,1013,1
075,2018-01-22 03:00:00,1014,5
075,2018-01-22 03:30:00,1015,3
075,2018-01-22 04:00:00,1016,5
075,2018-01-22 04:30:00,1017,9
075,2018-01-22 05:00:00,1018,13
075,2018-01-22 05:30:00,1019,27
075,2018-01-22 06:00:00,1020,21
075,2018-01-22 06:30:00,1021,50
075,2018-01-22 07:00:00,1022,61
075,2018-01-22 07:30:00,1023,92
075,2018-01-22 08:00:00,1024,81
075,2018-01-22 08:30:00,1025,63
075,2018-01-22 09:00:00,1026,37
075,2018-01-22 09:30:00,1027,50
075,2018-01-22 10:00:00,1028,52
075,2018-01-22 10:30:00,1029,47
075,2018-01-22 11:00:00,1030,42
075,2018-01-22 11:30:00,1031,55
075,2018-01-22 12:00:00,1032,45
075,2018-01-22 12:30:00,1033,37
075,2018-01-22 13:00:00,1034,40
075,2018-01-22 13:30:00,1035,45
075,2018-01-22 14:00:00,1036,37
075,2018-01-22 14:30:00,1037,67
075,2018-01-22 15:00:00,1038,88
075,2018-01-22 15:30:00,1039,54
075,2018-01-22 16:00:00,1040,37
075,2018-01-22 16:30:00,1041,67
075,2018-01-22 17:00:00,1042,50
075,2018-01-22 17:30:00,1043,59
075,2018-01-22 18:00:00,1044,50
075,2018-01-22 18:30:00,1045,48
075,2018-01-22 19:00:00,1046,58
075,2018-01-22 19:30:00,1047,35
075,2018-01-22 20:00:00,1048,47
075,2018-01-22 20:30:00,1049,18
075,2018-01-22 21:00:00,1050,32
075,2018-01-22 21:30:00,1051,29
075,2018-01-22 22:00:00,1052,17
075,2018-01-22 22:30:00,1053,30
075,2018-01-22 23:00:00,1054,24
075,2018-01-22 23:30:00,1055,12
075,2018-01-23 00:00:00,1056,21
075,2018-01-23 00:30:00,1057,9
075,2018-01-23 01:00:00,1058,6
075,2018-01-23 01:30:00,1059,3
075,2018-01-23 02:00:00,1060,8
075,2018-01-23 02:30:00,1061,6
075,2018-01-23 03:00:00,1062,3
075,2018-01-23 03:30:00,1063,3
075,2018-01-23 04:00:00,1064,10
075,2018-01-23 04:30:00,1065,8
075,2018-01-23 05:00:00,1066,11
075,2018-01-23 05:30:00,1067,27
075,2018-01-23 06:00:00,1068,27
075,2018-01-23 06:30:00,1069,52
075,2018-01-23 07:00:00,1070,60
075,2018-01-23 07:30:00,1071,99
075,2018-01-23 08:00:00,1072,116
075,2018-01-23 08:30:00,1073,55
075,2018-01-23 09:00:00,1074,54
075,2018-01-23 09:30:00,1075,49
075,2018-01-23 10:00:00,1076,42
075,2018-01-23 10:30:00,1077,49
075,2018-01-23 11:00:00,1078,47
075,2018-01-23 11:30:00,1079,51
075,2018-01-23 12:00:00,1080,35
075,2018-01-23 12:30:00,1081,50
075,2018-01-23 13:00:00,1082,42
075,2018-01-23 13:30:00,1083,45
075,2018-01-23 14:00:00,1084,40
075,2018-01-23 14:30:00,1085,56
075,2018-01-23 15:00:00,1086,51
075,2018-01-23 15:30:00,1087,47
075,2018-01-23 16:00:00,1088,61
075,2018-01-23 16:30:00,1089,80
075,2018-01-23 17:00:00,1090,64
075,2018-01-23 17:30:00,1091,50
075,2018-01-23 18:00:00,1092,62
075,2018-01-23 18:30:00,1093,57
075,2018-01-23 19:00:00,1094,58
075,2018-01-23 19:30:00,1095,37
075,2018-01-23 20:00:00,1096,40
075,2018-01-23 20:30:00,1097,26
075,2018-01-23 21:00:00,1098,27
075,2018-01-23 21:30:00,1099,20
075,2018-01-23 22:00:00,1100,24
075,2018-01-23 22:30:00,1101,19
075,2018-01-23 23:00:00,1102,21
075,2018-01-23 23:30:00,1103,16
075,2018-01-24 00:00:00,1104,14
075,2018-01-24 00:30:00,1105,14
075,2018-01-24 01:00:00,1106,6
075,2018-01-24 01:30:00,1107,6
075,2018-01-24 02:00:00,1108,10
075,2018-01-24 02:30:00,1109,5
075,2018-01-24 03:00:00,1110,5
075,2018-01-24 03:30:00,1111,4
075,2018-01-24 04:00:00,1112,10
075,2018-01-24 04:30:00,1113,10
075,2018-01-24 05:00:00,1114,16
075,2018-01-24 05:30:00,1115,17
075,2018-01-24 06:00:00,1116,14
075,2018-01-24 06:30:00,1117,63
075,2018-01-24 07:00:00,1118,70
075,2018-01-24 07:30:00,1119,109
075,2018-01-24 08:00:00,1120,94
075,2018-01-24 08:30:00,1121,52
075,2018-01-24 09:00:00,1122,55
075,2018-01-24 09:30:00,1123,55
075,2018-01-24 10:00:00,1124,37
075,2018-01-24 10:30:00,1125,52
075,2018-01-24 11:00:00,1126,52
075,2018-01-24 11:30:00,1127,57
075,2018-01-24 12:00:00,1128,37
075,2018-01-24 12:30:00,1129,60
075,2018-01-24 13:00:00,1130,52
075,2018-01-24 13:30:00,1131,58
075,2018-01-24 14:00:00,1132,57
075,2018-01-24 14:30:00,1133,62
075,2018-01-24 15:00:00,1134,75
075,2018-01-24 15:30:00,1135,72
075,2018-01-24 16:00:00,1136,61
075,2018-01-24 16:30:00,1137,80
075,2018-01-24 17:00:00,1138,56
075,2018-01-24 17:30:00,1139,70
075,2018-01-24 18:00:00,1140,87
075,2018-01-24 18:30:00,1141,61
075,2018-01-24 19:00:00,1142,43
075,2018-01-24 19:30:00,1143,51
075,2018-01-24 20:00:00,1144,33
075,2018-01-24 20:30:00,1145,37
075,2018-01-24 21:00:00,1146,35
075,2018-01-24 21:30:00,1147,30
075,2018-01-24 22:00:00,1148,28
075,2018-01-24 22:30:00,1149,29
075,2018-01-24 23:00:00,1150,28
075,2018-01-24 23:30:00,1151,17
075,2018-01-25 00:00:00,1152,17
075,2018-01-25 00:30:00,1153,13
075,2018-01-25 01:00:00,1154,7
075,2018-01-25 01:30:00,1155,10
075,2018-01-25 02:00:00,1156,1
075,2018-01-25 02:30:00,1157,4
075,2018-01-25 03:00:00,1158,3
075,2018-01-25 03:30:00,1159,4
075,2018-01-25 04:00:00,1160,7
075,2018-01-25 04:30:00,1161,7
075,2018-01-25 05:00:00,1162,11
075,2018-01-25 05:30:00,1163,27
075,2018-01-25 06:00:00,1164,31
075,2018-01-25 06:30:00,1165,78
075,2018-01-25 07:00:00,1166,63
075,2018-01-25 07:30:00,1167,103
075,2018-01-25 08:00:00,1168,85
075,2018-01-25 08:30:00,1169,76
075,2018-01-25 09:00:00,1170,62
075,2018-01-25 09:30:00,1171,66
075,2018-01-25 10:00:00,1172,47
075,2018-01-25 10:30:00,1173,44
075,2018-01-25 11:00:00,1174,49
075,2018-01-25 11:30:00,1175,45
075,2018-01-25 12:00:00,1176,56
075,2018-01-25 12:30:00,1177,37
075,2018-01-25 13:00:00,1178,61
075,2018-01-25 13:30:00,1179,52
075,2018-01-25 14:00:00,1180,44
075,2018-01-25 14:30:00,1181,67
075,2018-01-25 15:00:00,1182,93
075,2018-01-25 15:30:00,1183,62
075,2018-01-25 16:00:00,1184,42
075,2018-01-25 16:30:00,1185,50
075,2018-01-25 17:00:00,1186,53
075,2018-01-25 17:30:00,1187,77
075,2018-01-25 18:00:00,1188,82
075,2018-01-25 18:30:00,1189,82
075,2018-01-25 19:00:00,1190,88
075,2018-01-25 19:30:00,1191,43
075,2018-01-25 20:00:00,1192,42
075,2018-01-25 20:30:00,1193,24
075,2018-01-25 21:00:00,1194,34
075,2018-01-25 21:30:00,1195,25
075,2018-01-25 22:00:00,1196,26
075,2018-01-25 22:30:00,1197,22
075,2018-01-25 23:00:00,1198,16
075,2018-01-25 23:30:00,1199,20
075,2018-01-26 00:00:00,1200,10
075,2018-01-26 00:30:00,1201,12
075,2018-01-26 01:00:00,1202,11
075,2018-01-26 01:30:00,1203,9
075,2018-01-26 02:00:00,1204,3
075,2018-01-26 02:30:00,1205,4
075,2018-01-26 03:00:00,1206,3
075,2018-01-26 03:30:00,1207,6
075,2018-01-26 04:00:00,1208,8
075,2018-01-26 04:30:00,1209,15
075,2018-01-26 05:00:00,1210,12
075,2018-01-26 05:30:00,1211,32
075,2018-01-26 06:00:00,1212,30
075,2018-01-26 06:30:00,1213,66
075,2018-01-26 07:00:00,1214,67
075,2018-01-26 07:30:00,1215,105
075,2018-01-26 08:00:00,1216,96
075,2018-01-26 08:30:00,1217,63
075,2018-01-26 09:00:00,1218,67
075,2018-01-26 09:30:00,1219,56
075,2018-01-26 10:00:00,1220,40
075,2018-01-26 10:30:00,1221,39
075,2018-01-26 11:00:00,1222,45
075,2018-01-26 11:30:00,1223,52
075,2018-01-26 12:00:00,1224,56
075,2018-01-26 12:30:00,1225,43
075,2018-01-26 13:00:00,1226,56
075,2018-01-26 13:30:00,1227,58
075,2018-01-26 14:00:00,1228,58
075,2018-01-26 14:30:00,1229,80
075,2018-01-26 15:00:00,1230,53
075,2018-01-26 15:30:00,1231,61
075,2018-01-26 16:00:00,1232,41
075,2018-01-26 16:30:00,1233,31
075,2018-01-26 17:00:00,1234,82
075,2018-01-26 17:30:00,1235,94
075,2018-01-26 18:00:00,1236,103
075,2018-01-26 18:30:00,1237,83
075,2018-01-26 19:00:00,1238,64
075,2018-01-26 19:30:00,1239,67
075,2018-01-26 20:00:00,1240,47
075,2018-01-26 20:30:00,1241,38
075,2018-01-26 21:00:00,1242,28
075,2018-01-26 21:30:00,1243,28
075,2018-01-26 22:00:00,1244,35
075,2018-01-26 22:30:00,1245,33
075,2018-01-26 23:00:00,1246,41
075,2018-01-26 23:30:00,1247,28
075,2018-01-27 00:00:00,1248,24
075,2018-01-27 00:30:00,1249,29
075,2018-01-27 01:00:00,1250,26
075,2018-01-27 01:30:00,1251,13
075,2018-01-27 02:00:00,1252,11
075,2018-01-27 02:30:00,1253,16
075,2018-01-27 03:00:00,1254,14
075,2018-01-27 03:30:00,1255,8
075,2018-01-27 04:00:00,1256,16
075,2018-01-27 04:30:00,1257,9
075,2018-01-27 05:00:00,1258,12
075,2018-01-27 05:30:00,1259,13
075,2018-01-27 06:00:00,1260,24
075,2018-01-27 06:30:00,1261,27
075,2018-01-27 07:00:00,1262,32
075,2018-01-27 07:30:00,1263,63
075,2018-01-27 08:00:00,1264,44
075,2018-01-27 08:30:00,1265,55
075,2018-01-27 09:00:00,1266,56
075,2018-01-27 09:30:00,1267,53
075,2018-01-27 10:00:00,1268,53
075,2018-01-27 10:30:00,1269,43
075,2018-01-27 11:00:00,1270,55
075,2018-01-27 11:30:00,1271,54
075,2018-01-27 12:00:00,1272,54
075,2018-01-27 12:30:00,1273,60
075,2018-01-27 13:00:00,1274,48
075,2018-01-27 13:30:00,1275,60
075,2018-01-27 14:00:00,1276,50
075,2018-01-27 14:30:00,1277,60
075,2018-01-27 15:00:00,1278,49
075,2018-01-27 15:30:00,1279,65
075,2018-01-27 16:00:00,1280,50
075,2018-01-27 16:30:00,1281,42
075,2018-01-27 17:00:00,1282,41
075,2018-01-27 17:30:00,1283,44
075,2018-01-27 18:00:00,1284,62
075,2018-01-27 18:30:00,1285,58
075,2018-01-27 19:00:00,1286,59
075,2018-01-27 19:30:00,1287,51
075,2018-01-27 20:00:00,1288,45
075,2018-01-27 20:30:00,1289,29
075,2018-01-27 21:00:00,1290,40
075,2018-01-27 21:30:00,1291,36
075,2018-01-27 22:00:00,1292,42
075,2018-01-27 22:30:00,1293,29
075,2018-01-27 23:00:00,1294,34
075,2018-01-27 23:30:00,1295,23
075,2018-01-28 00:00:00,1296,29
075,2018-01-28 00:30:00,1297,17
075,2018-01-28 01:00:00,1298,16
075,2018-01-28 01:30:00,1299,12
075,2018-01-28 02:00:00,1300,12
075,2018-01-28 02:30:00,1301,10
075,2018-01-28 03:00:00,1302,11
075,2018-01-28 03:30:00,1303,8
075,2018-01-28 04:00:00,1304,12
075,2018-01-28 04:30:00,1305,17
075,2018-01-28 05:00:00,1306,11
075,2018-01-28 05:30:00,1307,16
075,2018-01-28 06:00:00,1308,15
075,2018-01-28 06:30:00,1309,26
075,2018-01-28 07:00:00,1310,30
075,2018-01-28 07:30:00,1311,42
075,2018-01-28 08:00:00,1312,37
075,2018-01-28 08:30:00,1313,60
075,2018-01-28 09:00:00,1314,47
075,2018-01-28 09:30:00,1315,68
075,2018-01-28 10:00:00,1316,62
075,2018-01-28 10:30:00,1317,63
075,2018-01-28 11:00:00,1318,47
075,2018-01-28 11:30:00,1319,67
075,2018-01-28 12:00:00,1320,61
075,2018-01-28 12:30:00,1321,67
075,2018-01-28 13:00:00,1322,62
075,2018-01-28 13:30:00,1323,48
075,2018-01-28 14:00:00,1324,48
075,2018-01-28 14:30:00,1325,51
075,2018-01-28 15:00:00,1326,52
075,2018-01-28 15:30:00,1327,47
075,2018-01-28 16:00:00,1328,55
075,2018-01-28 16:30:00,1329,32
075,2018-01-28 17:00:00,1330,42
075,2018-01-28 17:30:00,1331,59
075,2018-01-28 18:00:00,1332,39
075,2018-01-28 18:30:00,1333,43
075,2018-01-28 19:00:00,1334,50
075,2018-01-28 19:30:00,1335,34
075,2018-01-28 20:00:00,1336,28
075,2018-01-28 20:30:00,1337,19
075,2018-01-28 21:00:00,1338,30
075,2018-01-28 21:30:00,1339,21
075,2018-01-28 22:00:00,1340,23
075,2018-01-28 22:30:00,1341,17
075,2018-01-28 23:00:00,1342,13
075,2018-01-28 23:30:00,1343,15
075,2018-01-29 00:00:00,1344,10
075,2018-01-29 00:30:00,1345,14
075,2018-01-29 01:00:00,1346,9
075,2018-01-29 01:30:00,1347,12
075,2018-01-29 02:00:00,1348,4
075,2018-01-29 02:30:00,1349,5
075,2018-01-29 03:00:00,1350,2
075,2018-01-29 03:30:00,1351,4
075,2018-01-29 04:00:00,1352,8
075,2018-01-29 04:30:00,1353,4
075,2018-01-29 05:00:00,1354,18
075,2018-01-29 05:30:00,1355,28
075,2018-01-29 06:00:00,1356,32
075,2018-01-29 06:30:00,1357,52
075,2018-01-29 07:00:00,1358,63
075,2018-01-29 07:30:00,1359,89
075,2018-01-29 08:00:00,1360,63
075,2018-01-29 08:30:00,1361,58
075,2018-01-29 09:00:00,1362,55
075,2018-01-29 09:30:00,1363,36
075,2018-01-29 10:00:00,1364,36
075,2018-01-29 10:30:00,1365,38
075,2018-01-29 11:00:00,1366,33
075,2018-01-29 11:30:00,1367,55
075,2018-01-29 12:00:00,1368,38
075,2018-01-29 12:30:00,1369,59
075,2018-01-29 13:00:00,1370,30
075,2018-01-29 13:30:00,1371,49
075,2018-01-29 14:00:00,1372,47
075,2018-01-29 14:30:00,1373,54
075,2018-01-29 15:00:00,1374,64
075,2018-01-29 15:30:00,1375,47
075,2018-01-29 16:00:00,1376,52
075,2018-01-29 16:30:00,1377,52
075,2018-01-29 17:00:00,1378,52
075,2018-01-29 17:30:00,1379,42
075,2018-01-29 18:00:00,1380,53
075,2018-01-29 18:30:00,1381,41
075,2018-01-29 19:00:00,1382,35
075,2018-01-29 19:30:00,1383,32
075,2018-01-29 20:00:00,1384,38
075,2018-01-29 20:30:00,1385,38
075,2018-01-29 21:00:00,1386,33
075,2018-01-29 21:30:00,1387,13
075,2018-01-29 22:00:00,1388,28
075,2018-01-29 22:30:00,1389,20
075,2018-01-29 23:00:00,1390,24
075,2018-01-29 23:30:00,1391,13
075,2018-01-30 00:00:00,1392,16
075,2018-01-30 00:30:00,1393,12
075,2018-01-30 01:00:00,1394,7
075,2018-01-30 01:30:00,1395,7
075,2018-01-30 02:00:00,1396,5
075,2018-01-30 02:30:00,1397,5
075,2018-01-30 03:00:00,1398,2
075,2018-01-30 03:30:00,1399,2
075,2018-01-30 04:00:00,1400,10
075,2018-01-30 04:30:00,1401,10
075,2018-01-30 05:00:00,1402,11
075,2018-01-30 05:30:00,1403,26
075,2018-01-30 06:00:00,1404,25
075,2018-01-30 06:30:00,1405,57
075,2018-01-30 07:00:00,1406,75
075,2018-01-30 07:30:00,1407,109
075,2018-01-30 08:00:00,1408,98
075,2018-01-30 08:30:00,1409,67
075,2018-01-30 09:00:00,1410,45
075,2018-01-30 09:30:00,1411,54
075,2018-01-30 10:00:00,1412,40
075,2018-01-30 10:30:00,1413,39
075,2018-01-30 11:00:00,1414,33
075,2018-01-30 11:30:00,1415,49
075,2018-01-30 12:00:00,1416,49
075,2018-01-30 12:30:00,1417,58
075,2018-01-30 13:00:00,1418,38
075,2018-01-30 13:30:00,1419,48
075,2018-01-30 14:00:00,1420,69
075,2018-01-30 14:30:00,1421,71
075,2018-01-30 15:00:00,1422,72
075,2018-01-30 15:30:00,1423,56
075,2018-01-30 16:00:00,1424,65
075,2018-01-30 16:30:00,1425,41
075,2018-01-30 17:00:00,1426,51
075,2018-01-30 17:30:00,1427,95
075,2018-01-30 18:00:00,1428,73
075,2018-01-30 18:30:00,1429,61
075,2018-01-30 19:00:00,1430,44
075,2018-01-30 19:30:00,1431,37
075,2018-01-30 20:00:00,1432,41
075,2018-01-30 20:30:00,1433,39
075,2018-01-30 21:00:00,1434,38
075,2018-01-30 21:30:00,1435,31
075,2018-01-30 22:00:00,1436,21
075,2018-01-30 22:30:00,1437,19
075,2018-01-30 23:00:00,1438,22
075,2018-01-30 23:30:00,1439,13
075,2018-01-31 00:00:00,1440,18
075,2018-01-31 00:30:00,1441,9
075,2018-01-31 01:00:00,1442,11
075,2018-01-31 01:30:00,1443,10
075,2018-01-31 02:00:00,1444,6
