PULocationID,PUTimeDate,PUTimeBin,PUNum
262,2018-05-15 12:30:00,6457,117
262,2018-05-15 13:00:00,6458,98
262,2018-05-15 13:30:00,6459,82
262,2018-05-15 14:00:00,6460,103
262,2018-05-15 14:30:00,6461,108
262,2018-05-15 15:00:00,6462,176
262,2018-05-15 15:30:00,6463,105
262,2018-05-15 16:00:00,6464,98
262,2018-05-15 16:30:00,6465,92
262,2018-05-15 17:00:00,6466,142
262,2018-05-15 17:30:00,6467,184
262,2018-05-15 18:00:00,6468,144
262,2018-05-15 18:30:00,6469,160
262,2018-05-15 19:00:00,6470,112
262,2018-05-15 19:30:00,6471,71
262,2018-05-15 20:00:00,6472,74
262,2018-05-15 20:30:00,6473,39
262,2018-05-15 21:00:00,6474,49
262,2018-05-15 21:30:00,6475,36
262,2018-05-15 22:00:00,6476,35
262,2018-05-15 22:30:00,6477,16
262,2018-05-15 23:00:00,6478,13
262,2018-05-15 23:30:00,6479,15
262,2018-05-16 00:00:00,6480,9
262,2018-05-16 00:30:00,6481,7
262,2018-05-16 01:00:00,6482,3
262,2018-05-16 01:30:00,6483,4
262,2018-05-16 02:00:00,6484,5
262,2018-05-16 02:30:00,6485,1
262,2018-05-16 03:00:00,6486,1
262,2018-05-16 03:30:00,6487,2
262,2018-05-16 04:00:00,6488,11
262,2018-05-16 04:30:00,6489,10
262,2018-05-16 05:00:00,6490,20
262,2018-05-16 05:30:00,6491,31
262,2018-05-16 06:00:00,6492,64
262,2018-05-16 06:30:00,6493,154
262,2018-05-16 07:00:00,6494,204
262,2018-05-16 07:30:00,6495,135
262,2018-05-16 08:00:00,6496,104
262,2018-05-16 08:30:00,6497,104
262,2018-05-16 09:00:00,6498,98
262,2018-05-16 09:30:00,6499,112
262,2018-05-16 10:00:00,6500,141
262,2018-05-16 10:30:00,6501,137
262,2018-05-16 11:00:00,6502,132
262,2018-05-16 11:30:00,6503,132
262,2018-05-16 12:00:00,6504,153
262,2018-05-16 12:30:00,6505,116
262,2018-05-16 13:00:00,6506,112
262,2018-05-16 13:30:00,6507,107
262,2018-05-16 14:00:00,6508,117
262,2018-05-16 14:30:00,6509,132
262,2018-05-16 15:00:00,6510,119
262,2018-05-16 15:30:00,6511,106
262,2018-05-16 16:00:00,6512,104
262,2018-05-16 16:30:00,6513,98
262,2018-05-16 17:00:00,6514,131
262,2018-05-16 17:30:00,6515,139
262,2018-05-16 18:00:00,6516,178
262,2018-05-16 18:30:00,6517,155
262,2018-05-16 19:00:00,6518,129
262,2018-05-16 19:30:00,6519,94
262,2018-05-16 20:00:00,6520,81
262,2018-05-16 20:30:00,6521,64
262,2018-05-16 21:00:00,6522,57
262,2018-05-16 21:30:00,6523,40
262,2018-05-16 22:00:00,6524,42
262,2018-05-16 22:30:00,6525,28
262,2018-05-16 23:00:00,6526,19
262,2018-05-16 23:30:00,6527,15
262,2018-05-17 00:00:00,6528,8
262,2018-05-17 00:30:00,6529,7
262,2018-05-17 01:00:00,6530,9
262,2018-05-17 01:30:00,6531,3
262,2018-05-17 02:00:00,6532,4
262,2018-05-17 02:30:00,6533,1
262,2018-05-17 03:00:00,6534,5
262,2018-05-17 03:30:00,6535,3
262,2018-05-17 04:00:00,6536,7
262,2018-05-17 04:30:00,6537,12
262,2018-05-17 05:00:00,6538,18
262,2018-05-17 05:30:00,6539,31
262,2018-05-17 06:00:00,6540,78
262,2018-05-17 06:30:00,6541,173
262,2018-05-17 07:00:00,6542,205
262,2018-05-17 07:30:00,6543,116
262,2018-05-17 08:00:00,6544,120
262,2018-05-17 08:30:00,6545,88
262,2018-05-17 09:00:00,6546,86
262,2018-05-17 09:30:00,6547,116
262,2018-05-17 10:00:00,6548,118
262,2018-05-17 10:30:00,6549,129
262,2018-05-17 11:00:00,6550,120
262,2018-05-17 11:30:00,6551,141
262,2018-05-17 12:00:00,6552,134
262,2018-05-17 12:30:00,6553,102
262,2018-05-17 13:00:00,6554,82
262,2018-05-17 13:30:00,6555,78
262,2018-05-17 14:00:00,6556,100
262,2018-05-17 14:30:00,6557,106
262,2018-05-17 15:00:00,6558,148
262,2018-05-17 15:30:00,6559,117
262,2018-05-17 16:00:00,6560,99
262,2018-05-17 16:30:00,6561,80
262,2018-05-17 17:00:00,6562,108
262,2018-05-17 17:30:00,6563,138
262,2018-05-17 18:00:00,6564,160
262,2018-05-17 18:30:00,6565,160
262,2018-05-17 19:00:00,6566,111
262,2018-05-17 19:30:00,6567,90
262,2018-05-17 20:00:00,6568,96
262,2018-05-17 20:30:00,6569,62
262,2018-05-17 21:00:00,6570,70
262,2018-05-17 21:30:00,6571,36
262,2018-05-17 22:00:00,6572,50
262,2018-05-17 22:30:00,6573,38
262,2018-05-17 23:00:00,6574,27
262,2018-05-17 23:30:00,6575,27
262,2018-05-18 00:00:00,6576,17
262,2018-05-18 00:30:00,6577,6
262,2018-05-18 01:00:00,6578,9
262,2018-05-18 01:30:00,6579,5
262,2018-05-18 02:00:00,6580,2
262,2018-05-18 02:30:00,6581,5
262,2018-05-18 03:00:00,6582,5
262,2018-05-18 03:30:00,6583,1
262,2018-05-18 04:00:00,6584,3
262,2018-05-18 04:30:00,6585,7
262,2018-05-18 05:00:00,6586,18
262,2018-05-18 05:30:00,6587,36
262,2018-05-18 06:00:00,6588,57
262,2018-05-18 06:30:00,6589,119
262,2018-05-18 07:00:00,6590,185
262,2018-05-18 07:30:00,6591,183
262,2018-05-18 08:00:00,6592,183
262,2018-05-18 08:30:00,6593,172
262,2018-05-18 09:00:00,6594,157
262,2018-05-18 09:30:00,6595,151
262,2018-05-18 10:00:00,6596,126
262,2018-05-18 10:30:00,6597,119
262,2018-05-18 11:00:00,6598,122
262,2018-05-18 11:30:00,6599,149
262,2018-05-18 12:00:00,6600,121
262,2018-05-18 12:30:00,6601,101
262,2018-05-18 13:00:00,6602,93
262,2018-05-18 13:30:00,6603,103
262,2018-05-18 14:00:00,6604,121
262,2018-05-18 14:30:00,6605,141
262,2018-05-18 15:00:00,6606,136
262,2018-05-18 15:30:00,6607,88
262,2018-05-18 16:00:00,6608,108
262,2018-05-18 16:30:00,6609,87
262,2018-05-18 17:00:00,6610,94
262,2018-05-18 17:30:00,6611,123
262,2018-05-18 18:00:00,6612,151
262,2018-05-18 18:30:00,6613,133
262,2018-05-18 19:00:00,6614,123
262,2018-05-18 19:30:00,6615,110
262,2018-05-18 20:00:00,6616,109
262,2018-05-18 20:30:00,6617,84
262,2018-05-18 21:00:00,6618,76
262,2018-05-18 21:30:00,6619,56
262,2018-05-18 22:00:00,6620,59
262,2018-05-18 22:30:00,6621,44
262,2018-05-18 23:00:00,6622,54
262,2018-05-18 23:30:00,6623,37
262,2018-05-19 00:00:00,6624,20
262,2018-05-19 00:30:00,6625,10
262,2018-05-19 01:00:00,6626,20
262,2018-05-19 01:30:00,6627,14
262,2018-05-19 02:00:00,6628,6
262,2018-05-19 02:30:00,6629,3
262,2018-05-19 03:00:00,6630,6
262,2018-05-19 03:30:00,6631,8
262,2018-05-19 04:00:00,6632,15
262,2018-05-19 04:30:00,6633,12
262,2018-05-19 05:00:00,6634,21
262,2018-05-19 05:30:00,6635,34
262,2018-05-19 06:00:00,6636,43
262,2018-05-19 06:30:00,6637,45
262,2018-05-19 07:00:00,6638,53
262,2018-05-19 07:30:00,6639,61
262,2018-05-19 08:00:00,6640,89
262,2018-05-19 08:30:00,6641,133
262,2018-05-19 09:00:00,6642,133
262,2018-05-19 09:30:00,6643,178
262,2018-05-19 10:00:00,6644,167
262,2018-05-19 10:30:00,6645,154
262,2018-05-19 11:00:00,6646,150
262,2018-05-19 11:30:00,6647,173
262,2018-05-19 12:00:00,6648,174
262,2018-05-19 12:30:00,6649,165
262,2018-05-19 13:00:00,6650,151
262,2018-05-19 13:30:00,6651,119
262,2018-05-19 14:00:00,6652,128
262,2018-05-19 14:30:00,6653,95
262,2018-05-19 15:00:00,6654,116
262,2018-05-19 15:30:00,6655,104
262,2018-05-19 16:00:00,6656,76
262,2018-05-19 16:30:00,6657,88
262,2018-05-19 17:00:00,6658,94
262,2018-05-19 17:30:00,6659,106
262,2018-05-19 18:00:00,6660,118
262,2018-05-19 18:30:00,6661,132
262,2018-05-19 19:00:00,6662,133
262,2018-05-19 19:30:00,6663,83
262,2018-05-19 20:00:00,6664,88
262,2018-05-19 20:30:00,6665,59
262,2018-05-19 21:00:00,6666,47
262,2018-05-19 21:30:00,6667,48
262,2018-05-19 22:00:00,6668,59
262,2018-05-19 22:30:00,6669,41
262,2018-05-19 23:00:00,6670,49
262,2018-05-19 23:30:00,6671,41
262,2018-05-20 00:00:00,6672,28
262,2018-05-20 00:30:00,6673,12
262,2018-05-20 01:00:00,6674,11
262,2018-05-20 01:30:00,6675,8
262,2018-05-20 02:00:00,6676,14
262,2018-05-20 02:30:00,6677,6
262,2018-05-20 03:00:00,6678,10
262,2018-05-20 03:30:00,6679,3
262,2018-05-20 04:00:00,6680,9
262,2018-05-20 04:30:00,6681,11
262,2018-05-20 05:00:00,6682,3
262,2018-05-20 05:30:00,6683,9
262,2018-05-20 06:00:00,6684,8
262,2018-05-20 06:30:00,6685,27
262,2018-05-20 07:00:00,6686,26
262,2018-05-20 07:30:00,6687,44
262,2018-05-20 08:00:00,6688,55
262,2018-05-20 08:30:00,6689,82
262,2018-05-20 09:00:00,6690,131
262,2018-05-20 09:30:00,6691,114
262,2018-05-20 10:00:00,6692,125
262,2018-05-20 10:30:00,6693,143
262,2018-05-20 11:00:00,6694,119
262,2018-05-20 11:30:00,6695,115
262,2018-05-20 12:00:00,6696,123
262,2018-05-20 12:30:00,6697,112
262,2018-05-20 13:00:00,6698,125
262,2018-05-20 13:30:00,6699,116
262,2018-05-20 14:00:00,6700,119
262,2018-05-20 14:30:00,6701,101
262,2018-05-20 15:00:00,6702,109
262,2018-05-20 15:30:00,6703,85
262,2018-05-20 16:00:00,6704,70
262,2018-05-20 16:30:00,6705,75
262,2018-05-20 17:00:00,6706,86
262,2018-05-20 17:30:00,6707,73
262,2018-05-20 18:00:00,6708,88
262,2018-05-20 18:30:00,6709,68
262,2018-05-20 19:00:00,6710,77
262,2018-05-20 19:30:00,6711,56
262,2018-05-20 20:00:00,6712,37
262,2018-05-20 20:30:00,6713,30
262,2018-05-20 21:00:00,6714,28
262,2018-05-20 21:30:00,6715,38
262,2018-05-20 22:00:00,6716,31
262,2018-05-20 22:30:00,6717,25
262,2018-05-20 23:00:00,6718,18
262,2018-05-20 23:30:00,6719,14
262,2018-05-21 00:00:00,6720,11
262,2018-05-21 00:30:00,6721,5
262,2018-05-21 01:00:00,6722,4
262,2018-05-21 01:30:00,6723,6
262,2018-05-21 02:00:00,6724,7
262,2018-05-21 02:30:00,6725,5
262,2018-05-21 03:00:00,6726,2
262,2018-05-21 03:30:00,6727,1
262,2018-05-21 04:00:00,6728,3
262,2018-05-21 04:30:00,6729,8
262,2018-05-21 05:00:00,6730,18
262,2018-05-21 05:30:00,6731,36
262,2018-05-21 06:00:00,6732,60
262,2018-05-21 06:30:00,6733,141
262,2018-05-21 07:00:00,6734,157
262,2018-05-21 07:30:00,6735,165
262,2018-05-21 08:00:00,6736,171
262,2018-05-21 08:30:00,6737,145
262,2018-05-21 09:00:00,6738,129
262,2018-05-21 09:30:00,6739,130
262,2018-05-21 10:00:00,6740,119
262,2018-05-21 10:30:00,6741,110
262,2018-05-21 11:00:00,6742,97
262,2018-05-21 11:30:00,6743,103
262,2018-05-21 12:00:00,6744,90
262,2018-05-21 12:30:00,6745,107
262,2018-05-21 13:00:00,6746,81
262,2018-05-21 13:30:00,6747,85
262,2018-05-21 14:00:00,6748,84
262,2018-05-21 14:30:00,6749,126
262,2018-05-21 15:00:00,6750,136
262,2018-05-21 15:30:00,6751,127
262,2018-05-21 16:00:00,6752,98
262,2018-05-21 16:30:00,6753,95
262,2018-05-21 17:00:00,6754,105
262,2018-05-21 17:30:00,6755,96
262,2018-05-21 18:00:00,6756,125
262,2018-05-21 18:30:00,6757,100
262,2018-05-21 19:00:00,6758,80
262,2018-05-21 19:30:00,6759,79
262,2018-05-21 20:00:00,6760,66
262,2018-05-21 20:30:00,6761,42
262,2018-05-21 21:00:00,6762,41
262,2018-05-21 21:30:00,6763,35
262,2018-05-21 22:00:00,6764,27
262,2018-05-21 22:30:00,6765,19
262,2018-05-21 23:00:00,6766,16
262,2018-05-21 23:30:00,6767,10
262,2018-05-22 00:00:00,6768,11
262,2018-05-22 00:30:00,6769,5
262,2018-05-22 01:00:00,6770,7
262,2018-05-22 01:30:00,6771,5
262,2018-05-22 02:00:00,6772,1
262,2018-05-22 02:30:00,6773,0
262,2018-05-22 03:00:00,6774,2
262,2018-05-22 03:30:00,6775,4
262,2018-05-22 04:00:00,6776,5
262,2018-05-22 04:30:00,6777,12
262,2018-05-22 05:00:00,6778,20
262,2018-05-22 05:30:00,6779,34
262,2018-05-22 06:00:00,6780,61
262,2018-05-22 06:30:00,6781,133
262,2018-05-22 07:00:00,6782,151
262,2018-05-22 07:30:00,6783,174
262,2018-05-22 08:00:00,6784,195
262,2018-05-22 08:30:00,6785,180
262,2018-05-22 09:00:00,6786,138
262,2018-05-22 09:30:00,6787,156
262,2018-05-22 10:00:00,6788,136
262,2018-05-22 10:30:00,6789,106
262,2018-05-22 11:00:00,6790,116
262,2018-05-22 11:30:00,6791,131
262,2018-05-22 12:00:00,6792,108
262,2018-05-22 12:30:00,6793,131
262,2018-05-22 13:00:00,6794,108
262,2018-05-22 13:30:00,6795,99
262,2018-05-22 14:00:00,6796,108
262,2018-05-22 14:30:00,6797,140
262,2018-05-22 15:00:00,6798,176
262,2018-05-22 15:30:00,6799,146
262,2018-05-22 16:00:00,6800,98
262,2018-05-22 16:30:00,6801,93
262,2018-05-22 17:00:00,6802,119
262,2018-05-22 17:30:00,6803,127
262,2018-05-22 18:00:00,6804,137
262,2018-05-22 18:30:00,6805,126
262,2018-05-22 19:00:00,6806,81
262,2018-05-22 19:30:00,6807,94
262,2018-05-22 20:00:00,6808,65
262,2018-05-22 20:30:00,6809,39
262,2018-05-22 21:00:00,6810,43
262,2018-05-22 21:30:00,6811,38
262,2018-05-22 22:00:00,6812,38
262,2018-05-22 22:30:00,6813,31
262,2018-05-22 23:00:00,6814,15
262,2018-05-22 23:30:00,6815,9
262,2018-05-23 00:00:00,6816,13
262,2018-05-23 00:30:00,6817,9
262,2018-05-23 01:00:00,6818,4
262,2018-05-23 01:30:00,6819,3
262,2018-05-23 02:00:00,6820,6
262,2018-05-23 02:30:00,6821,3
262,2018-05-23 03:00:00,6822,2
262,2018-05-23 03:30:00,6823,1
262,2018-05-23 04:00:00,6824,4
262,2018-05-23 04:30:00,6825,7
262,2018-05-23 05:00:00,6826,18
262,2018-05-23 05:30:00,6827,35
262,2018-05-23 06:00:00,6828,77
262,2018-05-23 06:30:00,6829,148
262,2018-05-23 07:00:00,6830,172
262,2018-05-23 07:30:00,6831,162
262,2018-05-23 08:00:00,6832,153
262,2018-05-23 08:30:00,6833,149
262,2018-05-23 09:00:00,6834,164
262,2018-05-23 09:30:00,6835,166
262,2018-05-23 10:00:00,6836,131
262,2018-05-23 10:30:00,6837,125
262,2018-05-23 11:00:00,6838,78
262,2018-05-23 11:30:00,6839,124
262,2018-05-23 12:00:00,6840,109
262,2018-05-23 12:30:00,6841,106
262,2018-05-23 13:00:00,6842,111
262,2018-05-23 13:30:00,6843,97
262,2018-05-23 14:00:00,6844,111
262,2018-05-23 14:30:00,6845,106
262,2018-05-23 15:00:00,6846,148
262,2018-05-23 15:30:00,6847,105
262,2018-05-23 16:00:00,6848,108
262,2018-05-23 16:30:00,6849,96
262,2018-05-23 17:00:00,6850,124
262,2018-05-23 17:30:00,6851,125
262,2018-05-23 18:00:00,6852,137
262,2018-05-23 18:30:00,6853,121
262,2018-05-23 19:00:00,6854,102
262,2018-05-23 19:30:00,6855,109
262,2018-05-23 20:00:00,6856,84
262,2018-05-23 20:30:00,6857,49
262,2018-05-23 21:00:00,6858,52
262,2018-05-23 21:30:00,6859,50
262,2018-05-23 22:00:00,6860,40
262,2018-05-23 22:30:00,6861,34
262,2018-05-23 23:00:00,6862,23
262,2018-05-23 23:30:00,6863,13
262,2018-05-24 00:00:00,6864,10
262,2018-05-24 00:30:00,6865,8
262,2018-05-24 01:00:00,6866,4
262,2018-05-24 01:30:00,6867,3
262,2018-05-24 02:00:00,6868,6
262,2018-05-24 02:30:00,6869,4
262,2018-05-24 03:00:00,6870,2
262,2018-05-24 03:30:00,6871,2
262,2018-05-24 04:00:00,6872,4
262,2018-05-24 04:30:00,6873,12
262,2018-05-24 05:00:00,6874,11
262,2018-05-24 05:30:00,6875,42
262,2018-05-24 06:00:00,6876,61
262,2018-05-24 06:30:00,6877,125
262,2018-05-24 07:00:00,6878,185
262,2018-05-24 07:30:00,6879,189
262,2018-05-24 08:00:00,6880,167
262,2018-05-24 08:30:00,6881,180
262,2018-05-24 09:00:00,6882,168
262,2018-05-24 09:30:00,6883,133
262,2018-05-24 10:00:00,6884,123
262,2018-05-24 10:30:00,6885,149
262,2018-05-24 11:00:00,6886,120
262,2018-05-24 11:30:00,6887,127
262,2018-05-24 12:00:00,6888,114
262,2018-05-24 12:30:00,6889,104
262,2018-05-24 13:00:00,6890,96
262,2018-05-24 13:30:00,6891,86
262,2018-05-24 14:00:00,6892,91
262,2018-05-24 14:30:00,6893,116
262,2018-05-24 15:00:00,6894,173
262,2018-05-24 15:30:00,6895,111
262,2018-05-24 16:00:00,6896,93
262,2018-05-24 16:30:00,6897,86
262,2018-05-24 17:00:00,6898,96
262,2018-05-24 17:30:00,6899,127
262,2018-05-24 18:00:00,6900,123
262,2018-05-24 18:30:00,6901,117
262,2018-05-24 19:00:00,6902,88
262,2018-05-24 19:30:00,6903,78
262,2018-05-24 20:00:00,6904,75
262,2018-05-24 20:30:00,6905,71
262,2018-05-24 21:00:00,6906,61
262,2018-05-24 21:30:00,6907,63
262,2018-05-24 22:00:00,6908,54
262,2018-05-24 22:30:00,6909,35
262,2018-05-24 23:00:00,6910,40
262,2018-05-24 23:30:00,6911,17
262,2018-05-25 00:00:00,6912,29
262,2018-05-25 00:30:00,6913,12
262,2018-05-25 01:00:00,6914,7
262,2018-05-25 01:30:00,6915,10
262,2018-05-25 02:00:00,6916,6
262,2018-05-25 02:30:00,6917,5
262,2018-05-25 03:00:00,6918,6
262,2018-05-25 03:30:00,6919,2
262,2018-05-25 04:00:00,6920,6
262,2018-05-25 04:30:00,6921,12
262,2018-05-25 05:00:00,6922,22
262,2018-05-25 05:30:00,6923,34
262,2018-05-25 06:00:00,6924,65
262,2018-05-25 06:30:00,6925,103
262,2018-05-25 07:00:00,6926,151
262,2018-05-25 07:30:00,6927,204
262,2018-05-25 08:00:00,6928,192
262,2018-05-25 08:30:00,6929,172
262,2018-05-25 09:00:00,6930,147
262,2018-05-25 09:30:00,6931,132
262,2018-05-25 10:00:00,6932,128
262,2018-05-25 10:30:00,6933,113
262,2018-05-25 11:00:00,6934,114
262,2018-05-25 11:30:00,6935,115
262,2018-05-25 12:00:00,6936,146
262,2018-05-25 12:30:00,6937,115
262,2018-05-25 13:00:00,6938,79
262,2018-05-25 13:30:00,6939,85
262,2018-05-25 14:00:00,6940,112
262,2018-05-25 14:30:00,6941,114
262,2018-05-25 15:00:00,6942,102
262,2018-05-25 15:30:00,6943,91
262,2018-05-25 16:00:00,6944,55
262,2018-05-25 16:30:00,6945,91
262,2018-05-25 17:00:00,6946,74
262,2018-05-25 17:30:00,6947,83
262,2018-05-25 18:00:00,6948,119
262,2018-05-25 18:30:00,6949,77
262,2018-05-25 19:00:00,6950,85
262,2018-05-25 19:30:00,6951,67
262,2018-05-25 20:00:00,6952,64
262,2018-05-25 20:30:00,6953,42
262,2018-05-25 21:00:00,6954,40
262,2018-05-25 21:30:00,6955,42
262,2018-05-25 22:00:00,6956,25
262,2018-05-25 22:30:00,6957,21
262,2018-05-25 23:00:00,6958,40
262,2018-05-25 23:30:00,6959,25
262,2018-05-26 00:00:00,6960,12
262,2018-05-26 00:30:00,6961,14
262,2018-05-26 01:00:00,6962,16
262,2018-05-26 01:30:00,6963,4
262,2018-05-26 02:00:00,6964,5
262,2018-05-26 02:30:00,6965,4
262,2018-05-26 03:00:00,6966,6
262,2018-05-26 03:30:00,6967,2
262,2018-05-26 04:00:00,6968,9
262,2018-05-26 04:30:00,6969,6
262,2018-05-26 05:00:00,6970,10
262,2018-05-26 05:30:00,6971,17
262,2018-05-26 06:00:00,6972,21
262,2018-05-26 06:30:00,6973,25
262,2018-05-26 07:00:00,6974,36
262,2018-05-26 07:30:00,6975,58
262,2018-05-26 08:00:00,6976,49
262,2018-05-26 08:30:00,6977,66
262,2018-05-26 09:00:00,6978,76
262,2018-05-26 09:30:00,6979,94
262,2018-05-26 10:00:00,6980,86
262,2018-05-26 10:30:00,6981,88
262,2018-05-26 11:00:00,6982,87
262,2018-05-26 11:30:00,6983,85
262,2018-05-26 12:00:00,6984,76
262,2018-05-26 12:30:00,6985,107
262,2018-05-26 13:00:00,6986,96
262,2018-05-26 13:30:00,6987,66
262,2018-05-26 14:00:00,6988,78
262,2018-05-26 14:30:00,6989,62
262,2018-05-26 15:00:00,6990,46
262,2018-05-26 15:30:00,6991,64
262,2018-05-26 16:00:00,6992,35
262,2018-05-26 16:30:00,6993,50
262,2018-05-26 17:00:00,6994,59
262,2018-05-26 17:30:00,6995,70
262,2018-05-26 18:00:00,6996,78
262,2018-05-26 18:30:00,6997,66
262,2018-05-26 19:00:00,6998,57
262,2018-05-26 19:30:00,6999,50
262,2018-05-26 20:00:00,7000,32
262,2018-05-26 20:30:00,7001,33
262,2018-05-26 21:00:00,7002,30
262,2018-05-26 21:30:00,7003,30
262,2018-05-26 22:00:00,7004,30
262,2018-05-26 22:30:00,7005,28
262,2018-05-26 23:00:00,7006,27
262,2018-05-26 23:30:00,7007,23
262,2018-05-27 00:00:00,7008,22
262,2018-05-27 00:30:00,7009,14
262,2018-05-27 01:00:00,7010,7
262,2018-05-27 01:30:00,7011,8
262,2018-05-27 02:00:00,7012,3
262,2018-05-27 02:30:00,7013,4
262,2018-05-27 03:00:00,7014,7
262,2018-05-27 03:30:00,7015,1
262,2018-05-27 04:00:00,7016,6
262,2018-05-27 04:30:00,7017,2
262,2018-05-27 05:00:00,7018,8
262,2018-05-27 05:30:00,7019,7
262,2018-05-27 06:00:00,7020,9
262,2018-05-27 06:30:00,7021,23
262,2018-05-27 07:00:00,7022,24
262,2018-05-27 07:30:00,7023,37
262,2018-05-27 08:00:00,7024,36
262,2018-05-27 08:30:00,7025,56
262,2018-05-27 09:00:00,7026,64
262,2018-05-27 09:30:00,7027,72
262,2018-05-27 10:00:00,7028,70
262,2018-05-27 10:30:00,7029,78
262,2018-05-27 11:00:00,7030,94
262,2018-05-27 11:30:00,7031,78
262,2018-05-27 12:00:00,7032,79
262,2018-05-27 12:30:00,7033,77
262,2018-05-27 13:00:00,7034,67
262,2018-05-27 13:30:00,7035,67
262,2018-05-27 14:00:00,7036,69
262,2018-05-27 14:30:00,7037,49
262,2018-05-27 15:00:00,7038,48
262,2018-05-27 15:30:00,7039,42
262,2018-05-27 16:00:00,7040,47
262,2018-05-27 16:30:00,7041,41
262,2018-05-27 17:00:00,7042,57
262,2018-05-27 17:30:00,7043,58
262,2018-05-27 18:00:00,7044,55
262,2018-05-27 18:30:00,7045,46
262,2018-05-27 19:00:00,7046,50
262,2018-05-27 19:30:00,7047,40
262,2018-05-27 20:00:00,7048,30
262,2018-05-27 20:30:00,7049,31
262,2018-05-27 21:00:00,7050,32
262,2018-05-27 21:30:00,7051,20
262,2018-05-27 22:00:00,7052,18
262,2018-05-27 22:30:00,7053,25
262,2018-05-27 23:00:00,7054,26
262,2018-05-27 23:30:00,7055,26
262,2018-05-28 00:00:00,7056,15
262,2018-05-28 00:30:00,7057,5
262,2018-05-28 01:00:00,7058,9
262,2018-05-28 01:30:00,7059,5
262,2018-05-28 02:00:00,7060,3
262,2018-05-28 02:30:00,7061,5
262,2018-05-28 03:00:00,7062,2
262,2018-05-28 03:30:00,7063,1
262,2018-05-28 04:00:00,7064,2
262,2018-05-28 04:30:00,7065,4
262,2018-05-28 05:00:00,7066,7
262,2018-05-28 05:30:00,7067,8
262,2018-05-28 06:00:00,7068,12
262,2018-05-28 06:30:00,7069,17
262,2018-05-28 07:00:00,7070,17
262,2018-05-28 07:30:00,7071,34
262,2018-05-28 08:00:00,7072,29
262,2018-05-28 08:30:00,7073,36
262,2018-05-28 09:00:00,7074,42
262,2018-05-28 09:30:00,7075,55
262,2018-05-28 10:00:00,7076,66
262,2018-05-28 10:30:00,7077,47
262,2018-05-28 11:00:00,7078,60
262,2018-05-28 11:30:00,7079,74
262,2018-05-28 12:00:00,7080,72
262,2018-05-28 12:30:00,7081,66
262,2018-05-28 13:00:00,7082,78
262,2018-05-28 13:30:00,7083,59
262,2018-05-28 14:00:00,7084,77
262,2018-05-28 14:30:00,7085,56
262,2018-05-28 15:00:00,7086,60
262,2018-05-28 15:30:00,7087,59
262,2018-05-28 16:00:00,7088,54
262,2018-05-28 16:30:00,7089,39
262,2018-05-28 17:00:00,7090,56
262,2018-05-28 17:30:00,7091,59
262,2018-05-28 18:00:00,7092,64
262,2018-05-28 18:30:00,7093,50
262,2018-05-28 19:00:00,7094,56
262,2018-05-28 19:30:00,7095,48
262,2018-05-28 20:00:00,7096,28
262,2018-05-28 20:30:00,7097,27
262,2018-05-28 21:00:00,7098,51
262,2018-05-28 21:30:00,7099,27
262,2018-05-28 22:00:00,7100,29
262,2018-05-28 22:30:00,7101,29
262,2018-05-28 23:00:00,7102,17
262,2018-05-28 23:30:00,7103,10
262,2018-05-29 00:00:00,7104,8
262,2018-05-29 00:30:00,7105,5
262,2018-05-29 01:00:00,7106,2
262,2018-05-29 01:30:00,7107,2
262,2018-05-29 02:00:00,7108,1
262,2018-05-29 02:30:00,7109,2
262,2018-05-29 03:00:00,7110,4
262,2018-05-29 03:30:00,7111,4
262,2018-05-29 04:00:00,7112,2
262,2018-05-29 04:30:00,7113,10
262,2018-05-29 05:00:00,7114,22
262,2018-05-29 05:30:00,7115,32
262,2018-05-29 06:00:00,7116,56
262,2018-05-29 06:30:00,7117,117
262,2018-05-29 07:00:00,7118,160
262,2018-05-29 07:30:00,7119,165
262,2018-05-29 08:00:00,7120,156
262,2018-05-29 08:30:00,7121,175
262,2018-05-29 09:00:00,7122,137
262,2018-05-29 09:30:00,7123,162
262,2018-05-29 10:00:00,7124,130
262,2018-05-29 10:30:00,7125,93
262,2018-05-29 11:00:00,7126,102
262,2018-05-29 11:30:00,7127,124
262,2018-05-29 12:00:00,7128,102
262,2018-05-29 12:30:00,7129,109
262,2018-05-29 13:00:00,7130,84
262,2018-05-29 13:30:00,7131,99
262,2018-05-29 14:00:00,7132,87
262,2018-05-29 14:30:00,7133,109
262,2018-05-29 15:00:00,7134,135
262,2018-05-29 15:30:00,7135,114
262,2018-05-29 16:00:00,7136,98
262,2018-05-29 16:30:00,7137,83
262,2018-05-29 17:00:00,7138,91
262,2018-05-29 17:30:00,7139,125
262,2018-05-29 18:00:00,7140,114
262,2018-05-29 18:30:00,7141,107
262,2018-05-29 19:00:00,7142,88
262,2018-05-29 19:30:00,7143,81
262,2018-05-29 20:00:00,7144,67
262,2018-05-29 20:30:00,7145,48
262,2018-05-29 21:00:00,7146,50
262,2018-05-29 21:30:00,7147,40
262,2018-05-29 22:00:00,7148,31
262,2018-05-29 22:30:00,7149,26
262,2018-05-29 23:00:00,7150,6
262,2018-05-29 23:30:00,7151,22
262,2018-05-30 00:00:00,7152,15
262,2018-05-30 00:30:00,7153,9
262,2018-05-30 01:00:00,7154,2
