PULocationID,PUTimeDate,PUTimeBin,PUNum
075,2018-04-15 12:30:00,5017,92
075,2018-04-15 13:00:00,5018,73
075,2018-04-15 13:30:00,5019,82
075,2018-04-15 14:00:00,5020,74
075,2018-04-15 14:30:00,5021,79
075,2018-04-15 15:00:00,5022,65
075,2018-04-15 15:30:00,5023,64
075,2018-04-15 16:00:00,5024,69
075,2018-04-15 16:30:00,5025,63
075,2018-04-15 17:00:00,5026,56
075,2018-04-15 17:30:00,5027,55
075,2018-04-15 18:00:00,5028,66
075,2018-04-15 18:30:00,5029,54
075,2018-04-15 19:00:00,5030,49
075,2018-04-15 19:30:00,5031,69
075,2018-04-15 20:00:00,5032,40
075,2018-04-15 20:30:00,5033,42
075,2018-04-15 21:00:00,5034,45
075,2018-04-15 21:30:00,5035,37
075,2018-04-15 22:00:00,5036,34
075,2018-04-15 22:30:00,5037,23
075,2018-04-15 23:00:00,5038,27
075,2018-04-15 23:30:00,5039,17
075,2018-04-16 00:00:00,5040,22
075,2018-04-16 00:30:00,5041,12
075,2018-04-16 01:00:00,5042,9
075,2018-04-16 01:30:00,5043,8
075,2018-04-16 02:00:00,5044,5
075,2018-04-16 02:30:00,5045,2
075,2018-04-16 03:00:00,5046,7
075,2018-04-16 03:30:00,5047,5
075,2018-04-16 04:00:00,5048,14
075,2018-04-16 04:30:00,5049,10
075,2018-04-16 05:00:00,5050,20
075,2018-04-16 05:30:00,5051,34
075,2018-04-16 06:00:00,5052,33
075,2018-04-16 06:30:00,5053,65
075,2018-04-16 07:00:00,5054,72
075,2018-04-16 07:30:00,5055,115
075,2018-04-16 08:00:00,5056,124
075,2018-04-16 08:30:00,5057,90
075,2018-04-16 09:00:00,5058,74
075,2018-04-16 09:30:00,5059,69
075,2018-04-16 10:00:00,5060,62
075,2018-04-16 10:30:00,5061,47
075,2018-04-16 11:00:00,5062,46
075,2018-04-16 11:30:00,5063,55
075,2018-04-16 12:00:00,5064,57
075,2018-04-16 12:30:00,5065,44
075,2018-04-16 13:00:00,5066,42
075,2018-04-16 13:30:00,5067,48
075,2018-04-16 14:00:00,5068,58
075,2018-04-16 14:30:00,5069,65
075,2018-04-16 15:00:00,5070,60
075,2018-04-16 15:30:00,5071,62
075,2018-04-16 16:00:00,5072,61
075,2018-04-16 16:30:00,5073,44
075,2018-04-16 17:00:00,5074,46
075,2018-04-16 17:30:00,5075,89
075,2018-04-16 18:00:00,5076,69
075,2018-04-16 18:30:00,5077,59
075,2018-04-16 19:00:00,5078,62
075,2018-04-16 19:30:00,5079,39
075,2018-04-16 20:00:00,5080,37
075,2018-04-16 20:30:00,5081,22
075,2018-04-16 21:00:00,5082,26
075,2018-04-16 21:30:00,5083,22
075,2018-04-16 22:00:00,5084,31
075,2018-04-16 22:30:00,5085,20
075,2018-04-16 23:00:00,5086,27
075,2018-04-16 23:30:00,5087,14
075,2018-04-17 00:00:00,5088,10
075,2018-04-17 00:30:00,5089,13
075,2018-04-17 01:00:00,5090,7
075,2018-04-17 01:30:00,5091,5
075,2018-04-17 02:00:00,5092,9
075,2018-04-17 02:30:00,5093,7
075,2018-04-17 03:00:00,5094,7
075,2018-04-17 03:30:00,5095,1
075,2018-04-17 04:00:00,5096,5
075,2018-04-17 04:30:00,5097,11
075,2018-04-17 05:00:00,5098,19
075,2018-04-17 05:30:00,5099,26
075,2018-04-17 06:00:00,5100,21
075,2018-04-17 06:30:00,5101,59
075,2018-04-17 07:00:00,5102,65
075,2018-04-17 07:30:00,5103,116
075,2018-04-17 08:00:00,5104,113
075,2018-04-17 08:30:00,5105,92
075,2018-04-17 09:00:00,5106,45
075,2018-04-17 09:30:00,5107,62
075,2018-04-17 10:00:00,5108,58
075,2018-04-17 10:30:00,5109,50
075,2018-04-17 11:00:00,5110,62
075,2018-04-17 11:30:00,5111,65
075,2018-04-17 12:00:00,5112,58
075,2018-04-17 12:30:00,5113,52
075,2018-04-17 13:00:00,5114,60
075,2018-04-17 13:30:00,5115,64
075,2018-04-17 14:00:00,5116,70
075,2018-04-17 14:30:00,5117,75
075,2018-04-17 15:00:00,5118,82
075,2018-04-17 15:30:00,5119,76
075,2018-04-17 16:00:00,5120,85
075,2018-04-17 16:30:00,5121,63
075,2018-04-17 17:00:00,5122,95
075,2018-04-17 17:30:00,5123,88
075,2018-04-17 18:00:00,5124,78
075,2018-04-17 18:30:00,5125,64
075,2018-04-17 19:00:00,5126,48
075,2018-04-17 19:30:00,5127,50
075,2018-04-17 20:00:00,5128,29
075,2018-04-17 20:30:00,5129,38
075,2018-04-17 21:00:00,5130,42
075,2018-04-17 21:30:00,5131,22
075,2018-04-17 22:00:00,5132,29
075,2018-04-17 22:30:00,5133,23
075,2018-04-17 23:00:00,5134,29
075,2018-04-17 23:30:00,5135,19
075,2018-04-18 00:00:00,5136,13
075,2018-04-18 00:30:00,5137,13
075,2018-04-18 01:00:00,5138,8
075,2018-04-18 01:30:00,5139,12
075,2018-04-18 02:00:00,5140,5
075,2018-04-18 02:30:00,5141,8
075,2018-04-18 03:00:00,5142,8
075,2018-04-18 03:30:00,5143,4
075,2018-04-18 04:00:00,5144,2
075,2018-04-18 04:30:00,5145,9
075,2018-04-18 05:00:00,5146,13
075,2018-04-18 05:30:00,5147,28
075,2018-04-18 06:00:00,5148,25
075,2018-04-18 06:30:00,5149,63
075,2018-04-18 07:00:00,5150,84
075,2018-04-18 07:30:00,5151,116
075,2018-04-18 08:00:00,5152,101
075,2018-04-18 08:30:00,5153,91
075,2018-04-18 09:00:00,5154,46
075,2018-04-18 09:30:00,5155,55
075,2018-04-18 10:00:00,5156,62
075,2018-04-18 10:30:00,5157,74
075,2018-04-18 11:00:00,5158,55
075,2018-04-18 11:30:00,5159,58
075,2018-04-18 12:00:00,5160,50
075,2018-04-18 12:30:00,5161,51
075,2018-04-18 13:00:00,5162,51
075,2018-04-18 13:30:00,5163,51
075,2018-04-18 14:00:00,5164,82
075,2018-04-18 14:30:00,5165,81
075,2018-04-18 15:00:00,5166,63
075,2018-04-18 15:30:00,5167,49
075,2018-04-18 16:00:00,5168,63
075,2018-04-18 16:30:00,5169,56
075,2018-04-18 17:00:00,5170,71
075,2018-04-18 17:30:00,5171,80
075,2018-04-18 18:00:00,5172,57
075,2018-04-18 18:30:00,5173,57
075,2018-04-18 19:00:00,5174,54
075,2018-04-18 19:30:00,5175,54
075,2018-04-18 20:00:00,5176,43
075,2018-04-18 20:30:00,5177,39
075,2018-04-18 21:00:00,5178,40
075,2018-04-18 21:30:00,5179,48
075,2018-04-18 22:00:00,5180,37
075,2018-04-18 22:30:00,5181,21
075,2018-04-18 23:00:00,5182,27
075,2018-04-18 23:30:00,5183,14
075,2018-04-19 00:00:00,5184,18
075,2018-04-19 00:30:00,5185,7
075,2018-04-19 01:00:00,5186,13
075,2018-04-19 01:30:00,5187,10
075,2018-04-19 02:00:00,5188,4
075,2018-04-19 02:30:00,5189,3
075,2018-04-19 03:00:00,5190,5
075,2018-04-19 03:30:00,5191,2
075,2018-04-19 04:00:00,5192,5
075,2018-04-19 04:30:00,5193,12
075,2018-04-19 05:00:00,5194,14
075,2018-04-19 05:30:00,5195,34
075,2018-04-19 06:00:00,5196,38
075,2018-04-19 06:30:00,5197,83
075,2018-04-19 07:00:00,5198,92
075,2018-04-19 07:30:00,5199,123
075,2018-04-19 08:00:00,5200,93
075,2018-04-19 08:30:00,5201,92
075,2018-04-19 09:00:00,5202,68
075,2018-04-19 09:30:00,5203,57
075,2018-04-19 10:00:00,5204,63
075,2018-04-19 10:30:00,5205,64
075,2018-04-19 11:00:00,5206,87
075,2018-04-19 11:30:00,5207,78
075,2018-04-19 12:00:00,5208,56
075,2018-04-19 12:30:00,5209,61
075,2018-04-19 13:00:00,5210,56
075,2018-04-19 13:30:00,5211,70
075,2018-04-19 14:00:00,5212,80
075,2018-04-19 14:30:00,5213,95
075,2018-04-19 15:00:00,5214,82
075,2018-04-19 15:30:00,5215,59
075,2018-04-19 16:00:00,5216,64
075,2018-04-19 16:30:00,5217,54
075,2018-04-19 17:00:00,5218,60
075,2018-04-19 17:30:00,5219,76
075,2018-04-19 18:00:00,5220,84
075,2018-04-19 18:30:00,5221,55
075,2018-04-19 19:00:00,5222,57
075,2018-04-19 19:30:00,5223,48
075,2018-04-19 20:00:00,5224,53
075,2018-04-19 20:30:00,5225,33
075,2018-04-19 21:00:00,5226,28
075,2018-04-19 21:30:00,5227,40
075,2018-04-19 22:00:00,5228,37
075,2018-04-19 22:30:00,5229,30
075,2018-04-19 23:00:00,5230,46
075,2018-04-19 23:30:00,5231,40
075,2018-04-20 00:00:00,5232,19
075,2018-04-20 00:30:00,5233,13
075,2018-04-20 01:00:00,5234,15
075,2018-04-20 01:30:00,5235,14
075,2018-04-20 02:00:00,5236,10
075,2018-04-20 02:30:00,5237,6
075,2018-04-20 03:00:00,5238,1
075,2018-04-20 03:30:00,5239,11
075,2018-04-20 04:00:00,5240,6
075,2018-04-20 04:30:00,5241,19
075,2018-04-20 05:00:00,5242,21
075,2018-04-20 05:30:00,5243,30
075,2018-04-20 06:00:00,5244,30
075,2018-04-20 06:30:00,5245,67
075,2018-04-20 07:00:00,5246,66
075,2018-04-20 07:30:00,5247,107
075,2018-04-20 08:00:00,5248,98
075,2018-04-20 08:30:00,5249,86
075,2018-04-20 09:00:00,5250,67
075,2018-04-20 09:30:00,5251,65
075,2018-04-20 10:00:00,5252,56
075,2018-04-20 10:30:00,5253,50
075,2018-04-20 11:00:00,5254,66
075,2018-04-20 11:30:00,5255,87
075,2018-04-20 12:00:00,5256,59
075,2018-04-20 12:30:00,5257,66
075,2018-04-20 13:00:00,5258,63
075,2018-04-20 13:30:00,5259,83
075,2018-04-20 14:00:00,5260,82
075,2018-04-20 14:30:00,5261,91
075,2018-04-20 15:00:00,5262,57
075,2018-04-20 15:30:00,5263,65
075,2018-04-20 16:00:00,5264,71
075,2018-04-20 16:30:00,5265,70
075,2018-04-20 17:00:00,5266,80
075,2018-04-20 17:30:00,5267,69
075,2018-04-20 18:00:00,5268,79
075,2018-04-20 18:30:00,5269,65
075,2018-04-20 19:00:00,5270,69
075,2018-04-20 19:30:00,5271,72
075,2018-04-20 20:00:00,5272,68
075,2018-04-20 20:30:00,5273,54
075,2018-04-20 21:00:00,5274,51
075,2018-04-20 21:30:00,5275,50
075,2018-04-20 22:00:00,5276,37
075,2018-04-20 22:30:00,5277,41
075,2018-04-20 23:00:00,5278,45
075,2018-04-20 23:30:00,5279,36
075,2018-04-21 00:00:00,5280,32
075,2018-04-21 00:30:00,5281,20
075,2018-04-21 01:00:00,5282,25
075,2018-04-21 01:30:00,5283,17
075,2018-04-21 02:00:00,5284,18
075,2018-04-21 02:30:00,5285,15
075,2018-04-21 03:00:00,5286,17
075,2018-04-21 03:30:00,5287,14
075,2018-04-21 04:00:00,5288,11
075,2018-04-21 04:30:00,5289,18
075,2018-04-21 05:00:00,5290,23
075,2018-04-21 05:30:00,5291,21
075,2018-04-21 06:00:00,5292,30
075,2018-04-21 06:30:00,5293,40
075,2018-04-21 07:00:00,5294,34
075,2018-04-21 07:30:00,5295,61
075,2018-04-21 08:00:00,5296,63
075,2018-04-21 08:30:00,5297,66
075,2018-04-21 09:00:00,5298,49
075,2018-04-21 09:30:00,5299,70
075,2018-04-21 10:00:00,5300,84
075,2018-04-21 10:30:00,5301,72
075,2018-04-21 11:00:00,5302,68
075,2018-04-21 11:30:00,5303,82
075,2018-04-21 12:00:00,5304,61
075,2018-04-21 12:30:00,5305,73
075,2018-04-21 13:00:00,5306,80
075,2018-04-21 13:30:00,5307,70
075,2018-04-21 14:00:00,5308,70
075,2018-04-21 14:30:00,5309,62
075,2018-04-21 15:00:00,5310,48
075,2018-04-21 15:30:00,5311,78
075,2018-04-21 16:00:00,5312,46
075,2018-04-21 16:30:00,5313,58
075,2018-04-21 17:00:00,5314,60
075,2018-04-21 17:30:00,5315,61
075,2018-04-21 18:00:00,5316,60
075,2018-04-21 18:30:00,5317,67
075,2018-04-21 19:00:00,5318,58
075,2018-04-21 19:30:00,5319,45
075,2018-04-21 20:00:00,5320,51
075,2018-04-21 20:30:00,5321,30
075,2018-04-21 21:00:00,5322,46
075,2018-04-21 21:30:00,5323,37
075,2018-04-21 22:00:00,5324,46
075,2018-04-21 22:30:00,5325,24
075,2018-04-21 23:00:00,5326,41
075,2018-04-21 23:30:00,5327,39
075,2018-04-22 00:00:00,5328,37
075,2018-04-22 00:30:00,5329,35
075,2018-04-22 01:00:00,5330,20
075,2018-04-22 01:30:00,5331,19
075,2018-04-22 02:00:00,5332,12
075,2018-04-22 02:30:00,5333,9
075,2018-04-22 03:00:00,5334,11
075,2018-04-22 03:30:00,5335,8
075,2018-04-22 04:00:00,5336,15
075,2018-04-22 04:30:00,5337,10
075,2018-04-22 05:00:00,5338,16
075,2018-04-22 05:30:00,5339,21
075,2018-04-22 06:00:00,5340,14
075,2018-04-22 06:30:00,5341,46
075,2018-04-22 07:00:00,5342,28
075,2018-04-22 07:30:00,5343,53
075,2018-04-22 08:00:00,5344,44
075,2018-04-22 08:30:00,5345,46
075,2018-04-22 09:00:00,5346,46
075,2018-04-22 09:30:00,5347,75
075,2018-04-22 10:00:00,5348,58
075,2018-04-22 10:30:00,5349,80
075,2018-04-22 11:00:00,5350,57
075,2018-04-22 11:30:00,5351,64
075,2018-04-22 12:00:00,5352,63
075,2018-04-22 12:30:00,5353,59
075,2018-04-22 13:00:00,5354,57
075,2018-04-22 13:30:00,5355,59
075,2018-04-22 14:00:00,5356,64
075,2018-04-22 14:30:00,5357,52
075,2018-04-22 15:00:00,5358,54
075,2018-04-22 15:30:00,5359,55
075,2018-04-22 16:00:00,5360,54
075,2018-04-22 16:30:00,5361,64
075,2018-04-22 17:00:00,5362,46
075,2018-04-22 17:30:00,5363,65
075,2018-04-22 18:00:00,5364,61
075,2018-04-22 18:30:00,5365,43
075,2018-04-22 19:00:00,5366,41
075,2018-04-22 19:30:00,5367,35
075,2018-04-22 20:00:00,5368,43
075,2018-04-22 20:30:00,5369,33
075,2018-04-22 21:00:00,5370,43
075,2018-04-22 21:30:00,5371,25
075,2018-04-22 22:00:00,5372,26
075,2018-04-22 22:30:00,5373,26
075,2018-04-22 23:00:00,5374,24
075,2018-04-22 23:30:00,5375,18
075,2018-04-23 00:00:00,5376,16
075,2018-04-23 00:30:00,5377,12
075,2018-04-23 01:00:00,5378,10
075,2018-04-23 01:30:00,5379,11
075,2018-04-23 02:00:00,5380,5
075,2018-04-23 02:30:00,5381,3
075,2018-04-23 03:00:00,5382,2
075,2018-04-23 03:30:00,5383,10
075,2018-04-23 04:00:00,5384,9
075,2018-04-23 04:30:00,5385,10
075,2018-04-23 05:00:00,5386,28
075,2018-04-23 05:30:00,5387,32
075,2018-04-23 06:00:00,5388,38
075,2018-04-23 06:30:00,5389,58
075,2018-04-23 07:00:00,5390,48
075,2018-04-23 07:30:00,5391,96
075,2018-04-23 08:00:00,5392,83
075,2018-04-23 08:30:00,5393,63
075,2018-04-23 09:00:00,5394,42
075,2018-04-23 09:30:00,5395,50
075,2018-04-23 10:00:00,5396,51
075,2018-04-23 10:30:00,5397,40
075,2018-04-23 11:00:00,5398,55
075,2018-04-23 11:30:00,5399,47
075,2018-04-23 12:00:00,5400,60
075,2018-04-23 12:30:00,5401,49
075,2018-04-23 13:00:00,5402,39
075,2018-04-23 13:30:00,5403,61
075,2018-04-23 14:00:00,5404,53
075,2018-04-23 14:30:00,5405,57
075,2018-04-23 15:00:00,5406,68
075,2018-04-23 15:30:00,5407,58
075,2018-04-23 16:00:00,5408,56
075,2018-04-23 16:30:00,5409,53
075,2018-04-23 17:00:00,5410,55
075,2018-04-23 17:30:00,5411,45
075,2018-04-23 18:00:00,5412,50
075,2018-04-23 18:30:00,5413,45
075,2018-04-23 19:00:00,5414,33
075,2018-04-23 19:30:00,5415,30
075,2018-04-23 20:00:00,5416,46
075,2018-04-23 20:30:00,5417,44
075,2018-04-23 21:00:00,5418,31
075,2018-04-23 21:30:00,5419,20
075,2018-04-23 22:00:00,5420,14
075,2018-04-23 22:30:00,5421,22
075,2018-04-23 23:00:00,5422,23
075,2018-04-23 23:30:00,5423,15
075,2018-04-24 00:00:00,5424,15
075,2018-04-24 00:30:00,5425,16
075,2018-04-24 01:00:00,5426,9
075,2018-04-24 01:30:00,5427,13
075,2018-04-24 02:00:00,5428,6
075,2018-04-24 02:30:00,5429,5
075,2018-04-24 03:00:00,5430,5
075,2018-04-24 03:30:00,5431,5
075,2018-04-24 04:00:00,5432,6
075,2018-04-24 04:30:00,5433,10
075,2018-04-24 05:00:00,5434,12
075,2018-04-24 05:30:00,5435,40
075,2018-04-24 06:00:00,5436,26
075,2018-04-24 06:30:00,5437,48
075,2018-04-24 07:00:00,5438,67
075,2018-04-24 07:30:00,5439,110
075,2018-04-24 08:00:00,5440,86
075,2018-04-24 08:30:00,5441,57
075,2018-04-24 09:00:00,5442,47
075,2018-04-24 09:30:00,5443,62
075,2018-04-24 10:00:00,5444,45
075,2018-04-24 10:30:00,5445,54
075,2018-04-24 11:00:00,5446,49
075,2018-04-24 11:30:00,5447,54
075,2018-04-24 12:00:00,5448,45
075,2018-04-24 12:30:00,5449,47
075,2018-04-24 13:00:00,5450,57
075,2018-04-24 13:30:00,5451,68
075,2018-04-24 14:00:00,5452,53
075,2018-04-24 14:30:00,5453,73
075,2018-04-24 15:00:00,5454,56
075,2018-04-24 15:30:00,5455,59
075,2018-04-24 16:00:00,5456,48
075,2018-04-24 16:30:00,5457,55
075,2018-04-24 17:00:00,5458,72
075,2018-04-24 17:30:00,5459,65
075,2018-04-24 18:00:00,5460,65
075,2018-04-24 18:30:00,5461,61
075,2018-04-24 19:00:00,5462,39
075,2018-04-24 19:30:00,5463,45
075,2018-04-24 20:00:00,5464,36
075,2018-04-24 20:30:00,5465,27
075,2018-04-24 21:00:00,5466,37
075,2018-04-24 21:30:00,5467,36
075,2018-04-24 22:00:00,5468,34
075,2018-04-24 22:30:00,5469,26
075,2018-04-24 23:00:00,5470,32
075,2018-04-24 23:30:00,5471,25
075,2018-04-25 00:00:00,5472,19
075,2018-04-25 00:30:00,5473,6
075,2018-04-25 01:00:00,5474,9
075,2018-04-25 01:30:00,5475,5
075,2018-04-25 02:00:00,5476,3
075,2018-04-25 02:30:00,5477,6
075,2018-04-25 03:00:00,5478,3
075,2018-04-25 03:30:00,5479,1
075,2018-04-25 04:00:00,5480,13
075,2018-04-25 04:30:00,5481,13
075,2018-04-25 05:00:00,5482,19
075,2018-04-25 05:30:00,5483,30
075,2018-04-25 06:00:00,5484,25
075,2018-04-25 06:30:00,5485,71
075,2018-04-25 07:00:00,5486,91
075,2018-04-25 07:30:00,5487,140
075,2018-04-25 08:00:00,5488,122
075,2018-04-25 08:30:00,5489,98
075,2018-04-25 09:00:00,5490,54
075,2018-04-25 09:30:00,5491,68
075,2018-04-25 10:00:00,5492,72
075,2018-04-25 10:30:00,5493,49
075,2018-04-25 11:00:00,5494,57
075,2018-04-25 11:30:00,5495,59
075,2018-04-25 12:00:00,5496,59
075,2018-04-25 12:30:00,5497,61
075,2018-04-25 13:00:00,5498,70
075,2018-04-25 13:30:00,5499,54
075,2018-04-25 14:00:00,5500,68
075,2018-04-25 14:30:00,5501,61
075,2018-04-25 15:00:00,5502,68
075,2018-04-25 15:30:00,5503,62
075,2018-04-25 16:00:00,5504,73
075,2018-04-25 16:30:00,5505,69
075,2018-04-25 17:00:00,5506,61
075,2018-04-25 17:30:00,5507,63
075,2018-04-25 18:00:00,5508,66
075,2018-04-25 18:30:00,5509,51
075,2018-04-25 19:00:00,5510,46
075,2018-04-25 19:30:00,5511,42
075,2018-04-25 20:00:00,5512,39
075,2018-04-25 20:30:00,5513,33
075,2018-04-25 21:00:00,5514,42
075,2018-04-25 21:30:00,5515,23
075,2018-04-25 22:00:00,5516,37
075,2018-04-25 22:30:00,5517,23
075,2018-04-25 23:00:00,5518,24
075,2018-04-25 23:30:00,5519,23
075,2018-04-26 00:00:00,5520,10
075,2018-04-26 00:30:00,5521,17
075,2018-04-26 01:00:00,5522,10
075,2018-04-26 01:30:00,5523,8
075,2018-04-26 02:00:00,5524,10
075,2018-04-26 02:30:00,5525,4
075,2018-04-26 03:00:00,5526,7
075,2018-04-26 03:30:00,5527,5
075,2018-04-26 04:00:00,5528,8
075,2018-04-26 04:30:00,5529,17
075,2018-04-26 05:00:00,5530,19
075,2018-04-26 05:30:00,5531,32
075,2018-04-26 06:00:00,5532,32
075,2018-04-26 06:30:00,5533,61
075,2018-04-26 07:00:00,5534,70
075,2018-04-26 07:30:00,5535,100
075,2018-04-26 08:00:00,5536,82
075,2018-04-26 08:30:00,5537,74
075,2018-04-26 09:00:00,5538,45
075,2018-04-26 09:30:00,5539,49
075,2018-04-26 10:00:00,5540,68
075,2018-04-26 10:30:00,5541,46
075,2018-04-26 11:00:00,5542,55
075,2018-04-26 11:30:00,5543,53
075,2018-04-26 12:00:00,5544,49
075,2018-04-26 12:30:00,5545,56
075,2018-04-26 13:00:00,5546,72
075,2018-04-26 13:30:00,5547,62
075,2018-04-26 14:00:00,5548,54
075,2018-04-26 14:30:00,5549,52
075,2018-04-26 15:00:00,5550,54
075,2018-04-26 15:30:00,5551,51
075,2018-04-26 16:00:00,5552,63
075,2018-04-26 16:30:00,5553,68
075,2018-04-26 17:00:00,5554,45
075,2018-04-26 17:30:00,5555,67
075,2018-04-26 18:00:00,5556,104
075,2018-04-26 18:30:00,5557,62
075,2018-04-26 19:00:00,5558,55
075,2018-04-26 19:30:00,5559,46
075,2018-04-26 20:00:00,5560,59
075,2018-04-26 20:30:00,5561,32
075,2018-04-26 21:00:00,5562,30
075,2018-04-26 21:30:00,5563,29
075,2018-04-26 22:00:00,5564,32
075,2018-04-26 22:30:00,5565,27
075,2018-04-26 23:00:00,5566,26
075,2018-04-26 23:30:00,5567,25
075,2018-04-27 00:00:00,5568,16
075,2018-04-27 00:30:00,5569,11
075,2018-04-27 01:00:00,5570,19
075,2018-04-27 01:30:00,5571,11
075,2018-04-27 02:00:00,5572,13
075,2018-04-27 02:30:00,5573,11
075,2018-04-27 03:00:00,5574,6
075,2018-04-27 03:30:00,5575,6
075,2018-04-27 04:00:00,5576,9
075,2018-04-27 04:30:00,5577,19
075,2018-04-27 05:00:00,5578,18
075,2018-04-27 05:30:00,5579,27
075,2018-04-27 06:00:00,5580,33
075,2018-04-27 06:30:00,5581,55
075,2018-04-27 07:00:00,5582,66
075,2018-04-27 07:30:00,5583,108
075,2018-04-27 08:00:00,5584,105
075,2018-04-27 08:30:00,5585,78
075,2018-04-27 09:00:00,5586,75
075,2018-04-27 09:30:00,5587,70
075,2018-04-27 10:00:00,5588,57
075,2018-04-27 10:30:00,5589,52
075,2018-04-27 11:00:00,5590,53
075,2018-04-27 11:30:00,5591,60
075,2018-04-27 12:00:00,5592,53
075,2018-04-27 12:30:00,5593,63
075,2018-04-27 13:00:00,5594,62
075,2018-04-27 13:30:00,5595,89
075,2018-04-27 14:00:00,5596,68
075,2018-04-27 14:30:00,5597,76
075,2018-04-27 15:00:00,5598,82
075,2018-04-27 15:30:00,5599,72
075,2018-04-27 16:00:00,5600,67
075,2018-04-27 16:30:00,5601,57
075,2018-04-27 17:00:00,5602,55
075,2018-04-27 17:30:00,5603,71
075,2018-04-27 18:00:00,5604,84
075,2018-04-27 18:30:00,5605,75
075,2018-04-27 19:00:00,5606,54
075,2018-04-27 19:30:00,5607,62
075,2018-04-27 20:00:00,5608,55
075,2018-04-27 20:30:00,5609,44
075,2018-04-27 21:00:00,5610,40
075,2018-04-27 21:30:00,5611,38
075,2018-04-27 22:00:00,5612,47
075,2018-04-27 22:30:00,5613,37
075,2018-04-27 23:00:00,5614,52
075,2018-04-27 23:30:00,5615,29
075,2018-04-28 00:00:00,5616,27
075,2018-04-28 00:30:00,5617,24
075,2018-04-28 01:00:00,5618,17
075,2018-04-28 01:30:00,5619,17
075,2018-04-28 02:00:00,5620,18
075,2018-04-28 02:30:00,5621,13
075,2018-04-28 03:00:00,5622,10
075,2018-04-28 03:30:00,5623,14
075,2018-04-28 04:00:00,5624,13
075,2018-04-28 04:30:00,5625,15
075,2018-04-28 05:00:00,5626,14
075,2018-04-28 05:30:00,5627,17
075,2018-04-28 06:00:00,5628,30
075,2018-04-28 06:30:00,5629,38
075,2018-04-28 07:00:00,5630,36
075,2018-04-28 07:30:00,5631,65
075,2018-04-28 08:00:00,5632,61
075,2018-04-28 08:30:00,5633,69
075,2018-04-28 09:00:00,5634,74
075,2018-04-28 09:30:00,5635,86
075,2018-04-28 10:00:00,5636,73
075,2018-04-28 10:30:00,5637,69
075,2018-04-28 11:00:00,5638,78
075,2018-04-28 11:30:00,5639,72
075,2018-04-28 12:00:00,5640,85
075,2018-04-28 12:30:00,5641,71
075,2018-04-28 13:00:00,5642,76
075,2018-04-28 13:30:00,5643,57
075,2018-04-28 14:00:00,5644,52
075,2018-04-28 14:30:00,5645,72
075,2018-04-28 15:00:00,5646,74
075,2018-04-28 15:30:00,5647,60
075,2018-04-28 16:00:00,5648,70
075,2018-04-28 16:30:00,5649,44
075,2018-04-28 17:00:00,5650,77
075,2018-04-28 17:30:00,5651,79
075,2018-04-28 18:00:00,5652,58
075,2018-04-28 18:30:00,5653,67
075,2018-04-28 19:00:00,5654,58
075,2018-04-28 19:30:00,5655,64
075,2018-04-28 20:00:00,5656,64
075,2018-04-28 20:30:00,5657,71
075,2018-04-28 21:00:00,5658,57
075,2018-04-28 21:30:00,5659,41
075,2018-04-28 22:00:00,5660,40
075,2018-04-28 22:30:00,5661,40
075,2018-04-28 23:00:00,5662,48
075,2018-04-28 23:30:00,5663,44
075,2018-04-29 00:00:00,5664,28
075,2018-04-29 00:30:00,5665,25
075,2018-04-29 01:00:00,5666,27
075,2018-04-29 01:30:00,5667,22
075,2018-04-29 02:00:00,5668,21
075,2018-04-29 02:30:00,5669,13
075,2018-04-29 03:00:00,5670,9
075,2018-04-29 03:30:00,5671,12
075,2018-04-29 04:00:00,5672,10
075,2018-04-29 04:30:00,5673,6
075,2018-04-29 05:00:00,5674,17
075,2018-04-29 05:30:00,5675,18
075,2018-04-29 06:00:00,5676,17
075,2018-04-29 06:30:00,5677,31
075,2018-04-29 07:00:00,5678,30
075,2018-04-29 07:30:00,5679,47
075,2018-04-29 08:00:00,5680,47
075,2018-04-29 08:30:00,5681,65
075,2018-04-29 09:00:00,5682,64
075,2018-04-29 09:30:00,5683,79
075,2018-04-29 10:00:00,5684,78
075,2018-04-29 10:30:00,5685,77
075,2018-04-29 11:00:00,5686,78
075,2018-04-29 11:30:00,5687,66
075,2018-04-29 12:00:00,5688,66
075,2018-04-29 12:30:00,5689,71
075,2018-04-29 13:00:00,5690,65
075,2018-04-29 13:30:00,5691,67
075,2018-04-29 14:00:00,5692,59
075,2018-04-29 14:30:00,5693,54
075,2018-04-29 15:00:00,5694,45
075,2018-04-29 15:30:00,5695,57
075,2018-04-29 16:00:00,5696,48
075,2018-04-29 16:30:00,5697,59
075,2018-04-29 17:00:00,5698,52
075,2018-04-29 17:30:00,5699,70
075,2018-04-29 18:00:00,5700,48
075,2018-04-29 18:30:00,5701,48
075,2018-04-29 19:00:00,5702,30
075,2018-04-29 19:30:00,5703,45
075,2018-04-29 20:00:00,5704,35
075,2018-04-29 20:30:00,5705,30
075,2018-04-29 21:00:00,5706,32
075,2018-04-29 21:30:00,5707,31
075,2018-04-29 22:00:00,5708,20
075,2018-04-29 22:30:00,5709,18
075,2018-04-29 23:00:00,5710,22
075,2018-04-29 23:30:00,5711,17
075,2018-04-30 00:00:00,5712,13
075,2018-04-30 00:30:00,5713,9
075,2018-04-30 01:00:00,5714,8
