PULocationID,PUTimeDate,PUTimeBin,PUNum
013,2018-01-16 07:00:00,734,85
013,2018-01-16 07:30:00,735,108
013,2018-01-16 08:00:00,736,138
013,2018-01-16 08:30:00,737,142
013,2018-01-16 09:00:00,738,116
013,2018-01-16 09:30:00,739,95
013,2018-01-16 10:00:00,740,73
013,2018-01-16 10:30:00,741,58
013,2018-01-16 11:00:00,742,82
013,2018-01-16 11:30:00,743,70
013,2018-01-16 12:00:00,744,60
013,2018-01-16 12:30:00,745,55
013,2018-01-16 13:00:00,746,61
013,2018-01-16 13:30:00,747,77
013,2018-01-16 14:00:00,748,78
013,2018-01-16 14:30:00,749,79
013,2018-01-16 15:00:00,750,74
013,2018-01-16 15:30:00,751,74
013,2018-01-16 16:00:00,752,72
013,2018-01-16 16:30:00,753,63
013,2018-01-16 17:00:00,754,78
013,2018-01-16 17:30:00,755,93
013,2018-01-16 18:00:00,756,83
013,2018-01-16 18:30:00,757,105
013,2018-01-16 19:00:00,758,70
013,2018-01-16 19:30:00,759,82
013,2018-01-16 20:00:00,760,80
013,2018-01-16 20:30:00,761,78
013,2018-01-16 21:00:00,762,85
013,2018-01-16 21:30:00,763,73
013,2018-01-16 22:00:00,764,64
013,2018-01-16 22:30:00,765,34
013,2018-01-16 23:00:00,766,22
013,2018-01-16 23:30:00,767,24
013,2018-01-17 00:00:00,768,11
013,2018-01-17 00:30:00,769,17
013,2018-01-17 01:00:00,770,14
013,2018-01-17 01:30:00,771,6
013,2018-01-17 02:00:00,772,4
013,2018-01-17 02:30:00,773,2
013,2018-01-17 03:00:00,774,3
013,2018-01-17 03:30:00,775,1
013,2018-01-17 04:00:00,776,1
013,2018-01-17 04:30:00,777,3
013,2018-01-17 05:00:00,778,5
013,2018-01-17 05:30:00,779,11
013,2018-01-17 06:00:00,780,28
013,2018-01-17 06:30:00,781,45
013,2018-01-17 07:00:00,782,95
013,2018-01-17 07:30:00,783,137
013,2018-01-17 08:00:00,784,149
013,2018-01-17 08:30:00,785,160
013,2018-01-17 09:00:00,786,125
013,2018-01-17 09:30:00,787,104
013,2018-01-17 10:00:00,788,72
013,2018-01-17 10:30:00,789,69
013,2018-01-17 11:00:00,790,61
013,2018-01-17 11:30:00,791,55
013,2018-01-17 12:00:00,792,58
013,2018-01-17 12:30:00,793,57
013,2018-01-17 13:00:00,794,76
013,2018-01-17 13:30:00,795,67
013,2018-01-17 14:00:00,796,68
013,2018-01-17 14:30:00,797,71
013,2018-01-17 15:00:00,798,76
013,2018-01-17 15:30:00,799,68
013,2018-01-17 16:00:00,800,57
013,2018-01-17 16:30:00,801,55
013,2018-01-17 17:00:00,802,90
013,2018-01-17 17:30:00,803,93
013,2018-01-17 18:00:00,804,103
013,2018-01-17 18:30:00,805,95
013,2018-01-17 19:00:00,806,92
013,2018-01-17 19:30:00,807,107
013,2018-01-17 20:00:00,808,94
013,2018-01-17 20:30:00,809,91
013,2018-01-17 21:00:00,810,99
013,2018-01-17 21:30:00,811,82
013,2018-01-17 22:00:00,812,79
013,2018-01-17 22:30:00,813,59
013,2018-01-17 23:00:00,814,45
013,2018-01-17 23:30:00,815,34
013,2018-01-18 00:00:00,816,22
013,2018-01-18 00:30:00,817,18
013,2018-01-18 01:00:00,818,18
013,2018-01-18 01:30:00,819,4
013,2018-01-18 02:00:00,820,4
013,2018-01-18 02:30:00,821,4
013,2018-01-18 03:00:00,822,1
013,2018-01-18 03:30:00,823,1
013,2018-01-18 04:00:00,824,2
013,2018-01-18 04:30:00,825,2
013,2018-01-18 05:00:00,826,7
013,2018-01-18 05:30:00,827,12
013,2018-01-18 06:00:00,828,17
013,2018-01-18 06:30:00,829,70
013,2018-01-18 07:00:00,830,91
013,2018-01-18 07:30:00,831,127
013,2018-01-18 08:00:00,832,164
013,2018-01-18 08:30:00,833,160
013,2018-01-18 09:00:00,834,132
013,2018-01-18 09:30:00,835,114
013,2018-01-18 10:00:00,836,87
013,2018-01-18 10:30:00,837,68
013,2018-01-18 11:00:00,838,77
013,2018-01-18 11:30:00,839,88
013,2018-01-18 12:00:00,840,91
013,2018-01-18 12:30:00,841,90
013,2018-01-18 13:00:00,842,74
013,2018-01-18 13:30:00,843,96
013,2018-01-18 14:00:00,844,80
013,2018-01-18 14:30:00,845,90
013,2018-01-18 15:00:00,846,76
013,2018-01-18 15:30:00,847,75
013,2018-01-18 16:00:00,848,70
013,2018-01-18 16:30:00,849,58
013,2018-01-18 17:00:00,850,77
013,2018-01-18 17:30:00,851,67
013,2018-01-18 18:00:00,852,89
013,2018-01-18 18:30:00,853,77
013,2018-01-18 19:00:00,854,68
013,2018-01-18 19:30:00,855,95
013,2018-01-18 20:00:00,856,91
013,2018-01-18 20:30:00,857,85
013,2018-01-18 21:00:00,858,94
013,2018-01-18 21:30:00,859,87
013,2018-01-18 22:00:00,860,77
013,2018-01-18 22:30:00,861,62
013,2018-01-18 23:00:00,862,43
013,2018-01-18 23:30:00,863,27
013,2018-01-19 00:00:00,864,31
013,2018-01-19 00:30:00,865,20
013,2018-01-19 01:00:00,866,13
013,2018-01-19 01:30:00,867,6
013,2018-01-19 02:00:00,868,3
013,2018-01-19 02:30:00,869,1
013,2018-01-19 03:00:00,870,1
013,2018-01-19 03:30:00,871,1
013,2018-01-19 04:00:00,872,3
013,2018-01-19 04:30:00,873,4
013,2018-01-19 05:00:00,874,8
013,2018-01-19 05:30:00,875,11
013,2018-01-19 06:00:00,876,18
013,2018-01-19 06:30:00,877,51
013,2018-01-19 07:00:00,878,63
013,2018-01-19 07:30:00,879,117
013,2018-01-19 08:00:00,880,124
013,2018-01-19 08:30:00,881,137
013,2018-01-19 09:00:00,882,125
013,2018-01-19 09:30:00,883,86
013,2018-01-19 10:00:00,884,75
013,2018-01-19 10:30:00,885,73
013,2018-01-19 11:00:00,886,67
013,2018-01-19 11:30:00,887,66
013,2018-01-19 12:00:00,888,96
013,2018-01-19 12:30:00,889,60
013,2018-01-19 13:00:00,890,87
013,2018-01-19 13:30:00,891,75
013,2018-01-19 14:00:00,892,85
013,2018-01-19 14:30:00,893,77
013,2018-01-19 15:00:00,894,78
013,2018-01-19 15:30:00,895,72
013,2018-01-19 16:00:00,896,79
013,2018-01-19 16:30:00,897,67
013,2018-01-19 17:00:00,898,75
013,2018-01-19 17:30:00,899,91
013,2018-01-19 18:00:00,900,88
013,2018-01-19 18:30:00,901,88
013,2018-01-19 19:00:00,902,79
013,2018-01-19 19:30:00,903,107
013,2018-01-19 20:00:00,904,93
013,2018-01-19 20:30:00,905,83
013,2018-01-19 21:00:00,906,70
013,2018-01-19 21:30:00,907,65
013,2018-01-19 22:00:00,908,52
013,2018-01-19 22:30:00,909,43
013,2018-01-19 23:00:00,910,30
013,2018-01-19 23:30:00,911,35
013,2018-01-20 00:00:00,912,30
013,2018-01-20 00:30:00,913,17
013,2018-01-20 01:00:00,914,15
013,2018-01-20 01:30:00,915,12
013,2018-01-20 02:00:00,916,5
013,2018-01-20 02:30:00,917,5
013,2018-01-20 03:00:00,918,3
013,2018-01-20 03:30:00,919,0
013,2018-01-20 04:00:00,920,3
013,2018-01-20 04:30:00,921,1
013,2018-01-20 05:00:00,922,3
013,2018-01-20 05:30:00,923,3
013,2018-01-20 06:00:00,924,6
013,2018-01-20 06:30:00,925,3
013,2018-01-20 07:00:00,926,7
013,2018-01-20 07:30:00,927,16
013,2018-01-20 08:00:00,928,27
013,2018-01-20 08:30:00,929,33
013,2018-01-20 09:00:00,930,44
013,2018-01-20 09:30:00,931,52
013,2018-01-20 10:00:00,932,59
013,2018-01-20 10:30:00,933,63
013,2018-01-20 11:00:00,934,46
013,2018-01-20 11:30:00,935,88
013,2018-01-20 12:00:00,936,70
013,2018-01-20 12:30:00,937,90
013,2018-01-20 13:00:00,938,63
013,2018-01-20 13:30:00,939,78
013,2018-01-20 14:00:00,940,74
013,2018-01-20 14:30:00,941,69
013,2018-01-20 15:00:00,942,67
013,2018-01-20 15:30:00,943,76
013,2018-01-20 16:00:00,944,62
013,2018-01-20 16:30:00,945,64
013,2018-01-20 17:00:00,946,76
013,2018-01-20 17:30:00,947,84
013,2018-01-20 18:00:00,948,81
013,2018-01-20 18:30:00,949,79
013,2018-01-20 19:00:00,950,60
013,2018-01-20 19:30:00,951,61
013,2018-01-20 20:00:00,952,58
013,2018-01-20 20:30:00,953,44
013,2018-01-20 21:00:00,954,35
013,2018-01-20 21:30:00,955,54
013,2018-01-20 22:00:00,956,48
013,2018-01-20 22:30:00,957,37
013,2018-01-20 23:00:00,958,33
013,2018-01-20 23:30:00,959,26
013,2018-01-21 00:00:00,960,23
013,2018-01-21 00:30:00,961,12
013,2018-01-21 01:00:00,962,14
013,2018-01-21 01:30:00,963,6
013,2018-01-21 02:00:00,964,4
013,2018-01-21 02:30:00,965,5
013,2018-01-21 03:00:00,966,5
013,2018-01-21 03:30:00,967,0
013,2018-01-21 04:00:00,968,1
013,2018-01-21 04:30:00,969,6
013,2018-01-21 05:00:00,970,1
013,2018-01-21 05:30:00,971,2
013,2018-01-21 06:00:00,972,4
013,2018-01-21 06:30:00,973,5
013,2018-01-21 07:00:00,974,9
013,2018-01-21 07:30:00,975,18
013,2018-01-21 08:00:00,976,18
013,2018-01-21 08:30:00,977,22
013,2018-01-21 09:00:00,978,39
013,2018-01-21 09:30:00,979,46
013,2018-01-21 10:00:00,980,51
013,2018-01-21 10:30:00,981,76
013,2018-01-21 11:00:00,982,63
013,2018-01-21 11:30:00,983,57
013,2018-01-21 12:00:00,984,59
013,2018-01-21 12:30:00,985,46
013,2018-01-21 13:00:00,986,54
013,2018-01-21 13:30:00,987,74
013,2018-01-21 14:00:00,988,92
013,2018-01-21 14:30:00,989,71
013,2018-01-21 15:00:00,990,54
013,2018-01-21 15:30:00,991,66
013,2018-01-21 16:00:00,992,68
013,2018-01-21 16:30:00,993,73
013,2018-01-21 17:00:00,994,78
013,2018-01-21 17:30:00,995,52
013,2018-01-21 18:00:00,996,73
013,2018-01-21 18:30:00,997,53
013,2018-01-21 19:00:00,998,41
013,2018-01-21 19:30:00,999,38
013,2018-01-21 20:00:00,1000,24
013,2018-01-21 20:30:00,1001,35
013,2018-01-21 21:00:00,1002,34
013,2018-01-21 21:30:00,1003,20
013,2018-01-21 22:00:00,1004,19
013,2018-01-21 22:30:00,1005,32
013,2018-01-21 23:00:00,1006,20
013,2018-01-21 23:30:00,1007,8
013,2018-01-22 00:00:00,1008,9
013,2018-01-22 00:30:00,1009,6
013,2018-01-22 01:00:00,1010,5
013,2018-01-22 01:30:00,1011,1
013,2018-01-22 02:00:00,1012,0
013,2018-01-22 02:30:00,1013,0
013,2018-01-22 03:00:00,1014,0
013,2018-01-22 03:30:00,1015,1
013,2018-01-22 04:00:00,1016,1
013,2018-01-22 04:30:00,1017,3
013,2018-01-22 05:00:00,1018,3
013,2018-01-22 05:30:00,1019,10
013,2018-01-22 06:00:00,1020,24
013,2018-01-22 06:30:00,1021,62
013,2018-01-22 07:00:00,1022,77
013,2018-01-22 07:30:00,1023,97
013,2018-01-22 08:00:00,1024,130
013,2018-01-22 08:30:00,1025,115
013,2018-01-22 09:00:00,1026,90
013,2018-01-22 09:30:00,1027,88
013,2018-01-22 10:00:00,1028,62
013,2018-01-22 10:30:00,1029,49
013,2018-01-22 11:00:00,1030,36
013,2018-01-22 11:30:00,1031,63
013,2018-01-22 12:00:00,1032,60
013,2018-01-22 12:30:00,1033,48
013,2018-01-22 13:00:00,1034,57
013,2018-01-22 13:30:00,1035,67
013,2018-01-22 14:00:00,1036,70
013,2018-01-22 14:30:00,1037,67
013,2018-01-22 15:00:00,1038,69
013,2018-01-22 15:30:00,1039,50
013,2018-01-22 16:00:00,1040,55
013,2018-01-22 16:30:00,1041,66
013,2018-01-22 17:00:00,1042,64
013,2018-01-22 17:30:00,1043,84
013,2018-01-22 18:00:00,1044,105
013,2018-01-22 18:30:00,1045,82
013,2018-01-22 19:00:00,1046,92
013,2018-01-22 19:30:00,1047,83
013,2018-01-22 20:00:00,1048,75
013,2018-01-22 20:30:00,1049,86
013,2018-01-22 21:00:00,1050,76
013,2018-01-22 21:30:00,1051,57
013,2018-01-22 22:00:00,1052,48
013,2018-01-22 22:30:00,1053,36
013,2018-01-22 23:00:00,1054,39
013,2018-01-22 23:30:00,1055,22
013,2018-01-23 00:00:00,1056,23
013,2018-01-23 00:30:00,1057,12
013,2018-01-23 01:00:00,1058,8
013,2018-01-23 01:30:00,1059,3
013,2018-01-23 02:00:00,1060,4
013,2018-01-23 02:30:00,1061,1
013,2018-01-23 03:00:00,1062,1
013,2018-01-23 03:30:00,1063,2
013,2018-01-23 04:00:00,1064,2
013,2018-01-23 04:30:00,1065,5
013,2018-01-23 05:00:00,1066,3
013,2018-01-23 05:30:00,1067,13
013,2018-01-23 06:00:00,1068,25
013,2018-01-23 06:30:00,1069,59
013,2018-01-23 07:00:00,1070,76
013,2018-01-23 07:30:00,1071,129
013,2018-01-23 08:00:00,1072,132
013,2018-01-23 08:30:00,1073,144
013,2018-01-23 09:00:00,1074,139
013,2018-01-23 09:30:00,1075,101
013,2018-01-23 10:00:00,1076,92
013,2018-01-23 10:30:00,1077,52
013,2018-01-23 11:00:00,1078,60
013,2018-01-23 11:30:00,1079,70
013,2018-01-23 12:00:00,1080,67
013,2018-01-23 12:30:00,1081,58
013,2018-01-23 13:00:00,1082,65
013,2018-01-23 13:30:00,1083,69
013,2018-01-23 14:00:00,1084,78
013,2018-01-23 14:30:00,1085,71
013,2018-01-23 15:00:00,1086,71
013,2018-01-23 15:30:00,1087,47
013,2018-01-23 16:00:00,1088,61
013,2018-01-23 16:30:00,1089,63
013,2018-01-23 17:00:00,1090,70
013,2018-01-23 17:30:00,1091,80
013,2018-01-23 18:00:00,1092,108
013,2018-01-23 18:30:00,1093,84
013,2018-01-23 19:00:00,1094,80
013,2018-01-23 19:30:00,1095,88
013,2018-01-23 20:00:00,1096,100
013,2018-01-23 20:30:00,1097,89
013,2018-01-23 21:00:00,1098,98
013,2018-01-23 21:30:00,1099,76
013,2018-01-23 22:00:00,1100,66
013,2018-01-23 22:30:00,1101,63
013,2018-01-23 23:00:00,1102,35
013,2018-01-23 23:30:00,1103,31
013,2018-01-24 00:00:00,1104,19
013,2018-01-24 00:30:00,1105,10
013,2018-01-24 01:00:00,1106,8
013,2018-01-24 01:30:00,1107,5
013,2018-01-24 02:00:00,1108,4
013,2018-01-24 02:30:00,1109,3
013,2018-01-24 03:00:00,1110,5
013,2018-01-24 03:30:00,1111,1
013,2018-01-24 04:00:00,1112,2
013,2018-01-24 04:30:00,1113,2
013,2018-01-24 05:00:00,1114,0
013,2018-01-24 05:30:00,1115,6
013,2018-01-24 06:00:00,1116,26
013,2018-01-24 06:30:00,1117,48
013,2018-01-24 07:00:00,1118,84
013,2018-01-24 07:30:00,1119,119
013,2018-01-24 08:00:00,1120,126
013,2018-01-24 08:30:00,1121,141
013,2018-01-24 09:00:00,1122,117
013,2018-01-24 09:30:00,1123,99
013,2018-01-24 10:00:00,1124,68
013,2018-01-24 10:30:00,1125,64
013,2018-01-24 11:00:00,1126,77
013,2018-01-24 11:30:00,1127,67
013,2018-01-24 12:00:00,1128,81
013,2018-01-24 12:30:00,1129,65
013,2018-01-24 13:00:00,1130,66
013,2018-01-24 13:30:00,1131,82
013,2018-01-24 14:00:00,1132,81
013,2018-01-24 14:30:00,1133,77
013,2018-01-24 15:00:00,1134,86
013,2018-01-24 15:30:00,1135,59
013,2018-01-24 16:00:00,1136,72
013,2018-01-24 16:30:00,1137,55
013,2018-01-24 17:00:00,1138,75
013,2018-01-24 17:30:00,1139,85
013,2018-01-24 18:00:00,1140,116
013,2018-01-24 18:30:00,1141,109
013,2018-01-24 19:00:00,1142,88
013,2018-01-24 19:30:00,1143,92
013,2018-01-24 20:00:00,1144,111
013,2018-01-24 20:30:00,1145,109
013,2018-01-24 21:00:00,1146,97
013,2018-01-24 21:30:00,1147,78
013,2018-01-24 22:00:00,1148,71
013,2018-01-24 22:30:00,1149,67
013,2018-01-24 23:00:00,1150,45
013,2018-01-24 23:30:00,1151,37
013,2018-01-25 00:00:00,1152,27
013,2018-01-25 00:30:00,1153,16
013,2018-01-25 01:00:00,1154,9
013,2018-01-25 01:30:00,1155,6
013,2018-01-25 02:00:00,1156,6
013,2018-01-25 02:30:00,1157,2
013,2018-01-25 03:00:00,1158,1
013,2018-01-25 03:30:00,1159,0
013,2018-01-25 04:00:00,1160,4
013,2018-01-25 04:30:00,1161,2
013,2018-01-25 05:00:00,1162,9
013,2018-01-25 05:30:00,1163,7
013,2018-01-25 06:00:00,1164,28
013,2018-01-25 06:30:00,1165,65
013,2018-01-25 07:00:00,1166,83
013,2018-01-25 07:30:00,1167,127
013,2018-01-25 08:00:00,1168,145
013,2018-01-25 08:30:00,1169,165
013,2018-01-25 09:00:00,1170,125
013,2018-01-25 09:30:00,1171,107
013,2018-01-25 10:00:00,1172,87
013,2018-01-25 10:30:00,1173,69
013,2018-01-25 11:00:00,1174,79
013,2018-01-25 11:30:00,1175,92
013,2018-01-25 12:00:00,1176,85
013,2018-01-25 12:30:00,1177,73
013,2018-01-25 13:00:00,1178,81
013,2018-01-25 13:30:00,1179,79
013,2018-01-25 14:00:00,1180,69
013,2018-01-25 14:30:00,1181,86
013,2018-01-25 15:00:00,1182,91
013,2018-01-25 15:30:00,1183,61
013,2018-01-25 16:00:00,1184,64
013,2018-01-25 16:30:00,1185,68
013,2018-01-25 17:00:00,1186,68
013,2018-01-25 17:30:00,1187,85
013,2018-01-25 18:00:00,1188,86
013,2018-01-25 18:30:00,1189,105
013,2018-01-25 19:00:00,1190,86
013,2018-01-25 19:30:00,1191,100
013,2018-01-25 20:00:00,1192,109
013,2018-01-25 20:30:00,1193,77
013,2018-01-25 21:00:00,1194,111
013,2018-01-25 21:30:00,1195,83
013,2018-01-25 22:00:00,1196,76
013,2018-01-25 22:30:00,1197,50
013,2018-01-25 23:00:00,1198,37
013,2018-01-25 23:30:00,1199,28
013,2018-01-26 00:00:00,1200,22
013,2018-01-26 00:30:00,1201,20
013,2018-01-26 01:00:00,1202,14
013,2018-01-26 01:30:00,1203,9
013,2018-01-26 02:00:00,1204,8
013,2018-01-26 02:30:00,1205,5
013,2018-01-26 03:00:00,1206,1
013,2018-01-26 03:30:00,1207,2
013,2018-01-26 04:00:00,1208,3
013,2018-01-26 04:30:00,1209,6
013,2018-01-26 05:00:00,1210,4
013,2018-01-26 05:30:00,1211,10
013,2018-01-26 06:00:00,1212,20
013,2018-01-26 06:30:00,1213,52
013,2018-01-26 07:00:00,1214,64
013,2018-01-26 07:30:00,1215,111
013,2018-01-26 08:00:00,1216,125
013,2018-01-26 08:30:00,1217,142
013,2018-01-26 09:00:00,1218,110
013,2018-01-26 09:30:00,1219,103
013,2018-01-26 10:00:00,1220,79
013,2018-01-26 10:30:00,1221,76
013,2018-01-26 11:00:00,1222,74
013,2018-01-26 11:30:00,1223,68
013,2018-01-26 12:00:00,1224,78
013,2018-01-26 12:30:00,1225,65
013,2018-01-26 13:00:00,1226,67
013,2018-01-26 13:30:00,1227,73
013,2018-01-26 14:00:00,1228,97
013,2018-01-26 14:30:00,1229,86
013,2018-01-26 15:00:00,1230,87
013,2018-01-26 15:30:00,1231,74
013,2018-01-26 16:00:00,1232,87
013,2018-01-26 16:30:00,1233,67
013,2018-01-26 17:00:00,1234,66
013,2018-01-26 17:30:00,1235,76
013,2018-01-26 18:00:00,1236,81
013,2018-01-26 18:30:00,1237,95
013,2018-01-26 19:00:00,1238,106
013,2018-01-26 19:30:00,1239,96
013,2018-01-26 20:00:00,1240,92
013,2018-01-26 20:30:00,1241,85
013,2018-01-26 21:00:00,1242,70
013,2018-01-26 21:30:00,1243,77
013,2018-01-26 22:00:00,1244,73
013,2018-01-26 22:30:00,1245,41
013,2018-01-26 23:00:00,1246,38
013,2018-01-26 23:30:00,1247,38
013,2018-01-27 00:00:00,1248,32
013,2018-01-27 00:30:00,1249,25
013,2018-01-27 01:00:00,1250,20
013,2018-01-27 01:30:00,1251,10
013,2018-01-27 02:00:00,1252,5
013,2018-01-27 02:30:00,1253,5
013,2018-01-27 03:00:00,1254,4
013,2018-01-27 03:30:00,1255,1
013,2018-01-27 04:00:00,1256,1
013,2018-01-27 04:30:00,1257,2
013,2018-01-27 05:00:00,1258,3
013,2018-01-27 05:30:00,1259,1
013,2018-01-27 06:00:00,1260,6
013,2018-01-27 06:30:00,1261,8
013,2018-01-27 07:00:00,1262,13
013,2018-01-27 07:30:00,1263,15
013,2018-01-27 08:00:00,1264,24
013,2018-01-27 08:30:00,1265,50
013,2018-01-27 09:00:00,1266,44
013,2018-01-27 09:30:00,1267,59
013,2018-01-27 10:00:00,1268,53
013,2018-01-27 10:30:00,1269,54
013,2018-01-27 11:00:00,1270,69
013,2018-01-27 11:30:00,1271,99
013,2018-01-27 12:00:00,1272,68
013,2018-01-27 12:30:00,1273,88
013,2018-01-27 13:00:00,1274,83
013,2018-01-27 13:30:00,1275,87
013,2018-01-27 14:00:00,1276,98
013,2018-01-27 14:30:00,1277,79
013,2018-01-27 15:00:00,1278,93
013,2018-01-27 15:30:00,1279,85
013,2018-01-27 16:00:00,1280,82
013,2018-01-27 16:30:00,1281,73
013,2018-01-27 17:00:00,1282,62
013,2018-01-27 17:30:00,1283,93
013,2018-01-27 18:00:00,1284,99
013,2018-01-27 18:30:00,1285,79
013,2018-01-27 19:00:00,1286,81
013,2018-01-27 19:30:00,1287,67
013,2018-01-27 20:00:00,1288,56
013,2018-01-27 20:30:00,1289,50
013,2018-01-27 21:00:00,1290,58
013,2018-01-27 21:30:00,1291,47
013,2018-01-27 22:00:00,1292,43
013,2018-01-27 22:30:00,1293,42
013,2018-01-27 23:00:00,1294,46
013,2018-01-27 23:30:00,1295,44
013,2018-01-28 00:00:00,1296,21
013,2018-01-28 00:30:00,1297,24
013,2018-01-28 01:00:00,1298,15
013,2018-01-28 01:30:00,1299,6
013,2018-01-28 02:00:00,1300,9
013,2018-01-28 02:30:00,1301,5
013,2018-01-28 03:00:00,1302,3
013,2018-01-28 03:30:00,1303,1
013,2018-01-28 04:00:00,1304,6
013,2018-01-28 04:30:00,1305,5
013,2018-01-28 05:00:00,1306,3
013,2018-01-28 05:30:00,1307,1
013,2018-01-28 06:00:00,1308,2
013,2018-01-28 06:30:00,1309,5
013,2018-01-28 07:00:00,1310,14
013,2018-01-28 07:30:00,1311,6
013,2018-01-28 08:00:00,1312,12
013,2018-01-28 08:30:00,1313,27
013,2018-01-28 09:00:00,1314,40
013,2018-01-28 09:30:00,1315,36
013,2018-01-28 10:00:00,1316,61
013,2018-01-28 10:30:00,1317,73
013,2018-01-28 11:00:00,1318,58
013,2018-01-28 11:30:00,1319,64
013,2018-01-28 12:00:00,1320,83
013,2018-01-28 12:30:00,1321,81
013,2018-01-28 13:00:00,1322,82
013,2018-01-28 13:30:00,1323,65
013,2018-01-28 14:00:00,1324,71
013,2018-01-28 14:30:00,1325,66
013,2018-01-28 15:00:00,1326,56
013,2018-01-28 15:30:00,1327,60
013,2018-01-28 16:00:00,1328,60
013,2018-01-28 16:30:00,1329,58
013,2018-01-28 17:00:00,1330,60
013,2018-01-28 17:30:00,1331,70
013,2018-01-28 18:00:00,1332,59
013,2018-01-28 18:30:00,1333,45
013,2018-01-28 19:00:00,1334,51
013,2018-01-28 19:30:00,1335,29
013,2018-01-28 20:00:00,1336,35
013,2018-01-28 20:30:00,1337,33
013,2018-01-28 21:00:00,1338,29
013,2018-01-28 21:30:00,1339,26
013,2018-01-28 22:00:00,1340,18
013,2018-01-28 22:30:00,1341,17
013,2018-01-28 23:00:00,1342,17
013,2018-01-28 23:30:00,1343,8
013,2018-01-29 00:00:00,1344,6
013,2018-01-29 00:30:00,1345,5
013,2018-01-29 01:00:00,1346,1
013,2018-01-29 01:30:00,1347,3
013,2018-01-29 02:00:00,1348,3
013,2018-01-29 02:30:00,1349,1
013,2018-01-29 03:00:00,1350,0
013,2018-01-29 03:30:00,1351,1
013,2018-01-29 04:00:00,1352,1
013,2018-01-29 04:30:00,1353,4
013,2018-01-29 05:00:00,1354,6
013,2018-01-29 05:30:00,1355,11
013,2018-01-29 06:00:00,1356,29
013,2018-01-29 06:30:00,1357,59
013,2018-01-29 07:00:00,1358,75
013,2018-01-29 07:30:00,1359,97
013,2018-01-29 08:00:00,1360,133
013,2018-01-29 08:30:00,1361,119
013,2018-01-29 09:00:00,1362,107
013,2018-01-29 09:30:00,1363,86
013,2018-01-29 10:00:00,1364,73
013,2018-01-29 10:30:00,1365,68
013,2018-01-29 11:00:00,1366,63
013,2018-01-29 11:30:00,1367,64
013,2018-01-29 12:00:00,1368,64
013,2018-01-29 12:30:00,1369,68
013,2018-01-29 13:00:00,1370,70
013,2018-01-29 13:30:00,1371,68
013,2018-01-29 14:00:00,1372,70
013,2018-01-29 14:30:00,1373,67
013,2018-01-29 15:00:00,1374,59
013,2018-01-29 15:30:00,1375,88
013,2018-01-29 16:00:00,1376,66
013,2018-01-29 16:30:00,1377,64
013,2018-01-29 17:00:00,1378,74
013,2018-01-29 17:30:00,1379,105
013,2018-01-29 18:00:00,1380,109
013,2018-01-29 18:30:00,1381,126
013,2018-01-29 19:00:00,1382,114
013,2018-01-29 19:30:00,1383,96
013,2018-01-29 20:00:00,1384,94
013,2018-01-29 20:30:00,1385,73
013,2018-01-29 21:00:00,1386,84
013,2018-01-29 21:30:00,1387,77
013,2018-01-29 22:00:00,1388,61
013,2018-01-29 22:30:00,1389,39
013,2018-01-29 23:00:00,1390,42
013,2018-01-29 23:30:00,1391,22
013,2018-01-30 00:00:00,1392,22
013,2018-01-30 00:30:00,1393,15
013,2018-01-30 01:00:00,1394,8
013,2018-01-30 01:30:00,1395,6
013,2018-01-30 02:00:00,1396,10
013,2018-01-30 02:30:00,1397,3
013,2018-01-30 03:00:00,1398,1
013,2018-01-30 03:30:00,1399,0
013,2018-01-30 04:00:00,1400,1
013,2018-01-30 04:30:00,1401,5
013,2018-01-30 05:00:00,1402,5
013,2018-01-30 05:30:00,1403,15
013,2018-01-30 06:00:00,1404,27
013,2018-01-30 06:30:00,1405,51
013,2018-01-30 07:00:00,1406,97
013,2018-01-30 07:30:00,1407,125
013,2018-01-30 08:00:00,1408,121
013,2018-01-30 08:30:00,1409,144
013,2018-01-30 09:00:00,1410,109
013,2018-01-30 09:30:00,1411,95
013,2018-01-30 10:00:00,1412,62
013,2018-01-30 10:30:00,1413,55
013,2018-01-30 11:00:00,1414,71
013,2018-01-30 11:30:00,1415,69
013,2018-01-30 12:00:00,1416,60
013,2018-01-30 12:30:00,1417,48
013,2018-01-30 13:00:00,1418,77
013,2018-01-30 13:30:00,1419,72
013,2018-01-30 14:00:00,1420,70
013,2018-01-30 14:30:00,1421,83
013,2018-01-30 15:00:00,1422,72
013,2018-01-30 15:30:00,1423,57
013,2018-01-30 16:00:00,1424,56
013,2018-01-30 16:30:00,1425,59
013,2018-01-30 17:00:00,1426,84
013,2018-01-30 17:30:00,1427,105
013,2018-01-30 18:00:00,1428,92
013,2018-01-30 18:30:00,1429,105
013,2018-01-30 19:00:00,1430,94
013,2018-01-30 19:30:00,1431,91
013,2018-01-30 20:00:00,1432,114
013,2018-01-30 20:30:00,1433,100
013,2018-01-30 21:00:00,1434,121
013,2018-01-30 21:30:00,1435,93
013,2018-01-30 22:00:00,1436,88
013,2018-01-30 22:30:00,1437,78
013,2018-01-30 23:00:00,1438,46
013,2018-01-30 23:30:00,1439,38
013,2018-01-31 00:00:00,1440,30
013,2018-01-31 00:30:00,1441,16
013,2018-01-31 01:00:00,1442,14
013,2018-01-31 01:30:00,1443,10
013,2018-01-31 02:00:00,1444,2
