PULocationID,PUTimeDate,PUTimeBin,PUNum
045,2018-04-15 12:30:00,5017,21
045,2018-04-15 13:00:00,5018,21
045,2018-04-15 13:30:00,5019,15
045,2018-04-15 14:00:00,5020,18
045,2018-04-15 14:30:00,5021,13
045,2018-04-15 15:00:00,5022,17
045,2018-04-15 15:30:00,5023,28
045,2018-04-15 16:00:00,5024,23
045,2018-04-15 16:30:00,5025,9
045,2018-04-15 17:00:00,5026,21
045,2018-04-15 17:30:00,5027,22
045,2018-04-15 18:00:00,5028,19
045,2018-04-15 18:30:00,5029,22
045,2018-04-15 19:00:00,5030,19
045,2018-04-15 19:30:00,5031,20
045,2018-04-15 20:00:00,5032,20
045,2018-04-15 20:30:00,5033,18
045,2018-04-15 21:00:00,5034,22
045,2018-04-15 21:30:00,5035,12
045,2018-04-15 22:00:00,5036,12
045,2018-04-15 22:30:00,5037,12
045,2018-04-15 23:00:00,5038,5
045,2018-04-15 23:30:00,5039,6
045,2018-04-16 00:00:00,5040,7
045,2018-04-16 00:30:00,5041,4
045,2018-04-16 01:00:00,5042,3
045,2018-04-16 01:30:00,5043,1
045,2018-04-16 02:00:00,5044,3
045,2018-04-16 02:30:00,5045,2
045,2018-04-16 03:00:00,5046,0
045,2018-04-16 03:30:00,5047,0
045,2018-04-16 04:00:00,5048,0
045,2018-04-16 04:30:00,5049,0
045,2018-04-16 05:00:00,5050,0
045,2018-04-16 05:30:00,5051,1
045,2018-04-16 06:00:00,5052,2
045,2018-04-16 06:30:00,5053,4
045,2018-04-16 07:00:00,5054,5
045,2018-04-16 07:30:00,5055,11
045,2018-04-16 08:00:00,5056,14
045,2018-04-16 08:30:00,5057,12
045,2018-04-16 09:00:00,5058,11
045,2018-04-16 09:30:00,5059,33
045,2018-04-16 10:00:00,5060,17
045,2018-04-16 10:30:00,5061,9
045,2018-04-16 11:00:00,5062,17
045,2018-04-16 11:30:00,5063,16
045,2018-04-16 12:00:00,5064,13
045,2018-04-16 12:30:00,5065,11
045,2018-04-16 13:00:00,5066,12
045,2018-04-16 13:30:00,5067,17
045,2018-04-16 14:00:00,5068,22
045,2018-04-16 14:30:00,5069,17
045,2018-04-16 15:00:00,5070,18
045,2018-04-16 15:30:00,5071,21
045,2018-04-16 16:00:00,5072,25
045,2018-04-16 16:30:00,5073,15
045,2018-04-16 17:00:00,5074,26
045,2018-04-16 17:30:00,5075,22
045,2018-04-16 18:00:00,5076,22
045,2018-04-16 18:30:00,5077,15
045,2018-04-16 19:00:00,5078,21
045,2018-04-16 19:30:00,5079,24
045,2018-04-16 20:00:00,5080,18
045,2018-04-16 20:30:00,5081,20
045,2018-04-16 21:00:00,5082,17
045,2018-04-16 21:30:00,5083,11
045,2018-04-16 22:00:00,5084,18
045,2018-04-16 22:30:00,5085,4
045,2018-04-16 23:00:00,5086,14
045,2018-04-16 23:30:00,5087,10
045,2018-04-17 00:00:00,5088,4
045,2018-04-17 00:30:00,5089,2
045,2018-04-17 01:00:00,5090,3
045,2018-04-17 01:30:00,5091,1
045,2018-04-17 02:00:00,5092,3
045,2018-04-17 02:30:00,5093,1
045,2018-04-17 03:00:00,5094,3
045,2018-04-17 03:30:00,5095,0
045,2018-04-17 04:00:00,5096,0
045,2018-04-17 04:30:00,5097,2
045,2018-04-17 05:00:00,5098,0
045,2018-04-17 05:30:00,5099,2
045,2018-04-17 06:00:00,5100,1
045,2018-04-17 06:30:00,5101,2
045,2018-04-17 07:00:00,5102,1
045,2018-04-17 07:30:00,5103,4
045,2018-04-17 08:00:00,5104,6
045,2018-04-17 08:30:00,5105,14
045,2018-04-17 09:00:00,5106,21
045,2018-04-17 09:30:00,5107,15
045,2018-04-17 10:00:00,5108,9
045,2018-04-17 10:30:00,5109,17
045,2018-04-17 11:00:00,5110,16
045,2018-04-17 11:30:00,5111,18
045,2018-04-17 12:00:00,5112,18
045,2018-04-17 12:30:00,5113,22
045,2018-04-17 13:00:00,5114,17
045,2018-04-17 13:30:00,5115,23
045,2018-04-17 14:00:00,5116,27
045,2018-04-17 14:30:00,5117,23
045,2018-04-17 15:00:00,5118,35
045,2018-04-17 15:30:00,5119,26
045,2018-04-17 16:00:00,5120,22
045,2018-04-17 16:30:00,5121,20
045,2018-04-17 17:00:00,5122,23
045,2018-04-17 17:30:00,5123,13
045,2018-04-17 18:00:00,5124,16
045,2018-04-17 18:30:00,5125,15
045,2018-04-17 19:00:00,5126,15
045,2018-04-17 19:30:00,5127,27
045,2018-04-17 20:00:00,5128,10
045,2018-04-17 20:30:00,5129,24
045,2018-04-17 21:00:00,5130,20
045,2018-04-17 21:30:00,5131,18
045,2018-04-17 22:00:00,5132,12
045,2018-04-17 22:30:00,5133,8
045,2018-04-17 23:00:00,5134,8
045,2018-04-17 23:30:00,5135,8
045,2018-04-18 00:00:00,5136,12
045,2018-04-18 00:30:00,5137,6
045,2018-04-18 01:00:00,5138,9
045,2018-04-18 01:30:00,5139,3
045,2018-04-18 02:00:00,5140,6
045,2018-04-18 02:30:00,5141,2
045,2018-04-18 03:00:00,5142,0
045,2018-04-18 03:30:00,5143,1
045,2018-04-18 04:00:00,5144,1
045,2018-04-18 04:30:00,5145,1
045,2018-04-18 05:00:00,5146,1
045,2018-04-18 05:30:00,5147,0
045,2018-04-18 06:00:00,5148,2
045,2018-04-18 06:30:00,5149,4
045,2018-04-18 07:00:00,5150,3
045,2018-04-18 07:30:00,5151,10
045,2018-04-18 08:00:00,5152,4
045,2018-04-18 08:30:00,5153,15
045,2018-04-18 09:00:00,5154,9
045,2018-04-18 09:30:00,5155,22
045,2018-04-18 10:00:00,5156,8
045,2018-04-18 10:30:00,5157,12
045,2018-04-18 11:00:00,5158,16
045,2018-04-18 11:30:00,5159,16
045,2018-04-18 12:00:00,5160,21
045,2018-04-18 12:30:00,5161,23
045,2018-04-18 13:00:00,5162,22
045,2018-04-18 13:30:00,5163,18
045,2018-04-18 14:00:00,5164,16
045,2018-04-18 14:30:00,5165,30
045,2018-04-18 15:00:00,5166,18
045,2018-04-18 15:30:00,5167,14
045,2018-04-18 16:00:00,5168,26
045,2018-04-18 16:30:00,5169,31
045,2018-04-18 17:00:00,5170,24
045,2018-04-18 17:30:00,5171,13
045,2018-04-18 18:00:00,5172,10
045,2018-04-18 18:30:00,5173,23
045,2018-04-18 19:00:00,5174,17
045,2018-04-18 19:30:00,5175,16
045,2018-04-18 20:00:00,5176,16
045,2018-04-18 20:30:00,5177,15
045,2018-04-18 21:00:00,5178,21
045,2018-04-18 21:30:00,5179,26
045,2018-04-18 22:00:00,5180,32
045,2018-04-18 22:30:00,5181,19
045,2018-04-18 23:00:00,5182,19
045,2018-04-18 23:30:00,5183,15
045,2018-04-19 00:00:00,5184,18
045,2018-04-19 00:30:00,5185,12
045,2018-04-19 01:00:00,5186,8
045,2018-04-19 01:30:00,5187,6
045,2018-04-19 02:00:00,5188,3
045,2018-04-19 02:30:00,5189,3
045,2018-04-19 03:00:00,5190,0
045,2018-04-19 03:30:00,5191,2
045,2018-04-19 04:00:00,5192,0
045,2018-04-19 04:30:00,5193,0
045,2018-04-19 05:00:00,5194,0
045,2018-04-19 05:30:00,5195,0
045,2018-04-19 06:00:00,5196,2
045,2018-04-19 06:30:00,5197,3
045,2018-04-19 07:00:00,5198,3
045,2018-04-19 07:30:00,5199,8
045,2018-04-19 08:00:00,5200,12
045,2018-04-19 08:30:00,5201,8
045,2018-04-19 09:00:00,5202,12
045,2018-04-19 09:30:00,5203,20
045,2018-04-19 10:00:00,5204,14
045,2018-04-19 10:30:00,5205,16
045,2018-04-19 11:00:00,5206,17
045,2018-04-19 11:30:00,5207,23
045,2018-04-19 12:00:00,5208,20
045,2018-04-19 12:30:00,5209,26
045,2018-04-19 13:00:00,5210,22
045,2018-04-19 13:30:00,5211,23
045,2018-04-19 14:00:00,5212,25
045,2018-04-19 14:30:00,5213,16
045,2018-04-19 15:00:00,5214,23
045,2018-04-19 15:30:00,5215,13
045,2018-04-19 16:00:00,5216,26
045,2018-04-19 16:30:00,5217,19
045,2018-04-19 17:00:00,5218,24
045,2018-04-19 17:30:00,5219,23
045,2018-04-19 18:00:00,5220,17
045,2018-04-19 18:30:00,5221,26
045,2018-04-19 19:00:00,5222,14
045,2018-04-19 19:30:00,5223,19
045,2018-04-19 20:00:00,5224,21
045,2018-04-19 20:30:00,5225,29
045,2018-04-19 21:00:00,5226,27
045,2018-04-19 21:30:00,5227,29
045,2018-04-19 22:00:00,5228,35
045,2018-04-19 22:30:00,5229,30
045,2018-04-19 23:00:00,5230,23
045,2018-04-19 23:30:00,5231,23
045,2018-04-20 00:00:00,5232,18
045,2018-04-20 00:30:00,5233,19
045,2018-04-20 01:00:00,5234,14
045,2018-04-20 01:30:00,5235,7
045,2018-04-20 02:00:00,5236,1
045,2018-04-20 02:30:00,5237,4
045,2018-04-20 03:00:00,5238,5
045,2018-04-20 03:30:00,5239,5
045,2018-04-20 04:00:00,5240,3
045,2018-04-20 04:30:00,5241,1
045,2018-04-20 05:00:00,5242,0
045,2018-04-20 05:30:00,5243,3
045,2018-04-20 06:00:00,5244,0
045,2018-04-20 06:30:00,5245,5
045,2018-04-20 07:00:00,5246,0
045,2018-04-20 07:30:00,5247,8
045,2018-04-20 08:00:00,5248,14
045,2018-04-20 08:30:00,5249,12
045,2018-04-20 09:00:00,5250,14
045,2018-04-20 09:30:00,5251,18
045,2018-04-20 10:00:00,5252,17
045,2018-04-20 10:30:00,5253,14
045,2018-04-20 11:00:00,5254,20
045,2018-04-20 11:30:00,5255,17
045,2018-04-20 12:00:00,5256,18
045,2018-04-20 12:30:00,5257,20
045,2018-04-20 13:00:00,5258,22
045,2018-04-20 13:30:00,5259,19
045,2018-04-20 14:00:00,5260,23
045,2018-04-20 14:30:00,5261,23
045,2018-04-20 15:00:00,5262,27
045,2018-04-20 15:30:00,5263,34
045,2018-04-20 16:00:00,5264,21
045,2018-04-20 16:30:00,5265,22
045,2018-04-20 17:00:00,5266,19
045,2018-04-20 17:30:00,5267,13
045,2018-04-20 18:00:00,5268,30
045,2018-04-20 18:30:00,5269,23
045,2018-04-20 19:00:00,5270,36
045,2018-04-20 19:30:00,5271,21
045,2018-04-20 20:00:00,5272,25
045,2018-04-20 20:30:00,5273,30
045,2018-04-20 21:00:00,5274,31
045,2018-04-20 21:30:00,5275,44
045,2018-04-20 22:00:00,5276,31
045,2018-04-20 22:30:00,5277,28
045,2018-04-20 23:00:00,5278,27
045,2018-04-20 23:30:00,5279,28
045,2018-04-21 00:00:00,5280,45
045,2018-04-21 00:30:00,5281,35
045,2018-04-21 01:00:00,5282,23
045,2018-04-21 01:30:00,5283,18
045,2018-04-21 02:00:00,5284,27
045,2018-04-21 02:30:00,5285,6
045,2018-04-21 03:00:00,5286,9
045,2018-04-21 03:30:00,5287,4
045,2018-04-21 04:00:00,5288,7
045,2018-04-21 04:30:00,5289,8
045,2018-04-21 05:00:00,5290,5
045,2018-04-21 05:30:00,5291,2
045,2018-04-21 06:00:00,5292,2
045,2018-04-21 06:30:00,5293,7
045,2018-04-21 07:00:00,5294,4
045,2018-04-21 07:30:00,5295,2
045,2018-04-21 08:00:00,5296,3
045,2018-04-21 08:30:00,5297,4
045,2018-04-21 09:00:00,5298,3
045,2018-04-21 09:30:00,5299,4
045,2018-04-21 10:00:00,5300,9
045,2018-04-21 10:30:00,5301,11
045,2018-04-21 11:00:00,5302,12
045,2018-04-21 11:30:00,5303,13
045,2018-04-21 12:00:00,5304,18
045,2018-04-21 12:30:00,5305,22
045,2018-04-21 13:00:00,5306,24
045,2018-04-21 13:30:00,5307,26
045,2018-04-21 14:00:00,5308,24
045,2018-04-21 14:30:00,5309,25
045,2018-04-21 15:00:00,5310,16
045,2018-04-21 15:30:00,5311,26
045,2018-04-21 16:00:00,5312,25
045,2018-04-21 16:30:00,5313,23
045,2018-04-21 17:00:00,5314,15
045,2018-04-21 17:30:00,5315,17
045,2018-04-21 18:00:00,5316,28
045,2018-04-21 18:30:00,5317,29
045,2018-04-21 19:00:00,5318,27
045,2018-04-21 19:30:00,5319,28
045,2018-04-21 20:00:00,5320,28
045,2018-04-21 20:30:00,5321,20
045,2018-04-21 21:00:00,5322,23
045,2018-04-21 21:30:00,5323,27
045,2018-04-21 22:00:00,5324,30
045,2018-04-21 22:30:00,5325,17
045,2018-04-21 23:00:00,5326,17
045,2018-04-21 23:30:00,5327,26
045,2018-04-22 00:00:00,5328,27
045,2018-04-22 00:30:00,5329,33
045,2018-04-22 01:00:00,5330,29
045,2018-04-22 01:30:00,5331,21
045,2018-04-22 02:00:00,5332,23
045,2018-04-22 02:30:00,5333,11
045,2018-04-22 03:00:00,5334,12
045,2018-04-22 03:30:00,5335,8
045,2018-04-22 04:00:00,5336,6
045,2018-04-22 04:30:00,5337,6
045,2018-04-22 05:00:00,5338,5
045,2018-04-22 05:30:00,5339,2
045,2018-04-22 06:00:00,5340,2
045,2018-04-22 06:30:00,5341,3
045,2018-04-22 07:00:00,5342,4
045,2018-04-22 07:30:00,5343,1
045,2018-04-22 08:00:00,5344,7
045,2018-04-22 08:30:00,5345,6
045,2018-04-22 09:00:00,5346,3
045,2018-04-22 09:30:00,5347,11
045,2018-04-22 10:00:00,5348,13
045,2018-04-22 10:30:00,5349,10
045,2018-04-22 11:00:00,5350,14
045,2018-04-22 11:30:00,5351,9
045,2018-04-22 12:00:00,5352,20
045,2018-04-22 12:30:00,5353,13
045,2018-04-22 13:00:00,5354,21
045,2018-04-22 13:30:00,5355,17
045,2018-04-22 14:00:00,5356,15
045,2018-04-22 14:30:00,5357,13
045,2018-04-22 15:00:00,5358,12
045,2018-04-22 15:30:00,5359,12
045,2018-04-22 16:00:00,5360,13
045,2018-04-22 16:30:00,5361,20
045,2018-04-22 17:00:00,5362,11
045,2018-04-22 17:30:00,5363,17
045,2018-04-22 18:00:00,5364,22
045,2018-04-22 18:30:00,5365,21
045,2018-04-22 19:00:00,5366,19
045,2018-04-22 19:30:00,5367,17
045,2018-04-22 20:00:00,5368,23
045,2018-04-22 20:30:00,5369,24
045,2018-04-22 21:00:00,5370,26
045,2018-04-22 21:30:00,5371,26
045,2018-04-22 22:00:00,5372,12
045,2018-04-22 22:30:00,5373,16
045,2018-04-22 23:00:00,5374,11
045,2018-04-22 23:30:00,5375,4
045,2018-04-23 00:00:00,5376,8
045,2018-04-23 00:30:00,5377,4
045,2018-04-23 01:00:00,5378,5
045,2018-04-23 01:30:00,5379,1
045,2018-04-23 02:00:00,5380,2
045,2018-04-23 02:30:00,5381,2
045,2018-04-23 03:00:00,5382,0
045,2018-04-23 03:30:00,5383,0
045,2018-04-23 04:00:00,5384,0
045,2018-04-23 04:30:00,5385,0
045,2018-04-23 05:00:00,5386,2
045,2018-04-23 05:30:00,5387,1
045,2018-04-23 06:00:00,5388,2
045,2018-04-23 06:30:00,5389,5
045,2018-04-23 07:00:00,5390,7
045,2018-04-23 07:30:00,5391,9
045,2018-04-23 08:00:00,5392,12
045,2018-04-23 08:30:00,5393,17
045,2018-04-23 09:00:00,5394,13
045,2018-04-23 09:30:00,5395,17
045,2018-04-23 10:00:00,5396,17
045,2018-04-23 10:30:00,5397,16
045,2018-04-23 11:00:00,5398,15
045,2018-04-23 11:30:00,5399,11
045,2018-04-23 12:00:00,5400,17
045,2018-04-23 12:30:00,5401,16
045,2018-04-23 13:00:00,5402,20
045,2018-04-23 13:30:00,5403,19
045,2018-04-23 14:00:00,5404,10
045,2018-04-23 14:30:00,5405,16
045,2018-04-23 15:00:00,5406,15
045,2018-04-23 15:30:00,5407,25
045,2018-04-23 16:00:00,5408,22
045,2018-04-23 16:30:00,5409,20
045,2018-04-23 17:00:00,5410,16
045,2018-04-23 17:30:00,5411,10
045,2018-04-23 18:00:00,5412,17
045,2018-04-23 18:30:00,5413,24
045,2018-04-23 19:00:00,5414,14
045,2018-04-23 19:30:00,5415,14
045,2018-04-23 20:00:00,5416,18
045,2018-04-23 20:30:00,5417,21
045,2018-04-23 21:00:00,5418,17
045,2018-04-23 21:30:00,5419,20
045,2018-04-23 22:00:00,5420,17
045,2018-04-23 22:30:00,5421,15
045,2018-04-23 23:00:00,5422,10
045,2018-04-23 23:30:00,5423,8
045,2018-04-24 00:00:00,5424,2
045,2018-04-24 00:30:00,5425,4
045,2018-04-24 01:00:00,5426,7
045,2018-04-24 01:30:00,5427,4
045,2018-04-24 02:00:00,5428,1
045,2018-04-24 02:30:00,5429,2
045,2018-04-24 03:00:00,5430,2
045,2018-04-24 03:30:00,5431,1
045,2018-04-24 04:00:00,5432,1
045,2018-04-24 04:30:00,5433,2
045,2018-04-24 05:00:00,5434,0
045,2018-04-24 05:30:00,5435,2
045,2018-04-24 06:00:00,5436,1
045,2018-04-24 06:30:00,5437,6
045,2018-04-24 07:00:00,5438,1
045,2018-04-24 07:30:00,5439,10
045,2018-04-24 08:00:00,5440,7
045,2018-04-24 08:30:00,5441,19
045,2018-04-24 09:00:00,5442,9
045,2018-04-24 09:30:00,5443,15
045,2018-04-24 10:00:00,5444,18
045,2018-04-24 10:30:00,5445,22
045,2018-04-24 11:00:00,5446,20
045,2018-04-24 11:30:00,5447,15
045,2018-04-24 12:00:00,5448,19
045,2018-04-24 12:30:00,5449,20
045,2018-04-24 13:00:00,5450,14
045,2018-04-24 13:30:00,5451,19
045,2018-04-24 14:00:00,5452,30
045,2018-04-24 14:30:00,5453,37
045,2018-04-24 15:00:00,5454,24
045,2018-04-24 15:30:00,5455,37
045,2018-04-24 16:00:00,5456,16
045,2018-04-24 16:30:00,5457,15
045,2018-04-24 17:00:00,5458,13
045,2018-04-24 17:30:00,5459,14
045,2018-04-24 18:00:00,5460,19
045,2018-04-24 18:30:00,5461,20
045,2018-04-24 19:00:00,5462,17
045,2018-04-24 19:30:00,5463,18
045,2018-04-24 20:00:00,5464,19
045,2018-04-24 20:30:00,5465,20
045,2018-04-24 21:00:00,5466,16
045,2018-04-24 21:30:00,5467,22
045,2018-04-24 22:00:00,5468,21
045,2018-04-24 22:30:00,5469,15
045,2018-04-24 23:00:00,5470,22
045,2018-04-24 23:30:00,5471,14
045,2018-04-25 00:00:00,5472,6
045,2018-04-25 00:30:00,5473,6
045,2018-04-25 01:00:00,5474,11
045,2018-04-25 01:30:00,5475,10
045,2018-04-25 02:00:00,5476,3
045,2018-04-25 02:30:00,5477,2
045,2018-04-25 03:00:00,5478,2
045,2018-04-25 03:30:00,5479,1
045,2018-04-25 04:00:00,5480,1
045,2018-04-25 04:30:00,5481,0
045,2018-04-25 05:00:00,5482,0
045,2018-04-25 05:30:00,5483,1
045,2018-04-25 06:00:00,5484,3
045,2018-04-25 06:30:00,5485,1
045,2018-04-25 07:00:00,5486,10
045,2018-04-25 07:30:00,5487,13
045,2018-04-25 08:00:00,5488,15
045,2018-04-25 08:30:00,5489,9
045,2018-04-25 09:00:00,5490,19
045,2018-04-25 09:30:00,5491,13
045,2018-04-25 10:00:00,5492,15
045,2018-04-25 10:30:00,5493,23
045,2018-04-25 11:00:00,5494,18
045,2018-04-25 11:30:00,5495,15
045,2018-04-25 12:00:00,5496,16
045,2018-04-25 12:30:00,5497,12
045,2018-04-25 13:00:00,5498,18
045,2018-04-25 13:30:00,5499,24
045,2018-04-25 14:00:00,5500,19
045,2018-04-25 14:30:00,5501,18
045,2018-04-25 15:00:00,5502,20
045,2018-04-25 15:30:00,5503,22
045,2018-04-25 16:00:00,5504,24
045,2018-04-25 16:30:00,5505,17
045,2018-04-25 17:00:00,5506,13
045,2018-04-25 17:30:00,5507,15
045,2018-04-25 18:00:00,5508,17
045,2018-04-25 18:30:00,5509,19
045,2018-04-25 19:00:00,5510,16
045,2018-04-25 19:30:00,5511,19
045,2018-04-25 20:00:00,5512,15
045,2018-04-25 20:30:00,5513,20
045,2018-04-25 21:00:00,5514,22
045,2018-04-25 21:30:00,5515,22
045,2018-04-25 22:00:00,5516,17
045,2018-04-25 22:30:00,5517,12
045,2018-04-25 23:00:00,5518,21
045,2018-04-25 23:30:00,5519,10
045,2018-04-26 00:00:00,5520,16
045,2018-04-26 00:30:00,5521,8
045,2018-04-26 01:00:00,5522,25
045,2018-04-26 01:30:00,5523,15
045,2018-04-26 02:00:00,5524,10
045,2018-04-26 02:30:00,5525,8
045,2018-04-26 03:00:00,5526,0
045,2018-04-26 03:30:00,5527,0
045,2018-04-26 04:00:00,5528,4
045,2018-04-26 04:30:00,5529,1
045,2018-04-26 05:00:00,5530,1
045,2018-04-26 05:30:00,5531,0
045,2018-04-26 06:00:00,5532,5
045,2018-04-26 06:30:00,5533,4
045,2018-04-26 07:00:00,5534,4
045,2018-04-26 07:30:00,5535,4
045,2018-04-26 08:00:00,5536,11
045,2018-04-26 08:30:00,5537,17
045,2018-04-26 09:00:00,5538,9
045,2018-04-26 09:30:00,5539,16
045,2018-04-26 10:00:00,5540,15
045,2018-04-26 10:30:00,5541,13
045,2018-04-26 11:00:00,5542,15
045,2018-04-26 11:30:00,5543,19
045,2018-04-26 12:00:00,5544,21
045,2018-04-26 12:30:00,5545,18
045,2018-04-26 13:00:00,5546,28
045,2018-04-26 13:30:00,5547,20
045,2018-04-26 14:00:00,5548,14
045,2018-04-26 14:30:00,5549,21
045,2018-04-26 15:00:00,5550,21
045,2018-04-26 15:30:00,5551,18
045,2018-04-26 16:00:00,5552,18
045,2018-04-26 16:30:00,5553,22
045,2018-04-26 17:00:00,5554,29
045,2018-04-26 17:30:00,5555,18
045,2018-04-26 18:00:00,5556,30
045,2018-04-26 18:30:00,5557,41
045,2018-04-26 19:00:00,5558,29
045,2018-04-26 19:30:00,5559,22
045,2018-04-26 20:00:00,5560,14
045,2018-04-26 20:30:00,5561,28
045,2018-04-26 21:00:00,5562,22
045,2018-04-26 21:30:00,5563,22
045,2018-04-26 22:00:00,5564,29
045,2018-04-26 22:30:00,5565,20
045,2018-04-26 23:00:00,5566,16
045,2018-04-26 23:30:00,5567,18
045,2018-04-27 00:00:00,5568,21
045,2018-04-27 00:30:00,5569,11
045,2018-04-27 01:00:00,5570,12
045,2018-04-27 01:30:00,5571,12
045,2018-04-27 02:00:00,5572,8
045,2018-04-27 02:30:00,5573,2
045,2018-04-27 03:00:00,5574,1
045,2018-04-27 03:30:00,5575,2
045,2018-04-27 04:00:00,5576,6
045,2018-04-27 04:30:00,5577,2
045,2018-04-27 05:00:00,5578,2
045,2018-04-27 05:30:00,5579,0
045,2018-04-27 06:00:00,5580,2
045,2018-04-27 06:30:00,5581,7
045,2018-04-27 07:00:00,5582,4
045,2018-04-27 07:30:00,5583,7
045,2018-04-27 08:00:00,5584,8
045,2018-04-27 08:30:00,5585,18
045,2018-04-27 09:00:00,5586,14
045,2018-04-27 09:30:00,5587,13
045,2018-04-27 10:00:00,5588,15
045,2018-04-27 10:30:00,5589,17
045,2018-04-27 11:00:00,5590,15
045,2018-04-27 11:30:00,5591,19
045,2018-04-27 12:00:00,5592,16
045,2018-04-27 12:30:00,5593,18
045,2018-04-27 13:00:00,5594,15
045,2018-04-27 13:30:00,5595,17
045,2018-04-27 14:00:00,5596,17
045,2018-04-27 14:30:00,5597,26
045,2018-04-27 15:00:00,5598,27
045,2018-04-27 15:30:00,5599,27
045,2018-04-27 16:00:00,5600,14
045,2018-04-27 16:30:00,5601,20
045,2018-04-27 17:00:00,5602,11
045,2018-04-27 17:30:00,5603,22
045,2018-04-27 18:00:00,5604,19
045,2018-04-27 18:30:00,5605,18
045,2018-04-27 19:00:00,5606,23
045,2018-04-27 19:30:00,5607,20
045,2018-04-27 20:00:00,5608,23
045,2018-04-27 20:30:00,5609,22
045,2018-04-27 21:00:00,5610,22
045,2018-04-27 21:30:00,5611,25
045,2018-04-27 22:00:00,5612,25
045,2018-04-27 22:30:00,5613,28
045,2018-04-27 23:00:00,5614,31
045,2018-04-27 23:30:00,5615,29
045,2018-04-28 00:00:00,5616,24
045,2018-04-28 00:30:00,5617,27
045,2018-04-28 01:00:00,5618,33
045,2018-04-28 01:30:00,5619,25
045,2018-04-28 02:00:00,5620,24
045,2018-04-28 02:30:00,5621,19
045,2018-04-28 03:00:00,5622,12
045,2018-04-28 03:30:00,5623,10
045,2018-04-28 04:00:00,5624,4
045,2018-04-28 04:30:00,5625,4
045,2018-04-28 05:00:00,5626,3
045,2018-04-28 05:30:00,5627,3
045,2018-04-28 06:00:00,5628,2
045,2018-04-28 06:30:00,5629,5
045,2018-04-28 07:00:00,5630,2
045,2018-04-28 07:30:00,5631,9
045,2018-04-28 08:00:00,5632,5
045,2018-04-28 08:30:00,5633,3
045,2018-04-28 09:00:00,5634,4
045,2018-04-28 09:30:00,5635,7
045,2018-04-28 10:00:00,5636,7
045,2018-04-28 10:30:00,5637,10
045,2018-04-28 11:00:00,5638,13
045,2018-04-28 11:30:00,5639,11
045,2018-04-28 12:00:00,5640,13
045,2018-04-28 12:30:00,5641,12
045,2018-04-28 13:00:00,5642,29
045,2018-04-28 13:30:00,5643,15
045,2018-04-28 14:00:00,5644,15
045,2018-04-28 14:30:00,5645,23
045,2018-04-28 15:00:00,5646,17
045,2018-04-28 15:30:00,5647,17
045,2018-04-28 16:00:00,5648,13
045,2018-04-28 16:30:00,5649,15
045,2018-04-28 17:00:00,5650,17
045,2018-04-28 17:30:00,5651,20
045,2018-04-28 18:00:00,5652,18
045,2018-04-28 18:30:00,5653,21
045,2018-04-28 19:00:00,5654,14
045,2018-04-28 19:30:00,5655,16
045,2018-04-28 20:00:00,5656,30
045,2018-04-28 20:30:00,5657,29
045,2018-04-28 21:00:00,5658,24
045,2018-04-28 21:30:00,5659,26
045,2018-04-28 22:00:00,5660,26
045,2018-04-28 22:30:00,5661,31
045,2018-04-28 23:00:00,5662,30
045,2018-04-28 23:30:00,5663,11
045,2018-04-29 00:00:00,5664,14
045,2018-04-29 00:30:00,5665,20
045,2018-04-29 01:00:00,5666,31
045,2018-04-29 01:30:00,5667,19
045,2018-04-29 02:00:00,5668,19
045,2018-04-29 02:30:00,5669,16
045,2018-04-29 03:00:00,5670,15
045,2018-04-29 03:30:00,5671,16
045,2018-04-29 04:00:00,5672,13
045,2018-04-29 04:30:00,5673,3
045,2018-04-29 05:00:00,5674,0
045,2018-04-29 05:30:00,5675,1
045,2018-04-29 06:00:00,5676,2
045,2018-04-29 06:30:00,5677,3
045,2018-04-29 07:00:00,5678,2
045,2018-04-29 07:30:00,5679,5
045,2018-04-29 08:00:00,5680,4
045,2018-04-29 08:30:00,5681,8
045,2018-04-29 09:00:00,5682,3
045,2018-04-29 09:30:00,5683,4
045,2018-04-29 10:00:00,5684,10
045,2018-04-29 10:30:00,5685,5
045,2018-04-29 11:00:00,5686,8
045,2018-04-29 11:30:00,5687,16
045,2018-04-29 12:00:00,5688,9
045,2018-04-29 12:30:00,5689,16
045,2018-04-29 13:00:00,5690,20
045,2018-04-29 13:30:00,5691,19
045,2018-04-29 14:00:00,5692,22
045,2018-04-29 14:30:00,5693,13
045,2018-04-29 15:00:00,5694,19
045,2018-04-29 15:30:00,5695,23
045,2018-04-29 16:00:00,5696,13
045,2018-04-29 16:30:00,5697,19
045,2018-04-29 17:00:00,5698,23
045,2018-04-29 17:30:00,5699,14
045,2018-04-29 18:00:00,5700,18
045,2018-04-29 18:30:00,5701,17
045,2018-04-29 19:00:00,5702,22
045,2018-04-29 19:30:00,5703,19
045,2018-04-29 20:00:00,5704,14
045,2018-04-29 20:30:00,5705,20
045,2018-04-29 21:00:00,5706,21
045,2018-04-29 21:30:00,5707,20
045,2018-04-29 22:00:00,5708,13
045,2018-04-29 22:30:00,5709,13
045,2018-04-29 23:00:00,5710,13
045,2018-04-29 23:30:00,5711,12
045,2018-04-30 00:00:00,5712,7
045,2018-04-30 00:30:00,5713,8
045,2018-04-30 01:00:00,5714,1
