PULocationID,PUTimeDate,PUTimeBin,PUNum
151,2018-06-15 12:30:00,7945,71
151,2018-06-15 13:00:00,7946,67
151,2018-06-15 13:30:00,7947,72
151,2018-06-15 14:00:00,7948,75
151,2018-06-15 14:30:00,7949,81
151,2018-06-15 15:00:00,7950,67
151,2018-06-15 15:30:00,7951,70
151,2018-06-15 16:00:00,7952,82
151,2018-06-15 16:30:00,7953,73
151,2018-06-15 17:00:00,7954,77
151,2018-06-15 17:30:00,7955,72
151,2018-06-15 18:00:00,7956,107
151,2018-06-15 18:30:00,7957,108
151,2018-06-15 19:00:00,7958,83
151,2018-06-15 19:30:00,7959,72
151,2018-06-15 20:00:00,7960,55
151,2018-06-15 20:30:00,7961,58
151,2018-06-15 21:00:00,7962,55
151,2018-06-15 21:30:00,7963,60
151,2018-06-15 22:00:00,7964,45
151,2018-06-15 22:30:00,7965,39
151,2018-06-15 23:00:00,7966,35
151,2018-06-15 23:30:00,7967,42
151,2018-06-16 00:00:00,7968,34
151,2018-06-16 00:30:00,7969,16
151,2018-06-16 01:00:00,7970,19
151,2018-06-16 01:30:00,7971,4
151,2018-06-16 02:00:00,7972,14
151,2018-06-16 02:30:00,7973,12
151,2018-06-16 03:00:00,7974,8
151,2018-06-16 03:30:00,7975,5
151,2018-06-16 04:00:00,7976,9
151,2018-06-16 04:30:00,7977,11
151,2018-06-16 05:00:00,7978,6
151,2018-06-16 05:30:00,7979,9
151,2018-06-16 06:00:00,7980,17
151,2018-06-16 06:30:00,7981,27
151,2018-06-16 07:00:00,7982,40
151,2018-06-16 07:30:00,7983,46
151,2018-06-16 08:00:00,7984,47
151,2018-06-16 08:30:00,7985,61
151,2018-06-16 09:00:00,7986,74
151,2018-06-16 09:30:00,7987,80
151,2018-06-16 10:00:00,7988,73
151,2018-06-16 10:30:00,7989,85
151,2018-06-16 11:00:00,7990,80
151,2018-06-16 11:30:00,7991,94
151,2018-06-16 12:00:00,7992,85
151,2018-06-16 12:30:00,7993,89
151,2018-06-16 13:00:00,7994,75
151,2018-06-16 13:30:00,7995,102
151,2018-06-16 14:00:00,7996,81
151,2018-06-16 14:30:00,7997,86
151,2018-06-16 15:00:00,7998,81
151,2018-06-16 15:30:00,7999,87
151,2018-06-16 16:00:00,8000,72
151,2018-06-16 16:30:00,8001,76
151,2018-06-16 17:00:00,8002,73
151,2018-06-16 17:30:00,8003,101
151,2018-06-16 18:00:00,8004,91
151,2018-06-16 18:30:00,8005,91
151,2018-06-16 19:00:00,8006,78
151,2018-06-16 19:30:00,8007,69
151,2018-06-16 20:00:00,8008,46
151,2018-06-16 20:30:00,8009,48
151,2018-06-16 21:00:00,8010,54
151,2018-06-16 21:30:00,8011,44
151,2018-06-16 22:00:00,8012,50
151,2018-06-16 22:30:00,8013,42
151,2018-06-16 23:00:00,8014,49
151,2018-06-16 23:30:00,8015,44
151,2018-06-17 00:00:00,8016,31
151,2018-06-17 00:30:00,8017,31
151,2018-06-17 01:00:00,8018,14
151,2018-06-17 01:30:00,8019,9
151,2018-06-17 02:00:00,8020,9
151,2018-06-17 02:30:00,8021,6
151,2018-06-17 03:00:00,8022,8
151,2018-06-17 03:30:00,8023,5
151,2018-06-17 04:00:00,8024,8
151,2018-06-17 04:30:00,8025,4
151,2018-06-17 05:00:00,8026,8
151,2018-06-17 05:30:00,8027,13
151,2018-06-17 06:00:00,8028,15
151,2018-06-17 06:30:00,8029,25
151,2018-06-17 07:00:00,8030,21
151,2018-06-17 07:30:00,8031,26
151,2018-06-17 08:00:00,8032,40
151,2018-06-17 08:30:00,8033,51
151,2018-06-17 09:00:00,8034,59
151,2018-06-17 09:30:00,8035,69
151,2018-06-17 10:00:00,8036,83
151,2018-06-17 10:30:00,8037,95
151,2018-06-17 11:00:00,8038,79
151,2018-06-17 11:30:00,8039,104
151,2018-06-17 12:00:00,8040,88
151,2018-06-17 12:30:00,8041,87
151,2018-06-17 13:00:00,8042,82
151,2018-06-17 13:30:00,8043,86
151,2018-06-17 14:00:00,8044,85
151,2018-06-17 14:30:00,8045,75
151,2018-06-17 15:00:00,8046,79
151,2018-06-17 15:30:00,8047,65
151,2018-06-17 16:00:00,8048,67
151,2018-06-17 16:30:00,8049,78
151,2018-06-17 17:00:00,8050,62
151,2018-06-17 17:30:00,8051,65
151,2018-06-17 18:00:00,8052,68
151,2018-06-17 18:30:00,8053,80
151,2018-06-17 19:00:00,8054,50
151,2018-06-17 19:30:00,8055,67
151,2018-06-17 20:00:00,8056,53
151,2018-06-17 20:30:00,8057,37
151,2018-06-17 21:00:00,8058,51
151,2018-06-17 21:30:00,8059,37
151,2018-06-17 22:00:00,8060,36
151,2018-06-17 22:30:00,8061,24
151,2018-06-17 23:00:00,8062,34
151,2018-06-17 23:30:00,8063,19
151,2018-06-18 00:00:00,8064,10
151,2018-06-18 00:30:00,8065,6
151,2018-06-18 01:00:00,8066,4
151,2018-06-18 01:30:00,8067,6
151,2018-06-18 02:00:00,8068,8
151,2018-06-18 02:30:00,8069,3
151,2018-06-18 03:00:00,8070,1
151,2018-06-18 03:30:00,8071,4
151,2018-06-18 04:00:00,8072,7
151,2018-06-18 04:30:00,8073,14
151,2018-06-18 05:00:00,8074,18
151,2018-06-18 05:30:00,8075,22
151,2018-06-18 06:00:00,8076,35
151,2018-06-18 06:30:00,8077,49
151,2018-06-18 07:00:00,8078,71
151,2018-06-18 07:30:00,8079,70
151,2018-06-18 08:00:00,8080,87
151,2018-06-18 08:30:00,8081,87
151,2018-06-18 09:00:00,8082,89
151,2018-06-18 09:30:00,8083,75
151,2018-06-18 10:00:00,8084,85
151,2018-06-18 10:30:00,8085,55
151,2018-06-18 11:00:00,8086,55
151,2018-06-18 11:30:00,8087,78
151,2018-06-18 12:00:00,8088,72
151,2018-06-18 12:30:00,8089,78
151,2018-06-18 13:00:00,8090,68
151,2018-06-18 13:30:00,8091,68
151,2018-06-18 14:00:00,8092,64
151,2018-06-18 14:30:00,8093,81
151,2018-06-18 15:00:00,8094,66
151,2018-06-18 15:30:00,8095,85
151,2018-06-18 16:00:00,8096,68
151,2018-06-18 16:30:00,8097,71
151,2018-06-18 17:00:00,8098,69
151,2018-06-18 17:30:00,8099,57
151,2018-06-18 18:00:00,8100,79
151,2018-06-18 18:30:00,8101,77
151,2018-06-18 19:00:00,8102,74
151,2018-06-18 19:30:00,8103,71
151,2018-06-18 20:00:00,8104,56
151,2018-06-18 20:30:00,8105,85
151,2018-06-18 21:00:00,8106,38
151,2018-06-18 21:30:00,8107,48
151,2018-06-18 22:00:00,8108,35
151,2018-06-18 22:30:00,8109,30
151,2018-06-18 23:00:00,8110,19
151,2018-06-18 23:30:00,8111,17
151,2018-06-19 00:00:00,8112,16
151,2018-06-19 00:30:00,8113,10
151,2018-06-19 01:00:00,8114,7
151,2018-06-19 01:30:00,8115,5
151,2018-06-19 02:00:00,8116,3
151,2018-06-19 02:30:00,8117,3
151,2018-06-19 03:00:00,8118,3
151,2018-06-19 03:30:00,8119,5
151,2018-06-19 04:00:00,8120,2
151,2018-06-19 04:30:00,8121,9
151,2018-06-19 05:00:00,8122,15
151,2018-06-19 05:30:00,8123,22
151,2018-06-19 06:00:00,8124,28
151,2018-06-19 06:30:00,8125,54
151,2018-06-19 07:00:00,8126,66
151,2018-06-19 07:30:00,8127,83
151,2018-06-19 08:00:00,8128,106
151,2018-06-19 08:30:00,8129,93
151,2018-06-19 09:00:00,8130,81
151,2018-06-19 09:30:00,8131,65
151,2018-06-19 10:00:00,8132,76
151,2018-06-19 10:30:00,8133,68
151,2018-06-19 11:00:00,8134,76
151,2018-06-19 11:30:00,8135,53
151,2018-06-19 12:00:00,8136,65
151,2018-06-19 12:30:00,8137,67
151,2018-06-19 13:00:00,8138,76
151,2018-06-19 13:30:00,8139,73
151,2018-06-19 14:00:00,8140,77
151,2018-06-19 14:30:00,8141,72
151,2018-06-19 15:00:00,8142,80
151,2018-06-19 15:30:00,8143,73
151,2018-06-19 16:00:00,8144,61
151,2018-06-19 16:30:00,8145,61
151,2018-06-19 17:00:00,8146,77
151,2018-06-19 17:30:00,8147,91
151,2018-06-19 18:00:00,8148,94
151,2018-06-19 18:30:00,8149,79
151,2018-06-19 19:00:00,8150,70
151,2018-06-19 19:30:00,8151,57
151,2018-06-19 20:00:00,8152,60
151,2018-06-19 20:30:00,8153,58
151,2018-06-19 21:00:00,8154,58
151,2018-06-19 21:30:00,8155,47
151,2018-06-19 22:00:00,8156,57
151,2018-06-19 22:30:00,8157,36
151,2018-06-19 23:00:00,8158,24
151,2018-06-19 23:30:00,8159,9
151,2018-06-20 00:00:00,8160,17
151,2018-06-20 00:30:00,8161,12
151,2018-06-20 01:00:00,8162,5
151,2018-06-20 01:30:00,8163,5
151,2018-06-20 02:00:00,8164,4
151,2018-06-20 02:30:00,8165,1
151,2018-06-20 03:00:00,8166,3
151,2018-06-20 03:30:00,8167,6
151,2018-06-20 04:00:00,8168,1
151,2018-06-20 04:30:00,8169,7
151,2018-06-20 05:00:00,8170,15
151,2018-06-20 05:30:00,8171,16
151,2018-06-20 06:00:00,8172,29
151,2018-06-20 06:30:00,8173,61
151,2018-06-20 07:00:00,8174,67
151,2018-06-20 07:30:00,8175,87
151,2018-06-20 08:00:00,8176,106
151,2018-06-20 08:30:00,8177,100
151,2018-06-20 09:00:00,8178,108
151,2018-06-20 09:30:00,8179,85
151,2018-06-20 10:00:00,8180,70
151,2018-06-20 10:30:00,8181,64
151,2018-06-20 11:00:00,8182,68
151,2018-06-20 11:30:00,8183,82
151,2018-06-20 12:00:00,8184,76
151,2018-06-20 12:30:00,8185,71
151,2018-06-20 13:00:00,8186,81
151,2018-06-20 13:30:00,8187,68
151,2018-06-20 14:00:00,8188,82
151,2018-06-20 14:30:00,8189,77
151,2018-06-20 15:00:00,8190,69
151,2018-06-20 15:30:00,8191,61
151,2018-06-20 16:00:00,8192,74
151,2018-06-20 16:30:00,8193,63
151,2018-06-20 17:00:00,8194,63
151,2018-06-20 17:30:00,8195,96
151,2018-06-20 18:00:00,8196,89
151,2018-06-20 18:30:00,8197,98
151,2018-06-20 19:00:00,8198,73
151,2018-06-20 19:30:00,8199,74
151,2018-06-20 20:00:00,8200,59
151,2018-06-20 20:30:00,8201,57
151,2018-06-20 21:00:00,8202,49
151,2018-06-20 21:30:00,8203,48
151,2018-06-20 22:00:00,8204,49
151,2018-06-20 22:30:00,8205,29
151,2018-06-20 23:00:00,8206,23
151,2018-06-20 23:30:00,8207,14
151,2018-06-21 00:00:00,8208,22
151,2018-06-21 00:30:00,8209,13
151,2018-06-21 01:00:00,8210,8
151,2018-06-21 01:30:00,8211,4
151,2018-06-21 02:00:00,8212,6
151,2018-06-21 02:30:00,8213,6
151,2018-06-21 03:00:00,8214,5
151,2018-06-21 03:30:00,8215,3
151,2018-06-21 04:00:00,8216,1
151,2018-06-21 04:30:00,8217,5
151,2018-06-21 05:00:00,8218,23
151,2018-06-21 05:30:00,8219,25
151,2018-06-21 06:00:00,8220,31
151,2018-06-21 06:30:00,8221,52
151,2018-06-21 07:00:00,8222,85
151,2018-06-21 07:30:00,8223,85
151,2018-06-21 08:00:00,8224,113
151,2018-06-21 08:30:00,8225,102
151,2018-06-21 09:00:00,8226,81
151,2018-06-21 09:30:00,8227,73
151,2018-06-21 10:00:00,8228,79
151,2018-06-21 10:30:00,8229,61
151,2018-06-21 11:00:00,8230,66
151,2018-06-21 11:30:00,8231,69
151,2018-06-21 12:00:00,8232,58
151,2018-06-21 12:30:00,8233,73
151,2018-06-21 13:00:00,8234,72
151,2018-06-21 13:30:00,8235,71
151,2018-06-21 14:00:00,8236,68
151,2018-06-21 14:30:00,8237,64
151,2018-06-21 15:00:00,8238,73
151,2018-06-21 15:30:00,8239,68
151,2018-06-21 16:00:00,8240,60
151,2018-06-21 16:30:00,8241,57
151,2018-06-21 17:00:00,8242,67
151,2018-06-21 17:30:00,8243,79
151,2018-06-21 18:00:00,8244,87
151,2018-06-21 18:30:00,8245,71
151,2018-06-21 19:00:00,8246,78
151,2018-06-21 19:30:00,8247,68
151,2018-06-21 20:00:00,8248,65
151,2018-06-21 20:30:00,8249,55
151,2018-06-21 21:00:00,8250,70
151,2018-06-21 21:30:00,8251,66
151,2018-06-21 22:00:00,8252,41
151,2018-06-21 22:30:00,8253,34
151,2018-06-21 23:00:00,8254,23
151,2018-06-21 23:30:00,8255,31
151,2018-06-22 00:00:00,8256,7
151,2018-06-22 00:30:00,8257,10
151,2018-06-22 01:00:00,8258,10
151,2018-06-22 01:30:00,8259,3
151,2018-06-22 02:00:00,8260,9
151,2018-06-22 02:30:00,8261,6
151,2018-06-22 03:00:00,8262,2
151,2018-06-22 03:30:00,8263,3
151,2018-06-22 04:00:00,8264,2
151,2018-06-22 04:30:00,8265,10
151,2018-06-22 05:00:00,8266,12
151,2018-06-22 05:30:00,8267,25
151,2018-06-22 06:00:00,8268,23
151,2018-06-22 06:30:00,8269,49
151,2018-06-22 07:00:00,8270,62
151,2018-06-22 07:30:00,8271,85
151,2018-06-22 08:00:00,8272,101
151,2018-06-22 08:30:00,8273,110
151,2018-06-22 09:00:00,8274,82
151,2018-06-22 09:30:00,8275,100
151,2018-06-22 10:00:00,8276,81
151,2018-06-22 10:30:00,8277,80
151,2018-06-22 11:00:00,8278,85
151,2018-06-22 11:30:00,8279,92
151,2018-06-22 12:00:00,8280,88
151,2018-06-22 12:30:00,8281,70
151,2018-06-22 13:00:00,8282,77
151,2018-06-22 13:30:00,8283,67
151,2018-06-22 14:00:00,8284,90
151,2018-06-22 14:30:00,8285,67
151,2018-06-22 15:00:00,8286,67
151,2018-06-22 15:30:00,8287,82
151,2018-06-22 16:00:00,8288,67
151,2018-06-22 16:30:00,8289,69
151,2018-06-22 17:00:00,8290,80
151,2018-06-22 17:30:00,8291,97
151,2018-06-22 18:00:00,8292,107
151,2018-06-22 18:30:00,8293,80
151,2018-06-22 19:00:00,8294,85
151,2018-06-22 19:30:00,8295,71
151,2018-06-22 20:00:00,8296,68
151,2018-06-22 20:30:00,8297,79
151,2018-06-22 21:00:00,8298,52
151,2018-06-22 21:30:00,8299,59
151,2018-06-22 22:00:00,8300,58
151,2018-06-22 22:30:00,8301,44
151,2018-06-22 23:00:00,8302,46
151,2018-06-22 23:30:00,8303,54
151,2018-06-23 00:00:00,8304,32
151,2018-06-23 00:30:00,8305,19
151,2018-06-23 01:00:00,8306,20
151,2018-06-23 01:30:00,8307,13
151,2018-06-23 02:00:00,8308,13
151,2018-06-23 02:30:00,8309,11
151,2018-06-23 03:00:00,8310,12
151,2018-06-23 03:30:00,8311,12
151,2018-06-23 04:00:00,8312,8
151,2018-06-23 04:30:00,8313,11
151,2018-06-23 05:00:00,8314,8
151,2018-06-23 05:30:00,8315,11
151,2018-06-23 06:00:00,8316,16
151,2018-06-23 06:30:00,8317,14
151,2018-06-23 07:00:00,8318,29
151,2018-06-23 07:30:00,8319,41
151,2018-06-23 08:00:00,8320,35
151,2018-06-23 08:30:00,8321,63
151,2018-06-23 09:00:00,8322,73
151,2018-06-23 09:30:00,8323,89
151,2018-06-23 10:00:00,8324,66
151,2018-06-23 10:30:00,8325,98
151,2018-06-23 11:00:00,8326,84
151,2018-06-23 11:30:00,8327,79
151,2018-06-23 12:00:00,8328,84
151,2018-06-23 12:30:00,8329,75
151,2018-06-23 13:00:00,8330,74
151,2018-06-23 13:30:00,8331,95
151,2018-06-23 14:00:00,8332,98
151,2018-06-23 14:30:00,8333,67
151,2018-06-23 15:00:00,8334,76
151,2018-06-23 15:30:00,8335,69
151,2018-06-23 16:00:00,8336,62
151,2018-06-23 16:30:00,8337,67
151,2018-06-23 17:00:00,8338,67
151,2018-06-23 17:30:00,8339,77
151,2018-06-23 18:00:00,8340,72
151,2018-06-23 18:30:00,8341,73
151,2018-06-23 19:00:00,8342,64
151,2018-06-23 19:30:00,8343,68
151,2018-06-23 20:00:00,8344,51
151,2018-06-23 20:30:00,8345,53
151,2018-06-23 21:00:00,8346,40
151,2018-06-23 21:30:00,8347,36
151,2018-06-23 22:00:00,8348,47
151,2018-06-23 22:30:00,8349,32
151,2018-06-23 23:00:00,8350,32
151,2018-06-23 23:30:00,8351,41
151,2018-06-24 00:00:00,8352,28
151,2018-06-24 00:30:00,8353,15
151,2018-06-24 01:00:00,8354,17
151,2018-06-24 01:30:00,8355,5
151,2018-06-24 02:00:00,8356,13
151,2018-06-24 02:30:00,8357,12
151,2018-06-24 03:00:00,8358,14
151,2018-06-24 03:30:00,8359,6
151,2018-06-24 04:00:00,8360,12
151,2018-06-24 04:30:00,8361,7
151,2018-06-24 05:00:00,8362,8
151,2018-06-24 05:30:00,8363,10
151,2018-06-24 06:00:00,8364,11
151,2018-06-24 06:30:00,8365,28
151,2018-06-24 07:00:00,8366,15
151,2018-06-24 07:30:00,8367,32
151,2018-06-24 08:00:00,8368,35
151,2018-06-24 08:30:00,8369,53
151,2018-06-24 09:00:00,8370,51
151,2018-06-24 09:30:00,8371,63
151,2018-06-24 10:00:00,8372,84
151,2018-06-24 10:30:00,8373,74
151,2018-06-24 11:00:00,8374,83
151,2018-06-24 11:30:00,8375,83
151,2018-06-24 12:00:00,8376,84
151,2018-06-24 12:30:00,8377,65
151,2018-06-24 13:00:00,8378,83
151,2018-06-24 13:30:00,8379,80
151,2018-06-24 14:00:00,8380,85
151,2018-06-24 14:30:00,8381,77
151,2018-06-24 15:00:00,8382,71
151,2018-06-24 15:30:00,8383,79
151,2018-06-24 16:00:00,8384,76
151,2018-06-24 16:30:00,8385,76
151,2018-06-24 17:00:00,8386,64
151,2018-06-24 17:30:00,8387,69
151,2018-06-24 18:00:00,8388,55
151,2018-06-24 18:30:00,8389,75
151,2018-06-24 19:00:00,8390,55
151,2018-06-24 19:30:00,8391,61
151,2018-06-24 20:00:00,8392,42
151,2018-06-24 20:30:00,8393,44
151,2018-06-24 21:00:00,8394,40
151,2018-06-24 21:30:00,8395,29
151,2018-06-24 22:00:00,8396,32
151,2018-06-24 22:30:00,8397,23
151,2018-06-24 23:00:00,8398,23
151,2018-06-24 23:30:00,8399,14
151,2018-06-25 00:00:00,8400,15
151,2018-06-25 00:30:00,8401,12
151,2018-06-25 01:00:00,8402,5
151,2018-06-25 01:30:00,8403,6
151,2018-06-25 02:00:00,8404,5
151,2018-06-25 02:30:00,8405,4
151,2018-06-25 03:00:00,8406,0
151,2018-06-25 03:30:00,8407,2
151,2018-06-25 04:00:00,8408,4
151,2018-06-25 04:30:00,8409,9
151,2018-06-25 05:00:00,8410,9
151,2018-06-25 05:30:00,8411,25
151,2018-06-25 06:00:00,8412,25
151,2018-06-25 06:30:00,8413,65
151,2018-06-25 07:00:00,8414,57
151,2018-06-25 07:30:00,8415,74
151,2018-06-25 08:00:00,8416,80
151,2018-06-25 08:30:00,8417,81
151,2018-06-25 09:00:00,8418,61
151,2018-06-25 09:30:00,8419,57
151,2018-06-25 10:00:00,8420,67
151,2018-06-25 10:30:00,8421,56
151,2018-06-25 11:00:00,8422,61
151,2018-06-25 11:30:00,8423,67
151,2018-06-25 12:00:00,8424,54
151,2018-06-25 12:30:00,8425,52
151,2018-06-25 13:00:00,8426,48
151,2018-06-25 13:30:00,8427,57
151,2018-06-25 14:00:00,8428,55
151,2018-06-25 14:30:00,8429,55
151,2018-06-25 15:00:00,8430,68
151,2018-06-25 15:30:00,8431,56
151,2018-06-25 16:00:00,8432,66
151,2018-06-25 16:30:00,8433,39
151,2018-06-25 17:00:00,8434,54
151,2018-06-25 17:30:00,8435,72
151,2018-06-25 18:00:00,8436,63
151,2018-06-25 18:30:00,8437,65
151,2018-06-25 19:00:00,8438,65
151,2018-06-25 19:30:00,8439,51
151,2018-06-25 20:00:00,8440,39
151,2018-06-25 20:30:00,8441,47
151,2018-06-25 21:00:00,8442,39
151,2018-06-25 21:30:00,8443,39
151,2018-06-25 22:00:00,8444,22
151,2018-06-25 22:30:00,8445,29
151,2018-06-25 23:00:00,8446,25
151,2018-06-25 23:30:00,8447,20
151,2018-06-26 00:00:00,8448,10
151,2018-06-26 00:30:00,8449,8
151,2018-06-26 01:00:00,8450,10
151,2018-06-26 01:30:00,8451,2
151,2018-06-26 02:00:00,8452,4
151,2018-06-26 02:30:00,8453,5
151,2018-06-26 03:00:00,8454,0
151,2018-06-26 03:30:00,8455,2
151,2018-06-26 04:00:00,8456,6
151,2018-06-26 04:30:00,8457,7
151,2018-06-26 05:00:00,8458,6
151,2018-06-26 05:30:00,8459,27
151,2018-06-26 06:00:00,8460,36
151,2018-06-26 06:30:00,8461,47
151,2018-06-26 07:00:00,8462,57
151,2018-06-26 07:30:00,8463,86
151,2018-06-26 08:00:00,8464,86
151,2018-06-26 08:30:00,8465,88
151,2018-06-26 09:00:00,8466,67
151,2018-06-26 09:30:00,8467,76
151,2018-06-26 10:00:00,8468,78
151,2018-06-26 10:30:00,8469,53
151,2018-06-26 11:00:00,8470,79
151,2018-06-26 11:30:00,8471,55
151,2018-06-26 12:00:00,8472,57
151,2018-06-26 12:30:00,8473,72
151,2018-06-26 13:00:00,8474,58
151,2018-06-26 13:30:00,8475,67
151,2018-06-26 14:00:00,8476,60
151,2018-06-26 14:30:00,8477,73
151,2018-06-26 15:00:00,8478,64
151,2018-06-26 15:30:00,8479,70
151,2018-06-26 16:00:00,8480,60
151,2018-06-26 16:30:00,8481,50
151,2018-06-26 17:00:00,8482,60
151,2018-06-26 17:30:00,8483,59
151,2018-06-26 18:00:00,8484,77
151,2018-06-26 18:30:00,8485,62
151,2018-06-26 19:00:00,8486,68
151,2018-06-26 19:30:00,8487,67
151,2018-06-26 20:00:00,8488,48
151,2018-06-26 20:30:00,8489,54
151,2018-06-26 21:00:00,8490,57
151,2018-06-26 21:30:00,8491,39
151,2018-06-26 22:00:00,8492,31
151,2018-06-26 22:30:00,8493,37
151,2018-06-26 23:00:00,8494,30
151,2018-06-26 23:30:00,8495,12
151,2018-06-27 00:00:00,8496,13
151,2018-06-27 00:30:00,8497,2
151,2018-06-27 01:00:00,8498,9
151,2018-06-27 01:30:00,8499,4
151,2018-06-27 02:00:00,8500,2
151,2018-06-27 02:30:00,8501,1
151,2018-06-27 03:00:00,8502,0
151,2018-06-27 03:30:00,8503,5
151,2018-06-27 04:00:00,8504,5
151,2018-06-27 04:30:00,8505,6
151,2018-06-27 05:00:00,8506,10
151,2018-06-27 05:30:00,8507,15
151,2018-06-27 06:00:00,8508,22
151,2018-06-27 06:30:00,8509,48
151,2018-06-27 07:00:00,8510,66
151,2018-06-27 07:30:00,8511,63
151,2018-06-27 08:00:00,8512,82
151,2018-06-27 08:30:00,8513,87
151,2018-06-27 09:00:00,8514,75
151,2018-06-27 09:30:00,8515,59
151,2018-06-27 10:00:00,8516,76
151,2018-06-27 10:30:00,8517,65
151,2018-06-27 11:00:00,8518,72
151,2018-06-27 11:30:00,8519,77
151,2018-06-27 12:00:00,8520,48
151,2018-06-27 12:30:00,8521,81
151,2018-06-27 13:00:00,8522,69
151,2018-06-27 13:30:00,8523,53
151,2018-06-27 14:00:00,8524,60
151,2018-06-27 14:30:00,8525,52
151,2018-06-27 15:00:00,8526,59
151,2018-06-27 15:30:00,8527,61
151,2018-06-27 16:00:00,8528,61
151,2018-06-27 16:30:00,8529,54
151,2018-06-27 17:00:00,8530,78
151,2018-06-27 17:30:00,8531,76
151,2018-06-27 18:00:00,8532,75
151,2018-06-27 18:30:00,8533,63
151,2018-06-27 19:00:00,8534,80
151,2018-06-27 19:30:00,8535,80
151,2018-06-27 20:00:00,8536,60
151,2018-06-27 20:30:00,8537,47
151,2018-06-27 21:00:00,8538,39
151,2018-06-27 21:30:00,8539,27
151,2018-06-27 22:00:00,8540,34
151,2018-06-27 22:30:00,8541,33
151,2018-06-27 23:00:00,8542,27
151,2018-06-27 23:30:00,8543,12
151,2018-06-28 00:00:00,8544,9
151,2018-06-28 00:30:00,8545,7
151,2018-06-28 01:00:00,8546,7
151,2018-06-28 01:30:00,8547,4
151,2018-06-28 02:00:00,8548,2
151,2018-06-28 02:30:00,8549,4
151,2018-06-28 03:00:00,8550,4
151,2018-06-28 03:30:00,8551,6
151,2018-06-28 04:00:00,8552,3
151,2018-06-28 04:30:00,8553,11
151,2018-06-28 05:00:00,8554,8
151,2018-06-28 05:30:00,8555,25
151,2018-06-28 06:00:00,8556,32
151,2018-06-28 06:30:00,8557,55
151,2018-06-28 07:00:00,8558,78
151,2018-06-28 07:30:00,8559,76
151,2018-06-28 08:00:00,8560,105
151,2018-06-28 08:30:00,8561,70
151,2018-06-28 09:00:00,8562,54
151,2018-06-28 09:30:00,8563,68
151,2018-06-28 10:00:00,8564,59
151,2018-06-28 10:30:00,8565,54
151,2018-06-28 11:00:00,8566,66
151,2018-06-28 11:30:00,8567,56
151,2018-06-28 12:00:00,8568,55
151,2018-06-28 12:30:00,8569,61
151,2018-06-28 13:00:00,8570,66
151,2018-06-28 13:30:00,8571,81
151,2018-06-28 14:00:00,8572,56
151,2018-06-28 14:30:00,8573,64
151,2018-06-28 15:00:00,8574,70
151,2018-06-28 15:30:00,8575,63
151,2018-06-28 16:00:00,8576,58
151,2018-06-28 16:30:00,8577,64
151,2018-06-28 17:00:00,8578,78
151,2018-06-28 17:30:00,8579,77
151,2018-06-28 18:00:00,8580,80
151,2018-06-28 18:30:00,8581,72
151,2018-06-28 19:00:00,8582,87
151,2018-06-28 19:30:00,8583,67
151,2018-06-28 20:00:00,8584,53
151,2018-06-28 20:30:00,8585,53
151,2018-06-28 21:00:00,8586,55
151,2018-06-28 21:30:00,8587,33
151,2018-06-28 22:00:00,8588,29
151,2018-06-28 22:30:00,8589,25
151,2018-06-28 23:00:00,8590,30
151,2018-06-28 23:30:00,8591,21
151,2018-06-29 00:00:00,8592,13
151,2018-06-29 00:30:00,8593,12
151,2018-06-29 01:00:00,8594,3
151,2018-06-29 01:30:00,8595,9
151,2018-06-29 02:00:00,8596,9
151,2018-06-29 02:30:00,8597,2
151,2018-06-29 03:00:00,8598,2
151,2018-06-29 03:30:00,8599,6
151,2018-06-29 04:00:00,8600,2
151,2018-06-29 04:30:00,8601,10
151,2018-06-29 05:00:00,8602,11
151,2018-06-29 05:30:00,8603,20
151,2018-06-29 06:00:00,8604,25
151,2018-06-29 06:30:00,8605,43
151,2018-06-29 07:00:00,8606,43
151,2018-06-29 07:30:00,8607,68
151,2018-06-29 08:00:00,8608,82
151,2018-06-29 08:30:00,8609,89
151,2018-06-29 09:00:00,8610,78
151,2018-06-29 09:30:00,8611,66
151,2018-06-29 10:00:00,8612,71
151,2018-06-29 10:30:00,8613,67
151,2018-06-29 11:00:00,8614,69
151,2018-06-29 11:30:00,8615,75
151,2018-06-29 12:00:00,8616,83
151,2018-06-29 12:30:00,8617,81
151,2018-06-29 13:00:00,8618,67
151,2018-06-29 13:30:00,8619,77
151,2018-06-29 14:00:00,8620,69
151,2018-06-29 14:30:00,8621,71
151,2018-06-29 15:00:00,8622,86
151,2018-06-29 15:30:00,8623,72
151,2018-06-29 16:00:00,8624,66
151,2018-06-29 16:30:00,8625,49
151,2018-06-29 17:00:00,8626,74
151,2018-06-29 17:30:00,8627,72
151,2018-06-29 18:00:00,8628,72
151,2018-06-29 18:30:00,8629,97
151,2018-06-29 19:00:00,8630,76
151,2018-06-29 19:30:00,8631,73
151,2018-06-29 20:00:00,8632,59
151,2018-06-29 20:30:00,8633,52
151,2018-06-29 21:00:00,8634,49
151,2018-06-29 21:30:00,8635,54
151,2018-06-29 22:00:00,8636,38
151,2018-06-29 22:30:00,8637,42
151,2018-06-29 23:00:00,8638,43
151,2018-06-29 23:30:00,8639,28
151,2018-06-30 00:00:00,8640,25
151,2018-06-30 00:30:00,8641,19
151,2018-06-30 01:00:00,8642,17
