PULocationID,PUTimeDate,PUTimeBin,PUNum
261,2018-02-15 12:30:00,2185,51
261,2018-02-15 13:00:00,2186,53
261,2018-02-15 13:30:00,2187,55
261,2018-02-15 14:00:00,2188,53
261,2018-02-15 14:30:00,2189,63
261,2018-02-15 15:00:00,2190,74
261,2018-02-15 15:30:00,2191,56
261,2018-02-15 16:00:00,2192,49
261,2018-02-15 16:30:00,2193,38
261,2018-02-15 17:00:00,2194,48
261,2018-02-15 17:30:00,2195,49
261,2018-02-15 18:00:00,2196,47
261,2018-02-15 18:30:00,2197,56
261,2018-02-15 19:00:00,2198,48
261,2018-02-15 19:30:00,2199,58
261,2018-02-15 20:00:00,2200,58
261,2018-02-15 20:30:00,2201,40
261,2018-02-15 21:00:00,2202,40
261,2018-02-15 21:30:00,2203,56
261,2018-02-15 22:00:00,2204,57
261,2018-02-15 22:30:00,2205,53
261,2018-02-15 23:00:00,2206,53
261,2018-02-15 23:30:00,2207,30
261,2018-02-16 00:00:00,2208,30
261,2018-02-16 00:30:00,2209,18
261,2018-02-16 01:00:00,2210,14
261,2018-02-16 01:30:00,2211,10
261,2018-02-16 02:00:00,2212,7
261,2018-02-16 02:30:00,2213,5
261,2018-02-16 03:00:00,2214,4
261,2018-02-16 03:30:00,2215,1
261,2018-02-16 04:00:00,2216,2
261,2018-02-16 04:30:00,2217,3
261,2018-02-16 05:00:00,2218,3
261,2018-02-16 05:30:00,2219,4
261,2018-02-16 06:00:00,2220,7
261,2018-02-16 06:30:00,2221,24
261,2018-02-16 07:00:00,2222,20
261,2018-02-16 07:30:00,2223,19
261,2018-02-16 08:00:00,2224,22
261,2018-02-16 08:30:00,2225,24
261,2018-02-16 09:00:00,2226,35
261,2018-02-16 09:30:00,2227,40
261,2018-02-16 10:00:00,2228,34
261,2018-02-16 10:30:00,2229,36
261,2018-02-16 11:00:00,2230,37
261,2018-02-16 11:30:00,2231,48
261,2018-02-16 12:00:00,2232,57
261,2018-02-16 12:30:00,2233,51
261,2018-02-16 13:00:00,2234,46
261,2018-02-16 13:30:00,2235,46
261,2018-02-16 14:00:00,2236,62
261,2018-02-16 14:30:00,2237,59
261,2018-02-16 15:00:00,2238,61
261,2018-02-16 15:30:00,2239,53
261,2018-02-16 16:00:00,2240,42
261,2018-02-16 16:30:00,2241,50
261,2018-02-16 17:00:00,2242,45
261,2018-02-16 17:30:00,2243,58
261,2018-02-16 18:00:00,2244,63
261,2018-02-16 18:30:00,2245,60
261,2018-02-16 19:00:00,2246,53
261,2018-02-16 19:30:00,2247,61
261,2018-02-16 20:00:00,2248,59
261,2018-02-16 20:30:00,2249,34
261,2018-02-16 21:00:00,2250,42
261,2018-02-16 21:30:00,2251,39
261,2018-02-16 22:00:00,2252,35
261,2018-02-16 22:30:00,2253,34
261,2018-02-16 23:00:00,2254,30
261,2018-02-16 23:30:00,2255,34
261,2018-02-17 00:00:00,2256,24
261,2018-02-17 00:30:00,2257,17
261,2018-02-17 01:00:00,2258,15
261,2018-02-17 01:30:00,2259,16
261,2018-02-17 02:00:00,2260,17
261,2018-02-17 02:30:00,2261,9
261,2018-02-17 03:00:00,2262,7
261,2018-02-17 03:30:00,2263,4
261,2018-02-17 04:00:00,2264,10
261,2018-02-17 04:30:00,2265,7
261,2018-02-17 05:00:00,2266,3
261,2018-02-17 05:30:00,2267,3
261,2018-02-17 06:00:00,2268,3
261,2018-02-17 06:30:00,2269,9
261,2018-02-17 07:00:00,2270,15
261,2018-02-17 07:30:00,2271,12
261,2018-02-17 08:00:00,2272,12
261,2018-02-17 08:30:00,2273,27
261,2018-02-17 09:00:00,2274,18
261,2018-02-17 09:30:00,2275,26
261,2018-02-17 10:00:00,2276,19
261,2018-02-17 10:30:00,2277,49
261,2018-02-17 11:00:00,2278,40
261,2018-02-17 11:30:00,2279,61
261,2018-02-17 12:00:00,2280,60
261,2018-02-17 12:30:00,2281,64
261,2018-02-17 13:00:00,2282,70
261,2018-02-17 13:30:00,2283,85
261,2018-02-17 14:00:00,2284,85
261,2018-02-17 14:30:00,2285,87
261,2018-02-17 15:00:00,2286,79
261,2018-02-17 15:30:00,2287,81
261,2018-02-17 16:00:00,2288,77
261,2018-02-17 16:30:00,2289,78
261,2018-02-17 17:00:00,2290,63
261,2018-02-17 17:30:00,2291,74
261,2018-02-17 18:00:00,2292,72
261,2018-02-17 18:30:00,2293,67
261,2018-02-17 19:00:00,2294,66
261,2018-02-17 19:30:00,2295,69
261,2018-02-17 20:00:00,2296,43
261,2018-02-17 20:30:00,2297,44
261,2018-02-17 21:00:00,2298,43
261,2018-02-17 21:30:00,2299,21
261,2018-02-17 22:00:00,2300,25
261,2018-02-17 22:30:00,2301,22
261,2018-02-17 23:00:00,2302,14
261,2018-02-17 23:30:00,2303,16
261,2018-02-18 00:00:00,2304,24
261,2018-02-18 00:30:00,2305,13
261,2018-02-18 01:00:00,2306,16
261,2018-02-18 01:30:00,2307,5
261,2018-02-18 02:00:00,2308,8
261,2018-02-18 02:30:00,2309,5
261,2018-02-18 03:00:00,2310,4
261,2018-02-18 03:30:00,2311,8
261,2018-02-18 04:00:00,2312,3
261,2018-02-18 04:30:00,2313,3
261,2018-02-18 05:00:00,2314,2
261,2018-02-18 05:30:00,2315,1
261,2018-02-18 06:00:00,2316,0
261,2018-02-18 06:30:00,2317,3
261,2018-02-18 07:00:00,2318,4
261,2018-02-18 07:30:00,2319,7
261,2018-02-18 08:00:00,2320,8
261,2018-02-18 08:30:00,2321,13
261,2018-02-18 09:00:00,2322,21
261,2018-02-18 09:30:00,2323,21
261,2018-02-18 10:00:00,2324,34
261,2018-02-18 10:30:00,2325,47
261,2018-02-18 11:00:00,2326,63
261,2018-02-18 11:30:00,2327,61
261,2018-02-18 12:00:00,2328,83
261,2018-02-18 12:30:00,2329,95
261,2018-02-18 13:00:00,2330,81
261,2018-02-18 13:30:00,2331,98
261,2018-02-18 14:00:00,2332,47
261,2018-02-18 14:30:00,2333,66
261,2018-02-18 15:00:00,2334,71
261,2018-02-18 15:30:00,2335,90
261,2018-02-18 16:00:00,2336,63
261,2018-02-18 16:30:00,2337,70
261,2018-02-18 17:00:00,2338,65
261,2018-02-18 17:30:00,2339,83
261,2018-02-18 18:00:00,2340,60
261,2018-02-18 18:30:00,2341,66
261,2018-02-18 19:00:00,2342,51
261,2018-02-18 19:30:00,2343,53
261,2018-02-18 20:00:00,2344,56
261,2018-02-18 20:30:00,2345,23
261,2018-02-18 21:00:00,2346,8
261,2018-02-18 21:30:00,2347,13
261,2018-02-18 22:00:00,2348,13
261,2018-02-18 22:30:00,2349,15
261,2018-02-18 23:00:00,2350,20
261,2018-02-18 23:30:00,2351,8
261,2018-02-19 00:00:00,2352,11
261,2018-02-19 00:30:00,2353,5
261,2018-02-19 01:00:00,2354,5
261,2018-02-19 01:30:00,2355,4
261,2018-02-19 02:00:00,2356,5
261,2018-02-19 02:30:00,2357,2
261,2018-02-19 03:00:00,2358,5
261,2018-02-19 03:30:00,2359,5
261,2018-02-19 04:00:00,2360,0
261,2018-02-19 04:30:00,2361,1
261,2018-02-19 05:00:00,2362,1
261,2018-02-19 05:30:00,2363,4
261,2018-02-19 06:00:00,2364,3
261,2018-02-19 06:30:00,2365,8
261,2018-02-19 07:00:00,2366,5
261,2018-02-19 07:30:00,2367,8
261,2018-02-19 08:00:00,2368,8
261,2018-02-19 08:30:00,2369,12
261,2018-02-19 09:00:00,2370,22
261,2018-02-19 09:30:00,2371,23
261,2018-02-19 10:00:00,2372,24
261,2018-02-19 10:30:00,2373,32
261,2018-02-19 11:00:00,2374,38
261,2018-02-19 11:30:00,2375,47
261,2018-02-19 12:00:00,2376,53
261,2018-02-19 12:30:00,2377,47
261,2018-02-19 13:00:00,2378,60
261,2018-02-19 13:30:00,2379,42
261,2018-02-19 14:00:00,2380,59
261,2018-02-19 14:30:00,2381,58
261,2018-02-19 15:00:00,2382,69
261,2018-02-19 15:30:00,2383,62
261,2018-02-19 16:00:00,2384,68
261,2018-02-19 16:30:00,2385,58
261,2018-02-19 17:00:00,2386,43
261,2018-02-19 17:30:00,2387,69
261,2018-02-19 18:00:00,2388,79
261,2018-02-19 18:30:00,2389,53
261,2018-02-19 19:00:00,2390,43
261,2018-02-19 19:30:00,2391,52
261,2018-02-19 20:00:00,2392,38
261,2018-02-19 20:30:00,2393,17
261,2018-02-19 21:00:00,2394,17
261,2018-02-19 21:30:00,2395,11
261,2018-02-19 22:00:00,2396,17
261,2018-02-19 22:30:00,2397,18
261,2018-02-19 23:00:00,2398,17
261,2018-02-19 23:30:00,2399,6
261,2018-02-20 00:00:00,2400,12
261,2018-02-20 00:30:00,2401,8
261,2018-02-20 01:00:00,2402,3
261,2018-02-20 01:30:00,2403,2
261,2018-02-20 02:00:00,2404,6
261,2018-02-20 02:30:00,2405,2
261,2018-02-20 03:00:00,2406,0
261,2018-02-20 03:30:00,2407,0
261,2018-02-20 04:00:00,2408,1
261,2018-02-20 04:30:00,2409,3
261,2018-02-20 05:00:00,2410,1
261,2018-02-20 05:30:00,2411,5
261,2018-02-20 06:00:00,2412,7
261,2018-02-20 06:30:00,2413,8
261,2018-02-20 07:00:00,2414,11
261,2018-02-20 07:30:00,2415,23
261,2018-02-20 08:00:00,2416,22
261,2018-02-20 08:30:00,2417,32
261,2018-02-20 09:00:00,2418,30
261,2018-02-20 09:30:00,2419,22
261,2018-02-20 10:00:00,2420,29
261,2018-02-20 10:30:00,2421,33
261,2018-02-20 11:00:00,2422,44
261,2018-02-20 11:30:00,2423,45
261,2018-02-20 12:00:00,2424,55
261,2018-02-20 12:30:00,2425,45
261,2018-02-20 13:00:00,2426,51
261,2018-02-20 13:30:00,2427,44
261,2018-02-20 14:00:00,2428,50
261,2018-02-20 14:30:00,2429,61
261,2018-02-20 15:00:00,2430,57
261,2018-02-20 15:30:00,2431,55
261,2018-02-20 16:00:00,2432,48
261,2018-02-20 16:30:00,2433,50
261,2018-02-20 17:00:00,2434,31
261,2018-02-20 17:30:00,2435,48
261,2018-02-20 18:00:00,2436,59
261,2018-02-20 18:30:00,2437,49
261,2018-02-20 19:00:00,2438,45
261,2018-02-20 19:30:00,2439,52
261,2018-02-20 20:00:00,2440,63
261,2018-02-20 20:30:00,2441,33
261,2018-02-20 21:00:00,2442,46
261,2018-02-20 21:30:00,2443,47
261,2018-02-20 22:00:00,2444,33
261,2018-02-20 22:30:00,2445,27
261,2018-02-20 23:00:00,2446,21
261,2018-02-20 23:30:00,2447,24
261,2018-02-21 00:00:00,2448,32
261,2018-02-21 00:30:00,2449,8
261,2018-02-21 01:00:00,2450,10
261,2018-02-21 01:30:00,2451,8
261,2018-02-21 02:00:00,2452,4
261,2018-02-21 02:30:00,2453,3
261,2018-02-21 03:00:00,2454,3
261,2018-02-21 03:30:00,2455,2
261,2018-02-21 04:00:00,2456,3
261,2018-02-21 04:30:00,2457,0
261,2018-02-21 05:00:00,2458,2
261,2018-02-21 05:30:00,2459,7
261,2018-02-21 06:00:00,2460,5
261,2018-02-21 06:30:00,2461,13
261,2018-02-21 07:00:00,2462,12
261,2018-02-21 07:30:00,2463,18
261,2018-02-21 08:00:00,2464,18
261,2018-02-21 08:30:00,2465,31
261,2018-02-21 09:00:00,2466,27
261,2018-02-21 09:30:00,2467,23
261,2018-02-21 10:00:00,2468,36
261,2018-02-21 10:30:00,2469,31
261,2018-02-21 11:00:00,2470,32
261,2018-02-21 11:30:00,2471,43
261,2018-02-21 12:00:00,2472,64
261,2018-02-21 12:30:00,2473,57
261,2018-02-21 13:00:00,2474,59
261,2018-02-21 13:30:00,2475,43
261,2018-02-21 14:00:00,2476,53
261,2018-02-21 14:30:00,2477,72
261,2018-02-21 15:00:00,2478,56
261,2018-02-21 15:30:00,2479,68
261,2018-02-21 16:00:00,2480,37
261,2018-02-21 16:30:00,2481,38
261,2018-02-21 17:00:00,2482,41
261,2018-02-21 17:30:00,2483,43
261,2018-02-21 18:00:00,2484,51
261,2018-02-21 18:30:00,2485,41
261,2018-02-21 19:00:00,2486,47
261,2018-02-21 19:30:00,2487,63
261,2018-02-21 20:00:00,2488,68
261,2018-02-21 20:30:00,2489,44
261,2018-02-21 21:00:00,2490,36
261,2018-02-21 21:30:00,2491,48
261,2018-02-21 22:00:00,2492,39
261,2018-02-21 22:30:00,2493,45
261,2018-02-21 23:00:00,2494,35
261,2018-02-21 23:30:00,2495,28
261,2018-02-22 00:00:00,2496,19
261,2018-02-22 00:30:00,2497,10
261,2018-02-22 01:00:00,2498,8
261,2018-02-22 01:30:00,2499,13
261,2018-02-22 02:00:00,2500,7
261,2018-02-22 02:30:00,2501,2
261,2018-02-22 03:00:00,2502,6
261,2018-02-22 03:30:00,2503,2
261,2018-02-22 04:00:00,2504,2
261,2018-02-22 04:30:00,2505,4
261,2018-02-22 05:00:00,2506,6
261,2018-02-22 05:30:00,2507,7
261,2018-02-22 06:00:00,2508,13
261,2018-02-22 06:30:00,2509,16
261,2018-02-22 07:00:00,2510,24
261,2018-02-22 07:30:00,2511,31
261,2018-02-22 08:00:00,2512,22
261,2018-02-22 08:30:00,2513,39
261,2018-02-22 09:00:00,2514,50
261,2018-02-22 09:30:00,2515,30
261,2018-02-22 10:00:00,2516,39
261,2018-02-22 10:30:00,2517,35
261,2018-02-22 11:00:00,2518,48
261,2018-02-22 11:30:00,2519,51
261,2018-02-22 12:00:00,2520,55
261,2018-02-22 12:30:00,2521,61
261,2018-02-22 13:00:00,2522,40
261,2018-02-22 13:30:00,2523,71
261,2018-02-22 14:00:00,2524,60
261,2018-02-22 14:30:00,2525,70
261,2018-02-22 15:00:00,2526,60
261,2018-02-22 15:30:00,2527,37
261,2018-02-22 16:00:00,2528,44
261,2018-02-22 16:30:00,2529,35
261,2018-02-22 17:00:00,2530,44
261,2018-02-22 17:30:00,2531,43
261,2018-02-22 18:00:00,2532,65
261,2018-02-22 18:30:00,2533,56
261,2018-02-22 19:00:00,2534,46
261,2018-02-22 19:30:00,2535,62
261,2018-02-22 20:00:00,2536,58
261,2018-02-22 20:30:00,2537,46
261,2018-02-22 21:00:00,2538,44
261,2018-02-22 21:30:00,2539,43
261,2018-02-22 22:00:00,2540,51
261,2018-02-22 22:30:00,2541,46
261,2018-02-22 23:00:00,2542,33
261,2018-02-22 23:30:00,2543,29
261,2018-02-23 00:00:00,2544,28
261,2018-02-23 00:30:00,2545,26
261,2018-02-23 01:00:00,2546,20
261,2018-02-23 01:30:00,2547,8
261,2018-02-23 02:00:00,2548,14
261,2018-02-23 02:30:00,2549,3
261,2018-02-23 03:00:00,2550,9
261,2018-02-23 03:30:00,2551,5
261,2018-02-23 04:00:00,2552,5
261,2018-02-23 04:30:00,2553,3
261,2018-02-23 05:00:00,2554,3
261,2018-02-23 05:30:00,2555,10
261,2018-02-23 06:00:00,2556,14
261,2018-02-23 06:30:00,2557,23
261,2018-02-23 07:00:00,2558,24
261,2018-02-23 07:30:00,2559,18
261,2018-02-23 08:00:00,2560,23
261,2018-02-23 08:30:00,2561,29
261,2018-02-23 09:00:00,2562,42
261,2018-02-23 09:30:00,2563,33
261,2018-02-23 10:00:00,2564,35
261,2018-02-23 10:30:00,2565,50
261,2018-02-23 11:00:00,2566,46
261,2018-02-23 11:30:00,2567,52
261,2018-02-23 12:00:00,2568,56
261,2018-02-23 12:30:00,2569,55
261,2018-02-23 13:00:00,2570,52
261,2018-02-23 13:30:00,2571,43
261,2018-02-23 14:00:00,2572,58
261,2018-02-23 14:30:00,2573,81
261,2018-02-23 15:00:00,2574,82
261,2018-02-23 15:30:00,2575,64
261,2018-02-23 16:00:00,2576,35
261,2018-02-23 16:30:00,2577,46
261,2018-02-23 17:00:00,2578,49
261,2018-02-23 17:30:00,2579,45
261,2018-02-23 18:00:00,2580,29
261,2018-02-23 18:30:00,2581,62
261,2018-02-23 19:00:00,2582,67
261,2018-02-23 19:30:00,2583,63
261,2018-02-23 20:00:00,2584,54
261,2018-02-23 20:30:00,2585,33
261,2018-02-23 21:00:00,2586,40
261,2018-02-23 21:30:00,2587,35
261,2018-02-23 22:00:00,2588,32
261,2018-02-23 22:30:00,2589,33
261,2018-02-23 23:00:00,2590,26
261,2018-02-23 23:30:00,2591,38
261,2018-02-24 00:00:00,2592,24
261,2018-02-24 00:30:00,2593,27
261,2018-02-24 01:00:00,2594,20
261,2018-02-24 01:30:00,2595,25
261,2018-02-24 02:00:00,2596,15
261,2018-02-24 02:30:00,2597,16
261,2018-02-24 03:00:00,2598,12
261,2018-02-24 03:30:00,2599,7
261,2018-02-24 04:00:00,2600,6
261,2018-02-24 04:30:00,2601,0
261,2018-02-24 05:00:00,2602,2
261,2018-02-24 05:30:00,2603,2
261,2018-02-24 06:00:00,2604,5
261,2018-02-24 06:30:00,2605,5
261,2018-02-24 07:00:00,2606,5
261,2018-02-24 07:30:00,2607,5
261,2018-02-24 08:00:00,2608,16
261,2018-02-24 08:30:00,2609,15
261,2018-02-24 09:00:00,2610,23
261,2018-02-24 09:30:00,2611,29
261,2018-02-24 10:00:00,2612,28
261,2018-02-24 10:30:00,2613,41
261,2018-02-24 11:00:00,2614,25
261,2018-02-24 11:30:00,2615,53
261,2018-02-24 12:00:00,2616,57
261,2018-02-24 12:30:00,2617,52
261,2018-02-24 13:00:00,2618,70
261,2018-02-24 13:30:00,2619,53
261,2018-02-24 14:00:00,2620,82
261,2018-02-24 14:30:00,2621,66
261,2018-02-24 15:00:00,2622,90
261,2018-02-24 15:30:00,2623,63
261,2018-02-24 16:00:00,2624,37
261,2018-02-24 16:30:00,2625,54
261,2018-02-24 17:00:00,2626,56
261,2018-02-24 17:30:00,2627,82
261,2018-02-24 18:00:00,2628,73
261,2018-02-24 18:30:00,2629,60
261,2018-02-24 19:00:00,2630,74
261,2018-02-24 19:30:00,2631,60
261,2018-02-24 20:00:00,2632,44
261,2018-02-24 20:30:00,2633,44
261,2018-02-24 21:00:00,2634,28
261,2018-02-24 21:30:00,2635,20
261,2018-02-24 22:00:00,2636,36
261,2018-02-24 22:30:00,2637,32
261,2018-02-24 23:00:00,2638,18
261,2018-02-24 23:30:00,2639,29
261,2018-02-25 00:00:00,2640,17
261,2018-02-25 00:30:00,2641,18
261,2018-02-25 01:00:00,2642,15
261,2018-02-25 01:30:00,2643,5
261,2018-02-25 02:00:00,2644,10
261,2018-02-25 02:30:00,2645,7
261,2018-02-25 03:00:00,2646,4
261,2018-02-25 03:30:00,2647,7
261,2018-02-25 04:00:00,2648,3
261,2018-02-25 04:30:00,2649,5
261,2018-02-25 05:00:00,2650,5
261,2018-02-25 05:30:00,2651,1
261,2018-02-25 06:00:00,2652,2
261,2018-02-25 06:30:00,2653,1
261,2018-02-25 07:00:00,2654,7
261,2018-02-25 07:30:00,2655,7
261,2018-02-25 08:00:00,2656,13
261,2018-02-25 08:30:00,2657,19
261,2018-02-25 09:00:00,2658,15
261,2018-02-25 09:30:00,2659,19
261,2018-02-25 10:00:00,2660,27
261,2018-02-25 10:30:00,2661,33
261,2018-02-25 11:00:00,2662,38
261,2018-02-25 11:30:00,2663,59
261,2018-02-25 12:00:00,2664,45
261,2018-02-25 12:30:00,2665,64
261,2018-02-25 13:00:00,2666,45
261,2018-02-25 13:30:00,2667,49
261,2018-02-25 14:00:00,2668,45
261,2018-02-25 14:30:00,2669,50
261,2018-02-25 15:00:00,2670,52
261,2018-02-25 15:30:00,2671,38
261,2018-02-25 16:00:00,2672,43
261,2018-02-25 16:30:00,2673,47
261,2018-02-25 17:00:00,2674,56
261,2018-02-25 17:30:00,2675,44
261,2018-02-25 18:00:00,2676,49
261,2018-02-25 18:30:00,2677,36
261,2018-02-25 19:00:00,2678,31
261,2018-02-25 19:30:00,2679,28
261,2018-02-25 20:00:00,2680,21
261,2018-02-25 20:30:00,2681,20
261,2018-02-25 21:00:00,2682,11
261,2018-02-25 21:30:00,2683,12
261,2018-02-25 22:00:00,2684,17
261,2018-02-25 22:30:00,2685,14
261,2018-02-25 23:00:00,2686,16
261,2018-02-25 23:30:00,2687,6
261,2018-02-26 00:00:00,2688,3
261,2018-02-26 00:30:00,2689,8
261,2018-02-26 01:00:00,2690,3
261,2018-02-26 01:30:00,2691,3
261,2018-02-26 02:00:00,2692,4
261,2018-02-26 02:30:00,2693,2
261,2018-02-26 03:00:00,2694,6
261,2018-02-26 03:30:00,2695,3
261,2018-02-26 04:00:00,2696,1
261,2018-02-26 04:30:00,2697,1
261,2018-02-26 05:00:00,2698,4
261,2018-02-26 05:30:00,2699,6
261,2018-02-26 06:00:00,2700,10
261,2018-02-26 06:30:00,2701,15
261,2018-02-26 07:00:00,2702,22
261,2018-02-26 07:30:00,2703,16
261,2018-02-26 08:00:00,2704,25
261,2018-02-26 08:30:00,2705,33
261,2018-02-26 09:00:00,2706,28
261,2018-02-26 09:30:00,2707,33
261,2018-02-26 10:00:00,2708,32
261,2018-02-26 10:30:00,2709,25
261,2018-02-26 11:00:00,2710,29
261,2018-02-26 11:30:00,2711,39
261,2018-02-26 12:00:00,2712,43
261,2018-02-26 12:30:00,2713,38
261,2018-02-26 13:00:00,2714,39
261,2018-02-26 13:30:00,2715,37
261,2018-02-26 14:00:00,2716,46
261,2018-02-26 14:30:00,2717,59
261,2018-02-26 15:00:00,2718,56
261,2018-02-26 15:30:00,2719,45
261,2018-02-26 16:00:00,2720,37
261,2018-02-26 16:30:00,2721,30
261,2018-02-26 17:00:00,2722,49
261,2018-02-26 17:30:00,2723,47
261,2018-02-26 18:00:00,2724,48
261,2018-02-26 18:30:00,2725,56
261,2018-02-26 19:00:00,2726,65
261,2018-02-26 19:30:00,2727,57
261,2018-02-26 20:00:00,2728,43
261,2018-02-26 20:30:00,2729,37
261,2018-02-26 21:00:00,2730,33
261,2018-02-26 21:30:00,2731,31
261,2018-02-26 22:00:00,2732,30
261,2018-02-26 22:30:00,2733,22
261,2018-02-26 23:00:00,2734,34
261,2018-02-26 23:30:00,2735,19
261,2018-02-27 00:00:00,2736,12
261,2018-02-27 00:30:00,2737,15
261,2018-02-27 01:00:00,2738,13
261,2018-02-27 01:30:00,2739,5
261,2018-02-27 02:00:00,2740,7
261,2018-02-27 02:30:00,2741,6
261,2018-02-27 03:00:00,2742,4
261,2018-02-27 03:30:00,2743,1
261,2018-02-27 04:00:00,2744,1
261,2018-02-27 04:30:00,2745,0
261,2018-02-27 05:00:00,2746,1
261,2018-02-27 05:30:00,2747,7
261,2018-02-27 06:00:00,2748,9
261,2018-02-27 06:30:00,2749,12
261,2018-02-27 07:00:00,2750,19
261,2018-02-27 07:30:00,2751,17
261,2018-02-27 08:00:00,2752,21
261,2018-02-27 08:30:00,2753,27
261,2018-02-27 09:00:00,2754,40
261,2018-02-27 09:30:00,2755,27
261,2018-02-27 10:00:00,2756,24
261,2018-02-27 10:30:00,2757,45
261,2018-02-27 11:00:00,2758,30
261,2018-02-27 11:30:00,2759,36
261,2018-02-27 12:00:00,2760,43
261,2018-02-27 12:30:00,2761,32
261,2018-02-27 13:00:00,2762,33
261,2018-02-27 13:30:00,2763,50
261,2018-02-27 14:00:00,2764,46
261,2018-02-27 14:30:00,2765,47
261,2018-02-27 15:00:00,2766,58
261,2018-02-27 15:30:00,2767,45
261,2018-02-27 16:00:00,2768,56
261,2018-02-27 16:30:00,2769,35
261,2018-02-27 17:00:00,2770,49
261,2018-02-27 17:30:00,2771,44
261,2018-02-27 18:00:00,2772,56
261,2018-02-27 18:30:00,2773,47
261,2018-02-27 19:00:00,2774,65
261,2018-02-27 19:30:00,2775,45
261,2018-02-27 20:00:00,2776,47
261,2018-02-27 20:30:00,2777,51
261,2018-02-27 21:00:00,2778,56
261,2018-02-27 21:30:00,2779,57
261,2018-02-27 22:00:00,2780,62
261,2018-02-27 22:30:00,2781,48
261,2018-02-27 23:00:00,2782,34
261,2018-02-27 23:30:00,2783,17
261,2018-02-28 00:00:00,2784,10
261,2018-02-28 00:30:00,2785,9
261,2018-02-28 01:00:00,2786,15
261,2018-02-28 01:30:00,2787,6
261,2018-02-28 02:00:00,2788,5
261,2018-02-28 02:30:00,2789,3
261,2018-02-28 03:00:00,2790,4
261,2018-02-28 03:30:00,2791,2
261,2018-02-28 04:00:00,2792,2
261,2018-02-28 04:30:00,2793,1
261,2018-02-28 05:00:00,2794,3
261,2018-02-28 05:30:00,2795,10
261,2018-02-28 06:00:00,2796,8
261,2018-02-28 06:30:00,2797,25
261,2018-02-28 07:00:00,2798,20
261,2018-02-28 07:30:00,2799,18
261,2018-02-28 08:00:00,2800,38
261,2018-02-28 08:30:00,2801,38
261,2018-02-28 09:00:00,2802,25
261,2018-02-28 09:30:00,2803,26
261,2018-02-28 10:00:00,2804,35
261,2018-02-28 10:30:00,2805,54
261,2018-02-28 11:00:00,2806,50
261,2018-02-28 11:30:00,2807,50
261,2018-02-28 12:00:00,2808,51
261,2018-02-28 12:30:00,2809,45
261,2018-02-28 13:00:00,2810,57
261,2018-02-28 13:30:00,2811,31
261,2018-02-28 14:00:00,2812,60
261,2018-02-28 14:30:00,2813,63
261,2018-02-28 15:00:00,2814,65
261,2018-02-28 15:30:00,2815,41
261,2018-02-28 16:00:00,2816,24
261,2018-02-28 16:30:00,2817,40
261,2018-02-28 17:00:00,2818,42
261,2018-02-28 17:30:00,2819,61
261,2018-02-28 18:00:00,2820,41
261,2018-02-28 18:30:00,2821,37
261,2018-02-28 19:00:00,2822,44
261,2018-02-28 19:30:00,2823,52
261,2018-02-28 20:00:00,2824,51
261,2018-02-28 20:30:00,2825,47
261,2018-02-28 21:00:00,2826,46
261,2018-02-28 21:30:00,2827,57
261,2018-02-28 22:00:00,2828,48
261,2018-02-28 22:30:00,2829,46
261,2018-02-28 23:00:00,2830,42
261,2018-02-28 23:30:00,2831,23
