PULocationID,PUTimeDate,PUTimeBin,PUNum
100,2018-03-15 12:30:00,3529,183
100,2018-03-15 13:00:00,3530,168
100,2018-03-15 13:30:00,3531,193
100,2018-03-15 14:00:00,3532,194
100,2018-03-15 14:30:00,3533,180
100,2018-03-15 15:00:00,3534,204
100,2018-03-15 15:30:00,3535,167
100,2018-03-15 16:00:00,3536,160
100,2018-03-15 16:30:00,3537,144
100,2018-03-15 17:00:00,3538,137
100,2018-03-15 17:30:00,3539,152
100,2018-03-15 18:00:00,3540,166
100,2018-03-15 18:30:00,3541,184
100,2018-03-15 19:00:00,3542,181
100,2018-03-15 19:30:00,3543,230
100,2018-03-15 20:00:00,3544,218
100,2018-03-15 20:30:00,3545,211
100,2018-03-15 21:00:00,3546,163
100,2018-03-15 21:30:00,3547,134
100,2018-03-15 22:00:00,3548,117
100,2018-03-15 22:30:00,3549,142
100,2018-03-15 23:00:00,3550,185
100,2018-03-15 23:30:00,3551,161
100,2018-03-16 00:00:00,3552,170
100,2018-03-16 00:30:00,3553,144
100,2018-03-16 01:00:00,3554,107
100,2018-03-16 01:30:00,3555,64
100,2018-03-16 02:00:00,3556,52
100,2018-03-16 02:30:00,3557,37
100,2018-03-16 03:00:00,3558,31
100,2018-03-16 03:30:00,3559,15
100,2018-03-16 04:00:00,3560,21
100,2018-03-16 04:30:00,3561,20
100,2018-03-16 05:00:00,3562,47
100,2018-03-16 05:30:00,3563,174
100,2018-03-16 06:00:00,3564,189
100,2018-03-16 06:30:00,3565,189
100,2018-03-16 07:00:00,3566,201
100,2018-03-16 07:30:00,3567,243
100,2018-03-16 08:00:00,3568,212
100,2018-03-16 08:30:00,3569,227
100,2018-03-16 09:00:00,3570,170
100,2018-03-16 09:30:00,3571,158
100,2018-03-16 10:00:00,3572,177
100,2018-03-16 10:30:00,3573,160
100,2018-03-16 11:00:00,3574,163
100,2018-03-16 11:30:00,3575,165
100,2018-03-16 12:00:00,3576,160
100,2018-03-16 12:30:00,3577,169
100,2018-03-16 13:00:00,3578,157
100,2018-03-16 13:30:00,3579,169
100,2018-03-16 14:00:00,3580,156
100,2018-03-16 14:30:00,3581,177
100,2018-03-16 15:00:00,3582,133
100,2018-03-16 15:30:00,3583,141
100,2018-03-16 16:00:00,3584,123
100,2018-03-16 16:30:00,3585,120
100,2018-03-16 17:00:00,3586,107
100,2018-03-16 17:30:00,3587,124
100,2018-03-16 18:00:00,3588,155
100,2018-03-16 18:30:00,3589,146
100,2018-03-16 19:00:00,3590,164
100,2018-03-16 19:30:00,3591,181
100,2018-03-16 20:00:00,3592,184
100,2018-03-16 20:30:00,3593,213
100,2018-03-16 21:00:00,3594,190
100,2018-03-16 21:30:00,3595,193
100,2018-03-16 22:00:00,3596,158
100,2018-03-16 22:30:00,3597,191
100,2018-03-16 23:00:00,3598,186
100,2018-03-16 23:30:00,3599,174
100,2018-03-17 00:00:00,3600,192
100,2018-03-17 00:30:00,3601,146
100,2018-03-17 01:00:00,3602,120
100,2018-03-17 01:30:00,3603,86
100,2018-03-17 02:00:00,3604,93
100,2018-03-17 02:30:00,3605,54
100,2018-03-17 03:00:00,3606,48
100,2018-03-17 03:30:00,3607,37
100,2018-03-17 04:00:00,3608,33
100,2018-03-17 04:30:00,3609,27
100,2018-03-17 05:00:00,3610,23
100,2018-03-17 05:30:00,3611,53
100,2018-03-17 06:00:00,3612,51
100,2018-03-17 06:30:00,3613,70
100,2018-03-17 07:00:00,3614,54
100,2018-03-17 07:30:00,3615,80
100,2018-03-17 08:00:00,3616,101
100,2018-03-17 08:30:00,3617,99
100,2018-03-17 09:00:00,3618,91
100,2018-03-17 09:30:00,3619,119
100,2018-03-17 10:00:00,3620,110
100,2018-03-17 10:30:00,3621,160
100,2018-03-17 11:00:00,3622,156
100,2018-03-17 11:30:00,3623,123
100,2018-03-17 12:00:00,3624,150
100,2018-03-17 12:30:00,3625,154
100,2018-03-17 13:00:00,3626,159
100,2018-03-17 13:30:00,3627,161
100,2018-03-17 14:00:00,3628,157
100,2018-03-17 14:30:00,3629,117
100,2018-03-17 15:00:00,3630,151
100,2018-03-17 15:30:00,3631,137
100,2018-03-17 16:00:00,3632,126
100,2018-03-17 16:30:00,3633,107
100,2018-03-17 17:00:00,3634,96
100,2018-03-17 17:30:00,3635,143
100,2018-03-17 18:00:00,3636,177
100,2018-03-17 18:30:00,3637,182
100,2018-03-17 19:00:00,3638,195
100,2018-03-17 19:30:00,3639,188
100,2018-03-17 20:00:00,3640,191
100,2018-03-17 20:30:00,3641,157
100,2018-03-17 21:00:00,3642,150
100,2018-03-17 21:30:00,3643,151
100,2018-03-17 22:00:00,3644,178
100,2018-03-17 22:30:00,3645,166
100,2018-03-17 23:00:00,3646,153
100,2018-03-17 23:30:00,3647,125
100,2018-03-18 00:00:00,3648,147
100,2018-03-18 00:30:00,3649,147
100,2018-03-18 01:00:00,3650,114
100,2018-03-18 01:30:00,3651,108
100,2018-03-18 02:00:00,3652,88
100,2018-03-18 02:30:00,3653,76
100,2018-03-18 03:00:00,3654,71
100,2018-03-18 03:30:00,3655,54
100,2018-03-18 04:00:00,3656,51
100,2018-03-18 04:30:00,3657,38
100,2018-03-18 05:00:00,3658,26
100,2018-03-18 05:30:00,3659,31
100,2018-03-18 06:00:00,3660,34
100,2018-03-18 06:30:00,3661,52
100,2018-03-18 07:00:00,3662,39
100,2018-03-18 07:30:00,3663,66
100,2018-03-18 08:00:00,3664,55
100,2018-03-18 08:30:00,3665,69
100,2018-03-18 09:00:00,3666,84
100,2018-03-18 09:30:00,3667,82
100,2018-03-18 10:00:00,3668,94
100,2018-03-18 10:30:00,3669,75
100,2018-03-18 11:00:00,3670,71
100,2018-03-18 11:30:00,3671,103
100,2018-03-18 12:00:00,3672,124
100,2018-03-18 12:30:00,3673,126
100,2018-03-18 13:00:00,3674,123
100,2018-03-18 13:30:00,3675,143
100,2018-03-18 14:00:00,3676,138
100,2018-03-18 14:30:00,3677,133
100,2018-03-18 15:00:00,3678,145
100,2018-03-18 15:30:00,3679,120
100,2018-03-18 16:00:00,3680,124
100,2018-03-18 16:30:00,3681,114
100,2018-03-18 17:00:00,3682,138
100,2018-03-18 17:30:00,3683,131
100,2018-03-18 18:00:00,3684,147
100,2018-03-18 18:30:00,3685,157
100,2018-03-18 19:00:00,3686,154
100,2018-03-18 19:30:00,3687,170
100,2018-03-18 20:00:00,3688,139
100,2018-03-18 20:30:00,3689,119
100,2018-03-18 21:00:00,3690,120
100,2018-03-18 21:30:00,3691,101
100,2018-03-18 22:00:00,3692,127
100,2018-03-18 22:30:00,3693,84
100,2018-03-18 23:00:00,3694,85
100,2018-03-18 23:30:00,3695,65
100,2018-03-19 00:00:00,3696,56
100,2018-03-19 00:30:00,3697,51
100,2018-03-19 01:00:00,3698,35
100,2018-03-19 01:30:00,3699,27
100,2018-03-19 02:00:00,3700,22
100,2018-03-19 02:30:00,3701,27
100,2018-03-19 03:00:00,3702,23
100,2018-03-19 03:30:00,3703,12
100,2018-03-19 04:00:00,3704,22
100,2018-03-19 04:30:00,3705,29
100,2018-03-19 05:00:00,3706,59
100,2018-03-19 05:30:00,3707,173
100,2018-03-19 06:00:00,3708,145
100,2018-03-19 06:30:00,3709,210
100,2018-03-19 07:00:00,3710,193
100,2018-03-19 07:30:00,3711,272
100,2018-03-19 08:00:00,3712,233
100,2018-03-19 08:30:00,3713,155
100,2018-03-19 09:00:00,3714,165
100,2018-03-19 09:30:00,3715,165
100,2018-03-19 10:00:00,3716,149
100,2018-03-19 10:30:00,3717,123
100,2018-03-19 11:00:00,3718,155
100,2018-03-19 11:30:00,3719,141
100,2018-03-19 12:00:00,3720,164
100,2018-03-19 12:30:00,3721,147
100,2018-03-19 13:00:00,3722,158
100,2018-03-19 13:30:00,3723,152
100,2018-03-19 14:00:00,3724,134
100,2018-03-19 14:30:00,3725,151
100,2018-03-19 15:00:00,3726,170
100,2018-03-19 15:30:00,3727,179
100,2018-03-19 16:00:00,3728,150
100,2018-03-19 16:30:00,3729,132
100,2018-03-19 17:00:00,3730,166
100,2018-03-19 17:30:00,3731,183
100,2018-03-19 18:00:00,3732,224
100,2018-03-19 18:30:00,3733,218
100,2018-03-19 19:00:00,3734,177
100,2018-03-19 19:30:00,3735,198
100,2018-03-19 20:00:00,3736,171
100,2018-03-19 20:30:00,3737,188
100,2018-03-19 21:00:00,3738,144
100,2018-03-19 21:30:00,3739,168
100,2018-03-19 22:00:00,3740,154
100,2018-03-19 22:30:00,3741,98
100,2018-03-19 23:00:00,3742,129
100,2018-03-19 23:30:00,3743,90
100,2018-03-20 00:00:00,3744,90
100,2018-03-20 00:30:00,3745,73
100,2018-03-20 01:00:00,3746,52
100,2018-03-20 01:30:00,3747,40
100,2018-03-20 02:00:00,3748,26
100,2018-03-20 02:30:00,3749,24
100,2018-03-20 03:00:00,3750,21
100,2018-03-20 03:30:00,3751,13
100,2018-03-20 04:00:00,3752,18
100,2018-03-20 04:30:00,3753,21
100,2018-03-20 05:00:00,3754,62
100,2018-03-20 05:30:00,3755,192
100,2018-03-20 06:00:00,3756,139
100,2018-03-20 06:30:00,3757,221
100,2018-03-20 07:00:00,3758,242
100,2018-03-20 07:30:00,3759,258
100,2018-03-20 08:00:00,3760,219
100,2018-03-20 08:30:00,3761,199
100,2018-03-20 09:00:00,3762,175
100,2018-03-20 09:30:00,3763,178
100,2018-03-20 10:00:00,3764,173
100,2018-03-20 10:30:00,3765,153
100,2018-03-20 11:00:00,3766,153
100,2018-03-20 11:30:00,3767,168
100,2018-03-20 12:00:00,3768,217
100,2018-03-20 12:30:00,3769,178
100,2018-03-20 13:00:00,3770,154
100,2018-03-20 13:30:00,3771,180
100,2018-03-20 14:00:00,3772,176
100,2018-03-20 14:30:00,3773,167
100,2018-03-20 15:00:00,3774,171
100,2018-03-20 15:30:00,3775,182
100,2018-03-20 16:00:00,3776,148
100,2018-03-20 16:30:00,3777,141
100,2018-03-20 17:00:00,3778,156
100,2018-03-20 17:30:00,3779,186
100,2018-03-20 18:00:00,3780,188
100,2018-03-20 18:30:00,3781,218
100,2018-03-20 19:00:00,3782,198
100,2018-03-20 19:30:00,3783,202
100,2018-03-20 20:00:00,3784,186
100,2018-03-20 20:30:00,3785,181
100,2018-03-20 21:00:00,3786,183
100,2018-03-20 21:30:00,3787,173
100,2018-03-20 22:00:00,3788,158
100,2018-03-20 22:30:00,3789,139
100,2018-03-20 23:00:00,3790,135
100,2018-03-20 23:30:00,3791,97
100,2018-03-21 00:00:00,3792,93
100,2018-03-21 00:30:00,3793,94
100,2018-03-21 01:00:00,3794,54
100,2018-03-21 01:30:00,3795,44
100,2018-03-21 02:00:00,3796,21
100,2018-03-21 02:30:00,3797,30
100,2018-03-21 03:00:00,3798,16
100,2018-03-21 03:30:00,3799,19
100,2018-03-21 04:00:00,3800,23
100,2018-03-21 04:30:00,3801,20
100,2018-03-21 05:00:00,3802,46
100,2018-03-21 05:30:00,3803,107
100,2018-03-21 06:00:00,3804,89
100,2018-03-21 06:30:00,3805,161
100,2018-03-21 07:00:00,3806,111
100,2018-03-21 07:30:00,3807,161
100,2018-03-21 08:00:00,3808,106
100,2018-03-21 08:30:00,3809,107
100,2018-03-21 09:00:00,3810,101
100,2018-03-21 09:30:00,3811,80
100,2018-03-21 10:00:00,3812,77
100,2018-03-21 10:30:00,3813,95
100,2018-03-21 11:00:00,3814,105
100,2018-03-21 11:30:00,3815,99
100,2018-03-21 12:00:00,3816,103
100,2018-03-21 12:30:00,3817,106
100,2018-03-21 13:00:00,3818,111
100,2018-03-21 13:30:00,3819,102
100,2018-03-21 14:00:00,3820,117
100,2018-03-21 14:30:00,3821,97
100,2018-03-21 15:00:00,3822,138
100,2018-03-21 15:30:00,3823,105
100,2018-03-21 16:00:00,3824,114
100,2018-03-21 16:30:00,3825,104
100,2018-03-21 17:00:00,3826,116
100,2018-03-21 17:30:00,3827,141
100,2018-03-21 18:00:00,3828,146
100,2018-03-21 18:30:00,3829,151
100,2018-03-21 19:00:00,3830,144
100,2018-03-21 19:30:00,3831,114
100,2018-03-21 20:00:00,3832,114
100,2018-03-21 20:30:00,3833,94
100,2018-03-21 21:00:00,3834,92
100,2018-03-21 21:30:00,3835,90
100,2018-03-21 22:00:00,3836,85
100,2018-03-21 22:30:00,3837,98
100,2018-03-21 23:00:00,3838,58
100,2018-03-21 23:30:00,3839,71
100,2018-03-22 00:00:00,3840,50
100,2018-03-22 00:30:00,3841,33
100,2018-03-22 01:00:00,3842,37
100,2018-03-22 01:30:00,3843,30
100,2018-03-22 02:00:00,3844,21
100,2018-03-22 02:30:00,3845,16
100,2018-03-22 03:00:00,3846,20
100,2018-03-22 03:30:00,3847,10
100,2018-03-22 04:00:00,3848,8
100,2018-03-22 04:30:00,3849,27
100,2018-03-22 05:00:00,3850,37
100,2018-03-22 05:30:00,3851,105
100,2018-03-22 06:00:00,3852,101
100,2018-03-22 06:30:00,3853,162
100,2018-03-22 07:00:00,3854,225
100,2018-03-22 07:30:00,3855,235
100,2018-03-22 08:00:00,3856,191
100,2018-03-22 08:30:00,3857,160
100,2018-03-22 09:00:00,3858,162
100,2018-03-22 09:30:00,3859,165
100,2018-03-22 10:00:00,3860,152
100,2018-03-22 10:30:00,3861,157
100,2018-03-22 11:00:00,3862,158
100,2018-03-22 11:30:00,3863,167
100,2018-03-22 12:00:00,3864,175
100,2018-03-22 12:30:00,3865,137
100,2018-03-22 13:00:00,3866,158
100,2018-03-22 13:30:00,3867,180
100,2018-03-22 14:00:00,3868,159
100,2018-03-22 14:30:00,3869,159
100,2018-03-22 15:00:00,3870,184
100,2018-03-22 15:30:00,3871,187
100,2018-03-22 16:00:00,3872,164
100,2018-03-22 16:30:00,3873,140
100,2018-03-22 17:00:00,3874,174
100,2018-03-22 17:30:00,3875,221
100,2018-03-22 18:00:00,3876,230
100,2018-03-22 18:30:00,3877,216
100,2018-03-22 19:00:00,3878,221
100,2018-03-22 19:30:00,3879,180
100,2018-03-22 20:00:00,3880,197
100,2018-03-22 20:30:00,3881,196
100,2018-03-22 21:00:00,3882,187
100,2018-03-22 21:30:00,3883,196
100,2018-03-22 22:00:00,3884,166
100,2018-03-22 22:30:00,3885,170
100,2018-03-22 23:00:00,3886,211
100,2018-03-22 23:30:00,3887,206
100,2018-03-23 00:00:00,3888,151
100,2018-03-23 00:30:00,3889,114
100,2018-03-23 01:00:00,3890,84
100,2018-03-23 01:30:00,3891,90
100,2018-03-23 02:00:00,3892,53
100,2018-03-23 02:30:00,3893,49
100,2018-03-23 03:00:00,3894,35
100,2018-03-23 03:30:00,3895,23
100,2018-03-23 04:00:00,3896,29
100,2018-03-23 04:30:00,3897,28
100,2018-03-23 05:00:00,3898,56
100,2018-03-23 05:30:00,3899,118
100,2018-03-23 06:00:00,3900,148
100,2018-03-23 06:30:00,3901,189
100,2018-03-23 07:00:00,3902,244
100,2018-03-23 07:30:00,3903,260
100,2018-03-23 08:00:00,3904,230
100,2018-03-23 08:30:00,3905,175
100,2018-03-23 09:00:00,3906,163
100,2018-03-23 09:30:00,3907,156
100,2018-03-23 10:00:00,3908,144
100,2018-03-23 10:30:00,3909,169
100,2018-03-23 11:00:00,3910,143
100,2018-03-23 11:30:00,3911,152
100,2018-03-23 12:00:00,3912,163
100,2018-03-23 12:30:00,3913,151
100,2018-03-23 13:00:00,3914,135
100,2018-03-23 13:30:00,3915,128
100,2018-03-23 14:00:00,3916,128
100,2018-03-23 14:30:00,3917,138
100,2018-03-23 15:00:00,3918,142
100,2018-03-23 15:30:00,3919,112
100,2018-03-23 16:00:00,3920,142
100,2018-03-23 16:30:00,3921,111
100,2018-03-23 17:00:00,3922,127
100,2018-03-23 17:30:00,3923,165
100,2018-03-23 18:00:00,3924,137
100,2018-03-23 18:30:00,3925,175
100,2018-03-23 19:00:00,3926,182
100,2018-03-23 19:30:00,3927,212
100,2018-03-23 20:00:00,3928,213
100,2018-03-23 20:30:00,3929,164
100,2018-03-23 21:00:00,3930,162
100,2018-03-23 21:30:00,3931,190
100,2018-03-23 22:00:00,3932,164
100,2018-03-23 22:30:00,3933,204
100,2018-03-23 23:00:00,3934,160
100,2018-03-23 23:30:00,3935,171
100,2018-03-24 00:00:00,3936,177
100,2018-03-24 00:30:00,3937,152
100,2018-03-24 01:00:00,3938,142
100,2018-03-24 01:30:00,3939,120
100,2018-03-24 02:00:00,3940,95
100,2018-03-24 02:30:00,3941,74
100,2018-03-24 03:00:00,3942,77
100,2018-03-24 03:30:00,3943,77
100,2018-03-24 04:00:00,3944,50
100,2018-03-24 04:30:00,3945,36
100,2018-03-24 05:00:00,3946,21
100,2018-03-24 05:30:00,3947,36
100,2018-03-24 06:00:00,3948,53
100,2018-03-24 06:30:00,3949,66
100,2018-03-24 07:00:00,3950,68
100,2018-03-24 07:30:00,3951,92
100,2018-03-24 08:00:00,3952,69
100,2018-03-24 08:30:00,3953,62
100,2018-03-24 09:00:00,3954,77
100,2018-03-24 09:30:00,3955,116
100,2018-03-24 10:00:00,3956,99
100,2018-03-24 10:30:00,3957,105
100,2018-03-24 11:00:00,3958,109
100,2018-03-24 11:30:00,3959,138
100,2018-03-24 12:00:00,3960,128
100,2018-03-24 12:30:00,3961,129
100,2018-03-24 13:00:00,3962,109
100,2018-03-24 13:30:00,3963,112
100,2018-03-24 14:00:00,3964,105
100,2018-03-24 14:30:00,3965,117
100,2018-03-24 15:00:00,3966,125
100,2018-03-24 15:30:00,3967,100
100,2018-03-24 16:00:00,3968,107
100,2018-03-24 16:30:00,3969,112
100,2018-03-24 17:00:00,3970,137
100,2018-03-24 17:30:00,3971,161
100,2018-03-24 18:00:00,3972,143
100,2018-03-24 18:30:00,3973,163
100,2018-03-24 19:00:00,3974,175
100,2018-03-24 19:30:00,3975,168
100,2018-03-24 20:00:00,3976,144
100,2018-03-24 20:30:00,3977,136
100,2018-03-24 21:00:00,3978,127
100,2018-03-24 21:30:00,3979,154
100,2018-03-24 22:00:00,3980,157
100,2018-03-24 22:30:00,3981,170
100,2018-03-24 23:00:00,3982,143
100,2018-03-24 23:30:00,3983,143
100,2018-03-25 00:00:00,3984,143
100,2018-03-25 00:30:00,3985,117
100,2018-03-25 01:00:00,3986,100
100,2018-03-25 01:30:00,3987,96
100,2018-03-25 02:00:00,3988,89
100,2018-03-25 02:30:00,3989,72
100,2018-03-25 03:00:00,3990,66
100,2018-03-25 03:30:00,3991,44
100,2018-03-25 04:00:00,3992,66
100,2018-03-25 04:30:00,3993,39
100,2018-03-25 05:00:00,3994,30
100,2018-03-25 05:30:00,3995,23
100,2018-03-25 06:00:00,3996,30
100,2018-03-25 06:30:00,3997,35
100,2018-03-25 07:00:00,3998,49
100,2018-03-25 07:30:00,3999,53
100,2018-03-25 08:00:00,4000,36
100,2018-03-25 08:30:00,4001,72
100,2018-03-25 09:00:00,4002,52
100,2018-03-25 09:30:00,4003,73
100,2018-03-25 10:00:00,4004,85
100,2018-03-25 10:30:00,4005,105
100,2018-03-25 11:00:00,4006,113
100,2018-03-25 11:30:00,4007,114
100,2018-03-25 12:00:00,4008,131
100,2018-03-25 12:30:00,4009,125
100,2018-03-25 13:00:00,4010,140
100,2018-03-25 13:30:00,4011,153
100,2018-03-25 14:00:00,4012,147
100,2018-03-25 14:30:00,4013,150
100,2018-03-25 15:00:00,4014,139
100,2018-03-25 15:30:00,4015,147
100,2018-03-25 16:00:00,4016,130
100,2018-03-25 16:30:00,4017,127
100,2018-03-25 17:00:00,4018,127
100,2018-03-25 17:30:00,4019,146
100,2018-03-25 18:00:00,4020,166
100,2018-03-25 18:30:00,4021,151
100,2018-03-25 19:00:00,4022,130
100,2018-03-25 19:30:00,4023,156
100,2018-03-25 20:00:00,4024,130
100,2018-03-25 20:30:00,4025,126
100,2018-03-25 21:00:00,4026,125
100,2018-03-25 21:30:00,4027,101
100,2018-03-25 22:00:00,4028,106
100,2018-03-25 22:30:00,4029,108
100,2018-03-25 23:00:00,4030,75
100,2018-03-25 23:30:00,4031,80
100,2018-03-26 00:00:00,4032,57
100,2018-03-26 00:30:00,4033,48
100,2018-03-26 01:00:00,4034,34
100,2018-03-26 01:30:00,4035,28
100,2018-03-26 02:00:00,4036,21
100,2018-03-26 02:30:00,4037,30
100,2018-03-26 03:00:00,4038,24
100,2018-03-26 03:30:00,4039,15
100,2018-03-26 04:00:00,4040,30
100,2018-03-26 04:30:00,4041,19
100,2018-03-26 05:00:00,4042,43
100,2018-03-26 05:30:00,4043,104
100,2018-03-26 06:00:00,4044,187
100,2018-03-26 06:30:00,4045,185
100,2018-03-26 07:00:00,4046,257
100,2018-03-26 07:30:00,4047,288
100,2018-03-26 08:00:00,4048,169
100,2018-03-26 08:30:00,4049,175
100,2018-03-26 09:00:00,4050,145
100,2018-03-26 09:30:00,4051,166
100,2018-03-26 10:00:00,4052,168
100,2018-03-26 10:30:00,4053,171
100,2018-03-26 11:00:00,4054,146
100,2018-03-26 11:30:00,4055,184
100,2018-03-26 12:00:00,4056,159
100,2018-03-26 12:30:00,4057,154
100,2018-03-26 13:00:00,4058,159
100,2018-03-26 13:30:00,4059,139
100,2018-03-26 14:00:00,4060,133
100,2018-03-26 14:30:00,4061,168
100,2018-03-26 15:00:00,4062,158
100,2018-03-26 15:30:00,4063,147
100,2018-03-26 16:00:00,4064,166
100,2018-03-26 16:30:00,4065,142
100,2018-03-26 17:00:00,4066,171
100,2018-03-26 17:30:00,4067,213
100,2018-03-26 18:00:00,4068,223
100,2018-03-26 18:30:00,4069,187
100,2018-03-26 19:00:00,4070,191
100,2018-03-26 19:30:00,4071,204
100,2018-03-26 20:00:00,4072,183
100,2018-03-26 20:30:00,4073,174
100,2018-03-26 21:00:00,4074,144
100,2018-03-26 21:30:00,4075,153
100,2018-03-26 22:00:00,4076,185
100,2018-03-26 22:30:00,4077,140
100,2018-03-26 23:00:00,4078,132
100,2018-03-26 23:30:00,4079,90
100,2018-03-27 00:00:00,4080,92
100,2018-03-27 00:30:00,4081,62
100,2018-03-27 01:00:00,4082,55
100,2018-03-27 01:30:00,4083,33
100,2018-03-27 02:00:00,4084,33
100,2018-03-27 02:30:00,4085,22
100,2018-03-27 03:00:00,4086,21
100,2018-03-27 03:30:00,4087,12
100,2018-03-27 04:00:00,4088,11
100,2018-03-27 04:30:00,4089,21
100,2018-03-27 05:00:00,4090,59
100,2018-03-27 05:30:00,4091,87
100,2018-03-27 06:00:00,4092,197
100,2018-03-27 06:30:00,4093,210
100,2018-03-27 07:00:00,4094,278
100,2018-03-27 07:30:00,4095,252
100,2018-03-27 08:00:00,4096,172
100,2018-03-27 08:30:00,4097,187
100,2018-03-27 09:00:00,4098,160
100,2018-03-27 09:30:00,4099,128
100,2018-03-27 10:00:00,4100,135
100,2018-03-27 10:30:00,4101,153
100,2018-03-27 11:00:00,4102,117
100,2018-03-27 11:30:00,4103,126
100,2018-03-27 12:00:00,4104,139
100,2018-03-27 12:30:00,4105,114
100,2018-03-27 13:00:00,4106,104
100,2018-03-27 13:30:00,4107,133
100,2018-03-27 14:00:00,4108,130
100,2018-03-27 14:30:00,4109,167
100,2018-03-27 15:00:00,4110,155
100,2018-03-27 15:30:00,4111,154
100,2018-03-27 16:00:00,4112,165
100,2018-03-27 16:30:00,4113,133
100,2018-03-27 17:00:00,4114,187
100,2018-03-27 17:30:00,4115,208
100,2018-03-27 18:00:00,4116,228
100,2018-03-27 18:30:00,4117,189
100,2018-03-27 19:00:00,4118,219
100,2018-03-27 19:30:00,4119,209
100,2018-03-27 20:00:00,4120,201
100,2018-03-27 20:30:00,4121,211
100,2018-03-27 21:00:00,4122,168
100,2018-03-27 21:30:00,4123,161
100,2018-03-27 22:00:00,4124,191
100,2018-03-27 22:30:00,4125,150
100,2018-03-27 23:00:00,4126,169
100,2018-03-27 23:30:00,4127,112
100,2018-03-28 00:00:00,4128,96
100,2018-03-28 00:30:00,4129,67
100,2018-03-28 01:00:00,4130,51
100,2018-03-28 01:30:00,4131,34
100,2018-03-28 02:00:00,4132,26
100,2018-03-28 02:30:00,4133,17
100,2018-03-28 03:00:00,4134,21
100,2018-03-28 03:30:00,4135,22
100,2018-03-28 04:00:00,4136,11
100,2018-03-28 04:30:00,4137,46
100,2018-03-28 05:00:00,4138,49
100,2018-03-28 05:30:00,4139,110
100,2018-03-28 06:00:00,4140,190
100,2018-03-28 06:30:00,4141,238
100,2018-03-28 07:00:00,4142,308
100,2018-03-28 07:30:00,4143,281
100,2018-03-28 08:00:00,4144,195
100,2018-03-28 08:30:00,4145,199
100,2018-03-28 09:00:00,4146,192
100,2018-03-28 09:30:00,4147,179
100,2018-03-28 10:00:00,4148,164
100,2018-03-28 10:30:00,4149,154
100,2018-03-28 11:00:00,4150,165
100,2018-03-28 11:30:00,4151,214
100,2018-03-28 12:00:00,4152,186
100,2018-03-28 12:30:00,4153,190
100,2018-03-28 13:00:00,4154,154
100,2018-03-28 13:30:00,4155,180
100,2018-03-28 14:00:00,4156,167
100,2018-03-28 14:30:00,4157,196
100,2018-03-28 15:00:00,4158,167
100,2018-03-28 15:30:00,4159,159
100,2018-03-28 16:00:00,4160,144
100,2018-03-28 16:30:00,4161,153
100,2018-03-28 17:00:00,4162,143
100,2018-03-28 17:30:00,4163,166
100,2018-03-28 18:00:00,4164,204
100,2018-03-28 18:30:00,4165,206
100,2018-03-28 19:00:00,4166,196
100,2018-03-28 19:30:00,4167,226
100,2018-03-28 20:00:00,4168,199
100,2018-03-28 20:30:00,4169,199
100,2018-03-28 21:00:00,4170,178
100,2018-03-28 21:30:00,4171,177
100,2018-03-28 22:00:00,4172,173
100,2018-03-28 22:30:00,4173,173
100,2018-03-28 23:00:00,4174,189
100,2018-03-28 23:30:00,4175,157
100,2018-03-29 00:00:00,4176,115
100,2018-03-29 00:30:00,4177,96
100,2018-03-29 01:00:00,4178,70
100,2018-03-29 01:30:00,4179,48
100,2018-03-29 02:00:00,4180,40
100,2018-03-29 02:30:00,4181,38
100,2018-03-29 03:00:00,4182,13
100,2018-03-29 03:30:00,4183,23
100,2018-03-29 04:00:00,4184,20
100,2018-03-29 04:30:00,4185,31
100,2018-03-29 05:00:00,4186,45
100,2018-03-29 05:30:00,4187,88
100,2018-03-29 06:00:00,4188,151
100,2018-03-29 06:30:00,4189,254
100,2018-03-29 07:00:00,4190,245
100,2018-03-29 07:30:00,4191,273
100,2018-03-29 08:00:00,4192,194
100,2018-03-29 08:30:00,4193,189
100,2018-03-29 09:00:00,4194,178
100,2018-03-29 09:30:00,4195,149
100,2018-03-29 10:00:00,4196,191
100,2018-03-29 10:30:00,4197,198
100,2018-03-29 11:00:00,4198,164
100,2018-03-29 11:30:00,4199,181
100,2018-03-29 12:00:00,4200,197
100,2018-03-29 12:30:00,4201,175
100,2018-03-29 13:00:00,4202,169
100,2018-03-29 13:30:00,4203,166
100,2018-03-29 14:00:00,4204,182
100,2018-03-29 14:30:00,4205,170
100,2018-03-29 15:00:00,4206,166
100,2018-03-29 15:30:00,4207,171
100,2018-03-29 16:00:00,4208,167
100,2018-03-29 16:30:00,4209,154
100,2018-03-29 17:00:00,4210,166
100,2018-03-29 17:30:00,4211,217
100,2018-03-29 18:00:00,4212,210
100,2018-03-29 18:30:00,4213,200
100,2018-03-29 19:00:00,4214,207
100,2018-03-29 19:30:00,4215,224
100,2018-03-29 20:00:00,4216,200
100,2018-03-29 20:30:00,4217,196
100,2018-03-29 21:00:00,4218,184
100,2018-03-29 21:30:00,4219,146
100,2018-03-29 22:00:00,4220,172
100,2018-03-29 22:30:00,4221,174
100,2018-03-29 23:00:00,4222,192
100,2018-03-29 23:30:00,4223,176
100,2018-03-30 00:00:00,4224,154
100,2018-03-30 00:30:00,4225,100
100,2018-03-30 01:00:00,4226,83
