PULocationID,PUTimeDate,PUTimeBin,PUNum
074,2018-01-16 07:00:00,734,31
074,2018-01-16 07:30:00,735,80
074,2018-01-16 08:00:00,736,61
074,2018-01-16 08:30:00,737,45
074,2018-01-16 09:00:00,738,32
074,2018-01-16 09:30:00,739,24
074,2018-01-16 10:00:00,740,12
074,2018-01-16 10:30:00,741,15
074,2018-01-16 11:00:00,742,13
074,2018-01-16 11:30:00,743,19
074,2018-01-16 12:00:00,744,22
074,2018-01-16 12:30:00,745,8
074,2018-01-16 13:00:00,746,19
074,2018-01-16 13:30:00,747,24
074,2018-01-16 14:00:00,748,16
074,2018-01-16 14:30:00,749,29
074,2018-01-16 15:00:00,750,16
074,2018-01-16 15:30:00,751,28
074,2018-01-16 16:00:00,752,16
074,2018-01-16 16:30:00,753,17
074,2018-01-16 17:00:00,754,21
074,2018-01-16 17:30:00,755,26
074,2018-01-16 18:00:00,756,21
074,2018-01-16 18:30:00,757,24
074,2018-01-16 19:00:00,758,22
074,2018-01-16 19:30:00,759,19
074,2018-01-16 20:00:00,760,12
074,2018-01-16 20:30:00,761,19
074,2018-01-16 21:00:00,762,13
074,2018-01-16 21:30:00,763,7
074,2018-01-16 22:00:00,764,13
074,2018-01-16 22:30:00,765,8
074,2018-01-16 23:00:00,766,16
074,2018-01-16 23:30:00,767,21
074,2018-01-17 00:00:00,768,12
074,2018-01-17 00:30:00,769,16
074,2018-01-17 01:00:00,770,11
074,2018-01-17 01:30:00,771,5
074,2018-01-17 02:00:00,772,6
074,2018-01-17 02:30:00,773,6
074,2018-01-17 03:00:00,774,3
074,2018-01-17 03:30:00,775,2
074,2018-01-17 04:00:00,776,10
074,2018-01-17 04:30:00,777,6
074,2018-01-17 05:00:00,778,14
074,2018-01-17 05:30:00,779,18
074,2018-01-17 06:00:00,780,13
074,2018-01-17 06:30:00,781,30
074,2018-01-17 07:00:00,782,45
074,2018-01-17 07:30:00,783,71
074,2018-01-17 08:00:00,784,65
074,2018-01-17 08:30:00,785,35
074,2018-01-17 09:00:00,786,26
074,2018-01-17 09:30:00,787,19
074,2018-01-17 10:00:00,788,13
074,2018-01-17 10:30:00,789,17
074,2018-01-17 11:00:00,790,16
074,2018-01-17 11:30:00,791,13
074,2018-01-17 12:00:00,792,17
074,2018-01-17 12:30:00,793,9
074,2018-01-17 13:00:00,794,18
074,2018-01-17 13:30:00,795,25
074,2018-01-17 14:00:00,796,16
074,2018-01-17 14:30:00,797,27
074,2018-01-17 15:00:00,798,9
074,2018-01-17 15:30:00,799,18
074,2018-01-17 16:00:00,800,20
074,2018-01-17 16:30:00,801,30
074,2018-01-17 17:00:00,802,23
074,2018-01-17 17:30:00,803,26
074,2018-01-17 18:00:00,804,25
074,2018-01-17 18:30:00,805,20
074,2018-01-17 19:00:00,806,9
074,2018-01-17 19:30:00,807,13
074,2018-01-17 20:00:00,808,15
074,2018-01-17 20:30:00,809,17
074,2018-01-17 21:00:00,810,13
074,2018-01-17 21:30:00,811,11
074,2018-01-17 22:00:00,812,22
074,2018-01-17 22:30:00,813,14
074,2018-01-17 23:00:00,814,12
074,2018-01-17 23:30:00,815,30
074,2018-01-18 00:00:00,816,15
074,2018-01-18 00:30:00,817,6
074,2018-01-18 01:00:00,818,15
074,2018-01-18 01:30:00,819,6
074,2018-01-18 02:00:00,820,7
074,2018-01-18 02:30:00,821,10
074,2018-01-18 03:00:00,822,2
074,2018-01-18 03:30:00,823,2
074,2018-01-18 04:00:00,824,11
074,2018-01-18 04:30:00,825,13
074,2018-01-18 05:00:00,826,4
074,2018-01-18 05:30:00,827,12
074,2018-01-18 06:00:00,828,20
074,2018-01-18 06:30:00,829,43
074,2018-01-18 07:00:00,830,55
074,2018-01-18 07:30:00,831,88
074,2018-01-18 08:00:00,832,54
074,2018-01-18 08:30:00,833,35
074,2018-01-18 09:00:00,834,31
074,2018-01-18 09:30:00,835,23
074,2018-01-18 10:00:00,836,19
074,2018-01-18 10:30:00,837,15
074,2018-01-18 11:00:00,838,15
074,2018-01-18 11:30:00,839,18
074,2018-01-18 12:00:00,840,20
074,2018-01-18 12:30:00,841,20
074,2018-01-18 13:00:00,842,18
074,2018-01-18 13:30:00,843,24
074,2018-01-18 14:00:00,844,17
074,2018-01-18 14:30:00,845,25
074,2018-01-18 15:00:00,846,15
074,2018-01-18 15:30:00,847,18
074,2018-01-18 16:00:00,848,16
074,2018-01-18 16:30:00,849,29
074,2018-01-18 17:00:00,850,24
074,2018-01-18 17:30:00,851,40
074,2018-01-18 18:00:00,852,32
074,2018-01-18 18:30:00,853,35
074,2018-01-18 19:00:00,854,24
074,2018-01-18 19:30:00,855,15
074,2018-01-18 20:00:00,856,16
074,2018-01-18 20:30:00,857,16
074,2018-01-18 21:00:00,858,20
074,2018-01-18 21:30:00,859,15
074,2018-01-18 22:00:00,860,18
074,2018-01-18 22:30:00,861,19
074,2018-01-18 23:00:00,862,26
074,2018-01-18 23:30:00,863,19
074,2018-01-19 00:00:00,864,13
074,2018-01-19 00:30:00,865,6
074,2018-01-19 01:00:00,866,14
074,2018-01-19 01:30:00,867,14
074,2018-01-19 02:00:00,868,5
074,2018-01-19 02:30:00,869,15
074,2018-01-19 03:00:00,870,6
074,2018-01-19 03:30:00,871,4
074,2018-01-19 04:00:00,872,13
074,2018-01-19 04:30:00,873,8
074,2018-01-19 05:00:00,874,8
074,2018-01-19 05:30:00,875,23
074,2018-01-19 06:00:00,876,15
074,2018-01-19 06:30:00,877,28
074,2018-01-19 07:00:00,878,53
074,2018-01-19 07:30:00,879,76
074,2018-01-19 08:00:00,880,73
074,2018-01-19 08:30:00,881,48
074,2018-01-19 09:00:00,882,27
074,2018-01-19 09:30:00,883,21
074,2018-01-19 10:00:00,884,20
074,2018-01-19 10:30:00,885,13
074,2018-01-19 11:00:00,886,16
074,2018-01-19 11:30:00,887,21
074,2018-01-19 12:00:00,888,17
074,2018-01-19 12:30:00,889,17
074,2018-01-19 13:00:00,890,20
074,2018-01-19 13:30:00,891,22
074,2018-01-19 14:00:00,892,25
074,2018-01-19 14:30:00,893,27
074,2018-01-19 15:00:00,894,19
074,2018-01-19 15:30:00,895,39
074,2018-01-19 16:00:00,896,33
074,2018-01-19 16:30:00,897,29
074,2018-01-19 17:00:00,898,25
074,2018-01-19 17:30:00,899,41
074,2018-01-19 18:00:00,900,37
074,2018-01-19 18:30:00,901,40
074,2018-01-19 19:00:00,902,33
074,2018-01-19 19:30:00,903,26
074,2018-01-19 20:00:00,904,29
074,2018-01-19 20:30:00,905,22
074,2018-01-19 21:00:00,906,16
074,2018-01-19 21:30:00,907,20
074,2018-01-19 22:00:00,908,19
074,2018-01-19 22:30:00,909,28
074,2018-01-19 23:00:00,910,30
074,2018-01-19 23:30:00,911,27
074,2018-01-20 00:00:00,912,31
074,2018-01-20 00:30:00,913,28
074,2018-01-20 01:00:00,914,24
074,2018-01-20 01:30:00,915,14
074,2018-01-20 02:00:00,916,13
074,2018-01-20 02:30:00,917,12
074,2018-01-20 03:00:00,918,11
074,2018-01-20 03:30:00,919,11
074,2018-01-20 04:00:00,920,12
074,2018-01-20 04:30:00,921,11
074,2018-01-20 05:00:00,922,9
074,2018-01-20 05:30:00,923,13
074,2018-01-20 06:00:00,924,18
074,2018-01-20 06:30:00,925,22
074,2018-01-20 07:00:00,926,22
074,2018-01-20 07:30:00,927,32
074,2018-01-20 08:00:00,928,33
074,2018-01-20 08:30:00,929,34
074,2018-01-20 09:00:00,930,44
074,2018-01-20 09:30:00,931,38
074,2018-01-20 10:00:00,932,41
074,2018-01-20 10:30:00,933,35
074,2018-01-20 11:00:00,934,28
074,2018-01-20 11:30:00,935,30
074,2018-01-20 12:00:00,936,31
074,2018-01-20 12:30:00,937,33
074,2018-01-20 13:00:00,938,27
074,2018-01-20 13:30:00,939,42
074,2018-01-20 14:00:00,940,24
074,2018-01-20 14:30:00,941,41
074,2018-01-20 15:00:00,942,38
074,2018-01-20 15:30:00,943,33
074,2018-01-20 16:00:00,944,32
074,2018-01-20 16:30:00,945,30
074,2018-01-20 17:00:00,946,38
074,2018-01-20 17:30:00,947,35
074,2018-01-20 18:00:00,948,26
074,2018-01-20 18:30:00,949,38
074,2018-01-20 19:00:00,950,24
074,2018-01-20 19:30:00,951,26
074,2018-01-20 20:00:00,952,15
074,2018-01-20 20:30:00,953,14
074,2018-01-20 21:00:00,954,14
074,2018-01-20 21:30:00,955,21
074,2018-01-20 22:00:00,956,16
074,2018-01-20 22:30:00,957,15
074,2018-01-20 23:00:00,958,15
074,2018-01-20 23:30:00,959,18
074,2018-01-21 00:00:00,960,19
074,2018-01-21 00:30:00,961,27
074,2018-01-21 01:00:00,962,21
074,2018-01-21 01:30:00,963,8
074,2018-01-21 02:00:00,964,15
074,2018-01-21 02:30:00,965,13
074,2018-01-21 03:00:00,966,22
074,2018-01-21 03:30:00,967,17
074,2018-01-21 04:00:00,968,10
074,2018-01-21 04:30:00,969,14
074,2018-01-21 05:00:00,970,13
074,2018-01-21 05:30:00,971,11
074,2018-01-21 06:00:00,972,16
074,2018-01-21 06:30:00,973,18
074,2018-01-21 07:00:00,974,18
074,2018-01-21 07:30:00,975,26
074,2018-01-21 08:00:00,976,11
074,2018-01-21 08:30:00,977,25
074,2018-01-21 09:00:00,978,23
074,2018-01-21 09:30:00,979,40
074,2018-01-21 10:00:00,980,34
074,2018-01-21 10:30:00,981,38
074,2018-01-21 11:00:00,982,39
074,2018-01-21 11:30:00,983,31
074,2018-01-21 12:00:00,984,20
074,2018-01-21 12:30:00,985,17
074,2018-01-21 13:00:00,986,31
074,2018-01-21 13:30:00,987,30
074,2018-01-21 14:00:00,988,22
074,2018-01-21 14:30:00,989,29
074,2018-01-21 15:00:00,990,42
074,2018-01-21 15:30:00,991,21
074,2018-01-21 16:00:00,992,20
074,2018-01-21 16:30:00,993,28
074,2018-01-21 17:00:00,994,34
074,2018-01-21 17:30:00,995,27
074,2018-01-21 18:00:00,996,24
074,2018-01-21 18:30:00,997,26
074,2018-01-21 19:00:00,998,15
074,2018-01-21 19:30:00,999,13
074,2018-01-21 20:00:00,1000,16
074,2018-01-21 20:30:00,1001,10
074,2018-01-21 21:00:00,1002,14
074,2018-01-21 21:30:00,1003,13
074,2018-01-21 22:00:00,1004,13
074,2018-01-21 22:30:00,1005,14
074,2018-01-21 23:00:00,1006,17
074,2018-01-21 23:30:00,1007,18
074,2018-01-22 00:00:00,1008,14
074,2018-01-22 00:30:00,1009,5
074,2018-01-22 01:00:00,1010,8
074,2018-01-22 01:30:00,1011,5
074,2018-01-22 02:00:00,1012,4
074,2018-01-22 02:30:00,1013,8
074,2018-01-22 03:00:00,1014,5
074,2018-01-22 03:30:00,1015,3
074,2018-01-22 04:00:00,1016,6
074,2018-01-22 04:30:00,1017,10
074,2018-01-22 05:00:00,1018,5
074,2018-01-22 05:30:00,1019,16
074,2018-01-22 06:00:00,1020,14
074,2018-01-22 06:30:00,1021,24
074,2018-01-22 07:00:00,1022,42
074,2018-01-22 07:30:00,1023,42
074,2018-01-22 08:00:00,1024,44
074,2018-01-22 08:30:00,1025,30
074,2018-01-22 09:00:00,1026,21
074,2018-01-22 09:30:00,1027,12
074,2018-01-22 10:00:00,1028,15
074,2018-01-22 10:30:00,1029,15
074,2018-01-22 11:00:00,1030,12
074,2018-01-22 11:30:00,1031,21
074,2018-01-22 12:00:00,1032,22
074,2018-01-22 12:30:00,1033,19
074,2018-01-22 13:00:00,1034,15
074,2018-01-22 13:30:00,1035,22
074,2018-01-22 14:00:00,1036,9
074,2018-01-22 14:30:00,1037,16
074,2018-01-22 15:00:00,1038,13
074,2018-01-22 15:30:00,1039,19
074,2018-01-22 16:00:00,1040,23
074,2018-01-22 16:30:00,1041,20
074,2018-01-22 17:00:00,1042,24
074,2018-01-22 17:30:00,1043,18
074,2018-01-22 18:00:00,1044,24
074,2018-01-22 18:30:00,1045,18
074,2018-01-22 19:00:00,1046,19
074,2018-01-22 19:30:00,1047,17
074,2018-01-22 20:00:00,1048,12
074,2018-01-22 20:30:00,1049,13
074,2018-01-22 21:00:00,1050,12
074,2018-01-22 21:30:00,1051,26
074,2018-01-22 22:00:00,1052,18
074,2018-01-22 22:30:00,1053,18
074,2018-01-22 23:00:00,1054,15
074,2018-01-22 23:30:00,1055,19
074,2018-01-23 00:00:00,1056,8
074,2018-01-23 00:30:00,1057,8
074,2018-01-23 01:00:00,1058,5
074,2018-01-23 01:30:00,1059,6
074,2018-01-23 02:00:00,1060,5
074,2018-01-23 02:30:00,1061,6
074,2018-01-23 03:00:00,1062,2
074,2018-01-23 03:30:00,1063,2
074,2018-01-23 04:00:00,1064,5
074,2018-01-23 04:30:00,1065,5
074,2018-01-23 05:00:00,1066,9
074,2018-01-23 05:30:00,1067,22
074,2018-01-23 06:00:00,1068,13
074,2018-01-23 06:30:00,1069,25
074,2018-01-23 07:00:00,1070,35
074,2018-01-23 07:30:00,1071,52
074,2018-01-23 08:00:00,1072,36
074,2018-01-23 08:30:00,1073,32
074,2018-01-23 09:00:00,1074,17
074,2018-01-23 09:30:00,1075,23
074,2018-01-23 10:00:00,1076,12
074,2018-01-23 10:30:00,1077,15
074,2018-01-23 11:00:00,1078,14
074,2018-01-23 11:30:00,1079,14
074,2018-01-23 12:00:00,1080,16
074,2018-01-23 12:30:00,1081,12
074,2018-01-23 13:00:00,1082,11
074,2018-01-23 13:30:00,1083,20
074,2018-01-23 14:00:00,1084,17
074,2018-01-23 14:30:00,1085,17
074,2018-01-23 15:00:00,1086,13
074,2018-01-23 15:30:00,1087,21
074,2018-01-23 16:00:00,1088,22
074,2018-01-23 16:30:00,1089,26
074,2018-01-23 17:00:00,1090,19
074,2018-01-23 17:30:00,1091,17
074,2018-01-23 18:00:00,1092,22
074,2018-01-23 18:30:00,1093,23
074,2018-01-23 19:00:00,1094,28
074,2018-01-23 19:30:00,1095,12
074,2018-01-23 20:00:00,1096,16
074,2018-01-23 20:30:00,1097,10
074,2018-01-23 21:00:00,1098,13
074,2018-01-23 21:30:00,1099,7
074,2018-01-23 22:00:00,1100,11
074,2018-01-23 22:30:00,1101,13
074,2018-01-23 23:00:00,1102,14
074,2018-01-23 23:30:00,1103,7
074,2018-01-24 00:00:00,1104,7
074,2018-01-24 00:30:00,1105,12
074,2018-01-24 01:00:00,1106,9
074,2018-01-24 01:30:00,1107,8
074,2018-01-24 02:00:00,1108,10
074,2018-01-24 02:30:00,1109,5
074,2018-01-24 03:00:00,1110,0
074,2018-01-24 03:30:00,1111,3
074,2018-01-24 04:00:00,1112,3
074,2018-01-24 04:30:00,1113,5
074,2018-01-24 05:00:00,1114,6
074,2018-01-24 05:30:00,1115,18
074,2018-01-24 06:00:00,1116,17
074,2018-01-24 06:30:00,1117,34
074,2018-01-24 07:00:00,1118,44
074,2018-01-24 07:30:00,1119,57
074,2018-01-24 08:00:00,1120,36
074,2018-01-24 08:30:00,1121,23
074,2018-01-24 09:00:00,1122,17
074,2018-01-24 09:30:00,1123,21
074,2018-01-24 10:00:00,1124,19
074,2018-01-24 10:30:00,1125,18
074,2018-01-24 11:00:00,1126,22
074,2018-01-24 11:30:00,1127,18
074,2018-01-24 12:00:00,1128,12
074,2018-01-24 12:30:00,1129,21
074,2018-01-24 13:00:00,1130,25
074,2018-01-24 13:30:00,1131,23
074,2018-01-24 14:00:00,1132,27
074,2018-01-24 14:30:00,1133,19
074,2018-01-24 15:00:00,1134,24
074,2018-01-24 15:30:00,1135,18
074,2018-01-24 16:00:00,1136,20
074,2018-01-24 16:30:00,1137,14
074,2018-01-24 17:00:00,1138,15
074,2018-01-24 17:30:00,1139,23
074,2018-01-24 18:00:00,1140,26
074,2018-01-24 18:30:00,1141,26
074,2018-01-24 19:00:00,1142,23
074,2018-01-24 19:30:00,1143,21
074,2018-01-24 20:00:00,1144,16
074,2018-01-24 20:30:00,1145,15
074,2018-01-24 21:00:00,1146,7
074,2018-01-24 21:30:00,1147,13
074,2018-01-24 22:00:00,1148,18
074,2018-01-24 22:30:00,1149,14
074,2018-01-24 23:00:00,1150,15
074,2018-01-24 23:30:00,1151,12
074,2018-01-25 00:00:00,1152,9
074,2018-01-25 00:30:00,1153,9
074,2018-01-25 01:00:00,1154,10
074,2018-01-25 01:30:00,1155,9
074,2018-01-25 02:00:00,1156,5
074,2018-01-25 02:30:00,1157,3
074,2018-01-25 03:00:00,1158,8
074,2018-01-25 03:30:00,1159,0
074,2018-01-25 04:00:00,1160,11
074,2018-01-25 04:30:00,1161,8
074,2018-01-25 05:00:00,1162,9
074,2018-01-25 05:30:00,1163,22
074,2018-01-25 06:00:00,1164,17
074,2018-01-25 06:30:00,1165,36
074,2018-01-25 07:00:00,1166,39
074,2018-01-25 07:30:00,1167,67
074,2018-01-25 08:00:00,1168,50
074,2018-01-25 08:30:00,1169,25
074,2018-01-25 09:00:00,1170,23
074,2018-01-25 09:30:00,1171,19
074,2018-01-25 10:00:00,1172,18
074,2018-01-25 10:30:00,1173,19
074,2018-01-25 11:00:00,1174,13
074,2018-01-25 11:30:00,1175,10
074,2018-01-25 12:00:00,1176,14
074,2018-01-25 12:30:00,1177,10
074,2018-01-25 13:00:00,1178,10
074,2018-01-25 13:30:00,1179,16
074,2018-01-25 14:00:00,1180,15
074,2018-01-25 14:30:00,1181,25
074,2018-01-25 15:00:00,1182,16
074,2018-01-25 15:30:00,1183,22
074,2018-01-25 16:00:00,1184,31
074,2018-01-25 16:30:00,1185,17
074,2018-01-25 17:00:00,1186,27
074,2018-01-25 17:30:00,1187,25
074,2018-01-25 18:00:00,1188,19
074,2018-01-25 18:30:00,1189,32
074,2018-01-25 19:00:00,1190,21
074,2018-01-25 19:30:00,1191,20
074,2018-01-25 20:00:00,1192,13
074,2018-01-25 20:30:00,1193,9
074,2018-01-25 21:00:00,1194,18
074,2018-01-25 21:30:00,1195,11
074,2018-01-25 22:00:00,1196,17
074,2018-01-25 22:30:00,1197,13
074,2018-01-25 23:00:00,1198,11
074,2018-01-25 23:30:00,1199,19
074,2018-01-26 00:00:00,1200,20
074,2018-01-26 00:30:00,1201,16
074,2018-01-26 01:00:00,1202,9
074,2018-01-26 01:30:00,1203,10
074,2018-01-26 02:00:00,1204,7
074,2018-01-26 02:30:00,1205,10
074,2018-01-26 03:00:00,1206,8
074,2018-01-26 03:30:00,1207,5
074,2018-01-26 04:00:00,1208,3
074,2018-01-26 04:30:00,1209,11
074,2018-01-26 05:00:00,1210,8
074,2018-01-26 05:30:00,1211,17
074,2018-01-26 06:00:00,1212,13
074,2018-01-26 06:30:00,1213,27
074,2018-01-26 07:00:00,1214,29
074,2018-01-26 07:30:00,1215,66
074,2018-01-26 08:00:00,1216,41
074,2018-01-26 08:30:00,1217,40
074,2018-01-26 09:00:00,1218,23
074,2018-01-26 09:30:00,1219,24
074,2018-01-26 10:00:00,1220,12
074,2018-01-26 10:30:00,1221,16
074,2018-01-26 11:00:00,1222,15
074,2018-01-26 11:30:00,1223,14
074,2018-01-26 12:00:00,1224,18
074,2018-01-26 12:30:00,1225,25
074,2018-01-26 13:00:00,1226,28
074,2018-01-26 13:30:00,1227,27
074,2018-01-26 14:00:00,1228,22
074,2018-01-26 14:30:00,1229,31
074,2018-01-26 15:00:00,1230,14
074,2018-01-26 15:30:00,1231,29
074,2018-01-26 16:00:00,1232,20
074,2018-01-26 16:30:00,1233,20
074,2018-01-26 17:00:00,1234,47
074,2018-01-26 17:30:00,1235,50
074,2018-01-26 18:00:00,1236,75
074,2018-01-26 18:30:00,1237,58
074,2018-01-26 19:00:00,1238,62
074,2018-01-26 19:30:00,1239,25
074,2018-01-26 20:00:00,1240,18
074,2018-01-26 20:30:00,1241,13
074,2018-01-26 21:00:00,1242,17
074,2018-01-26 21:30:00,1243,16
074,2018-01-26 22:00:00,1244,24
074,2018-01-26 22:30:00,1245,26
074,2018-01-26 23:00:00,1246,23
074,2018-01-26 23:30:00,1247,23
074,2018-01-27 00:00:00,1248,24
074,2018-01-27 00:30:00,1249,12
074,2018-01-27 01:00:00,1250,13
074,2018-01-27 01:30:00,1251,19
074,2018-01-27 02:00:00,1252,20
074,2018-01-27 02:30:00,1253,8
074,2018-01-27 03:00:00,1254,10
074,2018-01-27 03:30:00,1255,7
074,2018-01-27 04:00:00,1256,14
074,2018-01-27 04:30:00,1257,14
074,2018-01-27 05:00:00,1258,14
074,2018-01-27 05:30:00,1259,16
074,2018-01-27 06:00:00,1260,11
074,2018-01-27 06:30:00,1261,33
074,2018-01-27 07:00:00,1262,22
074,2018-01-27 07:30:00,1263,29
074,2018-01-27 08:00:00,1264,35
074,2018-01-27 08:30:00,1265,46
074,2018-01-27 09:00:00,1266,27
074,2018-01-27 09:30:00,1267,47
074,2018-01-27 10:00:00,1268,31
074,2018-01-27 10:30:00,1269,32
074,2018-01-27 11:00:00,1270,36
074,2018-01-27 11:30:00,1271,36
074,2018-01-27 12:00:00,1272,21
074,2018-01-27 12:30:00,1273,25
074,2018-01-27 13:00:00,1274,20
074,2018-01-27 13:30:00,1275,27
074,2018-01-27 14:00:00,1276,21
074,2018-01-27 14:30:00,1277,32
074,2018-01-27 15:00:00,1278,30
074,2018-01-27 15:30:00,1279,37
074,2018-01-27 16:00:00,1280,35
074,2018-01-27 16:30:00,1281,43
074,2018-01-27 17:00:00,1282,34
074,2018-01-27 17:30:00,1283,28
074,2018-01-27 18:00:00,1284,21
074,2018-01-27 18:30:00,1285,34
074,2018-01-27 19:00:00,1286,33
074,2018-01-27 19:30:00,1287,18
074,2018-01-27 20:00:00,1288,25
074,2018-01-27 20:30:00,1289,19
074,2018-01-27 21:00:00,1290,23
074,2018-01-27 21:30:00,1291,14
074,2018-01-27 22:00:00,1292,21
074,2018-01-27 22:30:00,1293,31
074,2018-01-27 23:00:00,1294,26
074,2018-01-27 23:30:00,1295,25
074,2018-01-28 00:00:00,1296,16
074,2018-01-28 00:30:00,1297,22
074,2018-01-28 01:00:00,1298,22
074,2018-01-28 01:30:00,1299,20
074,2018-01-28 02:00:00,1300,16
074,2018-01-28 02:30:00,1301,19
074,2018-01-28 03:00:00,1302,14
074,2018-01-28 03:30:00,1303,10
074,2018-01-28 04:00:00,1304,20
074,2018-01-28 04:30:00,1305,15
074,2018-01-28 05:00:00,1306,10
074,2018-01-28 05:30:00,1307,12
074,2018-01-28 06:00:00,1308,12
074,2018-01-28 06:30:00,1309,18
074,2018-01-28 07:00:00,1310,23
074,2018-01-28 07:30:00,1311,20
074,2018-01-28 08:00:00,1312,20
074,2018-01-28 08:30:00,1313,23
074,2018-01-28 09:00:00,1314,15
074,2018-01-28 09:30:00,1315,43
074,2018-01-28 10:00:00,1316,30
074,2018-01-28 10:30:00,1317,34
074,2018-01-28 11:00:00,1318,22
074,2018-01-28 11:30:00,1319,28
074,2018-01-28 12:00:00,1320,28
074,2018-01-28 12:30:00,1321,22
074,2018-01-28 13:00:00,1322,31
074,2018-01-28 13:30:00,1323,24
074,2018-01-28 14:00:00,1324,13
074,2018-01-28 14:30:00,1325,26
074,2018-01-28 15:00:00,1326,31
074,2018-01-28 15:30:00,1327,25
074,2018-01-28 16:00:00,1328,16
074,2018-01-28 16:30:00,1329,26
074,2018-01-28 17:00:00,1330,29
074,2018-01-28 17:30:00,1331,19
074,2018-01-28 18:00:00,1332,19
074,2018-01-28 18:30:00,1333,24
074,2018-01-28 19:00:00,1334,30
074,2018-01-28 19:30:00,1335,17
074,2018-01-28 20:00:00,1336,23
074,2018-01-28 20:30:00,1337,11
074,2018-01-28 21:00:00,1338,18
074,2018-01-28 21:30:00,1339,10
074,2018-01-28 22:00:00,1340,10
074,2018-01-28 22:30:00,1341,13
074,2018-01-28 23:00:00,1342,17
074,2018-01-28 23:30:00,1343,15
074,2018-01-29 00:00:00,1344,5
074,2018-01-29 00:30:00,1345,21
074,2018-01-29 01:00:00,1346,5
074,2018-01-29 01:30:00,1347,10
074,2018-01-29 02:00:00,1348,7
074,2018-01-29 02:30:00,1349,7
074,2018-01-29 03:00:00,1350,3
074,2018-01-29 03:30:00,1351,5
074,2018-01-29 04:00:00,1352,5
074,2018-01-29 04:30:00,1353,6
074,2018-01-29 05:00:00,1354,12
074,2018-01-29 05:30:00,1355,17
074,2018-01-29 06:00:00,1356,22
074,2018-01-29 06:30:00,1357,37
074,2018-01-29 07:00:00,1358,39
074,2018-01-29 07:30:00,1359,48
074,2018-01-29 08:00:00,1360,37
074,2018-01-29 08:30:00,1361,44
074,2018-01-29 09:00:00,1362,14
074,2018-01-29 09:30:00,1363,11
074,2018-01-29 10:00:00,1364,20
074,2018-01-29 10:30:00,1365,15
074,2018-01-29 11:00:00,1366,18
074,2018-01-29 11:30:00,1367,10
074,2018-01-29 12:00:00,1368,12
074,2018-01-29 12:30:00,1369,16
074,2018-01-29 13:00:00,1370,16
074,2018-01-29 13:30:00,1371,17
074,2018-01-29 14:00:00,1372,19
074,2018-01-29 14:30:00,1373,22
074,2018-01-29 15:00:00,1374,18
074,2018-01-29 15:30:00,1375,30
074,2018-01-29 16:00:00,1376,23
074,2018-01-29 16:30:00,1377,19
074,2018-01-29 17:00:00,1378,24
074,2018-01-29 17:30:00,1379,25
074,2018-01-29 18:00:00,1380,24
074,2018-01-29 18:30:00,1381,23
074,2018-01-29 19:00:00,1382,17
074,2018-01-29 19:30:00,1383,14
074,2018-01-29 20:00:00,1384,15
074,2018-01-29 20:30:00,1385,17
074,2018-01-29 21:00:00,1386,8
074,2018-01-29 21:30:00,1387,12
074,2018-01-29 22:00:00,1388,21
074,2018-01-29 22:30:00,1389,17
074,2018-01-29 23:00:00,1390,16
074,2018-01-29 23:30:00,1391,15
074,2018-01-30 00:00:00,1392,24
074,2018-01-30 00:30:00,1393,10
074,2018-01-30 01:00:00,1394,5
074,2018-01-30 01:30:00,1395,7
074,2018-01-30 02:00:00,1396,4
074,2018-01-30 02:30:00,1397,5
074,2018-01-30 03:00:00,1398,2
074,2018-01-30 03:30:00,1399,5
074,2018-01-30 04:00:00,1400,4
074,2018-01-30 04:30:00,1401,6
074,2018-01-30 05:00:00,1402,5
074,2018-01-30 05:30:00,1403,23
074,2018-01-30 06:00:00,1404,18
074,2018-01-30 06:30:00,1405,22
074,2018-01-30 07:00:00,1406,43
074,2018-01-30 07:30:00,1407,63
074,2018-01-30 08:00:00,1408,53
074,2018-01-30 08:30:00,1409,37
074,2018-01-30 09:00:00,1410,22
074,2018-01-30 09:30:00,1411,18
074,2018-01-30 10:00:00,1412,8
074,2018-01-30 10:30:00,1413,18
074,2018-01-30 11:00:00,1414,18
074,2018-01-30 11:30:00,1415,15
074,2018-01-30 12:00:00,1416,8
074,2018-01-30 12:30:00,1417,22
074,2018-01-30 13:00:00,1418,15
074,2018-01-30 13:30:00,1419,20
074,2018-01-30 14:00:00,1420,15
074,2018-01-30 14:30:00,1421,24
074,2018-01-30 15:00:00,1422,31
074,2018-01-30 15:30:00,1423,25
074,2018-01-30 16:00:00,1424,20
074,2018-01-30 16:30:00,1425,16
074,2018-01-30 17:00:00,1426,19
074,2018-01-30 17:30:00,1427,41
074,2018-01-30 18:00:00,1428,40
074,2018-01-30 18:30:00,1429,27
074,2018-01-30 19:00:00,1430,26
074,2018-01-30 19:30:00,1431,14
074,2018-01-30 20:00:00,1432,12
074,2018-01-30 20:30:00,1433,10
074,2018-01-30 21:00:00,1434,12
074,2018-01-30 21:30:00,1435,21
074,2018-01-30 22:00:00,1436,18
074,2018-01-30 22:30:00,1437,14
074,2018-01-30 23:00:00,1438,19
074,2018-01-30 23:30:00,1439,19
074,2018-01-31 00:00:00,1440,17
074,2018-01-31 00:30:00,1441,17
074,2018-01-31 01:00:00,1442,5
074,2018-01-31 01:30:00,1443,9
074,2018-01-31 02:00:00,1444,3
