PULocationID,PUTimeDate,PUTimeBin,PUNum
232,2018-03-15 12:30:00,3529,10
232,2018-03-15 13:00:00,3530,6
232,2018-03-15 13:30:00,3531,7
232,2018-03-15 14:00:00,3532,8
232,2018-03-15 14:30:00,3533,4
232,2018-03-15 15:00:00,3534,9
232,2018-03-15 15:30:00,3535,9
232,2018-03-15 16:00:00,3536,7
232,2018-03-15 16:30:00,3537,7
232,2018-03-15 17:00:00,3538,8
232,2018-03-15 17:30:00,3539,12
232,2018-03-15 18:00:00,3540,20
232,2018-03-15 18:30:00,3541,23
232,2018-03-15 19:00:00,3542,15
232,2018-03-15 19:30:00,3543,19
232,2018-03-15 20:00:00,3544,15
232,2018-03-15 20:30:00,3545,16
232,2018-03-15 21:00:00,3546,16
232,2018-03-15 21:30:00,3547,18
232,2018-03-15 22:00:00,3548,22
232,2018-03-15 22:30:00,3549,19
232,2018-03-15 23:00:00,3550,20
232,2018-03-15 23:30:00,3551,22
232,2018-03-16 00:00:00,3552,21
232,2018-03-16 00:30:00,3553,14
232,2018-03-16 01:00:00,3554,9
232,2018-03-16 01:30:00,3555,12
232,2018-03-16 02:00:00,3556,7
232,2018-03-16 02:30:00,3557,3
232,2018-03-16 03:00:00,3558,6
232,2018-03-16 03:30:00,3559,3
232,2018-03-16 04:00:00,3560,9
232,2018-03-16 04:30:00,3561,3
232,2018-03-16 05:00:00,3562,1
232,2018-03-16 05:30:00,3563,3
232,2018-03-16 06:00:00,3564,7
232,2018-03-16 06:30:00,3565,7
232,2018-03-16 07:00:00,3566,1
232,2018-03-16 07:30:00,3567,9
232,2018-03-16 08:00:00,3568,23
232,2018-03-16 08:30:00,3569,25
232,2018-03-16 09:00:00,3570,12
232,2018-03-16 09:30:00,3571,10
232,2018-03-16 10:00:00,3572,7
232,2018-03-16 10:30:00,3573,8
232,2018-03-16 11:00:00,3574,8
232,2018-03-16 11:30:00,3575,10
232,2018-03-16 12:00:00,3576,12
232,2018-03-16 12:30:00,3577,9
232,2018-03-16 13:00:00,3578,12
232,2018-03-16 13:30:00,3579,11
232,2018-03-16 14:00:00,3580,7
232,2018-03-16 14:30:00,3581,10
232,2018-03-16 15:00:00,3582,13
232,2018-03-16 15:30:00,3583,8
232,2018-03-16 16:00:00,3584,8
232,2018-03-16 16:30:00,3585,7
232,2018-03-16 17:00:00,3586,12
232,2018-03-16 17:30:00,3587,6
232,2018-03-16 18:00:00,3588,14
232,2018-03-16 18:30:00,3589,16
232,2018-03-16 19:00:00,3590,12
232,2018-03-16 19:30:00,3591,16
232,2018-03-16 20:00:00,3592,15
232,2018-03-16 20:30:00,3593,15
232,2018-03-16 21:00:00,3594,17
232,2018-03-16 21:30:00,3595,23
232,2018-03-16 22:00:00,3596,18
232,2018-03-16 22:30:00,3597,15
232,2018-03-16 23:00:00,3598,30
232,2018-03-16 23:30:00,3599,35
232,2018-03-17 00:00:00,3600,45
232,2018-03-17 00:30:00,3601,31
232,2018-03-17 01:00:00,3602,25
232,2018-03-17 01:30:00,3603,19
232,2018-03-17 02:00:00,3604,29
232,2018-03-17 02:30:00,3605,23
232,2018-03-17 03:00:00,3606,17
232,2018-03-17 03:30:00,3607,20
232,2018-03-17 04:00:00,3608,20
232,2018-03-17 04:30:00,3609,9
232,2018-03-17 05:00:00,3610,4
232,2018-03-17 05:30:00,3611,3
232,2018-03-17 06:00:00,3612,4
232,2018-03-17 06:30:00,3613,4
232,2018-03-17 07:00:00,3614,3
232,2018-03-17 07:30:00,3615,8
232,2018-03-17 08:00:00,3616,3
232,2018-03-17 08:30:00,3617,5
232,2018-03-17 09:00:00,3618,7
232,2018-03-17 09:30:00,3619,5
232,2018-03-17 10:00:00,3620,10
232,2018-03-17 10:30:00,3621,7
232,2018-03-17 11:00:00,3622,6
232,2018-03-17 11:30:00,3623,16
232,2018-03-17 12:00:00,3624,7
232,2018-03-17 12:30:00,3625,13
232,2018-03-17 13:00:00,3626,12
232,2018-03-17 13:30:00,3627,15
232,2018-03-17 14:00:00,3628,7
232,2018-03-17 14:30:00,3629,11
232,2018-03-17 15:00:00,3630,8
232,2018-03-17 15:30:00,3631,7
232,2018-03-17 16:00:00,3632,10
232,2018-03-17 16:30:00,3633,9
232,2018-03-17 17:00:00,3634,13
232,2018-03-17 17:30:00,3635,12
232,2018-03-17 18:00:00,3636,21
232,2018-03-17 18:30:00,3637,19
232,2018-03-17 19:00:00,3638,17
232,2018-03-17 19:30:00,3639,19
232,2018-03-17 20:00:00,3640,28
232,2018-03-17 20:30:00,3641,21
232,2018-03-17 21:00:00,3642,27
232,2018-03-17 21:30:00,3643,30
232,2018-03-17 22:00:00,3644,25
232,2018-03-17 22:30:00,3645,34
232,2018-03-17 23:00:00,3646,42
232,2018-03-17 23:30:00,3647,35
232,2018-03-18 00:00:00,3648,44
232,2018-03-18 00:30:00,3649,40
232,2018-03-18 01:00:00,3650,23
232,2018-03-18 01:30:00,3651,29
232,2018-03-18 02:00:00,3652,26
232,2018-03-18 02:30:00,3653,21
232,2018-03-18 03:00:00,3654,20
232,2018-03-18 03:30:00,3655,27
232,2018-03-18 04:00:00,3656,15
232,2018-03-18 04:30:00,3657,8
232,2018-03-18 05:00:00,3658,6
232,2018-03-18 05:30:00,3659,1
232,2018-03-18 06:00:00,3660,5
232,2018-03-18 06:30:00,3661,7
232,2018-03-18 07:00:00,3662,4
232,2018-03-18 07:30:00,3663,12
232,2018-03-18 08:00:00,3664,7
232,2018-03-18 08:30:00,3665,10
232,2018-03-18 09:00:00,3666,9
232,2018-03-18 09:30:00,3667,15
232,2018-03-18 10:00:00,3668,12
232,2018-03-18 10:30:00,3669,5
232,2018-03-18 11:00:00,3670,14
232,2018-03-18 11:30:00,3671,14
232,2018-03-18 12:00:00,3672,11
232,2018-03-18 12:30:00,3673,15
232,2018-03-18 13:00:00,3674,10
232,2018-03-18 13:30:00,3675,15
232,2018-03-18 14:00:00,3676,8
232,2018-03-18 14:30:00,3677,12
232,2018-03-18 15:00:00,3678,13
232,2018-03-18 15:30:00,3679,12
232,2018-03-18 16:00:00,3680,11
232,2018-03-18 16:30:00,3681,15
232,2018-03-18 17:00:00,3682,13
232,2018-03-18 17:30:00,3683,11
232,2018-03-18 18:00:00,3684,7
232,2018-03-18 18:30:00,3685,9
232,2018-03-18 19:00:00,3686,16
232,2018-03-18 19:30:00,3687,8
232,2018-03-18 20:00:00,3688,14
232,2018-03-18 20:30:00,3689,14
232,2018-03-18 21:00:00,3690,12
232,2018-03-18 21:30:00,3691,12
232,2018-03-18 22:00:00,3692,7
232,2018-03-18 22:30:00,3693,10
232,2018-03-18 23:00:00,3694,12
232,2018-03-18 23:30:00,3695,16
232,2018-03-19 00:00:00,3696,7
232,2018-03-19 00:30:00,3697,4
232,2018-03-19 01:00:00,3698,6
232,2018-03-19 01:30:00,3699,7
232,2018-03-19 02:00:00,3700,3
232,2018-03-19 02:30:00,3701,1
232,2018-03-19 03:00:00,3702,0
232,2018-03-19 03:30:00,3703,0
232,2018-03-19 04:00:00,3704,1
232,2018-03-19 04:30:00,3705,2
232,2018-03-19 05:00:00,3706,1
232,2018-03-19 05:30:00,3707,2
232,2018-03-19 06:00:00,3708,4
232,2018-03-19 06:30:00,3709,8
232,2018-03-19 07:00:00,3710,4
232,2018-03-19 07:30:00,3711,11
232,2018-03-19 08:00:00,3712,18
232,2018-03-19 08:30:00,3713,14
232,2018-03-19 09:00:00,3714,7
232,2018-03-19 09:30:00,3715,9
232,2018-03-19 10:00:00,3716,5
232,2018-03-19 10:30:00,3717,5
232,2018-03-19 11:00:00,3718,4
232,2018-03-19 11:30:00,3719,8
232,2018-03-19 12:00:00,3720,7
232,2018-03-19 12:30:00,3721,4
232,2018-03-19 13:00:00,3722,1
232,2018-03-19 13:30:00,3723,6
232,2018-03-19 14:00:00,3724,6
232,2018-03-19 14:30:00,3725,2
232,2018-03-19 15:00:00,3726,4
232,2018-03-19 15:30:00,3727,7
232,2018-03-19 16:00:00,3728,3
232,2018-03-19 16:30:00,3729,7
232,2018-03-19 17:00:00,3730,5
232,2018-03-19 17:30:00,3731,5
232,2018-03-19 18:00:00,3732,12
232,2018-03-19 18:30:00,3733,8
232,2018-03-19 19:00:00,3734,10
232,2018-03-19 19:30:00,3735,9
232,2018-03-19 20:00:00,3736,16
232,2018-03-19 20:30:00,3737,8
232,2018-03-19 21:00:00,3738,13
232,2018-03-19 21:30:00,3739,8
232,2018-03-19 22:00:00,3740,10
232,2018-03-19 22:30:00,3741,20
232,2018-03-19 23:00:00,3742,11
232,2018-03-19 23:30:00,3743,9
232,2018-03-20 00:00:00,3744,6
232,2018-03-20 00:30:00,3745,3
232,2018-03-20 01:00:00,3746,5
232,2018-03-20 01:30:00,3747,1
232,2018-03-20 02:00:00,3748,2
232,2018-03-20 02:30:00,3749,3
232,2018-03-20 03:00:00,3750,2
232,2018-03-20 03:30:00,3751,0
232,2018-03-20 04:00:00,3752,6
232,2018-03-20 04:30:00,3753,0
232,2018-03-20 05:00:00,3754,1
232,2018-03-20 05:30:00,3755,2
232,2018-03-20 06:00:00,3756,3
232,2018-03-20 06:30:00,3757,0
232,2018-03-20 07:00:00,3758,4
232,2018-03-20 07:30:00,3759,12
232,2018-03-20 08:00:00,3760,10
232,2018-03-20 08:30:00,3761,12
232,2018-03-20 09:00:00,3762,11
232,2018-03-20 09:30:00,3763,9
232,2018-03-20 10:00:00,3764,11
232,2018-03-20 10:30:00,3765,4
232,2018-03-20 11:00:00,3766,6
232,2018-03-20 11:30:00,3767,6
232,2018-03-20 12:00:00,3768,6
232,2018-03-20 12:30:00,3769,6
232,2018-03-20 13:00:00,3770,8
232,2018-03-20 13:30:00,3771,8
232,2018-03-20 14:00:00,3772,8
232,2018-03-20 14:30:00,3773,5
232,2018-03-20 15:00:00,3774,8
232,2018-03-20 15:30:00,3775,2
232,2018-03-20 16:00:00,3776,6
232,2018-03-20 16:30:00,3777,5
232,2018-03-20 17:00:00,3778,9
232,2018-03-20 17:30:00,3779,10
232,2018-03-20 18:00:00,3780,12
232,2018-03-20 18:30:00,3781,5
232,2018-03-20 19:00:00,3782,12
232,2018-03-20 19:30:00,3783,7
232,2018-03-20 20:00:00,3784,7
232,2018-03-20 20:30:00,3785,12
232,2018-03-20 21:00:00,3786,16
232,2018-03-20 21:30:00,3787,12
232,2018-03-20 22:00:00,3788,16
232,2018-03-20 22:30:00,3789,16
232,2018-03-20 23:00:00,3790,9
232,2018-03-20 23:30:00,3791,5
232,2018-03-21 00:00:00,3792,7
232,2018-03-21 00:30:00,3793,6
232,2018-03-21 01:00:00,3794,12
232,2018-03-21 01:30:00,3795,3
232,2018-03-21 02:00:00,3796,2
232,2018-03-21 02:30:00,3797,3
232,2018-03-21 03:00:00,3798,2
232,2018-03-21 03:30:00,3799,0
232,2018-03-21 04:00:00,3800,3
232,2018-03-21 04:30:00,3801,0
232,2018-03-21 05:00:00,3802,2
232,2018-03-21 05:30:00,3803,3
232,2018-03-21 06:00:00,3804,1
232,2018-03-21 06:30:00,3805,6
232,2018-03-21 07:00:00,3806,1
232,2018-03-21 07:30:00,3807,8
232,2018-03-21 08:00:00,3808,4
232,2018-03-21 08:30:00,3809,3
232,2018-03-21 09:00:00,3810,3
232,2018-03-21 09:30:00,3811,5
232,2018-03-21 10:00:00,3812,1
232,2018-03-21 10:30:00,3813,2
232,2018-03-21 11:00:00,3814,3
232,2018-03-21 11:30:00,3815,3
232,2018-03-21 12:00:00,3816,5
232,2018-03-21 12:30:00,3817,4
232,2018-03-21 13:00:00,3818,3
232,2018-03-21 13:30:00,3819,3
232,2018-03-21 14:00:00,3820,2
232,2018-03-21 14:30:00,3821,6
232,2018-03-21 15:00:00,3822,4
232,2018-03-21 15:30:00,3823,2
232,2018-03-21 16:00:00,3824,4
232,2018-03-21 16:30:00,3825,7
232,2018-03-21 17:00:00,3826,3
232,2018-03-21 17:30:00,3827,1
232,2018-03-21 18:00:00,3828,4
232,2018-03-21 18:30:00,3829,2
232,2018-03-21 19:00:00,3830,6
232,2018-03-21 19:30:00,3831,6
232,2018-03-21 20:00:00,3832,3
232,2018-03-21 20:30:00,3833,3
232,2018-03-21 21:00:00,3834,3
232,2018-03-21 21:30:00,3835,4
232,2018-03-21 22:00:00,3836,7
232,2018-03-21 22:30:00,3837,8
232,2018-03-21 23:00:00,3838,4
232,2018-03-21 23:30:00,3839,6
232,2018-03-22 00:00:00,3840,7
232,2018-03-22 00:30:00,3841,2
232,2018-03-22 01:00:00,3842,2
232,2018-03-22 01:30:00,3843,4
232,2018-03-22 02:00:00,3844,0
232,2018-03-22 02:30:00,3845,0
232,2018-03-22 03:00:00,3846,2
232,2018-03-22 03:30:00,3847,3
232,2018-03-22 04:00:00,3848,2
232,2018-03-22 04:30:00,3849,1
232,2018-03-22 05:00:00,3850,1
232,2018-03-22 05:30:00,3851,4
232,2018-03-22 06:00:00,3852,4
232,2018-03-22 06:30:00,3853,7
232,2018-03-22 07:00:00,3854,10
232,2018-03-22 07:30:00,3855,11
232,2018-03-22 08:00:00,3856,13
232,2018-03-22 08:30:00,3857,15
232,2018-03-22 09:00:00,3858,5
232,2018-03-22 09:30:00,3859,2
232,2018-03-22 10:00:00,3860,7
232,2018-03-22 10:30:00,3861,7
232,2018-03-22 11:00:00,3862,8
232,2018-03-22 11:30:00,3863,7
232,2018-03-22 12:00:00,3864,3
232,2018-03-22 12:30:00,3865,11
232,2018-03-22 13:00:00,3866,3
232,2018-03-22 13:30:00,3867,7
232,2018-03-22 14:00:00,3868,3
232,2018-03-22 14:30:00,3869,10
232,2018-03-22 15:00:00,3870,6
232,2018-03-22 15:30:00,3871,7
232,2018-03-22 16:00:00,3872,4
232,2018-03-22 16:30:00,3873,4
232,2018-03-22 17:00:00,3874,5
232,2018-03-22 17:30:00,3875,12
232,2018-03-22 18:00:00,3876,6
232,2018-03-22 18:30:00,3877,8
232,2018-03-22 19:00:00,3878,16
232,2018-03-22 19:30:00,3879,7
232,2018-03-22 20:00:00,3880,14
232,2018-03-22 20:30:00,3881,12
232,2018-03-22 21:00:00,3882,8
232,2018-03-22 21:30:00,3883,15
232,2018-03-22 22:00:00,3884,16
232,2018-03-22 22:30:00,3885,26
232,2018-03-22 23:00:00,3886,26
232,2018-03-22 23:30:00,3887,18
232,2018-03-23 00:00:00,3888,7
232,2018-03-23 00:30:00,3889,7
232,2018-03-23 01:00:00,3890,10
232,2018-03-23 01:30:00,3891,6
232,2018-03-23 02:00:00,3892,13
232,2018-03-23 02:30:00,3893,7
232,2018-03-23 03:00:00,3894,4
232,2018-03-23 03:30:00,3895,5
232,2018-03-23 04:00:00,3896,5
232,2018-03-23 04:30:00,3897,2
232,2018-03-23 05:00:00,3898,1
232,2018-03-23 05:30:00,3899,3
232,2018-03-23 06:00:00,3900,6
232,2018-03-23 06:30:00,3901,3
232,2018-03-23 07:00:00,3902,6
232,2018-03-23 07:30:00,3903,17
232,2018-03-23 08:00:00,3904,14
232,2018-03-23 08:30:00,3905,17
232,2018-03-23 09:00:00,3906,16
232,2018-03-23 09:30:00,3907,14
232,2018-03-23 10:00:00,3908,10
232,2018-03-23 10:30:00,3909,8
232,2018-03-23 11:00:00,3910,8
232,2018-03-23 11:30:00,3911,6
232,2018-03-23 12:00:00,3912,11
232,2018-03-23 12:30:00,3913,7
232,2018-03-23 13:00:00,3914,5
232,2018-03-23 13:30:00,3915,5
232,2018-03-23 14:00:00,3916,10
232,2018-03-23 14:30:00,3917,8
232,2018-03-23 15:00:00,3918,14
232,2018-03-23 15:30:00,3919,9
232,2018-03-23 16:00:00,3920,12
232,2018-03-23 16:30:00,3921,9
232,2018-03-23 17:00:00,3922,10
232,2018-03-23 17:30:00,3923,14
232,2018-03-23 18:00:00,3924,16
232,2018-03-23 18:30:00,3925,13
232,2018-03-23 19:00:00,3926,24
232,2018-03-23 19:30:00,3927,11
232,2018-03-23 20:00:00,3928,23
232,2018-03-23 20:30:00,3929,17
232,2018-03-23 21:00:00,3930,11
232,2018-03-23 21:30:00,3931,14
232,2018-03-23 22:00:00,3932,31
232,2018-03-23 22:30:00,3933,34
232,2018-03-23 23:00:00,3934,38
232,2018-03-23 23:30:00,3935,44
232,2018-03-24 00:00:00,3936,42
232,2018-03-24 00:30:00,3937,42
232,2018-03-24 01:00:00,3938,47
232,2018-03-24 01:30:00,3939,35
232,2018-03-24 02:00:00,3940,28
232,2018-03-24 02:30:00,3941,22
232,2018-03-24 03:00:00,3942,17
232,2018-03-24 03:30:00,3943,13
232,2018-03-24 04:00:00,3944,21
232,2018-03-24 04:30:00,3945,10
232,2018-03-24 05:00:00,3946,3
232,2018-03-24 05:30:00,3947,3
232,2018-03-24 06:00:00,3948,2
232,2018-03-24 06:30:00,3949,4
232,2018-03-24 07:00:00,3950,2
232,2018-03-24 07:30:00,3951,5
232,2018-03-24 08:00:00,3952,3
232,2018-03-24 08:30:00,3953,6
232,2018-03-24 09:00:00,3954,12
232,2018-03-24 09:30:00,3955,8
232,2018-03-24 10:00:00,3956,9
232,2018-03-24 10:30:00,3957,8
232,2018-03-24 11:00:00,3958,8
232,2018-03-24 11:30:00,3959,13
232,2018-03-24 12:00:00,3960,9
232,2018-03-24 12:30:00,3961,5
232,2018-03-24 13:00:00,3962,12
232,2018-03-24 13:30:00,3963,14
232,2018-03-24 14:00:00,3964,10
232,2018-03-24 14:30:00,3965,8
232,2018-03-24 15:00:00,3966,7
232,2018-03-24 15:30:00,3967,17
232,2018-03-24 16:00:00,3968,5
232,2018-03-24 16:30:00,3969,7
232,2018-03-24 17:00:00,3970,10
232,2018-03-24 17:30:00,3971,9
232,2018-03-24 18:00:00,3972,13
232,2018-03-24 18:30:00,3973,16
232,2018-03-24 19:00:00,3974,17
232,2018-03-24 19:30:00,3975,14
232,2018-03-24 20:00:00,3976,23
232,2018-03-24 20:30:00,3977,18
232,2018-03-24 21:00:00,3978,11
232,2018-03-24 21:30:00,3979,12
232,2018-03-24 22:00:00,3980,27
232,2018-03-24 22:30:00,3981,20
232,2018-03-24 23:00:00,3982,26
232,2018-03-24 23:30:00,3983,48
232,2018-03-25 00:00:00,3984,39
232,2018-03-25 00:30:00,3985,32
232,2018-03-25 01:00:00,3986,52
232,2018-03-25 01:30:00,3987,49
232,2018-03-25 02:00:00,3988,39
232,2018-03-25 02:30:00,3989,37
232,2018-03-25 03:00:00,3990,35
232,2018-03-25 03:30:00,3991,24
232,2018-03-25 04:00:00,3992,23
232,2018-03-25 04:30:00,3993,1
232,2018-03-25 05:00:00,3994,3
232,2018-03-25 05:30:00,3995,3
232,2018-03-25 06:00:00,3996,6
232,2018-03-25 06:30:00,3997,5
232,2018-03-25 07:00:00,3998,5
232,2018-03-25 07:30:00,3999,1
232,2018-03-25 08:00:00,4000,4
232,2018-03-25 08:30:00,4001,4
232,2018-03-25 09:00:00,4002,4
232,2018-03-25 09:30:00,4003,5
232,2018-03-25 10:00:00,4004,10
232,2018-03-25 10:30:00,4005,8
232,2018-03-25 11:00:00,4006,9
232,2018-03-25 11:30:00,4007,8
232,2018-03-25 12:00:00,4008,9
232,2018-03-25 12:30:00,4009,12
232,2018-03-25 13:00:00,4010,3
232,2018-03-25 13:30:00,4011,10
232,2018-03-25 14:00:00,4012,12
232,2018-03-25 14:30:00,4013,12
232,2018-03-25 15:00:00,4014,11
232,2018-03-25 15:30:00,4015,7
232,2018-03-25 16:00:00,4016,7
232,2018-03-25 16:30:00,4017,6
232,2018-03-25 17:00:00,4018,8
232,2018-03-25 17:30:00,4019,13
232,2018-03-25 18:00:00,4020,10
232,2018-03-25 18:30:00,4021,8
232,2018-03-25 19:00:00,4022,10
232,2018-03-25 19:30:00,4023,5
232,2018-03-25 20:00:00,4024,12
232,2018-03-25 20:30:00,4025,9
232,2018-03-25 21:00:00,4026,6
232,2018-03-25 21:30:00,4027,14
232,2018-03-25 22:00:00,4028,6
232,2018-03-25 22:30:00,4029,9
232,2018-03-25 23:00:00,4030,5
232,2018-03-25 23:30:00,4031,14
232,2018-03-26 00:00:00,4032,6
232,2018-03-26 00:30:00,4033,6
232,2018-03-26 01:00:00,4034,4
232,2018-03-26 01:30:00,4035,1
232,2018-03-26 02:00:00,4036,3
232,2018-03-26 02:30:00,4037,3
232,2018-03-26 03:00:00,4038,2
232,2018-03-26 03:30:00,4039,3
232,2018-03-26 04:00:00,4040,2
232,2018-03-26 04:30:00,4041,1
232,2018-03-26 05:00:00,4042,1
232,2018-03-26 05:30:00,4043,3
232,2018-03-26 06:00:00,4044,5
232,2018-03-26 06:30:00,4045,9
232,2018-03-26 07:00:00,4046,4
232,2018-03-26 07:30:00,4047,11
232,2018-03-26 08:00:00,4048,16
232,2018-03-26 08:30:00,4049,9
232,2018-03-26 09:00:00,4050,12
232,2018-03-26 09:30:00,4051,8
232,2018-03-26 10:00:00,4052,8
232,2018-03-26 10:30:00,4053,4
232,2018-03-26 11:00:00,4054,8
232,2018-03-26 11:30:00,4055,10
232,2018-03-26 12:00:00,4056,3
232,2018-03-26 12:30:00,4057,11
232,2018-03-26 13:00:00,4058,6
232,2018-03-26 13:30:00,4059,8
232,2018-03-26 14:00:00,4060,11
232,2018-03-26 14:30:00,4061,11
232,2018-03-26 15:00:00,4062,8
232,2018-03-26 15:30:00,4063,2
232,2018-03-26 16:00:00,4064,4
232,2018-03-26 16:30:00,4065,8
232,2018-03-26 17:00:00,4066,7
232,2018-03-26 17:30:00,4067,11
232,2018-03-26 18:00:00,4068,12
232,2018-03-26 18:30:00,4069,11
232,2018-03-26 19:00:00,4070,16
232,2018-03-26 19:30:00,4071,9
232,2018-03-26 20:00:00,4072,13
232,2018-03-26 20:30:00,4073,18
232,2018-03-26 21:00:00,4074,16
232,2018-03-26 21:30:00,4075,17
232,2018-03-26 22:00:00,4076,24
232,2018-03-26 22:30:00,4077,15
232,2018-03-26 23:00:00,4078,13
232,2018-03-26 23:30:00,4079,11
232,2018-03-27 00:00:00,4080,6
232,2018-03-27 00:30:00,4081,7
232,2018-03-27 01:00:00,4082,10
232,2018-03-27 01:30:00,4083,6
232,2018-03-27 02:00:00,4084,7
232,2018-03-27 02:30:00,4085,1
232,2018-03-27 03:00:00,4086,0
232,2018-03-27 03:30:00,4087,5
232,2018-03-27 04:00:00,4088,3
232,2018-03-27 04:30:00,4089,2
232,2018-03-27 05:00:00,4090,1
232,2018-03-27 05:30:00,4091,6
232,2018-03-27 06:00:00,4092,4
232,2018-03-27 06:30:00,4093,6
232,2018-03-27 07:00:00,4094,4
232,2018-03-27 07:30:00,4095,17
232,2018-03-27 08:00:00,4096,14
232,2018-03-27 08:30:00,4097,9
232,2018-03-27 09:00:00,4098,9
232,2018-03-27 09:30:00,4099,8
232,2018-03-27 10:00:00,4100,6
232,2018-03-27 10:30:00,4101,11
232,2018-03-27 11:00:00,4102,7
232,2018-03-27 11:30:00,4103,9
232,2018-03-27 12:00:00,4104,9
232,2018-03-27 12:30:00,4105,10
232,2018-03-27 13:00:00,4106,12
232,2018-03-27 13:30:00,4107,8
232,2018-03-27 14:00:00,4108,8
232,2018-03-27 14:30:00,4109,9
232,2018-03-27 15:00:00,4110,6
232,2018-03-27 15:30:00,4111,9
232,2018-03-27 16:00:00,4112,9
232,2018-03-27 16:30:00,4113,2
232,2018-03-27 17:00:00,4114,6
232,2018-03-27 17:30:00,4115,4
232,2018-03-27 18:00:00,4116,17
232,2018-03-27 18:30:00,4117,20
232,2018-03-27 19:00:00,4118,15
232,2018-03-27 19:30:00,4119,13
232,2018-03-27 20:00:00,4120,11
232,2018-03-27 20:30:00,4121,15
232,2018-03-27 21:00:00,4122,15
232,2018-03-27 21:30:00,4123,21
232,2018-03-27 22:00:00,4124,24
232,2018-03-27 22:30:00,4125,14
232,2018-03-27 23:00:00,4126,16
232,2018-03-27 23:30:00,4127,12
232,2018-03-28 00:00:00,4128,8
232,2018-03-28 00:30:00,4129,9
232,2018-03-28 01:00:00,4130,2
232,2018-03-28 01:30:00,4131,6
232,2018-03-28 02:00:00,4132,6
232,2018-03-28 02:30:00,4133,4
232,2018-03-28 03:00:00,4134,1
232,2018-03-28 03:30:00,4135,3
232,2018-03-28 04:00:00,4136,3
232,2018-03-28 04:30:00,4137,2
232,2018-03-28 05:00:00,4138,0
232,2018-03-28 05:30:00,4139,2
232,2018-03-28 06:00:00,4140,2
232,2018-03-28 06:30:00,4141,6
232,2018-03-28 07:00:00,4142,3
232,2018-03-28 07:30:00,4143,9
232,2018-03-28 08:00:00,4144,14
232,2018-03-28 08:30:00,4145,18
232,2018-03-28 09:00:00,4146,17
232,2018-03-28 09:30:00,4147,9
232,2018-03-28 10:00:00,4148,9
232,2018-03-28 10:30:00,4149,10
232,2018-03-28 11:00:00,4150,3
232,2018-03-28 11:30:00,4151,7
232,2018-03-28 12:00:00,4152,6
232,2018-03-28 12:30:00,4153,9
232,2018-03-28 13:00:00,4154,5
232,2018-03-28 13:30:00,4155,8
232,2018-03-28 14:00:00,4156,5
232,2018-03-28 14:30:00,4157,10
232,2018-03-28 15:00:00,4158,7
232,2018-03-28 15:30:00,4159,6
232,2018-03-28 16:00:00,4160,5
232,2018-03-28 16:30:00,4161,6
232,2018-03-28 17:00:00,4162,7
232,2018-03-28 17:30:00,4163,4
232,2018-03-28 18:00:00,4164,11
232,2018-03-28 18:30:00,4165,16
232,2018-03-28 19:00:00,4166,9
232,2018-03-28 19:30:00,4167,14
232,2018-03-28 20:00:00,4168,15
232,2018-03-28 20:30:00,4169,13
232,2018-03-28 21:00:00,4170,7
232,2018-03-28 21:30:00,4171,15
232,2018-03-28 22:00:00,4172,19
232,2018-03-28 22:30:00,4173,15
232,2018-03-28 23:00:00,4174,13
232,2018-03-28 23:30:00,4175,12
232,2018-03-29 00:00:00,4176,7
232,2018-03-29 00:30:00,4177,11
232,2018-03-29 01:00:00,4178,8
232,2018-03-29 01:30:00,4179,3
232,2018-03-29 02:00:00,4180,2
232,2018-03-29 02:30:00,4181,5
232,2018-03-29 03:00:00,4182,1
232,2018-03-29 03:30:00,4183,3
232,2018-03-29 04:00:00,4184,2
232,2018-03-29 04:30:00,4185,3
232,2018-03-29 05:00:00,4186,0
232,2018-03-29 05:30:00,4187,6
232,2018-03-29 06:00:00,4188,3
232,2018-03-29 06:30:00,4189,5
232,2018-03-29 07:00:00,4190,3
232,2018-03-29 07:30:00,4191,7
232,2018-03-29 08:00:00,4192,16
232,2018-03-29 08:30:00,4193,14
232,2018-03-29 09:00:00,4194,13
232,2018-03-29 09:30:00,4195,19
232,2018-03-29 10:00:00,4196,12
232,2018-03-29 10:30:00,4197,17
232,2018-03-29 11:00:00,4198,10
232,2018-03-29 11:30:00,4199,4
232,2018-03-29 12:00:00,4200,9
232,2018-03-29 12:30:00,4201,14
232,2018-03-29 13:00:00,4202,11
232,2018-03-29 13:30:00,4203,7
232,2018-03-29 14:00:00,4204,8
232,2018-03-29 14:30:00,4205,13
232,2018-03-29 15:00:00,4206,5
232,2018-03-29 15:30:00,4207,6
232,2018-03-29 16:00:00,4208,5
232,2018-03-29 16:30:00,4209,3
232,2018-03-29 17:00:00,4210,4
232,2018-03-29 17:30:00,4211,3
232,2018-03-29 18:00:00,4212,6
232,2018-03-29 18:30:00,4213,11
232,2018-03-29 19:00:00,4214,17
232,2018-03-29 19:30:00,4215,7
232,2018-03-29 20:00:00,4216,11
232,2018-03-29 20:30:00,4217,9
232,2018-03-29 21:00:00,4218,25
232,2018-03-29 21:30:00,4219,25
232,2018-03-29 22:00:00,4220,25
232,2018-03-29 22:30:00,4221,23
232,2018-03-29 23:00:00,4222,26
232,2018-03-29 23:30:00,4223,27
232,2018-03-30 00:00:00,4224,20
232,2018-03-30 00:30:00,4225,19
232,2018-03-30 01:00:00,4226,17
