PULocationID,PUTimeDate,PUTimeBin,PUNum
142,2018-04-15 12:30:00,5017,348
142,2018-04-15 13:00:00,5018,345
142,2018-04-15 13:30:00,5019,336
142,2018-04-15 14:00:00,5020,348
142,2018-04-15 14:30:00,5021,348
142,2018-04-15 15:00:00,5022,330
142,2018-04-15 15:30:00,5023,294
142,2018-04-15 16:00:00,5024,309
142,2018-04-15 16:30:00,5025,321
142,2018-04-15 17:00:00,5026,322
142,2018-04-15 17:30:00,5027,282
142,2018-04-15 18:00:00,5028,417
142,2018-04-15 18:30:00,5029,454
142,2018-04-15 19:00:00,5030,352
142,2018-04-15 19:30:00,5031,315
142,2018-04-15 20:00:00,5032,283
142,2018-04-15 20:30:00,5033,292
142,2018-04-15 21:00:00,5034,254
142,2018-04-15 21:30:00,5035,223
142,2018-04-15 22:00:00,5036,228
142,2018-04-15 22:30:00,5037,130
142,2018-04-15 23:00:00,5038,110
142,2018-04-15 23:30:00,5039,72
142,2018-04-16 00:00:00,5040,36
142,2018-04-16 00:30:00,5041,22
142,2018-04-16 01:00:00,5042,23
142,2018-04-16 01:30:00,5043,13
142,2018-04-16 02:00:00,5044,9
142,2018-04-16 02:30:00,5045,5
142,2018-04-16 03:00:00,5046,5
142,2018-04-16 03:30:00,5047,5
142,2018-04-16 04:00:00,5048,10
142,2018-04-16 04:30:00,5049,11
142,2018-04-16 05:00:00,5050,28
142,2018-04-16 05:30:00,5051,27
142,2018-04-16 06:00:00,5052,66
142,2018-04-16 06:30:00,5053,134
142,2018-04-16 07:00:00,5054,147
142,2018-04-16 07:30:00,5055,188
142,2018-04-16 08:00:00,5056,218
142,2018-04-16 08:30:00,5057,216
142,2018-04-16 09:00:00,5058,206
142,2018-04-16 09:30:00,5059,174
142,2018-04-16 10:00:00,5060,216
142,2018-04-16 10:30:00,5061,220
142,2018-04-16 11:00:00,5062,186
142,2018-04-16 11:30:00,5063,177
142,2018-04-16 12:00:00,5064,202
142,2018-04-16 12:30:00,5065,172
142,2018-04-16 13:00:00,5066,199
142,2018-04-16 13:30:00,5067,193
142,2018-04-16 14:00:00,5068,229
142,2018-04-16 14:30:00,5069,206
142,2018-04-16 15:00:00,5070,195
142,2018-04-16 15:30:00,5071,222
142,2018-04-16 16:00:00,5072,238
142,2018-04-16 16:30:00,5073,250
142,2018-04-16 17:00:00,5074,241
142,2018-04-16 17:30:00,5075,267
142,2018-04-16 18:00:00,5076,342
142,2018-04-16 18:30:00,5077,270
142,2018-04-16 19:00:00,5078,279
142,2018-04-16 19:30:00,5079,249
142,2018-04-16 20:00:00,5080,232
142,2018-04-16 20:30:00,5081,254
142,2018-04-16 21:00:00,5082,306
142,2018-04-16 21:30:00,5083,299
142,2018-04-16 22:00:00,5084,240
142,2018-04-16 22:30:00,5085,180
142,2018-04-16 23:00:00,5086,455
142,2018-04-16 23:30:00,5087,151
142,2018-04-17 00:00:00,5088,65
142,2018-04-17 00:30:00,5089,59
142,2018-04-17 01:00:00,5090,30
142,2018-04-17 01:30:00,5091,9
142,2018-04-17 02:00:00,5092,7
142,2018-04-17 02:30:00,5093,8
142,2018-04-17 03:00:00,5094,12
142,2018-04-17 03:30:00,5095,7
142,2018-04-17 04:00:00,5096,11
142,2018-04-17 04:30:00,5097,13
142,2018-04-17 05:00:00,5098,24
142,2018-04-17 05:30:00,5099,39
142,2018-04-17 06:00:00,5100,58
142,2018-04-17 06:30:00,5101,123
142,2018-04-17 07:00:00,5102,169
142,2018-04-17 07:30:00,5103,231
142,2018-04-17 08:00:00,5104,253
142,2018-04-17 08:30:00,5105,275
142,2018-04-17 09:00:00,5106,211
142,2018-04-17 09:30:00,5107,228
142,2018-04-17 10:00:00,5108,198
142,2018-04-17 10:30:00,5109,244
142,2018-04-17 11:00:00,5110,217
142,2018-04-17 11:30:00,5111,218
142,2018-04-17 12:00:00,5112,239
142,2018-04-17 12:30:00,5113,252
142,2018-04-17 13:00:00,5114,238
142,2018-04-17 13:30:00,5115,287
142,2018-04-17 14:00:00,5116,250
142,2018-04-17 14:30:00,5117,272
142,2018-04-17 15:00:00,5118,253
142,2018-04-17 15:30:00,5119,273
142,2018-04-17 16:00:00,5120,245
142,2018-04-17 16:30:00,5121,236
142,2018-04-17 17:00:00,5122,290
142,2018-04-17 17:30:00,5123,290
142,2018-04-17 18:00:00,5124,359
142,2018-04-17 18:30:00,5125,296
142,2018-04-17 19:00:00,5126,296
142,2018-04-17 19:30:00,5127,256
142,2018-04-17 20:00:00,5128,261
142,2018-04-17 20:30:00,5129,309
142,2018-04-17 21:00:00,5130,353
142,2018-04-17 21:30:00,5131,446
142,2018-04-17 22:00:00,5132,319
142,2018-04-17 22:30:00,5133,858
142,2018-04-17 23:00:00,5134,444
142,2018-04-17 23:30:00,5135,140
142,2018-04-18 00:00:00,5136,92
142,2018-04-18 00:30:00,5137,70
142,2018-04-18 01:00:00,5138,40
142,2018-04-18 01:30:00,5139,26
142,2018-04-18 02:00:00,5140,12
142,2018-04-18 02:30:00,5141,10
142,2018-04-18 03:00:00,5142,10
142,2018-04-18 03:30:00,5143,9
142,2018-04-18 04:00:00,5144,12
142,2018-04-18 04:30:00,5145,11
142,2018-04-18 05:00:00,5146,29
142,2018-04-18 05:30:00,5147,38
142,2018-04-18 06:00:00,5148,53
142,2018-04-18 06:30:00,5149,114
142,2018-04-18 07:00:00,5150,166
142,2018-04-18 07:30:00,5151,223
142,2018-04-18 08:00:00,5152,233
142,2018-04-18 08:30:00,5153,246
142,2018-04-18 09:00:00,5154,216
142,2018-04-18 09:30:00,5155,232
142,2018-04-18 10:00:00,5156,196
142,2018-04-18 10:30:00,5157,245
142,2018-04-18 11:00:00,5158,210
142,2018-04-18 11:30:00,5159,234
142,2018-04-18 12:00:00,5160,253
142,2018-04-18 12:30:00,5161,231
142,2018-04-18 13:00:00,5162,242
142,2018-04-18 13:30:00,5163,238
142,2018-04-18 14:00:00,5164,210
142,2018-04-18 14:30:00,5165,209
142,2018-04-18 15:00:00,5166,260
142,2018-04-18 15:30:00,5167,253
142,2018-04-18 16:00:00,5168,257
142,2018-04-18 16:30:00,5169,221
142,2018-04-18 17:00:00,5170,348
142,2018-04-18 17:30:00,5171,292
142,2018-04-18 18:00:00,5172,328
142,2018-04-18 18:30:00,5173,317
142,2018-04-18 19:00:00,5174,292
142,2018-04-18 19:30:00,5175,290
142,2018-04-18 20:00:00,5176,286
142,2018-04-18 20:30:00,5177,288
142,2018-04-18 21:00:00,5178,372
142,2018-04-18 21:30:00,5179,454
142,2018-04-18 22:00:00,5180,386
142,2018-04-18 22:30:00,5181,442
142,2018-04-18 23:00:00,5182,598
142,2018-04-18 23:30:00,5183,188
142,2018-04-19 00:00:00,5184,127
142,2018-04-19 00:30:00,5185,101
142,2018-04-19 01:00:00,5186,53
142,2018-04-19 01:30:00,5187,34
142,2018-04-19 02:00:00,5188,11
142,2018-04-19 02:30:00,5189,14
142,2018-04-19 03:00:00,5190,8
142,2018-04-19 03:30:00,5191,7
142,2018-04-19 04:00:00,5192,18
142,2018-04-19 04:30:00,5193,13
142,2018-04-19 05:00:00,5194,20
142,2018-04-19 05:30:00,5195,43
142,2018-04-19 06:00:00,5196,46
142,2018-04-19 06:30:00,5197,134
142,2018-04-19 07:00:00,5198,175
142,2018-04-19 07:30:00,5199,222
142,2018-04-19 08:00:00,5200,282
142,2018-04-19 08:30:00,5201,273
142,2018-04-19 09:00:00,5202,243
142,2018-04-19 09:30:00,5203,207
142,2018-04-19 10:00:00,5204,211
142,2018-04-19 10:30:00,5205,241
142,2018-04-19 11:00:00,5206,246
142,2018-04-19 11:30:00,5207,242
142,2018-04-19 12:00:00,5208,241
142,2018-04-19 12:30:00,5209,262
142,2018-04-19 13:00:00,5210,251
142,2018-04-19 13:30:00,5211,330
142,2018-04-19 14:00:00,5212,294
142,2018-04-19 14:30:00,5213,321
142,2018-04-19 15:00:00,5214,275
142,2018-04-19 15:30:00,5215,259
142,2018-04-19 16:00:00,5216,233
142,2018-04-19 16:30:00,5217,258
142,2018-04-19 17:00:00,5218,281
142,2018-04-19 17:30:00,5219,305
142,2018-04-19 18:00:00,5220,353
142,2018-04-19 18:30:00,5221,282
142,2018-04-19 19:00:00,5222,299
142,2018-04-19 19:30:00,5223,314
142,2018-04-19 20:00:00,5224,330
142,2018-04-19 20:30:00,5225,316
142,2018-04-19 21:00:00,5226,514
142,2018-04-19 21:30:00,5227,595
142,2018-04-19 22:00:00,5228,397
142,2018-04-19 22:30:00,5229,364
142,2018-04-19 23:00:00,5230,554
142,2018-04-19 23:30:00,5231,374
142,2018-04-20 00:00:00,5232,205
142,2018-04-20 00:30:00,5233,137
142,2018-04-20 01:00:00,5234,108
142,2018-04-20 01:30:00,5235,56
142,2018-04-20 02:00:00,5236,27
142,2018-04-20 02:30:00,5237,16
142,2018-04-20 03:00:00,5238,17
142,2018-04-20 03:30:00,5239,10
142,2018-04-20 04:00:00,5240,10
142,2018-04-20 04:30:00,5241,17
142,2018-04-20 05:00:00,5242,22
142,2018-04-20 05:30:00,5243,38
142,2018-04-20 06:00:00,5244,55
142,2018-04-20 06:30:00,5245,104
142,2018-04-20 07:00:00,5246,177
142,2018-04-20 07:30:00,5247,226
142,2018-04-20 08:00:00,5248,227
142,2018-04-20 08:30:00,5249,257
142,2018-04-20 09:00:00,5250,238
142,2018-04-20 09:30:00,5251,238
142,2018-04-20 10:00:00,5252,229
142,2018-04-20 10:30:00,5253,207
142,2018-04-20 11:00:00,5254,206
142,2018-04-20 11:30:00,5255,239
142,2018-04-20 12:00:00,5256,257
142,2018-04-20 12:30:00,5257,231
142,2018-04-20 13:00:00,5258,257
142,2018-04-20 13:30:00,5259,227
142,2018-04-20 14:00:00,5260,303
142,2018-04-20 14:30:00,5261,257
142,2018-04-20 15:00:00,5262,285
142,2018-04-20 15:30:00,5263,262
142,2018-04-20 16:00:00,5264,264
142,2018-04-20 16:30:00,5265,252
142,2018-04-20 17:00:00,5266,301
142,2018-04-20 17:30:00,5267,337
142,2018-04-20 18:00:00,5268,351
142,2018-04-20 18:30:00,5269,320
142,2018-04-20 19:00:00,5270,335
142,2018-04-20 19:30:00,5271,294
142,2018-04-20 20:00:00,5272,292
142,2018-04-20 20:30:00,5273,288
142,2018-04-20 21:00:00,5274,330
142,2018-04-20 21:30:00,5275,367
142,2018-04-20 22:00:00,5276,348
142,2018-04-20 22:30:00,5277,369
142,2018-04-20 23:00:00,5278,582
142,2018-04-20 23:30:00,5279,236
142,2018-04-21 00:00:00,5280,218
142,2018-04-21 00:30:00,5281,177
142,2018-04-21 01:00:00,5282,108
142,2018-04-21 01:30:00,5283,71
142,2018-04-21 02:00:00,5284,53
142,2018-04-21 02:30:00,5285,19
142,2018-04-21 03:00:00,5286,16
142,2018-04-21 03:30:00,5287,10
142,2018-04-21 04:00:00,5288,19
142,2018-04-21 04:30:00,5289,10
142,2018-04-21 05:00:00,5290,9
142,2018-04-21 05:30:00,5291,19
142,2018-04-21 06:00:00,5292,21
142,2018-04-21 06:30:00,5293,38
142,2018-04-21 07:00:00,5294,49
142,2018-04-21 07:30:00,5295,87
142,2018-04-21 08:00:00,5296,107
142,2018-04-21 08:30:00,5297,147
142,2018-04-21 09:00:00,5298,162
142,2018-04-21 09:30:00,5299,213
142,2018-04-21 10:00:00,5300,239
142,2018-04-21 10:30:00,5301,229
142,2018-04-21 11:00:00,5302,234
142,2018-04-21 11:30:00,5303,256
142,2018-04-21 12:00:00,5304,252
142,2018-04-21 12:30:00,5305,288
142,2018-04-21 13:00:00,5306,310
142,2018-04-21 13:30:00,5307,308
142,2018-04-21 14:00:00,5308,241
142,2018-04-21 14:30:00,5309,266
142,2018-04-21 15:00:00,5310,291
142,2018-04-21 15:30:00,5311,359
142,2018-04-21 16:00:00,5312,321
142,2018-04-21 16:30:00,5313,282
142,2018-04-21 17:00:00,5314,285
142,2018-04-21 17:30:00,5315,344
142,2018-04-21 18:00:00,5316,325
142,2018-04-21 18:30:00,5317,326
142,2018-04-21 19:00:00,5318,308
142,2018-04-21 19:30:00,5319,298
142,2018-04-21 20:00:00,5320,236
142,2018-04-21 20:30:00,5321,283
142,2018-04-21 21:00:00,5322,282
142,2018-04-21 21:30:00,5323,331
142,2018-04-21 22:00:00,5324,401
142,2018-04-21 22:30:00,5325,261
142,2018-04-21 23:00:00,5326,531
142,2018-04-21 23:30:00,5327,340
142,2018-04-22 00:00:00,5328,236
142,2018-04-22 00:30:00,5329,157
142,2018-04-22 01:00:00,5330,117
142,2018-04-22 01:30:00,5331,65
142,2018-04-22 02:00:00,5332,67
142,2018-04-22 02:30:00,5333,38
142,2018-04-22 03:00:00,5334,28
142,2018-04-22 03:30:00,5335,18
142,2018-04-22 04:00:00,5336,12
142,2018-04-22 04:30:00,5337,15
142,2018-04-22 05:00:00,5338,13
142,2018-04-22 05:30:00,5339,13
142,2018-04-22 06:00:00,5340,24
142,2018-04-22 06:30:00,5341,25
142,2018-04-22 07:00:00,5342,42
142,2018-04-22 07:30:00,5343,73
142,2018-04-22 08:00:00,5344,85
142,2018-04-22 08:30:00,5345,100
142,2018-04-22 09:00:00,5346,149
142,2018-04-22 09:30:00,5347,206
142,2018-04-22 10:00:00,5348,179
142,2018-04-22 10:30:00,5349,216
142,2018-04-22 11:00:00,5350,227
142,2018-04-22 11:30:00,5351,247
142,2018-04-22 12:00:00,5352,236
142,2018-04-22 12:30:00,5353,250
142,2018-04-22 13:00:00,5354,286
142,2018-04-22 13:30:00,5355,271
142,2018-04-22 14:00:00,5356,274
142,2018-04-22 14:30:00,5357,261
142,2018-04-22 15:00:00,5358,260
142,2018-04-22 15:30:00,5359,267
142,2018-04-22 16:00:00,5360,246
142,2018-04-22 16:30:00,5361,230
142,2018-04-22 17:00:00,5362,248
142,2018-04-22 17:30:00,5363,258
142,2018-04-22 18:00:00,5364,350
142,2018-04-22 18:30:00,5365,258
142,2018-04-22 19:00:00,5366,251
142,2018-04-22 19:30:00,5367,220
142,2018-04-22 20:00:00,5368,215
142,2018-04-22 20:30:00,5369,194
142,2018-04-22 21:00:00,5370,170
142,2018-04-22 21:30:00,5371,163
142,2018-04-22 22:00:00,5372,136
142,2018-04-22 22:30:00,5373,105
142,2018-04-22 23:00:00,5374,79
142,2018-04-22 23:30:00,5375,77
142,2018-04-23 00:00:00,5376,59
142,2018-04-23 00:30:00,5377,24
142,2018-04-23 01:00:00,5378,22
142,2018-04-23 01:30:00,5379,9
142,2018-04-23 02:00:00,5380,11
142,2018-04-23 02:30:00,5381,7
142,2018-04-23 03:00:00,5382,8
142,2018-04-23 03:30:00,5383,6
142,2018-04-23 04:00:00,5384,8
142,2018-04-23 04:30:00,5385,9
142,2018-04-23 05:00:00,5386,33
142,2018-04-23 05:30:00,5387,43
142,2018-04-23 06:00:00,5388,62
142,2018-04-23 06:30:00,5389,94
142,2018-04-23 07:00:00,5390,167
142,2018-04-23 07:30:00,5391,227
142,2018-04-23 08:00:00,5392,230
142,2018-04-23 08:30:00,5393,221
142,2018-04-23 09:00:00,5394,191
142,2018-04-23 09:30:00,5395,178
142,2018-04-23 10:00:00,5396,191
142,2018-04-23 10:30:00,5397,176
142,2018-04-23 11:00:00,5398,154
142,2018-04-23 11:30:00,5399,205
142,2018-04-23 12:00:00,5400,194
142,2018-04-23 12:30:00,5401,218
142,2018-04-23 13:00:00,5402,205
142,2018-04-23 13:30:00,5403,219
142,2018-04-23 14:00:00,5404,212
142,2018-04-23 14:30:00,5405,250
142,2018-04-23 15:00:00,5406,249
142,2018-04-23 15:30:00,5407,286
142,2018-04-23 16:00:00,5408,208
142,2018-04-23 16:30:00,5409,221
142,2018-04-23 17:00:00,5410,285
142,2018-04-23 17:30:00,5411,282
142,2018-04-23 18:00:00,5412,385
142,2018-04-23 18:30:00,5413,305
142,2018-04-23 19:00:00,5414,284
142,2018-04-23 19:30:00,5415,268
142,2018-04-23 20:00:00,5416,294
142,2018-04-23 20:30:00,5417,310
142,2018-04-23 21:00:00,5418,343
142,2018-04-23 21:30:00,5419,408
142,2018-04-23 22:00:00,5420,249
142,2018-04-23 22:30:00,5421,303
142,2018-04-23 23:00:00,5422,271
142,2018-04-23 23:30:00,5423,112
142,2018-04-24 00:00:00,5424,79
142,2018-04-24 00:30:00,5425,53
142,2018-04-24 01:00:00,5426,41
142,2018-04-24 01:30:00,5427,18
142,2018-04-24 02:00:00,5428,12
142,2018-04-24 02:30:00,5429,9
142,2018-04-24 03:00:00,5430,7
142,2018-04-24 03:30:00,5431,5
142,2018-04-24 04:00:00,5432,7
142,2018-04-24 04:30:00,5433,13
142,2018-04-24 05:00:00,5434,22
142,2018-04-24 05:30:00,5435,31
142,2018-04-24 06:00:00,5436,58
142,2018-04-24 06:30:00,5437,114
142,2018-04-24 07:00:00,5438,161
142,2018-04-24 07:30:00,5439,208
142,2018-04-24 08:00:00,5440,216
142,2018-04-24 08:30:00,5441,251
142,2018-04-24 09:00:00,5442,224
142,2018-04-24 09:30:00,5443,192
142,2018-04-24 10:00:00,5444,200
142,2018-04-24 10:30:00,5445,208
142,2018-04-24 11:00:00,5446,207
142,2018-04-24 11:30:00,5447,222
142,2018-04-24 12:00:00,5448,194
142,2018-04-24 12:30:00,5449,253
142,2018-04-24 13:00:00,5450,210
142,2018-04-24 13:30:00,5451,229
142,2018-04-24 14:00:00,5452,224
142,2018-04-24 14:30:00,5453,245
142,2018-04-24 15:00:00,5454,268
142,2018-04-24 15:30:00,5455,243
142,2018-04-24 16:00:00,5456,268
142,2018-04-24 16:30:00,5457,239
142,2018-04-24 17:00:00,5458,286
142,2018-04-24 17:30:00,5459,307
142,2018-04-24 18:00:00,5460,366
142,2018-04-24 18:30:00,5461,349
142,2018-04-24 19:00:00,5462,310
142,2018-04-24 19:30:00,5463,253
142,2018-04-24 20:00:00,5464,280
142,2018-04-24 20:30:00,5465,320
142,2018-04-24 21:00:00,5466,321
142,2018-04-24 21:30:00,5467,627
142,2018-04-24 22:00:00,5468,579
142,2018-04-24 22:30:00,5469,518
142,2018-04-24 23:00:00,5470,254
142,2018-04-24 23:30:00,5471,184
142,2018-04-25 00:00:00,5472,150
142,2018-04-25 00:30:00,5473,58
142,2018-04-25 01:00:00,5474,50
142,2018-04-25 01:30:00,5475,27
142,2018-04-25 02:00:00,5476,19
142,2018-04-25 02:30:00,5477,9
142,2018-04-25 03:00:00,5478,11
142,2018-04-25 03:30:00,5479,5
142,2018-04-25 04:00:00,5480,8
142,2018-04-25 04:30:00,5481,11
142,2018-04-25 05:00:00,5482,23
142,2018-04-25 05:30:00,5483,26
142,2018-04-25 06:00:00,5484,54
142,2018-04-25 06:30:00,5485,154
142,2018-04-25 07:00:00,5486,210
142,2018-04-25 07:30:00,5487,257
142,2018-04-25 08:00:00,5488,268
142,2018-04-25 08:30:00,5489,272
142,2018-04-25 09:00:00,5490,246
142,2018-04-25 09:30:00,5491,186
142,2018-04-25 10:00:00,5492,226
142,2018-04-25 10:30:00,5493,230
142,2018-04-25 11:00:00,5494,178
142,2018-04-25 11:30:00,5495,247
142,2018-04-25 12:00:00,5496,246
142,2018-04-25 12:30:00,5497,259
142,2018-04-25 13:00:00,5498,318
142,2018-04-25 13:30:00,5499,220
142,2018-04-25 14:00:00,5500,265
142,2018-04-25 14:30:00,5501,311
142,2018-04-25 15:00:00,5502,274
142,2018-04-25 15:30:00,5503,271
142,2018-04-25 16:00:00,5504,233
142,2018-04-25 16:30:00,5505,287
142,2018-04-25 17:00:00,5506,285
142,2018-04-25 17:30:00,5507,306
142,2018-04-25 18:00:00,5508,296
142,2018-04-25 18:30:00,5509,293
142,2018-04-25 19:00:00,5510,365
142,2018-04-25 19:30:00,5511,364
142,2018-04-25 20:00:00,5512,373
142,2018-04-25 20:30:00,5513,299
142,2018-04-25 21:00:00,5514,295
142,2018-04-25 21:30:00,5515,515
142,2018-04-25 22:00:00,5516,400
142,2018-04-25 22:30:00,5517,264
142,2018-04-25 23:00:00,5518,538
142,2018-04-25 23:30:00,5519,133
142,2018-04-26 00:00:00,5520,130
142,2018-04-26 00:30:00,5521,85
142,2018-04-26 01:00:00,5522,55
142,2018-04-26 01:30:00,5523,37
142,2018-04-26 02:00:00,5524,23
142,2018-04-26 02:30:00,5525,18
142,2018-04-26 03:00:00,5526,9
142,2018-04-26 03:30:00,5527,11
142,2018-04-26 04:00:00,5528,8
142,2018-04-26 04:30:00,5529,10
142,2018-04-26 05:00:00,5530,24
142,2018-04-26 05:30:00,5531,36
142,2018-04-26 06:00:00,5532,65
142,2018-04-26 06:30:00,5533,111
142,2018-04-26 07:00:00,5534,162
142,2018-04-26 07:30:00,5535,243
142,2018-04-26 08:00:00,5536,240
142,2018-04-26 08:30:00,5537,252
142,2018-04-26 09:00:00,5538,200
142,2018-04-26 09:30:00,5539,201
142,2018-04-26 10:00:00,5540,217
142,2018-04-26 10:30:00,5541,219
142,2018-04-26 11:00:00,5542,184
142,2018-04-26 11:30:00,5543,242
142,2018-04-26 12:00:00,5544,254
142,2018-04-26 12:30:00,5545,243
142,2018-04-26 13:00:00,5546,191
142,2018-04-26 13:30:00,5547,229
142,2018-04-26 14:00:00,5548,202
142,2018-04-26 14:30:00,5549,257
142,2018-04-26 15:00:00,5550,238
142,2018-04-26 15:30:00,5551,238
142,2018-04-26 16:00:00,5552,242
142,2018-04-26 16:30:00,5553,246
142,2018-04-26 17:00:00,5554,262
142,2018-04-26 17:30:00,5555,289
142,2018-04-26 18:00:00,5556,324
142,2018-04-26 18:30:00,5557,312
142,2018-04-26 19:00:00,5558,272
142,2018-04-26 19:30:00,5559,258
142,2018-04-26 20:00:00,5560,270
142,2018-04-26 20:30:00,5561,306
142,2018-04-26 21:00:00,5562,367
142,2018-04-26 21:30:00,5563,614
142,2018-04-26 22:00:00,5564,566
142,2018-04-26 22:30:00,5565,302
142,2018-04-26 23:00:00,5566,566
142,2018-04-26 23:30:00,5567,277
142,2018-04-27 00:00:00,5568,175
142,2018-04-27 00:30:00,5569,90
142,2018-04-27 01:00:00,5570,79
142,2018-04-27 01:30:00,5571,94
142,2018-04-27 02:00:00,5572,37
142,2018-04-27 02:30:00,5573,24
142,2018-04-27 03:00:00,5574,23
142,2018-04-27 03:30:00,5575,17
142,2018-04-27 04:00:00,5576,11
142,2018-04-27 04:30:00,5577,11
142,2018-04-27 05:00:00,5578,36
142,2018-04-27 05:30:00,5579,50
142,2018-04-27 06:00:00,5580,53
142,2018-04-27 06:30:00,5581,103
142,2018-04-27 07:00:00,5582,166
142,2018-04-27 07:30:00,5583,215
142,2018-04-27 08:00:00,5584,237
142,2018-04-27 08:30:00,5585,340
142,2018-04-27 09:00:00,5586,268
142,2018-04-27 09:30:00,5587,257
142,2018-04-27 10:00:00,5588,221
142,2018-04-27 10:30:00,5589,238
142,2018-04-27 11:00:00,5590,222
142,2018-04-27 11:30:00,5591,277
142,2018-04-27 12:00:00,5592,251
142,2018-04-27 12:30:00,5593,253
142,2018-04-27 13:00:00,5594,241
142,2018-04-27 13:30:00,5595,235
142,2018-04-27 14:00:00,5596,289
142,2018-04-27 14:30:00,5597,308
142,2018-04-27 15:00:00,5598,279
142,2018-04-27 15:30:00,5599,265
142,2018-04-27 16:00:00,5600,261
142,2018-04-27 16:30:00,5601,248
142,2018-04-27 17:00:00,5602,308
142,2018-04-27 17:30:00,5603,325
142,2018-04-27 18:00:00,5604,303
142,2018-04-27 18:30:00,5605,310
142,2018-04-27 19:00:00,5606,329
142,2018-04-27 19:30:00,5607,279
142,2018-04-27 20:00:00,5608,236
142,2018-04-27 20:30:00,5609,229
142,2018-04-27 21:00:00,5610,261
142,2018-04-27 21:30:00,5611,382
142,2018-04-27 22:00:00,5612,562
142,2018-04-27 22:30:00,5613,348
142,2018-04-27 23:00:00,5614,521
142,2018-04-27 23:30:00,5615,391
142,2018-04-28 00:00:00,5616,167
142,2018-04-28 00:30:00,5617,174
142,2018-04-28 01:00:00,5618,127
142,2018-04-28 01:30:00,5619,88
142,2018-04-28 02:00:00,5620,56
142,2018-04-28 02:30:00,5621,40
142,2018-04-28 03:00:00,5622,35
142,2018-04-28 03:30:00,5623,16
142,2018-04-28 04:00:00,5624,11
142,2018-04-28 04:30:00,5625,9
142,2018-04-28 05:00:00,5626,16
142,2018-04-28 05:30:00,5627,16
142,2018-04-28 06:00:00,5628,22
142,2018-04-28 06:30:00,5629,38
142,2018-04-28 07:00:00,5630,52
142,2018-04-28 07:30:00,5631,66
142,2018-04-28 08:00:00,5632,94
142,2018-04-28 08:30:00,5633,144
142,2018-04-28 09:00:00,5634,183
142,2018-04-28 09:30:00,5635,207
142,2018-04-28 10:00:00,5636,190
142,2018-04-28 10:30:00,5637,222
142,2018-04-28 11:00:00,5638,216
142,2018-04-28 11:30:00,5639,275
142,2018-04-28 12:00:00,5640,239
142,2018-04-28 12:30:00,5641,289
142,2018-04-28 13:00:00,5642,266
142,2018-04-28 13:30:00,5643,270
142,2018-04-28 14:00:00,5644,240
142,2018-04-28 14:30:00,5645,252
142,2018-04-28 15:00:00,5646,304
142,2018-04-28 15:30:00,5647,299
142,2018-04-28 16:00:00,5648,341
142,2018-04-28 16:30:00,5649,286
142,2018-04-28 17:00:00,5650,321
142,2018-04-28 17:30:00,5651,303
142,2018-04-28 18:00:00,5652,345
142,2018-04-28 18:30:00,5653,359
142,2018-04-28 19:00:00,5654,338
142,2018-04-28 19:30:00,5655,329
142,2018-04-28 20:00:00,5656,346
142,2018-04-28 20:30:00,5657,458
142,2018-04-28 21:00:00,5658,330
142,2018-04-28 21:30:00,5659,391
142,2018-04-28 22:00:00,5660,578
142,2018-04-28 22:30:00,5661,412
142,2018-04-28 23:00:00,5662,407
142,2018-04-28 23:30:00,5663,465
142,2018-04-29 00:00:00,5664,224
142,2018-04-29 00:30:00,5665,224
142,2018-04-29 01:00:00,5666,150
142,2018-04-29 01:30:00,5667,109
142,2018-04-29 02:00:00,5668,69
142,2018-04-29 02:30:00,5669,46
142,2018-04-29 03:00:00,5670,50
142,2018-04-29 03:30:00,5671,18
142,2018-04-29 04:00:00,5672,16
142,2018-04-29 04:30:00,5673,12
142,2018-04-29 05:00:00,5674,8
142,2018-04-29 05:30:00,5675,20
142,2018-04-29 06:00:00,5676,18
142,2018-04-29 06:30:00,5677,34
142,2018-04-29 07:00:00,5678,31
142,2018-04-29 07:30:00,5679,54
142,2018-04-29 08:00:00,5680,93
142,2018-04-29 08:30:00,5681,120
142,2018-04-29 09:00:00,5682,145
142,2018-04-29 09:30:00,5683,150
142,2018-04-29 10:00:00,5684,183
142,2018-04-29 10:30:00,5685,224
142,2018-04-29 11:00:00,5686,247
142,2018-04-29 11:30:00,5687,230
142,2018-04-29 12:00:00,5688,248
142,2018-04-29 12:30:00,5689,287
142,2018-04-29 13:00:00,5690,282
142,2018-04-29 13:30:00,5691,287
142,2018-04-29 14:00:00,5692,290
142,2018-04-29 14:30:00,5693,313
142,2018-04-29 15:00:00,5694,254
142,2018-04-29 15:30:00,5695,267
142,2018-04-29 16:00:00,5696,284
142,2018-04-29 16:30:00,5697,275
142,2018-04-29 17:00:00,5698,319
142,2018-04-29 17:30:00,5699,353
142,2018-04-29 18:00:00,5700,369
142,2018-04-29 18:30:00,5701,383
142,2018-04-29 19:00:00,5702,351
142,2018-04-29 19:30:00,5703,313
142,2018-04-29 20:00:00,5704,254
142,2018-04-29 20:30:00,5705,253
142,2018-04-29 21:00:00,5706,246
142,2018-04-29 21:30:00,5707,192
142,2018-04-29 22:00:00,5708,165
142,2018-04-29 22:30:00,5709,135
142,2018-04-29 23:00:00,5710,97
142,2018-04-29 23:30:00,5711,63
142,2018-04-30 00:00:00,5712,74
142,2018-04-30 00:30:00,5713,38
142,2018-04-30 01:00:00,5714,30
