PULocationID,PUTimeDate,PUTimeBin,PUNum
116,2018-04-15 12:30:00,5017,8
116,2018-04-15 13:00:00,5018,9
116,2018-04-15 13:30:00,5019,8
116,2018-04-15 14:00:00,5020,12
116,2018-04-15 14:30:00,5021,8
116,2018-04-15 15:00:00,5022,10
116,2018-04-15 15:30:00,5023,10
116,2018-04-15 16:00:00,5024,8
116,2018-04-15 16:30:00,5025,11
116,2018-04-15 17:00:00,5026,7
116,2018-04-15 17:30:00,5027,11
116,2018-04-15 18:00:00,5028,10
116,2018-04-15 18:30:00,5029,9
116,2018-04-15 19:00:00,5030,14
116,2018-04-15 19:30:00,5031,9
116,2018-04-15 20:00:00,5032,6
116,2018-04-15 20:30:00,5033,7
116,2018-04-15 21:00:00,5034,6
116,2018-04-15 21:30:00,5035,5
116,2018-04-15 22:00:00,5036,7
116,2018-04-15 22:30:00,5037,9
116,2018-04-15 23:00:00,5038,7
116,2018-04-15 23:30:00,5039,4
116,2018-04-16 00:00:00,5040,6
116,2018-04-16 00:30:00,5041,3
116,2018-04-16 01:00:00,5042,3
116,2018-04-16 01:30:00,5043,4
116,2018-04-16 02:00:00,5044,4
116,2018-04-16 02:30:00,5045,2
116,2018-04-16 03:00:00,5046,1
116,2018-04-16 03:30:00,5047,3
116,2018-04-16 04:00:00,5048,2
116,2018-04-16 04:30:00,5049,3
116,2018-04-16 05:00:00,5050,4
116,2018-04-16 05:30:00,5051,7
116,2018-04-16 06:00:00,5052,12
116,2018-04-16 06:30:00,5053,13
116,2018-04-16 07:00:00,5054,15
116,2018-04-16 07:30:00,5055,29
116,2018-04-16 08:00:00,5056,24
116,2018-04-16 08:30:00,5057,18
116,2018-04-16 09:00:00,5058,20
116,2018-04-16 09:30:00,5059,10
116,2018-04-16 10:00:00,5060,9
116,2018-04-16 10:30:00,5061,3
116,2018-04-16 11:00:00,5062,1
116,2018-04-16 11:30:00,5063,1
116,2018-04-16 12:00:00,5064,1
116,2018-04-16 12:30:00,5065,7
116,2018-04-16 13:00:00,5066,5
116,2018-04-16 13:30:00,5067,3
116,2018-04-16 14:00:00,5068,8
116,2018-04-16 14:30:00,5069,5
116,2018-04-16 15:00:00,5070,5
116,2018-04-16 15:30:00,5071,10
116,2018-04-16 16:00:00,5072,8
116,2018-04-16 16:30:00,5073,3
116,2018-04-16 17:00:00,5074,4
116,2018-04-16 17:30:00,5075,5
116,2018-04-16 18:00:00,5076,5
116,2018-04-16 18:30:00,5077,5
116,2018-04-16 19:00:00,5078,4
116,2018-04-16 19:30:00,5079,8
116,2018-04-16 20:00:00,5080,6
116,2018-04-16 20:30:00,5081,3
116,2018-04-16 21:00:00,5082,13
116,2018-04-16 21:30:00,5083,16
116,2018-04-16 22:00:00,5084,12
116,2018-04-16 22:30:00,5085,14
116,2018-04-16 23:00:00,5086,7
116,2018-04-16 23:30:00,5087,2
116,2018-04-17 00:00:00,5088,7
116,2018-04-17 00:30:00,5089,6
116,2018-04-17 01:00:00,5090,2
116,2018-04-17 01:30:00,5091,3
116,2018-04-17 02:00:00,5092,3
116,2018-04-17 02:30:00,5093,2
116,2018-04-17 03:00:00,5094,1
116,2018-04-17 03:30:00,5095,0
116,2018-04-17 04:00:00,5096,0
116,2018-04-17 04:30:00,5097,3
116,2018-04-17 05:00:00,5098,5
116,2018-04-17 05:30:00,5099,2
116,2018-04-17 06:00:00,5100,4
116,2018-04-17 06:30:00,5101,16
116,2018-04-17 07:00:00,5102,14
116,2018-04-17 07:30:00,5103,23
116,2018-04-17 08:00:00,5104,25
116,2018-04-17 08:30:00,5105,10
116,2018-04-17 09:00:00,5106,8
116,2018-04-17 09:30:00,5107,9
116,2018-04-17 10:00:00,5108,9
116,2018-04-17 10:30:00,5109,6
116,2018-04-17 11:00:00,5110,12
116,2018-04-17 11:30:00,5111,5
116,2018-04-17 12:00:00,5112,1
116,2018-04-17 12:30:00,5113,3
116,2018-04-17 13:00:00,5114,3
116,2018-04-17 13:30:00,5115,4
116,2018-04-17 14:00:00,5116,2
116,2018-04-17 14:30:00,5117,6
116,2018-04-17 15:00:00,5118,2
116,2018-04-17 15:30:00,5119,6
116,2018-04-17 16:00:00,5120,8
116,2018-04-17 16:30:00,5121,7
116,2018-04-17 17:00:00,5122,4
116,2018-04-17 17:30:00,5123,5
116,2018-04-17 18:00:00,5124,6
116,2018-04-17 18:30:00,5125,4
116,2018-04-17 19:00:00,5126,4
116,2018-04-17 19:30:00,5127,3
116,2018-04-17 20:00:00,5128,6
116,2018-04-17 20:30:00,5129,8
116,2018-04-17 21:00:00,5130,9
116,2018-04-17 21:30:00,5131,10
116,2018-04-17 22:00:00,5132,6
116,2018-04-17 22:30:00,5133,6
116,2018-04-17 23:00:00,5134,7
116,2018-04-17 23:30:00,5135,6
116,2018-04-18 00:00:00,5136,7
116,2018-04-18 00:30:00,5137,4
116,2018-04-18 01:00:00,5138,2
116,2018-04-18 01:30:00,5139,1
116,2018-04-18 02:00:00,5140,6
116,2018-04-18 02:30:00,5141,1
116,2018-04-18 03:00:00,5142,1
116,2018-04-18 03:30:00,5143,0
116,2018-04-18 04:00:00,5144,0
116,2018-04-18 04:30:00,5145,0
116,2018-04-18 05:00:00,5146,1
116,2018-04-18 05:30:00,5147,5
116,2018-04-18 06:00:00,5148,5
116,2018-04-18 06:30:00,5149,10
116,2018-04-18 07:00:00,5150,10
116,2018-04-18 07:30:00,5151,27
116,2018-04-18 08:00:00,5152,22
116,2018-04-18 08:30:00,5153,18
116,2018-04-18 09:00:00,5154,5
116,2018-04-18 09:30:00,5155,11
116,2018-04-18 10:00:00,5156,8
116,2018-04-18 10:30:00,5157,8
116,2018-04-18 11:00:00,5158,7
116,2018-04-18 11:30:00,5159,6
116,2018-04-18 12:00:00,5160,2
116,2018-04-18 12:30:00,5161,5
116,2018-04-18 13:00:00,5162,4
116,2018-04-18 13:30:00,5163,3
116,2018-04-18 14:00:00,5164,6
116,2018-04-18 14:30:00,5165,7
116,2018-04-18 15:00:00,5166,8
116,2018-04-18 15:30:00,5167,4
116,2018-04-18 16:00:00,5168,2
116,2018-04-18 16:30:00,5169,3
116,2018-04-18 17:00:00,5170,3
116,2018-04-18 17:30:00,5171,6
116,2018-04-18 18:00:00,5172,11
116,2018-04-18 18:30:00,5173,6
116,2018-04-18 19:00:00,5174,5
116,2018-04-18 19:30:00,5175,3
116,2018-04-18 20:00:00,5176,7
116,2018-04-18 20:30:00,5177,8
116,2018-04-18 21:00:00,5178,10
116,2018-04-18 21:30:00,5179,7
116,2018-04-18 22:00:00,5180,1
116,2018-04-18 22:30:00,5181,7
116,2018-04-18 23:00:00,5182,8
116,2018-04-18 23:30:00,5183,5
116,2018-04-19 00:00:00,5184,6
116,2018-04-19 00:30:00,5185,3
116,2018-04-19 01:00:00,5186,5
116,2018-04-19 01:30:00,5187,3
116,2018-04-19 02:00:00,5188,6
116,2018-04-19 02:30:00,5189,3
116,2018-04-19 03:00:00,5190,3
116,2018-04-19 03:30:00,5191,1
116,2018-04-19 04:00:00,5192,3
116,2018-04-19 04:30:00,5193,3
116,2018-04-19 05:00:00,5194,6
116,2018-04-19 05:30:00,5195,2
116,2018-04-19 06:00:00,5196,8
116,2018-04-19 06:30:00,5197,19
116,2018-04-19 07:00:00,5198,12
116,2018-04-19 07:30:00,5199,29
116,2018-04-19 08:00:00,5200,17
116,2018-04-19 08:30:00,5201,22
116,2018-04-19 09:00:00,5202,19
116,2018-04-19 09:30:00,5203,7
116,2018-04-19 10:00:00,5204,3
116,2018-04-19 10:30:00,5205,5
116,2018-04-19 11:00:00,5206,5
116,2018-04-19 11:30:00,5207,1
116,2018-04-19 12:00:00,5208,2
116,2018-04-19 12:30:00,5209,4
116,2018-04-19 13:00:00,5210,4
116,2018-04-19 13:30:00,5211,8
116,2018-04-19 14:00:00,5212,13
116,2018-04-19 14:30:00,5213,8
116,2018-04-19 15:00:00,5214,5
116,2018-04-19 15:30:00,5215,8
116,2018-04-19 16:00:00,5216,3
116,2018-04-19 16:30:00,5217,7
116,2018-04-19 17:00:00,5218,6
116,2018-04-19 17:30:00,5219,10
116,2018-04-19 18:00:00,5220,7
116,2018-04-19 18:30:00,5221,9
116,2018-04-19 19:00:00,5222,5
116,2018-04-19 19:30:00,5223,8
116,2018-04-19 20:00:00,5224,9
116,2018-04-19 20:30:00,5225,9
116,2018-04-19 21:00:00,5226,12
116,2018-04-19 21:30:00,5227,14
116,2018-04-19 22:00:00,5228,13
116,2018-04-19 22:30:00,5229,8
116,2018-04-19 23:00:00,5230,9
116,2018-04-19 23:30:00,5231,6
116,2018-04-20 00:00:00,5232,10
116,2018-04-20 00:30:00,5233,11
116,2018-04-20 01:00:00,5234,4
116,2018-04-20 01:30:00,5235,6
116,2018-04-20 02:00:00,5236,7
116,2018-04-20 02:30:00,5237,1
116,2018-04-20 03:00:00,5238,4
116,2018-04-20 03:30:00,5239,3
116,2018-04-20 04:00:00,5240,3
116,2018-04-20 04:30:00,5241,2
116,2018-04-20 05:00:00,5242,1
116,2018-04-20 05:30:00,5243,6
116,2018-04-20 06:00:00,5244,9
116,2018-04-20 06:30:00,5245,16
116,2018-04-20 07:00:00,5246,15
116,2018-04-20 07:30:00,5247,37
116,2018-04-20 08:00:00,5248,30
116,2018-04-20 08:30:00,5249,16
116,2018-04-20 09:00:00,5250,18
116,2018-04-20 09:30:00,5251,13
116,2018-04-20 10:00:00,5252,6
116,2018-04-20 10:30:00,5253,5
116,2018-04-20 11:00:00,5254,7
116,2018-04-20 11:30:00,5255,8
116,2018-04-20 12:00:00,5256,4
116,2018-04-20 12:30:00,5257,4
116,2018-04-20 13:00:00,5258,5
116,2018-04-20 13:30:00,5259,5
116,2018-04-20 14:00:00,5260,4
116,2018-04-20 14:30:00,5261,6
116,2018-04-20 15:00:00,5262,8
116,2018-04-20 15:30:00,5263,6
116,2018-04-20 16:00:00,5264,11
116,2018-04-20 16:30:00,5265,8
116,2018-04-20 17:00:00,5266,13
116,2018-04-20 17:30:00,5267,7
116,2018-04-20 18:00:00,5268,11
116,2018-04-20 18:30:00,5269,10
116,2018-04-20 19:00:00,5270,8
116,2018-04-20 19:30:00,5271,6
116,2018-04-20 20:00:00,5272,9
116,2018-04-20 20:30:00,5273,11
116,2018-04-20 21:00:00,5274,11
116,2018-04-20 21:30:00,5275,11
116,2018-04-20 22:00:00,5276,15
116,2018-04-20 22:30:00,5277,11
116,2018-04-20 23:00:00,5278,12
116,2018-04-20 23:30:00,5279,10
116,2018-04-21 00:00:00,5280,20
116,2018-04-21 00:30:00,5281,13
116,2018-04-21 01:00:00,5282,9
116,2018-04-21 01:30:00,5283,7
116,2018-04-21 02:00:00,5284,10
116,2018-04-21 02:30:00,5285,4
116,2018-04-21 03:00:00,5286,7
116,2018-04-21 03:30:00,5287,5
116,2018-04-21 04:00:00,5288,5
116,2018-04-21 04:30:00,5289,3
116,2018-04-21 05:00:00,5290,2
116,2018-04-21 05:30:00,5291,5
116,2018-04-21 06:00:00,5292,5
116,2018-04-21 06:30:00,5293,6
116,2018-04-21 07:00:00,5294,5
116,2018-04-21 07:30:00,5295,10
116,2018-04-21 08:00:00,5296,8
116,2018-04-21 08:30:00,5297,14
116,2018-04-21 09:00:00,5298,10
116,2018-04-21 09:30:00,5299,15
116,2018-04-21 10:00:00,5300,10
116,2018-04-21 10:30:00,5301,12
116,2018-04-21 11:00:00,5302,11
116,2018-04-21 11:30:00,5303,11
116,2018-04-21 12:00:00,5304,8
116,2018-04-21 12:30:00,5305,12
116,2018-04-21 13:00:00,5306,5
116,2018-04-21 13:30:00,5307,8
116,2018-04-21 14:00:00,5308,9
116,2018-04-21 14:30:00,5309,6
116,2018-04-21 15:00:00,5310,6
116,2018-04-21 15:30:00,5311,9
116,2018-04-21 16:00:00,5312,4
116,2018-04-21 16:30:00,5313,11
116,2018-04-21 17:00:00,5314,9
116,2018-04-21 17:30:00,5315,9
116,2018-04-21 18:00:00,5316,10
116,2018-04-21 18:30:00,5317,10
116,2018-04-21 19:00:00,5318,7
116,2018-04-21 19:30:00,5319,8
116,2018-04-21 20:00:00,5320,9
116,2018-04-21 20:30:00,5321,11
116,2018-04-21 21:00:00,5322,11
116,2018-04-21 21:30:00,5323,9
116,2018-04-21 22:00:00,5324,4
116,2018-04-21 22:30:00,5325,16
116,2018-04-21 23:00:00,5326,11
116,2018-04-21 23:30:00,5327,18
116,2018-04-22 00:00:00,5328,6
116,2018-04-22 00:30:00,5329,9
116,2018-04-22 01:00:00,5330,16
116,2018-04-22 01:30:00,5331,13
116,2018-04-22 02:00:00,5332,9
116,2018-04-22 02:30:00,5333,7
116,2018-04-22 03:00:00,5334,8
116,2018-04-22 03:30:00,5335,2
116,2018-04-22 04:00:00,5336,8
116,2018-04-22 04:30:00,5337,4
116,2018-04-22 05:00:00,5338,6
116,2018-04-22 05:30:00,5339,7
116,2018-04-22 06:00:00,5340,5
116,2018-04-22 06:30:00,5341,7
116,2018-04-22 07:00:00,5342,4
116,2018-04-22 07:30:00,5343,5
116,2018-04-22 08:00:00,5344,4
116,2018-04-22 08:30:00,5345,7
116,2018-04-22 09:00:00,5346,9
116,2018-04-22 09:30:00,5347,12
116,2018-04-22 10:00:00,5348,5
116,2018-04-22 10:30:00,5349,16
116,2018-04-22 11:00:00,5350,11
116,2018-04-22 11:30:00,5351,6
116,2018-04-22 12:00:00,5352,8
116,2018-04-22 12:30:00,5353,13
116,2018-04-22 13:00:00,5354,12
116,2018-04-22 13:30:00,5355,10
116,2018-04-22 14:00:00,5356,10
116,2018-04-22 14:30:00,5357,6
116,2018-04-22 15:00:00,5358,11
116,2018-04-22 15:30:00,5359,15
116,2018-04-22 16:00:00,5360,12
116,2018-04-22 16:30:00,5361,11
116,2018-04-22 17:00:00,5362,9
116,2018-04-22 17:30:00,5363,12
116,2018-04-22 18:00:00,5364,8
116,2018-04-22 18:30:00,5365,12
116,2018-04-22 19:00:00,5366,7
116,2018-04-22 19:30:00,5367,7
116,2018-04-22 20:00:00,5368,2
116,2018-04-22 20:30:00,5369,11
116,2018-04-22 21:00:00,5370,11
116,2018-04-22 21:30:00,5371,11
116,2018-04-22 22:00:00,5372,4
116,2018-04-22 22:30:00,5373,4
116,2018-04-22 23:00:00,5374,6
116,2018-04-22 23:30:00,5375,12
116,2018-04-23 00:00:00,5376,5
116,2018-04-23 00:30:00,5377,8
116,2018-04-23 01:00:00,5378,4
116,2018-04-23 01:30:00,5379,6
116,2018-04-23 02:00:00,5380,4
116,2018-04-23 02:30:00,5381,2
116,2018-04-23 03:00:00,5382,2
116,2018-04-23 03:30:00,5383,1
116,2018-04-23 04:00:00,5384,4
116,2018-04-23 04:30:00,5385,2
116,2018-04-23 05:00:00,5386,1
116,2018-04-23 05:30:00,5387,8
116,2018-04-23 06:00:00,5388,5
116,2018-04-23 06:30:00,5389,7
116,2018-04-23 07:00:00,5390,15
116,2018-04-23 07:30:00,5391,27
116,2018-04-23 08:00:00,5392,22
116,2018-04-23 08:30:00,5393,7
116,2018-04-23 09:00:00,5394,11
116,2018-04-23 09:30:00,5395,7
116,2018-04-23 10:00:00,5396,5
116,2018-04-23 10:30:00,5397,3
116,2018-04-23 11:00:00,5398,4
116,2018-04-23 11:30:00,5399,7
116,2018-04-23 12:00:00,5400,1
116,2018-04-23 12:30:00,5401,2
116,2018-04-23 13:00:00,5402,4
116,2018-04-23 13:30:00,5403,6
116,2018-04-23 14:00:00,5404,6
116,2018-04-23 14:30:00,5405,2
116,2018-04-23 15:00:00,5406,8
116,2018-04-23 15:30:00,5407,4
116,2018-04-23 16:00:00,5408,4
116,2018-04-23 16:30:00,5409,3
116,2018-04-23 17:00:00,5410,3
116,2018-04-23 17:30:00,5411,9
116,2018-04-23 18:00:00,5412,5
116,2018-04-23 18:30:00,5413,5
116,2018-04-23 19:00:00,5414,5
116,2018-04-23 19:30:00,5415,8
116,2018-04-23 20:00:00,5416,10
116,2018-04-23 20:30:00,5417,5
116,2018-04-23 21:00:00,5418,7
116,2018-04-23 21:30:00,5419,3
116,2018-04-23 22:00:00,5420,3
116,2018-04-23 22:30:00,5421,8
116,2018-04-23 23:00:00,5422,7
116,2018-04-23 23:30:00,5423,7
116,2018-04-24 00:00:00,5424,3
116,2018-04-24 00:30:00,5425,3
116,2018-04-24 01:00:00,5426,6
116,2018-04-24 01:30:00,5427,2
116,2018-04-24 02:00:00,5428,7
116,2018-04-24 02:30:00,5429,3
116,2018-04-24 03:00:00,5430,1
116,2018-04-24 03:30:00,5431,3
116,2018-04-24 04:00:00,5432,0
116,2018-04-24 04:30:00,5433,0
116,2018-04-24 05:00:00,5434,4
116,2018-04-24 05:30:00,5435,4
116,2018-04-24 06:00:00,5436,3
116,2018-04-24 06:30:00,5437,7
116,2018-04-24 07:00:00,5438,14
116,2018-04-24 07:30:00,5439,24
116,2018-04-24 08:00:00,5440,13
116,2018-04-24 08:30:00,5441,16
116,2018-04-24 09:00:00,5442,7
116,2018-04-24 09:30:00,5443,1
116,2018-04-24 10:00:00,5444,10
116,2018-04-24 10:30:00,5445,3
116,2018-04-24 11:00:00,5446,5
116,2018-04-24 11:30:00,5447,2
116,2018-04-24 12:00:00,5448,6
116,2018-04-24 12:30:00,5449,3
116,2018-04-24 13:00:00,5450,3
116,2018-04-24 13:30:00,5451,6
116,2018-04-24 14:00:00,5452,6
116,2018-04-24 14:30:00,5453,0
116,2018-04-24 15:00:00,5454,1
116,2018-04-24 15:30:00,5455,5
116,2018-04-24 16:00:00,5456,3
116,2018-04-24 16:30:00,5457,5
116,2018-04-24 17:00:00,5458,7
116,2018-04-24 17:30:00,5459,12
116,2018-04-24 18:00:00,5460,7
116,2018-04-24 18:30:00,5461,8
116,2018-04-24 19:00:00,5462,4
116,2018-04-24 19:30:00,5463,4
116,2018-04-24 20:00:00,5464,7
116,2018-04-24 20:30:00,5465,4
116,2018-04-24 21:00:00,5466,9
116,2018-04-24 21:30:00,5467,8
116,2018-04-24 22:00:00,5468,5
116,2018-04-24 22:30:00,5469,12
116,2018-04-24 23:00:00,5470,10
116,2018-04-24 23:30:00,5471,6
116,2018-04-25 00:00:00,5472,11
116,2018-04-25 00:30:00,5473,8
116,2018-04-25 01:00:00,5474,1
116,2018-04-25 01:30:00,5475,0
116,2018-04-25 02:00:00,5476,0
116,2018-04-25 02:30:00,5477,1
116,2018-04-25 03:00:00,5478,3
116,2018-04-25 03:30:00,5479,0
116,2018-04-25 04:00:00,5480,1
116,2018-04-25 04:30:00,5481,3
116,2018-04-25 05:00:00,5482,5
116,2018-04-25 05:30:00,5483,7
116,2018-04-25 06:00:00,5484,1
116,2018-04-25 06:30:00,5485,8
116,2018-04-25 07:00:00,5486,17
116,2018-04-25 07:30:00,5487,34
116,2018-04-25 08:00:00,5488,49
116,2018-04-25 08:30:00,5489,21
116,2018-04-25 09:00:00,5490,10
116,2018-04-25 09:30:00,5491,8
116,2018-04-25 10:00:00,5492,4
116,2018-04-25 10:30:00,5493,7
116,2018-04-25 11:00:00,5494,4
116,2018-04-25 11:30:00,5495,2
116,2018-04-25 12:00:00,5496,6
116,2018-04-25 12:30:00,5497,4
116,2018-04-25 13:00:00,5498,5
116,2018-04-25 13:30:00,5499,5
116,2018-04-25 14:00:00,5500,5
116,2018-04-25 14:30:00,5501,2
116,2018-04-25 15:00:00,5502,4
116,2018-04-25 15:30:00,5503,2
116,2018-04-25 16:00:00,5504,5
116,2018-04-25 16:30:00,5505,2
116,2018-04-25 17:00:00,5506,5
116,2018-04-25 17:30:00,5507,5
116,2018-04-25 18:00:00,5508,9
116,2018-04-25 18:30:00,5509,6
116,2018-04-25 19:00:00,5510,3
116,2018-04-25 19:30:00,5511,8
116,2018-04-25 20:00:00,5512,12
116,2018-04-25 20:30:00,5513,1
116,2018-04-25 21:00:00,5514,2
116,2018-04-25 21:30:00,5515,7
116,2018-04-25 22:00:00,5516,5
116,2018-04-25 22:30:00,5517,12
116,2018-04-25 23:00:00,5518,6
116,2018-04-25 23:30:00,5519,6
116,2018-04-26 00:00:00,5520,6
116,2018-04-26 00:30:00,5521,7
116,2018-04-26 01:00:00,5522,3
116,2018-04-26 01:30:00,5523,8
116,2018-04-26 02:00:00,5524,2
116,2018-04-26 02:30:00,5525,5
116,2018-04-26 03:00:00,5526,3
116,2018-04-26 03:30:00,5527,1
116,2018-04-26 04:00:00,5528,1
116,2018-04-26 04:30:00,5529,0
116,2018-04-26 05:00:00,5530,2
116,2018-04-26 05:30:00,5531,5
116,2018-04-26 06:00:00,5532,2
116,2018-04-26 06:30:00,5533,6
116,2018-04-26 07:00:00,5534,10
116,2018-04-26 07:30:00,5535,25
116,2018-04-26 08:00:00,5536,20
116,2018-04-26 08:30:00,5537,14
116,2018-04-26 09:00:00,5538,11
116,2018-04-26 09:30:00,5539,9
116,2018-04-26 10:00:00,5540,2
116,2018-04-26 10:30:00,5541,9
116,2018-04-26 11:00:00,5542,2
116,2018-04-26 11:30:00,5543,10
116,2018-04-26 12:00:00,5544,2
116,2018-04-26 12:30:00,5545,5
116,2018-04-26 13:00:00,5546,6
116,2018-04-26 13:30:00,5547,2
116,2018-04-26 14:00:00,5548,10
116,2018-04-26 14:30:00,5549,4
116,2018-04-26 15:00:00,5550,6
116,2018-04-26 15:30:00,5551,7
116,2018-04-26 16:00:00,5552,6
116,2018-04-26 16:30:00,5553,2
116,2018-04-26 17:00:00,5554,2
116,2018-04-26 17:30:00,5555,5
116,2018-04-26 18:00:00,5556,13
116,2018-04-26 18:30:00,5557,10
116,2018-04-26 19:00:00,5558,8
116,2018-04-26 19:30:00,5559,7
116,2018-04-26 20:00:00,5560,8
116,2018-04-26 20:30:00,5561,8
116,2018-04-26 21:00:00,5562,7
116,2018-04-26 21:30:00,5563,10
116,2018-04-26 22:00:00,5564,10
116,2018-04-26 22:30:00,5565,4
116,2018-04-26 23:00:00,5566,12
116,2018-04-26 23:30:00,5567,7
116,2018-04-27 00:00:00,5568,5
116,2018-04-27 00:30:00,5569,11
116,2018-04-27 01:00:00,5570,7
116,2018-04-27 01:30:00,5571,5
116,2018-04-27 02:00:00,5572,1
116,2018-04-27 02:30:00,5573,4
116,2018-04-27 03:00:00,5574,2
116,2018-04-27 03:30:00,5575,4
116,2018-04-27 04:00:00,5576,4
116,2018-04-27 04:30:00,5577,4
116,2018-04-27 05:00:00,5578,5
116,2018-04-27 05:30:00,5579,5
116,2018-04-27 06:00:00,5580,3
116,2018-04-27 06:30:00,5581,13
116,2018-04-27 07:00:00,5582,18
116,2018-04-27 07:30:00,5583,20
116,2018-04-27 08:00:00,5584,18
116,2018-04-27 08:30:00,5585,21
116,2018-04-27 09:00:00,5586,11
116,2018-04-27 09:30:00,5587,7
116,2018-04-27 10:00:00,5588,4
116,2018-04-27 10:30:00,5589,3
116,2018-04-27 11:00:00,5590,7
116,2018-04-27 11:30:00,5591,6
116,2018-04-27 12:00:00,5592,4
116,2018-04-27 12:30:00,5593,7
116,2018-04-27 13:00:00,5594,3
116,2018-04-27 13:30:00,5595,5
116,2018-04-27 14:00:00,5596,7
116,2018-04-27 14:30:00,5597,6
116,2018-04-27 15:00:00,5598,8
116,2018-04-27 15:30:00,5599,8
116,2018-04-27 16:00:00,5600,6
116,2018-04-27 16:30:00,5601,5
116,2018-04-27 17:00:00,5602,9
116,2018-04-27 17:30:00,5603,8
116,2018-04-27 18:00:00,5604,3
116,2018-04-27 18:30:00,5605,10
116,2018-04-27 19:00:00,5606,3
116,2018-04-27 19:30:00,5607,2
116,2018-04-27 20:00:00,5608,8
116,2018-04-27 20:30:00,5609,6
116,2018-04-27 21:00:00,5610,5
116,2018-04-27 21:30:00,5611,9
116,2018-04-27 22:00:00,5612,12
116,2018-04-27 22:30:00,5613,7
116,2018-04-27 23:00:00,5614,15
116,2018-04-27 23:30:00,5615,14
116,2018-04-28 00:00:00,5616,18
116,2018-04-28 00:30:00,5617,11
116,2018-04-28 01:00:00,5618,7
116,2018-04-28 01:30:00,5619,10
116,2018-04-28 02:00:00,5620,5
116,2018-04-28 02:30:00,5621,1
116,2018-04-28 03:00:00,5622,3
116,2018-04-28 03:30:00,5623,5
116,2018-04-28 04:00:00,5624,4
116,2018-04-28 04:30:00,5625,6
116,2018-04-28 05:00:00,5626,5
116,2018-04-28 05:30:00,5627,3
116,2018-04-28 06:00:00,5628,8
116,2018-04-28 06:30:00,5629,10
116,2018-04-28 07:00:00,5630,12
116,2018-04-28 07:30:00,5631,16
116,2018-04-28 08:00:00,5632,14
116,2018-04-28 08:30:00,5633,10
116,2018-04-28 09:00:00,5634,13
116,2018-04-28 09:30:00,5635,16
116,2018-04-28 10:00:00,5636,12
116,2018-04-28 10:30:00,5637,24
116,2018-04-28 11:00:00,5638,7
116,2018-04-28 11:30:00,5639,17
116,2018-04-28 12:00:00,5640,11
116,2018-04-28 12:30:00,5641,23
116,2018-04-28 13:00:00,5642,11
116,2018-04-28 13:30:00,5643,15
116,2018-04-28 14:00:00,5644,15
116,2018-04-28 14:30:00,5645,13
116,2018-04-28 15:00:00,5646,14
116,2018-04-28 15:30:00,5647,13
116,2018-04-28 16:00:00,5648,15
116,2018-04-28 16:30:00,5649,8
116,2018-04-28 17:00:00,5650,12
116,2018-04-28 17:30:00,5651,10
116,2018-04-28 18:00:00,5652,13
116,2018-04-28 18:30:00,5653,16
116,2018-04-28 19:00:00,5654,13
116,2018-04-28 19:30:00,5655,12
116,2018-04-28 20:00:00,5656,16
116,2018-04-28 20:30:00,5657,23
116,2018-04-28 21:00:00,5658,25
116,2018-04-28 21:30:00,5659,18
116,2018-04-28 22:00:00,5660,23
116,2018-04-28 22:30:00,5661,19
116,2018-04-28 23:00:00,5662,22
116,2018-04-28 23:30:00,5663,23
116,2018-04-29 00:00:00,5664,14
116,2018-04-29 00:30:00,5665,15
116,2018-04-29 01:00:00,5666,14
116,2018-04-29 01:30:00,5667,14
116,2018-04-29 02:00:00,5668,8
116,2018-04-29 02:30:00,5669,6
116,2018-04-29 03:00:00,5670,2
116,2018-04-29 03:30:00,5671,7
116,2018-04-29 04:00:00,5672,5
116,2018-04-29 04:30:00,5673,3
116,2018-04-29 05:00:00,5674,2
116,2018-04-29 05:30:00,5675,5
116,2018-04-29 06:00:00,5676,4
116,2018-04-29 06:30:00,5677,13
116,2018-04-29 07:00:00,5678,8
116,2018-04-29 07:30:00,5679,13
116,2018-04-29 08:00:00,5680,10
116,2018-04-29 08:30:00,5681,10
116,2018-04-29 09:00:00,5682,18
116,2018-04-29 09:30:00,5683,12
116,2018-04-29 10:00:00,5684,10
116,2018-04-29 10:30:00,5685,17
116,2018-04-29 11:00:00,5686,15
116,2018-04-29 11:30:00,5687,12
116,2018-04-29 12:00:00,5688,12
116,2018-04-29 12:30:00,5689,7
116,2018-04-29 13:00:00,5690,8
116,2018-04-29 13:30:00,5691,6
116,2018-04-29 14:00:00,5692,13
116,2018-04-29 14:30:00,5693,16
116,2018-04-29 15:00:00,5694,13
116,2018-04-29 15:30:00,5695,15
116,2018-04-29 16:00:00,5696,15
116,2018-04-29 16:30:00,5697,18
116,2018-04-29 17:00:00,5698,10
116,2018-04-29 17:30:00,5699,16
116,2018-04-29 18:00:00,5700,10
116,2018-04-29 18:30:00,5701,7
116,2018-04-29 19:00:00,5702,15
116,2018-04-29 19:30:00,5703,8
116,2018-04-29 20:00:00,5704,13
116,2018-04-29 20:30:00,5705,8
116,2018-04-29 21:00:00,5706,12
116,2018-04-29 21:30:00,5707,9
116,2018-04-29 22:00:00,5708,4
116,2018-04-29 22:30:00,5709,10
116,2018-04-29 23:00:00,5710,13
116,2018-04-29 23:30:00,5711,4
116,2018-04-30 00:00:00,5712,6
116,2018-04-30 00:30:00,5713,7
116,2018-04-30 01:00:00,5714,0
