PULocationID,PUTimeDate,PUTimeBin,PUNum
158,2018-04-15 12:30:00,5017,84
158,2018-04-15 13:00:00,5018,74
158,2018-04-15 13:30:00,5019,76
158,2018-04-15 14:00:00,5020,81
158,2018-04-15 14:30:00,5021,79
158,2018-04-15 15:00:00,5022,75
158,2018-04-15 15:30:00,5023,82
158,2018-04-15 16:00:00,5024,70
158,2018-04-15 16:30:00,5025,63
158,2018-04-15 17:00:00,5026,76
158,2018-04-15 17:30:00,5027,87
158,2018-04-15 18:00:00,5028,99
158,2018-04-15 18:30:00,5029,80
158,2018-04-15 19:00:00,5030,75
158,2018-04-15 19:30:00,5031,58
158,2018-04-15 20:00:00,5032,68
158,2018-04-15 20:30:00,5033,49
158,2018-04-15 21:00:00,5034,56
158,2018-04-15 21:30:00,5035,50
158,2018-04-15 22:00:00,5036,38
158,2018-04-15 22:30:00,5037,33
158,2018-04-15 23:00:00,5038,33
158,2018-04-15 23:30:00,5039,23
158,2018-04-16 00:00:00,5040,29
158,2018-04-16 00:30:00,5041,18
158,2018-04-16 01:00:00,5042,23
158,2018-04-16 01:30:00,5043,14
158,2018-04-16 02:00:00,5044,7
158,2018-04-16 02:30:00,5045,18
158,2018-04-16 03:00:00,5046,6
158,2018-04-16 03:30:00,5047,6
158,2018-04-16 04:00:00,5048,6
158,2018-04-16 04:30:00,5049,2
158,2018-04-16 05:00:00,5050,9
158,2018-04-16 05:30:00,5051,12
158,2018-04-16 06:00:00,5052,16
158,2018-04-16 06:30:00,5053,39
158,2018-04-16 07:00:00,5054,51
158,2018-04-16 07:30:00,5055,77
158,2018-04-16 08:00:00,5056,71
158,2018-04-16 08:30:00,5057,75
158,2018-04-16 09:00:00,5058,84
158,2018-04-16 09:30:00,5059,76
158,2018-04-16 10:00:00,5060,73
158,2018-04-16 10:30:00,5061,51
158,2018-04-16 11:00:00,5062,48
158,2018-04-16 11:30:00,5063,35
158,2018-04-16 12:00:00,5064,34
158,2018-04-16 12:30:00,5065,34
158,2018-04-16 13:00:00,5066,33
158,2018-04-16 13:30:00,5067,49
158,2018-04-16 14:00:00,5068,39
158,2018-04-16 14:30:00,5069,41
158,2018-04-16 15:00:00,5070,53
158,2018-04-16 15:30:00,5071,49
158,2018-04-16 16:00:00,5072,48
158,2018-04-16 16:30:00,5073,43
158,2018-04-16 17:00:00,5074,46
158,2018-04-16 17:30:00,5075,57
158,2018-04-16 18:00:00,5076,69
158,2018-04-16 18:30:00,5077,85
158,2018-04-16 19:00:00,5078,59
158,2018-04-16 19:30:00,5079,56
158,2018-04-16 20:00:00,5080,46
158,2018-04-16 20:30:00,5081,59
158,2018-04-16 21:00:00,5082,54
158,2018-04-16 21:30:00,5083,65
158,2018-04-16 22:00:00,5084,43
158,2018-04-16 22:30:00,5085,52
158,2018-04-16 23:00:00,5086,46
158,2018-04-16 23:30:00,5087,23
158,2018-04-17 00:00:00,5088,18
158,2018-04-17 00:30:00,5089,23
158,2018-04-17 01:00:00,5090,8
158,2018-04-17 01:30:00,5091,6
158,2018-04-17 02:00:00,5092,6
158,2018-04-17 02:30:00,5093,4
158,2018-04-17 03:00:00,5094,4
158,2018-04-17 03:30:00,5095,7
158,2018-04-17 04:00:00,5096,4
158,2018-04-17 04:30:00,5097,5
158,2018-04-17 05:00:00,5098,7
158,2018-04-17 05:30:00,5099,4
158,2018-04-17 06:00:00,5100,10
158,2018-04-17 06:30:00,5101,45
158,2018-04-17 07:00:00,5102,50
158,2018-04-17 07:30:00,5103,73
158,2018-04-17 08:00:00,5104,85
158,2018-04-17 08:30:00,5105,76
158,2018-04-17 09:00:00,5106,88
158,2018-04-17 09:30:00,5107,73
158,2018-04-17 10:00:00,5108,80
158,2018-04-17 10:30:00,5109,47
158,2018-04-17 11:00:00,5110,56
158,2018-04-17 11:30:00,5111,48
158,2018-04-17 12:00:00,5112,60
158,2018-04-17 12:30:00,5113,52
158,2018-04-17 13:00:00,5114,47
158,2018-04-17 13:30:00,5115,50
158,2018-04-17 14:00:00,5116,57
158,2018-04-17 14:30:00,5117,46
158,2018-04-17 15:00:00,5118,64
158,2018-04-17 15:30:00,5119,48
158,2018-04-17 16:00:00,5120,27
158,2018-04-17 16:30:00,5121,45
158,2018-04-17 17:00:00,5122,52
158,2018-04-17 17:30:00,5123,71
158,2018-04-17 18:00:00,5124,74
158,2018-04-17 18:30:00,5125,77
158,2018-04-17 19:00:00,5126,79
158,2018-04-17 19:30:00,5127,71
158,2018-04-17 20:00:00,5128,74
158,2018-04-17 20:30:00,5129,62
158,2018-04-17 21:00:00,5130,67
158,2018-04-17 21:30:00,5131,81
158,2018-04-17 22:00:00,5132,70
158,2018-04-17 22:30:00,5133,72
158,2018-04-17 23:00:00,5134,66
158,2018-04-17 23:30:00,5135,56
158,2018-04-18 00:00:00,5136,35
158,2018-04-18 00:30:00,5137,42
158,2018-04-18 01:00:00,5138,20
158,2018-04-18 01:30:00,5139,22
158,2018-04-18 02:00:00,5140,22
158,2018-04-18 02:30:00,5141,15
158,2018-04-18 03:00:00,5142,12
158,2018-04-18 03:30:00,5143,7
158,2018-04-18 04:00:00,5144,7
158,2018-04-18 04:30:00,5145,3
158,2018-04-18 05:00:00,5146,3
158,2018-04-18 05:30:00,5147,10
158,2018-04-18 06:00:00,5148,11
158,2018-04-18 06:30:00,5149,45
158,2018-04-18 07:00:00,5150,56
158,2018-04-18 07:30:00,5151,71
158,2018-04-18 08:00:00,5152,84
158,2018-04-18 08:30:00,5153,92
158,2018-04-18 09:00:00,5154,109
158,2018-04-18 09:30:00,5155,91
158,2018-04-18 10:00:00,5156,71
158,2018-04-18 10:30:00,5157,52
158,2018-04-18 11:00:00,5158,57
158,2018-04-18 11:30:00,5159,66
158,2018-04-18 12:00:00,5160,66
158,2018-04-18 12:30:00,5161,61
158,2018-04-18 13:00:00,5162,62
158,2018-04-18 13:30:00,5163,45
158,2018-04-18 14:00:00,5164,75
158,2018-04-18 14:30:00,5165,58
158,2018-04-18 15:00:00,5166,56
158,2018-04-18 15:30:00,5167,55
158,2018-04-18 16:00:00,5168,44
158,2018-04-18 16:30:00,5169,46
158,2018-04-18 17:00:00,5170,55
158,2018-04-18 17:30:00,5171,59
158,2018-04-18 18:00:00,5172,87
158,2018-04-18 18:30:00,5173,84
158,2018-04-18 19:00:00,5174,83
158,2018-04-18 19:30:00,5175,63
158,2018-04-18 20:00:00,5176,67
158,2018-04-18 20:30:00,5177,63
158,2018-04-18 21:00:00,5178,72
158,2018-04-18 21:30:00,5179,81
158,2018-04-18 22:00:00,5180,88
158,2018-04-18 22:30:00,5181,74
158,2018-04-18 23:00:00,5182,82
158,2018-04-18 23:30:00,5183,66
158,2018-04-19 00:00:00,5184,44
158,2018-04-19 00:30:00,5185,32
158,2018-04-19 01:00:00,5186,42
158,2018-04-19 01:30:00,5187,33
158,2018-04-19 02:00:00,5188,28
158,2018-04-19 02:30:00,5189,22
158,2018-04-19 03:00:00,5190,19
158,2018-04-19 03:30:00,5191,14
158,2018-04-19 04:00:00,5192,12
158,2018-04-19 04:30:00,5193,8
158,2018-04-19 05:00:00,5194,7
158,2018-04-19 05:30:00,5195,7
158,2018-04-19 06:00:00,5196,15
158,2018-04-19 06:30:00,5197,32
158,2018-04-19 07:00:00,5198,50
158,2018-04-19 07:30:00,5199,70
158,2018-04-19 08:00:00,5200,73
158,2018-04-19 08:30:00,5201,116
158,2018-04-19 09:00:00,5202,86
158,2018-04-19 09:30:00,5203,73
158,2018-04-19 10:00:00,5204,74
158,2018-04-19 10:30:00,5205,55
158,2018-04-19 11:00:00,5206,53
158,2018-04-19 11:30:00,5207,56
158,2018-04-19 12:00:00,5208,51
158,2018-04-19 12:30:00,5209,55
158,2018-04-19 13:00:00,5210,61
158,2018-04-19 13:30:00,5211,59
158,2018-04-19 14:00:00,5212,65
158,2018-04-19 14:30:00,5213,70
158,2018-04-19 15:00:00,5214,71
158,2018-04-19 15:30:00,5215,52
158,2018-04-19 16:00:00,5216,46
158,2018-04-19 16:30:00,5217,55
158,2018-04-19 17:00:00,5218,54
158,2018-04-19 17:30:00,5219,65
158,2018-04-19 18:00:00,5220,97
158,2018-04-19 18:30:00,5221,99
158,2018-04-19 19:00:00,5222,76
158,2018-04-19 19:30:00,5223,81
158,2018-04-19 20:00:00,5224,92
158,2018-04-19 20:30:00,5225,77
158,2018-04-19 21:00:00,5226,112
158,2018-04-19 21:30:00,5227,123
158,2018-04-19 22:00:00,5228,103
158,2018-04-19 22:30:00,5229,102
158,2018-04-19 23:00:00,5230,101
158,2018-04-19 23:30:00,5231,101
158,2018-04-20 00:00:00,5232,112
158,2018-04-20 00:30:00,5233,99
158,2018-04-20 01:00:00,5234,84
158,2018-04-20 01:30:00,5235,58
158,2018-04-20 02:00:00,5236,65
158,2018-04-20 02:30:00,5237,51
158,2018-04-20 03:00:00,5238,26
158,2018-04-20 03:30:00,5239,21
158,2018-04-20 04:00:00,5240,8
158,2018-04-20 04:30:00,5241,2
158,2018-04-20 05:00:00,5242,3
158,2018-04-20 05:30:00,5243,15
158,2018-04-20 06:00:00,5244,17
158,2018-04-20 06:30:00,5245,39
158,2018-04-20 07:00:00,5246,71
158,2018-04-20 07:30:00,5247,64
158,2018-04-20 08:00:00,5248,87
158,2018-04-20 08:30:00,5249,89
158,2018-04-20 09:00:00,5250,77
158,2018-04-20 09:30:00,5251,71
158,2018-04-20 10:00:00,5252,74
158,2018-04-20 10:30:00,5253,47
158,2018-04-20 11:00:00,5254,49
158,2018-04-20 11:30:00,5255,60
158,2018-04-20 12:00:00,5256,67
158,2018-04-20 12:30:00,5257,52
158,2018-04-20 13:00:00,5258,57
158,2018-04-20 13:30:00,5259,63
158,2018-04-20 14:00:00,5260,63
158,2018-04-20 14:30:00,5261,65
158,2018-04-20 15:00:00,5262,68
158,2018-04-20 15:30:00,5263,65
158,2018-04-20 16:00:00,5264,59
158,2018-04-20 16:30:00,5265,53
158,2018-04-20 17:00:00,5266,57
158,2018-04-20 17:30:00,5267,74
158,2018-04-20 18:00:00,5268,98
158,2018-04-20 18:30:00,5269,110
158,2018-04-20 19:00:00,5270,105
158,2018-04-20 19:30:00,5271,110
158,2018-04-20 20:00:00,5272,102
158,2018-04-20 20:30:00,5273,98
158,2018-04-20 21:00:00,5274,103
158,2018-04-20 21:30:00,5275,135
158,2018-04-20 22:00:00,5276,108
158,2018-04-20 22:30:00,5277,110
158,2018-04-20 23:00:00,5278,113
158,2018-04-20 23:30:00,5279,97
158,2018-04-21 00:00:00,5280,140
158,2018-04-21 00:30:00,5281,146
158,2018-04-21 01:00:00,5282,147
158,2018-04-21 01:30:00,5283,155
158,2018-04-21 02:00:00,5284,148
158,2018-04-21 02:30:00,5285,128
158,2018-04-21 03:00:00,5286,131
158,2018-04-21 03:30:00,5287,88
158,2018-04-21 04:00:00,5288,70
158,2018-04-21 04:30:00,5289,14
158,2018-04-21 05:00:00,5290,6
158,2018-04-21 05:30:00,5291,7
158,2018-04-21 06:00:00,5292,9
158,2018-04-21 06:30:00,5293,9
158,2018-04-21 07:00:00,5294,14
158,2018-04-21 07:30:00,5295,11
158,2018-04-21 08:00:00,5296,15
158,2018-04-21 08:30:00,5297,37
158,2018-04-21 09:00:00,5298,39
158,2018-04-21 09:30:00,5299,68
158,2018-04-21 10:00:00,5300,58
158,2018-04-21 10:30:00,5301,50
158,2018-04-21 11:00:00,5302,54
158,2018-04-21 11:30:00,5303,71
158,2018-04-21 12:00:00,5304,78
158,2018-04-21 12:30:00,5305,82
158,2018-04-21 13:00:00,5306,88
158,2018-04-21 13:30:00,5307,82
158,2018-04-21 14:00:00,5308,81
158,2018-04-21 14:30:00,5309,88
158,2018-04-21 15:00:00,5310,94
158,2018-04-21 15:30:00,5311,107
158,2018-04-21 16:00:00,5312,97
158,2018-04-21 16:30:00,5313,85
158,2018-04-21 17:00:00,5314,95
158,2018-04-21 17:30:00,5315,104
158,2018-04-21 18:00:00,5316,137
158,2018-04-21 18:30:00,5317,140
158,2018-04-21 19:00:00,5318,165
158,2018-04-21 19:30:00,5319,134
158,2018-04-21 20:00:00,5320,108
158,2018-04-21 20:30:00,5321,112
158,2018-04-21 21:00:00,5322,116
158,2018-04-21 21:30:00,5323,138
158,2018-04-21 22:00:00,5324,116
158,2018-04-21 22:30:00,5325,134
158,2018-04-21 23:00:00,5326,129
158,2018-04-21 23:30:00,5327,134
158,2018-04-22 00:00:00,5328,126
158,2018-04-22 00:30:00,5329,178
158,2018-04-22 01:00:00,5330,201
158,2018-04-22 01:30:00,5331,206
158,2018-04-22 02:00:00,5332,255
158,2018-04-22 02:30:00,5333,199
158,2018-04-22 03:00:00,5334,201
158,2018-04-22 03:30:00,5335,147
158,2018-04-22 04:00:00,5336,88
158,2018-04-22 04:30:00,5337,22
158,2018-04-22 05:00:00,5338,12
158,2018-04-22 05:30:00,5339,5
158,2018-04-22 06:00:00,5340,7
158,2018-04-22 06:30:00,5341,4
158,2018-04-22 07:00:00,5342,11
158,2018-04-22 07:30:00,5343,22
158,2018-04-22 08:00:00,5344,16
158,2018-04-22 08:30:00,5345,22
158,2018-04-22 09:00:00,5346,37
158,2018-04-22 09:30:00,5347,39
158,2018-04-22 10:00:00,5348,49
158,2018-04-22 10:30:00,5349,45
158,2018-04-22 11:00:00,5350,52
158,2018-04-22 11:30:00,5351,58
158,2018-04-22 12:00:00,5352,66
158,2018-04-22 12:30:00,5353,85
158,2018-04-22 13:00:00,5354,79
158,2018-04-22 13:30:00,5355,78
158,2018-04-22 14:00:00,5356,80
158,2018-04-22 14:30:00,5357,62
158,2018-04-22 15:00:00,5358,88
158,2018-04-22 15:30:00,5359,82
158,2018-04-22 16:00:00,5360,84
158,2018-04-22 16:30:00,5361,74
158,2018-04-22 17:00:00,5362,94
158,2018-04-22 17:30:00,5363,75
158,2018-04-22 18:00:00,5364,76
158,2018-04-22 18:30:00,5365,99
158,2018-04-22 19:00:00,5366,84
158,2018-04-22 19:30:00,5367,88
158,2018-04-22 20:00:00,5368,71
158,2018-04-22 20:30:00,5369,74
158,2018-04-22 21:00:00,5370,93
158,2018-04-22 21:30:00,5371,78
158,2018-04-22 22:00:00,5372,62
158,2018-04-22 22:30:00,5373,59
158,2018-04-22 23:00:00,5374,55
158,2018-04-22 23:30:00,5375,42
158,2018-04-23 00:00:00,5376,33
158,2018-04-23 00:30:00,5377,28
158,2018-04-23 01:00:00,5378,16
158,2018-04-23 01:30:00,5379,27
158,2018-04-23 02:00:00,5380,21
158,2018-04-23 02:30:00,5381,14
158,2018-04-23 03:00:00,5382,14
158,2018-04-23 03:30:00,5383,9
158,2018-04-23 04:00:00,5384,6
158,2018-04-23 04:30:00,5385,9
158,2018-04-23 05:00:00,5386,8
158,2018-04-23 05:30:00,5387,11
158,2018-04-23 06:00:00,5388,18
158,2018-04-23 06:30:00,5389,37
158,2018-04-23 07:00:00,5390,47
158,2018-04-23 07:30:00,5391,61
158,2018-04-23 08:00:00,5392,66
158,2018-04-23 08:30:00,5393,90
158,2018-04-23 09:00:00,5394,75
158,2018-04-23 09:30:00,5395,49
158,2018-04-23 10:00:00,5396,55
158,2018-04-23 10:30:00,5397,58
158,2018-04-23 11:00:00,5398,35
158,2018-04-23 11:30:00,5399,51
158,2018-04-23 12:00:00,5400,48
158,2018-04-23 12:30:00,5401,49
158,2018-04-23 13:00:00,5402,44
158,2018-04-23 13:30:00,5403,39
158,2018-04-23 14:00:00,5404,56
158,2018-04-23 14:30:00,5405,57
158,2018-04-23 15:00:00,5406,72
158,2018-04-23 15:30:00,5407,58
158,2018-04-23 16:00:00,5408,50
158,2018-04-23 16:30:00,5409,54
158,2018-04-23 17:00:00,5410,66
158,2018-04-23 17:30:00,5411,62
158,2018-04-23 18:00:00,5412,81
158,2018-04-23 18:30:00,5413,90
158,2018-04-23 19:00:00,5414,63
158,2018-04-23 19:30:00,5415,73
158,2018-04-23 20:00:00,5416,61
158,2018-04-23 20:30:00,5417,73
158,2018-04-23 21:00:00,5418,95
158,2018-04-23 21:30:00,5419,90
158,2018-04-23 22:00:00,5420,73
158,2018-04-23 22:30:00,5421,62
158,2018-04-23 23:00:00,5422,52
158,2018-04-23 23:30:00,5423,38
158,2018-04-24 00:00:00,5424,24
158,2018-04-24 00:30:00,5425,23
158,2018-04-24 01:00:00,5426,9
158,2018-04-24 01:30:00,5427,12
158,2018-04-24 02:00:00,5428,11
158,2018-04-24 02:30:00,5429,8
158,2018-04-24 03:00:00,5430,7
158,2018-04-24 03:30:00,5431,2
158,2018-04-24 04:00:00,5432,3
158,2018-04-24 04:30:00,5433,0
158,2018-04-24 05:00:00,5434,4
158,2018-04-24 05:30:00,5435,9
158,2018-04-24 06:00:00,5436,11
158,2018-04-24 06:30:00,5437,40
158,2018-04-24 07:00:00,5438,60
158,2018-04-24 07:30:00,5439,64
158,2018-04-24 08:00:00,5440,70
158,2018-04-24 08:30:00,5441,92
158,2018-04-24 09:00:00,5442,80
158,2018-04-24 09:30:00,5443,79
158,2018-04-24 10:00:00,5444,51
158,2018-04-24 10:30:00,5445,45
158,2018-04-24 11:00:00,5446,53
158,2018-04-24 11:30:00,5447,40
158,2018-04-24 12:00:00,5448,40
158,2018-04-24 12:30:00,5449,47
158,2018-04-24 13:00:00,5450,41
158,2018-04-24 13:30:00,5451,38
158,2018-04-24 14:00:00,5452,49
158,2018-04-24 14:30:00,5453,49
158,2018-04-24 15:00:00,5454,65
158,2018-04-24 15:30:00,5455,43
158,2018-04-24 16:00:00,5456,51
158,2018-04-24 16:30:00,5457,38
158,2018-04-24 17:00:00,5458,50
158,2018-04-24 17:30:00,5459,62
158,2018-04-24 18:00:00,5460,77
158,2018-04-24 18:30:00,5461,70
158,2018-04-24 19:00:00,5462,89
158,2018-04-24 19:30:00,5463,74
158,2018-04-24 20:00:00,5464,88
158,2018-04-24 20:30:00,5465,98
158,2018-04-24 21:00:00,5466,103
158,2018-04-24 21:30:00,5467,99
158,2018-04-24 22:00:00,5468,89
158,2018-04-24 22:30:00,5469,69
158,2018-04-24 23:00:00,5470,59
158,2018-04-24 23:30:00,5471,79
158,2018-04-25 00:00:00,5472,66
158,2018-04-25 00:30:00,5473,46
158,2018-04-25 01:00:00,5474,15
158,2018-04-25 01:30:00,5475,15
158,2018-04-25 02:00:00,5476,16
158,2018-04-25 02:30:00,5477,11
158,2018-04-25 03:00:00,5478,9
158,2018-04-25 03:30:00,5479,10
158,2018-04-25 04:00:00,5480,4
158,2018-04-25 04:30:00,5481,6
158,2018-04-25 05:00:00,5482,7
158,2018-04-25 05:30:00,5483,10
158,2018-04-25 06:00:00,5484,23
158,2018-04-25 06:30:00,5485,46
158,2018-04-25 07:00:00,5486,52
158,2018-04-25 07:30:00,5487,63
158,2018-04-25 08:00:00,5488,97
158,2018-04-25 08:30:00,5489,130
158,2018-04-25 09:00:00,5490,88
158,2018-04-25 09:30:00,5491,84
158,2018-04-25 10:00:00,5492,62
158,2018-04-25 10:30:00,5493,56
158,2018-04-25 11:00:00,5494,54
158,2018-04-25 11:30:00,5495,50
158,2018-04-25 12:00:00,5496,50
158,2018-04-25 12:30:00,5497,61
158,2018-04-25 13:00:00,5498,51
158,2018-04-25 13:30:00,5499,41
158,2018-04-25 14:00:00,5500,69
158,2018-04-25 14:30:00,5501,55
158,2018-04-25 15:00:00,5502,65
158,2018-04-25 15:30:00,5503,52
158,2018-04-25 16:00:00,5504,48
158,2018-04-25 16:30:00,5505,43
158,2018-04-25 17:00:00,5506,58
158,2018-04-25 17:30:00,5507,65
158,2018-04-25 18:00:00,5508,85
158,2018-04-25 18:30:00,5509,87
158,2018-04-25 19:00:00,5510,78
158,2018-04-25 19:30:00,5511,78
158,2018-04-25 20:00:00,5512,82
158,2018-04-25 20:30:00,5513,84
158,2018-04-25 21:00:00,5514,100
158,2018-04-25 21:30:00,5515,97
158,2018-04-25 22:00:00,5516,86
158,2018-04-25 22:30:00,5517,88
158,2018-04-25 23:00:00,5518,77
158,2018-04-25 23:30:00,5519,78
158,2018-04-26 00:00:00,5520,76
158,2018-04-26 00:30:00,5521,77
158,2018-04-26 01:00:00,5522,41
158,2018-04-26 01:30:00,5523,39
158,2018-04-26 02:00:00,5524,30
158,2018-04-26 02:30:00,5525,20
158,2018-04-26 03:00:00,5526,16
158,2018-04-26 03:30:00,5527,16
158,2018-04-26 04:00:00,5528,11
158,2018-04-26 04:30:00,5529,6
158,2018-04-26 05:00:00,5530,3
158,2018-04-26 05:30:00,5531,8
158,2018-04-26 06:00:00,5532,25
158,2018-04-26 06:30:00,5533,38
158,2018-04-26 07:00:00,5534,49
158,2018-04-26 07:30:00,5535,60
158,2018-04-26 08:00:00,5536,76
158,2018-04-26 08:30:00,5537,99
158,2018-04-26 09:00:00,5538,83
158,2018-04-26 09:30:00,5539,79
158,2018-04-26 10:00:00,5540,67
158,2018-04-26 10:30:00,5541,59
158,2018-04-26 11:00:00,5542,66
158,2018-04-26 11:30:00,5543,54
158,2018-04-26 12:00:00,5544,46
158,2018-04-26 12:30:00,5545,61
158,2018-04-26 13:00:00,5546,59
158,2018-04-26 13:30:00,5547,51
158,2018-04-26 14:00:00,5548,45
158,2018-04-26 14:30:00,5549,56
158,2018-04-26 15:00:00,5550,75
158,2018-04-26 15:30:00,5551,62
158,2018-04-26 16:00:00,5552,60
158,2018-04-26 16:30:00,5553,53
158,2018-04-26 17:00:00,5554,59
158,2018-04-26 17:30:00,5555,61
158,2018-04-26 18:00:00,5556,71
158,2018-04-26 18:30:00,5557,107
158,2018-04-26 19:00:00,5558,86
158,2018-04-26 19:30:00,5559,100
158,2018-04-26 20:00:00,5560,111
158,2018-04-26 20:30:00,5561,112
158,2018-04-26 21:00:00,5562,114
158,2018-04-26 21:30:00,5563,103
158,2018-04-26 22:00:00,5564,123
158,2018-04-26 22:30:00,5565,93
158,2018-04-26 23:00:00,5566,100
158,2018-04-26 23:30:00,5567,97
158,2018-04-27 00:00:00,5568,117
158,2018-04-27 00:30:00,5569,115
158,2018-04-27 01:00:00,5570,121
158,2018-04-27 01:30:00,5571,94
158,2018-04-27 02:00:00,5572,65
158,2018-04-27 02:30:00,5573,56
158,2018-04-27 03:00:00,5574,36
158,2018-04-27 03:30:00,5575,17
158,2018-04-27 04:00:00,5576,14
158,2018-04-27 04:30:00,5577,4
158,2018-04-27 05:00:00,5578,5
158,2018-04-27 05:30:00,5579,11
158,2018-04-27 06:00:00,5580,17
158,2018-04-27 06:30:00,5581,33
158,2018-04-27 07:00:00,5582,50
158,2018-04-27 07:30:00,5583,74
158,2018-04-27 08:00:00,5584,80
158,2018-04-27 08:30:00,5585,112
158,2018-04-27 09:00:00,5586,95
158,2018-04-27 09:30:00,5587,71
158,2018-04-27 10:00:00,5588,55
158,2018-04-27 10:30:00,5589,65
158,2018-04-27 11:00:00,5590,79
158,2018-04-27 11:30:00,5591,65
158,2018-04-27 12:00:00,5592,51
158,2018-04-27 12:30:00,5593,53
158,2018-04-27 13:00:00,5594,55
158,2018-04-27 13:30:00,5595,56
158,2018-04-27 14:00:00,5596,62
158,2018-04-27 14:30:00,5597,51
158,2018-04-27 15:00:00,5598,67
158,2018-04-27 15:30:00,5599,64
158,2018-04-27 16:00:00,5600,46
158,2018-04-27 16:30:00,5601,46
158,2018-04-27 17:00:00,5602,66
158,2018-04-27 17:30:00,5603,62
158,2018-04-27 18:00:00,5604,103
158,2018-04-27 18:30:00,5605,84
158,2018-04-27 19:00:00,5606,66
158,2018-04-27 19:30:00,5607,85
158,2018-04-27 20:00:00,5608,86
158,2018-04-27 20:30:00,5609,102
158,2018-04-27 21:00:00,5610,120
158,2018-04-27 21:30:00,5611,116
158,2018-04-27 22:00:00,5612,99
158,2018-04-27 22:30:00,5613,102
158,2018-04-27 23:00:00,5614,119
158,2018-04-27 23:30:00,5615,140
158,2018-04-28 00:00:00,5616,153
158,2018-04-28 00:30:00,5617,166
158,2018-04-28 01:00:00,5618,148
158,2018-04-28 01:30:00,5619,221
158,2018-04-28 02:00:00,5620,170
158,2018-04-28 02:30:00,5621,114
158,2018-04-28 03:00:00,5622,140
158,2018-04-28 03:30:00,5623,102
158,2018-04-28 04:00:00,5624,65
158,2018-04-28 04:30:00,5625,15
158,2018-04-28 05:00:00,5626,3
158,2018-04-28 05:30:00,5627,2
158,2018-04-28 06:00:00,5628,11
158,2018-04-28 06:30:00,5629,8
158,2018-04-28 07:00:00,5630,10
158,2018-04-28 07:30:00,5631,15
158,2018-04-28 08:00:00,5632,25
158,2018-04-28 08:30:00,5633,35
158,2018-04-28 09:00:00,5634,46
158,2018-04-28 09:30:00,5635,48
158,2018-04-28 10:00:00,5636,44
158,2018-04-28 10:30:00,5637,46
158,2018-04-28 11:00:00,5638,50
158,2018-04-28 11:30:00,5639,50
158,2018-04-28 12:00:00,5640,78
158,2018-04-28 12:30:00,5641,102
158,2018-04-28 13:00:00,5642,87
158,2018-04-28 13:30:00,5643,68
158,2018-04-28 14:00:00,5644,80
158,2018-04-28 14:30:00,5645,85
158,2018-04-28 15:00:00,5646,98
158,2018-04-28 15:30:00,5647,99
158,2018-04-28 16:00:00,5648,79
158,2018-04-28 16:30:00,5649,91
158,2018-04-28 17:00:00,5650,106
158,2018-04-28 17:30:00,5651,90
158,2018-04-28 18:00:00,5652,153
158,2018-04-28 18:30:00,5653,124
158,2018-04-28 19:00:00,5654,127
158,2018-04-28 19:30:00,5655,121
158,2018-04-28 20:00:00,5656,143
158,2018-04-28 20:30:00,5657,157
158,2018-04-28 21:00:00,5658,127
158,2018-04-28 21:30:00,5659,99
158,2018-04-28 22:00:00,5660,121
158,2018-04-28 22:30:00,5661,100
158,2018-04-28 23:00:00,5662,137
158,2018-04-28 23:30:00,5663,128
158,2018-04-29 00:00:00,5664,166
158,2018-04-29 00:30:00,5665,160
158,2018-04-29 01:00:00,5666,94
158,2018-04-29 01:30:00,5667,113
158,2018-04-29 02:00:00,5668,172
158,2018-04-29 02:30:00,5669,183
158,2018-04-29 03:00:00,5670,176
158,2018-04-29 03:30:00,5671,141
158,2018-04-29 04:00:00,5672,76
158,2018-04-29 04:30:00,5673,27
158,2018-04-29 05:00:00,5674,13
158,2018-04-29 05:30:00,5675,9
158,2018-04-29 06:00:00,5676,5
158,2018-04-29 06:30:00,5677,8
158,2018-04-29 07:00:00,5678,7
158,2018-04-29 07:30:00,5679,15
158,2018-04-29 08:00:00,5680,13
158,2018-04-29 08:30:00,5681,18
158,2018-04-29 09:00:00,5682,29
158,2018-04-29 09:30:00,5683,48
158,2018-04-29 10:00:00,5684,45
158,2018-04-29 10:30:00,5685,47
158,2018-04-29 11:00:00,5686,56
158,2018-04-29 11:30:00,5687,61
158,2018-04-29 12:00:00,5688,57
158,2018-04-29 12:30:00,5689,72
158,2018-04-29 13:00:00,5690,76
158,2018-04-29 13:30:00,5691,70
158,2018-04-29 14:00:00,5692,73
158,2018-04-29 14:30:00,5693,69
158,2018-04-29 15:00:00,5694,88
158,2018-04-29 15:30:00,5695,77
158,2018-04-29 16:00:00,5696,87
158,2018-04-29 16:30:00,5697,77
158,2018-04-29 17:00:00,5698,113
158,2018-04-29 17:30:00,5699,93
158,2018-04-29 18:00:00,5700,82
158,2018-04-29 18:30:00,5701,75
158,2018-04-29 19:00:00,5702,95
158,2018-04-29 19:30:00,5703,86
158,2018-04-29 20:00:00,5704,86
158,2018-04-29 20:30:00,5705,91
158,2018-04-29 21:00:00,5706,77
158,2018-04-29 21:30:00,5707,80
158,2018-04-29 22:00:00,5708,75
158,2018-04-29 22:30:00,5709,62
158,2018-04-29 23:00:00,5710,50
158,2018-04-29 23:30:00,5711,47
158,2018-04-30 00:00:00,5712,51
158,2018-04-30 00:30:00,5713,21
158,2018-04-30 01:00:00,5714,38
