PULocationID,PUTimeDate,PUTimeBin,PUNum
163,2018-05-15 12:30:00,6457,230
163,2018-05-15 13:00:00,6458,244
163,2018-05-15 13:30:00,6459,251
163,2018-05-15 14:00:00,6460,282
163,2018-05-15 14:30:00,6461,267
163,2018-05-15 15:00:00,6462,276
163,2018-05-15 15:30:00,6463,256
163,2018-05-15 16:00:00,6464,229
163,2018-05-15 16:30:00,6465,202
163,2018-05-15 17:00:00,6466,160
163,2018-05-15 17:30:00,6467,177
163,2018-05-15 18:00:00,6468,177
163,2018-05-15 18:30:00,6469,204
163,2018-05-15 19:00:00,6470,206
163,2018-05-15 19:30:00,6471,310
163,2018-05-15 20:00:00,6472,281
163,2018-05-15 20:30:00,6473,305
163,2018-05-15 21:00:00,6474,289
163,2018-05-15 21:30:00,6475,263
163,2018-05-15 22:00:00,6476,255
163,2018-05-15 22:30:00,6477,253
163,2018-05-15 23:00:00,6478,232
163,2018-05-15 23:30:00,6479,185
163,2018-05-16 00:00:00,6480,130
163,2018-05-16 00:30:00,6481,83
163,2018-05-16 01:00:00,6482,75
163,2018-05-16 01:30:00,6483,40
163,2018-05-16 02:00:00,6484,26
163,2018-05-16 02:30:00,6485,26
163,2018-05-16 03:00:00,6486,14
163,2018-05-16 03:30:00,6487,11
163,2018-05-16 04:00:00,6488,11
163,2018-05-16 04:30:00,6489,19
163,2018-05-16 05:00:00,6490,21
163,2018-05-16 05:30:00,6491,29
163,2018-05-16 06:00:00,6492,49
163,2018-05-16 06:30:00,6493,74
163,2018-05-16 07:00:00,6494,94
163,2018-05-16 07:30:00,6495,195
163,2018-05-16 08:00:00,6496,203
163,2018-05-16 08:30:00,6497,207
163,2018-05-16 09:00:00,6498,178
163,2018-05-16 09:30:00,6499,221
163,2018-05-16 10:00:00,6500,263
163,2018-05-16 10:30:00,6501,271
163,2018-05-16 11:00:00,6502,234
163,2018-05-16 11:30:00,6503,259
163,2018-05-16 12:00:00,6504,268
163,2018-05-16 12:30:00,6505,273
163,2018-05-16 13:00:00,6506,291
163,2018-05-16 13:30:00,6507,248
163,2018-05-16 14:00:00,6508,280
163,2018-05-16 14:30:00,6509,210
163,2018-05-16 15:00:00,6510,208
163,2018-05-16 15:30:00,6511,170
163,2018-05-16 16:00:00,6512,146
163,2018-05-16 16:30:00,6513,120
163,2018-05-16 17:00:00,6514,113
163,2018-05-16 17:30:00,6515,151
163,2018-05-16 18:00:00,6516,167
163,2018-05-16 18:30:00,6517,220
163,2018-05-16 19:00:00,6518,267
163,2018-05-16 19:30:00,6519,315
163,2018-05-16 20:00:00,6520,324
163,2018-05-16 20:30:00,6521,301
163,2018-05-16 21:00:00,6522,289
163,2018-05-16 21:30:00,6523,257
163,2018-05-16 22:00:00,6524,254
163,2018-05-16 22:30:00,6525,339
163,2018-05-16 23:00:00,6526,240
163,2018-05-16 23:30:00,6527,195
163,2018-05-17 00:00:00,6528,160
163,2018-05-17 00:30:00,6529,129
163,2018-05-17 01:00:00,6530,80
163,2018-05-17 01:30:00,6531,57
163,2018-05-17 02:00:00,6532,33
163,2018-05-17 02:30:00,6533,32
163,2018-05-17 03:00:00,6534,15
163,2018-05-17 03:30:00,6535,18
163,2018-05-17 04:00:00,6536,23
163,2018-05-17 04:30:00,6537,22
163,2018-05-17 05:00:00,6538,26
163,2018-05-17 05:30:00,6539,27
163,2018-05-17 06:00:00,6540,57
163,2018-05-17 06:30:00,6541,123
163,2018-05-17 07:00:00,6542,133
163,2018-05-17 07:30:00,6543,188
163,2018-05-17 08:00:00,6544,189
163,2018-05-17 08:30:00,6545,208
163,2018-05-17 09:00:00,6546,180
163,2018-05-17 09:30:00,6547,199
163,2018-05-17 10:00:00,6548,233
163,2018-05-17 10:30:00,6549,206
163,2018-05-17 11:00:00,6550,251
163,2018-05-17 11:30:00,6551,234
163,2018-05-17 12:00:00,6552,272
163,2018-05-17 12:30:00,6553,250
163,2018-05-17 13:00:00,6554,245
163,2018-05-17 13:30:00,6555,255
163,2018-05-17 14:00:00,6556,256
163,2018-05-17 14:30:00,6557,234
163,2018-05-17 15:00:00,6558,239
163,2018-05-17 15:30:00,6559,182
163,2018-05-17 16:00:00,6560,184
163,2018-05-17 16:30:00,6561,168
163,2018-05-17 17:00:00,6562,204
163,2018-05-17 17:30:00,6563,241
163,2018-05-17 18:00:00,6564,243
163,2018-05-17 18:30:00,6565,359
163,2018-05-17 19:00:00,6566,373
163,2018-05-17 19:30:00,6567,336
163,2018-05-17 20:00:00,6568,246
163,2018-05-17 20:30:00,6569,276
163,2018-05-17 21:00:00,6570,333
163,2018-05-17 21:30:00,6571,266
163,2018-05-17 22:00:00,6572,244
163,2018-05-17 22:30:00,6573,239
163,2018-05-17 23:00:00,6574,297
163,2018-05-17 23:30:00,6575,182
163,2018-05-18 00:00:00,6576,161
163,2018-05-18 00:30:00,6577,135
163,2018-05-18 01:00:00,6578,101
163,2018-05-18 01:30:00,6579,93
163,2018-05-18 02:00:00,6580,64
163,2018-05-18 02:30:00,6581,42
163,2018-05-18 03:00:00,6582,46
163,2018-05-18 03:30:00,6583,37
163,2018-05-18 04:00:00,6584,37
163,2018-05-18 04:30:00,6585,31
163,2018-05-18 05:00:00,6586,22
163,2018-05-18 05:30:00,6587,36
163,2018-05-18 06:00:00,6588,52
163,2018-05-18 06:30:00,6589,82
163,2018-05-18 07:00:00,6590,109
163,2018-05-18 07:30:00,6591,165
163,2018-05-18 08:00:00,6592,153
163,2018-05-18 08:30:00,6593,153
163,2018-05-18 09:00:00,6594,165
163,2018-05-18 09:30:00,6595,178
163,2018-05-18 10:00:00,6596,236
163,2018-05-18 10:30:00,6597,219
163,2018-05-18 11:00:00,6598,237
163,2018-05-18 11:30:00,6599,235
163,2018-05-18 12:00:00,6600,248
163,2018-05-18 12:30:00,6601,222
163,2018-05-18 13:00:00,6602,210
163,2018-05-18 13:30:00,6603,221
163,2018-05-18 14:00:00,6604,252
163,2018-05-18 14:30:00,6605,262
163,2018-05-18 15:00:00,6606,235
163,2018-05-18 15:30:00,6607,195
163,2018-05-18 16:00:00,6608,197
163,2018-05-18 16:30:00,6609,185
163,2018-05-18 17:00:00,6610,213
163,2018-05-18 17:30:00,6611,271
163,2018-05-18 18:00:00,6612,304
163,2018-05-18 18:30:00,6613,360
163,2018-05-18 19:00:00,6614,360
163,2018-05-18 19:30:00,6615,333
163,2018-05-18 20:00:00,6616,255
163,2018-05-18 20:30:00,6617,223
163,2018-05-18 21:00:00,6618,212
163,2018-05-18 21:30:00,6619,224
163,2018-05-18 22:00:00,6620,299
163,2018-05-18 22:30:00,6621,263
163,2018-05-18 23:00:00,6622,217
163,2018-05-18 23:30:00,6623,215
163,2018-05-19 00:00:00,6624,151
163,2018-05-19 00:30:00,6625,154
163,2018-05-19 01:00:00,6626,102
163,2018-05-19 01:30:00,6627,91
163,2018-05-19 02:00:00,6628,74
163,2018-05-19 02:30:00,6629,64
163,2018-05-19 03:00:00,6630,55
163,2018-05-19 03:30:00,6631,44
163,2018-05-19 04:00:00,6632,33
163,2018-05-19 04:30:00,6633,30
163,2018-05-19 05:00:00,6634,21
163,2018-05-19 05:30:00,6635,22
163,2018-05-19 06:00:00,6636,34
163,2018-05-19 06:30:00,6637,49
163,2018-05-19 07:00:00,6638,54
163,2018-05-19 07:30:00,6639,64
163,2018-05-19 08:00:00,6640,77
163,2018-05-19 08:30:00,6641,105
163,2018-05-19 09:00:00,6642,124
163,2018-05-19 09:30:00,6643,226
163,2018-05-19 10:00:00,6644,244
163,2018-05-19 10:30:00,6645,230
163,2018-05-19 11:00:00,6646,256
163,2018-05-19 11:30:00,6647,264
163,2018-05-19 12:00:00,6648,258
163,2018-05-19 12:30:00,6649,250
163,2018-05-19 13:00:00,6650,267
163,2018-05-19 13:30:00,6651,253
163,2018-05-19 14:00:00,6652,255
163,2018-05-19 14:30:00,6653,214
163,2018-05-19 15:00:00,6654,219
163,2018-05-19 15:30:00,6655,204
163,2018-05-19 16:00:00,6656,198
163,2018-05-19 16:30:00,6657,180
163,2018-05-19 17:00:00,6658,197
163,2018-05-19 17:30:00,6659,251
163,2018-05-19 18:00:00,6660,240
163,2018-05-19 18:30:00,6661,258
163,2018-05-19 19:00:00,6662,356
163,2018-05-19 19:30:00,6663,273
163,2018-05-19 20:00:00,6664,180
163,2018-05-19 20:30:00,6665,158
163,2018-05-19 21:00:00,6666,152
163,2018-05-19 21:30:00,6667,155
163,2018-05-19 22:00:00,6668,222
163,2018-05-19 22:30:00,6669,208
163,2018-05-19 23:00:00,6670,222
163,2018-05-19 23:30:00,6671,168
163,2018-05-20 00:00:00,6672,148
163,2018-05-20 00:30:00,6673,150
163,2018-05-20 01:00:00,6674,93
163,2018-05-20 01:30:00,6675,78
163,2018-05-20 02:00:00,6676,87
163,2018-05-20 02:30:00,6677,88
163,2018-05-20 03:00:00,6678,58
163,2018-05-20 03:30:00,6679,42
163,2018-05-20 04:00:00,6680,53
163,2018-05-20 04:30:00,6681,19
163,2018-05-20 05:00:00,6682,15
163,2018-05-20 05:30:00,6683,25
163,2018-05-20 06:00:00,6684,27
163,2018-05-20 06:30:00,6685,31
163,2018-05-20 07:00:00,6686,45
163,2018-05-20 07:30:00,6687,43
163,2018-05-20 08:00:00,6688,72
163,2018-05-20 08:30:00,6689,75
163,2018-05-20 09:00:00,6690,103
163,2018-05-20 09:30:00,6691,148
163,2018-05-20 10:00:00,6692,140
163,2018-05-20 10:30:00,6693,165
163,2018-05-20 11:00:00,6694,193
163,2018-05-20 11:30:00,6695,195
163,2018-05-20 12:00:00,6696,181
163,2018-05-20 12:30:00,6697,208
163,2018-05-20 13:00:00,6698,166
163,2018-05-20 13:30:00,6699,211
163,2018-05-20 14:00:00,6700,228
163,2018-05-20 14:30:00,6701,233
163,2018-05-20 15:00:00,6702,167
163,2018-05-20 15:30:00,6703,197
163,2018-05-20 16:00:00,6704,214
163,2018-05-20 16:30:00,6705,265
163,2018-05-20 17:00:00,6706,210
163,2018-05-20 17:30:00,6707,222
163,2018-05-20 18:00:00,6708,202
163,2018-05-20 18:30:00,6709,207
163,2018-05-20 19:00:00,6710,195
163,2018-05-20 19:30:00,6711,167
163,2018-05-20 20:00:00,6712,103
163,2018-05-20 20:30:00,6713,134
163,2018-05-20 21:00:00,6714,111
163,2018-05-20 21:30:00,6715,140
163,2018-05-20 22:00:00,6716,107
163,2018-05-20 22:30:00,6717,72
163,2018-05-20 23:00:00,6718,78
163,2018-05-20 23:30:00,6719,65
163,2018-05-21 00:00:00,6720,48
163,2018-05-21 00:30:00,6721,48
163,2018-05-21 01:00:00,6722,52
163,2018-05-21 01:30:00,6723,30
163,2018-05-21 02:00:00,6724,30
163,2018-05-21 02:30:00,6725,28
163,2018-05-21 03:00:00,6726,19
163,2018-05-21 03:30:00,6727,27
163,2018-05-21 04:00:00,6728,27
163,2018-05-21 04:30:00,6729,12
163,2018-05-21 05:00:00,6730,21
163,2018-05-21 05:30:00,6731,33
163,2018-05-21 06:00:00,6732,47
163,2018-05-21 06:30:00,6733,61
163,2018-05-21 07:00:00,6734,73
163,2018-05-21 07:30:00,6735,130
163,2018-05-21 08:00:00,6736,114
163,2018-05-21 08:30:00,6737,135
163,2018-05-21 09:00:00,6738,146
163,2018-05-21 09:30:00,6739,173
163,2018-05-21 10:00:00,6740,168
163,2018-05-21 10:30:00,6741,171
163,2018-05-21 11:00:00,6742,199
163,2018-05-21 11:30:00,6743,207
163,2018-05-21 12:00:00,6744,228
163,2018-05-21 12:30:00,6745,224
163,2018-05-21 13:00:00,6746,203
163,2018-05-21 13:30:00,6747,228
163,2018-05-21 14:00:00,6748,242
163,2018-05-21 14:30:00,6749,249
163,2018-05-21 15:00:00,6750,224
163,2018-05-21 15:30:00,6751,212
163,2018-05-21 16:00:00,6752,210
163,2018-05-21 16:30:00,6753,222
163,2018-05-21 17:00:00,6754,264
163,2018-05-21 17:30:00,6755,261
163,2018-05-21 18:00:00,6756,319
163,2018-05-21 18:30:00,6757,373
163,2018-05-21 19:00:00,6758,314
163,2018-05-21 19:30:00,6759,283
163,2018-05-21 20:00:00,6760,253
163,2018-05-21 20:30:00,6761,238
163,2018-05-21 21:00:00,6762,244
163,2018-05-21 21:30:00,6763,283
163,2018-05-21 22:00:00,6764,251
163,2018-05-21 22:30:00,6765,222
163,2018-05-21 23:00:00,6766,166
163,2018-05-21 23:30:00,6767,106
163,2018-05-22 00:00:00,6768,84
163,2018-05-22 00:30:00,6769,52
163,2018-05-22 01:00:00,6770,41
163,2018-05-22 01:30:00,6771,31
163,2018-05-22 02:00:00,6772,21
163,2018-05-22 02:30:00,6773,20
163,2018-05-22 03:00:00,6774,10
163,2018-05-22 03:30:00,6775,11
163,2018-05-22 04:00:00,6776,12
163,2018-05-22 04:30:00,6777,15
163,2018-05-22 05:00:00,6778,5
163,2018-05-22 05:30:00,6779,24
163,2018-05-22 06:00:00,6780,42
163,2018-05-22 06:30:00,6781,71
163,2018-05-22 07:00:00,6782,88
163,2018-05-22 07:30:00,6783,160
163,2018-05-22 08:00:00,6784,159
163,2018-05-22 08:30:00,6785,153
163,2018-05-22 09:00:00,6786,145
163,2018-05-22 09:30:00,6787,230
163,2018-05-22 10:00:00,6788,205
163,2018-05-22 10:30:00,6789,216
163,2018-05-22 11:00:00,6790,186
163,2018-05-22 11:30:00,6791,231
163,2018-05-22 12:00:00,6792,219
163,2018-05-22 12:30:00,6793,252
163,2018-05-22 13:00:00,6794,238
163,2018-05-22 13:30:00,6795,249
163,2018-05-22 14:00:00,6796,288
163,2018-05-22 14:30:00,6797,268
163,2018-05-22 15:00:00,6798,249
163,2018-05-22 15:30:00,6799,213
163,2018-05-22 16:00:00,6800,170
163,2018-05-22 16:30:00,6801,147
163,2018-05-22 17:00:00,6802,203
163,2018-05-22 17:30:00,6803,248
163,2018-05-22 18:00:00,6804,303
163,2018-05-22 18:30:00,6805,365
163,2018-05-22 19:00:00,6806,378
163,2018-05-22 19:30:00,6807,301
163,2018-05-22 20:00:00,6808,285
163,2018-05-22 20:30:00,6809,298
163,2018-05-22 21:00:00,6810,311
163,2018-05-22 21:30:00,6811,277
163,2018-05-22 22:00:00,6812,293
163,2018-05-22 22:30:00,6813,255
163,2018-05-22 23:00:00,6814,201
163,2018-05-22 23:30:00,6815,162
163,2018-05-23 00:00:00,6816,98
163,2018-05-23 00:30:00,6817,79
163,2018-05-23 01:00:00,6818,59
163,2018-05-23 01:30:00,6819,29
163,2018-05-23 02:00:00,6820,26
163,2018-05-23 02:30:00,6821,17
163,2018-05-23 03:00:00,6822,8
163,2018-05-23 03:30:00,6823,17
163,2018-05-23 04:00:00,6824,13
163,2018-05-23 04:30:00,6825,11
163,2018-05-23 05:00:00,6826,24
163,2018-05-23 05:30:00,6827,23
163,2018-05-23 06:00:00,6828,36
163,2018-05-23 06:30:00,6829,64
163,2018-05-23 07:00:00,6830,85
163,2018-05-23 07:30:00,6831,150
163,2018-05-23 08:00:00,6832,165
163,2018-05-23 08:30:00,6833,161
163,2018-05-23 09:00:00,6834,170
163,2018-05-23 09:30:00,6835,182
163,2018-05-23 10:00:00,6836,188
163,2018-05-23 10:30:00,6837,185
163,2018-05-23 11:00:00,6838,180
163,2018-05-23 11:30:00,6839,192
163,2018-05-23 12:00:00,6840,233
163,2018-05-23 12:30:00,6841,210
163,2018-05-23 13:00:00,6842,214
163,2018-05-23 13:30:00,6843,250
163,2018-05-23 14:00:00,6844,260
163,2018-05-23 14:30:00,6845,234
163,2018-05-23 15:00:00,6846,209
163,2018-05-23 15:30:00,6847,179
163,2018-05-23 16:00:00,6848,181
163,2018-05-23 16:30:00,6849,149
163,2018-05-23 17:00:00,6850,168
163,2018-05-23 17:30:00,6851,245
163,2018-05-23 18:00:00,6852,307
163,2018-05-23 18:30:00,6853,351
163,2018-05-23 19:00:00,6854,320
163,2018-05-23 19:30:00,6855,320
163,2018-05-23 20:00:00,6856,305
163,2018-05-23 20:30:00,6857,264
163,2018-05-23 21:00:00,6858,321
163,2018-05-23 21:30:00,6859,276
163,2018-05-23 22:00:00,6860,309
163,2018-05-23 22:30:00,6861,271
163,2018-05-23 23:00:00,6862,206
163,2018-05-23 23:30:00,6863,147
163,2018-05-24 00:00:00,6864,127
163,2018-05-24 00:30:00,6865,85
163,2018-05-24 01:00:00,6866,76
163,2018-05-24 01:30:00,6867,46
163,2018-05-24 02:00:00,6868,32
163,2018-05-24 02:30:00,6869,21
163,2018-05-24 03:00:00,6870,21
163,2018-05-24 03:30:00,6871,13
163,2018-05-24 04:00:00,6872,18
163,2018-05-24 04:30:00,6873,22
163,2018-05-24 05:00:00,6874,15
163,2018-05-24 05:30:00,6875,22
163,2018-05-24 06:00:00,6876,58
163,2018-05-24 06:30:00,6877,69
163,2018-05-24 07:00:00,6878,99
163,2018-05-24 07:30:00,6879,151
163,2018-05-24 08:00:00,6880,146
163,2018-05-24 08:30:00,6881,165
163,2018-05-24 09:00:00,6882,173
163,2018-05-24 09:30:00,6883,183
163,2018-05-24 10:00:00,6884,208
163,2018-05-24 10:30:00,6885,184
163,2018-05-24 11:00:00,6886,187
163,2018-05-24 11:30:00,6887,208
163,2018-05-24 12:00:00,6888,212
163,2018-05-24 12:30:00,6889,214
163,2018-05-24 13:00:00,6890,219
163,2018-05-24 13:30:00,6891,253
163,2018-05-24 14:00:00,6892,282
163,2018-05-24 14:30:00,6893,243
163,2018-05-24 15:00:00,6894,250
163,2018-05-24 15:30:00,6895,230
163,2018-05-24 16:00:00,6896,176
163,2018-05-24 16:30:00,6897,167
163,2018-05-24 17:00:00,6898,184
163,2018-05-24 17:30:00,6899,230
163,2018-05-24 18:00:00,6900,305
163,2018-05-24 18:30:00,6901,347
163,2018-05-24 19:00:00,6902,323
163,2018-05-24 19:30:00,6903,245
163,2018-05-24 20:00:00,6904,261
163,2018-05-24 20:30:00,6905,226
163,2018-05-24 21:00:00,6906,265
163,2018-05-24 21:30:00,6907,233
163,2018-05-24 22:00:00,6908,279
163,2018-05-24 22:30:00,6909,279
163,2018-05-24 23:00:00,6910,173
163,2018-05-24 23:30:00,6911,145
163,2018-05-25 00:00:00,6912,138
163,2018-05-25 00:30:00,6913,116
163,2018-05-25 01:00:00,6914,88
163,2018-05-25 01:30:00,6915,67
163,2018-05-25 02:00:00,6916,84
163,2018-05-25 02:30:00,6917,27
163,2018-05-25 03:00:00,6918,47
163,2018-05-25 03:30:00,6919,29
163,2018-05-25 04:00:00,6920,31
163,2018-05-25 04:30:00,6921,13
163,2018-05-25 05:00:00,6922,22
163,2018-05-25 05:30:00,6923,41
163,2018-05-25 06:00:00,6924,35
163,2018-05-25 06:30:00,6925,69
163,2018-05-25 07:00:00,6926,70
163,2018-05-25 07:30:00,6927,105
163,2018-05-25 08:00:00,6928,98
163,2018-05-25 08:30:00,6929,118
163,2018-05-25 09:00:00,6930,134
163,2018-05-25 09:30:00,6931,161
163,2018-05-25 10:00:00,6932,167
163,2018-05-25 10:30:00,6933,162
163,2018-05-25 11:00:00,6934,183
163,2018-05-25 11:30:00,6935,205
163,2018-05-25 12:00:00,6936,213
163,2018-05-25 12:30:00,6937,210
163,2018-05-25 13:00:00,6938,188
163,2018-05-25 13:30:00,6939,202
163,2018-05-25 14:00:00,6940,211
163,2018-05-25 14:30:00,6941,241
163,2018-05-25 15:00:00,6942,215
163,2018-05-25 15:30:00,6943,201
163,2018-05-25 16:00:00,6944,187
163,2018-05-25 16:30:00,6945,190
163,2018-05-25 17:00:00,6946,213
163,2018-05-25 17:30:00,6947,212
163,2018-05-25 18:00:00,6948,261
163,2018-05-25 18:30:00,6949,232
163,2018-05-25 19:00:00,6950,278
163,2018-05-25 19:30:00,6951,205
163,2018-05-25 20:00:00,6952,180
163,2018-05-25 20:30:00,6953,153
163,2018-05-25 21:00:00,6954,195
163,2018-05-25 21:30:00,6955,160
163,2018-05-25 22:00:00,6956,142
163,2018-05-25 22:30:00,6957,157
163,2018-05-25 23:00:00,6958,152
163,2018-05-25 23:30:00,6959,113
163,2018-05-26 00:00:00,6960,120
163,2018-05-26 00:30:00,6961,98
163,2018-05-26 01:00:00,6962,92
163,2018-05-26 01:30:00,6963,72
163,2018-05-26 02:00:00,6964,69
163,2018-05-26 02:30:00,6965,52
163,2018-05-26 03:00:00,6966,45
163,2018-05-26 03:30:00,6967,40
163,2018-05-26 04:00:00,6968,42
163,2018-05-26 04:30:00,6969,19
163,2018-05-26 05:00:00,6970,22
163,2018-05-26 05:30:00,6971,21
163,2018-05-26 06:00:00,6972,22
163,2018-05-26 06:30:00,6973,28
163,2018-05-26 07:00:00,6974,30
163,2018-05-26 07:30:00,6975,50
163,2018-05-26 08:00:00,6976,50
163,2018-05-26 08:30:00,6977,60
163,2018-05-26 09:00:00,6978,103
163,2018-05-26 09:30:00,6979,138
163,2018-05-26 10:00:00,6980,149
163,2018-05-26 10:30:00,6981,165
163,2018-05-26 11:00:00,6982,154
163,2018-05-26 11:30:00,6983,174
163,2018-05-26 12:00:00,6984,183
163,2018-05-26 12:30:00,6985,167
163,2018-05-26 13:00:00,6986,228
163,2018-05-26 13:30:00,6987,214
163,2018-05-26 14:00:00,6988,188
163,2018-05-26 14:30:00,6989,158
163,2018-05-26 15:00:00,6990,169
163,2018-05-26 15:30:00,6991,208
163,2018-05-26 16:00:00,6992,173
163,2018-05-26 16:30:00,6993,179
163,2018-05-26 17:00:00,6994,184
163,2018-05-26 17:30:00,6995,188
163,2018-05-26 18:00:00,6996,210
163,2018-05-26 18:30:00,6997,238
163,2018-05-26 19:00:00,6998,257
163,2018-05-26 19:30:00,6999,228
163,2018-05-26 20:00:00,7000,159
163,2018-05-26 20:30:00,7001,140
163,2018-05-26 21:00:00,7002,144
163,2018-05-26 21:30:00,7003,145
163,2018-05-26 22:00:00,7004,132
163,2018-05-26 22:30:00,7005,160
163,2018-05-26 23:00:00,7006,140
163,2018-05-26 23:30:00,7007,133
163,2018-05-27 00:00:00,7008,119
163,2018-05-27 00:30:00,7009,80
163,2018-05-27 01:00:00,7010,78
163,2018-05-27 01:30:00,7011,75
163,2018-05-27 02:00:00,7012,62
163,2018-05-27 02:30:00,7013,59
163,2018-05-27 03:00:00,7014,43
163,2018-05-27 03:30:00,7015,47
163,2018-05-27 04:00:00,7016,45
163,2018-05-27 04:30:00,7017,20
163,2018-05-27 05:00:00,7018,13
163,2018-05-27 05:30:00,7019,15
163,2018-05-27 06:00:00,7020,17
163,2018-05-27 06:30:00,7021,27
163,2018-05-27 07:00:00,7022,31
163,2018-05-27 07:30:00,7023,42
163,2018-05-27 08:00:00,7024,54
163,2018-05-27 08:30:00,7025,81
163,2018-05-27 09:00:00,7026,126
163,2018-05-27 09:30:00,7027,166
163,2018-05-27 10:00:00,7028,153
163,2018-05-27 10:30:00,7029,160
163,2018-05-27 11:00:00,7030,193
163,2018-05-27 11:30:00,7031,189
163,2018-05-27 12:00:00,7032,164
163,2018-05-27 12:30:00,7033,137
163,2018-05-27 13:00:00,7034,170
163,2018-05-27 13:30:00,7035,176
163,2018-05-27 14:00:00,7036,258
163,2018-05-27 14:30:00,7037,193
163,2018-05-27 15:00:00,7038,147
163,2018-05-27 15:30:00,7039,157
163,2018-05-27 16:00:00,7040,169
163,2018-05-27 16:30:00,7041,162
163,2018-05-27 17:00:00,7042,170
163,2018-05-27 17:30:00,7043,191
163,2018-05-27 18:00:00,7044,209
163,2018-05-27 18:30:00,7045,216
163,2018-05-27 19:00:00,7046,190
163,2018-05-27 19:30:00,7047,157
163,2018-05-27 20:00:00,7048,123
163,2018-05-27 20:30:00,7049,105
163,2018-05-27 21:00:00,7050,148
163,2018-05-27 21:30:00,7051,129
163,2018-05-27 22:00:00,7052,113
163,2018-05-27 22:30:00,7053,92
163,2018-05-27 23:00:00,7054,105
163,2018-05-27 23:30:00,7055,82
163,2018-05-28 00:00:00,7056,73
163,2018-05-28 00:30:00,7057,56
163,2018-05-28 01:00:00,7058,67
163,2018-05-28 01:30:00,7059,62
163,2018-05-28 02:00:00,7060,50
163,2018-05-28 02:30:00,7061,39
163,2018-05-28 03:00:00,7062,36
163,2018-05-28 03:30:00,7063,26
163,2018-05-28 04:00:00,7064,26
163,2018-05-28 04:30:00,7065,20
163,2018-05-28 05:00:00,7066,16
163,2018-05-28 05:30:00,7067,14
163,2018-05-28 06:00:00,7068,20
163,2018-05-28 06:30:00,7069,27
163,2018-05-28 07:00:00,7070,25
163,2018-05-28 07:30:00,7071,44
163,2018-05-28 08:00:00,7072,46
163,2018-05-28 08:30:00,7073,56
163,2018-05-28 09:00:00,7074,91
163,2018-05-28 09:30:00,7075,107
163,2018-05-28 10:00:00,7076,100
163,2018-05-28 10:30:00,7077,129
163,2018-05-28 11:00:00,7078,135
163,2018-05-28 11:30:00,7079,138
163,2018-05-28 12:00:00,7080,133
163,2018-05-28 12:30:00,7081,124
163,2018-05-28 13:00:00,7082,137
163,2018-05-28 13:30:00,7083,131
163,2018-05-28 14:00:00,7084,153
163,2018-05-28 14:30:00,7085,157
163,2018-05-28 15:00:00,7086,146
163,2018-05-28 15:30:00,7087,148
163,2018-05-28 16:00:00,7088,144
163,2018-05-28 16:30:00,7089,145
163,2018-05-28 17:00:00,7090,160
163,2018-05-28 17:30:00,7091,135
163,2018-05-28 18:00:00,7092,227
163,2018-05-28 18:30:00,7093,198
163,2018-05-28 19:00:00,7094,136
163,2018-05-28 19:30:00,7095,140
163,2018-05-28 20:00:00,7096,99
163,2018-05-28 20:30:00,7097,108
163,2018-05-28 21:00:00,7098,112
163,2018-05-28 21:30:00,7099,87
163,2018-05-28 22:00:00,7100,127
163,2018-05-28 22:30:00,7101,102
163,2018-05-28 23:00:00,7102,82
163,2018-05-28 23:30:00,7103,59
163,2018-05-29 00:00:00,7104,53
163,2018-05-29 00:30:00,7105,39
163,2018-05-29 01:00:00,7106,17
163,2018-05-29 01:30:00,7107,10
163,2018-05-29 02:00:00,7108,14
163,2018-05-29 02:30:00,7109,7
163,2018-05-29 03:00:00,7110,5
163,2018-05-29 03:30:00,7111,2
163,2018-05-29 04:00:00,7112,14
163,2018-05-29 04:30:00,7113,10
163,2018-05-29 05:00:00,7114,13
163,2018-05-29 05:30:00,7115,19
163,2018-05-29 06:00:00,7116,25
163,2018-05-29 06:30:00,7117,57
163,2018-05-29 07:00:00,7118,94
163,2018-05-29 07:30:00,7119,130
163,2018-05-29 08:00:00,7120,118
163,2018-05-29 08:30:00,7121,137
163,2018-05-29 09:00:00,7122,156
163,2018-05-29 09:30:00,7123,161
163,2018-05-29 10:00:00,7124,161
163,2018-05-29 10:30:00,7125,213
163,2018-05-29 11:00:00,7126,198
163,2018-05-29 11:30:00,7127,193
163,2018-05-29 12:00:00,7128,226
163,2018-05-29 12:30:00,7129,206
163,2018-05-29 13:00:00,7130,183
163,2018-05-29 13:30:00,7131,239
163,2018-05-29 14:00:00,7132,227
163,2018-05-29 14:30:00,7133,251
163,2018-05-29 15:00:00,7134,242
163,2018-05-29 15:30:00,7135,196
163,2018-05-29 16:00:00,7136,192
163,2018-05-29 16:30:00,7137,255
163,2018-05-29 17:00:00,7138,251
163,2018-05-29 17:30:00,7139,293
163,2018-05-29 18:00:00,7140,366
163,2018-05-29 18:30:00,7141,362
163,2018-05-29 19:00:00,7142,285
163,2018-05-29 19:30:00,7143,273
163,2018-05-29 20:00:00,7144,260
163,2018-05-29 20:30:00,7145,259
163,2018-05-29 21:00:00,7146,296
163,2018-05-29 21:30:00,7147,253
163,2018-05-29 22:00:00,7148,202
163,2018-05-29 22:30:00,7149,182
163,2018-05-29 23:00:00,7150,131
163,2018-05-29 23:30:00,7151,104
163,2018-05-30 00:00:00,7152,100
163,2018-05-30 00:30:00,7153,55
163,2018-05-30 01:00:00,7154,42
